Time	Strain
-0.9763283449687501	-4.7289763857888826e-24
-0.9762673098125001	-8.528558145463485e-24
-0.9762062746562501	-1.2323372683012965e-23
-0.9761452395000001	-1.6111216318138158e-23
-0.9760842043437501	-1.9889889089750546e-23
-0.9760231691875001	-2.3657196083218703e-23
-0.9759621340312501	-2.741094869435618e-23
-0.9759010988750001	-3.114896585914594e-23
-0.9758400637187501	-3.4869075440881275e-23
-0.9757790285625001	-3.856911533092411e-23
-0.9757179934062501	-4.224693490260149e-23
-0.9756569582500001	-4.590039591309029e-23
-0.9755959230937501	-4.9527374271657474e-23
-0.9755348879375001	-5.312576080008135e-23
-0.9754738527812501	-5.669346272366888e-23
-0.9754128176250001	-6.022840472465555e-23
-0.9753517824687501	-6.372853045882607e-23
-0.9752907473125001	-6.719180317885063e-23
-0.9752297121562501	-7.06162075984889e-23
-0.9751686770000001	-7.399975061391683e-23
-0.9751076418437501	-7.734046258601983e-23
-0.9750466066875001	-8.063639850023888e-23
-0.9749855715312501	-8.388563914183532e-23
-0.9749245363750001	-8.708629220289148e-23
-0.9748635012187501	-9.023649327530315e-23
-0.9748024660625001	-9.333440700923638e-23
-0.9747414309062501	-9.637822821733098e-23
-0.9746803957500001	-9.936618307569701e-23
-0.9746193605937501	-1.0229652974276161e-22
-0.9745583254375001	-1.0516755976823957e-22
-0.9744972902812501	-1.079775988636476e-22
-0.9744362551250001	-1.1072500812855066e-22
-0.9743752199687501	-1.1340818467668325e-22
-0.9743141848125001	-1.1602556280335892e-22
-0.9742531496562501	-1.1857561512043436e-22
-0.9741921145000001	-1.210568525695887e-22
-0.9741310793437501	-1.2346782647420535e-22
-0.9740700441875001	-1.2580712852550153e-22
-0.9740090090312501	-1.280733919377393e-22
-0.9739479738750001	-1.302652924910448e-22
-0.9738869387187501	-1.3238154855243308e-22
-0.9738259035625001	-1.3442092263625672e-22
-0.9737648684062501	-1.3638222167691042e-22
-0.9737038332500001	-1.3826429779679548e-22
-0.9736427980937501	-1.400660494712227e-22
-0.9735817629375001	-1.4178642129638866e-22
-0.9735207277812501	-1.434244049511214e-22
-0.9734596926250001	-1.4497904046461868e-22
-0.9733986574687501	-1.4644941552388725e-22
-0.9733376223125001	-1.4783466742303646e-22
-0.9732765871562501	-1.4913398248556608e-22
-0.9732155520000001	-1.5034659673592759e-22
-0.9731545168437501	-1.5147179690656413e-22
-0.9730934816875001	-1.5250892036983892e-22
-0.9730324465312501	-1.5345735562296584e-22
-0.9729714113750001	-1.5431654273112555e-22
-0.9729103762187501	-1.5508597360010373e-22
-0.9728493410625001	-1.5576519225553668e-22
-0.9727883059062501	-1.5635379507205573e-22
-0.9727272707500001	-1.56851431438463e-22
-0.9726662355937501	-1.5725780321036616e-22
-0.9726052004375001	-1.5757266580662174e-22
-0.9725441652812501	-1.5779582748514488e-22
-0.9724831301250001	-1.579271499869479e-22
-0.9724220949687501	-1.5796654854130935e-22
-0.9723610598125001	-1.5791399178060052e-22
-0.9723000246562501	-1.5776950180514138e-22
-0.9722389895000001	-1.5753315463065161e-22
-0.9721779543437501	-1.5720507924725111e-22
-0.9721169191875001	-1.5678545831690283e-22
-0.9720558840312501	-1.5627452785864697e-22
-0.9719948488750001	-1.5567257717477112e-22
-0.9719338137187501	-1.5497994833822801e-22
-0.9718727785625001	-1.5419703641044676e-22
-0.9718117434062501	-1.5332428905113247e-22
-0.9717507082500001	-1.5236220644878025e-22
-0.9716896730937501	-1.5131134066742615e-22
-0.9716286379375001	-1.501722957151281e-22
-0.9715676027812501	-1.489457269936707e-22
-0.9715065676250001	-1.4763234102315264e-22
-0.9714455324687501	-1.4623289475606831e-22
-0.9713844973125001	-1.4474819563914593e-22
-0.9713234621562501	-1.4317910077819314e-22
-0.9712624270000001	-1.4152651663672218e-22
-0.9712013918437501	-1.3979139833093157e-22
-0.9711403566875001	-1.3797474932709608e-22
-0.9710793215312501	-1.360776207028908e-22
-0.9710182863750001	-1.341011101644705e-22
-0.9709572512187501	-1.3204636269349767e-22
-0.9708962160625001	-1.299145680870677e-22
-0.9708351809062501	-1.2770696179737378e-22
-0.9707741457500001	-1.2542482338575786e-22
-0.9707131105937501	-1.2306947607825248e-22
-0.9706520754375001	-1.2064228604314996e-22
-0.9705910402812501	-1.1814466135495808e-22
-0.9705300051250001	-1.1557805115983504e-22
-0.9704689699687501	-1.12943945516192e-22
-0.9704079348125001	-1.1024387362946092e-22
-0.9703468996562501	-1.0747940339572082e-22
-0.9702858645000001	-1.0465214072627178e-22
-0.9702248293437501	-1.0176372797952451e-22
-0.9701637941875001	-9.881584373387578e-23
-0.9701027590312501	-9.581020126760038e-23
-0.9700417238750001	-9.274854769804488e-23
-0.9699806887187501	-8.963266324420374e-23
-0.9699196535625001	-8.646435991512345e-23
-0.9698586184062501	-8.32454804671992e-23
-0.9697975832500001	-7.997789745106712e-23
-0.9697365480937501	-7.66635119995963e-23
-0.9696755129375001	-7.33042529759294e-23
-0.9696144777812501	-6.990207544188041e-23
-0.9695534426250001	-6.645895994040969e-23
-0.9694924074687501	-6.29769110345054e-23
-0.9694313723125001	-5.945795630772744e-23
-0.9693703371562501	-5.590414523546405e-23
-0.9693093020000001	-5.2317547723880314e-23
-0.9692482668437501	-4.870025321036495e-23
-0.9691872316875001	-4.505436935305209e-23
-0.9691261965312501	-4.1382020629865356e-23
-0.9690651613750001	-3.768534736026642e-23
-0.9690041262187501	-3.396650431503137e-23
-0.9689430910625001	-3.022765946707548e-23
-0.9688820559062501	-2.647099280519223e-23
-0.9688210207500001	-2.269869494174505e-23
-0.9687599855937501	-1.8912965960595528e-23
-0.9686989504375001	-1.51160140581237e-23
-0.9686379152812501	-1.1310054281962457e-23
-0.9685768801250001	-7.497307220168373e-24
-0.9685158449687501	-3.679997735087026e-24
-0.9684548098125001	1.3964634544080995e-25
-0.9683937746562501	3.959395544491713e-24
-0.9683327395000001	7.777020003690922e-24
-0.9682717043437501	1.1590290858191254e-23
-0.9682106691875001	1.539698141052894e-23
-0.9681496340312501	1.919486854778827e-23
-0.9680885988750001	2.2981734008863202e-23
-0.9680275637187501	2.675536567064756e-23
-0.9679665285625001	3.0513558781066216e-23
-0.9679054934062501	3.4254117411700875e-23
-0.9678444582500001	3.797485549823576e-23
-0.9677834230937501	4.1673598395870053e-23
-0.9677223879375001	4.5348183909777303e-23
-0.9676613527812501	4.899646376024742e-23
-0.9676003176250001	5.261630471967986e-23
-0.9675392824687501	5.620558976355614e-23
-0.9674782473125001	5.976221954397187e-23
-0.9674172121562501	6.328411352958095e-23
-0.9673561770000001	6.676921113048206e-23
-0.9672951418437501	7.021547300815182e-23
-0.9672341066875001	7.36208821972492e-23
-0.9671730715312501	7.698344543090521e-23
-0.9671120363750001	8.030119419022406e-23
-0.9670510012187501	8.357218564848781e-23
-0.9669899660625001	8.679450437438501e-23
-0.9669289309062501	8.996626283366069e-23
-0.9668678957500001	9.308560308908318e-23
-0.9668068605937501	9.615069727377811e-23
-0.9667458254375001	9.915974918096749e-23
-0.9666847902812501	1.0211099502813116e-22
-0.9666237551250001	1.0500270454093087e-22
-0.9665627199687501	1.0783318222000188e-22
-0.9665016848125001	1.1060076791102696e-22
-0.9664406496562501	1.1330383800786252e-22
-0.9663796145000001	1.1594080656066395e-22
-0.9663185793437501	1.1851012590317495e-22
-0.9662575441875001	1.210102876984962e-22
-0.9661965090312501	1.2343982401213728e-22
-0.9661354738750001	1.2579730781957247e-22
-0.9660744387187501	1.2808135434464965e-22
-0.9660134035625001	1.302906207655748e-22
-0.9659523684062501	1.324238089509343e-22
-0.9658913332500001	1.344796642331398e-22
-0.9658302980937501	1.364569772018933e-22
-0.9657692629375001	1.3835458433662152e-22
-0.9657082277812501	1.4017136875463043e-22
-0.9656471926250001	1.4190625999206056e-22
-0.9655861574687501	1.4355823623736975e-22
-0.9655251223125001	1.4512632334892517e-22
-0.9654640871562501	1.4660959635888435e-22
-0.9654030520000001	1.4800717996016548e-22
-0.9653420168437501	1.4931824876055715e-22
-0.9652809816875001	1.505420276851064e-22
-0.9652199465312501	1.5167779285421674e-22
-0.9651589113750001	1.52724871520013e-22
-0.9650978762187501	1.5368264296774026e-22
-0.9650368410625001	1.5455053854650227e-22
-0.9649758059062501	1.5532804232952192e-22
-0.9649147707500001	1.5601469097771525e-22
-0.9648537355937501	1.5661007413517163e-22
-0.9647927004375001	1.5711383507917937e-22
-0.9647316652812501	1.5752567083607479e-22
-0.9646706301250001	1.5784533137894583e-22
-0.9646095949687501	1.5807262167683182e-22
-0.9645485598125001	1.5820739999993925e-22
-0.9644875246562501	1.5824957886921e-22
-0.9644264895000001	1.581991251211827e-22
-0.9643654543437501	1.5805605993715294e-22
-0.9643044191875001	1.5782045834374107e-22
-0.9642433840312501	1.5749244977234254e-22
-0.9641823488750001	1.5707221796443884e-22
-0.9641213137187501	1.5656000035805225e-22
-0.9640602785625001	1.5595608831190544e-22
-0.9639992434062501	1.5526082724721072e-22
-0.9639382082500001	1.544746155813486e-22
-0.9638771730937501	1.5359790573289103e-22
-0.9638161379375001	1.5263120245902794e-22
-0.9637551027812501	1.51575063859309e-22
-0.9636940676250001	1.5043010012855763e-22
-0.9636330324687501	1.4919697365516588e-22
-0.9635719973125001	1.4787639881938498e-22
-0.9635109621562501	1.4646914075545225e-22
-0.9634499270000001	1.4497601603655012e-22
-0.9633888918437501	1.4339789156439496e-22
-0.9633278566875001	1.4173568371104618e-22
-0.9632668215312501	1.3999035868269287e-22
-0.9632057863750001	1.3816293146306522e-22
-0.9631447512187501	1.3625446509594533e-22
-0.9630837160625001	1.3426607022263468e-22
-0.9630226809062501	1.3219890474272503e-22
-0.9629616457500001	1.30054172654818e-22
-0.9629006105937501	1.2783312356212997e-22
-0.9628395754375001	1.255370521680309e-22
-0.9627785402812501	1.2316729708205892e-22
-0.9627175051250001	1.207252402670079e-22
-0.9626564699687501	1.182123066586271e-22
-0.9625954348125001	1.1562996221060972e-22
-0.9625343996562501	1.1297971450921162e-22
-0.9624733645000001	1.1026311063547065e-22
-0.9624123293437501	1.07481736979361e-22
-0.9623512941875001	1.0463721812139361e-22
-0.9622902590312501	1.017312158102031e-22
-0.9622292238750001	9.876542802255684e-23
-0.9621681887187501	9.57415882934988e-23
-0.9621071535625001	9.266146405088244e-23
-0.9620461184062501	8.952685619764927e-23
-0.9619850832500001	8.633959777895403e-23
-0.9619240480937501	8.310155292169568e-23
-0.9618630129375001	7.981461584852801e-23
-0.9618019777812501	7.648070961476017e-23
-0.9617409426250001	7.310178527847162e-23
-0.9616799074687501	6.967982034088573e-23
-0.9616188723125001	6.621681789710593e-23
-0.9615578371562501	6.271480546379202e-23
-0.9614968020000001	5.917583355158402e-23
-0.9614357668437501	5.560197477498544e-23
-0.9613747316875001	5.199532247286953e-23
-0.9613136965312501	4.8357989393466124e-23
-0.9612526613750001	4.4692106729230547e-23
-0.9611916262187501	4.0999822578135737e-23
-0.9611305910625001	3.728330089159748e-23
-0.9610695559062501	3.354472012366427e-23
-0.9610085207500001	2.9786271943634736e-23
-0.9609474855937501	2.6010159993353958e-23
-0.9608864504375001	2.221859859152113e-23
-0.9608254152812501	1.841381138737232e-23
-0.9607643801250001	1.4598030132875935e-23
-0.9607033449687501	1.0773493293593718e-23
-0.9606423098125001	6.942444813962221e-24
-0.9605812746562501	3.1071327357972374e-24
-0.9605202395000001	-7.301920686017513e-25
-0.9604592043437501	-4.5672772680009084e-24
-0.9603981691875001	-8.401870330502466e-24
-0.9603371340312501	-1.2231719925238248e-23
-0.9602760988750001	-1.60545771681064e-23
-0.9602150637187501	-1.9868196971196398e-23
-0.9601540285625001	-2.3670339420677647e-23
-0.9600929934062501	-2.745877097059993e-23
-0.9600319582500001	-3.12312658628595e-23
-0.9599709230937501	-3.4985607406961025e-23
-0.9599098879375001	-3.8719589185521847e-23
-0.9598488527812501	-4.2431016591960803e-23
-0.9597878176250001	-4.611770783123565e-23
-0.9597267824687501	-4.977749537042433e-23
-0.9596657473125001	-5.340822724632315e-23
-0.9596047121562501	-5.700776826170786e-23
-0.9595436770000001	-6.057400113005829e-23
-0.9594826418437501	-6.410482797339394e-23
-0.9594216066875001	-6.759817136778432e-23
-0.9593605715312501	-7.10519757180207e-23
-0.9592995363750001	-7.446420824846869e-23
-0.9592385012187501	-7.783286036631959e-23
-0.9591774660625001	-8.115594886724685e-23
-0.9591164309062501	-8.443151710323558e-23
-0.9590553957500001	-8.76576358601428e-23
-0.9589943605937501	-9.083240488152903e-23
-0.9589333254375001	-9.395395394494033e-23
-0.9588722902812501	-9.70204434925896e-23
-0.9588112551250001	-1.0003006647086513e-22
-0.9587502199687501	-1.0298104865281168e-22
-0.9586891848125001	-1.0587165042225308e-22
-0.9586281496562501	-1.0870016703351448e-22
-0.9585671145000001	-1.1146493024403516e-22
-0.9585060793437501	-1.141643090314689e-22
-0.9584450441875001	-1.167967104614128e-22
-0.9583840090312501	-1.1936058081915474e-22
-0.9583229738750001	-1.2185440653000732e-22
-0.9582619387187501	-1.2427671496118969e-22
-0.9582009035625001	-1.26626075295671e-22
-0.9581398684062501	-1.2890109949601438e-22
-0.9580788332500001	-1.3110044289007216e-22
-0.9580177980937501	-1.3322280536863786e-22
-0.9579567629375001	-1.3526693154452627e-22
-0.9578957277812501	-1.3723161228499518e-22
-0.9578346926250001	-1.3911568474255555e-22
-0.9577736574687501	-1.4091803348143558e-22
-0.9577126223125001	-1.426375906605699e-22
-0.9576515871562501	-1.4427333749827123e-22
-0.9575905520000001	-1.4582430391919809e-22
-0.9575295168437501	-1.4728956993988169e-22
-0.9574684816875001	-1.4866826543070557e-22
-0.9574074465312501	-1.4995957148767754e-22
-0.9573464113750001	-1.5116272045609025e-22
-0.9572853762187501	-1.5227699619546038e-22
-0.9572243410625001	-1.5330173477256347e-22
-0.9571633059062501	-1.5423632519538218e-22
-0.9571022707500001	-1.5508020905234813e-22
-0.9570412355937501	-1.5583288152467994e-22
-0.9569802004375001	-1.5649389104650094e-22
-0.9569191652812501	-1.5706284034374687e-22
-0.9568581301250001	-1.5753938593620227e-22
-0.9567970949687501	-1.5792323892806028e-22
-0.9567360598125001	-1.5821416461492309e-22
-0.9566750246562501	-1.5841198336366825e-22
-0.9566139895000001	-1.5851657006058974e-22
-0.9565529543437501	-1.5852785429068809e-22
-0.9564919191875001	-1.5844582090637032e-22
-0.9564308840312501	-1.5827050988876477e-22
-0.9563698488750001	-1.5800201510169002e-22
-0.9563088137187501	-1.5764048668802895e-22
-0.9562477785625001	-1.5718612834888435e-22
-0.9561867434062501	-1.5663919935046395e-22
-0.9561257082500001	-1.560000128348805e-22
-0.9560646730937501	-1.5526893693431446e-22
-0.9560036379375001	-1.544463935029992e-22
-0.9559426027812501	-1.5353285830296343e-22
-0.9558815676250001	-1.5252886107597604e-22
-0.9558205324687501	-1.5143498458176307e-22
-0.9557594973125001	-1.5025186491857572e-22
-0.9556984621562501	-1.4898019040996008e-22
-0.9556374270000001	-1.4762070202473303e-22
-0.9555763918437501	-1.4617419244658033e-22
-0.9555153566875001	-1.446415054544926e-22
-0.9554543215312501	-1.4302353621605794e-22
-0.9553932863750001	-1.413212298158148e-22
-0.9553322512187501	-1.395355813654319e-22
-0.9552712160625001	-1.376676351344344e-22
-0.9552101809062501	-1.3571848422286643e-22
-0.9551491457500001	-1.3368926935873265e-22
-0.9550881105937501	-1.315811788657267e-22
-0.9550270754375001	-1.293954476490769e-22
-0.9549660402812501	-1.271333565379309e-22
-0.9549050051250001	-1.24796231591129e-22
-0.9548439699687501	-1.2238544316387626e-22
-0.9547829348125001	-1.1990240520967072e-22
-0.9547218996562501	-1.1734857451933464e-22
-0.9546608645000001	-1.1472544983969253e-22
-0.9545998293437501	-1.1203457092814496e-22
-0.9545387941875001	-1.0927751768449287e-22
-0.9544777590312501	-1.0645590905274865e-22
-0.9544167238750001	-1.0357140267986714e-22
-0.9543556887187501	-1.006256931517901e-22
-0.9542946535625001	-9.762051150889567e-23
-0.9542336184062501	-9.455762407401294e-23
-0.9541725832500001	-9.143883144067083e-23
-0.9541115480937501	-8.826596740908223e-23
-0.9540505129375001	-8.504089782173172e-23
-0.9539894777812501	-8.176551977072128e-23
-0.9539284426250001	-7.844176011265187e-23
-0.9538674074687501	-7.507157449217677e-23
-0.9538063723125001	-7.16569462881259e-23
-0.9537453371562501	-6.819988534690429e-23
-0.9536843020000001	-6.470242671108191e-23
-0.9536232668437501	-6.11666296400982e-23
-0.9535622316875001	-5.759457635251181e-23
-0.9535011965312501	-5.398837049474429e-23
-0.9534401613750001	-5.035013640551292e-23
-0.9533791262187501	-4.668201744799695e-23
-0.9533180910625001	-4.298617497273773e-23
-0.9532570559062501	-3.9264786970370106e-23
-0.9531960207500001	-3.552004681197446e-23
-0.9531349855937501	-3.1754161901057885e-23
-0.9530739504375001	-2.7969352482950684e-23
-0.9530129152812501	-2.4167850244317592e-23
-0.9529518801250001	-2.0351897003006495e-23
-0.9528908449687501	-1.6523743459016207e-23
-0.9528298098125001	-1.2685647774152307e-23
-0.9527687746562501	-8.839874318125955e-24
-0.9527077395000001	-4.9886922888741056e-24
-0.9526467043437501	-1.1343743846025557e-24
-0.9525856691875001	2.7208045304630514e-24
-0.9525246340312501	6.5745687711155865e-24
-0.9524635988750001	1.0424643198143881e-23
-0.9524025637187501	1.4268754502961988e-23
-0.9523415285625001	1.8104632632769156e-23
-0.9522804934062501	2.1930012003779254e-23
-0.9522194582500001	2.5742633049596643e-23
-0.9521584230937501	2.954024334140545e-23
-0.9520973879375001	3.332059898261852e-23
-0.9520363527812501	3.7081466042871154e-23
-0.9519753176250001	4.082062172663068e-23
-0.9519142824687501	4.453585581279843e-23
-0.9518532473125001	4.8224971837399945e-23
-0.9517922121562501	5.188578856481959e-23
-0.9517311770000001	5.551614098961989e-23
-0.9516701418437501	5.911388208571511e-23
-0.9516091066875001	6.267688357428722e-23
-0.9515480715312501	6.620303740618492e-23
-0.9514870363750001	6.96902571836988e-23
-0.9514260012187501	7.313647906927136e-23
-0.9513649660625001	7.653966318161855e-23
-0.9513039309062501	7.98977949060463e-23
-0.9512428957500001	8.320888584900897e-23
-0.9511818605937501	8.647097521198008e-23
-0.9511208254375001	8.96821308097409e-23
-0.9510597902812501	9.284045028283045e-23
-0.9509987551250001	9.594406238003193e-23
-0.9509377199687501	9.899112779548825e-23
-0.9508766848125001	1.0197984051285457e-22
-0.9508156496562501	1.049084284435011e-22
-0.9507546145000001	1.0777515520316817e-22
-0.9506935793437501	1.105783206441737e-22
-0.9506325441875001	1.1331626164377176e-22
-0.9505715090312501	1.1598735373195168e-22
-0.9505104738750001	1.1859001168572211e-22
-0.9504494387187501	1.2112269034299316e-22
-0.9503884035625001	1.235838860235193e-22
-0.9503273684062501	1.2597213668052962e-22
-0.9502663332500001	1.2828602359290633e-22
-0.9502052980937501	1.3052417160988262e-22
-0.9501442629375001	1.3268525021816081e-22
-0.9500832277812501	1.3476797433406574e-22
-0.9500221926250001	1.3677110485287837e-22
-0.9499611574687501	1.3869344988360304e-22
-0.9499001223125001	1.4053386489772268e-22
-0.9498390871562501	1.4229125378896979e-22
-0.9497780520000001	1.4396456937230884e-22
-0.9497170168437501	1.4555281405351072e-22
-0.9496559816875001	1.4705504028520285e-22
-0.9495949465312501	1.4847035158780404e-22
-0.9495339113750001	1.4979790245544482e-22
-0.9494728762187501	1.5103689946670898e-22
-0.9494118410625001	1.5218660118844367e-22
-0.9493508059062501	1.5324631922404433e-22
-0.9492897707500001	1.5421541802664128e-22
-0.9492287355937501	1.550933157535351e-22
-0.9491677004375001	1.5587948438516992e-22
-0.9491066652812501	1.5657345035781642e-22
-0.9490456301250001	1.5717479402288054e-22
-0.9489845949687501	1.5768315112841206e-22
-0.9489235598125001	1.5809821196463195e-22
-0.9488625246562501	1.584197223026017e-22
-0.9488014895000001	1.5864748310588387e-22
-0.9487404543437501	1.587813506682047e-22
-0.9486794191875001	1.5882123705612012e-22
-0.9486183840312501	1.5876711004170904e-22
-0.9485573488750001	1.586189926687952e-22
-0.9484963137187501	1.5837696376074515e-22
-0.9484352785625001	1.5804115819932815e-22
-0.9483742434062501	1.5761176555258006e-22
-0.9483132082500001	1.5708903179008174e-22
-0.9482521730937501	1.5647325740543261e-22
-0.9481911379375001	1.5576479840441316e-22
-0.9481301027812501	1.549640656161367e-22
-0.9480690676250001	1.5407152470550573e-22
-0.9480080324687501	1.5308769557682966e-22
-0.9479469973125001	1.5201315245892236e-22
-0.9478859621562501	1.5084852314234486e-22
-0.9478249270000001	1.49594489084453e-22
-0.9477638918437501	1.482517847981511e-22
-0.9477028566875001	1.468211971119044e-22
-0.9476418215312501	1.4530356540069755e-22
-0.9475807863750001	1.436997806377699e-22
-0.9475197512187501	1.4201078466459862e-22
-0.9474587160625001	1.402375703814786e-22
-0.9473976809062501	1.3838118032968432e-22
-0.9473366457500001	1.3644270666234356e-22
-0.9472756105937501	1.3442329040352201e-22
-0.9472145754375001	1.323241204942497e-22
-0.9471535402812501	1.30146433447897e-22
-0.9470925051250001	1.278915123564898e-22
-0.9470314699687501	1.25560686413663e-22
-0.9469704348125001	1.2315532975809893e-22
-0.9469093996562501	1.206768611741633e-22
-0.9468483645000001	1.1812674275054583e-22
-0.9467873293437501	1.15506479247822e-22
-0.9467262941875001	1.128176173547308e-22
-0.9466652590312501	1.10061744598765e-22
-0.9466042238750001	1.0724048845806675e-22
-0.9465431887187501	1.0435551520136629e-22
-0.9464821535625001	1.014085293586596e-22
-0.9464211184062501	9.840127229793969e-23
-0.9463600832500001	9.533552148511573e-23
-0.9462990480937501	9.221308920993792e-23
-0.9462380129375001	8.903582156687513e-23
-0.9461769777812501	8.580559770069896e-23
-0.9461159426250001	8.25243281172824e-23
-0.9460549074687501	7.919395398284529e-23
-0.9459938723125001	7.581644581440822e-23
-0.9459328371562501	7.239380241486041e-23
-0.9458718020000001	6.892804956303556e-23
-0.9458107668437501	6.542123896130738e-23
-0.9457497316875001	6.187544694009102e-23
-0.9456886965312501	5.829277309978693e-23
-0.9456276613750001	5.467533934889514e-23
-0.9455666262187501	5.102528852134343e-23
-0.9455055910625001	4.734478301056198e-23
-0.9454445559062501	4.3636003584048925e-23
-0.9453835207500001	3.9901148147748814e-23
-0.9453224855937501	3.614243038482979e-23
-0.9452614504375001	3.236207836295208e-23
-0.9452004152812501	2.8562333329646176e-23
-0.9451393801250001	2.474544838930171e-23
-0.9450783449687501	2.0913687043921477e-23
-0.9450173098125001	1.706932203047514e-23
-0.9449562746562501	1.3214633824353281e-23
-0.9448952395000001	9.351909335042473e-24
-0.9448342043437501	5.48344058869987e-24
-0.9447731691875001	1.611523314572946e-24
-0.9447121340312501	-2.261544393671585e-24
-0.9446510988750001	-6.1334634271852324e-24
-0.9445900637187501	-1.0001935067209744e-23
-0.9445290285625001	-1.3864662298726288e-23
-0.9444679934062501	-1.7719351240464553e-23
-0.9444069582500001	-2.1563712418416736e-23
-0.9443459230937501	-2.539546223427883e-23
-0.9442848879375001	-2.921232420737867e-23
-0.9442238527812501	-3.301203036620491e-23
-0.9441628176250001	-3.679232273568005e-23
-0.9441017824687501	-4.0550954455515007e-23
-0.9440407473125001	-4.4285691172910804e-23
-0.9439797121562501	-4.7994312637647064e-23
-0.9439186770000001	-5.1674613573914855e-23
-0.9438576418437501	-5.532440523100111e-23
-0.9437966066875001	-5.89415169395454e-23
-0.9437355715312501	-6.252379676563312e-23
-0.9436745363750001	-6.60691135356875e-23
-0.9436135012187501	-6.957535750208962e-23
-0.9435524660625001	-7.304044185496373e-23
-0.9434914309062501	-7.646230415124465e-23
-0.9434303957500001	-7.983890706617839e-23
-0.9433693605937501	-8.316824010251784e-23
-0.9433083254375001	-8.644832048229879e-23
-0.9432472902812501	-8.967719438101773e-23
-0.9431862551250001	-9.285293830619776e-23
-0.9431252199687501	-9.597365978573228e-23
-0.9430641848125001	-9.903749919379581e-23
-0.9430031496562501	-1.0204262992967426e-22
-0.9429421145000001	-1.049872605533716e-22
-0.9428810793437501	-1.078696350874333e-22
-0.9428200441875001	-1.106880342451429e-22
-0.9427590090312501	-1.134407765743646e-22
-0.9426979738750001	-1.1612621975115121e-22
-0.9426369387187501	-1.1874276073759158e-22
-0.9425759035625001	-1.2128883747484212e-22
-0.9425148684062501	-1.2376292973564917e-22
-0.9424538332500001	-1.2616355962464805e-22
-0.9423927980937501	-1.2848929279133077e-22
-0.9423317629375001	-1.3073873902973914e-22
-0.9422707277812501	-1.329105539339131e-22
-0.9422096926250001	-1.350034385219201e-22
-0.9421486574687501	-1.3701614074277762e-22
-0.9420876223125001	-1.3894745584383447e-22
-0.9420265871562501	-1.4079622773028638e-22
-0.9419655520000001	-1.4256134889486203e-22
-0.9419045168437501	-1.4424176175365252e-22
-0.9418434816875001	-1.4583645842474072e-22
-0.9417824465312501	-1.4734448261895038e-22
-0.9417214113750001	-1.4876492867992918e-22
-0.9416603762187501	-1.5009694367037286e-22
-0.9415993410625001	-1.513397267298614e-22
-0.9415383059062501	-1.5249252976018128e-22
-0.9414772707500001	-1.535546588375451e-22
-0.9414162355937501	-1.5452547303878743e-22
-0.9413552004375001	-1.5540438629670338e-22
-0.9412941652812501	-1.5619086697763337e-22
-0.9412331301250001	-1.5688443833874384e-22
-0.9411720949687501	-1.5748467882254343e-22
-0.9411110598125001	-1.579912222051816e-22
-0.9410500246562501	-1.584037585200155e-22
-0.9409889895000001	-1.5872203337482864e-22
-0.9409279543437501	-1.5894584827305353e-22
-0.9408669191875001	-1.5907506109231497e-22
-0.9408058840312501	-1.591095861280801e-22
-0.9407448488750001	-1.5904939373878384e-22
-0.9406838137187501	-1.5889451117583626e-22
-0.9406227785625001	-1.5864502143256802e-22
-0.9405617434062501	-1.5830106422148784e-22
-0.9405007082500001	-1.5786283546881177e-22
-0.9404396730937501	-1.573305870331119e-22
-0.9403786379375001	-1.567046274613734e-22
-0.9403176027812501	-1.5598532031222275e-22
-0.9402565676250001	-1.5517308510307862e-22
-0.9401955324687501	-1.542683970865668e-22
-0.9401344973125001	-1.5327178617972606e-22
-0.9400734621562501	-1.5218383718117456e-22
-0.9400124270000001	-1.5100518979796408e-22
-0.9399513918437501	-1.4973653734031126e-22
-0.9398903566875001	-1.4837862693399958e-22
-0.9398293215312501	-1.4693225928747887e-22
-0.9397682863750001	-1.4539828769282599e-22
-0.9397072512187501	-1.4377761751011024e-22
-0.9396462160625001	-1.420712065303738e-22
-0.9395851809062501	-1.402800628944398e-22
-0.9395241457500001	-1.3840524618881548e-22
-0.9394631105937501	-1.36447865407342e-22
-0.9394020754375001	-1.3440907941766578e-22
-0.9393410402812501	-1.3229009515958201e-22
-0.9392800051250001	-1.3009216807695808e-22
-0.9392189699687501	-1.278166005332183e-22
-0.9391579348125001	-1.2546474125217634e-22
-0.9390968996562501	-1.230379850773433e-22
-0.9390358645000001	-1.2053777116712337e-22
-0.9389748293437501	-1.1796558294722024e-22
-0.9389137941875001	-1.1532294689323242e-22
-0.9388527590312501	-1.1261143172934412e-22
-0.9387917238750001	-1.0983264731764512e-22
-0.9387306887187501	-1.0698824397544167e-22
-0.9386696535625001	-1.0407991142394759e-22
-0.9386086184062501	-1.0110937751507217e-22
-0.9385475832500001	-9.807840760090677e-23
-0.9384865480937501	-9.49888032979662e-23
-0.9384255129375001	-9.184240139026373e-23
-0.9383644777812501	-8.864107282057331e-23
-0.9383034426250001	-8.538672149370548e-23
-0.9382424074687501	-8.208128327794137e-23
-0.9381813723125001	-7.872672463856497e-23
-0.9381203371562501	-7.532504183518628e-23
-0.9380593020000001	-7.187825932816672e-23
-0.9379982668437501	-6.838842879022925e-23
-0.9379372316875001	-6.485762792473507e-23
-0.9378761965312501	-6.128795909625816e-23
-0.9378151613750001	-5.76815481333549e-23
