Time	Strain
-1.0611938395624998	7.401664314295715e-23
-1.0611328044062498	6.950055324585889e-23
-1.0610717692499998	6.496357208389511e-23
-1.0610107340937498	6.040704883302487e-23
-1.0609496989374998	5.583233867867499e-23
-1.0608886637812498	5.124080243873657e-23
-1.0608276286249998	4.663380596101469e-23
-1.0607665934687498	4.201271993089858e-23
-1.0607055583124998	3.7378919462146285e-23
-1.0606445231562498	3.273378349819159e-23
-1.0605834879999998	2.8078694633065847e-23
-1.0605224528437498	2.341503850381008e-23
-1.0604614176874998	1.8744203544291605e-23
-1.0604003825312498	1.4067580436505402e-23
-1.0603393473749998	9.386561779471979e-24
-1.0602783122187498	4.702541638785218e-24
-1.0602172770624998	1.6915149608561703e-26
-1.0601562419062498	-4.668921905974238e-24
-1.0600952067499998	-9.35357351469661e-24
-1.0600341715937498	-1.4035643873100814e-23
-1.0599731364374998	-1.8713737730710072e-23
-1.0599121012812498	-2.3386460886078765e-23
-1.0598510661249998	-2.80524205803975e-23
-1.0597900309687498	-3.271022586244829e-23
-1.0597289958124998	-3.735848808565374e-23
-1.0596679606562498	-4.1995821270241664e-23
-1.0596069254999998	-4.662084249821324e-23
-1.0595458903437498	-5.1232172340633584e-23
-1.0594848551874998	-5.582843538015216e-23
-1.0594238200312498	-6.040826049139987e-23
-1.0593627848749998	-6.497028109818461e-23
-1.0593017497187498	-6.951313611659164e-23
-1.0592407145624998	-7.403546965966988e-23
-1.0591796794062498	-7.853593206860427e-23
-1.0591186442499998	-8.301317971560872e-23
-1.0590576090937498	-8.746587620966996e-23
-1.0589965739374998	-9.189269193738714e-23
-1.0589355387812498	-9.629230492185969e-23
-1.0588745036249998	-1.0066340116782037e-22
-1.0588134684687498	-1.0500467507641407e-22
-1.0587524333124998	-1.0931482965474134e-22
-1.0586913981562498	-1.1359257717649892e-22
-1.0586303629999998	-1.1783663932909533e-22
-1.0585693278437498	-1.2204574774987862e-22
-1.0585082926874998	-1.2621864423905484e-22
-1.0584472575312498	-1.303540814663326e-22
-1.0583862223749998	-1.344508227296668e-22
-1.0583251872187498	-1.3850764332682854e-22
-1.0582641520624998	-1.425233295875914e-22
-1.0582031169062498	-1.4649668055187051e-22
-1.0581420817499998	-1.504265073959977e-22
-1.0580810465937498	-1.5431163443934568e-22
-1.0580200114374998	-1.5815089896587933e-22
-1.0579589762812498	-1.6194315160766335e-22
-1.0578979411249998	-1.6568725743775387e-22
-1.0578369059687498	-1.6938209542145058e-22
-1.0577758708124998	-1.73026558915851e-22
-1.0577148356562498	-1.7661955659794506e-22
-1.0576538004999998	-1.8016001194779718e-22
-1.0575927653437498	-1.836468642694982e-22
-1.0575317301874998	-1.870790687013223e-22
-1.0574706950312498	-1.904555964633474e-22
-1.0574096598749998	-1.9377543538399428e-22
-1.0573486247187498	-1.970375899034991e-22
-1.0572875895624998	-2.0024108194590683e-22
-1.0572265544062498	-2.0338495006955963e-22
-1.0571655192499998	-2.064682515930375e-22
-1.0571044840937498	-2.0949006071323341e-22
-1.0570434489374998	-2.124494707593068e-22
-1.0569824137812498	-2.1534559287478393e-22
-1.0569213786249998	-2.1817755750134943e-22
-1.0568603434687498	-2.2094451384253493e-22
-1.0567993083124998	-2.236456303699948e-22
-1.0567382731562498	-2.262800954959397e-22
-1.0566772379999998	-2.288471168602287e-22
-1.0566162028437498	-2.313459228897904e-22
-1.0565551676874998	-2.3377576132405003e-22
-1.0564941325312498	-2.3613590139405067e-22
-1.0564330973749998	-2.3842563232969e-22
-1.0563720622187498	-2.4064426451412616e-22
-1.0563110270624998	-2.4279112971473416e-22
-1.0562499919062498	-2.4486558089761606e-22
-1.0561889567499998	-2.468669921989638e-22
-1.0561279215937498	-2.487947601722293e-22
-1.0560668864374998	-2.506483029476085e-22
-1.0560058512812498	-2.524270606993632e-22
-1.0559448161249998	-2.5413049593880225e-22
-1.0558837809687498	-2.5575809343094836e-22
-1.0558227458124998	-2.5730936100896477e-22
-1.0557617106562498	-2.5878382867283833e-22
-1.0557006754999998	-2.6018104993046966e-22
-1.0556396403437498	-2.6150060095247954e-22
-1.0555786051874998	-2.627420807048342e-22
-1.0555175700312498	-2.639051120429056e-22
-1.0554565348749998	-2.6498934106735225e-22
-1.0553954997187498	-2.659944373171687e-22
-1.0553344645624998	-2.6692009375546757e-22
-1.0552734294062498	-2.677660271583708e-22
-1.0552123942499998	-2.6853197857367533e-22
-1.0551513590937498	-2.6921771227401224e-22
-1.0550903239374998	-2.698230162240109e-22
-1.0550292887812498	-2.703477037131325e-22
-1.0549682536249998	-2.7079161062399113e-22
-1.0549072184687498	-2.71154597920536e-22
-1.0548461833124998	-2.7143655039705934e-22
-1.0547851481562498	-2.7163737693856257e-22
-1.0547241129999998	-2.7175701103507194e-22
-1.0546630778437498	-2.717954098122943e-22
-1.0546020426874998	-2.717525557161703e-22
-1.0545410075312498	-2.716284542971651e-22
-1.0544799723749998	-2.7142313615215353e-22
-1.0544189372187498	-2.7113665607848367e-22
-1.0543579020624998	-2.707690927874958e-22
-1.0542968669062498	-2.7032054977328536e-22
-1.0542358317499998	-2.697911541792155e-22
-1.0541747965937498	-2.6918105802634165e-22
-1.0541137614374998	-2.6849043661903034e-22
-1.0540527262812498	-2.677194901762302e-22
-1.0539916911249998	-2.6686844242844065e-22
-1.0539306559687498	-2.6593754153955326e-22
-1.0538696208124998	-2.6492705919010304e-22
-1.0538085856562498	-2.638372910239333e-22
-1.0537475504999998	-2.6266855658604976e-22
-1.0536865153437498	-2.6142119878532104e-22
-1.0536254801874998	-2.600955843702742e-22
-1.0535644450312498	-2.5869210344041474e-22
-1.0535034098749998	-2.572111694216556e-22
-1.0534423747187498	-2.5565321881297486e-22
-1.0533813395624998	-2.5401871169095233e-22
-1.0533203044062498	-2.523081305413042e-22
-1.0532592692499998	-2.5052198088379606e-22
-1.0531982340937498	-2.4866079092219584e-22
-1.0531371989374998	-2.4672511142158746e-22
-1.0530761637812498	-2.4471551560638425e-22
-1.0530151286249998	-2.4263259856580897e-22
-1.0529540934687498	-2.4047697758218572e-22
-1.0528930583124998	-2.3824929223336835e-22
-1.0528320231562498	-2.3595020249873983e-22
-1.0527709879999998	-2.3358039108004232e-22
-1.0527099528437498	-2.311405614295934e-22
-1.0526489176874998	-2.2863143788045584e-22
-1.0525878825312498	-2.260537659327415e-22
-1.0525268473749998	-2.234083114033408e-22
-1.0524658122187498	-2.2069586069615333e-22
-1.0524047770624998	-2.1791722047117907e-22
-1.0523437419062498	-2.150732168728172e-22
-1.0522827067499998	-2.1216469597616547e-22
-1.0522216715937498	-2.091925234484627e-22
-1.0521606364374998	-2.0615758389063993e-22
-1.0520996012812498	-2.0306078068749887e-22
-1.0520385661249998	-1.999030363628688e-22
-1.0519775309687498	-1.9668529093483232e-22
-1.0519164958124998	-1.9340850358326277e-22
-1.0518554606562498	-1.9007365032130136e-22
-1.0517944254999998	-1.866817254128152e-22
-1.0517333903437498	-1.8323373992845215e-22
-1.0516723551874998	-1.797307217096639e-22
-1.0516113200312498	-1.7617371564050355e-22
-1.0515502848749998	-1.7256378266513118e-22
-1.0514892497187498	-1.6890199969913028e-22
-1.0514282145624998	-1.6518945934611117e-22
-1.0513671794062498	-1.614272694974258e-22
-1.0513061442499998	-1.5761655332578541e-22
-1.0512451090937498	-1.537584482118171e-22
-1.0511840739374998	-1.4985410624506004e-22
-1.0511230387812498	-1.4590469346035925e-22
-1.0510620036249998	-1.4191138938610246e-22
-1.0510009684687498	-1.3787538678891722e-22
-1.0509399333124998	-1.337978917114525e-22
-1.0508788981562498	-1.2968012260333397e-22
-1.0508178629999998	-1.2552330992148191e-22
-1.0507568278437498	-1.2132869623399149e-22
-1.0506957926874998	-1.170975356048263e-22
-1.0506347575312498	-1.128310929665465e-22
-1.0505737223749998	-1.0853064417416186e-22
-1.0505126872187498	-1.0419747533671308e-22
-1.0504516520624998	-9.983288264011291e-23
-1.0503906169062498	-9.543817180278507e-23
-1.0503295817499998	-9.101465758280035e-23
-1.0502685465937498	-8.656366369499612e-23
-1.0502075114374998	-8.208652231589637e-23
-1.0501464762812498	-7.758457335826878e-23
-1.0500854411249998	-7.305916456408435e-23
-1.0500244059687498	-6.851165078202987e-23
-1.0499633708124998	-6.39433937388424e-23
-1.0499023356562498	-5.935576142219974e-23
-1.0498413004999998	-5.475012782336118e-23
-1.0497802653437498	-5.0127872596998465e-23
-1.0497192301874998	-4.549038041163111e-23
-1.0496581950312498	-4.083904081962097e-23
-1.0495971598749998	-3.617524757262011e-23
-1.0495361247187498	-3.1500398372010295e-23
-1.0494750895624998	-2.681589443158907e-23
-1.0494140544062498	-2.2123139995855088e-23
-1.0493530192499998	-1.742354195955944e-23
-1.0492919840937498	-1.2718509437702517e-23
-1.0492309489374998	-8.009453365611856e-24
-1.0491699137812498	-3.2977860511956014e-24
-1.0491088786249998	1.4150792570632082e-24
-1.0490478434687498	6.1277287637713774e-24
-1.0489868083124998	1.0838748575547268e-23
-1.0489257731562498	1.5546725108398258e-23
-1.0488647379999998	2.025024551158062e-23
-1.0488037028437498	2.4947898122545207e-23
-1.0487426676874998	2.9638272900504825e-23
-1.0486816325312498	3.431996168530367e-23
-1.0486205973749998	3.899155887706212e-23
-1.0485595622187498	4.3651661757402656e-23
-1.0484985270624998	4.829887079637057e-23
-1.0484374919062498	5.2931790093079195e-23
-1.0483764567499998	5.75490280447961e-23
-1.0483154215937498	6.214919754859998e-23
-1.0482543864374998	6.673091638778142e-23
-1.0481933512812498	7.129280772953302e-23
-1.0481323161249998	7.583350043510082e-23
-1.0480712809687498	8.035162981919758e-23
-1.0480102458124998	8.484583761535236e-23
-1.0479492106562498	8.931477267609635e-23
-1.0478881754999998	9.375709095188678e-23
-1.0478271403437498	9.817145674257105e-23
-1.0477661051874998	1.0255654221406034e-22
-1.0477050700312498	1.0691102830542555e-22
-1.0476440348749998	1.112336047869814e-22
-1.0475829997187498	1.1552297129159394e-22
-1.0475219645624998	1.1977783666199838e-22
-1.0474609294062498	1.2399692050561076e-22
-1.0473998942499998	1.2817895270401347e-22
-1.0473388590937498	1.3232267408495242e-22
-1.0472778239374998	1.3642683697265165e-22
-1.0472167887812498	1.4049020549308897e-22
-1.0471557536249998	1.4451155554771507e-22
-1.0470947184687498	1.4848967604219083e-22
-1.0470336833124998	1.5242336802173753e-22
-1.0469726481562498	1.563114464424561e-22
-1.0469116129999998	1.6015273926124625e-22
-1.0468505778437498	1.639460885867456e-22
-1.0467895426874998	1.6769035103439464e-22
-1.0467285075312498	1.7138439725238898e-22
-1.0466674723749998	1.7502711328845205e-22
-1.0466064372187498	1.7861740032283725e-22
-1.0465454020624998	1.821541751797177e-22
-1.0464843669062498	1.8563637070345605e-22
-1.0464233317499998	1.8906293580747128e-22
-1.0463622965937498	1.9243283613112976e-22
-1.0463012614374998	1.9574505445170387e-22
-1.0462402262812498	1.9899859030056715e-22
-1.0461791911249998	2.0219246092700665e-22
-1.0461181559687498	2.0532570149937582e-22
-1.0460571208124998	2.0839736519174435e-22
-1.0459960856562498	2.1140652335228317e-22
-1.0459350504999998	2.1435226656441913e-22
-1.0458740153437498	2.172337039318965e-22
-1.0458129801874998	2.2004996389966694e-22
-1.0457519450312498	2.2280019423519747e-22
-1.0456909098749998	2.254835626087828e-22
-1.0456298747187498	2.2809925691534804e-22
-1.0455688395624998	2.30646485022886e-22
-1.0455078044062498	2.3312447507355554e-22
-1.0454467692499998	2.355324763918101e-22
-1.0453857340937498	2.378697590354048e-22
-1.0453246989374998	2.401356141568361e-22
-1.0452636637812498	2.423293546045567e-22
-1.0452026286249998	2.4445031461261994e-22
-1.0451415934687498	2.464978499723241e-22
-1.0450805583124998	2.484713389655607e-22
-1.0450195231562498	2.503701819631457e-22
-1.0449584879999998	2.521938016200317e-22
-1.0448974528437498	2.5394164279291543e-22
-1.0448364176874998	2.556131734611586e-22
-1.0447753825312498	2.5720788492011947e-22
-1.0447143473749998	2.5872529056854406e-22
-1.0446533122187498	2.601649275019194e-22
-1.0445922770624998	2.6152635633677774e-22
-1.0445312419062498	2.6280916097671287e-22
-1.0444702067499998	2.640129484985166e-22
-1.0444091715937498	2.6513735066522014e-22
-1.0443481364374998	2.661820220341882e-22
-1.0442871012812498	2.6714664187615824e-22
-1.0442260661249998	2.6803091319329108e-22
-1.0441650309687498	2.688345631825101e-22
-1.0441039958124998	2.6955734336313757e-22
-1.0440429606562498	2.7019902945951735e-22
-1.0439819254999998	2.7075942126422827e-22
-1.0439208903437498	2.7123834380274523e-22
-1.0438598551874998	2.71635645575588e-22
-1.0437988200312498	2.719512007466742e-22
-1.0437377848749998	2.721849074700607e-22
-1.0436767497187498	2.723366882459661e-22
-1.0436157145624998	2.7240649072315808e-22
-1.0435546794062498	2.723942869271548e-22
-1.0434936442499998	2.7230007406568514e-22
-1.0434326090937498	2.721238732669371e-22
-1.0433715739374998	2.7186573093763254e-22
-1.0433105387812498	2.715257176662075e-22
-1.0432495036249998	2.7110392958971923e-22
-1.0431884684687498	2.706004865827708e-22
-1.0431274333124998	2.700155333193763e-22
-1.0430663981562498	2.6934923942475178e-22
-1.0430053629999998	2.686017986286343e-22
-1.0429443278437498	2.6777342918171363e-22
-1.0428832926874998	2.668643740344439e-22
-1.0428222575312498	2.6587490005688815e-22
-1.0427612223749998	2.6480529892173656e-22
-1.0427001872187498	2.6365588581835743e-22
-1.0426391520624998	2.6242700025343414e-22
-1.0425781169062498	2.6111900594846418e-22
-1.0425170817499998	2.59732290518176e-22
-1.0424560465937498	2.58267264919525e-22
-1.0423950114374998	2.5672436414032406e-22
-1.0423339762812498	2.551040461128109e-22
-1.0422729411249998	2.534067933095198e-22
-1.0422119059687498	2.5163311002713425e-22
-1.0421508708124998	2.4978352484384644e-22
-1.0420898356562498	2.4785858849348324e-22
-1.0420288004999998	2.4585887486469724e-22
-1.0419677653437498	2.437849803264686e-22
-1.0419067301874998	2.416375238039014e-22
-1.0418456950312498	2.394171460112674e-22
-1.0417846598749998	2.371245103406717e-22
-1.0417236247187498	2.3476030209841567e-22
-1.0416625895624998	2.3232522727578903e-22
-1.0416015544062498	2.2982001428940817e-22
-1.0415405192499998	2.272454123776033e-22
-1.0414794840937498	2.2460219190063707e-22
-1.0414184489374998	2.218911439527669e-22
-1.0413574137812498	2.1911308037805027e-22
-1.0412963786249998	2.162688328789487e-22
-1.0412353434687498	2.1335925347712066e-22
-1.0411743083124998	2.1038521407648201e-22
-1.0411132731562498	2.0734760607920853e-22
-1.0410522379999998	2.042473399433274e-22
-1.0409912028437498	2.0108534553294445e-22
-1.0409301676874998	1.9786257100596374e-22
-1.0408691325312498	1.945799832211838e-22
-1.0408080973749998	1.9123856733545503e-22
-1.0407470622187498	1.8783932604674417e-22
-1.0406860270624998	1.8438327964741985e-22
-1.0406249919062498	1.8087146601428736e-22
-1.0405639567499998	1.7730493942335153e-22
-1.0405029215937498	1.7368477152420245e-22
-1.0404418864374998	1.700120495317093e-22
-1.0403808512812498	1.662878770416164e-22
-1.0403198161249998	1.6251337349560472e-22
-1.0402587809687498	1.5868967316554032e-22
-1.0401977458124998	1.5481792561358037e-22
-1.0401367106562498	1.508992948215406e-22
-1.0400756754999998	1.4693495941569338e-22
-1.0400146403437498	1.4292611162925166e-22
-1.0399536051874998	1.388739574505333e-22
-1.0398925700312498	1.347797160163772e-22
-1.0398315348749998	1.3064461944122197e-22
-1.0397704997187498	1.2646991190689643e-22
-1.0397094645624998	1.2225685026769173e-22
-1.0396484294062498	1.1800670272368728e-22
-1.0395873942499998	1.1372074892194623e-22
-1.0395263590937498	1.0940027955883815e-22
-1.0394653239374998	1.0504659579776786e-22
-1.0394042887812498	1.0066100900647377e-22
-1.0393432536249998	9.624484038182679e-23
-1.0392822184687498	9.179942054525925e-23
-1.0392211833124998	8.73260890231337e-23
-1.0391601481562498	8.282619391400839e-23
-1.0390991129999998	7.830109161715467e-23
-1.0390380778437498	7.375214628665639e-23
-1.0389770426874998	6.918072931113791e-23
-1.0389160075312498	6.458821924401775e-23
-1.0388549723749998	5.997600102787493e-23
-1.0387939372187498	5.534546572032938e-23
-1.0387329020624998	5.0698010140018747e-23
-1.0386718669062498	4.603503635419789e-23
-1.0386108317499998	4.135795136224197e-23
-1.0385497965937498	3.666816646875941e-23
-1.0384887614374998	3.1967097089659747e-23
-1.0384277262812498	2.725616220044255e-23
-1.0383666911249998	2.253678390009055e-23
-1.0383056559687498	1.78103870520784e-23
-1.0382446208124998	1.3078398777504352e-23
-1.0381835856562498	8.342248095225251e-24
-1.0381225504999998	3.603365435019803e-24
-1.0380615153437498	-1.1368177634698865e-24
-1.0380004801874998	-5.876869502274006e-24
-1.0379394450312498	-1.061535761826949e-23
-1.0378784098749998	-1.5350850288962063e-23
-1.0378173747187498	-2.0081916370974703e-23
-1.0377563395624998	-2.4807125935698874e-23
-1.0376953044062498	-2.9525050595163063e-23
-1.0376342692499998	-3.423426406833414e-23
-1.0375732340937498	-3.8933342429620415e-23
-1.0375121989374998	-4.3620864671913325e-23
-1.0374511637812498	-4.8295413163096e-23
-1.0373901286249998	-5.295557396407756e-23
-1.0373290934687498	-5.759993735655226e-23
-1.0372680583124998	-6.222709815704682e-23
-1.0372070231562498	-6.683565626030171e-23
-1.0371459879999998	-7.142421695206029e-23
-1.0370849528437498	-7.599139155626361e-23
-1.0370239176874998	-8.053579732315009e-23
-1.0369628825312498	-8.505605886495348e-23
-1.0369018473749998	-8.955080715741046e-23
-1.0368408122187498	-9.401868127155236e-23
-1.0367797770624998	-9.845832800648006e-23
-1.0367187419062498	-1.0286840259366079e-22
-1.0366577067499998	-1.072475690345545e-22
-1.0365966715937498	-1.115945004538613e-22
-1.0365356364374998	-1.1590787969550302e-22
-1.0364746012812498	-1.201863993255566e-22
-1.0364135661249998	-1.2442876278938692e-22
-1.0363525309687498	-1.286336836455564e-22
-1.0362914958124998	-1.3279988729944123e-22
-1.0362304606562498	-1.369261101045098e-22
-1.0361694254999998	-1.4101110067105264e-22
-1.0361083903437498	-1.450536199764282e-22
-1.0360473551874998	-1.4905244145862414e-22
-1.0359863200312498	-1.5300635185936864e-22
-1.0359252848749998	-1.5691415133538918e-22
-1.0358642497187498	-1.6077465365984788e-22
-1.0358032145624998	-1.645866866903065e-22
-1.0357421794062498	-1.6834909348086272e-22
-1.0356811442499998	-1.7206073093491374e-22
-1.0356201090937498	-1.7572047215617482e-22
-1.0355590739374998	-1.7932720506507297e-22
-1.0354980387812498	-1.8287983383484063e-22
-1.0354370036249998	-1.8637727909535361e-22
-1.0353759684687498	-1.898184774564937e-22
-1.0353149333124998	-1.9320238291938082e-22
-1.0352538981562498	-1.965279665363905e-22
-1.0351928629999998	-1.9979421664034389e-22
-1.0351318278437498	-2.0300013995555915e-22
-1.0350707926874998	-2.0614476081012356e-22
-1.0350097575312498	-2.092271222939694e-22
-1.0349487223749998	-2.1224628595370763e-22
-1.0348876872187498	-2.1520133262450726e-22
-1.0348266520624998	-2.1809136227891133e-22
-1.0347656169062498	-2.2091549446176203e-22
-1.0347045817499998	-2.236728686503739e-22
-1.0346435465937498	-2.263626444009705e-22
-1.0345825114374998	-2.2898400176344993e-22
-1.0345214762812498	-2.3153614074275942e-22
-1.0344604411249998	-2.340182834031073e-22
-1.0343994059687498	-2.364296716024728e-22
-1.0343383708124998	-2.387695695799563e-22
-1.0342773356562498	-2.410372624770559e-22
-1.0342163004999998	-2.432320576546969e-22
-1.0341552653437498	-2.453532838825131e-22
-1.0340942301874998	-2.474002929945322e-22
-1.0340331950312498	-2.4937245827326906e-22
-1.0339721598749998	-2.5126917613491334e-22
-1.0339111247187498	-2.5308986605565445e-22
-1.0338500895624998	-2.5483396987740196e-22
-1.0337890544062498	-2.5650095272412664e-22
-1.0337280192499998	-2.5809030314314302e-22
-1.0336669840937498	-2.596015330600042e-22
-1.0336059489374998	-2.6103417812143714e-22
-1.0335449137812498	-2.623877976530214e-22
-1.0334838786249998	-2.636619749703919e-22
-1.0334228434687498	-2.648563169064591e-22
-1.0333618083124998	-2.6597045545667713e-22
-1.0333007731562498	-2.6700404545891493e-22
-1.0332397379999998	-2.6795676773906104e-22
-1.0331787028437498	-2.6882832635714166e-22
-1.0331176676874998	-2.6961845018266003e-22
-1.0330566325312498	-2.703268930599131e-22
-1.0329955973749998	-2.7095343350913878e-22
-1.0329345622187498	-2.714978747372571e-22
-1.0328735270624998	-2.719600445792297e-22
-1.0328124919062498	-2.72339796261718e-22
-1.0327514567499998	-2.7263700754559126e-22
-1.0326904215937498	-2.7285158120602273e-22
-1.0326293864374998	-2.7298344584151416e-22
-1.0325683512812498	-2.7303255413389807e-22
-1.0325073161249998	-2.7299888407030774e-22
-1.0324462809687498	-2.7288243904514622e-22
-1.0323852458124998	-2.726832477611e-22
-1.0323242106562498	-2.7240136289331413e-22
-1.0322631754999998	-2.720368637744085e-22
-1.0322021403437498	-2.7158985332477612e-22
-1.0321411051874998	-2.7106046062214615e-22
-1.0320800700312498	-2.7044883869473304e-22
-1.0320190348749998	-2.6975516682166136e-22
-1.0319579997187498	-2.689796480607496e-22
-1.0318969645624998	-2.6812251084675047e-22
-1.0318359294062498	-2.671840084457025e-22
-1.0317748942499998	-2.6616441825961745e-22
-1.0317138590937498	-2.650640430156771e-22
-1.0316528239374998	-2.6388320980912774e-22
-1.0315917887812498	-2.6262227017872246e-22
-1.0315307536249998	-2.6128159947681675e-22
-1.0314697184687498	-2.5986159795222546e-22
-1.0314086833124998	-2.583626897046517e-22
-1.0313476481562498	-2.5678532324591327e-22
-1.0312866129999998	-2.551299699189724e-22
-1.0312255778437498	-2.5339712599687038e-22
-1.0311645426874998	-2.5158731061097757e-22
-1.0311035075312498	-2.497010663762482e-22
-1.0310424723749998	-2.477389595780748e-22
-1.0309814372187498	-2.457015787797645e-22
-1.0309204020624998	-2.435895366753059e-22
-1.0308593669062498	-2.414034671782156e-22
-1.0307983317499998	-2.391440281515587e-22
-1.0307372965937498	-2.3681189906509437e-22
-1.0306762614374998	-2.3440778161870317e-22
-1.0306152262812498	-2.3193239974202033e-22
-1.0305541911249998	-2.2938649875327165e-22
-1.0304931559687498	-2.267708453692264e-22
-1.0304321208124998	-2.2408622810720893e-22
-1.0303710856562498	-2.2133345612129377e-22
-1.0303100504999998	-2.1851335960637256e-22
-1.0302490153437498	-2.156267887363949e-22
-1.0301879801874998	-2.126746148245826e-22
-1.0301269450312498	-2.0965772847985524e-22
-1.0300659098749998	-2.0657704045516694e-22
-1.0300048747187498	-2.0343348091209582e-22
-1.0299438395624998	-2.0022799926752165e-22
-1.0298828044062498	-1.9696156367142368e-22
-1.0298217692499998	-1.9363516109914048e-22
-1.0297607340937498	-1.9024979679057938e-22
-1.0296996989374998	-1.8680649403387826e-22
-1.0296386637812498	-1.8330629396259051e-22
-1.0295776286249998	-1.797502548234134e-22
-1.0295165934687498	-1.7613945228733837e-22
-1.0294555583124998	-1.7247497832506045e-22
-1.0293945231562498	-1.6875794199664623e-22
-1.0293334879999998	-1.6498946795105302e-22
-1.0292724528437498	-1.611706967653084e-22
-1.0292114176874998	-1.57302784672324e-22
-1.0291503825312498	-1.5338690242329493e-22
-1.0290893473749998	-1.4942423620293488e-22
-1.0290283122187498	-1.454159859363829e-22
-1.0289672770624998	-1.4136336581357735e-22
-1.0289062419062498	-1.372676036971565e-22
-1.0288452067499998	-1.3312994070412177e-22
-1.0287841715937498	-1.2895163068911838e-22
-1.0287231364374998	-1.2473394022558697e-22
-1.0286621012812498	-1.2047814783294885e-22
-1.0286010661249998	-1.1618554393593003e-22
-1.0285400309687498	-1.11857430054943e-22
-1.0284789958124998	-1.074951189798838e-22
-1.0284179606562498	-1.0309993387759746e-22
-1.0283569254999998	-9.86732081074229e-23
-1.0282958903437498	-9.421628474695553e-23
-1.0282348551874998	-8.9730516231638e-23
-1.0281738200312498	-8.521726398781827e-23
-1.0281127848749998	-8.0677897890819e-23
-1.0280517497187498	-7.611379604849533e-23
-1.0279907145624998	-7.152634414513158e-23
-1.0279296794062498	-6.691693514778569e-23
-1.0278686442499998	-6.228696894484802e-23
-1.0278076090937498	-5.76378517478054e-23
-1.0277465739374998	-5.297099584519588e-23
-1.0276855387812498	-4.8287819053069303e-23
-1.0276245036249998	-4.358974439712087e-23
-1.0275634684687498	-3.8878199516249486e-23
-1.0275024333124998	-3.4154616404959274e-23
-1.0274413981562498	-2.9420430817378764e-23
-1.0273803629999998	-2.4677081968389194e-23
-1.0273193278437498	-1.9926012020787942e-23
-1.0272582926874998	-1.5168665671745906e-23
-1.0271972575312498	-1.0406489699741978e-23
-1.0271362223749998	-5.640932532562851e-24
-1.0270751872187498	-8.73443816422434e-25
-1.0270141520624998	3.894526054639338e-24
-1.0269531169062498	8.661526350069015e-24
-1.0268920817499998	1.3426106437396536e-23
-1.0268310465937498	1.8186816273905802e-23
-1.0267700114374998	2.2942206787853448e-23
-1.0267089762812498	2.7690830371245906e-23
-1.0266479411249998	3.2431241225969025e-23
-1.0265869059687498	3.716199602815906e-23
-1.0265258708124998	4.1881654026136306e-23
-1.0264648356562498	4.6588777751410294e-23
-1.0264038004999998	5.128193346990761e-23
-1.0263427653437498	5.595969131720472e-23
-1.0262817301874998	6.062062611372036e-23
-1.0262206950312498	6.526331756582702e-23
-1.0261596598749998	6.988635072083019e-23
-1.0260986247187498	7.44883165034227e-23
-1.0260375895624998	7.906781195942532e-23
-1.0259765544062498	8.362344092035821e-23
-1.0259155192499998	8.815381437334484e-23
-1.0258544840937498	9.265755054996454e-23
-1.0257934489374998	9.713327594962202e-23
-1.0257324137812498	1.0157962516512994e-22
-1.0256713786249998	1.0599524168697012e-22
-1.0256103434687498	1.103787782396202e-22
-1.0255493083124998	1.147288971366148e-22
-1.0254882731562498	1.1904427042112858e-22
-1.0254272379999998	1.233235811320518e-22
-1.0253662028437498	1.2756552249391132e-22
-1.0253051676874998	1.317687994581581e-22
-1.0252441325312498	1.359321283729351e-22
-1.0251830973749998	1.4005423730270702e-22
-1.0251220622187498	1.441338674723066e-22
-1.0250610270624998	1.481697722449105e-22
-1.0249999919062498	1.5216071822813365e-22
-1.0249389567499998	1.561054857323924e-22
-1.0248779215937498	1.6000286893101237e-22
-1.0248168864374998	1.638516764663914e-22
-1.0247558512812498	1.6765073134450692e-22
-1.0246948161249998	1.7139887158164984e-22
-1.0246337809687498	1.7509495081550154e-22
-1.0245727458124998	1.7873783823949086e-22
-1.0245117106562498	1.823264191695397e-22
-1.0244506754999998	1.8585959523701814e-22
-1.0243896403437498	1.893362851943226e-22
-1.0243286051874998	1.927554241643053e-22
-1.0242675700312498	1.961159654086617e-22
-1.0242065348749998	1.9941687957792255e-22
-1.0241454997187498	2.0265715503006782e-22
-1.0240844645624998	2.0583579941750138e-22
-1.0240234294062498	2.089518381322884e-22
-1.0239623942499998	2.1200431606255555e-22
-1.0239013590937498	2.149922970254605e-22
-1.0238403239374998	2.1791486483440636e-22
-1.0237792887812498	2.2077112249675233e-22
-1.0237182536249998	2.2356019374591823e-22
-1.0236572184687498	2.262812220814287e-22
-1.0235961833124998	2.28933372539992e-22
-1.0235351481562498	2.315158299799733e-22
-1.0234741129999998	2.340278011716175e-22
-1.0234130778437498	2.3646851429557236e-22
-1.0233520426874998	2.3883721845028813e-22
-1.0232910075312498	2.411331852366155e-22
-1.0232299723749998	2.433557082230952e-22
-1.0231689372187498	2.4550410341917057e-22
-1.0231079020624998	2.4757770896326044e-22
-1.0230468669062498	2.4957588619793287e-22
-1.0229858317499998	2.514980188076476e-22
-1.0229247965937498	2.533435143102116e-22
-1.0228637614374998	2.551118028845189e-22
-1.0228027262812498	2.568023384824746e-22
-1.0227416911249998	2.584145991529209e-22
-1.0226806559687498	2.5994808576848365e-22
-1.0226196208124998	2.614023241114443e-22
