Time	Strain
-0.8833934698124999	-2.955856092509462e-21
-0.8833324346562499	-2.9635389208697198e-21
-0.8832713994999999	-2.971130498077816e-21
-0.8832103643437499	-2.9786305816774188e-21
-0.8831493291874999	-2.9860389277096855e-21
-0.8830882940312499	-2.993355298744562e-21
-0.8830272588749999	-3.0005794585299515e-21
-0.8829662237187499	-3.0077111764436802e-21
-0.8829051885624999	-3.014750218745674e-21
-0.8828441534062499	-3.02169636150879e-21
-0.8827831182499999	-3.0285493783391344e-21
-0.8827220830937499	-3.0353090497249986e-21
-0.8826610479374999	-3.0419751541010588e-21
-0.8826000127812499	-3.048547477260371e-21
-0.8825389776249999	-3.0550258046182895e-21
-0.8824779424687499	-3.0614099308979335e-21
-0.8824169073124999	-3.067699642356525e-21
-0.8823558721562499	-3.073894737840125e-21
-0.8822948369999999	-3.0799950159768107e-21
-0.8822338018437499	-3.0860002777827166e-21
-0.8821727666874999	-3.091910327628653e-21
-0.8821117315312499	-3.0977249737612418e-21
-0.8820506963749999	-3.1034440262941043e-21
-0.8819896612187499	-3.1090672949033625e-21
-0.8819286260624999	-3.1145946000688417e-21
-0.8818675909062499	-3.1200257590300254e-21
-0.8818065557499999	-3.1253605942161054e-21
-0.8817455205937499	-3.130598929224305e-21
-0.8816844854374999	-3.1357405945305188e-21
-0.8816234502812499	-3.1407854186326396e-21
-0.8815624151249999	-3.1457332363836165e-21
-0.8815013799687499	-3.1505838847139705e-21
-0.8814403448124999	-3.155337203209142e-21
-0.8813793096562499	-3.159993033573475e-21
-0.8813182744999999	-3.1645512236632223e-21
-0.8812572393437499	-3.1690116194789194e-21
-0.8811962041874999	-3.173374076174603e-21
-0.8811351690312499	-3.1776384481636016e-21
-0.8810741338749999	-3.181804589266553e-21
-0.8810130987187499	-3.185872363892773e-21
-0.8809520635624999	-3.1898416363375563e-21
-0.8808910284062499	-3.1937122712937483e-21
-0.8808299932499999	-3.1974841399235663e-21
-0.8807689580937499	-3.2011571155827127e-21
-0.8807079229374999	-3.2047310742211626e-21
-0.8806468877812499	-3.20820589322094e-21
-0.8805858526249999	-3.2115814557378208e-21
-0.8805248174687499	-3.2148576488117745e-21
-0.8804637823124999	-3.218034358782319e-21
-0.8804027471562499	-3.2211114760391196e-21
-0.8803417119999999	-3.2240888976754943e-21
-0.8802806768437499	-3.2269665187823533e-21
-0.8802196416874999	-3.2297442413967823e-21
-0.8801586065312499	-3.2324219674291548e-21
-0.8800975713749999	-3.234999605534596e-21
-0.8800365362187499	-3.2374770653804973e-21
-0.8799755010624999	-3.2398542581149613e-21
-0.8799144659062499	-3.242131102798843e-21
-0.8798534307499999	-3.2443075142346073e-21
-0.8797923955937499	-3.2463834195794418e-21
-0.8797313604374999	-3.2483587399061165e-21
-0.8796703252812499	-3.2502334047365743e-21
-0.8796092901249999	-3.25200734791286e-21
-0.8795482549687499	-3.2536805017511033e-21
-0.8794872198124999	-3.255252803557517e-21
-0.8794261846562499	-3.256724195766236e-21
-0.8793651494999999	-3.2580946238320126e-21
-0.8793041143437499	-3.259364031725859e-21
-0.8792430791874999	-3.2605323687816686e-21
-0.8791820440312499	-3.2615995928630853e-21
-0.8791210088749999	-3.262565656348739e-21
-0.8790599737187499	-3.2634305213445633e-21
-0.8789989385624999	-3.2641941500342428e-21
-0.8789379034062499	-3.2648565079153752e-21
-0.8788768682499999	-3.2654175657394388e-21
-0.8788158330937499	-3.2658772939611365e-21
-0.8787547979374999	-3.2662356671423075e-21
-0.8786937627812499	-3.2664926646326013e-21
-0.8786327276249999	-3.2666482691443675e-21
-0.8785716924687499	-3.2667024636996943e-21
-0.8785106573124999	-3.266655237505424e-21
-0.8784496221562499	-3.2665065818376347e-21
-0.8783885869999999	-3.266256489279477e-21
-0.8783275518437499	-3.265904959330643e-21
-0.8782665166874999	-3.2654519914950918e-21
-0.8782054815312499	-3.2648975887026515e-21
-0.8781444463749999	-3.2642417562846585e-21
-0.8780834112187499	-3.263484509167206e-21
-0.8780223760624999	-3.262625856282309e-21
-0.8779613409062499	-3.2616658138576413e-21
-0.8779003057499999	-3.2606044040244532e-21
-0.8778392705937499	-3.2594416469239105e-21
-0.8777782354374999	-3.2581775707344538e-21
-0.8777172002812499	-3.2568122016693422e-21
-0.8776561651249999	-3.2553455730275806e-21
-0.8775951299687499	-3.253777720915574e-21
-0.8775340948124999	-3.252108681406629e-21
-0.8774730596562499	-3.2503384971984796e-21
-0.8774120244999999	-3.2484672120894862e-21
-0.8773509893437499	-3.2464948741629826e-21
-0.8772899541874999	-3.2444215358722027e-21
-0.8772289190312499	-3.2422472491151457e-21
-0.8771678838749999	-3.239972074391406e-21
-0.8771068487187499	-3.2375960678728817e-21
-0.8770458135624999	-3.2351192955364174e-21
-0.8769847784062499	-3.232541822674198e-21
-0.8769237432499999	-3.229863722132337e-21
-0.8768627080937499	-3.2270850613509364e-21
-0.8768016729374999	-3.2242059199362308e-21
-0.8767406377812499	-3.2212263776337887e-21
-0.8766796026249999	-3.2181465154464424e-21
-0.8766185674687499	-3.214966417974145e-21
-0.8765575323124999	-3.2116861764508673e-21
-0.8764964971562499	-3.208305880096134e-21
-0.8764354619999999	-3.2048256262553374e-21
-0.8763744268437499	-3.201245509427996e-21
-0.8763133916874999	-3.19756563380139e-21
-0.8762523565312499	-3.1937861010590016e-21
-0.8761913213749999	-3.1899070203572024e-21
-0.8761302862187499	-3.1859285021537834e-21
-0.8760692510624999	-3.1818506593098127e-21
-0.8760082159062499	-3.177673607343322e-21
-0.8759471807499999	-3.173397467187917e-21
-0.8758861455937499	-3.169022361202577e-21
-0.8758251104374999	-3.164548416665159e-21
-0.8757640752812499	-3.159975761901035e-21
-0.8757030401249999	-3.1553045289379324e-21
-0.8756420049687499	-3.150534851437918e-21
-0.8755809698124999	-3.1456668702234244e-21
-0.8755199346562499	-3.1407007246911792e-21
-0.8754588994999999	-3.135636559802499e-21
-0.8753978643437499	-3.1304745249870188e-21
-0.8753368291874999	-3.1252147694235697e-21
-0.8752757940312499	-3.1198574445997136e-21
-0.8752147588749999	-3.114402709214676e-21
-0.8751537237187499	-3.1088507252496644e-21
-0.8750926885624999	-3.1032016507853957e-21
-0.8750316534062499	-3.0974556545357145e-21
-0.8749706182499999	-3.091612905797078e-21
-0.8749095830937499	-3.085673574317983e-21
-0.8748485479374999	-3.07963783793588e-21
-0.8747875127812499	-3.0735058731495547e-21
-0.8747264776249999	-3.0672778605702597e-21
-0.8746654424687499	-3.060953986313337e-21
-0.8746044073124999	-3.054534432942453e-21
-0.8745433721562499	-3.048019395418074e-21
-0.8744823369999999	-3.0414090641044976e-21
-0.8744213018437499	-3.034703635744305e-21
-0.8743602666874999	-3.0279033085672542e-21
-0.8742992315312499	-3.0210082873473445e-21
-0.8742381963749999	-3.0140187749341785e-21
-0.8741771612187499	-3.0069349785677287e-21
-0.8741161260624999	-2.999757109908622e-21
-0.8740550909062499	-2.992485384238419e-21
-0.8739940557499999	-2.9851200166968665e-21
-0.8739330205937499	-2.977661228195036e-21
-0.8738719854374999	-2.9701092401401225e-21
-0.8738109502812499	-2.9624642821991247e-21
-0.8737499151249999	-2.9547265765485914e-21
-0.8736888799687499	-2.9468963607636426e-21
-0.8736278448124999	-2.9389738646706574e-21
-0.8735668096562499	-2.9309593301675045e-21
-0.8735057744999999	-2.9228529949100344e-21
-0.8734447393437499	-2.9146551021908213e-21
-0.8733837041874999	-2.9063658970625478e-21
-0.8733226690312499	-2.897985630267339e-21
-0.8732616338749999	-2.8895145525840675e-21
-0.8732005987187499	-2.8809529220387585e-21
-0.8731395635624999	-2.872300991001083e-21
-0.8730785284062499	-2.8635590210432625e-21
-0.8730174932499999	-2.854727280439792e-21
-0.8729564580937499	-2.845806029871672e-21
-0.8728954229374999	-2.8367955400104394e-21
-0.8728343877812499	-2.8276960844774707e-21
-0.8727733526249999	-2.8185079337578715e-21
-0.8727123174687499	-2.8092313683110498e-21
-0.8726512823124999	-2.7998666677372675e-21
-0.8725902471562499	-2.790414115152519e-21
-0.8725292119999999	-2.7808739957978265e-21
-0.8724681768437499	-2.7712466003983907e-21
-0.8724071416874999	-2.761532215245766e-21
-0.8723461065312499	-2.7517311392133567e-21
-0.8722850713749999	-2.7418436666836052e-21
-0.8722240362187499	-2.731870099807255e-21
-0.8721630010624999	-2.7218107384302398e-21
-0.8721019659062499	-2.711665887191945e-21
-0.8720409307499999	-2.7014358541433504e-21
-0.8719798955937499	-2.691120952467373e-21
-0.8719188604374999	-2.6807214929989976e-21
-0.8718578252812499	-2.6702377904224275e-21
-0.8717967901249999	-2.6596701656271546e-21
-0.8717357549687499	-2.6490189381453857e-21
-0.8716747198124999	-2.638284434132318e-21
-0.8716136846562499	-2.627466975910176e-21
-0.8715526494999999	-2.6165668973260344e-21
-0.8714916143437499	-2.605584526286103e-21
-0.8714305791874999	-2.594520198207411e-21
-0.8713695440312499	-2.5833742517340793e-21
-0.8713085088749999	-2.5721470258814256e-21
-0.8712474737187499	-2.560838860556749e-21
-0.8711864385624999	-2.549450103158626e-21
-0.8711254034062499	-2.537981099552779e-21
-0.8710643682499999	-2.5264321994228374e-21
-0.8710033330937499	-2.5148037553695885e-21
-0.8709422979374999	-2.503096123469917e-21
-0.8708812627812499	-2.4913096602647528e-21
-0.8708202276249999	-2.479444725474867e-21
-0.8707591924687499	-2.4675016821086974e-21
-0.8706981573124999	-2.4554808953927946e-21
-0.8706371221562499	-2.443382732345472e-21
-0.8705760869999999	-2.431207562183768e-21
-0.8705150518437499	-2.418955759074416e-21
-0.8704540166874999	-2.4066276968028726e-21
-0.8703929815312499	-2.394223751283444e-21
-0.8703319463749999	-2.381744305351249e-21
-0.8702709112187499	-2.3691897392745414e-21
-0.8702098760624999	-2.3565604381545927e-21
-0.8701488409062499	-2.3438567879599437e-21
-0.8700878057499999	-2.331079179504896e-21
-0.8700267705937499	-2.318228002585345e-21
-0.8699657354374999	-2.305303652941416e-21
-0.8699047002812499	-2.2923065261758185e-21
-0.8698436651249999	-2.279237021362597e-21
-0.8697826299687499	-2.2660955393254753e-21
-0.8697215948124999	-2.25288248427353e-21
-0.8696605596562499	-2.2395982598998807e-21
-0.8695995244999999	-2.2262432751483163e-21
-0.8695384893437499	-2.212817941676829e-21
-0.8694774541874999	-2.1993226696294304e-21
-0.8694164190312499	-2.185757875203576e-21
-0.8693553838749999	-2.1721239755113173e-21
-0.8692943487187499	-2.1584213891623316e-21
-0.8692333135624999	-2.1446505368451702e-21
-0.8691722784062499	-2.1308118442553198e-21
-0.8691112432499999	-2.1169057350164545e-21
-0.8690502080937499	-2.102932638483156e-21
-0.8689891729374999	-2.088892984262215e-21
-0.8689281377812499	-2.0747872043180336e-21
-0.8688671026249999	-2.0606157332529684e-21
-0.8688060674687499	-2.0463790082646628e-21
-0.8687450323124999	-2.0320774678259542e-21
-0.8686839971562499	-2.017711551013188e-21
-0.8686229619999999	-2.0032817036353495e-21
-0.8685619268437499	-1.9887883673072865e-21
-0.8685008916874999	-1.9742319916962462e-21
-0.8684398565312499	-1.95961302398335e-21
-0.8683788213749999	-1.944931915684084e-21
-0.8683177862187499	-1.9301891213184085e-21
-0.8682567510624999	-1.9153850933650994e-21
-0.8681957159062499	-1.9005202897608972e-21
-0.8681346807499999	-1.885595170075151e-21
-0.8680736455937499	-1.870610194698174e-21
-0.8680126104374999	-1.855565827570699e-21
-0.8679515752812499	-1.8404625321686358e-21
-0.8678905401249999	-1.82530077537511e-21
-0.8678295049687499	-1.810081026150702e-21
-0.8677684698124999	-1.794803755210952e-21
-0.8677074346562499	-1.779469433944769e-21
-0.8676463994999999	-1.7640785375362657e-21
-0.8675853643437499	-1.7486315424560967e-21
-0.8675243291874999	-1.733128925676984e-21
-0.8674632940312499	-1.7175711670393593e-21
-0.8674022588749999	-1.701958748563159e-21
-0.8673412237187499	-1.6862921534616415e-21
-0.8672801885624999	-1.6705718653839153e-21
-0.8672191534062499	-1.6547983737516272e-21
-0.8671581182499999	-1.6389721656372365e-21
-0.8670970830937499	-1.6230937305939847e-21
-0.8670360479374999	-1.6071635624411996e-21
-0.8669750127812499	-1.5911821537614814e-21
-0.8669139776249999	-1.5751499998945505e-21
-0.8668529424687499	-1.5590675981980462e-21
-0.8667919073124999	-1.5429354477943818e-21
-0.8667308721562499	-1.5267540480317622e-21
-0.8666698369999999	-1.5105239018161317e-21
-0.8666088018437499	-1.494245511706578e-21
-0.8665477666874999	-1.4779193840657068e-21
-0.8664867315312499	-1.4615460244272156e-21
-0.8664256963749999	-1.4451259424112464e-21
-0.8663646612187499	-1.4286596463572704e-21
-0.8663036260624999	-1.4121476487372624e-21
-0.8662425909062499	-1.3955904622760179e-21
-0.8661815557499999	-1.378988600841714e-21
-0.8661205205937499	-1.3623425798010137e-21
-0.8660594854374999	-1.3456529174516712e-21
-0.8659984502812499	-1.328920132430491e-21
-0.8659374151249999	-1.3121447444593642e-21
-0.8658763799687499	-1.295327276326524e-21
-0.8658153448124999	-1.2784682488479172e-21
-0.8657543096562499	-1.2615681882252458e-21
-0.8656932744999999	-1.2446276187833994e-21
-0.8656322393437499	-1.227647069132564e-21
-0.8655712041874999	-1.2106270669561523e-21
-0.8655101690312499	-1.1935681418883943e-21
-0.8654491338749999	-1.1764708253235416e-21
-0.8653880987187499	-1.159335648891411e-21
-0.8653270635624999	-1.1421631466151377e-21
-0.8652660284062499	-1.1249538540238177e-21
-0.8652049932499999	-1.1077083058034308e-21
-0.8651439580937499	-1.0904270400978103e-21
-0.8650829229374999	-1.0731105959980834e-21
-0.8650218877812499	-1.055759512094742e-21
-0.8649608526249999	-1.0383743296660717e-21
-0.8648998174687499	-1.0209555909037452e-21
-0.8648387823124999	-1.003503838272339e-21
-0.8647777471562499	-9.860196168630516e-22
-0.8647167119999999	-9.685034717119885e-22
-0.8646556768437499	-9.50955949286531e-22
-0.8645946416874999	-9.333775970949588e-22
-0.8645336065312499	-9.157689637434565e-22
-0.8644725713749999	-8.981305988593133e-22
-0.8644115362187499	-8.80463053247e-22
-0.8643505010624999	-8.627668782767593e-22
-0.8642894659062499	-8.450426262565677e-22
-0.8642284307499999	-8.272908514182382e-22
-0.8641673955937499	-8.095121078104819e-22
-0.8641063604374999	-7.917069510722446e-22
-0.8640453252812499	-7.738759375973334e-22
-0.8639842901249999	-7.560196246152691e-22
-0.8639232549687499	-7.381385701749645e-22
-0.8638622198124999	-7.202333333986473e-22
-0.8638011846562499	-7.023044740736346e-22
-0.8637401494999999	-6.843525533407494e-22
-0.8636791143437499	-6.663781315758131e-22
-0.8636180791874999	-6.483817720168491e-22
-0.8635570440312499	-6.303640376629995e-22
-0.8634960088749999	-6.123254920434389e-22
-0.8634349737187499	-5.942666996968743e-22
-0.8633739385624999	-5.761882260703699e-22
-0.8633129034062499	-5.580906370272301e-22
-0.8632518682499999	-5.399744991446076e-22
-0.8631908330937499	-5.218403801163204e-22
-0.8631297979374999	-5.036888475036675e-22
-0.8630687627812499	-4.855204702232227e-22
-0.8630077276249999	-4.673358175116115e-22
-0.8629466924687499	-4.491354590878796e-22
-0.8628856573124999	-4.309199651736715e-22
-0.8628246221562499	-4.1268990735078805e-22
-0.8627635869999999	-3.94445856521511e-22
-0.8627025518437499	-3.7618838511318135e-22
-0.8626415166874999	-3.579180655285267e-22
-0.8625804815312499	-3.3963547087584505e-22
-0.8625194463749999	-3.213411745965978e-22
-0.8624584112187499	-3.0303575086260652e-22
-0.8623973760624999	-2.847197739238761e-22
-0.8623363409062499	-2.6639381870923483e-22
-0.8622753057499999	-2.4805846038653947e-22
-0.8622142705937499	-2.2971427462624433e-22
-0.8621532354374999	-2.1136183745503867e-22
-0.8620922002812499	-1.9300172522337386e-22
-0.8620311651249999	-1.746345144949882e-22
-0.8619701299687499	-1.562607823331454e-22
-0.8619090948124999	-1.378811059995289e-22
-0.8618480596562499	-1.1949606304020014e-22
-0.8617870244999999	-1.0110623126630244e-22
-0.8617259893437499	-8.271218869473644e-23
-0.8616649541874999	-6.43145136231958e-23
-0.8616039190312499	-4.5913784482512026e-23
-0.8615428838749999	-2.7510580036663265e-23
-0.8614818487187499	-9.105479006931487e-24
-0.8614208135624999	9.300939718104484e-24
-0.8613597784062499	2.7708096776031327e-23
-0.8612987432499999	4.611541320412991e-23
-0.8612377080937499	6.452230973127918e-23
-0.8611766729374999	8.292820671708433e-23
-0.8611156377812499	1.0133252491252328e-22
-0.8610546026249999	1.197346847866332e-22
-0.8609935674687499	1.3813410687899031e-22
-0.8609325323124999	1.565302118039359e-22
-0.8608714971562499	1.7492241953043145e-22
-0.8608104619999999	1.9331015135627867e-22
-0.8607494268437499	2.116928274974498e-22
-0.8606883916874999	2.30069868573407e-22
-0.8606273565312499	2.484406957114098e-22
-0.8605663213749999	2.6680472912768573e-22
-0.8605052862187499	2.851613902871872e-22
-0.8604442510624999	3.0351010036299123e-22
-0.8603832159062499	3.2185028042826396e-22
-0.8603221807499999	3.4018135217631095e-22
-0.8602611455937499	3.585027373422172e-22
-0.8602001104374999	3.768138574832106e-22
-0.8601390752812499	3.951141348598292e-22
-0.8600780401249999	4.1340299174907838e-22
-0.8600170049687499	4.316798511570109e-22
-0.8599559698124999	4.499441358577262e-22
-0.8598949346562499	4.681952688007346e-22
-0.8598338994999999	4.8643267401889585e-22
-0.8597728643437499	5.046557751514564e-22
-0.8597118291874999	5.2286399648911585e-22
-0.8596507940312499	5.410567630009966e-22
-0.8595897588749999	5.592334989798971e-22
-0.8595287237187499	5.773936309898409e-22
-0.8594676885624999	5.955365841732994e-22
-0.8594066534062499	6.136617851094962e-22
-0.8593456182499999	6.317686606315117e-22
-0.8592845830937499	6.498566384241187e-22
-0.8592235479374999	6.6792514570336865e-22
-0.8591625127812499	6.859736111541252e-22
-0.8591014776249999	7.040014633423e-22
-0.8590404424687499	7.220081324007651e-22
-0.8589794073124999	7.39993047466143e-22
-0.8589183721562499	7.579556400468077e-22
-0.8588573369999999	7.758953414877056e-22
-0.8587963018437499	7.938115832654005e-22
-0.8587352666874999	8.117037969364535e-22
-0.8586742315312499	8.295714179951157e-22
-0.8586131963749999	8.474138783977093e-22
-0.8585521612187499	8.652306134439258e-22
-0.8584911260624999	8.830210585185546e-22
-0.8584300909062499	9.007846496306532e-22
-0.8583690557499999	9.185208238630707e-22
-0.8583080205937499	9.362290188032165e-22
-0.8582469854374999	9.539086723796635e-22
-0.8581859502812499	9.71559223885219e-22
-0.8581249151249999	9.891801146633856e-22
-0.8580638799687499	1.0067707839312726e-21
-0.8580028448124999	1.0243306741299434e-21
-0.8579418096562499	1.0418592279955202e-21
-0.8578807744999999	1.0593558885299004e-21
-0.8578197393437499	1.0768201017635688e-21
-0.8577587041874999	1.0942513120597804e-21
-0.8576976690312499	1.111648965122296e-21
-0.8576366338749999	1.129012509131005e-21
-0.8575755987187499	1.146341392702974e-21
-0.8575145635624999	1.1636350649141639e-21
-0.8574535284062499	1.1808929760702376e-21
-0.8573924932499999	1.1981145777297288e-21
-0.8573314580937499	1.21529932228476e-21
-0.8572704229374999	1.232446662789533e-21
-0.8572093877812499	1.2495560551646256e-21
-0.8571483526249999	1.2666269541597694e-21
-0.8570873174687499	1.2836588166581605e-21
-0.8570262823124999	1.3006511016693378e-21
-0.8569652471562499	1.3176032668572716e-21
-0.8569042119999999	1.3345147746023557e-21
-0.8568431768437499	1.351385084924627e-21
-0.8567821416874999	1.3682136622849575e-21
-0.8567211065312499	1.3849999683041729e-21
-0.8566600713749999	1.4017434704143002e-21
-0.8565990362187499	1.418443635047425e-21
-0.8565380010624999	1.4350999290922347e-21
-0.8564769659062499	1.4517118223994871e-21
-0.8564159307499999	1.4682787847884673e-21
-0.8563548955937499	1.4848002887809152e-21
-0.8562938604374999	1.5012758078939733e-21
-0.8562328252812499	1.5177048153954865e-21
-0.8561717901249999	1.5340867890130293e-21
-0.8561107549687499	1.5504212044576078e-21
-0.8560497198124999	1.566707541768507e-21
-0.8559886846562499	1.5829452800398854e-21
-0.8559276494999999	1.599133901831702e-21
-0.8558666143437499	1.615272890113362e-21
-0.8558055791874999	1.6313617294098578e-21
-0.8557445440312499	1.6473999056835006e-21
-0.8556835088749999	1.663386907469128e-21
-0.8556224737187499	1.6793222227354622e-21
-0.8555614385624999	1.6952053425363727e-21
-0.8555004034062499	1.711035760294041e-21
-0.8554393682499999	1.726812968311096e-21
-0.8553783330937499	1.7425364635376363e-21
-0.8553172979374999	1.758205742734059e-21
-0.8552562627812499	1.773820304007114e-21
-0.8551952276249999	1.7893796487081947e-21
-0.8551341924687499	1.8048832782081846e-21
-0.8550731573124999	1.8203306967522194e-21
-0.8550121221562499	1.8357214100954597e-21
-0.8549510869999999	1.8510549248142145e-21
-0.8548900518437499	1.866330750625924e-21
-0.8548290166874999	1.881548396433836e-21
-0.8547679815312499	1.8967073768218087e-21
-0.8547069463749999	1.911807205671728e-21
-0.8546459112187499	1.9268473970119407e-21
-0.8545848760624999	1.9418274710542154e-21
-0.8545238409062499	1.9567469476121023e-21
-0.8544628057499999	1.971605346762975e-21
-0.8544017705937499	1.9864021921397254e-21
-0.8543407354374999	2.0011370093617072e-21
-0.8542797002812499	2.01580932527714e-21
-0.8542186651249999	2.0304186691572815e-21
-0.8541576299687499	2.0449645718781512e-21
-0.8540965948124999	2.059446567111689e-21
-0.8540355596562499	2.073864188296245e-21
-0.8539745244999999	2.08821697376196e-21
-0.8539134893437499	2.102504460408587e-21
-0.8538524541874999	2.116726191264009e-21
-0.8537914190312499	2.13088170823147e-21
-0.8537303838749999	2.1449705549592702e-21
-0.8536693487187499	2.1589922803054928e-21
-0.8536083135624999	2.1729464309883478e-21
-0.8535472784062499	2.186832560138304e-21
-0.8534862432499999	2.2006502202245633e-21
-0.8534252080937499	2.2143989658182595e-21
-0.8533641729374999	2.2280783541056585e-21
-0.8533031377812499	2.2416879452141204e-21
-0.8532421026249999	2.2552273021104237e-21
-0.8531810674687499	2.2686959847538435e-21
-0.8531200323124999	2.282093562460984e-21
-0.8530589971562499	2.2954196014115014e-21
-0.8529979619999999	2.308673674294467e-21
-0.8529369268437499	2.3218553502071948e-21
-0.8528758916874999	2.3349642055447644e-21
-0.8528148565312499	2.3479998170071393e-21
-0.8527538213749999	2.3609617647767328e-21
-0.8526927862187499	2.3738496304078175e-21
-0.8526317510624999	2.3866629948044837e-21
-0.8525707159062499	2.3994014469050772e-21
-0.8525096807499999	2.4120645764796672e-21
-0.8524486455937499	2.424651970148328e-21
-0.8523876104374999	2.437163222958087e-21
-0.8523265752812499	2.4495979302248473e-21
-0.8522655401249999	2.4619556920306064e-21
-0.8522045049687499	2.4742361037711057e-21
-0.8521434698124999	2.4864387707332546e-21
-0.8520824346562499	2.498563297671127e-21
-0.8520213994999999	2.5106092924324434e-21
-0.8519603643437499	2.5225763646238464e-21
-0.8518993291874999	2.534464125027217e-21
-0.8518382940312499	2.5462721895622515e-21
-0.8517772588749999	2.5580001746645462e-21
-0.8517162237187499	2.5696477012983267e-21
-0.8516551885624999	2.581214389299685e-21
-0.8515941534062499	2.5926998658629487e-21
-0.8515331182499999	2.6041037571113823e-21
-0.8514720830937499	2.6154256923962742e-21
-0.8514110479374999	2.6266653023448962e-21
-0.8513500127812499	2.637822225297257e-21
-0.8512889776249999	2.6488960963853104e-21
-0.8512279424687499	2.659886556146508e-21
-0.8511669073124999	2.670793246131555e-21
-0.8511058721562499	2.6816158106640774e-21
-0.8510448369999999	2.6923539023611933e-21
-0.8509838018437499	2.70300716604149e-21
-0.8509227666874999	2.713575256687319e-21
-0.8508617315312499	2.724057829765002e-21
-0.8508006963749999	2.7344545446013934e-21
-0.8507396612187499	2.744765061417482e-21
-0.8506786260624999	2.754989042777993e-21
-0.8506175909062499	2.765126155376033e-21
-0.8505565557499999	2.775176070975512e-21
-0.8504955205937499	2.785138458230997e-21
-0.8504344854374999	2.795012992712137e-21
-0.8503734502812499	2.804799351969512e-21
-0.8503124151249999	2.814497214142697e-21
-0.8502513799687499	2.8241062654731758e-21
-0.8501903448124999	2.8336261890973255e-21
-0.8501293096562499	2.8430566730847372e-21
-0.8500682744999999	2.8523974079895496e-21
-0.8500072393437499	2.8616480890100712e-21
-0.8499462041874999	2.8708084125068058e-21
-0.8498851690312499	2.8798780800694293e-21
-0.8498241338749999	2.888856790625366e-21
-0.8497630987187499	2.8977442501374973e-21
-0.8497020635624999	2.9065401696744462e-21
-0.8496410284062499	2.915244255104044e-21
-0.8495799932499999	2.9238562233989443e-21
-0.8495189580937499	2.932375790860755e-21
-0.8494579229374999	2.940802678381146e-21
-0.8493968877812499	2.9491366053207654e-21
-0.8493358526249999	2.957377298301958e-21
-0.8492748174687499	2.9655244871980497e-21
-0.8492137823124999	2.973577901155894e-21
-0.8491527471562499	2.9815372763694746e-21
-0.8490917119999999	2.9894023483102804e-21
-0.8490306768437499	2.9971728549309097e-21
-0.8489696416874999	3.004848544070477e-21
-0.8489086065312499	3.0124291601129143e-21
-0.8488475713749999	3.0199144488526392e-21
-0.8487865362187499	3.0273041663909316e-21
-0.8487255010624999	3.0345980662034065e-21
-0.8486644659062499	3.0417959048202646e-21
-0.8486034307499999	3.048897445040968e-21
-0.8485423955937499	3.0559024509652967e-21
-0.8484813604374999	3.0628106889940644e-21
-0.8484203252812499	3.0696219291564436e-21
-0.8483592901249999	3.0763359435062305e-21
-0.8482982549687499	3.0829525107008634e-21
-0.8482372198124999	3.0894714083266583e-21
-0.8481761846562499	3.0958924192807355e-21
-0.8481151494999999	3.102215328513248e-21
-0.8480541143437499	3.1084399251816113e-21
-0.8479930791874999	3.1145659989138633e-21
-0.8479320440312499	3.12059334778374e-21
-0.8478710088749999	3.1265217668848634e-21
-0.8478099737187499	3.1323510586483013e-21
-0.8477489385624999	3.1380810265232797e-21
-0.8476879034062499	3.143711477377753e-21
-0.8476268682499999	3.14924221997068e-21
-0.8475658330937499	3.15467307207966e-21
-0.8475047979374999	3.160003846008097e-21
-0.8474437627812499	3.1652343644336778e-21
-0.8473827276249999	3.1703644490229155e-21
-0.8473216924687499	3.175393925452653e-21
-0.8472606573124999	3.180322624755377e-21
-0.8471996221562499	3.1851503766765094e-21
-0.8471385869999999	3.1898770191844627e-21
-0.8470775518437499	3.1945023904636848e-21
-0.8470165166874999	3.1990263302472097e-21
-0.8469554815312499	3.203448688447661e-21
-0.8468944463749999	3.2077693088706768e-21
-0.8468334112187499	3.2119880456376644e-21
-0.8467723760624999	3.216104752052719e-21
-0.8467113409062499	3.220119288065683e-21
-0.8466503057499999	3.2240315146895913e-21
-0.8465892705937499	3.2278412968575253e-21
-0.8465282354374999	3.2315484992164236e-21
-0.8464672002812499	3.2351529971035033e-21
-0.8464061651249999	3.238654662054874e-21
-0.8463451299687499	3.242053371247255e-21
-0.8462840948124999	3.245349007255998e-21
-0.8462230596562499	3.2485414533468156e-21
-0.8461620244999999	3.2516305976573037e-21
-0.8461009893437499	3.2546163310131668e-21
-0.8460399541874999	3.2574985455766967e-21
-0.8459789190312499	3.2602771388777764e-21
-0.8459178838749999	3.2629520122422013e-21
-0.8458568487187499	3.2655230686357476e-21
-0.8457958135624999	3.267990217782565e-21
-0.8457347784062499	3.2703533657230227e-21
-0.8456737432499999	3.2726124290785676e-21
-0.8456127080937499	3.274767323551794e-21
-0.8455516729374999	3.2768179699906058e-21
-0.8454906377812499	3.2787642909110843e-21
-0.8454296026249999	3.2806062165929703e-21
-0.8453685674687499	3.282343673066691e-21
-0.8453075323124999	3.28397659496577e-21
-0.8452464971562499	3.2855049193121305e-21
-0.8451854619999999	3.286928587874715e-21
-0.8451244268437499	3.2882475427555578e-21
-0.8450633916874999	3.2894617289379342e-21
-0.8450023565312499	3.290571100486796e-21
-0.8449413213749999	3.291575607433207e-21
-0.8448802862187499	3.2924752090940173e-21
