Time	Strain
-0.7851486164999999	1.5615360798596788e-21
-0.7850875813437499	1.5727102846803424e-21
-0.7850265461874999	1.5838189328201703e-21
-0.7849655110312499	1.5948615535179473e-21
-0.7849044758749999	1.6058376708001457e-21
-0.7848434407187499	1.6167468176047549e-21
-0.7847824055624999	1.6275885268462206e-21
-0.7847213704062499	1.638362335855364e-21
-0.7846603352499999	1.6490677823241537e-21
-0.7845993000937499	1.6597044092852088e-21
-0.7845382649374999	1.670271760385884e-21
-0.7844772297812499	1.6807693846585257e-21
-0.7844161946249999	1.6911968310570669e-21
-0.7843551594687499	1.7015536545768253e-21
-0.7842941243124999	1.7118394100810716e-21
-0.7842330891562499	1.7220536567268945e-21
-0.7841720539999999	1.732195957585061e-21
-0.7841110188437499	1.742265877720328e-21
-0.7840499836874999	1.7522629843066704e-21
-0.7839889485312499	1.762186849154146e-21
-0.7839279133749999	1.7720370456023927e-21
-0.7838668782187499	1.781813150809224e-21
-0.7838058430624999	1.791514746507113e-21
-0.7837448079062499	1.8011414140169607e-21
-0.7836837727499999	1.810692740753265e-21
-0.7836227375937499	1.8201683157595022e-21
-0.7835617024374999	1.8295677311753073e-21
-0.7835006672812499	1.8388905840229393e-21
-0.7834396321249999	1.8481364716442835e-21
-0.7833785969687499	1.8573049970899795e-21
-0.7833175618124999	1.8663957646243343e-21
-0.7832565266562499	1.875408385278618e-21
-0.7831954914999999	1.884342467368856e-21
-0.7831344563437499	1.893197628110232e-21
-0.7830734211874999	1.9019734844404246e-21
-0.7830123860312499	1.9106696594093762e-21
-0.7829513508749999	1.919285775978459e-21
-0.7828903157187499	1.927821462759676e-21
-0.7828292805624999	1.9362763528644666e-21
-0.7827682454062499	1.9446500792816286e-21
-0.7827072102499999	1.952942279976629e-21
-0.7826461750937499	1.9611525983031005e-21
-0.7825851399374999	1.9692806774492636e-21
-0.7825241047812499	1.9773261664443253e-21
-0.7824630696249999	1.9852887173780574e-21
-0.7824020344687499	1.993167984570357e-21
-0.7823409993124999	2.0009636285418386e-21
-0.7822799641562499	2.008675309484778e-21
-0.7822189289999999	2.016302694136708e-21
-0.7821578938437499	2.023845450776468e-21
-0.7820968586874999	2.031303252510487e-21
-0.7820358235312499	2.0386757765137978e-21
-0.7819747883749999	2.0459627004536215e-21
-0.7819137532187499	2.0531637097623348e-21
-0.7818527180624999	2.060278489879426e-21
-0.7817916829062499	2.0673067319729037e-21
-0.7817306477499999	2.0742481298579543e-21
-0.7816696125937499	2.0811023818345635e-21
-0.7816085774374999	2.0878691881480136e-21
-0.7815475422812499	2.0945482548826884e-21
-0.7814865071249999	2.1011392893022716e-21
-0.7814254719687499	2.107642005005402e-21
-0.7813644368124999	2.114056117182005e-21
-0.7813034016562499	2.120381346745635e-21
-0.7812423664999999	2.12661741493225e-21
-0.7811813313437499	2.132764050187071e-21
-0.7811202961874999	2.1388209836545404e-21
-0.7810592610312499	2.14478794939491e-21
-0.7809982258749999	2.1506646862164832e-21
-0.7809371907187499	2.1564509350287626e-21
-0.7808761555624999	2.162146443704225e-21
-0.7808151204062499	2.167750959330068e-21
-0.7807540852499999	2.173264237956981e-21
-0.7806930500937499	2.1786860348368154e-21
-0.7806320149374999	2.1840161130538705e-21
-0.7805709797812499	2.189254234898349e-21
-0.7805099446249999	2.1944001726136677e-21
-0.7804489094687499	2.199453696398922e-21
-0.7803878743124999	2.2044145828673248e-21
-0.7803268391562499	2.2092826147450705e-21
-0.7802658039999999	2.2140575720724868e-21
-0.7802047688437499	2.2187392469909215e-21
-0.7801437336874999	2.2233274294239962e-21
-0.7800826985312499	2.2278219171258876e-21
-0.7800216633749999	2.232222509203638e-21
-0.7799606282187499	2.2365290087966827e-21
-0.7798995930624999	2.2407412235599324e-21
-0.7798385579062499	2.2448589682785052e-21
-0.7797775227499999	2.248882054964315e-21
-0.7797164875937499	2.252810304622449e-21
-0.7796554524374999	2.2566435416966106e-21
-0.7795944172812499	2.2603815937377933e-21
-0.7795333821249999	2.264024291818023e-21
-0.7794723469687499	2.2675714723782128e-21
-0.7794113118124999	2.271022974713812e-21
-0.7793502766562499	2.274378641080072e-21
-0.7792892414999999	2.2776383230435694e-21
-0.7792282063437499	2.2808018680036136e-21
-0.7791671711874999	2.2838691349935064e-21
-0.7791061360312499	2.2868399823565892e-21
-0.7790451008749999	2.2897142742974326e-21
-0.7789840657187499	2.2924918786717803e-21
-0.7789230305624999	2.2951726684230613e-21
-0.7788619954062499	2.297756519149494e-21
-0.7788009602499999	2.300243311156058e-21
-0.7787399250937499	2.302632928318758e-21
-0.7786788899374999	2.3049252590592396e-21
-0.7786178547812499	2.3071201958766925e-21
-0.7785568196249999	2.309217637275692e-21
-0.7784957844687499	2.311217480607682e-21
-0.7784347493124999	2.313119633066431e-21
-0.7783737141562499	2.314924003347526e-21
-0.7783126789999999	2.31663050353364e-21
-0.7782516438437499	2.3182390520472587e-21
-0.7781906086874999	2.3197495699571154e-21
-0.7781295735312499	2.3211619814206363e-21
-0.7780685383749999	2.3224762178508744e-21
-0.7780075032187499	2.3236922114321547e-21
-0.7779464680624999	2.3248099018828014e-21
-0.7778854329062499	2.3258292286521777e-21
-0.7778243977499999	2.326750141157764e-21
-0.7777633625937499	2.3275725874993904e-21
-0.7777023274374999	2.3282965234205443e-21
-0.7776412922812499	2.3289219065511024e-21
-0.7775802571249999	2.329448700058135e-21
-0.7775192219687499	2.3298768709896745e-21
-0.7774581868124999	2.3302063907612238e-21
-0.7773971516562499	2.3304372357353035e-21
-0.7773361164999999	2.330569383075106e-21
-0.7772750813437499	2.330602818785406e-21
-0.7772140461874999	2.3305375292887693e-21
-0.7771530110312499	2.3303735081986773e-21
-0.7770919758749999	2.330110749636392e-21
-0.7770309407187499	2.329749255177546e-21
-0.7769699055624999	2.3292890315068286e-21
-0.7769088704062499	2.3287300825465952e-21
-0.7768478352499999	2.328072425796314e-21
-0.7767868000937499	2.3273160760308883e-21
-0.7767257649374999	2.3264610573131363e-21
-0.7766647297812499	2.325507392011444e-21
-0.7766036946249999	2.32445511039098e-21
-0.7765426594687499	2.3233042487592274e-21
-0.7764816243124999	2.3220548427139407e-21
-0.7764205891562499	2.320706934588873e-21
-0.7763595539999999	2.319260573405321e-21
-0.7762985188437499	2.317715807909468e-21
-0.7762374836874999	2.3160726925561685e-21
-0.7761764485312499	2.3143312862037973e-21
-0.7761154133749999	2.3124916538886067e-21
-0.7760543782187499	2.310553861105074e-21
-0.7759933430624999	2.3085179814802502e-21
-0.7759323079062499	2.3063840875574205e-21
-0.7758712727499999	2.3041522621897433e-21
-0.7758102375937499	2.301822588221287e-21
-0.7757492024374999	2.2993951535361815e-21
-0.7756881672812499	2.2968700507458788e-21
-0.7756271321249999	2.294247376107695e-21
-0.7755660969687499	2.2915272312677476e-21
-0.7755050618124999	2.2887097206735737e-21
-0.7754440266562499	2.2857949536510738e-21
-0.7753829914999999	2.282783040732372e-21
-0.7753219563437499	2.2796741029666928e-21
-0.7752609211874999	2.2764682595524362e-21
-0.7751998860312499	2.2731656364386722e-21
-0.7751388508749999	2.2697663616103883e-21
-0.7750778157187499	2.2662705711961346e-21
-0.7750167805624999	2.2626784026114706e-21
-0.7749557454062499	2.2589899976643303e-21
-0.7748947102499999	2.255205502046049e-21
-0.7748336750937499	2.251325066499891e-21
-0.7747726399374999	2.2473488446136546e-21
-0.7747116047812499	2.243276994955305e-21
-0.7746505696249999	2.239109682304567e-21
-0.7745895344687499	2.234847068789303e-21
-0.7745284993124999	2.2304893279112324e-21
-0.7744674641562499	2.2260366352028318e-21
-0.7744064289999999	2.2214891661168056e-21
-0.7743453938437499	2.2168471061905354e-21
-0.7742843586874999	2.212110641798453e-21
-0.7742233235312499	2.2072799629834485e-21
-0.7741622883749999	2.2023552650612827e-21
-0.7741012532187499	2.197336747394181e-21
-0.7740402180624999	2.192224612679218e-21
-0.7739791829062499	2.1870190676452308e-21
-0.7739181477499999	2.1817203225423435e-21
-0.7738571125937499	2.176328593725595e-21
-0.7737960774374999	2.1708440992932322e-21
-0.7737350422812499	2.1652670624383573e-21
-0.7736740071249999	2.159597710984535e-21
-0.7736129719687499	2.1538362734895673e-21
-0.7735519368124999	2.1479829863815504e-21
-0.7734909016562499	2.1420380888097578e-21
-0.7734298664999999	2.1360018231489176e-21
-0.7733688313437499	2.129874433476008e-21
-0.7733077961874999	2.1236561734646524e-21
-0.7732467610312499	2.117347296506791e-21
-0.7731857258749999	2.1109480599553422e-21
-0.7731246907187499	2.104458726495544e-21
-0.7730636555624999	2.0978795626958734e-21
-0.7730026204062499	2.0912108381933108e-21
-0.7729415852499999	2.0844528267188564e-21
-0.7728805500937499	2.0776058058818455e-21
-0.7728195149374999	2.070670056851139e-21
-0.7727584797812499	2.0636458647474214e-21
-0.7726974446249999	2.0565335189540668e-21
-0.7726364094687499	2.0493333121287408e-21
-0.7725753743124999	2.042045541632762e-21
-0.7725143391562499	2.0346705059483188e-21
-0.7724533039999999	2.0272085117275132e-21
-0.7723922688437499	2.0196598642923515e-21
-0.7723312336874999	2.012024876774415e-21
-0.7722701985312499	2.0043038640880375e-21
-0.7722091633749999	1.9964971460962754e-21
-0.7721481282187499	1.988605044121365e-21
-0.7720870930624999	1.9806278858977065e-21
-0.7720260579062499	1.9725660005689555e-21
-0.7719650227499999	1.964419722749625e-21
-0.7719039875937499	1.956189389230616e-21
-0.7718429524374999	1.947875339954776e-21
-0.7717819172812499	1.9394779216988057e-21
-0.7717208821249999	1.9309974820616443e-21
-0.7716598469687499	1.9224343721316885e-21
-0.7715988118124999	1.9137889475033417e-21
-0.7715377766562499	1.9050615684854023e-21
-0.7714767414999999	1.8962525960421716e-21
-0.7714157063437499	1.8873623960892088e-21
-0.7713546711874999	1.878391339150221e-21
-0.7712936360312499	1.8693397969599602e-21
-0.7712326008749999	1.8602081479194268e-21
-0.7711715657187499	1.850996771268998e-21
-0.7711105305624999	1.841706050493881e-21
-0.7710494954062499	1.8323363719019216e-21
-0.7709884602499999	1.8228881258012875e-21
-0.7709274250937499	1.813361707220164e-21
-0.7708663899374999	1.8037575121911363e-21
-0.7708053547812499	1.794075940808755e-21
-0.7707443196249999	1.7843173989682774e-21
-0.7706832844687499	1.7744822920093217e-21
-0.7706222493124999	1.764571030340499e-21
-0.7705612141562499	1.75458402921944e-21
-0.7705001789999999	1.744521703935642e-21
-0.7704391438437499	1.734384476889013e-21
-0.7703781086874999	1.7241727709860835e-21
-0.7703170735312499	1.7138870123411728e-21
-0.7702560383749999	1.7035276317367226e-21
-0.7701950032187499	1.6930950625814035e-21
-0.7701339680624999	1.6825897409825638e-21
-0.7700729329062499	1.67201210771387e-21
-0.7700118977499999	1.6613626044641282e-21
-0.7699508625937499	1.6506416770721498e-21
-0.7698898274374999	1.6398497756692746e-21
-0.7698287922812499	1.6289873506340618e-21
-0.7697677571249999	1.6180548600461477e-21
-0.7697067219687499	1.6070527603443539e-21
-0.7696456868124999	1.5959815128287035e-21
-0.7695846516562499	1.5848415821593997e-21
-0.7695236164999999	1.573633436123915e-21
-0.7694625813437499	1.5623575447167771e-21
-0.7694015461874999	1.551014380509591e-21
-0.7693405110312499	1.5396044224324807e-21
-0.7692794758749999	1.52812814621648e-21
-0.7692184407187499	1.516586036872733e-21
-0.7691574055624999	1.5049785767638914e-21
-0.7690963704062499	1.4933062559191266e-21
-0.7690353352499999	1.481569564355141e-21
-0.7689743000937499	1.469768995504021e-21
-0.7689132649374999	1.457905044728939e-21
-0.7688522297812499	1.4459782132391441e-21
-0.7687911946249999	1.433989000703137e-21
-0.7687301594687499	1.4219379136433072e-21
-0.7686691243124999	1.4098254577424946e-21
-0.7686080891562499	1.397652144106371e-21
-0.7685470539999999	1.3854184848713527e-21
-0.7684860188437499	1.3731249960351415e-21
-0.7684249836874999	1.360772194874264e-21
-0.7683639485312499	1.3483606020432007e-21
-0.7683029133749999	1.3358907414624533e-21
-0.7682418782187499	1.3233631381378915e-21
-0.7681808430624999	1.310778320808329e-21
-0.7681198079062499	1.2981368208250089e-21
-0.7680587727499999	1.2854391700362746e-21
-0.7679977375937499	1.27268590542813e-21
-0.7679367024374999	1.2598775649974663e-21
-0.7678756672812499	1.247014689607881e-21
-0.7678146321249999	1.2340978222976945e-21
-0.7677535969687499	1.2211275086325359e-21
-0.7676925618124999	1.2081042963313269e-21
-0.7676315266562499	1.1950287358150305e-21
-0.7675704914999999	1.1819013799977679e-21
-0.7675094563437499	1.1687227832188271e-21
-0.7674484211874999	1.1554935030458026e-21
-0.7673873860312499	1.1422140983200662e-21
-0.7673263508749999	1.1288851311101457e-21
-0.7672653157187499	1.1155071653291866e-21
-0.7672042805624999	1.1020807666085061e-21
-0.7671432454062499	1.088606503357309e-21
-0.7670822102499999	1.0750849460531852e-21
-0.7670211750937499	1.0615166666677636e-21
-0.7669601399374999	1.0479022404615146e-21
-0.7668991047812499	1.0342422434160205e-21
-0.7668380696249999	1.0205372543944582e-21
-0.7667770344687499	1.006787854059901e-21
-0.7667159993124999	9.929946249417125e-22
-0.7666549641562499	9.791581510655108e-22
-0.7665939289999999	9.652790202655585e-22
-0.7665328938437499	9.513578200573995e-22
-0.7664718586874999	9.373951406078794e-22
-0.7664108235312499	9.233915750218427e-22
-0.7663497883749999	9.093477165542532e-22
-0.7662887532187499	8.952641617650875e-22
-0.7662277180624999	8.811415077537985e-22
-0.7661666829062499	8.669803539546996e-22
-0.7661056477499999	8.527813017751702e-22
-0.7660446125937499	8.385449541005708e-22
-0.7659835774374999	8.242719155725438e-22
-0.7659225422812499	8.0996279226664025e-22
-0.7658615071249999	7.956181922714625e-22
-0.7658004719687499	7.812387246300847e-22
-0.7657394368124999	7.668250008628222e-22
-0.7656784016562499	7.523776336725696e-22
-0.7656173664999999	7.378972370848902e-22
-0.7655563313437499	7.233844268922894e-22
-0.7654952961874999	7.088398200473476e-22
-0.7654342610312499	6.942640354340985e-22
-0.7653732258749999	6.796576929700166e-22
-0.7653121907187499	6.650214144040729e-22
-0.7652511555624999	6.503558225156096e-22
-0.7651901204062499	6.356615414793483e-22
-0.7651290852499999	6.209391965722385e-22
-0.7650680500937499	6.0618941488521e-22
-0.7650070149374999	5.914128248027852e-22
-0.7649459797812499	5.766100553693188e-22
-0.7648849446249999	5.61781737057742e-22
-0.7648239094687499	5.469285022301671e-22
-0.7647628743124999	5.320509832270608e-22
-0.7647018391562499	5.171498145102733e-22
-0.7646408039999999	5.022256310822216e-22
-0.7645797688437499	4.872790694469165e-22
-0.7645187336874999	4.72310766660869e-22
-0.7644576985312499	4.57321361629741e-22
-0.7643966633749999	4.423114932375572e-22
-0.7643356282187499	4.272818022204106e-22
-0.7642745930624999	4.1223292972629558e-22
-0.7642135579062499	3.971655178773187e-22
-0.7641525227499999	3.8208021030513556e-22
-0.7640914875937499	3.669776505532372e-22
-0.7640304524374999	3.5185848355139067e-22
-0.7639694172812499	3.3672335530444007e-22
-0.7639083821249999	3.2157291198680766e-22
-0.7638473469687499	3.064078009647751e-22
-0.7637863118124999	2.912286701187165e-22
-0.7637252766562499	2.760361681658757e-22
-0.7636642414999999	2.608309442885573e-22
-0.7636032063437499	2.45613648785134e-22
-0.7635421711874999	2.3038493203759917e-22
-0.7634811360312499	2.151454453172139e-22
-0.7634201008749999	1.9989584036777153e-22
-0.7633590657187499	1.8463676956764285e-22
-0.7632980305624999	1.6936888571033546e-22
-0.7632369954062499	1.540928420803436e-22
-0.7631759602499999	1.3880929243684633e-22
-0.7631149250937499	1.2351889102301297e-22
-0.7630538899374999	1.0822229240656558e-22
-0.7629928547812499	9.292015151198717e-23
-0.7629318196249999	7.7613123674497e-23
-0.7628707844687499	6.230186449933051e-23
-0.7628097493124999	4.698702989640764e-23
-0.7627487141562499	3.16692760413249e-23
-0.7626876789999999	1.6349259297302057e-23
-0.7626266438437499	1.0276362763096987e-24
-0.7625656086874999	-1.4294936246382034e-23
-0.7625045735312499	-2.961780132758383e-23
-0.7624435383749999	-4.4940302025889626e-23
-0.7623825032187499	-6.026178112059256e-23
-0.7623214680624999	-7.55815814009599e-23
-0.7622604329062499	-9.089904574569925e-23
-0.7621993977499999	-1.0621351680769818e-22
-0.7621383625937499	-1.2152433753766222e-22
-0.7620773274374999	-1.3683085059084626e-22
-0.7620162922812499	-1.5213239910423312e-22
-0.7619552571249999	-1.6742832599040675e-22
-0.7618942219687499	-1.8271797439443053e-22
-0.7618331868124999	-1.9800068754377785e-22
-0.7617721516562499	-2.1327580925858706e-22
-0.7617111164999999	-2.2854268299386905e-22
-0.7616500813437499	-2.438006528567263e-22
-0.7615890461874999	-2.590490631116117e-22
-0.7615280110312499	-2.7428725846338922e-22
-0.7614669758749999	-2.8951458341820253e-22
-0.7614059407187499	-3.0473038365837653e-22
-0.7613449055624999	-3.199340047716406e-22
-0.7612838704062499	-3.351247925242906e-22
-0.7612228352499999	-3.50302093553157e-22
-0.7611618000937499	-3.654652549700604e-22
-0.7611007649374999	-3.8061362437190013e-22
-0.7610397297812499	-3.9574654945852964e-22
-0.7609786946249999	-4.1086337898827136e-22
-0.7609176594687499	-4.259634621924065e-22
-0.7608566243124999	-4.410461485611283e-22
-0.7607955891562499	-4.561107885749503e-22
-0.7607345539999999	-4.711567336023665e-22
-0.7606735188437499	-4.861833354185814e-22
-0.7606124836874999	-5.01189946274755e-22
-0.7605514485312499	-5.161759194164753e-22
-0.7604904133749999	-5.311406090121961e-22
-0.7604293782187499	-5.46083369753346e-22
-0.7603683430624999	-5.610035577728087e-22
-0.7603073079062499	-5.759005292754349e-22
-0.7602462727499999	-5.9077364174381265e-22
-0.7601852375937499	-6.0562225334960255e-22
-0.7601242024374999	-6.204457242578871e-22
-0.7600631672812499	-6.3524341375284775e-22
-0.7600021321249999	-6.500146832500718e-22
-0.7599410969687499	-6.647588956037712e-22
-0.7598800618124999	-6.794754141777088e-22
-0.7598190266562499	-6.941636028873048e-22
-0.7597579914999999	-7.088228279206115e-22
-0.7596969563437499	-7.234524558103251e-22
-0.7596359211874999	-7.380518544494887e-22
-0.7595748860312499	-7.526203927557731e-22
-0.7595138508749999	-7.671574410905181e-22
-0.7594528157187499	-7.816623713769187e-22
-0.7593917805624999	-7.961345564028128e-22
-0.7593307454062499	-8.105733694714789e-22
-0.7592697102499999	-8.249781875971949e-22
-0.7592086750937499	-8.393483865024023e-22
-0.7591476399374999	-8.536833447340502e-22
-0.7590866047812499	-8.679824422112172e-22
-0.7590255696249999	-8.822450594528722e-22
-0.7589645344687499	-8.96470579844284e-22
-0.7589034993124999	-9.106583864613979e-22
-0.7588424641562499	-9.248078658809002e-22
-0.7587814289999999	-9.389184045410278e-22
-0.7587203938437499	-9.529893911881872e-22
-0.7586593586874999	-9.670202162800131e-22
-0.7585983235312499	-9.810102718807257e-22
-0.7585372883749999	-9.949589518601502e-22
-0.7584762532187499	-1.0088656508092446e-21
-0.7584152180624999	-1.0227297663010657e-21
-0.7583541829062499	-1.0365506967107314e-21
-0.7582931477499999	-1.0503278426583092e-21
-0.7582321125937499	-1.0640606061903674e-21
-0.7581710774374999	-1.077748392363088e-21
-0.7581100422812499	-1.0913906052563183e-21
-0.7580490071249999	-1.1049866537137481e-21
-0.7579879719687499	-1.1185359484608764e-21
-0.7579269368124999	-1.132037899522545e-21
-0.7578659016562499	-1.1454919203544507e-21
-0.7578048664999999	-1.1588974273212005e-21
-0.7577438313437499	-1.1722538380988371e-21
-0.7576827961874999	-1.1855605714579777e-21
-0.7576217610312499	-1.1988170491408157e-21
-0.7575607258749999	-1.2120226955997657e-21
-0.7574996907187499	-1.2251769353078619e-21
-0.7574386555624999	-1.238279196191673e-21
-0.7573776204062499	-1.2513289095885423e-21
-0.7573165852499999	-1.2643255060042804e-21
-0.7572555500937499	-1.2772684208492223e-21
-0.7571945149374999	-1.290157090789304e-21
-0.7571334797812499	-1.3029909540488596e-21
-0.7570724446249999	-1.3157694522977045e-21
-0.7570114094687499	-1.328492027565441e-21
-0.7569503743124999	-1.3411581269591182e-21
-0.7568893391562499	-1.3537671988081227e-21
-0.7568283039999999	-1.3663186920825408e-21
-0.7567672688437499	-1.3788120607383651e-21
-0.7567062336874999	-1.391246759713031e-21
-0.7566451985312499	-1.403622246563136e-21
-0.7565841633749999	-1.4159379812830323e-21
-0.7565231282187499	-1.4281934263054965e-21
-0.7564620930624999	-1.4403880475174391e-21
-0.7564010579062499	-1.4525213119086656e-21
-0.7563400227499999	-1.4645926895177939e-21
-0.7562789875937499	-1.476601653669823e-21
-0.7562179524374999	-1.4885476801134938e-21
-0.7561569172812499	-1.5004302462431159e-21
-0.7560958821249999	-1.5122488323359736e-21
-0.7560348469687499	-1.5240029226977654e-21
-0.7559738118124999	-1.5356920033252587e-21
-0.7559127766562499	-1.5473155618802036e-21
-0.7558517414999999	-1.5588730904195704e-21
-0.7557907063437499	-1.570364083925037e-21
-0.7557296711874999	-1.5817880388475977e-21
-0.7556686360312499	-1.5931444550784494e-21
-0.7556076008749999	-1.6044328352599152e-21
-0.7555465657187499	-1.6156526852581487e-21
-0.7554855305624999	-1.6268035125596396e-21
-0.7554244954062499	-1.6378848302791826e-21
-0.7553634602499999	-1.648896151531751e-21
-0.7553024250937499	-1.6598369934323444e-21
-0.7552413899374999	-1.6707068753892884e-21
-0.7551803547812499	-1.6815053220583009e-21
-0.7551193196249999	-1.69223185940185e-21
-0.7550582844687499	-1.7028860154643e-21
-0.7549972493124999	-1.7134673234309207e-21
-0.7549362141562499	-1.7239753180199326e-21
-0.7548751789999999	-1.7344095380586e-21
-0.7548141438437499	-1.744769524555275e-21
-0.7547531086874999	-1.7550548217897405e-21
-0.7546920735312499	-1.7652649792535825e-21
-0.7546310383749999	-1.7753995461271896e-21
-0.7545700032187499	-1.785458077170054e-21
-0.7545089680624999	-1.7954401281944845e-21
-0.7544479329062499	-1.8053452624804354e-21
-0.7543868977499999	-1.8151730430350456e-21
-0.7543258625937499	-1.824923035185394e-21
-0.7542648274374999	-1.8345948104525875e-21
-0.7542037922812499	-1.8441879432749614e-21
-0.7541427571249999	-1.8537020091287942e-21
-0.7540817219687499	-1.8631365892700086e-21
-0.7540206868124999	-1.87249126727956e-21
-0.7539596516562499	-1.8817656293927196e-21
-0.7538986164999999	-1.890959267931284e-21
-0.7538375813437499	-1.9000717753151434e-21
-0.7537765461874999	-1.9091027491752895e-21
-0.7537155110312499	-1.918051789796106e-21
-0.7536544758749999	-1.926918503086226e-21
-0.7535934407187499	-1.9357024955702933e-21
-0.7535324055624999	-1.9444033770253875e-21
-0.7534713704062499	-1.953020765206992e-21
-0.7534103352499999	-1.961554277773965e-21
-0.7533493000937499	-1.970003534885056e-21
-0.7532882649374999	-1.97836816373553e-21
-0.7532272297812499	-1.9866477924987572e-21
-0.7531661946249999	-1.9948420544720037e-21
-0.7531051594687499	-2.002950585040588e-21
-0.7530441243124999	-2.010973025256203e-21
-0.7529830891562499	-2.0189090179167952e-21
-0.7529220539999999	-2.026758211259775e-21
-0.7528610188437499	-2.034520254163532e-21
-0.7527999836874999	-2.042194805158227e-21
-0.7527389485312499	-2.0497815190103497e-21
-0.7526779133749999	-2.057280059081026e-21
-0.7526168782187499	-2.0646900921388915e-21
-0.7525558430624999	-2.072011287701254e-21
-0.7524948079062499	-2.0792433172372787e-21
-0.7524337727499999	-2.0863858602526338e-21
-0.7523727375937499	-2.093438598132042e-21
-0.7523117024374999	-2.10040121389575e-21
-0.7522506672812499	-2.107273398146514e-21
-0.7521896321249999	-2.114054841776885e-21
-0.7521285969687499	-2.120745242797841e-21
-0.7520675618124999	-2.1273443006326008e-21
-0.7520065266562499	-2.1338517196033318e-21
-0.7519454914999999	-2.1402672096582327e-21
-0.7518844563437499	-2.1465904809561e-21
-0.7518234211874999	-2.152821250565565e-21
-0.7517623860312499	-2.158959237924252e-21
-0.7517013508749999	-2.1650041683396466e-21
-0.7516403157187499	-2.1709557680201923e-21
-0.7515792805624999	-2.17681377096676e-21
-0.7515182454062499	-2.182577911105629e-21
-0.7514572102499999	-2.1882479291594035e-21
-0.7513961750937499	-2.1938235694746627e-21
-0.7513351399374999	-2.199304579115931e-21
-0.7512741047812499	-2.2046907138716498e-21
-0.7512130696249999	-2.2099817270531996e-21
-0.7511520344687499	-2.2151773774321136e-21
-0.7510909993124999	-2.2202774322223604e-21
-0.7510299641562499	-2.225281658451579e-21
-0.7509689289999999	-2.2301898298757574e-21
-0.7509078938437499	-2.235001721624959e-21
-0.7508468586874999	-2.2397171169296348e-21
-0.7507858235312499	-2.244335798176365e-21
-0.7507247883749999	-2.248857556277366e-21
-0.7506637532187499	-2.253282183399508e-21
-0.7506027180624999	-2.2576094781162933e-21
-0.7505416829062499	-2.261839240452582e-21
-0.7504806477499999	-2.2659712788474705e-21
-0.7504196125937499	-2.27000540056722e-21
-0.7503585774374999	-2.2739414215314114e-21
-0.7502975422812499	-2.2777791598714406e-21
-0.7502365071249999	-2.2815184384963345e-21
-0.7501754719687499	-2.285159084765762e-21
-0.7501144368124999	-2.2887009281628046e-21
-0.7500534016562499	-2.2921438061251753e-21
-0.7499923664999999	-2.295487557704363e-21
-0.7499313313437499	-2.2987320255038935e-21
-0.7498702961874999	-2.3018770600168157e-21
-0.7498092610312499	-2.304922512938523e-21
-0.7497482258749999	-2.3078682400614697e-21
-0.7496871907187499	-2.3107141034884405e-21
-0.7496261555624999	-2.3134599693429196e-21
-0.7495651204062499	-2.316105705749091e-21
-0.7495040852499999	-2.3186511875665347e-21
-0.7494430500937499	-2.3210962943089005e-21
-0.7493820149374999	-2.323440906634493e-21
-0.7493209797812499	-2.3256849141475504e-21
-0.7492599446249999	-2.3278282045280352e-21
-0.7491989094687499	-2.3298706778405416e-21
-0.7491378743124999	-2.3318122301414533e-21
-0.7490768391562499	-2.333652769495006e-21
-0.7490158039999999	-2.335392203160583e-21
-0.7489547688437499	-2.3370304435116165e-21
-0.7488937336874999	-2.3385674096538557e-21
-0.7488326985312499	-2.340003022119928e-21
-0.7487716633749999	-2.341337207836197e-21
-0.7487106282187499	-2.342569898789174e-21
-0.7486495930624999	-2.343701028882009e-21
-0.7485885579062499	-2.3447305367800215e-21
-0.7485275227499999	-2.3456583679255593e-21
-0.7484664875937499	-2.3464844698822843e-21
-0.7484054524374999	-2.3472087958523888e-21
-0.7483444172812499	-2.3478313035099934e-21
-0.7482833821249999	-2.3483519525997406e-21
-0.7482223469687499	-2.348770711413218e-21
-0.7481613118124999	-2.3490875475643675e-21
-0.7481002766562499	-2.349302437791433e-21
-0.7480392414999999	-2.3494153607628397e-21
-0.7479782063437499	-2.3494262998578904e-21
-0.7479171711874999	-2.3493352434693812e-21
-0.7478561360312499	-2.3491421859991103e-21
-0.7477951008749999	-2.3488471210856608e-21
-0.7477340657187499	-2.3484500520715927e-21
-0.7476730305624999	-2.3479509819329877e-21
-0.7476119954062499	-2.3473499259397714e-21
-0.7475509602499999	-2.3466468944228903e-21
-0.7474899250937499	-2.3458419090365614e-21
-0.7474288899374999	-2.3449349907824638e-21
-0.7473678547812499	-2.343926169214509e-21
-0.7473068196249999	-2.342815476854866e-21
-0.7472457844687499	-2.341602949946178e-21
-0.7471847493124999	-2.3402886290175666e-21
-0.7471237141562499	-2.338872562125238e-21
-0.7470626789999999	-2.337354796692411e-21
-0.7470016438437499	-2.3357353890256067e-21
-0.7469406086874999	-2.3340143965732734e-21
-0.7468795735312499	-2.3321918833403084e-21
-0.7468185383749999	-2.33026791717489e-21
-0.7467575032187499	-2.3282425712491373e-21
-0.7466964680624999	-2.326115920301597e-21
-0.7466354329062499	-2.3238880461854e-21
-0.7465743977499999	-2.3215590343734688e-21
-0.7465133625937499	-2.3191289749105343e-21
-0.7464523274374999	-2.3165979617514225e-21
-0.7463912922812499	-2.3139660938992703e-21
