Time	Strain
-0.65541839221875	-3.1818299030075534e-21
-0.6553573570625	-3.1881507941912266e-21
-0.65529632190625	-3.1943481063903074e-21
-0.65523528675	-3.20042158056334e-21
-0.65517425159375	-3.206370964423665e-21
-0.6551132164375	-3.2121960110573155e-21
-0.65505218128125	-3.2178964748411077e-21
-0.654991146125	-3.2234721181344955e-21
-0.65493011096875	-3.2289227080530634e-21
-0.6548690758125	-3.2342480117972217e-21
-0.65480804065625	-3.239447810547946e-21
-0.6547470055	-3.244521880559649e-21
-0.65468597034375	-3.2494700086813564e-21
-0.6546249351875	-3.254291986163431e-21
-0.65456390003125	-3.2589876046638405e-21
-0.654502864875	-3.263556669974256e-21
-0.65444182971875	-3.267998983307036e-21
-0.6543807945625	-3.2723143539689856e-21
-0.65431975940625	-3.2765025979815356e-21
-0.65425872425	-3.2805635362040585e-21
-0.65419768909375	-3.2844969920603054e-21
-0.6541366539375	-3.2883027925540414e-21
-0.65407561878125	-3.291980775711128e-21
-0.654014583625	-3.2955307803995684e-21
-0.65395354846875	-3.298952649678988e-21
-0.6538925133125	-3.302246232630944e-21
-0.65383147815625	-3.3054113858714826e-21
-0.653770443	-3.3084479661913652e-21
-0.65370940784375	-3.311355838792395e-21
-0.6536483726875	-3.3141348736331102e-21
-0.65358733753125	-3.3167849432230318e-21
-0.653526302375	-3.31930592823551e-21
-0.65346526721875	-3.3216977111659007e-21
-0.6534042320625	-3.3239601835301343e-21
-0.65334319690625	-3.3260932380140087e-21
-0.65328216175	-3.328096774287329e-21
-0.65322112659375	-3.3299706972308777e-21
-0.6531600914375	-3.3317149150720036e-21
-0.65309905628125	-3.33332934260943e-21
-0.653038021125	-3.3348138986063656e-21
-0.65297698596875	-3.336168511258875e-21
-0.6529159508125	-3.337393104480996e-21
-0.65285491565625	-3.3384876167887756e-21
-0.6527938805	-3.3394519862670908e-21
-0.65273284534375	-3.3402861570545863e-21
-0.6526718101875	-3.340990080873059e-21
-0.65261077503125	-3.341563711294129e-21
-0.652549739875	-3.342007007910208e-21
-0.65248870471875	-3.342319938506025e-21
-0.6524276695625	-3.342502468079354e-21
-0.65236663440625	-3.3425545759216656e-21
-0.65230559925	-3.3424762394552586e-21
-0.65224456409375	-3.342267447298727e-21
-0.6521835289375	-3.341928187009681e-21
-0.65212249378125	-3.3414584561359962e-21
-0.652061458625	-3.3408582528929296e-21
-0.65200042346875	-3.340127583731803e-21
-0.6519393883125	-3.3392664619388732e-21
-0.65187835315625	-3.3382748995076537e-21
-0.651817318	-3.337152920885597e-21
-0.65175628284375	-3.3359005511269996e-21
-0.6516952476875	-3.3345178176480932e-21
-0.65163421253125	-3.3330047620617926e-21
-0.651573177375	-3.3313614229608522e-21
-0.65151214221875	-3.3295878483545647e-21
-0.6514511070625	-3.3276840882062497e-21
-0.65139007190625	-3.3256501992832538e-21
-0.65132903675	-3.3234862437065798e-21
-0.65126800159375	-3.3211922885426882e-21
-0.6512069664375	-3.318768406662136e-21
-0.65114593128125	-3.3162146743933752e-21
-0.651084896125	-3.3135311720038155e-21
-0.65102386096875	-3.3107179883507012e-21
-0.6509628258125	-3.3077752142661833e-21
-0.65090179065625	-3.3047029498632646e-21
-0.6508407555	-3.301501294534894e-21
-0.65077972034375	-3.2981703575588906e-21
-0.6507186851875	-3.294710251220074e-21
-0.65065765003125	-3.2911210949171002e-21
-0.650596614875	-3.2874030071937875e-21
-0.65053557971875	-3.2835561188032262e-21
-0.6504745445625	-3.279580563414969e-21
-0.65041350940625	-3.2754764744774564e-21
-0.65035247425	-3.271244000316715e-21
-0.65029143909375	-3.2668832864535903e-21
-0.6502304039375	-3.262394485272179e-21
-0.65016936878125	-3.257777755597148e-21
-0.650108333625	-3.253033261119794e-21
-0.65004729846875	-3.2481611690682367e-21
-0.6499862633125	-3.2431616519154797e-21
-0.64992522815625	-3.238034890763576e-21
-0.649864193	-3.2327810655661047e-21
-0.64980315784375	-3.227400367713418e-21
-0.6497421226875	-3.221892987449254e-21
-0.64968108753125	-3.216259123110845e-21
-0.649620052375	-3.2104989804404653e-21
-0.64955901721875	-3.204612765505506e-21
-0.6494979820625	-3.1986006914784702e-21
-0.64943694690625	-3.1924629772280644e-21
-0.64937591175	-3.1861998479184443e-21
-0.64931487659375	-3.1798115274509438e-21
-0.6492538414375	-3.173298250889271e-21
-0.64919280628125	-3.16666025585593e-21
-0.649131771125	-3.159897786449124e-21
-0.64907073596875	-3.1530110876274924e-21
-0.6490097008125	-3.1460004145915587e-21
-0.64894866565625	-3.1388660244688957e-21
-0.6488876305	-3.131608179105818e-21
-0.64882659534375	-3.124227145456227e-21
-0.6487655601875	-3.1167231971186696e-21
-0.64870452503125	-3.109096608912435e-21
-0.648643489875	-3.1013476662975553e-21
-0.64858245471875	-3.0934766545809405e-21
-0.6485214195625	-3.0854838648036936e-21
-0.64846038440625	-3.077369593413249e-21
-0.64839934925	-3.0691341409999406e-21
-0.64833831409375	-3.0607778163103455e-21
-0.6482772789375	-3.0523009282965554e-21
-0.64821624378125	-3.0437037926033593e-21
-0.648155208625	-3.0349867315287316e-21
-0.64809417346875	-3.026150066914928e-21
-0.6480331383125	-3.017194132485616e-21
-0.64797210315625	-3.0081192595579474e-21
-0.647911068	-2.9989257923911534e-21
-0.64785003284375	-2.9896140691328646e-21
-0.6477889976875	-2.9801844434842684e-21
-0.64772796253125	-2.9706372663886854e-21
-0.647666927375	-2.9609728956902468e-21
-0.64760589221875	-2.951191697808854e-21
-0.6475448570625	-2.9412940370006653e-21
-0.64748382190625	-2.931280287082935e-21
-0.64742278675	-2.9211508238343343e-21
-0.64736175159375	-2.9109060299894313e-21
-0.6473007164375	-2.9005462904559753e-21
-0.64723968128125	-2.8900719965701024e-21
-0.647178646125	-2.879483542962292e-21
-0.64711761096875	-2.868781329444726e-21
-0.6470565758125	-2.8579657618299536e-21
-0.64699554065625	-2.84703724714699e-21
-0.6469345055	-2.835996198446112e-21
-0.64687347034375	-2.824843036873197e-21
-0.6468124351875	-2.8135781795289625e-21
-0.64675140003125	-2.8022020578111343e-21
-0.646690364875	-2.790715101541017e-21
-0.64662932971875	-2.7791177455706494e-21
-0.6465682945625	-2.7674104314903815e-21
-0.64650725940625	-2.75559360225828e-21
-0.64644622425	-2.743667708442725e-21
-0.64638518909375	-2.73163320184261e-21
-0.6463241539375	-2.7194905398151543e-21
-0.64626311878125	-2.707240187740909e-21
-0.646202083625	-2.694882607649938e-21
-0.64614104846875	-2.6824182725668288e-21
-0.6460800133125	-2.6698476562436907e-21
-0.64601897815625	-2.657171238601114e-21
-0.645957943	-2.64438950390403e-21
-0.64589690784375	-2.6315029374985362e-21
-0.6458358726875	-2.61851203205322e-21
-0.64577483753125	-2.6054172845387774e-21
-0.645713802375	-2.59221919510219e-21
-0.64565276721875	-2.5789182673966223e-21
-0.6455917320625	-2.5655150108043986e-21
-0.64553069690625	-2.5520099371163864e-21
-0.64546966175	-2.5384035645560943e-21
-0.64540862659375	-2.5246964128913225e-21
-0.6453475914375	-2.5108890056956902e-21
-0.64528655628125	-2.496981875379934e-21
-0.645225521125	-2.4829755514293976e-21
-0.64516448596875	-2.4688705725918847e-21
-0.6451034508125	-2.4546674795408816e-21
-0.64504241565625	-2.440366818108405e-21
-0.6449813805	-2.425969137416849e-21
-0.64492034534375	-2.411474988026025e-21
-0.6448593101875	-2.3968849277889437e-21
-0.64479827503125	-2.382199517872594e-21
-0.644737239875	-2.367419322503603e-21
-0.64467620471875	-2.3525449100574982e-21
-0.6446151695625	-2.337576852743686e-21
-0.64455413440625	-2.3225157262853594e-21
-0.64449309925	-2.307362109322526e-21
-0.64443206409375	-2.292116587109969e-21
-0.6443710289375	-2.276779746531911e-21
-0.64430999378125	-2.2613521779679345e-21
-0.644248958625	-2.245834476807984e-21
-0.64418792346875	-2.230227239944753e-21
-0.6441268883125	-2.2145310698683035e-21
-0.64406585315625	-2.198746572930865e-21
-0.644004818	-2.1828743580518937e-21
-0.64394378284375	-2.166915038115576e-21
-0.6438827476875	-2.1508692272274976e-21
-0.64382171253125	-2.1347375472262888e-21
-0.643760677375	-2.1185206226926913e-21
-0.64369964221875	-2.102219076730695e-21
-0.6436386070625	-2.0858335429317648e-21
-0.64357757190625	-2.069364652444788e-21
-0.64351653675	-2.0528130446204197e-21
-0.64345550159375	-2.036179358351312e-21
-0.6433944664375	-2.0194642380500946e-21
-0.64333343128125	-2.002668330918718e-21
-0.643272396125	-1.9857922872983036e-21
-0.64321136096875	-1.9688367614033466e-21
-0.6431503258125	-1.951802409597649e-21
-0.64308929065625	-1.9346898928740037e-21
-0.6430282555	-1.9174998734544418e-21
-0.64296722034375	-1.9002330191706942e-21
-0.6429061851875	-1.8828899997454573e-21
-0.64284515003125	-1.865471488313083e-21
-0.642784114875	-1.8479781598344016e-21
-0.64272307971875	-1.8304106947905725e-21
-0.6426620445625	-1.8127697748796565e-21
-0.64260100940625	-1.7950560851628354e-21
-0.64253997425	-1.7772703144368313e-21
-0.64247893909375	-1.7594131531851277e-21
-0.6424179039375	-1.7414852965768796e-21
-0.64235686878125	-1.723487440381955e-21
-0.642295833625	-1.7054202862677415e-21
-0.64223479846875	-1.687284536057384e-21
-0.6421737633125	-1.6690808953664402e-21
-0.64211272815625	-1.6508100737995867e-21
-0.642051693	-1.6324727819586987e-21
-0.64199065784375	-1.61406973359831e-21
-0.6419296226875	-1.5956016466259196e-21
-0.64186858753125	-1.577069240013985e-21
-0.641807552375	-1.558473236518032e-21
-0.64174651721875	-1.5398143605474028e-21
-0.6416854820625	-1.521093339325627e-21
-0.64162444690625	-1.502310903909031e-21
-0.64156341175	-1.4834677865542104e-21
-0.64150237659375	-1.4645647229234714e-21
-0.6414413414375	-1.445602449617753e-21
-0.64138030628125	-1.426581707977094e-21
-0.641319271125	-1.407503240353362e-21
-0.64125823596875	-1.388367791886301e-21
-0.6411972008125	-1.3691761105951987e-21
-0.64113616565625	-1.3499289451369335e-21
-0.6410751305	-1.3306270491884528e-21
-0.64101409534375	-1.3112711768911403e-21
-0.6409530601875	-1.2918620848414906e-21
-0.64089202503125	-1.2724005328474688e-21
-0.640830989875	-1.252887280800378e-21
-0.64076995471875	-1.2333230933192318e-21
-0.6407089195625	-1.2137087361455677e-21
-0.64064788440625	-1.1940449767343974e-21
-0.64058684925	-1.1743325851642357e-21
-0.64052581409375	-1.1545723337347793e-21
-0.6404647789375	-1.1347649960752921e-21
-0.64040374378125	-1.1149113486610695e-21
-0.640342708625	-1.0950121688447942e-21
-0.64028167346875	-1.0750682381480315e-21
-0.6402206383125	-1.0550803363120577e-21
-0.64015960315625	-1.0350492493973008e-21
-0.640098568	-1.0149757616725765e-21
-0.64003753284375	-9.948606611200764e-22
-0.6399764976875	-9.74704737277719e-22
-0.63991546253125	-9.545087817534878e-22
-0.639854427375	-9.342735860064624e-22
-0.63979339221875	-9.139999454467246e-22
-0.6397323570625	-8.936886563817074e-22
-0.63967132190625	-8.733405169588434e-22
-0.63961028675	-8.52956326440561e-22
-0.63954925159375	-8.325368858985096e-22
-0.6394882164375	-8.120829977969459e-22
-0.63942718128125	-7.915954668745925e-22
-0.639366146125	-7.710750985647532e-22
-0.63930511096875	-7.505227001592908e-22
-0.6392440758125	-7.299390795784084e-22
-0.63918304065625	-7.093250476671994e-22
-0.6391220055	-6.886814156882214e-22
-0.63906097034375	-6.680089959842752e-22
-0.6389999351875	-6.473086027212513e-22
-0.63893890003125	-6.265810511857719e-22
-0.638877864875	-6.058271578988317e-22
-0.63881682971875	-5.850477402972023e-22
-0.6387557945625	-5.642436178543474e-22
-0.63869475940625	-5.43415610133059e-22
-0.63863372425	-5.2256453837435225e-22
-0.63857268909375	-5.016912251135428e-22
-0.6385116539375	-4.807964932834725e-22
-0.63845061878125	-4.598811671814062e-22
-0.638389583625	-4.38946072405524e-22
-0.63832854846875	-4.1799203493551894e-22
-0.6382675133125	-3.970198818935339e-22
-0.63820647815625	-3.760304414021503e-22
-0.638145443	-3.5502454228943064e-22
-0.63808440784375	-3.3400301437644186e-22
-0.6380233726875	-3.1296668799931195e-22
-0.63796233753125	-2.919163946295192e-22
-0.637901302375	-2.7085296605633663e-22
-0.63784026721875	-2.4977723496221425e-22
-0.6377792320625	-2.2869003458559116e-22
-0.63771819690625	-2.0759219916481218e-22
-0.63765716175	-1.8648456297292879e-22
-0.63759612659375	-1.6536796116754116e-22
-0.6375350914375	-1.4424322936906754e-22
-0.63747405628125	-1.2311120372164354e-22
-0.637413021125	-1.0197272070765195e-22
-0.63735198596875	-8.082861746392382e-23
-0.6372909508125	-5.967973125377593e-23
-0.63722991565625	-3.852689987160683e-23
-0.6371688805	-1.737096139466235e-23
-0.63710784534375	3.787245753111611e-24
-0.6370468101875	2.4946883078633954e-23
-0.63698577503125	4.6107111570502274e-23
-0.636924739875	6.726709224786688e-23
-0.63686370471875	8.842598587903855e-23
-0.6368026695625	1.0958295317032238e-22
-0.63674163440625	1.3073715457420057e-22
-0.63668059925	1.5188775071293332e-22
-0.63661956409375	1.7303390211812276e-22
-0.6365585289375	1.941747689684956e-22
-0.63649749378125	2.153095121184454e-22
-0.636436458625	2.3643729185052396e-22
-0.63637542346875	2.575572692172666e-22
-0.6363143883125	2.7866860465509956e-22
-0.63625335315625	2.9977045947545325e-22
-0.636192318	3.2086199476867615e-22
-0.63613128284375	3.4194237197693637e-22
-0.6360702476875	3.6301075268871696e-22
-0.63600921253125	3.84066299343857e-22
-0.635948177375	4.051081735284456e-22
-0.63588714221875	4.26135538973262e-22
-0.6358261070625	4.471475580268399e-22
-0.63576507190625	4.6814339452563465e-22
-0.63570403675	4.891222128600402e-22
-0.63564300159375	5.100831766632573e-22
-0.6355819664375	5.310254520810671e-22
-0.63552093128125	5.519482043557071e-22
-0.635459896125	5.728505994068666e-22
-0.63539886096875	5.937318046937563e-22
-0.6353378258125	6.145909876003609e-22
-0.63527679065625	6.354273158813015e-22
-0.6352157555	6.562399594359724e-22
-0.63515472034375	6.770280878611625e-22
-0.6350936851875	6.977908709761367e-22
-0.63503265003125	7.185274812618378e-22
-0.634971614875	7.392370905690331e-22
-0.63491057971875	7.599188711841135e-22
-0.6348495445625	7.805719987748015e-22
-0.63478850940625	8.011956481861891e-22
-0.63472747425	8.217889949005853e-22
-0.63466643909375	8.423512161718383e-22
-0.6346054039375	8.628814901864974e-22
-0.63454436878125	8.83378996476754e-22
-0.634483333625	9.038429158476743e-22
-0.63442229846875	9.242724293388435e-22
-0.6343612633125	9.446667201773933e-22
-0.63430022815625	9.65024972185546e-22
-0.634239193	9.853463706975582e-22
-0.63417815784375	1.0056301022862684e-21
-0.6341171226875	1.0258753554048791e-21
-0.63405608753125	1.0460813186041751e-21
-0.633995052375	1.0662471824405206e-21
-0.63393401721875	1.0863721404786756e-21
-0.6338729820625	1.1064553846557955e-21
-0.63381194690625	1.126496111601771e-21
-0.63375091175	1.1464935169417031e-21
-0.63368987659375	1.1664467988270935e-21
-0.6336288414375	1.1863551568330853e-21
-0.63356780628125	1.206217793946027e-21
-0.633506771125	1.226033911967239e-21
-0.63344573596875	1.2458027151021597e-21
-0.6333847008125	1.2655234110566014e-21
-0.63332366565625	1.2851952073515066e-21
-0.6332626305	1.3048173141482545e-21
-0.63320159534375	1.3243889431935169e-21
-0.6331405601875	1.34390930793749e-21
-0.63307952503125	1.363377624728597e-21
-0.633018489875	1.3827931101233684e-21
-0.63295745471875	1.4021549840098036e-21
-0.6328964195625	1.4214624676961702e-21
-0.63283538440625	1.4407147839469937e-21
-0.63277434925	1.4599111596412527e-21
-0.63271331409375	1.4790508208452172e-21
-0.6326522789375	1.4981329977997745e-21
-0.63259124378125	1.5171569224850062e-21
-0.632530208625	1.5361218278421794e-21
-0.63246917346875	1.5550269507883976e-21
-0.6324081383125	1.5738715295245358e-21
-0.63234710315625	1.5926548037319792e-21
-0.632286068	1.61137601713375e-21
-0.63222503284375	1.6300344157212513e-21
-0.6321639976875	1.6486292453253682e-21
-0.63210296253125	1.6671597564917705e-21
-0.632041927375	1.6856252010054923e-21
-0.63198089221875	1.7040248348406538e-21
-0.6319198570625	1.7223579142142153e-21
-0.63185882190625	1.740623699708798e-21
-0.63179778675	1.7588214519737625e-21
-0.63173675159375	1.7769504378121173e-21
-0.6316757164375	1.795009923157001e-21
-0.63161468128125	1.812999178528116e-21
-0.631553646125	1.8309174769645205e-21
-0.63149261096875	1.84876409238412e-21
-0.6314315758125	1.866538304902648e-21
-0.63137054065625	1.884239394085051e-21
-0.6313095055	1.901866643498211e-21
-0.63124847034375	1.919419340155466e-21
-0.6311874351875	1.936896772819829e-21
-0.63112640003125	1.954298232311874e-21
-0.631065364875	1.971623015125134e-21
-0.63100432971875	1.988870419185783e-21
-0.6309432945625	2.0060397447767733e-21
-0.63088225940625	2.0231302962140956e-21
-0.63082122425	2.0401413784448496e-21
-0.63076018909375	2.057072304294505e-21
-0.6306991539375	2.0739223843094675e-21
-0.63063811878125	2.0906909336735516e-21
-0.630577083625	2.1073772750766264e-21
-0.63051604846875	2.1239807267707323e-21
-0.6304550133125	2.1405006163534767e-21
-0.63039397815625	2.156936272176355e-21
-0.630332943	2.17328702369736e-21
-0.63027190784375	2.189552210646432e-21
-0.6302108726875	2.205731165914823e-21
-0.63014983753125	2.2218232355239503e-21
-0.630088802375	2.2378277622827516e-21
-0.63002776721875	2.2537440948711812e-21
-0.6299667320625	2.269571585794417e-21
-0.62990569690625	2.2853095891201748e-21
-0.62984466175	2.3009574627563825e-21
-0.62978362659375	2.3165145703747185e-21
-0.6297225914375	2.3319802770277714e-21
-0.62966155628125	2.3473539515993094e-21
-0.629600521125	2.362634966242888e-21
-0.62953948596875	2.3778226985296922e-21
-0.6294784508125	2.392916525662816e-21
-0.62941741565625	2.407915834692416e-21
-0.6293563805	2.422820009832722e-21
-0.62929534534375	2.4376284420926564e-21
-0.6292343101875	2.452340527615187e-21
-0.62917327503125	2.4669556620359424e-21
-0.629112239875	2.481473248306727e-21
-0.62905120471875	2.495892693987017e-21
-0.6289901695625	2.5102134064123684e-21
-0.62892913440625	2.5244347986267394e-21
-0.62886809925	2.538556289648706e-21
-0.62880706409375	2.5525772996486363e-21
-0.6287460289375	2.566497251795459e-21
-0.62868499378125	2.5803155782685124e-21
-0.628623958625	2.5940317103147823e-21
-0.62856292346875	2.6076450834968067e-21
-0.6285018883125	2.6211551396911323e-21
-0.62844085315625	2.6345613246748064e-21
-0.628379818	2.6478630860223827e-21
-0.62831878284375	2.661059877003709e-21
-0.6282577476875	2.674151153810902e-21
-0.62819671253125	2.6871363786374135e-21
-0.628135677375	2.700015016141672e-21
-0.62807464221875	2.7127865365122157e-21
-0.6280136070625	2.7254504113739308e-21
-0.62795257190625	2.738006122312812e-21
-0.62789153675	2.750453147788208e-21
-0.62783050159375	2.7627909742649368e-21
-0.6277694664375	2.7750190935079993e-21
-0.62770843128125	2.7871369991425647e-21
-0.627647396125	2.7991441929578957e-21
-0.62758636096875	2.8110401756097215e-21
-0.6275253258125	2.822824454416237e-21
-0.62746429065625	2.8344965441482785e-21
-0.6274032555	2.846055960197629e-21
-0.62734222034375	2.8575022228337356e-21
-0.6272811851875	2.8688348573559008e-21
-0.62722015003125	2.8800533951021133e-21
-0.627159114875	2.8911573699628217e-21
-0.62709807971875	2.902146320622161e-21
-0.6270370445625	2.9130197882762024e-21
-0.62697600940625	2.9237773231622057e-21
-0.62691497425	2.934418477909452e-21
-0.62685393909375	2.9449428088049365e-21
-0.6267929039375	2.9553498758211092e-21
-0.62673186878125	2.9656392498845946e-21
-0.626670833625	2.9758104959919006e-21
-0.62660979846875	2.985863193460566e-21
-0.6265487633125	2.9957969205221433e-21
-0.62648772815625	3.005611262464954e-21
-0.626426693	3.015305809833217e-21
-0.62636565784375	3.0248801560794385e-21
-0.6263046226875	3.0343338989499515e-21
-0.62624358753125	3.0436666451426068e-21
-0.626182552375	3.05287800016149e-21
-0.62612151721875	3.0619675792722727e-21
-0.6260604820625	3.0709349998228298e-21
-0.62599944690625	3.079779882666669e-21
-0.62593841175	3.0885018607158856e-21
-0.62587737659375	3.097100562013382e-21
-0.6258163414375	3.105575625562977e-21
-0.62575530628125	3.1139266935868342e-21
-0.625694271125	3.1221534125009335e-21
-0.62563323596875	3.1302554365161835e-21
-0.6255722008125	3.1382324209390527e-21
-0.62551116565625	3.146084029545278e-21
-0.6254501305	3.1538099262028935e-21
-0.62538909534375	3.1614097884657555e-21
-0.6253280601875	3.168883286874954e-21
-0.62526702503125	3.1762301081684554e-21
-0.625205989875	3.183449935748839e-21
-0.62514495471875	3.1905424649867648e-21
-0.6250839195625	3.1975073921836657e-21
-0.62502288440625	3.2043444170261323e-21
-0.62496184925	3.21105324880044e-21
-0.62490081409375	3.2176336017212945e-21
-0.6248397789375	3.224085188521754e-21
-0.62477874378125	3.230407735657853e-21
-0.624717708625	3.2366009689062526e-21
-0.62465667346875	3.2426646215347993e-21
-0.6245956383125	3.2485984331221154e-21
-0.62453460315625	3.254402143793366e-21
-0.624473568	3.260075503597239e-21
-0.62441253284375	3.265618264987062e-21
-0.6243514976875	3.2710301890207763e-21
-0.62429046253125	3.2763110360078253e-21
-0.624229427375	3.281460579525903e-21
-0.62416839221875	3.2864785882104577e-21
-0.6241073570625	3.2913648484917958e-21
-0.62404632190625	3.2961191389601283e-21
-0.62398528675	3.300741252659193e-21
-0.62392425159375	3.3052309839611554e-21
-0.6238632164375	3.3095881350025518e-21
-0.62380218128125	3.3138125096078318e-21
-0.623741146125	3.3179039214026568e-21
-0.62368011096875	3.3218621836034473e-21
-0.6236190758125	3.325687122510891e-21
-0.62355804065625	3.3293785619727855e-21
-0.6234970055	3.3329363382076935e-21
-0.62343597034375	3.3363602820252156e-21
-0.6233749351875	3.339650242626959e-21
-0.62331390003125	3.3428060661828466e-21
-0.623252864875	3.3458276094488894e-21
-0.62319182971875	3.348714726677519e-21
-0.6231307945625	3.351467288399346e-21
-0.62306975940625	3.3540851588273803e-21
-0.62300872425	3.3565682181619417e-21
-0.62294768909375	3.3589163448538915e-21
-0.6228866539375	3.3611294264330155e-21
-0.62282561878125	3.3632073529897432e-21
-0.622764583625	3.3651500224769422e-21
-0.62270354846875	3.3669573382383793e-21
-0.6226425133125	3.3686292081861836e-21
-0.62258147815625	3.370165543201748e-21
-0.622520443	3.3715662652420284e-21
-0.62245940784375	3.3728312967245752e-21
-0.6223983726875	3.3739605672426853e-21
-0.62233733753125	3.3749540124297292e-21
-0.622276302375	3.3758115743894375e-21
-0.62221526721875	3.376533196002041e-21
-0.6221542320625	3.377118833235782e-21
-0.62209319690625	3.377568439891166e-21
-0.62203216175	3.3778819785665907e-21
-0.62197112659375	3.3780594181376443e-21
-0.6219100914375	3.3781007318620442e-21
-0.62184905628125	3.378005898051546e-21
-0.621788021125	3.3777749027279988e-21
-0.62172698596875	3.3774077332931515e-21
-0.6216659508125	3.376904386684802e-21
-0.62160491565625	3.376264864907533e-21
-0.6215438805	3.3754891720754534e-21
-0.62148284534375	3.374577319630491e-21
-0.6214218101875	3.3735293280213394e-21
-0.62136077503125	3.3723452195196726e-21
-0.621299739875	3.371025019458461e-21
-0.62123870471875	3.3695687641629505e-21
-0.6211776695625	3.367976491758868e-21
-0.62111663440625	3.3662482475564776e-21
-0.62105559925	3.3643840831394783e-21
-0.62099456409375	3.362384050733594e-21
-0.6209335289375	3.3602482155883493e-21
-0.62087249378125	3.3579766438704568e-21
-0.620811458625	3.3555694050331308e-21
-0.62075042346875	3.3530265783621054e-21
-0.6206893883125	3.3503482481709874e-21
-0.62062835315625	3.347534501566146e-21
-0.620567318	3.344585434246537e-21
-0.62050628284375	3.3415011445220236e-21
-0.6204452476875	3.3382817398717254e-21
-0.62038421253125	3.334927327908198e-21
-0.620323177375	3.331438025955745e-21
-0.62026214221875	3.327813957298845e-21
-0.6202011070625	3.3240552470144964e-21
-0.62014007190625	3.3201620271027775e-21
-0.62007903675	3.3161344371216026e-21
-0.62001800159375	3.311972620956597e-21
-0.6199569664375	3.3076767252456122e-21
-0.61989593128125	3.303246903849423e-21
-0.619834896125	3.298683322498971e-21
-0.61977386096875	3.2939861388524957e-21
-0.6197128258125	3.289155528039418e-21
-0.61965179065625	3.2841916645186504e-21
-0.6195907555	3.27909473001769e-21
-0.61952972034375	3.273864912568497e-21
-0.6194686851875	3.2685024011511378e-21
-0.61940765003125	3.2630073975038704e-21
-0.619346614875	3.257380103339279e-21
-0.61928557971875	3.2516207272779425e-21
-0.6192245445625	3.2457294803705646e-21
-0.61916350940625	3.2397065850352948e-21
-0.61910247425	3.233552265212942e-21
-0.61904143909375	3.2272667513932394e-21
-0.6189804039375	3.22085027842318e-21
-0.61891936878125	3.214303085741712e-21
-0.618858333625	3.207625419996623e-21
-0.61879729846875	3.2008175341945187e-21
-0.6187362633125	3.1938796828513656e-21
-0.61867522815625	3.186812128920849e-21
-0.618614193	3.1796151392473844e-21
-0.61855315784375	3.1722889871377856e-21
-0.6184921226875	3.1648339486449186e-21
-0.61843108753125	3.1572503101478935e-21
-0.618370052375	3.1495383567750695e-21
-0.61830901721875	3.1416983838095315e-21
-0.6182479820625	3.1337306885921877e-21
-0.61818694690625	3.125635576183144e-21
-0.61812591175	3.117413356950319e-21
-0.61806487659375	3.109064342827411e-21
-0.6180038414375	3.100588856603651e-21
-0.61794280628125	3.0919872210861983e-21
-0.617881771125	3.083259766911495e-21
-0.61782073596875	3.074406828994158e-21
-0.6177597008125	3.065428747863264e-21
-0.61769866565625	3.0563258698143615e-21
-0.6176376305	3.047098544167854e-21
-0.61757659534375	3.037747125986861e-21
-0.6175155601875	3.0282719796223584e-21
-0.61745452503125	3.0186734686949892e-21
-0.617393489875	3.0089519636664087e-21
-0.61733245471875	2.9991078412166215e-21
-0.6172714195625	2.9891414835894966e-21
-0.61721038440625	2.979053274110463e-21
-0.61714934925	2.9688436075374793e-21
-0.61708831409375	2.958512875577807e-21
-0.6170272789375	2.948061483981005e-21
-0.61696624378125	2.9374898364205334e-21
-0.616905208625	2.9267983444588387e-21
-0.61684417346875	2.915987423248343e-21
-0.6167831383125	2.9050574961380852e-21
-0.61672210315625	2.8940089856182437e-21
-0.616661068	2.8828423247100726e-21
-0.61660003284375	2.8715579488417434e-21
-0.6165389976875	2.8601562974339443e-21
-0.61647796253125	2.8486378179936148e-21
-0.616416927375	2.837002959275383e-21
-0.61635589221875	2.8252521757223874e-21
-0.6162948570625	2.813385927301291e-21
-0.61623382190625	2.8014046782000965e-21
-0.61617278675	2.78930890062954e-21
-0.61611175159375	2.777099063989313e-21
-0.6160507164375	2.764775651930531e-21
-0.61598968128125	2.752339144309291e-21
-0.615928646125	2.739790030682784e-21
-0.61586761096875	2.7271288033612675e-21
-0.6158065758125	2.714355961415324e-21
-0.61574554065625	2.7014720043298804e-21
-0.6156845055	2.688477441446953e-21
-0.61562347034375	2.675372782735169e-21
-0.6155624351875	2.6621585442739494e-21
-0.61550140003125	2.6488352468200677e-21
-0.615440364875	2.635403415082426e-21
-0.61537932971875	2.6218635785474276e-21
-0.6153182945625	2.608216271150179e-21
-0.61525725940625	2.594462032613514e-21
-0.61519622425	2.5806014050471086e-21
-0.61513518909375	2.5666349344464627e-21
-0.6150741539375	2.552563174904674e-21
-0.61501311878125	2.5383866816444165e-21
-0.614952083625	2.5241060140264317e-21
-0.61489104846875	2.5097217382067623e-21
-0.6148300133125	2.4952344248912914e-21
-0.61476897815625	2.480644643847521e-21
-0.614707943	2.465952975470825e-21
-0.61464690784375	2.451160001626253e-21
-0.6145858726875	2.436266308770318e-21
-0.61452483753125	2.4212724863561046e-21
-0.614463802375	2.4061791306836532e-21
-0.61440276721875	2.3909868385096896e-21
-0.6143417320625	2.3756962159568738e-21
