Time	Strain
-0.8440322841875001	-2.973853027857523e-21
-0.8439712490312501	-2.9759627126823628e-21
-0.8439102138750001	-2.977971577032511e-21
-0.8438491787187501	-2.9798795422466774e-21
-0.8437881435625001	-2.9816865298885557e-21
-0.8437271084062501	-2.98339247205712e-21
-0.8436660732500001	-2.984997296405974e-21
-0.8436050380937501	-2.9865009397488502e-21
-0.8435440029375001	-2.9879033412273688e-21
-0.8434829677812501	-2.9892044414752474e-21
-0.8434219326250001	-2.990404186629681e-21
-0.8433608974687501	-2.9915025240871346e-21
-0.8432998623125001	-2.9924994088499845e-21
-0.8432388271562501	-2.9933947918404938e-21
-0.8431777920000001	-2.99418863596743e-21
-0.8431167568437501	-2.994880901463627e-21
-0.8430557216875001	-2.9954715574160183e-21
-0.8429946865312501	-2.995960569236985e-21
-0.8429336513750001	-2.9963479117695666e-21
-0.8428726162187501	-2.9966335609874018e-21
-0.8428115810625001	-2.9968174972584085e-21
-0.8427505459062501	-2.9968997020306903e-21
-0.8426895107500001	-2.996880162679717e-21
-0.8426284755937501	-2.9967588692864563e-21
-0.8425674404375001	-2.9965358155052283e-21
-0.8425064052812501	-2.9962109975639288e-21
-0.8424453701250001	-2.9957844170216436e-21
-0.8423843349687501	-2.9952560773608552e-21
-0.8423232998125001	-2.9946259866209465e-21
-0.8422622646562501	-2.9938941516464566e-21
-0.8422012295000001	-2.993060591330098e-21
-0.8421401943437501	-2.992125322095353e-21
-0.8420791591875001	-2.991088364042002e-21
-0.8420181240312501	-2.9899497418036576e-21
-0.8419570888750001	-2.988709484202927e-21
-0.8418960537187501	-2.9873676223373705e-21
-0.8418350185625001	-2.985924192381525e-21
-0.8417739834062501	-2.9843792308036846e-21
-0.8417129482500001	-2.9827327798034416e-21
-0.8416519130937501	-2.980984884925246e-21
-0.8415908779375001	-2.9791355969844223e-21
-0.8415298427812501	-2.977184964371108e-21
-0.8414688076250001	-2.9751330462132885e-21
-0.8414077724687501	-2.9729799000760328e-21
-0.8413467373125001	-2.970725587814577e-21
-0.8412857021562501	-2.968370177231312e-21
-0.8412246670000001	-2.965913737097281e-21
-0.8411636318437501	-2.9633563381550902e-21
-0.8411025966875001	-2.9606980614258543e-21
-0.8410415615312501	-2.957938982839068e-21
-0.8409805263750001	-2.9550791876529203e-21
-0.8409194912187501	-2.9521187610014895e-21
-0.8408584560625001	-2.9490577925882984e-21
-0.8407974209062501	-2.945896378397912e-21
-0.8407363857500001	-2.9426346151632e-21
-0.8406753505937501	-2.9392726008007357e-21
-0.8406143154375001	-2.9358104402295855e-21
-0.8405532802812501	-2.932248242672703e-21
-0.8404922451250001	-2.9285861148925307e-21
-0.8404312099687501	-2.9248241755194206e-21
-0.8403701748125001	-2.9209625377049557e-21
-0.8403091396562501	-2.9170013247675203e-21
-0.8402481045000001	-2.9129406620283943e-21
-0.8401870693437501	-2.908780674117493e-21
-0.8401260341875001	-2.9045214946642746e-21
-0.8400649990312501	-2.9001632579514403e-21
-0.8400039638750001	-2.8957060997661175e-21
-0.8399429287187501	-2.8911501643638166e-21
-0.8398818935625001	-2.8864955941354965e-21
-0.8398208584062501	-2.8817425374721197e-21
-0.8397598232500001	-2.876891146600655e-21
-0.8396987880937501	-2.871941576109943e-21
-0.8396377529375001	-2.8668939839324648e-21
-0.8395767177812501	-2.861748529611697e-21
-0.8395156826250001	-2.8565053840620172e-21
-0.8394546474687501	-2.851164708421607e-21
-0.8393936123125001	-2.8457266778672243e-21
-0.8393325771562501	-2.8401914670030574e-21
-0.8392715420000001	-2.8345592535566387e-21
-0.8392105068437501	-2.828830219367041e-21
-0.8391494716875001	-2.8230045481248722e-21
-0.8390884365312501	-2.817082429924198e-21
-0.8390274013750001	-2.8110640567121747e-21
-0.8389663662187501	-2.804949620335556e-21
-0.8389053310625001	-2.7987393209136353e-21
-0.8388442959062501	-2.7924333596255763e-21
-0.8387832607500001	-2.786031941345484e-21
-0.8387222255937501	-2.779535274207731e-21
-0.8386611904375001	-2.772943568522691e-21
-0.8386001552812501	-2.766257039419463e-21
-0.8385391201250001	-2.7594759052684123e-21
-0.8384780849687501	-2.7526003866193427e-21
-0.8384170498125001	-2.7456307072559707e-21
-0.8383560146562501	-2.738567095383298e-21
-0.8382949795000001	-2.7314097823499185e-21
-0.8382339443437501	-2.7241589996973235e-21
-0.8381729091875001	-2.716814987892475e-21
-0.8381118740312501	-2.7093779857553953e-21
-0.8380508388750001	-2.701848236506864e-21
-0.8379898037187501	-2.69422598717324e-21
-0.8379287685625001	-2.6865114882970814e-21
-0.8378677334062501	-2.6787049943211773e-21
-0.8378066982500001	-2.6708067586630463e-21
-0.8377456630937501	-2.662817042674451e-21
-0.8376846279375001	-2.6547361083802843e-21
-0.8376235927812501	-2.646564223221063e-21
-0.8375625576250001	-2.6383016551565446e-21
-0.8375015224687501	-2.6299486757108524e-21
-0.8374404873125001	-2.621505560237583e-21
-0.8373794521562501	-2.612972589189006e-21
-0.8373184170000001	-2.604350040879649e-21
-0.8372573818437501	-2.595638201775038e-21
-0.8371963466875001	-2.586837359011471e-21
-0.8371353115312501	-2.5779478044130265e-21
-0.8370742763750001	-2.5689698295740636e-21
-0.8370132412187501	-2.5599037338650876e-21
-0.8369522060625001	-2.550749816653304e-21
-0.8368911709062501	-2.5415083796203466e-21
-0.8368301357500001	-2.5321797282042777e-21
-0.8367691005937501	-2.522764173891165e-21
-0.8367080654375001	-2.513262027873269e-21
-0.8366470302812501	-2.5036736045796533e-21
-0.8365859951250001	-2.4939992213456736e-21
-0.8365249599687501	-2.4842392020979093e-21
-0.8364639248125001	-2.4743938670216918e-21
-0.8364028896562501	-2.46446354564432e-21
-0.8363418545000001	-2.454448566858042e-21
-0.8362808193437501	-2.4443492637697173e-21
-0.8362197841875001	-2.4341659721696698e-21
-0.8361587490312501	-2.4238990312790814e-21
-0.8360977138750001	-2.413548780496537e-21
-0.8360366787187501	-2.4031155675384628e-21
-0.8359756435625001	-2.392599737775621e-21
-0.8359146084062501	-2.382001641397189e-21
-0.8358535732500001	-2.3713216323300105e-21
-0.8357925380937501	-2.360560065812147e-21
-0.8357315029375001	-2.349717301163625e-21
-0.8356704677812501	-2.3387936989287234e-21
-0.8356094326250001	-2.327789625863923e-21
-0.8355483974687501	-2.3167054477786015e-21
-0.8354873623125001	-2.3055415334890245e-21
-0.8354263271562501	-2.2942982579555386e-21
-0.8353652920000001	-2.2829759942160513e-21
-0.8353042568437501	-2.271575123082174e-21
-0.8352432216875001	-2.260096025727001e-21
-0.8351821865312501	-2.2485390839078592e-21
-0.8351211513750001	-2.2369046851818314e-21
-0.8350601162187501	-2.2251932185766754e-21
-0.8349990810625001	-2.2134050772867963e-21
-0.8349380459062501	-2.201540653372216e-21
-0.8348770107500001	-2.189600346759108e-21
-0.8348159755937501	-2.177584556245059e-21
-0.8347549404375001	-2.1654936836491964e-21
-0.8346939052812501	-2.1533281347415667e-21
-0.8346328701250001	-2.1410883179847207e-21
-0.8345718349687501	-2.1287746430201182e-21
-0.8345107998125001	-2.116387523614167e-21
-0.8344497646562501	-2.1039273728745967e-21
-0.8343887295000001	-2.0913946130098736e-21
-0.8343276943437501	-2.0787896607320308e-21
-0.8342666591875001	-2.0661129419272313e-21
-0.8342056240312501	-2.0533648819438597e-21
-0.8341445888750001	-2.040545907082525e-21
-0.8340835537187501	-2.0276564504339417e-21
-0.8340225185625001	-2.0146969437465093e-21
-0.8339614834062501	-2.0016678240036358e-21
-0.8339004482500001	-1.988569527547125e-21
-0.8338394130937501	-1.975402495852277e-21
-0.8337783779375001	-1.9621671718831647e-21
-0.8337173427812501	-1.948864001240962e-21
-0.8336563076250001	-1.9354934315309165e-21
-0.8335952724687501	-1.9220559117610992e-21
-0.8335342373125001	-1.9085518963733414e-21
-0.8334732021562501	-1.8949818377065484e-21
-0.8334121670000001	-1.8813461957392656e-21
-0.8333511318437501	-1.8676454281234142e-21
-0.8332900966875001	-1.853879996685817e-21
-0.8332290615312501	-1.8400503663074522e-21
-0.8331680263750001	-1.8261570023815703e-21
-0.8331069912187501	-1.8122003741493382e-21
-0.8330459560625001	-1.7981809523125675e-21
-0.8329849209062501	-1.7840992103813385e-21
-0.8329238857500001	-1.769955621946817e-21
-0.8328628505937501	-1.755750665890348e-21
-0.8328018154375001	-1.7414848213001934e-21
-0.8327407802812501	-1.7271585704375496e-21
-0.8326797451250001	-1.7127723961297717e-21
-0.8326187099687501	-1.6983267850885162e-21
-0.8325576748125001	-1.683822225360786e-21
-0.8324966396562501	-1.6692592072646613e-21
-0.8324356045000001	-1.6546382231468341e-21
-0.8323745693437501	-1.6399597675518482e-21
-0.8323135341875001	-1.6252243357208448e-21
-0.8322524990312501	-1.6104324272296492e-21
-0.8321914638750001	-1.595584542922012e-21
-0.8321304287187501	-1.5806811839698868e-21
-0.8320693935625001	-1.5657228553139065e-21
-0.8320083584062501	-1.5507100627926788e-21
-0.8319473232500001	-1.5356433162628206e-21
-0.8318862880937501	-1.5205231246622106e-21
-0.8318252529375001	-1.5053500006999671e-21
-0.8317642177812501	-1.490124457633707e-21
-0.8317031826250001	-1.4748470119557529e-21
-0.8316421474687501	-1.4595181821693134e-21
-0.8315811123125001	-1.4441384862998776e-21
-0.8315200771562501	-1.428708447298198e-21
-0.8314590420000001	-1.4132285875823722e-21
-0.8313980068437501	-1.3976994317351891e-21
-0.8313369716875001	-1.3821215078659123e-21
-0.8312759365312501	-1.36649534334783e-21
-0.8312149013750001	-1.350821469216572e-21
-0.8311538662187501	-1.3351004172038061e-21
-0.8310928310625001	-1.3193327203271453e-21
-0.8310317959062501	-1.303518915799846e-21
-0.8309707607500001	-1.2876595384867433e-21
-0.8309097255937501	-1.2717551289313698e-21
-0.8308486904375001	-1.2558062266077388e-21
-0.8307876552812501	-1.2398133730574156e-21
-0.8307266201250001	-1.2237771124038493e-21
-0.8306655849687501	-1.2076979899087866e-21
-0.8306045498125001	-1.1915765513805524e-21
-0.8305435146562501	-1.1754133454324017e-21
-0.8304824795000001	-1.1592089223044872e-21
-0.8304214443437501	-1.142963832451348e-21
-0.8303604091875001	-1.1266786283267263e-21
-0.8302993740312501	-1.1103538653448802e-21
-0.8302383388750001	-1.0939900982244666e-21
-0.8301773037187501	-1.0775878836209135e-21
-0.8301162685625001	-1.061147780507374e-21
-0.8300552334062501	-1.0446703485066553e-21
-0.8299941982500001	-1.0281561491433944e-21
-0.8299331630937501	-1.0116057441039205e-21
-0.8298721279375001	-9.95019698100754e-22
-0.8298110927812501	-9.783985759044801e-22
-0.8297500576250001	-9.61742943729053e-22
-0.8296890224687501	-9.450533695949746e-22
-0.8296279873125001	-9.283304223706135e-22
-0.8295669521562501	-9.11574672184866e-22
-0.8295059170000001	-8.947866905118145e-22
-0.8294448818437501	-8.779670503144528e-22
-0.8293838466875001	-8.611163245862864e-22
-0.8293228115312501	-8.442350890990313e-22
-0.8292617763750001	-8.27323919298578e-22
-0.8292007412187501	-8.103833928893675e-22
-0.8291397060625001	-7.934140870803752e-22
-0.8290786709062501	-7.764165827530737e-22
-0.8290176357500001	-7.593914597659343e-22
-0.8289566005937501	-7.423392988364161e-22
-0.8288955654375001	-7.2526068335501475e-22
-0.8288345302812501	-7.08156196162411e-22
-0.8287734951250001	-6.9102642253535135e-22
-0.8287124599687501	-6.738719471003155e-22
-0.8286514248125001	-6.566933563469174e-22
-0.8285903896562501	-6.394912380827854e-22
-0.8285293545000001	-6.222661798392247e-22
-0.8284683193437501	-6.050187708786982e-22
-0.8284072841875001	-5.877496012081753e-22
-0.8283462490312501	-5.704592616183678e-22
-0.8282852138750001	-5.53148343449388e-22
-0.8282241787187501	-5.358174393783966e-22
-0.8281631435625001	-5.184671423315078e-22
-0.8281021084062501	-5.01098046285222e-22
-0.8280410732500001	-4.837107456915029e-22
-0.8279800380937501	-4.663058363620541e-22
-0.8279190029375001	-4.488839140561098e-22
-0.8278579677812501	-4.314455753665562e-22
-0.8277969326250001	-4.1399141808166025e-22
-0.8277358974687501	-3.965220398892677e-22
-0.8276748623125001	-3.790380394981518e-22
-0.8276138271562501	-3.6154001628710026e-22
-0.8275527920000001	-3.440285699786244e-22
-0.8274917568437501	-3.265043009671839e-22
-0.8274307216875001	-3.0896781025550625e-22
-0.8273696865312501	-2.9141969909143064e-22
-0.8273086513750001	-2.7386056947823414e-22
-0.8272476162187501	-2.5629102379988444e-22
-0.8271865810625001	-2.3871166489541363e-22
-0.8271255459062501	-2.211230959950737e-22
-0.8270645107500001	-2.0352592087155926e-22
-0.8270034755937501	-1.8592074351523418e-22
-0.8269424404375001	-1.6830816838409722e-22
-0.8268814052812501	-1.5068880028279176e-22
-0.8268203701250001	-1.330632442917752e-22
-0.8267593349687501	-1.1543210585690978e-22
-0.8266982998125001	-9.779599069544492e-23
-0.8266372646562501	-8.015550479653743e-23
-0.8265762295000001	-6.2511254362483e-23
-0.8265151943437501	-4.486384588972926e-23
-0.8264541591875001	-2.721388582516373e-23
-0.8263931240312501	-9.561981291401827e-24
-0.8263320888750001	8.091260961131568e-24
-0.8262710537187501	2.5745233606251592e-23
-0.8262100185625001	4.3399329546003145e-23
-0.8261489834062501	6.10529413585265e-23
-0.8260879482500001	7.870546154304584e-23
-0.8260269130937501	9.635628279179682e-23
-0.8259658779375001	1.1400479742072233e-22
-0.8259048427812501	1.31650398003432e-22
-0.8258438076250001	1.4929247692155539e-22
-0.8257827724687501	1.6693042669065146e-22
-0.8257217373125001	1.8456363982207423e-22
-0.8256607021562501	2.0219150895591384e-22
-0.8255996670000001	2.1981342692286178e-22
-0.8255386318437501	2.3742878626141245e-22
-0.8254775966875001	2.550369800170629e-22
-0.8254165615312501	2.7263740127855023e-22
-0.8253555263750001	2.9022944359108047e-22
-0.8252944912187501	3.078124999063896e-22
-0.8252334560625001	3.253859642431465e-22
-0.8251724209062501	3.429492301920836e-22
-0.8251113857500001	3.605016922963756e-22
-0.8250503505937501	3.780427450454623e-22
-0.8249893154375001	3.9557178268589707e-22
-0.8249282802812501	4.1308820057209454e-22
-0.8248672451250001	4.305913940085295e-22
-0.8248062099687501	4.480807590400398e-22
-0.8247451748125001	4.655556914266476e-22
-0.8246841396562501	4.830155879844527e-22
-0.8246231045000001	5.004598454060587e-22
-0.8245620693437501	5.178878612679027e-22
-0.8245010341875001	5.352990335600397e-22
-0.8244399990312501	5.526927603228325e-22
-0.8243789638750001	5.700684404352875e-22
-0.8243179287187501	5.874254738851973e-22
-0.8242568935625001	6.047632599667915e-22
-0.8241958584062501	6.220811992914549e-22
-0.8241348232500001	6.393786934225268e-22
-0.8240737880937501	6.566551436026762e-22
-0.8240127529375001	6.739099524306659e-22
-0.8239517177812501	6.911425225242867e-22
-0.8238906826250001	7.083522577004001e-22
-0.8238296474687501	7.255385629226087e-22
-0.8237686123125001	7.42700842567112e-22
-0.8237075771562501	7.598385023916974e-22
-0.8236465420000001	7.769509493642566e-22
-0.8235855068437501	7.940375908578861e-22
-0.8235244716875001	8.110978351564761e-22
-0.8234634365312501	8.281310899414178e-22
-0.8234024013750001	8.451367668534507e-22
-0.8233413662187501	8.621142757944626e-22
-0.8232803310625001	8.790630274584256e-22
-0.8232192959062501	8.959824356298224e-22
-0.8231582607500001	9.12871912891765e-22
-0.8230972255937501	9.297308731975508e-22
-0.8230361904375001	9.46558732520326e-22
-0.8229751552812501	9.63354907573321e-22
-0.8229141201250001	9.801188139000422e-22
-0.8228530849687501	9.968498710042659e-22
-0.8227920498125001	1.0135474979687873e-21
-0.8227310146562501	1.0302111152968665e-21
-0.8226699795000001	1.0468401438226979e-21
-0.8226089443437501	1.0634340063572172e-21
-0.8225479091875001	1.0799921277605399e-21
-0.8224868740312501	1.0965139314324166e-21
-0.8224258388750001	1.1129988432531804e-21
-0.8223648037187501	1.1294462911914289e-21
-0.8223037685625001	1.1458557027562075e-21
-0.8222427334062501	1.1622265081724537e-21
-0.8221816982500001	1.1785581388968734e-21
-0.8221206630937501	1.1948500256548187e-21
-0.8220596279375001	1.211101602071363e-21
-0.8219985927812501	1.2273123038203304e-21
-0.8219375576250001	1.2434815655911015e-21
-0.8218765224687501	1.2596088257325009e-21
-0.8218154873125001	1.275693522387944e-21
-0.8217544521562501	1.291735096527797e-21
-0.8216934170000001	1.3077329878915156e-21
-0.8216323818437501	1.3236866411128234e-21
-0.8215713466875001	1.3395955000396324e-21
-0.8215103115312501	1.3554590097326266e-21
-0.8214492763750001	1.3712766184266793e-21
-0.8213882412187501	1.3870477743430926e-21
-0.8213272060625001	1.402771927540515e-21
-0.8212661709062501	1.4184485310013577e-21
-0.8212051357500001	1.4340770365465167e-21
-0.8211441005937501	1.4496569010898975e-21
-0.8210830654375001	1.4651875791276742e-21
-0.8210220302812501	1.4806685297713855e-21
-0.8209609951250001	1.4960992138423518e-21
-0.8208999599687501	1.5114790902825334e-21
-0.8208389248125001	1.5268076250742375e-21
-0.8207778896562501	1.5420842809719416e-21
-0.8207168545000001	1.5573085256581572e-21
-0.8206558193437501	1.5724798263627873e-21
-0.8205947841875001	1.5875976540724913e-21
-0.8205337490312501	1.602661478772698e-21
-0.8204727138750001	1.6176707776846648e-21
-0.8204116787187501	1.6326250228262084e-21
-0.8203506435625001	1.6475236917880734e-21
-0.8202896084062501	1.6623662651331432e-21
-0.8202285732500001	1.6771522227212478e-21
-0.8201675380937501	1.6918810473765763e-21
-0.8201065029375001	1.7065522228492047e-21
-0.8200454677812501	1.7211652366916118e-21
-0.8199844326250001	1.7357195780571042e-21
-0.8199233974687501	1.750214736115757e-21
-0.8198623623125001	1.7646502037510958e-21
-0.8198013271562501	1.7790254756726032e-21
-0.8197402920000001	1.7933400471256686e-21
-0.8196792568437501	1.807593417572161e-21
-0.8196182216875001	1.821785086901671e-21
-0.8195571865312501	1.8359145579377953e-21
-0.8194961513750001	1.849981335541573e-21
-0.8194351162187501	1.863984925375654e-21
-0.8193740810625001	1.877924837743486e-21
-0.8193130459062501	1.891800582256072e-21
-0.8192520107500001	1.90561167140964e-21
-0.8191909755937501	1.9193576217787455e-21
-0.8191299404375001	1.933037950755402e-21
-0.8190689052812501	1.946652176021326e-21
-0.8190078701250001	1.960199821772175e-21
-0.8189468349687501	1.9736804108662938e-21
-0.8188857998125001	1.987093469816894e-21
-0.8188247646562501	2.000438526409972e-21
-0.8187637295000001	2.0137151121092522e-21
-0.8187026943437501	2.0269227601769933e-21
-0.8186416591875001	2.040061005034407e-21
-0.8185806240312501	2.0531293852739997e-21
-0.8185195888750001	2.0661274400689953e-21
-0.8184585537187501	2.0790547139385982e-21
-0.8183975185625001	2.0919107495060628e-21
-0.8183364834062501	2.1046950947007153e-21
-0.8182754482500001	2.1174072998585596e-21
-0.8182144130937501	2.1300469157961632e-21
-0.8181533779375001	2.142613497225953e-21
-0.8180923427812501	2.155106602511798e-21
-0.8180313076250001	2.167525788935923e-21
-0.8179702724687501	2.1798706198676292e-21
-0.8179092373125001	2.1921406590853806e-21
-0.8178482021562501	2.2043354745470295e-21
-0.8177871670000001	2.216454633157358e-21
-0.8177261318437501	2.2284977099487175e-21
-0.8176650966875001	2.240464278321434e-21
-0.8176040615312501	2.252353915757968e-21
-0.8175430263750001	2.2641662013393466e-21
-0.8174819912187501	2.2759007178513987e-21
-0.8174209560625001	2.287557050494901e-21
-0.8173599209062501	2.2991347857217355e-21
-0.8172988857500001	2.3106335155218824e-21
-0.8172378505937501	2.3220528330425345e-21
-0.8171768154375001	2.3333923322367844e-21
-0.8171157802812501	2.3446516134937605e-21
-0.8170547451250001	2.3558302761564038e-21
-0.8169937099687501	2.366927923407594e-21
-0.8169326748125001	2.3779441653019446e-21
-0.8168716396562501	2.388878607421627e-21
-0.8168106045000001	2.3997308632984755e-21
-0.8167495693437501	2.410500550111106e-21
-0.8166885341875001	2.421187282270518e-21
-0.8166274990312501	2.431790680897215e-21
-0.8165664638750001	2.4423103702096053e-21
-0.8165054287187501	2.4527459763085503e-21
-0.8164443935625001	2.4630971280028882e-21
-0.8163833584062501	2.47336345764218e-21
-0.8163223232500001	2.48354459883101e-21
-0.8162612880937501	2.4936401906447582e-21
-0.8162002529375001	2.5036498731976458e-21
-0.8161392177812501	2.5135732902721206e-21
-0.8160781826250001	2.523410087716263e-21
-0.8160171474687501	2.533159913525453e-21
-0.8159561123125001	2.542822423872387e-21
-0.8158950771562501	2.5523972705067447e-21
-0.8158340420000001	2.5618841135243e-21
-0.8157730068437501	2.5712826153731004e-21
-0.8157119716875001	2.5805924370184203e-21
-0.8156509365312501	2.589813248911704e-21
-0.8155899013750001	2.5989447199656493e-21
-0.8155288662187501	2.607986524848308e-21
-0.8154678310625001	2.61693833808995e-21
-0.8154067959062501	2.625799841941205e-21
-0.8153457607500001	2.634570716178353e-21
-0.8152847255937501	2.6432506482138887e-21
-0.8152236904375001	2.651839326888897e-21
-0.8151626552812501	2.6603364433015652e-21
-0.8151016201250001	2.6687416933725473e-21
-0.8150405849687501	2.6770547761802765e-21
-0.8149795498125001	2.685275391221208e-21
-0.8149185146562501	2.69340324312854e-21
-0.8148574795000001	2.7014380419133863e-21
-0.8147964443437501	2.709379497270747e-21
-0.8147354091875001	2.7172273205901578e-21
-0.8146743740312501	2.7249812348960883e-21
-0.8146133388750001	2.732640956599872e-21
-0.8145523037187501	2.740206211183514e-21
-0.8144912685625001	2.7476767230042017e-21
-0.8144302334062501	2.7550522253517357e-21
-0.8143691982500001	2.7623324495587997e-21
-0.8143081630937501	2.7695171356310834e-21
-0.8142471279375001	2.7766060197257167e-21
-0.8141860927812501	2.783598848090508e-21
-0.8141250576250001	2.7904953654738677e-21
-0.8140640224687501	2.7972953221915522e-21
-0.8140029873125001	2.8039984719546887e-21
-0.8139419521562501	2.810604572065751e-21
-0.8138809170000001	2.8171133810811775e-21
-0.8138198818437501	2.8235246645865002e-21
-0.8137588466875001	2.8298381855313652e-21
-0.8136978115312501	2.836053715730706e-21
-0.8136367763750001	2.8421710302507233e-21
-0.8135757412187501	2.8481899027755408e-21
-0.8135147060625001	2.854110114508092e-21
-0.8134536709062501	2.859931451238988e-21
-0.8133926357500001	2.8656536958519903e-21
-0.8133316005937501	2.8712766421650944e-21
-0.8132705654375001	2.8768000819847083e-21
-0.8132095302812501	2.882223812852167e-21
-0.8131484951250001	2.887547635637728e-21
-0.8130874599687501	2.892771354119897e-21
-0.8130264248125001	2.897894774949696e-21
-0.8129653896562501	2.9029177108833235e-21
-0.8129043545000001	2.9078399755711707e-21
-0.8128433193437501	2.912661387214171e-21
-0.8127822841875001	2.9173817654187965e-21
-0.8127212490312501	2.922000938212392e-21
-0.8126602138750001	2.9265187301471908e-21
-0.8125991787187501	2.930934976405739e-21
-0.8125381435625001	2.9352495116414153e-21
-0.8124771084062501	2.9394621718475693e-21
-0.8124160732500001	2.9435728020903265e-21
-0.8123550380937501	2.9475812476360522e-21
-0.8122940029375001	2.9514873587247233e-21
-0.8122329677812501	2.955290987831785e-21
-0.8121719326250001	2.958991989649727e-21
-0.8121108974687501	2.9625902267733963e-21
-0.8120498623125001	2.96608556244411e-21
-0.8119888271562501	2.9694778611512e-21
-0.8119277920000001	2.972766998334155e-21
-0.8118667568437501	2.9759528442647127e-21
-0.8118057216875001	2.9790352779973235e-21
-0.8117446865312501	2.9820141819411994e-21
-0.8116836513750001	2.9848894404944785e-21
-0.8116226162187501	2.9876609419036213e-21
-0.8115615810625001	2.990328579318366e-21
-0.8115005459062501	2.992892246292637e-21
-0.8114395107500001	2.995351844616301e-21
-0.8113784755937501	2.9977072781064993e-21
-0.8113174404375001	2.9999584511169327e-21
-0.8112564052812501	3.002105274413321e-21
-0.8111953701250001	3.0041476626880043e-21
-0.8111343349687501	3.0060855321992043e-21
-0.8110732998125001	3.0079188063792986e-21
-0.8110122646562501	3.0096474062661327e-21
-0.8109512295000001	3.0112712639423336e-21
-0.8108901943437501	3.0127903092358234e-21
-0.8108291591875001	3.014204479648916e-21
-0.8107681240312501	3.01551371293605e-21
-0.8107070888750001	3.01671795228153e-21
-0.8106460537187501	3.0178171458188307e-21
-0.8105850185625001	3.0188112412933837e-21
-0.8105239834062501	3.0197001929292633e-21
-0.8104629482500001	3.0204839619583108e-21
-0.8104019130937501	3.0211625047519467e-21
-0.8103408779375001	3.0217357899591128e-21
-0.8102798427812501	3.0222037831615454e-21
-0.8102188076250001	3.022566459790917e-21
-0.8101577724687501	3.022823791043907e-21
-0.8100967373125001	3.0229757616380344e-21
-0.8100357021562501	3.0230223532485932e-21
-0.8099746670000001	3.0229635513792522e-21
-0.8099136318437501	3.0227993460985516e-21
-0.8098525966875001	3.022529733446389e-21
-0.8097915615312501	3.0221547111622335e-21
-0.8097305263750001	3.0216742803198156e-21
-0.8096694912187501	3.021088447174769e-21
-0.8096084560625001	3.0203972186239775e-21
-0.8095474209062501	3.019600609829028e-21
-0.8094863857500001	3.018698634461213e-21
-0.8094253505937501	3.017691314714907e-21
-0.8093643154375001	3.016578672395166e-21
-0.8093032802812501	3.0153607361940094e-21
-0.8092422451250001	3.0140375360976885e-21
-0.8091812099687501	3.0126091075069306e-21
-0.8091201748125001	3.011075488754808e-21
-0.8090591396562501	3.0094367227767535e-21
-0.8089981045000001	3.0076928531149163e-21
-0.8089370693437501	3.0058439311646253e-21
-0.8088760341875001	3.0038900075534078e-21
-0.8088149990312501	3.0018311431403407e-21
-0.8087539638750001	2.999667394129424e-21
-0.8086929287187501	2.997398827947169e-21
-0.8086318935625001	2.9950255083965016e-21
-0.8085708584062501	2.992547510704978e-21
-0.8085098232500001	2.989964907231006e-21
-0.8084487880937501	2.9872777777256345e-21
-0.8083877529375001	2.9844862062326986e-21
-0.8083267177812501	2.981590276500027e-21
-0.8082656826250001	2.9785900794886895e-21
-0.8082046474687501	2.9754857070140496e-21
-0.8081436123125001	2.9722772588199494e-21
-0.8080825771562501	2.9689648317306933e-21
-0.8080215420000001	2.9655485343160828e-21
-0.8079605068437501	2.9620284715437323e-21
-0.8078994716875001	2.9584047574996467e-21
-0.8078384365312501	2.954677502266573e-21
-0.8077774013750001	2.950846832519475e-21
-0.8077163662187501	2.946912865638989e-21
-0.8076553310625001	2.9428757268410117e-21
-0.8075942959062501	2.9387355482378735e-21
-0.8075332607500001	2.9344924644464818e-21
-0.8074722255937501	2.930146609095312e-21
-0.8074111904375001	2.925698123834624e-21
-0.8073501552812501	2.921147155888077e-21
-0.8072891201250001	2.9164938495519696e-21
-0.8072280849687501	2.9117383568125766e-21
-0.8071670498125001	2.9068808343815337e-21
-0.8071060146562501	2.90192143766285e-21
-0.8070449795000001	2.8968603316349554e-21
-0.8069839443437501	2.891697682273677e-21
-0.8069229091875001	2.8864336570522267e-21
-0.8068618740312501	2.8810684302188397e-21
-0.8068008388750001	2.875602177816308e-21
-0.8067398037187501	2.870035079178322e-21
-0.8066787685625001	2.864367319392386e-21
-0.8066177334062501	2.8585990840183506e-21
-0.8065566982500001	2.8527305642390533e-21
-0.8064956630937501	2.8467619546947383e-21
-0.8064346279375001	2.8406934542505615e-21
-0.8063735927812501	2.8345252620201966e-21
-0.8063125576250001	2.8282575820845007e-21
-0.8062515224687501	2.821890625791619e-21
-0.8061904873125001	2.815424602702422e-21
-0.8061294521562501	2.8088597304369416e-21
-0.8060684170000001	2.8021962246405544e-21
-0.8060073818437501	2.7954343098018307e-21
-0.8059463466875001	2.788574210821397e-21
-0.8058853115312501	2.7816161572454662e-21
-0.8058242763750001	2.774560383008677e-21
-0.8057632412187501	2.767407120679002e-21
-0.8057022060625001	2.7601566124704372e-21
-0.8056411709062501	2.7528091017769543e-21
-0.8055801357500001	2.7453648336011356e-21
-0.8055191005937501	2.7378240585060672e-21
-0.8054580654375001	2.730187030240876e-21
-0.8053970302812501	2.72245400524025e-21
-0.8053359951250001	2.714625243064231e-21
