Time	Strain
-0.9574127165000004	-1.4939473166362497e-21
-0.9573516813437504	-1.4908756634758966e-21
-0.9572906461875004	-1.487734743253129e-21
-0.9572296110312504	-1.484524697355234e-21
-0.9571685758750004	-1.4812456664555282e-21
-0.9571075407187504	-1.4778977977213943e-21
-0.9570465055625004	-1.4744812409273478e-21
-0.9569854704062504	-1.4709961485366704e-21
-0.9569244352500004	-1.4674426775417785e-21
-0.9568634000937504	-1.4638209850861932e-21
-0.9568023649375004	-1.4601312356405092e-21
-0.9567413297812504	-1.4563735933009734e-21
-0.9566802946250004	-1.4525482259343184e-21
-0.9566192594687504	-1.448655307859565e-21
-0.9565582243125004	-1.4446950125001539e-21
-0.9564971891562504	-1.4406675169368184e-21
-0.9564361540000004	-1.4365730041169008e-21
-0.9563751188437504	-1.4324116577409465e-21
-0.9563140836875004	-1.4281836650290808e-21
-0.9562530485312504	-1.4238892171838163e-21
-0.9561920133750004	-1.419528508158468e-21
-0.9561309782187504	-1.4151017331640965e-21
-0.9560699430625004	-1.4106090940184163e-21
-0.9560089079062504	-1.4060507925117846e-21
-0.9559478727500004	-1.4014270350897836e-21
-0.9558868375937504	-1.3967380309768396e-21
-0.9558258024375004	-1.3919839917804255e-21
-0.9557647672812504	-1.3871651330992181e-21
-0.9557037321250004	-1.382281673934665e-21
-0.9556426969687504	-1.3773338349004021e-21
-0.9555816618125004	-1.372321840040338e-21
-0.9555206266562504	-1.3672459162155394e-21
-0.9554595915000004	-1.3621062949289451e-21
-0.9553985563437504	-1.3569032087910145e-21
-0.9553375211875004	-1.3516368943112406e-21
-0.9552764860312504	-1.3463075893853475e-21
-0.9552154508750004	-1.3409155381583848e-21
-0.9551544157187504	-1.3354609851818008e-21
-0.9550933805625004	-1.3299441781811229e-21
-0.9550323454062504	-1.3243653684268428e-21
-0.9549713102500004	-1.318724809064553e-21
-0.9549102750937504	-1.3130227565067356e-21
-0.9548492399375004	-1.3072594729231194e-21
-0.9547882047812504	-1.3014352187659814e-21
-0.9547271696250004	-1.2955502586579007e-21
-0.9546661344687504	-1.2896048627840777e-21
-0.9546050993125004	-1.2835993018606236e-21
-0.9545440641562504	-1.2775338491137964e-21
-0.9544830290000004	-1.2714087818346662e-21
-0.9544219938437504	-1.2652243790835242e-21
-0.9543609586875004	-1.258980923210026e-21
-0.9542999235312504	-1.25267869941284e-21
-0.9542388883750004	-1.246317995754946e-21
-0.9541778532187504	-1.2398991033709072e-21
-0.9541168180625004	-1.2334223147330003e-21
-0.9540557829062504	-1.2268879257764342e-21
-0.9539947477500004	-1.2202962364998285e-21
-0.9539337125937504	-1.2136475472254673e-21
-0.9538726774375004	-1.206942162479417e-21
-0.9538116422812504	-1.2001803896461257e-21
-0.9537506071250004	-1.193362537215441e-21
-0.9536895719687504	-1.186488917461071e-21
-0.9536285368125004	-1.1795598469254919e-21
-0.9535675016562504	-1.1725756409788764e-21
-0.9535064665000004	-1.1655366207888751e-21
-0.9534454313437504	-1.1584431082628143e-21
-0.9533843961875004	-1.1512954291531098e-21
-0.9533233610312504	-1.1440939102474042e-21
-0.9532623258750004	-1.1368388821767297e-21
-0.9532012907187504	-1.1295306785862503e-21
-0.9531402555625004	-1.1221696338482698e-21
-0.9530792204062504	-1.114756086618374e-21
-0.9530181852500004	-1.1072903761028538e-21
-0.9529571500937504	-1.0997728461316725e-21
-0.9528961149375004	-1.0922038407995467e-21
-0.9528350797812504	-1.0845837089809e-21
-0.9527740446250004	-1.0769127989898492e-21
-0.9527130094687504	-1.0691914646167555e-21
-0.9526519743125004	-1.0614200611952089e-21
-0.9525909391562504	-1.0535989448415599e-21
-0.9525299040000004	-1.0457284757696232e-21
-0.9524688688437504	-1.0378090152198946e-21
-0.9524078336875004	-1.029840927567011e-21
-0.9523467985312504	-1.0218245804310363e-21
-0.9522857633750004	-1.0137603415929108e-21
-0.9522247282187504	-1.0056485820009755e-21
-0.9521636930625004	-9.974896761298029e-22
-0.9521026579062504	-9.892839980834957e-22
-0.9520416227500004	-9.81031927053131e-22
-0.9519805875937504	-9.727338422864932e-22
-0.9519195524375004	-9.643901266381892e-22
-0.9518585172812504	-9.560011639482445e-22
-0.9517974821250004	-9.475673405624028e-22
-0.9517364469687504	-9.390890457386264e-22
-0.9516754118125004	-9.305666701735848e-22
-0.9516143766562504	-9.220006057504165e-22
-0.9515533415000004	-9.133912494550869e-22
-0.9514923063437504	-9.047389965420174e-22
-0.9514312711875004	-8.960442469195773e-22
-0.9513702360312504	-8.873074013439025e-22
-0.9513092008750004	-8.785288633758238e-22
-0.9512481657187504	-8.697090370645038e-22
-0.9511871305625004	-8.608483309434402e-22
-0.9511260954062504	-8.519471529349471e-22
-0.9510650602500004	-8.43005914745945e-22
-0.9510040250937504	-8.340250286530589e-22
-0.9509429899375004	-8.250049104005136e-22
-0.9508819547812504	-8.159459754033546e-22
-0.9508209196250004	-8.068486425188178e-22
-0.9507598844687504	-7.977133327968112e-22
-0.9506988493125004	-7.885404673747042e-22
-0.9506378141562504	-7.793304710500382e-22
-0.9505767790000004	-7.70083769474832e-22
-0.9505157438437504	-7.608007897544756e-22
-0.9504547086875004	-7.514819613822651e-22
-0.9503936735312504	-7.421277153479123e-22
-0.9503326383750004	-7.327384843936864e-22
-0.9502716032187504	-7.233147023262437e-22
-0.9502105680625004	-7.13856806390164e-22
-0.9501495329062504	-7.043652331658296e-22
-0.9500884977500004	-6.948404221904196e-22
-0.9500274625937504	-6.8528281440764975e-22
-0.9499664274375004	-6.756928523866945e-22
-0.9499053922812504	-6.660709802583682e-22
-0.9498443571250004	-6.564176430024915e-22
-0.9497833219687504	-6.467332887415598e-22
-0.9497222868125004	-6.37018365384618e-22
-0.9496612516562504	-6.272733228110966e-22
-0.9496002165000004	-6.174986126984336e-22
-0.9495391813437504	-6.076946887759084e-22
-0.9494781461875004	-5.978620046206039e-22
-0.9494171110312504	-5.88001016149674e-22
-0.9493560758750004	-5.781121806893651e-22
-0.9492950407187504	-5.681959566056139e-22
-0.9492340055625004	-5.5825280392489515e-22
-0.9491729704062504	-5.482831840729767e-22
-0.9491119352500004	-5.382875583472084e-22
-0.9490509000937504	-5.282663917703451e-22
-0.9489898649375004	-5.182201487034408e-22
-0.9489288297812504	-5.081492955162013e-22
-0.9488677946250004	-4.980542996633144e-22
-0.9488067594687504	-4.879356294084353e-22
-0.9487457243125004	-4.777937545090668e-22
-0.9486846891562504	-4.676291462732898e-22
-0.9486236540000004	-4.574422761719533e-22
-0.9485626188437504	-4.4723361796587235e-22
-0.9485015836875004	-4.37003645271531e-22
-0.9484405485312504	-4.267528334647348e-22
-0.9483795133750004	-4.164816587133937e-22
-0.9483184782187504	-4.0619059845837804e-22
-0.9482574430625004	-3.9588013082938644e-22
-0.9481964079062504	-3.8555073496223e-22
-0.9481353727500004	-3.752028912563961e-22
-0.9480743375937504	-3.648370806107427e-22
-0.9480133024375004	-3.5445378511302244e-22
-0.9479522672812504	-3.440534875139175e-22
-0.9478912321250004	-3.3363667133244932e-22
-0.9478301969687504	-3.2320382136949346e-22
-0.9477691618125004	-3.1275542287012498e-22
-0.9477081266562504	-3.02291961936718e-22
-0.9476470915000004	-2.918139255358644e-22
-0.9475860563437504	-2.813218011891598e-22
-0.9475250211875004	-2.708160772349453e-22
-0.9474639860312504	-2.602972428996696e-22
-0.9474029508750004	-2.497657874811131e-22
-0.9473419157187504	-2.39222201750072e-22
-0.9472808805625004	-2.2866697637494243e-22
-0.9472198454062504	-2.1810060325218935e-22
-0.9471588102500004	-2.0752357437632176e-22
-0.9470977750937504	-1.9693638237685388e-22
-0.9470367399375004	-1.8633952065192632e-22
-0.9469757047812504	-1.757334829864235e-22
-0.9469146696250004	-1.6511876353349948e-22
-0.9468536344687504	-1.544958570803308e-22
-0.9467925993125004	-1.4386525887686561e-22
-0.9467315641562504	-1.3322746434409386e-22
-0.9466705290000004	-1.2258296957375794e-22
-0.9466094938437504	-1.1193227095045882e-22
-0.9465484586875004	-1.0127586512276603e-22
-0.9464874235312504	-9.061424914924531e-23
-0.9464263883750004	-7.994792037452101e-23
-0.9463653532187504	-6.927737642599367e-23
-0.9463043180625004	-5.860311517531552e-23
-0.9462432829062504	-4.792563480837062e-23
-0.9461822477500004	-3.7245433560114736e-23
-0.9461212125937504	-2.6563010010192266e-23
-0.9460601774375004	-1.5878862792942895e-23
-0.9459991422812504	-5.193490838947511e-24
-0.9459381071250004	5.492607057254086e-24
-0.9458770719687504	1.6178931718691125e-23
-0.9458160368125004	2.686498409444246e-23
-0.9457550016562504	3.75502650734135e-23
-0.9456939665000004	4.823427536827678e-23
-0.9456329313437504	5.891651580621179e-23
-0.9455718961875004	6.959648736977186e-23
-0.9455108610312504	8.027369070626167e-23
-0.9454498258750004	9.094762690505041e-23
-0.9453887907187504	1.0161779678913767e-22
-0.9453277555625004	1.122837018905454e-22
-0.9452667204062504	1.229448432394952e-22
-0.9452056852500004	1.3360072237114676e-22
-0.9451446500937504	1.4425084075519904e-22
-0.9450836149375004	1.5489470037322992e-22
-0.9450225797812504	1.6553180321532777e-22
-0.9449615446250004	1.761616516785653e-22
-0.9449005094687504	1.8678374849690892e-22
-0.9448394743125004	1.9739759628376286e-22
-0.9447784391562504	2.0800269847929066e-22
-0.9447174040000004	2.1859855837436834e-22
-0.9446563688437504	2.29184680320667e-22
-0.9445953336875004	2.3976056849231403e-22
-0.9445342985312504	2.5032572745157725e-22
-0.9444732633750004	2.608796626751465e-22
-0.9444122282187504	2.714218795923865e-22
-0.9443511930625004	2.819518846018776e-22
-0.9442901579062504	2.9246918427044906e-22
-0.9442291227500004	3.0297328532099705e-22
-0.9441680875937504	3.1346369636355057e-22
-0.9441070524375004	3.239399251715558e-22
-0.9440460172812504	3.3440148068309617e-22
-0.9439849821250004	3.4484787231735515e-22
-0.9439239469687504	3.55278611049919e-22
-0.9438629118125004	3.656932067421502e-22
-0.9438018766562504	3.7609117167836245e-22
-0.9437408415000004	3.8647201764690924e-22
-0.9436798063437504	3.968352579895026e-22
-0.9436187711875004	4.0718040637846026e-22
-0.9435577360312504	4.175069776601422e-22
-0.9434967008750004	4.278144867147087e-22
-0.9434356657187504	4.381024501325209e-22
-0.9433746305625004	4.483703846177661e-22
-0.9433135954062504	4.586178087544012e-22
-0.9432525602500004	4.688442406566157e-22
-0.9431915250937504	4.790492007554309e-22
-0.9431304899375004	4.892322089996265e-22
-0.9430694547812504	4.993927876988414e-22
-0.9430084196250004	5.095304595120177e-22
-0.9429473844687504	5.196447478676602e-22
-0.9428863493125004	5.297351779300897e-22
-0.9428253141562504	5.398012743288309e-22
-0.9427642790000004	5.498425652660504e-22
-0.9427032438437504	5.598585780876785e-22
-0.9426422086875004	5.698488419059625e-22
-0.9425811735312504	5.798128866563683e-22
-0.9425201383750004	5.897502442688389e-22
-0.9424591032187504	5.996604468831609e-22
-0.9423980680625004	6.095430291586483e-22
-0.9423370329062504	6.193975251515867e-22
-0.9422759977500004	6.292234716959251e-22
-0.9422149625937504	6.390204059805526e-22
-0.9421539274375004	6.4878786715203595e-22
-0.9420928922812504	6.585253950372916e-22
-0.9420318571250004	6.682325317014953e-22
-0.9419708219687504	6.77908820403236e-22
-0.9419097868125004	6.875538041317057e-22
-0.9418487516562504	6.971670296963075e-22
-0.9417877165000004	7.067480440517331e-22
-0.9417266813437504	7.162963953137739e-22
-0.9416656461875004	7.258116341399198e-22
-0.9416046110312504	7.352933117191554e-22
-0.9415435758750004	7.447409810970392e-22
-0.9414825407187504	7.541541969990787e-22
-0.9414215055625004	7.635325156790061e-22
-0.9413604704062504	7.728754946468997e-22
-0.9412994352500004	7.821826932195813e-22
-0.9412384000937504	7.914536727632987e-22
-0.9411773649375004	8.006879959341426e-22
-0.9411163297812504	8.098852263018879e-22
-0.9410552946250004	8.190449306189799e-22
-0.9409942594687504	8.281666762843142e-22
-0.9409332243125004	8.3725003261988515e-22
-0.9408721891562504	8.462945708916571e-22
-0.9408111540000004	8.55299863451637e-22
-0.9407501188437504	8.642654853332526e-22
-0.9406890836875004	8.731910130381348e-22
-0.9406280485312504	8.8207602549916e-22
-0.9405670133750004	8.909201019761143e-22
-0.9405059782187504	8.997228253185301e-22
-0.9404449430625004	9.084837783773298e-22
-0.9403839079062504	9.172025480003398e-22
-0.9403228727500004	9.25878720782771e-22
-0.9402618375937504	9.345118876544385e-22
-0.9402008024375004	9.431016398813031e-22
-0.9401397672812504	9.516475707193543e-22
-0.9400787321250004	9.601492765973003e-22
-0.9400176969687504	9.686063546768393e-22
-0.9399566618125004	9.77018404453771e-22
-0.9398956266562504	9.853850277677254e-22
-0.9398345915000004	9.937058291638127e-22
-0.9397735563437504	1.0019804134181828e-21
-0.9397125211875004	1.0102083897205629e-21
-0.9396514860312504	1.0183893675847224e-21
-0.9395904508750004	1.0265229600510335e-21
-0.9395294157187504	1.0346087806886834e-21
-0.9394683805625004	1.0426464465599133e-21
-0.9394073454062504	1.0506355774689557e-21
-0.9393463102500004	1.0585757930041972e-21
-0.9392852750937504	1.0664667184246041e-21
-0.9392242399375004	1.0743079779837868e-21
-0.9391632047812504	1.0820992014980388e-21
-0.9391021696250004	1.089840015924577e-21
-0.9390411344687504	1.0975300570804949e-21
-0.9389800993125004	1.1051689586559331e-21
-0.9389190641562504	1.1127563571467359e-21
-0.9388580290000004	1.1202918931286804e-21
-0.9387969938437504	1.1277752084849737e-21
-0.9387359586875004	1.1352059480940001e-21
-0.9386749235312504	1.1425837579572276e-21
-0.9386138883750004	1.1499082872821143e-21
-0.9385528532187504	1.157179189538932e-21
-0.9384918180625004	1.1643961169795602e-21
-0.9384307829062504	1.171558727130227e-21
-0.9383697477500004	1.1786666795059102e-21
-0.9383087125937504	1.1857196358704628e-21
-0.9382476774375004	1.1927172599563676e-21
-0.9381866422812504	1.1996592182247216e-21
-0.9381256071250004	1.2065451809986087e-21
-0.9380645719687504	1.2133748206200384e-21
-0.9380035368125004	1.2201478103271299e-21
-0.9379425016562504	1.2268638284147936e-21
-0.9378814665000004	1.2335225548569812e-21
-0.9378204313437504	1.2401236716822278e-21
-0.9377593961875004	1.2466668635172387e-21
-0.9376983610312504	1.253151818426214e-21
-0.9376373258750004	1.2595782279060676e-21
-0.9375762907187504	1.2659457846766215e-21
-0.9375152555625004	1.2722541850359311e-21
-0.9374542204062504	1.2785031271686515e-21
-0.9373931852500004	1.2846923133331834e-21
-0.9373321500937504	1.2908214463332577e-21
-0.9372711149375004	1.2968902349066068e-21
-0.9372100797812504	1.3028983874169154e-21
-0.9371490446250004	1.3088456183248234e-21
-0.9370880094687504	1.3147316406810323e-21
-0.9370269743125004	1.3205561744341931e-21
-0.9369659391562504	1.3263189403737406e-21
-0.9369049040000004	1.3320196634681943e-21
-0.9368438688437504	1.3376580686841165e-21
-0.9367828336875004	1.3432338861125694e-21
-0.9367217985312504	1.3487468512220753e-21
-0.9366607633750004	1.3541966966733282e-21
-0.9365997282187504	1.3595831611234876e-21
-0.9365386930625004	1.3649059880390492e-21
-0.9364776579062504	1.3701649205676943e-21
-0.9364166227500004	1.3753597067671486e-21
-0.9363555875937504	1.3804900965822924e-21
-0.9362945524375004	1.385555842964098e-21
-0.9362335172812504	1.3905567025091073e-21
-0.9361724821250004	1.3954924362155388e-21
-0.9361114469687504	1.4003628046107843e-21
-0.9360504118125004	1.4051675739917578e-21
-0.9359893766562504	1.4099065126741414e-21
-0.9359283415000004	1.4145793930813983e-21
-0.9358673063437504	1.4191859897618953e-21
-0.9358062711875004	1.423726079341494e-21
-0.9357452360312504	1.4281994434898071e-21
-0.9356842008750004	1.432605865770157e-21
-0.9356231657187504	1.4369451344062222e-21
-0.9355621305625004	1.4412170389539831e-21
-0.9355010954062504	1.4454213733370603e-21
-0.9354400602500004	1.449557933142395e-21
-0.9353790250937504	1.4536265184917851e-21
-0.9353179899375004	1.4576269311698376e-21
-0.9352569547812504	1.46155898034684e-21
-0.9351959196250004	1.4654224733964536e-21
-0.9351348844687504	1.4692172215275332e-21
-0.9350738493125004	1.4729430418959139e-21
-0.9350128141562504	1.4765997532470482e-21
-0.9349517790000004	1.4801871774804856e-21
-0.9348907438437504	1.4837051400363916e-21
-0.9348297086875004	1.487153469413111e-21
-0.9347686735312504	1.4905319975464147e-21
-0.9347076383750004	1.4938405596399985e-21
-0.9346466032187504	1.4970789943910794e-21
-0.9345855680625004	1.5002471419304116e-21
-0.9345245329062504	1.5033448480064927e-21
-0.9344634977500004	1.506371962601029e-21
-0.9344024625937504	1.50932833525631e-21
-0.9343414274375004	1.512213820842972e-21
-0.9342803922812504	1.5150282779406826e-21
-0.9342193571250004	1.5177715686988108e-21
-0.9341583219687504	1.5204435564564586e-21
-0.9340972868125004	1.5230441118802695e-21
-0.9340362516562504	1.5255731039328104e-21
-0.9339752165000004	1.5280304094007584e-21
-0.9339141813437504	1.5304159046493136e-21
-0.9338531461875004	1.5327294728145101e-21
-0.9337921110312504	1.534970997096412e-21
-0.9337310758750004	1.537140368380145e-21
-0.9336700407187504	1.539237476070359e-21
-0.9336090055625004	1.5412622172064617e-21
-0.9335479704062504	1.5432144877633293e-21
-0.9334869352500004	1.5450941924675165e-21
-0.9334259000937504	1.5469012348556016e-21
-0.9333648649375004	1.5486355235358063e-21
-0.9333038297812504	1.550296970905948e-21
-0.9332427946250004	1.5518854931089408e-21
-0.9331817594687504	1.553401009768045e-21
-0.9331207243125004	1.5548434410116629e-21
-0.9330596891562504	1.5562127151993686e-21
-0.9329986540000004	1.5575087592755146e-21
-0.9329376188437504	1.5587315067543011e-21
-0.9328765836875004	1.5598808942857119e-21
-0.9328155485312504	1.5609568621914045e-21
-0.9327545133750004	1.5619593509747218e-21
-0.9326934782187504	1.562888309804757e-21
-0.9326324430625004	1.5637436867277908e-21
-0.9325714079062504	1.5645254360096348e-21
-0.9325103727500004	1.565233514008756e-21
-0.9324493375937504	1.5658678829546629e-21
-0.9323883024375004	1.5664285048619758e-21
-0.9323272672812504	1.5669153467906691e-21
-0.9322662321250004	1.5673283794923668e-21
-0.9322051969687504	1.5676675783514122e-21
-0.9321441618125004	1.5679329208605692e-21
-0.9320831266562504	1.5681243881615972e-21
-0.9320220915000004	1.5682419634164619e-21
-0.9319610563437504	1.5682856375345111e-21
-0.9319000211875004	1.568255398577284e-21
-0.9318389860312504	1.568151244394849e-21
-0.9317779508750004	1.5679731722224728e-21
-0.9317169157187504	1.5677211865370087e-21
-0.9316558805625004	1.5673952890512301e-21
-0.9315948454062504	1.5669954921311476e-21
-0.9315338102500004	1.5665218062769086e-21
-0.9314727750937504	1.5659742475683637e-21
-0.9314117399375004	1.5653528365673883e-21
-0.9313507047812504	1.5646575960605975e-21
-0.9312896696250004	1.5638885526650731e-21
-0.9312286344687504	1.5630457345294092e-21
-0.9311675993125004	1.5621291773191085e-21
-0.9311065641562504	1.5611389170146437e-21
-0.9310455290000004	1.560074993372738e-21
-0.9309844938437504	1.5589374512554101e-21
-0.9309234586875004	1.5577263382814582e-21
-0.9308624235312504	1.5564417042975251e-21
-0.9308013883750004	1.5550836033301166e-21
-0.9307403532187504	1.553652094285619e-21
-0.9306793180625004	1.5521472371745859e-21
-0.9306182829062504	1.5505690987349595e-21
-0.9305572477500004	1.548917744625563e-21
-0.9304962125937504	1.5471932470907485e-21
-0.9304351774375004	1.545395683241279e-21
-0.9303741422812504	1.543525130412696e-21
-0.9303131071250004	1.5415816680638077e-21
-0.9302520719687504	1.53956538670109e-21
-0.9301910368125004	1.5374763700498048e-21
-0.9301300016562504	1.535314713806313e-21
-0.9300689665000004	1.5330805128460917e-21
-0.9300079313437504	1.5307738659609464e-21
-0.9299468961875004	1.5283948759221255e-21
-0.9298858610312504	1.525943648769262e-21
-0.9298248258750004	1.523420294528839e-21
-0.9297637907187504	1.5208249256442277e-21
-0.9297027555625004	1.5181576590578889e-21
-0.9296417204062504	1.515418613831293e-21
-0.9295806852500004	1.512607912502184e-21
-0.9295196500937504	1.5097256829122438e-21
-0.9294586149375004	1.5067720547789907e-21
-0.9293975797812504	1.5037471592414902e-21
-0.9293365446250004	1.5006511360804911e-21
-0.9292755094687504	1.4974841242443571e-21
-0.9292144743125004	1.4942462663243217e-21
-0.9291534391562504	1.4909377104268738e-21
-0.9290924040000004	1.4875586061091484e-21
-0.9290313688437504	1.484109106086608e-21
-0.9289703336875004	1.4805893679322355e-21
-0.9289092985312504	1.4769995525881842e-21
-0.9288482633750004	1.4733398215798244e-21
-0.9287872282187504	1.4696103440443447e-21
-0.9287261930625004	1.4658112880615851e-21
-0.9286651579062504	1.461942827370397e-21
-0.9286041227500004	1.4580051413065837e-21
-0.9285430875937504	1.4539984062019598e-21
-0.9284820524375004	1.4499228079850023e-21
-0.9284210172812504	1.4457785325184727e-21
-0.9283599821250004	1.4415657696041e-21
-0.9282989469687504	1.437284712104918e-21
-0.9282379118125004	1.432935556919869e-21
-0.9281768766562504	1.4285185025059963e-21
-0.9281158415000004	1.4240337535545419e-21
-0.9280548063437504	1.4194815144211721e-21
-0.9279937711875004	1.4148619960147182e-21
-0.9279327360312504	1.4101754096890302e-21
-0.9278717008750004	1.4054219704876502e-21
-0.9278106657187504	1.4006018991518339e-21
-0.9277496305625004	1.3957154165706974e-21
-0.9276885954062504	1.3907627481415515e-21
-0.9276275602500004	1.3857441222395073e-21
-0.9275665250937504	1.3806597705787273e-21
-0.9275054899375004	1.375509927380997e-21
-0.9274444547812504	1.3702948312614277e-21
-0.9273834196250004	1.3650147218868246e-21
-0.9273223844687504	1.3596698444537933e-21
-0.9272613493125004	1.354260445933858e-21
-0.9272003141562504	1.3487867755480296e-21
-0.9271392790000004	1.3432490866664243e-21
-0.9270782438437504	1.3376476374128869e-21
-0.9270172086875004	1.3319826846276166e-21
-0.9269561735312504	1.3262544914853319e-21
-0.9268951383750004	1.3204633254143855e-21
-0.9268341032187504	1.3146094516071362e-21
-0.9267730680625004	1.308693143610135e-21
-0.9267120329062504	1.3027146745147755e-21
-0.9266509977500004	1.2966743228733108e-21
-0.9265899625937504	1.2905723686731414e-21
-0.9265289274375004	1.2844090953394296e-21
-0.9264678922812504	1.2781847888217013e-21
-0.9264068571250004	1.271899737916779e-21
-0.9263458219687504	1.265554235325124e-21
-0.9262847868125004	1.259148575947501e-21
-0.9262237516562504	1.2526830561298438e-21
-0.9261627165000004	1.2461579800382037e-21
-0.9261016813437504	1.2395736479823538e-21
-0.9260406461875004	1.232930366101409e-21
-0.9259796110312504	1.2262284462847574e-21
-0.9259185758750004	1.2194681995663906e-21
-0.9258575407187504	1.212649940119296e-21
-0.9257965055625004	1.2057739850868651e-21
-0.9257354704062504	1.1988406570060915e-21
-0.9256744352500004	1.1918502770220695e-21
-0.9256134000937504	1.1848031710347646e-21
-0.9255523649375004	1.1776996692450634e-21
-0.9254913297812504	1.170540101445014e-21
-0.9254302946250004	1.1633248030875761e-21
-0.9253692594687504	1.1560541092944185e-21
-0.9253082243125004	1.1487283603631141e-21
-0.9252471891562504	1.1413478980789298e-21
-0.9251861540000004	1.133913067537016e-21
-0.9251251188437504	1.1264242149019147e-21
-0.9250640836875004	1.1188816917583806e-21
-0.9250030485312504	1.1112858490412236e-21
-0.9249420133750004	1.1036370416052923e-21
-0.9248809782187504	1.0959356280628623e-21
-0.9248199430625004	1.0881819686020961e-21
-0.9247589079062504	1.0803764247144566e-21
-0.9246978727500004	1.0725193624002378e-21
-0.9246368375937504	1.0646111491641506e-21
-0.9245758024375004	1.0566521546729799e-21
-0.9245147672812504	1.048642752096478e-21
-0.9244537321250004	1.040583316074166e-21
-0.9243926969687504	1.0324742236101615e-21
-0.9243316618125004	1.0243158553164094e-21
-0.9242706266562504	1.0161085919570529e-21
-0.9242095915000004	1.0078528205514676e-21
-0.9241485563437504	9.99548925045647e-22
-0.9240875211875004	9.911972965910086e-22
-0.9240264860312504	9.82798325903745e-22
-0.9239654508750004	9.743524073616137e-22
-0.9239044157187504	9.65859936557914e-22
-0.9238433805625004	9.573213116819566e-22
-0.9237823454062504	9.487369345557327e-22
-0.9237213102500004	9.401072063074856e-22
-0.9236602750937504	9.314325325207327e-22
-0.9235992399375004	9.22713320002458e-22
-0.9235382047812504	9.139499788758823e-22
-0.9234771696250004	9.051429209702668e-22
-0.9234161344687504	8.962925587079707e-22
-0.9233550993125004	8.873993077190711e-22
-0.9232940641562504	8.784635873627095e-22
-0.9232330290000004	8.694858155676314e-22
-0.9231719938437504	8.604664156770982e-22
-0.9231109586875004	8.514058113851524e-22
-0.9230499235312504	8.423044280892948e-22
-0.9229888883750004	8.331626936645295e-22
-0.9229278532187504	8.239810387800519e-22
-0.9228668180625004	8.147598943822437e-22
-0.9228057829062504	8.054996945793431e-22
-0.9227447477500004	7.96200875353795e-22
-0.9226837125937504	7.868638736436514e-22
-0.9226226774375004	7.774891290149491e-22
-0.9225616422812504	7.680770832529212e-22
-0.9225006071250004	7.586281790923172e-22
-0.9224395719687504	7.491428615439336e-22
-0.9223785368125004	7.396215772085713e-22
-0.9223175016562504	7.300647745678962e-22
-0.9222564665000004	7.204729035191502e-22
-0.9221954313437504	7.108464158064001e-22
-0.9221343961875004	7.011857659481039e-22
-0.9220733610312504	6.914914083428262e-22
-0.9220123258750004	6.817638005035762e-22
-0.9219512907187504	6.720034001504613e-22
-0.9218902555625004	6.622106689902588e-22
-0.9218292204062504	6.5238606708690545e-22
-0.9217681852500004	6.425300587383789e-22
-0.9217071500937504	6.326431086143517e-22
-0.9216461149375004	6.227256833194874e-22
-0.9215850797812504	6.127782503003682e-22
-0.9215240446250004	6.02801279101393e-22
-0.9214630094687504	5.927952412524825e-22
-0.9214019743125004	5.82760608106974e-22
-0.9213409391562504	5.726978543724608e-22
-0.9212799040000004	5.626074542296054e-22
-0.9212188688437504	5.524898847407413e-22
-0.9211578336875004	5.423456232178575e-22
-0.9210967985312504	5.321751497497358e-22
-0.9210357633750004	5.219789435189082e-22
-0.9209747282187504	5.117574873222858e-22
-0.9209136930625004	5.015112638727104e-22
-0.9208526579062504	4.9124075742543585e-22
-0.9207916227500004	4.809464535220008e-22
-0.9207305875937504	4.70628838558076e-22
-0.9206695524375004	4.60288400405319e-22
-0.9206085172812504	4.499256280172467e-22
-0.9205474821250004	4.395410118823438e-22
-0.9204864469687504	4.29135042618027e-22
-0.9204254118125004	4.187082127766159e-22
-0.9203643766562504	4.0826101582349987e-22
-0.9203033415000004	3.977939458632213e-22
-0.9202423063437504	3.8730749841102467e-22
-0.9201812711875004	3.768021694546087e-22
-0.9201202360312504	3.66278456919491e-22
-0.9200592008750004	3.5573685853034466e-22
-0.9199981657187504	3.4517787339879405e-22
-0.9199371305625004	3.3460200184762167e-22
-0.9198760954062504	3.240097446412935e-22
-0.9198150602500004	3.134016035650614e-22
-0.9197540250937504	3.027780811115934e-22
-0.9196929899375004	2.9213968070548907e-22
-0.9196319547812504	2.814869064728676e-22
-0.9195709196250004	2.708202631378383e-22
-0.9195098844687504	2.60140256485534e-22
-0.9194488493125004	2.4944739280424727e-22
-0.9193878141562504	2.3874217896428142e-22
-0.9193267790000004	2.2802512255495272e-22
-0.9192657438437504	2.1729673186060335e-22
-0.9192047086875004	2.0655751589313028e-22
-0.9191436735312504	1.958079838576581e-22
-0.9190826383750004	1.850486457083491e-22
-0.9190216032187504	1.7428001226595306e-22
-0.9189605680625004	1.6350259429288015e-22
-0.9188995329062504	1.5271690330080052e-22
-0.9188384977500004	1.41923451347761e-22
-0.9187774625937504	1.3112275084028614e-22
-0.9187164274375004	1.203153144567656e-22
-0.9186553922812504	1.0950165550005918e-22
-0.9185943571250004	9.86822874789994e-23
-0.9185333219687504	8.785772426681466e-23
-0.9184722868125004	7.702848010707575e-23
-0.9184112516562504	6.619506946239589e-23
-0.9183502165000004	5.535800707011394e-23
