Time	Strain
-0.6160380723749999	1.1300268503210634e-21
-0.6159770372187499	1.110192431889162e-21
-0.6159160020624999	1.0903106727427127e-21
-0.6158549669062499	1.0703823874190435e-21
-0.6157939317499999	1.0504083911608516e-21
-0.6157328965937499	1.0303895023369978e-21
-0.6156718614374999	1.0103265411347123e-21
-0.6156108262812499	9.902203299638074e-22
-0.6155497911249999	9.700716922541908e-22
-0.6154887559687499	9.49881454151727e-22
-0.6154277208124999	9.296504432633473e-22
-0.6153666856562499	9.093794895723554e-22
-0.6153056504999999	8.89069424678975e-22
-0.6152446153437499	8.687210811827408e-22
-0.6151835801874999	8.483352948730668e-22
-0.6151225450312499	8.279129026134526e-22
-0.6150615098749999	8.074547425640483e-22
-0.6150004747187499	7.869616544629207e-22
-0.6149394395624999	7.664344807829375e-22
-0.6148784044062499	7.4587406444324125e-22
-0.6148173692499999	7.252812504677753e-22
-0.6147563340937499	7.046568848152554e-22
-0.6146952989374999	6.840018159335174e-22
-0.6146342637812499	6.6331689283698e-22
-0.6145732286249999	6.426029663210979e-22
-0.6145121934687499	6.218608882804078e-22
-0.6144511583124999	6.010915125572492e-22
-0.6143901231562499	5.802956937806307e-22
-0.6143290879999999	5.594742874700454e-22
-0.6142680528437499	5.386281515159199e-22
-0.6142070176874999	5.177581442057529e-22
-0.6141459825312499	4.968651248801695e-22
-0.6140849473749999	4.759499546345935e-22
-0.6140239122187499	4.550134952750872e-22
-0.6139628770624999	4.340566096569533e-22
-0.6139018419062499	4.130801614731952e-22
-0.6138408067499999	3.9208501620885e-22
-0.6137797715937499	3.7107203911288882e-22
-0.6137187364374999	3.5004209751904556e-22
-0.6136577012812499	3.2899605877158913e-22
-0.6135966661249999	3.0793479160927296e-22
-0.6135356309687499	2.868591652413812e-22
-0.6134745958124999	2.657700498714757e-22
-0.6134135606562499	2.4466831627600215e-22
-0.6133525254999999	2.2355483607560004e-22
-0.6132914903437499	2.024304815848141e-22
-0.6132304551874999	1.8129612557728916e-22
-0.6131694200312499	1.6015264147495225e-22
-0.6131083848749999	1.3900090336526884e-22
-0.6130473497187499	1.1784178586039802e-22
-0.6129863145624999	9.667616384161748e-23
-0.6129252794062499	7.550491301776499e-23
-0.6128642442499999	5.432890905788148e-23
-0.6128032090937499	3.31490284136559e-23
-0.6127421739374999	1.1966147641995503e-23
-0.6126811387812499	-9.218856268804892e-24
-0.6126201036249999	-3.0405106120337603e-23
-0.6125590684687499	-5.15917245168928e-23
-0.6124980333124999	-7.277783371090991e-23
-0.6124369981562499	-9.396255605337343e-23
-0.6123759629999999	-1.1514501336153216e-22
-0.6123149278437499	-1.3632432780723424e-22
-0.6122538926874999	-1.5749962122629898e-22
-0.6121928575312499	-1.7867001551318326e-22
-0.6121318223749999	-1.9983463258603768e-22
-0.6120707872187499	-2.209925946527097e-22
-0.6120097520624999	-2.4214302339183837e-22
-0.6119487169062499	-2.6328504135814165e-22
-0.6118876817499999	-2.844177703706003e-22
-0.6118266465937499	-3.0554033354883645e-22
-0.6117656114374999	-3.2665185360821896e-22
-0.6117045762812499	-3.4775145345755286e-22
-0.6116435411249999	-3.68838256433152e-22
-0.6115825059687499	-3.899113864967584e-22
-0.6115214708124999	-4.1096996746660415e-22
-0.6114604356562499	-4.320131241144552e-22
-0.6113994004999999	-4.530399810676009e-22
-0.6113383653437499	-4.740496643593983e-22
-0.6112773301874999	-4.950412998113498e-22
-0.6112162950312499	-5.160140136017515e-22
-0.6111552598749999	-5.369669332263401e-22
-0.6110942247187499	-5.578991865372732e-22
-0.6110331895624999	-5.788099019425031e-22
-0.6109721544062499	-5.996982083753749e-22
-0.6109111192499999	-6.205632365500021e-22
-0.6108500840937499	-6.414041160518871e-22
-0.6107890489374999	-6.622199796415562e-22
-0.6107280137812499	-6.830099588723807e-22
-0.6106669786249999	-7.03773187361896e-22
-0.6106059434687499	-7.245087987930658e-22
-0.6105449083124999	-7.452159291348744e-22
-0.6104838731562499	-7.658937143779502e-22
-0.6104228379999999	-7.865412913023303e-22
-0.6103618028437499	-8.0715779898968915e-22
-0.6103007676874999	-8.277423758281014e-22
-0.6102397325312499	-8.482941629189735e-22
-0.6101786973749999	-8.68812302676204e-22
-0.6101176622187499	-8.892959361010236e-22
-0.6100566270624999	-9.097442095974443e-22
-0.6099955919062499	-9.30156267268304e-22
-0.6099345567499999	-9.505312566234839e-22
-0.6098735215937499	-9.70868325047411e-22
-0.6098124864374999	-9.911666233215462e-22
-0.6097514512812499	-1.0114253010956659e-21
-0.6096904161249999	-1.0316435116803285e-21
-0.6096293809687499	-1.0518204087169507e-21
-0.6095683458124999	-1.0719551477548516e-21
-0.6095073106562499	-1.092046886064179e-21
-0.6094462754999999	-1.1120947820712423e-21
-0.6093852403437499	-1.1320979963562532e-21
-0.6093242051874999	-1.152055691143357e-21
-0.6092631700312499	-1.171967029288064e-21
-0.6092021348749999	-1.1918311773187338e-21
-0.6091410997187499	-1.2116473012740849e-21
-0.6090800645624999	-1.2314145718772489e-21
-0.6090190294062499	-1.2511321581694437e-21
-0.6089579942499999	-1.2707992346945461e-21
-0.6088969590937499	-1.2904149757885968e-21
-0.6088359239374999	-1.3099785573395026e-21
-0.6087748887812499	-1.3294891584560955e-21
-0.6087138536249999	-1.3489459602975383e-21
-0.6086528184687499	-1.368348145323823e-21
-0.6085917833124999	-1.3876948985477965e-21
-0.6085307481562499	-1.406985407106786e-21
-0.6084697129999999	-1.4262188608407908e-21
-0.6084086778437499	-1.4453944494266363e-21
-0.6083476426874999	-1.4645113680972122e-21
-0.6082866075312499	-1.4835688118620217e-21
-0.6082255723749999	-1.5025659790118614e-21
-0.6081645372187499	-1.5215020716764597e-21
-0.6081035020624999	-1.540376290735985e-21
-0.6080424669062499	-1.5591878431298697e-21
-0.6079814317499999	-1.5779359348220832e-21
-0.6079203965937499	-1.5966197771805993e-21
-0.6078593614374999	-1.6152385836228181e-21
-0.6077983262812499	-1.6337915678445497e-21
-0.6077372911249999	-1.652277949436064e-21
-0.6076762559687499	-1.6706969481109826e-21
-0.6076152208124999	-1.68904778714041e-21
-0.6075541856562499	-1.707329691757744e-21
-0.6074931504999999	-1.725541891547623e-21
-0.6074321153437499	-1.7436836165244165e-21
-0.6073710801874999	-1.7617541019693745e-21
-0.6073100450312499	-1.7797525838532414e-21
-0.6072490098749999	-1.797678302251761e-21
-0.6071879747187499	-1.815530499138899e-21
-0.6071269395624999	-1.83330842193647e-21
-0.6070659044062499	-1.8510113162632174e-21
-0.6070048692499999	-1.8686384341844335e-21
-0.6069438340937499	-1.8861890316246483e-21
-0.6068827989374999	-1.903662364946085e-21
-0.6068217637812499	-1.9210576945709252e-21
-0.6067607286249999	-1.9383742843169984e-21
-0.6066996934687499	-1.955611400438494e-21
-0.6066386583124999	-1.9727683132877388e-21
-0.6065776231562499	-1.9898442943820835e-21
-0.6065165879999999	-2.006838622231705e-21
-0.6064555528437499	-2.0237505749159764e-21
-0.6063945176874999	-2.040579435892086e-21
-0.6063334825312499	-2.057324490416974e-21
-0.6062724473749999	-2.0739850289364604e-21
-0.6062114122187499	-2.0905603433252566e-21
-0.6061503770624999	-2.107049730572544e-21
-0.6060893419062499	-2.1234524892832974e-21
-0.6060283067499999	-2.1397679245131737e-21
-0.6059672715937499	-2.1559953405114448e-21
-0.6059062364374999	-2.1721340484184544e-21
-0.6058452012812499	-2.188183362691427e-21
-0.6057841661249999	-2.204142599669873e-21
-0.6057231309687499	-2.2200110810161285e-21
-0.6056620958124999	-2.2357881302488697e-21
-0.6056010606562499	-2.2514730762213062e-21
-0.6055400254999999	-2.2670652502655953e-21
-0.6054789903437499	-2.282563988991776e-21
-0.6054179551874999	-2.2979686310458037e-21
-0.6053569200312499	-2.313278520340175e-21
-0.6052958848749999	-2.3284930026487603e-21
-0.6052348497187499	-2.343611430028864e-21
-0.6051738145624999	-2.3586331572713024e-21
-0.6051127794062499	-2.3735575411523487e-21
-0.6050517442499999	-2.3883839460486935e-21
-0.6049907090937499	-2.4031117380022507e-21
-0.6049296739374999	-2.417740287864514e-21
-0.6048686387812499	-2.4322689689900693e-21
-0.6048076036249999	-2.4466971624686892e-21
-0.6047465684687499	-2.46102424791556e-21
-0.6046855333124999	-2.4752496133553648e-21
-0.6046244981562499	-2.4893726481870617e-21
-0.6045634629999999	-2.5033927501505483e-21
-0.6045024278437499	-2.5173093161543896e-21
-0.6044413926874999	-2.5311217500556817e-21
-0.6043803575312499	-2.5448294605371654e-21
-0.6043193223749999	-2.5584318584842578e-21
-0.6042582872187499	-2.5719283596692643e-21
-0.6041972520624999	-2.5853183843016597e-21
-0.6041362169062499	-2.598601357893375e-21
-0.6040751817499999	-2.6117767108918256e-21
-0.6040141465937499	-2.6248438726679055e-21
-0.6039531114374999	-2.637802285371719e-21
-0.6038920762812499	-2.650651389300515e-21
-0.6038310411249999	-2.6633906297776018e-21
-0.6037700059687499	-2.676019460948257e-21
-0.6037089708124999	-2.6885373358592104e-21
-0.6036479356562499	-2.700943717501761e-21
-0.6035869004999999	-2.7132380702326465e-21
-0.6035258653437499	-2.725419859899123e-21
-0.6034648301874999	-2.737488564189588e-21
-0.6034037950312499	-2.7494436597651034e-21
-0.6033427598749999	-2.761284631053699e-21
-0.6032817247187499	-2.7730109659434386e-21
-0.6032206895624999	-2.784622155957041e-21
-0.6031596544062499	-2.7961176992587132e-21
-0.6030986192499999	-2.807497097071778e-21
-0.6030375840937499	-2.818759856369827e-21
-0.6029765489374999	-2.8299054889551655e-21
-0.6029155137812499	-2.840933512435878e-21
-0.6028544786249999	-2.85184344512518e-21
-0.6027934434687499	-2.86263481539451e-21
-0.6027324083124999	-2.8733071528961174e-21
-0.6026713731562499	-2.8838599944610304e-21
-0.6026103379999999	-2.8942928790123154e-21
-0.6025493028437499	-2.9046053544006257e-21
-0.6024882676874999	-2.914796969219055e-21
-0.6024272325312499	-2.924867279294448e-21
-0.6023661973749999	-2.9348158473912878e-21
-0.6023051622187499	-2.944642234974424e-21
-0.6022441270624999	-2.954346016602803e-21
-0.6021830919062499	-2.963926763638009e-21
-0.6021220567499999	-2.9733840622335314e-21
-0.6020610215937499	-2.9827174928567926e-21
-0.6019999864374999	-2.991926647370848e-21
-0.6019389512812499	-3.0010111242939517e-21
-0.6018779161249999	-3.0099705242432743e-21
-0.6018168809687499	-3.0188044499432947e-21
-0.6017558458124999	-3.027512516116654e-21
-0.6016948106562499	-3.0360943371958434e-21
-0.6016337754999999	-3.044549537801736e-21
-0.6015727403437499	-3.052877742838403e-21
-0.6015117051874999	-3.0610785854129843e-21
-0.6014506700312499	-3.069151701209236e-21
-0.6013896348749999	-3.07709673696462e-21
-0.6013285997187499	-3.0849133362804287e-21
-0.6012675645624999	-3.092601155737011e-21
-0.6012065294062499	-3.1001598533340135e-21
-0.6011454942499999	-3.107589090869554e-21
-0.6010844590937499	-3.114888541588269e-21
-0.6010234239374999	-3.1220578795784987e-21
-0.6009623887812499	-3.1290967798252995e-21
-0.6009013536249999	-3.136004936086688e-21
-0.6008403184687499	-3.1427820344864498e-21
-0.6007792833124999	-3.14942777207043e-21
-0.6007182481562499	-3.1559418500505582e-21
-0.6006572129999999	-3.1623239771037705e-21
-0.6005961778437499	-3.1685738671206263e-21
-0.6005351426874999	-3.1746912364123733e-21
-0.6004741075312499	-3.180675809615328e-21
-0.6004130723749999	-3.1865273157827583e-21
-0.6003520372187499	-3.1922454898053282e-21
-0.6002910020624999	-3.1978300739546585e-21
-0.6002299669062499	-3.2032808095259768e-21
-0.6001689317499999	-3.2085974546679766e-21
-0.6001078965937499	-3.2137797610479474e-21
-0.6000468614374999	-3.2188274924593276e-21
-0.5999858262812499	-3.223740419078083e-21
-0.5999247911249999	-3.2285183125289667e-21
-0.5998637559687499	-3.2331609551366157e-21
-0.5998027208124999	-3.237668130663847e-21
-0.5997416856562499	-3.2420396287926246e-21
-0.5996806504999999	-3.246275247248932e-21
-0.5996196153437499	-3.250374787977156e-21
-0.5995585801874999	-3.2543380596429553e-21
-0.5994975450312499	-3.2581648738991035e-21
-0.5994365098749999	-3.2618550516421204e-21
-0.5993754747187499	-3.2654084161701203e-21
-0.5993144395624999	-3.2688247986497226e-21
-0.5992534044062499	-3.2721040354048924e-21
-0.5991923692499999	-3.2752459708845712e-21
-0.5991313340937499	-3.2782504498366326e-21
-0.5990702989374999	-3.281117326615223e-21
-0.5990092637812499	-3.2838464605257646e-21
-0.5989482286249999	-3.286437716525743e-21
-0.5988871934687499	-3.2888909685065178e-21
-0.5988261583124999	-3.291206086604497e-21
-0.5987651231562499	-3.293382958572324e-21
-0.5987040879999999	-3.295421471106096e-21
-0.5986430528437499	-3.2973215172699372e-21
-0.5985820176874999	-3.299082997683912e-21
-0.5985209825312499	-3.300705819018503e-21
-0.5984599473749999	-3.3021898907288965e-21
-0.5983989122187499	-3.3035351300102657e-21
-0.5983378770624999	-3.30474146096194e-21
-0.5982768419062499	-3.3058088123603454e-21
-0.5982158067499999	-3.306737117558854e-21
-0.5981547715937499	-3.307526321677293e-21
-0.5980937364374999	-3.308176364237827e-21
-0.5980327012812499	-3.308687201466081e-21
-0.5979716661249999	-3.3090587917072524e-21
-0.5979106309687499	-3.3092910971473873e-21
-0.5978495958124999	-3.3093840900429955e-21
-0.5977885606562499	-3.3093377417765188e-21
-0.5977275254999999	-3.3091520382073363e-21
-0.5976664903437499	-3.308826964961987e-21
-0.5976054551874999	-3.3083625133348175e-21
-0.5975444200312499	-3.3077586870018162e-21
-0.5974833848749999	-3.3070154880452356e-21
-0.5974223497187499	-3.3061329256082944e-21
-0.5973613145624999	-3.305111019218913e-21
-0.5973002794062499	-3.303949790188567e-21
-0.5972392442499999	-3.302649268035969e-21
-0.5971782090937499	-3.301209485741395e-21
-0.5971171739374999	-3.2996304851462278e-21
-0.5970561387812499	-3.2979123103740083e-21
-0.5969951036249999	-3.2960550148263527e-21
-0.5969340684687499	-3.294058654663812e-21
-0.5968730333124999	-3.291923295768537e-21
-0.5968119981562499	-3.2896490057639918e-21
-0.5967509629999999	-3.2872358623268715e-21
-0.5966899278437499	-3.284683944870236e-21
-0.5966288926874999	-3.2819933404314757e-21
-0.5965678575312499	-3.2791641456710698e-21
-0.5965068223749999	-3.276196453360766e-21
-0.5964457872187499	-3.2730903726131354e-21
-0.5963847520624999	-3.26984601266237e-21
-0.5963237169062499	-3.266463489671347e-21
-0.5962626817499999	-3.2629429279926784e-21
-0.5962016465937499	-3.2592844532255363e-21
-0.5961406114374999	-3.255488200928733e-21
-0.5960795762812499	-3.25155431160866e-21
-0.5960185411249999	-3.2474829278738537e-21
-0.5959575059687499	-3.2432742034141935e-21
-0.5958964708124999	-3.23892829712631e-21
-0.5958354356562499	-3.234445368187693e-21
-0.5957744004999999	-3.2298255904649297e-21
-0.5957133653437499	-3.2250691339700403e-21
-0.5956523301874999	-3.2201761839098123e-21
-0.5955912950312499	-3.2151469223135687e-21
-0.5955302598749999	-3.209981544253255e-21
-0.5954692247187499	-3.2046802471440154e-21
-0.5954081895624999	-3.1992432336689927e-21
-0.5953471544062499	-3.1936707144051233e-21
-0.5952861192499999	-3.187962903352497e-21
-0.5952250840937499	-3.1821200243563453e-21
-0.5951640489374999	-3.176142302963243e-21
-0.5951030137812499	-3.1700299691335512e-21
-0.5950419786249999	-3.163783265263823e-21
-0.5949809434687499	-3.1574024330411516e-21
-0.5949199083124999	-3.1508877222810645e-21
-0.5948588731562499	-3.1442393892864926e-21
-0.5947978379999999	-3.1374576936480183e-21
-0.5947368028437499	-3.130542902357987e-21
-0.5946757676874999	-3.1234952900092143e-21
-0.5946147325312499	-3.1163151333276526e-21
-0.5945536973749999	-3.1090027163330666e-21
-0.5944926622187499	-3.101558329709816e-21
-0.5944316270624999	-3.0939822652394533e-21
-0.5943705919062499	-3.0862748287439838e-21
-0.5943095567499999	-3.078436321291494e-21
-0.5942485215937499	-3.0704670577353354e-21
-0.5941874864374999	-3.0623673550358174e-21
-0.5941264512812499	-3.0541375384573024e-21
-0.5940654161249999	-3.0457779320342603e-21
-0.5940043809687499	-3.0372888742957676e-21
-0.5939433458124999	-3.0286707034087672e-21
-0.5938823106562499	-3.0199237652267867e-21
-0.5938212754999999	-3.0110484093188406e-21
-0.5937602403437499	-3.002044994116637e-21
-0.5936992051874999	-2.9929138797053307e-21
-0.5936381700312499	-2.983655435167153e-21
-0.5935771348749999	-2.974270032329132e-21
-0.5935160997187499	-2.964758048094941e-21
-0.5934550645624999	-2.9551198684183566e-21
-0.5933940294062499	-2.9453558830986688e-21
-0.5933329942499999	-2.935466483537367e-21
-0.5932719590937499	-2.9254520716202466e-21
-0.5932109239374999	-2.9153130518835123e-21
-0.5931498887812499	-2.9050498371379522e-21
-0.5930888536249999	-2.894662839404955e-21
-0.5930278184687499	-2.884152484862256e-21
-0.5929667833124999	-2.873519195343178e-21
-0.5929057481562499	-2.862763407428158e-21
-0.5928447129999999	-2.851885554803974e-21
-0.5927836778437499	-2.840886080898069e-21
-0.5927226426874999	-2.829765434787841e-21
-0.5926616075312499	-2.8185240681454935e-21
-0.5926005723749999	-2.8071624390831293e-21
-0.5925395372187499	-2.795681012601468e-21
-0.5924785020624999	-2.784080253670643e-21
-0.5924174669062499	-2.772360640511978e-21
-0.5923564317499999	-2.7605226493552176e-21
-0.5922953965937499	-2.748566763989706e-21
-0.5922343614374999	-2.7364934744334762e-21
-0.5921733262812499	-2.7243032743742266e-21
-0.5921122911249999	-2.711996662748542e-21
-0.5920512559687499	-2.6995741443425753e-21
-0.5919902208124999	-2.6870362277798596e-21
-0.5919291856562499	-2.6743834289703276e-21
-0.5918681504999999	-2.661616265242884e-21
-0.5918071153437499	-2.648735261426893e-21
-0.5917460801874999	-2.6357409463332113e-21
-0.5916850450312499	-2.6226338558914606e-21
-0.5916240098749999	-2.6094145246606675e-21
-0.5915629747187499	-2.596083501700695e-21
-0.5915019395624999	-2.5826413332952496e-21
-0.5914409044062499	-2.5690885725806833e-21
-0.5913798692499999	-2.5554257767966238e-21
-0.5913188340937499	-2.5416535123191983e-21
-0.5912577989374999	-2.5277723445404807e-21
-0.5911967637812499	-2.5137828468510302e-21
-0.5911357286249999	-2.499685597430432e-21
-0.5910746934687499	-2.4854811763488023e-21
-0.5910136583124999	-2.4711701711272507e-21
-0.5909526231562499	-2.4567531739642498e-21
-0.5908915879999999	-2.4422307798108772e-21
-0.5908305528437499	-2.4276035903309762e-21
-0.5907695176874999	-2.412872209418818e-21
-0.5907084825312499	-2.3980372482581474e-21
-0.5906474473749999	-2.383099319035152e-21
-0.5905864122187499	-2.368059041981385e-21
-0.5905253770624999	-2.352917038793845e-21
-0.5904643419062499	-2.3376739398660195e-21
-0.5904033067499999	-2.3223303753657626e-21
-0.5903422715937499	-2.306886981609686e-21
-0.5902812364374999	-2.2913444003863697e-21
-0.5902202012812499	-2.275703276943343e-21
-0.5901591661249999	-2.2599642597956742e-21
-0.5900981309687499	-2.244128003841618e-21
-0.5900370958124999	-2.2281951672950055e-21
-0.5899760606562499	-2.212166411752585e-21
-0.5899150254999999	-2.1960424035036754e-21
-0.5898539903437499	-2.1798238143300015e-21
-0.5897929551874999	-2.1635113188653054e-21
-0.5897319200312499	-2.1471055954576128e-21
-0.5896708848749999	-2.1306073279386194e-21
-0.5896098497187499	-2.114017204196501e-21
-0.5895488145624999	-2.097335914615188e-21
-0.5894877794062499	-2.0805641547900935e-21
-0.5894267442499999	-2.0637026244339422e-21
-0.5893657090937499	-2.046752025370569e-21
-0.5893046739374999	-2.0297130669766957e-21
-0.5892436387812499	-2.012586459079629e-21
-0.5891826036249999	-1.9953729179034486e-21
-0.5891215684687499	-1.978073159626038e-21
-0.5890605333124999	-1.960687910299753e-21
-0.5889994981562499	-1.94321789463812e-21
-0.5889384629999999	-1.925663842507277e-21
-0.5888774278437499	-1.9080264891924276e-21
-0.5888163926874999	-1.890306571707433e-21
-0.5887553575312499	-1.872504831604858e-21
-0.5886943223749999	-1.854622013658623e-21
-0.5886332872187499	-1.8366588672115718e-21
-0.5885722520624999	-1.8186161433240118e-21
-0.5885112169062499	-1.800494598442367e-21
-0.5884501817499999	-1.7822949911342376e-21
-0.5883891465937499	-1.7640180851237144e-21
-0.5883281114374999	-1.7456646458788694e-21
-0.5882670762812499	-1.72723544447156e-21
-0.5882060411249999	-1.708731251899109e-21
-0.5881450059687499	-1.6901528461883087e-21
-0.5880839708124999	-1.6715010059323458e-21
-0.5880229356562499	-1.6527765144564293e-21
-0.5879619004999999	-1.6339801577841609e-21
-0.5879008653437499	-1.6151127263664593e-21
-0.5878398301874999	-1.5961750128941837e-21
-0.5877787950312499	-1.5771678114953473e-21
-0.5877177598749999	-1.5580919236900002e-21
-0.5876567247187499	-1.5389481492682987e-21
-0.5875956895624999	-1.5197372953196408e-21
-0.5875346544062499	-1.5004601687755884e-21
-0.5874736192499999	-1.4811175810363472e-21
-0.5874125840937499	-1.4617103464332427e-21
-0.5873515489374999	-1.4422392816733727e-21
-0.5872905137812499	-1.4227052076206654e-21
-0.5872294786249999	-1.4031089468075341e-21
-0.5871684434687499	-1.3834513244804093e-21
-0.5871074083124999	-1.3637331691323812e-21
-0.5870463731562499	-1.3439553131684936e-21
-0.5869853379999999	-1.3241185886175321e-21
-0.5869243028437499	-1.3042238343482369e-21
-0.5868632676874999	-1.284271887439361e-21
-0.5868022325312499	-1.2642635915041081e-21
-0.5867411973749999	-1.2441997910918746e-21
-0.5866801622187499	-1.2240813319312976e-21
-0.5866191270624999	-1.2039090644545063e-21
-0.5865580919062499	-1.183683840598638e-21
-0.5864970567499999	-1.1634065153822964e-21
-0.5864360215937499	-1.1430779450044764e-21
-0.5863749864374999	-1.1226989889448572e-21
-0.5863139512812499	-1.1022705087673805e-21
-0.5862529161249999	-1.0817933693312205e-21
-0.5861918809687499	-1.061268435813934e-21
-0.5861308458124999	-1.040696576805298e-21
-0.5860698106562499	-1.0200786629252723e-21
-0.5860087754999999	-9.994155671300811e-22
-0.5859477403437499	-9.787081647846598e-22
-0.5858867051874999	-9.579573319769784e-22
-0.5858256700312499	-9.37163948334457e-22
-0.5857646348749999	-9.163288944134796e-22
-0.5857035997187499	-8.954530535114006e-22
-0.5856425645624999	-8.745373107495662e-22
-0.5855815294062499	-8.535825527320915e-22
-0.5855204942499999	-8.325896681457713e-22
-0.5854594590937499	-8.115595475814275e-22
-0.5853984239374999	-7.904930831463396e-22
-0.5853373887812499	-7.693911691824992e-22
-0.5852763536249999	-7.482547013173101e-22
-0.5852153184687499	-7.27084576929416e-22
-0.5851542833124999	-7.058816953162183e-22
-0.5850932481562499	-6.846469569037214e-22
-0.5850322129999999	-6.633812640313392e-22
-0.5849711778437499	-6.420855203847126e-22
-0.5849101426874999	-6.207606311853482e-22
-0.5848491075312499	-5.994075031044191e-22
-0.5847880723749999	-5.780270442310415e-22
-0.5847270372187499	-5.566201639555636e-22
-0.5846660020624999	-5.351877733036544e-22
-0.5846049669062499	-5.137307839816597e-22
-0.5845439317499999	-4.922501096021305e-22
-0.5844828965937499	-4.707466644108712e-22
-0.5844218614374999	-4.492213643311107e-22
-0.5843608262812499	-4.276751259928552e-22
-0.5842997911249999	-4.061088675710621e-22
-0.5842387559687499	-3.8452350784940986e-22
-0.5841777208124999	-3.629199668638801e-22
-0.5841166856562499	-3.4129916565593986e-22
-0.5840556504999999	-3.1966202611819085e-22
-0.5839946153437499	-2.9800947107531514e-22
-0.5839335801874999	-2.7634242414597943e-22
-0.5838725450312499	-2.546618099671487e-22
-0.5838115098749999	-2.329685537625302e-22
-0.5837504747187499	-2.1126358154295542e-22
-0.5836894395624999	-1.8954782011399686e-22
-0.5836284044062499	-1.678221968269739e-22
-0.5835673692499999	-1.4608763975917885e-22
-0.5835063340937499	-1.2434507749332911e-22
-0.5834452989374999	-1.025954392713856e-22
-0.5833842637812499	-8.083965461069601e-23
-0.5833232286249999	-5.907865384180428e-23
-0.5832621934687499	-3.7313367351994446e-23
-0.5832011583124999	-1.554472629897697e-23
-0.5831401231562499	6.226338131094891e-24
-0.5830790879999999	2.799889443514444e-23
-0.5830180528437499	4.977201043698463e-23
-0.5829570176874999	7.154475423582975e-23
-0.5828959825312499	9.331619345562973e-23
-0.5828349473749999	1.1508539574938961e-22
-0.5827739122187499	1.3685142829596778e-22
-0.5827128770624999	1.5861335878732622e-22
-0.5826518419062499	1.803702544339764e-22
-0.5825908067499999	2.0212118250109766e-22
-0.5825297715937499	2.238652104772305e-22
-0.5824687364374999	2.456014057137903e-22
-0.5824077012812499	2.673288358715806e-22
-0.5823466661249999	2.8904656891407248e-22
-0.5822856309687499	3.107536726740701e-22
-0.5822245958124999	3.3244921535403993e-22
-0.5821635606562499	3.5413226560436023e-22
-0.5821025254999999	3.7580189241780447e-22
-0.5820414903437499	3.974571646241253e-22
-0.5819804551874999	4.190971522399283e-22
-0.5819194200312499	4.407209251656161e-22
-0.5818583848749999	4.623275539248698e-22
-0.5817973497187499	4.839161099429573e-22
-0.5817363145624999	5.054856644963369e-22
-0.5816752794062499	5.27035290152249e-22
-0.5816142442499999	5.485640603508324e-22
-0.5815532090937499	5.700710474689803e-22
-0.5814921739374999	5.915553268538047e-22
-0.5814311387812499	6.13015972915861e-22
-0.5813701036249999	6.344520625450014e-22
-0.5813090684687499	6.558626718965392e-22
-0.5812480333124999	6.7724687847541e-22
-0.5811869981562499	6.986037614494521e-22
-0.5811259629999999	7.199323999819244e-22
-0.5810649278437499	7.412318750180564e-22
-0.5810038926874999	7.625012677111702e-22
-0.5809428575312499	7.837396610972342e-22
-0.5808818223749999	8.049461385618206e-22
-0.5808207872187499	8.261197862582304e-22
-0.5807597520624999	8.472596889119358e-22
-0.5806987169062499	8.68364935045873e-22
-0.5806376817499999	8.894346132086293e-22
-0.5805766465937499	9.104678128304085e-22
-0.5805156114374999	9.31463626563171e-22
-0.5804545762812499	9.524211462246652e-22
-0.5803935411249999	9.733394664460988e-22
-0.5803325059687499	9.94217683225764e-22
-0.5802714708124999	1.0150548928547665e-21
-0.5802104356562499	1.0358501954757169e-21
-0.5801494004999999	1.0566026912237601e-21
-0.5800883653437499	1.0773114817826364e-21
-0.5800273301874999	1.0979756711537809e-21
-0.5799662950312499	1.1185943642763855e-21
-0.5799052598749999	1.1391666691483621e-21
-0.5798442247187499	1.1596916948358502e-21
-0.5797831895624999	1.1801685521042056e-21
-0.5797221544062499	1.2005963532075937e-21
-0.5796611192499999	1.2209742133544539e-21
-0.5796000840937499	1.2413012488516742e-21
-0.5795390489374999	1.2615765775557306e-21
-0.5794780137812499	1.2817993223884083e-21
-0.5794169786249999	1.3019686032096683e-21
-0.5793559434687499	1.3220835471152836e-21
-0.5792949083124999	1.3421432796727834e-21
-0.5792338731562499	1.3621469297997183e-21
-0.5791728379999999	1.3820936302715875e-21
-0.5791118028437499	1.4019825135189044e-21
-0.5790507676874999	1.4218127166054245e-21
-0.5789897325312499	1.4415833752349993e-21
-0.5789286973749999	1.4612936327663575e-21
-0.5788676622187499	1.4809426306105648e-21
-0.5788066270624999	1.5005295147909936e-21
-0.5787455919062499	1.5200534322792308e-21
-0.5786845567499999	1.5395135352607313e-21
-0.5786235215937499	1.5589089756184167e-21
-0.5785624864374999	1.5782389092290085e-21
-0.5785014512812499	1.5975024932131626e-21
-0.5784404161249999	1.616698889553701e-21
-0.5783793809687499	1.6358272630768055e-21
-0.5783183458124999	1.6548867775093927e-21
-0.5782573106562499	1.67387660395884e-21
-0.5781962754999999	1.6927959130574023e-21
-0.5781352403437499	1.71164387939143e-21
-0.5780742051874999	1.7304196829423756e-21
-0.5780131700312499	1.749122501459564e-21
-0.5779521348749999	1.7677515201833766e-21
-0.5778910997187499	1.7863059243675116e-21
-0.5778300645624999	1.804784905004665e-21
