Time	Strain
-0.7694727297500004	-3.5802112078315025e-23
-0.7694116945937504	-2.318492889770208e-23
-0.7693506594375004	-1.056587738430096e-23
-0.7692896242812504	2.054409502969003e-24
-0.7692285891250004	1.4675298518326566e-23
-0.7691675539687504	2.729615642422413e-23
-0.7691065188125004	3.9916349835909076e-23
-0.7690454836562504	5.2535245317463914e-23
-0.7689844485000004	6.515220930586123e-23
-0.7689234133437504	7.776660858569623e-23
-0.7688623781875004	9.037780941184831e-23
-0.7688013430312504	1.0298517861321233e-22
-0.7687403078750004	1.1558808288483277e-22
-0.7686792727187504	1.2818588893971561e-22
-0.7686182375625004	1.4077796374177562e-22
-0.7685572024062504	1.5336367480055104e-22
-0.7684961672500004	1.659423894382219e-22
-0.7684351320937504	1.785134750477242e-22
-0.7683740969375004	1.9107629987529895e-22
-0.7683130617812504	2.0363023195981048e-22
-0.7682520266250004	2.161746403235431e-22
-0.7681909914687504	2.2870889350438185e-22
-0.7681299563125004	2.4123236128035325e-22
-0.7680689211562504	2.537444133037096e-22
-0.7680078860000004	2.6624442038792207e-22
-0.7679468508437504	2.787317526819133e-22
-0.7678858156875004	2.9120578191876793e-22
-0.7678247805312504	3.036658800685218e-22
-0.7677637453750004	3.1611141989677545e-22
-0.7677027102187504	3.285417742595008e-22
-0.7676416750625004	3.409563175775007e-22
-0.7675806399062504	3.5335442361566206e-22
-0.7675196047500004	3.6573546832465345e-22
-0.7674585695937504	3.780988273856838e-22
-0.7673975344375004	3.904438778922075e-22
-0.7673364992812504	4.027699975172596e-22
-0.7672754641250004	4.1507656479249155e-22
-0.7672144289687504	4.273629590733452e-22
-0.7671533938125004	4.396285612038206e-22
-0.7670923586562504	4.518727516024647e-22
-0.7670313235000004	4.640949127913394e-22
-0.7669702883437504	4.762944284141454e-22
-0.7669092531875004	4.8847068261480735e-22
-0.7668482180312504	5.006230613691629e-22
-0.7667871828750004	5.127509499315678e-22
-0.7667261477187504	5.248537370642386e-22
-0.7666651125625004	5.369308112793493e-22
-0.7666040774062504	5.489815625309445e-22
-0.7665430422500004	5.610053819005216e-22
-0.7664820070937504	5.730016625237499e-22
-0.7664209719375004	5.849697972624807e-22
-0.7663599367812504	5.96909182384238e-22
-0.7662989016250004	6.088192135841305e-22
-0.7662378664687504	6.206992885807333e-22
-0.7661768313125004	6.325488073856392e-22
-0.7661157961562504	6.443671701716111e-22
-0.7660547610000004	6.561537791320855e-22
-0.7659937258437504	6.679080383751445e-22
-0.7659326906875004	6.796293532317386e-22
-0.7658716555312504	6.913171298723639e-22
-0.7658106203750004	7.029707771992192e-22
-0.7657495852187504	7.145897047385889e-22
-0.7656885500625004	7.261733247092174e-22
-0.7656275149062504	7.377210503141338e-22
-0.7655664797500004	7.492322966116102e-22
-0.7655054445937504	7.607064809196387e-22
-0.7654444094375004	7.721430212051964e-22
-0.7653833742812504	7.83541338369077e-22
-0.7653223391250004	7.94900854034523e-22
-0.7652613039687504	8.062209929443269e-22
-0.7652002688125004	8.175011813901456e-22
-0.7651392336562504	8.287408454492532e-22
-0.7650781985000004	8.399394173625689e-22
-0.7650171633437504	8.510963281273716e-22
-0.7649561281875004	8.62211011533264e-22
-0.7648950930312504	8.732829032579248e-22
-0.7648340578750004	8.843114415141948e-22
-0.7647730227187504	8.952960667247933e-22
-0.7647119875625004	9.062362207919907e-22
-0.7646509524062504	9.17131347544669e-22
-0.7645899172500004	9.279808947042188e-22
-0.7645288820937504	9.387843103910679e-22
-0.7644678469375004	9.495410451380139e-22
-0.7644068117812504	9.60250553262786e-22
-0.7643457766250004	9.709122894017789e-22
-0.7642847414687504	9.815257122758812e-22
-0.7642237063125004	9.92090280991405e-22
-0.7641626711562504	1.0026054601934323e-21
-0.7641016360000004	1.0130707127289613e-21
-0.7640406008437504	1.0234855068765266e-21
-0.7639795656875004	1.0338493122604439e-21
-0.7639185305312504	1.0441616018651685e-21
-0.7638574953750004	1.054421850621289e-21
-0.7637964602187504	1.0646295347911912e-21
-0.7637354250625004	1.0747841366151404e-21
-0.7636743899062504	1.0848851375057333e-21
-0.7636133547500004	1.0949320219135488e-21
-0.7635523195937504	1.1049242789566175e-21
-0.7634912844375004	1.1148613976488797e-21
-0.7634302492812504	1.1247428732180697e-21
-0.7633692141250004	1.1345682013074668e-21
-0.7633081789687504	1.1443368790464205e-21
-0.7632471438125004	1.1540484101902092e-21
-0.7631861086562504	1.1637022973245554e-21
-0.7631250735000004	1.1732980488325263e-21
-0.7630640383437504	1.1828351732133139e-21
-0.7630030031875004	1.1923131847813363e-21
-0.7629419680312504	1.2017315996359744e-21
-0.7628809328750004	1.2110899340320063e-21
-0.7628198977187504	1.2203877130424924e-21
-0.7627588625625004	1.2296244599519351e-21
-0.7626978274062504	1.2387997016583018e-21
-0.7626367922500004	1.2479129689920054e-21
-0.7625757570937504	1.2569637963538696e-21
-0.7625147219375004	1.2659517205669917e-21
-0.7624536867812504	1.274876281348749e-21
-0.7623926516250004	1.2837370225074538e-21
-0.7623316164687504	1.2925334888067925e-21
-0.7622705813125004	1.30126523058365e-21
-0.7622095461562504	1.30993180081483e-21
-0.7621485110000004	1.3185327544896938e-21
-0.7620874758437504	1.3270676509744444e-21
-0.7620264406875004	1.3355360526580578e-21
-0.7619654055312504	1.3439375258201187e-21
-0.7619043703750004	1.3522716371417048e-21
-0.7618433352187504	1.3605379621763777e-21
-0.7617823000625004	1.3687360725580795e-21
-0.7617212649062504	1.3768655519625218e-21
-0.7616602297500004	1.3849259795409849e-21
-0.7615991945937504	1.3929169406029574e-21
-0.7615381594375004	1.4008380272339667e-21
-0.7614771242812504	1.4086888304000688e-21
-0.7614160891250004	1.4164689467287236e-21
-0.7613550539687504	1.4241779748471248e-21
-0.7612940188125004	1.4318155191294361e-21
-0.7612329836562504	1.4393811862733138e-21
-0.7611719485000004	1.4468745854053173e-21
-0.7611109133437504	1.4542953331190931e-21
-0.7610498781875004	1.4616430450688969e-21
-0.7609888430312504	1.468917343003301e-21
-0.7609278078750004	1.4761178507204992e-21
-0.7608667727187504	1.483244197762567e-21
-0.7608057375625004	1.4902960164171945e-21
-0.7607447024062504	1.4972729435625983e-21
-0.7606836672500004	1.5041746151830587e-21
-0.7606226320937504	1.5110006783440587e-21
-0.7605615969375004	1.5177507782089574e-21
-0.7605005617812504	1.5244245672430814e-21
-0.7604395266250004	1.5310216993720968e-21
-0.7603784914687504	1.5375418326741811e-21
-0.7603174563125004	1.5439846291725642e-21
-0.7602564211562504	1.5503497574606062e-21
-0.7601953860000004	1.5566368845899864e-21
-0.7601343508437504	1.5628456867196537e-21
-0.7600733156875004	1.5689758411191627e-21
-0.7600122805312504	1.575027030398746e-21
-0.7599512453750004	1.5809989389910266e-21
-0.7598902102187504	1.5868912573896592e-21
-0.7598291750625004	1.5927036787776933e-21
-0.7597681399062504	1.5984359022300524e-21
-0.7597071047500004	1.604087628014563e-21
-0.7596460695937504	1.609658562403136e-21
-0.7595850344375004	1.6151484152498755e-21
-0.7595239992812504	1.620556899310673e-21
-0.7594629641250004	1.6258837351268176e-21
-0.7594019289687504	1.631128642372469e-21
-0.7593408938125004	1.6362913477299983e-21
-0.7592798586562504	1.6413715814379537e-21
-0.7592188235000004	1.6463690782061201e-21
-0.7591577883437504	1.6512835764819126e-21
-0.7590967531875004	1.656114818223462e-21
-0.7590357180312504	1.660862551734346e-21
-0.7589746828750004	1.6655265261106642e-21
-0.7589136477187504	1.670106496844532e-21
-0.7588526125625004	1.674602225603049e-21
-0.7587915774062504	1.6790134728696744e-21
-0.7587305422500004	1.683340008450665e-21
-0.7586695070937504	1.6875816055892822e-21
-0.7586084719375004	1.691738037714907e-21
-0.7585474367812504	1.695809086379064e-21
-0.7584864016250004	1.6997945382300335e-21
-0.7584253664687504	1.703694180795018e-21
-0.7583643313125004	1.707507808726849e-21
-0.7583032961562504	1.711235219290245e-21
-0.7582422610000004	1.7148762143300006e-21
-0.7581812258437504	1.718430602335393e-21
-0.7581201906875004	1.7218981922389107e-21
-0.7580591555312504	1.7252787991470115e-21
-0.7579981203750004	1.7285722425802548e-21
-0.7579370852187504	1.7317783495483378e-21
-0.7578760500625004	1.734896945475982e-21
-0.7578150149062504	1.7379278652206515e-21
-0.7577539797500004	1.7408709436310057e-21
-0.7576929445937504	1.7437260243334273e-21
-0.7576319094375004	1.7464929532864337e-21
-0.7575708742812504	1.7491715792595573e-21
-0.7575098391250004	1.7517617592158337e-21
-0.7574488039687504	1.7542633523973792e-21
-0.7573877688125004	1.7566762208825202e-21
-0.7573267336562504	1.7590002358501134e-21
-0.7572656985000004	1.7612352701233617e-21
-0.7572046633437504	1.7633811977295626e-21
-0.7571436281875004	1.7654379033121942e-21
-0.7570825930312504	1.7674052720753546e-21
-0.7570215578750004	1.7692831965908535e-21
-0.7569605227187504	1.7710715688686833e-21
-0.7568994875625004	1.7727702925387766e-21
-0.7568384524062504	1.774379269126089e-21
-0.7567774172500004	1.7758984112495886e-21
-0.7567163820937504	1.7773276277909264e-21
-0.7566553469375004	1.7786668399137882e-21
-0.7565943117812504	1.7799159697222768e-21
-0.7565332766250004	1.7810749437928608e-21
-0.7564722414687504	1.7821436945875253e-21
-0.7564112063125004	1.78312215619139e-21
-0.7563501711562504	1.784010273332162e-21
-0.7562891360000004	1.7848079888641804e-21
-0.7562281008437504	1.7855152522504924e-21
-0.7561670656875004	1.7861320195495387e-21
-0.7561060305312504	1.7866582489450018e-21
-0.7560449953750004	1.7870939045581196e-21
-0.7559839602187504	1.7874389546305615e-21
-0.7559229250625004	1.7876933731436074e-21
-0.7558618899062504	1.7878571364497394e-21
-0.7558008547500004	1.7879302275055753e-21
-0.7557398195937504	1.7879126312820616e-21
-0.7556787844375004	1.7878043397355233e-21
-0.7556177492812504	1.7876053500125384e-21
-0.7555567141250004	1.787315662301112e-21
-0.7554956789687504	1.7869352791191538e-21
-0.7554346438125004	1.7864642139117344e-21
-0.7553736086562504	1.785902479338561e-21
-0.7553125735000004	1.7852500931197502e-21
-0.7552515383437504	1.78450708036516e-21
-0.7551905031875004	1.783673469629845e-21
-0.7551294680312504	1.7827492913064476e-21
-0.7550684328750004	1.781734585245671e-21
-0.7550073977187504	1.7806293921619513e-21
-0.7549463625625004	1.7794337581632515e-21
-0.7548853274062504	1.7781477345266134e-21
-0.7548242922500004	1.7767713769735804e-21
-0.7547632570937504	1.7753047470555e-21
-0.7547022219375004	1.7737479078858312e-21
-0.7546411867812504	1.7721009299857466e-21
-0.7545801516250004	1.7703638872087157e-21
-0.7545191164687504	1.7685368576662233e-21
-0.7544580813125004	1.7666199262028528e-21
-0.7543970461562504	1.7646131792909794e-21
-0.7543360110000004	1.7625167079018827e-21
-0.7542749758437504	1.760330612066431e-21
-0.7542139406875004	1.7580549913483787e-21
-0.7541529055312504	1.7556899522742057e-21
-0.7540918703750004	1.7532356049795126e-21
-0.7540308352187504	1.7506920672167498e-21
-0.7539698000625004	1.7480594557149523e-21
-0.7539087649062504	1.745337895514473e-21
-0.7538477297500004	1.7425275147304835e-21
-0.7537866945937504	1.739628448471448e-21
-0.7537256594375004	1.7366408334718594e-21
-0.7536646242812504	1.7335648130281306e-21
-0.7536035891250004	1.7304005331798042e-21
-0.7535425539687504	1.72714814615766e-21
-0.7534815188125004	1.723807806089498e-21
-0.7534204836562504	1.72037967588099e-21
-0.7533594485000004	1.7168639182118443e-21
-0.7532984133437504	1.7132607042866465e-21
-0.7532373781875004	1.7095702068546263e-21
-0.7531763430312504	1.705792603947265e-21
-0.7531153078750004	1.7019280797152193e-21
-0.7530542727187504	1.697976820571482e-21
-0.7529932375625004	1.6939390175010925e-21
-0.7529322024062504	1.6898148676719773e-21
-0.7528711672500004	1.6856045706671096e-21
-0.7528101320937504	1.6813083319784714e-21
-0.7527490969375004	1.676926360924839e-21
-0.7526880617812504	1.6724588708026143e-21
-0.7526270266250004	1.6679060792465754e-21
-0.7525659914687504	1.6632682112297933e-21
-0.7525049563125004	1.658545490926558e-21
-0.7524439211562504	1.6537381503554115e-21
-0.7523828860000004	1.6488464245725099e-21
-0.7523218508437504	1.6438705538514579e-21
-0.7522608156875004	1.6388107828839267e-21
-0.7521997805312504	1.6336673604729342e-21
-0.7521387453750004	1.6284405369274962e-21
-0.7520777102187504	1.6231305717932916e-21
-0.7520166750625004	1.6177377244346159e-21
-0.7519556399062504	1.6122622623014982e-21
-0.7518946047500004	1.6067044538140226e-21
-0.7518335695937504	1.601064574506201e-21
-0.7517725344375004	1.5953429006138155e-21
-0.7517114992812504	1.5895397156189093e-21
-0.7516504641250004	1.5836553059250972e-21
-0.7515894289687504	1.5776899643168252e-21
-0.7515283938125004	1.5716439820450836e-21
-0.7514673586562504	1.565517661534713e-21
-0.7514063235000004	1.5593113038128491e-21
-0.7513452883437504	1.553025217997875e-21
-0.7512842531875004	1.546659714426548e-21
-0.7512232180312504	1.5402151092598561e-21
-0.7511621828750004	1.53369172226888e-21
-0.7511011477187504	1.5270898776594667e-21
-0.7510401125625004	1.5204099014451803e-21
-0.7509790774062504	1.5136521269865187e-21
-0.7509180422500004	1.506816888781883e-21
-0.7508570070937504	1.4999045289881943e-21
-0.7507959719375004	1.4929153893641093e-21
-0.7507349367812504	1.4858498182163844e-21
-0.7506739016250004	1.478708167219632e-21
-0.7506128664687504	1.4714907918075687e-21
-0.7505518313125004	1.464198052242422e-21
-0.7504907961562504	1.4568303112081303e-21
-0.7504297610000004	1.4493879360932734e-21
-0.7503687258437504	1.4418712989853109e-21
-0.7503076906875004	1.434280773657448e-21
-0.7502466555312504	1.4266167407550639e-21
-0.7501856203750004	1.4188795804096017e-21
-0.7501245852187504	1.4110696803569568e-21
-0.7500635500625004	1.403187431044634e-21
-0.7500025149062504	1.395233225723291e-21
-0.7499414797500004	1.3872074635648983e-21
-0.7498804445937504	1.3791105444467206e-21
-0.7498194094375004	1.370942874242333e-21
-0.7497583742812504	1.362704861208044e-21
-0.7496973391250004	1.3543969182988308e-21
-0.7496363039687504	1.3460194597169799e-21
-0.7495752688125004	1.3375729068309414e-21
-0.7495142336562504	1.329057683583054e-21
-0.7494531985000004	1.3204742143800527e-21
-0.7493921633437504	1.3118229322878406e-21
-0.7493311281875004	1.3031042688750887e-21
-0.7492700930312504	1.294318662715556e-21
-0.7492090578750004	1.2854665542495431e-21
-0.7491480227187504	1.2765483875880224e-21
-0.7490869875625004	1.2675646112168243e-21
-0.7490259524062504	1.2585156746966158e-21
-0.7489649172500004	1.2494020346972953e-21
-0.7489038820937504	1.2402241480811421e-21
-0.7488428469375004	1.230982476050631e-21
-0.7487818117812504	1.221677483126996e-21
-0.7487207766250004	1.2123096368047642e-21
-0.7486597414687504	1.2028794091840175e-21
-0.7485987063125004	1.1933872743470567e-21
-0.7485376711562504	1.1838337097740807e-21
-0.7484766360000004	1.174219196345871e-21
-0.7484156008437504	1.164544218374567e-21
-0.7483545656875004	1.1548092627704737e-21
-0.7482935305312504	1.145014820294862e-21
-0.7482324953750004	1.135161383908538e-21
-0.7481714602187504	1.1252494507433601e-21
-0.7481104250625004	1.1152795198328571e-21
-0.7480493899062504	1.1052520942109665e-21
-0.7479883547500004	1.0951676797142316e-21
-0.7479273195937504	1.0850267840696266e-21
-0.7478662844375004	1.0748299199157304e-21
-0.7478052492812504	1.0645776010652171e-21
-0.7477442141250004	1.0542703446632263e-21
-0.7476831789687504	1.0439086725714049e-21
-0.7476221438125004	1.0334931069885119e-21
-0.7475611086562504	1.0230241745470575e-21
-0.7475000735000004	1.0125024032929009e-21
-0.7474390383437504	1.001928324819412e-21
-0.7473780031875004	9.91302473440687e-22
-0.7473169680312504	9.80625388181505e-22
-0.7472559328750004	9.698976063016435e-22
-0.7471948977187504	9.59119671727319e-22
-0.7471338625625004	9.482921288861656e-22
-0.7470728274062504	9.37415526593818e-22
-0.7470117922500004	9.264904133574096e-22
-0.7469507570937504	9.155173443651752e-22
-0.7468897219375004	9.044968726364827e-22
-0.7468286867812504	8.934295583424341e-22
-0.7467676516250004	8.823159602599678e-22
-0.7467066164687504	8.711566425298044e-22
-0.7466455813125004	8.599521694080797e-22
-0.7465845461562504	8.487031090841703e-22
-0.7465235110000004	8.374100318003241e-22
-0.7464624758437504	8.260735095536349e-22
-0.7464014406875004	8.146941176972409e-22
-0.7463404055312504	8.032724326348721e-22
-0.7462793703750004	7.918090335711139e-22
-0.7462183352187504	7.803045022382078e-22
-0.7461573000625004	7.687594223539365e-22
-0.7460962649062504	7.571743800274279e-22
-0.7460352297500004	7.455499622816454e-22
-0.7459741945937504	7.338867595181963e-22
-0.7459131594375004	7.221853647830707e-22
-0.7458521242812504	7.104463712655421e-22
-0.7457910891250004	6.986703755728734e-22
-0.7457300539687504	6.868579760044777e-22
-0.7456690188125004	6.750097725382615e-22
-0.7456079836562504	6.631263668556909e-22
-0.7455469485000004	6.51208363793498e-22
-0.7454859133437504	6.39256368777997e-22
-0.7454248781875004	6.2727098895042535e-22
-0.7453638430312504	6.152528343997209e-22
-0.7453028078750004	6.032025165115909e-22
-0.7452417727187504	5.9112064735125925e-22
-0.7451807375625004	5.790078425354332e-22
-0.7451197024062504	5.668647181942526e-22
-0.7450586672500004	5.546918922985577e-22
-0.7449976320937504	5.424899843675916e-22
-0.7449365969375004	5.302596157424926e-22
-0.7448755617812504	5.1800140879627255e-22
-0.7448145266250004	5.057159885272688e-22
-0.7447534914687504	4.934039803514383e-22
-0.7446924563125004	4.810660115525607e-22
-0.7446314211562504	4.68702710784541e-22
-0.7445703860000004	4.563147079181165e-22
-0.7445093508437504	4.439026348527962e-22
-0.7444483156875004	4.314671239259498e-22
-0.7443872805312504	4.190088095629468e-22
-0.7443262453750004	4.0652832645605596e-22
-0.7442652102187504	3.9402631200387287e-22
-0.7442041750625004	3.8150340333545647e-22
-0.7441431399062504	3.6896023976387935e-22
-0.7440821047500004	3.5639746115488457e-22
-0.7440210695937504	3.4381570875568804e-22
-0.7439600344375004	3.3121562474351045e-22
-0.7438989992812504	3.185978524672935e-22
-0.7438379641250004	3.059630362528689e-22
-0.7437769289687504	2.933118212436284e-22
-0.7437158938125004	2.806448537807448e-22
-0.7436548586562504	2.6796278098661232e-22
-0.7435938235000004	2.552662507173728e-22
-0.7435327883437504	2.4255591193544393e-22
-0.7434717531875004	2.298324143280112e-22
-0.7434107180312504	2.1709640810840413e-22
-0.7433496828750004	2.0434854462486914e-22
-0.7432886477187504	1.915894757008839e-22
-0.7432276125625004	1.788198539340832e-22
-0.7431665774062504	1.6604033237967165e-22
-0.7431055422500004	1.53251565048257e-22
-0.7430445070937504	1.404542061069162e-22
-0.7429834719375004	1.2764891064313662e-22
-0.7429224367812504	1.1483633399129067e-22
-0.7428614016250004	1.0201713209418058e-22
-0.7428003664687504	8.919196126774459e-23
-0.7427393313125004	7.636147836079108e-23
-0.7426782961562504	6.352634043469681e-23
-0.7426172610000004	5.0687204997879506e-23
-0.7425562258437504	3.784472984118241e-23
-0.7424951906875004	2.499957300227114e-23
-0.7424341555312504	1.2152392761201054e-23
-0.7423731203750004	-6.961522628670584e-25
-0.7423120852187504	-1.3545403513392962e-23
-0.7422510500625004	-2.6394702097632402e-23
-0.7421900149062504	-3.9243389106231904e-23
-0.7421289797500004	-5.2090805499362096e-23
-0.7420679445937504	-6.493629227691647e-23
-0.7420069094375004	-7.777919054786336e-23
-0.7419458742812504	-9.061884088076819e-23
-0.7418848391250004	-1.0345458467508853e-22
-0.7418238039687504	-1.162857629434948e-22
-0.7417627688125004	-1.2911171702395775e-22
-0.7417017336562504	-1.419317882440145e-22
-0.7416406985000004	-1.5474531840769363e-22
-0.7415796633437504	-1.6755164915020473e-22
-0.7415186281875004	-1.803501228757418e-22
-0.7414575930312504	-1.9314008177825158e-22
-0.7413965578750004	-2.0592086887530222e-22
-0.7413355227187504	-2.1869182700353524e-22
-0.7412744875625004	-2.3145230003625905e-22
-0.7412134524062504	-2.4420163155509423e-22
-0.7411524172500004	-2.5693916604666845e-22
-0.7410913820937504	-2.696642488690797e-22
-0.7410303469375004	-2.8237622504168424e-22
-0.7409693117812504	-2.9507444087425024e-22
-0.7409082766250004	-3.077582430004517e-22
-0.7408472414687504	-3.204269784851901e-22
-0.7407862063125004	-3.3307999550176565e-22
-0.7407251711562504	-3.4571664279382317e-22
-0.7406641360000004	-3.5833626957352517e-22
-0.7406031008437504	-3.7093822551344494e-22
-0.7405420656875004	-3.8352186263022576e-22
-0.7404810305312504	-3.9608653222971924e-22
-0.7404199953750004	-4.0863158683382023e-22
-0.7403589602187504	-4.2115638033716776e-22
-0.7402979250625004	-4.336602668381352e-22
-0.7402368899062504	-4.461426023780879e-22
-0.7401758547500004	-4.586027430453894e-22
-0.7401148195937504	-4.710400462853836e-22
-0.7400537844375004	-4.834538712543597e-22
-0.7399927492812504	-4.958435773321813e-22
-0.7399317141250004	-5.082085254800538e-22
-0.7398706789687504	-5.205480775369897e-22
-0.7398096438125004	-5.328615968194381e-22
-0.7397486086562504	-5.451484479135796e-22
-0.7396875735000004	-5.57407996376513e-22
-0.7396265383437504	-5.696396097145061e-22
-0.7395655031875004	-5.818426557232195e-22
-0.7395044680312504	-5.940165042757015e-22
-0.7394434328750004	-6.061605267438626e-22
-0.7393823977187504	-6.182740955911233e-22
-0.7393213625625004	-6.303565848891856e-22
-0.7392603274062504	-6.424073697589469e-22
-0.7391992922500004	-6.544258281237126e-22
-0.7391382570937504	-6.664113378085869e-22
-0.7390772219375004	-6.783632796892831e-22
-0.7390161867812504	-6.902810356907827e-22
-0.7389551516250004	-7.021639884794499e-22
-0.7388941164687504	-7.14011523403649e-22
-0.7388330813125004	-7.258230283866808e-22
-0.7387720461562504	-7.375978909436506e-22
-0.7387110110000004	-7.493355026312128e-22
-0.7386499758437504	-7.610352557423674e-22
-0.7385889406875004	-7.72696543153613e-22
-0.7385279055312504	-7.843187619507704e-22
-0.7384668703750004	-7.959013100883348e-22
-0.7384058352187504	-8.074435870388586e-22
-0.7383448000625004	-8.189449943215055e-22
-0.7382837649062504	-8.304049365803747e-22
-0.7382227297500004	-8.418228202054403e-22
-0.7381616945937504	-8.531980511889458e-22
-0.7381006594375004	-8.645300417187097e-22
-0.7380396242812504	-8.758182031989457e-22
-0.7379785891250004	-8.870619503191638e-22
-0.7379175539687504	-8.982606984466396e-22
-0.7378565188125004	-9.094138679030576e-22
-0.7377954836562504	-9.20520878783024e-22
-0.7377344485000004	-9.315811549401214e-22
-0.7376734133437504	-9.425941217346099e-22
-0.7376123781875004	-9.53559207681547e-22
-0.7375513430312504	-9.644758424014272e-22
-0.7374903078750004	-9.753434589519082e-22
-0.7374292727187504	-9.861614921513793e-22
-0.7373682375625004	-9.96929381726943e-22
-0.7373072024062504	-1.0076465647228771e-21
-0.7372461672500004	-1.0183124855201946e-21
-0.7371851320937504	-1.0289265895578344e-21
-0.7371240969375004	-1.0394883245189926e-21
-0.7370630617812504	-1.049997139929569e-21
-0.7370020266250004	-1.060452489188832e-21
-0.7369409914687504	-1.0708538291157211e-21
-0.7368799563125004	-1.0812006173939526e-21
-0.7368189211562504	-1.0914923141991672e-21
-0.7367578860000004	-1.101728385718373e-21
-0.7366968508437504	-1.1119082967617546e-21
-0.7366358156875004	-1.122031516919232e-21
-0.7365747805312504	-1.1320975193536423e-21
-0.7365137453750004	-1.142105778862704e-21
-0.7364527102187504	-1.15205577258275e-21
-0.7363916750625004	-1.1619469836398571e-21
-0.7363306399062504	-1.171778894387842e-21
-0.7362696047500004	-1.1815509919758212e-21
-0.7362085695937504	-1.1912627666323054e-21
-0.7361475344375004	-1.2009137109679416e-21
-0.7360864992812504	-1.210503321565474e-21
-0.7360254641250004	-1.2200310972369362e-21
-0.7359644289687504	-1.2294965396326566e-21
-0.7359033938125004	-1.2388991546158149e-21
-0.7358423586562504	-1.2482384508674571e-21
-0.7357813235000004	-1.2575139397130906e-21
-0.7357202883437504	-1.2667251352678434e-21
-0.7356592531875004	-1.2758715574531244e-21
-0.7355982180312504	-1.28495272619959e-21
-0.7355371828750004	-1.2939681676936876e-21
-0.7354761477187504	-1.3029174075381834e-21
-0.7354151125625004	-1.3117999791970721e-21
-0.7353540774062504	-1.3206154167978788e-21
-0.7352930422500004	-1.32936325760392e-21
-0.7352320070937504	-1.338043044290245e-21
-0.7351709719375004	-1.3466543214765622e-21
-0.7351099367812504	-1.3551966371745956e-21
-0.7350489016250004	-1.3636695426732017e-21
-0.7349878664687504	-1.3720725942170825e-21
-0.7349268313125004	-1.3804053507815952e-21
-0.7348657961562504	-1.3886673744762035e-21
-0.7348047610000004	-1.3968582318459852e-21
-0.7347437258437504	-1.4049774924399088e-21
-0.7346826906875004	-1.413024728903924e-21
-0.7346216555312504	-1.4209995192869231e-21
-0.7345606203750004	-1.428901442268076e-21
-0.7344995852187504	-1.4367300843195198e-21
-0.7344385500625004	-1.4444850323053402e-21
-0.7343775149062504	-1.4521658781911593e-21
-0.7343164797500004	-1.4597722170852692e-21
-0.7342554445937504	-1.467303648694225e-21
-0.7341944094375004	-1.474759776576552e-21
-0.7341333742812504	-1.4821402068368616e-21
-0.7340723391250004	-1.4894445505385866e-21
-0.7340113039687504	-1.4966724220858229e-21
-0.7339502688125004	-1.5038234403666112e-21
-0.7338892336562504	-1.5108972274240764e-21
-0.7338281985000004	-1.5178934105663996e-21
-0.7337671633437504	-1.5248116197463046e-21
-0.7337061281875004	-1.531651487823967e-21
-0.7336450930312504	-1.5384126543176601e-21
-0.7335840578750004	-1.5450947610621725e-21
-0.7335230227187504	-1.5516974557315884e-21
-0.7334619875625004	-1.55822038677754e-21
-0.7334009524062504	-1.5646632084213551e-21
-0.7333399172500004	-1.5710255811834444e-21
-0.7332788820937504	-1.5773071655452764e-21
-0.7332178469375004	-1.5835076290607767e-21
-0.7331568117812504	-1.5896266433872917e-21
-0.7330957766250004	-1.5956638821715187e-21
-0.7330347414687504	-1.6016190258247841e-21
-0.7329737063125004	-1.6074917567151393e-21
-0.7329126711562504	-1.6132817625416936e-21
-0.7328516360000004	-1.6189887346117885e-21
-0.7327906008437504	-1.6246123705355487e-21
-0.7327295656875004	-1.6301523704938033e-21
-0.7326685305312504	-1.6356084370430016e-21
-0.7326074953750004	-1.6409802798082236e-21
-0.7325464602187504	-1.6462676136989179e-21
-0.7324854250625004	-1.6514701529882213e-21
-0.7324243899062504	-1.656587623080441e-21
-0.7323633547500004	-1.6616197480857695e-21
-0.7323023195937504	-1.6665662596136442e-21
-0.7322412844375004	-1.6714268910583163e-21
-0.7321802492812504	-1.676201381937513e-21
-0.7321192141250004	-1.6808894773998218e-21
-0.7320581789687504	-1.685490925101089e-21
-0.7319971438125004	-1.6900054778864138e-21
-0.7319361086562504	-1.6944328912165717e-21
-0.7318750735000004	-1.6987729276974272e-21
-0.7318140383437504	-1.703025354400838e-21
-0.7317530031875004	-1.707189939504647e-21
-0.7316919680312504	-1.711266459501077e-21
-0.7316309328750004	-1.7152546939028935e-21
-0.7315698977187504	-1.7191544261560477e-21
-0.7315088625625004	-1.7229654475431012e-21
-0.7314478274062504	-1.7266875474874534e-21
-0.7313867922500004	-1.730320524132805e-21
-0.7313257570937504	-1.733864182601367e-21
-0.7312647219375004	-1.737318326408797e-21
-0.7312036867812504	-1.74068276885074e-21
-0.7311426516250004	-1.7439573272320985e-21
-0.7310816164687504	-1.7471418199319712e-21
-0.7310205813125004	-1.7502360740046702e-21
-0.7309595461562504	-1.7532399167816144e-21
-0.7308985110000004	-1.7561531867862146e-21
-0.7308374758437504	-1.7589757213713623e-21
-0.7307764406875004	-1.7617073637007058e-21
-0.7307154055312504	-1.7643479635034363e-21
-0.7306543703750004	-1.7668973749460846e-21
-0.7305933352187504	-1.7693554540653478e-21
-0.7305323000625004	-1.7717220658698734e-21
