Time	Strain
-0.9780197108437498	9.263733492457284e-22
-0.9779586756874998	9.363252550088726e-22
-0.9778976405312498	9.462384753913251e-22
-0.9778366053749998	9.561125948378456e-22
-0.9777755702187498	9.659471945094963e-22
-0.9777145350624998	9.75741862026113e-22
-0.9776534999062498	9.854961841639437e-22
-0.9775924647499998	9.952097500829108e-22
-0.9775314295937498	1.0048821487939304e-21
-0.9774703944374998	1.014512973966431e-21
-0.9774093592812498	1.024101819593504e-21
-0.9773483241249998	1.033648280098934e-21
-0.9772872889687498	1.043151954440488e-21
-0.9772262538124998	1.0526124408005777e-21
-0.9771652186562498	1.0620293384478506e-21
-0.9771041834999998	1.0714022526887788e-21
-0.9770431483437498	1.080730786292388e-21
-0.9769821131874998	1.0900145452663693e-21
-0.9769210780312498	1.0992531388174006e-21
-0.9768600428749998	1.1084461751740908e-21
-0.9767990077187498	1.1175932676392561e-21
-0.9767379725624998	1.1266940277369818e-21
-0.9766769374062498	1.1357480733933222e-21
-0.9766159022499998	1.1447550212960547e-21
-0.9765548670937498	1.1537144895420172e-21
-0.9764938319374998	1.1626260994997514e-21
-0.9764327967812498	1.171489475947894e-21
-0.9763717616249998	1.1803042426232672e-21
-0.9763107264687498	1.1890700269932472e-21
-0.9762496913124998	1.1977864582021175e-21
-0.9761886561562498	1.2064531682952803e-21
-0.9761276209999998	1.2150697891291427e-21
-0.9760665858437498	1.2236359558743474e-21
-0.9760055506874998	1.232151307448395e-21
-0.9759445155312498	1.2406154822109899e-21
-0.9758834803749998	1.2490281208168058e-21
-0.9758224452187498	1.2573888690181164e-21
-0.9757614100624998	1.2656973694851214e-21
-0.9757003749062498	1.2739532731075701e-21
-0.9756393397499998	1.2821562289496128e-21
-0.9755783045937498	1.2903058889739224e-21
-0.9755172694374998	1.2984019070174097e-21
-0.9754562342812498	1.3064439411675906e-21
-0.9753951991249998	1.3144316477406908e-21
-0.9753341639687498	1.322364690706018e-21
-0.9752731288124998	1.3302427315602914e-21
-0.9752120936562498	1.338065436948501e-21
-0.9751510584999998	1.345832473693468e-21
-0.9750900233437498	1.3535435125565142e-21
-0.9750289881874998	1.3611982257385609e-21
-0.9749679530312498	1.3687962874043225e-21
-0.9749069178749998	1.3763373748624055e-21
-0.9748458827187498	1.3838211691206124e-21
-0.9747848475624998	1.3912473505365933e-21
-0.9747238124062498	1.3986156032992155e-21
-0.9746627772499998	1.4059256138456692e-21
-0.9746017420937498	1.4131770719665971e-21
-0.9745407069374998	1.4203696678762561e-21
-0.9744796717812498	1.4275030953027933e-21
-0.9744186366249998	1.4345770516521496e-21
-0.9743576014687498	1.441591236060608e-21
-0.9742965663124998	1.4485453472659423e-21
-0.9742355311562498	1.4554390893815043e-21
-0.9741744959999998	1.4622721718897029e-21
-0.9741134608437498	1.4690442990405202e-21
-0.9740524256874998	1.4757551855450643e-21
-0.9739913905312498	1.4824045422322614e-21
-0.9739303553749998	1.4889920868464593e-21
-0.9738693202187498	1.4955175378443416e-21
-0.9738082850624998	1.5019806148685575e-21
-0.9737472499062498	1.5083810460975871e-21
-0.9736862147499998	1.5147185542583025e-21
-0.9736251795937498	1.5209928694141232e-21
-0.9735641444374998	1.5272037226345568e-21
-0.9735031092812498	1.5333508506844663e-21
-0.9734420741249998	1.539433987859583e-21
-0.9733810389687498	1.545452876579395e-21
-0.9733200038124998	1.5514072557269487e-21
-0.9732589686562498	1.557296872792858e-21
-0.9731979334999998	1.5631214739903813e-21
-0.9731368983437498	1.5688808111762498e-21
-0.9730758631874998	1.5745746365746678e-21
-0.9730148280312498	1.5802027041800758e-21
-0.9729537928749998	1.585764776619382e-21
-0.9728927577187498	1.5912606117367452e-21
-0.9728317225624998	1.5966899740991879e-21
-0.9727706874062498	1.6020526315661018e-21
-0.9727096522499998	1.6073483530106442e-21
-0.9726486170937498	1.612576910250789e-21
-0.9725875819374998	1.6177380790712986e-21
-0.9725265467812498	1.6228316365323264e-21
-0.9724655116249998	1.6278573648159484e-21
-0.9724044764687498	1.6328150453867805e-21
-0.9723434413124998	1.6377044667923529e-21
-0.9722824061562498	1.6425254157447239e-21
-0.9722213709999998	1.647277685786022e-21
-0.9721603358437498	1.651961072153156e-21
-0.9720993006874998	1.656575370444998e-21
-0.9720382655312498	1.661120383875779e-21
-0.9719772303749998	1.665595914879417e-21
-0.9719161952187498	1.670001769538673e-21
-0.9718551600624998	1.674337756468496e-21
-0.9717941249062498	1.6786036895987686e-21
-0.9717330897499998	1.6827993835714819e-21
-0.9716720545937498	1.686924655337661e-21
-0.9716110194374998	1.6909793259900838e-21
-0.9715499842812498	1.694963221637899e-21
-0.9714889491249998	1.6988761665478732e-21
-0.9714279139687498	1.7027179903658214e-21
-0.9713668788124998	1.706488527619563e-21
-0.9713058436562498	1.7101876133144684e-21
-0.9712448084999998	1.7138150857204992e-21
-0.9711837733437498	1.717370786793867e-21
-0.9711227381874998	1.7208545621021234e-21
-0.9710617030312498	1.7242662578789367e-21
-0.9710006678749998	1.727605725786337e-21
-0.9709396327187498	1.73087281925714e-21
-0.9708785975624998	1.7340673955179032e-21
-0.9708175624062498	1.7371893130979046e-21
-0.9707565272499998	1.7402384355310578e-21
-0.9706954920937498	1.7432146278613378e-21
-0.9706344569374998	1.746117761503782e-21
-0.9705734217812498	1.7489477054463002e-21
-0.9705123866249998	1.7517043357155004e-21
-0.9704513514687498	1.754387531649159e-21
-0.9703903163124998	1.7569971717443752e-21
-0.9703292811562498	1.7595331424687237e-21
-0.9702682459999998	1.761995330135314e-21
-0.9702072108437498	1.764383624966199e-21
-0.9701461756874998	1.7666979196691473e-21
-0.9700851405312498	1.768938112910902e-21
-0.9700241053749998	1.7711041038777387e-21
-0.9699630702187498	1.7731957932648063e-21
-0.9699020350624998	1.7752130891703876e-21
-0.9698409999062498	1.7771558985831235e-21
-0.9697799647499998	1.7790241355178486e-21
-0.9697189295937498	1.78081771469225e-21
-0.9696578944374998	1.782536552559825e-21
-0.9695968592812498	1.7841805730971242e-21
-0.9695358241249998	1.7857497002953994e-21
-0.9694747889687498	1.7872438594838983e-21
-0.9694137538124998	1.7886629855730792e-21
-0.9693527186562498	1.7900070098436278e-21
-0.9692916834999998	1.791275869919915e-21
-0.9692306483437498	1.792469505022171e-21
-0.9691696131874998	1.793587862050743e-21
-0.9691085780312498	1.7946308859001173e-21
-0.9690475428749998	1.795598523228969e-21
-0.9689865077187498	1.796490731606695e-21
-0.9689254725624998	1.797307464047133e-21
-0.9688644374062498	1.7980486819982234e-21
-0.9688034022499998	1.7987143461966286e-21
-0.9687423670937498	1.7993044247396184e-21
-0.9686813319374998	1.7998188832810323e-21
-0.9686202967812498	1.8002576942212263e-21
-0.9685592616249998	1.8006208356700136e-21
-0.9684982264687498	1.8009082829034518e-21
-0.9684371913124998	1.8011200183318346e-21
-0.9683761561562498	1.8012560280909744e-21
-0.9683151209999998	1.8013162961608447e-21
-0.9682540858437498	1.8013008176879753e-21
-0.9681930506874998	1.8012095854912272e-21
-0.9681320155312498	1.801042596994291e-21
-0.9680709803749998	1.8007998532698065e-21
-0.9680099452187498	1.8004813569378232e-21
-0.9679489100624998	1.8000871149783533e-21
-0.9678878749062498	1.799617138048499e-21
-0.9678268397499998	1.799071439551224e-21
-0.9677658045937498	1.7984500361684024e-21
-0.9677047694374998	1.7977529485416974e-21
-0.9676437342812498	1.7969801983251773e-21
-0.9675826991249998	1.7961318113298882e-21
-0.9675216639687498	1.7952078171378225e-21
-0.9674606288124998	1.7942082492444744e-21
-0.9673995936562498	1.793133142175288e-21
-0.9673385584999998	1.7919825353969155e-21
-0.9672775233437498	1.7907564698419964e-21
-0.9672164881874998	1.7894549904462867e-21
-0.9671554530312498	1.788078149850135e-21
-0.9670944178749998	1.786625993719095e-21
-0.9670333827187498	1.7850985790980905e-21
-0.9669723475624998	1.7834959665374368e-21
-0.9669113124062498	1.781818213409602e-21
-0.9668502772499998	1.7800653857604883e-21
-0.9667892420937498	1.778237550277251e-21
-0.9667282069374998	1.7763347778646026e-21
-0.9666671717812498	1.774357142267342e-21
-0.9666061366249998	1.7723047200811727e-21
-0.9665451014687498	1.7701775923974175e-21
-0.9664840663124998	1.7679758405507053e-21
-0.9664230311562498	1.7656995520114395e-21
-0.9663619959999998	1.7633488175153778e-21
-0.9663009608437498	1.760923727438991e-21
-0.9662399256874998	1.758424379302988e-21
-0.9661788905312498	1.7558508714363534e-21
-0.9661178553749998	1.7532033067209045e-21
-0.9660568202187498	1.75048178869518e-21
-0.9659957850624998	1.7476864267027762e-21
-0.9659347499062498	1.7448173315667845e-21
-0.9658737147499998	1.7418746186876744e-21
-0.9658126795937498	1.7388584050079787e-21
-0.9657516444374998	1.735768812381651e-21
-0.9656906092812498	1.7326059627876063e-21
-0.9656295741249998	1.729369985596241e-21
-0.9655685389687498	1.726061010445144e-21
-0.9655075038124998	1.7226791692129703e-21
-0.9654464686562498	1.719224598590344e-21
-0.9653854334999998	1.7156974390184965e-21
-0.9653243983437498	1.7120978316454336e-21
-0.9652633631874998	1.7084259224284408e-21
-0.9652023280312498	1.7046818597718412e-21
-0.9651412928749998	1.7008657958617167e-21
-0.9650802577187498	1.6969778853329576e-21
-0.9650192225624998	1.6930182850708453e-21
-0.9649581874062498	1.6889871570298494e-21
-0.9648971522499998	1.6848846642640968e-21
-0.9648361170937498	1.6807109734981774e-21
-0.9647750819374998	1.6764662548940801e-21
-0.9647140467812498	1.6721506810756054e-21
-0.9646530116249998	1.6677644290890753e-21
-0.9645919764687498	1.6633076759588786e-21
-0.9645309413124998	1.6587806050444824e-21
-0.9644699061562498	1.6541834001396094e-21
-0.9644088709999998	1.6495162504051002e-21
-0.9643478358437498	1.6447793441666056e-21
-0.9642868006874998	1.6399728782239145e-21
-0.9642257655312498	1.6350970478435811e-21
-0.9641647303749998	1.6301520517783466e-21
-0.9641036952187498	1.625138094995319e-21
-0.9640426600624998	1.6200553810078935e-21
-0.9639816249062498	1.6149041187504773e-21
-0.9639205897499998	1.6096845207820672e-21
-0.9638595545937498	1.6043967998239343e-21
-0.9637985194374998	1.5990411741241383e-21
-0.9637374842812498	1.5936178636211023e-21
-0.9636764491249998	1.58812709065529e-21
-0.9636154139687498	1.582569080904924e-21
-0.9635543788124998	1.576944065647838e-21
-0.9634933436562498	1.5712522724294062e-21
-0.9634323084999998	1.5654939388391237e-21
-0.9633712733437498	1.5596693008683881e-21
-0.9633102381874998	1.5537785988737658e-21
-0.9632492030312498	1.5478220751538632e-21
-0.9631881678749998	1.5417999770236753e-21
-0.9631271327187498	1.535712550803452e-21
-0.9630660975624998	1.529560049021537e-21
-0.9630050624062498	1.523342726097836e-21
-0.9629440272499998	1.5170608384767711e-21
-0.9628829920937498	1.5107146437173375e-21
-0.9628219569374998	1.5043044084032695e-21
-0.9627609217812498	1.4978303952782586e-21
-0.9626998866249998	1.4912928695988216e-21
-0.9626388514687498	1.4846921065245527e-21
-0.9625778163124998	1.4780283761091793e-21
-0.9625167811562498	1.4713019557847967e-21
-0.9624557459999998	1.464513123831961e-21
-0.9623947108437498	1.4576621612502245e-21
-0.9623336756874998	1.4507493511375368e-21
-0.9622726405312498	1.4437749821742224e-21
-0.9622116053749998	1.4367393411610186e-21
-0.9621505702187498	1.429642721768355e-21
-0.9620895350624998	1.4224854171987687e-21
-0.9620284999062498	1.4152677257006533e-21
-0.9619674647499998	1.4079899456532903e-21
-0.9619064295937498	1.4006523786356497e-21
-0.9618453944374998	1.3932553324229586e-21
-0.9617843592812498	1.3857991109808523e-21
-0.9617233241249998	1.3782840256582952e-21
-0.9616622889687498	1.3707103889050722e-21
-0.9616012538124998	1.3630785159835074e-21
-0.9615402186562498	1.3553887228070822e-21
-0.9614791834999998	1.347641330333243e-21
-0.9614181483437498	1.3398366613036522e-21
-0.9613571131874998	1.3319750386622734e-21
-0.9612960780312498	1.3240567913638057e-21
-0.9612350428749998	1.3160822488073379e-21
-0.9611740077187498	1.3080517422834878e-21
-0.9611129725624998	1.2999656074447412e-21
-0.9610519374062498	1.2918241796432812e-21
-0.9609909022499998	1.2836277994701189e-21
-0.9609298670937498	1.2753768088378401e-21
-0.9608688319374998	1.267071550400542e-21
-0.9608077967812498	1.258712370390541e-21
-0.9607467616249998	1.2502996188482975e-21
-0.9606857264687498	1.2418336451213432e-21
-0.9606246913124998	1.2333148038341689e-21
-0.9605636561562498	1.2247434497518254e-21
-0.9605026209999998	1.216119941095108e-21
-0.9604415858437498	1.2074446374347254e-21
-0.9603805506874998	1.1987179017986723e-21
-0.9603195155312498	1.1899400970934323e-21
-0.9602584803749998	1.1811115920091497e-21
-0.9601974452187498	1.172232753739829e-21
-0.9601364100624998	1.1633039541690861e-21
-0.9600753749062498	1.1543255666477246e-21
-0.9600143397499998	1.1452979655894568e-21
-0.9599533045937498	1.1362215288699691e-21
-0.9598922694374998	1.1270966374734076e-21
-0.9598312342812498	1.1179236715259158e-21
-0.9597701991249998	1.1087030142934115e-21
-0.9597091639687498	1.0994350529125487e-21
-0.9596481288124998	1.0901201748432654e-21
-0.9595870936562498	1.0807587702350958e-21
-0.9595260584999998	1.0713512300113888e-21
-0.9594650233437498	1.0618979493600539e-21
-0.9594039881874998	1.0523993232237877e-21
-0.9593429530312498	1.0428557504721678e-21
-0.9592819178749998	1.0332676292542305e-21
-0.9592208827187498	1.0236353627848053e-21
-0.9591598475624998	1.0139593555366489e-21
-0.9590988124062498	1.0042400109134813e-21
-0.9590377772499998	9.944777374317855e-22
-0.9589767420937498	9.846729446182924e-22
-0.9589157069374998	9.748260428960643e-22
-0.9588546717812498	9.649374463836142e-22
-0.9587936366249998	9.550075692181116e-22
-0.9587326014687498	9.450368272652549e-22
-0.9586715663124998	9.350256411396534e-22
-0.9586105311562498	9.249744287231128e-22
-0.9585494959999998	9.148836128242105e-22
-0.9584884608437498	9.047536176782677e-22
-0.9584274256874998	8.945848670125573e-22
-0.9583663905312498	8.84377790055867e-22
-0.9583053553749998	8.741328138246748e-22
-0.9582443202187498	8.638503691993554e-22
-0.9581832850624998	8.535308887016524e-22
-0.9581222499062498	8.431748053009931e-22
-0.9580612147499998	8.327825547997825e-22
-0.9580001795937498	8.223545732297325e-22
-0.9579391444374998	8.118913000159696e-22
-0.9578781092812498	8.013931741996368e-22
-0.9578170741249998	7.9086063765809355e-22
-0.9577560389687498	7.802941335739575e-22
-0.9576950038124998	7.696941061875485e-22
-0.9576339686562498	7.590610013704908e-22
-0.9575729334999998	7.483952669730246e-22
-0.9575118983437498	7.37697351182612e-22
-0.9574508631874998	7.26967704794295e-22
-0.9573898280312498	7.162067791859383e-22
-0.9573287928749998	7.054150276419302e-22
-0.9572677577187498	6.945929045521694e-22
-0.9572067225624998	6.837408654533507e-22
-0.9571456874062498	6.728593680259648e-22
-0.9570846522499998	6.6194886994918445e-22
-0.9570236170937498	6.510098310533037e-22
-0.9569625819374998	6.400427123194933e-22
-0.9569015467812498	6.290479762275377e-22
-0.9568405116249998	6.180260856878733e-22
-0.9567794764687498	6.069775060541939e-22
-0.9567184413124998	5.959027020988259e-22
-0.9566574061562498	5.848021418739174e-22
-0.9565963709999998	5.7367629292456765e-22
-0.9565353358437498	5.625256247842615e-22
-0.9564743006874998	5.513506073947636e-22
-0.9564132655312498	5.4015171228230515e-22
-0.9563522303749998	5.289294127033015e-22
-0.9562911952187498	5.176841816717379e-22
-0.9562301600624998	5.06416493711841e-22
-0.9561691249062498	4.951268247907975e-22
-0.9561080897499998	4.838156509840274e-22
-0.9560470545937498	4.724834503181527e-22
-0.9559860194374998	4.611307017379983e-22
-0.9559249842812498	4.4975788374940205e-22
-0.9558639491249998	4.383654775690326e-22
-0.9558029139687498	4.2695396398030605e-22
-0.9557418788124998	4.1552382534205315e-22
-0.9556808436562498	4.0407554476711448e-22
-0.9556198084999998	3.9260960544297246e-22
-0.9555587733437498	3.8112649293745386e-22
-0.9554977381874998	3.6962669185001377e-22
-0.9554367030312498	3.5811068894909883e-22
-0.9553756678749998	3.465789707668993e-22
-0.9553146327187498	3.3503202533402465e-22
-0.9552535975624998	3.2347034091141795e-22
-0.9551925624062498	3.1189440636197988e-22
-0.9551315272499998	3.003047116688825e-22
-0.9550704920937498	2.887017469744901e-22
-0.9550094569374998	2.7708600327759506e-22
-0.9549484217812498	2.654579725804815e-22
-0.9548873866249998	2.5381814663296315e-22
-0.9548263514687498	2.4216701830510937e-22
-0.9547653163124998	2.305050808693155e-22
-0.9547042811562498	2.18832828259855e-22
-0.9546432459999998	2.0715075461114105e-22
-0.9545822108437498	1.9545935477428146e-22
-0.9545211756874998	1.8375912406888118e-22
-0.9544601405312498	1.7205055807232877e-22
-0.9543991053749998	1.6033415293486337e-22
-0.9543380702187498	1.4861040507692213e-22
-0.9542770350624998	1.368798114344842e-22
-0.9542159999062498	1.2514286919130172e-22
-0.9541549647499998	1.1340007597073396e-22
-0.9540939295937498	1.0165192951991371e-22
-0.9540328944374998	8.989892802196197e-23
-0.9539718592812498	7.814156996740903e-23
-0.9539108241249998	6.638035393986962e-23
-0.9538497889687498	5.461577888413548e-23
-0.9537887538124998	4.2848343926457294e-23
-0.9537277186562498	3.1078548172907595e-23
-0.9536666834999998	1.9306891302718053e-23
-0.9536056483437498	7.533872774227116e-24
-0.9535446131874998	-4.2400077042151916e-24
-0.9534835780312498	-1.601425033165808e-23
-0.9534225428749998	-2.7788355173979044e-23
-0.9533615077187498	-3.956182227243315e-23
-0.9533004725624998	-5.133415165744808e-23
-0.9532394374062498	-6.310484342315508e-23
-0.9531784022499998	-7.487339762003204e-23
-0.9531173670937498	-8.663931408311956e-23
-0.9530563319374998	-9.84020929898579e-23
-0.9529952967812498	-1.101612346482647e-22
-0.9529342616249998	-1.2191623908191187e-22
-0.9528732264687498	-1.336666067310198e-22
-0.9528121913124998	-1.4541183811972862e-22
-0.9527511561562498	-1.5715143404156396e-22
-0.9526901209999998	-1.6888489516600073e-22
-0.9526290858437498	-1.8061172242773555e-22
-0.9525680506874998	-1.9233141721840366e-22
-0.9525070155312498	-2.040434812363322e-22
-0.9524459803749998	-2.157474158667766e-22
-0.9523849452187498	-2.274427232604136e-22
-0.9523239100624998	-2.3912890581133543e-22
-0.9522628749062498	-2.508054662828958e-22
-0.9522018397499998	-2.624719072844647e-22
-0.9521408045937498	-2.741277327139759e-22
-0.9520797694374998	-2.857724455372227e-22
-0.9520187342812498	-2.974055510124024e-22
-0.9519576991249998	-3.0902655309427783e-22
-0.9518966639687498	-3.2063495684994462e-22
-0.9518356288124998	-3.322302682006341e-22
-0.9517745936562498	-3.4381199222203666e-22
-0.9517135584999998	-3.5537963650586e-22
-0.9516525233437498	-3.6693270773300572e-22
-0.9515914881874998	-3.784707134616283e-22
-0.9515304530312498	-3.8999316217608674e-22
-0.9514694178749998	-4.014995622831867e-22
-0.9514083827187498	-4.1298942354118615e-22
-0.9513473475624998	-4.244622555848025e-22
-0.9512863124062498	-4.359175696982448e-22
-0.9512252772499998	-4.473548771586792e-22
-0.9511642420937498	-4.587736895240785e-22
-0.9511032069374998	-4.701735207113089e-22
-0.9510421717812498	-4.815538833997336e-22
-0.9509811366249998	-4.929142921423655e-22
-0.9509201014687498	-5.042542628488954e-22
-0.9508590663124998	-5.155733096938507e-22
-0.9507980311562498	-5.268709515248071e-22
-0.9507369959999998	-5.381467042990186e-22
-0.9506759608437498	-5.494000880336084e-22
-0.9506149256874998	-5.606306205679128e-22
-0.9505538905312498	-5.718378236404732e-22
-0.9504928553749998	-5.830212174325029e-22
-0.9504318202187498	-5.941803245477862e-22
-0.9503707850624998	-6.053146686746114e-22
-0.9503097499062498	-6.164237729676525e-22
-0.9502487147499998	-6.275071630829053e-22
-0.9501876795937498	-6.385643652007451e-22
-0.9501266444374998	-6.495949066359371e-22
-0.9500656092812498	-6.605983157247727e-22
-0.9500045741249998	-6.715741212488887e-22
-0.9499435389687498	-6.825218556520676e-22
-0.9498825038124998	-6.934410483459507e-22
-0.9498214686562498	-7.04331232824473e-22
-0.9497604334999998	-7.151919443023294e-22
-0.9496993983437498	-7.260227167013206e-22
-0.9496383631874998	-7.368230865018959e-22
-0.9495773280312498	-7.4759259211556655e-22
-0.9495162928749998	-7.583307713873331e-22
-0.9494552577187498	-7.690371661195217e-22
-0.9493942225624998	-7.797113160294345e-22
-0.9493331874062498	-7.903527648937053e-22
-0.9492721522499998	-8.009610565864129e-22
-0.9492111170937498	-8.115357363887703e-22
-0.9491500819374998	-8.220763522965612e-22
-0.9490890467812498	-8.325824510343524e-22
-0.9490280116249998	-8.430535829905406e-22
-0.9489669764687498	-8.534892989596544e-22
-0.9489059413124998	-8.638891520664498e-22
-0.9488449061562498	-8.742526958019596e-22
-0.9487838709999998	-8.845794856990621e-22
-0.9487228358437498	-8.948690791139172e-22
-0.9486618006874998	-9.051210345590606e-22
-0.9486007655312498	-9.153349121913409e-22
-0.9485397303749998	-9.255102729770814e-22
-0.9484786952187498	-9.356466814080143e-22
-0.9484176600624998	-9.457437002826646e-22
-0.9483566249062498	-9.55800898343484e-22
-0.9482955897499998	-9.658178421790975e-22
-0.9482345545937498	-9.757941026188758e-22
-0.9481735194374998	-9.85729250365472e-22
-0.9481124842812498	-9.956228590384577e-22
-0.9480514491249998	-1.0054745028870061e-21
-0.9479904139687498	-1.0152837594308946e-21
-0.9479293788124998	-1.0250502060954822e-21
-0.9478683436562498	-1.0347734232321318e-21
-0.9478073084999998	-1.0444529927801293e-21
-0.9477462733437498	-1.054088498827912e-21
-0.9476852381874998	-1.0636795275212394e-21
-0.9476242030312498	-1.0732256637388063e-21
-0.9475631678749998	-1.0827264997625742e-21
-0.9475021327187498	-1.0921816256746192e-21
-0.9474410975624998	-1.1015906331809072e-21
-0.9473800624062498	-1.1109531182581657e-21
-0.9473190272499998	-1.120268678091045e-21
-0.9472579920937498	-1.1295369109032836e-21
-0.9471969569374998	-1.1387574182491785e-21
-0.9471359217812498	-1.147929802167791e-21
-0.9470748866249998	-1.1570536673891383e-21
-0.9470138514687498	-1.166128621703633e-21
-0.9469528163124998	-1.1751542722305401e-21
-0.9468917811562498	-1.1841302310771495e-21
-0.9468307459999998	-1.1930561116778076e-21
-0.9467697108437498	-1.2019315277229503e-21
-0.9467086756874998	-1.2107560969974566e-21
-0.9466476405312498	-1.2195294390883996e-21
-0.9465866053749998	-1.2282511742585567e-21
-0.9465255702187498	-1.2369209277114355e-21
-0.9464645350624998	-1.2455383239996916e-21
-0.9464034999062498	-1.2541029911107905e-21
-0.9463424647499998	-1.2626145599817353e-21
-0.9462814295937498	-1.2710726614989811e-21
-0.9462203944374998	-1.2794769312629097e-21
-0.9461593592812498	-1.2878270055352966e-21
-0.9460983241249998	-1.2961225246921914e-21
-0.9460372889687498	-1.3043631281026775e-21
-0.9459762538124998	-1.3125484614441414e-21
-0.9459152186562498	-1.3206781683202517e-21
-0.9458541834999998	-1.3287518996580894e-21
-0.9457931483437498	-1.3367693041795556e-21
-0.9457321131874998	-1.344730036209218e-21
-0.9456710780312498	-1.3526337492163777e-21
-0.9456100428749998	-1.3604801034134269e-21
-0.9455490077187498	-1.3682687567788056e-21
-0.9454879725624998	-1.3759993737521551e-21
-0.9454269374062498	-1.3836716170260127e-21
-0.9453659022499998	-1.3912851566686955e-21
-0.9453048670937498	-1.3988396616603638e-21
-0.9452438319374998	-1.4063348036388806e-21
-0.9451827967812498	-1.4137702579634758e-21
-0.9451217616249998	-1.4211457019326754e-21
-0.9450607264687498	-1.4284608165284395e-21
-0.9449996913124998	-1.4357152822714209e-21
-0.9449386561562498	-1.4429087859018462e-21
-0.9448776209999998	-1.450041014026311e-21
-0.9448165858437498	-1.4571116583689173e-21
-0.9447555506874998	-1.4641204088099009e-21
-0.9446945155312498	-1.4710669645484949e-21
-0.9446334803749998	-1.4779510189466076e-21
-0.9445724452187498	-1.4847722763666401e-21
-0.9445114100624998	-1.4915304392222123e-21
-0.9444503749062498	-1.498225212110061e-21
-0.9443893397499998	-1.5048563044320757e-21
-0.9443283045937498	-1.5114234275931085e-21
-0.9442672694374998	-1.5179262951066644e-21
-0.9442062342812498	-1.5243646235142262e-21
-0.9441451991249998	-1.5307381343216732e-21
-0.9440841639687498	-1.5370465453852168e-21
-0.9440231288124998	-1.5432895855528955e-21
-0.9439620936562498	-1.5494669794150503e-21
-0.9439010584999998	-1.5555784602432557e-21
-0.9438400233437498	-1.5616237606595426e-21
-0.9437789881874998	-1.5676026137059494e-21
-0.9437179530312498	-1.5735147612644398e-21
-0.9436569178749998	-1.579359944150362e-21
-0.9435958827187498	-1.5851379054143382e-21
-0.9435348475624998	-1.5908483949774528e-21
-0.9434738124062498	-1.5964911603853502e-21
-0.9434127772499998	-1.6020659564061454e-21
-0.9433517420937498	-1.6075725364890149e-21
-0.9432907069374998	-1.6130106618951987e-21
-0.9432296717812498	-1.6183800934824453e-21
-0.9431686366249998	-1.6236805954033133e-21
-0.9431076014687498	-1.628911935343991e-21
-0.9430465663124998	-1.6340738820235333e-21
-0.9429855311562498	-1.6391662121001235e-21
-0.9429244959999998	-1.6441887002649754e-21
-0.9428634608437498	-1.6491411244656028e-21
-0.9428024256874998	-1.6540232677251045e-21
-0.9427413905312498	-1.658834915753335e-21
-0.9426803553749998	-1.6635758563343243e-21
-0.9426193202187498	-1.6682458818976169e-21
-0.9425582850624998	-1.6728447834825792e-21
-0.9424972499062498	-1.6773723609726854e-21
-0.9424362147499998	-1.6818284135342637e-21
-0.9423751795937498	-1.686212743963105e-21
-0.9423141444374998	-1.6905251585368131e-21
-0.9422531092812498	-1.694765467394721e-21
-0.9421920741249998	-1.6989334828689495e-21
-0.9421310389687498	-1.7030290209843534e-21
-0.9420700038124998	-1.7070518980436493e-21
-0.9420089686562498	-1.711001936931058e-21
-0.9419479334999998	-1.7148789620571e-21
-0.9418868983437498	-1.718682803600001e-21
-0.9418258631874998	-1.72241328865816e-21
-0.9417648280312498	-1.7260702533914782e-21
-0.9417037928749998	-1.7296535347493595e-21
-0.9416427577187498	-1.7331629713673074e-21
-0.9415817225624998	-1.7365984101574876e-21
-0.9415206874062498	-1.7399596939012438e-21
-0.9414596522499998	-1.7432466747789904e-21
-0.9413986170937498	-1.746459205927151e-21
-0.9413375819374998	-1.7495971408142e-21
-0.9412765467812498	-1.752660340444228e-21
-0.9412155116249998	-1.7556486678803598e-21
-0.9411544764687498	-1.7585619873305544e-21
-0.9410934413124998	-1.761400167738959e-21
-0.9410324061562498	-1.764163081868078e-21
-0.9409713709999998	-1.766850603971279e-21
-0.9409103358437498	-1.7694626127932415e-21
-0.9408493006874998	-1.771998991028072e-21
-0.9407882655312498	-1.7744596214300305e-21
-0.9407272303749998	-1.776844394188474e-21
-0.9406661952187498	-1.779153198798316e-21
-0.9406051600624998	-1.7813859312481347e-21
-0.9405441249062498	-1.7835424871651956e-21
-0.9404830897499998	-1.7856227701127193e-21
-0.9404220545937498	-1.787626683435097e-21
-0.9403610194374998	-1.789554134478712e-21
-0.9402999842812498	-1.7914050336046878e-21
-0.9402389491249998	-1.793179295757844e-21
-0.9401779139687498	-1.794876837899651e-21
-0.9401168788124998	-1.796497580978335e-21
-0.9400558436562498	-1.7980414480019116e-21
-0.9399948084999998	-1.7995083675779875e-21
-0.9399337733437498	-1.800898267526329e-21
-0.9398727381874998	-1.8022110855080286e-21
-0.9398117030312498	-1.803446754728814e-21
-0.9397506678749998	-1.804605219088825e-21
-0.9396896327187498	-1.805686419070978e-21
-0.9396285975624998	-1.806690303197636e-21
-0.9395675624062498	-1.8076168209868307e-21
-0.9395065272499998	-1.808465926725167e-21
-0.9394454920937498	-1.809237578106129e-21
-0.9393844569374998	-1.8099317336778194e-21
-0.9393234217812498	-1.810548356481106e-21
-0.9392623866249998	-1.8110874158173988e-21
