Time	Strain
-0.9172363241562502	-2.787712810013368e-21
-0.9171752890000002	-2.7981569304673475e-21
-0.9171142538437502	-2.8085197582125618e-21
-0.9170532186875002	-2.818800984334417e-21
-0.9169921835312502	-2.829000297873261e-21
-0.9169311483750002	-2.83911739413905e-21
-0.9168701132187502	-2.8491519690248936e-21
-0.9168090780625002	-2.859103719040491e-21
-0.9167480429062502	-2.868972344937112e-21
-0.9166870077500002	-2.8787575514295868e-21
-0.9166259725937502	-2.888459044077121e-21
-0.9165649374375002	-2.8980765292587354e-21
-0.9165039022812502	-2.907609718301355e-21
-0.9164428671250002	-2.917058322621058e-21
-0.9163818319687502	-2.9264220595560582e-21
-0.9163207968125002	-2.935700644742626e-21
-0.9162597616562502	-2.944893797171235e-21
-0.9161987265000002	-2.9540012428002974e-21
-0.9161376913437502	-2.963022704235715e-21
-0.9160766561875002	-2.971957910008126e-21
-0.9160156210312502	-2.9808065886916248e-21
-0.9159545858750002	-2.9895684730121387e-21
-0.9158935507187502	-2.9982432979398867e-21
-0.9158325155625002	-3.0068308021502096e-21
-0.9157714804062502	-3.0153307250012738e-21
-0.9157104452500002	-3.0237428072184684e-21
-0.9156494100937502	-3.0320667951679758e-21
-0.9155883749375002	-3.0403024365422843e-21
-0.9155273397812502	-3.0484494820059723e-21
-0.9154663046250002	-3.0565076814660822e-21
-0.9154052694687502	-3.064476793969182e-21
-0.9153442343125002	-3.0723565757886024e-21
-0.9152831991562502	-3.080146786472669e-21
-0.9152221640000002	-3.0878471875282537e-21
-0.9151611288437502	-3.0954575476266487e-21
-0.9151000936875002	-3.1029776333854044e-21
-0.9150390585312502	-3.1104072166993304e-21
-0.9149780233750002	-3.1177460682164805e-21
-0.9149169882187502	-3.1249939688205586e-21
-0.9148559530625002	-3.132150692141221e-21
-0.9147949179062502	-3.139216020841367e-21
-0.9147338827500002	-3.146189741914418e-21
-0.9146728475937502	-3.153071636931674e-21
-0.9146118124375002	-3.159861498302633e-21
-0.9145507772812502	-3.166559119571536e-21
-0.9144897421250002	-3.173164290697934e-21
-0.9144287069687502	-3.179676812399526e-21
-0.9143676718125002	-3.1860964829123677e-21
-0.9143066366562502	-3.1924231059587625e-21
-0.9142456015000002	-3.1986564862204853e-21
-0.9141845663437502	-3.2047964325795003e-21
-0.9141235311875002	-3.210842754685046e-21
-0.9140624960312502	-3.2167952662380413e-21
-0.9140014608750002	-3.2226537836626382e-21
-0.9139404257187502	-3.228418125855221e-21
-0.9138793905625002	-3.234088114342788e-21
-0.9138183554062502	-3.2396635729604097e-21
-0.9137573202500002	-3.2451443318603715e-21
-0.9136962850937502	-3.250530215528862e-21
-0.9136352499375002	-3.25582106248597e-21
-0.9135742147812502	-3.2610167041781897e-21
-0.9135131796250002	-3.266116979182872e-21
-0.9134521444687502	-3.271121731857917e-21
-0.9133911093125002	-3.276030801240092e-21
-0.9133300741562502	-3.2808440355625206e-21
-0.9132690390000002	-3.2855612853135566e-21
-0.9132080038437502	-3.2901824011910125e-21
-0.9131469686875002	-3.2947072398791556e-21
-0.9130859335312502	-3.2991356567567327e-21
-0.9130248983750002	-3.303467513564624e-21
-0.9129638632187502	-3.3077026745449795e-21
-0.9129028280625002	-3.3118410035279955e-21
-0.9128417929062502	-3.3158823710648626e-21
-0.9127807577500002	-3.319826650132805e-21
-0.9127197225937502	-3.323673713109349e-21
-0.9126586874375002	-3.3274234368760647e-21
-0.9125976522812502	-3.33107570495055e-21
-0.9125366171250002	-3.334630396488479e-21
-0.9124755819687502	-3.338087400842755e-21
-0.9124145468125002	-3.3414466053177157e-21
-0.9123535116562502	-3.344707901875322e-21
-0.9122924765000002	-3.3478711846310634e-21
-0.9122314413437502	-3.350936352754561e-21
-0.9121704061875002	-3.3539033039403737e-21
-0.9121093710312502	-3.356771943437179e-21
-0.9120483358750002	-3.359542173446728e-21
-0.9119873007187502	-3.362213909060793e-21
-0.9119262655625002	-3.3647870577573106e-21
-0.9118652304062502	-3.367261534543325e-21
-0.9118041952500002	-3.3696372591121264e-21
-0.9117431600937502	-3.3719141494524922e-21
-0.9116821249375002	-3.374092130599544e-21
-0.9116210897812502	-3.3761711267707928e-21
-0.9115600546250002	-3.3781510683014347e-21
-0.9114990194687502	-3.3800318874803542e-21
-0.9114379843125002	-3.3818135192389007e-21
-0.9113769491562502	-3.383495902886632e-21
-0.9113159140000002	-3.3850789741093064e-21
-0.9112548788437502	-3.3865626802706026e-21
-0.9111938436875002	-3.3879469668757106e-21
-0.9111328085312502	-3.389231786146837e-21
-0.9110717733750002	-3.3904170875031396e-21
-0.9110107382187502	-3.3915028258901526e-21
-0.9109497030625002	-3.392488962068854e-21
-0.9108886679062502	-3.393375452809667e-21
-0.9108276327500002	-3.394162267764664e-21
-0.9107665975937502	-3.394849369407115e-21
-0.9107055624375002	-3.395436728968258e-21
-0.9106445272812502	-3.3959243209951105e-21
-0.9105834921250002	-3.39631211930425e-21
-0.9105224569687502	-3.396600103152266e-21
-0.9104614218125002	-3.3967882542894825e-21
-0.9104003866562502	-3.396876556959675e-21
-0.9103393515000002	-3.396864998018467e-21
-0.9102783163437502	-3.39675357108186e-21
-0.9102172811875002	-3.3965422648640304e-21
-0.9101562460312502	-3.396231078199785e-21
-0.9100952108750002	-3.3958200099477e-21
-0.9100341757187502	-3.395309062108369e-21
-0.9099731405625002	-3.394698239761005e-21
-0.9099121054062502	-3.393987550643238e-21
-0.9098510702500002	-3.393177008164825e-21
-0.9097900350937502	-3.392266623099656e-21
-0.9097289999375002	-3.3912564126467145e-21
-0.9096679647812502	-3.390146397612758e-21
-0.9096069296250002	-3.388936602300149e-21
-0.9095458944687502	-3.387627048112618e-21
-0.9094848593125002	-3.3862177672587417e-21
-0.9094238241562502	-3.3847087895439344e-21
-0.9093627890000002	-3.3831001491930284e-21
-0.9093017538437502	-3.3813918866371166e-21
-0.9092407186875002	-3.379584038275778e-21
-0.9091796835312502	-3.377676649855559e-21
-0.9091186483750002	-3.3756697662238623e-21
-0.9090576132187502	-3.3735634381176948e-21
-0.9089965780625002	-3.3713577148904536e-21
-0.9089355429062502	-3.369052654571895e-21
-0.9088745077500002	-3.366648313863885e-21
-0.9088134725937502	-3.3641447539803015e-21
-0.9087524374375002	-3.3615420379272596e-21
-0.9086914022812502	-3.358840233773977e-21
-0.9086303671250002	-3.3560394092776386e-21
-0.9085693319687502	-3.3531396375897864e-21
-0.9085082968125002	-3.3501409953799703e-21
-0.9084472616562502	-3.347043560668825e-21
-0.9083862265000002	-3.3438474135122324e-21
-0.9083251913437502	-3.3405526408840123e-21
-0.9082641561875002	-3.337159328015316e-21
-0.9082031210312502	-3.3336675628474135e-21
-0.9081420858750002	-3.330077443789055e-21
-0.9080810507187502	-3.326389062259743e-21
-0.9080200155625002	-3.3226025199043656e-21
-0.9079589804062502	-3.318717916101349e-21
-0.9078979452500002	-3.3147353588670923e-21
-0.9078369100937502	-3.3106549496438625e-21
-0.9077758749375002	-3.3064768053904664e-21
-0.9077148397812502	-3.3022010359209825e-21
-0.9076538046250002	-3.297827758824401e-21
-0.9075927694687502	-3.2933570908596157e-21
-0.9075317343125002	-3.2887891578588775e-21
-0.9074706991562502	-3.284124082148971e-21
-0.9074096640000002	-3.279361991362462e-21
-0.9073486288437502	-3.274503017023074e-21
-0.9072875936875002	-3.2695472937583604e-21
-0.9072265585312502	-3.2644949555858975e-21
-0.9071655233750002	-3.2593461441071217e-21
-0.9071044882187502	-3.254100998063488e-21
-0.9070434530625002	-3.248759667086495e-21
-0.9069824179062502	-3.2433222948674523e-21
-0.9069213827500002	-3.237789033644549e-21
-0.9068603475937502	-3.232160035726878e-21
-0.9067993124375002	-3.22643546165375e-21
-0.9067382772812502	-3.2206154666614348e-21
-0.9066772421250002	-3.2147002138006932e-21
-0.9066162069687502	-3.208689867312334e-21
-0.9065551718125002	-3.2025845967765474e-21
-0.9064941366562502	-3.1963845713375165e-21
-0.9064331015000002	-3.190089963547517e-21
-0.9063720663437502	-3.183700951508858e-21
-0.9063110311875002	-3.177217713385484e-21
-0.9062499960312502	-3.170640430588898e-21
-0.9061889608750002	-3.163969288153727e-21
-0.9061279257187502	-3.157204474222748e-21
-0.9060668905625002	-3.1503461776679235e-21
-0.9060058554062502	-3.1433945915592898e-21
-0.9059448202500002	-3.1363499118549916e-21
-0.9058837850937502	-3.1292123372336727e-21
-0.9058227499375002	-3.121982069053039e-21
-0.9057617147812502	-3.1146593110103327e-21
-0.9057006796250002	-3.1072442701688078e-21
-0.9056396444687502	-3.0997371564970155e-21
-0.9055786093125002	-3.0921381820605532e-21
-0.9055175741562502	-3.0844475600578113e-21
-0.9054565390000002	-3.076665511028727e-21
-0.9053955038437502	-3.068792254235686e-21
-0.9053344686875002	-3.0608280121190805e-21
-0.9052734335312502	-3.052773012845536e-21
-0.9052123983750002	-3.044627482964953e-21
-0.9051513632187502	-3.0363916554091572e-21
-0.9050903280625002	-3.0280657629382942e-21
-0.9050292929062502	-3.0196500430614236e-21
-0.9049682577500002	-3.011144734507572e-21
-0.9049072225937502	-3.0025500807292016e-21
-0.9048461874375002	-2.9938663250355525e-21
-0.9047851522812502	-2.9850937145412417e-21
-0.9047241171250002	-2.976232501619279e-21
-0.9046630819687502	-2.9672829386480177e-21
-0.9046020468125002	-2.9582452779422283e-21
-0.9045410116562502	-2.9491197809529366e-21
-0.9044799765000002	-2.9399067080382467e-21
-0.9044189413437502	-2.9306063204787175e-21
-0.9043579061875002	-2.9212188857113493e-21
-0.9042968710312502	-2.911744673478011e-21
-0.9042358358750002	-2.902183951357212e-21
-0.9041748007187502	-2.892536995609485e-21
-0.9041137655625002	-2.882804082591771e-21
-0.9040527304062502	-2.87298548979794e-21
-0.9039916952500002	-2.863081501669613e-21
-0.9039306600937502	-2.8530923971189773e-21
-0.9038696249375002	-2.8430184692431494e-21
-0.9038085897812502	-2.8328600024630897e-21
-0.9037475546250002	-2.8226172891204036e-21
-0.9036865194687502	-2.8122906240291903e-21
-0.9036254843125002	-2.8018803062815576e-21
-0.9035644491562502	-2.7913866309699175e-21
-0.9035034140000002	-2.7808099008508797e-21
-0.9034423788437502	-2.7701504219776465e-21
-0.9033813436875002	-2.7594085007467992e-21
-0.9033203085312502	-2.7485844462671157e-21
-0.9032592733750002	-2.737678567966877e-21
-0.9031982382187502	-2.726691182860494e-21
-0.9031372030625002	-2.7156226071366506e-21
-0.9030761679062502	-2.704473159255622e-21
-0.9030151327500002	-2.69324316116476e-21
-0.9029540975937502	-2.6819329346205963e-21
-0.9028930624375002	-2.6705428094093475e-21
-0.9028320272812502	-2.659073111821931e-21
-0.9027709921250002	-2.6475241746898035e-21
-0.9027099569687502	-2.635896329908261e-21
-0.9026489218125002	-2.6241899145827087e-21
-0.9025878866562502	-2.6124052669726292e-21
-0.9025268515000002	-2.600542728161891e-21
-0.9024658163437502	-2.5886026394842682e-21
-0.9024047811875002	-2.5765853471345025e-21
-0.9023437460312502	-2.56449120025462e-21
-0.9022827108750002	-2.552320546406718e-21
-0.9022216757187502	-2.5400737400674722e-21
-0.9021606405625002	-2.527751134401333e-21
-0.9020996054062502	-2.515353087794624e-21
-0.9020385702500002	-2.50287995793902e-21
-0.9019775350937502	-2.4903321066655287e-21
-0.9019164999375002	-2.477709899518966e-21
-0.9018554647812502	-2.4650136999300422e-21
-0.9017944296250002	-2.4522438779249032e-21
-0.9017333944687502	-2.439400803211618e-21
-0.9016723593125002	-2.426484849080817e-21
-0.9016113241562502	-2.4134963894312152e-21
-0.9015502890000002	-2.4004358026490563e-21
-0.9014892538437502	-2.3873034683673335e-21
-0.9014282186875002	-2.3740997661495137e-21
-0.9013671835312502	-2.3608250812899095e-21
-0.9013061483750002	-2.3474797979153105e-21
-0.9012451132187502	-2.3340643064143863e-21
-0.9011840780625002	-2.3205789947603373e-21
-0.9011230429062502	-2.3070242566783417e-21
-0.9010620077500002	-2.293400485184609e-21
-0.9010009725937502	-2.2797080773529318e-21
-0.9009399374375002	-2.2659474333364047e-21
-0.9008789022812502	-2.2521189503696607e-21
-0.9008178671250002	-2.2382230337581347e-21
-0.9007568319687502	-2.2242600878986825e-21
-0.9006957968125002	-2.210230519144756e-21
-0.9006347616562502	-2.196134734936154e-21
-0.9005737265000002	-2.1819731491705372e-21
-0.9005126913437502	-2.167746172010454e-21
-0.9004516561875002	-2.1534542200338228e-21
-0.9003906210312502	-2.13909770852791e-21
-0.9003295858750002	-2.1246770560391547e-21
-0.9002685507187502	-2.110192685599928e-21
-0.9002075155625002	-2.095645019711399e-21
-0.9001464804062502	-2.0810344812231934e-21
-0.9000854452500002	-2.066361497888971e-21
-0.9000244100937502	-2.0516264966595447e-21
-0.8999633749375002	-2.0368299105797545e-21
-0.8999023397812502	-2.021972169427531e-21
-0.8998413046250002	-2.0070537088377015e-21
-0.8997802694687502	-1.9920749636439607e-21
-0.8997192343125002	-1.9770363730488405e-21
-0.8996581991562502	-1.9619383763688444e-21
-0.8995971640000002	-1.946781414484314e-21
-0.8995361288437502	-1.93156593187643e-21
-0.8994750936875002	-1.9162923719648417e-21
-0.8994140585312502	-1.9009611841639992e-21
-0.8993530233750002	-1.8855728140569327e-21
-0.8992919882187502	-1.8701277150843295e-21
-0.8992309530625002	-1.854626337132607e-21
-0.8991699179062502	-1.8390691359831937e-21
-0.8991088827500002	-1.8234565656462938e-21
-0.8990478475937502	-1.8077890851373982e-21
-0.8989868124375002	-1.7920671523402624e-21
-0.8989257772812502	-1.776291228989518e-21
-0.8988647421250002	-1.7604617766893716e-21
-0.8988037069687502	-1.7445792594490835e-21
-0.8987426718125002	-1.72864414343028e-21
-0.8986816366562502	-1.7126568961720013e-21
-0.8986206015000002	-1.696617986002085e-21
-0.8985595663437502	-1.6805278839669479e-21
-0.8984985311875002	-1.664387062255967e-21
-0.8984374960312502	-1.6481959939611528e-21
-0.8983764608750002	-1.6319551553231615e-21
-0.8983154257187502	-1.6156650228106442e-21
-0.8982543905625002	-1.5993260749114843e-21
-0.8981933554062502	-1.5829387897154135e-21
-0.8981323202500002	-1.5665036521526476e-21
-0.8980712850937502	-1.550021142371305e-21
-0.8980102499375002	-1.533491745428691e-21
-0.8979492147812502	-1.5169159471078072e-21
-0.8978881796250002	-1.5002942354982617e-21
-0.8978271444687502	-1.4836270982689708e-21
-0.8977661093125002	-1.466915026208445e-21
-0.8977050741562502	-1.4501585097816536e-21
-0.8976440390000002	-1.4333580434513208e-21
-0.8975830038437502	-1.4165141208087987e-21
-0.8975219686875002	-1.3996272364757476e-21
-0.8974609335312502	-1.3826978896165127e-21
-0.8973998983750002	-1.3657265776021228e-21
-0.8973388632187502	-1.3487137986996385e-21
-0.8972778280625002	-1.3316600561984937e-21
-0.8972167929062502	-1.3145658506190357e-21
-0.8971557577500002	-1.297431686417101e-21
-0.8970947225937502	-1.2802580679741483e-21
-0.8970336874375002	-1.2630455019974346e-21
-0.8969726522812502	-1.2457944945867028e-21
-0.8969116171250002	-1.2285055553910723e-21
-0.8968505819687502	-1.2111791931064396e-21
-0.8967895468125002	-1.1938159195427673e-21
-0.8967285116562502	-1.1764162468237879e-21
-0.8966674765000002	-1.1589806869797374e-21
-0.8966064413437502	-1.1415097552913566e-21
-0.8965454061875002	-1.1240039668032604e-21
-0.8964843710312502	-1.1064638383908418e-21
-0.8964233358750002	-1.0888898881083407e-21
-0.8963623007187502	-1.0712826339622466e-21
-0.8963012655625002	-1.0536425960670116e-21
-0.8962402304062502	-1.0359702953471562e-21
-0.8961791952500002	-1.018266253834713e-21
-0.8961181600937502	-1.000530994417557e-21
-0.8960571249375002	-9.827650405724047e-22
-0.8959960897812502	-9.649689181256548e-22
-0.8959350546250002	-9.47143152228564e-22
-0.8958740194687502	-9.292882702286758e-22
-0.8958129843125002	-9.114047994925464e-22
-0.8957519491562502	-8.934932691155902e-22
-0.8956909140000002	-8.755542085757569e-22
-0.8956298788437502	-8.575881486737662e-22
-0.8955688436875002	-8.395956207515892e-22
-0.8955078085312502	-8.21577156644019e-22
-0.8954467733750002	-8.035332900914513e-22
-0.8953857382187502	-7.854645545337601e-22
-0.8953247030625002	-7.6737148545688775e-22
-0.8952636679062502	-7.492546177239112e-22
-0.8952026327500002	-7.311144880535293e-22
-0.8951415975937502	-7.129516338233064e-22
-0.8950805624375002	-6.947665926455948e-22
-0.8950195272812502	-6.765599034189045e-22
-0.8949584921250002	-6.583321051770747e-22
-0.8948974569687502	-6.400837383989711e-22
-0.8948364218125002	-6.218153435458275e-22
-0.8947753866562502	-6.035274619582949e-22
-0.8947143515000002	-5.852206360320215e-22
-0.8946533163437502	-5.668954085702934e-22
-0.8945922811875002	-5.4855232275602065e-22
-0.8945312460312502	-5.30191922637458e-22
-0.8944702108750002	-5.118147528116196e-22
-0.8944091757187502	-4.934213584197169e-22
-0.8943481405625002	-4.750122853132062e-22
-0.8942871054062502	-4.565880795817295e-22
-0.8942260702500002	-4.381492883677692e-22
-0.8941650350937502	-4.196964584416447e-22
-0.8941039999375002	-4.01230138146812e-22
-0.8940429647812502	-3.827508754190064e-22
-0.8939819296250002	-3.642592193160679e-22
-0.8939208944687502	-3.4575571891663667e-22
-0.8938598593125002	-3.272409238281152e-22
-0.8937988241562502	-3.0871538425448216e-22
-0.8937377890000002	-2.9017965061639295e-22
-0.8936767538437502	-2.716342737275541e-22
-0.8936157186875002	-2.5307980484015006e-22
-0.8935546835312502	-2.3451679560772335e-22
-0.8934936483750002	-2.159457978948243e-22
-0.8934326132187502	-1.9736736382975086e-22
-0.8933715780625002	-1.7878204602792346e-22
-0.8933105429062502	-1.6019039735710512e-22
-0.8932495077500002	-1.4159297088881305e-22
-0.8931884725937502	-1.2299031992716448e-22
-0.8931274374375002	-1.0438299808822872e-22
-0.8930664022812502	-8.57715591720132e-23
-0.8930053671250002	-6.715655723538071e-23
-0.8929443319687502	-4.8538546454053025e-23
-0.8928832968125002	-2.9918081073102396e-23
-0.8928222616562502	-1.1295715824269947e-23
-0.8927612265000002	7.327994796745193e-24
-0.8927001913437502	2.5952495870748208e-23
-0.8926391561875002	4.457723260488654e-23
-0.8925781210312502	6.320165010920797e-23
-0.8925170858750002	8.182519304039365e-23
-0.8924560507187502	1.0044730651002095e-22
-0.8923950155625002	1.1906743522917998e-22
-0.8923339804062502	1.3768502425925043e-22
-0.8922729452500002	1.5629951811966198e-22
-0.8922119100937502	1.749103618823828e-22
-0.8921508749375002	1.93517000378428e-22
-0.8920898397812502	2.1211887839885293e-22
-0.8920288046250002	2.307154408947929e-22
-0.8919677694687502	2.4930613289103126e-22
-0.8919067343125002	2.6789039973472836e-22
-0.8918456991562502	2.864676865450896e-22
-0.8917846640000002	3.050374385195321e-22
-0.8917236288437502	3.2359910139008004e-22
-0.8916625936875002	3.4215212072694247e-22
-0.8916015585312502	3.6069594237570647e-22
-0.8915405233750002	3.7923001226640997e-22
-0.8914794882187502	3.977537767250943e-22
-0.8914184530625002	4.1626668251780904e-22
-0.8913574179062502	4.347681760134799e-22
-0.8912963827500002	4.53257703883654e-22
-0.8912353475937502	4.71734714260555e-22
-0.8911743124375002	4.901986536365595e-22
-0.8911132772812502	5.086489707075461e-22
-0.8910522421250002	5.270851131913601e-22
-0.8909912069687502	5.455065301457084e-22
-0.8909301718125002	5.639126694503819e-22
-0.8908691366562502	5.823029810639961e-22
-0.8908081015000002	6.006769147048501e-22
-0.8907470663437502	6.19033919659952e-22
-0.8906860311875002	6.373734468277889e-22
-0.8906249960312502	6.556949474851982e-22
-0.8905639608750002	6.739978731692389e-22
-0.8905029257187502	6.922816743540635e-22
-0.8904418905625002	7.1054580449542655e-22
-0.8903808554062502	7.287897165650252e-22
-0.8903198202500002	7.470128632947957e-22
-0.8902587850937502	7.652146986845147e-22
-0.8901977499375002	7.833946771508779e-22
-0.8901367147812502	8.01552253849785e-22
-0.8900756796250002	8.196868844488577e-22
-0.8900146444687502	8.3779802534239905e-22
-0.8899536093125002	8.558851322352123e-22
-0.8898925741562502	8.73947664353378e-22
-0.8898315390000002	8.91985078455839e-22
-0.8897705038437502	9.099968339331377e-22
-0.8897094686875002	9.279823894323345e-22
-0.8896484335312502	9.45941206475108e-22
-0.8895873983750002	9.6387274536784e-22
-0.8895263632187502	9.817764672586822e-22
-0.8894653280625002	9.996518358486965e-22
-0.8894042929062502	1.0174983118792824e-21
-0.8893432577500002	1.0353153618140278e-21
-0.8892822225937502	1.0531024489371984e-21
-0.8892211874375002	1.0708590385346695e-21
-0.8891601522812502	1.088584598318705e-21
-0.8890991171250002	1.1062785951515815e-21
-0.8890380819687502	1.1239404963807545e-21
-0.8889770468125002	1.141569770943109e-21
-0.8889160116562502	1.159165889741101e-21
-0.8888549765000002	1.1767283227733168e-21
-0.8887939413437502	1.194256541981494e-21
-0.8887329061875002	1.2117500201492122e-21
-0.8886718710312502	1.2292082301173142e-21
-0.8886108358750002	1.2466306476297342e-21
-0.8885498007187502	1.2640167478261966e-21
-0.8884887655625002	1.2813660063156044e-21
-0.8884277304062502	1.2986779016782786e-21
-0.8883666952500002	1.3159519132189826e-21
-0.8883056600937502	1.3331875190639588e-21
-0.8882446249375002	1.3503842011361341e-21
-0.8881835897812502	1.367541441192616e-21
-0.8881225546250002	1.384658721206242e-21
-0.8880615194687502	1.4017355258271327e-21
-0.8880004843125002	1.4187713412374215e-21
-0.8879394491562502	1.435765652280675e-21
-0.8878784140000002	1.452717947650043e-21
-0.8878173788437502	1.4696277151348514e-21
-0.8877563436875002	1.4864944453516591e-21
-0.8876953085312502	1.5033176293466911e-21
-0.8876342733750002	1.5200967592927722e-21
-0.8875732382187502	1.5368313290308665e-21
-0.8875122030625002	1.5535208316252836e-21
-0.8874511679062502	1.5701647661429086e-21
-0.8873901327500002	1.586762627924851e-21
-0.8873290975937502	1.6033139166172529e-21
-0.8872680624375002	1.6198181315991899e-21
-0.8872070272812502	1.6362747753130765e-21
-0.8871459921250002	1.6526833478926426e-21
-0.8870849569687502	1.6690433567344435e-21
-0.8870239218125002	1.6853543049521165e-21
-0.8869628866562502	1.701615701287267e-21
-0.8869018515000002	1.717827051946992e-21
-0.8868408163437502	1.7339878681566046e-21
-0.8867797811875002	1.7500976598475862e-21
-0.8867187460312502	1.7661559404520277e-21
-0.8866577108750002	1.7821622243817526e-21
-0.8865966757187502	1.798116026006366e-21
-0.8865356405625002	1.814016862059327e-21
-0.8864746054062502	1.82986425332424e-21
-0.8864135702500002	1.8456577180108635e-21
-0.8863525350937502	1.8613967794207168e-21
-0.8862914999375002	1.8770809577333935e-21
-0.8862304647812502	1.8927097803252312e-21
-0.8861694296250002	1.9082827712174942e-21
-0.8861083944687502	1.9237994612908384e-21
-0.8860473593125002	1.9392593781464673e-21
-0.8859863241562502	1.954662054314066e-21
-0.8859252890000002	1.9700070200950242e-21
-0.8858642538437502	1.9852938123115624e-21
-0.8858032186875002	2.000521966594582e-21
-0.8857421835312502	2.0156910210292615e-21
-0.8856811483750002	2.0308005135555104e-21
-0.8856201132187502	2.045849986939083e-21
-0.8855590780625002	2.0608389848539785e-21
-0.8854980429062502	2.075767050644113e-21
-0.8854370077500002	2.090633730329386e-21
-0.8853759725937502	2.1054385737092645e-21
-0.8853149374375002	2.1201811295943193e-21
-0.8852539022812502	2.1348609506609145e-21
-0.8851928671250002	2.149477590294548e-21
-0.8851318319687502	2.1640306047296307e-21
-0.8850707968125002	2.1785195489697104e-21
-0.8850097616562502	2.1929439852716945e-21
-0.8849487265000002	2.2073034720374242e-21
-0.8848876913437502	2.2215975732736804e-21
-0.8848266561875002	2.2358258548450974e-21
-0.8847656210312502	2.2499878816708595e-21
-0.8847045858750002	2.2640832239263443e-21
-0.8846435507187502	2.278111451187514e-21
-0.8845825155625002	2.292072136264527e-21
-0.8845214804062502	2.3059648542120316e-21
-0.8844604452500002	2.3197891807522367e-21
-0.8843994100937502	2.333544694842345e-21
-0.8843383749375002	2.3472309750294863e-21
-0.8842773397812502	2.3608476071985993e-21
-0.8842163046250002	2.3743941732659327e-21
-0.8841552694687502	2.3878702618998934e-21
-0.8840942343125002	2.4012754598933287e-21
-0.8840331991562502	2.4146093577643847e-21
-0.8839721640000002	2.4278715503839483e-21
-0.8839111288437502	2.441061628962061e-21
-0.8838500936875002	2.4541791943721768e-21
-0.8837890585312502	2.4672238435119822e-21
-0.8837280233750002	2.4801951777773522e-21
-0.8836669882187502	2.493092800971395e-21
-0.8836059530625002	2.5059163180068574e-21
-0.8835449179062502	2.5186653360058483e-21
-0.8834838827500002	2.5313394670076885e-21
-0.8834228475937502	2.543938321012521e-21
-0.8833618124375002	2.556461512798358e-21
-0.8833007772812502	2.5689086576980703e-21
-0.8832397421250002	2.5812793759269988e-21
-0.8831787069687502	2.5935732879577395e-21
-0.8831176718125002	2.6057900171104605e-21
-0.8830566366562502	2.617929187355618e-21
-0.8829956015000002	2.6299904278893677e-21
-0.8829345663437502	2.641973368623999e-21
-0.8828735311875002	2.6538776411535354e-21
-0.8828124960312502	2.6657028798405017e-21
-0.8827514608750002	2.6774487236739368e-21
-0.8826904257187502	2.6891148074944995e-21
-0.8826293905625002	2.7007007769780553e-21
-0.8825683554062502	2.7122062729112482e-21
-0.8825073202500002	2.723630944950174e-21
-0.8824462850937502	2.7349744386058094e-21
-0.8823852499375002	2.746236406674473e-21
-0.8823242147812502	2.757416503695072e-21
-0.8822631796250002	2.7685143802767144e-21
-0.8822021444687502	2.7795297004416338e-21
-0.8821411093125002	2.790462123390265e-21
-0.8820800741562502	2.8013113102001424e-21
-0.8820190390000002	2.8120769270377887e-21
-0.8819580038437502	2.822758643216542e-21
-0.8818969686875002	2.833356128059039e-21
-0.8818359335312502	2.843869055705937e-21
-0.8817748983750002	2.854297099834527e-21
-0.8817138632187502	2.8646399408369936e-21
-0.8816528280625002	2.8748972570427845e-21
-0.8815917929062502	2.88506873303113e-21
-0.8815307577500002	2.8951540524595994e-21
-0.8814697225937502	2.9051529030552056e-21
-0.8814086874375002	2.915064978710405e-21
-0.8813476522812502	2.924889971018683e-21
-0.8812866171250002	2.93462757516681e-21
-0.8812255819687502	2.9442774889580857e-21
-0.8811645468125002	2.9538394148207976e-21
-0.8811035116562502	2.9633130552522324e-21
-0.8810424765000002	2.972698116892025e-21
-0.8809814413437502	2.981994308104941e-21
-0.8809204061875002	2.9912013405601724e-21
-0.8808593710312502	3.0003189255079393e-21
-0.8807983358750002	3.009346786851833e-21
-0.8807373007187502	3.0182846366732657e-21
-0.8806762655625002	3.0271322005231276e-21
-0.8806152304062502	3.0358892013570384e-21
-0.8805541952500002	3.044555367423665e-21
-0.8804931600937502	3.053130429415123e-21
-0.8804321249375002	3.0616141184377745e-21
-0.8803710897812502	3.0700061715197737e-21
-0.8803100546250002	3.0783063260116354e-21
-0.8802490194687502	3.0865143212906785e-21
-0.8801879843125002	3.0946299040426796e-21
-0.8801269491562502	3.102652819249323e-21
-0.8800659140000002	3.1105828156454734e-21
-0.8800048788437502	3.118419645426694e-21
-0.8799438436875002	3.126163063232557e-21
-0.8798828085312502	3.13381282450559e-21
-0.8798217733750002	3.141368694170422e-21
-0.8797607382187502	3.148830431975429e-21
-0.8796997030625002	3.1561978025270715e-21
-0.8796386679062502	3.1634705761550247e-21
-0.8795776327500002	3.1706485264765494e-21
-0.8795165975937502	3.1777314229116215e-21
-0.8794555624375002	3.184719045198316e-21
-0.8793945272812502	3.191611172771685e-21
-0.8793334921250002	3.1984075891346835e-21
-0.8792724569687502	3.2051080782246335e-21
-0.8792114218125002	3.211712430517432e-21
-0.8791503866562502	3.218220436086372e-21
-0.8790893515000002	3.224631889497034e-21
-0.8790283163437502	3.2309465854623813e-21
-0.8789672811875002	3.2371643286524486e-21
-0.8789062460312502	3.2432849178629033e-21
-0.8788452108750002	3.2493081597190254e-21
