Time	Strain
-1.35351612046875	2.711955698524244e-21
-1.3534550853125	2.704273028816699e-21
-1.35339405015625	2.6965304871475476e-21
-1.353333015	2.688728239828353e-21
-1.35327197984375	2.680866456391527e-21
-1.3532109446875	2.6729453060600453e-21
-1.35314990953125	2.66496495717874e-21
-1.353088874375	2.656925583984615e-21
-1.35302783921875	2.648827357464935e-21
-1.3529668040625	2.6406704533832985e-21
-1.35290576890625	2.632455047306935e-21
-1.35284473375	2.6241813177087193e-21
-1.35278369859375	2.6158494401096982e-21
-1.3527226634375	2.607459596946103e-21
-1.35266162828125	2.599011967301089e-21
-1.352600593125	2.5905067341986125e-21
-1.35253955796875	2.581944081860906e-21
-1.3524785228125	2.573324194182704e-21
-1.35241748765625	2.564647258465329e-21
-1.3523564525	2.5559134601375974e-21
-1.35229541734375	2.5471229900692855e-21
-1.3522343821875	2.5382760373017342e-21
-1.35217334703125	2.5293727928968033e-21
-1.352112311875	2.5204134486091116e-21
-1.35205127671875	2.511398200343283e-21
-1.3519902415625	2.5023272411059678e-21
-1.35192920640625	2.4932007678771076e-21
-1.35186817125	2.4840189786942703e-21
-1.35180713609375	2.474782070538646e-21
-1.3517461009375	2.4654902458905687e-21
-1.35168506578125	2.456143703175102e-21
-1.351624030625	2.4467426470584396e-21
-1.35156299546875	2.4372872804934928e-21
-1.3515019603125	2.4277778078524243e-21
-1.35144092515625	2.4182144359550286e-21
-1.35137989	2.4085973715279855e-21
-1.35131885484375	2.398926822953665e-21
-1.3512578196875	2.3892029997158073e-21
-1.35119678453125	2.379426114384535e-21
-1.351135749375	2.369596377348595e-21
-1.35107471421875	2.359714001836234e-21
-1.3510136790625	2.3497792032934768e-21
-1.35095264390625	2.3397921973720174e-21
-1.35089160875	2.329753199345058e-21
-1.35083057359375	2.319662428456067e-21
-1.3507695384375	2.3095201043020163e-21
-1.35070850328125	2.2993264453690457e-21
-1.350647468125	2.2890816743164704e-21
-1.35058643296875	2.278786014403501e-21
-1.3505253978125	2.268439687943445e-21
-1.35046436265625	2.258042920547471e-21
-1.3504033275	2.247595938545126e-21
-1.35034229234375	2.2370989676181233e-21
-1.3502812571875	2.226552237726609e-21
-1.35022022203125	2.215955977999854e-21
-1.350159186875	2.2053104181635994e-21
-1.35009815171875	2.194615790364573e-21
-1.3500371165625	2.1838723272115736e-21
-1.34997608140625	2.173080262115697e-21
-1.34991504625	2.1622398311802853e-21
-1.34985401109375	2.1513512686570867e-21
-1.3497929759375	2.140414813094581e-21
-1.34973194078125	2.1294307022290556e-21
-1.349670905625	2.1183991751507708e-21
-1.34960987046875	2.1073204725169133e-21
-1.3495488353125	2.0961948357358994e-21
-1.34948780015625	2.0850225070698513e-21
-1.349426765	2.073803729333458e-21
-1.34936572984375	2.062538748478273e-21
-1.3493046946875	2.0512278093035076e-21
-1.34924365953125	2.0398711588255405e-21
-1.349182624375	2.0284690441897802e-21
-1.34912158921875	2.0170217141377986e-21
-1.3490605540625	2.005529418664562e-21
-1.34899951890625	1.993992408741496e-21
-1.34893848375	1.9824109356377957e-21
-1.34887744859375	1.970785252792933e-21
-1.3488164134375	1.9591156121716125e-21
-1.34875537828125	1.9474022718370004e-21
-1.348694343125	1.9356454846838797e-21
-1.34863330796875	1.9238455084453406e-21
-1.3485722728125	1.9120026005485085e-21
-1.34851123765625	1.900117020126541e-21
-1.3484502025	1.888189026181951e-21
-1.34838916734375	1.8762188813547055e-21
-1.3483281321875	1.8642068441216756e-21
-1.34826709703125	1.852153178475967e-21
-1.348206061875	1.8400581492158583e-21
-1.34814502671875	1.8279220187062916e-21
-1.3480839915625	1.815745052698293e-21
-1.34802295640625	1.803527518609487e-21
-1.34796192125	1.7912696828764256e-21
-1.34790088609375	1.7789718134230244e-21
-1.3478398509375	1.7666341797997903e-21
-1.34777881578125	1.7542570519181443e-21
-1.347717780625	1.7418406996951746e-21
-1.34765674546875	1.7293853963316616e-21
-1.3475957103125	1.7168914131620834e-21
-1.34753467515625	1.704359024598699e-21
-1.34747364	1.6917885039612272e-21
-1.34741260484375	1.6791801277292791e-21
-1.3473515696875	1.6665341714066108e-21
-1.34729053453125	1.6538509124220504e-21
-1.347229499375	1.6411306276422267e-21
-1.34716846421875	1.6283735966510634e-21
-1.3471074290625	1.6155800987438782e-21
-1.34704639390625	1.6027504131609803e-21
-1.34698535875	1.5898848229824285e-21
-1.34692432359375	1.576983608971156e-21
-1.3468632884375	1.5640470546659066e-21
-1.34680225328125	1.5510754427450093e-21
-1.346741218125	1.5380690587216296e-21
-1.34668018296875	1.5250281864731187e-21
-1.3466191478125	1.5119531137824044e-21
-1.34655811265625	1.4988441260893412e-21
-1.3464970775	1.485701511011243e-21
-1.34643604234375	1.472525557787573e-21
-1.3463750071875	1.4593165544436754e-21
-1.34631397203125	1.4460747919148994e-21
-1.346252936875	1.4328005599604414e-21
-1.34619190171875	1.4194941505949168e-21
-1.3461308665625	1.4061558552789252e-21
-1.34606983140625	1.3927859675591398e-21
-1.34600879625	1.3793847807652601e-21
-1.34594776109375	1.3659525891540812e-21
-1.3458867259375	1.3524896873561795e-21
-1.34582569078125	1.3389963717458275e-21
-1.345764655625	1.3254729384495626e-21
-1.34570362046875	1.3119196842954661e-21
-1.3456425853125	1.2983369079078898e-21
-1.34558155015625	1.2847249071264069e-21
-1.345520515	1.2710839816497314e-21
-1.34545947984375	1.2574144304720762e-21
-1.3453984446875	1.24371655495018e-21
-1.34533740953125	1.2299906555476676e-21
-1.345276374375	1.2162370346319007e-21
-1.34521533921875	1.2024559943272457e-21
-1.3451543040625	1.1886478378033179e-21
-1.34509326890625	1.1748128688781632e-21
-1.34503223375	1.1609513920830586e-21
-1.34497119859375	1.1470637117899868e-21
-1.3449101634375	1.1331501339396957e-21
-1.34484912828125	1.1192109657181453e-21
-1.344788093125	1.1052465120942261e-21
-1.34472705796875	1.0912570810906307e-21
-1.3446660228125	1.0772429812976476e-21
-1.34460498765625	1.0632045205994391e-21
-1.3445439525	1.0491420081839775e-21
-1.34448291734375	1.0350557538315914e-21
-1.3444218821875	1.0209460675219397e-21
-1.34436084703125	1.0068132605645622e-21
-1.344299811875	9.926576437289767e-22
-1.34423877671875	9.784795291650383e-22
-1.3441777415625	9.64279229158611e-22
-1.34411670640625	9.500570565315636e-22
-1.34405567125	9.358133247523712e-22
-1.34399463609375	9.215483479931948e-22
-1.3439336009375	9.072624400183889e-22
-1.34387256578125	8.929559166707215e-22
-1.343811530625	8.786290924738568e-22
-1.34375049546875	8.642822838777394e-22
-1.3436894603125	8.499158070840154e-22
-1.34362842515625	8.35529979047675e-22
-1.34356739	8.211251167114315e-22
-1.34350635484375	8.067015381808889e-22
-1.3434453196875	7.922595615848534e-22
-1.34338428453125	7.777995053563271e-22
-1.343323249375	7.633216888788141e-22
-1.34326221421875	7.488264312471429e-22
-1.3432011790625	7.343140528031655e-22
-1.34314014390625	7.19784873582302e-22
-1.34307910875	7.052392141690723e-22
-1.34301807359375	6.906773960960487e-22
-1.3429570384375	6.760997406593141e-22
-1.34289600328125	6.6150656976012625e-22
-1.342834968125	6.468982055133401e-22
-1.34277393296875	6.322749708204092e-22
-1.3427128978125	6.176371886789439e-22
-1.34265186265625	6.02985182241182e-22
-1.3425908275	5.883192753107089e-22
-1.34252979234375	5.736397920332635e-22
-1.3424687571875	5.589470566116555e-22
-1.34240772203125	5.442413940022819e-22
-1.342346686875	5.2952312889983775e-22
-1.34228565171875	5.147925868275085e-22
-1.3422246165625	5.000500933721477e-22
-1.34216358140625	4.852959746847715e-22
-1.34210254625	4.705305567423218e-22
-1.34204151109375	4.557541660111069e-22
-1.3419804759375	4.409671294731616e-22
-1.34191944078125	4.261697741129226e-22
-1.341858405625	4.1136242729149847e-22
-1.34179737046875	3.965454165187453e-22
-1.3417363353125	3.817190695541538e-22
-1.34167530015625	3.668837145780076e-22
-1.341614265	3.5203967991290828e-22
-1.34155322984375	3.3718729397248925e-22
-1.3414921946875	3.22326885490215e-22
-1.34143115953125	3.0745878351188463e-22
-1.341370124375	2.925833171423405e-22
-1.34130908921875	2.7770081560797277e-22
-1.3412480540625	2.628116086751114e-22
-1.34118701890625	2.479160258623333e-22
-1.34112598375	2.3301439715954687e-22
-1.34106494859375	2.1810705261792833e-22
-1.3410039134375	2.03194322458027e-22
-1.34094287828125	1.882765370459991e-22
-1.340881843125	1.7335402688483693e-22
-1.34082080796875	1.5842712267427622e-22
-1.3407597728125	1.4349615518275788e-22
-1.34069873765625	1.2856145526955515e-22
-1.3406377025	1.1362335401785456e-22
-1.34057666734375	9.868218254592625e-23
-1.3405156321875	8.373827212944758e-23
-1.34045459703125	6.879195404256694e-23
-1.340393561875	5.384355974178411e-23
-1.34033252671875	3.889342068432066e-23
-1.3402714915625	2.394186851155904e-23
-1.34021045640625	8.989234765423457e-24
-1.34014942125	-5.9641488378640746e-24
-1.34008838609375	-2.0917950492094685e-23
-1.3400273509375	-3.5871838528932734e-23
-1.33996631578125	-5.082548094473502e-23
-1.339905280625	-6.577854609153533e-23
-1.33984424546875	-8.073070199208716e-23
-1.3397832103125	-9.568161665664022e-23
-1.33972217515625	-1.106309584655838e-22
-1.33966114	-1.2557839538296762e-22
-1.33960010484375	-1.4052359552668772e-22
-1.3395390696875	-1.55466227038528e-22
-1.33947803453125	-1.7040595800798862e-22
-1.339416999375	-1.8534245684088646e-22
-1.33935596421875	-2.0027539164747453e-22
-1.3392949290625	-2.1520443063945197e-22
-1.33923389390625	-2.3012924224223863e-22
-1.33917285875	-2.450494948280476e-22
-1.33911182359375	-2.599648567777567e-22
-1.3390507884375	-2.7487499675986883e-22
-1.33898975328125	-2.8977958324318266e-22
-1.338928718125	-3.046782850292134e-22
-1.33886768296875	-3.1957077091169766e-22
-1.3388066478125	-3.3445670976235744e-22
-1.33874561265625	-3.4933577068363938e-22
-1.3386845775	-3.64207622626305e-22
-1.33862354234375	-3.7907193508445864e-22
-1.3385625071875	-3.9392837745435264e-22
-1.33850147203125	-4.0877661887536997e-22
-1.338440436875	-4.236163296959954e-22
-1.33837940171875	-4.384471791963199e-22
-1.3383183665625	-4.532688377386761e-22
-1.33825733140625	-4.680809753617654e-22
-1.33819629625	-4.828832622530458e-22
-1.33813526109375	-4.976753693265046e-22
-1.3380742259375	-5.124569670413653e-22
-1.33801319078125	-5.272277264726049e-22
-1.337952155625	-5.419873185932278e-22
-1.33789112046875	-5.567354149406194e-22
-1.3378300853125	-5.714716871200806e-22
-1.33776905015625	-5.861958066700066e-22
-1.337708015	-6.009074460343998e-22
-1.33764697984375	-6.156062769138664e-22
-1.3375859446875	-6.302919727931876e-22
-1.33752490953125	-6.449642057132157e-22
-1.337463874375	-6.59622648948888e-22
-1.33740283921875	-6.742669757132254e-22
-1.3373418040625	-6.888968596432938e-22
-1.33728076890625	-7.035119751277306e-22
-1.33721973375	-7.181119960798661e-22
-1.33715869859375	-7.32696596838116e-22
-1.3370976634375	-7.472654520153772e-22
-1.33703662828125	-7.618182371026803e-22
-1.336975593125	-7.763546277105307e-22
-1.33691455796875	-7.908742994883179e-22
-1.3368535228125	-8.053769281142746e-22
-1.33679248765625	-8.198621911148951e-22
-1.3367314525	-8.34329764159501e-22
-1.33667041734375	-8.487793251951118e-22
-1.3366093821875	-8.632105510228829e-22
-1.33654834703125	-8.77623120421305e-22
-1.336487311875	-8.920167117859895e-22
-1.33642627671875	-9.063910028684658e-22
-1.3363652415625	-9.207456732665855e-22
-1.33630420640625	-9.350804030694597e-22
-1.33624317125	-9.493948710277577e-22
-1.33618213609375	-9.63688758587467e-22
-1.3361211009375	-9.77961745726183e-22
-1.33606006578125	-9.922135139209251e-22
-1.335999030625	-1.0064437446030482e-21
-1.33593799546875	-1.020652120470094e-21
-1.3358769603125	-1.0348383234437716e-21
-1.33581592515625	-1.0490020368030493e-21
-1.33575489	-1.0631429437849426e-21
-1.33569385484375	-1.0772607283495016e-21
-1.3356328196875	-1.0913550755906014e-21
-1.33557178453125	-1.1054256693024844e-21
-1.335510749375	-1.1194721952584602e-21
-1.33544971421875	-1.1334943400598567e-21
-1.3353886790625	-1.147491789056014e-21
-1.33532764390625	-1.1614642301376293e-21
-1.33526660875	-1.175411350132055e-21
-1.33520557359375	-1.1893328376537037e-21
-1.3351445384375	-1.203228380341786e-21
-1.33508350328125	-1.2170976678114086e-21
-1.335022468125	-1.2309403897070928e-21
-1.33496143296875	-1.2447562362259443e-21
-1.3349003978125	-1.2585448981202769e-21
-1.33483936265625	-1.272306066543067e-21
-1.3347783275	-1.2860394335067903e-21
-1.33471729234375	-1.2997446912955563e-21
-1.3346562571875	-1.3134215334315024e-21
-1.33459522203125	-1.3270696537156067e-21
-1.334534186875	-1.340688745764394e-21
-1.33447315171875	-1.354278504582048e-21
-1.3344121165625	-1.3678386263100176e-21
-1.33435108140625	-1.3813688068728083e-21
-1.33429004625	-1.3948687425452675e-21
-1.33422901109375	-1.4083381315525797e-21
-1.3341679759375	-1.4217766713303094e-21
-1.33410694078125	-1.4351840609762359e-21
-1.334045905625	-1.448560000297178e-21
-1.33398487046875	-1.4619041881434879e-21
-1.3339238353125	-1.4752163267035534e-21
-1.33386280015625	-1.488496116742716e-21
-1.333801765	-1.5017432601720573e-21
-1.33374072984375	-1.5149574604846154e-21
-1.3336796946875	-1.5281384205063448e-21
-1.33361865953125	-1.541285844745012e-21
-1.333557624375	-1.554399437902002e-21
-1.33349658921875	-1.5674789063371648e-21
-1.3334355540625	-1.5805239560396672e-21
-1.33337451890625	-1.593534293315917e-21
-1.33331348375	-1.6065096284573873e-21
-1.33325244859375	-1.6194496672973275e-21
-1.3331914134375	-1.6323541209509226e-21
-1.33313037828125	-1.645222699051184e-21
-1.333069343125	-1.658055112427472e-21
-1.33300830796875	-1.6708510734579319e-21
-1.3329472728125	-1.6836102939973682e-21
-1.33288623765625	-1.696332487077718e-21
-1.3328252025	-1.7090173674934247e-21
-1.33276416734375	-1.7216646493717126e-21
-1.3327031321875	-1.7342740490814755e-21
-1.33264209703125	-1.7468452825928824e-21
-1.332581061875	-1.7593780674573012e-21
-1.33252002671875	-1.7718721225852198e-21
-1.3324589915625	-1.784327165610319e-21
-1.33239795640625	-1.7967429169550032e-21
-1.33233692125	-1.8091190970695067e-21
-1.33227588609375	-1.82145542798207e-21
-1.3322148509375	-1.833751631380068e-21
-1.33215381578125	-1.8460074310341797e-21
-1.332092780625	-1.858222551162678e-21
-1.33203174546875	-1.8703967164864293e-21
-1.3319707103125	-1.8825296526596922e-21
-1.33190967515625	-1.8946210876754325e-21
-1.33184864	-1.906670746608557e-21
-1.33178760484375	-1.9186783612313525e-21
-1.3317265696875	-1.9306436585637027e-21
-1.33166553453125	-1.9425663708984814e-21
-1.331604499375	-1.954446227653031e-21
-1.33154346421875	-1.966282962684032e-21
-1.3314824290625	-1.9780763071275696e-21
-1.33142139390625	-1.9898259974238295e-21
-1.33136035875	-2.0015317677475296e-21
-1.33129932359375	-2.0131933545447537e-21
-1.3312382884375	-2.0248104936586015e-21
-1.33117725328125	-2.0363829235096348e-21
-1.331116218125	-2.047910383394689e-21
-1.33105518296875	-2.0593926134503408e-21
-1.3309941478125	-2.0708293535159077e-21
-1.33093311265625	-2.0822203465739677e-21
-1.3308720775	-2.093565334212968e-21
-1.33081104234375	-2.1048640608376705e-21
-1.3307500071875	-2.1161162717052358e-21
-1.33068897203125	-2.127321713132343e-21
-1.330627936875	-2.138480130871208e-21
-1.33056690171875	-2.1495912732056694e-21
-1.3305058665625	-2.160654889183986e-21
-1.33044483140625	-2.17167072877791e-21
-1.33038379625	-2.1826385427542175e-21
-1.33032276109375	-2.1935580838611366e-21
-1.3302617259375	-2.20442910407683e-21
-1.33020069078125	-2.2152513583375368e-21
-1.330139655625	-2.2260246022724803e-21
-1.33007862046875	-2.2367485915414756e-21
-1.3300175853125	-2.2474230828098835e-21
-1.32995655015625	-2.2580478364524898e-21
-1.329895515	-2.2686226102235784e-21
-1.32983447984375	-2.2791471652778745e-21
-1.3297734446875	-2.289621263556659e-21
-1.32971240953125	-2.3000446683056028e-21
-1.329651374375	-2.3104171420573623e-21
-1.32959033921875	-2.3207384515457655e-21
-1.3295293040625	-2.3310083620591553e-21
-1.32946826890625	-2.3412266412298445e-21
-1.32940723375	-2.351393055476998e-21
-1.32934619859375	-2.3615073776819652e-21
-1.3292851634375	-2.3715693764233622e-21
-1.32922412828125	-2.3815788246616093e-21
-1.329163093125	-2.391535493900258e-21
-1.32910205796875	-2.4014391592287727e-21
-1.3290410228125	-2.4112895955149346e-21
-1.32897998765625	-2.4210865799279504e-21
-1.3289189525	-2.430829889667897e-21
-1.32885791734375	-2.4405193030645936e-21
-1.3287968821875	-2.4501546011464096e-21
-1.32873584703125	-2.4597355644124825e-21
-1.328674811875	-2.4692619749099526e-21
-1.32861377671875	-2.478733616190859e-21
-1.3285527415625	-2.488150275501313e-21
-1.32849170640625	-2.4975117341644244e-21
-1.32843067125	-2.506817783995975e-21
-1.32836963609375	-2.5160682095792032e-21
-1.3283086009375	-2.5252628033794903e-21
-1.32824756578125	-2.534401354510422e-21
-1.328186530625	-2.5434836554618934e-21
-1.32812549546875	-2.552509500091182e-21
-1.3280644603125	-2.5614786816641085e-21
-1.32800342515625	-2.5703909971278545e-21
-1.32794239	-2.579246244228657e-21
-1.32788135484375	-2.5880442190170156e-21
-1.3278203196875	-2.596784723127274e-21
-1.32775928453125	-2.6054675561741465e-21
-1.327698249375	-2.6140925203681922e-21
-1.32763721421875	-2.6226594188105337e-21
-1.3275761790625	-2.631168057349209e-21
-1.32751514390625	-2.639618240430837e-21
-1.32745410875	-2.6480097760808887e-21
-1.32739307359375	-2.6563424721538652e-21
-1.3273320384375	-2.6646161403469327e-21
-1.32727100328125	-2.6728305881814454e-21
-1.327209968125	-2.680985630670066e-21
-1.32714893296875	-2.6890810812661093e-21
-1.3270878978125	-2.6971167539278183e-21
-1.32702686265625	-2.705092466111917e-21
-1.3269658275	-2.7130080353148614e-21
-1.32690479234375	-2.720863279528121e-21
-1.3268437571875	-2.7286580197135646e-21
-1.32678272203125	-2.7363920778683148e-21
-1.326721686875	-2.744065276616712e-21
-1.32666065171875	-2.751677439338477e-21
-1.3265996165625	-2.7592283937643593e-21
-1.32653858140625	-2.7667179646974966e-21
-1.32647754625	-2.7741459825484723e-21
-1.32641651109375	-2.7815122738451302e-21
-1.3263554759375	-2.788816672909877e-21
-1.32629444078125	-2.7960590118406225e-21
-1.326233405625	-2.8032391214624694e-21
-1.32617237046875	-2.810356840323791e-21
-1.3261113353125	-2.8174120039124086e-21
-1.32605030015625	-2.824404449944177e-21
-1.325989265	-2.8313340175232707e-21
-1.32592822984375	-2.838200547990569e-21
-1.3258671946875	-2.8450038823677335e-21
-1.32580615953125	-2.8517438659480554e-21
-1.325745124375	-2.858420341830672e-21
-1.32568408921875	-2.865033157254508e-21
-1.3256230540625	-2.871582159742197e-21
-1.32556201890625	-2.8780671992402773e-21
-1.32550098375	-2.8844881243106736e-21
-1.32543994859375	-2.890844788694538e-21
-1.3253789134375	-2.8971370457023456e-21
-1.32531787828125	-2.903364749163498e-21
-1.325256843125	-2.9095277552880704e-21
-1.32519580796875	-2.915625921741636e-21
-1.3251347728125	-2.921659110024199e-21
-1.32507373765625	-2.9276271770762904e-21
-1.3250127025	-2.9335299879054046e-21
-1.32495166734375	-2.9393674038276627e-21
-1.3248906321875	-2.9451392909316704e-21
-1.32482959703125	-2.9508455142769383e-21
-1.324768561875	-2.95648594325343e-21
-1.32470752671875	-2.9620604455267087e-21
-1.3246464915625	-2.9675688929036614e-21
-1.32458545640625	-2.973011158556587e-21
-1.32452442125	-2.9783871139271876e-21
-1.32446338609375	-2.98369663586907e-21
-1.3244023509375	-2.9889395989500077e-21
-1.32434131578125	-2.9941158827680306e-21
-1.324280280625	-2.9992253657071806e-21
-1.32421924546875	-3.004267930096881e-21
-1.3241582103125	-3.0092434593405103e-21
-1.32409717515625	-3.0141518348537516e-21
-1.32403614	-3.0189929439602455e-21
-1.32397510484375	-3.0237666720700263e-21
-1.3239140696875	-3.0284729098389167e-21
-1.32385303453125	-3.0331115447430455e-21
-1.323791999375	-3.0376824688328264e-21
-1.32373096421875	-3.0421855769484785e-21
-1.3236699290625	-3.0466207619459756e-21
-1.32360889390625	-3.0509879203726913e-21
-1.32354785875	-3.0552869509283e-21
-1.32348682359375	-3.0595177495429345e-21
-1.3234257884375	-3.063680218765914e-21
-1.32336475328125	-3.0677742600015408e-21
-1.323303718125	-3.0717997783716593e-21
-1.32324268296875	-3.075756676684674e-21
-1.3231816478125	-3.079644863942887e-21
-1.32312061265625	-3.08346424571921e-21
-1.3230595775	-3.087214734101068e-21
-1.32299854234375	-3.090896239298524e-21
-1.3229375071875	-3.0945086738676065e-21
-1.32287647203125	-3.0980519521545277e-21
-1.322815436875	-3.101525990461444e-21
-1.32275440171875	-3.1049307054104842e-21
-1.3226933665625	-3.10826601677566e-21
-1.32263233140625	-3.1115318449204124e-21
-1.32257129625	-3.1147281101044223e-21
-1.32251026109375	-3.1178547382816056e-21
-1.3224492259375	-3.1209116531698656e-21
-1.32238819078125	-3.123898781088131e-21
-1.322327155625	-3.1268160530652087e-21
-1.32226612046875	-3.1296633959480593e-21
-1.3222050853125	-3.1324407427502744e-21
-1.32214405015625	-3.1351480249662004e-21
-1.322083015	-3.1377851775005232e-21
-1.32202197984375	-3.1403521360016596e-21
-1.3219609446875	-3.1428488397799262e-21
-1.32189990953125	-3.1452752253503945e-21
-1.321838874375	-3.1476312368014776e-21
-1.32177783921875	-3.149916813764683e-21
-1.3217168040625	-3.152131901800637e-21
-1.32165576890625	-3.1542764445264225e-21
-1.32159473375	-3.156350390451291e-21
-1.32153369859375	-3.1583536876021078e-21
-1.3214726634375	-3.160286285936067e-21
-1.32141162828125	-3.162148138220041e-21
-1.321350593125	-3.1639391966636927e-21
-1.32128955796875	-3.1656594159360375e-21
-1.3212285228125	-3.167308754179888e-21
-1.32116748765625	-3.168887167802329e-21
-1.3211064525	-3.170394617358557e-21
-1.32104541734375	-3.1718310632737884e-21
-1.3209843821875	-3.173196470700826e-21
-1.32092334703125	-3.174490801599225e-21
-1.320862311875	-3.175714022193939e-21
-1.32080127671875	-3.1768661013158592e-21
-1.3207402415625	-3.1779470072155484e-21
-1.32067920640625	-3.178956711435433e-21
-1.32061817125	-3.179895185811805e-21
-1.32055713609375	-3.1807624046014477e-21
-1.3204961009375	-3.1815583430835004e-21
-1.32043506578125	-3.182282979149514e-21
-1.320374030625	-3.1829362893349416e-21
-1.32031299546875	-3.1835182570815976e-21
-1.3202519603125	-3.184028862640163e-21
-1.32019092515625	-3.1844680896243808e-21
-1.32012989	-3.184835924072477e-21
-1.32006885484375	-3.1851323524321853e-21
-1.3200078196875	-3.1853573629390332e-21
-1.31994678453125	-3.185510942845942e-21
-1.319885749375	-3.185593088431289e-21
-1.31982471421875	-3.1856037901873512e-21
-1.3197636790625	-3.185543044219409e-21
-1.31970264390625	-3.1854108453500266e-21
-1.31964160875	-3.1852071917696052e-21
-1.31958057359375	-3.1849320845171973e-21
-1.3195195384375	-3.184585523520256e-21
-1.31945850328125	-3.1841675111446102e-21
-1.319397468125	-3.183678052439702e-21
-1.31933643296875	-3.1831171541201183e-21
-1.3192753978125	-3.182484823063605e-21
-1.31921436265625	-3.1817810676210958e-21
-1.3191533275	-3.1810058991695367e-21
-1.31909229234375	-3.180159331495895e-21
-1.3190312571875	-3.179241375765325e-21
-1.31897022203125	-3.178252051121129e-21
-1.318909186875	-3.177191372687436e-21
-1.31884815171875	-3.1760593581858285e-21
-1.3187871165625	-3.174856029903726e-21
-1.31872608140625	-3.173581409794684e-21
-1.31866504625	-3.1722355209442365e-21
-1.31860401109375	-3.170818387914372e-21
-1.3185429759375	-3.1693300384512482e-21
-1.31848194078125	-3.167770500455453e-21
-1.318420905625	-3.166139805096769e-21
-1.31835987046875	-3.164437981846619e-21
-1.3182988353125	-3.1626650651991523e-21
-1.31823780015625	-3.1608210903700714e-21
-1.318176765	-3.1589060941591092e-21
-1.31811572984375	-3.156920113066672e-21
-1.3180546946875	-3.154863186602693e-21
-1.31799365953125	-3.1527353580280172e-21
-1.317932624375	-3.1505366685652003e-21
-1.31787158921875	-3.148267162913846e-21
-1.3178105540625	-3.1459268867364876e-21
-1.31774951890625	-3.143515888431434e-21
-1.31768848375	-3.1410342164195424e-21
-1.31762744859375	-3.1384819221390712e-21
-1.3175664134375	-3.1358590572688532e-21
-1.31750537828125	-3.1331656770101272e-21
-1.317444343125	-3.130401834181505e-21
-1.31738330796875	-3.1275675885191656e-21
-1.3173222728125	-3.124662998690295e-21
-1.31726123765625	-3.1216881240906884e-21
-1.3172002025	-3.1186430250701018e-21
-1.31713916734375	-3.115527769519637e-21
-1.3170781321875	-3.1123424181923775e-21
-1.31701709703125	-3.109087038424208e-21
-1.316956061875	-3.1057617016552547e-21
-1.31689502671875	-3.1023664733473314e-21
-1.3168339915625	-3.09890142881905e-21
-1.31677295640625	-3.095366635922948e-21
-1.31671192125	-3.091762175333939e-21
-1.31665088609375	-3.088088118909194e-21
-1.3165898509375	-3.0843445458486116e-21
-1.31652881578125	-3.0805315345220753e-21
-1.316467780625	-3.0766491661230685e-21
-1.31640674546875	-3.072697523731435e-21
-1.3163457103125	-3.0686766904624815e-21
-1.31628467515625	-3.064586751931078e-21
-1.31622364	-3.0604277957806397e-21
-1.31616260484375	-3.056199909995268e-21
-1.3161015696875	-3.0519031847301254e-21
-1.31604053453125	-3.047537711691365e-21
-1.315979499375	-3.043103585510202e-21
-1.31591846421875	-3.038600898839952e-21
-1.3158574290625	-3.0340297484883373e-21
-1.31579639390625	-3.0293902344871348e-21
-1.31573535875	-3.0246824544040044e-21
-1.31567432359375	-3.0199065098325344e-21
-1.3156132884375	-3.015062502447488e-21
-1.31555225328125	-3.0101505383152764e-21
-1.315491218125	-3.0051707216834034e-21
-1.31543018296875	-3.000123159666615e-21
-1.3153691478125	-2.9950079613979182e-21
-1.31530811265625	-2.989825235323158e-21
-1.3152470775	-2.9845750974581517e-21
-1.31518604234375	-2.9792576575090855e-21
-1.3151250071875	-2.9738730318747653e-21
-1.31506397203125	-2.9684213363974812e-21
-1.315002936875	-2.9629026886050415e-21
-1.31494190171875	-2.9573172076915938e-21
-1.3148808665625	-2.9516650164326435e-21
-1.31481983140625	-2.9459462353798413e-21
-1.31475879625	-2.940160988538458e-21
-1.31469776109375	-2.9343094021036165e-21
-1.3146367259375	-2.928391603278511e-21
-1.31457569078125	-2.922407719694351e-21
-1.314514655625	-2.9163578820328513e-21
-1.31445362046875	-2.9102422203812967e-21
-1.3143925853125	-2.9040608690746037e-21
-1.31433155015625	-2.897813962288532e-21
-1.314270515	-2.891501634613534e-21
-1.31420947984375	-2.8851240256361264e-21
-1.3141484446875	-2.8786812723755215e-21
-1.31408740953125	-2.8721735170922212e-21
-1.314026374375	-2.865600899654692e-21
-1.31396533921875	-2.8589635641897285e-21
-1.3139043040625	-2.8522616568245834e-21
-1.31384326890625	-2.845495320819917e-21
-1.31378223375	-2.838664706408188e-21
-1.31372119859375	-2.831769961780475e-21
-1.3136601634375	-2.8248112372461173e-21
-1.31359912828125	-2.817788685898232e-21
-1.313538093125	-2.810702461042567e-21
-1.31347705796875	-2.8035527168315237e-21
-1.3134160228125	-2.7963396100068613e-21
-1.31335498765625	-2.7890632997405983e-21
-1.3132939525	-2.7817239431361557e-21
-1.31323291734375	-2.774321702952253e-21
-1.3131718821875	-2.7668567395206548e-21
-1.31311084703125	-2.759329218426667e-21
-1.313049811875	-2.7517393032677608e-21
-1.31298877671875	-2.744087162295182e-21
-1.3129277415625	-2.7363729613132327e-21
-1.31286670640625	-2.7285968692020427e-21
