Time	Strain
-0.93226623140625	-5.878757509111801e-22
-0.93220519625	-5.729395466592311e-22
-0.93214416109375	-5.579830745355117e-22
-0.9320831259375	-5.430068422075247e-22
-0.93202209078125	-5.280113582453611e-22
-0.931961055625	-5.129971315066761e-22
-0.93190002046875	-4.97964671961649e-22
-0.9318389853125	-4.829144901416957e-22
-0.93177795015625	-4.678470975219339e-22
-0.931716915	-4.527630055630116e-22
-0.93165587984375	-4.376627268935361e-22
-0.9315948446875	-4.2254677490352352e-22
-0.93153380953125	-4.0741566308389544e-22
-0.931472774375	-3.9226990567014277e-22
-0.93141173921875	-3.7711001788964827e-22
-0.9313507040625	-3.6193651501135997e-22
-0.93128966890625	-3.4674991293189237e-22
-0.93122863375	-3.3155072820010085e-22
-0.93116759859375	-3.163394778504602e-22
-0.9311065634375	-3.011166794122674e-22
-0.93104552828125	-2.8588285074388565e-22
-0.930984493125	-2.7063851026886816e-22
-0.93092345796875	-2.553841768141009e-22
-0.9308624228125	-2.401203695886198e-22
-0.93080138765625	-2.2484760824224204e-22
-0.9307403525	-2.095664128072418e-22
-0.93067931734375	-1.9427730362124854e-22
-0.9306182821875	-1.789808013484001e-22
-0.93055724703125	-1.636774270745796e-22
-0.930496211875	-1.4836770209365972e-22
-0.93043517671875	-1.330521480939714e-22
-0.9303741415625	-1.1773128685376773e-22
-0.93031310640625	-1.0240564064283841e-22
-0.93025207125	-8.707573173275297e-23
-0.93019103609375	-7.17420828447595e-23
-0.9301300009375	-5.640521662141118e-23
-0.93006896578125	-4.106565610995026e-23
-0.930007930625	-2.5723924567381997e-23
-0.92994689546875	-1.0380545054949166e-23
-0.9298858603125	4.963958841753133e-24
-0.92982482515625	2.030906362277396e-23
-0.92976379	3.565424575028557e-23
-0.92970275484375	5.099898141712972e-23
-0.9296417196875	6.634274695741875e-23
-0.92958068453125	8.168501852341745e-23
-0.929519649375	9.702527239028168e-23
-0.92945861421875	1.1236298470649925e-22
-0.9293975790625	1.27697631669118e-22
-0.92933654390625	1.4302868958677564e-22
-0.92927550875	1.5835563461848723e-22
-0.92921447359375	1.736779430667884e-22
-0.9291534384375	1.8899509146068784e-22
-0.92909240328125	2.043065563983847e-22
-0.929031368125	2.1961181477400342e-22
-0.92897033296875	2.349103428825828e-22
-0.9289092978125	2.5020161791893457e-22
-0.92884826265625	2.6548511721271796e-22
-0.9287872275	2.807603177984817e-22
-0.92872619234375	2.9602669762678496e-22
-0.9286651571875	3.1128373376368294e-22
-0.92860412203125	3.265309050467578e-22
-0.928543086875	3.4176768936735374e-22
-0.92848205171875	3.56993565053797e-22
-0.9284210165625	3.7220801148380255e-22
-0.92835998140625	3.8741050750721157e-22
-0.92829894625	4.0260053270764317e-22
-0.92823791109375	4.1777756729904235e-22
-0.9281768759375	4.329410912933834e-22
-0.92811584078125	4.480905846657364e-22
-0.928054805625	4.632255296931702e-22
-0.92799377046875	4.783454071196451e-22
-0.9279327353125	4.934496988316658e-22
-0.92787170015625	5.085378877392444e-22
-0.927810665	5.236094560599888e-22
-0.92774962984375	5.386638875870984e-22
-0.9276885946875	5.537006662582978e-22
-0.92762755953125	5.687192758863644e-22
-0.927566524375	5.837192022108428e-22
-0.92750548921875	5.986999301239594e-22
-0.9274444540625	6.136609461355217e-22
-0.92738341890625	6.286017366545726e-22
-0.92732238375	6.4352178911206635e-22
-0.92726134859375	6.584205915891346e-22
-0.9272003134375	6.732976327141202e-22
-0.92713927828125	6.881524019724636e-22
-0.927078243125	7.029843888045006e-22
-0.92701720796875	7.177930843824381e-22
-0.9269561728125	7.325779798209497e-22
-0.92689513765625	7.473385678867388e-22
-0.9268341025	7.620743405307699e-22
-0.92677306734375	7.767847924945671e-22
-0.9267120321875	7.914694171258223e-22
-0.92665099703125	8.061277106920056e-22
-0.926589961875	8.207591692849119e-22
-0.92652892671875	8.353632896684143e-22
-0.9264678915625	8.499395697083307e-22
-0.92640685640625	8.644875081768412e-22
-0.92634582125	8.790066046629617e-22
-0.92628478609375	8.934963598985246e-22
-0.9262237509375	9.079562753456262e-22
-0.92616271578125	9.223858532517687e-22
-0.926101680625	9.367845972833132e-22
-0.92604064546875	9.511520117324731e-22
-0.9259796103125	9.65487602108367e-22
-0.92591857515625	9.797908745382752e-22
-0.92585754	9.940613367138167e-22
-0.92579650484375	1.0082984972864947e-21
-0.9257354696875	1.0225018660332948e-21
-0.92567443453125	1.0366709533775195e-21
-0.925613399375	1.0508052708288427e-21
-0.92555236421875	1.064904331327413e-21
-0.9254913290625	1.0789676497487631e-21
-0.92543029390625	1.0929947407628334e-21
-0.92536925875	1.1069851204746461e-21
-0.92530822359375	1.1209383068774302e-21
-0.9252471884375	1.1348538180475532e-21
-0.92518615328125	1.1487311754705768e-21
-0.925125118125	1.1625698991174006e-21
-0.92506408296875	1.1763695113667435e-21
-0.9250030478125	1.1901295366688255e-21
-0.92494201265625	1.2038495002843996e-21
-0.9248809775	1.2175289281621372e-21
-0.92481994234375	1.2311673476570838e-21
-0.9247589071875	1.244764289038244e-21
-0.92469787203125	1.258319280693831e-21
-0.924636836875	1.2718318556879108e-21
-0.92457580171875	1.2853015475288125e-21
-0.9245147665625	1.2987278906954103e-21
-0.92445373140625	1.312110420205324e-21
-0.92439269625	1.3254486737903442e-21
-0.92433166109375	1.338742190692343e-21
-0.9242706259375	1.3519905110161061e-21
-0.92420959078125	1.3651931766597123e-21
-0.924148555625	1.3783497310345308e-21
-0.92408752046875	1.3914597194923868e-21
-0.9240264853125	1.404522686706226e-21
-0.92396545015625	1.417538181621979e-21
-0.923904415	1.4305057549697795e-21
-0.92384337984375	1.4434249554537605e-21
-0.9237823446875	1.4562953375736009e-21
-0.92372130953125	1.4691164542706298e-21
-0.923660274375	1.4818878631348992e-21
-0.92359923921875	1.4946091198284665e-21
-0.9235382040625	1.507279785107347e-21
-0.92347716890625	1.5198994180727553e-21
-0.92341613375	1.5324675828503336e-21
-0.92335509859375	1.5449838434080819e-21
-0.9232940634375	1.5574477655648245e-21
-0.92323302828125	1.5698589173690057e-21
-0.923171993125	1.5822168665337248e-21
-0.92311095796875	1.5945211865488462e-21
-0.9230499228125	1.6067714491698471e-21
-0.92298888765625	1.6189672305622294e-21
-0.9229278525	1.6311081048020967e-21
-0.92286681734375	1.643193652807104e-21
-0.9228057821875	1.6552234543085156e-21
-0.92274474703125	1.6671970897232397e-21
-0.922683711875	1.6791141456520893e-21
-0.92262267671875	1.6909742058777016e-21
-0.9225616415625	1.7027768594588872e-21
-0.92250060640625	1.714521695057932e-21
-0.92243957125	1.726208306198615e-21
-0.92237853609375	1.737836284849737e-21
-0.9223175009375	1.7494052253106143e-21
-0.92225646578125	1.760914727775272e-21
-0.922195430625	1.7723643905590768e-21
-0.92213439546875	1.783753814389022e-21
-0.9220733603125	1.7950826035568297e-21
-0.92201232515625	1.8063503632718542e-21
-0.92195129	1.8175567017363875e-21
-0.92189025484375	1.8287012279905498e-21
-0.9218292196875	1.839783552924247e-21
-0.92176818453125	1.8508032919245296e-21
-0.921707149375	1.861760060030028e-21
-0.92164611421875	1.8726534748009314e-21
-0.9215850790625	1.883483157035921e-21
-0.92152404390625	1.894248728536194e-21
-0.92146300875	1.904949813549717e-21
-0.92140197359375	1.915586038519423e-21
-0.9213409384375	1.9261570330330496e-21
-0.92127990328125	1.9366624267456137e-21
-0.921218868125	1.947101853442519e-21
-0.92115783296875	1.9574749478393798e-21
-0.9210967978125	1.967781347897258e-21
-0.92103576265625	1.978020694157651e-21
-0.9209747275	1.9881926276832268e-21
-0.92091369234375	1.9982967917282107e-21
-0.9208526571875	2.0083328357981974e-21
-0.92079162203125	2.0183004062310777e-21
-0.920730586875	2.028199154729182e-21
-0.92066955171875	2.038028734946517e-21
-0.9206085165625	2.0477888027344775e-21
-0.92054748140625	2.0574790163145364e-21
-0.92048644625	2.0670990355942583e-21
-0.92042541109375	2.076648523874814e-21
-0.9203643759375	2.0861271465105203e-21
-0.92030334078125	2.0955345711520217e-21
-0.920242305625	2.1048704675786728e-21
-0.92018127046875	2.1141345089568906e-21
-0.9201202353125	2.1233263680563186e-21
-0.92005920015625	2.1324457238970208e-21
-0.919998165	2.1414922570834466e-21
-0.91993712984375	2.1504656473394535e-21
-0.9198760946875	2.1593655803726923e-21
-0.91981505953125	2.1681917453792134e-21
-0.919754024375	2.176943827921666e-21
-0.91969298921875	2.1856215236907187e-21
-0.9196319540625	2.1942245259326067e-21
-0.91957091890625	2.2027525315748447e-21
-0.91950988375	2.211205240497352e-21
-0.91944884859375	2.2195823547811277e-21
-0.9193878134375	2.2278835800181727e-21
-0.91932677828125	2.2361086237243467e-21
-0.919265743125	2.2442571942361197e-21
-0.91920470796875	2.252329005622176e-21
-0.9191436728125	2.2603237733940124e-21
-0.91908263765625	2.268241213407717e-21
-0.9190216025	2.276081047422986e-21
-0.91896056734375	2.283842997847277e-21
-0.9188995321875	2.29152679056768e-21
-0.91883849703125	2.2991321544666814e-21
-0.918777461875	2.3066588200545614e-21
-0.91871642671875	2.3141065203931396e-21
-0.9186553915625	2.321474992256829e-21
-0.91859435640625	2.328763976047622e-21
-0.91853332125	2.3359732113072988e-21
-0.91847228609375	2.343102442049221e-21
-0.9184112509375	2.3501514170440274e-21
-0.91835021578125	2.3571198866721963e-21
-0.918289180625	2.3640076022958627e-21
-0.91822814546875	2.3708143187225572e-21
-0.9181671103125	2.3775397946139054e-21
-0.91810607515625	2.3841837917605785e-21
-0.91804504	2.390746073601739e-21
-0.91798400484375	2.397226404327652e-21
-0.9179229696875	2.403624554265101e-21
-0.91786193453125	2.4099402978374023e-21
-0.917800899375	2.4161734064064255e-21
-0.91773986421875	2.4223236599645494e-21
-0.9176788290625	2.4283908374860793e-21
-0.91761779390625	2.434374722018225e-21
-0.91755675875	2.440275101392327e-21
-0.91749572359375	2.4460917626249703e-21
-0.9174346884375	2.4518244976018283e-21
-0.91737365328125	2.4574731028207086e-21
-0.917312618125	2.463037374486582e-21
-0.91725158296875	2.4685171124136336e-21
-0.9171905478125	2.473912120680389e-21
-0.91712951265625	2.479222206145707e-21
-0.9170684775	2.4844471758169734e-21
-0.91700744234375	2.489586843358926e-21
-0.9169464071875	2.4946410236403467e-21
-0.91688537203125	2.499609533273068e-21
-0.916824336875	2.504492194303395e-21
-0.91676330171875	2.5092888290237608e-21
-0.9167022665625	2.513999265419706e-21
-0.91664123140625	2.5186233327604875e-21
-0.91658019625	2.5231608628117504e-21
-0.91651916109375	2.5276116895191716e-21
-0.9164581259375	2.531975655084248e-21
-0.91639709078125	2.5362525976025054e-21
-0.916336055625	2.540442363682532e-21
-0.91627502046875	2.544544799280322e-21
-0.9162139853125	2.5485597539061284e-21
-0.91615295015625	2.552487084220055e-21
-0.916091915	2.5563266427122494e-21
-0.91603087984375	2.5600782906005763e-21
-0.9159698446875	2.5637418913125734e-21
-0.91590880953125	2.5673173072140998e-21
-0.915847774375	2.5708044078707068e-21
-0.91578673921875	2.5742030670099573e-21
-0.9157257040625	2.5775131556106577e-21
-0.91566466890625	2.580734552594764e-21
-0.91560363375	2.583867139551225e-21
-0.91554259859375	2.5869107982839326e-21
-0.9154815634375	2.5898654163067537e-21
-0.91542052828125	2.5927308822293687e-21
-0.915359493125	2.5955070903167295e-21
-0.91529845796875	2.598193935579617e-21
-0.9152374228125	2.6007913177947318e-21
-0.91517638765625	2.6032991362722387e-21
-0.9151153525	2.605717298487038e-21
-0.91505431734375	2.608045711533982e-21
-0.9149932821875	2.6102842859860316e-21
-0.91493224703125	2.6124329366043234e-21
-0.914871211875	2.6144915821099296e-21
-0.91481017671875	2.6164601405464876e-21
-0.9147491415625	2.6183385362078655e-21
-0.91468810640625	2.6201266978950962e-21
-0.91462707125	2.6218245509679845e-21
-0.91456603609375	2.62343203355495e-21
-0.9145050009375	2.6249490762232105e-21
-0.91444396578125	2.6263756216630365e-21
-0.914382930625	2.6277116113458534e-21
-0.91432189546875	2.628956988167353e-21
-0.9142608603125	2.6301117028068568e-21
-0.91419982515625	2.63117570844121e-21
-0.91413879	2.6321489543398813e-21
-0.91407775484375	2.633031404513283e-21
-0.9140167196875	2.6338230148254897e-21
-0.91395568453125	2.6345237515115825e-21
-0.913894649375	2.635133583363285e-21
-0.91383361421875	2.6356524766118476e-21
-0.9137725790625	2.6360804080248273e-21
-0.91371154390625	2.6364173514186283e-21
-0.91365050875	2.6366632901442785e-21
-0.91358947359375	2.6368182034293165e-21
-0.9135284384375	2.6368820798359072e-21
-0.91346740328125	2.6368549059687076e-21
-0.913406368125	2.636736676841844e-21
-0.91334533296875	2.636527385570979e-21
-0.9132842978125	2.6362270316604192e-21
-0.91322326265625	2.63583561690604e-21
-0.9131622275	2.6353531459617404e-21
-0.91310119234375	2.6347796277754936e-21
-0.9130401571875	2.634115069598421e-21
-0.91297912203125	2.63335949062475e-21
-0.912918086875	2.632512906348247e-21
-0.91285705171875	2.6315753365614845e-21
-0.9127960165625	2.6305468056401577e-21
-0.91273498140625	2.6294273394283982e-21
-0.91267394625	2.628216970193402e-21
-0.91261291109375	2.626915728869684e-21
-0.9125518759375	2.625523652490015e-21
-0.91249084078125	2.6240407799285812e-21
-0.912429805625	2.622467156552397e-21
-0.91236877046875	2.6208028233172514e-21
-0.9123077353125	2.6190478328895513e-21
-0.91224670015625	2.6172022365718914e-21
-0.912185665	2.6152660891495105e-21
-0.91212462984375	2.613239446890957e-21
-0.9120635946875	2.61112237421929e-21
-0.91200255953125	2.608914934688413e-21
-0.911941524375	2.60661719359094e-21
-0.91188048921875	2.6042292258113117e-21
-0.9118194540625	2.6017511025108144e-21
-0.91175841890625	2.5991829011228026e-21
-0.91169738375	2.5965247032345794e-21
-0.91163634859375	2.5937765905239474e-21
-0.9115753134375	2.5909386496763985e-21
-0.91151427828125	2.5880109699796193e-21
-0.911453243125	2.5849936464103308e-21
-0.91139220796875	2.5818867726474397e-21
-0.9113311728125	2.578690446545776e-21
-0.91127013765625	2.575404770554973e-21
-0.9112091025	2.57202985276762e-21
-0.91114806734375	2.5685657990423535e-21
-0.9110870321875	2.565012721198967e-21
-0.91102599703125	2.5613707313017226e-21
-0.910964961875	2.5576399509793625e-21
-0.91090392671875	2.553820497053531e-21
-0.9108428915625	2.5499124953854227e-21
-0.91078185640625	2.545916072660428e-21
-0.91072082125	2.541831356044121e-21
-0.91065978609375	2.537658483149754e-21
-0.9105987509375	2.533397585867214e-21
-0.91053771578125	2.5290488036391676e-21
-0.910476680625	2.5246122799068686e-21
-0.91041564546875	2.5200881599797515e-21
-0.9103546103125	2.5154765905695723e-21
-0.91029357515625	2.5107777243847616e-21
-0.91023254	2.505991714418142e-21
-0.91017150484375	2.5011187184344178e-21
-0.9101104696875	2.4961588979021904e-21
-0.91004943453125	2.491112414473302e-21
-0.909988399375	2.4859794358190626e-21
-0.90992736421875	2.4807601298658087e-21
-0.9098663290625	2.4754546704626845e-21
-0.90980529390625	2.4700632328001346e-21
-0.90974425875	2.4645859949008863e-21
-0.90968322359375	2.4590231371271553e-21
-0.9096221884375	2.453374845674342e-21
-0.90956115328125	2.447641307900257e-21
-0.909500118125	2.4418227127032444e-21
-0.90943908296875	2.4359192535009675e-21
-0.9093780478125	2.4299311293483918e-21
-0.90931701265625	2.4238585366015858e-21
-0.9092559775	2.4177016785963988e-21
-0.90919494234375	2.411460760967658e-21
-0.9091339071875	2.405135990225427e-21
-0.90907287203125	2.398727578881057e-21
-0.909011836875	2.3922357412419058e-21
-0.90895080171875	2.3856606926937982e-21
-0.9088897665625	2.3790026535813584e-21
-0.90882873140625	2.37226184535506e-21
-0.90876769625	2.3654384972562004e-21
-0.90870666109375	2.3585328348909117e-21
-0.9086456259375	2.3515450903898187e-21
-0.90858459078125	2.344475497745587e-21
-0.908523555625	2.337324293795456e-21
-0.90846252046875	2.330091719377549e-21
-0.9084014853125	2.3227780170820527e-21
-0.90834045015625	2.3153834325698232e-21
-0.908279415	2.30790821401149e-21
-0.90821837984375	2.3003526130345067e-21
-0.9081573446875	2.2927168844975057e-21
-0.90809630953125	2.2850012831528494e-21
-0.908035274375	2.277206071880673e-21
-0.90797423921875	2.2693315111484156e-21
-0.9079132040625	2.261377867759967e-21
-0.90785216890625	2.253345407343673e-21
-0.90779113375	2.245234403608844e-21
-0.90773009859375	2.2370451296016766e-21
-0.9076690634375	2.2287778606079797e-21
-0.90760802828125	2.220432876040707e-21
-0.907546993125	2.21201045968268e-21
-0.90748595796875	2.2035108939254532e-21
-0.9074249228125	2.194934466570013e-21
-0.90736388765625	2.186281469372131e-21
-0.9073028525	2.1775521942043244e-21
-0.90724181734375	2.1687469346208576e-21
-0.9071807821875	2.159865991656718e-21
-0.90711974703125	2.1509096637228626e-21
-0.907058711875	2.1418782546063817e-21
-0.90699767671875	2.13277207361417e-21
-0.9069366415625	2.123591424941521e-21
-0.90687560640625	2.1143366232588192e-21
-0.90681457125	2.105007980081065e-21
-0.90675353609375	2.0956058138841574e-21
-0.9066925009375	2.086130443354075e-21
-0.90663146578125	2.0765821893872922e-21
-0.906570430625	2.0669613771352666e-21
-0.90650939546875	2.057268333959426e-21
-0.9064483603125	2.0475033874153193e-21
-0.90638732515625	2.0376668731819585e-21
-0.90632629	2.0277591217812864e-21
-0.90626525484375	2.0177804723163825e-21
-0.9062042196875	2.0077312637134075e-21
-0.90614318453125	1.9976118376747574e-21
-0.906082149375	1.987422540143864e-21
-0.90602111421875	1.9771637165224483e-21
-0.9059600790625	1.9668357181850736e-21
-0.90589904390625	1.9564388955217958e-21
-0.90583800875	1.945973603519725e-21
-0.90577697359375	1.9354401983966165e-21
-0.9057159384375	1.924839039599701e-21
-0.90565490328125	1.9141704900831198e-21
-0.905593868125	1.9034349113778436e-21
-0.90553283296875	1.8926326706605213e-21
-0.9054717978125	1.881764138726516e-21
-0.90541076265625	1.8708296840866108e-21
-0.9053497275	1.8598296814550875e-21
-0.90528869234375	1.848764506670722e-21
-0.9052276571875	1.8376345370458564e-21
-0.90516662203125	1.826440154012129e-21
-0.905105586875	1.8151817388864926e-21
-0.90504455171875	1.8038596788247015e-21
-0.9049835165625	1.7924743583917392e-21
-0.90492248140625	1.7810261691897738e-21
-0.90486144625	1.769515502820762e-21
-0.90480041109375	1.757942751151484e-21
-0.9047393759375	1.7463083126416705e-21
-0.90467834078125	1.7346125835524037e-21
-0.904617305625	1.722855967212359e-21
-0.90455627046875	1.711038863950723e-21
-0.9044952353125	1.699161679142409e-21
-0.90443420015625	1.6872248209795258e-21
-0.904373165	1.6752286967745499e-21
-0.90431212984375	1.6631737195477152e-21
-0.9042510946875	1.6510603020129391e-21
-0.90419005953125	1.6388888595315946e-21
-0.904129024375	1.626659809308087e-21
-0.90406798921875	1.6143735712448174e-21
-0.9040069540625	1.6020305678428425e-21
-0.90394591890625	1.589631221586244e-21
-0.90388488375	1.577175958331266e-21
-0.90382384859375	1.5646652059494748e-21
-0.9037628134375	1.552099394911138e-21
-0.90370177828125	1.5394789563609722e-21
-0.903640743125	1.5268043232605914e-21
-0.90357970796875	1.514075931886411e-21
-0.9035186728125	1.5012942198057631e-21
-0.90345763765625	1.4884596260454905e-21
-0.9033966025	1.475572592160379e-21
-0.90333556734375	1.4626335617006345e-21
-0.9032745321875	1.4496429787075115e-21
-0.90321349703125	1.4366012910693034e-21
-0.903152461875	1.4235089476641039e-21
-0.90309142671875	1.4103663985910931e-21
-0.9030303915625	1.397174096658056e-21
-0.90296935640625	1.3839324957337644e-21
-0.90290832125	1.3706420520856138e-21
-0.90284728609375	1.3573032230990726e-21
-0.9027862509375	1.3439164690678909e-21
-0.90272521578125	1.3304822499813078e-21
-0.902664180625	1.3170010297691785e-21
-0.90260314546875	1.3034732728767796e-21
-0.9025421103125	1.2898994457270601e-21
-0.90248107515625	1.2762800160371681e-21
-0.90242004	1.2626154540792205e-21
-0.90235900484375	1.2489062305055446e-21
-0.9022979696875	1.235152818215342e-21
-0.90223693453125	1.2213556924740464e-21
-0.902175899375	1.207515327979796e-21
-0.90211486421875	1.1936322044463156e-21
-0.9020538290625	1.1797067993376785e-21
-0.90199279390625	1.1657395948133971e-21
-0.90193175875	1.1517310722345044e-21
-0.90187072359375	1.1376817154844456e-21
-0.9018096884375	1.1235920104405584e-21
-0.90174865328125	1.1094624437230714e-21
-0.901687618125	1.0952935031518592e-21
-0.90162658296875	1.081085678450714e-21
-0.9015655478125	1.0668394611581627e-21
-0.90150451265625	1.0525553437738709e-21
-0.9014434775	1.0382338196905968e-21
-0.90138244234375	1.0238753847282356e-21
-0.9013214071875	1.00948053517959e-21
-0.90126037203125	9.95049769520018e-22
-0.901199336875	9.80583586406216e-22
-0.90113830171875	9.66082486402103e-22
-0.9010772665625	9.515469719956223e-22
-0.90101623140625	9.369775456767125e-22
-0.90095519625	9.223747125186385e-22
-0.90089416109375	9.077389778306407e-22
-0.9008331259375	8.930708483958817e-22
-0.90077209078125	8.78370832500204e-22
-0.900711055625	8.636394390214866e-22
-0.90065002046875	8.488771790252859e-22
-0.9005889853125	8.340845632304873e-22
-0.90052795015625	8.192621045276052e-22
-0.900466915	8.044103175342272e-22
-0.90040587984375	7.895297163227039e-22
-0.9003448446875	7.74620816929386e-22
-0.90028380953125	7.596841371245058e-22
-0.900222774375	7.447201941032971e-22
-0.90016173921875	7.297295073054187e-22
-0.9001007040625	7.147125967550684e-22
-0.90003966890625	6.996699837798227e-22
-0.89997863375	6.846021900163156e-22
-0.89991759859375	6.695097389728081e-22
-0.8998565634375	6.543931544190371e-22
-0.89979552828125	6.392529612244873e-22
-0.899734493125	6.240896850724224e-22
-0.89967345796875	6.089038525492945e-22
-0.8996124228125	5.936959913363154e-22
-0.89955138765625	5.784666297326962e-22
-0.8994903525	5.632162969766634e-22
-0.89942931734375	5.479455228275768e-22
-0.8993682821875	5.326548382787906e-22
-0.89930724703125	5.1734477488195385e-22
-0.899246211875	5.020158648549126e-22
-0.89918517671875	4.866686412196667e-22
-0.8991241415625	4.71303637526767e-22
-0.89906310640625	4.559213885499878e-22
-0.89900207125	4.40522429264277e-22
-0.89894103609375	4.251072954597606e-22
-0.8988800009375	4.0967652342504823e-22
-0.89881896578125	3.942306504285923e-22
-0.898757930625	3.7877021384311646e-22
-0.89869689546875	3.63295752141058e-22
-0.8986358603125	3.478078038561725e-22
-0.89857482515625	3.323069085759369e-22
-0.89851379	3.167936061022924e-22
-0.89845275484375	3.0126843666907995e-22
-0.8983917196875	2.857319413133812e-22
-0.89833068453125	2.7018466128878634e-22
-0.898269649375	2.546271383615901e-22
-0.89820861421875	2.3905991487937023e-22
-0.8981475790625	2.2348353340089164e-22
-0.89808654390625	2.0789853698221602e-22
-0.89802550875	1.9230546899688688e-22
-0.89796447359375	1.767048732968647e-22
-0.8979034384375	1.6109729391440219e-22
-0.89784240328125	1.4548327537480272e-22
-0.897781368125	1.2986336238741197e-22
-0.89772033296875	1.1423809995869864e-22
-0.8976592978125	9.860803341443936e-23
-0.89759826265625	8.297370824794194e-23
-0.8975372275	6.73356702867227e-23
-0.89747619234375	5.1694465384522954e-23
-0.8974151571875	3.605063974457227e-23
-0.89735412203125	2.0404739815978534e-23
-0.897293086875	4.757311930087027e-24
-0.89723205171875	-1.0891097297834878e-23
-0.8971710165625	-2.653994107504814e-23
-0.89710998140625	-4.218867259275788e-23
-0.89704894625	-5.783674500605612e-23
-0.89698791109375	-7.348361136340029e-23
-0.8969268759375	-8.912872477764766e-23
-0.89686584078125	-1.0477153817463777e-22
-0.896804805625	-1.204115043885842e-22
-0.89674377046875	-1.360480767539066e-22
-0.8966827353125	-1.516807081808602e-22
-0.89662170015625	-1.673088517469822e-22
-0.896560665	-1.829319606968369e-22
-0.89649962984375	-1.9854948866277843e-22
-0.8964385946875	-2.1416088850286617e-22
-0.89637755953125	-2.297656140946457e-22
-0.896316524375	-2.4536311924492953e-22
-0.89625548921875	-2.6095285758365946e-22
-0.8961944540625	-2.7653428350590904e-22
-0.89613341890625	-2.9210685114397456e-22
-0.89607238375	-3.0767001479484003e-22
-0.89601134859375	-3.2322322964039496e-22
-0.8959503134375	-3.387659506486927e-22
-0.89588927828125	-3.54297632999377e-22
-0.895828243125	-3.6981773237653965e-22
-0.89576720796875	-3.8532570478726088e-22
-0.8957061728125	-4.008210065289857e-22
-0.89564513765625	-4.163030944119164e-22
-0.8955841025	-4.317714253072479e-22
-0.89552306734375	-4.472254569919397e-22
-0.8954620321875	-4.626646469666468e-22
-0.89540099703125	-4.780884538288479e-22
-0.895339961875	-4.934963365628075e-22
-0.89527892671875	-5.088877543443279e-22
-0.8952178915625	-5.242621663314438e-22
-0.89515685640625	-5.396190336111638e-22
-0.89509582125	-5.549578169248141e-22
-0.89503478609375	-5.702779773885808e-22
-0.8949737509375	-5.85578977062854e-22
-0.89491271578125	-6.008602782963463e-22
-0.894851680625	-6.161213449346347e-22
-0.89479064546875	-6.313616399050263e-22
-0.8947296103125	-6.465806284277434e-22
-0.89466857515625	-6.61777775148658e-22
-0.89460754	-6.769525458659551e-22
-0.89454650484375	-6.921044075538134e-22
-0.8944854696875	-7.072328271253579e-22
-0.89442443453125	-7.223372726950765e-22
-0.894363399375	-7.374172129402832e-22
-0.89430236421875	-7.52472117180052e-22
-0.8942413290625	-7.675014563155938e-22
-0.89418029390625	-7.825047009658833e-22
-0.89411925875	-7.974813233809312e-22
-0.89405822359375	-8.124307963277177e-22
-0.8939971884375	-8.273525939448896e-22
-0.89393615328125	-8.422461901551812e-22
-0.893875118125	-8.571110608180671e-22
-0.89381408296875	-8.719466821357787e-22
-0.8937530478125	-8.867525325274646e-22
-0.89369201265625	-9.015280893603392e-22
-0.8936309775	-9.162728319817344e-22
-0.89356994234375	-9.309862413392351e-22
-0.8935089071875	-9.456677990774663e-22
-0.89344787203125	-9.603169866065597e-22
-0.893386836875	-9.74933287850076e-22
-0.89332580171875	-9.895161880745995e-22
-0.8932647665625	-1.0040651720301107e-21
-0.89320373140625	-1.0185797264937808e-21
-0.89314269625	-1.0330593404322838e-21
-0.89308166109375	-1.0475035023908537e-21
-0.8930206259375	-1.0619117021370616e-21
-0.89295959078125	-1.076283431238725e-21
-0.892898555625	-1.0906181830249979e-21
-0.89283752046875	-1.1049154512174486e-21
-0.8927764853125	-1.1191747299343139e-21
-0.89271545015625	-1.1333955162054166e-21
-0.892654415	-1.1475773082905533e-21
-0.89259337984375	-1.1617196037359765e-21
-0.8925323446875	-1.1758219044301422e-21
-0.89247130953125	-1.1898837106666796e-21
-0.892410274375	-1.2039045262545241e-21
-0.89234923921875	-1.2178838545080444e-21
-0.8922882040625	-1.2318212018782951e-21
-0.89222716890625	-1.2457160750719973e-21
-0.89216613375	-1.2595679829146663e-21
-0.89210509859375	-1.2733764354233232e-21
-0.8920440634375	-1.2871409438095094e-21
-0.89198302828125	-1.3008610201564144e-21
-0.891921993125	-1.3145361806796728e-21
-0.89186095796875	-1.3281659393098343e-21
-0.8917999228125	-1.3417498144658018e-21
-0.89173888765625	-1.3552873242245994e-21
-0.8916778525	-1.3687779906904953e-21
-0.89161681734375	-1.3822213342621713e-21
-0.8915557821875	-1.3956168798348995e-21
-0.89149474703125	-1.408964151621037e-21
-0.891433711875	-1.4222626761696555e-21
-0.89137267671875	-1.43551198426549e-21
-0.8913116415625	-1.448711603714334e-21
-0.89125060640625	-1.4618610677006999e-21
-0.89118957125	-1.4749599088240658e-21
-0.89112853609375	-1.4880076638144135e-21
-0.8910675009375	-1.501003867785311e-21
-0.89100646578125	-1.513948060775702e-21
-0.890945430625	-1.5268397828966969e-21
-0.89088439546875	-1.5396785763603813e-21
-0.8908233603125	-1.552463986002906e-21
-0.89076232515625	-1.565195556002775e-21
-0.89070129	-1.5778728352029191e-21
-0.89064025484375	-1.5904953735830084e-21
