Time	Strain
-0.67704009678125	-2.4078873327189682e-21
-0.676979061625	-2.402317422869901e-21
-0.67691802646875	-2.396639909072868e-21
-0.6768569913125	-2.3908550316770683e-21
-0.67679595615625	-2.3849630347717798e-21
-0.676734921	-2.378964167967186e-21
-0.67667388584375	-2.3728586862927075e-21
-0.6766128506875	-2.366646849430494e-21
-0.67655181553125	-2.3603289193278692e-21
-0.676490780375	-2.353905166505838e-21
-0.67642974521875	-2.347375864653181e-21
-0.6763687100625	-2.3407412913696055e-21
-0.67630767490625	-2.3340017300768067e-21
-0.67624663975	-2.3271574688967532e-21
-0.67618560459375	-2.3202087997742022e-21
-0.6761245694375	-2.313156020930013e-21
-0.67606353428125	-2.3059994337872243e-21
-0.676002499125	-2.2987393439623983e-21
-0.67594146396875	-2.2913760652641344e-21
-0.6758804288125	-2.2839099113994115e-21
-0.67581939365625	-2.2763412047229043e-21
-0.6757583585	-2.2686702701240596e-21
-0.67569732334375	-2.260897437146045e-21
-0.6756362881875	-2.2530230401993136e-21
-0.67557525303125	-2.2450474186698785e-21
-0.675514217875	-2.2369709166720827e-21
-0.67545318271875	-2.228793881891401e-21
-0.6753921475625	-2.2205166691517964e-21
-0.67533111240625	-2.212139633454979e-21
-0.67527007725	-2.203663137803946e-21
-0.67520904209375	-2.195087549224044e-21
-0.6751480069375	-2.186413236115198e-21
-0.67508697178125	-2.1776405776082536e-21
-0.675025936625	-2.1687699521264044e-21
-0.67496490146875	-2.159801742299634e-21
-0.6749038663125	-2.1507363391299232e-21
-0.67484283115625	-2.1415741360607023e-21
-0.674781796	-2.132315528916081e-21
-0.67472076084375	-2.1229609211190047e-21
-0.6746597256875	-2.1135107182556307e-21
-0.67459869053125	-2.103965330939199e-21
-0.674537655375	-2.0943251745531623e-21
-0.67447662021875	-2.0845906687878058e-21
-0.6744155850625	-2.0747622381871578e-21
-0.67435454990625	-2.064840307720989e-21
-0.67429351475	-2.0548253121260134e-21
-0.67423247959375	-2.044717688197674e-21
-0.6741714444375	-2.0345178736065408e-21
-0.67411040928125	-2.024226316996854e-21
-0.674049374125	-2.0138434658582915e-21
-0.67398833896875	-2.003369772533643e-21
-0.6739273038125	-1.9928056948510234e-21
-0.67386626865625	-1.982151694761503e-21
-0.6738052335	-1.9714082387201293e-21
-0.67374419834375	-1.9605757953577286e-21
-0.6736831631875	-1.949654838082804e-21
-0.67362212803125	-1.9386458450653713e-21
-0.673561092875	-1.927549298565167e-21
-0.67350005771875	-1.9163656848206843e-21
-0.6734390225625	-1.905095492845592e-21
-0.67337798740625	-1.8937392172046783e-21
-0.67331695225	-1.8822973545368475e-21
-0.67325591709375	-1.8707704082294167e-21
-0.6731948819375	-1.8591588831559797e-21
-0.67313384678125	-1.8474632884414432e-21
-0.673072811625	-1.8356841376668036e-21
-0.67301177646875	-1.8238219484708503e-21
-0.6729507413125	-1.811877240437211e-21
-0.67288970615625	-1.7998505399454115e-21
-0.672828671	-1.7877423751532548e-21
-0.67276763584375	-1.7755532770465676e-21
-0.6727066006875	-1.7632837839435044e-21
-0.67264556553125	-1.750934435148721e-21
-0.672584530375	-1.7385057723089316e-21
-0.67252349521875	-1.7259983436807374e-21
-0.6724624600625	-1.713412699930278e-21
-0.67240142490625	-1.7007493959650728e-21
-0.67234038975	-1.6880089883124014e-21
-0.67227935459375	-1.6751920395098299e-21
-0.6722183194375	-1.6622991150660612e-21
-0.67215728428125	-1.6493307815751679e-21
-0.672096249125	-1.6362876129191692e-21
-0.67203521396875	-1.6231701831585878e-21
-0.6719741788125	-1.6099790722554417e-21
-0.67191314365625	-1.5967148618482416e-21
-0.6718521085	-1.5833781376857455e-21
-0.67179107334375	-1.5699694892149025e-21
-0.6717300381875	-1.5564895084664273e-21
-0.67166900303125	-1.5429387912099352e-21
-0.671607967875	-1.5293179363232525e-21
-0.67154693271875	-1.5156275461200107e-21
-0.6714858975625	-1.5018682265258305e-21
-0.67142486240625	-1.4880405855616787e-21
-0.67136382725	-1.4741452350879724e-21
-0.67130279209375	-1.4601827904112513e-21
-0.6712417569375	-1.4461538694372628e-21
-0.67118072178125	-1.4320590933156872e-21
-0.671119686625	-1.4178990869482013e-21
-0.67105865146875	-1.4036744767093525e-21
-0.6709976163125	-1.3893858940905284e-21
-0.67093658115625	-1.3750339710018668e-21
-0.670875546	-1.3606193453367387e-21
-0.67081451084375	-1.3461426551103206e-21
-0.6707534756875	-1.3316045431895178e-21
-0.67069244053125	-1.3170056535360699e-21
-0.670631405375	-1.3023466352313252e-21
-0.67057037021875	-1.2876281379699637e-21
-0.6705093350625	-1.272850816291988e-21
-0.67044829990625	-1.2580153255725964e-21
-0.67038726475	-1.2431223248759996e-21
-0.67032622959375	-1.2281724758177636e-21
-0.6702651944375	-1.2131664432297005e-21
-0.67020415928125	-1.1981048935547103e-21
-0.670143124125	-1.1829884969706401e-21
-0.67008208896875	-1.1678179254379366e-21
-0.6700210538125	-1.1525938533133522e-21
-0.66996001865625	-1.1373169578328587e-21
-0.6698989835	-1.1219879193791345e-21
-0.66983794834375	-1.1066074203114363e-21
-0.6697769131875	-1.0911761447990988e-21
-0.66971587803125	-1.075694780266424e-21
-0.669654842875	-1.0601640157268247e-21
-0.66959380771875	-1.044584543508368e-21
-0.6695327725625	-1.0289570569058245e-21
-0.66947173740625	-1.0132822533720093e-21
-0.66941070225	-9.975608313792087e-22
-0.66934966709375	-9.817934911585813e-22
-0.6692886319375	-9.659809370370064e-22
-0.66922759678125	-9.501238729539854e-22
-0.669166561625	-9.342230068450793e-22
-0.66910552646875	-9.182790484672234e-22
-0.6690444913125	-9.022927087697009e-22
-0.66898345615625	-8.862647023694673e-22
-0.668922421	-8.70195744021077e-22
-0.66886138584375	-8.540865513906278e-22
-0.6688003506875	-8.379378444213435e-22
-0.66873931553125	-8.217503441534469e-22
-0.668678280375	-8.055247738242152e-22
-0.66861724521875	-7.892618591735908e-22
-0.6685562100625	-7.72962326402615e-22
-0.66849517490625	-7.566269051387692e-22
-0.66843413975	-7.402563252778179e-22
-0.66837310459375	-7.238513190436089e-22
-0.6683120694375	-7.074126205776485e-22
-0.66825103428125	-6.90940965461913e-22
-0.668189999125	-6.744370909913355e-22
-0.66812896396875	-6.579017355225676e-22
-0.6680679288125	-6.41335639749552e-22
-0.66800689365625	-6.247395453230535e-22
-0.6679458585	-6.081141955374299e-22
-0.66788482334375	-5.914603353962435e-22
-0.6678237881875	-5.747787109633231e-22
-0.66776275303125	-5.580700697419653e-22
-0.667701717875	-5.413351609219495e-22
-0.66764068271875	-5.245747348547753e-22
-0.6675796475625	-5.077895427157746e-22
-0.66751861240625	-4.909803375402561e-22
-0.66745757725	-4.741478732813213e-22
-0.66739654209375	-4.572929054772866e-22
-0.6673355069375	-4.404161901840384e-22
-0.66727447178125	-4.235184849997098e-22
-0.667213436625	-4.0660054848553955e-22
-0.66715240146875	-3.896631403882068e-22
-0.6670913663125	-3.7270702126651255e-22
-0.66703033115625	-3.557329527620862e-22
-0.666969296	-3.387416976438381e-22
-0.66690826084375	-3.217340191607653e-22
-0.6668472256875	-3.0471068190640646e-22
-0.66678619053125	-2.8767245096423235e-22
-0.666725155375	-2.7062009257708748e-22
-0.66666412021875	-2.535543734159125e-22
-0.6666030850625	-2.364760610953831e-22
-0.66654204990625	-2.1938592400535433e-22
-0.66648101475	-2.022847309583597e-22
-0.66641997959375	-1.851732516658086e-22
-0.6663589444375	-1.6805225628824146e-22
-0.66629790928125	-1.5092251566502263e-22
-0.666236874125	-1.3378480107893659e-22
-0.66617583896875	-1.1663988432558143e-22
-0.6661148038125	-9.948853779674261e-23
-0.66605376865625	-8.233153411340197e-23
-0.6659927335	-6.51696465240101e-23
-0.66593169834375	-4.800364834368177e-23
-0.6658706631875	-3.08343135540619e-23
-0.66580962803125	-1.3662416225531118e-23
-0.665748592875	3.511269324244924e-24
-0.66568755771875	2.0685968378285644e-23
-0.6656265225625	3.7860906285197873e-23
-0.66556548740625	5.503530800693255e-23
-0.66550445225	7.220839845397999e-23
-0.66544341709375	8.937940253324949e-23
-0.6653823819375	1.0654754518324395e-22
-0.66532134678125	1.2371205081371284e-22
-0.665260311625	1.4087214473541259e-22
-0.66519927646875	1.580270513975341e-22
-0.6651382413125	1.7517599579848994e-22
-0.66507720615625	1.9231820314841218e-22
-0.665016171	2.0945289854659215e-22
-0.66495513584375	2.2657930774403444e-22
-0.6648941006875	2.43696655813861e-22
-0.66483306553125	2.608041693490098e-22
-0.664772030375	2.7790107383796617e-22
-0.66471099521875	2.9498659669158555e-22
-0.6646499600625	3.1205996401724916e-22
-0.66458892490625	3.291204036761164e-22
-0.66452788975	3.4616714337357803e-22
-0.66446685459375	3.631994112705486e-22
-0.6644058194375	3.8021643578728274e-22
-0.66434478428125	3.9721744676891043e-22
-0.664283749125	4.142016739289273e-22
-0.66422271396875	4.311683476733015e-22
-0.6641616788125	4.4811669929605405e-22
-0.66410064365625	4.650459602482377e-22
-0.6640396085	4.819553633904226e-22
-0.66397857334375	4.988441421812361e-22
-0.6639175381875	5.157115302453268e-22
-0.66385650303125	5.325567628895775e-22
-0.663795467875	5.493790758464802e-22
-0.66373443271875	5.661777053642584e-22
-0.6636733975625	5.829518894804351e-22
-0.66361236240625	5.997008669629252e-22
-0.66355132725	6.16423876776234e-22
-0.66349029209375	6.331201597459951e-22
-0.6634292569375	6.497889574696518e-22
-0.66336822178125	6.664295130820562e-22
-0.663307186625	6.83041070123487e-22
-0.66324615146875	6.996228732207347e-22
-0.6631851163125	7.161741693209635e-22
-0.66312408115625	7.326942060457123e-22
-0.663063046	7.491822316246647e-22
-0.66300201084375	7.656374962279047e-22
-0.6629409756875	7.820592519162107e-22
-0.66287994053125	7.984467505584137e-22
-0.662818905375	8.147992469894414e-22
-0.66275787021875	8.311159963571151e-22
-0.6626968350625	8.47396256294542e-22
-0.66263579990625	8.636392856546102e-22
-0.66257476475	8.79844343744946e-22
-0.66251372959375	8.96010692951472e-22
-0.6624526944375	9.12137596504104e-22
-0.66239165928125	9.28224319816769e-22
-0.662330624125	9.442701291671728e-22
-0.66226958896875	9.602742922557002e-22
-0.6622085538125	9.762360810581597e-22
-0.66214751865625	9.921547660572822e-22
-0.6620864835	1.0080296221583652e-21
-0.66202544834375	1.0238599238642403e-21
-0.6619644131875	1.0396449493058903e-21
-0.66190337803125	1.0553839772929336e-21
-0.661842342875	1.0710762901873877e-21
-0.66178130771875	1.086721170771777e-21
-0.6617202725625	1.1023179042167654e-21
-0.66165923740625	1.117865778520944e-21
-0.66159820225	1.1333640827956236e-21
-0.66153716709375	1.148812108403795e-21
-0.6614761319375	1.1642091488799047e-21
-0.66141509678125	1.1795545020942682e-21
-0.661354061625	1.1948474634679237e-21
-0.66129302646875	1.2100873349996163e-21
-0.6612319913125	1.2252734188137265e-21
-0.66117095615625	1.2404050203668199e-21
-0.661109921	1.2554814459476923e-21
-0.66104888584375	1.2705020063990646e-21
-0.6609878506875	1.2854660129387552e-21
-0.66092681553125	1.3003727807873837e-21
-0.660865780375	1.3152216260434672e-21
-0.66080474521875	1.3300118693172177e-21
-0.6607437100625	1.3447428311485292e-21
-0.66068267490625	1.359413838056656e-21
-0.66062163975	1.3740242145850403e-21
-0.66056060459375	1.3885732924420094e-21
-0.6604995694375	1.4030604040195673e-21
-0.66043853428125	1.4174848837216774e-21
-0.660377499125	1.4318460693343397e-21
-0.66031646396875	1.4461433020993255e-21
-0.6602554288125	1.4603759244849056e-21
-0.66019439365625	1.4745432836572845e-21
-0.6601333585	1.4886447279790638e-21
-0.66007232334375	1.5026796091118773e-21
-0.6600112881875	1.5166472819085323e-21
-0.65995025303125	1.530547104563225e-21
-0.659889217875	1.5443784367793065e-21
-0.65982818271875	1.5581406445803362e-21
-0.6597671475625	1.571833090697785e-21
-0.65970611240625	1.5854551489131754e-21
-0.65964507725	1.5990061885730438e-21
-0.65958404209375	1.6124855873243801e-21
-0.6595230069375	1.625892724600011e-21
-0.65946197178125	1.6392269808573562e-21
-0.659400936625	1.6524877428518464e-21
-0.65933990146875	1.6656743991207217e-21
-0.6592788663125	1.6787863404260264e-21
-0.65921783115625	1.6918229634086687e-21
-0.659156796	1.7047836647196753e-21
-0.65909576084375	1.717667848353598e-21
-0.6590347256875	1.730474917175538e-21
-0.65897369053125	1.7432042806719353e-21
-0.658912655375	1.7558553517013628e-21
-0.65885162021875	1.768427543607391e-21
-0.6587905850625	1.7809202762672403e-21
-0.65872954990625	1.793332972880723e-21
-0.65866851475	1.8056650576852415e-21
-0.65860747959375	1.81791596058148e-21
-0.6585464444375	1.830085115418369e-21
-0.65848540928125	1.8421719581025725e-21
-0.658424374125	1.8541759296132714e-21
-0.65836333896875	1.866096472541201e-21
-0.6583023038125	1.8779330356264224e-21
-0.65824126865625	1.889685069131089e-21
-0.6581802335	1.901352029648477e-21
-0.65811919834375	1.912933374606204e-21
-0.6580581631875	1.9244285665483926e-21
-0.65799712803125	1.9358370726154934e-21
-0.657936092875	1.9471583617469123e-21
-0.65787505771875	1.9583919104102176e-21
-0.6578140225625	1.96953719484083e-21
-0.65775298740625	1.980593697907578e-21
-0.65769195225	1.9915609047347827e-21
-0.65763091709375	2.002438304342072e-21
-0.6575698819375	2.0132253919483628e-21
-0.65750884678125	2.0239216656142303e-21
-0.657447811625	2.0345266261792363e-21
-0.65738677646875	2.0450397807210774e-21
-0.6573257413125	2.0554606362679807e-21
-0.65726470615625	2.0657887103885618e-21
-0.657203671	2.0760235197093356e-21
-0.65714263584375	2.086164587403221e-21
-0.6570816006875	2.0962114390951444e-21
-0.65702056553125	2.1061636051653123e-21
-0.656959530375	2.116020621969783e-21
-0.65689849521875	2.1257820283004056e-21
-0.6568374600625	2.1354473673829706e-21
-0.65677642490625	2.145016186385642e-21
-0.65671538975	2.1544880382308677e-21
-0.65665435459375	2.1638624789367083e-21
-0.6565933194375	2.1731390696055714e-21
-0.65653228428125	2.182317375101285e-21
-0.656471249125	2.1913969652327634e-21
-0.65641021396875	2.2003774129764633e-21
-0.6563491788125	2.209258297806299e-21
-0.65628814365625	2.2180392024165364e-21
-0.6562271085	2.2267197135995303e-21
-0.65616607334375	2.2352994218386414e-21
-0.6561050381875	2.2437779262324802e-21
-0.65604400303125	2.252154826917345e-21
-0.655982967875	2.260429727560785e-21
-0.65592193271875	2.268602238655774e-21
-0.6558608975625	2.2766719767058074e-21
-0.65579986240625	2.284638557325905e-21
-0.65573882725	2.292501607732872e-21
-0.65567779209375	2.3002607546290317e-21
-0.6556167569375	2.3079156315398435e-21
-0.65555572178125	2.3154658748992347e-21
-0.655494686625	2.3229111294436645e-21
-0.65543365146875	2.3302510393458915e-21
-0.6553726163125	2.3374852610391246e-21
-0.65531158115625	2.3446134479909834e-21
-0.655250546	2.3516352609812496e-21
-0.65518951084375	2.358550367021903e-21
-0.6551284756875	2.365358439262134e-21
-0.65506744053125	2.372059149931518e-21
-0.655006405375	2.3786521835850577e-21
-0.65494537021875	2.385137221625586e-21
-0.6548843350625	2.3915139574956118e-21
-0.65482329990625	2.3977820851828503e-21
-0.65476226475	2.4039413050971446e-21
-0.65470122959375	2.4099913213628156e-21
-0.6546401944375	2.4159318465349184e-21
-0.65457915928125	2.4217625923672944e-21
-0.654518124125	2.4274832808818414e-21
-0.65445708896875	2.4330936360967583e-21
-0.6543960538125	2.4385933886841293e-21
-0.65433501865625	2.4439822716359055e-21
-0.6542739835	2.4492600256694123e-21
-0.65421294834375	2.4544263963745774e-21
-0.6541519131875	2.4594811333551057e-21
-0.65409087803125	2.464423991229195e-21
-0.654029842875	2.4692547303888794e-21
-0.65396880771875	2.4739731139584227e-21
-0.6539077725625	2.4785789134196497e-21
-0.65384673740625	2.4830719058041833e-21
-0.65378570225	2.4874518702203248e-21
-0.65372466709375	2.491718589165989e-21
-0.6536636319375	2.4958718575447687e-21
-0.65360259678125	2.4999114697729943e-21
-0.653541561625	2.503837224794216e-21
-0.65348052646875	2.5076489311654187e-21
-0.6534194913125	2.5113463985291454e-21
-0.65335845615625	2.514929442849762e-21
-0.653297421	2.5183978880461207e-21
-0.65323638584375	2.521751559046655e-21
-0.6531753506875	2.52499028787352e-21
-0.65311431553125	2.5281139111202396e-21
-0.653053280375	2.531122273252679e-21
-0.65299224521875	2.5340152215859054e-21
-0.6529312100625	2.5367926070679754e-21
-0.65287017490625	2.5394542884463324e-21
-0.65280913975	2.5420001308737902e-21
-0.65274810459375	2.544430000962583e-21
-0.6526870694375	2.546743772848302e-21
-0.65262603428125	2.54894132747956e-21
-0.652564999125	2.551022549121973e-21
-0.65250396396875	2.5529873248685446e-21
-0.6524429288125	2.5548355527470587e-21
-0.65238189365625	2.5565671326841193e-21
-0.6523208585	2.5581819684386002e-21
-0.65225982334375	2.5596799741847824e-21
-0.6521987881875	2.5610610630901206e-21
-0.65213775303125	2.5623251584114475e-21
-0.652076717875	2.563472187766317e-21
-0.65201568271875	2.5645020833583524e-21
-0.6519546475625	2.565414782114536e-21
-0.65189361240625	2.5662102270204145e-21
-0.65183257725	2.566888367267534e-21
-0.65177154209375	2.5674491560611138e-21
-0.6517105069375	2.56789255153035e-21
-0.65164947178125	2.5682185214683437e-21
-0.651588436625	2.568427032244946e-21
-0.65152740146875	2.5685180601378012e-21
-0.6514663663125	2.5684915878161464e-21
-0.65140533115625	2.5683475977804866e-21
-0.651344296	2.568086083966869e-21
-0.65128326084375	2.5677070415522985e-21
-0.6512222256875	2.567210473664326e-21
-0.65116119053125	2.566596387815739e-21
-0.651100155375	2.565864794734405e-21
-0.65103912021875	2.5650157150115315e-21
-0.6509780850625	2.5640491715571726e-21
-0.65091704990625	2.5629651943934847e-21
-0.65085601475	2.561763815244439e-21
-0.65079497959375	2.5604450749462894e-21
-0.6507339444375	2.5590090195749663e-21
-0.65067290928125	2.5574557001257237e-21
-0.650611874125	2.555785171008678e-21
-0.65055083896875	2.5539974942047774e-21
-0.6504898038125	2.552092734991551e-21
-0.65042876865625	2.55007096685936e-21
-0.6503677335	2.54793226710609e-21
-0.65030669834375	2.5456767198727882e-21
-0.6502456631875	2.543304408924993e-21
-0.65018462803125	2.5408154318778105e-21
-0.650123592875	2.5382098858984536e-21
-0.65006255771875	2.5354878746344248e-21
-0.6500015225625	2.532649508420305e-21
-0.64994048740625	2.5296949031939087e-21
-0.64987945225	2.5266241769431497e-21
-0.64981841709375	2.5234374576536216e-21
-0.6497573819375	2.520134874349042e-21
-0.64969634678125	2.516716563524689e-21
-0.649635311625	2.5131826686108895e-21
-0.64957427646875	2.5095333341872073e-21
-0.6495132413125	2.505768713551992e-21
-0.64945220615625	2.5018889640025345e-21
-0.649391171	2.4978942511510564e-21
-0.64933013584375	2.493784739055783e-21
-0.6492691006875	2.489560602854488e-21
-0.64920806553125	2.4852220205701515e-21
-0.649147030375	2.4807691767517606e-21
-0.64908599521875	2.4762022615606103e-21
-0.6490249600625	2.4715214686400937e-21
-0.64896392490625	2.4667269983562235e-21
-0.64890288975	2.461819056047521e-21
-0.64884185459375	2.456797849895661e-21
-0.6487808194375	2.4516635968295287e-21
-0.64871978428125	2.446416520066208e-21
-0.648658749125	2.44105684141141e-21
-0.64859771396875	2.4355847959211564e-21
-0.6485366788125	2.43000061581549e-21
-0.64847564365625	2.4243045465392996e-21
-0.6484146085	2.4184968331659024e-21
-0.64835357334375	2.4125777271560602e-21
-0.6482925381875	2.4065474863616544e-21
-0.64823150303125	2.4004063739346815e-21
-0.648170467875	2.3941546557054274e-21
-0.64810943271875	2.3877926051477848e-21
-0.6480483975625	2.381320498690651e-21
-0.64798736240625	2.3747386207485597e-21
-0.64792632725	2.3680472590211103e-21
-0.64786529209375	2.3612467047050728e-21
-0.6478042569375	2.35433725637335e-21
-0.64774322178125	2.3473192183647756e-21
-0.647682186625	2.340192898353845e-21
-0.64762115146875	2.332958608455435e-21
-0.6475601163125	2.3256166676244432e-21
-0.64749908115625	2.318167398180951e-21
-0.647438046	2.31061112975169e-21
-0.64737701084375	2.3029481938310067e-21
-0.6473159756875	2.295178930146129e-21
-0.64725494053125	2.2873036797033883e-21
-0.647193905375	2.2793227927742023e-21
-0.64713287021875	2.2712366201317065e-21
-0.6470718350625	2.2630455200095975e-21
-0.64701079990625	2.2547498569577806e-21
-0.64694976475	2.246349995737638e-21
-0.64688872959375	2.2378463105460733e-21
-0.6468276944375	2.2292391785962184e-21
-0.64676665928125	2.220528981313716e-21
-0.646705624125	2.211716105877663e-21
-0.64664458896875	2.2028009434974006e-21
-0.6465835538125	2.1937838916052398e-21
-0.64652251865625	2.1846653508664595e-21
-0.6464614835	2.1754457265134253e-21
-0.64640044834375	2.1661254301032035e-21
-0.6463394131875	2.156704877406523e-21
-0.64627837803125	2.147184486764675e-21
-0.646217342875	2.13756468480167e-21
-0.64615630771875	2.1278459006484166e-21
-0.6460952725625	2.1180285672742912e-21
-0.64603423740625	2.1081131235825826e-21
-0.64597320225	2.098100012796374e-21
-0.64591216709375	2.0879896848116318e-21
-0.6458511319375	2.0777825896542207e-21
-0.64579009678125	2.0674791842470172e-21
-0.645729061625	2.0570799307101178e-21
-0.64566802646875	2.0465852948111164e-21
-0.6456069913125	2.0359957473188124e-21
-0.64554595615625	2.025311763592546e-21
-0.645484921	2.014533821506681e-21
-0.64542388584375	2.00366240602873e-21
-0.6453628506875	1.992698004594256e-21
-0.64530181553125	1.9816411091922202e-21
-0.645240780375	1.970492217507773e-21
-0.64517974521875	1.9592518309192248e-21
-0.6451187100625	1.947920453910962e-21
-0.64505767490625	1.9364985974192655e-21
-0.64499663975	1.924986774562014e-21
-0.64493560459375	1.913385503795952e-21
-0.6448745694375	1.9016953068820095e-21
-0.64481353428125	1.8899167130729197e-21
-0.644752499125	1.8780502508416937e-21
-0.64469146396875	1.8660964552769138e-21
-0.6446304288125	1.8540558665404983e-21
-0.64456939365625	1.8419290270490385e-21
-0.6445083585	1.829716484699246e-21
-0.64444732334375	1.8174187909560904e-21
-0.6443862881875	1.805036500179033e-21
-0.64432525303125	1.792570172522997e-21
-0.644264217875	1.7800203709308818e-21
-0.64420318271875	1.767387663421608e-21
-0.6441421475625	1.7546726208682098e-21
-0.64408111240625	1.7418758186558202e-21
-0.64402007725	1.7289978348463114e-21
-0.64395904209375	1.716039253338017e-21
-0.6438980069375	1.703000660912849e-21
-0.64383697178125	1.6898826474307218e-21
-0.643775936625	1.6766858072278794e-21
-0.64371490146875	1.6634107392126849e-21
-0.6436538663125	1.6500580442664558e-21
-0.64359283115625	1.636628327533946e-21
-0.643531796	1.6231221987290714e-21
-0.64347076084375	1.609540271331044e-21
-0.6434097256875	1.5958831602763089e-21
-0.64334869053125	1.5821514865127915e-21
-0.643287655375	1.5683458723975693e-21
-0.64322662021875	1.554466945923595e-21
-0.6431655850625	1.5405153379488978e-21
-0.64310454990625	1.5264916820341135e-21
-0.64304351475	1.5123966155452153e-21
-0.64298247959375	1.4982307797649764e-21
-0.6429214444375	1.4839948186638464e-21
-0.64286040928125	1.4696893783746986e-21
-0.642799374125	1.4553151128140645e-21
-0.64273833896875	1.4408726743755058e-21
-0.6426773038125	1.4263627210789837e-21
-0.64261626865625	1.4117859131562171e-21
-0.6425552335	1.3971429158776793e-21
-0.64249419834375	1.3824343943571936e-21
-0.6424331631875	1.3676610209392988e-21
-0.64237212803125	1.3528234685494654e-21
-0.642311092875	1.337922412372569e-21
-0.64225005771875	1.322958533718446e-21
-0.6421890225625	1.307932514442976e-21
-0.64212798740625	1.2928450403940384e-21
-0.64206695225	1.277696799726427e-21
-0.64200591709375	1.2624884847065382e-21
-0.6419448819375	1.247220789205659e-21
-0.64188384678125	1.2318944107221907e-21
-0.641822811625	1.2165100488786444e-21
-0.64176177646875	1.2010684075055524e-21
-0.6417007413125	1.1855701924614768e-21
-0.64163970615625	1.1700161114301887e-21
-0.641578671	1.154406875903787e-21
-0.64151763584375	1.1387432003470107e-21
-0.6414566006875	1.1230258006503767e-21
-0.64139556553125	1.1072553957516554e-21
-0.641334530375	1.0914327085419256e-21
-0.64127349521875	1.075558462819916e-21
-0.6412124600625	1.0596333850169851e-21
-0.64115142490625	1.0436582046503272e-21
-0.64109038975	1.0276336537453626e-21
-0.64102935459375	1.0115604665856286e-21
-0.6409683194375	9.954393793922673e-22
-0.64090728428125	9.792711310822058e-22
-0.640846249125	9.630564637979643e-22
-0.64078521396875	9.467961202575747e-22
-0.6407241788125	9.30490846601578e-22
-0.64066314365625	9.141413904832234e-22
-0.6406021085	8.977485026214904e-22
-0.64054107334375	8.813129357389584e-22
-0.6404800381875	8.648354433184756e-22
-0.64041900303125	8.48316782866277e-22
-0.640357967875	8.317577125009702e-22
-0.64029693271875	8.151589929895398e-22
-0.6402358975625	7.985213874395328e-22
-0.64017486240625	7.81845659368797e-22
-0.64011382725	7.651325762093226e-22
-0.64005279209375	7.4838290645865535e-22
-0.6399917569375	7.315974198653483e-22
-0.63993072178125	7.147768880985982e-22
-0.639869686625	6.979220858271826e-22
-0.63980865146875	6.810337877796826e-22
-0.6397476163125	6.641127715910165e-22
-0.63968658115625	6.471598163831951e-22
-0.639625546	6.301757022046468e-22
-0.63956451084375	6.131612113943898e-22
-0.6395034756875	5.961171276878587e-22
-0.63944244053125	5.790442360687498e-22
-0.639381405375	5.619433233636352e-22
-0.63932037021875	5.44815177839723e-22
-0.6392593350625	5.276605886593552e-22
-0.63919829990625	5.104803470784089e-22
-0.63913726475	4.932752451512085e-22
-0.63907622959375	4.760460766778339e-22
-0.6390151944375	4.587936361360485e-22
-0.63895415928125	4.41518719980032e-22
-0.638893124125	4.242221250687086e-22
-0.63883208896875	4.0690465021140553e-22
-0.6387710538125	3.895670947117116e-22
-0.63871001865625	3.7221025934106056e-22
-0.6386489835	3.54834945468204e-22
-0.63858794834375	3.3744195624869674e-22
-0.6385269131875	3.2003209491234537e-22
-0.63846587803125	3.026061663326104e-22
-0.638404842875	2.8516497589501584e-22
-0.63834380771875	2.6770932997143857e-22
-0.6382827725625	2.502400356133329e-22
-0.63822173740625	2.327579010485819e-22
-0.63816070225	2.152637348303508e-22
-0.63809966709375	1.9775834650156078e-22
-0.6380386319375	1.8024254613402876e-22
-0.63797759678125	1.6271714438949127e-22
-0.637916561625	1.4518295278398224e-22
-0.63785552646875	1.2764078314581637e-22
-0.6377944913125	1.1009144795050172e-22
-0.63773345615625	9.253576016031755e-23
-0.637672421	7.497453309911659e-23
-0.63761138584375	5.740858065004623e-23
-0.6375503506875	3.9838717023011687e-23
-0.63748931553125	2.226575659327567e-23
-0.637428280375	4.6905144028658544e-24
-0.63736724521875	-1.288619469226209e-23
-0.6373062100625	-3.046355524668248e-23
-0.63724517490625	-4.804075176294058e-23
-0.63718413975	-6.561696861729617e-23
-0.63712310459375	-8.319138989226041e-23
-0.6370620694375	-1.0076320007328518e-22
-0.63700103428125	-1.183315829683055e-22
-0.636939999125	-1.3589572296709234e-22
-0.63687896396875	-1.5345480392164188e-22
-0.6368179288125	-1.7100801028559126e-22
-0.63675689365625	-1.8855452631843486e-22
-0.6366958585	-2.060935366660625e-22
-0.63663482334375	-2.2362422584572586e-22
-0.6365737881875	-2.4114577897363864e-22
-0.63651275303125	-2.586573809976423e-22
-0.636451717875	-2.761582176577991e-22
-0.63639068271875	-2.936474746181479e-22
-0.6363296475625	-3.111243382710393e-22
-0.63626861240625	-3.2858799491599243e-22
-0.63620757725	-3.4603763213333527e-22
-0.63614654209375	-3.6347243715672125e-22
-0.6360855069375	-3.8089159800381025e-22
-0.63602447178125	-3.9829430368837522e-22
-0.635963436625	-4.1567974354622145e-22
-0.63590240146875	-4.330471070877341e-22
-0.6358413663125	-4.503955850794388e-22
-0.63578033115625	-4.677243690064335e-22
-0.635719296	-4.850326509165902e-22
-0.63565826084375	-5.023196235679698e-22
