Time	Strain
-1.46052676046875	2.9213219007506516e-21
-1.4604657253125	2.9260258146244023e-21
-1.46040469015625	2.930668504328994e-21
-1.460343655	2.9352498699855534e-21
-1.46028261984375	2.939769810077096e-21
-1.4602215846875	2.94422822668401e-21
-1.46016054953125	2.9486250231406324e-21
-1.460099514375	2.952960103050154e-21
-1.46003847921875	2.9572333718550203e-21
-1.4599774440625	2.9614447349862234e-21
-1.45991640890625	2.96559410173301e-21
-1.45985537375	2.9696813790588562e-21
-1.45979433859375	2.9737064780146905e-21
-1.4597333034375	2.9776693121273748e-21
-1.45967226828125	2.9815697922387043e-21
-1.459611233125	2.985407833194426e-21
-1.45955019796875	2.989183349342228e-21
-1.4594891628125	2.992896261520941e-21
-1.45942812765625	2.9965464831160437e-21
-1.4593670925	3.0001339358726734e-21
-1.45930605734375	3.0036585428965004e-21
-1.4592450221875	3.007120222080504e-21
-1.45918398703125	3.0105188975029005e-21
-1.459122951875	3.0138544968200777e-21
-1.45906191671875	3.0171269429462657e-21
-1.4590008815625	3.0203361653718136e-21
-1.45893984640625	3.023482090390074e-21
-1.45887881125	3.026564651296754e-21
-1.45881777609375	3.029583777171326e-21
-1.4587567409375	3.0325394010718584e-21
-1.45869570578125	3.0354314569167716e-21
-1.458634670625	3.0382598806202352e-21
-1.45857363546875	3.0410246078309173e-21
-1.4585126003125	3.043725577026028e-21
-1.45845156515625	3.0463627266041192e-21
-1.45839053	3.048936001129392e-21
-1.45832949484375	3.051445337113794e-21
-1.4582684596875	3.0538906818514917e-21
-1.45820742453125	3.056271976458388e-21
-1.458146389375	3.058589169283141e-21
-1.45808535421875	3.0608422089117126e-21
-1.4580243190625	3.063031041381083e-21
-1.45796328390625	3.0651556178737277e-21
-1.45790224875	3.067215890225785e-21
-1.45784121359375	3.0692118102541035e-21
-1.4577801784375	3.071143331937731e-21
-1.45771914328125	3.0730104116941137e-21
-1.457658108125	3.0748130054198388e-21
-1.45759707296875	3.076551070748231e-21
-1.4575360378125	3.0782245686421622e-21
-1.45747500265625	3.079833459588069e-21
-1.4574139675	3.08137770315771e-21
-1.45735293234375	3.0828572660143483e-21
-1.4572918971875	3.084272112799628e-21
-1.45723086203125	3.0856222079806912e-21
-1.457169826875	3.086907521641569e-21
-1.45710879171875	3.088128019400138e-21
-1.4570477565625	3.0892836750776888e-21
-1.45698672140625	3.0903744571331467e-21
-1.45692568625	3.0914003406838838e-21
-1.45686465109375	3.0923612996809393e-21
-1.4568036159375	3.093257309651503e-21
-1.45674258078125	3.0940883473326714e-21
-1.456681545625	3.0948543914733632e-21
-1.45662051046875	3.095555423241146e-21
-1.4565594753125	3.0961914207088478e-21
-1.45649844015625	3.096762370395783e-21
-1.456437405	3.0972682529431533e-21
-1.45637636984375	3.0977090554583147e-21
-1.4563153346875	3.098084763770979e-21
-1.45625429953125	3.098395367063627e-21
-1.456193264375	3.098640852065456e-21
-1.45613222921875	3.098821213917485e-21
-1.4560711940625	3.098936439493354e-21
-1.45601015890625	3.098986527462583e-21
-1.45594912375	3.0989714682120964e-21
-1.45588808859375	3.098891261671981e-21
-1.4558270534375	3.0987459021919465e-21
-1.45576601828125	3.098535392422857e-21
-1.455704983125	3.098259729574102e-21
-1.45564394796875	3.0979189149852977e-21
-1.4555829128125	3.0975129544562917e-21
-1.45552187765625	3.0970418511515665e-21
-1.4554608425	3.0965056108559244e-21
-1.45539980734375	3.0959042417262775e-21
-1.4553387721875	3.0952377508384916e-21
-1.45527773703125	3.0945061482489466e-21
-1.455216701875	3.093709445908441e-21
-1.45515566671875	3.092847656775898e-21
-1.4550946315625	3.0919207943732954e-21
-1.45503359640625	3.0909288737427234e-21
-1.45497256125	3.089871914476342e-21
-1.45491152609375	3.0887499295894657e-21
-1.4548504909375	3.087562943191383e-21
-1.45478945578125	3.086310971275332e-21
-1.454728420625	3.0849940424541244e-21
-1.45466738546875	3.083612176635107e-21
-1.4546063503125	3.0821653994921717e-21
-1.45454531515625	3.080653738045842e-21
-1.45448428	3.0790772176731035e-21
-1.45442324484375	3.0774358692904942e-21
-1.4543622096875	3.07572972297462e-21
-1.45430117453125	3.07395881120528e-21
-1.454240139375	3.072123166404032e-21
-1.45417910421875	3.0702228243407087e-21
-1.4541180690625	3.0682578187979243e-21
-1.45405703390625	3.066228189151391e-21
-1.45399599875	3.0641339738592502e-21
-1.45393496359375	3.061975211088752e-21
-1.4538739284375	3.0597519435421225e-21
-1.45381289328125	3.0574642142443963e-21
-1.453751858125	3.055112066426523e-21
-1.45369082296875	3.0526955480367244e-21
-1.4536297878125	3.0502147003960958e-21
-1.45356875265625	3.047669578505043e-21
-1.4535077175	3.0450602265341958e-21
-1.45344668234375	3.0423867000890636e-21
-1.4533856471875	3.0396490461348342e-21
-1.45332461203125	3.036847323345314e-21
-1.453263576875	3.033981581534198e-21
-1.45320254171875	3.0310518810870416e-21
-1.4531415065625	3.0280582790615048e-21
-1.45308047140625	3.0250008313872345e-21
-1.45301943625	3.0218796026388853e-21
-1.45295840109375	3.018694653026036e-21
-1.4528973659375	3.015446045593391e-21
-1.45283633078125	3.0121338428138608e-21
-1.452775295625	3.008758111966036e-21
-1.45271426046875	3.0053189223567812e-21
-1.4526532253125	3.0018163382753842e-21
-1.45259219015625	2.9982504325804488e-21
-1.452531155	2.994621275401726e-21
-1.45247011984375	2.9909289373177766e-21
-1.4524090846875	2.9871734949063856e-21
-1.45234804953125	2.9833550224011922e-21
-1.452287014375	2.9794735965758672e-21
-1.45222597921875	2.9755292941729777e-21
-1.4521649440625	2.9715221958763113e-21
-1.45210390890625	2.9674523808733392e-21
-1.45204287375	2.9633199295436846e-21
-1.45198183859375	2.9591249300196313e-21
-1.4519208034375	2.9548674614983783e-21
-1.45185976828125	2.950547610977196e-21
-1.451798733125	2.946165467057767e-21
-1.45173769796875	2.9417211187313787e-21
-1.4516766628125	2.937214652575057e-21
-1.45161562765625	2.9326461629959704e-21
-1.4515545925	2.9280157391339786e-21
-1.45149355734375	2.9233234755012563e-21
-1.4514325221875	2.918569469592567e-21
-1.45137148703125	2.913753815023401e-21
-1.451310451875	2.9088766109672153e-21
-1.45124941671875	2.9039379552732675e-21
-1.4511883815625	2.8989379490416387e-21
-1.45112734640625	2.893876692453525e-21
-1.45106631125	2.8887542889684726e-21
-1.45100527609375	2.8835708438746755e-21
-1.4509442409375	2.8783264611593637e-21
-1.45088320578125	2.8730212466926545e-21
-1.450822170625	2.8676553104611386e-21
-1.45076113546875	2.862228761306653e-21
-1.4507001003125	2.8567417096212664e-21
-1.45063906515625	2.851194265498056e-21
-1.45057803	2.8455865451411136e-21
-1.45051699484375	2.839918660945643e-21
-1.4504559596875	2.834190729147293e-21
-1.45039492453125	2.8284028669845268e-21
-1.450333889375	2.822555191458467e-21
-1.45027285421875	2.8166478226113917e-21
-1.4502118190625	2.8106808821508145e-21
-1.45015078390625	2.804654492946149e-21
-1.45008974875	2.798568774579962e-21
-1.45002871359375	2.792423855800832e-21
-1.4499676784375	2.786219860759136e-21
-1.44990664328125	2.7799569140265197e-21
-1.449845608125	2.773635148386657e-21
-1.44978457296875	2.7672546910008387e-21
-1.4497235378125	2.7608156717659437e-21
-1.44966250265625	2.7543182245544576e-21
-1.4496014675	2.747762483740821e-21
-1.44954043234375	2.74114858059558e-21
-1.4494793971875	2.7344766529572535e-21
-1.44941836203125	2.7277468384822524e-21
-1.449357326875	2.720959272988565e-21
-1.44929629171875	2.7141140990746055e-21
-1.4492352565625	2.7072114559093956e-21
-1.44917422140625	2.7002514852855764e-21
-1.44911318625	2.6932343311118952e-21
-1.44905215109375	2.6861601367506075e-21
-1.4489911159375	2.6790290489314368e-21
-1.44893008078125	2.671841213483541e-21
-1.448869045625	2.6645967790259452e-21
-1.44880801046875	2.657295893558174e-21
-1.4487469753125	2.6499387104939804e-21
-1.44868594015625	2.64252537968974e-21
-1.448624905	2.6350560533866597e-21
-1.44856386984375	2.6275308868388792e-21
-1.4485028346875	2.6199500346917984e-21
-1.44844179953125	2.61231365282416e-21
-1.448380764375	2.604621900634499e-21
-1.44831972921875	2.5968749351973607e-21
-1.4482586940625	2.5890729165802775e-21
-1.44819765890625	2.5812160070278192e-21
-1.44813662375	2.57330436807087e-21
-1.44807558859375	2.5653381632230672e-21
-1.4480145534375	2.5573175582343813e-21
-1.44795351828125	2.5492427169143556e-21
-1.447892483125	2.5411138081446817e-21
-1.44783144796875	2.5329309985975655e-21
-1.4477704128125	2.5246944604284626e-21
-1.44770937765625	2.5164043590710766e-21
-1.4476483425	2.508060870620045e-21
-1.44758730734375	2.4996641659613687e-21
-1.4475262721875	2.4912144199033197e-21
-1.44746523703125	2.482711807026436e-21
-1.447404201875	2.474156501804407e-21
-1.44734316671875	2.4655486841657102e-21
-1.4472821315625	2.4568885303854323e-21
-1.44722109640625	2.44817622184028e-21
-1.44716006125	2.4394119376293586e-21
-1.44709902609375	2.430595861177549e-21
-1.4470379909375	2.4217281730469814e-21
-1.44697695578125	2.412809060162635e-21
-1.446915920625	2.403838703685872e-21
-1.44685488546875	2.3948172933490228e-21
-1.4467938503125	2.385745015570882e-21
-1.44673281515625	2.3766220564582343e-21
-1.44667178	2.3674486084165648e-21
-1.44661074484375	2.3582248597645093e-21
-1.4465497096875	2.3489510039805407e-21
-1.44648867453125	2.339627233598968e-21
-1.446427639375	2.3302537406041353e-21
-1.44636660421875	2.320830721519343e-21
-1.4463055690625	2.311358371210361e-21
-1.44624453390625	2.3018368876988016e-21
-1.44618349875	2.2922664660865186e-21
-1.44612246359375	2.282647310278673e-21
-1.4460614284375	2.2729796173418754e-21
-1.44600039328125	2.263263587718118e-21
-1.445939358125	2.253499425373288e-21
-1.44587832296875	2.2436873323426947e-21
-1.4458172878125	2.233827513877777e-21
-1.44575625265625	2.2239201744190776e-21
-1.4456952175	2.2139655208628023e-21
-1.44563418234375	2.203963761476455e-21
-1.4455731471875	2.193915100966936e-21
-1.44551211203125	2.1838197532368258e-21
-1.445451076875	2.1736779259250492e-21
-1.44539004171875	2.163489830491867e-21
-1.4453290065625	2.1532556799818412e-21
-1.44526797140625	2.1429756872462277e-21
-1.44520693625	2.1326500677875135e-21
-1.44514590109375	2.1222790357893933e-21
-1.4450848659375	2.111862806867335e-21
-1.44502383078125	2.1014016007815307e-21
-1.444962795625	2.0908956331780582e-21
-1.44490176046875	2.080345124368069e-21
-1.4448407253125	2.069750294822028e-21
-1.44477969015625	2.0591113649385983e-21
-1.444718655	2.0484285568712833e-21
-1.44465761984375	2.0377020946336383e-21
-1.4445965846875	2.0269322017766025e-21
-1.44453554953125	2.0161191021234563e-21
-1.444474514375	2.0052630228520226e-21
-1.44441347921875	1.994364189913984e-21
-1.4443524440625	1.9834228311416913e-21
-1.44429140890625	1.97243917592426e-21
-1.44423037375	1.9614134522447422e-21
-1.44416933859375	1.950345891418658e-21
-1.4441083034375	1.9392367252842996e-21
-1.44404726828125	1.92808618534011e-21
-1.443986233125	1.9168945048650635e-21
-1.44392519796875	1.905661918251971e-21
-1.4438641628125	1.894388660217686e-21
-1.44380312765625	1.88307496739531e-21
-1.4437420925	1.8717210745779278e-21
-1.44368105734375	1.8603272213552635e-21
-1.4436200221875	1.8488936438731653e-21
-1.44355898703125	1.8374205831153413e-21
-1.443497951875	1.825908279393762e-21
-1.44343691671875	1.814356972768011e-21
-1.4433758815625	1.8027669058372643e-21
-1.44331484640625	1.791138319044433e-21
-1.44325381125	1.7794714599791506e-21
-1.44319277609375	1.767766569066403e-21
-1.4431317409375	1.7560238944764242e-21
-1.44307070578125	1.744243679634441e-21
-1.443009670625	1.732426173071787e-21
-1.44294863546875	1.720571621746065e-21
-1.4428876003125	1.7086802743995327e-21
-1.44282656515625	1.6967523804013886e-21
-1.44276553	1.6847881890631355e-21
-1.44270449484375	1.6727879523356156e-21
-1.4426434596875	1.6607519201346694e-21
-1.44258242453125	1.6486803459960277e-21
-1.442521389375	1.636573483076754e-21
-1.44246035421875	1.624431585664339e-21
-1.4423993190625	1.6122549076737981e-21
-1.44233828390625	1.6000437047366378e-21
-1.44227724875	1.5877982333857244e-21
-1.44221621359375	1.5755187500068676e-21
-1.4421551784375	1.5632055125910779e-21
-1.44209414328125	1.550858779601622e-21
-1.442033108125	1.5384788095384408e-21
-1.44197207296875	1.526065864112789e-21
-1.4419110378125	1.5136202028767777e-21
-1.44185000265625	1.5011420863887713e-21
-1.4417889675	1.4886317778279115e-21
-1.44172793234375	1.4760895396236273e-21
-1.4416668971875	1.463515635152912e-21
-1.44160586203125	1.4509103279877947e-21
-1.441544826875	1.4382738841251465e-21
-1.44148379171875	1.4256065679975045e-21
-1.4414227565625	1.4129086466419289e-21
-1.44136172140625	1.4001803871806205e-21
-1.44130068625	1.3874220549853211e-21
-1.44123965109375	1.3746339211821287e-21
-1.4411786159375	1.3618162522763614e-21
-1.44111758078125	1.348969319823894e-21
-1.441056545625	1.3360933917959703e-21
-1.44099551046875	1.3231887412258221e-21
-1.4409344753125	1.3102556376307911e-21
-1.44087344015625	1.2972943539759882e-21
-1.440812405	1.284305162926321e-21
-1.44075136984375	1.271288337283294e-21
-1.4406903346875	1.2582441516538411e-21
-1.44062929953125	1.2451728801593688e-21
-1.440568264375	1.2320747981328603e-21
-1.44050722921875	1.2189501805121165e-21
-1.4404461940625	1.205799304130192e-21
-1.44038515890625	1.1926224461242696e-21
-1.44032412375	1.1794198840545257e-21
-1.44026308859375	1.1661918948783248e-21
-1.4402020534375	1.1529387575709334e-21
-1.44014101828125	1.1396607519437619e-21
-1.440079983125	1.1263581574509128e-21
-1.44001894796875	1.1130312539916056e-21
-1.4399579128125	1.0996803219785342e-21
-1.43989687765625	1.0863056438515104e-21
-1.4398358425	1.0729075005874497e-21
-1.43977480734375	1.059486174374967e-21
-1.4397137721875	1.0460419487363318e-21
-1.43965273703125	1.0325751066010163e-21
-1.439591701875	1.0190859323653413e-21
-1.43953066671875	1.0055747095780003e-21
-1.4394696315625	9.920417236907604e-22
-1.43940859640625	9.784872603366393e-22
-1.43934756125	9.64911604891769e-22
-1.43928652609375	9.513150438868179e-22
-1.4392254909375	9.376978642837844e-22
-1.43916445578125	9.240603526844453e-22
-1.439103420625	9.104027978375618e-22
-1.43904238546875	8.967254871146849e-22
-1.4389813503125	8.830287091880267e-22
-1.43892031515625	8.69312753273573e-22
-1.43885928	8.55577908835728e-22
-1.43879824484375	8.4182446610046e-22
-1.4387372096875	8.280527150774896e-22
-1.43867617453125	8.142629462977976e-22
-1.438615139375	8.004554513934457e-22
-1.43855410421875	7.86630521679379e-22
-1.4384930690625	7.727884489745014e-22
-1.43843203390625	7.589295261993309e-22
-1.43837099875	7.450540451963506e-22
-1.43830996359375	7.311623001318381e-22
-1.4382489284375	7.172545836452357e-22
-1.43818789328125	7.033311900748267e-22
-1.438126858125	6.89392412935147e-22
-1.43806582296875	6.754385476083066e-22
-1.4380047878125	6.614698889224531e-22
-1.43794375265625	6.47486731668241e-22
-1.4378827175	6.334893715766284e-22
-1.43782168234375	6.194781047023876e-22
-1.4377606471875	6.054532273918683e-22
-1.43769961203125	5.9141503582386045e-22
-1.437638576875	5.773638269599226e-22
-1.43757754171875	5.632998982789738e-22
-1.4375165065625	5.49223547016429e-22
-1.43745547140625	5.351350709184129e-22
-1.43739443625	5.210347679316363e-22
-1.43733340109375	5.069229366712123e-22
-1.4372723659375	4.927998755794919e-22
-1.43721133078125	4.786658832149106e-22
-1.437150295625	4.645212591793257e-22
-1.43708926046875	4.503663026301231e-22
-1.4370282253125	4.362013130425524e-22
-1.43696719015625	4.2202659038712862e-22
-1.436906155	4.0784243492090624e-22
-1.43684511984375	3.93649146663812e-22
-1.4367840846875	3.7944702632141595e-22
-1.43672304953125	3.652363746249257e-22
-1.436662014375	3.510174925954382e-22
-1.43660097921875	3.367906812643805e-22
-1.4365399440625	3.2255624217734985e-22
-1.43647890890625	3.0831447668476586e-22
-1.43641787375	2.940656866067399e-22
-1.43635683859375	2.798101738963892e-22
-1.4362958034375	2.6554824062072204e-22
-1.43623476828125	2.512801889789983e-22
-1.436173733125	2.3700632141084963e-22
-1.43611269796875	2.2272694047746463e-22
-1.4360516628125	2.0844234885758223e-22
-1.43599062765625	1.941528494065356e-22
-1.4359295925	1.7985874513723665e-22
-1.43586855734375	1.6556033908064867e-22
-1.4358075221875	1.5125793447678254e-22
-1.43574648703125	1.3695183461779298e-22
-1.435685451875	1.2264234299901838e-22
-1.43562441671875	1.0832976316158733e-22
-1.4355633815625	9.401439871878599e-23
-1.43550234640625	7.969655335408685e-23
-1.43544131125	6.537653093905273e-23
-1.43538027609375	5.1054635304259077e-23
-1.4353192409375	3.6731170334978735e-23
-1.43525820578125	2.240644015276249e-23
-1.435197170625	8.080748746520583e-24
-1.43513613546875	-6.2455998267637865e-24
-1.4350751003125	-2.0572301371141173e-23
-1.43501406515625	-3.489905155111939e-23
-1.43495303	-4.922554644009017e-23
-1.43489199484375	-6.355148160927646e-23
-1.4348309596875	-7.787655294842184e-23
-1.43476992453125	-9.220045598418903e-23
-1.434708889375	-1.0652288648293562e-22
-1.43464785421875	-1.2084354042860323e-22
-1.4345868190625	-1.3516211336453393e-22
-1.43452578390625	-1.4947830110238294e-22
-1.43446474875	-1.6379179944544326e-22
-1.43440371359375	-1.7810230417572148e-22
-1.4343426784375	-1.9240951101040766e-22
-1.43428164328125	-2.0671311613164236e-22
-1.434220608125	-2.2101281526026172e-22
-1.43415957296875	-2.3530830445753173e-22
-1.4340985378125	-2.4959927965820943e-22
-1.43403750265625	-2.6388543748331476e-22
-1.4339764675	-2.781664733373231e-22
-1.43391543234375	-2.9244208411919925e-22
-1.4338543971875	-3.06711965934087e-22
-1.43379336203125	-3.2097581520481926e-22
-1.433732326875	-3.352333286136003e-22
-1.43367129171875	-3.4948420287932573e-22
-1.4336102565625	-3.637281348221808e-22
-1.43354922140625	-3.7796482112995717e-22
-1.43348818625	-3.921939587952372e-22
-1.43342715109375	-4.064152449754814e-22
-1.4333661159375	-4.206283772987996e-22
-1.43330508078125	-4.3483305284521045e-22
-1.433244045625	-4.490289692716107e-22
-1.43318301046875	-4.632158245925168e-22
-1.4331219753125	-4.77393316506698e-22
-1.43306094015625	-4.915611429732442e-22
-1.432999905	-5.057190024138548e-22
-1.43293886984375	-5.198665933870634e-22
-1.4328778346875	-5.340036142320007e-22
-1.43281679953125	-5.481297638112279e-22
-1.432755764375	-5.622447415812974e-22
-1.43269472921875	-5.763482463324793e-22
-1.4326336940625	-5.90439977843657e-22
-1.43257265890625	-6.045196354094969e-22
-1.43251162375	-6.185869191716318e-22
-1.43245058859375	-6.326415294695005e-22
-1.4323895534375	-6.466831664056574e-22
-1.43232851828125	-6.607115308525448e-22
-1.432267483125	-6.747263236048816e-22
-1.43220644796875	-6.887272453652467e-22
-1.4321454128125	-7.0271399829002765e-22
-1.43208437765625	-7.1668628364221665e-22
-1.4320233425	-7.306438037108357e-22
-1.43196230734375	-7.445862603084473e-22
-1.4319012721875	-7.585133559504859e-22
-1.43184023703125	-7.724247943450409e-22
-1.431779201875	-7.863202775483333e-22
-1.43171816671875	-8.00199510247796e-22
-1.4316571315625	-8.140621946057446e-22
-1.43159609640625	-8.279080363067966e-22
-1.43153506125	-8.417367390111488e-22
-1.43147402609375	-8.555480074412073e-22
-1.4314129909375	-8.693415468663008e-22
-1.43135195578125	-8.83117063116018e-22
-1.431290920625	-8.968742610787252e-22
-1.43122988546875	-9.106128478382678e-22
-1.4311688503125	-9.243325296142824e-22
-1.43110781515625	-9.380330135284062e-22
-1.43104678	-9.51714006831845e-22
-1.43098574484375	-9.653752169221255e-22
-1.4309247096875	-9.790163527527597e-22
-1.43086367453125	-9.926371216220833e-22
-1.430802639375	-1.0062372327053708e-21
-1.43074160421875	-1.0198163957762195e-21
-1.4306805690625	-1.0333743205375778e-21
-1.43061953390625	-1.04691071725168e-21
-1.43055849875	-1.0604252958160566e-21
-1.43049746359375	-1.0739177681808994e-21
-1.4304364284375	-1.0873878443759462e-21
-1.43037539328125	-1.100835238043508e-21
-1.430314358125	-1.1142596608751185e-21
-1.43025332296875	-1.127660825717707e-21
-1.4301922878125	-1.141038445561577e-21
-1.43013125265625	-1.1543922335907238e-21
-1.4300702175	-1.1677219060057036e-21
-1.43000918234375	-1.1810271755492214e-21
-1.4299481471875	-1.194307759486976e-21
-1.42988711203125	-1.2075633715542542e-21
-1.429826076875	-1.2207937290422059e-21
-1.42976504171875	-1.2339985484487625e-21
-1.4297040065625	-1.2471775477580188e-21
-1.42964297140625	-1.260330442897231e-21
-1.42958193625	-1.2734569541865235e-21
-1.42952090109375	-1.2865567994747962e-21
-1.4294598659375	-1.2996296985029395e-21
-1.42939883078125	-1.3126753716941929e-21
-1.429337795625	-1.325693537929027e-21
-1.42927676046875	-1.3386839194029099e-21
-1.4292157253125	-1.3516462378512137e-21
-1.42915469015625	-1.3645802159639465e-21
-1.429093655	-1.3774855752630315e-21
-1.42903261984375	-1.3903620395789296e-21
-1.4289715846875	-1.4032093327676664e-21
-1.42891054953125	-1.416027180011277e-21
-1.428849514375	-1.42881530620004e-21
-1.42878847921875	-1.441573435909653e-21
-1.4287274440625	-1.4543012978049897e-21
-1.42866640890625	-1.4669986162146096e-21
-1.42860537375	-1.4796651210916073e-21
-1.42854433859375	-1.4923005398599594e-21
-1.4284833034375	-1.5049046005314752e-21
-1.42842226828125	-1.5174770338042891e-21
-1.428361233125	-1.530017568888316e-21
-1.42830019796875	-1.5425259375493184e-21
-1.4282391628125	-1.5550018715706534e-21
-1.42817812765625	-1.5674451012441496e-21
-1.4281170925	-1.5798553606428525e-21
-1.42805605734375	-1.5922323833410304e-21
-1.4279950221875	-1.6045759031820643e-21
-1.42793398703125	-1.6168856561102197e-21
-1.427872951875	-1.6291613748573012e-21
-1.42781191671875	-1.6414027993459462e-21
-1.4277508815625	-1.6536096642014569e-21
-1.42768984640625	-1.6657817074922017e-21
-1.42762881125	-1.6779186685410314e-21
-1.42756777609375	-1.6900202850660003e-21
-1.4275067409375	-1.7020862980819565e-21
-1.42744570578125	-1.714116447576267e-21
-1.427384670625	-1.7261104749039186e-21
-1.42732363546875	-1.7380681227159816e-21
-1.4272626003125	-1.74998913343034e-21
-1.42720156515625	-1.7618732500814574e-21
-1.42714053	-1.773720217229846e-21
-1.42707949484375	-1.785529781300334e-21
-1.4270184596875	-1.7973016866930627e-21
-1.42695742453125	-1.8090356808453848e-21
-1.426896389375	-1.820731510654298e-21
-1.42683535421875	-1.8323889252102574e-21
-1.4267743190625	-1.8440076724364883e-21
-1.42671328390625	-1.855587502947237e-21
-1.42665224875	-1.8671281666373465e-21
-1.42659121359375	-1.878629415237697e-21
-1.4265301784375	-1.8900910027004393e-21
-1.42646914328125	-1.9015126806822384e-21
-1.426408108125	-1.9128942013789282e-21
-1.42634707296875	-1.9242353223599855e-21
-1.4262860378125	-1.935535798654818e-21
-1.42622500265625	-1.9467953851026008e-21
-1.4261639675	-1.9580138404516554e-21
-1.42610293234375	-1.9691909229261048e-21
-1.4260418971875	-1.980326390483494e-21
-1.42598086203125	-1.991420003671662e-21
-1.425919826875	-2.0024715239082678e-21
-1.42585879171875	-2.013480711787208e-21
-1.4257977565625	-2.024447329182569e-21
-1.42573672140625	-2.0353711416695037e-21
-1.42567568625	-2.0462519115765196e-21
-1.42561465109375	-2.0570894038505007e-21
-1.4255536159375	-2.0678833869178237e-21
-1.42549258078125	-2.078633626077358e-21
-1.425431545625	-2.089339889350412e-21
-1.42537051046875	-2.100001944730828e-21
-1.4253094753125	-2.110619563031092e-21
-1.42524844015625	-2.1211925145162353e-21
-1.425187405	-2.1317205717662275e-21
-1.42512636984375	-2.1422035046333665e-21
-1.4250653346875	-2.152641090371774e-21
-1.42500429953125	-2.1630331006528334e-21
-1.424943264375	-2.173379311774957e-21
-1.42488222921875	-2.183679499708306e-21
-1.4248211940625	-2.193933441998585e-21
-1.42476015890625	-2.2041409170981396e-21
-1.42469912375	-2.2143017033294393e-21
-1.42463808859375	-2.2244155821894655e-21
-1.4245770534375	-2.234482333182328e-21
-1.42451601828125	-2.244501739407055e-21
-1.424454983125	-2.254473585313738e-21
-1.42439394796875	-2.264397651429015e-21
-1.4243329128125	-2.2742737262705274e-21
-1.42427187765625	-2.28410159568062e-21
-1.4242108425	-2.2938810451365737e-21
-1.42414980734375	-2.3036118641628004e-21
-1.4240887721875	-2.3132938403086657e-21
-1.42402773703125	-2.3229267661682226e-21
-1.423966701875	-2.3325104311326305e-21
-1.42390566671875	-2.3420446281830827e-21
-1.4238446315625	-2.351529151390285e-21
-1.42378359640625	-2.3609637923430747e-21
-1.42372256125	-2.3703483502281792e-21
-1.42366152609375	-2.3796826183326487e-21
-1.4236004909375	-2.3889663950242794e-21
-1.42353945578125	-2.398199480160046e-21
-1.423478420625	-2.4073816715946484e-21
-1.42341738546875	-2.4165127701472653e-21
-1.4233563503125	-2.4255925804083876e-21
-1.42329531515625	-2.4346209026439734e-21
-1.42323428	-2.443597540293595e-21
-1.42317324484375	-2.4525222994910104e-21
-1.4231122096875	-2.461394985921287e-21
-1.42305117453125	-2.4702154059479448e-21
-1.422990139375	-2.4789833692892923e-21
-1.42292910421875	-2.4876986853615352e-21
-1.4228680690625	-2.496361164792866e-21
-1.42280703390625	-2.5049706173039655e-21
-1.42274599875	-2.5135268569294257e-21
-1.42268496359375	-2.5220296976002265e-21
-1.4226239284375	-2.530478953395402e-21
-1.42256289328125	-2.5388744430934643e-21
-1.422501858125	-2.5472159804525237e-21
-1.42244082296875	-2.5555033843505947e-21
-1.4223797878125	-2.5637364774663327e-21
-1.42231875265625	-2.5719150760721407e-21
-1.4222577175	-2.5800390053083666e-21
-1.42219668234375	-2.5881080856861436e-21
-1.4221356471875	-2.596122143649066e-21
-1.42207461203125	-2.6040810022760854e-21
-1.422013576875	-2.6119844900734023e-21
-1.42195254171875	-2.6198324316706266e-21
-1.4218915065625	-2.627624658891092e-21
-1.42183047140625	-2.6353609997975448e-21
-1.42176943625	-2.643041286337598e-21
-1.42170840109375	-2.6506653506870736e-21
-1.4216473659375	-2.65823302557983e-21
-1.42158633078125	-2.6657441476556004e-21
-1.421525295625	-2.6731985498555453e-21
-1.42146426046875	-2.6805960709289335e-21
-1.4214032253125	-2.687936550717274e-21
-1.42134219015625	-2.6952198247471956e-21
-1.421281155	-2.702445735960725e-21
-1.42122011984375	-2.70961412704388e-21
-1.4211590846875	-2.7167248397617288e-21
-1.42109804953125	-2.7237777184312294e-21
-1.421037014375	-2.7307726092693212e-21
-1.42097597921875	-2.7377093599505283e-21
-1.4209149440625	-2.7445878147628176e-21
-1.42085390890625	-2.7514078266770053e-21
-1.42079287375	-2.7581692448822726e-21
-1.42073183859375	-2.7648719207826112e-21
-1.4206708034375	-2.771515706720983e-21
-1.42060976828125	-2.7781004582420323e-21
-1.420548733125	-2.7846260306697948e-21
-1.42048769796875	-2.7910922796303725e-21
-1.4204266628125	-2.79749906356665e-21
-1.42036562765625	-2.8038462430489027e-21
-1.4203045925	-2.8101336764943237e-21
-1.42024355734375	-2.81636122424897e-21
-1.4201825221875	-2.8225287536998834e-21
-1.42012148703125	-2.828636125921876e-21
-1.420060451875	-2.8346832061984845e-21
-1.41999941671875	-2.8406698644861724e-21
-1.4199383815625	-2.846595966599292e-21
-1.41987734640625	-2.8524613814758993e-21
-1.41981631125	-2.8582659791940085e-21
-1.41975527609375	-2.864009635039041e-21
-1.4196942409375	-2.8696922180236277e-21
-1.41963320578125	-2.8753136067678504e-21
-1.419572170625	-2.880873673016083e-21
-1.41951113546875	-2.8863722967842895e-21
-1.4194501003125	-2.891809356576936e-21
-1.41938906515625	-2.897184729291714e-21
-1.41932803	-2.9024982984611726e-21
