Time	Strain
-0.6233691236875001	1.7172336840689488e-22
-0.6233080885312501	1.9170741564304831e-22
-0.6232470533750001	2.1168478288230347e-22
-0.6231860182187501	2.3165461720838765e-22
-0.6231249830625001	2.516160666379529e-22
-0.6230639479062501	2.7156827821434393e-22
-0.6230029127500001	2.9151040026535914e-22
-0.6229418775937501	3.114415807183402e-22
-0.6228808424375001	3.3136096845536487e-22
-0.6228198072812501	3.512677120203964e-22
-0.6227587721250001	3.71160960478767e-22
-0.6226977369687501	3.9103986349389334e-22
-0.6226367018125001	4.109035713851971e-22
-0.6225756666562501	4.307512341124556e-22
-0.6225146315000001	4.505820029328691e-22
-0.6224535963437501	4.7039502942482215e-22
-0.6223925611875001	4.90189465740732e-22
-0.6223315260312501	5.099644645322148e-22
-0.6222704908750001	5.297191793354252e-22
-0.6222094557187501	5.494527640501144e-22
-0.6221484205625001	5.691643734007987e-22
-0.6220873854062501	5.888531633944343e-22
-0.6220263502500001	6.085182901619611e-22
-0.6219653150937501	6.281589111100924e-22
-0.6219042799375001	6.477741836616236e-22
-0.6218432447812501	6.673632679990598e-22
-0.6217822096250001	6.869253235264302e-22
-0.6217211744687501	7.064595106213246e-22
-0.6216601393125001	7.259649919269495e-22
-0.6215991041562501	7.45440930355651e-22
-0.6215380690000001	7.6488649000904465e-22
-0.6214770338437501	7.843008358936403e-22
-0.6214159986875001	8.036831345611069e-22
-0.6213549635312501	8.230325538377362e-22
-0.6212939283750001	8.423482617912296e-22
-0.6212328932187501	8.616294295651905e-22
-0.6211718580625001	8.80875227812123e-22
-0.6211108229062501	9.000848295144343e-22
-0.6210497877500001	9.192574093323166e-22
-0.6209887525937501	9.38392141725107e-22
-0.6209277174375001	9.574882036763031e-22
-0.6208666822812501	9.765447752427391e-22
-0.6208056471250001	9.955610349664029e-22
-0.6207446119687501	1.0145361646127828e-21
-0.6206835768125001	1.0334693474000384e-21
-0.6206225416562501	1.0523597687935098e-21
-0.6205615065000001	1.071206614364697e-21
-0.6205004713437501	1.0900090721018632e-21
-0.6204394361875001	1.1087663325869169e-21
-0.6203784010312501	1.1274775872048414e-21
-0.6203173658750001	1.1461420287585808e-21
-0.6202563307187501	1.1647588530556846e-21
-0.6201952955625001	1.1833272572010663e-21
-0.6201342604062501	1.2018464404192154e-21
-0.6200732252500001	1.2203156034650675e-21
-0.6200121900937501	1.238733949387948e-21
-0.6199511549375001	1.2571006824986644e-21
-0.6198901197812501	1.2754150108062325e-21
-0.6198290846250001	1.2936761427239708e-21
-0.6197680494687501	1.3118832891211033e-21
-0.6197070143125001	1.3300356650584518e-21
-0.6196459791562501	1.3481324843124711e-21
-0.6195849440000001	1.3661729640364187e-21
-0.6195239088437501	1.3841563272932261e-21
-0.6194628736875001	1.402081793453465e-21
-0.6194018385312501	1.4199485878321479e-21
-0.6193408033750001	1.4377559380796624e-21
-0.6192797682187501	1.4555030730265795e-21
-0.6192187330625001	1.4731892249321232e-21
-0.6191576979062501	1.4908136272094342e-21
-0.6190966627500001	1.5083755172459785e-21
-0.6190356275937501	1.5258741329664483e-21
-0.6189745924375001	1.543308718136401e-21
-0.6189135572812501	1.5606785161835857e-21
-0.6188525221250001	1.5779827732307192e-21
-0.6187914869687501	1.5952207405280764e-21
-0.6187304518125001	1.6123916686721172e-21
-0.6186694166562501	1.6294948143414766e-21
-0.6186083815000001	1.6465294340804449e-21
-0.6185473463437501	1.6634947894703224e-21
-0.6184863111875001	1.680390142790448e-21
-0.6184252760312501	1.6972147607721173e-21
-0.6183642408750001	1.7139679121379074e-21
-0.6183032057187501	1.7306488701883966e-21
-0.6182421705625001	1.747256909218622e-21
-0.6181811354062501	1.763791306102977e-21
-0.6181201002500001	1.7802513430166184e-21
-0.6180590650937501	1.7966363044748152e-21
-0.6179980299375001	1.8129454757947803e-21
-0.6179369947812501	1.829178148823075e-21
-0.6178759596250001	1.8453336149097863e-21
-0.6178149244687501	1.8614111725115614e-21
-0.6177538893125001	1.877410120084511e-21
-0.6176928541562501	1.893329760875589e-21
-0.6176318190000001	1.909169401110848e-21
-0.6175707838437501	1.9249283501989448e-21
-0.6175097486875001	1.9406059206795235e-21
-0.6174487135312501	1.956201428937534e-21
-0.6173876783750001	1.971714194505719e-21
-0.6173266432187501	1.9871435402327356e-21
-0.6172656080625001	2.002488792349655e-21
-0.6172045729062501	2.0177492808157084e-21
-0.6171435377500001	2.0329243377650536e-21
-0.6170825025937501	2.048013301305444e-21
-0.6170214674375001	2.0630155121912358e-21
-0.6169604322812501	2.077930313014959e-21
-0.6168993971250001	2.0927570530792107e-21
-0.6168383619687501	2.1074950805876596e-21
-0.6167773268125001	2.122143753749219e-21
-0.6167162916562501	2.1367024297965838e-21
-0.6166552565000001	2.151170470553498e-21
-0.6165942213437501	2.165547243770001e-21
-0.6165331861875001	2.1798321179516003e-21
-0.6164721510312501	2.194024466818264e-21
-0.6164111158750001	2.2081236682342706e-21
-0.6163500807187501	2.2221291043494003e-21
-0.6162890455625001	2.236040158512619e-21
-0.6162280104062501	2.24985622234564e-21
-0.6161669752500001	2.263576687240462e-21
-0.6161059400937501	2.2772009498930564e-21
-0.6160449049375001	2.2907284142198468e-21
-0.6159838697812501	2.3041584828865976e-21
-0.6159228346250001	2.317490567145082e-21
-0.6158617994687501	2.330724078660367e-21
-0.6158007643125001	2.3438584354221104e-21
-0.6157397291562501	2.3568930595528867e-21
-0.6156786940000001	2.369827376647865e-21
-0.6156176588437501	2.38266081516757e-21
-0.6155566236875001	2.395392811431428e-21
-0.6154955885312501	2.4080228052415836e-21
-0.6154345533750001	2.4205502343910863e-21
-0.6153735182187501	2.4329745500165404e-21
-0.6153124830625001	2.445295201150437e-21
-0.6152514479062501	2.457511645411796e-21
-0.6151904127500001	2.4696233411173837e-21
-0.6151293775937501	2.4816297534681256e-21
-0.6150683424375001	2.4935303510392903e-21
-0.6150073072812501	2.505324608262506e-21
-0.6149462721250001	2.517012002028045e-21
-0.6148852369687501	2.528592013549019e-21
-0.6148242018125001	2.540064131323521e-21
-0.6147631666562501	2.5514278451953077e-21
-0.6147021315000001	2.56268265290121e-21
-0.6146410963437501	2.5738280520536167e-21
-0.6145800611875001	2.584863549540393e-21
-0.6145190260312501	2.595788655001042e-21
-0.6144579908750001	2.6066028821003977e-21
-0.6143969557187501	2.617305750437878e-21
-0.6143359205625001	2.6278967827180725e-21
-0.6142748854062501	2.638375507851358e-21
-0.6142138502500001	2.648741460461817e-21
-0.6141528150937501	2.658994176405433e-21
-0.6140917799375001	2.669133198265434e-21
-0.6140307447812501	2.679158074355241e-21
-0.6139697096250001	2.6890683568907425e-21
-0.6139086744687501	2.6988636033146233e-21
-0.6138476393125001	2.7085433748106737e-21
-0.6137866041562501	2.7181072385872703e-21
-0.6137255690000001	2.7275547657752724e-21
-0.6136645338437501	2.736885534284003e-21
-0.6136034986875001	2.746099125948097e-21
-0.6135424635312501	2.7551951247588764e-21
-0.6134814283750001	2.7641731246086482e-21
-0.6134203932187501	2.773032721341486e-21
-0.6133593580625001	2.7817735167256915e-21
-0.6132983229062501	2.790395116932602e-21
-0.6132372877500001	2.79889713376719e-21
-0.6131762525937501	2.8072791850452175e-21
-0.6131152174375001	2.815540891026979e-21
-0.6130541822812501	2.823681878771856e-21
-0.6129931471250001	2.831701781363781e-21
-0.6129321119687501	2.8396002361791283e-21
-0.6128710768125001	2.8473768841037265e-21
-0.6128100416562501	2.8550313728835436e-21
-0.6127490065000001	2.862563355959253e-21
-0.6126879713437501	2.869972491709588e-21
-0.6126269361875001	2.877258442980448e-21
-0.6125659010312501	2.884420876594429e-21
-0.6125048658750001	2.891459469284163e-21
-0.6124438307187501	2.8983738956832965e-21
-0.6123827955625001	2.9051638435058086e-21
-0.6123217604062501	2.9118290024898834e-21
-0.6122607252500001	2.918369064875054e-21
-0.6121996900937501	2.9247837310955976e-21
-0.6121386549375001	2.931072710073107e-21
-0.6120776197812501	2.937235709598714e-21
-0.6120165846250001	2.9432724454745168e-21
-0.6119555494687501	2.9491826428103647e-21
-0.6118945143125001	2.9549660246913008e-21
-0.6118334791562501	2.9606223259478646e-21
-0.6117724440000001	2.9661512823159083e-21
-0.6117114088437501	2.971552640879324e-21
-0.6116503736875001	2.976826145938267e-21
-0.6115893385312501	2.9819715550909046e-21
-0.6115283033750001	2.986988627713303e-21
-0.6114672682187501	2.9918771262401377e-21
-0.6114062330625001	2.996636823630655e-21
-0.6113451979062501	3.001267496425832e-21
-0.6112841627500001	3.005768925934313e-21
-0.6112231275937501	3.0101408985550982e-21
-0.6111620924375001	3.014383208593205e-21
-0.6111010572812501	3.0184956529303145e-21
-0.6110400221250001	3.0224780361615684e-21
-0.6109789869687501	3.0263301683711348e-21
-0.6109179518125001	3.030051863902844e-21
-0.6108569166562501	3.0336429432370125e-21
-0.6107958815000001	3.0371032350997685e-21
-0.6107348463437501	3.040432568503201e-21
-0.6106738111875001	3.0436307821859672e-21
-0.6106127760312501	3.0466977182850235e-21
-0.6105517408750001	3.0496332270076895e-21
-0.6104907057187501	3.0524371622376973e-21
-0.6104296705625001	3.055109384461142e-21
-0.6103686354062501	3.0576497594726115e-21
-0.6103076002500001	3.0600581573216676e-21
-0.6102465650937501	3.0623344569016454e-21
-0.6101855299375001	3.0644785406898785e-21
-0.6101244947812501	3.0664902964072477e-21
-0.6100634596250001	3.068369620729114e-21
-0.6100024244687501	3.0701164083535856e-21
-0.6099413893125001	3.0717305701012323e-21
-0.6098803541562501	3.0732120158866953e-21
-0.6098193190000001	3.0745606596101e-21
-0.6097582838437501	3.075776429021829e-21
-0.6096972486875001	3.076859250053789e-21
-0.6096362135312501	3.0778090571200867e-21
-0.6095751783750001	3.0786257898860404e-21
-0.6095141432187501	3.079309394223699e-21
-0.6094531080625001	3.079859822791564e-21
-0.6093920729062501	3.0802770313392964e-21
-0.6093310377500001	3.0805609834587774e-21
-0.6092700025937501	3.0807116473550217e-21
-0.6092089674375001	3.0807289990978853e-21
-0.6091479322812501	3.0806130170325637e-21
-0.6090868971250001	3.0803636872257913e-21
-0.6090258619687501	3.0799810035261562e-21
-0.6089648268125001	3.079464962398267e-21
-0.6089037916562501	3.0788155674458284e-21
-0.6088427565000001	3.078032825885945e-21
-0.6087817213437501	3.0771167552965172e-21
-0.6087206861875001	3.076067375645271e-21
-0.6086596510312501	3.074884711948429e-21
-0.6085986158750001	3.0735687972931495e-21
-0.6085375807187501	3.0721196706121778e-21
-0.6084765455625001	3.070537374093701e-21
-0.6084155104062501	3.0688219580310908e-21
-0.6083544752500001	3.066973477595129e-21
-0.6082934400937501	3.0649919941393656e-21
-0.6082324049375001	3.062877575413364e-21
-0.6081713697812501	3.0606302928079845e-21
-0.6081103346250001	3.058250224574099e-21
-0.6080492994687501	3.0557374555217306e-21
-0.6079882643125001	3.0530920745107686e-21
-0.6079272291562501	3.050314180415691e-21
-0.6078661940000001	3.0474038699786133e-21
-0.6078051588437501	3.0443612544426715e-21
-0.6077441236875001	3.0411864454947633e-21
-0.6076830885312501	3.0378795598307344e-21
-0.6076220533750001	3.0344407260759384e-21
-0.6075610182187501	3.030870071140609e-21
-0.6074999830625001	3.027167732677893e-21
-0.6074389479062501	3.02333385151518e-21
-0.6073779127500001	3.019368574101428e-21
-0.6073168775937501	3.015272057749637e-21
-0.6072558424375001	3.0110444575014156e-21
-0.6071948072812501	3.006685938130132e-21
-0.6071337721250001	3.002196671607151e-21
-0.6070727369687501	2.997576833263661e-21
-0.6070117018125001	2.9928266043550658e-21
-0.6069506666562501	2.9879461730967573e-21
-0.6068896315000001	2.982935732687042e-21
-0.6068285963437501	2.9777954818042856e-21
-0.6067675611875001	2.9725256233081274e-21
-0.6067065260312501	2.967126369583234e-21
-0.6066454908750001	2.961597936369022e-21
-0.6065844557187501	2.95594054366448e-21
-0.6065234205625001	2.9501544194947372e-21
-0.6064623854062501	2.944239796587998e-21
-0.6064013502500001	2.9381969125061714e-21
-0.6063403150937501	2.9320260104572386e-21
-0.6062792799375001	2.925727343088835e-21
-0.6062182447812501	2.9193011643456822e-21
-0.6061572096250001	2.9127477328446815e-21
-0.6060961744687501	2.9060673172411736e-21
-0.6060351393125001	2.8992601880694426e-21
-0.6059741041562501	2.892326626059194e-21
-0.6059130690000001	2.885266909265312e-21
-0.6058520338437501	2.8780813300360133e-21
-0.6057909986875001	2.870770180349577e-21
-0.6057299635312501	2.86333376087161e-21
-0.6056689283750001	2.8557723758903347e-21
-0.6056078932187501	2.84808633665415e-21
-0.6055468580625001	2.840275958572272e-21
-0.6054858229062501	2.8323415658234772e-21
-0.6054247877500001	2.8242834807228402e-21
-0.6053637525937501	2.8161020408569805e-21
-0.6053027174375001	2.8077975798000734e-21
-0.6052416822812501	2.799370442951335e-21
-0.6051806471250001	2.7908209787022864e-21
-0.6051196119687501	2.782149542082592e-21
-0.6050585768125001	2.7733564910998985e-21
-0.6049975416562501	2.7644421908227595e-21
-0.6049365065000001	2.7554070104559943e-21
-0.6048754713437501	2.7462513289265862e-21
-0.6048144361875001	2.736975523431067e-21
-0.6047534010312501	2.7275799816396556e-21
-0.6046923658750001	2.718065095659903e-21
-0.6046313307187501	2.7084312619256156e-21
-0.6045702955625001	2.698678879542556e-21
-0.6045092604062501	2.6888083597723765e-21
-0.6044482252500001	2.6788201131765146e-21
-0.6043871900937501	2.668714556239917e-21
-0.6043261549375001	2.658492113745773e-21
-0.6042651197812501	2.648153213198694e-21
-0.6042040846250001	2.637698287094614e-21
-0.6041430494687501	2.6271277741110905e-21
-0.6040820143125001	2.6164421172658947e-21
-0.6040209791562501	2.605641765444383e-21
-0.6039599440000001	2.594727171884903e-21
-0.6038989088437501	2.5836987958230325e-21
-0.6038378736875001	2.5725571009848037e-21
-0.6037768385312501	2.5613025546471525e-21
-0.6037158033750001	2.549935631719338e-21
-0.6036547682187501	2.538456812565882e-21
-0.6035937330625001	2.5268665779601992e-21
-0.6035326979062501	2.5151654166136346e-21
-0.6034716627500001	2.5033538250293384e-21
-0.6034106275937501	2.491432299658164e-21
-0.6033495924375001	2.4794013440888762e-21
-0.6032885572812501	2.4672614661197798e-21
-0.6032275221250001	2.455013179284991e-21
-0.6031664869687501	2.442657002517427e-21
-0.6031054518125001	2.4301934577243177e-21
-0.6030444166562501	2.41762307204833e-21
-0.6029833815000001	2.4049463778214725e-21
-0.6029223463437501	2.392163912234169e-21
-0.6028613111875001	2.379276219811735e-21
-0.6028002760312501	2.3662838417733308e-21
-0.6027392408750001	2.3531873331249907e-21
-0.6026782057187501	2.3399872481586504e-21
-0.6026171705625001	2.326684147826218e-21
-0.6025561354062501	2.3132785970195432e-21
-0.6024951002500001	2.2997711650995634e-21
-0.6024340650937501	2.2861624267143507e-21
-0.6023730299375001	2.272452959943571e-21
-0.6023119947812501	2.2586433490759544e-21
-0.6022509596250001	2.2447341817296028e-21
-0.6021899244687501	2.2307260482782758e-21
-0.6021288893125001	2.216619547816375e-21
-0.6020678541562501	2.2024152787408678e-21
-0.6020068190000001	2.188113848558561e-21
-0.6019457838437501	2.1737158678081072e-21
-0.6018847486875001	2.159221948223784e-21
-0.6018237135312501	2.144632708805686e-21
-0.6017626783750001	2.1299487743312974e-21
-0.6017016432187501	2.115170769826935e-21
-0.6016406080625001	2.1002993266668452e-21
-0.6015795729062501	2.085335080098654e-21
-0.6015185377500001	2.070278671150178e-21
-0.6014575025937501	2.0551307427591914e-21
-0.6013964674375001	2.0398919416222297e-21
-0.6013354322812501	2.0245629228480727e-21
-0.6012743971250001	2.009144339232297e-21
-0.6012133619687501	1.9936368533454524e-21
-0.6011523268125001	1.978041127134328e-21
-0.6010912916562501	1.9623578309223544e-21
-0.6010302565000001	1.946587635721238e-21
-0.6009692213437501	1.9307312178644664e-21
-0.6009081861875001	1.914789256801998e-21
-0.6008471510312501	1.8987624377647344e-21
-0.6007861158750001	1.882651446444762e-21
-0.6007250807187501	1.8664569759857246e-21
-0.6006640455625001	1.850179721212888e-21
-0.6006030104062501	1.8338203807930127e-21
-0.6005419752500001	1.8173796572268495e-21
-0.6004809400937501	1.800858258658585e-21
-0.6004199049375001	1.784256893866458e-21
-0.6003588697812501	1.7675762770139846e-21
-0.6002978346250001	1.7508171256549937e-21
-0.6002367994687501	1.7339801601575973e-21
-0.6001757643125001	1.7170661064819185e-21
-0.6001147291562501	1.700075692035609e-21
-0.6000536940000001	1.6830096475071113e-21
-0.5999926588437501	1.665868708923929e-21
-0.5999316236875001	1.6486536148179599e-21
-0.5998705885312501	1.6313651071696258e-21
-0.5998095533750001	1.6140039301585728e-21
-0.5997485182187501	1.5965708328926372e-21
-0.5996874830625001	1.5790665685179745e-21
-0.5996264479062501	1.5614918896114246e-21
-0.5995654127500001	1.5438475571045318e-21
-0.5995043775937501	1.5261343310757215e-21
-0.5994433424375001	1.5083529766706088e-21
-0.5993823072812501	1.4905042618435636e-21
-0.5993212721250001	1.4725889574767531e-21
-0.5992602369687501	1.4546078384397667e-21
-0.5991992018125001	1.4365616808099151e-21
-0.5991381666562501	1.4184512651253153e-21
-0.5990771315000001	1.4002773745390815e-21
-0.5990160963437501	1.3820407956162844e-21
-0.5989550611875001	1.3637423171709555e-21
-0.5988940260312501	1.3453827298157385e-21
-0.5988329908750001	1.3269628295260348e-21
-0.5987719557187501	1.308483413214134e-21
-0.5987109205625001	1.2899452816122132e-21
-0.5986498854062501	1.271349237935133e-21
-0.5985888502500001	1.2526960868025517e-21
-0.5985278150937501	1.233986637461379e-21
-0.5984667799375001	1.2152217012845492e-21
-0.5984057447812501	1.1964020905916455e-21
-0.5983447096250001	1.177528623405012e-21
-0.5982836744687501	1.1586021167812637e-21
-0.5982226393125001	1.1396233927127302e-21
-0.5981616041562501	1.1205932749417304e-21
-0.5981005690000001	1.1015125890571063e-21
-0.5980395338437501	1.0823821639088577e-21
-0.5979784986875001	1.0632028308324782e-21
-0.5979174635312501	1.0439754218992488e-21
-0.5978564283750001	1.0247007735683067e-21
-0.5977953932187501	1.0053797233704215e-21
-0.5977343580625001	9.860131106929268e-22
-0.5976733229062501	9.666017780673284e-22
-0.5976122877500001	9.47146569673316e-22
-0.5975512525937501	9.276483317609172e-22
-0.5974902174375001	9.081079129549541e-22
-0.5974291822812501	8.885261629542552e-22
-0.5973681471250001	8.689039353140734e-22
-0.5973071119687501	8.49242083257839e-22
-0.5972460768125001	8.295414640780479e-22
-0.5971850416562501	8.098029352702588e-22
-0.5971240065000001	7.90027357199654e-22
-0.5970629713437501	7.702155912735539e-22
-0.5970019361875001	7.503685019084484e-22
-0.5969409010312501	7.3048695345781195e-22
-0.5968798658750001	7.105718137607907e-22
-0.5968188307187501	6.906239509678897e-22
-0.5967577955625001	6.706442353263346e-22
-0.5966967604062501	6.5063353904486945e-22
-0.5966357252500001	6.305927356010803e-22
-0.5965746900937501	6.105226998516152e-22
-0.5965136549375001	5.90424308041887e-22
-0.5964526197812501	5.70298438044378e-22
-0.5963915846250001	5.501459691848694e-22
-0.5963305494687501	5.299677820590878e-22
-0.5962695143125001	5.097647583308648e-22
-0.5962084791562501	4.895377814693662e-22
-0.5961474440000001	4.692877357527501e-22
-0.5960864088437501	4.490155068940711e-22
-0.5960253736875001	4.287219814522443e-22
-0.5959643385312501	4.084080475563813e-22
-0.5959033033750001	3.8807459407765753e-22
-0.5958422682187501	3.6772251105640563e-22
-0.5957812330625001	3.473526897464451e-22
-0.5957201979062501	3.269660217874601e-22
-0.5956591627500001	3.065634002493559e-22
-0.5955981275937501	2.861457190289536e-22
-0.5955370924375001	2.6571387282283543e-22
-0.5954760572812501	2.4526875699969993e-22
-0.5954150221250001	2.24811267883074e-22
-0.5953539869687501	2.0434230247451434e-22
-0.5952929518125001	1.838627585422734e-22
-0.5952319166562501	1.633735343322537e-22
-0.5951708815000001	1.4287552878125566e-22
-0.5951098463437501	1.2236964155888408e-22
-0.5950488111875001	1.0185677267829625e-22
-0.5949877760312501	8.133782274805379e-23
-0.5949267408750001	6.081369275521513e-23
-0.5948657057187501	4.0285284254034716e-23
-0.5948046705625001	1.9753499033489208e-23
-0.5947436354062501	-7.807608295642844e-25
-0.5946826002500001	-2.1316592674971547e-23
-0.5946215650937501	-4.185309390462501e-23
-0.5945605299375001	-6.238936138516892e-23
-0.5944994947812501	-8.292449203071476e-23
-0.5944384596250001	-1.0345758268215832e-22
-0.5943774244687501	-1.239877297090082e-22
-0.5943163893125001	-1.445140299590748e-22
-0.5942553541562501	-1.6503557973295325e-22
-0.5941943190000001	-1.8555147541039024e-22
-0.5941332838437501	-2.0606081393448529e-22
-0.5940722486875001	-2.2656269176485274e-22
-0.5940112135312501	-2.470562058744275e-22
-0.5939501783750001	-2.6754045307698934e-22
-0.5938891432187501	-2.8801453067518814e-22
-0.5938281080625001	-3.0847753608935047e-22
-0.5937670729062501	-3.289285671928859e-22
-0.5937060377500001	-3.493667221110721e-22
-0.5936450025937501	-3.697910989273649e-22
-0.5935839674375001	-3.902007968215657e-22
-0.5935229322812501	-4.105949152649355e-22
-0.5934618971250001	-4.30972553831355e-22
-0.5934008619687501	-4.5133281295315375e-22
-0.5933398268125001	-4.716747936699708e-22
-0.5932787916562501	-4.919975973329784e-22
-0.5932177565000001	-5.123003260674297e-22
-0.5931567213437501	-5.325820831384485e-22
-0.5930956861875001	-5.528419721137519e-22
-0.5930346510312501	-5.730790969112492e-22
-0.5929736158750001	-5.932925632755729e-22
-0.5929125807187501	-6.1348147703396335e-22
-0.5928515455625001	-6.336449448733835e-22
-0.5927905104062501	-6.537820749062333e-22
-0.5927294752500001	-6.738919766302877e-22
-0.5926684400937501	-6.939737585688253e-22
-0.5926074049375001	-7.140265328674707e-22
-0.5925463697812501	-7.340494104992306e-22
-0.5924853346250001	-7.540415048529333e-22
-0.5924242994687501	-7.740019309760322e-22
-0.5923632643125001	-7.939298034398403e-22
-0.5923022291562501	-8.1382423924986995e-22
-0.5922411940000001	-8.336843568506365e-22
-0.5921801588437501	-8.535092747964903e-22
-0.5921191236875001	-8.732981146570645e-22
-0.5920580885312501	-8.930499975570887e-22
-0.5919970533750001	-9.12764047740906e-22
-0.5919360182187501	-9.32439390209688e-22
-0.5918749830625001	-9.520751517975092e-22
-0.5918139479062501	-9.716704596802304e-22
-0.5917529127500001	-9.912244442661986e-22
-0.5916918775937501	-1.010736236121726e-21
-0.5916308424375001	-1.030204969982818e-21
-0.5915698072812501	-1.0496297788327872e-21
-0.5915087721250001	-1.0690097995090378e-21
-0.5914477369687501	-1.088344170716942e-21
-0.5913867018125001	-1.1076320326426168e-21
-0.5913256666562501	-1.1268725266054159e-21
-0.5912646315000001	-1.1460647972617204e-21
-0.5912035963437501	-1.1652079896389656e-21
-0.5911425611875001	-1.1843012518405862e-21
-0.5910815260312501	-1.20334373425222e-21
-0.5910204908750001	-1.2223345882900581e-21
-0.5909594557187501	-1.2412729668416995e-21
-0.5908984205625001	-1.260158027635833e-21
-0.5908373854062501	-1.2789889292972426e-21
-0.5907763502500001	-1.2977648313669453e-21
-0.5907153150937501	-1.3164848954931096e-21
-0.5906542799375001	-1.3351482881926158e-21
-0.5905932447812501	-1.3537541773287453e-21
-0.5905322096250001	-1.3723017312260442e-21
-0.5904711744687501	-1.3907901224927453e-21
-0.5904101393125001	-1.4092185258506516e-21
-0.5903491041562501	-1.4275861185918255e-21
-0.5902880690000001	-1.4458920795453523e-21
-0.5902270338437501	-1.4641355906360174e-21
-0.5901659986875001	-1.4823158376932264e-21
-0.5901049635312501	-1.5004320065571857e-21
-0.5900439283750001	-1.518483288698798e-21
-0.5899828932187501	-1.5364688761349385e-21
-0.5899218580625001	-1.5543879632612947e-21
-0.5898608229062501	-1.5722397493498667e-21
-0.5897997877500001	-1.5900234346007454e-21
-0.5897387525937501	-1.607738223934459e-21
-0.5896777174375001	-1.6253833228048878e-21
-0.5896166822812501	-1.6429579408462876e-21
-0.5895556471250001	-1.6604612915518322e-21
-0.5894946119687501	-1.6778925888584258e-21
-0.5894335768125001	-1.6952510529021126e-21
-0.5893725416562501	-1.7125359039071897e-21
-0.5893115065000001	-1.7297463676707446e-21
-0.5892504713437501	-1.746881670944124e-21
-0.5891894361875001	-1.7639410449279882e-21
-0.5891284010312501	-1.7809237237951193e-21
-0.5890673658750001	-1.7978289441578952e-21
-0.5890063307187501	-1.814655949387692e-21
-0.5889452955625001	-1.831403979928049e-21
-0.5888842604062501	-1.848072285392833e-21
-0.5888232252500001	-1.8646601141858603e-21
-0.5887621900937501	-1.8811667233885353e-21
-0.5887011549375001	-1.8975913675481025e-21
-0.5886401197812501	-1.9139333075945778e-21
-0.5885790846250001	-1.930191810252903e-21
-0.5885180494687501	-1.9463661415772528e-21
-0.5884570143125001	-1.9624555736694426e-21
-0.5883959791562501	-1.97845938281404e-21
-0.5883349440000001	-1.994376845644618e-21
-0.5882739088437501	-2.010207245441791e-21
-0.5882128736875001	-2.0259498682175865e-21
-0.5881518385312501	-2.0416040035845612e-21
-0.5880908033750001	-2.0571689463895326e-21
-0.5880297682187501	-2.0726439927561395e-21
-0.5879687330625001	-2.0880284437006846e-21
-0.5879076979062501	-2.103321605932324e-21
-0.5878466627500001	-2.1185227865121674e-21
-0.5877856275937501	-2.133631299843077e-21
-0.5877245924375001	-2.1486464615947336e-21
-0.5876635572812501	-2.1635675944866192e-21
-0.5876025221250001	-2.178394020092615e-21
-0.5875414869687501	-2.1931250714308126e-21
-0.5874804518125001	-2.207760078697928e-21
-0.5874194166562501	-2.2222983791557198e-21
-0.5873583815000001	-2.2367393147570694e-21
-0.5872973463437501	-2.2510822317413852e-21
-0.5872363111875001	-2.265326478293214e-21
-0.5871752760312501	-2.2794714094634372e-21
-0.5871142408750001	-2.293516382672357e-21
-0.5870532057187501	-2.3074607600760552e-21
-0.5869921705625001	-2.321303908300046e-21
-0.5869311354062501	-2.3350452005348653e-21
-0.5868701002500001	-2.3486840101152975e-21
-0.5868090650937501	-2.36221971709136e-21
-0.5867480299375001	-2.3756517070261737e-21
-0.5866869947812501	-2.3889793678247663e-21
-0.5866259596250001	-2.4022020922392486e-21
-0.5865649244687501	-2.4153192791320883e-21
-0.5865038893125001	-2.4283303317210544e-21
-0.5864428541562501	-2.4412346548833443e-21
-0.5863818190000001	-2.454031659503353e-21
-0.5863207838437501	-2.466720766061937e-21
-0.5862597486875001	-2.479301391932777e-21
-0.5861987135312501	-2.4917729624257446e-21
-0.5861376783750001	-2.5041349097544603e-21
-0.5860766432187501	-2.516386667331371e-21
-0.5860156080625001	-2.528527675995952e-21
-0.5859545729062501	-2.5405573795607767e-21
-0.5858935377500001	-2.552475229543879e-21
-0.5858325025937501	-2.564280676942675e-21
-0.5857714674375001	-2.5759731816986568e-21
-0.5857104322812501	-2.5875522089782582e-21
-0.5856493971250001	-2.5990172276286926e-21
-0.5855883619687501	-2.6103677111886494e-21
-0.5855273268125001	-2.621603138414152e-21
-0.5854662916562501	-2.6327229934452527e-21
-0.5854052565000001	-2.6437267645880246e-21
-0.5853442213437501	-2.6546139463326635e-21
-0.5852831861875001	-2.6653840373142312e-21
-0.5852221510312501	-2.676036540909857e-21
-0.5851611158750001	-2.686570969030521e-21
-0.5851000807187501	-2.6969868328481475e-21
-0.5850390455625001	-2.7072836518987746e-21
-0.5849780104062501	-2.717460954624684e-21
-0.5849169752500001	-2.727518267739857e-21
-0.5848559400937501	-2.7374551263814114e-21
-0.5847949049375001	-2.747271071615979e-21
-0.5847338697812501	-2.756965650324925e-21
-0.5846728346250001	-2.766538410571086e-21
-0.5846117994687501	-2.775988911070426e-21
-0.5845507643125001	-2.7853167127093714e-21
-0.5844897291562501	-2.794521382391234e-21
-0.5844286940000001	-2.803602492650977e-21
-0.5843676588437501	-2.812559621723831e-21
-0.5843066236875001	-2.8213923505743523e-21
