Time	Strain
-0.7282189988749996	5.334383255136815e-22
-0.7281579637187496	5.227855710725987e-22
-0.7280969285624996	5.121020808297425e-22
-0.7280358934062496	5.013884660478223e-22
-0.7279748582499996	4.906453426112351e-22
-0.7279138230937496	4.798733252940887e-22
-0.7278527879374996	4.690730331843823e-22
-0.7277917527812496	4.58245085075866e-22
-0.7277307176249996	4.473901023170244e-22
-0.7276696824687496	4.36508708234013e-22
-0.7276086473124996	4.256015275952841e-22
-0.7275476121562496	4.146691863115155e-22
-0.7274865769999996	4.0371231210870246e-22
-0.7274255418437496	3.927315340745319e-22
-0.7273645066874996	3.8172748355343056e-22
-0.7273034715312496	3.7070079201231177e-22
-0.7272424363749996	3.5965209326854076e-22
-0.7271814012187496	3.4858202234721046e-22
-0.7271203660624996	3.374912154105187e-22
-0.7270593309062496	3.263803100862447e-22
-0.7269982957499996	3.1524994522067e-22
-0.7269372605937496	3.04100760731428e-22
-0.7268762254374996	2.929333979485537e-22
-0.7268151902812496	2.8174849916253024e-22
-0.7267541551249996	2.7054670796688417e-22
-0.7266931199687496	2.593286686962978e-22
-0.7266320848124996	2.4809502724967032e-22
-0.7265710496562496	2.3684642997765517e-22
-0.7265100144999996	2.2558352463380274e-22
-0.7264489793437496	2.1430695952974432e-22
-0.7263879441874996	2.0301738406281302e-22
-0.7263269090312496	1.9171544853110654e-22
-0.7262658738749996	1.8040180399549207e-22
-0.7262048387187496	1.6907710214357128e-22
-0.7261438035624996	1.5774199561711377e-22
-0.7260827684062496	1.4639713773578842e-22
-0.7260217332499996	1.3504318225119195e-22
-0.7259606980937496	1.236807838289816e-22
-0.7258996629374996	1.1231059755855894e-22
-0.7258386277812496	1.0093327918334902e-22
-0.7257775926249996	8.954948482658984e-23
-0.7257165574687496	7.815987120922024e-23
-0.7256555223124996	6.67650954368467e-23
-0.7255944871562496	5.53658150446993e-23
-0.7255334519999996	4.3962687869601176e-23
-0.7254724168437496	3.2556372101878094e-23
-0.7254113816874996	2.114752632208791e-23
-0.7253503465312496	9.73680912458898e-24
-0.7252893113749996	-1.6751204670153673e-24
-0.7252282762187496	-1.3087603276353359e-23
-0.7251672410624996	-2.449998020063669e-23
-0.7251062059062496	-3.5911591792008987e-23
-0.7250451707499996	-4.732177858736773e-23
-0.7249841355937496	-5.872988139619386e-23
-0.7249231004374996	-7.013524062923818e-23
-0.7248620652812496	-8.153719689340659e-23
-0.7248010301249996	-9.29350910540103e-23
-0.7247399949687496	-1.0432826394628277e-22
-0.7246789598124996	-1.157160564775068e-22
-0.7246179246562496	-1.2709781030595607e-22
-0.7245568894999996	-1.3847286658456323e-22
-0.7244958543437496	-1.4984056716663237e-22
-0.7244348191874996	-1.6120025401416483e-22
-0.7243737840312496	-1.7255126991028232e-22
-0.7243127488749996	-1.838929576310888e-22
-0.7242517137187496	-1.9522466039049785e-22
-0.7241906785624996	-2.0654572201701836e-22
-0.7241296434062496	-2.1785548702959384e-22
-0.7240686082499996	-2.2915329971917435e-22
-0.7240075730937496	-2.4043850580922453e-22
-0.7239465379374996	-2.5171045175459353e-22
-0.7238855027812496	-2.629684839155558e-22
-0.7238244676249996	-2.7421194959211597e-22
-0.7237634324687496	-2.854401972128797e-22
-0.7237023973124996	-2.96652575619609e-22
-0.7236413621562496	-3.0784843438390427e-22
-0.7235803269999996	-3.190271247121778e-22
-0.7235192918437496	-3.301879977362472e-22
-0.7234582566874996	-3.4133040569537506e-22
-0.7233972215312496	-3.524537022750918e-22
-0.7233361863749996	-3.6355724201939663e-22
-0.7232751512187496	-3.746403799347128e-22
-0.7232141160624996	-3.8570247323226155e-22
-0.7231530809062496	-3.9674287896822826e-22
-0.7230920457499996	-4.0776095628847255e-22
-0.7230310105937496	-4.1875606470484657e-22
-0.7229699754374996	-4.29727566597767e-22
-0.7229089402812496	-4.406748231083142e-22
-0.7228479051249996	-4.515971986271694e-22
-0.7227868699687496	-4.624940586453984e-22
-0.7227258348124996	-4.733647692660697e-22
-0.7226647996562496	-4.842086985277879e-22
-0.7226037644999996	-4.950252158457621e-22
-0.7225427293437496	-5.058136921114322e-22
-0.7224816941874996	-5.165734997670188e-22
-0.7224206590312496	-5.273040128544651e-22
-0.7223596238749996	-5.380046064505192e-22
-0.7222985887187496	-5.486746582689172e-22
-0.7222375535624996	-5.593135469487524e-22
-0.7221765184062496	-5.699206531566162e-22
-0.7221154832499996	-5.804953593834944e-22
-0.7220544480937496	-5.910370493082807e-22
-0.7219934129374996	-6.0154510955241115e-22
-0.7219323777812496	-6.120189271233705e-22
-0.7218713426249996	-6.224578922596358e-22
-0.7218103074687496	-6.32861396193438e-22
-0.7217492723124996	-6.432288327549387e-22
-0.7216882371562496	-6.535595969303132e-22
-0.7216272019999996	-6.638530868534424e-22
-0.7215661668437496	-6.741087023961552e-22
-0.7215051316874996	-6.843258445506888e-22
-0.7214440965312496	-6.945039176093643e-22
-0.7213830613749996	-7.0464232811964685e-22
-0.7213220262187496	-7.147404826317891e-22
-0.7212609910624996	-7.247977937057601e-22
-0.7211999559062496	-7.348136726559859e-22
-0.7211389207499996	-7.447875350806954e-22
-0.7210778855937496	-7.54718798826133e-22
-0.7210168504374996	-7.646068828435598e-22
-0.7209558152812496	-7.744512097096465e-22
-0.7208947801249996	-7.842512043847364e-22
-0.7208337449687496	-7.9400629369352235e-22
-0.7207727098124996	-8.037159072707925e-22
-0.7207116746562496	-8.133794775136088e-22
-0.7206506394999996	-8.229964388871874e-22
-0.7205896043437496	-8.325662294497895e-22
-0.7205285691874996	-8.420882884144962e-22
-0.7204675340312496	-8.515620591410072e-22
-0.7204064988749996	-8.609869866316105e-22
-0.7203454637187496	-8.703625189355321e-22
-0.7202844285624996	-8.79688107680452e-22
-0.7202233934062496	-8.889632060254134e-22
-0.7201623582499996	-8.981872705271815e-22
-0.7201013230937496	-9.073597619324442e-22
-0.7200402879374996	-9.164801410461222e-22
-0.7199792527812496	-9.255478740854734e-22
-0.7199182176249996	-9.345624285765403e-22
-0.7198571824687496	-9.435232769660096e-22
-0.7197961473124996	-9.524298923789116e-22
-0.7197351121562496	-9.612817534609892e-22
-0.7196740769999996	-9.700783402924933e-22
-0.7196130418437496	-9.788191356946987e-22
-0.7195520066874996	-9.875036276846479e-22
-0.7194909715312496	-9.961313045423338e-22
-0.7194299363749996	-1.0047016613213924e-21
-0.7193689012187496	-1.0132141935781168e-21
-0.7193078660624996	-1.0216684013525958e-21
-0.7192468309062496	-1.0300637865118415e-21
-0.7191857957499996	-1.038399857433497e-21
-0.7191247605937496	-1.046676121801998e-21
-0.7190637254374996	-1.0548920946819603e-21
-0.7190026902812496	-1.0630472909725254e-21
-0.7189416551249996	-1.071141231646294e-21
-0.7188806199687496	-1.0791734393280903e-21
-0.7188195848124996	-1.0871434419759643e-21
-0.7187585496562496	-1.095050769474769e-21
-0.7186975144999996	-1.102894956355404e-21
-0.7186364793437496	-1.1106755399461013e-21
-0.7185754441874996	-1.1183920618142635e-21
-0.7185144090312496	-1.1260440668181595e-21
-0.7184533738749996	-1.1336311034293424e-21
-0.7183923387187496	-1.141152723902312e-21
-0.7183313035624996	-1.1486084842735271e-21
-0.7182702684062496	-1.1559979460102679e-21
-0.7182092332499996	-1.1633206703055185e-21
-0.7181481980937496	-1.1705762252722742e-21
-0.7180871629374996	-1.1777641838853916e-21
-0.7180261277812496	-1.1848841181170905e-21
-0.7179650926249996	-1.191935609495926e-21
-0.7179040574687496	-1.1989182402423087e-21
-0.7178430223124996	-1.2058315972574035e-21
-0.7177819871562496	-1.2126752699514594e-21
-0.7177209519999996	-1.2194488558044196e-21
-0.7176599168437496	-1.226151951489685e-21
-0.7175988816874996	-1.232784160989342e-21
-0.7175378465312496	-1.2393450907707598e-21
-0.7174768113749996	-1.245834351204576e-21
-0.7174157762187496	-1.2522515579323108e-21
-0.7173547410624996	-1.2585963309019987e-21
-0.7172937059062496	-1.2648682919832185e-21
-0.7172326707499996	-1.271067070440755e-21
-0.7171716355937496	-1.277192295524707e-21
-0.7171106004374996	-1.2832436052142255e-21
-0.7170495652812496	-1.2892206399341967e-21
-0.7169885301249996	-1.2951230427726484e-21
-0.7169274949687496	-1.3009504627118626e-21
-0.7168664598124996	-1.3067025541413089e-21
-0.7168054246562496	-1.312378973011042e-21
-0.7167443894999996	-1.3179793810714843e-21
-0.7166833543437496	-1.3235034456285546e-21
-0.7166223191874996	-1.3289508355100512e-21
-0.7165612840312496	-1.3343212269077265e-21
-0.7165002488749996	-1.3396142987934745e-21
-0.7164392137187496	-1.3448297344837317e-21
-0.7163781785624996	-1.349967222056816e-21
-0.7163171434062496	-1.3550264553967158e-21
-0.7162561082499996	-1.3600071308769472e-21
-0.7161950730937496	-1.364908949756239e-21
-0.7161340379374996	-1.3697316190152613e-21
-0.7160730027812496	-1.3744748509086115e-21
-0.7160119676249996	-1.3791383575070894e-21
-0.7159509324687496	-1.3837218617404127e-21
-0.7158898973124996	-1.3882250867989393e-21
-0.7158288621562496	-1.392647762240263e-21
-0.7157678269999996	-1.3969896229828028e-21
-0.7157067918437496	-1.401250405632649e-21
-0.7156457566874996	-1.4054298554691807e-21
-0.7155847215312496	-1.4095277177294813e-21
-0.7155236863749996	-1.4135437488224043e-21
-0.7154626512187496	-1.4174777028396863e-21
-0.7154016160624996	-1.4213293432364899e-21
-0.7153405809062496	-1.4250984371162427e-21
-0.7152795457499996	-1.4287847556122725e-21
-0.7152185105937496	-1.4323880753258008e-21
-0.7151574754374996	-1.4359081773097548e-21
-0.7150964402812496	-1.4393448483949495e-21
-0.7150354051249996	-1.4426978783859375e-21
-0.7149743699687496	-1.4459670633642694e-21
-0.7149133348124996	-1.4491522044323498e-21
-0.7148522996562496	-1.452253105885606e-21
-0.7147912644999996	-1.4552695788220089e-21
-0.7147302293437496	-1.4582014388205263e-21
-0.7146691941874996	-1.4610485043271445e-21
-0.7146081590312496	-1.463810602759893e-21
-0.7145471238749996	-1.4664875623782496e-21
-0.7144860887187496	-1.4690792175572597e-21
-0.7144250535624996	-1.4715854098328844e-21
-0.7143640184062496	-1.4740059831540151e-21
-0.7143029832499996	-1.4763407855311949e-21
-0.7142419480937496	-1.4785896751896863e-21
-0.7141809129374996	-1.4807525084847012e-21
-0.7141198777812496	-1.4828291528943796e-21
-0.7140588426249996	-1.4848194760290644e-21
-0.7139978074687496	-1.4867233531456172e-21
-0.7139367723124996	-1.4885406645970222e-21
-0.7138757371562496	-1.4902712942919814e-21
-0.7138147019999996	-1.491915132259578e-21
-0.7137536668437496	-1.4934720727819512e-21
-0.7136926316874996	-1.4949420168961577e-21
-0.7136315965312496	-1.4963248687974117e-21
-0.7135705613749996	-1.497620539386262e-21
-0.7135095262187496	-1.498828941196245e-21
-0.7134484910624996	-1.4999499968641455e-21
-0.7133874559062496	-1.5009836317965267e-21
-0.7133264207499996	-1.5019297743262912e-21
-0.7132653855937496	-1.5027883612028481e-21
-0.7132043504374996	-1.5035593319889365e-21
-0.7131433152812496	-1.5042426342221647e-21
-0.7130822801249996	-1.5048382159164703e-21
-0.7130212449687496	-1.505346035080196e-21
-0.7129602098124996	-1.5057660503638791e-21
-0.7128991746562496	-1.5060982304620951e-21
-0.7128381394999996	-1.5063425452186663e-21
-0.7127771043437496	-1.5064989705830344e-21
-0.7127160691874996	-1.5065674888448492e-21
-0.7126550340312496	-1.506548085615191e-21
-0.7125939988749996	-1.5064407527964646e-21
-0.7125329637187496	-1.5062454872620936e-21
-0.7124719285624996	-1.5059622908036546e-21
-0.7124108934062496	-1.505591171834201e-21
-0.7123498582499996	-1.5051321406474857e-21
-0.7122888230937496	-1.5045852150357642e-21
-0.7122277879374996	-1.5039504184883797e-21
-0.7121667527812496	-1.5032277766616486e-21
-0.7121057176249996	-1.5024173241428058e-21
-0.7120446824687496	-1.5015190989876777e-21
-0.7119836473124996	-1.5005331420169464e-21
-0.7119226121562496	-1.499459503663847e-21
-0.7118615769999996	-1.4982982354733572e-21
-0.7118005418437496	-1.4970493959215824e-21
-0.7117395066874996	-1.4957130507043249e-21
-0.7116784715312496	-1.4942892643478161e-21
-0.7116174363749996	-1.492778114783069e-21
-0.7115564012187496	-1.491179679187352e-21
-0.7114953660624996	-1.4894940406368817e-21
-0.7114343309062496	-1.4877212899005774e-21
-0.7113732957499996	-1.4858615194409966e-21
-0.7113122605937496	-1.4839148300332715e-21
-0.7112512254374996	-1.4818813237811573e-21
-0.7111901902812496	-1.4797611130076229e-21
-0.7111291551249996	-1.4775543100530127e-21
-0.7110681199687496	-1.4752610361840157e-21
-0.7110070848124996	-1.472881415169408e-21
-0.7109460496562496	-1.4704155757205247e-21
-0.7108850144999996	-1.467863655026286e-21
-0.7108239793437496	-1.465225791626425e-21
-0.7107629441874996	-1.4625021302377734e-21
-0.7107019090312496	-1.4596928201143318e-21
-0.7106408738749996	-1.4567980182187854e-21
-0.7105798387187496	-1.45381788330483e-21
-0.7105188035624996	-1.4507525807466792e-21
-0.7104577684062496	-1.4476022798372603e-21
-0.7103967332499996	-1.444367156071461e-21
-0.7103356980937496	-1.4410473905015214e-21
-0.7102746629374996	-1.4376431654271509e-21
-0.7102136277812496	-1.4341546730116497e-21
-0.7101525926249996	-1.430582107846474e-21
-0.7100915574687496	-1.4269256698713509e-21
-0.7100305223124996	-1.4231855634685781e-21
-0.7099694871562496	-1.4193619975204946e-21
-0.7099084519999996	-1.4154551879566654e-21
-0.7098474168437496	-1.411465353264152e-21
-0.7097863816874996	-1.4073927190064763e-21
-0.7097253465312496	-1.4032375143822395e-21
-0.7096643113749996	-1.3989999735882073e-21
-0.7096032762187496	-1.3946803330106349e-21
-0.7095422410624996	-1.3902788402879175e-21
-0.7094812059062496	-1.3857957418324532e-21
-0.7094201707499996	-1.3812312914358446e-21
-0.7093591355937496	-1.3765857481963209e-21
-0.7092981004374996	-1.3718593745738607e-21
-0.7092370652812496	-1.3670524386471343e-21
-0.7091760301249996	-1.3621652126540557e-21
-0.7091149949687496	-1.3571979743146713e-21
-0.7090539598124996	-1.3521510057516978e-21
-0.7089929246562496	-1.347024593363718e-21
-0.7089318894999996	-1.3418190299786886e-21
-0.7088708543437496	-1.3365346098446035e-21
-0.7088098191874996	-1.3311716341483133e-21
-0.7087487840312496	-1.3257304100031507e-21
-0.7086877488749996	-1.320211244837063e-21
-0.7086267137187496	-1.3146144563779914e-21
-0.7085656785624996	-1.3089403622654093e-21
-0.7085046434062496	-1.3031892862379975e-21
-0.7084436082499996	-1.2973615575011731e-21
-0.7083825730937496	-1.291457507470131e-21
-0.7083215379374996	-1.2854774755485443e-21
-0.7082605027812496	-1.2794218039139597e-21
-0.7081994676249996	-1.2732908377654042e-21
-0.7081384324687496	-1.2670849275170908e-21
-0.7080773973124996	-1.2608044305375257e-21
-0.7080163621562496	-1.254449705614167e-21
-0.7079553269999996	-1.2480211167223588e-21
-0.7078942918437496	-1.2415190329698988e-21
-0.7078332566874996	-1.234943827988998e-21
-0.7077722215312496	-1.2282958773354725e-21
-0.7077111863749996	-1.2215755643968358e-21
-0.7076501512187496	-1.214783273686918e-21
-0.7075891160624996	-1.2079193968599135e-21
-0.7075280809062496	-1.2009843268975683e-21
-0.7074670457499996	-1.1939784640475977e-21
-0.7074060105937496	-1.1869022104737702e-21
-0.7073449754374996	-1.1797559731489866e-21
-0.7072839402812496	-1.1725401641170749e-21
-0.7072229051249996	-1.1652551977345098e-21
-0.7071618699687496	-1.1579014951648654e-21
-0.7071008348124996	-1.150479478412147e-21
-0.7070397996562496	-1.142989575327765e-21
-0.7069787644999996	-1.1354322188956541e-21
-0.7069177293437496	-1.1278078433808206e-21
-0.7068566941874996	-1.120116891320183e-21
-0.7067956590312496	-1.112359802943571e-21
-0.7067346238749996	-1.1045370281257444e-21
-0.7066735887187496	-1.0966490183964123e-21
-0.7066125535624996	-1.0886962280468435e-21
-0.7065515184062496	-1.080679118419458e-21
-0.7064904832499996	-1.0725981509430235e-21
-0.7064294480937496	-1.064453793803072e-21
-0.7063684129374996	-1.0562465173431478e-21
-0.7063073777812496	-1.0479767970769476e-21
-0.7062463426249996	-1.039645110440813e-21
-0.7061853074687496	-1.0312519390998376e-21
-0.7061242723124996	-1.0227977701473906e-21
-0.7060632371562496	-1.0142830923146317e-21
-0.7060022019999996	-1.005708399154675e-21
-0.7059411668437496	-9.970741858907547e-22
-0.7058801316874996	-9.883809544016925e-22
-0.7058190965312496	-9.796292082687398e-22
-0.7057580613749996	-9.708194538572618e-22
-0.7056970262187496	-9.619522022150218e-22
-0.7056359910624996	-9.530279681179674e-22
-0.7055749559062496	-9.440472689688206e-22
-0.7055139207499996	-9.350106258038668e-22
-0.7054528855937496	-9.259185625540174e-22
-0.7053918504374996	-9.16771607555936e-22
-0.7053308152812496	-9.075702911530891e-22
-0.7052697801249996	-8.983151486594374e-22
-0.7052087449687496	-8.890067174066946e-22
-0.7051477098124996	-8.796455377932617e-22
-0.7050866746562496	-8.702321543982223e-22
-0.7050256394999996	-8.607671135154127e-22
-0.7049646043437496	-8.51250965938748e-22
-0.7049035691874996	-8.41684265239395e-22
-0.7048425340312496	-8.320675668810101e-22
-0.7047814988749996	-8.224014309700115e-22
-0.7047204637187496	-8.126864204263625e-22
-0.7046594285624996	-8.029230993359091e-22
-0.7045983934062496	-7.931120370245438e-22
-0.7045373582499996	-7.832538043614124e-22
-0.7044763230937496	-7.733489756921956e-22
-0.7044152879374996	-7.633981273431206e-22
-0.7043542527812496	-7.534018394726098e-22
-0.7042932176249996	-7.433606942740188e-22
-0.7042321824687496	-7.332752768544331e-22
-0.7041711473124996	-7.231461753724946e-22
-0.7041101121562496	-7.129739801198607e-22
-0.7040490769999996	-7.027592848844513e-22
-0.7039880418437496	-6.925026844964804e-22
-0.7039270066874996	-6.822047776816518e-22
-0.7038659715312496	-6.718661653767506e-22
-0.7038049363749996	-6.614874507055434e-22
-0.7037439012187496	-6.510692395883021e-22
-0.7036828660624996	-6.4061214007073575e-22
-0.7036218309062496	-6.301167631125092e-22
-0.7035607957499996	-6.195837208537621e-22
-0.7034997605937496	-6.090136295577612e-22
-0.7034387254374996	-5.984071057420777e-22
-0.7033776902812496	-5.877647696153845e-22
-0.7033166551249996	-5.770872438212173e-22
-0.7032556199687496	-5.663751514084761e-22
-0.7031945848124996	-5.556291188735356e-22
-0.7031335496562496	-5.448497750967962e-22
-0.7030725144999996	-5.340377499397244e-22
-0.7030114793437496	-5.231936760697701e-22
-0.7029504441874996	-5.123181879083199e-22
-0.7028894090312496	-5.014119217725118e-22
-0.7028283738749996	-4.904755162622221e-22
-0.7027673387187496	-4.795096110467011e-22
-0.7027063035624996	-4.685148482615529e-22
-0.7026452684062496	-4.574918720320161e-22
-0.7025842332499996	-4.464413274210396e-22
-0.7025231980937496	-4.353638624969868e-22
-0.7024621629374996	-4.24260125081852e-22
-0.7024011277812496	-4.131307670824696e-22
-0.7023400926249996	-4.0197643957525845e-22
-0.7022790574687496	-3.907977970399654e-22
-0.7022180223124996	-3.7959549492398436e-22
-0.7021569871562496	-3.6837018944801886e-22
-0.7020959519999996	-3.57122539609092e-22
-0.7020349168437496	-3.458532047702918e-22
-0.7019738816874996	-3.3456284593797535e-22
-0.7019128465312496	-3.232521258384185e-22
-0.7018518113749996	-3.119217081142145e-22
-0.7017907762187496	-3.0057225767775006e-22
-0.7017297410624996	-2.8920444097708015e-22
-0.7016687059062496	-2.778189253356741e-22
-0.7016076707499996	-2.6641637908440323e-22
-0.7015466355937496	-2.549974724935963e-22
-0.7014856004374996	-2.4356287591289908e-22
-0.7014245652812496	-2.321132611924533e-22
-0.7013635301249996	-2.2064930116482527e-22
-0.7013024949687496	-2.0917166961494717e-22
-0.7012414598124996	-1.9768104112666144e-22
-0.7011804246562496	-1.8617809123825428e-22
-0.7011193894999996	-1.74663496349671e-22
-0.7010583543437496	-1.631379335487241e-22
-0.7009973191874996	-1.5160208079431018e-22
-0.7009362840312496	-1.4005661676121616e-22
-0.7008752488749996	-1.2850222061820803e-22
-0.7008142137187496	-1.1693957242938327e-22
-0.7007531785624996	-1.0536935264454018e-22
-0.7006921434062496	-9.379224235296848e-23
-0.7006311082499996	-8.220892317228408e-23
-0.7005700730937496	-7.062007718020025e-23
-0.7005090379374996	-5.902638690047836e-23
-0.7004480027812496	-4.742853519920715e-23
-0.7003869676249996	-3.582720535021169e-23
-0.7003259324687496	-2.422308095471032e-23
-0.7002648973124996	-1.261684582820949e-23
-0.7002038621562496	-1.0091840932913267e-24
-0.7001428269999996	1.0599220056979947e-23
-0.7000817918437496	2.2207682090242653e-23
-0.7000207566874996	3.3815517521728215e-23
-0.6999597215312496	4.54220417774566e-23
-0.6998986863749996	5.702657013295872e-23
-0.6998376512187496	6.862841799275519e-23
-0.6997766160624996	8.022690076538734e-23
-0.6997155809062496	9.182133388459625e-23
-0.6996545457499996	1.0341103320175003e-22
-0.6995935105937496	1.1499531411417503e-22
-0.6995324754374996	1.2657349280144183e-22
-0.6994714402812496	1.3814488582568423e-22
-0.6994104051249996	1.4970880951081526e-22
-0.6993493699687496	1.6126458054096734e-22
-0.6992883348124996	1.7281151643100562e-22
-0.6992272996562496	1.8434893469581638e-22
-0.6991662644999996	1.9587615354904416e-22
-0.6991052293437496	2.0739249155172973e-22
-0.6990441941874996	2.1889726793318534e-22
-0.6989831590312496	2.303898022110833e-22
-0.6989221238749996	2.418694149081299e-22
-0.6988610887187496	2.533354269498428e-22
-0.6988000535624996	2.647871597602923e-22
-0.6987390184062496	2.7622393611715654e-22
-0.6986779832499996	2.8764507894532514e-22
-0.6986169480937496	2.9904991251630315e-22
-0.6985559129374996	3.104377614544785e-22
-0.6984948777812496	3.218079516664875e-22
-0.6984338426249996	3.331598094679285e-22
-0.6983728074687496	3.44492663163609e-22
-0.6983117723124996	3.558058407971826e-22
-0.6982507371562496	3.6709867224507405e-22
-0.6981897019999996	3.783704886574951e-22
-0.6981286668437496	3.8962062174117266e-22
-0.6980676316874996	4.0084840445921063e-22
-0.6980065965312496	4.120531712367977e-22
-0.6979455613749996	4.2323425803999244e-22
-0.6978845262187496	4.343910015335551e-22
-0.6978234910624996	4.455227396300079e-22
-0.6977624559062496	4.566288123063298e-22
-0.6977014207499996	4.677085598085972e-22
-0.6976403855937496	4.787613261100298e-22
-0.6975793504374996	4.897864534740457e-22
-0.6975183152812496	5.007832883554881e-22
-0.6974572801249996	5.117511777748251e-22
-0.6973962449687496	5.226894697009142e-22
-0.6973352098124996	5.335975151029915e-22
-0.6972741746562496	5.444746654055539e-22
-0.6972131394999996	5.553202750185133e-22
-0.6971521043437496	5.661336985728045e-22
-0.6970910691874996	5.769142936765582e-22
-0.6970300340312496	5.8766141957577e-22
-0.6969689988749996	5.983744370454793e-22
-0.6969079637187496	6.090527087346384e-22
-0.6968469285624996	6.196955997254483e-22
-0.6967858934062496	6.303024771327247e-22
-0.6967248582499996	6.408727091215942e-22
-0.6966638230937496	6.514056668912937e-22
-0.6966027879374996	6.619007233433952e-22
-0.6965417527812496	6.723572546419171e-22
-0.6964807176249996	6.827746365716349e-22
-0.6964196824687496	6.931522490104329e-22
-0.6963586473124996	7.034894747513449e-22
-0.6962976121562496	7.13785696767331e-22
-0.6962365769999996	7.240403022095539e-22
-0.6961755418437496	7.342526799153325e-22
-0.6961145066874996	7.444222199202019e-22
-0.6960534715312496	7.545483173548408e-22
-0.6959924363749996	7.646303670164287e-22
-0.6959314012187496	7.746677679902362e-22
-0.6958703660624996	7.84659921699707e-22
-0.6958093309062496	7.946062315756302e-22
-0.6957482957499996	8.045061041874193e-22
-0.6956872605937496	8.143589476426003e-22
-0.6956262254374996	8.241641750048664e-22
-0.6955651902812496	8.339211997620256e-22
-0.6955041551249996	8.436294391581874e-22
-0.6954431199687496	8.532883133823953e-22
-0.6953820848124996	8.628972447386208e-22
-0.6953210496562496	8.724556591363709e-22
-0.6952600144999996	8.819629857876318e-22
-0.6951989793437496	8.914186558831563e-22
-0.6951379441874996	9.008221025621718e-22
-0.6950769090312496	9.10172764952589e-22
-0.6950158738749996	9.194700824349335e-22
-0.6949548387187496	9.287134985926754e-22
-0.6948938035624996	9.379024614495405e-22
-0.6948327684062496	9.470364192440461e-22
-0.6947717332499996	9.56114825691923e-22
-0.6947106980937496	9.651371360343793e-22
-0.6946496629374996	9.741028103189961e-22
-0.6945886277812496	9.830113120469106e-22
-0.6945275926249996	9.918621056014638e-22
-0.6944665574687496	1.0006546607736892e-21
-0.6944055223124996	1.0093884512897932e-21
-0.6943444871562496	1.0180629523495275e-21
-0.6942834519999996	1.026677642820799e-21
-0.6942224168437496	1.0352320062825542e-21
-0.6941613816874996	1.0437255296146708e-21
-0.6941003465312496	1.0521577014974854e-21
-0.6940393113749996	1.0605280166445168e-21
-0.6939782762187496	1.068835972261161e-21
-0.6939172410624996	1.0770810678078094e-21
-0.6938562059062496	1.0852628084969118e-21
-0.6937951707499996	1.0933807018088689e-21
-0.6937341355937496	1.1014342603327137e-21
-0.6936731004374996	1.1094229990644967e-21
-0.6936120652812496	1.1173464368299458e-21
-0.6935510301249996	1.1252040971121478e-21
-0.6934899949687496	1.1329955071650075e-21
-0.6934289598124996	1.1407201965044384e-21
-0.6933679246562496	1.1483777011045937e-21
-0.6933068894999996	1.1559675585502292e-21
-0.6932458543437496	1.1634893102733892e-21
-0.6931848191874996	1.1709425051533457e-21
-0.6931237840312496	1.178326692292799e-21
-0.6930627488749996	1.1856414249073747e-21
-0.6930017137187496	1.1928862629109133e-21
-0.6929406785624996	1.2000607692894925e-21
-0.6928796434062496	1.2071645092763041e-21
-0.6928186082499996	1.2141970545054035e-21
-0.6927575730937496	1.2211579795448333e-21
-0.6926965379374996	1.2280468631538027e-21
-0.6926355027812496	1.2348632899656509e-21
-0.6925744676249996	1.2416068452602763e-21
-0.6925134324687496	1.2482771220979592e-21
-0.6924523973124996	1.2548737175400028e-21
-0.6923913621562496	1.2613962299451958e-21
-0.6923303269999996	1.2678442660136668e-21
-0.6922692918437496	1.2742174333895528e-21
-0.6922082566874996	1.2805153460014429e-21
-0.6921472215312496	1.2867376214435767e-21
-0.6920861863749996	1.2928838813893388e-21
-0.6920251512187496	1.2989537540991847e-21
-0.6919641160624996	1.3049468704651708e-21
-0.6919030809062496	1.3108628649693008e-21
-0.6918420457499996	1.316701379451946e-21
-0.6917810105937496	1.3224620573320983e-21
-0.6917199754374996	1.328144547616077e-21
-0.6916589402812496	1.3337485052585082e-21
-0.6915979051249996	1.339273588856195e-21
-0.6915368699687496	1.3447194606417924e-21
-0.6914758348124996	1.3500857894271137e-21
-0.6914147996562496	1.355372247537896e-21
-0.6913537644999996	1.3605785108174534e-21
-0.6912927293437496	1.3657042630877538e-21
-0.6912316941874996	1.3707491885059148e-21
-0.6911706590312496	1.3757129806944777e-21
-0.6911096238749996	1.3805953351240878e-21
-0.6910485887187496	1.3853959520323445e-21
-0.6909875535624996	1.3901145373300869e-21
-0.6909265184062496	1.39475080287615e-21
-0.6908654832499996	1.3993044627722614e-21
-0.6908044480937496	1.4037752362823795e-21
-0.6907434129374996	1.4081628504793571e-21
-0.6906823777812496	1.412467034423526e-21
-0.6906213426249996	1.416687523696688e-21
-0.6905603074687496	1.4208240571890443e-21
-0.6904992723124996	1.424876380379309e-21
-0.6904382371562496	1.428844243479509e-21
-0.6903772019999996	1.4327273996225535e-21
-0.6903161668437496	1.4365256104472134e-21
-0.6902551316874996	1.4402386394399148e-21
-0.6901940965312496	1.4438662569307916e-21
-0.6901330613749996	1.4474082380477777e-21
-0.6900720262187496	1.450864361528719e-21
-0.6900109910624996	1.4542344131593208e-21
-0.6899499559062496	1.4575181841303232e-21
-0.6898889207499996	1.4607154666881017e-21
-0.6898278855937496	1.4638260633471814e-21
-0.6897668504374996	1.4668497794019233e-21
