Time	Strain
-1.005741010875	-2.437862706432932e-21
-1.00567997571875	-2.446077029526676e-21
-1.0056189405625	-2.4542176254381673e-21
-1.00555790540625	-2.4622842416297067e-21
-1.00549687025	-2.4702766228769777e-21
-1.00543583509375	-2.4781945252378365e-21
-1.0053747999375	-2.4860376991409243e-21
-1.00531376478125	-2.4938059022990305e-21
-1.005252729625	-2.501498890770365e-21
-1.00519169446875	-2.509116427068507e-21
-1.0051306593125	-2.516658271362072e-21
-1.00506962415625	-2.524124190797254e-21
-1.005008589	-2.5315139496143015e-21
-1.00494755384375	-2.5388273183530465e-21
-1.0048865186875	-2.546064069322741e-21
-1.00482548353125	-2.5532239752498592e-21
-1.004764448375	-2.5603068135675107e-21
-1.00470341321875	-2.5673123605555052e-21
-1.0046423780625	-2.5742403996160052e-21
-1.00458134290625	-2.5810907116934416e-21
-1.00452030775	-2.5878630842851397e-21
-1.00445927259375	-2.5945573034120593e-21
-1.0043982374375	-2.6011731588052755e-21
-1.00433720228125	-2.6077104446870164e-21
-1.004276167125	-2.6141689541511863e-21
-1.00421513196875	-2.6205484867405643e-21
-1.0041540968125	-2.6268488379684003e-21
-1.00409306165625	-2.6330698143742438e-21
-1.0040320265	-2.6392112177730663e-21
-1.00397099134375	-2.6452728547954772e-21
-1.0039099561875	-2.6512545344603356e-21
-1.00384892103125	-2.6571560695274177e-21
-1.003787885875	-2.6629772725883304e-21
-1.00372685071875	-2.668717960820619e-21
-1.0036658155625	-2.6743779529796593e-21
-1.00360478040625	-2.6799570675078166e-21
-1.00354374525	-2.6854551325053007e-21
-1.00348271009375	-2.6908719711213932e-21
-1.0034216749375	-2.6962074113769023e-21
-1.00336063978125	-2.7014612864151147e-21
-1.003299604625	-2.7066334279361205e-21
-1.00323856946875	-2.7117236713063383e-21
-1.0031775343125	-2.7167318555220954e-21
-1.00311649915625	-2.7216578240137675e-21
-1.003055464	-2.726501414531833e-21
-1.00299442884375	-2.7312624781659863e-21
-1.0029333936875	-2.735940859340479e-21
-1.00287235853125	-2.7405364091317284e-21
-1.002811323375	-2.7450489812774418e-21
-1.00275028821875	-2.7494784327570604e-21
-1.0026892530625	-2.7538246203484864e-21
-1.00262821790625	-2.758087406412182e-21
-1.00256718275	-2.7622666510515753e-21
-1.00250614759375	-2.766362222916333e-21
-1.0024451124375	-2.7703739882642435e-21
-1.00238407728125	-2.7743018196136167e-21
-1.002323042125	-2.7781455878100058e-21
-1.00226200696875	-2.7819051704132653e-21
-1.0022009718125	-2.7855804475719545e-21
-1.00213993665625	-2.789171295410045e-21
-1.0020789015	-2.792677602092681e-21
-1.00201786634375	-2.796099250414938e-21
-1.0019568311875	-2.799436132332916e-21
-1.00189579603125	-2.802688134093462e-21
-1.001834760875	-2.8058551535544617e-21
-1.00177372571875	-2.8089370853759055e-21
-1.0017126905625	-2.8119338285807267e-21
-1.00165165540625	-2.8148452845710545e-21
-1.00159062025	-2.817671357306933e-21
-1.00152958509375	-2.820411953543777e-21
-1.0014685499375	-2.8230669833381247e-21
-1.00140751478125	-2.8256363567284958e-21
-1.001346479625	-2.8281199889723566e-21
-1.00128544446875	-2.830517795135214e-21
-1.0012244093125	-2.8328296981518186e-21
-1.00116337415625	-2.835055617431734e-21
-1.001102339	-2.8371954790493795e-21
-1.00104130384375	-2.8392492098021128e-21
-1.0009802686875	-2.841216739756899e-21
-1.00091923353125	-2.843098001038897e-21
-1.000858198375	-2.844892929516703e-21
-1.00079716321875	-2.84660146287336e-21
-1.0007361280625	-2.8482235410011814e-21
-1.00067509290625	-2.8497591079878722e-21
-1.00061405775	-2.8512081075662836e-21
-1.00055302259375	-2.8525704901293432e-21
-1.0004919874375	-2.8538462046119242e-21
-1.00043095228125	-2.855035206830118e-21
-1.000369917125	-2.8561374500530952e-21
-1.00030888196875	-2.8571528954394136e-21
-1.0002478468125	-2.8580815048394004e-21
-1.00018681165625	-2.8589232384885283e-21
-1.0001257765	-2.8596780673380377e-21
-1.00006474134375	-2.8603459581998554e-21
-1.0000037061875	-2.8609268840694516e-21
-0.99994267103125	-2.861420819198851e-21
-0.999881635875	-2.8618277414912703e-21
-0.99982060071875	-2.8621476309276374e-21
-0.9997595655625	-2.862380468994526e-21
-0.99969853040625	-2.8625262402920548e-21
-0.99963749525	-2.8625849355195274e-21
-0.99957646009375	-2.862556542034517e-21
-0.9995154249375	-2.862441054100881e-21
-0.99945438978125	-2.8622384685403967e-21
-0.999393354625	-2.8619487808641508e-21
-0.99933231946875	-2.8615719955691813e-21
-0.9992712843125	-2.861108115380203e-21
-0.99921024915625	-2.8605571460364276e-21
-0.999149214	-2.859919097965337e-21
-0.99908817884375	-2.85919398029322e-21
-0.9990271436875	-2.8583818097942353e-21
-0.99896610853125	-2.857482601060712e-21
-0.998905073375	-2.85649637453247e-21
-0.99884403821875	-2.8554231546701712e-21
-0.9987830030625	-2.8542629633906354e-21
-0.99872196790625	-2.853015830674276e-21
-0.99866093275	-2.851681786831861e-21
-0.99859989759375	-2.8502608624235653e-21
-0.9985388624375	-2.8487530927595954e-21
-0.99847782728125	-2.8471585195541534e-21
-0.998416792125	-2.8454771810260495e-21
-0.99835575696875	-2.843709119827026e-21
-0.9982947218125	-2.841854384037048e-21
-0.99823368665625	-2.8399130232587282e-21
-0.9981726515	-2.837885087378845e-21
-0.99811161634375	-2.8357706294059746e-21
-0.9980505811875	-2.8335697070390664e-21
-0.99798954603125	-2.8312823796204695e-21
-0.997928510875	-2.8289087100946724e-21
-0.99786747571875	-2.8264487619293378e-21
-0.9978064405625	-2.8239026020982977e-21
-0.99774540540625	-2.8212703004521637e-21
-0.99768437025	-2.818551930792548e-21
-0.99762333509375	-2.8157475688145934e-21
-0.9975622999375	-2.812857290697688e-21
-0.99750126478125	-2.8098811754980188e-21
-0.997440229625	-2.8068193084974756e-21
-0.99737919446875	-2.8036717764360015e-21
-0.9973181593125	-2.8004386640409908e-21
-0.99725712415625	-2.7971200646121718e-21
-0.997196089	-2.7937160709462814e-21
-0.99713505384375	-2.790226780376804e-21
-0.9970740186875	-2.7866522893200906e-21
-0.99701298353125	-2.7829927004363757e-21
-0.996951948375	-2.779248119235416e-21
-0.99689091321875	-2.7754186492684025e-21
-0.9968298780625	-2.771504401573782e-21
-0.99676884290625	-2.7675054876913283e-21
-0.99670780775	-2.763422022526976e-21
-0.99664677259375	-2.7592541208539244e-21
-0.9965857374375	-2.755001903856615e-21
-0.99652470228125	-2.7506654935625035e-21
-0.996463667125	-2.746245013372739e-21
-0.99640263196875	-2.741740592440589e-21
-0.9963415968125	-2.737152360497794e-21
-0.99628056165625	-2.7324804485711556e-21
-0.9962195265	-2.7277249939406135e-21
-0.99615849134375	-2.722886130231722e-21
-0.9960974561875	-2.7179640018155203e-21
-0.99603642103125	-2.7129587492067985e-21
-0.995975385875	-2.7078705169771642e-21
-0.99591435071875	-2.702699454478231e-21
-0.9958533155625	-2.6974457112189497e-21
-0.99579228040625	-2.692109440394855e-21
-0.99573124525	-2.686690797808235e-21
-0.99567021009375	-2.6811899404847657e-21
-0.9956091749375	-2.6756070294500576e-21
-0.99554813978125	-2.6699422266900747e-21
-0.995487104625	-2.664195699109107e-21
-0.99542606946875	-2.6583676140795128e-21
-0.9953650343125	-2.652458142409834e-21
-0.99530399915625	-2.6464674566957343e-21
-0.995242964	-2.640395732269124e-21
-0.99518192884375	-2.6342431481969703e-21
-0.9951208936875	-2.628009884699934e-21
-0.99505985853125	-2.6216961252056643e-21
-0.994998823375	-2.6153020528101505e-21
-0.99493778821875	-2.6088278582158636e-21
-0.9948767530625	-2.602273729588113e-21
-0.99481571790625	-2.5956398632160513e-21
-0.99475468275	-2.5889264497879745e-21
-0.99469364759375	-2.582133691449251e-21
-0.9946326124375	-2.5752617864349394e-21
-0.99457157728125	-2.568310937151578e-21
-0.994510542125	-2.5612813493557865e-21
-0.99444950696875	-2.5541732297453127e-21
-0.9943884718125	-2.546986791649286e-21
-0.99432743665625	-2.539722242569688e-21
-0.9942664015	-2.532379799779644e-21
-0.99420536634375	-2.5249596824831944e-21
-0.9941443311875	-2.5174621053823186e-21
-0.99408329603125	-2.509887294398163e-21
-0.994022260875	-2.5022354733050967e-21
-0.99396122571875	-2.4945068682416984e-21
-0.9939001905625	-2.4867017083864333e-21
-0.99383915540625	-2.4788202241562778e-21
-0.99377812025	-2.470862653737271e-21
-0.99371708509375	-2.462829227954183e-21
-0.9936560499375	-2.454720188791524e-21
-0.99359501478125	-2.4465357767938443e-21
-0.993533979625	-2.438276234937366e-21
-0.99347294446875	-2.4299418067041058e-21
-0.9934119093125	-2.42153274333474e-21
-0.99335087415625	-2.413049294170523e-21
-0.993289839	-2.404491710033043e-21
-0.99322880384375	-2.395860247803577e-21
-0.9931677686875	-2.387155161874533e-21
-0.99310673353125	-2.3783767149212855e-21
-0.993045698375	-2.3695251680437878e-21
-0.99298466321875	-2.360600782461111e-21
-0.9929236280625	-2.3516038276507427e-21
-0.99286259290625	-2.3425345687017527e-21
-0.99280155775	-2.3333932811280062e-21
-0.99274052259375	-2.3241802341368755e-21
-0.9926794874375	-2.314895703466358e-21
-0.99261845228125	-2.3055399659980778e-21
-0.992557417125	-2.2961133037463405e-21
-0.99249638196875	-2.2866159964623788e-21
-0.9924353468125	-2.2770483293583736e-21
-0.99237431165625	-2.267410586800624e-21
-0.9923132765	-2.25770305872624e-21
-0.99225224134375	-2.247926036470925e-21
-0.9921912061875	-2.238079809934058e-21
-0.99213017103125	-2.2281646764700992e-21
-0.992069135875	-2.2181809312703725e-21
-0.99200810071875	-2.2081288756053815e-21
-0.9919470655625	-2.198008809316428e-21
-0.99188603040625	-2.1878210367224244e-21
-0.99182499525	-2.1775658615465423e-21
-0.99176396009375	-2.167243593635724e-21
-0.9917029249375	-2.1568545397973593e-21
-0.99164188978125	-2.1463990157043513e-21
-0.991580854625	-2.1358773317993513e-21
-0.99151981946875	-2.1252898056403814e-21
-0.9914587843125	-2.114636755639923e-21
-0.99139774915625	-2.103918500107329e-21
-0.991336714	-2.093135363079915e-21
-0.99127567884375	-2.0822876667274152e-21
-0.9912146436875	-2.0713757384410007e-21
-0.99115360853125	-2.0603999059852527e-21
-0.991092573375	-2.0493604991975157e-21
-0.99103153821875	-2.0382578501048103e-21
-0.9909705030625	-2.0270922936497366e-21
-0.99090946790625	-2.0158641657863192e-21
-0.99084843275	-2.0045738035769907e-21
-0.99078739759375	-1.9932215474989543e-21
-0.9907263624375	-1.9818077391357298e-21
-0.99066532728125	-1.9703327224723036e-21
-0.990604292125	-1.958796844252372e-21
-0.99054325696875	-1.947200450004664e-21
-0.9904822218125	-1.9355438917197353e-21
-0.99042118665625	-1.9238275187349547e-21
-0.9903601515	-1.912051685215517e-21
-0.99029911634375	-1.9002167469230587e-21
-0.9902380811875	-1.8883230601879407e-21
-0.99017704603125	-1.8763709843995466e-21
-0.990116010875	-1.86436087945529e-21
-0.99005497571875	-1.852293108182984e-21
-0.9899939405625	-1.8401680352946662e-21
-0.98993290540625	-1.8279860269304994e-21
-0.98987187025	-1.8157474508045176e-21
-0.98981083509375	-1.803452676741452e-21
-0.9897497999375	-1.791102075664369e-21
-0.98968876478125	-1.778696022493828e-21
-0.989627729625	-1.7662348901618252e-21
-0.98956669446875	-1.7537190569729522e-21
-0.9895056593125	-1.7411489000219154e-21
-0.98944462415625	-1.728524800857943e-21
-0.989383589	-1.7158471408911605e-21
-0.98932255384375	-1.703116303365109e-21
-0.9892615186875	-1.6903326726906215e-21
-0.98920048353125	-1.6774966377224368e-21
-0.989139448375	-1.6646085865664848e-21
-0.98907841321875	-1.6516689084745105e-21
-0.9890173780625	-1.6386779953603698e-21
-0.98895634290625	-1.6256362419480896e-21
-0.98889530775	-1.6125440415522452e-21
-0.98883427259375	-1.5994017933634547e-21
-0.9887732374375	-1.5862098927048908e-21
-0.98871220228125	-1.5729687418327432e-21
-0.988651167125	-1.5596787405366687e-21
-0.98859013196875	-1.5463402919291408e-21
-0.9885290968125	-1.5329538019808076e-21
-0.98846806165625	-1.5195196752551462e-21
-0.9884070265	-1.5060383197336525e-21
-0.98834599134375	-1.4925101444661088e-21
-0.9882849561875	-1.4789355598906663e-21
-0.98822392103125	-1.4653149778484153e-21
-0.988162885875	-1.4516488124798905e-21
-0.98810185071875	-1.437937477682691e-21
-0.9880408155625	-1.4241813912698874e-21
-0.98797978040625	-1.4103809686511508e-21
-0.98791874525	-1.3965366313935124e-21
-0.98785771009375	-1.3826487994084944e-21
-0.9877966749375	-1.368717894651258e-21
-0.98773563978125	-1.3547443389192543e-21
-0.987674604625	-1.3407285594630796e-21
-0.98761356946875	-1.3266709807805561e-21
-0.9875525343125	-1.3125720309756891e-21
-0.98749149915625	-1.2984321384833798e-21
-0.987430464	-1.2842517328590916e-21
-0.98736942884375	-1.2700312468701497e-21
-0.9873083936875	-1.2557711120331552e-21
-0.98724735853125	-1.2414717621849857e-21
-0.987186323375	-1.2271336327942941e-21
-0.98712528821875	-1.2127571607872317e-21
-0.9870642530625	-1.1983427835004998e-21
-0.98700321790625	-1.1838909393782926e-21
-0.98694218275	-1.1694020690069722e-21
-0.98688114759375	-1.1548766128911356e-21
-0.9868201124375	-1.140315014206514e-21
-0.98675907728125	-1.1257177162397195e-21
-0.986698042125	-1.1110851643557706e-21
-0.98663700696875	-1.0964178041468872e-21
-0.9865759718125	-1.0817160824839994e-21
-0.98651493665625	-1.0669804474573735e-21
-0.9864539015	-1.052211348608113e-21
-0.98639286634375	-1.0374092358840473e-21
-0.9863318311875	-1.0225745612806673e-21
-0.98627079603125	-1.0077077771012276e-21
-0.986209760875	-9.928093362062207e-22
-0.98614872571875	-9.778796943511209e-22
-0.9860876905625	-9.629193060132384e-22
-0.98602665540625	-9.479286284293666e-22
-0.98596562025	-9.329081188210696e-22
-0.98590458509375	-9.178582361700865e-22
-0.9858435499375	-9.027794390427965e-22
-0.98578251478125	-8.876721887440452e-22
-0.985721479625	-8.725369467891527e-22
-0.98566044446875	-8.573741752006445e-22
-0.9855994093125	-8.421843369186919e-22
-0.98553837415625	-8.269678963831229e-22
-0.985477339	-8.117253182936633e-22
-0.98541630384375	-7.964570687180326e-22
-0.9853552686875	-7.811636145723269e-22
-0.98529423353125	-7.6584542311924535e-22
-0.985233198375	-7.505029625807678e-22
-0.98517216321875	-7.351367022926405e-22
-0.9851111280625	-7.197471121323465e-22
-0.98505009290625	-7.0433466328109595e-22
-0.98498905775	-6.888998266880699e-22
-0.98492802259375	-6.734430751069206e-22
-0.9848669874375	-6.579648808413446e-22
-0.98480595228125	-6.424657181328503e-22
-0.984744917125	-6.2694606120636115e-22
-0.98468388196875	-6.114063853245434e-22
-0.9846228468125	-5.958471662270739e-22
-0.98456181165625	-5.8026888015875495e-22
-0.9845007765	-5.646720044743852e-22
-0.98443974134375	-5.490570169433923e-22
-0.9843787061875	-5.334243957144743e-22
-0.98431767103125	-5.177746195674636e-22
-0.984256635875	-5.021081687217589e-22
-0.98419560071875	-4.864255226637976e-22
-0.9841345655625	-4.707271624678691e-22
-0.98407353040625	-4.550135690921387e-22
-0.98401249525	-4.392852245451961e-22
-0.98395146009375	-4.235426111539443e-22
-0.9838904249375	-4.077862113573651e-22
-0.98382938978125	-3.920165086095419e-22
-0.983768354625	-3.762339868423277e-22
-0.98370731946875	-3.60439129958704e-22
-0.9836462843125	-3.446324229071703e-22
-0.98358524915625	-3.2881435057533223e-22
-0.983524214	-3.129853984739297e-22
-0.98346317884375	-2.971460525155899e-22
-0.9834021436875	-2.8129679897822113e-22
-0.98334110853125	-2.6543812457725257e-22
-0.983280073375	-2.4957051625856115e-22
-0.98321903821875	-2.336944612393766e-22
-0.9831580030625	-2.178104472837929e-22
-0.98309696790625	-2.019189624709802e-22
-0.98303593275	-1.8602049492848368e-22
-0.98297489759375	-1.7011553330007667e-22
-0.9829138624375	-1.5420456628648318e-22
-0.98285282728125	-1.3828808300527632e-22
-0.982791792125	-1.223665727796975e-22
-0.98273075696875	-1.064405250568536e-22
-0.9826697218125	-9.051042962400659e-23
-0.98260868665625	-7.457677635685696e-23
-0.9825476515	-5.864005537209599e-23
-0.98248661634375	-4.270075683642592e-23
-0.9824255811875	-2.675937117522998e-23
-0.98236454603125	-1.0816388941547835e-23
-0.982303510875	5.127699267708813e-24
-0.98224247571875	2.107240271976296e-23
-0.9821814405625	3.701723063006784e-23
-0.98212040540625	5.296169206859264e-23
-0.98205937025	6.890529607234837e-23
-0.98199833509375	8.484755182751401e-23
-0.9819372999375	1.0078796818685503e-22
-0.98187626478125	1.1672605407140746e-22
-0.981815229625	1.3266131864363012e-22
-0.98175419446875	1.485932708406926e-22
-0.9816931593125	1.645214198122225e-22
-0.98163212415625	1.8044527459757279e-22
-0.981571089	1.963643445125881e-22
-0.98151005384375	2.1227813847115475e-22
-0.9814490186875	2.28186166053619e-22
-0.98138798353125	2.440879368573776e-22
-0.981326948375	2.599829603000559e-22
-0.98126591321875	2.758707462019015e-22
-0.9812048780625	2.917508044497665e-22
-0.98114384290625	3.076226450412774e-22
-0.98108280775	3.2348577823699044e-22
-0.98102177259375	3.393397144306338e-22
-0.9809607374375	3.551839648364519e-22
-0.98089970228125	3.7101803957195756e-22
-0.980838667125	3.8684145032591785e-22
-0.98077763196875	4.026537085600164e-22
-0.9807165968125	4.18454325516386e-22
-0.98065556165625	4.342428136459107e-22
-0.9805945265	4.500186848996549e-22
-0.98053349134375	4.657814520012062e-22
-0.9804724561875	4.815306283791116e-22
-0.98041142103125	4.97265727028708e-22
-0.980350385875	5.129862615022944e-22
-0.98028935071875	5.286917457754291e-22
-0.9802283155625	5.443816947806012e-22
-0.98016728040625	5.600556231023178e-22
-0.98010624525	5.757130460603174e-22
-0.98004521009375	5.913534795594031e-22
-0.9799841749375	6.069764398026893e-22
-0.97992313978125	6.225814435763309e-22
-0.979862104625	6.381680077844182e-22
-0.97980106946875	6.537356504155963e-22
-0.9797400343125	6.692838895300887e-22
-0.97967899915625	6.848122436916745e-22
-0.979617964	7.003202323860789e-22
-0.97955692884375	7.158073760862213e-22
-0.9794958936875	7.312731942498119e-22
-0.97943485853125	7.4671720811193375e-22
-0.979373823375	7.621389393963158e-22
-0.97931278821875	7.775379109775546e-22
-0.9792517530625	7.929136451816732e-22
-0.97919071790625	8.082656654444689e-22
-0.97912968275	8.235934962479129e-22
-0.97906864759375	8.388966624141188e-22
-0.9790076124375	8.541746898302053e-22
-0.97894657728125	8.694271043050593e-22
-0.978885542125	8.84653433413351e-22
-0.97882450696875	8.998532047621683e-22
-0.9787634718125	9.150259465696683e-22
-0.97870243665625	9.301711883837525e-22
-0.9786414015	9.452884609722112e-22
-0.97858036634375	9.603772936531438e-22
-0.9785193311875	9.754372190827025e-22
-0.97845829603125	9.904677708099867e-22
-0.978397260875	1.0054684809461686e-21
-0.97833622571875	1.0204388837038555e-21
-0.9782751905625	1.0353785141807886e-21
-0.97821415540625	1.0502869091736743e-21
-0.97815312025	1.0651636052278958e-21
-0.97809208509375	1.0800081404618757e-21
-0.9780310499375	1.0948200528787002e-21
-0.97797001478125	1.1095988823020335e-21
-0.977908979625	1.1243441703849579e-21
-0.97784794446875	1.139055457926235e-21
-0.9777869093125	1.153732287270145e-21
-0.97772587415625	1.1683742039303376e-21
-0.977664839	1.1829807496652447e-21
-0.97760380384375	1.197551471840608e-21
-0.9775427686875	1.2120859176335005e-21
-0.97748173353125	1.2265836339126641e-21
-0.977420698375	1.241044169731719e-21
-0.97735966321875	1.255467075280323e-21
-0.9772986280625	1.2698519016178523e-21
-0.97723759290625	1.2841982005663471e-21
-0.97717655775	1.2985055257413623e-21
-0.97711552259375	1.31277343122386e-21
-0.9770544874375	1.3270014731643016e-21
-0.97699345228125	1.3411892077747276e-21
-0.976932417125	1.3553361940162537e-21
-0.97687138196875	1.3694419895075026e-21
-0.9768103468125	1.383506155930428e-21
-0.97674931165625	1.397528254334496e-21
-0.9766882765	1.4115078476379852e-21
-0.97662724134375	1.4254445001130893e-21
-0.9765662061875	1.439337777115525e-21
-0.97650517103125	1.453187244319986e-21
-0.976444135875	1.4669924708682513e-21
-0.97638310071875	1.4807530267669144e-21
-0.9763220655625	1.4944684802820982e-21
-0.97626103040625	1.5081384052026372e-21
-0.97619999525	1.5217623738188117e-21
-0.97613896009375	1.5353399614580977e-21
-0.9760779249375	1.5488707439006498e-21
-0.97601688978125	1.5623542977138426e-21
-0.975955854625	1.5757902031842481e-21
-0.97589481946875	1.5891780391388895e-21
-0.9758337843125	1.6025173883333396e-21
-0.97577274915625	1.6158078329533573e-21
-0.975711714	1.6290489587176981e-21
-0.97565067884375	1.6422403494588394e-21
-0.9755896436875	1.6553815958060825e-21
-0.97552860853125	1.6684722844253554e-21
-0.975467573375	1.6815120070886914e-21
-0.97540653821875	1.694500354276301e-21
-0.9753455030625	1.7074369211457585e-21
-0.97528446790625	1.7203213012881932e-21
-0.97522343275	1.733153093428392e-21
-0.97516239759375	1.745931893791512e-21
-0.9751013624375	1.75865730337615e-21
-0.97504032728125	1.7713289232206626e-21
-0.974979292125	1.7839463576056064e-21
-0.97491825696875	1.7965092086101045e-21
-0.9748572218125	1.8090170844241407e-21
-0.97479618665625	1.821469592681371e-21
-0.9747351515	1.8338663427596326e-21
-0.97467411634375	1.846206946480189e-21
-0.9746130811875	1.8584910150131223e-21
-0.97455204603125	1.8707181653740242e-21
-0.974491010875	1.8828880132009914e-21
-0.97442997571875	1.8950001760197924e-21
-0.9743689405625	1.9070542740413663e-21
-0.97430790540625	1.919049928614336e-21
-0.97424687025	1.930986762977801e-21
-0.97418583509375	1.942864402494105e-21
-0.9741247999375	1.954682474641198e-21
-0.97406376478125	1.9664406074516084e-21
-0.974002729625	1.978138431033226e-21
-0.97394169446875	1.9897755781565976e-21
-0.9738806593125	2.0013516842829543e-21
-0.97381962415625	2.0128663825460832e-21
-0.973758589	2.024319312626394e-21
-0.97369755384375	2.0357101132882213e-21
-0.9736365186875	2.047038427942319e-21
-0.97357548353125	2.0583038985099182e-21
-0.973514448375	2.069506170463588e-21
-0.97345341321875	2.08064489134883e-21
-0.9733923780625	2.09171970971023e-21
-0.97333134290625	2.102730277708925e-21
-0.97327030775	2.1136762476727192e-21
-0.97320927259375	2.1245572748610838e-21
-0.9731482374375	2.1353730169416894e-21
-0.97308720228125	2.1461231321994842e-21
-0.973026167125	2.1568072800800417e-21
-0.97296513196875	2.167425126563611e-21
-0.9729040968125	2.177976334642461e-21
-0.97284306165625	2.188460571102288e-21
-0.9727820265	2.1988775057553175e-21
-0.97272099134375	2.2092268102200946e-21
-0.9726599561875	2.219508155852531e-21
-0.97259892103125	2.2297212198174046e-21
-0.972537885875	2.2398656773244073e-21
-0.97247685071875	2.2499412091873365e-21
-0.9724158155625	2.2599474958761088e-21
-0.97235478040625	2.269884221741385e-21
-0.97229374525	2.2797510718444616e-21
-0.97223271009375	2.28954773469001e-21
-0.9721716749375	2.2992738998282593e-21
-0.97211063978125	2.308929257130007e-21
-0.972049604625	2.3185135045252545e-21
-0.97198856946875	2.3280263350306985e-21
-0.9719275343125	2.337467449414821e-21
-0.97186649915625	2.346836548075563e-21
-0.971805464	2.356133332152969e-21
-0.97174442884375	2.3653575090712157e-21
-0.9716833936875	2.374508785616089e-21
-0.97162235853125	2.3835868691973154e-21
-0.971561323375	2.392591474657748e-21
-0.97150028821875	2.4015223140166767e-21
-0.9714392530625	2.4103791031326497e-21
-0.97137821790625	2.4191615617233364e-21
-0.97131718275	2.4278694106015784e-21
-0.97125614759375	2.4365023730588206e-21
-0.9711951124375	2.445060173148617e-21
-0.97113407728125	2.4535425384657476e-21
-0.971073042125	2.4619492010221226e-21
-0.97101200696875	2.470279891931273e-21
-0.9709509718125	2.4785343437159767e-21
-0.97088993665625	2.4867122969329084e-21
-0.9708289015	2.4948134872463368e-21
-0.97076786634375	2.5028376591337346e-21
-0.9707068311875	2.5107845559147307e-21
-0.97064579603125	2.5186539232198954e-21
-0.970584760875	2.526445510332627e-21
-0.97052372571875	2.5341590650795437e-21
-0.9704626905625	2.54179434662146e-21
-0.97040165540625	2.549351106461608e-21
-0.97034062025	2.5568291055783525e-21
-0.97027958509375	2.5642281021677385e-21
-0.9702185499375	2.571547860114183e-21
-0.97015751478125	2.5787881456315624e-21
-0.970096479625	2.585948726367484e-21
-0.97003544446875	2.5930293728982093e-21
-0.9699744093125	2.6000298584850147e-21
-0.96991337415625	2.6069499554393937e-21
-0.969852339	2.613789445033467e-21
-0.96979130384375	2.6205481065177413e-21
-0.9697302686875	2.6272257221919208e-21
-0.96966923353125	2.6338220786152196e-21
-0.969608198375	2.640336960594034e-21
-0.96954716321875	2.6467701597744536e-21
-0.9694861280625	2.65312147022063e-21
-0.96942509290625	2.659390685650231e-21
-0.96936405775	2.6655776036816986e-21
-0.96930302259375	2.671682026872125e-21
-0.9692419874375	2.6777037543902454e-21
-0.96918095228125	2.6836425937572567e-21
-0.969119917125	2.6894983533240297e-21
-0.96905888196875	2.6952708415432355e-21
-0.9689978468125	2.7009598741925547e-21
-0.96893681165625	2.7065652644432443e-21
-0.9688757765	2.712086831515592e-21
-0.96881474134375	2.717524395047625e-21
-0.9687537061875	2.722877780108404e-21
-0.96869267103125	2.728146812967021e-21
-0.968631635875	2.733331319369404e-21
-0.96857060071875	2.7384311320572547e-21
-0.9685095655625	2.7434460858116772e-21
-0.96844853040625	2.748376013895995e-21
-0.96838749525	2.753220759175553e-21
-0.96832646009375	2.757980159328789e-21
-0.9682654249375	2.7626540624681987e-21
-0.96820438978125	2.7672423124311978e-21
-0.968143354625	2.7717447593621323e-21
-0.96808231946875	2.776161259066e-21
-0.9680212843125	2.7804916595288557e-21
-0.96796024915625	2.7847358229211597e-21
-0.967899214	2.7888936075159402e-21
-0.96783817884375	2.792964878402487e-21
-0.9677771436875	2.796949498728168e-21
-0.96771610853125	2.800847336661283e-21
-0.967655073375	2.8046582647223757e-21
-0.96759403821875	2.808382154207487e-21
-0.9675330030625	2.8120188830074262e-21
-0.96747196790625	2.8155683294682277e-21
-0.96741093275	2.8190303752045873e-21
-0.96734989759375	2.8224049051818203e-21
-0.9672888624375	2.825691804688309e-21
-0.96722782728125	2.828890963900746e-21
-0.967166792125	2.832002277074989e-21
-0.96710575696875	2.8350256382647338e-21
-0.9670447218125	2.837960942723583e-21
-0.96698368665625	2.8408080954888173e-21
-0.9669226515	2.8435669968743155e-21
-0.96686161634375	2.8462375532952223e-21
-0.9668005811875	2.848819675456206e-21
-0.96673954603125	2.8513132725117255e-21
-0.966678510875	2.8537182590881553e-21
-0.96661747571875	2.8560345526258888e-21
-0.9665564405625	2.8582620752071083e-21
-0.96649540540625	2.86040074415099e-21
-0.96643437025	2.862450488319445e-21
-0.96637333509375	2.8644112364271162e-21
-0.9663122999375	2.8662829176505822e-21
-0.96625126478125	2.8680654651688388e-21
-0.966190229625	2.869758815447445e-21
-0.96612919446875	2.8713629093599606e-21
-0.9660681593125	2.87287768624675e-21
-0.96600712415625	2.8743030918393965e-21
-0.965946089	2.875639075020195e-21
-0.96588505384375	2.876885582215628e-21
-0.9658240186875	2.8780425699563236e-21
-0.96576298353125	2.879109992019054e-21
-0.965701948375	2.880087807832589e-21
-0.96564091321875	2.8809759788071227e-21
-0.9655798780625	2.881774469268423e-21
-0.96551884290625	2.8824832447175766e-21
-0.96545780775	2.8831022754554506e-21
-0.96539677259375	2.8836315340262615e-21
-0.9653357374375	2.8840709959860986e-21
-0.96527470228125	2.884420638653152e-21
-0.965213667125	2.8846804427522534e-21
-0.96515263196875	2.884850395362679e-21
-0.9650915968125	2.88493047692179e-21
-0.96503056165625	2.8849206815735433e-21
-0.9649695265	2.8848209983699126e-21
-0.96490849134375	2.8846314234793302e-21
