Time	Strain
-1.0100198125937498	1.37294696719244e-21
-1.0099587774374998	1.3880296129706281e-21
-1.0098977422812498	1.4030736566961e-21
-1.0098367071249998	1.4180786677764512e-21
-1.0097756719687498	1.4330442186315682e-21
-1.0097146368124998	1.4479698823210705e-21
-1.0096536016562498	1.4628552320521014e-21
-1.0095925664999998	1.4776998414073915e-21
-1.0095315313437498	1.49250328769176e-21
-1.0094704961874998	1.507265146119899e-21
-1.0094094610312498	1.5219849964489319e-21
-1.0093484258749998	1.5366624165287715e-21
-1.0092873907187498	1.551296986613896e-21
-1.0092263555624998	1.5658882891684958e-21
-1.0091653204062498	1.5804359060976206e-21
-1.0091042852499998	1.5949394221205044e-21
-1.0090432500937498	1.6093984210325567e-21
-1.0089822149374998	1.6238124898672487e-21
-1.0089211797812498	1.6381812148244416e-21
-1.0088601446249998	1.6525041855444575e-21
-1.0087991094687498	1.666780991967146e-21
-1.0087380743124998	1.6810112259754775e-21
-1.0086770391562498	1.6951944777577382e-21
-1.0086160039999998	1.709330342816669e-21
-1.0085549688437498	1.7234184152471883e-21
-1.0084939336874998	1.7374582937574967e-21
-1.0084328985312498	1.7514495716275837e-21
-1.0083718633749998	1.7653918513626027e-21
-1.0083108282187498	1.7792847321571614e-21
-1.0082497930624998	1.793127814839933e-21
-1.0081887579062498	1.8069207030266762e-21
-1.0081277227499998	1.8206630022821252e-21
-1.0080666875937498	1.8343543160359624e-21
-1.0080056524374998	1.8479942526923863e-21
-1.0079446172812498	1.861582421326869e-21
-1.0078835821249998	1.8751184300182594e-21
-1.0078225469687498	1.888601891726493e-21
-1.0077615118124998	1.902032418754572e-21
-1.0077004766562498	1.9154096257496605e-21
-1.0076394414999998	1.9287331287741707e-21
-1.0075784063437498	1.942002543496389e-21
-1.0075173711874998	1.955217490327515e-21
-1.0074563360312498	1.9683775887424277e-21
-1.0073953008749998	1.9814824601850196e-21
-1.0073342657187498	1.9945317272664073e-21
-1.0072732305624998	2.0075250160912495e-21
-1.0072121954062498	2.020461952066458e-21
-1.0071511602499998	2.0333421636601883e-21
-1.0070901250937498	2.0461652804660738e-21
-1.0070290899374998	2.058930932357218e-21
-1.0069680547812498	2.071638752449109e-21
-1.0069070196249998	2.084288375249188e-21
-1.0068459844687498	2.096879436107612e-21
-1.0067849493124998	2.1094115724072117e-21
-1.0067239141562498	2.121884422680941e-21
-1.0066628789999998	2.134297627527824e-21
-1.0066018438437498	2.1466508311477187e-21
-1.0065408086874998	2.158943675876189e-21
-1.0064797735312498	2.171175806646007e-21
-1.0064187383749998	2.183346871698765e-21
-1.0063577032187498	2.1954565207537183e-21
-1.0062966680624998	2.2075044025883594e-21
-1.0062356329062498	2.219490171842152e-21
-1.0061745977499998	2.231413478754012e-21
-1.0061135625937498	2.2432739834739477e-21
-1.0060525274374998	2.2550713418150983e-21
-1.0059914922812498	2.266805213281813e-21
-1.0059304571249998	2.2784752581455562e-21
-1.0058694219687498	2.2900811394503108e-21
-1.0058083868124998	2.30162252297825e-21
-1.0057473516562498	2.313099073450575e-21
-1.0056863164999998	2.324510460168298e-21
-1.0056252813437498	2.335856351770381e-21
-1.0055642461874998	2.3471364235744778e-21
-1.0055032110312498	2.358350344984086e-21
-1.0054421758749998	2.3694977932274794e-21
-1.0053811407187498	2.380578447458927e-21
-1.0053201055624998	2.3915919831787435e-21
-1.0052590704062498	2.4025380841498615e-21
-1.0051980352499998	2.413416432375979e-21
-1.0051370000937498	2.42422671279573e-21
-1.0050759649374998	2.4349686119891005e-21
-1.0050149297812498	2.4456418190873165e-21
-1.0049538946249998	2.4562460232071786e-21
-1.0048928594687498	2.466780917914497e-21
-1.0048318243124998	2.477246199084414e-21
-1.0047707891562498	2.4876415603139423e-21
-1.0047097539999998	2.497966701086528e-21
-1.0046487188437498	2.5082213210759733e-21
-1.0045876836874998	2.5184051232091616e-21
-1.0045266485312498	2.528517811393322e-21
-1.0044656133749998	2.538559091326919e-21
-1.0044045782187498	2.5485286711183343e-21
-1.0043435430624998	2.558426261461723e-21
-1.0042825079062498	2.568251574135224e-21
-1.0042214727499998	2.5780043234876252e-21
-1.0041604375937498	2.587684225143465e-21
-1.0040994024374998	2.5972909991896537e-21
-1.0040383672812498	2.6068243624733003e-21
-1.0039773321249998	2.616284040613682e-21
-1.0039162969687498	2.6256697568131437e-21
-1.0038552618124998	2.6349812364260586e-21
-1.0037942266562498	2.644218209918917e-21
-1.0037331914999998	2.6533804067702303e-21
-1.0036721563437498	2.6624675577986077e-21
-1.0036111211874998	2.6714794017956054e-21
-1.0035500860312498	2.6804156727295525e-21
-1.0034890508749998	2.689276110815171e-21
-1.0034280157187498	2.698060457489055e-21
-1.0033669805624998	2.7067684551183877e-21
-1.0033059454062498	2.7153998479792818e-21
-1.0032449102499998	2.7239543857642857e-21
-1.0031838750937498	2.7324318181432478e-21
-1.0031228399374998	2.740831896197909e-21
-1.0030618047812498	2.7491543727391542e-21
-1.0030007696249998	2.757399006407733e-21
-1.0029397344687498	2.7655655547444396e-21
-1.0028786993124998	2.773653776563646e-21
-1.0028176641562498	2.7816634380533354e-21
-1.0027566289999998	2.78959430000964e-21
-1.0026955938437498	2.7974461331451946e-21
-1.0026345586874998	2.8052187060695794e-21
-1.0025735235312498	2.812911788858288e-21
-1.0025124883749998	2.8205251561244612e-21
-1.0024514532187498	2.8280585861825386e-21
-1.0023904180624998	2.8355118535062785e-21
-1.0023293829062498	2.8428847425190768e-21
-1.0022683477499998	2.85017703320621e-21
-1.0022073125937498	2.857388511316964e-21
-1.0021462774374998	2.864518966879107e-21
-1.0020852422812498	2.871568186671074e-21
-1.0020242071249998	2.8785359625111537e-21
-1.0019631719687498	2.8854220892757227e-21
-1.0019021368124998	2.8922263656305754e-21
-1.0018411016562498	2.8989485886411546e-21
-1.0017800664999998	2.9055885583812617e-21
-1.0017190313437498	2.912146080441862e-21
-1.0016579961874998	2.9186209596091802e-21
-1.0015969610312498	2.9250130039381396e-21
-1.0015359258749998	2.931322025356552e-21
-1.0014748907187498	2.937547834210646e-21
-1.0014138555624998	2.9436902468471083e-21
-1.0013528204062498	2.949749081409831e-21
-1.0012917852499998	2.9557241568781074e-21
-1.0012307500937498	2.961615297011725e-21
-1.0011697149374998	2.9674223239952132e-21
-1.0011086797812498	2.9731450674300847e-21
-1.0010476446249998	2.978783353640754e-21
-1.0009866094687498	2.9843370169182857e-21
-1.0009255743124998	2.9898058923587916e-21
-1.0008645391562498	2.9951898138014803e-21
-1.0008035039999998	3.0004886193206353e-21
-1.0007424688437498	3.0057021534591217e-21
-1.0006814336874998	3.010830258751553e-21
-1.0006203985312498	3.015872782243335e-21
-1.0005593633749998	3.0208295701099426e-21
-1.0004983282187498	3.0257004754275572e-21
-1.0004372930624998	3.030485348535788e-21
-1.0003762579062498	3.0351840515329448e-21
-1.0003152227499998	3.039796436156427e-21
-1.0002541875937498	3.0443223670279496e-21
-1.0001931524374998	3.048761707201165e-21
-1.0001321172812498	3.0531143203413427e-21
-1.0000710821249998	3.057380074811599e-21
-1.0000100469687498	3.0615588444527072e-21
-0.9999490118124998	3.0656504971047708e-21
-0.9998879766562498	3.0696549120168374e-21
-0.9998269414999998	3.0735719667732995e-21
-0.9997659063437498	3.0774015393105354e-21
-0.9997048711874998	3.081143516068851e-21
-0.9996438360312498	3.084797779877182e-21
-0.9995828008749998	3.0883642180586728e-21
-0.9995217657187498	3.091842726226671e-21
-0.9994607305624998	3.095233190489457e-21
-0.9993996954062498	3.098535511339587e-21
-0.9993386602499998	3.1017495829330163e-21
-0.9992776250937498	3.1048753081031758e-21
-0.9992165899374998	3.1079125881288703e-21
-0.9991555547812498	3.1108613287618883e-21
-0.9990945196249998	3.1137214384197988e-21
-0.9990334844687498	3.1164928299507586e-21
-0.9989724493124998	3.1191754126747456e-21
-0.9989114141562498	3.121769101763492e-21
-0.9988503789999998	3.124273817425532e-21
-0.9987893438437498	3.1266894782967604e-21
-0.9987283086874998	3.129016010692372e-21
-0.9986672735312498	3.1312533367061465e-21
-0.9986062383749998	3.133401386452449e-21
-0.9985452032187498	3.1354600891290693e-21
-0.9984841680624998	3.1374293803982393e-21
-0.9984231329062498	3.1393091924537268e-21
-0.9983620977499998	3.1410994667481155e-21
-0.9983010625937498	3.1428001415799645e-21
-0.9982400274374998	3.1444111628332856e-21
-0.9981789922812498	3.1459324757849842e-21
-0.9981179571249998	3.147364027339588e-21
-0.9980569219687498	3.148705770525614e-21
-0.9979958868124998	3.149957657667686e-21
-0.9979348516562498	3.1511196461384487e-21
-0.9978738164999998	3.1521916936525996e-21
-0.9978127813437498	3.1531737617216307e-21
-0.9977517461874998	3.15406581382684e-21
-0.9976907110312498	3.1548678165082324e-21
-0.9976296758749998	3.1555797395905075e-21
-0.9975686407187498	3.156201556596607e-21
-0.9975076055624998	3.1567332354919522e-21
-0.9974465704062498	3.15717475898389e-21
-0.9973855352499998	3.1575261032825288e-21
-0.9973245000937498	3.1577872511304136e-21
-0.9972634649374998	3.157958188380135e-21
-0.9972024297812498	3.158038899198885e-21
-0.9971413946249998	3.1580293735503014e-21
-0.9970803594687498	3.1579296070366107e-21
-0.9970193243124998	3.157739590495179e-21
-0.9969582891562498	3.157459323143144e-21
-0.9968972539999998	3.1570888036479554e-21
-0.9968362188437498	3.156628036447662e-21
-0.9967751836874998	3.156077025210004e-21
-0.9967141485312498	3.15543577794993e-21
-0.9966531133749998	3.1547043040273505e-21
-0.9965920782187498	3.153882618054798e-21
-0.9965310430624998	3.152970734193561e-21
-0.9964700079062498	3.15196866955667e-21
-0.9964089727499998	3.150876445558126e-21
-0.9963479375937498	3.149694086885665e-21
-0.9962869024374998	3.148421616374925e-21
-0.9962258672812498	3.147059064881861e-21
-0.9961648321249998	3.145606461141485e-21
-0.9961037969687498	3.1440638392845634e-21
-0.9960427618124998	3.1424312361078348e-21
-0.9959817266562498	3.1407086893548472e-21
-0.9959206914999998	3.138896241371231e-21
-0.9958596563437498	3.1369939338282566e-21
-0.9957986211874998	3.1350018154208055e-21
-0.9957375860312498	3.1329199333368738e-21
-0.9956765508749998	3.1307483400314635e-21
-0.9956155157187498	3.128487086891822e-21
-0.9955544805624998	3.1261362353020183e-21
-0.9954934454062498	3.123695840968007e-21
-0.9954324102499998	3.1211659674242283e-21
-0.9953713750937498	3.1185466773054307e-21
-0.9953103399374998	3.1158380377884667e-21
-0.9952493047812498	3.113040119472002e-21
-0.9951882696249998	3.1101529930959207e-21
-0.9951272344687498	3.1071767357939378e-21
-0.9950661993124998	3.104111420615708e-21
-0.9950051641562498	3.100957130891555e-21
-0.9949441289999998	3.0977139476335895e-21
-0.9948830938437498	3.094381954961867e-21
-0.9948220586874998	3.0909612390611822e-21
-0.9947610235312498	3.0874518949761696e-21
-0.9946999883749998	3.0838540072454662e-21
-0.9946389532187498	3.080167679261544e-21
-0.9945779180624998	3.0763930020943614e-21
-0.9945168829062498	3.0725300808644497e-21
-0.9944558477499998	3.0685790148508786e-21
-0.9943948125937498	3.064539909225847e-21
-0.9943337774374998	3.0604128717604427e-21
-0.9942727422812498	3.0561980151207244e-21
-0.9942117071249998	3.051895451054791e-21
-0.9941506719687498	3.0475052924678033e-21
-0.9940896368124998	3.0430276596835013e-21
-0.9940286016562498	3.038462672139948e-21
-0.9939675664999998	3.033810453708247e-21
-0.9939065313437498	3.029071127539289e-21
-0.9938454961874998	3.024244823346368e-21
-0.9937844610312498	3.0193316716769347e-21
-0.9937234258749998	3.0143318037810256e-21
-0.9936623907187498	3.009245356172675e-21
-0.9936013555624998	3.0040724673757468e-21
-0.9935403204062498	2.998813276059301e-21
-0.9934792852499998	2.993467926527965e-21
-0.9934182500937498	2.9880365649730558e-21
-0.9933572149374998	2.982519335205895e-21
-0.9932961797812498	2.9769163914884102e-21
-0.9932351446249998	2.97122788516448e-21
-0.9931741094687498	2.965453971970704e-21
-0.9931130743124998	2.9595948090413263e-21
-0.9930520391562498	2.9536505576634216e-21
-0.9929910039999998	2.947621379338898e-21
-0.9929299688437498	2.9415074388116454e-21
-0.9928689336874998	2.9353089045427613e-21
-0.9928078985312498	2.92902594773717e-21
-0.9927468633749998	2.922658737296825e-21
-0.9926858282187498	2.916207451241227e-21
-0.9926247930624998	2.909672266991339e-21
-0.9925637579062498	2.9030533624223746e-21
-0.9925027227499998	2.89635092024422e-21
-0.9924416875937498	2.889565127258973e-21
-0.9923806524374998	2.882696166689202e-21
-0.9923196172812498	2.8757442296638036e-21
-0.9922585821249998	2.8687095090421406e-21
-0.9921975469687498	2.861592197535226e-21
-0.9921365118124998	2.8543924929433303e-21
-0.9920754766562498	2.8471105936690215e-21
-0.9920144414999998	2.8397467000909315e-21
-0.9919534063437498	2.8323010179784405e-21
-0.9918923711874998	2.8247737532266462e-21
-0.9918313360312498	2.817165110814931e-21
-0.9917703008749998	2.8094753060832903e-21
-0.9917092657187498	2.801704552045532e-21
-0.9916482305624998	2.79385306113547e-21
-0.9915871954062498	2.7859210518270286e-21
-0.9915261602499998	2.777908746543189e-21
-0.9914651250937498	2.7698163684108035e-21
-0.9914040899374998	2.761644137428918e-21
-0.9913430547812498	2.7533922855669743e-21
-0.9912820196249998	2.7450610411891773e-21
-0.9912209844687498	2.7366506354101803e-21
-0.9911599493124998	2.7281613034636394e-21
-0.9910989141562498	2.7195932797203433e-21
-0.9910378789999998	2.7109468054999137e-21
-0.9909768438437498	2.7022221193264237e-21
-0.9909158086874998	2.693419466261843e-21
-0.9908547735312498	2.6845390926528264e-21
-0.9907937383749998	2.6755812446359515e-21
-0.9907327032187498	2.6665461718323974e-21
-0.9906716680624998	2.657434127503787e-21
-0.9906106329062498	2.6482453665918225e-21
-0.9905495977499998	2.638980145835363e-21
-0.9904885625937498	2.6296387235096793e-21
-0.9904275274374998	2.6202213609038596e-21
-0.9903664922812498	2.610728321899772e-21
-0.9903054571249998	2.6011598722034393e-21
-0.9902444219687498	2.59151627902187e-21
-0.9901833868124998	2.581797814309474e-21
-0.9901223516562498	2.5720047491679478e-21
-0.9900613164999998	2.562137356951769e-21
-0.9900002813437498	2.552195915328126e-21
-0.9899392461874998	2.542180704425116e-21
-0.9898782110312498	2.532092000929741e-21
-0.9898171758749998	2.521930093346134e-21
-0.9897561407187498	2.5116952632858997e-21
-0.9896951055624998	2.5013877976342366e-21
-0.9896340704062498	2.491007989248956e-21
-0.9895730352499998	2.4805561273421838e-21
-0.9895120000937498	2.470032504898078e-21
-0.9894509649374998	2.4594374204592577e-21
-0.9893899297812498	2.4487711691510937e-21
-0.9893288946249998	2.4380340521157146e-21
-0.9892678594687498	2.4272263706813296e-21
-0.9892068243124998	2.416348430822292e-21
-0.9891457891562498	2.4054005375445557e-21
-0.9890847539999998	2.3943829983170038e-21
-0.9890237188437498	2.38329612474442e-21
-0.9889626836874998	2.3721402273697534e-21
-0.9889016485312498	2.3609156228584964e-21
-0.9888406133749998	2.349622625407738e-21
-0.9887795782187498	2.3382615546780768e-21
-0.9887185430624998	2.3268327306425946e-21
-0.9886575079062498	2.3153364754266917e-21
-0.9885964727499998	2.3037731135991305e-21
-0.9885354375937498	2.29214297148593e-21
-0.9884744024374998	2.2804463767314007e-21
-0.9884133672812498	2.2686836599329833e-21
-0.9883523321249998	2.256855153995505e-21
-0.9882912969687498	2.2449611915534685e-21
-0.9882302618124998	2.2330021105072123e-21
-0.9881692266562498	2.2209782465453877e-21
-0.9881081914999998	2.208889940364052e-21
-0.9880471563437498	2.1967375347942855e-21
-0.9879861211874998	2.1845213722253664e-21
-0.9879250860312498	2.1722417991749455e-21
-0.9878640508749998	2.159899161326918e-21
-0.9878030157187498	2.1474938082185694e-21
-0.9877419805624998	2.1350260939047843e-21
-0.9876809454062498	2.1224963676167935e-21
-0.9876199102499998	2.1099049855224047e-21
-0.9875588750937498	2.0972523046679e-21
-0.9874978399374998	2.0845386820511266e-21
-0.9874368047812498	2.071764479350611e-21
-0.9873757696249998	2.0589300578903592e-21
-0.9873147344687498	2.046035780958115e-21
-0.9872536993124998	2.033082015114947e-21
-0.9871926641562498	2.020069126158477e-21
-0.9871316289999998	2.0069974848684558e-21
-0.9870705938437498	1.993867460775435e-21
-0.9870095586874998	1.9806794270429143e-21
-0.9869485235312498	1.9674337571113205e-21
-0.9868874883749998	1.9541308279451816e-21
-0.9868264532187498	1.9407710161957844e-21
-0.9867654180624998	1.9273547014731045e-21
-0.9867043829062498	1.91388226569349e-21
-0.9866433477499998	1.9003540898804572e-21
-0.9865823125937498	1.88677055994632e-21
-0.9865212774374998	1.873132059754089e-21
-0.9864602422812498	1.8594389788205957e-21
-0.9863992071249998	1.8456917058195955e-21
-0.9863381719687498	1.8318906304694963e-21
-0.9862771368124998	1.8180361474837724e-21
-0.9862161016562498	1.804128648600465e-21
-0.9861550664999998	1.7901685311969944e-21
-0.9860940313437498	1.7761561908691265e-21
-0.9860329961874998	1.7620920265646293e-21
-0.9859719610312498	1.747976439425985e-21
-0.9859109258749998	1.7338098313061223e-21
-0.9858498907187498	1.719592604835379e-21
-0.9857888555624998	1.7053251651867197e-21
-0.9857278204062498	1.691007917698704e-21
-0.9856667852499998	1.6766412711553814e-21
-0.9856057500937498	1.6622256350444297e-21
-0.9855447149374998	1.6477614197190871e-21
-0.9854836797812498	1.633249036980811e-21
-0.9854226446249998	1.6186889018691911e-21
-0.9853616094687498	1.6040814274269103e-21
-0.9853005743124998	1.5894270312787044e-21
-0.9852395391562498	1.5747261320674889e-21
-0.9851785039999998	1.5599791472871173e-21
-0.9851174688437498	1.5451864997049184e-21
-0.9850564336874998	1.530348609468287e-21
-0.9849953985312498	1.5154659012109885e-21
-0.9849343633749998	1.5005387991614005e-21
-0.9848733282187498	1.485567728902394e-21
-0.9848122930624998	1.4705531196519955e-21
-0.9847512579062498	1.4554953984091251e-21
-0.9846902227499998	1.4403949957758577e-21
-0.9846291875937498	1.4252523430469575e-21
-0.9845681524374998	1.4100678735510804e-21
-0.9845071172812498	1.3948420199816028e-21
-0.9844460821249998	1.3795752175034861e-21
-0.9843850469687498	1.3642679033303068e-21
-0.9843240118124998	1.3489205141604499e-21
-0.9842629766562498	1.333533489705712e-21
-0.9842019414999998	1.318107269410553e-21
-0.9841409063437498	1.3026422940738317e-21
-0.9840798711874998	1.2871390066508986e-21
-0.9840188360312498	1.2715978504036888e-21
-0.9839578008749998	1.256019270725108e-21
-0.9838967657187498	1.2404037110922009e-21
-0.9838357305624998	1.2247516219320667e-21
-0.9837746954062498	1.2090634490948386e-21
-0.9837136602499998	1.1933396415217455e-21
-0.9836526250937498	1.1775806501247111e-21
-0.9835915899374998	1.1617869262653607e-21
-0.9835305547812498	1.1459589216827843e-21
-0.9834695196249998	1.1300970908714858e-21
-0.9834084844687498	1.114201887175882e-21
-0.9833474493124998	1.0982737666727407e-21
-0.9832864141562498	1.0823131857495024e-21
-0.9832253789999998	1.0663206017846293e-21
-0.9831643438437498	1.0502964735315928e-21
-0.9831033086874998	1.0342412600827862e-21
-0.9830422735312498	1.0181554225758369e-21
-0.9829812383749998	1.0020394207657469e-21
-0.9829202032187498	9.858937184823324e-22
-0.9828591680624998	9.69718778213425e-22
-0.9827981329062498	9.535150641919398e-22
-0.9827370977499998	9.37283041243774e-22
-0.9826760625937498	9.21023175730382e-22
-0.9826150274374998	9.047359335968756e-22
-0.9825539922812498	8.884217831845628e-22
-0.9824929571249998	8.720811924360438e-22
-0.9824319219687498	8.55714631060717e-22
-0.9823708868124998	8.393225689053842e-22
-0.9823098516562498	8.229054761803367e-22
-0.9822488164999998	8.064638253363462e-22
-0.9821877813437498	7.899980889351057e-22
-0.9821267461874998	7.735087393187736e-22
-0.9820657110312498	7.56996251070543e-22
-0.9820046758749998	7.404610988263076e-22
-0.9819436407187498	7.239037576917544e-22
-0.9818826055624998	7.073247034928178e-22
-0.9818215704062498	6.907244135622141e-22
-0.9817605352499998	6.741033649515693e-22
-0.9816995000937498	6.574620361798648e-22
-0.9816384649374998	6.408009057402259e-22
-0.9815774297812498	6.241204527984761e-22
-0.9815163946249998	6.074211577926384e-22
-0.9814553594687498	5.907035012290129e-22
-0.9813943243124998	5.739679641342442e-22
-0.9813332891562498	5.572150282612637e-22
-0.9812722539999998	5.404451762277026e-22
-0.9812112188437498	5.236588910806235e-22
-0.9811501836874998	5.068566556455175e-22
-0.9810891485312498	4.9003895447035745e-22
-0.9810281133749998	4.73206272009019e-22
-0.9809670782187498	4.563590928669406e-22
-0.9809060430624998	4.3949790317041255e-22
-0.9808450079062498	4.2262318809106925e-22
-0.9807839727499998	4.0573543453476007e-22
-0.9807229375937498	3.888351293814067e-22
-0.9806619024374998	3.71922759407566e-22
-0.9806008672812498	3.5499881276032483e-22
-0.9805398321249998	3.380637775306438e-22
-0.9804787969687498	3.211181418956994e-22
-0.9804177618124998	3.0416239488738714e-22
-0.9803567266562498	2.871970255310692e-22
-0.9802956914999998	2.702225235828523e-22
-0.9802346563437498	2.532393788512544e-22
-0.9801736211874998	2.3624808152141584e-22
-0.9801125860312498	2.1924912203809307e-22
-0.9800515508749998	2.0224299114023956e-22
-0.9799905157187498	1.8523017999428922e-22
-0.9799294805624998	1.6821117979530162e-22
-0.9798684454062498	1.5118648221779862e-22
-0.9798074102499998	1.3415657889771635e-22
-0.9797463750937498	1.1712196198040118e-22
-0.9796853399374998	1.0008312351579464e-22
-0.9796243047812498	8.30405560272114e-23
-0.9795632696249998	6.599475197519275e-23
-0.9795022344687498	4.894620418353733e-23
-0.9794411993124998	3.1895405383479843e-23
-0.9793801641562498	1.48428486969385e-23
-0.9793191289999998	-2.2109728009365646e-24
-0.9792580938437498	-1.926556586329793e-23
-0.9791970586874998	-3.632043724080489e-23
-0.9791360235312498	-5.33750936452569e-23
-0.9790749883749998	-7.042904140787542e-23
-0.9790139532187498	-8.748178704393627e-23
-0.9789529180624998	-1.0453283733599719e-22
-0.9788918829062498	-1.215816984012068e-22
-0.9788308477499998	-1.386278768744328e-22
-0.9787698125937498	-1.5567087932510751e-22
-0.9787087774374998	-1.727102121515548e-22
-0.9786477422812498	-1.8974538170382047e-22
-0.9785867071249998	-2.0677589501724872e-22
-0.9785256719687498	-2.238012582682521e-22
-0.9784646368124998	-2.4082097859714642e-22
-0.9784036016562498	-2.5783456265723375e-22
-0.9783425664999998	-2.748415173271151e-22
-0.9782815313437498	-2.918413498113509e-22
-0.9782204961874998	-3.088335673385186e-22
-0.9781594610312498	-3.258176771985733e-22
-0.9780984258749998	-3.4279318698813606e-22
-0.9780373907187498	-3.5975960438965653e-22
-0.9779763555624998	-3.7671643753131666e-22
-0.9779153204062498	-3.9366319427686177e-22
-0.9778542852499998	-4.1059938331397506e-22
-0.9777932500937498	-4.275245126571495e-22
-0.9777322149374998	-4.444380917099338e-22
-0.9776711797812498	-4.613396295119739e-22
-0.9776101446249998	-4.7822863510876355e-22
-0.9775491094687498	-4.951046184873682e-22
-0.9774880743124998	-5.119670897476773e-22
-0.9774270391562498	-5.28815559292207e-22
-0.9773660039999998	-5.45649537512652e-22
-0.9773049688437498	-5.624685352653448e-22
-0.9772439336874998	-5.792720645401085e-22
-0.9771828985312498	-5.96059636940381e-22
-0.9771218633749998	-6.1283076440282995e-22
-0.9770608282187498	-6.295849597933868e-22
-0.9769997930624998	-6.463217358433754e-22
-0.9769387579062498	-6.630406061506437e-22
-0.9768777227499998	-6.797410848015723e-22
-0.9768166875937498	-6.964226856135985e-22
-0.9767556524374998	-7.130849242264496e-22
-0.9766946172812498	-7.297273155824431e-22
-0.9766335821249998	-7.463493755302565e-22
-0.9765725469687498	-7.629506201028132e-22
-0.9765115118124998	-7.7953056721653305e-22
-0.9764504766562498	-7.960887336730613e-22
-0.9763894414999998	-8.126246377859079e-22
-0.9763284063437498	-8.291377977657175e-22
-0.9762673711874998	-8.456277327338879e-22
-0.9762063360312498	-8.620939634485666e-22
-0.9761453008749998	-8.785360093126704e-22
-0.9760842657187498	-8.949533919499684e-22
-0.9760232305624998	-9.113456330698458e-22
-0.9759621954062498	-9.277122551067828e-22
-0.9759011602499998	-9.440527815767298e-22
-0.9758401250937498	-9.603667350904778e-22
-0.9757790899374998	-9.766536415598718e-22
-0.9757180547812498	-9.929130248516176e-22
-0.9756570196249998	-1.0091444114778359e-21
-0.9755959844687498	-1.0253473283209495e-21
-0.9755349493124998	-1.0415213024716075e-21
-0.9754739141562498	-1.0576658626136203e-21
-0.9754128789999998	-1.0737805369274908e-21
-0.9753518438437498	-1.0898648559967363e-21
-0.9752908086874998	-1.105918350744949e-21
-0.9752297735312498	-1.121940551549496e-21
-0.9751687383749998	-1.137930991332257e-21
-0.9751077032187498	-1.1538892038715484e-21
-0.9750466680624998	-1.1698147223417421e-21
-0.9749856329062498	-1.1857070809495377e-21
-0.9749245977499998	-1.2015658173745725e-21
-0.9748635625937498	-1.2173904674586762e-21
-0.9748025274374998	-1.2331805686417999e-21
-0.9747414922812498	-1.2489356600074063e-21
-0.9746804571249998	-1.2646552802774741e-21
-0.9746194219687498	-1.2803389709250068e-21
-0.9745583868124998	-1.2959862727995908e-21
-0.9744973516562498	-1.3115967293020178e-21
-0.9744363164999998	-1.3271698830573174e-21
-0.9743752813437498	-1.3427052789479927e-21
-0.9743142461874998	-1.3582024622106487e-21
-0.9742532110312498	-1.3736609790663606e-21
-0.9741921758749998	-1.3890803786464692e-21
-0.9741311407187498	-1.4044602095214507e-21
-0.9740701055624998	-1.4198000197975116e-21
-0.9740090704062498	-1.435099361710784e-21
-0.9739480352499998	-1.4503577871637782e-21
-0.9738870000937498	-1.4655748500194735e-21
-0.9738259649374998	-1.4807501031369169e-21
-0.9737649297812498	-1.4958831035201088e-21
-0.9737038946249998	-1.510973406032281e-21
-0.9736428594687498	-1.5260205697823243e-21
-0.9735818243124998	-1.5410241537669246e-21
-0.9735207891562498	-1.5559837174476644e-21
-0.9734597539999998	-1.5708988231055723e-21
-0.9733987188437498	-1.5857690327763594e-21
-0.9733376836874998	-1.6005939114525512e-21
-0.9732766485312498	-1.6153730229557978e-21
-0.9732156133749998	-1.6301059339632079e-21
-0.9731545782187498	-1.64479221280836e-21
-0.9730935430624998	-1.65943142843113e-21
-0.9730325079062498	-1.6740231512283752e-21
-0.9729714727499998	-1.6885669519336611e-21
-0.9729104375937498	-1.7030624047664643e-21
-0.9728494024374998	-1.7175090831818283e-21
-0.9727883672812498	-1.731906563833857e-21
-0.9727273321249998	-1.746254422990055e-21
-0.9726662969687498	-1.7605522395627837e-21
-0.9726052618124998	-1.7747995926661315e-21
-0.9725442266562498	-1.788996063712516e-21
-0.9724831914999998	-1.803141235895018e-21
-0.9724221563437498	-1.817234693636924e-21
-0.9723611211874998	-1.8312760217268174e-21
-0.9723000860312498	-1.845264807231316e-21
-0.9722390508749998	-1.8592006397297526e-21
-0.9721780157187498	-1.873083108251475e-21
-0.9721169805624998	-1.886911804648635e-21
-0.9720559454062498	-1.9006863209555278e-21
-0.9719949102499998	-1.914406253621646e-21
-0.9719338750937498	-1.9280711959211962e-21
-0.9718728399374998	-1.9416807481863798e-21
-0.9718118047812498	-1.9552345075612344e-21
-0.9717507696249998	-1.968732075831103e-21
-0.9716897344687498	-1.982173056028546e-21
-0.9716286993124998	-1.9955570498012146e-21
-0.9715676641562498	-2.0088836641680514e-21
-0.9715066289999998	-2.0221525061494773e-21
-0.9714455938437498	-2.0353631842618193e-21
-0.9713845586874998	-2.0485153089025e-21
-0.9713235235312498	-2.0616084919683822e-21
-0.9712624883749998	-2.074642346627036e-21
-0.9712014532187498	-2.0876164899930502e-21
-0.9711404180624998	-2.100530536485577e-21
-0.9710793829062498	-2.1133841076224243e-21
-0.9710183477499998	-2.1261768233139286e-21
-0.9709573125937498	-2.138908303435069e-21
-0.9708962774374998	-2.151578173082486e-21
