Time	Strain
-0.7778243980625001	-8.507532195885976e-22
-0.7777633629062501	-8.381443268387604e-22
-0.7777023277500001	-8.254963208066404e-22
-0.7776412925937501	-8.128097764456232e-22
-0.7775802574375001	-8.000852713619969e-22
-0.7775192222812501	-7.873233840953238e-22
-0.7774581871250001	-7.745246957177991e-22
-0.7773971519687501	-7.61689788834558e-22
-0.7773361168125001	-7.488192479713053e-22
-0.7772750816562501	-7.359136588896265e-22
-0.7772140465000001	-7.229736091883657e-22
-0.7771530113437501	-7.099996890407703e-22
-0.7770919761875001	-6.969924890649948e-22
-0.7770309410312501	-6.83952601679454e-22
-0.7769699058750001	-6.708806216332325e-22
-0.7769088707187501	-6.577771444950218e-22
-0.7768478355625001	-6.446427677950662e-22
-0.7767868004062501	-6.314780905574205e-22
-0.7767257652500001	-6.182837129291505e-22
-0.7766647300937501	-6.050602365890968e-22
-0.7766036949375001	-5.918082652628226e-22
-0.7765426597812501	-5.785284034027536e-22
-0.7764816246250001	-5.652212567392674e-22
-0.7764205894687501	-5.5188743314692595e-22
-0.7763595543125001	-5.385275409958334e-22
-0.7762985191562501	-5.2514219050023605e-22
-0.7762374840000001	-5.117319925311366e-22
-0.7761764488437501	-4.982975599601713e-22
-0.7761154136875001	-4.848395064153063e-22
-0.7760543785312501	-4.713584466637049e-22
-0.7759933433750001	-4.578549965383156e-22
-0.7759323082187501	-4.443297735090862e-22
-0.7758712730625001	-4.30783395846776e-22
-0.7758102379062501	-4.1721648243561075e-22
-0.7757492027500001	-4.0362965397626236e-22
-0.7756881675937501	-3.9002353166300147e-22
-0.7756271324375001	-3.7639873784458354e-22
-0.7755660972812501	-3.627558957812904e-22
-0.7755050621250001	-3.490956297861158e-22
-0.7754440269687501	-3.354185649740529e-22
-0.7753829918125001	-3.2172532716247806e-22
-0.7753219566562501	-3.0801654327041863e-22
-0.7752609215000001	-2.9429284091093304e-22
-0.7751998863437501	-2.8055484850833776e-22
-0.7751388511875001	-2.6680319513297e-22
-0.7750778160312501	-2.5303851079897456e-22
-0.7750167808750001	-2.3926142602452216e-22
-0.7749557457187501	-2.254725719265973e-22
-0.7748947105625001	-2.116725806358342e-22
-0.7748336754062501	-1.978620844695309e-22
-0.7747726402500001	-1.8404171659991103e-22
-0.7747116050937501	-1.7021211053057072e-22
-0.7746505699375001	-1.56373900557575e-22
-0.7745895347812501	-1.4252772122226322e-22
-0.7745284996250001	-1.2867420767503777e-22
-0.7744674644687501	-1.1481399545336491e-22
-0.7744064293125001	-1.0094772046274827e-22
-0.7743453941562501	-8.707601910827346e-23
-0.7742843590000001	-7.319952799657744e-23
-0.7742233238437501	-5.93188841845705e-23
-0.7741622886875001	-4.543472490650161e-23
-0.7741012535312501	-3.1547687679842425e-23
-0.7740402183750001	-1.7658410378196755e-23
-0.7739791832187501	-3.767530851682589e-24
-0.7739181480625001	1.0124312642763233e-23
-0.7738571129062501	2.4016481826159826e-23
-0.7737960777500001	3.7908338424215474e-23
-0.7737350425937501	5.1799243708485006e-23
-0.7736740074375001	6.568855940398254e-23
-0.7736129722812501	7.957564667358046e-23
-0.7735519371250001	9.345986718348994e-23
-0.7734909019687501	1.0734058211204602e-22
-0.7734298668125001	1.2121715328152036e-22
-0.7733688316562501	1.3508894222686035e-22
-0.7733077965000001	1.4895531055451516e-22
-0.7732467613437501	1.628156202494848e-22
-0.7731857261875001	1.766692333979147e-22
-0.7731246910312501	1.9051551230427702e-22
-0.7730636558750001	2.0435381916732989e-22
-0.7730026207187501	2.181835173047183e-22
-0.7729415855625001	2.320039692652214e-22
-0.7728805504062501	2.4581453877710663e-22
-0.7728195152500001	2.596145895172494e-22
-0.7727584800937501	2.73403485627748e-22
-0.7726974449375001	2.8718059157051563e-22
-0.7726364097812501	3.0094527266822336e-22
-0.7725753746250001	3.146968939162626e-22
-0.7725143394687501	3.2843482161036695e-22
-0.7724533043125001	3.4215842236349927e-22
-0.7723922691562501	3.558670626527028e-22
-0.7723312340000001	3.6956011087981192e-22
-0.7722701988437501	3.8323693486786916e-22
-0.7722091636875001	3.96896903557787e-22
-0.7721481285312501	4.105393868712047e-22
-0.7720870933750001	4.241637547159187e-22
-0.7720260582187501	4.377693783029222e-22
-0.7719650230625001	4.513556295759888e-22
-0.7719039879062501	4.649218809132837e-22
-0.7718429527500001	4.784675059704228e-22
-0.7717819175937501	4.919918787368671e-22
-0.7717208824375001	5.054943746586945e-22
-0.7716598472812501	5.189743695748226e-22
-0.7715988121250001	5.324312405817271e-22
-0.7715377769687501	5.458643657126492e-22
-0.7714767418125001	5.592731239210166e-22
-0.7714157066562501	5.726568950051366e-22
-0.7713546715000001	5.860150603210552e-22
-0.7712936363437501	5.993470016467845e-22
-0.7712326011875001	6.126521023738182e-22
-0.7711715660312501	6.259297472944763e-22
-0.7711105308750001	6.391793217431995e-22
-0.7710494957187501	6.524002118382426e-22
-0.7709884605625001	6.655918060459109e-22
-0.7709274254062501	6.787534938802251e-22
-0.7708663902500001	6.918846654733709e-22
-0.7708053550937501	7.0498471271299365e-22
-0.7707443199375001	7.180530287127178e-22
-0.7706832847812501	7.310890082617107e-22
-0.7706222496250001	7.440920470578652e-22
-0.7705612144687501	7.570615425806459e-22
-0.7705001793125001	7.699968931256882e-22
-0.7704391441562501	7.828974996201683e-22
-0.7703781090000001	7.957627633606867e-22
-0.7703170738437501	8.085920880367484e-22
-0.7702560386875001	8.213848787378685e-22
-0.7701950035312501	8.341405410122936e-22
-0.7701339683750001	8.46858483869446e-22
-0.7700729332187501	8.595381172499942e-22
-0.7700118980625001	8.72178851572437e-22
-0.7699508629062501	8.847801001069189e-22
-0.7698898277500001	8.973412782297409e-22
-0.7698287925937501	9.098618023486374e-22
-0.7697677574375001	9.223410911180178e-22
-0.7697067222812501	9.34778563790526e-22
-0.7696456871250001	9.471736432489592e-22
-0.7695846519687501	9.595257534789188e-22
-0.7695236168125001	9.718343196395527e-22
-0.7694625816562501	9.840987698101228e-22
-0.7694015465000001	9.963185338771115e-22
-0.7693405113437501	1.0084930428391375e-21
-0.7692794761875001	1.0206217302835736e-21
-0.7692184410312501	1.0327040332175963e-21
-0.7691574058750001	1.0447393877342788e-21
-0.7690963707187501	1.0567272346528323e-21
-0.7690353355625001	1.0686670144518471e-21
-0.7689743004062501	1.080558172762069e-21
-0.7689132652500001	1.0924001548929315e-21
-0.7688522300937501	1.1041924095563738e-21
-0.7687911949375001	1.1159343870624218e-21
-0.7687301597812501	1.1276255401528713e-21
-0.7686691246250001	1.1392653241575536e-21
-0.7686080894687501	1.1508531965018334e-21
-0.7685470543125001	1.1623886158272981e-21
-0.7684860191562501	1.173871045489457e-21
-0.7684249840000001	1.1852999491526339e-21
-0.7683639488437501	1.196674793290399e-21
-0.7683029136875001	1.2079950472291663e-21
-0.7682418785312501	1.2192601835379152e-21
-0.7681808433750001	1.2304696744549699e-21
-0.7681198082187501	1.24162299783801e-21
-0.7680587730625001	1.2527196323521613e-21
-0.7679977379062501	1.2637590597923802e-21
-0.7679367027500001	1.2747407635921515e-21
-0.7678756675937501	1.2856642312361001e-21
-0.7678146324375001	1.2965289516501666e-21
-0.7677535972812501	1.307334416543178e-21
-0.7676925621250001	1.3180801215420322e-21
-0.7676315269687501	1.3287655629506367e-21
-0.7675704918125001	1.3393902409810862e-21
-0.7675094566562501	1.3499536587214357e-21
-0.7674484215000001	1.3604553220946385e-21
-0.7673873863437501	1.3708947379162299e-21
-0.7673263511875001	1.38127141797467e-21
-0.7672653160312501	1.391584876413797e-21
-0.7672042808750001	1.4018346297155848e-21
-0.7671432457187501	1.41202019714016e-21
-0.7670822105625001	1.4221411022852819e-21
-0.7670211754062501	1.4321968692254237e-21
-0.7669601402500001	1.442187027045329e-21
-0.7668991050937501	1.4521111071234175e-21
-0.7668380699375001	1.4619686430376766e-21
-0.7667770347812501	1.4717591720269463e-21
-0.7667159996250001	1.481482235996215e-21
-0.7666549644687501	1.4911373766726203e-21
-0.7665939293125001	1.5007241407639993e-21
-0.7665328941562501	1.5102420781481955e-21
-0.7664718590000001	1.519690741033777e-21
-0.7664108238437501	1.529069685327555e-21
-0.7663497886875001	1.5383784694837478e-21
-0.7662887535312501	1.5476166571743594e-21
-0.7662277183750001	1.5567838119350072e-21
-0.7661666832187501	1.5658795026504682e-21
-0.7661056480625001	1.5749033015753565e-21
-0.7660446129062501	1.583854783339428e-21
-0.7659835777500001	1.5927335259106623e-21
-0.7659225425937501	1.601539111631259e-21
-0.7658615074375001	1.6102711250681418e-21
-0.7658004722812501	1.6189291531794629e-21
-0.7657394371250001	1.627512790194635e-21
-0.7656784019687501	1.6360216285165817e-21
-0.7656173668125001	1.6444552670519563e-21
-0.7655563316562501	1.6528133089111863e-21
-0.7654952965000001	1.6610953575867104e-21
-0.7654342613437501	1.6693010230153356e-21
-0.7653732261875001	1.6774299165054686e-21
-0.7653121910312501	1.6854816537287463e-21
-0.7652511558750001	1.6934558550318585e-21
-0.7651901207187501	1.7013521409114214e-21
-0.7651290855625001	1.7091701394314745e-21
-0.7650680504062501	1.716909478777048e-21
-0.7650070152500001	1.724569793654764e-21
-0.7649459800937501	1.732150720662984e-21
-0.7648849449375001	1.7396519005230127e-21
-0.7648239097812501	1.7470729763279197e-21
-0.7647628746250001	1.754413597146602e-21
-0.7647018394687501	1.7616734132972866e-21
-0.7646408043125001	1.7688520813559226e-21
-0.7645797691562501	1.7759492595674805e-21
-0.7645187340000001	1.782964610423689e-21
-0.7644576988437501	1.789897801048216e-21
-0.7643966636875001	1.7967485003862615e-21
-0.7643356285312501	1.8035163822595148e-21
-0.7642745933750001	1.8102011271997626e-21
-0.7642135582187501	1.8168024118462062e-21
-0.7641525230625001	1.8233199261680625e-21
-0.7640914879062501	1.829753355232734e-21
-0.7640304527500001	1.8361023954504243e-21
-0.7639694175937501	1.8423667418309025e-21
-0.7639083824375001	1.848546095122368e-21
-0.7638473472812501	1.8546401601338463e-21
-0.7637863121250001	1.8606486450387466e-21
-0.7637252769687501	1.86657126304847e-21
-0.7636642418125001	1.8724077299963668e-21
-0.7636032066562501	1.8781577659339628e-21
-0.7635421715000001	1.8838210958426153e-21
-0.7634811363437501	1.889397447213135e-21
-0.7634201011875001	1.894886552145838e-21
-0.7633590660312501	1.90028814775608e-21
-0.7632980308750001	1.905601973862777e-21
-0.7632369957187501	1.910827773744531e-21
-0.7631759605625001	1.9159652976960573e-21
-0.7631149254062501	1.9210142963861158e-21
-0.7630538902500001	1.925974527146792e-21
-0.7629928550937501	1.9308457496172513e-21
-0.7629318199375001	1.93562772878799e-21
-0.7628707847812501	1.940320233536443e-21
-0.7628097496250001	1.9449230365936207e-21
-0.7627487144687501	1.9494359146144133e-21
-0.7626876793125001	1.9538586493924045e-21
-0.7626266441562501	1.9581910253688445e-21
-0.7625656090000001	1.9624328313433918e-21
-0.7625045738437501	1.966583862607682e-21
-0.7624435386875001	1.9706439150344364e-21
-0.7623825035312501	1.974612792860039e-21
-0.7623214683750001	1.978490298417445e-21
-0.7622604332187501	1.9822762446512085e-21
-0.7621993980625001	1.985970446317766e-21
-0.7621383629062501	1.989572721182008e-21
-0.7620773277500001	1.9930828916983076e-21
-0.7620162925937501	1.9965007872075177e-21
-0.7619552574375001	1.9998262379917876e-21
-0.7618942222812501	2.003059077908744e-21
-0.7618331871250001	2.0061991491844136e-21
-0.7617721519687501	2.0092462965113447e-21
-0.7617111168125001	2.0122003669692708e-21
-0.7616500816562501	2.015061213074349e-21
-0.7615890465000001	2.017828694285102e-21
-0.7615280113437501	2.0205026695643187e-21
-0.7614669761875001	2.0230830065123847e-21
-0.7614059410312501	2.02556957524738e-21
-0.7613449058750001	2.0279622478404698e-21
-0.7612838707187501	2.0302609063897733e-21
-0.7612228355625001	2.0324654310389563e-21
-0.7611618004062501	2.0345757113276374e-21
-0.7611007652500001	2.036591638377694e-21
-0.7610397300937501	2.03851310916249e-21
-0.7609786949375001	2.040340022991645e-21
-0.7609176597812501	2.0420722852419122e-21
-0.7608566246250001	2.043709806452397e-21
-0.7607955894687501	2.0452524987082143e-21
-0.7607345543125001	2.046700281076693e-21
-0.7606735191562501	2.0480530760365276e-21
-0.7606124840000001	2.0493108085822274e-21
-0.7605514488437501	2.050473413645839e-21
-0.7604904136875001	2.0515408237578757e-21
-0.7604293785312501	2.0525129803920177e-21
-0.7603683433750001	2.0533898287001507e-21
-0.7603073082187501	2.054171316355502e-21
-0.7602462730625001	2.054857397280964e-21
-0.7601852379062501	2.0554480296263834e-21
-0.7601242027500001	2.055943175153181e-21
-0.7600631675937501	2.0563428011524343e-21
-0.7600021324375001	2.056646878042471e-21
-0.7599410972812501	2.0568553817813825e-21
-0.7598800621250001	2.0569682926427264e-21
-0.7598190269687501	2.0569855941844475e-21
-0.7597579918125001	2.0569072751894684e-21
-0.7596969566562501	2.0567333306283057e-21
-0.7596359215000001	2.056463756314765e-21
-0.7595748863437501	2.056098556564513e-21
-0.7595138511875001	2.0556377353488585e-21
-0.7594528160312501	2.0550813062072738e-21
-0.7593917808750001	2.05442928388838e-21
-0.7593307457187501	2.053681687098069e-21
-0.7592697105625001	2.0528385423869868e-21
-0.7592086754062501	2.0518998761924505e-21
-0.7591476402500001	2.050865724871888e-21
-0.7590866050937501	2.049736123918975e-21
-0.7590255699375001	2.0485111151253646e-21
-0.7589645347812501	2.0471907481169474e-21
-0.7589034996250001	2.0457750707797406e-21
-0.7588424644687501	2.0442641408896264e-21
-0.7587814293125001	2.0426580168059324e-21
-0.7587203941562501	2.0409567642314986e-21
-0.7586593590000001	2.0391604511450032e-21
-0.7585983238437501	2.037269152268233e-21
-0.7585372886875001	2.0352829433655816e-21
-0.7584762535312501	2.0332019078128794e-21
-0.7584152183750001	2.0310261319237268e-21
-0.7583541832187501	2.028755706296369e-21
-0.7582931480625001	2.0263907269538867e-21
-0.7582321129062501	2.023931292686714e-21
-0.7581710777500001	2.0213775104969612e-21
-0.7581100425937501	2.0187294852574333e-21
-0.7580490074375001	2.0159873330097806e-21
-0.7579879722812501	2.0131511706214766e-21
-0.7579269371250001	2.010221117835045e-21
-0.7578659019687501	2.007197303335497e-21
-0.7578048668125001	2.004079857458749e-21
-0.7577438316562501	2.000868914491761e-21
-0.7576827965000001	1.9975646129759525e-21
-0.7576217613437501	1.994167099118333e-21
-0.7575607261875001	1.9906765189932092e-21
-0.7574996910312501	1.987093025771826e-21
-0.7574386558750001	1.9834167769918276e-21
-0.7573776207187501	1.979647932165389e-21
-0.7573165855625001	1.9757866572925555e-21
-0.7572555504062501	1.9718331240437826e-21
-0.7571945152500001	1.9677875043994803e-21
-0.7571334800937501	1.9636499776199293e-21
-0.7570724449375001	1.959420726507994e-21
-0.7570114097812501	1.9550999390974688e-21
-0.7569503746250001	1.9506878047507532e-21
-0.7568893394687501	1.946184521282569e-21
-0.7568283043125001	1.9415902865970912e-21
-0.7567672691562501	1.9369053067541636e-21
-0.7567062340000001	1.9321297889611046e-21
-0.7566451988437501	1.9272639464144764e-21
-0.7565841636875001	1.922307997563944e-21
-0.7565231285312501	1.917262160247052e-21
-0.7564620933750001	1.912126662140593e-21
-0.7564010582187501	1.9069017337425865e-21
-0.7563400230625001	1.901587607679845e-21
-0.7562789879062501	1.8961845211275833e-21
-0.7562179527500001	1.8906927176275638e-21
-0.7561569175937501	1.8851124439042572e-21
-0.7560958824375001	1.879443949552473e-21
-0.7560348472812501	1.873687489106094e-21
-0.7559738121250001	1.8678433225473916e-21
-0.7559127769687501	1.8619117122297533e-21
-0.7558517418125001	1.855892925490514e-21
-0.7557907066562501	1.84978723368844e-21
-0.7557296715000001	1.8435949112729476e-21
-0.7556686363437501	1.8373162385050277e-21
-0.7556076011875001	1.8309514994684645e-21
-0.7555465660312501	1.8245009804577233e-21
-0.7554855308750001	1.817964973517918e-21
-0.7554244957187501	1.8113437732300925e-21
-0.7553634605625001	1.8046376819495633e-21
-0.7553024254062501	1.797847001021146e-21
-0.7552413902500001	1.790972038799075e-21
-0.7551803550937501	1.7840131065217753e-21
-0.7551193199375001	1.7769705209243638e-21
-0.7550582847812501	1.76984459960619e-21
-0.7549972496250001	1.7626356679345587e-21
-0.7549362144687501	1.75534405224529e-21
-0.7548751793125001	1.747970084605087e-21
-0.7548141441562501	1.7405140996550523e-21
-0.7547531090000001	1.7329764363431815e-21
-0.7546920738437501	1.725357439113949e-21
-0.7546310386875001	1.7176574530148087e-21
-0.7545700035312501	1.709876829841856e-21
-0.7545089683750001	1.702015922139293e-21
-0.7544479332187501	1.6940750909670583e-21
-0.7543868980625001	1.686054697103436e-21
-0.7543258629062501	1.6779551061610037e-21
-0.7542648277500001	1.6697766881402718e-21
-0.7542037925937501	1.6615198153766282e-21
-0.7541427574375001	1.653184866059838e-21
-0.7540817222812501	1.6447722202617956e-21
-0.7540206871250001	1.63628226345118e-21
-0.7539596519687501	1.6277153833178456e-21
-0.7538986168125001	1.6190719706719818e-21
-0.7538375816562501	1.6103524221293278e-21
-0.7537765465000001	1.6015571368445768e-21
-0.7537155113437501	1.5926865160899787e-21
-0.7536544761875001	1.5837409675056581e-21
-0.7535934410312501	1.5747209004671613e-21
-0.7535324058750001	1.5656267276830836e-21
-0.7534713707187501	1.5564588663797912e-21
-0.7534103355625001	1.5472177367131765e-21
-0.7533493004062501	1.5379037636002904e-21
-0.7532882652500001	1.5285173737123432e-21
-0.7532272300937501	1.5190589977611529e-21
-0.7531661949375001	1.509529069287228e-21
-0.7531051597812501	1.4999280271550852e-21
-0.7530441246250001	1.4902563115505432e-21
-0.7529830894687501	1.4805143675678286e-21
-0.7529220543125001	1.4707026418207116e-21
-0.7528610191562501	1.4608215867206056e-21
-0.7527999840000001	1.4508716564206905e-21
-0.7527389488437501	1.4408533081262036e-21
-0.7526779136875001	1.4307670028367114e-21
-0.7526168785312501	1.4206132051154583e-21
-0.7525558433750001	1.4103923816268073e-21
-0.7524948082187501	1.400105003907048e-21
-0.7524337730625001	1.3897515462529295e-21
-0.7523727379062501	1.3793324839367063e-21
-0.7523117027500001	1.3688482981665807e-21
-0.7522506675937501	1.3582994724927866e-21
-0.7521896324375001	1.3476864922840404e-21
-0.7521285972812501	1.3370098481184185e-21
-0.7520675621250001	1.3262700320946702e-21
-0.7520065269687501	1.3154675400102436e-21
-0.7519454918125001	1.3046028695519263e-21
-0.7518844566562501	1.2936765227512946e-21
-0.7518234215000001	1.2826890049031952e-21
-0.7517623863437501	1.2716408225378842e-21
-0.7517013511875001	1.2605324852232185e-21
-0.7516403160312501	1.2493645080093678e-21
-0.7515792808750001	1.2381374067500379e-21
-0.7515182457187501	1.2268516988512726e-21
-0.7514572105625001	1.2155079081039724e-21
-0.7513961754062501	1.2041065576619859e-21
-0.7513351402500001	1.192648175979893e-21
-0.7512741050937501	1.181133292346591e-21
-0.7512130699375001	1.1695624399499108e-21
-0.7511520347812501	1.1579361548931777e-21
-0.7510909996250001	1.1462549748230231e-21
-0.7510299644687501	1.1345194409506895e-21
-0.7509689293125001	1.1227300964134722e-21
-0.7509078941562501	1.1108874877856026e-21
-0.7508468590000001	1.0989921635144841e-21
-0.7507858238437501	1.0870446751921467e-21
-0.7507247886875001	1.0750455767481964e-21
-0.7506637535312501	1.0629954236906173e-21
-0.7506027183750001	1.050894776317124e-21
-0.7505416832187501	1.038744194322219e-21
-0.7504806480625001	1.026544242322061e-21
-0.7504196129062501	1.0142954858739761e-21
-0.7503585777500001	1.0019984940233867e-21
-0.7502975425937501	9.89653837243632e-22
-0.7502365074375001	9.77262089147604e-22
-0.7501754722812501	9.648238244639692e-22
-0.7501144371250001	9.52339621302661e-22
-0.7500534019687501	9.398100593634406e-22
-0.7499923668125001	9.272357212682313e-22
-0.7499313316562501	9.146171912075463e-22
-0.7498702965000001	9.019550553703826e-22
-0.7498092613437501	8.8924990300799e-22
-0.7497482261875001	8.76502324312247e-22
-0.7496871910312501	8.637129126696042e-22
-0.7496261558750001	8.5088226294629e-22
-0.7495651207187501	8.380109716282104e-22
-0.7495040855625001	8.250996383838511e-22
-0.7494430504062501	8.121488632808748e-22
-0.7493820152500001	7.991592500067159e-22
-0.7493209800937501	7.861314030257212e-22
-0.7492599449375001	7.730659286640419e-22
-0.7491989097812501	7.599634361728874e-22
-0.7491378746250001	7.46824535153459e-22
-0.7490768394687501	7.336498385563026e-22
-0.7490158043125001	7.204399595712483e-22
-0.7489547691562501	7.071955144876036e-22
-0.7488937340000001	6.939171204397909e-22
-0.7488326988437501	6.806053964586088e-22
-0.7487716636875001	6.672609639121723e-22
-0.7487106285312501	6.538844446060018e-22
-0.7486495933750001	6.40476462398363e-22
-0.7485885582187501	6.270376435657732e-22
-0.7485275230625001	6.135686148279191e-22
-0.7484664879062501	6.000700049235353e-22
-0.7484054527500001	5.865424438725867e-22
-0.7483444175937501	5.729865633130316e-22
-0.7482833824375001	5.594029963963846e-22
-0.7482223472812501	5.457923777419237e-22
-0.7481613121250001	5.32155342786903e-22
-0.7481002769687501	5.1849252881050655e-22
-0.7480392418125001	5.048045742801792e-22
-0.7479782066562501	4.91092119055217e-22
-0.7479171715000001	4.773558038298646e-22
-0.7478561363437501	4.6359627100199075e-22
-0.7477951011875001	4.498141641325916e-22
-0.7477340660312501	4.360101277120269e-22
-0.7476730308750001	4.221848072107563e-22
-0.7476119957187501	4.0833884983055798e-22
-0.7475509605625001	3.944729030419074e-22
-0.7474899254062501	3.8058761605542184e-22
-0.7474288902500001	3.666836386297437e-22
-0.7473678550937501	3.5276162186298098e-22
-0.7473068199375001	3.388222175326928e-22
-0.7472457847812501	3.248660784281615e-22
-0.7471847496250001	3.1089385835040853e-22
-0.7471237144687501	2.969062116123815e-22
-0.7470626793125001	2.829037937239922e-22
-0.7470016441562501	2.688872609889257e-22
-0.7469406090000001	2.54857270094067e-22
-0.7468795738437501	2.408144788456091e-22
-0.7468185386875001	2.2675954568651216e-22
-0.7467575035312501	2.126931295123858e-22
-0.7466964683750001	1.9861589010920394e-22
-0.7466354332187501	1.8452848796444657e-22
-0.7465743980625001	1.7043158371571684e-22
-0.7465133629062501	1.5632583901480758e-22
-0.7464523277500001	1.4221191574259276e-22
-0.7463912925937501	1.2809047643394277e-22
-0.7463302574375001	1.1396218397222505e-22
-0.7462692222812501	9.982770172692525e-23
-0.7462081871250001	8.568769347419972e-23
-0.7461471519687501	7.154282335504368e-23
-0.7460861168125001	5.739375573720042e-23
-0.7460250816562501	4.3241155523938895e-23
-0.7459640465000001	2.908568761968566e-23
-0.7459030113437501	1.4928017371447005e-23
-0.7458419761875001	7.688102510123282e-25
-0.7457809410312501	-1.3391268017609782e-23
-0.7457199058750001	-2.7551551693147697e-23
-0.7456588707187501	-4.171137485716244e-23
-0.7455978355625001	-5.587007140889643e-23
-0.7455368004062501	-7.002697530726057e-23
-0.7454757652500001	-8.418142049489605e-23
-0.7454147300937501	-9.833274084074075e-23
-0.7453536949375001	-1.1248027030658768e-22
-0.7452926597812501	-1.2662334293340865e-22
-0.7452316246250001	-1.4076129285693856e-22
-0.7451705894687501	-1.548934542665557e-22
-0.7451095543125001	-1.6901916165884466e-22
-0.7450485191562501	-1.8313774959341147e-22
-0.7449874840000001	-1.9724855294875564e-22
-0.7449264488437501	-2.1135090692889033e-22
-0.7448654136875001	-2.2544414684552254e-22
-0.7448043785312501	-2.395276082088277e-22
-0.7447433433750001	-2.5360062757186604e-22
-0.7446823082187501	-2.6766254097622765e-22
-0.7446212730625001	-2.8171268553007506e-22
-0.7445602379062501	-2.9575039819749814e-22
-0.7444992027500001	-3.0977501750076756e-22
-0.7444381675937501	-3.2378588102491463e-22
-0.7443771324375001	-3.377823278335679e-22
-0.7443160972812501	-3.5176369768816656e-22
-0.7442550621250001	-3.6572933002195594e-22
-0.7441940269687501	-3.796785660117688e-22
-0.7441329918125001	-3.936107466383832e-22
-0.7440719566562501	-4.075252142433264e-22
-0.7440109215000001	-4.2142131125735772e-22
-0.7439498863437501	-4.352983814427966e-22
-0.7438888511875001	-4.491557688020363e-22
-0.7438278160312501	-4.629928186652511e-22
-0.7437667808750001	-4.768088772625607e-22
-0.7437057457187501	-4.906032909646584e-22
-0.7436447105625001	-5.043754077907232e-22
-0.7435836754062501	-5.181245764343284e-22
-0.7435226402500001	-5.318501463937733e-22
-0.7434616050937501	-5.455514687876489e-22
-0.7434005699375001	-5.592278951633375e-22
-0.7433395347812501	-5.728787782788473e-22
-0.7432784996250001	-5.865034716511931e-22
-0.7432174644687501	-6.001013311396283e-22
-0.7431564293125001	-6.13671712339099e-22
-0.7430953941562501	-6.272139727664558e-22
-0.7430343590000001	-6.407274712089501e-22
-0.7429733238437501	-6.542115674363699e-22
-0.7429122886875001	-6.676656222532249e-22
-0.7428512535312501	-6.810889984647732e-22
-0.7427902183750001	-6.944810599383258e-22
-0.7427291832187501	-7.078411715742525e-22
-0.7426681480625001	-7.211687000234597e-22
-0.7426071129062501	-7.344630133997066e-22
-0.7425460777500001	-7.477234814117689e-22
-0.7424850425937501	-7.60949474568364e-22
-0.7424240074375001	-7.741403657938476e-22
-0.7423629722812501	-7.872955283507323e-22
-0.7423019371250001	-8.00414338693946e-22
-0.7422409019687501	-8.134961735693145e-22
-0.7421798668125001	-8.265404120012154e-22
-0.7421188316562501	-8.395464353779321e-22
-0.7420577965000001	-8.525136246720148e-22
-0.7419967613437501	-8.654413640317031e-22
-0.7419357261875001	-8.783290399693603e-22
-0.7418746910312501	-8.911760397168608e-22
-0.7418136558750001	-9.039817525434464e-22
-0.7417526207187501	-9.167455697023197e-22
-0.7416915855625001	-9.294668842316112e-22
-0.7416305504062501	-9.421450909468258e-22
-0.7415695152500001	-9.547795868490812e-22
-0.7415084800937501	-9.673697714108653e-22
-0.7414474449375001	-9.79915045363675e-22
-0.7413864097812501	-9.924148103927612e-22
-0.7413253746250001	-1.0048684737802555e-21
-0.7412643394687501	-1.017275440545768e-21
-0.7412033043125001	-1.0296351206468942e-21
-0.7411422691562501	-1.0419469250574064e-21
-0.7410812340000001	-1.0542102675555794e-21
-0.7410201988437501	-1.0664245637801809e-21
-0.7409591636875001	-1.0785892310245186e-21
-0.7408981285312501	-1.0907036910992776e-21
-0.7408370933750001	-1.1027673641457024e-21
-0.7407760582187501	-1.1147796760769587e-21
-0.7407150230625001	-1.126740054536442e-21
-0.7406539879062501	-1.1386479273917067e-21
-0.7405929527500001	-1.150502727858646e-21
-0.7405319175937501	-1.1623038890168144e-21
-0.7404708824375001	-1.1740508478462682e-21
-0.7404098472812501	-1.1857430439170736e-21
-0.7403488121250001	-1.1973799181326139e-21
-0.7402877769687501	-1.208960915201406e-21
-0.7402267418125001	-1.2204854818127072e-21
-0.7401657066562501	-1.2319530668412113e-21
-0.7401046715000001	-1.2433631220582396e-21
-0.7400436363437501	-1.254715102668456e-21
-0.7399826011875001	-1.2660084650508108e-21
-0.7399215660312501	-1.2772426691726307e-21
-0.7398605308750001	-1.2884171782822526e-21
-0.7397994957187501	-1.2995314561678263e-21
-0.7397384605625001	-1.3105849726874512e-21
-0.7396774254062501	-1.3215771976555488e-21
-0.7396163902500001	-1.3325076035161877e-21
-0.7395553550937501	-1.3433756695782845e-21
-0.7394943199375001	-1.3541808729805525e-21
-0.7394332847812501	-1.3649226963108996e-21
-0.7393722496250001	-1.3756006245967041e-21
-0.7393112144687501	-1.3862141470987645e-21
-0.7392501793125001	-1.396762753195705e-21
-0.7391891441562501	-1.4072459381305485e-21
-0.7391281090000001	-1.4176631981695222e-21
-0.7390670738437501	-1.4280140329348701e-21
-0.7390060386875001	-1.438297947409727e-21
-0.7389450035312501	-1.4485144460243307e-21
-0.7388839683750001	-1.4586630386787548e-21
-0.7388229332187501	-1.4687432372518637e-21
-0.7387618980625001	-1.4787545585919719e-21
-0.7387008629062501	-1.4886965210189073e-21
