Time	Strain
-1.0979232752187498	1.4895617810569603e-21
-1.0978622400624998	1.481504134102646e-21
-1.0978012049062498	1.47339339273874e-21
-1.0977401697499998	1.4652298425886959e-21
-1.0976791345937498	1.45701376967289e-21
-1.0976180994374998	1.4487454624198177e-21
-1.0975570642812498	1.4404252118156332e-21
-1.0974960291249998	1.4320533102558738e-21
-1.0974349939687498	1.4236300513775306e-21
-1.0973739588124998	1.4151557319551294e-21
-1.0973129236562498	1.4066306496263042e-21
-1.0972518884999998	1.3980551038701832e-21
-1.0971908533437498	1.3894293974218065e-21
-1.0971298181874998	1.3807538321114747e-21
-1.0970687830312498	1.3720287144149164e-21
-1.0970077478749998	1.3632543509632383e-21
-1.0969467127187498	1.3544310503836649e-21
-1.0968856775624998	1.3455591237800871e-21
-1.0968246424062498	1.3366388833370722e-21
-1.0967636072499998	1.3276706436296673e-21
-1.0967025720937498	1.3186547192323328e-21
-1.0966415369374998	1.309591429366823e-21
-1.0965805017812498	1.3004810921471596e-21
-1.0965194666249998	1.2913240295548504e-21
-1.0964584314687498	1.2821205639232903e-21
-1.0963973963124998	1.2728710194032744e-21
-1.0963363611562498	1.2635757229173503e-21
-1.0962753259999998	1.2542350022958772e-21
-1.0962142908437498	1.2448491860031947e-21
-1.0961532556874998	1.2354186055148805e-21
-1.0960922205312498	1.225943594164953e-21
-1.0960311853749998	1.2164244860252305e-21
-1.0959701502187498	1.206861616403212e-21
-1.0959091150624998	1.1972553239325427e-21
-1.0958480799062498	1.1876059468003362e-21
-1.0957870447499998	1.1779138262364086e-21
-1.0957260095937498	1.1681793050577651e-21
-1.0956649744374998	1.1584027260016172e-21
-1.0956039392812498	1.148584435227881e-21
-1.0955429041249998	1.1387247793514997e-21
-1.0954818689687498	1.1288241068961418e-21
-1.0954208338124998	1.118882767352523e-21
-1.0953597986562498	1.1089011128239775e-21
-1.0952987634999998	1.0988794962311552e-21
-1.0952377283437498	1.0888182708669463e-21
-1.0951766931874998	1.0787177937729836e-21
-1.0951156580312498	1.0685784214309887e-21
-1.0950546228749998	1.0584005133246762e-21
-1.0949935877187498	1.0481844285224337e-21
-1.0949325525624998	1.0379305290571706e-21
-1.0948715174062498	1.0276391772336052e-21
-1.0948104822499998	1.0173107384330586e-21
-1.0947494470937498	1.0069455775966949e-21
-1.0946884119374998	9.965440618066246e-22
-1.0946273767812498	9.861065592865517e-22
-1.0945663416249998	9.756334398244587e-22
-1.0945053064687498	9.651250742348195e-22
-1.0944442713124998	9.545818349697494e-22
-1.0943832361562498	9.440040951963649e-22
-1.0943222009999998	9.3339222987752e-22
-1.0942611658437498	9.227466154786439e-22
-1.0942001306874998	9.120676289161404e-22
-1.0941390955312498	9.013556488999574e-22
-1.0940780603749998	8.906110552043128e-22
-1.0940170252187498	8.798342285557171e-22
-1.0939559900624998	8.690255515828344e-22
-1.0938949549062498	8.58185407064727e-22
-1.0938339197499998	8.473141799627335e-22
-1.0937728845937498	8.364122563226958e-22
-1.0937118494374998	8.254800217853185e-22
-1.0936508142812498	8.14517865205848e-22
-1.0935897791249998	8.035261754849572e-22
-1.0935287439687498	7.92505342633832e-22
-1.0934677088124998	7.814557579740817e-22
-1.0934066736562498	7.703778141123408e-22
-1.0933456384999998	7.592719037570088e-22
-1.0932846033437498	7.481384214445286e-22
-1.0932235681874998	7.36977763075553e-22
-1.0931625330312498	7.257903247675109e-22
-1.0931014978749998	7.145765039999037e-22
-1.0930404627187498	7.033366993479451e-22
-1.0929794275624998	6.920713101724743e-22
-1.0929183924062498	6.807807366677298e-22
-1.0928573572499998	6.694653802823567e-22
-1.0927963220937498	6.5812564319311375e-22
-1.0927352869374998	6.467619286822277e-22
-1.0926742517812498	6.353746408489843e-22
-1.0926132166249998	6.239641845449802e-22
-1.0925521814687498	6.125309654511767e-22
-1.0924911463124998	6.010753906371413e-22
-1.0924301111562498	5.895978670749608e-22
-1.0923690759999998	5.780988040086796e-22
-1.0923080408437498	5.665786097573576e-22
-1.0922470056874998	5.550376943638708e-22
-1.0921859705312498	5.434764690594835e-22
-1.0921249353749998	5.318953450715972e-22
-1.0920639002187498	5.20294734908694e-22
-1.0920028650624998	5.086750511978017e-22
-1.0919418299062498	4.970367082095207e-22
-1.0918807947499998	4.85380119852853e-22
-1.0918197595937498	4.737057019790802e-22
-1.0917587244374998	4.620138698956306e-22
-1.0916976892812498	4.503050404241839e-22
-1.0916366541249998	4.385796307452434e-22
-1.0915756189687498	4.268380585124312e-22
-1.0915145838124998	4.150807422892735e-22
-1.0914535486562498	4.0330810113190355e-22
-1.0913925134999998	3.9152055465270194e-22
-1.0913314783437498	3.7971852314551916e-22
-1.0912704431874998	3.6790242737926323e-22
-1.0912094080312498	3.5607268862841756e-22
-1.0911483728749998	3.4422972910787217e-22
-1.0910873377187498	3.323739707057999e-22
-1.0910263025624998	3.205058367621738e-22
-1.0909652674062498	3.086257504235429e-22
-1.0909042322499998	2.967341357929828e-22
-1.0908431970937498	2.848314170335883e-22
-1.0907821619374998	2.729180189689152e-22
-1.0907211267812498	2.609943667832548e-22
-1.0906600916249998	2.4906088625138334e-22
-1.0905990564687498	2.371180032705283e-22
-1.0905380213124998	2.251661443440767e-22
-1.0904769861562498	2.1320573612659062e-22
-1.0904159509999998	2.0123720590010405e-22
-1.0903549158437498	1.8926098103681683e-22
-1.0902938806874998	1.7727748935135735e-22
-1.0902328455312498	1.6528715901166191e-22
-1.0901718103749998	1.5329041835534668e-22
-1.0901107752187498	1.4128769609534178e-22
-1.0900497400624998	1.292794211920823e-22
-1.0899887049062498	1.172660227876603e-22
-1.0899276697499998	1.0524793036579876e-22
-1.0898666345937498	9.322557348152542e-23
-1.0898055994374998	8.119938203502371e-23
-1.0897445642812498	6.916978601910525e-23
-1.0896835291249998	5.713721566732392e-23
-1.0896224939687498	4.51021012933103e-23
-1.0895614588124998	3.3064873450686546e-23
-1.0895004236562498	2.1025962702480443e-23
-1.0894393884999998	8.985799731134282e-24
-1.0893783533437498	-3.0551845739792306e-24
-1.0893173181874998	-1.5096559337381955e-23
-1.0892562830312498	-2.7137893572496184e-23
-1.0891952478749998	-3.917875635811401e-23
-1.0891342127187498	-5.1218716524612856e-23
-1.0890731775624998	-6.325734313313338e-23
-1.0890121424062498	-7.529420503565695e-23
-1.0889511072499998	-8.732887129593453e-23
-1.0888900720937498	-9.936091082846343e-23
-1.0888290369374998	-1.1138989263644174e-22
-1.0887680017812498	-1.2341538589316304e-22
-1.0887069666249998	-1.3543695968559285e-22
-1.0886459314687498	-1.4745418337648693e-22
-1.0885848963124998	-1.5946662621326958e-22
-1.0885238611562498	-1.7147385771782575e-22
-1.0884628259999998	-1.8347544763982633e-22
-1.0884017908437498	-1.9547096561504462e-22
-1.0883407556874998	-2.0745998166398388e-22
-1.0882797205312498	-2.194420658717593e-22
-1.0882186853749998	-2.3141678860062588e-22
-1.0881576502187498	-2.4338372024489265e-22
-1.0880966150624998	-2.5534243197448685e-22
-1.0880355799062498	-2.672924944428799e-22
-1.0879745447499998	-2.7923347907658744e-22
-1.0879135095937498	-2.9116495728316524e-22
-1.0878524744374998	-3.0308650107493554e-22
-1.0877914392812498	-3.149976828690677e-22
-1.0877304041249998	-3.268980744927958e-22
-1.0876693689687498	-3.3878724925793116e-22
-1.0876083338124998	-3.506647804583486e-22
-1.0875472986562498	-3.6253024112372955e-22
-1.0874862634999998	-3.743832054765184e-22
-1.0874252283437498	-3.8622324795552323e-22
-1.0873641931874998	-3.9804994307609595e-22
-1.0873031580312498	-4.0986286596920766e-22
-1.0872421228749998	-4.21661592522471e-22
-1.0871810877187498	-4.334456987727182e-22
-1.0871200525624998	-4.45214760860723e-22
-1.0870590174062498	-4.569683563548902e-22
-1.0869979822499998	-4.687060625211776e-22
-1.0869369470937498	-4.804274575609085e-22
-1.0868759119374998	-4.921321195456811e-22
-1.0868148767812498	-5.038196287226491e-22
-1.0867538416249998	-5.154895638177341e-22
-1.0866928064687498	-5.271415056351695e-22
-1.0866317713124998	-5.387750349527532e-22
-1.0865707361562498	-5.503897333304906e-22
-1.0865097009999998	-5.619851828055636e-22
-1.0864486658437498	-5.735609662957321e-22
-1.0863876306874998	-5.851166672416585e-22
-1.0863265955312498	-5.966518693170672e-22
-1.0862655603749998	-6.081661582314137e-22
-1.0862045252187498	-6.196591186791214e-22
-1.0861434900624998	-6.31130337199459e-22
-1.0860824549062498	-6.425794007940903e-22
-1.0860214197499998	-6.5400589729231065e-22
-1.0859603845937498	-6.654094146163213e-22
-1.0858993494374998	-6.7678954262046145e-22
-1.0858383142812498	-6.881458711359275e-22
-1.0857772791249998	-6.994779902764361e-22
-1.0857162439687498	-7.107854932308828e-22
-1.0856552088124998	-7.220679714132575e-22
-1.0855941736562498	-7.333250184211894e-22
-1.0855331384999998	-7.445562283471194e-22
-1.0854721033437498	-7.557611966197465e-22
-1.0854110681874998	-7.669395187549103e-22
-1.0853500330312498	-7.7809079230010175e-22
-1.0852889978749998	-7.892146146172471e-22
-1.0852279627187498	-8.003105845821217e-22
-1.0851669275624998	-8.113783017613538e-22
-1.0851058924062498	-8.224173670611537e-22
-1.0850448572499998	-8.3342738212785685e-22
-1.0849838220937498	-8.444079501532696e-22
-1.0849227869374998	-8.553586733336252e-22
-1.0848617517812498	-8.66279157850849e-22
-1.0848007166249998	-8.771690089487424e-22
-1.0847396814687498	-8.880278332890191e-22
-1.0846786463124998	-8.988552392677084e-22
-1.0846176111562498	-9.096508344897913e-22
-1.0845565759999998	-9.20414230504078e-22
-1.0844955408437498	-9.311450381822292e-22
-1.0844345056874998	-9.418428691437456e-22
-1.0843734705312498	-9.525073371403277e-22
-1.0843124353749998	-9.631380570194135e-22
-1.0842514002187498	-9.737346439488107e-22
-1.0841903650624998	-9.842967152914139e-22
-1.0841293299062498	-9.948238898105172e-22
-1.0840682947499998	-1.0053157859247273e-21
-1.0840072595937498	-1.0157720239580422e-21
-1.0839462244374998	-1.0261922264803465e-21
-1.0838851892812498	-1.0365760158599974e-21
-1.0838241541249998	-1.0469230169674735e-21
-1.0837631189687498	-1.0572328554113182e-21
-1.0837020838124998	-1.0675051577933985e-21
-1.0836410486562498	-1.0777395522993323e-21
-1.0835800134999998	-1.087935668953416e-21
-1.0835189783437498	-1.0980931374414032e-21
-1.0834579431874998	-1.1082115911115313e-21
-1.0833969080312498	-1.1182906626517418e-21
-1.0833358728749998	-1.1283299875431802e-21
-1.0832748377187498	-1.1383292018135163e-21
-1.0832138025624998	-1.1482879434759218e-21
-1.0831527674062498	-1.1582058513335074e-21
-1.0830917322499998	-1.168082565830379e-21
-1.0830306970937498	-1.1779177292074667e-21
-1.0829696619374998	-1.1877109855774713e-21
-1.0829086267812498	-1.1974619774720872e-21
-1.0828475916249998	-1.2071703543872233e-21
-1.0827865564687498	-1.2168357617408523e-21
-1.0827255213124998	-1.2264578497151933e-21
-1.0826644861562498	-1.2360362698582597e-21
-1.0826034509999998	-1.2455706738754673e-21
-1.0825424158437498	-1.2550607163475356e-21
-1.0824813806874998	-1.264506051310262e-21
-1.0824203455312498	-1.2739063369729423e-21
-1.0823593103749998	-1.283261232818786e-21
-1.0822982752187498	-1.2925703973676418e-21
-1.0822372400624998	-1.3018334931836648e-21
-1.0821762049062498	-1.3110501843958985e-21
-1.0821151697499998	-1.3202201349499508e-21
-1.0820541345937498	-1.3293430121288461e-21
-1.0819930994374998	-1.3384184847847232e-21
-1.0819320642812498	-1.347446222325919e-21
-1.0818710291249998	-1.3564258964009846e-21
-1.0818099939687498	-1.3653571813168207e-21
-1.0817489588124998	-1.3742397502357714e-21
-1.0816879236562498	-1.383073283216895e-21
-1.0816268884999998	-1.391857455876168e-21
-1.0815658533437498	-1.4005919498763723e-21
-1.0815048181874998	-1.4092764471820801e-21
-1.0814437830312498	-1.4179106318814794e-21
-1.0813827478749998	-1.4264941885484027e-21
-1.0813217127187498	-1.4350268057236112e-21
-1.0812606775624998	-1.4435081716568165e-21
-1.0811996424062498	-1.451937978050387e-21
-1.0811386072499998	-1.4603159170859602e-21
-1.0810775720937498	-1.4686416839676323e-21
-1.0810165369374998	-1.4769149749531549e-21
-1.0809555017812498	-1.4851354881557935e-21
-1.0808944666249998	-1.4933029233171515e-21
-1.0808334314687498	-1.5014169838805637e-21
-1.0807723963124998	-1.5094773725092218e-21
-1.0807113611562498	-1.5174837960232766e-21
-1.0806503259999998	-1.5254359622926384e-21
-1.0805892908437498	-1.5333335795779396e-21
-1.0805282556874998	-1.5411763602458348e-21
-1.0804672205312498	-1.5489640187848066e-21
-1.0804061853749998	-1.5566962691662284e-21
-1.0803451502187498	-1.5643728299715341e-21
-1.0802841150624998	-1.5719934197094259e-21
-1.0802230799062498	-1.5795577598303678e-21
-1.0801620447499998	-1.5870655750629434e-21
-1.0801010095937498	-1.5945165898407885e-21
-1.0800399744374998	-1.6019105313741338e-21
-1.0799789392812498	-1.6092471290319596e-21
-1.0799179041249998	-1.6165261150562965e-21
-1.0798568689687498	-1.6237472232410056e-21
-1.0797958338124998	-1.6309101869296583e-21
-1.0797347986562498	-1.6380147464433212e-21
-1.0796737634999998	-1.6450606399949134e-21
-1.0796127283437498	-1.65204760935264e-21
-1.0795516931874998	-1.6589753991909835e-21
-1.0794906580312498	-1.6658437544382962e-21
-1.0794296228749998	-1.6726524243407329e-21
-1.0793685877187498	-1.6794011583809218e-21
-1.0793075525624998	-1.6860897089174139e-21
-1.0792465174062498	-1.6927178307732664e-21
-1.0791854822499998	-1.6992852806879004e-21
-1.0791244470937498	-1.7057918165535375e-21
-1.0790634119374998	-1.712237200544622e-21
-1.0790023767812498	-1.7186211941338284e-21
-1.0789413416249998	-1.724943564152101e-21
-1.0788803064687498	-1.731204077042091e-21
-1.0788192713124998	-1.7374025033859558e-21
-1.0787582361562498	-1.743538615362477e-21
-1.0786972009999998	-1.7496121863729112e-21
-1.0786361658437498	-1.755622991849774e-21
-1.0785751306874998	-1.7615708118606824e-21
-1.0785140955312498	-1.7674554271121394e-21
-1.0784530603749998	-1.7732766198476636e-21
-1.0783920252187498	-1.7790341761143342e-21
-1.0783309900624998	-1.784727883483446e-21
-1.0782699549062498	-1.790357531191289e-21
-1.0782089197499998	-1.7959229113973514e-21
-1.0781478845937498	-1.8014238201732543e-21
-1.0780868494374998	-1.8068600526124695e-21
-1.0780258142812498	-1.812231408503595e-21
-1.0779647791249998	-1.8175376891536292e-21
-1.0779037439687498	-1.8227786976247717e-21
-1.0778427088124998	-1.8279542406979156e-21
-1.0777816736562498	-1.833064127148255e-21
-1.0777206384999998	-1.8381081658001698e-21
-1.0776596033437498	-1.843086171359718e-21
-1.0775985681874998	-1.8479979592750325e-21
-1.0775375330312498	-1.8528433477223175e-21
-1.0774764978749998	-1.8576221544732218e-21
-1.0774154627187498	-1.862334204609671e-21
-1.0773544275624998	-1.8669793215066726e-21
-1.0772933924062498	-1.8715573334966414e-21
-1.0772323572499998	-1.876068070147023e-21
-1.0771713220937498	-1.880511362911406e-21
-1.0771102869374998	-1.884887046828164e-21
-1.0770492517812498	-1.8891949583934037e-21
-1.0769882166249998	-1.893434938224643e-21
-1.0769271814687498	-1.897606826980026e-21
-1.0768661463124998	-1.901710468556623e-21
-1.0768051111562498	-1.9057457107258766e-21
-1.0767440759999998	-1.9097124021548218e-21
-1.0766830408437498	-1.9136103948289652e-21
-1.0766220056874998	-1.9174395414195397e-21
-1.0765609705312498	-1.9211997001634707e-21
-1.0764999353749998	-1.924890729511318e-21
-1.0764389002187498	-1.928512490120602e-21
-1.0763778650624998	-1.932064846770384e-21
-1.0763168299062498	-1.9355476664819506e-21
-1.0762557947499998	-1.938960816433945e-21
-1.0761947595937498	-1.942304170462496e-21
-1.0761337244374998	-1.945577599397065e-21
-1.0760726892812498	-1.9487809819298557e-21
-1.0760116541249998	-1.951914196581896e-21
-1.0759506189687498	-1.954977125178561e-21
-1.0758895838124998	-1.9579696506461403e-21
-1.0758285486562498	-1.960891659641883e-21
-1.0757675134999998	-1.963743041913925e-21
-1.0757064783437498	-1.9665236887821373e-21
-1.0756454431874998	-1.9692334955209274e-21
-1.0755844080312498	-1.9718723566970372e-21
-1.0755233728749998	-1.9744401708964756e-21
-1.0754623377187498	-1.9769368438785085e-21
-1.0754013025624998	-1.9793622771919983e-21
-1.0753402674062498	-1.9817163771623328e-21
-1.0752792322499998	-1.983999053495855e-21
-1.0752181970937498	-1.986210220412668e-21
-1.0751571619374998	-1.9883497901565176e-21
-1.0750961267812498	-1.9904176808920027e-21
-1.0750350916249998	-1.992413811834494e-21
-1.0749740564687498	-1.9943381066218744e-21
-1.0749130213124998	-1.9961904881507776e-21
-1.0748519861562498	-1.9979708854076847e-21
-1.0747909509999998	-1.9996792279380085e-21
-1.0747299158437498	-2.0013154479890124e-21
-1.0746688806874998	-2.0028794818361432e-21
-1.0746078455312498	-2.0043712663326104e-21
-1.0745468103749998	-2.0057907424747314e-21
-1.0744857752187498	-2.0071378532094095e-21
-1.0744247400624998	-2.0084125440463648e-21
-1.0743637049062498	-2.0096147649999367e-21
-1.0743026697499998	-2.0107444636194995e-21
-1.0742416345937498	-2.011801596523518e-21
-1.0741805994374998	-2.0127861175947917e-21
-1.0741195642812498	-2.013697987553392e-21
-1.0740585291249998	-2.0145371660607673e-21
-1.0739974939687498	-2.0153036182301985e-21
-1.0739364588124998	-2.015997309988743e-21
-1.0738754236562498	-2.0166182108558934e-21
-1.0738143884999998	-2.0171662931953477e-21
-1.0737533533437498	-2.0176415303518232e-21
-1.0736923181874998	-2.0180439006947118e-21
-1.0736312830312498	-2.0183733824449873e-21
-1.0735702478749998	-2.0186299599712093e-21
-1.0735092127187498	-2.0188136164514863e-21
-1.0734481775624998	-2.018924340322998e-21
-1.0733871424062498	-2.0189621218310336e-21
-1.0733261072499998	-2.0189269542985285e-21
-1.0732650720937498	-2.0188188323575573e-21
-1.0732040369374998	-2.0186377540006086e-21
-1.0731430017812498	-2.018383722013158e-21
-1.0730819666249998	-2.0180567373495483e-21
-1.0730209314687498	-2.0176568079376824e-21
-1.0729598963124998	-2.0171839416940017e-21
-1.0728988611562498	-2.0166381499449966e-21
-1.0728378259999998	-2.0160194469561573e-21
-1.0727767908437498	-2.0153278489371142e-21
-1.0727157556874998	-2.0145633760336866e-21
-1.0726547205312498	-2.013726049070635e-21
-1.0725936853749998	-2.012815893684533e-21
-1.0725326502187498	-2.0118329362119742e-21
-1.0724716150624998	-2.01077720701562e-21
-1.0724105799062498	-2.0096487374297167e-21
-1.0723495447499998	-2.0084475640295513e-21
-1.0722885095937498	-2.0071737234060166e-21
-1.0722274744374998	-2.005827257311671e-21
-1.0721664392812498	-2.004408206600968e-21
-1.0721054041249998	-2.0029166186677745e-21
-1.0720443689687498	-2.0013525417618748e-21
-1.0719833338124998	-1.9997160245299187e-21
-1.0719222986562498	-1.998007123661823e-21
-1.0718612634999998	-1.9962258928709635e-21
-1.0718002283437498	-1.9943723915545955e-21
-1.0717391931874998	-1.992446680704548e-21
-1.0716781580312498	-1.99044882567342e-21
-1.0716171228749998	-1.988378892215515e-21
-1.0715560877187498	-1.986236948588679e-21
-1.0714950525624998	-1.984023068343811e-21
-1.0714340174062498	-1.9817373240114503e-21
-1.0713729822499998	-1.9793797948805847e-21
-1.0713119470937498	-1.976950558189923e-21
-1.0712509119374998	-1.9744496979817286e-21
-1.0711898767812498	-1.971877298445646e-21
-1.0711288416249998	-1.9692334473621016e-21
-1.0710678064687498	-1.966518233761313e-21
-1.0710067713124998	-1.9637317516180836e-21
-1.0709457361562498	-1.9608740943268166e-21
-1.0708847009999998	-1.9579453623941223e-21
-1.0708236658437498	-1.954945654061489e-21
-1.0707626306874998	-1.9518750726717114e-21
-1.0707015955312498	-1.9487337241814877e-21
-1.0706405603749998	-1.9455217159936924e-21
-1.0705795252187498	-1.942239159957239e-21
-1.0705184900624998	-1.9388861686511293e-21
-1.0704574549062498	-1.935462857432093e-21
-1.0703964197499998	-1.931969345574519e-21
-1.0703353845937498	-1.9284057531607956e-21
-1.0702743494374998	-1.9247722044861493e-21
-1.0702133142812498	-1.9210688254369124e-21
-1.0701522791249998	-1.9172957435031525e-21
-1.0700912439687498	-1.9134530912996027e-21
-1.0700302088124998	-1.909541001350309e-21
-1.0699691736562498	-1.9055596113963282e-21
-1.0699081384999998	-1.9015090576334618e-21
-1.0698471033437498	-1.897389483397037e-21
-1.0697860681874998	-1.893201030840142e-21
-1.0697250330312498	-1.8889438479005105e-21
-1.0696639978749998	-1.884618082019301e-21
-1.0696029627187498	-1.8802238854239437e-21
-1.0695419275624998	-1.875761410774217e-21
-1.0694808924062498	-1.8712308144715322e-21
-1.0694198572499998	-1.866632255633285e-21
-1.0693588220937498	-1.8619658959413606e-21
-1.0692977869374998	-1.8572318989821887e-21
-1.0692367517812498	-1.8524304293629066e-21
-1.0691757166249998	-1.84756165781959e-21
-1.0691146814687498	-1.8426257532519606e-21
-1.0690536463124998	-1.8376228909563977e-21
-1.0689926111562498	-1.832553245392044e-21
-1.0689315759999998	-1.8274169967601167e-21
-1.0688705408437498	-1.822214324764158e-21
-1.0688095056874998	-1.8169454122070256e-21
-1.0687484705312498	-1.8116104457755253e-21
-1.0686874353749998	-1.8062096130848353e-21
-1.0686264002187498	-1.8007431050350795e-21
-1.0685653650624998	-1.795211113345079e-21
-1.0685043299062498	-1.7896138348452695e-21
-1.0684432947499998	-1.783951466339373e-21
-1.0683822595937498	-1.7782242076990502e-21
-1.0683212244374998	-1.7724322621868247e-21
-1.0682601892812498	-1.7665758337195953e-21
-1.0681991541249998	-1.760655130779606e-21
-1.0681381189687498	-1.754670360992402e-21
-1.0680770838124998	-1.7486217381458773e-21
-1.0680160486562498	-1.7425094749200566e-21
-1.0679550134999998	-1.736333788863501e-21
-1.0678939783437498	-1.730094898199587e-21
-1.0678329431874998	-1.7237930253455868e-21
-1.0677719080312498	-1.7174283911774968e-21
-1.0677108728749998	-1.711001224772712e-21
-1.0676498377187498	-1.7045117519975538e-21
-1.0675888025624998	-1.697960203209323e-21
-1.0675277674062498	-1.6913468123684376e-21
-1.0674667322499998	-1.6846718128255927e-21
-1.0674056970937498	-1.6779354436756153e-21
-1.0673446619374998	-1.6711379429302009e-21
-1.0672836267812498	-1.6642795521642834e-21
-1.0672225916249998	-1.657360516472588e-21
-1.0671615564687498	-1.6503810801195531e-21
-1.0671005213124998	-1.6433414937465308e-21
-1.0670394861562498	-1.6362420064459306e-21
-1.0669784509999998	-1.6290828707187329e-21
-1.0669174158437498	-1.621864342583047e-21
-1.0668563806874998	-1.6145866786204289e-21
-1.0667953455312498	-1.6072501388665109e-21
-1.0667343103749998	-1.5998549831518202e-21
-1.0666732752187498	-1.592401477071903e-21
-1.0666122400624998	-1.5848898845518528e-21
-1.0665512049062498	-1.577320474836912e-21
-1.0664901697499998	-1.5696935184797854e-21
-1.0664291345937498	-1.5620092853233242e-21
-1.0663680994374998	-1.5542680518820634e-21
-1.0663070642812498	-1.5464700939941536e-21
-1.0662460291249998	-1.5386156894459367e-21
-1.0661849939687498	-1.5307051192730806e-21
-1.0661239588124998	-1.5227386661843996e-21
-1.0660629236562498	-1.5147166147019367e-21
-1.0660018884999998	-1.5066392512701169e-21
-1.0659408533437498	-1.4985068656061088e-21
-1.0658798181874998	-1.4903197479637657e-21
-1.0658187830312498	-1.482078190554436e-21
-1.0657577478749998	-1.473782489011472e-21
-1.0656967127187498	-1.4654329404060275e-21
-1.0656356775624998	-1.457029842433425e-21
-1.0655746424062498	-1.44857349676204e-21
-1.0655136072499998	-1.4400642063968936e-21
-1.0654525720937498	-1.4315022748284668e-21
-1.0653915369374998	-1.4228880095352644e-21
-1.0653305017812498	-1.4142217193616248e-21
-1.0652694666249998	-1.4055037149234809e-21
-1.0652084314687498	-1.3967343076042083e-21
-1.0651473963124998	-1.3879138136074535e-21
-1.0650863611562498	-1.3790425476827027e-21
-1.0650253259999998	-1.3701208281476893e-21
-1.0649642908437498	-1.3611489750451867e-21
-1.0649032556874998	-1.3521273109087802e-21
-1.0648422205312498	-1.343056158155472e-21
-1.0647811853749998	-1.3339358434581925e-21
-1.0647201502187498	-1.3247666933648494e-21
-1.0646591150624998	-1.3155490378067714e-21
-1.0645980799062498	-1.3062832072475062e-21
-1.0645370447499998	-1.296969534342281e-21
-1.0644760095937498	-1.2876083542584534e-21
-1.0644149744374998	-1.2782000028527804e-21
-1.0643539392812498	-1.2687448175830948e-21
-1.0642929041249998	-1.2592431394555596e-21
-1.0642318689687498	-1.2496953091690728e-21
-1.0641708338124998	-1.240101669814572e-21
-1.0641097986562498	-1.2304625669735961e-21
-1.0640487634999998	-1.2207783471492172e-21
-1.0639877283437498	-1.211049358096009e-21
-1.0639266931874998	-1.2012759505729071e-21
-1.0638656580312498	-1.1914584751847542e-21
-1.0638046228749998	-1.181597286243926e-21
-1.0637435877187498	-1.1716927381669608e-21
-1.0636825525624998	-1.161745187082086e-21
-1.0636215174062498	-1.151754992052329e-21
-1.0635604822499998	-1.1417225121095895e-21
-1.0634994470937498	-1.1316481086544744e-21
-1.0634384119374998	-1.121532144607369e-21
-1.0633773767812498	-1.1113749843594049e-21
-1.0633163416249998	-1.1011769937855258e-21
-1.0632553064687498	-1.0909385404553096e-21
-1.0631942713124998	-1.0806599936492553e-21
-1.0631332361562498	-1.070341723116776e-21
-1.0630722009999998	-1.0599841012682284e-21
-1.0630111658437498	-1.0495875020493366e-21
-1.0629501306874998	-1.0391522994606197e-21
-1.0628890955312498	-1.0286788703749838e-21
-1.0628280603749998	-1.0181675924081787e-21
-1.0627670252187498	-1.0076188446601446e-21
-1.0627059900624998	-9.970330079767856e-22
-1.0626449549062498	-9.864104646563837e-22
-1.0625839197499998	-9.757515977810818e-22
-1.0625228845937498	-9.6505679118472e-22
-1.0624618494374998	-9.543264328643902e-22
-1.0624008142812498	-9.435609089522656e-22
-1.0623397791249998	-9.327606080692445e-22
-1.0622787439687498	-9.219259211474166e-22
-1.0622177088124998	-9.110572390969169e-22
-1.0621566736562498	-9.001549546922525e-22
-1.0620956384999998	-8.892194619431473e-22
-1.0620346033437498	-8.782511554806254e-22
-1.0619735681874998	-8.672504324813446e-22
-1.0619125330312498	-8.562176898602989e-22
-1.0618514978749998	-8.4515332713001795e-22
-1.0617904627187498	-8.340577438523599e-22
-1.0617294275624998	-8.229313420259395e-22
-1.0616683924062498	-8.117745227222632e-22
-1.0616073572499998	-8.005876904843312e-22
-1.0615463220937498	-7.893712502235585e-22
-1.0614852869374998	-7.781256066129029e-22
-1.0614242517812498	-7.668511676729606e-22
-1.0613632166249998	-7.555483408390295e-22
-1.0613021814687498	-7.442175356914839e-22
-1.0612411463124998	-7.328591617030106e-22
-1.0611801111562498	-7.214736310531681e-22
-1.0611190759999998	-7.100613548231155e-22
-1.0610580408437498	-6.986227474089518e-22
-1.0609970056874998	-6.871582224489537e-22
-1.0609359705312498	-6.756681952947655e-22
-1.0608749353749998	-6.641530823594213e-22
-1.0608139002187498	-6.526133006403725e-22
-1.0607528650624998	-6.410492686661113e-22
-1.0606918299062498	-6.2946140508168945e-22
-1.0606307947499998	-6.178501300261735e-22
-1.0605697595937498	-6.062158648149499e-22
-1.0605087244374998	-5.945590307374333e-22
-1.0604476892812498	-5.828800505032562e-22
-1.0603866541249998	-5.711793478909849e-22
-1.0603256189687498	-5.594573473208017e-22
-1.0602645838124998	-5.477144736676911e-22
-1.0602035486562498	-5.359511529491193e-22
-1.0601425134999998	-5.241678119991026e-22
-1.0600814783437498	-5.12364878617741e-22
-1.0600204431874998	-5.005427809038761e-22
-1.0599594080312498	-4.887019480758162e-22
-1.0598983728749998	-4.76842809929296e-22
-1.0598373377187498	-4.649657968165408e-22
-1.0597763025624998	-4.530713401713301e-22
