Time	Strain
-0.8328809033437503	-1.4924004751704898e-21
-0.8328198681875003	-1.4955252670246185e-21
-0.8327588330312503	-1.4985734078838416e-21
-0.8326977978750003	-1.5015447323781764e-21
-0.8326367627187503	-1.5044390808893121e-21
-0.8325757275625003	-1.5072562981886097e-21
-0.8325146924062503	-1.5099962312747686e-21
-0.8324536572500003	-1.5126587334524068e-21
-0.8323926220937503	-1.515243659436274e-21
-0.8323315869375003	-1.5177508698118047e-21
-0.8322705517812503	-1.5201802281277936e-21
-0.8322095166250003	-1.522531603137374e-21
-0.8321484814687503	-1.5248048641561455e-21
-0.8320874463125003	-1.5269998893909918e-21
-0.8320264111562503	-1.529116557560111e-21
-0.8319653760000003	-1.5311547530549641e-21
-0.8319043408437503	-1.5331143644199236e-21
-0.8318433056875003	-1.534995281352359e-21
-0.8317822705312503	-1.536797401656321e-21
-0.8317212353750003	-1.5385206241967306e-21
-0.8316602002187503	-1.5401648524858549e-21
-0.8315991650625003	-1.541729997051582e-21
-0.8315381299062503	-1.5432159679478636e-21
-0.8314770947500003	-1.5446226806621989e-21
-0.8314160595937503	-1.5459500573737324e-21
-0.8313550244375003	-1.547198021227766e-21
-0.8312939892812503	-1.5483664994600718e-21
-0.8312329541250003	-1.5494554271683842e-21
-0.8311719189687503	-1.550464738508436e-21
-0.8311108838125003	-1.551394375466462e-21
-0.8310498486562503	-1.5522442813228786e-21
-0.8309888135000003	-1.5530144073022543e-21
-0.8309277783437503	-1.5537047023852927e-21
-0.8308667431875003	-1.5543151269939926e-21
-0.8308057080312503	-1.5548456416501331e-21
-0.8307446728750003	-1.5552962094707585e-21
-0.8306836377187503	-1.5556668015360908e-21
-0.8306226025625003	-1.5559573907225243e-21
-0.8305615674062503	-1.5561679539918337e-21
-0.8305005322500003	-1.5562984741923325e-21
-0.8304394970937503	-1.5563489351702125e-21
-0.8303784619375003	-1.55631932921237e-21
-0.8303174267812503	-1.5562096482766383e-21
-0.8302563916250003	-1.556019891275205e-21
-0.8301953564687503	-1.5557500601911975e-21
-0.8301343213125003	-1.5554001609319156e-21
-0.8300732861562503	-1.554970204601481e-21
-0.8300122510000003	-1.554460205450542e-21
-0.8299512158437503	-1.5538701820999722e-21
-0.8298901806875003	-1.5532001572881534e-21
-0.8298291455312503	-1.552450158742461e-21
-0.8297681103750003	-1.5516202154282348e-21
-0.8297070752187503	-1.5507103648179414e-21
-0.8296460400625003	-1.5497206445003578e-21
-0.8295850049062503	-1.5486510990221436e-21
-0.8295239697500003	-1.5475017747816301e-21
-0.8294629345937503	-1.5462727257605513e-21
-0.8294018994375003	-1.5449640046324442e-21
-0.8293408642812503	-1.5435756723675538e-21
-0.8292798291250003	-1.5421077932678727e-21
-0.8292187939687503	-1.5405604353079843e-21
-0.8291577588125003	-1.5389336698983875e-21
-0.8290967236562503	-1.5372275741596102e-21
-0.8290356885000003	-1.5354422279544404e-21
-0.8289746533437503	-1.5335777162217322e-21
-0.8289136181875003	-1.531634128018032e-21
-0.8288525830312503	-1.5296115539853931e-21
-0.8287915478750003	-1.5275100928980548e-21
-0.8287305127187503	-1.5253298437880662e-21
-0.8286694775625003	-1.5230709119727097e-21
-0.8286084424062503	-1.5207334073327238e-21
-0.8285474072500003	-1.5183174419363352e-21
-0.8284863720937503	-1.5158231338733694e-21
-0.8284253369375003	-1.5132506014433732e-21
-0.8283643017812503	-1.5105999723918515e-21
-0.8283032666250003	-1.5078713754915763e-21
-0.8282422314687503	-1.5050649428094733e-21
-0.8281811963125003	-1.502180813824392e-21
-0.8281201611562503	-1.4992191262862291e-21
-0.8280591260000003	-1.4961800292982784e-21
-0.8279980908437503	-1.4930636699049521e-21
-0.8279370556875003	-1.4898702006911354e-21
-0.8278760205312503	-1.4865997818105868e-21
-0.8278149853750003	-1.4832525717671924e-21
-0.8277539502187503	-1.4798287369553772e-21
-0.8276929150625003	-1.47632844665494e-21
-0.8276318799062503	-1.4727518731608754e-21
-0.8275708447500003	-1.469099194538243e-21
-0.8275098095937503	-1.4653705916719815e-21
-0.8274487744375003	-1.4615662485815144e-21
-0.8273877392812503	-1.4576863564216593e-21
-0.8273267041250003	-1.4537311059705539e-21
-0.8272656689687503	-1.4497006962548337e-21
-0.8272046338125003	-1.4455953249799872e-21
-0.8271435986562503	-1.441415198956073e-21
-0.8270825635000003	-1.437160525592422e-21
-0.8270215283437503	-1.4328315177051335e-21
-0.8269604931875003	-1.4284283910353783e-21
-0.8268994580312503	-1.4239513668871296e-21
-0.8268384228750003	-1.419400667427951e-21
-0.8267773877187503	-1.4147765211400172e-21
-0.8267163525625003	-1.4100791595010597e-21
-0.8266553174062503	-1.4053088185173645e-21
-0.8265942822500003	-1.4004657374627157e-21
-0.8265332470937503	-1.39555015757205e-21
-0.8264722119375003	-1.3905623261502522e-21
-0.8264111767812503	-1.38550249591053e-21
-0.8263501416250003	-1.3803709179724525e-21
-0.8262891064687503	-1.375167851218257e-21
-0.8262280713125003	-1.3698935589102563e-21
-0.8261670361562503	-1.3645483051515176e-21
-0.8261060010000003	-1.3591323589454189e-21
-0.8260449658437503	-1.3536459930094801e-21
-0.8259839306875003	-1.3480894837475864e-21
-0.8259228955312503	-1.3424631124315029e-21
-0.8258618603750003	-1.3367671612614458e-21
-0.8258008252187503	-1.3310019189373825e-21
-0.8257397900625003	-1.325167676632519e-21
-0.8256787549062503	-1.3192647259951574e-21
-0.8256177197500003	-1.3132933690274504e-21
-0.8255566845937503	-1.307253905250106e-21
-0.8254956494375003	-1.3011466413814327e-21
-0.8254346142812503	-1.2949718845202596e-21
-0.8253735791250003	-1.2887299480623158e-21
-0.8253125439687503	-1.2824211489279949e-21
-0.8252515088125003	-1.276045804840839e-21
-0.8251904736562503	-1.269604239064224e-21
-0.8251294385000003	-1.2630967795847826e-21
-0.8250684033437503	-1.2565237538418035e-21
-0.8250073681875003	-1.2498854958129416e-21
-0.8249463330312503	-1.2431823428626781e-21
-0.8248852978750003	-1.2364146343173842e-21
-0.8248242627187503	-1.2295827145973701e-21
-0.8247632275625003	-1.2226869289382886e-21
-0.8247021924062503	-1.2157276282328936e-21
-0.8246411572500003	-1.2087051665366603e-21
-0.8245801220937503	-1.2016199000449586e-21
-0.8245190869375003	-1.1944721886049784e-21
-0.8244580517812503	-1.187262396277145e-21
-0.8243970166250003	-1.179990888939142e-21
-0.8243359814687503	-1.1726580367750002e-21
-0.8242749463125003	-1.1652642132273639e-21
-0.8242139111562503	-1.1578097932981474e-21
-0.8241528760000003	-1.1502951586443357e-21
-0.8240918408437503	-1.1427206890664375e-21
-0.8240308056875003	-1.1350867726135242e-21
-0.8239697705312503	-1.1273937970998895e-21
-0.8239087353750003	-1.1196421550351299e-21
-0.8238477002187503	-1.11183224193433e-21
-0.8237866650625003	-1.1039644546580645e-21
-0.8237256299062503	-1.0960391943539721e-21
-0.8236645947500003	-1.0880568666368982e-21
-0.8236035595937503	-1.080017877854954e-21
-0.8235425244375003	-1.0719226388382492e-21
-0.8234814892812503	-1.0637715618213475e-21
-0.8234204541250003	-1.0555650639683467e-21
-0.8233594189687503	-1.0473035630813473e-21
-0.8232983838125003	-1.0389874824652939e-21
-0.8232373486562503	-1.0306172463969356e-21
-0.8231763135000003	-1.0221932828218804e-21
-0.8231152783437503	-1.0137160214476296e-21
-0.8230542431875003	-1.0051858960271517e-21
-0.8229932080312503	-9.96603343332951e-22
-0.8229321728750003	-9.87968801514531e-22
-0.8228711377187503	-9.792827120738606e-22
-0.8228101025625003	-9.70545520776358e-22
-0.8227490674062503	-9.617576729402864e-22
-0.8226880322500003	-9.529196198446906e-22
-0.8226269970937503	-9.440318134476871e-22
-0.8225659619375003	-9.350947078555228e-22
-0.8225049267812503	-9.261087625650474e-22
-0.8224438916250003	-9.170744361401296e-22
-0.8223828564687503	-9.07992192800017e-22
-0.8223218213125003	-8.988624970741903e-22
-0.8222607861562503	-8.896858167194426e-22
-0.8221997510000003	-8.804626230219142e-22
-0.8221387158437503	-8.711933889568206e-22
-0.8220776806875003	-8.61878588602545e-22
-0.8220166455312503	-8.525187003764526e-22
-0.8219556103750003	-8.431142050490566e-22
-0.8218945752187503	-8.336655844508653e-22
-0.8218335400625003	-8.241733235247465e-22
-0.8217725049062503	-8.146379100561036e-22
-0.8217114697500003	-8.05059832685647e-22
-0.8216504345937503	-7.95439584221279e-22
-0.8215893994375003	-7.857776573156519e-22
-0.8215283642812503	-7.760745494993861e-22
-0.8214673291250003	-7.663307593318387e-22
-0.8214062939687503	-7.565467865346986e-22
-0.8213452588125003	-7.467231339497367e-22
-0.8212842236562503	-7.368603076948086e-22
-0.8212231885000003	-7.269588133497887e-22
-0.8211621533437503	-7.170191610575293e-22
-0.8211011181875003	-7.070418617349932e-22
-0.8210400830312503	-6.970274279734583e-22
-0.8209790478750003	-6.869763756929541e-22
-0.8209180127187503	-6.768892218174895e-22
-0.8208569775625003	-6.667664848976097e-22
-0.8207959424062503	-6.56608686839233e-22
-0.8207349072500003	-6.464163497321145e-22
-0.8206738720937503	-6.361899989724364e-22
-0.8206128369375003	-6.259301603381136e-22
-0.8205518017812503	-6.156373630981425e-22
-0.8204907666250003	-6.053121366636669e-22
-0.8204297314687503	-5.949550135303546e-22
-0.8203686963125003	-5.845665272349406e-22
-0.8203076611562503	-5.741472128425762e-22
-0.8202466260000003	-5.63697607545228e-22
-0.8201855908437503	-5.532182503248878e-22
-0.8201245556875003	-5.427096807253611e-22
-0.8200635205312503	-5.321724413645884e-22
-0.8200024853750003	-5.216070753199774e-22
-0.8199414502187503	-5.110141277603314e-22
-0.8198804150625003	-5.003941450637785e-22
-0.8198193799062503	-4.897476750639046e-22
-0.8197583447500003	-4.79075267289513e-22
-0.8196973095937503	-4.683774725032197e-22
-0.8196362744375003	-4.576548433408196e-22
-0.8195752392812503	-4.4690793283892815e-22
-0.8195142041250003	-4.36137295832237e-22
-0.8194531689687503	-4.2534348921391935e-22
-0.8193921338125003	-4.145270701033212e-22
-0.8193310986562503	-4.036885969595364e-22
-0.8192700635000003	-3.928286304842365e-22
-0.8192090283437503	-3.8194773129431106e-22
-0.8191479931875003	-3.7104646209046383e-22
-0.8190869580312503	-3.601253860178911e-22
-0.8190259228750003	-3.491850676814295e-22
-0.8189648877187503	-3.382260731537079e-22
-0.8189038525625003	-3.27248968594304e-22
-0.8188428174062503	-3.1625432219042248e-22
-0.8187817822500003	-3.0524270239405776e-22
-0.8187207470937503	-2.942146789840828e-22
-0.8186597119375003	-2.831708223898543e-22
-0.8185986767812503	-2.721117045552736e-22
-0.8185376416250003	-2.6103789741913023e-22
-0.8184766064687503	-2.499499742996716e-22
-0.8184155713125003	-2.388485093701575e-22
-0.8183545361562503	-2.277340775202162e-22
-0.8182935010000003	-2.16607253995259e-22
-0.8182324658437503	-2.054686153614314e-22
-0.8181714306875003	-1.9431873850458797e-22
-0.8181103955312503	-1.8315820118439139e-22
-0.8180493603750003	-1.719875815886497e-22
-0.8179883252187503	-1.6080745872300933e-22
-0.8179272900625003	-1.4961841190357916e-22
-0.8178662549062503	-1.38421021258357e-22
-0.8178052197500003	-1.2721586725425744e-22
-0.8177441845937503	-1.1600353099715548e-22
-0.8176831494375003	-1.0478459385949604e-22
-0.8176221142812503	-9.355963776798087e-23
-0.8175610791250003	-8.232924502891135e-23
-0.8175000439687503	-7.10939982712657e-23
-0.8174390088125003	-5.985448047548667e-23
-0.8173779736562503	-4.8611274982311235e-23
-0.8173169385000003	-3.7364965300978977e-23
-0.8172559033437503	-2.6116135226008974e-23
-0.8171948681875003	-1.4865368815697688e-23
-0.8171338330312503	-3.6132502792721805e-24
-0.8170727978750003	7.639636072965472e-24
-0.8170117627187503	1.889270569360215e-23
-0.8169507275625003	3.0145374095092784e-23
-0.8168896924062503	4.139705662321853e-23
-0.8168286572500003	5.264716860115864e-23
-0.8167676220937503	6.389512537885617e-23
-0.8167065869375003	7.51403423108926e-23
-0.8166455517812503	8.638223491875133e-23
-0.8165845166250003	9.762021854842258e-23
-0.8165234814687503	1.0885370893460634e-22
-0.8164624463125003	1.2008212191767176e-22
-0.8164014111562503	1.3130487355037315e-22
-0.8163403760000003	1.4252137980510533e-22
-0.8162793408437503	1.5373105718052974e-22
-0.8162183056875003	1.6493332220304952e-22
-0.8161572705312503	1.7612759223802596e-22
-0.8160962353750003	1.873132844271256e-22
-0.8160352002187503	1.98489816601462e-22
-0.8159741650625003	2.0965660656694336e-22
-0.8159131299062503	2.208130732902695e-22
-0.8158520947500003	2.3195863549644355e-22
-0.8157910595937503	2.430927125153679e-22
-0.8157300244375003	2.5421472444470137e-22
-0.8156689892812503	2.6532409164270167e-22
-0.8156079541250003	2.7642023551144136e-22
-0.8155469189687503	2.8750257773520564e-22
-0.8154858838125003	2.9857054030111205e-22
-0.8154248486562503	3.096235467260459e-22
-0.8153638135000003	3.206610202829313e-22
-0.8153027783437503	3.3168238541654026e-22
-0.8152417431875003	3.426870680420411e-22
-0.8151807080312503	3.536744928863391e-22
-0.8151196728750003	3.646440877565292e-22
-0.8150586377187503	3.7559527992765967e-22
-0.8149976025625003	3.865274978185722e-22
-0.8149365674062503	3.974401707493583e-22
-0.8148755322500003	4.083327296520438e-22
-0.8148144970937503	4.1920460523007917e-22
-0.8147534619375003	4.300552304284983e-22
-0.8146924267812503	4.408840376990961e-22
-0.8146313916250003	4.516904622834733e-22
-0.8145703564687503	4.6247393905751115e-22
-0.8145093213125003	4.732339054939352e-22
-0.8144482861562503	4.839697979954404e-22
-0.8143872510000003	4.946810567429203e-22
-0.8143262158437503	5.053671207750388e-22
-0.8142651806875003	5.160274325124351e-22
-0.8142041455312503	5.266614339229693e-22
-0.8141431103750003	5.372685691398126e-22
-0.8140820752187503	5.478482831611269e-22
-0.8140210400625003	5.58400023077193e-22
-0.8139600049062503	5.689232358921907e-22
-0.8138989697500003	5.794173717848762e-22
-0.8138379345937503	5.898818819555653e-22
-0.8137768994375003	6.003162172925163e-22
-0.8137158642812503	6.107198322390697e-22
-0.8136548291250003	6.210921824886317e-22
-0.8135937939687503	6.314327245017768e-22
-0.8135327588125003	6.417409168748107e-22
-0.8134717236562503	6.520162187867026e-22
-0.8134106885000003	6.62258092692786e-22
-0.8133496533437503	6.724660018314714e-22
-0.8132886181875003	6.826394111786099e-22
-0.8132275830312503	6.927777880558058e-22
-0.8131665478750003	7.028805994977732e-22
-0.8131055127187503	7.12947316695491e-22
-0.8130444775625003	7.229774120592881e-22
-0.8129834424062503	7.329703587046617e-22
-0.8129224072500003	7.429256330786006e-22
-0.8128613720937503	7.52842712268967e-22
-0.8128003369375003	7.62721076316133e-22
-0.8127393017812503	7.725602059466003e-22
-0.8126782666250003	7.823595852187551e-22
-0.8126172314687503	7.921186997336075e-22
-0.8125561963125003	8.018370368651235e-22
-0.8124951611562503	8.1151408638620445e-22
-0.8124341260000003	8.211493395874275e-22
-0.8123730908437503	8.307422904878333e-22
-0.8123120556875003	8.402924341957906e-22
-0.8122510205312503	8.497992695332771e-22
-0.8121899853750003	8.592622965407395e-22
-0.8121289502187503	8.686810180306774e-22
-0.8120679150625003	8.780549378860808e-22
-0.8120068799062503	8.873835638691822e-22
-0.8119458447500003	8.966664048401821e-22
-0.8118848095937503	9.059029718669923e-22
-0.8118237744375003	9.150927797104293e-22
-0.8117627392812503	9.242353439644698e-22
-0.8117017041250003	9.33330183510779e-22
-0.8116406689687503	9.423768201330307e-22
-0.8115796338125003	9.513747760149295e-22
-0.8115185986562503	9.603235779282017e-22
-0.8114575635000003	9.692227545262646e-22
-0.8113965283437503	9.780718366895362e-22
-0.8113354931875003	9.86870357461767e-22
-0.8112744580312503	9.956178533528691e-22
-0.8112134228750003	1.0043138635799531e-21
-0.8111523877187503	1.0129579288623322e-21
-0.8110913525625003	1.0215495935974673e-21
-0.8110303174062503	1.0300884042712387e-21
-0.8109692822500003	1.0385739101359132e-21
-0.8109082470937503	1.0470056631082897e-21
-0.8108472119375003	1.0553832181946726e-21
-0.8107861767812503	1.0637061336552105e-21
-0.8107251416250003	1.071973969488753e-21
-0.8106641064687503	1.0801862873174757e-21
-0.8106030713125003	1.0883426556293086e-21
-0.8105420361562503	1.0964426416597912e-21
-0.8104810010000003	1.1044858176955211e-21
-0.8104199658437503	1.1124717582263502e-21
-0.8103589306875003	1.1204000416689463e-21
-0.8102978955312503	1.12827024754373e-21
-0.8102368603750003	1.1360819598976923e-21
-0.8101758252187503	1.1438347649357697e-21
-0.8101147900625003	1.1515282521701664e-21
-0.8100537549062503	1.1591620147709467e-21
-0.8099927197500003	1.1667356471839362e-21
-0.8099316845937503	1.1742487489864414e-21
-0.8098706494375003	1.1817009216234572e-21
-0.8098096142812503	1.1890917711458174e-21
-0.8097485791250003	1.1964209040645412e-21
-0.8096875439687503	1.2036879327997988e-21
-0.8096265088125003	1.2108924713828251e-21
-0.8095654736562503	1.2180341370776813e-21
-0.8095044385000003	1.2251125512751465e-21
-0.8094434033437503	1.2321273374685142e-21
-0.8093823681875003	1.2390781236028191e-21
-0.8093213330312503	1.2459645405477133e-21
-0.8092602978750003	1.2527862213431411e-21
-0.8091992627187503	1.2595428041356693e-21
-0.8091382275625003	1.2662339305363012e-21
-0.8090771924062503	1.2728592426648452e-21
-0.8090161572500003	1.279418389068654e-21
-0.8089551220937503	1.2859110204678544e-21
-0.8088940869375003	1.2923367907876087e-21
-0.8088330517812503	1.2986953575776996e-21
-0.8087720166250003	1.3049863832647886e-21
-0.8087109814687503	1.3112095307103256e-21
-0.8086499463125003	1.3173644689069541e-21
-0.8085889111562503	1.3234508714903327e-21
-0.8085278760000003	1.3294684097475643e-21
-0.8084668408437503	1.3354167658295582e-21
-0.8084058056875003	1.3412956195829355e-21
-0.8083447705312503	1.3471046591662303e-21
-0.8082837353750003	1.3528435719752822e-21
-0.8082227002187503	1.3585120536340034e-21
-0.8081616650625003	1.3641097987706178e-21
-0.8081006299062503	1.3696365078737885e-21
-0.8080395947500003	1.3750918872013251e-21
-0.8079785595937503	1.38047564280347e-21
-0.8079175244375003	1.3857874850952108e-21
-0.8078564892812503	1.3910271327362636e-21
-0.8077954541250003	1.3961943020613893e-21
-0.8077344189687503	1.401288715808818e-21
-0.8076733838125003	1.4063101017544856e-21
-0.8076123486562503	1.4112581892201024e-21
-0.8075513135000003	1.4161327124720938e-21
-0.8074902783437503	1.4209334094696755e-21
-0.8074292431875003	1.4256600216195902e-21
-0.8073682080312503	1.4303122955145398e-21
-0.8073071728750003	1.4348899787460372e-21
-0.8072461377187503	1.4393928262998738e-21
-0.8071851025625003	1.443820595036964e-21
-0.8071240674062503	1.4481730449057532e-21
-0.8070630322500003	1.4524499409626696e-21
-0.8070019970937503	1.456651052752561e-21
-0.8069409619375003	1.4607761533207122e-21
-0.8068799267812503	1.464825019126291e-21
-0.8068188916250003	1.4687974305863296e-21
-0.8067578564687503	1.4726931715225779e-21
-0.8066968213125003	1.4765120326674332e-21
-0.8066357861562503	1.4802538047381232e-21
-0.8065747510000003	1.4839182855369847e-21
-0.8065137158437503	1.4875052749063982e-21
-0.8064526806875003	1.4910145788378833e-21
-0.8063916455312503	1.4944460041573271e-21
-0.8063306103750003	1.4977993652487258e-21
-0.8062695752187503	1.5010744783050535e-21
-0.8062085400625003	1.5042711631076903e-21
-0.8061475049062503	1.5073892471391533e-21
-0.8060864697500003	1.5104285572616475e-21
-0.8060254345937503	1.513388928550632e-21
-0.8059643994375003	1.5162701969181502e-21
-0.8059033642812503	1.5190722036245019e-21
-0.8058423291250003	1.521794794822891e-21
-0.8057812939687503	1.5244378212649678e-21
-0.8057202588125003	1.5270011351528462e-21
-0.8056592236562503	1.5294845935134676e-21
-0.8055981885000003	1.5318880608854018e-21
-0.8055371533437503	1.5342114027682609e-21
-0.8054761181875003	1.5364544890285058e-21
-0.8054150830312503	1.538617194682853e-21
-0.8053540478750003	1.5406993994685198e-21
-0.8052930127187503	1.542700985093239e-21
-0.8052319775625003	1.5446218390904369e-21
-0.8051709424062503	1.5464618539476272e-21
-0.8051099072500003	1.54822092426929e-21
-0.8050488720937503	1.5498989498725028e-21
-0.8049878369375003	1.5514958359145963e-21
-0.8049268017812503	1.5530114909753235e-21
-0.8048657666250003	1.5544458266645327e-21
-0.8048047314687503	1.5557987605531216e-21
-0.8047436963125003	1.5570702127082329e-21
-0.8046826611562503	1.558260109255716e-21
-0.8046216260000003	1.5593683809762807e-21
-0.8045605908437503	1.5603949599139599e-21
-0.8044995556875003	1.56133978571604e-21
-0.8044385205312503	1.5622028009403706e-21
-0.8043774853750003	1.5629839515112498e-21
-0.8043164502187503	1.5636831882580349e-21
-0.8042554150625003	1.5643004668715917e-21
-0.8041943799062503	1.5648357479871392e-21
-0.8041333447500003	1.5652889936969439e-21
-0.8040723095937503	1.5656601740337142e-21
-0.8040112744375003	1.565949260690077e-21
-0.8039502392812503	1.5661562306031213e-21
-0.8038892041250003	1.5662810652327486e-21
-0.8038281689687503	1.5663237493955451e-21
-0.8037671338125003	1.5662842729960174e-21
-0.8037060986562503	1.5661626301554812e-21
-0.8036450635000003	1.5659588200250414e-21
-0.8035840283437503	1.5656728432944636e-21
-0.8035229931875003	1.5653047094092163e-21
-0.8034619580312503	1.5648544279549903e-21
-0.8034009228750003	1.5643220155953216e-21
-0.8033398877187503	1.563707490953627e-21
-0.8032788525625003	1.5630108786130426e-21
-0.8032178174062503	1.5622322090435698e-21
-0.8031567822500003	1.5613715125295597e-21
-0.8030957470937503	1.5604288283851e-21
-0.8030347119375003	1.5594041959849788e-21
-0.8029736767812503	1.5582976618950791e-21
-0.8029126416250003	1.5571092774065009e-21
-0.8028516064687503	1.5558390959814982e-21
-0.8027905713125003	1.5544871756825243e-21
-0.8027295361562503	1.5530535803497624e-21
-0.8026685010000003	1.5515383773725322e-21
-0.8026074658437503	1.5499416381255858e-21
-0.8025464306875003	1.5482634375515172e-21
-0.8024853955312503	1.5465038564395691e-21
-0.8024243603750003	1.5446629810105521e-21
-0.8023633252187503	1.5427408960917694e-21
-0.8023022900625003	1.5407376990380023e-21
-0.8022412549062503	1.538653483870199e-21
-0.8021802197500003	1.5364883533600044e-21
-0.8021191845937503	1.5342424134190187e-21
-0.8020581494375003	1.53191577407939e-21
-0.8019971142812503	1.5295085494421672e-21
-0.8019360791250003	1.5270208576401707e-21
-0.8018750439687503	1.5244528227365284e-21
-0.8018140088125003	1.5218045708310804e-21
-0.8017529736562503	1.5190762330170357e-21
-0.8016919385000003	1.5162679458254225e-21
-0.8016309033437503	1.5133798480995554e-21
-0.8015698681875003	1.5104120836692065e-21
-0.8015088330312503	1.507364800459812e-21
-0.8014477978750003	1.5042381522979777e-21
-0.8013867627187503	1.5010322947691326e-21
-0.8013257275625003	1.4977473888847265e-21
-0.8012646924062503	1.4943835994630914e-21
-0.8012036572500003	1.4909410947955604e-21
-0.8011426220937503	1.4874200483612417e-21
-0.8010815869375003	1.483820638875623e-21
-0.8010205517812503	1.4801430461065868e-21
-0.8009595166250003	1.4763874567252063e-21
-0.8008984814687503	1.4725540598843827e-21
-0.8008374463125003	1.4686430503351934e-21
-0.8007764111562503	1.4646546253841227e-21
-0.8007153760000003	1.4605889887557067e-21
-0.8006543408437503	1.4564463425214565e-21
-0.8005933056875003	1.4522269011144155e-21
-0.8005322705312503	1.4479308781748078e-21
-0.8004712353750003	1.4435584909965331e-21
-0.8004102002187503	1.4391099622441344e-21
-0.8003491650625003	1.4345855197852681e-21
-0.8002881299062503	1.429985390869586e-21
-0.8002270947500003	1.4253098126835114e-21
-0.8001660595937503	1.4205590237110579e-21
-0.8001050244375003	1.4157332648961544e-21
-0.8000439892812503	1.410832785611963e-21
-0.7999829541250003	1.4058578330334943e-21
-0.7999219189687503	1.4008086633872326e-21
-0.7998608838125003	1.3956855344411086e-21
-0.7997998486562503	1.390488708571047e-21
-0.7997388135000003	1.3852184515380735e-21
-0.7996777783437503	1.3798750346771095e-21
-0.7996167431875003	1.3744587318654559e-21
-0.7995557080312503	1.3689698190388434e-21
-0.7994946728750003	1.3634085790525539e-21
-0.7994336377187503	1.3577752986908293e-21
-0.7993726025625003	1.3520702651143012e-21
-0.7993115674062503	1.3462937738023975e-21
-0.7992505322500003	1.3404461206775744e-21
-0.7991894970937503	1.3345276056747912e-21
-0.7991284619375003	1.328538535177477e-21
-0.7990674267812503	1.3224792156262681e-21
-0.7990063916250003	1.3163499606656661e-21
-0.7989453564687503	1.3101510845533344e-21
-0.7988843213125003	1.303882908208476e-21
-0.7988232861562503	1.2975457540823134e-21
-0.7987622510000003	1.2911399498324341e-21
-0.7987012158437503	1.2846658248689499e-21
-0.7986401806875003	1.2781237147307796e-21
-0.7985791455312503	1.2715139561015658e-21
-0.7985181103750003	1.2648368912167605e-21
-0.7984570752187503	1.2580928637941845e-21
-0.7983960400625003	1.2512822240185941e-21
-0.7983350049062503	1.2444053230292878e-21
-0.7982739697500003	1.2374625167196018e-21
-0.7982129345937503	1.230454164944087e-21
-0.7981518994375003	1.2233806291812462e-21
-0.7980908642812503	1.2162422763322062e-21
-0.7980298291250003	1.2090394772060152e-21
-0.7979687939687503	1.2017726027619595e-21
-0.7979077588125003	1.1944420308117865e-21
-0.7978467236562503	1.1870481414899455e-21
-0.7977856885000003	1.1795913168450036e-21
-0.7977246533437503	1.1720719450847429e-21
-0.7976636181875003	1.1644904159533946e-21
-0.7976025830312503	1.1568471217981484e-21
-0.7975415478750003	1.1491424615388917e-21
-0.7974805127187503	1.1413768325456029e-21
-0.7974194775625003	1.1335506397625607e-21
-0.7973584424062503	1.1256642892786613e-21
-0.7972974072500003	1.1177181905944712e-21
-0.7972363720937503	1.1097127575390814e-21
-0.7971753369375003	1.1016484050275615e-21
-0.7971143017812503	1.0935255539309747e-21
-0.7970532666250003	1.0853446248342486e-21
-0.7969922314687503	1.0771060445530837e-21
-0.7969311963125003	1.0688102416448994e-21
-0.7968701611562503	1.0604576475291996e-21
-0.7968091260000003	1.0520486968393673e-21
-0.7967480908437503	1.0435838285958388e-21
-0.7966870556875003	1.035063482525045e-21
-0.7966260205312503	1.0264881029141358e-21
-0.7965649853750003	1.0178581358458637e-21
-0.7965039502187503	1.0091740333129529e-21
-0.7964429150625003	1.0004362446570676e-21
-0.7963818799062503	9.916452281713583e-22
-0.7963208447500003	9.828014410845502e-22
-0.7962598095937503	9.739053449272305e-22
-0.7961987744375003	9.649574037975427e-22
-0.7961377392812503	9.55958084701819e-22
-0.7960767041250003	9.469078571549202e-22
-0.7960156689687503	9.37807193892047e-22
-0.7959546338125003	9.286565702924296e-22
-0.7958935986562503	9.194564637510057e-22
-0.7958325635000003	9.102073550850009e-22
-0.7957715283437503	9.00909727428218e-22
-0.7957104931875003	8.915640663621414e-22
-0.7956494580312503	8.821708608231894e-22
-0.7955884228750003	8.72730601780902e-22
-0.7955273877187503	8.632437826501027e-22
-0.7954663525625003	8.537109000752268e-22
-0.7954053174062503	8.441324514218229e-22
-0.7953442822500003	8.345089395164722e-22
-0.7952832470937503	8.248408658401065e-22
-0.7952222119375003	8.151287384286335e-22
-0.7951611767812503	8.053730645059524e-22
-0.7951001416250003	7.955743550328654e-22
-0.7950391064687503	7.857331232039732e-22
-0.7949780713125003	7.758498844382895e-22
-0.7949170361562503	7.659251564355966e-22
-0.7948560010000003	7.559594586196887e-22
-0.7947949658437503	7.459533138038484e-22
-0.7947339306875003	7.359072467253658e-22
-0.7946728955312503	7.25821783317877e-22
-0.7946118603750003	7.1569745253211185e-22
-0.7945508252187503	7.055347853438384e-22
-0.7944897900625003	6.953343145524675e-22
-0.7944287549062503	6.850965754277468e-22
-0.7943677197500003	6.748221046270028e-22
-0.7943066845937503	6.645114421309974e-22
-0.7942456494375003	6.541651288006569e-22
-0.7941846142812503	6.437837068915351e-22
