Time	Strain
-0.5789260822499998	-7.461401625861266e-23
-0.5788650470937498	-6.176210707538821e-23
-0.5788040119374998	-4.890526286420653e-23
-0.5787429767812498	-3.604432191493318e-23
-0.5786819416249998	-2.3180122870035785e-23
-0.5786209064687498	-1.0313504779521068e-23
-0.5785598713124998	2.5546929151597644e-24
-0.5784988361562498	1.5423630628856916e-23
-0.5784378009999998	2.829246854910195e-23
-0.5783767658437498	4.116036660649189e-23
-0.5783157306874998	5.402648470693194e-23
-0.5782546955312498	6.688998275436574e-23
-0.5781936603749998	7.975002045930529e-23
-0.5781326252187498	9.260575803832787e-23
-0.5780715900624998	1.0545635542087252e-22
-0.5780105549062498	1.1830097259827066e-22
-0.5779495197499998	1.3113877029366633e-22
-0.5778884845937498	1.4396890916662844e-22
-0.5778274494374998	1.5679055013841962e-22
-0.5777664142812498	1.696028550951543e-22
-0.5777053791249998	1.8240498535541305e-22
-0.5776443439687498	1.9519610396282497e-22
-0.5775833088124998	2.0797537349775502e-22
-0.5775222736562498	2.207419576813345e-22
-0.5774612384999998	2.334950207557074e-22
-0.5774002033437498	2.462337275511169e-22
-0.5773391681874998	2.589572440995579e-22
-0.5772781330312498	2.716647370171973e-22
-0.5772170978749998	2.8435537346817373e-22
-0.5771560627187498	2.9702832208184445e-22
-0.5770950275624998	3.096827522432593e-22
-0.5770339924062498	3.223178348666085e-22
-0.5769729572499998	3.3493274070957996e-22
-0.5769119220937498	3.4752664289651764e-22
-0.5768508869374998	3.6009871557639284e-22
-0.5767898517812498	3.726481336801024e-22
-0.5767288166249998	3.8517407380862167e-22
-0.5766677814687498	3.976757140219354e-22
-0.5766067463124998	4.101522341289908e-22
-0.5765457111562498	4.2260281392016294e-22
-0.5764846759999998	4.350266360727399e-22
-0.5764236408437498	4.474228852298673e-22
-0.5763626056874998	4.597907462518984e-22
-0.5763015705312498	4.721294068204582e-22
-0.5762405353749998	4.844380555869723e-22
-0.5761795002187498	4.967158839792422e-22
-0.5761184650624998	5.0896208480009835e-22
-0.5760574299062498	5.211758520077935e-22
-0.5759963947499998	5.333563829313011e-22
-0.5759353595937498	5.455028760222621e-22
-0.5758743244374998	5.576145320935494e-22
-0.5758132892812498	5.696905530391311e-22
-0.5757522541249998	5.817301447498335e-22
-0.5756912189687498	5.937325144264341e-22
-0.5756301838124998	6.05696871680265e-22
-0.5755691486562498	6.176224279425428e-22
-0.5755081134999998	6.295083978032261e-22
-0.5754470783437498	6.413539984124032e-22
-0.5753860431874998	6.531584477736257e-22
-0.5753250080312498	6.649209683389704e-22
-0.5752639728749998	6.766407843375024e-22
-0.5752029377187498	6.883171224499392e-22
-0.5751419025624998	6.999492130624155e-22
-0.5750808674062498	7.115362881068645e-22
-0.5750198322499998	7.230775830013029e-22
-0.5749587970937498	7.345723355826793e-22
-0.5748977619374998	7.460197866611107e-22
-0.5748367267812498	7.574191801470559e-22
-0.5747756916249998	7.687697644511068e-22
-0.5747146564687498	7.80070787048238e-22
-0.5746536213124998	7.913215027465045e-22
-0.5745925861562498	8.025211673250912e-22
-0.5745315509999998	8.136690401042222e-22
-0.5744705158437498	8.247643839633646e-22
-0.5744094806874998	8.358064650851922e-22
-0.5743484455312498	8.467945519246071e-22
-0.5742874103749998	8.577279178715287e-22
-0.5742263752187498	8.686058390862664e-22
-0.5741653400624998	8.794275960849285e-22
-0.5741043049062498	8.901924698889498e-22
-0.5740432697499998	9.008997492458028e-22
-0.5739822345937498	9.115487237875497e-22
-0.5739211994374998	9.22138687634166e-22
-0.5738601642812498	9.326689388963513e-22
-0.5737991291249998	9.431387795781522e-22
-0.5737380939687498	9.535475136459078e-22
-0.5736770588124998	9.638944524644382e-22
-0.5736160236562498	9.74178908174461e-22
-0.5735549884999998	9.844001971049236e-22
-0.5734939533437498	9.945576420221024e-22
-0.5734329181874998	1.004650568364889e-21
-0.5733718830312498	1.0146783038345793e-21
-0.5733108478749998	1.0246401835019493e-21
-0.5732498127187498	1.0345355445831643e-21
-0.5731887775624998	1.0443637288101311e-21
-0.5731277424062498	1.054124082443772e-21
-0.5730667072499998	1.0638159568078247e-21
-0.5730056720937498	1.0734387058309989e-21
-0.5729446369374998	1.0829916894192086e-21
-0.5728836017812498	1.0924742718490492e-21
-0.5728225666249998	1.1018858204584742e-21
-0.5727615314687498	1.11122570745935e-21
-0.5727004963124998	1.1204933130325176e-21
-0.5726394611562498	1.1296880164518774e-21
-0.5725784259999998	1.1388092050666862e-21
-0.5725173908437498	1.1478562711129959e-21
-0.5724563556874998	1.1568286107436147e-21
-0.5723953205312498	1.1657256239964282e-21
-0.5723342853749998	1.1745467171408962e-21
-0.5722732502187498	1.1832913009428414e-21
-0.5722122150624998	1.1919587907280992e-21
-0.5721511799062498	1.2005486078952489e-21
-0.5720901447499998	1.2090601767611573e-21
-0.5720291095937498	1.2174929289297014e-21
-0.5719680744374998	1.2258462982736666e-21
-0.5719070392812498	1.2341197268378658e-21
-0.5718460041249998	1.2423126608470634e-21
-0.5717849689687498	1.250424551016907e-21
-0.5717239338124998	1.2584548528590335e-21
-0.5716628986562498	1.2664030290779062e-21
-0.5716018634999998	1.274268545464689e-21
-0.5715408283437498	1.282050874280141e-21
-0.5714797931874998	1.2897494929087714e-21
-0.5714187580312498	1.2973638852713789e-21
-0.5713577228749998	1.3048935377758583e-21
-0.5712966877187498	1.31233794572678e-21
-0.5712356525624998	1.3196966090759847e-21
-0.5711746174062498	1.3269690309117203e-21
-0.5711135822499998	1.3341547232458142e-21
-0.5710525470937498	1.3412532007122825e-21
-0.5709915119374998	1.348263985708541e-21
-0.5709304767812498	1.355186605016383e-21
-0.5708694416249998	1.3620205925753363e-21
-0.5708084064687498	1.3687654866648656e-21
-0.5707473713124998	1.375420831335177e-21
-0.5706863361562498	1.3819861789914255e-21
-0.5706253009999998	1.3884610830775258e-21
-0.5705642658437498	1.3948451078129262e-21
-0.5705032306874998	1.4011378188573672e-21
-0.5704421955312498	1.4073387929191366e-21
-0.5703811603749998	1.4134476073330573e-21
-0.5703201252187498	1.4194638490213463e-21
-0.5702590900624998	1.4253871100958474e-21
-0.5701980549062498	1.4312169874641305e-21
-0.5701370197499998	1.4369530862623159e-21
-0.5700759845937498	1.44259501529394e-21
-0.5700149494374998	1.4481423925232122e-21
-0.5699539142812498	1.4535948375393712e-21
-0.5698928791249998	1.4589519809988266e-21
-0.5698318439687498	1.4642134559597747e-21
-0.5697708088124998	1.4693789048239145e-21
-0.5697097736562498	1.474447973727682e-21
-0.5696487384999998	1.4794203171025312e-21
-0.5695877033437498	1.4842955930248756e-21
-0.5695266681874998	1.4890734689268821e-21
-0.5694656330312498	1.4937536171810046e-21
-0.5694045978749998	1.4983357160548007e-21
-0.5693435627187498	1.5028194501678998e-21
-0.5692825275624998	1.5072045124278807e-21
-0.5692214924062498	1.5114906003810108e-21
-0.5691604572499998	1.5156774171530596e-21
-0.5690994220937498	1.5197646759355097e-21
-0.5690383869374998	1.5237520916417688e-21
-0.5689773517812498	1.5276393912025654e-21
-0.5689163166249998	1.5314263032824925e-21
-0.5688552814687498	1.5351125659984262e-21
-0.5687942463124998	1.5386979214921967e-21
-0.5687332111562498	1.5421821210749427e-21
-0.5686721759999998	1.5455649220462907e-21
-0.5686111408437498	1.5488460861372314e-21
-0.5685501056874998	1.5520253870535255e-21
-0.5684890705312498	1.555102597819788e-21
-0.5684280353749998	1.558077504349066e-21
-0.5683670002187498	1.5609498952047817e-21
-0.5683059650624998	1.5637195678129074e-21
-0.5682449299062498	1.566386327380926e-21
-0.5681838947499998	1.568949982737544e-21
-0.5681228595937498	1.5714103514951694e-21
-0.5680618244374998	1.5737672582110192e-21
-0.5680007892812498	1.5760205328621733e-21
-0.5679397541249998	1.578170014092374e-21
-0.5678787189687498	1.580215544148983e-21
-0.5678176838124998	1.5821569759350491e-21
-0.5677566486562498	1.5839941678896316e-21
-0.5676956134999998	1.5857269834771635e-21
-0.5676345783437498	1.5873552959305998e-21
-0.5675735431874998	1.588878982277687e-21
-0.5675125080312498	1.5902979293830224e-21
-0.5674514728749998	1.5916120282359002e-21
-0.5673904377187498	1.5928211792445611e-21
-0.5673294025624998	1.5939252892486159e-21
-0.5672683674062498	1.5949242695342881e-21
-0.5672073322499998	1.5958180415969704e-21
-0.5671462970937498	1.5966065322253207e-21
-0.5670852619374998	1.59728967390276e-21
-0.5670242267812498	1.5978674097716891e-21
-0.5669631916249998	1.5983396857551914e-21
-0.5669021564687498	1.5987064562535802e-21
-0.5668411213124998	1.5989676844122008e-21
-0.5667800861562498	1.5991233393572607e-21
-0.5667190509999998	1.5991733956504387e-21
-0.5666580158437498	1.5991178353331625e-21
-0.5665969806874998	1.5989566488677507e-21
-0.5665359455312498	1.5986898319931405e-21
-0.5664749103749998	1.5983173896308218e-21
-0.5664138752187498	1.5978393308744369e-21
-0.5663528400624998	1.5972556743562297e-21
-0.5662918049062498	1.5965664433520277e-21
-0.5662307697499998	1.5957716695830052e-21
-0.5661697345937498	1.5948713917157315e-21
-0.5661086994374998	1.5938656560566555e-21
-0.5660476642812498	1.592754514336579e-21
-0.5659866291249998	1.591538024223424e-21
-0.5659255939687498	1.590216253582684e-21
-0.5658645588124998	1.5887892758124789e-21
-0.5658035236562498	1.5872571714237742e-21
-0.5657424884999998	1.5856200261817975e-21
-0.5656814533437498	1.5838779359886229e-21
-0.5656204181874998	1.5820310008622815e-21
-0.5655593830312498	1.5800793293620939e-21
-0.5654983478749998	1.5780230357808718e-21
-0.5654373127187498	1.5758622434570583e-21
-0.5653762775624998	1.5735970804105476e-21
-0.5653152424062498	1.5712276829510463e-21
-0.5652542072499998	1.5687541920227227e-21
-0.5651931720937498	1.566176760114704e-21
-0.5651321369374998	1.5634955417799253e-21
-0.5650711017812498	1.5607107012356446e-21
-0.5650100666249998	1.557822409074138e-21
-0.5649490314687498	1.5548308416101254e-21
-0.5648879963124998	1.5517361839696849e-21
-0.5648269611562498	1.5485386262685691e-21
-0.5647659259999998	1.5452383668706834e-21
-0.5647048908437498	1.5418356099153618e-21
-0.5646438556874998	1.5383305675506758e-21
-0.5645828205312498	1.5347234570363096e-21
-0.5645217853749998	1.531014504152572e-21
-0.5644607502187498	1.5272039411816282e-21
-0.5643997150624998	1.5232920057445235e-21
-0.5643386799062498	1.5192789438886409e-21
-0.5642776447499998	1.515165007265815e-21
-0.5642166095937498	1.5109504552666322e-21
-0.5641555744374998	1.5066355529676584e-21
-0.5640945392812498	1.5022205717199984e-21
-0.5640335041249998	1.4977057930496528e-21
-0.5639724689687498	1.4930915009961089e-21
-0.5639114338124998	1.4883779871771343e-21
-0.5638503986562498	1.483565551444759e-21
-0.5637893634999998	1.4786544983348113e-21
-0.5637283283437498	1.4736451413480735e-21
-0.5636672931874998	1.4685377985311655e-21
-0.5636062580312498	1.4633327939114084e-21
-0.5635452228749998	1.4580304615316575e-21
-0.5634841877187498	1.4526311368139924e-21
-0.5634231525624998	1.4471351666261174e-21
-0.5633621174062498	1.4415429019066273e-21
-0.5633010822499998	1.435854698921716e-21
-0.5632400470937498	1.4300709237904628e-21
-0.5631790119374998	1.4241919451567461e-21
-0.5631179767812498	1.4182181405316426e-21
-0.5630569416249998	1.4121498947499583e-21
-0.5629959064687498	1.4059875950332221e-21
-0.5629348713124998	1.3997316378716643e-21
-0.5628738361562498	1.393382426136402e-21
-0.5628128009999998	1.3869403688211709e-21
-0.5627517658437498	1.3804058779617856e-21
-0.5626907306874998	1.3737793768313255e-21
-0.5626296955312498	1.3670612915909525e-21
-0.5625686603749998	1.3602520566033958e-21
-0.5625076252187498	1.353352109124713e-21
-0.5624465900624998	1.3463618963516505e-21
-0.5623855549062498	1.339281868857438e-21
-0.5623245197499998	1.3321124856150946e-21
-0.5622634845937498	1.324854207393348e-21
-0.5622024494374998	1.3175075061727226e-21
-0.5621414142812498	1.3100728576379544e-21
-0.5620803791249998	1.3025507412541539e-21
-0.5620193439687498	1.294941645942912e-21
-0.5619583088124998	1.2872460646253686e-21
-0.5618972736562498	1.279464496848938e-21
-0.5618362384999998	1.2715974464613542e-21
-0.5617752033437498	1.2636454242990371e-21
-0.5617141681874998	1.255608946760897e-21
-0.5616531330312498	1.2474885365652002e-21
-0.5615920978749998	1.2392847218234839e-21
-0.5615310627187498	1.2309980343298424e-21
-0.5614700275624998	1.222629013794721e-21
-0.5614089924062498	1.2141782048568705e-21
-0.5613479572499998	1.2056461590903823e-21
-0.5612869220937498	1.197033429741274e-21
-0.5612258869374998	1.188340578744094e-21
-0.5611648517812498	1.179568173077889e-21
-0.5611038166249998	1.1707167842730856e-21
-0.5610427814687498	1.1617869906246277e-21
-0.5609817463124998	1.1527793726304617e-21
-0.5609207111562498	1.1436945196576619e-21
-0.5608596759999998	1.134533024535489e-21
-0.5607986408437498	1.1252954858065521e-21
-0.5607376056874998	1.1159825060774663e-21
-0.5606765705312498	1.1065946952991407e-21
-0.5606155353749998	1.0971326665192647e-21
-0.5605545002187498	1.0875970381462924e-21
-0.5604934650624998	1.0779884345196395e-21
-0.5604324299062498	1.068307484560293e-21
-0.5603713947499998	1.0585548215378749e-21
-0.5603103595937498	1.0487310844634244e-21
-0.5602493244374998	1.0388369160228849e-21
-0.5601882892812498	1.0288729645390912e-21
-0.5601272541249998	1.0188398843836082e-21
-0.5600662189687498	1.0087383319488163e-21
-0.5600051838124998	9.985689695820472e-22
-0.5599441486562498	9.883324656935796e-22
-0.5598831134999998	9.780294904802523e-22
-0.5598220783437498	9.676607207795202e-22
-0.5597610431874998	9.572268372753558e-22
-0.5597000080312498	9.46728525086696e-22
-0.5596389728749998	9.361664738807808e-22
-0.5595779377187498	9.25541377544663e-22
-0.5595169025624998	9.14853934977507e-22
-0.5594558674062498	9.041048478313673e-22
-0.5593948322499998	8.932948230373887e-22
-0.5593337970937498	8.824245729785062e-22
-0.5592727619374998	8.714948115834174e-22
-0.5592117267812498	8.605062579827289e-22
-0.5591506916249998	8.494596359809712e-22
-0.5590896564687498	8.383556725901869e-22
-0.5590286213124998	8.271950995391373e-22
-0.5589675861562498	8.159786519658111e-22
-0.5589065509999998	8.047070691508514e-22
-0.5588455158437498	7.933810930617818e-22
-0.5587844806874998	7.820014716402087e-22
-0.5587234455312498	7.705689543982251e-22
-0.5586624103749998	7.590842957825538e-22
-0.5586013752187498	7.47548252872009e-22
-0.5585403400624998	7.359615880136286e-22
-0.5584793049062498	7.243250648052316e-22
-0.5584182697499998	7.126394521343286e-22
-0.5583572345937498	7.009055219062995e-22
-0.5582961994374998	6.891240480990356e-22
-0.5582351642812498	6.772958101632408e-22
-0.5581741291249998	6.654215891022606e-22
-0.5581130939687498	6.535021698778276e-22
-0.5580520588124998	6.415383408821036e-22
-0.5579910236562498	6.295308925553355e-22
-0.5579299884999998	6.174806197079027e-22
-0.5578689533437498	6.053883190591851e-22
-0.5578079181874998	5.932547911946379e-22
-0.5577468830312498	5.810808387959322e-22
-0.5576858478749998	5.688672677915608e-22
-0.5576248127187498	5.566148875543642e-22
-0.5575637775624998	5.443245083428238e-22
-0.5575027424062498	5.319969452630058e-22
-0.5574417072499998	5.196330148187584e-22
-0.5573806720937498	5.072335365636446e-22
-0.5573196369374998	4.947993321656107e-22
-0.5572586017812498	4.823312256497492e-22
-0.5571975666249998	4.698300449306727e-22
-0.5571365314687498	4.572966184000114e-22
-0.5570754963124998	4.447317773025322e-22
-0.5570144611562498	4.321363561989387e-22
-0.5569534259999998	4.195111905147407e-22
-0.5568923908437498	4.0685711846454364e-22
-0.5568313556874998	3.941749803541909e-22
-0.5567703205312498	3.8146561827785493e-22
-0.5567092853749998	3.687298765770765e-22
-0.5566482502187498	3.5596860138584096e-22
-0.5565872150624998	3.4318264067839524e-22
-0.5565261799062498	3.3037284440215252e-22
-0.5564651447499998	3.175400639994777e-22
-0.5564041095937498	3.0468515294868854e-22
-0.5563430744374998	2.9180896609136057e-22
-0.5562820392812498	2.7891236009735477e-22
-0.5562210041249998	2.6599619288693683e-22
-0.5561599689687498	2.5306132436037564e-22
-0.5560989338124998	2.401086148582022e-22
-0.5560378986562498	2.2713892723671583e-22
-0.5559768634999998	2.1415312491453738e-22
-0.5559158283437498	2.0115207286391192e-22
-0.5558547931874998	1.8813663715333193e-22
-0.5557937580312498	1.751076849234522e-22
-0.5557327228749998	1.6206608453867888e-22
-0.5556716877187498	1.490127052261924e-22
-0.5556106525624998	1.3594841729682708e-22
-0.5555496174062498	1.228740918949227e-22
-0.5554885822499998	1.0979060098513077e-22
-0.5554275470937498	9.669881741237258e-23
-0.5553665119374998	8.35996146743885e-23
-0.5553054767812498	7.049386691302888e-23
-0.5552444416249998	5.738244902556774e-23
-0.5551834064687498	4.4266236283155326e-23
-0.5551223713124998	3.114610455365629e-23
-0.5550613361562498	1.802293011432666e-23
-0.5550003009999998	4.897589627448644e-24
-0.5549392658437498	-8.229039884481822e-24
-0.5548782306874998	-2.135608129238348e-23
-0.5548171955312498	-3.4482656988874e-23
-0.5547561603749998	-4.760788960455488e-23
-0.5546951252187498	-6.073090127464809e-23
-0.5546340900624998	-7.385081443364336e-23
-0.5545730549062498	-8.696675126872919e-23
-0.5545120197499998	-1.0007783433695365e-22
-0.5544509845937498	-1.1318318618728056e-22
-0.5543899494374998	-1.2628192953460114e-22
-0.5543289142812498	-1.3937318753632836e-22
-0.5542678791249998	-1.52456083523163e-22
-0.5542068439687498	-1.6552974111287668e-22
-0.5541458088124998	-1.7859328480450556e-22
-0.5540847736562498	-1.9164583918156812e-22
-0.5540237384999998	-2.0468652941305564e-22
-0.5539627033437498	-2.1771448156320655e-22
-0.5539016681874998	-2.307288218198344e-22
-0.5538406330312498	-2.437286781006542e-22
-0.5537795978749998	-2.567131780101683e-22
-0.5537185627187498	-2.6968145056529114e-22
-0.5536575275624998	-2.826326254404784e-22
-0.5535964924062498	-2.9556583425046553e-22
-0.5535354572499998	-3.084802079406294e-22
-0.5534744220937498	-3.2137488019630955e-22
-0.5534133869374998	-3.342489844390326e-22
-0.5533523517812498	-3.471016565143892e-22
-0.5532913166249998	-3.5993203302131824e-22
-0.5532302814687498	-3.7273925087293827e-22
-0.5531692463124998	-3.855224506096708e-22
-0.5531082111562498	-3.9828077220602614e-22
-0.5530471759999998	-4.1101335827700586e-22
-0.5529861408437498	-4.237193517088934e-22
-0.5529251056874998	-4.363978990013781e-22
-0.5528640705312498	-4.490481463434977e-22
-0.5528030353749998	-4.6166924265930305e-22
-0.5527420002187498	-4.742603389527849e-22
-0.5526809650624998	-4.868205870882733e-22
-0.5526199299062498	-4.993491412531868e-22
-0.5525588947499998	-5.118451580243366e-22
-0.5524978595937498	-5.243077950235208e-22
-0.5524368244374998	-5.367362137075983e-22
-0.5523757892812498	-5.491295753386963e-22
-0.5523147541249998	-5.614870449142072e-22
-0.5522537189687498	-5.738077895516011e-22
-0.5521926838124998	-5.860909781304329e-22
-0.5521316486562498	-5.983357820694291e-22
-0.5520706134999998	-6.105413756363838e-22
-0.5520095783437498	-6.22706934584321e-22
-0.5519485431874998	-6.3483163821800465e-22
-0.5518875080312498	-6.469146684734698e-22
-0.5518264728749998	-6.589552080237243e-22
-0.5517654377187498	-6.70952445126756e-22
-0.5517044025624998	-6.82905568084586e-22
-0.5516433674062498	-6.948137701686247e-22
-0.5515823322499998	-7.066762459214475e-22
-0.5515212970937498	-7.184921941918589e-22
-0.5514602619374998	-7.302608147099421e-22
-0.5513992267812498	-7.419813123415065e-22
-0.5513381916249998	-7.536528947124341e-22
-0.5512771564687498	-7.65274770632074e-22
-0.5512161213124998	-7.768461548446939e-22
-0.5511550861562498	-7.883662629064992e-22
-0.5510940509999998	-7.998343157701995e-22
-0.5510330158437498	-8.112495362648176e-22
-0.5509719806874998	-8.226111507147564e-22
-0.5509109455312498	-8.339183896706441e-22
-0.5508499103749998	-8.45170486326087e-22
-0.5507888752187498	-8.563666779492215e-22
-0.5507278400624998	-8.675062053187003e-22
-0.5506668049062498	-8.785883128849322e-22
-0.5506057697499998	-8.89612249124902e-22
-0.5505447345937498	-9.00577264751379e-22
-0.5504836994374998	-9.114826158932302e-22
-0.5504226642812498	-9.223275629333689e-22
-0.5503616291249998	-9.3311136828724e-22
-0.5503005939687498	-9.438332988013362e-22
-0.5502395588124998	-9.544926283801052e-22
-0.5501785236562498	-9.650886296401507e-22
-0.5501174884999998	-9.756205834498775e-22
-0.5500564533437498	-9.860877735931395e-22
-0.5499954181874998	-9.964894866569153e-22
-0.5499343830312498	-1.0068250168699524e-21
-0.5498733478749998	-1.0170936594601975e-21
-0.5498123127187498	-1.0272947151886395e-21
-0.5497512775624998	-1.0374274894766155e-21
-0.5496902424062498	-1.047491292241236e-21
-0.5496292072499998	-1.0574854368458849e-21
-0.5495681720937498	-1.0674092435848163e-21
-0.5495071369374998	-1.0772620347683713e-21
-0.5494461017812498	-1.0870431376986873e-21
-0.5493850666249998	-1.0967518859706057e-21
-0.5493240314687498	-1.10638761646246e-21
-0.5492629963124998	-1.1159496713507406e-21
-0.5492019611562498	-1.1254373989447781e-21
-0.5491409259999998	-1.134850147598019e-21
-0.5490798908437498	-1.1441872776596509e-21
-0.5490188556874998	-1.1534481487576618e-21
-0.5489578205312498	-1.1626321288142662e-21
-0.5488967853749998	-1.1717385884092768e-21
-0.5488357502187498	-1.1807669052304212e-21
-0.5487747150624998	-1.1897164608085827e-21
-0.5487136799062498	-1.198586642525296e-21
-0.5486526447499998	-1.2073768418456271e-21
-0.5485916095937498	-1.216086457323826e-21
-0.5485305744374998	-1.2247148921060665e-21
-0.5484695392812498	-1.233261553430538e-21
-0.5484085041249998	-1.2417258553405155e-21
-0.5483474689687498	-1.2501072164466014e-21
-0.5482864338124998	-1.2584050618620927e-21
-0.5482253986562498	-1.2666188219271219e-21
-0.5481643634999998	-1.274747931044903e-21
-0.5481033283437498	-1.2827918312161585e-21
-0.5480422931874998	-1.2907499698712247e-21
-0.5479812580312498	-1.2986217974756741e-21
-0.5479202228749998	-1.3064067740420155e-21
-0.5478591877187498	-1.3141043614940497e-21
-0.5477981525624998	-1.3217140322513138e-21
-0.5477371174062498	-1.3292352582663666e-21
-0.5476760822499998	-1.3366675233395274e-21
-0.5476150470937498	-1.3440103148862605e-21
-0.5475540119374998	-1.3512631234919555e-21
-0.5474929767812498	-1.358425451293187e-21
-0.5474319416249998	-1.3654968009536194e-21
-0.5473709064687498	-1.3724766853547815e-21
-0.5473098713124998	-1.3793646196945313e-21
-0.5472488361562498	-1.3861601284008773e-21
-0.5471878009999998	-1.3928627408134924e-21
-0.5471267658437498	-1.3994719925496184e-21
-0.5470657306874998	-1.405987426096569e-21
-0.5470046955312498	-1.4124085884119497e-21
-0.5469436603749998	-1.4187350320726986e-21
-0.5468826252187498	-1.4249663212882046e-21
-0.5468215900624998	-1.4311020203636125e-21
-0.5467605549062498	-1.4371417030358621e-21
-0.5466995197499998	-1.4430849494149335e-21
-0.5466384845937498	-1.4489313455459737e-21
-0.5465774494374998	-1.4546804826794661e-21
-0.5465164142812498	-1.4603319606549917e-21
-0.5464553791249998	-1.4658853843518758e-21
-0.5463943439687498	-1.4713403668352641e-21
-0.5463333088124998	-1.4766965253671805e-21
-0.5462722736562498	-1.4819534859012586e-21
-0.5462112384999998	-1.487110879806005e-21
-0.5461502033437498	-1.4921683452107767e-21
-0.5460891681874998	-1.497125527842723e-21
-0.5460281330312498	-1.5019820787225405e-21
-0.5459670978749998	-1.5067376567649686e-21
-0.5459060627187498	-1.5113919271738425e-21
-0.5458450275624998	-1.5159445626565154e-21
-0.5457839924062498	-1.5203952395977404e-21
-0.5457229572499998	-1.5247436449343162e-21
-0.5456619220937498	-1.5289894715573771e-21
-0.5456008869374998	-1.5331324179949045e-21
-0.5455398517812498	-1.5371721911671778e-21
-0.5454788166249998	-1.5411085039023454e-21
-0.5454177814687498	-1.5449410749736752e-21
-0.5453567463124998	-1.5486696323255219e-21
-0.5452957111562498	-1.5522939103302843e-21
-0.5452346759999998	-1.5558136486419421e-21
-0.5451736408437498	-1.5592285953644026e-21
-0.5451126056874998	-1.5625385064278094e-21
-0.5450515705312498	-1.5657431432405267e-21
-0.5449905353749998	-1.5688422742696194e-21
-0.5449295002187498	-1.5718356759730213e-21
-0.5448684650624998	-1.5747231320186206e-21
-0.5448074299062498	-1.5775044313361228e-21
-0.5447463947499998	-1.580179373311015e-21
-0.5446853595937498	-1.5827477607328441e-21
-0.5446243244374998	-1.5852094060658623e-21
-0.5445632892812498	-1.5875641282455804e-21
-0.5445022541249998	-1.5898117537664814e-21
-0.5444412189687498	-1.5919521139953942e-21
-0.5443801838124998	-1.5939850524350054e-21
-0.5443191486562498	-1.5959104132919404e-21
-0.5442581134999998	-1.5977280553873037e-21
-0.5441970783437498	-1.5994378366365093e-21
-0.5441360431874998	-1.6010396303163897e-21
-0.5440750080312498	-1.6025333116986536e-21
-0.5440139728749998	-1.6039187645524573e-21
-0.5439529377187498	-1.605195879853506e-21
-0.5438919025624998	-1.6063645577471226e-21
-0.5438308674062498	-1.6074247022986069e-21
-0.5437698322499998	-1.6083762278384336e-21
-0.5437087970937498	-1.6092190552932102e-21
-0.5436477619374998	-1.6099531106657225e-21
-0.5435867267812498	-1.6105783318859762e-21
-0.5435256916249998	-1.6110946602536111e-21
-0.5434646564687498	-1.6115020451925495e-21
-0.5434036213124998	-1.6118004447678812e-21
-0.5433425861562498	-1.6119898222568207e-21
-0.5432815509999998	-1.612070152151079e-21
-0.5432205158437498	-1.6120414121840679e-21
-0.5431594806874998	-1.6119035901444382e-21
-0.5430984455312498	-1.6116566789594016e-21
-0.5430374103749998	-1.6113006810346264e-21
-0.5429763752187498	-1.6108356033822642e-21
-0.5429153400624998	-1.6102614665381231e-21
-0.5428543049062498	-1.6095782907017881e-21
-0.5427932697499998	-1.6087861072794626e-21
-0.5427322345937498	-1.6078849560192487e-21
-0.5426711994374998	-1.6068748813832185e-21
-0.5426101642812498	-1.6057559389460449e-21
-0.5425491291249998	-1.60452818605908e-21
-0.5424880939687498	-1.6031916928047166e-21
-0.5424270588124998	-1.6017465352769061e-21
-0.5423660236562498	-1.6001927936836662e-21
-0.5423049884999998	-1.5985305596330588e-21
-0.5422439533437498	-1.5967599313011857e-21
-0.5421829181874998	-1.5948810122868952e-21
-0.5421218830312498	-1.5928939153506803e-21
-0.5420608478749998	-1.5907987602642772e-21
-0.5419998127187498	-1.588595672992399e-21
-0.5419387775624998	-1.586284787988026e-21
-0.5418777424062498	-1.5838662481187759e-21
-0.5418167072499998	-1.5813402010059773e-21
-0.5417556720937498	-1.5787068031364948e-21
-0.5416946369374998	-1.575966217407613e-21
-0.5416336017812498	-1.5731186164399353e-21
-0.5415725666249998	-1.5701641755276152e-21
-0.5415115314687498	-1.5671030833671054e-21
-0.5414504963124998	-1.5639355300851638e-21
-0.5413894611562498	-1.5606617158807954e-21
-0.5413284259999998	-1.557281849680673e-21
-0.5412673908437498	-1.5537961433324604e-21
-0.5412063556874998	-1.5502048206784511e-21
-0.5411453205312498	-1.546508108538749e-21
-0.5410842853749998	-1.5427062443758485e-21
-0.5410232502187498	-1.5387994707799343e-21
-0.5409622150624998	-1.534788037057668e-21
-0.5409011799062498	-1.5306722024110652e-21
-0.5408401447499998	-1.5264522310006092e-21
-0.5407791095937498	-1.5221283932765193e-21
-0.5407180744374998	-1.517700970935583e-21
-0.5406570392812498	-1.5131702463611426e-21
-0.5405960041249998	-1.5085365140652246e-21
-0.5405349689687498	-1.5038000752887e-21
-0.5404739338124998	-1.4989612350122398e-21
-0.5404128986562498	-1.4940203088160886e-21
-0.5403518634999998	-1.4889776174403446e-21
-0.5402908283437498	-1.4838334876584096e-21
-0.5402297931874998	-1.4785882564790865e-21
-0.5401687580312498	-1.4732422648972406e-21
