Time	Strain
-0.7292786349062501	1.3401985332467228e-21
-0.7292175997500001	1.3270876087389347e-21
-0.7291565645937501	1.3139177504802347e-21
-0.7290955294375001	1.3006895294456698e-21
-0.7290344942812501	1.2874035181637779e-21
-0.7289734591250001	1.2740602920739403e-21
-0.7289124239687501	1.2606604284640874e-21
-0.7288513888125001	1.2472045079359131e-21
-0.7287903536562501	1.2336931143448265e-21
-0.7287293185000001	1.2201268319831615e-21
-0.7286682833437501	1.2065062497837042e-21
-0.7286072481875001	1.1928319582724742e-21
-0.7285462130312501	1.1791045497066682e-21
-0.7284851778750001	1.1653246206521921e-21
-0.7284241427187501	1.1514927678418141e-21
-0.7283631075625001	1.1376095918978032e-21
-0.7283020724062501	1.1236756959749002e-21
-0.7282410372500001	1.109691683976444e-21
-0.7281800020937501	1.0956581633722351e-21
-0.7281189669375001	1.0815757442501745e-21
-0.7280579317812501	1.0674450377955536e-21
-0.7279968966250001	1.0532666573338209e-21
-0.7279358614687501	1.0390412200921149e-21
-0.7278748263125001	1.0247693439505771e-21
-0.7278137911562501	1.010451648712269e-21
-0.7277527560000001	9.960887579928697e-22
-0.7276917208437501	9.816812952665997e-22
-0.7276306856875001	9.67229888115045e-22
-0.7275696505312501	9.5273516461783e-22
-0.7275086153750001	9.381977560419916e-22
-0.7274475802187501	9.236182948738738e-22
-0.7273865450625001	9.089974150468586e-22
-0.7273255099062501	8.943357541615402e-22
-0.7272644747500001	8.796339503894442e-22
-0.7272034395937501	8.648926438619968e-22
-0.7271424044375001	8.501124773282041e-22
-0.7270813692812501	8.352940938547484e-22
-0.7270203341250001	8.204381398247877e-22
-0.7269592989687501	8.0554526257958e-22
-0.7268982638125001	7.906161114389223e-22
-0.7268372286562501	7.756513374589309e-22
-0.7267761935000001	7.606515930685625e-22
-0.7267151583437501	7.456175328184889e-22
-0.7266541231875001	7.305498126687847e-22
-0.7265930880312501	7.15449089639542e-22
-0.7265320528750001	7.003160229797946e-22
-0.7264710177187501	6.851512737853778e-22
-0.7264099825625001	6.699555031109778e-22
-0.7263489474062501	6.547293751206831e-22
-0.7262879122500001	6.394735552330176e-22
-0.7262268770937501	6.241887093862474e-22
-0.7261658419375001	6.088755051272739e-22
-0.7261048067812501	5.935346121376508e-22
-0.7260437716250001	5.781667006989519e-22
-0.7259827364687501	5.627724422941187e-22
-0.7259217013125001	5.473525106525864e-22
-0.7258606661562501	5.319075795119303e-22
-0.7257996310000001	5.164383247632565e-22
-0.7257385958437501	5.009454229761926e-22
-0.7256775606875001	4.854295519815447e-22
-0.7256165255312501	4.698913904030374e-22
-0.7255554903750001	4.543316189635287e-22
-0.7254944552187501	4.387509185128211e-22
-0.7254334200625001	4.231499710661638e-22
-0.7253723849062501	4.0752946017033582e-22
-0.7253113497500001	3.918900695949732e-22
-0.7252503145937501	3.7623248459201324e-22
-0.7251892794375001	3.605573912673811e-22
-0.7251282442812501	3.4486547637766503e-22
-0.7250672091250001	3.291574276779655e-22
-0.7250061739687501	3.134339338640534e-22
-0.7249451388125001	2.976956843364737e-22
-0.7248841036562501	2.8194336913066754e-22
-0.7248230685000001	2.661776790911796e-22
-0.7247620333437501	2.5039930589682466e-22
-0.7247009981875001	2.34608941792996e-22
-0.7246399630312501	2.1880727968698257e-22
-0.7245789278750001	2.0299501302475057e-22
-0.7245178927187501	1.871728360422147e-22
-0.7244568575625001	1.7134144325000228e-22
-0.7243958224062501	1.555015298985212e-22
-0.7243347872500001	1.3965379166171016e-22
-0.7242737520937501	1.2379892467559864e-22
-0.7242127169375001	1.079376254802402e-22
-0.7241516817812501	9.207059104731131e-23
-0.7240906466250001	7.619851875676715e-23
-0.7240296114687501	6.032210620635351e-23
-0.7239685763125001	4.4442051404141217e-23
-0.7239075411562501	2.855905270407045e-23
-0.7238465060000001	1.2673808584059456e-23
-0.7237854708437501	-3.212982305242559e-24
-0.7237244356875001	-1.9100620952991153e-23
-0.7236634005312501	-3.498840844921374e-23
-0.7236023653750001	-5.0875645355435907e-23
-0.7235413302187501	-6.676163249121042e-23
-0.7234802950625001	-8.264567055787309e-23
-0.7234192599062501	-9.852706012376232e-23
-0.7233582247500001	-1.1440510168945866e-22
-0.7232971895937501	-1.3027909606972464e-22
-0.7232361544375001	-1.4614834380747025e-22
-0.7231751192812501	-1.620121456755244e-22
-0.7231140841250001	-1.778698027973826e-22
-0.7230530489687501	-1.937206160462336e-22
-0.7229920138125001	-2.0956388680093754e-22
-0.7229309786562501	-2.253989162136603e-22
-0.7228699435000001	-2.4122500633373385e-22
-0.7228089083437501	-2.570414589598972e-22
-0.7227478731875001	-2.7284757634398396e-22
-0.7226868380312501	-2.8864266124577177e-22
-0.7226258028750001	-3.044260167803919e-22
-0.7225647677187501	-3.201969457677441e-22
-0.7225037325625001	-3.3595475263827358e-22
-0.7224426974062501	-3.516987412133047e-22
-0.7223816622500001	-3.674282164236676e-22
-0.7223206270937501	-3.8314248366611596e-22
-0.7222595919375001	-3.9884084850131494e-22
-0.7221985567812501	-4.145226175139811e-22
-0.7221375216250001	-4.301870980115766e-22
-0.7220764864687501	-4.45833597011027e-22
-0.7220154513125001	-4.614614235242804e-22
-0.7219544161562501	-4.770698860301994e-22
-0.7218933810000001	-4.926582947934787e-22
-0.7218323458437501	-5.082259601666452e-22
-0.7217713106875001	-5.237721937091374e-22
-0.7217102755312501	-5.392963070816836e-22
-0.7216492403750001	-5.547976133754778e-22
-0.7215882052187501	-5.702754272195096e-22
-0.7215271700625001	-5.857290628939674e-22
-0.7214661349062501	-6.011578362248081e-22
-0.7214050997500001	-6.165610639988102e-22
-0.7213440645937501	-6.3193806436294035e-22
-0.7212830294375001	-6.4728815543677e-22
-0.7212219942812501	-6.62610658001829e-22
-0.7211609591250001	-6.779048922028559e-22
-0.7210999239687501	-6.931701807926095e-22
-0.7210388888125001	-7.084058460861083e-22
-0.7209778536562501	-7.2361121423083635e-22
-0.7209168185000001	-7.387856092856365e-22
-0.7208557833437501	-7.5392835889363165e-22
-0.7207947481875001	-7.690387914403354e-22
-0.7207337130312501	-7.841162364801178e-22
-0.7206726778750001	-7.991600244559336e-22
-0.7206116427187501	-8.141694876801327e-22
-0.7205506075625001	-8.291439602138158e-22
-0.7204895724062501	-8.440827772277946e-22
-0.7204285372500001	-8.589852745649877e-22
-0.7203675020937501	-8.73850790818434e-22
-0.7203064669375001	-8.886786652301861e-22
-0.7202454317812501	-9.034682393444019e-22
-0.7201843966250001	-9.182188550857586e-22
-0.7201233614687501	-9.329298576480422e-22
-0.7200623263125001	-9.476005920550936e-22
-0.7200012911562501	-9.622304065470714e-22
-0.7199402560000001	-9.768186502055244e-22
-0.7198792208437501	-9.913646739729557e-22
-0.7198181856875001	-1.0058678310146098e-21
-0.7197571505312501	-1.0203274749216539e-21
-0.7196961153750001	-1.0347429632629326e-21
-0.7196350802187501	-1.0491136533771592e-21
-0.7195740450625001	-1.0634389056786115e-21
-0.7195130099062501	-1.0777180819332029e-21
-0.7194519747500001	-1.0919505462495012e-21
-0.7193909395937501	-1.1061356641041064e-21
-0.7193299044375001	-1.1202728041462643e-21
-0.7192688692812501	-1.1343613348400144e-21
-0.7192078341250001	-1.148400629476763e-21
-0.7191467989687501	-1.162390061359387e-21
-0.7190857638125001	-1.1763290061063328e-21
-0.7190247286562501	-1.1902168425466272e-21
-0.7189636935000001	-1.2040529510757336e-21
-0.7189026583437501	-1.2178367131632912e-21
-0.7188416231875001	-1.2315675155230047e-21
-0.7187805880312501	-1.2452447422502043e-21
-0.7187195528750001	-1.258867785067133e-21
-0.7186585177187501	-1.2724360347953827e-21
-0.7185974825625001	-1.2859488837781402e-21
-0.7185364474062501	-1.299405730575041e-21
-0.7184754122500001	-1.3128059717176003e-21
-0.7184143770937501	-1.3261490093939754e-21
-0.7183533419375001	-1.339434245952037e-21
-0.7182923067812501	-1.3526610879113551e-21
-0.7182312716250001	-1.3658289434961328e-21
-0.7181702364687501	-1.3789372233101817e-21
-0.7181092013125001	-1.3919853406664196e-21
-0.7180481661562501	-1.4049727114565704e-21
-0.7179871310000001	-1.4178987545589702e-21
-0.7179260958437501	-1.4307628905597085e-21
-0.7178650606875001	-1.4435645432201782e-21
-0.7178040255312501	-1.4563031392199354e-21
-0.7177429903750001	-1.4689781076774619e-21
-0.7176819552187501	-1.4815888796636102e-21
-0.7176209200625001	-1.494134890524229e-21
-0.7175598849062501	-1.5066155771004684e-21
-0.7174988497500001	-1.5190303799764554e-21
-0.7174378145937501	-1.531378741447141e-21
-0.7173767794375001	-1.5436601079682972e-21
-0.7173157442812501	-1.5558739282280649e-21
-0.7172547091250001	-1.5680196529703866e-21
-0.7171936739687501	-1.5800967362946494e-21
-0.7171326388125001	-1.5921046371208615e-21
-0.7170716036562501	-1.6040428147095904e-21
-0.7170105685000001	-1.6159107337465677e-21
-0.7169495333437501	-1.627707858007803e-21
-0.7168884981875001	-1.6394336592399399e-21
-0.7168274630312501	-1.6510876096739329e-21
-0.7167664278750001	-1.6626691844356741e-21
-0.7167053927187501	-1.6741778613536495e-21
-0.7166443575625001	-1.6856131232368707e-21
-0.7165833224062501	-1.6969744556543096e-21
-0.7165222872500001	-1.708261344779134e-21
-0.7164612520937501	-1.719473284514639e-21
-0.7164002169375001	-1.730609767981062e-21
-0.7163391817812501	-1.7416702926622233e-21
-0.7162781466250001	-1.752654361324113e-21
-0.7162171114687501	-1.7635614774578157e-21
-0.7161560763125001	-1.7743911479371026e-21
-0.7160950411562501	-1.785142885246511e-21
-0.7160340060000001	-1.795816203807697e-21
-0.7159729708437501	-1.806410620254993e-21
-0.7159119356875001	-1.816925656955297e-21
-0.7158509005312501	-1.8273608388908864e-21
-0.7157898653750001	-1.837715693275791e-21
-0.7157288302187501	-1.8479897532670673e-21
-0.7156677950625001	-1.858182552171571e-21
-0.7156067599062501	-1.8682936295364293e-21
-0.7155457247500001	-1.8783225275517985e-21
-0.7154846895937501	-1.8882687924230443e-21
-0.7154236544375001	-1.898131973342176e-21
-0.7153626192812501	-1.9079116226369148e-21
-0.7153015841250001	-1.917607297234508e-21
-0.7152405489687501	-1.927218558264747e-21
-0.7151795138125001	-1.9367449685822665e-21
-0.7151184786562501	-1.9461860958143055e-21
-0.7150574435000001	-1.9555415111208942e-21
-0.7149964083437501	-1.964810791750114e-21
-0.7149353731875001	-1.9739935135276504e-21
-0.7148743380312501	-1.9830892605745727e-21
-0.7148133028750001	-1.9920976187714715e-21
-0.7147522677187501	-2.001018178548041e-21
-0.7146912325625001	-2.0098505338669717e-21
-0.7146301974062501	-2.0185942821926172e-21
-0.7145691622500001	-2.0272490260246517e-21
-0.7145081270937501	-2.0358143705342265e-21
-0.7144470919375001	-2.0442899240633255e-21
-0.7143860567812501	-2.0526753017189527e-21
-0.7143250216250001	-2.060970119321473e-21
-0.7142639864687501	-2.069173999337777e-21
-0.7142029513125001	-2.0772865655079397e-21
-0.7141419161562501	-2.0853074488694365e-21
-0.7140808810000001	-2.0932362807859953e-21
-0.7140198458437501	-2.1010727005828667e-21
-0.7139588106875001	-2.1088163483005943e-21
-0.7138977755312501	-2.1164668693700873e-21
-0.7138367403750001	-2.124023912712301e-21
-0.7137757052187501	-2.131487133111889e-21
-0.7137146700625001	-2.138856186723104e-21
-0.7136536349062501	-2.1461307355003074e-21
-0.7135925997500001	-2.153310447053457e-21
-0.7135315645937501	-2.1603949902414504e-21
-0.7134705294375001	-2.1673840379373404e-21
-0.7134094942812501	-2.1742772712649535e-21
-0.7133484591250001	-2.1810743699859674e-21
-0.7132874239687501	-2.1877750223652182e-21
-0.7132263888125001	-2.194378919317812e-21
-0.7131653536562501	-2.2008857556880788e-21
-0.7131043185000001	-2.2072952320037917e-21
-0.7130432833437501	-2.2136070512598655e-21
-0.7129822481875001	-2.219820921633296e-21
-0.7129212130312501	-2.225936555637242e-21
-0.7128601778750001	-2.2319536688133296e-21
-0.7127991427187501	-2.237871983745665e-21
-0.7127381075625001	-2.243691225765746e-21
-0.7126770724062501	-2.249411123890152e-21
-0.7126160372500001	-2.2550314124743164e-21
-0.7125550020937501	-2.260551829607474e-21
-0.7124939669375001	-2.265972119193229e-21
-0.7124329317812501	-2.2712920261075097e-21
-0.7123718966250001	-2.2765113057366352e-21
-0.7123108614687501	-2.2816297108404075e-21
-0.7122498263125001	-2.286647003462387e-21
-0.7121887911562501	-2.2915629485422784e-21
-0.7121277560000001	-2.2963773160162083e-21
-0.7120667208437501	-2.3010898791048518e-21
-0.7120056856875001	-2.3057004160257647e-21
-0.7119446505312501	-2.3102087103761082e-21
-0.7118836153750001	-2.3146145491596995e-21
-0.7118225802187501	-2.3189177247296305e-21
-0.7117615450625001	-2.32311803448661e-21
-0.7117005099062501	-2.327215275982602e-21
-0.7116394747500001	-2.331209258039877e-21
-0.7115784395937501	-2.335099791441901e-21
-0.7115174044375001	-2.3388866879727437e-21
-0.7114563692812501	-2.3425697691589977e-21
-0.7113953341250001	-2.346148857691378e-21
-0.7113342989687501	-2.34962378177698e-21
-0.7112732638125001	-2.3529943769900286e-21
-0.7112122286562501	-2.356260477170811e-21
-0.7111511935000001	-2.3594219284474175e-21
-0.7110901583437501	-2.362478575435657e-21
-0.7110291231875001	-2.365430269424683e-21
-0.7109680880312501	-2.3682768680975015e-21
-0.7109070528750001	-2.371018233240879e-21
-0.7108460177187501	-2.3736542272556444e-21
-0.7107849825625001	-2.3761847223593533e-21
-0.7107239474062501	-2.3786095914381416e-21
-0.7106629122500001	-2.3809287180669824e-21
-0.7106018770937501	-2.3831419832717344e-21
-0.7105408419375001	-2.3852492759113183e-21
-0.7104798067812501	-2.3872504917946388e-21
-0.7104187716250001	-2.3891455276268713e-21
-0.7103577364687501	-2.3909342864830076e-21
-0.7102967013125001	-2.3926166773295696e-21
-0.7102356661562501	-2.3941926112160956e-21
-0.7101746310000001	-2.395662005688187e-21
-0.7101135958437501	-2.397024784322476e-21
-0.7100525606875001	-2.39828087061543e-21
-0.7099915255312501	-2.3994301988104687e-21
-0.7099304903750001	-2.400472704881206e-21
-0.7098694552187501	-2.401408327495563e-21
-0.7098084200625001	-2.4022370144545384e-21
-0.7097473849062501	-2.402958715579196e-21
-0.7096863497500001	-2.4035733856992345e-21
-0.7096253145937501	-2.4040809859193416e-21
-0.7095642794375001	-2.4044814785922105e-21
-0.7095032442812501	-2.404774835081535e-21
-0.7094422091250001	-2.404961030194845e-21
-0.7093811739687501	-2.4050400414902504e-21
-0.7093201388125001	-2.405011853042777e-21
-0.7092591036562501	-2.404876453552821e-21
-0.7091980685000001	-2.404633835779837e-21
-0.7091370333437501	-2.4042839988450957e-21
-0.7090759981875001	-2.4038269459614948e-21
-0.7090149630312501	-2.4032626837509354e-21
-0.7089539278750001	-2.40259122508459e-21
-0.7088928927187501	-2.401812586678136e-21
-0.7088318575625001	-2.400926791901449e-21
-0.7087708224062501	-2.3999338653553075e-21
-0.7087097872500001	-2.3988338396321297e-21
-0.7086487520937501	-2.397626752746019e-21
-0.7085877169375001	-2.3963126445993783e-21
-0.7085266817812501	-2.39489155931955e-21
-0.7084656466250001	-2.3933635503638016e-21
-0.7084046114687501	-2.3917286722771733e-21
-0.7083435763125001	-2.3899869846772406e-21
-0.7082825411562501	-2.388138553636878e-21
-0.7082215060000001	-2.386183448763864e-21
-0.7081604708437501	-2.384121742562412e-21
-0.7080994356875001	-2.3819535186035078e-21
-0.7080384005312501	-2.3796788566479367e-21
-0.7079773653750001	-2.3772978481967386e-21
-0.7079163302187501	-2.3748105860526576e-21
-0.7078552950625001	-2.372217169689344e-21
-0.7077942599062501	-2.369517699961904e-21
-0.7077332247500001	-2.3667122858291237e-21
-0.7076721895937501	-2.3638010412968018e-21
-0.7076111544375001	-2.360784081950479e-21
-0.7075501192812501	-2.3576615318548937e-21
-0.7074890841250001	-2.354433515760416e-21
-0.7074280489687501	-2.3511001664498735e-21
-0.7073670138125001	-2.347661620204489e-21
-0.7073059786562501	-2.3441180164131072e-21
-0.7072449435000001	-2.3404695046181365e-21
-0.7071839083437501	-2.336716232160245e-21
-0.7071228731875001	-2.332858353864325e-21
-0.7070618380312501	-2.328896031368723e-21
-0.7070008028750001	-2.3248294301981764e-21
-0.7069397677187501	-2.320658716296148e-21
-0.7068787325625001	-2.316384066423203e-21
-0.7068176974062501	-2.3120056581427485e-21
-0.7067566622500001	-2.3075236738421858e-21
-0.7066956270937501	-2.30293830247549e-21
-0.7066345919375001	-2.298249737336817e-21
-0.7065735567812501	-2.2934581747973163e-21
-0.7065125216250001	-2.2885638160284846e-21
-0.7064514864687501	-2.2835668699460074e-21
-0.7063904513125001	-2.2784675441891315e-21
-0.7063294161562501	-2.2732660564402485e-21
-0.7062683810000001	-2.2679626275598955e-21
-0.7062073458437501	-2.2625574820679e-21
-0.7061463106875001	-2.2570508481020176e-21
-0.7060852755312501	-2.251442961713837e-21
-0.7060242403750001	-2.2457340603541477e-21
-0.7059632052187501	-2.2399243880388686e-21
-0.7059021700625001	-2.2340141913647183e-21
-0.7058411349062501	-2.2280037238763445e-21
-0.7057800997500001	-2.221893241645685e-21
-0.7057190645937501	-2.215683007277752e-21
-0.7056580294375001	-2.2093732835041447e-21
-0.7055969942812501	-2.2029643448945998e-21
-0.7055359591250001	-2.1964564625430383e-21
-0.7054749239687501	-2.1898499176914466e-21
-0.7054138888125001	-2.1831449938884407e-21
-0.7053528536562501	-2.1763419797633803e-21
-0.7052918185000001	-2.169441167222011e-21
-0.7052307833437501	-2.162442853144355e-21
-0.7051697481875001	-2.155347339298453e-21
-0.7051087130312501	-2.1481549322176062e-21
-0.7050476778750001	-2.1408659412987114e-21
-0.7049866427187501	-2.1334806813102783e-21
-0.7049256075625001	-2.1259994721847054e-21
-0.7048645724062501	-2.1184226361199592e-21
-0.7048035372500001	-2.1107505017626174e-21
-0.7047425020937501	-2.1029834001604502e-21
-0.7046814669375001	-2.095121668515993e-21
-0.7046204317812501	-2.087165646808732e-21
-0.7045593966250001	-2.0791156811916883e-21
-0.7044983614687501	-2.070972118847677e-21
-0.7044373263125001	-2.0627353140284627e-21
-0.7043762911562501	-2.0544056264363033e-21
-0.7043152560000001	-2.045983414723447e-21
-0.7042542208437501	-2.037469046627202e-21
-0.7041931856875001	-2.0288628915058954e-21
-0.7041321505312501	-2.020165325639901e-21
-0.7040711153750001	-2.011376727001847e-21
-0.7040100802187501	-2.002497476399233e-21
-0.7039490450625001	-1.993527962478984e-21
-0.7038880099062501	-1.9844685763642855e-21
-0.7038269747500001	-1.9753197122547834e-21
-0.7037659395937501	-1.9660817705051666e-21
-0.7037049044375001	-1.9567551527880278e-21
-0.7036438692812501	-1.9473402676425576e-21
-0.7035828341250001	-1.9378375260889085e-21
-0.7035217989687501	-1.928247342914306e-21
-0.7034607638125001	-1.918570137560811e-21
-0.7033997286562501	-1.9088063333292597e-21
-0.7033386935000001	-1.8989563583873424e-21
-0.7032776583437501	-1.8890206421579706e-21
-0.7032166231875001	-1.8789996202447575e-21
-0.7031555880312501	-1.8688937330604887e-21
-0.7030945528750001	-1.8587034221494005e-21
-0.7030335177187501	-1.848429134233077e-21
-0.7029724825625001	-1.838071319770544e-21
-0.7029114474062501	-1.8276304342744127e-21
-0.7028504122500001	-1.8171069343228036e-21
-0.7027893770937501	-1.806501283484624e-21
-0.7027283419375001	-1.795813946108609e-21
-0.7026673067812501	-1.7850453919068997e-21
-0.7026062716250001	-1.7741960957039904e-21
-0.7025452364687501	-1.7632665316490544e-21
-0.7024842013125001	-1.7522571822469914e-21
-0.7024231661562501	-1.7411685316261385e-21
-0.7023621310000001	-1.7300010674076137e-21
-0.7023010958437501	-1.7187552801858824e-21
-0.7022400606875001	-1.7074316671655247e-21
-0.7021790255312501	-1.6960307248006698e-21
-0.7021179903750001	-1.6845529564630802e-21
-0.7020569552187501	-1.6729988674934742e-21
-0.7019959200625001	-1.6613689679692571e-21
-0.7019348849062501	-1.6496637702066002e-21
-0.7018738497500001	-1.637883789843177e-21
-0.7018128145937501	-1.62602954716058e-21
-0.7017517794375001	-1.6141015659712526e-21
-0.7016907442812501	-1.6021003721298427e-21
-0.7016297091250001	-1.5900264946174183e-21
-0.7015686739687501	-1.5778804681662408e-21
-0.7015076388125001	-1.5656628284553425e-21
-0.7014466036562501	-1.5533741161461537e-21
-0.7013855685000001	-1.541014872983524e-21
-0.7013245333437501	-1.5285856473334999e-21
-0.7012634981875001	-1.5160869875064262e-21
-0.7012024630312501	-1.5035194470154313e-21
-0.7011414278750001	-1.4908835816986102e-21
-0.7010803927187501	-1.4781799501287596e-21
-0.7010193575625001	-1.4654091160398225e-21
-0.7009583224062501	-1.4525716448340963e-21
-0.7008972872500001	-1.4396681035444278e-21
-0.7008362520937501	-1.426699065632811e-21
-0.7007752169375001	-1.4136651047129805e-21
-0.7007141817812501	-1.4005667989527996e-21
-0.7006531466250001	-1.3874047283094152e-21
-0.7005921114687501	-1.3741794777888715e-21
-0.7005310763125001	-1.3608916327528086e-21
-0.7004700411562501	-1.3475417832127707e-21
-0.7004090060000001	-1.3341305221573012e-21
-0.7003479708437501	-1.3206584443055113e-21
-0.7002869356875001	-1.3071261479167187e-21
-0.7002259005312501	-1.29353423402639e-21
-0.7001648653750001	-1.2798833054956436e-21
-0.7001038302187501	-1.2661739698877578e-21
-0.7000427950625001	-1.2524068364300387e-21
-0.6999817599062501	-1.238582516537897e-21
-0.6999207247500001	-1.2247016249392756e-21
-0.6998596895937501	-1.2107647787140813e-21
-0.6997986544375001	-1.1967725979636834e-21
-0.6997376192812501	-1.182725705162944e-21
-0.6996765841250001	-1.168624725487008e-21
-0.6996155489687501	-1.1544702859739573e-21
-0.6995545138125001	-1.1402630165094401e-21
-0.6994934786562501	-1.1260035509893314e-21
-0.6994324435000001	-1.1116925238085564e-21
-0.6993714083437501	-1.0973305718112686e-21
-0.6993103731875001	-1.0829183355535964e-21
-0.6992493380312501	-1.068456457134745e-21
-0.6991883028750001	-1.053945580759941e-21
-0.6991272677187501	-1.0393863540478982e-21
-0.6990662325625001	-1.0247794254021061e-21
-0.6990051974062501	-1.0101254470587546e-21
-0.6989441622500001	-9.95425072281071e-22
-0.6988831270937501	-9.806789571520729e-22
-0.6988220919375001	-9.65887759057923e-22
-0.6987610567812501	-9.510521391027358e-22
-0.6987000216250001	-9.361727595461262e-22
-0.6986389864687501	-9.212502841103841e-22
-0.6985779513125001	-9.062853797877261e-22
-0.6985169161562501	-8.912787151545736e-22
-0.6984558810000001	-8.762309603372203e-22
-0.6983948458437501	-8.611427876417566e-22
-0.6983338106875001	-8.460148719307725e-22
-0.6982727755312501	-8.308478894208399e-22
-0.6982117403750001	-8.156425180146573e-22
-0.6981507052187501	-8.003994383221204e-22
-0.6980896700625001	-7.851193314685466e-22
-0.6980286349062501	-7.698028814827116e-22
-0.6979675997500001	-7.544507741318847e-22
-0.6979065645937501	-7.390636956636606e-22
-0.6978455294375001	-7.236423354277946e-22
-0.6977844942812501	-7.081873837972519e-22
-0.6977234591250001	-6.926995328939316e-22
-0.6976624239687501	-6.771794764849245e-22
-0.6976013888125001	-6.616279097692906e-22
-0.6975403536562501	-6.460455295432908e-22
-0.6974793185000001	-6.304330344557589e-22
-0.6974182833437501	-6.147911237939404e-22
-0.6973572481875001	-5.9912049915460435e-22
-0.6972962130312501	-5.834218632781674e-22
-0.6972351778750001	-5.676959202013917e-22
-0.6971741427187501	-5.519433754038719e-22
-0.6971131075625001	-5.361649352256185e-22
-0.6970520724062501	-5.20361308301648e-22
-0.6969910372500001	-5.045332033342776e-22
-0.6969300020937501	-4.886813313594512e-22
-0.6968689669375001	-4.728064039509927e-22
-0.6968079317812501	-4.56909134002652e-22
-0.6967468966250001	-4.409902354031792e-22
-0.6966858614687501	-4.250504235040031e-22
-0.6966248263125001	-4.0909041433430914e-22
-0.6965637911562501	-3.931109252087145e-22
-0.6965027560000001	-3.771126742664217e-22
-0.6964417208437501	-3.610963808268667e-22
-0.6963806856875001	-3.4506276502820544e-22
-0.6963196505312501	-3.2901254792901815e-22
-0.6962586153750001	-3.1294645135287066e-22
-0.6961975802187501	-2.9686519829565726e-22
-0.6961365450625001	-2.807695121191113e-22
-0.6960755099062501	-2.64660117314265e-22
-0.6960144747500001	-2.4853773902227165e-22
-0.6959534395937501	-2.3240310298030394e-22
-0.6958924044375001	-2.162569357074792e-22
-0.6958313692812501	-2.0009996454032738e-22
-0.6957703341250001	-1.8393291706887816e-22
-0.6957092989687501	-1.6775652167800808e-22
-0.6956482638125001	-1.5157150737114915e-22
-0.6955872286562501	-1.3537860348626887e-22
-0.6955261935000001	-1.1917853992169443e-22
-0.6954651583437501	-1.0297204710404514e-22
-0.6954041231875001	-8.675985580842863e-23
-0.6953430880312501	-7.054269717923718e-23
-0.6952820528750001	-5.432130279043857e-23
-0.6952210177187501	-3.8096404393291505e-23
-0.6951599825625001	-2.1868734288587697e-23
-0.6950989474062501	-5.639024635756299e-24
-0.6950379122500001	1.0591991760695097e-23
-0.6949768770937501	2.682358220797903e-23
-0.6949158419375001	4.3055013717711866e-23
-0.6948548067812501	5.928555325051548e-23
-0.6947937716250001	7.551446762888376e-23
-0.6947327364687501	9.17410234520304e-23
-0.6946717013125001	1.079644878233256e-22
-0.6946106661562501	1.2418412731467794e-22
-0.6945496310000001	1.4039920874142753e-22
-0.6944885958437501	1.5660899896996326e-22
-0.6944275606875001	1.7281276493254987e-22
-0.6943665255312501	1.8900977388433465e-22
-0.6943054903750001	2.0519929324914356e-22
-0.6942444552187501	2.2138059009605463e-22
-0.6941834200625001	2.375529327434932e-22
-0.6941223849062501	2.5371558891279105e-22
-0.6940613497500001	2.698678270076686e-22
-0.6940003145937501	2.8600891559632496e-22
-0.6939392794375001	3.0213812396735863e-22
-0.6938782442812501	3.182547215287934e-22
-0.6938172091250001	3.343579782051753e-22
-0.6937561739687501	3.504471641191119e-22
-0.6936951388125001	3.66521550487396e-22
-0.6936341036562501	3.8258040850331356e-22
-0.6935730685000001	3.9862301046015367e-22
-0.6935120333437501	4.1464862863284772e-22
-0.6934509981875001	4.306565363111689e-22
-0.6933899630312501	4.466460074974425e-22
-0.6933289278750001	4.626163172201931e-22
-0.6932678927187501	4.785667401258094e-22
-0.6932068575625001	4.944965528073796e-22
-0.6931458224062501	5.1040503223191e-22
-0.6930847872500001	5.262914556072717e-22
-0.6930237520937501	5.4215510249593015e-22
-0.6929627169375001	5.579952516290534e-22
-0.6929016817812501	5.738111835865721e-22
-0.6928406466250001	5.896021802960424e-22
-0.6927796114687501	6.05367523959938e-22
-0.6927185763125001	6.211064979756272e-22
-0.6926575411562501	6.368183871176035e-22
-0.6925965060000001	6.525024762842182e-22
-0.6925354708437501	6.681580533535196e-22
-0.6924744356875001	6.837844059239797e-22
-0.6924134005312501	6.993808225678615e-22
-0.6923523653750001	7.149465940895142e-22
-0.6922913302187501	7.304810120954383e-22
-0.6922302950625001	7.459833696373769e-22
-0.6921692599062501	7.614529605858738e-22
-0.6921082247500001	7.768890809360343e-22
-0.6920471895937501	7.9229102727102975e-22
-0.6919861544375001	8.076580986436526e-22
-0.6919251192812501	8.229895942266273e-22
-0.6918640841250001	8.382848158233596e-22
-0.6918030489687501	8.535430659452672e-22
-0.6917420138125001	8.687636496880884e-22
-0.6916809786562501	8.839458725630467e-22
-0.6916199435000001	8.990890418201548e-22
-0.6915589083437501	9.141924675388223e-22
-0.6914978731875001	9.29255460068012e-22
-0.6914368380312501	9.442773327242728e-22
-0.6913758028750001	9.592573996852023e-22
-0.6913147677187501	9.7419497594392e-22
-0.6912537325625001	9.890893812865104e-22
-0.6911926974062501	1.0039399343860555e-21
-0.6911316622500001	1.0187459575311285e-21
-0.6910706270937501	1.033506773715287e-21
-0.6910095919375001	1.0482217082189411e-21
