Time	Strain
-0.7275161706562501	3.1059278955059406e-21
-0.7274551355000001	3.0994944892349176e-21
-0.7273941003437501	3.092948718743855e-21
-0.7273330651875001	3.0862908081209626e-21
-0.7272720300312501	3.079520984594399e-21
-0.7272109948750001	3.0726394793091816e-21
-0.7271499597187501	3.0656465254814795e-21
-0.7270889245625001	3.0585423624335632e-21
-0.7270278894062501	3.051327233886732e-21
-0.7269668542500001	3.044001386651316e-21
-0.7269058190937501	3.036565072595531e-21
-0.7268447839375001	3.029018546027255e-21
-0.7267837487812501	3.0213620667861584e-21
-0.7267227136250001	3.0135958973156778e-21
-0.7266616784687501	3.005720305631782e-21
-0.7266006433125001	2.9977355631472227e-21
-0.7265396081562501	2.989641944891243e-21
-0.7264785730000001	2.9814397307182536e-21
-0.7264175378437501	2.973129201502081e-21
-0.7263565026875001	2.9647106480078134e-21
-0.7262954675312501	2.956184358808779e-21
-0.7262344323750001	2.9475506308318926e-21
-0.7261733972187501	2.9388097604132307e-21
-0.7261123620625001	2.9299620529047737e-21
-0.7260513269062501	2.9210078148774143e-21
-0.7259902917500001	2.9119473550150577e-21
-0.7259292565937501	2.9027809910448596e-21
-0.7258682214375001	2.8935090383262225e-21
-0.7258071862812501	2.8841318234891834e-21
-0.7257461511250001	2.8746496688870944e-21
-0.7256851159687501	2.865062906607813e-21
-0.7256240808125001	2.8553718703965833e-21
-0.7255630456562501	2.8455768983595448e-21
-0.7255020105000001	2.83567833140288e-21
-0.7254409753437501	2.8256765156799892e-21
-0.7253799401875001	2.815571799007172e-21
-0.7253189050312501	2.805364536662113e-21
-0.7252578698750001	2.7950550836641207e-21
-0.7251968347187501	2.784643800880649e-21
-0.7251357995625001	2.7741310539628094e-21
-0.7250747644062501	2.763517211228064e-21
-0.7250137292500001	2.752802641633537e-21
-0.7249526940937501	2.7419877229790257e-21
-0.7248916589375001	2.731072833344865e-21
-0.7248306237812501	2.7200583575745755e-21
-0.7247695886250001	2.7089446799061077e-21
-0.7247085534687501	2.6977321908592376e-21
-0.7246475183125001	2.686421286817505e-21
-0.7245864831562501	2.6750123606776062e-21
-0.7245254480000001	2.663505819547048e-21
-0.7244644128437501	2.6519020619756782e-21
-0.7244033776875001	2.6402015011666335e-21
-0.7243423425312501	2.628404546467259e-21
-0.7242813073750001	2.6165116137385637e-21
-0.7242202722187501	2.604523122789659e-21
-0.7241592370625001	2.5924394965093243e-21
-0.7240982019062501	2.5802611590885543e-21
-0.7240371667500001	2.5679885403700665e-21
-0.7239761315937501	2.5556220757698755e-21
-0.7239150964375001	2.543162200113419e-21
-0.7238540612812501	2.5306093519513916e-21
-0.7237930261250001	2.5179639781935526e-21
-0.7237319909687501	2.505226523130122e-21
-0.7236709558125001	2.492397438543495e-21
-0.7236099206562501	2.479477177650482e-21
-0.7235488855000001	2.4664661978598958e-21
-0.7234878503437501	2.4533649586838926e-21
-0.7234268151875001	2.4401739233201068e-21
-0.7233657800312501	2.4268935617111782e-21
-0.7233047448750001	2.4135243419963457e-21
-0.7232437097187501	2.4000667391528024e-21
-0.7231826745625001	2.3865212300199697e-21
-0.7231216394062501	2.372888294225515e-21
-0.7230606042500001	2.35916841649618e-21
-0.7229995690937501	2.345362082778072e-21
-0.7229385339375001	2.331469784266984e-21
-0.7228774987812501	2.3174920128338312e-21
-0.7228164636250001	2.3034292657992245e-21
-0.7227554284687501	2.2892820429932584e-21
-0.7226943933125001	2.2750508467239836e-21
-0.7226333581562501	2.2607361827884266e-21
-0.7225723230000001	2.2463385608752046e-21
-0.7225112878437501	2.231858491932471e-21
-0.7224502526875001	2.217296492458582e-21
-0.7223892175312501	2.202653080980132e-21
-0.7223281823750001	2.1879287776286998e-21
-0.7222671472187501	2.173124107872389e-21
-0.7222061120625001	2.1582395984190455e-21
-0.7221450769062501	2.143275779246791e-21
-0.7220840417500001	2.1282331846505633e-21
-0.7220230065937501	2.1131123507691576e-21
-0.7219619714375001	2.0979138161223234e-21
-0.7219009362812501	2.082638124315764e-21
-0.7218399011250001	2.067285819725675e-21
-0.7217788659687501	2.0518574481751628e-21
-0.7217178308125001	2.036353563553672e-21
-0.7216567956562501	2.0207747193805543e-21
-0.7215957605000001	2.0051214691976972e-21
-0.7215347253437501	1.9893943749414556e-21
-0.7214736901875001	1.973593997386053e-21
-0.7214126550312501	1.9577209018601284e-21
-0.7213516198750001	1.9417756567754597e-21
-0.7212905847187501	1.9257588308846616e-21
-0.7212295495625001	1.909670996879809e-21
-0.7211685144062501	1.8935127321250188e-21
-0.7211074792500001	1.877284613828913e-21
-0.7210464440937501	1.860987223278938e-21
-0.7209854089375001	1.844621144316656e-21
-0.7209243737812501	1.828186962550454e-21
-0.7208633386250001	1.8116852669445707e-21
-0.7208023034687501	1.7951166480840794e-21
-0.7207412683125001	1.7784817020234693e-21
-0.7206802331562501	1.7617810232157393e-21
-0.7206191980000001	1.7450152102921146e-21
-0.7205581628437501	1.7281848656118154e-21
-0.7204971276875001	1.711290593686782e-21
-0.7204360925312501	1.694332999186814e-21
-0.7203750573750001	1.6773126910978242e-21
-0.7203140222187501	1.6602302812998574e-21
-0.7202529870625001	1.6430863816888845e-21
-0.7201919519062501	1.625881609834379e-21
-0.7201309167500001	1.6086165819267001e-21
-0.7200698815937501	1.5912919205814844e-21
-0.7200088464375001	1.5739082467163137e-21
-0.7199478112812501	1.556466185125158e-21
-0.7198867761250001	1.5389663642719783e-21
-0.7198257409687501	1.5214094117477223e-21
-0.7197647058125001	1.5037959612254203e-21
-0.7197036706562501	1.486126645086302e-21
-0.7196426355000001	1.4684020999568314e-21
-0.7195816003437501	1.4506229626866682e-21
-0.7195205651875001	1.4327898736515187e-21
-0.7194595300312501	1.4149034759781542e-21
-0.7193984948750001	1.3969644134442974e-21
-0.7193374597187501	1.3789733319892546e-21
-0.7192764245625001	1.3609308798355699e-21
-0.7192153894062501	1.3428377081780463e-21
-0.7191543542500001	1.3246944678318632e-21
-0.7190933190937501	1.306501814346308e-21
-0.7190322839375001	1.2882604022859381e-21
-0.7189712487812501	1.2699708909095002e-21
-0.7189102136250001	1.2516339391778723e-21
-0.7188491784687501	1.2332502097442793e-21
-0.7187881433125001	1.2148203650097154e-21
-0.7187271081562501	1.1963450713876806e-21
-0.7186660730000001	1.1778249950133173e-21
-0.7186050378437501	1.1592608054002865e-21
-0.7185440026875001	1.1406531726892949e-21
-0.7184829675312501	1.1220027691840198e-21
-0.7184219323750001	1.1033102692467222e-21
-0.7183608972187501	1.0845763476427019e-21
-0.7182998620625001	1.0658016823050865e-21
-0.7182388269062501	1.0469869515327838e-21
-0.7181777917500001	1.0281328362822585e-21
-0.7181167565937501	1.0092400184145873e-21
-0.7180557214375001	9.90309181241703e-22
-0.7179946862812501	9.713410092735517e-22
-0.7179336511250001	9.52336190501768e-22
-0.7178726159687501	9.332954116984224e-22
-0.7178115808125001	9.142193622585648e-22
-0.7177505456562501	8.951087329154898e-22
-0.7176895105000001	8.759642169877766e-22
-0.7176284753437501	8.567865067251767e-22
-0.7175674401875001	8.375762973253432e-22
-0.7175064050312501	8.183342855755756e-22
-0.7174453698750001	7.990611681412759e-22
-0.7173843347187501	7.79757644224497e-22
-0.7173232995625001	7.6042441421156115e-22
-0.7172622644062501	7.410621780115487e-22
-0.7172012292500001	7.216716392779176e-22
-0.7171401940937501	7.022535006369816e-22
-0.7170791589375001	6.828084672806576e-22
-0.7170181237812501	6.633372448765433e-22
-0.7169570886250001	6.438405400903997e-22
-0.7168960534687501	6.243190608283726e-22
-0.7168350183125001	6.047735165868284e-22
-0.7167739831562501	5.85204616647541e-22
-0.7167129480000001	5.656130720011106e-22
-0.7166519128437501	5.4599959493747365e-22
-0.7165908776875001	5.263648977911323e-22
-0.7165298425312501	5.067096945267197e-22
-0.7164688073750001	4.870346996273898e-22
-0.7164077722187501	4.673406287026388e-22
-0.7163467370625001	4.476281980180714e-22
-0.7162857019062501	4.27898124220881e-22
-0.7162246667500001	4.081511256829445e-22
-0.7161636315937501	3.8838792065828056e-22
-0.7161025964375001	3.6860922858899134e-22
-0.7160415612812501	3.4881576932208084e-22
-0.7159805261250001	3.290082637648734e-22
-0.7159194909687501	3.091874330612938e-22
-0.7158584558125001	2.8935399918184894e-22
-0.7157974206562501	2.6950868468366744e-22
-0.7157363855000001	2.496522125947958e-22
-0.7156753503437501	2.29785306505429e-22
-0.7156143151875001	2.0990869064863116e-22
-0.7155532800312501	1.9002308956811862e-22
-0.7154922448750001	1.70129228412576e-22
-0.7154312097187501	1.5022783261982589e-22
-0.7153701745625001	1.3031962817639746e-22
-0.7153091394062501	1.1040534134048397e-22
-0.7152481042500001	9.048569880349458e-23
-0.7151870690937501	7.056142750582709e-23
-0.7151260339375001	5.063325478391554e-23
-0.7150649987812501	3.0701908075422415e-23
-0.7150039636250001	1.0768115420126588e-23
-0.7149429284687501	-9.167395494862734e-24
-0.7148818933125001	-2.910389607781529e-23
-0.7148208581562501	-4.904065824199178e-23
-0.7147598230000001	-6.897695326628717e-23
-0.7146987878437501	-8.891205257867332e-23
-0.7146377526875001	-1.0884522737645635e-22
-0.7145767175312501	-1.2877574903859293e-22
-0.7145156823750001	-1.4870288848760556e-22
-0.7144546472187501	-1.6862591715109453e-22
-0.7143936120625001	-1.885441059667813e-22
-0.7143325769062501	-2.0845672620364472e-22
-0.7142715417500001	-2.2836304936738705e-22
-0.7142105065937501	-2.482623464903289e-22
-0.7141494714375001	-2.6815388940379154e-22
-0.7140884362812501	-2.880369495657854e-22
-0.7140274011250001	-3.0791079895601337e-22
-0.7139663659687501	-3.2777470971280894e-22
-0.7139053308125001	-3.476279536637056e-22
-0.7138442956562501	-3.674698038812787e-22
-0.7137832605000001	-3.872995328449923e-22
-0.7137222253437501	-4.0711641386115907e-22
-0.7136611901875001	-4.269197202622073e-22
-0.7136001550312501	-4.467087258518438e-22
-0.7135391198750001	-4.664827055323541e-22
-0.7134780847187501	-4.8624093285810885e-22
-0.7134170495625001	-5.0598268353620585e-22
-0.7133560144062501	-5.257072330922504e-22
-0.7132949792500001	-5.454138577434068e-22
-0.7132339440937501	-5.651018336039776e-22
-0.7131729089375001	-5.847704378625477e-22
-0.7131118737812501	-6.04418948971261e-22
-0.7130508386250001	-6.240466441760585e-22
-0.7129898034687501	-6.4365280323028505e-22
-0.7129287683125001	-6.632367053891188e-22
-0.7128677331562501	-6.827976313941457e-22
-0.7128066980000001	-7.023348610829271e-22
-0.7127456628437501	-7.218476773936954e-22
-0.7126846276875001	-7.41335362156417e-22
-0.7126235925312501	-7.607971994882454e-22
-0.7125625573750001	-7.802324724304727e-22
-0.7125015222187501	-7.996404660454385e-22
-0.7124404870625001	-8.190204671948234e-22
-0.7123794519062501	-8.38371761354616e-22
-0.7123184167500001	-8.5769363664955e-22
-0.7122573815937501	-8.769853819146508e-22
-0.7121963464375001	-8.96246286731555e-22
-0.7121353112812501	-9.15475640956821e-22
-0.7120742761250001	-9.346727368035104e-22
-0.7120132409687501	-9.538368660753333e-22
-0.7119522058125001	-9.729673237993118e-22
-0.7118911706562501	-9.92063404260248e-22
-0.7118301355000001	-1.011124402911471e-21
-0.7117691003437501	-1.0301496178126672e-21
-0.7117080651875001	-1.0491383454200778e-21
-0.7116470300312501	-1.0680898868461453e-21
-0.7115859948750001	-1.087003542531612e-21
-0.7115249597187501	-1.1058786144869604e-21
-0.7114639245625001	-1.1247144055897777e-21
-0.7114028894062501	-1.1435102215911552e-21
-0.7113418542500001	-1.1622653660494334e-21
-0.7112808190937501	-1.1809791488467864e-21
-0.7112197839375001	-1.1996508772943175e-21
-0.7111587487812501	-1.2182798618259065e-21
-0.7110977136250001	-1.2368654138493398e-21
-0.7110366784687501	-1.2554068459233053e-21
-0.7109756433125001	-1.2739034731115652e-21
-0.7109146081562501	-1.2923546122390797e-21
-0.7108535730000001	-1.3107595800091329e-21
-0.7107925378437501	-1.3291176945368196e-21
-0.7107315026875001	-1.3474282784735717e-21
-0.7106704675312501	-1.365690653139482e-21
-0.7106094323750001	-1.383904142507733e-21
-0.7105483972187501	-1.4020680721746644e-21
-0.7104873620625001	-1.420181769731865e-21
-0.7104263269062501	-1.4382445651149817e-21
-0.7103652917500001	-1.4562557874463528e-21
-0.7103042565937501	-1.4742147706537701e-21
-0.7102432214375001	-1.4921208480495496e-21
-0.7101821862812501	-1.5099733565895762e-21
-0.7101211511250001	-1.5277716342525044e-21
-0.7100601159687501	-1.5455150208426988e-21
-0.7099990808125001	-1.5632028584442733e-21
-0.7099380456562501	-1.5808344898085472e-21
-0.7098770105000001	-1.5984092621936417e-21
-0.7098159753437501	-1.6159265220183736e-21
-0.7097549401875001	-1.6333856192130436e-21
-0.7096939050312501	-1.6507859056503376e-21
-0.7096328698750001	-1.6681267345636998e-21
-0.7095718347187501	-1.685407463784459e-21
-0.7095107995625001	-1.7026274475865712e-21
-0.7094497644062501	-1.7197860478342766e-21
-0.7093887292500001	-1.7368826275379817e-21
-0.7093276940937501	-1.75391654889978e-21
-0.7092666589375001	-1.7708871806288635e-21
-0.7092056237812501	-1.7877938899554355e-21
-0.7091445886250001	-1.8046360480198222e-21
-0.7090835534687501	-1.8214130274896125e-21
-0.7090225183125001	-1.8381242043843104e-21
-0.7089614831562501	-1.8547689567171322e-21
-0.7089004480000001	-1.8713466645493283e-21
-0.7088394128437501	-1.8878567084990177e-21
-0.7087783776875001	-1.9042984757183826e-21
-0.7087173425312501	-1.920671353181288e-21
-0.7086563073750001	-1.936974729095003e-21
-0.7085952722187501	-1.9532079955499926e-21
-0.7085342370625001	-1.969370548208409e-21
-0.7084732019062501	-1.9854617832980643e-21
-0.7084121667500001	-2.0014811006158354e-21
-0.7083511315937501	-2.0174279030161055e-21
-0.7082900964375001	-2.0333015928853837e-21
-0.7082290612812501	-2.049101578752902e-21
-0.7081680261250001	-2.0648272712162817e-21
-0.7081069909687501	-2.080478081577775e-21
-0.7080459558125001	-2.0960534248265223e-21
-0.7079849206562501	-2.1115527199140357e-21
-0.7079238855000001	-2.126975384860436e-21
-0.7078628503437501	-2.1423208448603995e-21
-0.7078018151875001	-2.1575885259200274e-21
-0.7077407800312501	-2.17277785438926e-21
-0.7076797448750001	-2.1878882641869827e-21
-0.7076187097187501	-2.202919188437374e-21
-0.7075576745625001	-2.2178700644332074e-21
-0.7074966394062501	-2.232740330802252e-21
-0.7074356042500001	-2.2475294321762453e-21
-0.7073745690937501	-2.2622368124309772e-21
-0.7073135339375001	-2.2768619211203086e-21
-0.7072524987812501	-2.291404209329375e-21
-0.7071914636250001	-2.3058631315294393e-21
-0.7071304284687501	-2.320238145540405e-21
-0.7070693933125001	-2.334528710167278e-21
-0.7070083581562501	-2.3487342898089937e-21
-0.7069473230000001	-2.362854352204443e-21
-0.7068862878437501	-2.3768883642954045e-21
-0.7068252526875001	-2.3908357993310147e-21
-0.7067642175312501	-2.4046961335645123e-21
-0.7067031823750001	-2.4184688443499544e-21
-0.7066421472187501	-2.4321534162554797e-21
-0.7065811120625001	-2.445749331753217e-21
-0.7065200769062501	-2.4592560801757917e-21
-0.7064590417500001	-2.472673150416933e-21
-0.7063980065937501	-2.4860000421884137e-21
-0.7063369714375001	-2.4992362474721113e-21
-0.7062759362812501	-2.5123812715552967e-21
-0.7062149011250001	-2.5254346168464777e-21
-0.7061538659687501	-2.5383957909153157e-21
-0.7060928308125001	-2.551264304224625e-21
-0.7060317956562501	-2.5640396723018808e-21
-0.7059707605000001	-2.5767214116445523e-21
-0.7059097253437501	-2.589309044513157e-21
-0.7058486901875001	-2.6018020938593535e-21
-0.7057876550312501	-2.6142000872772183e-21
-0.7057266198750001	-2.6265025569099347e-21
-0.7056655847187501	-2.6387090374523796e-21
-0.7056045495625001	-2.650819064123259e-21
-0.7055435144062501	-2.662832181924387e-21
-0.7054824792500001	-2.6747479351037306e-21
-0.7054214440937501	-2.6865658706583315e-21
-0.7053604089375001	-2.6982855398438335e-21
-0.7052993737812501	-2.7099065020038717e-21
-0.7052383386250001	-2.7214283131486177e-21
-0.7051773034687501	-2.7328505353932436e-21
-0.7051162683125001	-2.7441727381761176e-21
-0.7050552331562501	-2.755394488302991e-21
-0.7049941980000001	-2.766515360755096e-21
-0.7049331628437501	-2.7775349325781987e-21
-0.7048721276875001	-2.7884527849793945e-21
-0.7048110925312501	-2.799268499759673e-21
-0.7047500573750001	-2.8099816685941333e-21
-0.7046890222187501	-2.8205918792064597e-21
-0.7046279870625001	-2.8310987317101346e-21
-0.7045669519062501	-2.841501824063706e-21
-0.7045059167500001	-2.851800757313452e-21
-0.7044448815937501	-2.861995141252885e-21
-0.7043838464375001	-2.872084583986604e-21
-0.7043228112812501	-2.8820687018363257e-21
-0.7042617761250001	-2.891947111329356e-21
-0.7042007409687501	-2.901719435040543e-21
-0.7041397058125001	-2.9113853007941798e-21
-0.7040786706562501	-2.9209443354848654e-21
-0.7040176355000001	-2.9303961751359544e-21
-0.7039566003437501	-2.9397404556908776e-21
-0.7038955651875001	-2.9489768184258268e-21
-0.7038345300312501	-2.9581049102246188e-21
-0.7037734948750001	-2.9671243795351425e-21
-0.7037124597187501	-2.9760348796890717e-21
-0.7036514245625001	-2.984836067452859e-21
-0.7035903894062501	-2.9935276066502216e-21
-0.7035293542500001	-3.0021091595170627e-21
-0.7034683190937501	-3.0105803943228273e-21
-0.7034072839375001	-3.0189409876274964e-21
-0.7033462487812501	-3.0271906135359006e-21
-0.7032852136250001	-3.0353289563215885e-21
-0.7032241784687501	-3.0433556996902012e-21
-0.7031631433125001	-3.0512705315815913e-21
-0.7031021081562501	-3.0590731468108377e-21
-0.7030410730000001	-3.0667632448694747e-21
-0.7029800378437501	-3.074340524286586e-21
-0.7029190026875001	-3.0818046931833343e-21
-0.7028579675312501	-3.0891554593885403e-21
-0.7027969323750001	-3.0963925382241297e-21
-0.7027358972187501	-3.1035156474605192e-21
-0.7026748620625001	-3.1105245090138208e-21
-0.7026138269062501	-3.1174188494478846e-21
-0.7025527917500001	-3.124198401570815e-21
-0.7024917565937501	-3.1308628970156083e-21
-0.7024307214375001	-3.1374120767786e-21
-0.7023696862812501	-3.143845684811124e-21
-0.7023086511250001	-3.150163466005447e-21
-0.7022476159687501	-3.156365174598547e-21
-0.7021865808125001	-3.162450566469751e-21
-0.7021255456562501	-3.1684194003111275e-21
-0.7020645105000001	-3.1742714399531406e-21
-0.7020034753437501	-3.1800064576158847e-21
-0.7019424401875001	-3.1856242235914046e-21
-0.7018814050312501	-3.1911245163633017e-21
-0.7018203698750001	-3.196507118186153e-21
-0.7017593347187501	-3.201771814076855e-21
-0.7016982995625001	-3.2069183939219448e-21
-0.7016372644062501	-3.21194665390772e-21
-0.7015762292500001	-3.216856391874949e-21
-0.7015151940937501	-3.221647410524029e-21
-0.7014541589375001	-3.2263195210436977e-21
-0.7013931237812501	-3.2308725291516316e-21
-0.7013320886250001	-3.235306258042905e-21
-0.7012710534687501	-3.2396205238274785e-21
-0.7012100183125001	-3.243815155415355e-21
-0.7011489831562501	-3.2478899797549796e-21
-0.7010879480000001	-3.2518448307017457e-21
-0.7010269128437501	-3.255679549010035e-21
-0.7009658776875001	-3.2593939745453295e-21
-0.7009048425312501	-3.2629879565319582e-21
-0.7008438073750001	-3.266461348304885e-21
-0.7007827722187501	-3.2698140013896654e-21
-0.7007217370625001	-3.2730457803269603e-21
-0.7006607019062501	-3.2761565474932886e-21
-0.7005996667500001	-3.2791461745744206e-21
-0.7005386315937501	-3.2820145348426808e-21
-0.7004775964375001	-3.284761505887611e-21
-0.7004165612812501	-3.2873869711042373e-21
-0.7003555261250001	-3.2898908168854806e-21
-0.7002944909687501	-3.292272938127902e-21
-0.7002334558125001	-3.2945332285804548e-21
-0.7001724206562501	-3.2966715889919334e-21
-0.7001113855000001	-3.2986879261630598e-21
-0.7000503503437501	-3.300582150167125e-21
-0.6999893151875001	-3.302354173432561e-21
-0.6999282800312501	-3.3040039133297256e-21
-0.6998672448750001	-3.305531297879897e-21
-0.6998062097187501	-3.3069362529742614e-21
-0.6997451745625001	-3.308218709784613e-21
-0.6996841394062501	-3.3093786064657367e-21
-0.6996231042500001	-3.3104158862037175e-21
-0.6995620690937501	-3.3113304919576887e-21
-0.6995010339375001	-3.312122373745533e-21
-0.6994399987812501	-3.3127914920066112e-21
-0.6993789636250001	-3.3133377998829253e-21
-0.6993179284687501	-3.3137612654335028e-21
-0.6992568933125001	-3.3140618581183642e-21
-0.6991958581562501	-3.314239547071629e-21
-0.6991348230000001	-3.314294313435469e-21
-0.6990737878437501	-3.314226138249043e-21
-0.6990127526875001	-3.3140350105453104e-21
-0.6989517175312501	-3.31372091818302e-21
-0.6988906823750001	-3.3132838617483308e-21
-0.6988296472187501	-3.312723838137878e-21
-0.6987686120625001	-3.3120408540067756e-21
-0.6987075769062501	-3.311234919940551e-21
-0.6986465417500001	-3.3103060484917854e-21
-0.6985855065937501	-3.3092542591140667e-21
-0.6985244714375001	-3.3080795767617453e-21
-0.6984634362812501	-3.306782028690331e-21
-0.6984024011250001	-3.305361645413316e-21
-0.6983413659687501	-3.3038184652308714e-21
-0.6982803308125001	-3.3021525313128682e-21
-0.6982192956562501	-3.3003638892409778e-21
-0.6981582605000001	-3.2984525892995906e-21
-0.6980972253437501	-3.2964186876487695e-21
-0.6980361901875001	-3.2942622429450098e-21
-0.6979751550312501	-3.2919833219462497e-21
-0.6979141198750001	-3.2895819913374864e-21
-0.6978530847187501	-3.2870583255671577e-21
-0.6977920495625001	-3.2844124039610812e-21
-0.6977310144062501	-3.2816443099327086e-21
-0.6976699792500001	-3.2787541268042473e-21
-0.6976089440937501	-3.275741949323181e-21
-0.6975479089375001	-3.272607873722098e-21
-0.6974868737812501	-3.2693520006605644e-21
-0.6974258386250001	-3.265974435491406e-21
-0.6973648034687501	-3.262475289384099e-21
-0.6973037683125001	-3.258854675338598e-21
-0.6972427331562501	-3.255112713917341e-21
-0.6971816980000001	-3.2512495263671005e-21
-0.6971206628437501	-3.2472652444401327e-21
-0.6970596276875001	-3.243159997726832e-21
-0.6969985925312501	-3.2389339242089197e-21
-0.6969375573750001	-3.2345871671536027e-21
-0.6968765222187501	-3.2301198708202464e-21
-0.6968154870625001	-3.225532187243497e-21
-0.6967544519062501	-3.22082427094208e-21
-0.6966934167500001	-3.2159962823885488e-21
-0.6966323815937501	-3.2110483850533795e-21
-0.6965713464375001	-3.2059807486284765e-21
-0.6965103112812501	-3.2007935445137445e-21
-0.6964492761250001	-3.19548695252788e-21
-0.6963882409687501	-3.190061155033247e-21
-0.6963272058125001	-3.184516336091808e-21
-0.6962661706562501	-3.178852688596294e-21
-0.6962051355000001	-3.173070408205193e-21
-0.6961441003437501	-3.1671696956531564e-21
-0.6960830651875001	-3.1611507529407125e-21
-0.6960220300312501	-3.1550137895075443e-21
-0.6959609948750001	-3.148759020623022e-21
-0.6958999597187501	-3.1423866627978192e-21
-0.6958389245625001	-3.1358969370641857e-21
-0.6957778894062501	-3.129290074361627e-21
-0.6957168542500001	-3.1225662994441384e-21
-0.6956558190937501	-3.1157258518560214e-21
-0.6955947839375001	-3.1087689690078743e-21
-0.6955337487812501	-3.1016958974092444e-21
-0.6954727136250001	-3.0945068838348375e-21
-0.6954116784687501	-3.087202180878682e-21
-0.6953506433125001	-3.0797820476923917e-21
-0.6952896081562501	-3.0722467455892187e-21
-0.6952285730000001	-3.064596537762324e-21
-0.6951675378437501	-3.0568316962099017e-21
-0.6951065026875001	-3.0489524956782725e-21
-0.6950454675312501	-3.040959213957963e-21
-0.6949844323750001	-3.0328521371583964e-21
-0.6949233972187501	-3.024631548455848e-21
-0.6948623620625001	-3.0162977420756343e-21
-0.6948013269062501	-3.0078510139934256e-21
-0.6947402917500001	-2.9992916640690786e-21
-0.6946792565937501	-2.990619996711006e-21
-0.6946182214375001	-2.981836320340762e-21
-0.6945571862812501	-2.9729409481732142e-21
-0.6944961511250001	-2.9639341973699418e-21
-0.6944351159687501	-2.95481639003757e-21
-0.6943740808125001	-2.9455878502045195e-21
-0.6943130456562501	-2.9362489089895113e-21
-0.6942520105000001	-2.9267998990645283e-21
-0.6941909753437501	-2.9172411617964137e-21
-0.6941299401875001	-2.9075730356258933e-21
-0.6940689050312501	-2.8977958682899637e-21
-0.6940078698750001	-2.887910010762024e-21
-0.6939468347187501	-2.8779158165830702e-21
-0.6938857995625001	-2.8678136478164734e-21
-0.6938247644062501	-2.8576038623488707e-21
-0.6937637292500001	-2.8472868302639924e-21
-0.6937026940937501	-2.836862922509948e-21
-0.6936416589375001	-2.8263325118561303e-21
-0.6935806237812501	-2.815695981481836e-21
-0.6935195886250001	-2.804953709531468e-21
-0.6934585534687501	-2.7941060871369248e-21
-0.6933975183125001	-2.783153503443152e-21
-0.6933364831562501	-2.772096355363464e-21
-0.6932754480000001	-2.760935038473024e-21
-0.6932144128437501	-2.7496699609425138e-21
-0.6931533776875001	-2.7383015245223034e-21
-0.6930923425312501	-2.7268301440553073e-21
-0.6930313073750001	-2.715256231142288e-21
-0.6929702722187501	-2.703580207905125e-21
-0.6929092370625001	-2.6918024942274707e-21
-0.6928482019062501	-2.6799235198215186e-21
-0.6927871667500001	-2.66794371097035e-21
-0.6927261315937501	-2.655863504506769e-21
-0.6926650964375001	-2.6436833387772693e-21
-0.6926040612812501	-2.6314036538101754e-21
-0.6925430261250001	-2.6190248969854075e-21
-0.6924819909687501	-2.606547516365493e-21
-0.6924209558125001	-2.5939719666662123e-21
-0.6923599206562501	-2.5812987028362333e-21
-0.6922988855000001	-2.5685281880764262e-21
-0.6922378503437501	-2.5556608839713357e-21
-0.6921768151875001	-2.5426972606670935e-21
-0.6921157800312501	-2.5296377891632486e-21
-0.6920547448750001	-2.5164829455003015e-21
-0.6919937097187501	-2.5032332088642284e-21
-0.6919326745625001	-2.489889060082817e-21
-0.6918716394062501	-2.4764509882774733e-21
-0.6918106042500001	-2.462919480918341e-21
-0.6917495690937501	-2.449295033654524e-21
-0.6916885339375001	-2.435578142907268e-21
-0.6916274987812501	-2.4217693082022756e-21
-0.6915664636250001	-2.407869035278636e-21
-0.6915054284687501	-2.3938778319483305e-21
-0.6914443933125001	-2.3797962067589185e-21
-0.6913833581562501	-2.365624677069494e-21
-0.6913223230000001	-2.351363759714881e-21
-0.6912612878437501	-2.337013977252409e-21
-0.6912002526875001	-2.322575852821479e-21
-0.6911392175312501	-2.3080499178283358e-21
-0.6910781823750001	-2.2934367019965323e-21
-0.6910171472187501	-2.2787367400871898e-21
-0.6909561120625001	-2.2639505711028842e-21
-0.6908950769062501	-2.249078737315115e-21
-0.6908340417500001	-2.234121782948284e-21
-0.6907730065937501	-2.21908025769705e-21
-0.6907119714375001	-2.203954710688444e-21
-0.6906509362812501	-2.1887456984930612e-21
-0.6905899011250001	-2.1734537804345414e-21
-0.6905288659687501	-2.15807951612745e-21
-0.6904678308125001	-2.142623469944977e-21
-0.6904067956562501	-2.1270862114793556e-21
-0.6903457605000001	-2.1114683081962335e-21
-0.6902847253437501	-2.0957703369482096e-21
-0.6902236901875001	-2.079992873739487e-21
-0.6901626550312501	-2.0641364989337446e-21
-0.6901016198750001	-2.0482017947893743e-21
-0.6900405847187501	-2.0321893488864582e-21
-0.6899795495625001	-2.016099749079581e-21
-0.6899185144062501	-1.999933589731631e-21
-0.6898574792500001	-1.983691463439277e-21
-0.6897964440937501	-1.9673739695142457e-21
-0.6897354089375001	-1.950981709478422e-21
-0.6896743737812501	-1.934515287242018e-21
-0.6896133386250001	-1.917975309047229e-21
-0.6895523034687501	-1.901362385523213e-21
-0.6894912683125001	-1.8846771272479625e-21
-0.6894302331562501	-1.8679201537020173e-21
-0.6893691980000001	-1.851092078779225e-21
-0.6893081628437501	-1.834193525659794e-21
-0.6892471276875001	-1.817225117934443e-21
