Time	Strain
-0.8053743135625	6.099114564559643e-22
-0.80531327840625	5.956848978384095e-22
-0.80525224325	5.814326873383884e-22
-0.80519120809375	5.671554167740981e-22
-0.8051301729375	5.52853679501144e-22
-0.80506913778125	5.3852806940977055e-22
-0.805008102625	5.241791821766589e-22
-0.80494706746875	5.09807614165883e-22
-0.8048860323125	4.954139627629128e-22
-0.80482499715625	4.809988263267109e-22
-0.804763962	4.665628046290423e-22
-0.80470292684375	4.521064979065811e-22
-0.8046418916875	4.376305075871369e-22
-0.80458085653125	4.23135435889584e-22
-0.804519821375	4.0862188596538277e-22
-0.80445878621875	3.9409046181000523e-22
-0.8043977510625	3.7954176839482277e-22
-0.80433671590625	3.6497641132719774e-22
-0.80427568075	3.503949972327988e-22
-0.80421464559375	3.3579813301800745e-22
-0.8041536104375	3.2118642694558124e-22
-0.80409257528125	3.0656048757851662e-22
-0.804031540125	2.9192092435494964e-22
-0.80397050496875	2.7726834710132886e-22
-0.8039094698125	2.6260336675967966e-22
-0.80384843465625	2.4792659452622557e-22
-0.8037873995	2.332386421377598e-22
-0.80372636434375	2.185401223023453e-22
-0.8036653291875	2.038316476766524e-22
-0.80360429403125	1.891138318544033e-22
-0.803543258875	1.7438728882187727e-22
-0.80348222371875	1.5965263299007248e-22
-0.8034211885625	1.4491047917349404e-22
-0.80336015340625	1.3016144264504137e-22
-0.80329911825	1.1540613904817565e-22
-0.80323808309375	1.0064518438007636e-22
-0.8031770479375	8.58791949095268e-23
-0.80311601278125	7.110878734853981e-23
-0.803054977625	5.633457856634519e-23
-0.80299394246875	4.1557185741861355e-23
-0.8029329073125	2.6777226295384917e-23
-0.80287187215625	1.1995317700614488e-23
-0.802810837	-2.7879221368867397e-24
-0.80274980184375	-1.7571875431881292e-23
-0.8026887666875	-3.235592401658717e-23
-0.80262773153125	-4.7139449819023727e-23
-0.802566696375	-6.192183460005061e-23
-0.80250566121875	-7.670246017610884e-23
-0.8024446260625	-9.148070807677148e-23
-0.80238359090625	-1.0625596020014385e-22
-0.80232255575	-1.2102759827069933e-22
-0.80226152059375	-1.35795004157656e-22
-0.8022004854375	-1.5055755950077394e-22
-0.80213945028125	-1.6531464661121856e-22
-0.802078415125	-1.800656474982327e-22
-0.80201737996875	-1.9480994431911088e-22
-0.8019563448125	-2.0954691982675201e-22
-0.80189530965625	-2.2427595642640923e-22
-0.8018342745	-2.389964371441749e-22
-0.80177323934375	-2.5370774534044267e-22
-0.8017122041875	-2.684092645071931e-22
-0.80165116903125	-2.831003779832938e-22
-0.801590133875	-2.9778047056274745e-22
-0.80152909871875	-3.124489259877774e-22
-0.8014680635625	-3.271051299225992e-22
-0.80140702840625	-3.417484671990651e-22
-0.80134599325	-3.5637832369244577e-22
-0.80128495809375	-3.709940857715551e-22
-0.8012239229375	-3.8559513985170595e-22
-0.80116288778125	-4.001808734130335e-22
-0.801101852625	-4.1475067425061773e-22
-0.80104081746875	-4.293039306571092e-22
-0.8009797823125	-4.4384003193772735e-22
-0.80091874715625	-4.58358366895051e-22
-0.800857712	-4.72858326452615e-22
-0.80079667684375	-4.873393011138164e-22
-0.8007356416875	-5.018006829652497e-22
-0.80067460653125	-5.162418641623843e-22
-0.800613571375	-5.306622375952431e-22
-0.80055253621875	-5.450611970072662e-22
-0.8004915010625	-5.594381373219334e-22
-0.80043046590625	-5.737924545061793e-22
-0.80036943075	-5.881235439004959e-22
-0.80030839559375	-6.024308038543658e-22
-0.8002473604375	-6.167136316443052e-22
-0.80018632528125	-6.309714264320691e-22
-0.800125290125	-6.452035888293066e-22
-0.80006425496875	-6.594095195004151e-22
-0.8000032198125	-6.735886205111583e-22
-0.79994218465625	-6.877402946490067e-22
-0.7998811495	-7.018639465070192e-22
-0.79982011434375	-7.15958980794597e-22
-0.7997590791875	-7.3002480404719795e-22
-0.79969804403125	-7.440608239386313e-22
-0.799637008875	-7.580664482495774e-22
-0.79957597371875	-7.720410881891958e-22
-0.7995149385625	-7.859841535563398e-22
-0.79945390340625	-7.998950565083286e-22
-0.79939286825	-8.137732115077365e-22
-0.79933183309375	-8.276180322585484e-22
-0.7992707979375	-8.414289355200492e-22
-0.79920976278125	-8.552053382888458e-22
-0.799148727625	-8.689466594546269e-22
-0.79908769246875	-8.826523192611962e-22
-0.7990266573125	-8.963217388548193e-22
-0.79896562215625	-9.099543418748175e-22
-0.798904587	-9.235495521664004e-22
-0.79884355184375	-9.371067960975224e-22
-0.7987825166875	-9.50625500763892e-22
-0.79872148153125	-9.641050948583908e-22
-0.798660446375	-9.775450090834392e-22
-0.79859941121875	-9.909446757396866e-22
-0.7985383760625	-1.0043035288327634e-21
-0.79847734090625	-1.0176210028242921e-21
-0.79841630575	-1.0308965346966562e-21
-0.79835527059375	-1.0441295635049598e-21
-0.7982942354375	-1.0573195295032022e-21
-0.79823320028125	-1.0704658747833148e-21
-0.798172165125	-1.0835680423587883e-21
-0.79811112996875	-1.0966254790608954e-21
-0.7980500948125	-1.1096376311415538e-21
-0.79798905965625	-1.1226039483812225e-21
-0.7979280245	-1.1355238811850818e-21
-0.79786698934375	-1.1483968828532985e-21
-0.7978059541875	-1.1612224085087817e-21
-0.79774491903125	-1.1739999134496654e-21
-0.797683883875	-1.1867288578690975e-21
-0.79762284871875	-1.1994087011740697e-21
-0.7975618135625	-1.2120389064622954e-21
-0.79750077840625	-1.2246189375787178e-21
-0.79743974325	-1.2371482615292958e-21
-0.79737870809375	-1.2496263470307236e-21
-0.7973176729375	-1.2620526647271468e-21
-0.79725663778125	-1.2744266875910325e-21
-0.797195602625	-1.2867478889023376e-21
-0.79713456746875	-1.299015747111587e-21
-0.7970735323125	-1.3112297416005489e-21
-0.79701249715625	-1.3233893531842434e-21
-0.796951462	-1.3354940645520874e-21
-0.79689042684375	-1.3475433632685188e-21
-0.7968293916875	-1.3595367355784922e-21
-0.79676835653125	-1.3714736729395528e-21
-0.796707321375	-1.383353667547746e-21
-0.79664628621875	-1.3951762139664472e-21
-0.7965852510625	-1.4069408102234317e-21
-0.79652421590625	-1.4186469550319964e-21
-0.79646318075	-1.430294151224746e-21
-0.79640214559375	-1.441881901820314e-21
-0.7963411104375	-1.453409714826882e-21
-0.79628007528125	-1.4648770994906165e-21
-0.796219040125	-1.4762835667612651e-21
-0.79615800496875	-1.4876286313601174e-21
-0.7960969698125	-1.4989118096106295e-21
-0.79603593465625	-1.5101326206899637e-21
-0.7959748995	-1.5212905862364503e-21
-0.79591386434375	-1.5323852315358544e-21
-0.7958528291875	-1.5434160823593235e-21
-0.79579179403125	-1.554382668563712e-21
-0.795730758875	-1.5652845226946579e-21
-0.79566972371875	-1.5761211787828705e-21
-0.7956086885625	-1.5868921748981095e-21
-0.79554765340625	-1.5975970507595758e-21
-0.79548661825	-1.6082353499774778e-21
-0.79542558309375	-1.618806617448812e-21
-0.7953645479375	-1.6293104018065075e-21
-0.79530351278125	-1.6397462538807873e-21
-0.795242477625	-1.6501137276633008e-21
-0.79518144246875	-1.6604123800240182e-21
-0.7951204073125	-1.6706417703062352e-21
-0.79505937215625	-1.6808014614129734e-21
-0.794998337	-1.6908910172471005e-21
-0.79493730184375	-1.7009100073604534e-21
-0.7948762666875	-1.7108580024541504e-21
-0.79481523153125	-1.7207345761804593e-21
-0.794754196375	-1.730539304311506e-21
-0.79469316121875	-1.740271769518937e-21
-0.7946321260625	-1.7499315518951005e-21
-0.79457109090625	-1.759518239396799e-21
-0.79451005575	-1.7690314186976713e-21
-0.79444902059375	-1.778470682885643e-21
-0.7943879854375	-1.7878356265214877e-21
-0.79432695028125	-1.797125847668107e-21
-0.794265915125	-1.8063409474882214e-21
-0.79420487996875	-1.8154805301135243e-21
-0.7941438448125	-1.8245442029458406e-21
-0.79408280965625	-1.8335315755951935e-21
-0.7940217745	-1.8424422624716942e-21
-0.79396073934375	-1.8512758799555972e-21
-0.7938997041875	-1.8600320488030726e-21
-0.79383866903125	-1.868710390419337e-21
-0.793777633875	-1.877310531309768e-21
-0.79371659871875	-1.8858321024857218e-21
-0.7936555635625	-1.8942747359789475e-21
-0.79359452840625	-1.902638067963069e-21
-0.79353349325	-1.9109217372791747e-21
-0.79347245809375	-1.919125387376237e-21
-0.7934114229375	-1.9272486634531884e-21
-0.79335038778125	-1.935291215776533e-21
-0.793289352625	-1.9432526956399117e-21
-0.79322831746875	-1.951132761422689e-21
-0.7931672823125	-1.958931068626297e-21
-0.79310624715625	-1.9666472837755677e-21
-0.793045212	-1.9742810711543176e-21
-0.79298417684375	-1.9818321015009525e-21
-0.7929231416875	-1.9893000471245e-21
-0.79286210653125	-1.996684584579334e-21
-0.792801071375	-2.003985392296878e-21
-0.79274003621875	-2.011202157077957e-21
-0.7926790010625	-2.0183345625717744e-21
-0.79261796590625	-2.0253823017508966e-21
-0.79255693075	-2.0323450669482255e-21
-0.79249589559375	-2.0392225560353232e-21
-0.7924348604375	-2.0460144706739537e-21
-0.79237382528125	-2.0527205151003234e-21
-0.792312790125	-2.0593403971839436e-21
-0.79225175496875	-2.065873828477893e-21
-0.7921907198125	-2.0723205248095623e-21
-0.79212968465625	-2.078680204706599e-21
-0.7920686495	-2.084952591902586e-21
-0.79200761434375	-2.0911374113998277e-21
-0.7919465791875	-2.097234393210559e-21
-0.79188554403125	-2.1032432710945307e-21
-0.791824508875	-2.1091637829652913e-21
-0.79176347371875	-2.1149956696502584e-21
-0.7917024385625	-2.120738674142641e-21
-0.79164140340625	-2.1263925461473645e-21
-0.79158036825	-2.1319570372283515e-21
-0.79151933309375	-2.1374319039623637e-21
-0.7914582979375	-2.1428169046911945e-21
-0.79139726278125	-2.1481118029904583e-21
-0.791336227625	-2.1533163668898866e-21
-0.79127519246875	-2.1584303656698144e-21
-0.7912141573125	-2.1634535744700675e-21
-0.79115312215625	-2.1683857729158978e-21
-0.791092087	-2.173226741332578e-21
-0.79103105184375	-2.1779762661161006e-21
-0.7909700166875	-2.1826341393577276e-21
-0.79090898153125	-2.1872001508991686e-21
-0.790847946375	-2.1916741007409498e-21
-0.79078691121875	-2.196055789410207e-21
-0.7907258760625	-2.2003450233123564e-21
-0.79066484090625	-2.2045416101787977e-21
-0.79060380575	-2.2086453643092096e-21
-0.79054277059375	-2.2126561002333227e-21
-0.7904817354375	-2.2165736416652925e-21
-0.79042070028125	-2.220397811025906e-21
-0.790359665125	-2.224128438311771e-21
-0.79029862996875	-2.22776535606351e-21
-0.7902375948125	-2.2313083988649695e-21
-0.79017655965625	-2.23475740937472e-21
-0.7901155245	-2.23811222892576e-21
-0.79005448934375	-2.2413727098412884e-21
-0.7899934541875	-2.2445387024887227e-21
-0.78993241903125	-2.2476100619741643e-21
-0.789871383875	-2.2505866504236497e-21
-0.78981034871875	-2.253468329692746e-21
-0.7897493135625	-2.2562549697624986e-21
-0.78968827840625	-2.2589464430312992e-21
-0.78962724325	-2.2615426241819153e-21
-0.78956620809375	-2.264043394308931e-21
-0.7895051729375	-2.2664486388933405e-21
-0.78944413778125	-2.2687582421608888e-21
-0.789383102625	-2.2709720996610325e-21
-0.78932206746875	-2.2730901073269127e-21
-0.7892610323125	-2.2751121650592913e-21
-0.78919999715625	-2.277038176919274e-21
-0.789138962	-2.2788680506261635e-21
-0.78907792684375	-2.280601699026149e-21
-0.7890168916875	-2.2822390398345303e-21
-0.78895585653125	-2.2837799928610455e-21
-0.788894821375	-2.285224480977461e-21
-0.78883378621875	-2.2865724354585663e-21
-0.7887727510625	-2.2878237882588117e-21
-0.78871171590625	-2.2889784758253793e-21
-0.78865068075	-2.2900364371144945e-21
-0.78858964559375	-2.2909976207649336e-21
-0.7885286104375	-2.2918619733479512e-21
-0.78846757528125	-2.2926294492212092e-21
-0.788406540125	-2.2933000038466986e-21
-0.78834550496875	-2.293873601576691e-21
-0.7882844698125	-2.294350204539949e-21
-0.78822343465625	-2.2947297836968418e-21
-0.7881623995	-2.2950123135537673e-21
-0.78810136434375	-2.295197770182829e-21
-0.7880403291875	-2.2952861366079056e-21
-0.78797929403125	-2.2952773970354242e-21
-0.787918258875	-2.2951715439566106e-21
-0.78785722371875	-2.2949685697300155e-21
-0.7877961885625	-2.2946684720431613e-21
-0.78773515340625	-2.294271255516062e-21
-0.78767411825	-2.2937769240481736e-21
-0.78761308309375	-2.2931854902682356e-21
-0.7875520479375	-2.2924969676338714e-21
-0.78749101278125	-2.2917113757471466e-21
-0.787429977625	-2.2908287365914052e-21
-0.78736894246875	-2.289849077181597e-21
-0.7873079073125	-2.2887724301358897e-21
-0.78724687215625	-2.2875988293904853e-21
-0.787185837	-2.2863283138798763e-21
-0.78712480184375	-2.2849609278465045e-21
-0.7870637666875	-2.2834967185102035e-21
-0.78700273153125	-2.281935737609867e-21
-0.786941696375	-2.2802780415524716e-21
-0.78688066121875	-2.278523688596255e-21
-0.7868196260625	-2.276672744547625e-21
-0.78675859090625	-2.2747252765569078e-21
-0.78669755575	-2.272681357175931e-21
-0.78663652059375	-2.270541061160181e-21
-0.7865754854375	-2.2683044708278777e-21
-0.78651445028125	-2.2659716696197422e-21
-0.786453415125	-2.263542746411311e-21
-0.78639237996875	-2.2610177936883907e-21
-0.7863313448125	-2.258396908757374e-21
-0.78627030965625	-2.255680190863328e-21
-0.7862092745	-2.2528677464112534e-21
-0.78614823934375	-2.2499596834202818e-21
-0.7860872041875	-2.2469561150994653e-21
-0.78602616903125	-2.2438571591992756e-21
-0.785965133875	-2.2406629353625215e-21
-0.78590409871875	-2.237373569793542e-21
-0.7858430635625	-2.2339891926315214e-21
-0.78578202840625	-2.230509935150688e-21
-0.78572099325	-2.226935935093067e-21
-0.78565995809375	-2.2232673351095296e-21
-0.7855989229375	-2.219504279933012e-21
-0.78553788778125	-2.2156469185687453e-21
-0.785476852625	-2.2116954052229465e-21
-0.78541581746875	-2.2076498958489244e-21
-0.7853547823125	-2.203510552866862e-21
-0.78529374715625	-2.1992775423190313e-21
-0.785232712	-2.194951033838162e-21
-0.78517167684375	-2.1905311989569196e-21
-0.7851106416875	-2.1860182165920325e-21
-0.78504960653125	-2.1814122676414672e-21
-0.784988571375	-2.1767135384818027e-21
-0.78492753621875	-2.1719222168086407e-21
-0.7848665010625	-2.1670384976436925e-21
-0.78480546590625	-2.162062577458179e-21
-0.78474443075	-2.1569946553037484e-21
-0.78468339559375	-2.151834941327451e-21
-0.7846223604375	-2.146583640326671e-21
-0.78456132528125	-2.1412409660933115e-21
-0.784500290125	-2.1358071360956952e-21
-0.78443925496875	-2.130282370910906e-21
-0.7843782198125	-2.1246668963698348e-21
-0.78431718465625	-2.118960939183314e-21
-0.7842561495	-2.1131647328621095e-21
-0.78419511434375	-2.1072785126151674e-21
-0.7841340791875	-2.1013025205542585e-21
-0.78407304403125	-2.095236998762083e-21
-0.784012008875	-2.089082196709575e-21
-0.78395097371875	-2.082838364508382e-21
-0.7838899385625	-2.0765057589020634e-21
-0.78382890340625	-2.070084637498748e-21
-0.78376786825	-2.0635752658548137e-21
-0.78370683309375	-2.056977909111829e-21
-0.7836457979375	-2.0502928378216907e-21
-0.78358476278125	-2.0435203278026758e-21
-0.783523727625	-2.0366606560293268e-21
-0.78346269246875	-2.0297141044111102e-21
-0.7834016573125	-2.022680959413504e-21
-0.78334062215625	-2.0155615100790108e-21
-0.783279587	-2.0083560487352363e-21
-0.78321855184375	-2.001064872758304e-21
-0.7831575166875	-1.993688283870746e-21
-0.78309648153125	-1.9862265845387045e-21
-0.783035446375	-1.9786800823437127e-21
-0.78297441121875	-1.971049090402364e-21
-0.7829133760625	-1.963333922271087e-21
-0.78285234090625	-1.955534898157225e-21
-0.78279130575	-1.947652338309459e-21
-0.78273027059375	-1.939686571745449e-21
-0.7826692354375	-1.931637924728176e-21
-0.78260820028125	-1.923506732873324e-21
-0.782547165125	-1.9152933303900674e-21
-0.78248612996875	-1.9069980599426094e-21
-0.7824250948125	-1.8986212637879603e-21
-0.78236405965625	-1.890163290856044e-21
-0.7823030245	-1.8816244887829424e-21
-0.78224198934375	-1.8730052145665093e-21
-0.7821809541875	-1.8643058247620746e-21
-0.78211991903125	-1.85552668151856e-21
-0.782058883875	-1.8466681482123414e-21
-0.78199784871875	-1.8377305940079896e-21
-0.7819368135625	-1.8287143896222123e-21
-0.78187577840625	-1.8196199111087003e-21
-0.78181474325	-1.810447534262758e-21
-0.78175370809375	-1.8011976440154715e-21
-0.7816926729375	-1.7918706224043038e-21
-0.78163163778125	-1.7824668592165533e-21
-0.781570602625	-1.772986746638735e-21
-0.78150956746875	-1.763430678379119e-21
-0.7814485323125	-1.753799054042486e-21
-0.78138749715625	-1.7440922741654887e-21
-0.781326462	-1.7343107437627004e-21
-0.78126542684375	-1.7244548698829842e-21
-0.7812043916875	-1.7145250665454267e-21
-0.78114335653125	-1.7045217457758895e-21
-0.781082321375	-1.6944453261312424e-21
-0.78102128621875	-1.684296228707057e-21
-0.7809602510625	-1.6740748765715956e-21
-0.78089921590625	-1.6637816980114622e-21
-0.78083818075	-1.6534171231526614e-21
-0.78077714559375	-1.6429815835250864e-21
-0.7807161104375	-1.632475518634397e-21
-0.78065507528125	-1.6218993664908462e-21
-0.780594040125	-1.6112535697291618e-21
-0.78053300496875	-1.6005385731939212e-21
-0.7804719698125	-1.5897548262167114e-21
-0.78041093465625	-1.578902781387683e-21
-0.7803498995	-1.5679828921750086e-21
-0.78028886434375	-1.5569956163522091e-21
-0.7802278291875	-1.5459414140665782e-21
-0.78016679403125	-1.5348207494343714e-21
-0.780105758875	-1.5236340885632266e-21
-0.78004472371875	-1.5123819012266554e-21
-0.7799836885625	-1.5010646585033847e-21
-0.77992265340625	-1.4896828358653122e-21
-0.77986161825	-1.4782369116212679e-21
-0.77980058309375	-1.4667273646892756e-21
-0.7797395479375	-1.4551546803080095e-21
-0.77967851278125	-1.4435193428437055e-21
-0.779617477625	-1.4318218430763212e-21
-0.77955644246875	-1.420062671817676e-21
-0.7794954073125	-1.408242322383471e-21
-0.77943437215625	-1.3963612930404339e-21
-0.779373337	-1.3844200819984614e-21
-0.77931230184375	-1.3724191935831905e-21
-0.7792512666875	-1.3603591310486865e-21
-0.77919023153125	-1.3482404025322207e-21
-0.779129196375	-1.3360635183793071e-21
-0.77906816121875	-1.3238289902089903e-21
-0.7790071260625	-1.3115373343450106e-21
-0.77894609090625	-1.2991890678972804e-21
-0.77888505575	-1.2867847109035933e-21
-0.77882402059375	-1.2743247868057716e-21
-0.7787629854375	-1.2618098197336526e-21
-0.77870195028125	-1.249240338032892e-21
-0.778640915125	-1.2366168715753248e-21
-0.77857987996875	-1.2239399518516634e-21
-0.7785188448125	-1.2112101146728867e-21
-0.77845780965625	-1.1984278961533433e-21
-0.7783967745	-1.185593836794108e-21
-0.77833573934375	-1.1727084771181557e-21
-0.7782747041875	-1.1597723613646215e-21
-0.77821366903125	-1.1467860365637818e-21
-0.778152633875	-1.1337500497561243e-21
-0.77809159871875	-1.1206649525260208e-21
-0.7780305635625	-1.107531297054374e-21
-0.77796952840625	-1.0943496384868954e-21
-0.77790849325	-1.0811205344604466e-21
-0.77784745809375	-1.0678445434379396e-21
-0.7777864229375	-1.054522226974334e-21
-0.77772538778125	-1.0411541486938067e-21
-0.777664352625	-1.0277408734039279e-21
-0.77760331746875	-1.0142829691218815e-21
-0.7775422823125	-1.0007810050068185e-21
-0.77748124715625	-9.872355521214082e-22
-0.777420212	-9.736471841429567e-22
-0.77735917684375	-9.600164763701308e-22
-0.7772981416875	-9.463440058018159e-22
-0.77723710653125	-9.326303516554516e-22
-0.777176071375	-9.188760946493431e-22
-0.77711503621875	-9.05081817314295e-22
-0.7770540010625	-8.912481042037683e-22
-0.77699296590625	-8.77375541500294e-22
-0.77693193075	-8.634647176413476e-22
-0.77687089559375	-8.495162220514374e-22
-0.7768098604375	-8.355306460620654e-22
-0.77674882528125	-8.215085832330387e-22
-0.776687790125	-8.074506279260281e-22
-0.77662675496875	-7.933573768530733e-22
-0.7765657198125	-7.792294276657048e-22
-0.77650468465625	-7.650673803556549e-22
-0.7764436495	-7.508718356225212e-22
-0.77638261434375	-7.366433964370941e-22
-0.7763215791875	-7.223826666439747e-22
-0.77626054403125	-7.080902521362822e-22
-0.776199508875	-6.937667602317752e-22
-0.77613847371875	-6.794127987922611e-22
-0.7760774385625	-6.650289781427234e-22
-0.77601640340625	-6.506159093850029e-22
-0.77595536825	-6.361742056581161e-22
-0.77589433309375	-6.217044798265113e-22
-0.7758332979375	-6.07207348266867e-22
-0.77577226278125	-5.926834269493813e-22
-0.775711227625	-5.781333335753569e-22
-0.77565019246875	-5.635576870660999e-22
-0.7755891573125	-5.489571079666327e-22
-0.77552812215625	-5.34332216967496e-22
-0.775467087	-5.196836371821804e-22
-0.77540605184375	-5.050119919232707e-22
-0.7753450166875	-4.903179055306337e-22
-0.77528398153125	-4.756020040344219e-22
-0.775222946375	-4.608649143260322e-22
-0.77516191121875	-4.461072637711346e-22
-0.7751008760625	-4.313296813546972e-22
-0.77503984090625	-4.165327966545061e-22
-0.77497880575	-4.017172402246839e-22
-0.77491777059375	-3.8688364371789855e-22
-0.7748567354375	-3.7203263926796983e-22
-0.77479570028125	-3.5716486027763916e-22
-0.774734665125	-3.4228094075919953e-22
-0.77467362996875	-3.2738151567622574e-22
-0.7746125948125	-3.1246722026349707e-22
-0.77455155965625	-2.975386911338882e-22
-0.7744905245	-2.8259656516695724e-22
-0.77442948934375	-2.676414802121939e-22
-0.7743684541875	-2.526740745688186e-22
-0.77430741903125	-2.376949872311369e-22
-0.774246383875	-2.2270485791316653e-22
-0.77418534871875	-2.0770432660110295e-22
-0.7741243135625	-1.9269403418789814e-22
-0.77406327840625	-1.7767462183148177e-22
-0.77400224325	-1.6264673131921167e-22
-0.77394120809375	-1.4761100484892786e-22
-0.7738801729375	-1.325680850128563e-22
-0.77381913778125	-1.1751861488406142e-22
-0.773758102625	-1.0246323787965577e-22
-0.77369706746875	-8.740259785916727e-23
-0.7736360323125	-7.233733885024049e-23
-0.77357499715625	-5.726810532514199e-23
-0.773513962	-4.2195541929374367e-23
-0.77345292684375	-2.712029362006489e-23
-0.7733918916875	-1.2043005539493758e-23
-0.77333085653125	3.035676959075227e-24
-0.773269821375	1.8115108330615037e-23
-0.77320878621875	3.319464305016863e-23
-0.7731477510625	4.8273635251254273e-23
-0.77308671590625	6.335143928561206e-23
-0.77302568075	7.842740907223305e-23
-0.77296464559375	9.350089877545951e-23
-0.7729036104375	1.0857126257666365e-22
-0.77284257528125	1.2363785447830239e-22
-0.772781540125	1.387000289664367e-22
-0.77272050496875	1.5375713985708105e-22
-0.7726594698125	1.6880854182879399e-22
-0.77259843465625	1.8385358950933456e-22
-0.7725373995	1.9889163744743179e-22
-0.77247636434375	2.1392204038189453e-22
-0.7724153291875	2.289441536964065e-22
-0.77235429403125	2.4395733274504284e-22
-0.772293258875	2.58960933301178e-22
-0.77223222371875	2.739543110306041e-22
-0.7721711885625	2.8893682225518723e-22
-0.77211015340625	3.039078240033507e-22
-0.77204911825	3.188666728407705e-22
-0.77198808309375	3.3381272656702197e-22
-0.7719270479375	3.487453431315467e-22
-0.77186601278125	3.636638808005125e-22
-0.771804977625	3.785676983231548e-22
-0.77174394246875	3.9345615558727184e-22
-0.7716829073125	4.0832861215849864e-22
-0.77162187215625	4.231844284540491e-22
-0.771560837	4.380229661334715e-22
-0.77149980184375	4.528435868342992e-22
-0.7714387666875	4.676456528099712e-22
-0.77137773153125	4.824285277801715e-22
-0.771316696375	4.971915748713715e-22
-0.77125566121875	5.119341595673937e-22
-0.7711946260625	5.266556467176819e-22
-0.77113359090625	5.413554025178046e-22
-0.77107255575	5.560327942395436e-22
-0.77101152059375	5.706871899438764e-22
-0.7709504854375	5.853179579480956e-22
-0.77088945028125	5.999244685191481e-22
-0.770828415125	6.145060919799259e-22
-0.77076737996875	6.290622004068104e-22
-0.7707063448125	6.435921654078681e-22
-0.77064530965625	6.580953619300053e-22
-0.7705842745	6.725711634769947e-22
-0.77052323934375	6.870189463795245e-22
-0.7704622041875	7.014380878901461e-22
-0.77040116903125	7.158279649465516e-22
-0.770340133875	7.3018795759734065e-22
-0.77027909871875	7.445174458412265e-22
-0.7702180635625	7.588158113420587e-22
-0.77015702840625	7.730824366372018e-22
-0.77009599325	7.873167057769089e-22
-0.77003495809375	8.01518004563015e-22
-0.7699739229375	8.156857193437173e-22
-0.76991288778125	8.298192381589843e-22
-0.769851852625	8.439179504659191e-22
-0.76979081746875	8.57981246048536e-22
-0.7697297823125	8.720085189318917e-22
-0.76966874715625	8.8599916157634e-22
-0.769607712	8.999525690708107e-22
-0.76954667684375	9.138681384757296e-22
-0.7694856416875	9.277452676354968e-22
-0.76942460653125	9.415833558569934e-22
-0.769363571375	9.55381805503842e-22
-0.76930253621875	9.691400190080627e-22
-0.7692415010625	9.828574002473092e-22
-0.76918046590625	9.9653335593243e-22
-0.76911943075	1.0101672940487959e-21
-0.76905839559375	1.0237586240026267e-21
-0.7689973604375	1.0373067570448554e-21
-0.76893632528125	1.0508111067465482e-21
-0.768875290125	1.0642710865402791e-21
-0.76881425496875	1.0776861150862718e-21
-0.7687532198125	1.0910556095683184e-21
-0.76869218465625	1.104378990731874e-21
-0.7686311495	1.1176556810258925e-21
-0.76857011434375	1.1308851039809691e-21
-0.7685090791875	1.1440666865686166e-21
-0.76844804403125	1.1571998563435964e-21
-0.768387008875	1.1702840435715537e-21
-0.76832597371875	1.1833186807993975e-21
-0.7682649385625	1.1963032004931181e-21
-0.76820390340625	1.2092370404404228e-21
-0.76814286825	1.2221196390670738e-21
-0.76808183309375	1.2349504354188702e-21
-0.7680207979375	1.2477288732713072e-21
-0.76795976278125	1.2604543960338957e-21
-0.767898727625	1.2731264523943179e-21
-0.76783769246875	1.2857444901039983e-21
-0.7677766573125	1.298307960959057e-21
-0.76771562215625	1.3108163185766122e-21
-0.767654587	1.3232690180406871e-21
-0.76759355184375	1.3356655181327809e-21
-0.7675325166875	1.3480052798619345e-21
-0.76747148153125	1.3602877660596402e-21
-0.767410446375	1.3725124409213607e-21
-0.76734941121875	1.3846787720055636e-21
-0.7672883760625	1.3967862313167694e-21
-0.76722734090625	1.4088342893312404e-21
-0.76716630575	1.4208224226744742e-21
-0.76710527059375	1.4327501074292736e-21
-0.7670442354375	1.4446168236920455e-21
-0.76698320028125	1.4564220555420385e-21
-0.766922165125	1.468165286785925e-21
-0.76686112996875	1.4798460049033233e-21
-0.7668000948125	1.4914637000571207e-21
-0.76673905965625	1.5030178665797574e-21
-0.7666780245	1.5145079992150275e-21
-0.76661698934375	1.5259335958273532e-21
-0.7665559541875	1.537294158166674e-21
-0.76649491903125	1.548589189487064e-21
-0.766433883875	1.5598181958366495e-21
-0.76637284871875	1.5709806873414036e-21
-0.7663118135625	1.5820761752960874e-21
-0.76625077840625	1.5931041747062394e-21
-0.76618974325	1.6040642028977283e-21
-0.76612870809375	1.6149557811332132e-21
-0.7660676729375	1.6257784308554666e-21
-0.76600663778125	1.6365316810253878e-21
-0.765945602625	1.6472150588659854e-21
-0.76588456746875	1.6578280959507576e-21
-0.7658235323125	1.6683703286586713e-21
-0.76576249715625	1.6788412950869229e-21
-0.765701462	1.6892405354383522e-21
-0.76564042684375	1.6995675947763506e-21
-0.7655793916875	1.7098220182816527e-21
-0.76551835653125	1.7200033578754874e-21
-0.765457321375	1.7301111657899052e-21
-0.76539628621875	1.7401449981861976e-21
-0.7653352510625	1.750104415573117e-21
-0.76527421590625	1.7599889795494446e-21
-0.76521318075	1.769798255429885e-21
-0.76515214559375	1.7795318140706337e-21
-0.7650911104375	1.7891892243379842e-21
-0.76503007528125	1.7987700644382823e-21
-0.764969040125	1.808273911327299e-21
-0.76490800496875	1.817700346630924e-21
-0.7648469698125	1.8270489571071675e-21
