Time	Strain
-0.8794631924687497	1.4133309074481482e-21
-0.8794021573124997	1.4235100871256914e-21
-0.8793411221562497	1.4336318356148945e-21
-0.8792800869999997	1.443695734587047e-21
-0.8792190518437497	1.4537013685813177e-21
-0.8791580166874997	1.463648325485562e-21
-0.8790969815312497	1.4735361932392549e-21
-0.8790359463749997	1.4833645659841123e-21
-0.8789749112187497	1.4931330359758812e-21
-0.8789138760624997	1.502841200504228e-21
-0.8788528409062497	1.5124886576071954e-21
-0.8787918057499997	1.5220750100541782e-21
-0.8787307705937497	1.5315998598708203e-21
-0.8786697354374997	1.5410628144713559e-21
-0.8786087002812497	1.5504634820525367e-21
-0.8785476651249997	1.5598014738233623e-21
-0.8784866299687497	1.5690764032782446e-21
-0.8784255948124997	1.5782878875964883e-21
-0.8783645596562497	1.587435544040448e-21
-0.8783035244999997	1.596518994861826e-21
-0.8782424893437497	1.6055378623545213e-21
-0.8781814541874997	1.6144917752410946e-21
-0.8781204190312497	1.6233803612134021e-21
-0.8780593838749997	1.6322032510599231e-21
-0.8779983487187497	1.6409600802117348e-21
-0.8779373135624997	1.6496504855477074e-21
-0.8778762784062497	1.6582741058178854e-21
-0.8778152432499997	1.6668305835466569e-21
-0.8777542080937497	1.67531956363184e-21
-0.8776931729374997	1.6837406943931246e-21
-0.8776321377812497	1.692093623852626e-21
-0.8775711026249997	1.7003780070018344e-21
-0.8775100674687497	1.708593499063762e-21
-0.8774490323124997	1.716739759001238e-21
-0.8773879971562497	1.724816448057527e-21
-0.8773269619999997	1.73282322974689e-21
-0.8772659268437497	1.7407597704240942e-21
-0.8772048916874997	1.748625740647085e-21
-0.8771438565312497	1.7564208132996927e-21
-0.8770828213749997	1.7641446634719056e-21
-0.8770217862187497	1.7717969690874066e-21
-0.8769607510624997	1.7793774104013984e-21
-0.8768997159062497	1.7868856738591505e-21
-0.8768386807499997	1.7943214435875706e-21
-0.8767776455937497	1.801684411949343e-21
-0.8767166104374997	1.8089742708806636e-21
-0.8766555752812497	1.8161907133222018e-21
-0.8765945401249997	1.8233334421804734e-21
-0.8765335049687497	1.8304021563787218e-21
-0.8764724698124997	1.8373965609659698e-21
-0.8764114346562497	1.844316364295972e-21
-0.8763503994999997	1.8511612758297644e-21
-0.8762893643437497	1.857931010188321e-21
-0.8762283291874997	1.864625282431199e-21
-0.8761672940312497	1.8712438144883426e-21
-0.8761062588749997	1.8777863268039556e-21
-0.8760452237187497	1.884252546319905e-21
-0.8759841885624997	1.8906422017694676e-21
-0.8759231534062497	1.8969550246797006e-21
-0.8758621182499997	1.9031907506070867e-21
-0.8758010830937497	1.9093491171618497e-21
-0.8757400479374997	1.9154298659377045e-21
-0.8756790127812497	1.9214327419284413e-21
-0.8756179776249997	1.9273574915647436e-21
-0.8755569424687497	1.9332038654055805e-21
-0.8754959073124997	1.9389716177681425e-21
-0.8754348721562497	1.9446605062094333e-21
-0.8753738369999997	1.9502702899317012e-21
-0.8753128018437497	1.9558007331686502e-21
-0.8752517666874997	1.9612516019775844e-21
-0.8751907315312497	1.9666226659849826e-21
-0.8751296963749997	1.971913699259326e-21
-0.8750686612187497	1.977124477217171e-21
-0.8750076260624997	1.9822547799799024e-21
-0.8749465909062497	1.9873043893329645e-21
-0.8748855557499997	1.9922730921100527e-21
-0.8748245205937497	1.9971606768041354e-21
-0.8747634854374997	2.001966938223733e-21
-0.8747024502812497	2.006691669792929e-21
-0.8746414151249997	2.011334671468024e-21
-0.8745803799687497	2.0158957454595398e-21
-0.8745193448124997	2.020374699195912e-21
-0.8744583096562497	2.0247713395333698e-21
-0.8743972744999997	2.02908548098662e-21
-0.8743362393437497	2.0333169386684722e-21
-0.8742752041874997	2.0374655317863757e-21
-0.8742141690312497	2.0415310814056533e-21
-0.8741531338749997	2.0455134158719807e-21
-0.8740920987187497	2.0494123635241723e-21
-0.8740310635624997	2.053227756679123e-21
-0.8739700284062497	2.0569594319043746e-21
-0.8739089932499997	2.060607227704478e-21
-0.8738479580937497	2.064170987429535e-21
-0.8737869229374997	2.0676505579679777e-21
-0.8737258877812497	2.071045789688576e-21
-0.8736648526249997	2.0743565334773604e-21
-0.8736038174687497	2.0775826472288525e-21
-0.8735427823124997	2.080723991442772e-21
-0.8734817471562497	2.083780428059222e-21
-0.8734207119999997	2.0867518250406473e-21
-0.8733596768437497	2.0896380527466542e-21
-0.8732986416874997	2.0924389848200857e-21
-0.8732376065312497	2.095154498086193e-21
-0.8731765713749997	2.097784474814245e-21
-0.8731155362187497	2.1003287972627985e-21
-0.8730545010624997	2.1027873543802275e-21
-0.8729934659062497	2.1051600376697046e-21
-0.8729324307499997	2.1074467415778823e-21
-0.8728713955937497	2.1096473628686426e-21
-0.8728103604374997	2.11176180503696e-21
-0.8727493252812497	2.1137899728925813e-21
-0.8726882901249997	2.115731775031907e-21
-0.8726272549687497	2.1175871245394913e-21
-0.8725662198124997	2.1193559351810036e-21
-0.8725051846562497	2.1210381282762906e-21
-0.8724441494999997	2.1226336260015997e-21
-0.8723831143437497	2.124142354639229e-21
-0.8723220791874997	2.1255642437129575e-21
-0.8722610440312497	2.126899227850535e-21
-0.8722000088749997	2.1281472433070927e-21
-0.8721389737187497	2.129308231149043e-21
-0.8720779385624997	2.130382135340069e-21
-0.8720169034062497	2.131368903005625e-21
-0.8719558682499997	2.1322684858302466e-21
-0.8718948330937497	2.133080839096816e-21
-0.8718337979374997	2.1338059194017286e-21
-0.8717727627812497	2.134443690826579e-21
-0.8717117276249997	2.134994118702564e-21
-0.8716506924687497	2.135457170758828e-21
-0.8715896573124997	2.1358328203742507e-21
-0.8715286221562497	2.1361210441385187e-21
-0.8714675869999997	2.1363218218992748e-21
-0.8714065518437497	2.1364351353968084e-21
-0.8713455166874997	2.1364609738113008e-21
-0.8712844815312497	2.1363993259411455e-21
-0.8712234463749997	2.1362501862236702e-21
-0.8711624112187497	2.1360135543202136e-21
-0.8711013760624997	2.1356894284002377e-21
-0.8710403409062497	2.135277816263834e-21
-0.8709793057499997	2.134778723614086e-21
-0.8709182705937497	2.134192165275678e-21
-0.8708572354374997	2.133518154756343e-21
-0.8707962002812497	2.1327567114134565e-21
-0.8707351651249997	2.1319078600446075e-21
-0.8706741299687497	2.1309716250453644e-21
-0.8706130948124997	2.1299480362085543e-21
-0.8705520596562497	2.128837128751459e-21
-0.8704910244999997	2.1276389380477082e-21
-0.8704299893437497	2.126353506199404e-21
-0.8703689541874997	2.1249808763989016e-21
-0.8703079190312497	2.1235210975436333e-21
-0.8702468838749997	2.1219742197779913e-21
-0.8701858487187497	2.120340298840708e-21
-0.8701248135624997	2.1186193934248947e-21
-0.8700637784062497	2.1168115667617262e-21
-0.8700027432499997	2.1149168827491387e-21
-0.8699417080937497	2.112935412032933e-21
-0.8698806729374997	2.1108672256323794e-21
-0.8698196377812497	2.108712400945225e-21
-0.8697586026249997	2.1064710198451842e-21
-0.8696975674687497	2.1041431632372403e-21
-0.8696365323124997	2.101728919471915e-21
-0.8695754971562497	2.099228379203606e-21
-0.8695144619999997	2.096641635792975e-21
-0.8694534268437497	2.0939687893721887e-21
-0.8693923916874997	2.0912099369291982e-21
-0.8693313565312497	2.0883651884502677e-21
-0.8692703213749997	2.08543464940268e-21
-0.8692092862187497	2.0824184302740248e-21
-0.8691482510624997	2.0793166500296556e-21
-0.8690872159062497	2.076129426123002e-21
-0.8690261807499997	2.0728568808823784e-21
-0.8689651455937497	2.0694991397078e-21
-0.8689041104374997	2.0660563336815947e-21
-0.8688430752812497	2.0625285942234226e-21
-0.8687820401249997	2.058916059017665e-21
-0.8687210049687497	2.055218868285225e-21
-0.8686599698124997	2.0514371646042893e-21
-0.8685989346562497	2.0475710945404178e-21
-0.8685378994999997	2.0436208108725536e-21
-0.8684768643437497	2.0395864655937714e-21
-0.8684158291874997	2.0354682168032307e-21
-0.8683547940312497	2.0312662247924664e-21
-0.8682937588749997	2.026980654987845e-21
-0.8682327237187497	2.0226116745725213e-21
-0.8681716885624997	2.0181594546194824e-21
-0.8681106534062497	2.0136241705718803e-21
-0.8680496182499997	2.0090059996454805e-21
-0.8679885830937497	2.0043051247651356e-21
-0.8679275479374997	1.999521729795396e-21
-0.8678665127812497	1.9946560037216026e-21
-0.8678054776249997	1.9897081378910226e-21
-0.8677444424687497	1.984678327525746e-21
-0.8676834073124997	1.9795667710278726e-21
-0.8676223721562497	1.9743736718818616e-21
-0.8675613369999997	1.969099233769381e-21
-0.8675003018437497	1.963743665768985e-21
-0.8674392666874997	1.9583071807075667e-21
-0.8673782315312497	1.952789993252815e-21
-0.8673171963749997	1.9471923227059477e-21
-0.8672561612187497	1.9415143911491866e-21
-0.8671951260624997	1.9357564239514137e-21
-0.8671340909062497	1.929918649342992e-21
-0.8670730557499997	1.924001299632659e-21
-0.8670120205937497	1.9180046111459135e-21
-0.8669509854374997	1.9119288218191073e-21
-0.8668899502812497	1.905774173423888e-21
-0.8668289151249997	1.8995409123976054e-21
-0.8667678799687497	1.893229285588931e-21
-0.8667068448124997	1.8868395451962793e-21
-0.8666458096562497	1.8803719470349744e-21
-0.8665847744999997	1.873826748411643e-21
-0.8665237393437497	1.867204211349222e-21
-0.8664627041874997	1.860504599823751e-21
-0.8664016690312497	1.8537281827109388e-21
-0.8663406338749997	1.8468752309828344e-21
-0.8662795987187497	1.839946018047429e-21
-0.8662185635624997	1.8329408224435987e-21
-0.8661575284062497	1.8258599238370905e-21
-0.8660964932499997	1.818703606002936e-21
-0.8660354580937497	1.811472157077742e-21
-0.8659744229374997	1.8041658652219088e-21
-0.8659133877812497	1.796785024191081e-21
-0.8658523526249997	1.7893299306063465e-21
-0.8657913174687497	1.7818008845724388e-21
-0.8657302823124997	1.7741981863747507e-21
-0.8656692471562497	1.7665221434552763e-21
-0.8656082119999997	1.7587730640444788e-21
-0.8655471768437497	1.750951258197963e-21
-0.8654861416874997	1.743057042994951e-21
-0.8654251065312497	1.7350907342821197e-21
-0.8653640713749997	1.7270526532579326e-21
-0.8653030362187497	1.7189431233646657e-21
-0.8652420010624997	1.710762471080121e-21
-0.8651809659062497	1.7025110264259986e-21
-0.8651199307499997	1.6941891225720258e-21
-0.8650588955937497	1.6857970939126798e-21
-0.8649978604374997	1.6773352790424378e-21
-0.8649368252812497	1.6688040199074185e-21
-0.8648757901249997	1.6602036603682734e-21
-0.8648147549687497	1.6515345482674209e-21
-0.8647537198124997	1.6427970327130259e-21
-0.8646926846562497	1.6339914666906894e-21
-0.8646316494999997	1.6251182067639344e-21
-0.8645706143437497	1.6161776104515588e-21
-0.8645095791874997	1.607170039712989e-21
-0.8644485440312497	1.5980958594578522e-21
-0.8643875088749997	1.588955435906415e-21
-0.8643264737187497	1.5797491383793574e-21
-0.8642654385624997	1.570477340794207e-21
-0.8642044034062497	1.5611404168825801e-21
-0.8641433682499997	1.5517387453822699e-21
-0.8640823330937497	1.5422727083464904e-21
-0.8640212979374997	1.532742686752889e-21
-0.8639602627812497	1.5231490686461423e-21
-0.8638992276249997	1.513492242286798e-21
-0.8638381924687497	1.5037725994382362e-21
-0.8637771573124997	1.4939905332320652e-21
-0.8637161221562497	1.4841464413681233e-21
-0.8636550869999997	1.4742407227958527e-21
-0.8635940518437497	1.4642737794981037e-21
-0.8635330166874997	1.4542460159678607e-21
-0.8634719815312497	1.4441578394683525e-21
-0.8634109463749997	1.4340096600540952e-21
-0.8633499112187497	1.4238018892309589e-21
-0.8632888760624997	1.4135349416483616e-21
-0.8632278409062497	1.4032092339188937e-21
-0.8631668057499997	1.3928251875476997e-21
-0.8631057705937497	1.3823832235436369e-21
-0.8630447354374997	1.3718837662174888e-21
-0.8629837002812497	1.3613272423573537e-21
-0.8629226651249997	1.3507140822160156e-21
-0.8628616299687497	1.3400447171978953e-21
-0.8628005948124997	1.3293195815370154e-21
-0.8627395596562497	1.3185391121064308e-21
-0.8626785244999997	1.3077037469637504e-21
-0.8626174893437497	1.2968139273849203e-21
-0.8625564541874997	1.2858700974613878e-21
-0.8624954190312497	1.27487270312502e-21
-0.8624343838749997	1.2638221924042631e-21
-0.8623733487187497	1.2527190141721862e-21
-0.8623123135624997	1.2415636229053008e-21
-0.8622512784062497	1.2303564719787226e-21
-0.8621902432499997	1.2190980192937822e-21
-0.8621292080937497	1.2077887239202015e-21
-0.8620681729374997	1.1964290464976617e-21
-0.8620071377812497	1.1850194508785528e-21
-0.8619461026249997	1.173560402830927e-21
-0.8618850674687497	1.1620523693222085e-21
-0.8618240323124997	1.1504958209750599e-21
-0.8617629971562497	1.1388912295595275e-21
-0.8617019619999997	1.1272390685653851e-21
-0.8616409268437497	1.1155398140024553e-21
-0.8615798916874997	1.1037939435001319e-21
-0.8615188565312497	1.092001937417361e-21
-0.8614578213749997	1.0801642777124538e-21
-0.8613967862187497	1.0682814475822016e-21
-0.8613357510624997	1.0563539339006327e-21
-0.8612747159062497	1.0443822228622425e-21
-0.8612136807499997	1.0323668051003748e-21
-0.8611526455937497	1.0203081719591722e-21
-0.8610916104374997	1.0082068164512622e-21
-0.8610305752812497	9.96063233537331e-22
-0.8609695401249997	9.838779205926942e-22
-0.8609085049687497	9.716513763477709e-22
-0.8608474698124997	9.59384100596965e-22
-0.8607864346562497	9.47076596840048e-22
-0.8607253994999997	9.347293679504729e-22
-0.8606643643437497	9.223429200345328e-22
-0.8606033291874997	9.099177606369059e-22
-0.8605422940312497	8.974543988231893e-22
-0.8604812588749997	8.849533447517953e-22
-0.8604202237187497	8.724151113054283e-22
-0.8603591885624997	8.598402121337627e-22
-0.8602981534062497	8.47229163291275e-22
-0.8602371182499997	8.345824808381645e-22
-0.8601760830937497	8.219006843129034e-22
-0.8601150479374997	8.091842939316293e-22
-0.8600540127812497	7.964338308227777e-22
-0.8599929776249997	7.836498181285274e-22
-0.8599319424687497	7.708327809914623e-22
-0.8598709073124997	7.579832451836513e-22
-0.8598098721562497	7.45101738351507e-22
-0.8597488369999997	7.32188788551468e-22
-0.8596878018437497	7.19244926703708e-22
-0.8596267666874997	7.062706843963477e-22
-0.8595657315312497	6.932665947132822e-22
-0.8595046963749997	6.8023319121582095e-22
-0.8594436612187497	6.671710099023128e-22
-0.8593826260624997	6.540805874074466e-22
-0.8593215909062497	6.409624617819037e-22
-0.8592605557499997	6.278171722700928e-22
-0.8591995205937497	6.146452592410287e-22
-0.8591384854374997	6.014472641673319e-22
-0.8590774502812497	5.882237301499473e-22
-0.8590164151249997	5.749752013089386e-22
-0.8589553799687497	5.617022218633136e-22
-0.8588943448124997	5.484053384254062e-22
-0.8588333096562497	5.350850980068206e-22
-0.8587722744999997	5.2174204903451835e-22
-0.8587112393437497	5.083767404454069e-22
-0.8586502041874997	4.949897227573239e-22
-0.8585891690312497	4.815815469100487e-22
-0.8585281338749997	4.681527650745167e-22
-0.8584670987187497	4.5470393045216e-22
-0.8584060635624997	4.412355970404781e-22
-0.8583450284062497	4.277483195881484e-22
-0.8582839932499997	4.1424265411868332e-22
-0.8582229580937497	4.0071915682052935e-22
-0.8581619229374997	3.8717838547642506e-22
-0.8581008877812497	3.736208979887924e-22
-0.8580398526249997	3.600472533861416e-22
-0.8579788174687497	3.464580113751976e-22
-0.8579177823124997	3.3285373262402997e-22
-0.8578567471562497	3.1923497793418767e-22
-0.8577957119999997	3.05602309257573e-22
-0.8577346768437497	2.9195628901313366e-22
-0.8576736416874997	2.782974804516203e-22
-0.8576126065312497	2.646264470590865e-22
-0.8575515713749997	2.5094375337175843e-22
-0.8574905362187497	2.372499640265993e-22
-0.8574295010624997	2.235456445801037e-22
-0.8573684659062497	2.0983136083259648e-22
-0.8573074307499997	1.9610767927726968e-22
-0.8572463955937497	1.8237516675401766e-22
-0.8571853604374997	1.6863439065403484e-22
-0.8571243252812497	1.548859186192711e-22
-0.8570632901249997	1.4113031880362625e-22
-0.8570022549687497	1.273681598128802e-22
-0.8569412198124997	1.136000104834384e-22
-0.8568801846562497	9.982644000288892e-23
-0.8568191494999997	8.604801788214869e-23
-0.8567581143437497	7.226531392201325e-23
-0.8566970791874997	5.847889817020217e-23
-0.8566360440312497	4.4689340913041133e-23
-0.8565750088749997	3.089721264781296e-23
-0.8565139737187497	1.7103084093992108e-23
-0.8564529385624997	3.3075260017523685e-24
-0.8563919034062497	-1.0488890500248264e-23
-0.8563308682499997	-2.4285594406851247e-23
-0.8562698330937497	-3.808201447919539e-23
-0.8562087979374997	-5.187757948170244e-23
-0.8561477627812497	-6.567171816594682e-23
-0.8560867276249997	-7.9463858950314e-23
-0.8560256924687497	-9.325343071019356e-23
-0.8559646573124997	-1.070398620724553e-22
-0.8559036221562497	-1.2082258179889079e-22
-0.8558425869999997	-1.3460101862133224e-22
-0.8557815518437497	-1.483746015803852e-22
-0.8557205166874997	-1.6214275950830552e-22
-0.8556594815312497	-1.7590492169247157e-22
-0.8555984463749997	-1.8966051747756318e-22
-0.8555374112187497	-2.034089762829351e-22
-0.8554763760624997	-2.1714972803442788e-22
-0.8554153409062497	-2.3088220255383654e-22
-0.8553543057499997	-2.446058301407238e-22
-0.8552932705937497	-2.583200411304203e-22
-0.8552322354374997	-2.720242666531843e-22
-0.8551712002812497	-2.8571793774047033e-22
-0.8551101651249997	-2.994004859459175e-22
-0.8550491299687497	-3.13071343040815e-22
-0.8549880948124997	-3.2672994137219997e-22
-0.8549270596562497	-3.403757136465738e-22
-0.8548660244999997	-3.5400809322084733e-22
-0.8548049893437497	-3.676265137887071e-22
-0.8547439541874997	-3.8123040907105807e-22
-0.8546829190312497	-3.948192141065954e-22
-0.8546218838749997	-4.0839236391895525e-22
-0.8545608487187497	-4.219492945623373e-22
-0.8544998135624997	-4.354894422705615e-22
-0.8544387784062497	-4.490122436311888e-22
-0.8543777432499997	-4.625171369508623e-22
-0.8543167080937497	-4.760035600469817e-22
-0.8542556729374997	-4.894709524822365e-22
-0.8541946377812497	-5.029187529211413e-22
-0.8541336026249997	-5.163464026114955e-22
-0.8540725674687497	-5.297533425986418e-22
-0.8540115323124997	-5.431390147506884e-22
-0.8539504971562497	-5.565028617769796e-22
-0.8538894619999997	-5.698443270170152e-22
-0.8538284268437497	-5.831628555128862e-22
-0.8537673916874997	-5.964578921552745e-22
-0.8537063565312497	-6.097288825912696e-22
-0.8536453213749997	-6.22975275462919e-22
-0.8535842862187497	-6.36196517458878e-22
-0.8535232510624997	-6.493920583272248e-22
-0.8534622159062497	-6.625613473716864e-22
-0.8534011807499997	-6.757038362997663e-22
-0.8533401455937497	-6.888189766110387e-22
-0.8532791104374997	-7.019062217126664e-22
-0.8532180752812497	-7.149650263709351e-22
-0.8531570401249997	-7.279948446596588e-22
-0.8530960049687497	-7.409951336915154e-22
-0.8530349698124997	-7.539653510762136e-22
-0.8529739346562497	-7.6690495551472925e-22
-0.8529128994999997	-7.798134067570593e-22
-0.8528518643437497	-7.926901656255658e-22
-0.8527908291874997	-8.055346954111388e-22
-0.8527297940312497	-8.183464586618346e-22
-0.8526687588749997	-8.31124921210648e-22
-0.8526077237187497	-8.438695488346439e-22
-0.8525466885624997	-8.56579809622975e-22
-0.8524856534062497	-8.692551711036635e-22
-0.8524246182499997	-8.818951053981712e-22
-0.8523635830937497	-8.944990828084397e-22
-0.8523025479374997	-9.070665768778642e-22
-0.8522415127812497	-9.195970624330978e-22
-0.8521804776249997	-9.32090014562441e-22
-0.8521194424687497	-9.445449117160602e-22
-0.8520584073124997	-9.569612323687293e-22
-0.8519973721562497	-9.693384576553835e-22
-0.8519363369999997	-9.816760691315566e-22
-0.8518753018437497	-9.93973549906984e-22
-0.8518142666874997	-1.006230386284975e-21
-0.8517532315312497	-1.018446064046453e-21
-0.8516921963749997	-1.0306200725730485e-21
-0.8516311612187497	-1.0427519009876496e-21
-0.8515701260624997	-1.0548410422108816e-21
-0.8515090909062497	-1.0668869889787525e-21
-0.8514480557499997	-1.078889236871527e-21
-0.8513870205937497	-1.0908472830849845e-21
-0.8513259854374997	-1.1027606258600688e-21
-0.8512649502812497	-1.1146287655681616e-21
-0.8512039151249997	-1.126451205637281e-21
-0.8511428799687497	-1.1382274489611069e-21
-0.8510818448124997	-1.149957001733604e-21
-0.8510208096562497	-1.161639373191197e-21
-0.8509597744999997	-1.17327407127739e-21
-0.8508987393437497	-1.184860608534965e-21
-0.8508377041874997	-1.196398498584925e-21
-0.8507766690312497	-1.2078872572882475e-21
-0.8507156338749997	-1.219326401707269e-21
-0.8506545987187497	-1.230715451176337e-21
-0.8505935635624997	-1.242053927588389e-21
-0.8505325284062497	-1.253341354486274e-21
-0.8504714932499997	-1.2645772577387969e-21
-0.8504104580937497	-1.2757611647262019e-21
-0.8503494229374997	-1.2868926056918575e-21
-0.8502883877812497	-1.297971111335738e-21
-0.8502273526249997	-1.3089962175037053e-21
-0.8501663174687497	-1.3199674585966e-21
-0.8501052823124997	-1.3308843738553001e-21
-0.8500442471562497	-1.3417465041519402e-21
-0.8499832119999997	-1.3525533923782578e-21
-0.8499221768437497	-1.3633045831346466e-21
-0.8498611416874997	-1.3739996230358855e-21
-0.8498001065312497	-1.3846380625493814e-21
-0.8497390713749997	-1.3952194535941286e-21
-0.8496780362187497	-1.4057433497213836e-21
-0.8496170010624997	-1.4162093072792146e-21
-0.8495559659062497	-1.426616885601636e-21
-0.8494949307499997	-1.4369656453131937e-21
-0.8494338955937497	-1.4472551512572837e-21
-0.8493728604374997	-1.4574849679561433e-21
-0.8493118252812497	-1.4676546646904787e-21
-0.8492507901249997	-1.477763812020166e-21
-0.8491897549687497	-1.4878119817535885e-21
-0.8491287198124997	-1.4977987524532251e-21
-0.8490676846562497	-1.5077237002151625e-21
-0.8490066494999997	-1.5175864073052895e-21
-0.8489456143437497	-1.5273864552855728e-21
-0.8488845791874997	-1.53712343154761e-21
-0.8488235440312497	-1.5467969235117837e-21
-0.8487625088749997	-1.556406523401101e-21
-0.8487014737187497	-1.565951823788383e-21
-0.8486404385624997	-1.575432420715111e-21
-0.8485794034062497	-1.5848479131525626e-21
-0.8485183682499997	-1.594197903214727e-21
-0.8484573330937497	-1.603481994331765e-21
-0.8483962979374997	-1.6126997949071695e-21
-0.8483352627812497	-1.6218509128055445e-21
-0.8482742276249997	-1.6309349610198794e-21
-0.8482131924687497	-1.6399515534988407e-21
-0.8481521573124997	-1.6489003096110318e-21
-0.8480911221562497	-1.657780850249959e-21
-0.8480300869999997	-1.6665927967218971e-21
-0.8479690518437497	-1.6753357760950123e-21
-0.8479080166874997	-1.6840094178658346e-21
-0.8478469815312497	-1.6926133535968684e-21
-0.8477859463749997	-1.701147216422693e-21
-0.8477249112187497	-1.7096106474159183e-21
-0.8476638760624997	-1.7180032833080644e-21
-0.8476028409062497	-1.7263247687441444e-21
-0.8475418057499997	-1.734574750587406e-21
-0.8474807705937497	-1.7427528770156215e-21
-0.8474197354374997	-1.7508588014697743e-21
-0.8473587002812497	-1.758892176447388e-21
-0.8472976651249997	-1.7668526624488836e-21
-0.8472366299687497	-1.7747399191994327e-21
-0.8471755948124997	-1.7825536111775383e-21
-0.8471145596562497	-1.7902934055719725e-21
-0.8470535244999997	-1.797958972141325e-21
-0.8469924893437497	-1.8055499835372367e-21
-0.8469314541874997	-1.813066116737328e-21
-0.8468704190312497	-1.820507050904067e-21
-0.8468093838749997	-1.827872467145343e-21
-0.8467483487187497	-1.8351620530625848e-21
-0.8466873135624997	-1.8423754949973832e-21
-0.8466262784062497	-1.8495124868996303e-21
-0.8465652432499997	-1.856572721248794e-21
-0.8465042080937497	-1.8635558966339182e-21
-0.8464431729374997	-1.8704617153785964e-21
-0.8463821377812497	-1.877289881389534e-21
-0.8463211026249997	-1.8840401019185738e-21
-0.8462600674687497	-1.890712087257689e-21
-0.8461990323124997	-1.8973055513898537e-21
-0.8461379971562497	-1.9038202132541395e-21
-0.8460769619999997	-1.9102557902551194e-21
-0.8460159268437497	-1.9166120086738508e-21
-0.8459548916874997	-1.922888594254075e-21
-0.8458938565312497	-1.929085278698745e-21
-0.8458328213749997	-1.9352017925958074e-21
-0.8457717862187497	-1.9412378755033474e-21
-0.8457107510624997	-1.947193267031194e-21
-0.8456497159062497	-1.953067709413354e-21
-0.8455886807499997	-1.9588609519274223e-21
-0.8455276455937497	-1.9645727425126802e-21
-0.8454666104374997	-1.9702028356828777e-21
-0.8454055752812497	-1.975750987709478e-21
-0.8453445401249997	-1.9812169601092963e-21
-0.8452835049687497	-1.9866005144623607e-21
-0.8452224698124997	-1.9919014209952262e-21
-0.8451614346562497	-1.9971194481535523e-21
-0.8451003994999997	-2.0022543695443108e-21
-0.8450393643437497	-2.00730596361784e-21
-0.8449783291874997	-2.012274011620693e-21
-0.8449172940312497	-2.0171582965204633e-21
-0.8448562588749997	-2.021958606905051e-21
-0.8447952237187497	-2.0266747339608175e-21
-0.8447341885624997	-2.03130647172905e-21
-0.8446731534062497	-2.0358536200543844e-21
-0.8446121182499997	-2.0403159790310173e-21
-0.8445510830937497	-2.044693354288676e-21
-0.8444900479374997	-2.0489855545495908e-21
-0.8444290127812497	-2.053192393215533e-21
-0.8443679776249997	-2.057313684711084e-21
-0.8443069424687497	-2.0613492485662117e-21
-0.8442459073124997	-2.065298908238818e-21
-0.8441848721562497	-2.0691624904825805e-21
-0.8441238369999997	-2.0729398255426392e-21
-0.8440628018437497	-2.076630746146257e-21
-0.8440017666874997	-2.0802350894857007e-21
-0.8439407315312497	-2.083752696735467e-21
-0.8438796963749997	-2.0871834127117482e-21
-0.8438186612187497	-2.0905270849307764e-21
-0.8437576260624997	-2.093783564291248e-21
-0.8436965909062497	-2.0969527081842435e-21
-0.8436355557499997	-2.1000343739873608e-21
-0.8435745205937497	-2.103028425052386e-21
-0.8435134854374997	-2.105934726285149e-21
-0.8434524502812497	-2.108753149661747e-21
-0.8433914151249997	-2.111483565326224e-21
-0.8433303799687497	-2.1141258529335376e-21
-0.8432693448124997	-2.116679893556029e-21
-0.8432083096562497	-2.1191455699007126e-21
-0.8431472744999997	-2.121522772029801e-21
-0.8430862393437497	-2.1238113906002662e-21
-0.8430252041874997	-2.1260113204623113e-21
-0.8429641690312497	-2.12812246424365e-21
-0.8429031338749997	-2.130144719825443e-21
-0.8428420987187497	-2.132077997700348e-21
-0.8427810635624997	-2.1339222074661857e-21
-0.8427200284062497	-2.135677261221231e-21
-0.8426589932499997	-2.137343078861923e-21
-0.8425979580937497	-2.1389195807013834e-21
-0.8425369229374997	-2.1404066933473838e-21
-0.8424758877812497	-2.141804344187376e-21
-0.8424148526249997	-2.1431124661444138e-21
-0.8423538174687497	-2.1443309963649303e-21
-0.8422927823124997	-2.1454598733800397e-21
-0.8422317471562497	-2.1464990443441284e-21
-0.8421707119999997	-2.1474484538581755e-21
-0.8421096768437497	-2.1483080536890155e-21
-0.8420486416874997	-2.1490778001785045e-21
-0.8419876065312497	-2.1497576517688932e-21
-0.8419265713749997	-2.150347570630777e-21
-0.8418655362187497	-2.150847523509691e-21
-0.8418045010624997	-2.151257479880501e-21
-0.8417434659062497	-2.1515774148658325e-21
-0.8416824307499997	-2.1518073056435693e-21
-0.8416213955937497	-2.1519471330793455e-21
-0.8415603604374997	-2.1519968831936405e-21
-0.8414993252812497	-2.151956545563572e-21
-0.8414382901249997	-2.1518261110021468e-21
-0.8413772549687497	-2.1516055767659416e-21
-0.8413162198124997	-2.1512949432701742e-21
-0.8412551846562497	-2.1508942153798472e-21
-0.8411941494999997	-2.1504034004345716e-21
-0.8411331143437497	-2.1498225086727674e-21
-0.8410720791874997	-2.149151558273277e-21
-0.8410110440312497	-2.148390566776214e-21
-0.8409500088749997	-2.1475395569247924e-21
-0.8408889737187497	-2.146598554792262e-21
-0.8408279385624997	-2.1455675934958855e-21
-0.8407669034062497	-2.144446703687895e-21
-0.8407058682499997	-2.1432359255869085e-21
