Time	Strain
-0.60739898278125	1.708906517998367e-21
-0.607337947625	1.7202371602953375e-21
-0.60727691246875	1.7314808530090842e-21
-0.6072158773125	1.7426370100565494e-21
-0.60715484215625	1.7537050495196797e-21
-0.607093807	1.7646843962662927e-21
-0.60703277184375	1.7755744767276342e-21
-0.6069717366875	1.7863747226332527e-21
-0.60691070153125	1.797084572026607e-21
-0.606849666375	1.807703464506042e-21
-0.60678863121875	1.8182308462822984e-21
-0.6067275960625	1.828666166797349e-21
-0.60666656090625	1.8390088816767132e-21
-0.60660552575	1.849258450963386e-21
-0.60654449059375	1.8594143362650774e-21
-0.6064834554375	1.8694760081046146e-21
-0.60642242028125	1.8794429399956818e-21
-0.606361385125	1.889314608592406e-21
-0.60630034996875	1.8990904972010127e-21
-0.6062393148125	1.90877009379498e-21
-0.60617827965625	1.918352891363334e-21
-0.6061172445	1.9278383868100393e-21
-0.60605620934375	1.9372260822673747e-21
-0.6059951741875	1.9465154857077552e-21
-0.60593413903125	1.955706106263202e-21
-0.605873103875	1.964797463754314e-21
-0.60581206871875	1.9737890788121556e-21
-0.6057510335625	1.9826804801524257e-21
-0.60568999840625	1.9914711967816098e-21
-0.60562896325	2.0001607680731104e-21
-0.60556792809375	2.008748735073496e-21
-0.6055068929375	2.017234645341883e-21
-0.60544585778125	2.0256180515180947e-21
-0.605384822625	2.0338985097428235e-21
-0.60532378746875	2.0420755834257843e-21
-0.6052627523125	2.050148841699796e-21
-0.60520171715625	2.058117855869297e-21
-0.605140682	2.0659822042767567e-21
-0.60507964684375	2.0737414719884424e-21
-0.6050186116875	2.0813952463920788e-21
-0.60495757653125	2.0889431221173305e-21
-0.604896541375	2.096384698572772e-21
-0.60483550621875	2.1037195813756053e-21
-0.6047744710625	2.11094737970899e-21
-0.60471343590625	2.1180677097236675e-21
-0.60465240075	2.125080193666561e-21
-0.60459136559375	2.131984455683672e-21
-0.6045303304375	2.138780129348731e-21
-0.60446929528125	2.1454668516052508e-21
-0.604408260125	2.152044265697985e-21
-0.60434722496875	2.1585120200870865e-21
-0.6042861898125	2.164869768099554e-21
-0.60422515465625	2.171117170668474e-21
-0.6041641195	2.1772538919888908e-21
-0.60410308434375	2.183279602081479e-21
-0.6040420491875	2.1891939791496254e-21
-0.60398101403125	2.1949967045850394e-21
-0.603919978875	2.2006874658272834e-21
-0.60385894371875	2.206265954408201e-21
-0.6037979085625	2.2117318730172054e-21
-0.60373687340625	2.2170849243210976e-21
-0.60367583825	2.2223248179709328e-21
-0.60361480309375	2.2274512716962414e-21
-0.6035537679375	2.232464006859465e-21
-0.60349273278125	2.237362751742349e-21
-0.603431697625	2.2421472378204452e-21
-0.60337066246875	2.246817207100912e-21
-0.6033096273125	2.2513724022450043e-21
-0.60324859215625	2.25581257573163e-21
-0.603187557	2.260137485717447e-21
-0.60312652184375	2.2643468907554138e-21
-0.6030654866875	2.268440563180141e-21
-0.60300445153125	2.2724182750923733e-21
-0.602943416375	2.276279808459926e-21
-0.60288238121875	2.2800249476480867e-21
-0.6028213460625	2.283653486509675e-21
-0.60276031090625	2.2871652221205653e-21
-0.60269927575	2.2905599587968132e-21
-0.60263824059375	2.293837507112999e-21
-0.6025772054375	2.2969976817124583e-21
-0.60251617028125	2.3000403045011314e-21
-0.602455135125	2.302965205004439e-21
-0.60239409996875	2.3057722158112685e-21
-0.6023330648125	2.3084611756781493e-21
-0.60227202965625	2.311031934411602e-21
-0.6022109945	2.313484340045996e-21
-0.60214995934375	2.315818252318004e-21
-0.6020889241875	2.3180335356892545e-21
-0.60202788903125	2.3201300594440652e-21
-0.601966853875	2.3221077007060514e-21
-0.60190581871875	2.32396634023764e-21
-0.6018447835625	2.3257058666173545e-21
-0.60178374840625	2.327326176259152e-21
-0.60172271325	2.3288271672781934e-21
-0.60166167809375	2.330208747727423e-21
-0.6016006429375	2.3314708294134883e-21
-0.60153960778125	2.3326133329001894e-21
-0.601478572625	2.3336361813587156e-21
-0.60141753746875	2.3345393059546485e-21
-0.6013565023125	2.3353226459523843e-21
-0.60129546715625	2.3359861421388924e-21
-0.601234432	2.3365297442619817e-21
-0.60117339684375	2.3369534111400322e-21
-0.6011123616875	2.3372571005004486e-21
-0.60105132653125	2.33744078372044e-21
-0.600990291375	2.337504432592169e-21
-0.60092925621875	2.337448027793226e-21
-0.6008682210625	2.337271556004163e-21
-0.60080718590625	2.3369750101590903e-21
-0.60074615075	2.3365583879143376e-21
-0.60068511559375	2.3360216960724567e-21
-0.6006240804375	2.3353649445214378e-21
-0.60056304528125	2.334588150956374e-21
-0.600502010125	2.3336913379008686e-21
-0.60044097496875	2.332674536868385e-21
-0.6003799398125	2.3315377815698153e-21
-0.60031890465625	2.330281114352432e-21
-0.6002578695	2.3289045847635663e-21
-0.60019683434375	2.3274082449750555e-21
-0.6001357991875	2.3257921575167888e-21
-0.60007476403125	2.3240563888182416e-21
-0.600013728875	2.3222010107163475e-21
-0.59995269371875	2.3202261010103445e-21
-0.5998916585625	2.3181317481194275e-21
-0.59983062340625	2.3159180399293732e-21
-0.59976958825	2.313585075657013e-21
-0.59970855309375	2.3111329598643636e-21
-0.5996475179375	2.3085617992393526e-21
-0.59958648278125	2.305871712946923e-21
-0.599525447625	2.3030628208618917e-21
-0.59946441246875	2.3001352528318224e-21
-0.5994033773125	2.2970891414352425e-21
-0.59934234215625	2.2939246281060306e-21
-0.599281307	2.2906418585307454e-21
-0.59922027184375	2.287240985849979e-21
-0.5991592366875	2.283722168438584e-21
-0.59909820153125	2.280085572945557e-21
-0.599037166375	2.276331367991579e-21
-0.59897613121875	2.272459732418204e-21
-0.5989150960625	2.2684708476294206e-21
-0.59885406090625	2.264364904424755e-21
-0.59879302575	2.2601420966388634e-21
-0.59873199059375	2.255802625678359e-21
-0.5986709554375	2.2513466995009413e-21
-0.59860992028125	2.246774531947479e-21
-0.598548885125	2.2420863416098032e-21
-0.59848784996875	2.2372823545473973e-21
-0.5984268148125	2.2323628018667588e-21
-0.59836577965625	2.2273279206733326e-21
-0.5983047445	2.222177953949047e-21
-0.59824370934375	2.216913151971936e-21
-0.5981826741875	2.2115337714185267e-21
-0.59812163903125	2.206040069949367e-21
-0.598060603875	2.2004323182759097e-21
-0.59799956871875	2.1947107881406103e-21
-0.5979385335625	2.18887575767921e-21
-0.59787749840625	2.1829275138885388e-21
-0.59781646325	2.1768663458841032e-21
-0.59775542809375	2.170692552564528e-21
-0.5976943929375	2.164406434423261e-21
-0.59763335778125	2.1580083004662797e-21
-0.597572322625	2.1514984658606063e-21
-0.59751128746875	2.1448772502138558e-21
-0.5974502523125	2.138144979024471e-21
-0.59738921715625	2.131301984912486e-21
-0.597328182	2.1243486045805837e-21
-0.59726714684375	2.117285181319245e-21
-0.5972061116875	2.1101120649269616e-21
-0.59714507653125	2.1028296095705215e-21
-0.597084041375	2.095438175745915e-21
-0.59702300621875	2.0879381293443908e-21
-0.5969619710625	2.0803298426266207e-21
-0.59690093590625	2.072613691954173e-21
-0.59683990075	2.0647900629355e-21
-0.59677886559375	2.056859341551835e-21
-0.5967178304375	2.0488219223099414e-21
-0.59665679528125	2.0406782074165236e-21
-0.596595760125	2.0324286007089194e-21
-0.59653472496875	2.0240735144050856e-21
-0.5964736898125	2.015613362857807e-21
-0.59641265465625	2.0070485698471583e-21
-0.5963516195	1.9983795615830377e-21
-0.59629058434375	1.98960677329812e-21
-0.5962295491875	1.9807306411768634e-21
-0.59616851403125	1.9717516105697367e-21
-0.596107478875	1.9626701286588258e-21
-0.59604644371875	1.953486652648076e-21
-0.5959854085625	1.944201641163938e-21
-0.59592437340625	1.9348155604377194e-21
-0.59586333825	1.925328879755711e-21
-0.59580230309375	1.9157420758697353e-21
-0.5957412679375	1.9060556298732364e-21
-0.59568023278125	1.8962700282968853e-21
-0.595619197625	1.8863857627639082e-21
-0.59555816246875	1.8764033290033063e-21
-0.5954971273125	1.8663232321437274e-21
-0.59543609215625	1.8561459765002738e-21
-0.595375057	1.845872075001393e-21
-0.59531402184375	1.835502045501421e-21
-0.5952529866875	1.8250364095856034e-21
-0.59519195153125	1.814475696120841e-21
-0.595130916375	1.8038204359667265e-21
-0.59506988121875	1.7930711684738862e-21
-0.5950088460625	1.7822284353515938e-21
-0.59494781090625	1.771292783196578e-21
-0.59488677575	1.760264765063784e-21
-0.59482574059375	1.749144938358906e-21
-0.5947647054375	1.7379338658161944e-21
-0.59470367028125	1.726632112374282e-21
-0.594642635125	1.715240251083136e-21
-0.59458159996875	1.7037588585255892e-21
-0.5945205648125	1.69218851537338e-21
-0.59445952965625	1.6805298079252297e-21
-0.5943984945	1.6687833260995737e-21
-0.59433745934375	1.6569496667774735e-21
-0.5942764241875	1.6450294282285858e-21
-0.59421538903125	1.6330232162446345e-21
-0.594154353875	1.620931639216716e-21
-0.59409331871875	1.6087553109013143e-21
-0.5940322835625	1.5964948490949725e-21
-0.59397124840625	1.584150876150518e-21
-0.59391021325	1.5717240208314275e-21
-0.59384917809375	1.5592149135864412e-21
-0.5937881429375	1.5466241897198237e-21
-0.59372710778125	1.5339524897794807e-21
-0.593666072625	1.5212004590214344e-21
-0.59360503746875	1.5083687452440704e-21
-0.5935440023125	1.4954580027749664e-21
-0.59348296715625	1.4824688870720616e-21
-0.593421932	1.4694020617836239e-21
-0.59336089684375	1.4562581910499397e-21
-0.5932998616875	1.4430379447945688e-21
-0.59323882653125	1.4297419971975576e-21
-0.593177791375	1.4163710265696117e-21
-0.59311675621875	1.4029257142063127e-21
-0.5930557210625	1.3894067462714e-21
-0.59299468590625	1.3758148126436717e-21
-0.59293365075	1.3621506072025459e-21
-0.59287261559375	1.3484148271995146e-21
-0.5928115804375	1.3346081748059945e-21
-0.59275054528125	1.320731354827844e-21
-0.592689510125	1.3067850773438694e-21
-0.59262847496875	1.292770053904756e-21
-0.5925674398125	1.27868700137975e-21
-0.59250640465625	1.2645366412119142e-21
-0.5924453695	1.2503196960746093e-21
-0.59238433434375	1.2360368938971907e-21
-0.5923232991875	1.2216889649524845e-21
-0.59226226403125	1.2072766450953464e-21
-0.592201228875	1.192800671595392e-21
-0.59214019371875	1.1782617859041865e-21
-0.5920791585625	1.163660733033055e-21
-0.59201812340625	1.1489982618678803e-21
-0.59195708825	1.1342751230252909e-21
-0.59189605309375	1.1194920723545537e-21
-0.5918350179375	1.104649867089014e-21
-0.59177398278125	1.0897492693015721e-21
-0.591712947625	1.0747910430077475e-21
-0.59165191246875	1.059775956730907e-21
-0.5915908773125	1.0447047806998271e-21
-0.59152984215625	1.0295782892694757e-21
-0.591468807	1.014397258872859e-21
-0.59140777184375	9.991624697491594e-22
-0.5913467366875	9.838747045225839e-22
-0.59128570153125	9.685347489532412e-22
-0.591224666375	9.531433918224267e-22
-0.59116363121875	9.377014246214505e-22
-0.5911025960625	9.22209641454419e-22
-0.59104156090625	9.066688392886378e-22
-0.59098052575	8.91079818538066e-22
-0.59091949059375	8.75443380155454e-22
-0.5908584554375	8.597603300266586e-22
-0.59079742028125	8.440314759978594e-22
-0.590736385125	8.282576278510841e-22
-0.59067534996875	8.1243959759869225e-22
-0.5906143148125	7.965782012189735e-22
-0.59055327965625	7.806742558083728e-22
-0.5904922445	7.647285813203009e-22
-0.59043120934375	7.487419997785047e-22
-0.5903701741875	7.327153357911127e-22
-0.59030913903125	7.166494162406319e-22
-0.590248103875	7.005450698384495e-22
-0.59018706871875	6.844031279190984e-22
-0.5901260335625	6.682244237460339e-22
-0.59006499840625	6.520097922138183e-22
-0.59000396325	6.357600711213643e-22
-0.58994292809375	6.194760996321827e-22
-0.5898818929375	6.031587190699256e-22
-0.58982085778125	5.868087726789026e-22
-0.589759822625	5.704271054788264e-22
-0.58969878746875	5.540145643202233e-22
-0.5896377523125	5.375719980615816e-22
-0.58957671715625	5.211002569797707e-22
-0.589515682	5.046001930444301e-22
-0.58945464684375	4.880726602986887e-22
-0.5893936116875	4.7151851368864715e-22
-0.58933257653125	4.549386104901658e-22
-0.589271541375	4.383338089161299e-22
-0.58921050621875	4.2170496897900575e-22
-0.5891494710625	4.050529518243105e-22
-0.58908843590625	3.883786202066677e-22
-0.58902740075	3.7168283831024375e-22
-0.58896636559375	3.5496647109073357e-22
-0.5889053304375	3.3823038554248827e-22
-0.58884429528125	3.214754491545216e-22
-0.588783260125	3.0470253094367007e-22
-0.58872222496875	2.8791250095322984e-22
-0.5886611898125	2.711062303476777e-22
-0.58860015465625	2.5428459122218513e-22
-0.5885391195	2.3744845659304755e-22
-0.58847808434375	2.2059870057625687e-22
-0.5884170491875	2.0373619821842605e-22
-0.58835601403125	1.8686182509731544e-22
-0.588294978875	1.6997645787598103e-22
-0.58823394371875	1.5308097395240343e-22
-0.5881729085625	1.3617625122677036e-22
-0.58811187340625	1.192631684372533e-22
-0.58805083825	1.0234260495059843e-22
-0.58798980309375	8.541544057200611e-23
-0.5879287679375	6.848255574868875e-23
-0.58786773278125	5.1544831273669733e-23
-0.587806697625	3.4603148573179215e-23
-0.58774566246875	1.7658389282324756e-23
-0.5876846273125	7.114354301164832e-25
-0.58762359215625	-1.6236830619150462e-23
-0.587562557	-3.318552629192829e-23
-0.58750152184375	-5.0133768854328143e-23
-0.5874404866875	-6.70806752428802e-23
-0.58737945153125	-8.402536248336719e-23
-0.587318416375	-1.0096694752274784e-22
-0.58725738121875	-1.1790454714243185e-22
-0.5871963460625	-1.348372781782802e-22
-0.58713531090625	-1.517642575812075e-22
-0.58707427575	-1.6868460262296433e-22
-0.58701324059375	-1.8559743030002105e-22
-0.5869522054375	-2.025018582040104e-22
-0.58689117028125	-2.1939700394141196e-22
-0.586830135125	-2.362819856566966e-22
-0.58676909996875	-2.5315592161866865e-22
-0.5867080648125	-2.7001793062927545e-22
-0.58664702965625	-2.8686713202704735e-22
-0.5865859945	-3.0370264514426453e-22
-0.58652495934375	-3.2052359013692414e-22
-0.5864639241875	-3.3732908840981334e-22
-0.58640288903125	-3.541182609577167e-22
-0.586341853875	-3.7089023006964533e-22
-0.58628081871875	-3.8764411823488508e-22
-0.5862197835625	-4.0437904906135673e-22
-0.58615874840625	-4.2109414722989026e-22
-0.58609771325	-4.377885380441399e-22
-0.58603667809375	-4.544613469883607e-22
-0.5859756429375	-4.711117017260532e-22
-0.58591460778125	-4.877387302783643e-22
-0.585853572625	-5.043415612015685e-22
-0.58579253746875	-5.20919325824043e-22
-0.5857315023125	-5.37471154318961e-22
-0.58567046715625	-5.539961795126269e-22
-0.585609432	-5.704935354367008e-22
-0.58554839684375	-5.869623568937049e-22
-0.5854873616875	-6.034017801231149e-22
-0.58542632653125	-6.198109426923036e-22
-0.585365291375	-6.361889839081885e-22
-0.58530425621875	-6.525350442531884e-22
-0.5852432210625	-6.68848265273062e-22
-0.58518218590625	-6.851277909016161e-22
-0.58512115075	-7.013727662181296e-22
-0.58506011559375	-7.175823379249686e-22
-0.5849990804375	-7.337556544639254e-22
-0.58493804528125	-7.498918659637305e-22
-0.584877010125	-7.659901245900093e-22
-0.58481597496875	-7.8204958331873485e-22
-0.5847549398125	-7.980693980491595e-22
-0.58469390465625	-8.140487265786617e-22
-0.5846328695	-8.299867278324152e-22
-0.58457183434375	-8.458825637437233e-22
-0.5845107991875	-8.617353971593586e-22
-0.58444976403125	-8.775443940608428e-22
-0.584388728875	-8.93308721237198e-22
-0.58432769371875	-9.090275496043898e-22
-0.5842666585625	-9.247000500889437e-22
-0.58420562340625	-9.403253978835297e-22
-0.58414458825	-9.559027690188569e-22
-0.58408355309375	-9.71431341400515e-22
-0.5840225179375	-9.869102982660677e-22
-0.58396148278125	-1.002338821502089e-21
-0.583900447625	-1.0177160982633032e-21
-0.58383941246875	-1.033041316769621e-21
-0.5837783773125	-1.0483136686719325e-21
-0.58371734215625	-1.063532346800817e-21
-0.583656307	-1.0786965485738026e-21
-0.58359527184375	-1.0938054725991465e-21
-0.5835342366875	-1.1088583207605944e-21
-0.58347320153125	-1.123854297919763e-21
-0.583412166375	-1.138792612273506e-21
-0.58335113121875	-1.1536724722606178e-21
-0.5832900960625	-1.1684930923391115e-21
-0.58322906090625	-1.1832536876405583e-21
-0.58316802575	-1.1979534789517917e-21
-0.58310699059375	-1.2125916865648728e-21
-0.5830459554375	-1.2271675361351451e-21
-0.58298492028125	-1.2416802572859037e-21
-0.582923885125	-1.2561290797887014e-21
-0.58286284996875	-1.2705132388264028e-21
-0.5828018148125	-1.2848319725310294e-21
-0.58274077965625	-1.2990845209251466e-21
-0.5826797445	-1.313270129902589e-21
-0.58261870934375	-1.3273880455803111e-21
-0.5825576741875	-1.341437521278179e-21
-0.58249663903125	-1.3554178099769553e-21
-0.582435603875	-1.3693281702615416e-21
-0.58237456871875	-1.3831678628229996e-21
-0.5823135335625	-1.3969361543221505e-21
-0.58225249840625	-1.410632311789942e-21
-0.58219146325	-1.424255608542389e-21
-0.58213042809375	-1.4378053209436033e-21
-0.5820693929375	-1.4512807279054098e-21
-0.58200835778125	-1.464681112800192e-21
-0.581947322625	-1.4780057625970715e-21
-0.58188628746875	-1.491253969036736e-21
-0.5818252523125	-1.5044250274224086e-21
-0.58176421715625	-1.5175182357909354e-21
-0.581703182	-1.530532896701159e-21
-0.58164214684375	-1.5434683173462089e-21
-0.5815811116875	-1.556323808443735e-21
-0.58152007653125	-1.5690986838045469e-21
-0.581459041375	-1.5817922632728335e-21
-0.58139800621875	-1.594403869855692e-21
-0.5813369710625	-1.6069328298434487e-21
-0.58127593590625	-1.6193784757501452e-21
-0.58121490075	-1.6317401421146522e-21
-0.58115386559375	-1.6440171690350959e-21
-0.5810928304375	-1.6562089009278213e-21
-0.58103179528125	-1.668314685653904e-21
-0.580970760125	-1.6803338761207418e-21
-0.58090972496875	-1.6922658300685316e-21
-0.5808486898125	-1.704109908867057e-21
-0.58078765465625	-1.7158654783582018e-21
-0.5807266195	-1.727531909905612e-21
-0.58066558434375	-1.7391085780331707e-21
-0.5806045491875	-1.7505948626442485e-21
-0.58054351403125	-1.7619901487601775e-21
-0.580482478875	-1.7732938253509922e-21
-0.58042144371875	-1.784505284181098e-21
-0.5803604085625	-1.79562392717495e-21
-0.58029937340625	-1.8066491543476553e-21
-0.58023833825	-1.8175803753021913e-21
-0.58017730309375	-1.8284170022887766e-21
-0.5801162679375	-1.8391584538071697e-21
-0.58005523278125	-1.849804151453841e-21
-0.579994197625	-1.8603535216170323e-21
-0.57993316246875	-1.87080599922788e-21
-0.5798721273125	-1.8811610196011824e-21
-0.57981109215625	-1.8914180260363005e-21
-0.579750057	-1.9015764654622117e-21
-0.57968902184375	-1.9116357900206223e-21
-0.5796279866875	-1.9215954583267355e-21
-0.57956695153125	-1.9314549316815133e-21
-0.579505916375	-1.9412136783033452e-21
-0.57944488121875	-1.9508711714868725e-21
-0.5793838460625	-1.9604268900126354e-21
-0.57932281090625	-1.9698803154223924e-21
-0.57926177575	-1.9792309382501906e-21
-0.57920074059375	-1.988478251100949e-21
-0.5791397054375	-1.9976217539349485e-21
-0.57907867028125	-2.006660951050591e-21
-0.579017635125	-2.015595353310778e-21
-0.57895659996875	-2.0244244746406914e-21
-0.5788955648125	-2.033147838334653e-21
-0.57883452965625	-2.041764968563695e-21
-0.5787734945	-2.0502753974890676e-21
-0.57871245934375	-2.0586786631832923e-21
-0.5786514241875	-2.0669743086814464e-21
-0.57859038903125	-2.0751618803724153e-21
-0.578529353875	-2.0832409341576143e-21
-0.57846831871875	-2.091211029894484e-21
-0.5784072835625	-2.0990717317768084e-21
-0.57834624840625	-2.106822611368094e-21
-0.57828521325	-2.1144632446565326e-21
-0.57822417809375	-2.1219932149538333e-21
-0.5781631429375	-2.129412109472532e-21
-0.57810210778125	-2.1367195224026887e-21
-0.578041072625	-2.143915053623837e-21
-0.57798003746875	-2.1509983075595664e-21
-0.5779190023125	-2.1579688971804077e-21
-0.57785796715625	-2.1648264370144344e-21
-0.577796932	-2.1715705523122633e-21
-0.57773589684375	-2.1782008718816147e-21
-0.5776748616875	-2.184717028544332e-21
-0.57761382653125	-2.191118664864109e-21
-0.577552791375	-2.197405426680976e-21
-0.57749175621875	-2.2035769664133533e-21
-0.5774307210625	-2.2096329429102398e-21
-0.57736968590625	-2.2155730215215713e-21
-0.57730865075	-2.22139687182328e-21
-0.57724761559375	-2.227104171252039e-21
-0.5771865804375	-2.232694602251538e-21
-0.57712554528125	-2.2381678533132497e-21
-0.577064510125	-2.2435236204388583e-21
-0.57700347496875	-2.2487616041981766e-21
-0.5769424398125	-2.2538815113498483e-21
-0.57688140465625	-2.2588830548216183e-21
-0.5768203695	-2.2637659564022884e-21
-0.57675933434375	-2.2685299404045747e-21
-0.5766982991875	-2.2731747385251392e-21
-0.57663726403125	-2.2777000906053002e-21
-0.576576228875	-2.282105738348088e-21
-0.57651519371875	-2.286391435334257e-21
-0.5764541585625	-2.2905569364032365e-21
-0.57639312340625	-2.2946020053786995e-21
-0.57633208825	-2.298526413338145e-21
-0.57627105309375	-2.3023299332755824e-21
-0.5762100179375	-2.306012350054961e-21
-0.57614898278125	-2.30957345132493e-21
-0.576087947625	-2.3130130303716586e-21
-0.57602691246875	-2.3163308907309563e-21
-0.5759658773125	-2.3195268396937604e-21
-0.57590484215625	-2.322600689990295e-21
-0.575843807	-2.3255522631609234e-21
-0.57578277184375	-2.3283813844726134e-21
-0.5757217366875	-2.3310878901629834e-21
-0.57566070153125	-2.3336716172361816e-21
-0.575599666375	-2.336132412955833e-21
-0.57553863121875	-2.3384701290423263e-21
-0.5754775960625	-2.340684625146576e-21
-0.57541656090625	-2.3427757682214642e-21
-0.57535552575	-2.3447434270969535e-21
-0.57529449059375	-2.3465874831022835e-21
-0.5752334554375	-2.348307819218199e-21
-0.57517242028125	-2.3499043288341593e-21
-0.575111385125	-2.351376907135592e-21
-0.57505034996875	-2.352725462779665e-21
-0.5749893148125	-2.3539499031894275e-21
-0.57492827965625	-2.3550501472125282e-21
-0.5748672445	-2.356026118916365e-21
-0.57480620934375	-2.3568777500115616e-21
-0.5747451741875	-2.3576049758112696e-21
-0.57468413903125	-2.3582077415746877e-21
-0.574623103875	-2.358685997106995e-21
-0.57456206871875	-2.3590396990020326e-21
-0.5745010335625	-2.35926881126111e-21
-0.57443999840625	-2.3593733040871637e-21
-0.57437896325	-2.3593531530483292e-21
-0.57431792809375	-2.3592083425334932e-21
-0.5742568929375	-2.3589388618844256e-21
-0.57419585778125	-2.358544706849786e-21
-0.574134822625	-2.358025880907642e-21
-0.57407378746875	-2.3573823946051638e-21
-0.5740127523125	-2.3566142624093695e-21
-0.57395171715625	-2.355721508729837e-21
-0.573890682	-2.3547041600665925e-21
-0.57382964684375	-2.3535622559993906e-21
-0.5737686116875	-2.3522958359946084e-21
-0.57370757653125	-2.350904950832237e-21
-0.573646541375	-2.349389655430469e-21
-0.57358550621875	-2.347750012937902e-21
-0.5735244710625	-2.3459860921883035e-21
-0.57346343590625	-2.3440979668363987e-21
-0.57340240075	-2.342085720343144e-21
-0.57334136559375	-2.3399494414897412e-21
-0.5732803304375	-2.3376892257699174e-21
-0.57321929528125	-2.3353051726368887e-21
-0.573158260125	-2.3327973929127236e-21
-0.57309722496875	-2.3301660000619617e-21
-0.5730361898125	-2.3274111170157164e-21
-0.57297515465625	-2.324532870417635e-21
-0.5729141195	-2.321531395782463e-21
-0.57285308434375	-2.3184068333945853e-21
-0.5727920491875	-2.3151593312462424e-21
-0.57273101403125	-2.3117890436012278e-21
-0.572669978875	-2.3082961314467487e-21
-0.57260894371875	-2.3046807620410756e-21
-0.5725479085625	-2.3009431082856288e-21
-0.57248687340625	-2.297083351762412e-21
-0.57242583825	-2.293101678180939e-21
-0.57236480309375	-2.2889982815822905e-21
-0.5723037679375	-2.2847733616307236e-21
-0.57224273278125	-2.2804271245945847e-21
-0.572181697625	-2.2759597813708972e-21
-0.57212066246875	-2.2713715542612868e-21
-0.5720596273125	-2.2666626674684744e-21
-0.57199859215625	-2.2618333520060812e-21
-0.571937557	-2.256883846586542e-21
-0.57187652184375	-2.251814398033427e-21
-0.5718154866875	-2.2466252552309216e-21
-0.57175445153125	-2.2413166787938408e-21
-0.571693416375	-2.235888930483891e-21
-0.57163238121875	-2.2303422804117592e-21
-0.5715713460625	-2.2246770072778295e-21
-0.57151031090625	-2.218893392677978e-21
-0.57144927575	-2.2129917263209132e-21
-0.57138824059375	-2.2069723057283836e-21
-0.5713272054375	-2.2008354305979704e-21
-0.57126617028125	-2.194581410807664e-21
-0.571205135125	-2.1882105602247418e-21
-0.57114409996875	-2.181723199487196e-21
-0.5710830648125	-2.1751196573187853e-21
-0.57102202965625	-2.1684002664793757e-21
-0.5709609945	-2.1615653653398223e-21
-0.57089995934375	-2.154615300974346e-21
-0.5708389241875	-2.147550424861415e-21
-0.57077788903125	-2.1403710958515697e-21
-0.570716853875	-2.1330776770362427e-21
-0.57065581871875	-2.125670540131863e-21
-0.5705947835625	-2.1181500610298686e-21
-0.57053374840625	-2.1105166224165656e-21
-0.57047271325	-2.10277061262619e-21
-0.57041167809375	-2.094912426916687e-21
-0.5703506429375	-2.086942466746781e-21
-0.57028960778125	-2.078861136731884e-21
-0.570228572625	-2.070668852465332e-21
-0.57016753746875	-2.0623660303464592e-21
-0.5701065023125	-2.05395309593165e-21
-0.57004546715625	-2.045430480479759e-21
-0.569984432	-2.0367986201980417e-21
-0.56992339684375	-2.0280579571483383e-21
-0.5698623616875	-2.019208939824758e-21
-0.56980132653125	-2.010252022975089e-21
-0.569740291375	-2.0011876661117614e-21
-0.56967925621875	-1.9920163350591723e-21
-0.5696182210625	-1.9827385014041726e-21
-0.56955718590625	-1.9733546431981483e-21
-0.56949615075	-1.9638652411376643e-21
-0.56943511559375	-1.9542707878586678e-21
-0.5693740804375	-1.9445717743983512e-21
-0.56931304528125	-1.9347687035823304e-21
-0.569252010125	-1.924862078834438e-21
-0.56919097496875	-1.9148524117051446e-21
-0.5691299398125	-1.9047402206674858e-21
-0.56906890465625	-1.8945260272409226e-21
-0.5690078695	-1.8842103605435935e-21
-0.56894683434375	-1.873793752663993e-21
-0.5688857991875	-1.863276742629745e-21
-0.56882476403125	-1.852659876405559e-21
-0.568763728875	-1.841943702922514e-21
-0.56870269371875	-1.831128777104066e-21
-0.5686416585625	-1.820215660378808e-21
-0.56858062340625	-1.809204918240837e-21
-0.56851958825	-1.7980971223938573e-21
-0.56845855309375	-1.786892848259504e-21
-0.5683975179375	-1.7755926794332526e-21
-0.56833648278125	-1.764197201929883e-21
-0.568275447625	-1.752707008340222e-21
-0.56821441246875	-1.7411226954540434e-21
-0.5681533773125	-1.729444866341216e-21
-0.56809234215625	-1.7176741288644664e-21
-0.568031307	-1.7058110953305075e-21
-0.56797027184375	-1.6938563835301716e-21
-0.5679092366875	-1.6818106165511558e-21
-0.56784820153125	-1.6696744219288144e-21
-0.567787166375	-1.6574484317046297e-21
-0.56772613121875	-1.645133285044211e-21
-0.5676650960625	-1.6327296229492955e-21
-0.56760406090625	-1.6202380933284943e-21
-0.56754302575	-1.6076593482069142e-21
-0.56748199059375	-1.5949940436601127e-21
-0.5674209554375	-1.582242843452339e-21
-0.56735992028125	-1.5694064120616554e-21
-0.567298885125	-1.5564854215866304e-21
-0.56723784996875	-1.54348054703553e-21
-0.5671768148125	-1.5303924696177635e-21
-0.56711577965625	-1.5172218733258509e-21
-0.5670547445	-1.5039694471409092e-21
-0.56699370934375	-1.4906358873625307e-21
-0.5669326741875	-1.4772218890124836e-21
-0.56687163903125	-1.4637281579372371e-21
-0.566810603875	-1.4501553992680876e-21
-0.56674956871875	-1.4365043259725591e-21
-0.5666885335625	-1.4227756523906251e-21
-0.56662749840625	-1.4089701007343272e-21
-0.56656646325	-1.3950883940122768e-21
-0.56650542809375	-1.3811312614147542e-21
