Time	Strain
-0.9656788598124999	3.0353506830008832e-21
-0.9656178246562499	3.0365627568822692e-21
-0.9655567894999999	3.037683577097444e-21
-0.9654957543437499	3.0387131003016908e-21
-0.9654347191874999	3.0396512852625817e-21
-0.9653736840312499	3.040498097266533e-21
-0.9653126488749999	3.0412535032664015e-21
-0.9652516137187499	3.0419174704664245e-21
-0.9651905785624999	3.0424899703128103e-21
-0.9651295434062499	3.042970977165245e-21
-0.9650685082499999	3.043360471505188e-21
-0.9650074730937499	3.0436584277420953e-21
-0.9649464379374999	3.043864831191612e-21
-0.9648854027812499	3.0439796666308025e-21
-0.9648243676249999	3.0440029230426833e-21
-0.9647633324687499	3.0439345905270615e-21
-0.9647022973124999	3.0437746620945453e-21
-0.9646412621562499	3.0435231355818807e-21
-0.9645802269999999	3.0431800077871706e-21
-0.9645191918437499	3.0427452844918245e-21
-0.9644581566874999	3.0422189654699565e-21
-0.9643971215312499	3.0416010604000753e-21
-0.9643360863749999	3.0408915808106603e-21
-0.9642750512187499	3.0400905360817248e-21
-0.9642140160624999	3.0391979451216413e-21
-0.9641529809062499	3.0382138234126718e-21
-0.9640919457499999	3.0371381961442766e-21
-0.9640309105937499	3.0359710829942553e-21
-0.9639698754374999	3.034712512159184e-21
-0.9639088402812499	3.033362513431943e-21
-0.9638478051249999	3.0319211201703316e-21
-0.9637867699687499	3.0303883641614696e-21
-0.9637257348124999	3.0287642869041795e-21
-0.9636646996562499	3.0270489244791675e-21
-0.9636036644999999	3.0252423240777202e-21
-0.9635426293437499	3.0233445279899585e-21
-0.9634815941874999	3.021355587468515e-21
-0.9634205590312499	3.0192755551209085e-21
-0.9633595238749999	3.017104481062326e-21
-0.9632984887187499	3.0148424256467656e-21
-0.9632374535624999	3.0124894472197617e-21
-0.9631764184062499	3.0100456086758118e-21
-0.9631153832499999	3.0075109745743118e-21
-0.9630543480937499	3.0048856138784882e-21
-0.9629933129374999	3.0021695948245387e-21
-0.9629322777812499	2.999362993595138e-21
-0.9628712426249999	2.996465886393537e-21
-0.9628102074687499	2.993478350602615e-21
-0.9627491723124999	2.990400468273997e-21
-0.9626881371562499	2.987232323430773e-21
-0.9626271019999999	2.983974003251875e-21
-0.9625660668437499	2.9806255982507366e-21
-0.9625050316874999	2.977187199349198e-21
-0.9624439965312499	2.9736589047122984e-21
-0.9623829613749999	2.970040811607645e-21
-0.9623219262187499	2.9663330165736233e-21
-0.9622608910624999	2.9625356278023164e-21
-0.9621998559062499	2.9586487502940954e-21
-0.9621388207499999	2.954672491388332e-21
-0.9620777855937499	2.9506069648212207e-21
-0.9620167504374999	2.946452283849117e-21
-0.9619557152812499	2.9422085639344918e-21
-0.9618946801249999	2.937875926513101e-21
-0.9618336449687499	2.933454494848371e-21
-0.9617726098124999	2.928944391056285e-21
-0.9617115746562499	2.9243457455595784e-21
-0.9616505394999999	2.919658688224481e-21
-0.9615895043437499	2.9148833512055946e-21
-0.9615284691874999	2.9100198702855568e-21
-0.9614674340312499	2.9050683858684723e-21
-0.9614063988749999	2.900029036639433e-21
-0.9613453637187499	2.894901968859816e-21
-0.9612843285624999	2.8896873273376036e-21
-0.9612232934062499	2.88438526138889e-21
-0.9611622582499999	2.878995922836711e-21
-0.9611012230937499	2.8735194671534664e-21
-0.9610401879374999	2.8679560499856172e-21
-0.9609791527812499	2.862305830963263e-21
-0.9609181176249999	2.8565689744169285e-21
-0.9608570824687499	2.8507456436471006e-21
-0.9607960473124999	2.8448360070036943e-21
-0.9607350121562499	2.838840235267468e-21
-0.9606739769999999	2.8327585012270306e-21
-0.9606129418437499	2.826590978265359e-21
-0.9605519066874999	2.820337847629847e-21
-0.9604908715312499	2.813999287972647e-21
-0.9604298363749999	2.8075754826019478e-21
-0.9603688012187499	2.8010666184681706e-21
-0.9603077660624999	2.7944728848620946e-21
-0.9602467309062499	2.7877944723222158e-21
-0.9601856957499999	2.7810315727049186e-21
-0.9601246605937499	2.7741843850597603e-21
-0.9600636254374999	2.7672531051621886e-21
-0.9600025902812499	2.760237937183424e-21
-0.9599415551249999	2.7531390851657604e-21
-0.9598805199687499	2.745956753772325e-21
-0.9598194848124999	2.7386911509705307e-21
-0.9597584496562499	2.7313424923363282e-21
-0.9596974144999999	2.723910988787792e-21
-0.9596363793437499	2.7163968596809056e-21
-0.9595753441874999	2.7088003234512177e-21
-0.9595143090312499	2.7011215989082334e-21
-0.9594532738749999	2.6933609149100947e-21
-0.9593922387187499	2.6855184945468346e-21
-0.9593312035624999	2.6775945697475805e-21
-0.9592701684062499	2.669589369378821e-21
-0.9592091332499999	2.6615031304992745e-21
-0.9591480980937499	2.6533360875489388e-21
-0.9590870629374999	2.645088481175838e-21
-0.9590260277812499	2.6367605529912487e-21
-0.9589649926249999	2.62835254616369e-21
-0.9589039574687499	2.6198647089818268e-21
-0.9588429223124999	2.6112972894910755e-21
-0.9587818871562499	2.6026505373251357e-21
-0.9587208519999999	2.5939247095804015e-21
-0.9586598168437499	2.585120059632192e-21
-0.9585987816874999	2.5762368488749274e-21
-0.9585377465312499	2.5672753367084744e-21
-0.9584767113749999	2.558235787762811e-21
-0.9584156762187499	2.5491184659162185e-21
-0.9583546410624999	2.5399236420217572e-21
-0.9582936059062499	2.5306515861396437e-21
-0.9582325707499999	2.52130256979656e-21
-0.9581715355937499	2.5118768695832204e-21
-0.9581105004374999	2.5023747644296495e-21
-0.9580494652812499	2.492796533054903e-21
-0.9579884301249999	2.483142457526173e-21
-0.9579273949687499	2.473412823282164e-21
-0.9578663598124999	2.463607916960458e-21
-0.9578053246562499	2.4537280305906602e-21
-0.9577442894999999	2.443773452251331e-21
-0.9576832543437499	2.4337444772575647e-21
-0.9576222191874999	2.423641404163451e-21
-0.9575611840312499	2.413464527676228e-21
-0.9575001488749999	2.403214151943577e-21
-0.9574391137187499	2.3928905782527614e-21
-0.9573780785624999	2.382494113145316e-21
-0.9573170434062499	2.3720250635219986e-21
-0.9572560082499999	2.3614837397132257e-21
-0.9571949730937499	2.3508704539094965e-21
-0.9571339379374999	2.3401855207511118e-21
-0.9570729027812499	2.32942925589481e-21
-0.9570118676249999	2.318601978060139e-21
-0.9569508324687499	2.3077040093319348e-21
-0.9568897973124999	2.2967356712864156e-21
-0.9568287621562499	2.285697290629329e-21
-0.9567677269999999	2.2745891948182406e-21
-0.9567066918437499	2.263411712246031e-21
-0.9566456566874999	2.252165176905555e-21
-0.9565846215312499	2.240849920514494e-21
-0.9565235863749999	2.2294662784354572e-21
-0.9564625512187499	2.2180145904076295e-21
-0.9564015160624999	2.20649519749305e-21
-0.9563404809062499	2.194908441821106e-21
-0.9562794457499999	2.1832546655437913e-21
-0.9562184105937499	2.1715342174509515e-21
-0.9561573754374999	2.1597474449684555e-21
-0.9560963402812499	2.1478946985293696e-21
-0.9560353051249999	2.1359763322214725e-21
-0.9559742699687499	2.123992698795909e-21
-0.9559132348124999	2.1119441575028346e-21
-0.9558521996562499	2.0998310648799966e-21
-0.9557911644999999	2.087653781727446e-21
-0.9557301293437499	2.0754126727377557e-21
-0.9556690941874999	2.063108101072326e-21
-0.9556080590312499	2.0507404338802876e-21
-0.9555470238749999	2.0383100396933053e-21
-0.9554859887187499	2.0258172890733868e-21
-0.9554249535624999	2.0132625551352398e-21
-0.9553639184062499	2.0006462117612795e-21
-0.9553028832499999	1.9879686340484345e-21
-0.9552418480937499	1.975230203213956e-21
-0.9551808129374999	1.9624312975388004e-21
-0.9551197777812499	1.949572299554284e-21
-0.9550587426249999	1.9366535927796144e-21
-0.9549977074687499	1.9236755641606006e-21
-0.9549366723124999	1.9106386009197492e-21
-0.9548756371562499	1.897543091486209e-21
-0.9548146019999999	1.8843894280797124e-21
-0.9547535668437499	1.8711780039190667e-21
-0.9546925316874999	1.857909213163987e-21
-0.9546314965312499	1.8445834538967163e-21
-0.9545704613749999	1.8312011238395244e-21
-0.9545094262187499	1.8177626233615015e-21
-0.9544483910624999	1.8042683546615986e-21
-0.9543873559062499	1.790718720663038e-21
-0.9543263207499999	1.7771141286375058e-21
-0.9542652855937499	1.7634549838957035e-21
-0.9542042504374999	1.749741696269457e-21
-0.9541432152812499	1.7359746775271893e-21
-0.9540821801249999	1.7221543388449505e-21
-0.9540211449687499	1.70828109362243e-21
-0.9539601098124999	1.6943553587714323e-21
-0.9538990746562499	1.6803775510698187e-21
-0.9538380394999999	1.6663480887002248e-21
-0.9537770043437499	1.6522673934901366e-21
-0.9537159691874999	1.6381358877906987e-21
-0.9536549340312499	1.6239539945603406e-21
-0.9535938988749999	1.6097221399527587e-21
-0.9535328637187499	1.5954407499367063e-21
-0.9534718285624999	1.5811102527064629e-21
-0.9534107934062499	1.566731080082873e-21
-0.9533497582499999	1.5523036626850813e-21
-0.9532887230937499	1.5378284336249894e-21
-0.9532276879374999	1.5233058272625512e-21
-0.9531666527812499	1.5087362805434116e-21
-0.9531056176249999	1.4941202293559925e-21
-0.9530445824687499	1.4794581146825719e-21
-0.9529835473124999	1.4647503771106112e-21
-0.9529225121562499	1.4499974575369741e-21
-0.9528614769999999	1.435199798931445e-21
-0.9528004418437499	1.4203578473235997e-21
-0.9527394066874999	1.4054720484754705e-21
-0.9526783715312499	1.3905428506558704e-21
-0.9526173363749999	1.3755707016246878e-21
-0.9525563012187499	1.360556052766811e-21
-0.9524952660624999	1.3454993554387584e-21
-0.9524342309062499	1.3304010629685967e-21
-0.9523731957499999	1.3152616292189251e-21
-0.9523121605937499	1.3000815102567941e-21
-0.9522511254374999	1.2848611628035466e-21
-0.9521900902812499	1.2696010458598101e-21
-0.9521290551249999	1.254301618142391e-21
-0.9520680199687499	1.238963341466565e-21
-0.9520069848124999	1.2235866761294304e-21
-0.9519459496562499	1.2081720871355584e-21
-0.9518849144999999	1.1927200384465833e-21
-0.9518238793437499	1.1772309955240938e-21
-0.9517628441874999	1.1617054251976157e-21
-0.9517018090312499	1.1461437958810202e-21
-0.9516407738749999	1.1305465764385904e-21
-0.9515797387187499	1.1149142379200743e-21
-0.9515187035624999	1.0992472506857011e-21
-0.9514576684062499	1.0835460880804654e-21
-0.9513966332499999	1.0678112239757663e-21
-0.9513355980937499	1.0520431327846455e-21
-0.9512745629374999	1.036242290483697e-21
-0.9512135277812499	1.0204091741899023e-21
-0.9511524926249999	1.0045442614493769e-21
-0.9510914574687499	9.886480318579445e-22
-0.9510304223124999	9.727209650533883e-22
-0.9509693871562499	9.5676354214559e-22
-0.9509083519999999	9.40776245088524e-22
-0.9508473168437499	9.247595569874275e-22
-0.9507862816874999	9.087139615140418e-22
-0.9507252465312499	8.926399445333571e-22
-0.9506642113749999	8.76537990473379e-22
-0.9506031762187499	8.604085871854709e-22
-0.9505421410624999	8.4425222184622325e-22
-0.9504811059062499	8.280693827431086e-22
-0.9504200707499999	8.118605596826075e-22
-0.9503590355937499	7.9562624312427245e-22
-0.9502980004374999	7.793669236731233e-22
-0.9502369652812499	7.630830937071935e-22
-0.9501759301249999	7.46775245549951e-22
-0.9501148949687499	7.304438729896058e-22
-0.9500538598124999	7.140894703065307e-22
-0.9499928246562499	6.977125328667563e-22
-0.9499317894999999	6.813135557450587e-22
-0.9498707543437499	6.648930362736269e-22
-0.9498097191874999	6.484514713745191e-22
-0.9497486840312499	6.3198935934167695e-22
-0.9496876488749999	6.155071988119674e-22
-0.9496266137187499	5.990054891735911e-22
-0.9495655785624999	5.824847304326191e-22
-0.9495045434062499	5.659454230650364e-22
-0.9494435082499999	5.493880689324307e-22
-0.9493824730937499	5.328131695284963e-22
-0.9493214379374999	5.162212274406481e-22
-0.9492604027812499	4.996127461063038e-22
-0.9491993676249999	4.829882289465983e-22
-0.9491383324687499	4.663481803320352e-22
-0.9490772973124999	4.496931052891335e-22
-0.9490162621562499	4.330235088489403e-22
-0.9489552269999999	4.1633989694490416e-22
-0.9488941918437499	3.9964277610123685e-22
-0.9488331566874999	3.829326528995417e-22
-0.9487721215312499	3.662100348680698e-22
-0.9487110863749999	3.4947542945872465e-22
-0.9486500512187499	3.3272934520900797e-22
-0.9485890160624999	3.159722904120273e-22
-0.9485279809062499	2.992047742191777e-22
-0.9484669457499999	2.8242730603662585e-22
-0.9484059105937499	2.6564039549852484e-22
-0.9483448754374999	2.4884455292738396e-22
-0.9482838402812499	2.3204028859161744e-22
-0.9482228051249999	2.1522811337901994e-22
-0.9481617699687499	1.9840853835400907e-22
-0.9481007348124999	1.8158207501623003e-22
-0.9480396996562499	1.6474923489627533e-22
-0.9479786644999999	1.4791053003244302e-22
-0.9479176293437499	1.3106647261725038e-22
-0.9478565941874999	1.1421757502077684e-22
-0.9477955590312499	9.736434990493761e-23
-0.9477345238749999	8.050731009441311e-23
-0.9476734887187499	6.364696865474985e-23
-0.9476124535624999	4.678383882006479e-23
-0.9475514184062499	2.991843393563071e-23
-0.9474903832499999	1.3051267415949827e-23
-0.9474293480937499	-3.817147014921828e-24
-0.9473683129374999	-2.0686295771770047e-23
-0.9473072777812499	-3.7555664889548387e-23
-0.9472462426249999	-5.442474042242222e-23
-0.9471852074687499	-7.129300854106424e-23
-0.9471241723124999	-8.815995524665925e-23
-0.9470631371562499	-1.0502506637611756e-22
-0.9470021019999999	-1.2188782787970937e-22
-0.9469410668437499	-1.3874772585039276e-22
-0.9468800316874999	-1.5560424606464952e-22
-0.9468189965312499	-1.724568747607438e-22
-0.9467579613749999	-1.8930509771113746e-22
-0.9466969262187499	-2.0614840130652104e-22
-0.9466358910624999	-2.2298627146462346e-22
-0.9465748559062499	-2.398181943899649e-22
-0.9465138207499999	-2.5664365693926266e-22
-0.9464527855937499	-2.734621450206142e-22
-0.9463917504374999	-2.90273145981314e-22
-0.9463307152812499	-3.0707614587412776e-22
-0.9462696801249999	-3.238706323198238e-22
-0.9462086449687499	-3.406560921380033e-22
-0.9461476098124999	-3.574320128798641e-22
-0.9460865746562499	-3.741978820100245e-22
-0.9460255394999999	-3.909531873796666e-22
-0.9459645043437499	-4.076974173258897e-22
-0.9459034691874999	-4.244300598957575e-22
-0.9458424340312499	-4.411506040092958e-22
-0.9457813988749999	-4.578585381990815e-22
-0.9457203637187499	-4.74553352036984e-22
-0.9456593285624999	-4.912345350392371e-22
-0.9455982934062499	-5.079015769392743e-22
-0.9455372582499999	-5.245539684803493e-22
-0.9454762230937499	-5.411911998291176e-22
-0.9454151879374999	-5.578127624778052e-22
-0.9453541527812499	-5.74418147556795e-22
-0.9452931176249999	-5.91006847063177e-22
-0.9452320824687499	-6.075783533933609e-22
-0.9451710473124999	-6.241321592540524e-22
-0.9451100121562499	-6.406677574009802e-22
-0.9450489769999999	-6.571846427980867e-22
-0.9449879418437499	-6.736823083993076e-22
-0.9449269066874999	-6.901602497367389e-22
-0.9448658715312499	-7.0661796199775445e-22
-0.9448048363749999	-7.230549406982138e-22
-0.9447438012187499	-7.394706827515026e-22
-0.9446827660624999	-7.558646842838085e-22
-0.9446217309062499	-7.722364431751799e-22
-0.9445606957499999	-7.885854579773728e-22
-0.9444996605937499	-8.049112277629967e-22
-0.9444386254374999	-8.212132514106391e-22
-0.9443775902812499	-8.374910289146009e-22
-0.9443165551249999	-8.537440611206362e-22
-0.9442555199687499	-8.699718498789354e-22
-0.9441944848124999	-8.861738974878057e-22
-0.9441334496562499	-9.023497060462826e-22
-0.9440724144999999	-9.18498779526213e-22
-0.9440113793437499	-9.346206222667477e-22
-0.9439503441874999	-9.507147392764239e-22
-0.9438893090312499	-9.667806369653244e-22
-0.9438282738749999	-9.828178213046419e-22
-0.9437672387187499	-9.988258002617689e-22
-0.9437062035624999	-1.0148040819604348e-21
-0.9436451684062499	-1.0307521759309937e-21
-0.9435841332499999	-1.0466695917961525e-21
-0.9435230980937499	-1.062555840303922e-21
-0.9434620629374999	-1.0784104337163304e-21
-0.9434010277812499	-1.0942328847505574e-21
-0.9433399926249999	-1.1100227054991392e-21
-0.9432789574687499	-1.125779412882834e-21
-0.9432179223124999	-1.1415025209640281e-21
-0.9431568871562499	-1.1571915459091625e-21
-0.9430958519999999	-1.1728460061208354e-21
-0.9430348168437499	-1.1884654184853215e-21
-0.9429737816874999	-1.2040493041850718e-21
-0.9429127465312499	-1.2195971827425056e-21
-0.9428517113749999	-1.2351085751828475e-21
-0.9427906762187499	-1.2505830039050965e-21
-0.9427296410624999	-1.266019993647363e-21
-0.9426686059062499	-1.2814190684015285e-21
-0.9426075707499999	-1.2967797536753742e-21
-0.9425465355937499	-1.3121015765404588e-21
-0.9424855004374999	-1.3273840647654646e-21
-0.9424244652812499	-1.3426267471450874e-21
-0.9423634301249999	-1.357829154979407e-21
-0.9423023949687499	-1.3729908182654613e-21
-0.9422413598124999	-1.3881112710864137e-21
-0.9421803246562499	-1.4031900463163075e-21
-0.9421192894999999	-1.4182266791576803e-21
-0.9420582543437499	-1.433220705171209e-21
-0.9419972191874999	-1.4481716631811519e-21
-0.9419361840312499	-1.4630790906704421e-21
-0.9418751488749999	-1.4779425284175005e-21
-0.9418141137187499	-1.4927615175404158e-21
-0.9417530785624999	-1.5075355999015819e-21
-0.9416920434062499	-1.5222643207050238e-21
-0.9416310082499999	-1.5369472232509455e-21
-0.9415699730937499	-1.5515838548503915e-21
-0.9415089379374999	-1.566173764414804e-21
-0.9414479027812499	-1.5807165004743306e-21
-0.9413868676249999	-1.5952116135243573e-21
-0.9413258324687499	-1.609658655329779e-21
-0.9412647973124999	-1.6240571798865301e-21
-0.9412037621562499	-1.6384067423592064e-21
-0.9411427269999999	-1.6527068974683573e-21
-0.9410816918437499	-1.6669572040243035e-21
-0.9410206566874999	-1.6811572218606269e-21
-0.9409596215312499	-1.6953065111592643e-21
-0.9408985863749999	-1.709404633148568e-21
-0.9408375512187499	-1.7234511523917263e-21
-0.9407765160624999	-1.737445633886365e-21
-0.9407154809062499	-1.751387645401285e-21
-0.9406544457499999	-1.7652767534339466e-21
-0.9405934105937499	-1.7791125285851885e-21
-0.9405323754374999	-1.792894543611555e-21
-0.9404713402812499	-1.8066223686920587e-21
-0.9404103051249999	-1.8202955805273226e-21
-0.9403492699687499	-1.8339137545908e-21
-0.9402882348124999	-1.8474764693497844e-21
-0.9402271996562499	-1.860983302770276e-21
-0.9401661644999999	-1.874433838217036e-21
-0.9401051293437499	-1.8878276557919694e-21
-0.9400440941874999	-1.9011643420769624e-21
-0.9399830590312499	-1.91444348245108e-21
-0.9399220238749999	-1.9276646663449888e-21
-0.9398609887187499	-1.9408274803172745e-21
-0.9397999535624999	-1.953931517645903e-21
-0.9397389184062499	-1.9669763706640805e-21
-0.9396778832499999	-1.9799616363730443e-21
-0.9396168480937499	-1.992886906879978e-21
-0.9395558129374999	-2.0057517845833506e-21
-0.9394947777812499	-2.0185558687266923e-21
-0.9394337426249999	-2.0312987601424087e-21
-0.9393727074687499	-2.043980063873352e-21
-0.9393116723124999	-2.056599383707822e-21
-0.9392506371562499	-2.0691563294390564e-21
-0.9391896019999999	-2.081650509633152e-21
-0.9391285668437499	-2.094081533537466e-21
-0.9390675316874999	-2.106449016814151e-21
-0.9390064965312499	-2.118752574589125e-21
-0.9389454613749999	-2.130991820821961e-21
-0.9388844262187499	-2.14316637618208e-21
-0.9388233910624999	-2.155275861846047e-21
-0.9387623559062499	-2.1673199003666694e-21
-0.9387013207499999	-2.1792981148248005e-21
-0.9386402855937499	-2.1912101326692904e-21
-0.9385792504374999	-2.2030555840296462e-21
-0.9385182152812499	-2.2148340980408775e-21
-0.9384571801249999	-2.2265453063201214e-21
-0.9383961449687499	-2.2381888444742774e-21
-0.9383351098124999	-2.249764349557011e-21
-0.9382740746562499	-2.261271458355943e-21
-0.9382130394999999	-2.272709813609619e-21
-0.9381520043437499	-2.284079056646623e-21
-0.9380909691874999	-2.2953788341526e-21
-0.9380299340312499	-2.3066087913857338e-21
-0.9379688988749999	-2.317768576994926e-21
-0.9379078637187499	-2.3288578425207795e-21
-0.9378468285624999	-2.3398762407290515e-21
-0.9377857934062499	-2.3508234279629853e-21
-0.9377247582499999	-2.361699061820963e-21
-0.9376637230937499	-2.3725028002867374e-21
-0.9376026879374999	-2.3832343062114683e-21
-0.9375416527812499	-2.393893245163536e-21
-0.9374806176249999	-2.4044792798296906e-21
-0.9374195824687499	-2.4149920807259607e-21
-0.9373585473124999	-2.425431317461162e-21
-0.9372975121562499	-2.4357966619202743e-21
-0.9372364769999999	-2.4460877912305664e-21
-0.9371754418437499	-2.456304381091066e-21
-0.9371144066874999	-2.46644611149894e-21
-0.9370533715312499	-2.4765126639067457e-21
-0.9369923363749999	-2.486503721931276e-21
-0.9369313012187499	-2.4964189725358437e-21
-0.9368702660624999	-2.5062581014297383e-21
-0.9368092309062499	-2.5160208037829152e-21
-0.9367481957499999	-2.5257067703485497e-21
-0.9366871605937499	-2.5353156952097206e-21
-0.9366261254374999	-2.5448472787780406e-21
-0.9365650902812499	-2.5543012197679394e-21
-0.9365040551249999	-2.5636772197068743e-21
-0.9364430199687499	-2.5729749847909572e-21
-0.9363819848124999	-2.58219422172396e-21
-0.9363209496562499	-2.5913346381994007e-21
-0.9362599144999999	-2.6003959488122555e-21
-0.9361988793437499	-2.6093778680559097e-21
-0.9361378441874999	-2.6182801083652037e-21
-0.9360768090312499	-2.627102392349109e-21
-0.9360157738749999	-2.6358444404344266e-21
-0.9359547387187499	-2.6445059771722746e-21
-0.9358937035624999	-2.6530867277271565e-21
-0.9358326684062499	-2.6615864218897053e-21
-0.9357716332499999	-2.670004789818582e-21
-0.9357105980937499	-2.6783415665854082e-21
-0.9356495629374999	-2.6865964868459728e-21
-0.9355885277812499	-2.6947692891468727e-21
-0.9355274926249999	-2.7028597168529403e-21
-0.9354664574687499	-2.710867511492741e-21
-0.9354054223124999	-2.7187924190016986e-21
-0.9353443871562499	-2.7266341891874118e-21
-0.9352833519999999	-2.7343925730732607e-21
-0.9352223168437499	-2.7420673238862787e-21
-0.9351612816874999	-2.749658196747862e-21
-0.9351002465312499	-2.75716495162903e-21
-0.9350392113749999	-2.7645873496390106e-21
-0.9349781762187499	-2.771925154537428e-21
-0.9349171410624999	-2.7791781337223653e-21
-0.9348561059062499	-2.7863460553696544e-21
-0.9347950707499999	-2.7934286902706868e-21
-0.9347340355937499	-2.8004258131849042e-21
-0.9346730004374999	-2.8073372001671304e-21
-0.9346119652812499	-2.8141626334421647e-21
-0.9345509301249999	-2.8209018911380702e-21
-0.9344898949687499	-2.8275547597951504e-21
-0.9344288598124999	-2.8341210263216138e-21
-0.9343678246562499	-2.8406004803771023e-21
-0.9343067894999999	-2.8469929163283226e-21
-0.9342457543437499	-2.853298125938681e-21
-0.9341847191874999	-2.859515909889894e-21
-0.9341236840312499	-2.8656460663515016e-21
-0.9340626488749999	-2.8716884010171308e-21
-0.9340016137187499	-2.8776427173421585e-21
-0.9339405785624999	-2.8835088239057936e-21
-0.9338795434062499	-2.88928653458319e-21
-0.9338185082499999	-2.8949756594401378e-21
-0.9337574730937499	-2.9005760181196025e-21
-0.9336964379374999	-2.9060874295865168e-21
-0.9336354027812499	-2.9115097121719937e-21
-0.9335743676249999	-2.9168426953317676e-21
-0.9335133324687499	-2.9220862039022964e-21
-0.9334522973124999	-2.927240068430084e-21
-0.9333912621562499	-2.932304121063091e-21
-0.9333302269999999	-2.937278198938935e-21
-0.9332691918437499	-2.9421621395316134e-21
-0.9332081566874999	-2.946955785414615e-21
-0.9331471215312499	-2.951658976843176e-21
-0.9330860863749999	-2.9562715638078906e-21
-0.9330250512187499	-2.9607933945174114e-21
-0.9329640160624999	-2.965224320914654e-21
-0.9329029809062499	-2.9695641976884714e-21
-0.9328419457499999	-2.9738128836101568e-21
-0.9327809105937499	-2.977970239628815e-21
-0.9327198754374999	-2.9820361271448233e-21
-0.9326588402812499	-2.986010414006968e-21
-0.9325978051249999	-2.9898929673173868e-21
-0.9325367699687499	-2.993683661263118e-21
-0.9324757348124999	-2.9973823667990543e-21
-0.9324146996562499	-3.0009889652984063e-21
-0.9323536644999999	-3.0045033337187757e-21
-0.9322926293437499	-3.007925355927508e-21
-0.9322315941874999	-3.011254918999162e-21
-0.9321705590312499	-3.0144919094117706e-21
-0.9321095238749999	-3.0176362211128426e-21
-0.9320484887187499	-3.0206877467556676e-21
-0.9319874535624999	-3.0236463836028957e-21
-0.9319264184062499	-3.0265120326617945e-21
-0.9318653832499999	-3.0292845950022685e-21
-0.9318043480937499	-3.0319639778959898e-21
-0.9317433129374999	-3.0345500910275983e-21
-0.9316822777812499	-3.0370428407119765e-21
-0.9316212426249999	-3.0394421470712277e-21
-0.9315602074687499	-3.0417479244137356e-21
-0.9314991723124999	-3.043960093657643e-21
-0.9314381371562499	-3.0460785771905632e-21
-0.9313771019999999	-3.04810329947551e-21
-0.9313160668437499	-3.0500341911787118e-21
-0.9312550316874999	-3.0518711830126128e-21
-0.9311939965312499	-3.053614208612015e-21
-0.9311329613749999	-3.0552632085723897e-21
-0.9310719262187499	-3.056818120271746e-21
-0.9310108910624999	-3.0582788851231574e-21
-0.9309498559062499	-3.0596454521775854e-21
-0.9308888207499999	-3.060917770164187e-21
-0.9308277855937499	-3.062095790180586e-21
-0.9307667504374999	-3.063179467168158e-21
-0.9307057152812499	-3.0641687574700534e-21
-0.9306446801249999	-3.0650636209949975e-21
-0.9305836449687499	-3.0658640243097533e-21
-0.9305226098124999	-3.0665699309848357e-21
-0.9304615746562499	-3.067181310826955e-21
-0.9304005394999999	-3.0676981377577404e-21
-0.9303395043437499	-3.0681203824800655e-21
-0.9302784691874999	-3.0684480282472394e-21
-0.9302174340312499	-3.0686810516640654e-21
-0.9301563988749999	-3.0688194419918675e-21
-0.9300953637187499	-3.068863177512826e-21
-0.9300343285624999	-3.06881225547871e-21
-0.9299732934062499	-3.068666663362271e-21
-0.9299122582499999	-3.068426399323512e-21
-0.9298512230937499	-3.068091461368503e-21
-0.9297901879374999	-3.067661850608772e-21
-0.9297291527812499	-3.0671375701291e-21
-0.9296681176249999	-3.066518627937815e-21
-0.9296070824687499	-3.065805035731479e-21
-0.9295460473124999	-3.064996804207636e-21
-0.9294850121562499	-3.064093948417238e-21
-0.9294239769999999	-3.0630964902008172e-21
-0.9293629418437499	-3.0620044466492414e-21
-0.9293019066874999	-3.0608178491315337e-21
-0.9292408715312499	-3.059536721214975e-21
-0.9291798363749999	-3.0581610917497565e-21
-0.9291188012187499	-3.0566909983139982e-21
-0.9290577660624999	-3.055126473618126e-21
-0.9289967309062499	-3.0534675588329347e-21
-0.9289356957499999	-3.05171429484942e-21
-0.9288746605937499	-3.049866728129654e-21
-0.9288136254374999	-3.047924906240593e-21
-0.9287525902812499	-3.0458888803540453e-21
-0.9286915551249999	-3.0437587036871474e-21
-0.9286305199687499	-3.0415344334950934e-21
-0.9285694848124999	-3.039216127259961e-21
-0.9285084496562499	-3.036803851795456e-21
-0.9284474144999999	-3.034297668210483e-21
-0.9283863793437499	-3.031697648650411e-21
-0.9283253441874999	-3.0290038624619378e-21
-0.9282643090312499	-3.0262163837855173e-21
-0.9282032738749999	-3.0233352916729452e-21
-0.9281422387187499	-3.020360662764583e-21
-0.9280812035624999	-3.0172925815631657e-21
-0.9280201684062499	-3.0141311351872367e-21
-0.9279591332499999	-3.010876412046567e-21
-0.9278980980937499	-3.0075285000525235e-21
-0.9278370629374999	-3.0040875000043646e-21
-0.9277760277812499	-3.000553504726604e-21
-0.9277149926249999	-2.9969266148523062e-21
-0.9276539574687499	-2.9932069342453695e-21
-0.9275929223124999	-2.989394571231256e-21
-0.9275318871562499	-2.9854896303508683e-21
-0.9274708519999999	-2.9814922268085897e-21
-0.9274098168437499	-2.9774024740981637e-21
-0.9273487816874999	-2.9732204895709385e-21
-0.9272877465312499	-2.9689463927272088e-21
-0.9272267113749999	-2.9645803095884027e-21
-0.9271656762187499	-2.960122364198384e-21
