Time	Strain
-0.6626815755937501	9.98619434288506e-22
-0.6626205404375001	1.0195313796378423e-21
-0.6625595052812501	1.040407164000474e-21
-0.6624984701250001	1.0612460123967383e-21
-0.6624374349687501	1.0820471472793475e-21
-0.6623763998125001	1.1028097968241141e-21
-0.6623153646562501	1.1235331875615477e-21
-0.6622543295000001	1.1442165475382948e-21
-0.6621932943437501	1.1648591064386131e-21
-0.6621322591875001	1.185460096794944e-21
-0.6620712240312501	1.2060187503465846e-21
-0.6620101888750001	1.2265343014280989e-21
-0.6619491537187501	1.2470059851772663e-21
-0.6618881185625001	1.2674330389203964e-21
-0.6618270834062501	1.2878147003513993e-21
-0.6617660482500001	1.3081502106139432e-21
-0.6617050130937501	1.3284388104191007e-21
-0.6616439779375001	1.348679743537632e-21
-0.6615829427812501	1.368872253204366e-21
-0.6615219076250001	1.3890155876418884e-21
-0.6614608724687501	1.4091089931576151e-21
-0.6613998373125001	1.4291517225227147e-21
-0.6613388021562501	1.4491430231681615e-21
-0.6612777670000001	1.469082150440247e-21
-0.6612167318437501	1.4889683590455734e-21
-0.6611556966875001	1.5088009059257082e-21
-0.6610946615312501	1.5285790502833525e-21
-0.6610336263750001	1.548302051284125e-21
-0.6609725912187501	1.5679691715494435e-21
-0.6609115560625001	1.5875796772424497e-21
-0.6608505209062501	1.607132831999086e-21
-0.6607894857500001	1.6266279063394464e-21
-0.6607284505937501	1.6460641687189205e-21
-0.6606674154375001	1.665440892866589e-21
-0.6606063802812501	1.6847573523198996e-21
-0.6605453451250001	1.704012823316103e-21
-0.6604843099687501	1.723206585198028e-21
-0.6604232748125001	1.7423379175679646e-21
-0.6603622396562501	1.761406104389215e-21
-0.6603012045000001	1.7804104300757622e-21
-0.6602401693437501	1.7993501822367012e-21
-0.6601791341875001	1.8182246503885412e-21
-0.6601180990312501	1.837033126260218e-21
-0.6600570638750001	1.8557749037428634e-21
-0.6599960287187501	1.874449279647648e-21
-0.6599349935625001	1.8930555521984873e-21
-0.6598739584062501	1.9115930225280045e-21
-0.6598129232500001	1.9300609948112788e-21
-0.6597518880937501	1.9484587759706334e-21
-0.6596908529375001	1.9667856723190273e-21
-0.6596298177812501	1.9850409966923374e-21
-0.6595687826250001	2.0032240613619277e-21
-0.6595077474687501	2.0213341835997494e-21
-0.6594467123125001	2.039370680281936e-21
-0.6593856771562501	2.0573328739277943e-21
-0.6593246420000001	2.0752200869539287e-21
-0.6592636068437501	2.093031647616016e-21
-0.6592025716875001	2.110766885194261e-21
-0.6591415365312501	2.128425130114647e-21
-0.6590805013750001	2.1460057175737956e-21
-0.6590194662187501	2.1635079830061063e-21
-0.6589584310625001	2.1809312705544405e-21
-0.6588973959062501	2.1982749192691993e-21
-0.6588363607500001	2.21553827716425e-21
-0.6587753255937501	2.2327206921567926e-21
-0.6587142904375001	2.249821513532891e-21
-0.6586532552812501	2.2668400993021925e-21
-0.6585922201250001	2.2837758035286754e-21
-0.6585311849687501	2.3006279893347936e-21
-0.6584701498125001	2.3173960170950813e-21
-0.6584091146562501	2.334079254200538e-21
-0.6583480795000001	2.3506770708072096e-21
-0.6582870443437501	2.3671888374293722e-21
-0.6582260091875001	2.3836139305963603e-21
-0.6581649740312501	2.3999517274406922e-21
-0.6581039388750001	2.4162016103050805e-21
-0.6580429037187501	2.4323629629613535e-21
-0.6579818685625001	2.448435173868837e-21
-0.6579208334062501	2.464417635169011e-21
-0.6578597982500001	2.4803097400697647e-21
-0.6577987630937501	2.496110884071991e-21
-0.6577377279375001	2.5118204716426645e-21
-0.6576766927812501	2.527437902984093e-21
-0.6576156576250001	2.542962588033799e-21
-0.6575546224687501	2.5583939355659572e-21
-0.6574935873125001	2.5737313614379337e-21
-0.6574325521562501	2.5889742810758406e-21
-0.6573715170000001	2.6041221175462007e-21
-0.6573104818437501	2.6191742931129535e-21
-0.6572494466875001	2.634130234307647e-21
-0.6571884115312501	2.6489893730862633e-21
-0.6571273763750001	2.6637511471926398e-21
-0.6570663412187501	2.6784149891910564e-21
-0.6570053060625001	2.6929803455326612e-21
-0.6569442709062501	2.707446657782056e-21
-0.6568832357500001	2.7218133762772887e-21
-0.6568222005937501	2.7360799524838494e-21
-0.6567611654375001	2.7502458426396575e-21
-0.6567001302812501	2.7643105068466545e-21
-0.6566390951250001	2.7782734080590276e-21
-0.6565780599687501	2.7921340118167103e-21
-0.6565170248125001	2.805891790237801e-21
-0.6564559896562501	2.819546217052089e-21
-0.6563949545000001	2.8330967702448284e-21
-0.6563339193437501	2.8465429307276482e-21
-0.6562728841875001	2.8598841841847722e-21
-0.6562118490312501	2.873120021453624e-21
-0.6561508138750001	2.8862499350096784e-21
-0.6560897787187501	2.8992734213843493e-21
-0.6560287435625001	2.9121899818720372e-21
-0.6559677084062501	2.924999119678435e-21
-0.6559066732500001	2.937700344663571e-21
-0.6558456380937501	2.9502931701682476e-21
-0.6557846029375001	2.9627771115871286e-21
-0.6557235677812501	2.9751516900557227e-21
-0.6556625326250001	2.9874164293183465e-21
-0.6556014974687501	2.99957085790769e-21
-0.6555404623125001	3.011614507751606e-21
-0.6554794271562501	3.0235469159805726e-21
-0.6554183920000001	3.0353676228278677e-21
-0.6553573568437501	3.0470761743008836e-21
-0.6552963216875001	3.0586721158499485e-21
-0.6552352865312501	3.0701550034075344e-21
-0.6551742513750001	3.081524391139009e-21
-0.6551132162187501	3.0927798412458233e-21
-0.6550521810625001	3.103920920470265e-21
-0.6549911459062501	3.114947194717487e-21
-0.6549301107500001	3.1258582406030015e-21
-0.6548690755937501	3.1366536348127593e-21
-0.6548080404375001	3.1473329570181155e-21
-0.6547470052812501	3.157895798033733e-21
-0.6546859701250001	3.1683417440656268e-21
-0.6546249349687501	3.178670394610832e-21
-0.6545638998125001	3.1888813414571305e-21
-0.6545028646562501	3.1989741929073894e-21
-0.6544418295000001	3.2089485568527676e-21
-0.6543807943437501	3.2188040433848368e-21
-0.6543197591875001	3.228540269699939e-21
-0.6542587240312501	3.2381568564579967e-21
-0.6541976888750001	3.247653427664393e-21
-0.6541366537187501	3.2570296153462806e-21
-0.6540756185625001	3.2662850509414305e-21
-0.6540145834062501	3.275419372218823e-21
-0.6539535482500001	3.2844322230037914e-21
-0.6538925130937501	3.293323253535439e-21
-0.6538314779375001	3.3020921095087927e-21
-0.6537704427812501	3.310738452625731e-21
-0.6537094076250001	3.3192619391317113e-21
-0.6536483724687501	3.3276622385109893e-21
-0.6535873373125001	3.3359390163311205e-21
-0.6535263021562501	3.344091949373133e-21
-0.6534652670000001	3.3521207155570232e-21
-0.6534042318437501	3.3600249990069642e-21
-0.6533431966875001	3.367804486075606e-21
-0.6532821615312501	3.3754588714491916e-21
-0.6532211263750001	3.382987848445143e-21
-0.6531600912187501	3.390391125562579e-21
-0.6530990560625001	3.3976684006759436e-21
-0.6530380209062501	3.404819391739577e-21
-0.6529769857500001	3.411843812357676e-21
-0.6529159505937501	3.4187413807468625e-21
-0.6528549154375001	3.425511825956911e-21
-0.6527938802812501	3.432154874480608e-21
-0.6527328451250001	3.438670261951402e-21
-0.6526718099687501	3.445057727927871e-21
-0.6526107748125001	3.451317014842304e-21
-0.6525497396562501	3.457447871250765e-21
-0.6524887045000001	3.463450052123779e-21
-0.6524276693437501	3.469323315408995e-21
-0.6523666341875001	3.475067422876144e-21
-0.6523055990312501	3.480682140326419e-21
-0.6522445638750001	3.486167245115007e-21
-0.6521835287187501	3.4915225121791206e-21
-0.6521224935625001	3.496747722207645e-21
-0.6520614584062501	3.501842662895143e-21
-0.6520004232500001	3.506807126822259e-21
-0.6519393880937501	3.5116409084186986e-21
-0.6518783529375001	3.516343810843973e-21
-0.6518173177812501	3.520915640295571e-21
-0.6517562826250001	3.5253562068010176e-21
-0.6516952474687501	3.529665326977588e-21
-0.6516342123125001	3.533842821945892e-21
-0.6515731771562501	3.5378885157524215e-21
-0.6515121420000001	3.541802241606292e-21
-0.6514511068437501	3.54558383195753e-21
-0.6513900716875001	3.549233129902938e-21
-0.6513290365312501	3.5527499774602416e-21
-0.6512680013750001	3.5561342274768075e-21
-0.6512069662187501	3.559385735622595e-21
-0.6511459310625001	3.56250436106547e-21
-0.6510848959062501	3.5654899675599515e-21
-0.6510238607500001	3.568342427170731e-21
-0.6509628255937501	3.571061612188523e-21
-0.6509017904375001	3.573647404590098e-21
-0.6508407552812501	3.576099689925453e-21
-0.6507797201250001	3.578418354414178e-21
-0.6507186849687501	3.580603296749868e-21
-0.6506576498125001	3.58265441357718e-21
-0.6505966146562501	3.584571613071797e-21
-0.6505355795000001	3.5863548028324254e-21
-0.6504745443437501	3.5880038972968485e-21
-0.6504135091875001	3.589518818132347e-21
-0.6503524740312501	3.590899486500912e-21
-0.6502914388750001	3.592145834857592e-21
-0.6502304037187501	3.593257798696129e-21
-0.6501693685625001	3.594235316285478e-21
-0.6501083334062501	3.595078333324577e-21
-0.6500472982500001	3.595786797325513e-21
-0.6499862630937501	3.596360665503488e-21
-0.6499252279375001	3.596799898353439e-21
-0.6498641927812501	3.597104459444998e-21
-0.6498031576250001	3.59727431770902e-21
-0.6497421224687501	3.5973094503794774e-21
-0.6496810873125001	3.5972098354222775e-21
-0.6496200521562501	3.5969754593355144e-21
-0.6495590170000001	3.596606312117629e-21
-0.6494979818437501	3.596102387338528e-21
-0.6494369466875001	3.595463688737391e-21
-0.6493759115312501	3.5946902190303535e-21
-0.6493148763750001	3.5937819888605825e-21
-0.6492538412187501	3.5927390122516605e-21
-0.6491928060625001	3.591561312588743e-21
-0.6491317709062501	3.590248913004159e-21
-0.6490707357500001	3.588801845044599e-21
-0.6490097005937501	3.587220144887674e-21
-0.6489486654375001	3.585503851681942e-21
-0.6488876302812501	3.583653010966213e-21
-0.6488265951250001	3.5816676761266145e-21
-0.6487655599687501	3.579547899209055e-21
-0.6487045248125001	3.5772937452897555e-21
-0.6486434896562501	3.574905277228861e-21
-0.6485824545000001	3.5723825660170716e-21
-0.6485214193437501	3.569725688135301e-21
-0.6484603841875001	3.5669347256051775e-21
-0.6483993490312501	3.564009763532047e-21
-0.6483383138750001	3.560950893899866e-21
-0.6482772787187501	3.557758212219155e-21
-0.6482162435625001	3.554431818492114e-21
-0.6481552084062501	3.5509718201306706e-21
-0.6480941732500001	3.547378331072404e-21
-0.6480331380937501	3.543651463575522e-21
-0.6479721029375001	3.539791339405922e-21
-0.6479110677812501	3.535798088120513e-21
-0.6478500326250001	3.5316718373397264e-21
-0.6477889974687501	3.5274127260382e-21
-0.6477279623125001	3.523020894136178e-21
-0.6476669271562501	3.518496489247271e-21
-0.6476058920000001	3.5138396617557934e-21
-0.6475448568437501	3.509050566518441e-21
-0.6474838216875001	3.504129370141609e-21
-0.6474227865312501	3.499076236748384e-21
-0.6473617513750001	3.493891333340985e-21
-0.6473007162187501	3.488574841408218e-21
-0.6472396810625001	3.4831269408605424e-21
-0.6471786459062501	3.47754781859608e-21
-0.6471176107500001	3.471837664355415e-21
-0.6470565755937501	3.465996674926464e-21
-0.6469955404375001	3.460025053128629e-21
-0.6469345052812501	3.453923002634344e-21
-0.6468734701250001	3.4476907363712294e-21
-0.6468124349687501	3.441328470906295e-21
-0.6467513998125001	3.434836425062335e-21
-0.6466903646562501	3.428214826501818e-21
-0.6466293295000001	3.421463903934617e-21
-0.6465682943437501	3.414583896212912e-21
-0.6465072591875001	3.407575041332329e-21
-0.6464462240312501	3.400437585380094e-21
-0.6463851888750001	3.393171781194262e-21
-0.6463241537187501	3.385777880258343e-21
-0.6462631185625001	3.3782561437445727e-21
-0.6462020834062501	3.370606837872546e-21
-0.6461410482500001	3.3628302316359547e-21
-0.6460800130937501	3.3549266014450556e-21
-0.6460189779375001	3.346896223233278e-21
-0.6459579427812501	3.3387393841488713e-21
-0.6458969076250001	3.330456373027834e-21
-0.6458358724687501	3.3220474823501255e-21
-0.6457748373125001	3.3135130126154742e-21
-0.6457138021562501	3.3048532672035005e-21
-0.6456527670000001	3.2960685525104457e-21
-0.6455917318437501	3.2871591848558344e-21
-0.6455306966875001	3.2781254770477384e-21
-0.6454696615312501	3.26896775650664e-21
-0.6454086263750001	3.2596863495255323e-21
-0.6453475912187501	3.2502815856111697e-21
-0.6452865560625001	3.240753804847873e-21
-0.6452255209062501	3.2311033449885877e-21
-0.6451644857500001	3.221330554716329e-21
-0.6451034505937501	3.2114357850753257e-21
-0.6450424154375001	3.2014193897329025e-21
-0.6449813802812501	3.1912817301872937e-21
-0.6449203451250001	3.181023170957002e-21
-0.6448593099687501	3.1706440807049923e-21
-0.6447982748125001	3.1601448329697022e-21
-0.6447372396562501	3.1495258075633163e-21
-0.6446762045000001	3.138787387840112e-21
-0.6446151693437501	3.1279299608545516e-21
-0.6445541341875001	3.1169539181707803e-21
-0.6444930990312501	3.1058596587763136e-21
-0.6444320638750001	3.0946475806754717e-21
-0.6443710287187501	3.0833180920859812e-21
-0.6443099935625001	3.071871604366149e-21
-0.6442489584062501	3.060308530363826e-21
-0.6441879232500001	3.048629289583082e-21
-0.6441268880937501	3.0368343072534607e-21
-0.6440658529375001	3.024924010498765e-21
-0.6440048177812501	3.0128988311272397e-21
-0.6439437826250001	3.000759208281321e-21
-0.6438827474687501	2.9885055815331275e-21
-0.6438217123125001	2.9761383997521307e-21
-0.6437606771562501	2.9636581113917633e-21
-0.6436996420000001	2.951065169185879e-21
-0.6436386068437501	2.9383600360011072e-21
-0.6435775716875001	2.9255431714121186e-21
-0.6435165365312501	2.9126150447296788e-21
-0.6434555013750001	2.899576128649418e-21
-0.6433944662187501	2.8864268970259697e-21
-0.6433334310625001	2.8731678332836836e-21
-0.6432723959062501	2.8597994211498198e-21
-0.6432113607500001	2.846322146557671e-21
-0.6431503255937501	2.8327365056578117e-21
-0.6430892904375001	2.81904299521416e-21
-0.6430282552812501	2.8052421160962743e-21
-0.6429672201250001	2.7913343752165548e-21
-0.6429061849687501	2.7773202801403244e-21
-0.6428451498125001	2.7632003457596578e-21
-0.6427841146562501	2.7489750915374046e-21
-0.6427230795000001	2.7346450371442814e-21
-0.6426620443437501	2.720210709141896e-21
-0.6426010091875001	2.7056726388860664e-21
-0.6425399740312501	2.6910313589268535e-21
-0.6424789388750001	2.676287408607645e-21
-0.6424179037187501	2.661441329950801e-21
-0.6423568685625001	2.6464936687815213e-21
-0.6422958334062501	2.631444975675415e-21
-0.6422347982500001	2.616295803990166e-21
-0.6421737630937501	2.601046710869359e-21
-0.6421127279375001	2.585698260318338e-21
-0.6420516927812501	2.5702510161904495e-21
-0.6419906576250001	2.5547055466900263e-21
-0.6419296224687501	2.5390624288373516e-21
-0.6418685873125001	2.5233222369032153e-21
-0.6418075521562501	2.5074855528514792e-21
-0.6417465170000001	2.491552961893067e-21
-0.6416854818437501	2.4755250509116114e-21
-0.6416244466875001	2.4594024111082414e-21
-0.6415634115312501	2.4431856422252037e-21
-0.6415023763750001	2.42687534104347e-21
-0.6414413412187501	2.4104721113289422e-21
-0.6413803060625001	2.3939765589194556e-21
-0.6413192709062501	2.377389295985332e-21
-0.6412582357500001	2.360710935548319e-21
-0.6411972005937501	2.3439420956153915e-21
-0.6411361654375001	2.327083395068893e-21
-0.6410751302812501	2.3101354611306238e-21
-0.6410140951250001	2.293098922488519e-21
-0.6409530599687501	2.2759744077290767e-21
-0.6408920248125001	2.2587625548267785e-21
-0.6408309896562501	2.2414640008071394e-21
-0.6407699545000001	2.2240793877082786e-21
-0.6407089193437501	2.2066093615782086e-21
-0.6406478841875001	2.1890545699136523e-21
-0.6405868490312501	2.1714156657765016e-21
-0.6405258138750001	2.1536933037583627e-21
-0.6404647787187501	2.1358881425306845e-21
-0.6404037435625001	2.1180008449005116e-21
-0.6403427084062501	2.100032075136154e-21
-0.6402816732500001	2.0819825015036825e-21
-0.6402206380937501	2.0638527949639502e-21
-0.6401596029375001	2.045643631519172e-21
-0.6400985677812501	2.0273556886000745e-21
-0.6400375326250001	2.0089896467452344e-21
-0.6399764974687501	1.990546191096064e-21
-0.6399154623125001	1.97202600705898e-21
-0.6398544271562501	1.953429786204279e-21
-0.6397933920000001	1.9347582214079674e-21
-0.6397323568437501	1.9160120076714704e-21
-0.6396713216875001	1.8971918463206705e-21
-0.6396102865312501	1.878298436859854e-21
-0.6395492513750001	1.8593324873581867e-21
-0.6394882162187501	1.8402947032371847e-21
-0.6394271810625001	1.8211857963623508e-21
-0.6393661459062501	1.802006480102519e-21
-0.6393051107500001	1.7827574713658042e-21
-0.6392440755937501	1.7634394882138484e-21
-0.6391830404375001	1.7440532539476927e-21
-0.6391220052812501	1.7245994921708732e-21
-0.6390609701250001	1.7050789308581087e-21
-0.6389999349687501	1.6854923002204053e-21
-0.6389388998125001	1.6658403327157883e-21
-0.6388778646562501	1.6461237630152208e-21
-0.6388168295000001	1.626343331237459e-21
-0.6387557943437501	1.6064997755914615e-21
-0.6386947591875001	1.586593841061159e-21
-0.6386337240312501	1.5666262712490269e-21
-0.6385726888750001	1.5465978155496368e-21
-0.6385116537187501	1.5265092248883021e-21
-0.6384506185625001	1.5063612515413595e-21
-0.6383895834062501	1.4861546503127824e-21
-0.6383285482500001	1.4658901798665738e-21
-0.6382675130937501	1.4455686006196112e-21
-0.6382064779375001	1.4251906743127308e-21
-0.6381454427812501	1.4047571658856204e-21
-0.6380844076250001	1.3842688422287897e-21
-0.6380233724687501	1.3637264726648798e-21
-0.6379623373125001	1.3431308291193442e-21
-0.6379013021562501	1.322482684720026e-21
-0.6378402670000001	1.30178281487331e-21
-0.6377792318437501	1.2810319980859231e-21
-0.6377181966875001	1.2602310144595528e-21
-0.6376571615312501	1.2393806457683371e-21
-0.6375961263750001	1.218481675927354e-21
-0.6375350912187501	1.1975348910651375e-21
-0.6374740560625001	1.176541079171447e-21
-0.6374130209062501	1.1555010313860638e-21
-0.6373519857500001	1.1344155379642168e-21
-0.6372909505937501	1.1132853941381965e-21
-0.6372299154375001	1.0921113946207843e-21
-0.6371688802812501	1.0708943375809199e-21
-0.6371078451250001	1.0496350217472079e-21
-0.6370468099687501	1.028334248552567e-21
-0.6369857748125001	1.006992821000819e-21
-0.6369247396562501	9.856115429643226e-22
-0.6368637045000001	9.641912212610123e-22
-0.6368026693437501	9.427326636824149e-22
-0.6367416341875001	9.212366797469602e-22
-0.6366805990312501	8.99704080051257e-22
-0.6366195638750001	8.781356771766294e-22
-0.6365585287187501	8.565322863735632e-22
-0.6364974935625001	8.3489472229350645e-22
-0.6364364584062501	8.1322380206045275e-22
-0.6363754232500001	7.915203447117911e-22
-0.6363143880937501	7.697851698073307e-22
-0.6362533529375001	7.48019098946851e-22
-0.6361923177812501	7.2622295469756165e-22
-0.6361312826250001	7.043975610232064e-22
-0.6360702474687501	6.825437430786811e-22
-0.6360092123125001	6.6066232757483275e-22
-0.6359481771562501	6.3875414207790505e-22
-0.6358871420000001	6.168200158144213e-22
-0.6358261068437501	5.948607788073064e-22
-0.6357650716875001	5.728772621531565e-22
-0.6357040365312501	5.508702978386542e-22
-0.6356430013750001	5.28840719693763e-22
-0.6355819662187501	5.067893620068395e-22
-0.6355209310625001	4.847170602392862e-22
-0.6354598959062501	4.626246505113764e-22
-0.6353988607500001	4.4051297035225285e-22
-0.6353378255937501	4.1838285786911082e-22
-0.6352767904375001	3.9623515226384455e-22
-0.6352157552812501	3.7407069354042746e-22
-0.6351547201250001	3.518903221826861e-22
-0.6350936849687501	3.296948799533038e-22
-0.6350326498125001	3.074852090176414e-22
-0.6349716146562501	2.8526215234089766e-22
-0.6349105795000001	2.6302655370350623e-22
-0.6348495443437501	2.407792572816307e-22
-0.6347885091875001	2.1852110814588645e-22
-0.6347274740312501	1.9625295175856269e-22
-0.6346664388750001	1.7397563425577767e-22
-0.6346054037187501	1.51690002280959e-22
-0.6345443685625001	1.293969028458112e-22
-0.6344833334062501	1.0709718356217376e-22
-0.6344222982500001	8.479169245127749e-23
-0.6343612630937501	6.248127784720513e-23
-0.6343002279375001	4.016678852470701e-23
-0.6342391927812501	1.7849073627961246e-23
-0.6341781576250001	-4.471017604418827e-24
-0.6341171224687501	-2.679263542190561e-23
-0.6340560873125001	-4.911492982912373e-23
-0.6339950521562501	-7.143705105716671e-23
-0.6339340170000001	-9.375814844337295e-23
-0.6338729818437501	-1.1607737195758437e-22
-0.6338119466875001	-1.383938708312775e-22
-0.6337509115312501	-1.6070679472910082e-22
-0.6336898763750001	-1.830152929564417e-22
-0.6336288412187501	-2.053185147214836e-22
-0.6335678060625001	-2.2761560985925924e-22
-0.6335067709062501	-2.499057272642859e-22
-0.6334457357500001	-2.7218801679996003e-22
-0.6333847005937501	-2.944616281769435e-22
-0.6333236654375001	-3.1672571118329626e-22
-0.6332626302812501	-3.389794156782624e-22
-0.6332015951250001	-3.6122189227333655e-22
-0.6331405599687501	-3.8345229116211683e-22
-0.6330795248125001	-4.05669762668976e-22
-0.6330184896562501	-4.278734586141005e-22
-0.6329574545000001	-4.500625303005344e-22
-0.6328964193437501	-4.722361295401208e-22
-0.6328353841875001	-4.943934080186546e-22
-0.6327743490312501	-5.165335188729059e-22
-0.6327133138750001	-5.386556153468673e-22
-0.6326522787187501	-5.607588509476848e-22
-0.6325912435625001	-5.828423800699255e-22
-0.6325302084062501	-6.049053571311881e-22
-0.6324691732500001	-6.26946937542027e-22
-0.6324081380937501	-6.489662779317482e-22
-0.6323471029375001	-6.709625342180059e-22
-0.6322860677812501	-6.929348645422002e-22
-0.6322250326250001	-7.148824262358355e-22
-0.6321639974687501	-7.368043788692718e-22
-0.6321029623125001	-7.586998819605874e-22
-0.6320419271562501	-7.805680960923995e-22
-0.6319808920000001	-8.024081825221534e-22
-0.6319198568437501	-8.242193039275456e-22
-0.6318588216875001	-8.46000623056037e-22
-0.6317977865312501	-8.67751304404465e-22
-0.6317367513750001	-8.894705131357228e-22
-0.6316757162187501	-9.111574157448723e-22
-0.6316146810625001	-9.328111790896102e-22
-0.6315536459062501	-9.544309721832043e-22
-0.6314926107500001	-9.760159633250862e-22
-0.6314315755937501	-9.975653251833578e-22
-0.6313705404375001	-1.019078227114746e-21
-0.6313095052812501	-1.040553843852715e-21
-0.6312484701250001	-1.0619913496682128e-21
-0.6311874349687501	-1.0833899201244626e-21
-0.6311263998125001	-1.104748731544439e-21
-0.6310653646562501	-1.1260669627746555e-21
-0.6310043295000001	-1.1473437928894673e-21
-0.6309432943437501	-1.1685784034994533e-21
-0.6308822591875001	-1.1897699765808009e-21
-0.6308212240312501	-1.2109176975152712e-21
-0.6307601888750001	-1.232020749727926e-21
-0.6306991537187501	-1.2530783217808585e-21
-0.6306381185625001	-1.2740896013830107e-21
-0.6305770834062501	-1.2950537790216346e-21
-0.6305160482500001	-1.3159700475900985e-21
-0.6304550130937501	-1.3368375983504233e-21
-0.6303939779375001	-1.3576556282727918e-21
-0.6303329427812501	-1.3784233335579134e-21
-0.6302719076250001	-1.399139912908554e-21
-0.6302108724687501	-1.4198045669880186e-21
-0.6301498373125001	-1.440416498446908e-21
-0.6300888021562501	-1.4609749102381071e-21
-0.6300277670000001	-1.48147900895626e-21
-0.6299667318437501	-1.501928003126627e-21
-0.6299056966875001	-1.5223211023305009e-21
-0.6298446615312501	-1.5426575176036453e-21
-0.6297836263750001	-1.562936463323715e-21
-0.6297225912187501	-1.5831571556877167e-21
-0.6296615560625001	-1.6033188117679365e-21
-0.6296005209062501	-1.6234206522880297e-21
-0.6295394857500001	-1.643461899931087e-21
-0.6294784505937501	-1.6634417776986676e-21
-0.6294174154375001	-1.6833595130635231e-21
-0.6293563802812501	-1.70321433413301e-21
-0.6292953451250001	-1.723005472769137e-21
-0.6292343099687501	-1.7427321611952202e-21
-0.6291732748125001	-1.7623936348224853e-21
-0.6291122396562501	-1.781989132855094e-21
-0.6290512045000001	-1.8015178936311994e-21
-0.6289901693437501	-1.820979161932509e-21
-0.6289291341875001	-1.8403721820041126e-21
-0.6288680990312501	-1.8596962002735565e-21
-0.6288070638750001	-1.8789504684396283e-21
-0.6287460287187501	-1.898134237282714e-21
-0.6286849935625001	-1.9172467639285592e-21
-0.6286239584062501	-1.936287304849157e-21
-0.6285629232500001	-1.9552551197261018e-21
-0.6285018880937501	-1.9741494723397717e-21
-0.6284408529375001	-1.9929696283791025e-21
-0.6283798177812501	-2.011714854455734e-21
-0.6283187826250001	-2.0303844242838705e-21
-0.6282577474687501	-2.0489776083644277e-21
-0.6281967123125001	-2.0674936869541887e-21
-0.6281356771562501	-2.0859319363864985e-21
-0.6280746420000001	-2.1042916387061334e-21
-0.6280136068437501	-2.122572080987316e-21
-0.6279525716875001	-2.1407725481249484e-21
-0.6278915365312501	-2.158892334335652e-21
-0.6278305013750001	-2.1769307312924417e-21
-0.6277694662187501	-2.194887035388721e-21
-0.6277084310625001	-2.2127605469373575e-21
-0.6276473959062501	-2.230550568909772e-21
-0.6275863607500001	-2.248256406588124e-21
-0.6275253255937501	-2.2658773692543283e-21
-0.6274642904375001	-2.283412769254511e-21
-0.6274032552812501	-2.3008619197504123e-21
-0.6273422201250001	-2.318224141510061e-21
-0.6272811849687501	-2.3354987543844327e-21
-0.6272201498125001	-2.352685083468089e-21
-0.6271591146562501	-2.3697824561787605e-21
-0.6270980795000001	-2.3867902048718734e-21
-0.6270370443437501	-2.4037076638330565e-21
-0.6269760091875001	-2.4205341693694145e-21
-0.6269149740312501	-2.437269064785651e-21
-0.6268539388750001	-2.453911691989889e-21
-0.6267929037187501	-2.470461402386648e-21
-0.6267318685625001	-2.486917545378368e-21
-0.6266708334062501	-2.503279475359722e-21
-0.6266097982500001	-2.519546551846012e-21
-0.6265487630937501	-2.535718133939571e-21
-0.6264877279375001	-2.5517935915420147e-21
-0.6264266927812501	-2.5677722899160183e-21
-0.6263656576250001	-2.5836536029265282e-21
-0.6263046224687501	-2.599436906043847e-21
-0.6262435873125001	-2.6151215797038916e-21
-0.6261825521562501	-2.630707007921569e-21
-0.6261215170000001	-2.6461925757482906e-21
-0.6260604818437501	-2.6615776758573626e-21
-0.6259994466875001	-2.67686170196711e-21
-0.6259384115312501	-2.6920440521910527e-21
-0.6258773763750001	-2.707124128614205e-21
-0.6258163412187501	-2.7221013389227075e-21
-0.6257553060625001	-2.7369750896207906e-21
-0.6256942709062501	-2.751744796471698e-21
-0.6256332357500001	-2.766409875150461e-21
-0.6255722005937501	-2.780969748637373e-21
-0.6255111654375001	-2.7954238428725103e-21
-0.6254501302812501	-2.8097715837699556e-21
-0.6253890951250001	-2.8240124087354403e-21
-0.6253280599687501	-2.8381457511178956e-21
-0.6252670248125001	-2.8521710531021307e-21
-0.6252059896562501	-2.8660877604594355e-21
-0.6251449545000001	-2.8798953219253255e-21
-0.6250839193437501	-2.8935931921148834e-21
-0.6250228841875001	-2.9071808274629433e-21
-0.6249618490312501	-2.9206576895456076e-21
-0.6249008138750001	-2.9340232441770865e-21
-0.6248397787187501	-2.9472769608864896e-21
-0.6247787435625001	-2.9604183142582892e-21
-0.6247177084062501	-2.9734467827486066e-21
-0.6246566732500001	-2.9863618482610206e-21
-0.6245956380937501	-2.9991629975047726e-21
-0.6245346029375001	-3.011849721246643e-21
-0.6244735677812501	-3.024421516359293e-21
-0.6244125326250001	-3.0368778815603093e-21
-0.6243514974687501	-3.0492183199624927e-21
-0.6242904623125001	-3.0614423413583524e-21
-0.6242294271562501	-3.0735494563560097e-21
-0.6241683920000001	-3.0855391843666314e-21
-0.6241073568437501	-3.0974110467537105e-21
-0.6240463216875001	-3.1091645679748796e-21
-0.6239852865312501	-3.120799278552878e-21
-0.6239242513750001	-3.132314715035222e-21
-0.6238632162187501	-3.1437104160728294e-21
-0.6238021810625001	-3.154985924846561e-21
-0.6237411459062501	-3.166140791223638e-21
-0.6236801107500001	-3.177174566598519e-21
-0.6236190755937501	-3.1880868081704727e-21
