Time	Strain
-0.7058736942500001	3.522430468740415e-21
-0.7058126590937501	3.5248523980933725e-21
-0.7057516239375001	3.527150018481303e-21
-0.7056905887812501	3.529323230085355e-21
-0.7056295536250001	3.531371940280128e-21
-0.7055685184687501	3.5332960609508234e-21
-0.7055074833125001	3.5350955094591424e-21
-0.7054464481562501	3.5367702069394626e-21
-0.7053854130000001	3.538320076055091e-21
-0.7053243778437501	3.53974505047617e-21
-0.7052633426875001	3.541045058389966e-21
-0.7052023075312501	3.542220041035911e-21
-0.7051412723750001	3.5432699410645216e-21
-0.7050802372187501	3.54419470517663e-21
-0.7050192020625001	3.5449942857804644e-21
-0.7049581669062501	3.545668635063915e-21
-0.7048971317500001	3.546217720031472e-21
-0.7048360965937501	3.546641497356654e-21
-0.7047750614375001	3.546939941483681e-21
-0.7047140262812501	3.547113023895793e-21
-0.7046529911250001	3.547160723480222e-21
-0.7045919559687501	3.547083022590471e-21
-0.7045309208125001	3.546879908149863e-21
-0.7044698856562501	3.546551370288125e-21
-0.7044088505000001	3.54609740502388e-21
-0.7043478153437501	3.545518011075189e-21
-0.7042867801875001	3.5448131988246846e-21
-0.7042257450312501	3.54398296911035e-21
-0.7041647098750001	3.5430273406109376e-21
-0.7041036747187501	3.54194633096493e-21
-0.7040426395625001	3.540739960638347e-21
-0.7039816044062501	3.539408256605028e-21
-0.7039205692500001	3.537951251100567e-21
-0.7038595340937501	3.536368978470738e-21
-0.7037984989375001	3.5346614798212214e-21
-0.7037374637812501	3.5328287997741475e-21
-0.7036764286250001	3.5308709841419826e-21
-0.7036153934687501	3.528788091057622e-21
-0.7035543583125001	3.5265801762659454e-21
-0.7034933231562501	3.5242473005326625e-21
-0.7034322880000001	3.521789533737076e-21
-0.7033712528437501	3.5192069434072246e-21
-0.7033102176875001	3.5164996060440065e-21
-0.7032491825312501	3.513667601606899e-21
-0.7031881473750001	3.510711015174678e-21
-0.7031271122187501	3.507629938659114e-21
-0.7030660770625001	3.50442445873092e-21
-0.7030050419062501	3.501094677373434e-21
-0.7029440067500001	3.497640696110454e-21
-0.7028829715937501	3.494062617569909e-21
-0.7028219364375001	3.490360559900913e-21
-0.7027609012812501	3.486534633814807e-21
-0.7026998661250001	3.482584959847397e-21
-0.7026388309687501	3.478511659657731e-21
-0.7025777958125001	3.4743148660860134e-21
-0.7025167606562501	3.4699947085362854e-21
-0.7024557255000001	3.465551327867212e-21
-0.7023946903437501	3.460984860841181e-21
-0.7023336551875001	3.456295457965446e-21
-0.7022726200312501	3.4514832674539066e-21
-0.7022115848750001	3.446548446132483e-21
-0.7021505497187501	3.441491151318097e-21
-0.7020895145625001	3.436311547580008e-21
-0.7020284794062501	3.4310098016249176e-21
-0.7019674442500001	3.4255860864455026e-21
-0.7019064090937501	3.420040580052478e-21
-0.7018453739375001	3.4143734614083546e-21
-0.7017843387812501	3.408584915770174e-21
-0.7017233036250001	3.4026751352248094e-21
-0.7016622684687501	3.396644312863799e-21
-0.7016012333125001	3.390492645118276e-21
-0.7015401981562501	3.3842203380861894e-21
-0.7014791630000001	3.3778275951436025e-21
-0.7014181278437501	3.3713146297092265e-21
-0.7013570926875001	3.3646816569614643e-21
-0.7012960575312501	3.35792889693557e-21
-0.7012350223750001	3.351056574288574e-21
-0.7011739872187501	3.3440649149774564e-21
-0.7011129520625001	3.336954154185491e-21
-0.7010519169062501	3.3297245307257062e-21
-0.7009908817500001	3.3223762806470263e-21
-0.7009298465937501	3.3149096550149215e-21
-0.7008688114375001	3.307324898143353e-21
-0.7008077762812501	3.2996222693881486e-21
-0.7007467411250001	3.2918020234987304e-21
-0.7006857059687501	3.283864424197783e-21
-0.7006246708125001	3.2758097371096946e-21
-0.7005636356562501	3.2676382349295625e-21
-0.7005026005000001	3.259350191416986e-21
-0.7004415653437501	3.2509458865692777e-21
-0.7003805301875001	3.2424256017422968e-21
-0.7003194950312501	3.233789627782011e-21
-0.7002584598750001	3.225038254839648e-21
-0.7001974247187501	3.2161717783068225e-21
-0.7001363895625001	3.2071904990590115e-21
-0.7000753544062501	3.198094720151136e-21
-0.7000143192500001	3.188884753197725e-21
-0.6999532840937501	3.1795609059302743e-21
-0.6998922489375001	3.1701234979310477e-21
-0.6998312137812501	3.1605728487897618e-21
-0.6997701786250001	3.1509092846382902e-21
-0.6997091434687501	3.141133133736844e-21
-0.6996481083125001	3.1312447269619527e-21
-0.6995870731562501	3.1212444037057873e-21
-0.6995260380000001	3.1111325018643267e-21
-0.6994650028437501	3.10090937003278e-21
-0.6994039676875001	3.0905753561797213e-21
-0.6993429325312501	3.080130810351521e-21
-0.6992818973750001	3.0695760929382156e-21
-0.6992208622187501	3.058911564810979e-21
-0.6991598270625001	3.048137586967863e-21
-0.6990987919062501	3.037254532738297e-21
-0.6990377567500001	3.0262627743696606e-21
-0.6989767215937501	3.0151626872391165e-21
-0.6989156864375001	3.0039546506073293e-21
-0.6988546512812501	2.9926390528159092e-21
-0.6987936161250001	2.9812162800263525e-21
-0.6987325809687501	2.9696867242136348e-21
-0.6986715458125001	2.9580507827687123e-21
-0.6986105106562501	2.946308854500432e-21
-0.6985494755000001	2.9344613450129778e-21
-0.6984884403437501	2.9225086621782842e-21
-0.6984274051875001	2.9104512167445684e-21
-0.6983663700312501	2.898289423194964e-21
-0.6983053348750001	2.886023701057013e-21
-0.6982442997187501	2.8736544734509752e-21
-0.6981832645625001	2.8611821689267052e-21
-0.6981222294062501	2.8486072152044984e-21
-0.6980611942500001	2.835930050106388e-21
-0.6980001590937501	2.8231511068276853e-21
-0.6979391239375001	2.8102708297350917e-21
-0.6978780887812501	2.797289663917498e-21
-0.6978170536250001	2.7842080573725416e-21
-0.6977560184687501	2.7710264648756245e-21
-0.6976949833125001	2.7577453403042763e-21
-0.6976339481562501	2.7443651451118405e-21
-0.6975729130000001	2.730886343015363e-21
-0.6975118778437501	2.7173093988727996e-21
-0.6974508426875001	2.7036347853266987e-21
-0.6973898075312501	2.689862976193478e-21
-0.6973287723750001	2.675994449981761e-21
-0.6972677372187501	2.6620296872135902e-21
-0.6972067020625001	2.647969172092608e-21
-0.6971456669062501	2.6338133932518966e-21
-0.6970846317500001	2.619562844629467e-21
-0.6970235965937501	2.6052180203096445e-21
-0.6969625614375001	2.590779416509481e-21
-0.6969015262812501	2.5762475390926343e-21
-0.6968404911250001	2.5616228937974813e-21
-0.6967794559687501	2.546905985828747e-21
-0.6967184208125001	2.532097329619549e-21
-0.6966573856562501	2.5171974415264018e-21
-0.6965963505000001	2.5022068412790758e-21
-0.6965353153437501	2.487126049384608e-21
-0.6964742801875001	2.471955592975167e-21
-0.6964132450312501	2.456695999602383e-21
-0.6963522098750001	2.441347802384267e-21
-0.6962911747187501	2.4259115375172974e-21
-0.6962301395625001	2.410387743709738e-21
-0.6961691044062501	2.394776962818371e-21
-0.6961080692500001	2.379079739916165e-21
-0.6960470340937501	2.363296621918877e-21
-0.6959859989375001	2.3474281631307813e-21
-0.6959249637812501	2.3314749167158846e-21
-0.6958639286250001	2.315437440690852e-21
-0.6958028934687501	2.2993162969306753e-21
-0.6957418583125001	2.283112048268421e-21
-0.6956808231562501	2.266825261583602e-21
-0.6956197880000001	2.2504565087851573e-21
-0.6955587528437501	2.234006361889214e-21
-0.6954977176875001	2.2174753973633157e-21
-0.6954366825312501	2.2008641947373037e-21
-0.6953756473750001	2.184173333566545e-21
-0.6953146122187501	2.1674034036298894e-21
-0.6952535770625001	2.1505549894576703e-21
-0.6951925419062501	2.1336286829399402e-21
-0.6951315067500001	2.116625078592219e-21
-0.6950704715937501	2.0995447725218137e-21
-0.6950094364375001	2.082388363695121e-21
-0.6949484012812501	2.065156456184133e-21
-0.6948873661250001	2.04784965353677e-21
-0.6948263309687501	2.030468565647484e-21
-0.6947652958125001	2.0130138011070603e-21
-0.6947042606562501	1.9954859749626962e-21
-0.6946432255000001	1.9778857026327764e-21
-0.6945821903437501	1.9602136032875257e-21
-0.6945211551875001	1.9424702976767813e-21
-0.6944601200312501	1.9246564125562384e-21
-0.6943990848750001	1.9067725728836902e-21
-0.6943380497187501	1.888819408654418e-21
-0.6942770145625001	1.8707975508990076e-21
-0.6942159794062501	1.8527076364269964e-21
-0.6941549442500001	1.8345503010578865e-21
-0.6940939090937501	1.8163261847996342e-21
-0.6940328739375001	1.798035930013775e-21
-0.6939718387812501	1.779680181697609e-21
-0.6939108036250001	1.7612595864534778e-21
-0.6938497684687501	1.7427747955707696e-21
-0.6937887333125001	1.7242264589431392e-21
-0.6937276981562501	1.7056152320559153e-21
-0.6936666630000001	1.6869417713241983e-21
-0.6936056278437501	1.6682067374007416e-21
-0.6935445926875001	1.6494107901126076e-21
-0.6934835575312501	1.630554593912123e-21
-0.6934225223750001	1.6116388149350555e-21
-0.6933614872187501	1.5926641215781478e-21
-0.6933004520625001	1.5736311844314458e-21
-0.6932394169062501	1.5545406753807018e-21
-0.6931783817500001	1.5353932706498884e-21
-0.6931173465937501	1.5161896477161754e-21
-0.6930563114375001	1.4969304841313361e-21
-0.6929952762812501	1.4776164624917967e-21
-0.6929342411250001	1.458248266226774e-21
-0.6928732059687501	1.4388265806207867e-21
-0.6928121708125001	1.4193520931934367e-21
-0.6927511356562501	1.3998254940647142e-21
-0.6926901005000001	1.3802474740859638e-21
-0.6926290653437501	1.3606187271953195e-21
-0.6925680301875001	1.3409399491341374e-21
-0.6925069950312501	1.3212118367811685e-21
-0.6924459598750001	1.3014350901850489e-21
-0.6923849247187501	1.2816104098903412e-21
-0.6923238895625001	1.2617384997135715e-21
-0.6922628544062501	1.241820063369883e-21
-0.6922018192500001	1.2218558084172902e-21
-0.6921407840937501	1.2018464434096298e-21
-0.6920797489375001	1.1817926778246943e-21
-0.6920187137812501	1.1616952240985052e-21
-0.6919576786250001	1.1415547964350555e-21
-0.6918966434687501	1.1213721085958041e-21
-0.6918356083125001	1.1011478786577615e-21
-0.6917745731562501	1.0808828250833048e-21
-0.6917135380000001	1.0605776675200568e-21
-0.6916525028437501	1.0402331279148663e-21
-0.6915914676875001	1.0198499303179953e-21
-0.6915304325312501	9.994287982723336e-22
-0.6914693973750001	9.789704586332304e-22
-0.6914083622187501	9.584756394729213e-22
-0.6913473270625001	9.379450694205668e-22
-0.6912862919062501	9.17379479727238e-22
-0.6912252567500001	8.967796018834528e-22
-0.6911642215937501	8.76146169126811e-22
-0.6911031864375001	8.554799169135376e-22
-0.6910421512812501	8.347815808427828e-22
-0.6909811161250001	8.140518981669502e-22
-0.6909200809687501	7.932916076936903e-22
-0.6908590458125001	7.725014489990895e-22
-0.6907980106562501	7.516821636224508e-22
-0.6907369755000001	7.308344934935405e-22
-0.6906759403437501	7.099591817580402e-22
-0.6906149051875001	6.890569730933186e-22
-0.6905538700312501	6.681286131603e-22
-0.6904928348750001	6.471748489156801e-22
-0.6904317997187501	6.261964275990508e-22
-0.6903707645625001	6.051940983358815e-22
-0.6903097294062501	5.841686107997058e-22
-0.6902486942500001	5.631207157187961e-22
-0.6901876590937501	5.420511649471251e-22
-0.6901266239375001	5.209607109944492e-22
-0.6900655887812501	4.998501071925333e-22
-0.6900045536250001	4.787201081560078e-22
-0.6899435184687501	4.575714691227509e-22
-0.6898824833125001	4.3640494595624805e-22
-0.6898214481562501	4.1522129546410417e-22
-0.6897604130000001	3.9402127532431105e-22
-0.6896993778437501	3.7280564391504197e-22
-0.6896383426875001	3.51575159766617e-22
-0.6895773075312501	3.3033058310187587e-22
-0.6895162723750001	3.0907267415389465e-22
-0.6894552372187501	2.8780219367355814e-22
-0.6893942020625001	2.665199033211762e-22
-0.6893331669062501	2.4522656524462144e-22
-0.6892721317500001	2.2392294195582505e-22
-0.6892110965937501	2.0260979680351499e-22
-0.6891500614375001	1.8128789337840992e-22
-0.6890890262812501	1.5995799586225708e-22
-0.6890279911250001	1.3862086869739743e-22
-0.6889669559687501	1.1727727692336392e-22
-0.6889059208125001	9.59279857995564e-23
-0.6888448856562501	7.457376110800581e-23
-0.6887838505000001	5.321536881039784e-23
-0.6887228153437501	3.1853575142005764e-23
-0.6886617801875001	1.048914682397521e-23
-0.6886007450312501	-1.0877149386202454e-23
-0.6885397098750001	-3.2244546486407235e-23
-0.6884786747187501	-5.361227734139053e-23
-0.6884176395625001	-7.497957438450721e-23
-0.6883566044062501	-9.63456703771036e-23
-0.6882955692500001	-1.1770979748812288e-22
-0.6882345340937501	-1.390711880246244e-22
-0.6881734989375001	-1.6042907461092864e-22
-0.6881124637812501	-1.8178268885358034e-22
-0.6880514286250001	-2.0313126359715787e-22
-0.6879903934687501	-2.244740310640292e-22
-0.6879293583125001	-2.4581022308952054e-22
-0.6878683231562501	-2.671390728736112e-22
-0.6878072880000001	-2.8845981252593235e-22
-0.6877462528437501	-3.097716745891476e-22
-0.6876852176875001	-3.310738924717248e-22
-0.6876241825312501	-3.523656987699017e-22
-0.6875631473750001	-3.736463270818489e-22
-0.6875021122187501	-3.94915010769863e-22
-0.6874410770625001	-4.1617098388960045e-22
-0.6873800419062501	-4.374134807418372e-22
-0.6873190067500001	-4.586417353135205e-22
-0.6872579715937501	-4.798549823906085e-22
-0.6871969364375001	-5.010524579837104e-22
-0.6871359012812501	-5.222333971362911e-22
-0.6870748661250001	-5.433970363409894e-22
-0.6870138309687501	-5.645426120539455e-22
-0.6869527958125001	-5.856693614306738e-22
-0.6868917606562501	-6.067765214883595e-22
-0.6868307255000001	-6.278633313841185e-22
-0.6867696903437501	-6.489290297872699e-22
-0.6867086551875001	-6.699728554899348e-22
-0.6866476200312501	-6.909940484147632e-22
-0.6865865848750001	-7.119918503497178e-22
-0.6865255497187501	-7.329655013549426e-22
-0.6864645145625001	-7.539142448214172e-22
-0.6864034794062501	-7.748373223994921e-22
-0.6863424442500001	-7.957339787788536e-22
-0.6862814090937501	-8.166034578841482e-22
-0.6862203739375001	-8.374450053622077e-22
-0.6861593387812501	-8.582578670406731e-22
-0.6860983036250001	-8.790412895840922e-22
-0.6860372684687501	-8.997945221685024e-22
-0.6859762333125001	-9.205168126293962e-22
-0.6859151981562501	-9.412074109673524e-22
-0.6858541630000001	-9.618655682104944e-22
-0.6857931278437501	-9.824905362713082e-22
-0.6857320926875001	-1.0030815684867408e-21
-0.6856710575312501	-1.023637918575371e-21
-0.6856100223750001	-1.0441588412058288e-21
-0.6855489872187501	-1.064643592929503e-21
-0.6854879520625001	-1.085091431680837e-21
-0.6854269169062501	-1.1055016152836916e-21
-0.6853658817500001	-1.1258734043158193e-21
-0.6853048465937501	-1.1462060595512275e-21
-0.6852438114375001	-1.1664988427441985e-21
-0.6851827762812501	-1.1867510184164036e-21
-0.6851217411250001	-1.2069618511078244e-21
-0.6850607059687501	-1.2271306066669433e-21
-0.6849996708125001	-1.2472565541365876e-21
-0.6849386356562501	-1.2673389609301311e-21
-0.6848776005000001	-1.2873770980016391e-21
-0.6848165653437501	-1.3073702387788717e-21
-0.6847555301875001	-1.3273176549609776e-21
-0.6846944950312501	-1.3472186222696071e-21
-0.6846334598750001	-1.3670724172964493e-21
-0.6845724247187501	-1.3868783172140865e-21
-0.6845113895625001	-1.4066356022676385e-21
-0.6844503544062501	-1.426343553810783e-21
-0.6843893192500001	-1.4460014549843885e-21
-0.6843282840937501	-1.4656085901232793e-21
-0.6842672489375001	-1.4851642450181263e-21
-0.6842062137812501	-1.50466770710602e-21
-0.6841451786250001	-1.5241182688385352e-21
-0.6840841434687501	-1.5435152192970796e-21
-0.6840231083125001	-1.5628578518259344e-21
-0.6839620731562501	-1.5821454618041816e-21
-0.6839010380000001	-1.601377347676973e-21
-0.6838400028437501	-1.6205528055142074e-21
-0.6837789676875001	-1.6396711383570657e-21
-0.6837179325312501	-1.6587316484931076e-21
-0.6836568973750001	-1.6777336398617663e-21
-0.6835958622187501	-1.6966764191452188e-21
-0.6835348270625001	-1.7155592957597024e-21
-0.6834737919062501	-1.7343815788856616e-21
-0.6834127567500001	-1.7531425819572504e-21
-0.6833517215937501	-1.771841620973358e-21
-0.6832906864375001	-1.7904780106124257e-21
-0.6832296512812501	-1.80905107104302e-21
-0.6831686161250001	-1.827560122946571e-21
-0.6831075809687501	-1.8460044908155393e-21
-0.6830465458125001	-1.8643834988631076e-21
-0.6829855106562501	-1.8826964759987256e-21
-0.6829244755000001	-1.90094275069677e-21
-0.6828634403437501	-1.919121655823592e-21
-0.6828024051875001	-1.9372325280576083e-21
-0.6827413700312501	-1.9552747010653107e-21
-0.6826803348750001	-1.973247516114474e-21
-0.6826192997187501	-1.9911503140073607e-21
-0.6825582645625001	-2.008982440427331e-21
-0.6824972294062501	-2.026743239894303e-21
-0.6824361942500001	-2.0444320618230613e-21
-0.6823751590937501	-2.0620482587596822e-21
-0.6823141239375001	-2.0795911837604762e-21
-0.6822530887812501	-2.0970601927825667e-21
-0.6821920536250001	-2.1144546456632385e-21
-0.6821310184687501	-2.1317739039966577e-21
-0.6820699833125001	-2.1490173306623832e-21
-0.6820089481562501	-2.166184293110997e-21
-0.6819479130000001	-2.1832741628876944e-21
-0.6818868778437501	-2.2002863085851174e-21
-0.6818258426875001	-2.217220107520826e-21
-0.6817648075312501	-2.2340749359708152e-21
-0.6817037723750001	-2.2508501742895277e-21
-0.6816427372187501	-2.2675452058891235e-21
-0.6815817020625001	-2.2841594161794967e-21
-0.6815206669062501	-2.3006921925867512e-21
-0.6814596317500001	-2.3171429301732757e-21
-0.6813985965937501	-2.3335110180816374e-21
-0.6813375614375001	-2.3497958575168915e-21
-0.6812765262812501	-2.3659968467657932e-21
-0.6812154911250001	-2.3821133893394582e-21
-0.6811544559687501	-2.398144889884318e-21
-0.6810934208125001	-2.4140907588753086e-21
-0.6810323856562501	-2.4299504063814247e-21
-0.6809713505000001	-2.445723248911129e-21
-0.6809103153437501	-2.4614087033823176e-21
-0.6808492801875001	-2.477006191029345e-21
-0.6807882450312501	-2.4925151354123235e-21
-0.6807272098750001	-2.5079349636700125e-21
-0.6806661747187501	-2.523265105690495e-21
-0.6806051395625001	-2.538504995214152e-21
-0.6805441044062501	-2.5536540700797893e-21
-0.6804830692500001	-2.568711767776727e-21
-0.6804220340937501	-2.5836775327032602e-21
-0.6803609989375001	-2.598550807458377e-21
-0.6802999637812501	-2.6133310464959956e-21
-0.6802389286250001	-2.62801770031343e-21
-0.6801778934687501	-2.642610222815101e-21
-0.6801168583125001	-2.657108075190119e-21
-0.6800558231562501	-2.671510718461644e-21
-0.6799947880000001	-2.6858176192689484e-21
-0.6799337528437501	-2.7000282480234145e-21
-0.6798727176875001	-2.7141420769170464e-21
-0.6798116825312501	-2.7281585791414745e-21
-0.6797506473750001	-2.7420772380411515e-21
-0.6796896122187501	-2.755897532567295e-21
-0.6796285770625001	-2.769618952934315e-21
-0.6795675419062501	-2.783240984944704e-21
-0.6795065067500001	-2.796763125728654e-21
-0.6794454715937501	-2.8101848692561104e-21
-0.6793844364375001	-2.823505717451168e-21
-0.6793234012812501	-2.8367251739005436e-21
-0.6792623661250001	-2.8498427442682064e-21
-0.6792013309687501	-2.8628579430334405e-21
-0.6791402958125001	-2.8757702816002865e-21
-0.6790792606562501	-2.8885792807498215e-21
-0.6790182255000001	-2.9012844601614156e-21
-0.6789571903437501	-2.9138853486989206e-21
-0.6788961551875001	-2.9263814736330386e-21
-0.6788351200312501	-2.938772367323559e-21
-0.6787740848750001	-2.9510575665825956e-21
-0.6787130497187501	-2.9632366146489016e-21
-0.6786520145625001	-2.9753090534230493e-21
-0.6785909794062501	-2.9872744308594764e-21
-0.6785299442500001	-2.999132299891419e-21
-0.6784689090937501	-3.0108822165081287e-21
-0.6784078739375001	-3.022523737550056e-21
-0.6783468387812501	-3.0340564289269024e-21
-0.6782858036250001	-3.045479858744415e-21
-0.6782247684687501	-3.056793593645632e-21
-0.6781637333125001	-3.0679972151228088e-21
-0.6781026981562501	-3.079090295823906e-21
-0.6780416630000001	-3.090072420899899e-21
-0.6779806278437501	-3.1009431786637773e-21
-0.6779195926875001	-3.11170215817336e-21
-0.6778585575312501	-3.122348954635499e-21
-0.6777975223750001	-3.1328831670311196e-21
-0.6777364872187501	-3.1433043966547473e-21
-0.6776754520625001	-3.153612251932776e-21
-0.6776144169062501	-3.16380634248918e-21
-0.6775533817500001	-3.1738862838565755e-21
-0.6774923465937501	-3.1838516943704393e-21
-0.6774313114375001	-3.1937021983335846e-21
-0.6773702762812501	-3.203437420715757e-21
-0.6773092411250001	-3.2130569945240008e-21
-0.6772482059687501	-3.2225605549384762e-21
-0.6771871708125001	-3.2319477385136527e-21
-0.6771261356562501	-3.241218193629122e-21
-0.6770651005000001	-3.2503715657850674e-21
-0.6770040653437501	-3.2594075056385807e-21
-0.6769430301875001	-3.2683256707106713e-21
-0.6768819950312501	-3.277125721046921e-21
-0.6768209598750001	-3.2858073213207563e-21
-0.6767599247187501	-3.294370141763452e-21
-0.6766988895625001	-3.302813853060561e-21
-0.6766378544062501	-3.311138133241975e-21
-0.6765768192500001	-3.319342666224103e-21
-0.6765157840937501	-3.327427134655045e-21
-0.6764547489375001	-3.3353912306480007e-21
-0.6763937137812501	-3.3432346476181353e-21
-0.6763326786250001	-3.3509570860645755e-21
-0.6762716434687501	-3.3585582495790877e-21
-0.6762106083125001	-3.3660378412619898e-21
-0.6761495731562501	-3.373395580734285e-21
-0.6760885380000001	-3.3806311738817526e-21
-0.6760275028437501	-3.3877443522008462e-21
-0.6759664676875001	-3.394734833004047e-21
-0.6759054325312501	-3.401602350820322e-21
-0.6758443973750001	-3.408346635416489e-21
-0.6757833622187501	-3.414967428916967e-21
-0.6757223270625001	-3.4214644705763816e-21
-0.6756612919062501	-3.427837511047375e-21
-0.6756002567500001	-3.4340862991958495e-21
-0.6755392215937501	-3.440210591373234e-21
-0.6754781864375001	-3.446210149606546e-21
-0.6754171512812501	-3.452084740928989e-21
-0.6753561161250001	-3.4578341308608724e-21
-0.6752950809687501	-3.463458094302455e-21
-0.6752340458125001	-3.46895641229265e-21
-0.6751730106562501	-3.4743288659634566e-21
-0.6751119755000001	-3.479575244150662e-21
-0.6750509403437501	-3.48469533862442e-21
-0.6749899051875001	-3.489688946168301e-21
-0.6749288700312501	-3.4945558678861136e-21
-0.6748678348750001	-3.4992959111248474e-21
-0.6748067997187501	-3.5039088837142565e-21
-0.6747457645625001	-3.508394606132332e-21
-0.6746847294062501	-3.512752891630806e-21
-0.6746236942500001	-3.516983569529852e-21
-0.6745626590937501	-3.521086464471465e-21
-0.6745016239375001	-3.525061412028519e-21
-0.6744405887812501	-3.528908253267434e-21
-0.6743795536250001	-3.532626827182118e-21
-0.6743185184687501	-3.53621698211045e-21
-0.6742574833125001	-3.539678571858815e-21
-0.6741964481562501	-3.543011449796538e-21
-0.6741354130000001	-3.5462154804186284e-21
-0.6740743778437501	-3.549290530883772e-21
-0.6740133426875001	-3.5522364665292136e-21
-0.6739523075312501	-3.555053169069564e-21
-0.6738912723750001	-3.557740515402702e-21
-0.6738302372187501	-3.560298390629442e-21
-0.6737692020625001	-3.562726685067481e-21
-0.6737081669062501	-3.565025289190877e-21
-0.6736471317500001	-3.567194108017576e-21
-0.6735860965937501	-3.5692330424272146e-21
-0.6735250614375001	-3.571141999204296e-21
-0.6734640262812501	-3.572920893964427e-21
-0.6734029911250001	-3.5745696427360775e-21
-0.6733419559687501	-3.576088169840615e-21
-0.6732809208125001	-3.577476399479127e-21
-0.6732198856562501	-3.578734267955596e-21
-0.6731588505000001	-3.579861707436356e-21
-0.6730978153437501	-3.5808586626817826e-21
-0.6730367801875001	-3.5817250789858456e-21
-0.6729757450312501	-3.582460907310198e-21
-0.6729147098750001	-3.583066103141481e-21
-0.6728536747187501	-3.5835406265659715e-21
-0.6727926395625001	-3.5838844444450594e-21
-0.6727316044062501	-3.584097524656216e-21
-0.6726705692500001	-3.584179844934599e-21
-0.6726095340937501	-3.5841313816518974e-21
-0.6725484989375001	-3.583952120144675e-21
-0.6724874637812501	-3.583642049191324e-21
-0.6724264286250001	-3.583201164634705e-21
-0.6723653934687501	-3.58262946374774e-21
-0.6723043583125001	-3.581926948709743e-21
-0.6722433231562501	-3.581093631620306e-21
-0.6721822880000001	-3.580129519089281e-21
-0.6721212528437501	-3.57903463445636e-21
-0.6720602176875001	-3.5778089981993284e-21
-0.6719991825312501	-3.576452637327426e-21
-0.6719381473750001	-3.574965582571177e-21
-0.6718771122187501	-3.573347873429106e-21
-0.6718160770625001	-3.571599551178064e-21
-0.6717550419062501	-3.569720663536269e-21
-0.6716940067500001	-3.567711255352828e-21
-0.6716329715937501	-3.5655713887725374e-21
-0.6715719364375001	-3.5633011237605294e-21
-0.6715109012812501	-3.560900523999375e-21
-0.6714498661250001	-3.5583696597370575e-21
-0.6713888309687501	-3.5557086061154015e-21
-0.6713277958125001	-3.552917444637384e-21
-0.6712667606562501	-3.549996258127555e-21
-0.6712057255000001	-3.54694513802936e-21
-0.6711446903437501	-3.5437641750558964e-21
-0.6710836551875001	-3.540453470735804e-21
-0.6710226200312501	-3.537013127990488e-21
-0.6709615848750001	-3.533443255957232e-21
-0.6709005497187501	-3.529743965826322e-21
-0.6708395145625001	-3.5259153771865406e-21
-0.6707784794062501	-3.521957613588603e-21
-0.6707174442500001	-3.517870798586426e-21
-0.6706564090937501	-3.513655068639202e-21
-0.6705953739375001	-3.509310558685926e-21
-0.6705343387812501	-3.504837409513628e-21
-0.6704733036250001	-3.500235768590733e-21
-0.6704122684687501	-3.495505786649671e-21
-0.6703512333125001	-3.490647621645683e-21
-0.6702901981562501	-3.485661429565671e-21
-0.6702291630000001	-3.4805473794263016e-21
-0.6701681278437501	-3.4753056390686486e-21
-0.6701070926875001	-3.469936384451425e-21
-0.6700460575312501	-3.464439794215185e-21
-0.6699850223750001	-3.458816053383283e-21
-0.6699239872187501	-3.4530653484356265e-21
-0.6698629520625001	-3.447187876551753e-21
-0.6698019169062501	-3.441183831160232e-21
-0.6697408817500001	-3.435053417897063e-21
-0.6696798465937501	-3.4287968426146125e-21
-0.6696188114375001	-3.422414319148987e-21
-0.6695577762812501	-3.415906063554875e-21
-0.6694967411250001	-3.409272297672993e-21
-0.6694357059687501	-3.4025132481714225e-21
-0.6693746708125001	-3.395629142392014e-21
-0.6693136356562501	-3.388620216344264e-21
-0.6692526005000001	-3.3814867130760392e-21
-0.6691915653437501	-3.3742288750974972e-21
-0.6691305301875001	-3.36684695070406e-21
-0.6690694950312501	-3.3593411951314934e-21
-0.6690084598750001	-3.3517118645274396e-21
-0.6689474247187501	-3.3439592256673e-21
-0.6688863895625001	-3.33608354201727e-21
-0.6688253544062501	-3.3280850869030216e-21
-0.6687643192500001	-3.319964136096815e-21
-0.6687032840937501	-3.3117209721980714e-21
-0.6686422489375001	-3.3033558790745353e-21
-0.6685812137812501	-3.294869148273732e-21
-0.6685201786250001	-3.286261073422353e-21
-0.6684591434687501	-3.2775319559776072e-21
-0.6683981083125001	-3.2686820952966617e-21
-0.6683370731562501	-3.259711802833536e-21
-0.6682760380000001	-3.250621389444611e-21
-0.6682150028437501	-3.2414111730138996e-21
-0.6681539676875001	-3.2320814748478345e-21
-0.6680929325312501	-3.2226326216042207e-21
-0.6680318973750001	-3.213064942833012e-21
-0.6679708622187501	-3.2033787738028194e-21
-0.6679098270625001	-3.1935744521386316e-21
-0.6678487919062501	-3.1836523233337756e-21
-0.6677877567500001	-3.1736127337038587e-21
-0.6677267215937501	-3.1634560374711282e-21
-0.6676656864375001	-3.1531825899504486e-21
-0.6676046512812501	-3.142792752481257e-21
-0.6675436161250001	-3.132286891833485e-21
-0.6674825809687501	-3.121665374833701e-21
-0.6674215458125001	-3.1109285778154817e-21
-0.6673605106562501	-3.1000768797090167e-21
-0.6672994755000001	-3.0891106607235875e-21
-0.6672384403437501	-3.078030309400443e-21
