Time	Strain
-0.7662811240937502	1.3474676878005167e-21
-0.7662200889375002	1.3284864936440502e-21
-0.7661590537812502	1.3094604798541483e-21
-0.7660980186250002	1.2903902651787058e-21
-0.7660369834687502	1.2712764709643086e-21
-0.7659759483125002	1.2521197185778041e-21
-0.7659149131562502	1.2329206326349644e-21
-0.7658538780000002	1.213679839052791e-21
-0.7657928428437502	1.1943979635122409e-21
-0.7657318076875002	1.1750756362551674e-21
-0.7656707725312502	1.1557134847940779e-21
-0.7656097373750002	1.1363121428446666e-21
-0.7655487022187502	1.1168722408696111e-21
-0.7654876670625002	1.097394414127455e-21
-0.7654266319062502	1.0778792973432853e-21
-0.7653655967500002	1.0583275278513162e-21
-0.7653045615937502	1.0387397436125312e-21
-0.7652435264375002	1.0191165831593776e-21
-0.7651824912812502	9.994586879353732e-22
-0.7651214561250002	9.797666993022736e-22
-0.7650604209687502	9.600412606986361e-22
-0.7649993858125002	9.402830160601306e-22
-0.7649383506562502	9.204926107377014e-22
-0.7648773155000002	9.006706920432493e-22
-0.7648162803437502	8.808179070818478e-22
-0.7647552451875002	8.60934905136379e-22
-0.7646942100312502	8.410223362308655e-22
-0.7646331748750002	8.210808509750261e-22
-0.7645721397187502	8.011111021324287e-22
-0.7645111045625002	7.811137428594618e-22
-0.7644500694062502	7.610894271106792e-22
-0.7643890342500002	7.410388101525305e-22
-0.7643279990937502	7.209625484271755e-22
-0.7642669639375002	7.008612989240865e-22
-0.7642059287812502	6.807357201368667e-22
-0.7641448936250002	6.605864701958242e-22
-0.7640838584687502	6.404142097005057e-22
-0.7640228233125002	6.202195992828874e-22
-0.7639617881562502	6.000033007505061e-22
-0.7639007530000002	5.797659764309631e-22
-0.7638397178437502	5.595082893928537e-22
-0.7637786826875002	5.392309038735129e-22
-0.7637176475312502	5.189344846666695e-22
-0.7636566123750002	4.986196974715821e-22
-0.7635955772187502	4.782872084161569e-22
-0.7635345420625002	4.579376845110191e-22
-0.7634735069062502	4.375717933757226e-22
-0.7634124717500002	4.1719020331570307e-22
-0.7633514365937502	3.967935833691602e-22
-0.7632904014375002	3.7638260300301535e-22
-0.7632293662812502	3.559579324294011e-22
-0.7631683311250002	3.355202422559353e-22
-0.7631072959687502	3.150702037636157e-22
-0.7630462608125002	2.946084888748907e-22
-0.7629852256562502	2.741357697506992e-22
-0.7629241905000002	2.5365271908747887e-22
-0.7628631553437502	2.3316001019873636e-22
-0.7628021201875002	2.126583167366699e-22
-0.7627410850312502	1.9214831276964187e-22
-0.7626800498750002	1.716306726691819e-22
-0.7626190147187502	1.5110607136656034e-22
-0.7625579795625002	1.3057518396848841e-22
-0.7624969444062502	1.1003868596808644e-22
-0.7624359092500002	8.949725320051096e-23
-0.7623748740937502	6.895156180007624e-23
-0.7623138389375002	4.8402287864741376e-23
-0.7622528037812502	2.7850108285919565e-23
-0.7621917686250002	7.295699654765825e-24
-0.7621307334687502	-1.3260260960249147e-23
-0.7620696983125002	-3.381709647213952e-23
-0.7620086631562502	-5.437412963160356e-23
-0.7619476280000002	-7.493068283750487e-23
-0.7618865928437502	-9.548607882326984e-23
-0.7618255576875002	-1.160396398035579e-22
-0.7617645225312502	-1.3659068803827423e-22
-0.7617034873750002	-1.5713854614458675e-22
-0.7616424522187502	-1.776825360396921e-22
-0.7615814170625002	-1.9822198030626319e-22
-0.7615203819062502	-2.1875620121558715e-22
-0.7614593467500002	-2.3928452127100073e-22
-0.7613983115937502	-2.5980626253593783e-22
-0.7613372764375002	-2.8032074800662737e-22
-0.7612762412812502	-3.0082730016029652e-22
-0.7612152061250002	-3.21325241821255e-22
-0.7611541709687502	-3.4181389606012293e-22
-0.7610931358125002	-3.6229258602020993e-22
-0.7610321006562502	-3.827606351352268e-22
-0.7609710655000002	-4.032173669981897e-22
-0.7609100303437502	-4.23662105205215e-22
-0.7608489951875002	-4.440941741801781e-22
-0.7607879600312502	-4.645128985227943e-22
-0.7607269248750002	-4.849176032004415e-22
-0.7606658897187502	-5.053076125937921e-22
-0.7606048545625002	-5.256822526774852e-22
-0.7605438194062502	-5.460408494662115e-22
-0.7604827842500002	-5.663827290577048e-22
-0.7604217490937502	-5.867072175693596e-22
-0.7603607139375002	-6.070136434075873e-22
-0.7602996787812502	-6.27301333245772e-22
-0.7602386436250002	-6.475696159685978e-22
-0.7601776084687502	-6.678178197429584e-22
-0.7601165733125002	-6.880452737944097e-22
-0.7600555381562502	-7.082513083813319e-22
-0.7599945030000002	-7.28435253396385e-22
-0.7599334678437502	-7.485964403010087e-22
-0.7598724326875002	-7.687342001989093e-22
-0.7598113975312502	-7.888478652928573e-22
-0.7597503623750002	-8.089367694141023e-22
-0.7596893272187502	-8.290002460832485e-22
-0.7596282920625002	-8.490376287638686e-22
-0.7595672569062502	-8.69048252962931e-22
-0.7595062217500002	-8.890314546749216e-22
-0.7594451865937502	-9.08986571416259e-22
-0.7593841514375002	-9.289129399604885e-22
-0.7593231162812502	-9.488098979449671e-22
-0.7592620811250002	-9.686767860077522e-22
-0.7592010459687502	-9.885129433249256e-22
-0.7591400108125002	-1.0083177112352928e-21
-0.7590789756562502	-1.0280904313872785e-21
-0.7590179405000002	-1.0478304459416443e-21
-0.7589569053437502	-1.0675371005173313e-21
-0.7588958701875002	-1.0872097382254252e-21
-0.7588348350312502	-1.10684770570792e-21
-0.7587737998750002	-1.1264503494599574e-21
-0.7587127647187502	-1.1460170175385497e-21
-0.7586517295625002	-1.1655470586270188e-21
-0.7585906944062502	-1.185039823127284e-21
-0.7585296592500002	-1.2044946622299572e-21
-0.7584686240937502	-1.2239109279283722e-21
-0.7584075889375002	-1.2432879743018902e-21
-0.7583465537812502	-1.2626251550782906e-21
-0.7582855186250002	-1.2819218270050374e-21
-0.7582244834687502	-1.3011773466112992e-21
-0.7581634483125002	-1.3203910722318996e-21
-0.7581024131562502	-1.3395623632075263e-21
-0.7580413780000002	-1.3586905824651078e-21
-0.7579803428437502	-1.3777750897085663e-21
-0.7579193076875002	-1.3968152486535937e-21
-0.7578582725312502	-1.4158104260452697e-21
-0.7577972373750002	-1.4347599867208658e-21
-0.7577362022187502	-1.4536632990342604e-21
-0.7576751670625002	-1.472519731928519e-21
-0.7576141319062502	-1.4913286546184842e-21
-0.7575530967500002	-1.5100894415534233e-21
-0.7574920615937502	-1.5288014641960501e-21
-0.7574310264375002	-1.5474640985212908e-21
-0.7573699912812502	-1.5660767212410404e-21
-0.7573089561250002	-1.5846387084352553e-21
-0.7572479209687502	-1.6031494428868934e-21
-0.7571868858125002	-1.621608303095831e-21
-0.7571258506562502	-1.6400146735010533e-21
-0.7570648155000002	-1.6583679380319397e-21
-0.7570037803437502	-1.6766674829523853e-21
-0.7569427451875002	-1.6949126951403597e-21
-0.7568817100312502	-1.7131029647023213e-21
-0.7568206748750002	-1.7312376832091834e-21
-0.7567596397187502	-1.749316242583913e-21
-0.7566986045625002	-1.767338038318284e-21
-0.7566375694062502	-1.785302466325899e-21
-0.7565765342500002	-1.803208925761231e-21
-0.7565154990937502	-1.8210568160830747e-21
-0.7564544639375002	-1.838845538461441e-21
-0.7563934287812502	-1.856574497017055e-21
-0.7563323936250002	-1.8742430979379368e-21
-0.7562713584687502	-1.891850747941359e-21
-0.7562103233125002	-1.9093968575506963e-21
-0.7561492881562502	-1.9268808370833434e-21
-0.7560882530000002	-1.9443020991645564e-21
-0.7560272178437502	-1.9616600607015367e-21
-0.7559661826875002	-1.978954138045956e-21
-0.7559051475312502	-1.9961837507247943e-21
-0.7558441123750002	-2.0133483201892603e-21
-0.7557830772187502	-2.030447269598793e-21
-0.7557220420625002	-2.047480024287338e-21
-0.7556610069062502	-2.0644460114088626e-21
-0.7555999717500002	-2.0813446622091657e-21
-0.7555389365937502	-2.0981754067991664e-21
-0.7554779014375002	-2.1149376801231822e-21
-0.7554168662812502	-2.131630916933028e-21
-0.7553558311250002	-2.1482545566949806e-21
-0.7552947959687502	-2.164808040230664e-21
-0.7552337608125002	-2.1812908089777625e-21
-0.7551727256562502	-2.197702308991541e-21
-0.7551116905000002	-2.214041986797589e-21
-0.7550506553437502	-2.230309291692918e-21
-0.7549896201875002	-2.2465036762571154e-21
-0.7549285850312502	-2.2626245949257347e-21
-0.7548675498750002	-2.2786715037531425e-21
-0.7548065147187502	-2.294643860818106e-21
-0.7547454795625002	-2.3105411273615826e-21
-0.7546844444062502	-2.3263627695670624e-21
-0.7546234092500002	-2.342108250552045e-21
-0.7545623740937502	-2.357777038520238e-21
-0.7545013389375002	-2.3733686070512684e-21
-0.7544403037812502	-2.3888824279716387e-21
-0.7543792686250002	-2.404317977606754e-21
-0.7543182334687502	-2.419674732589595e-21
-0.7542571983125002	-2.434952175819975e-21
-0.7541961631562502	-2.450149790671552e-21
-0.7541351280000002	-2.465267061806408e-21
-0.7540740928437502	-2.4803034795382732e-21
-0.7540130576875002	-2.4952585330470526e-21
-0.7539520225312502	-2.510131718224929e-21
-0.7538909873750002	-2.524922529546945e-21
-0.7538299522187502	-2.539630466875489e-21
-0.7537689170625002	-2.554255032389333e-21
-0.7537078819062502	-2.568795730429727e-21
-0.7536468467500002	-2.5832520658776047e-21
-0.7535858115937502	-2.597623551543804e-21
-0.7535247764375002	-2.611909699777536e-21
-0.7534637412812502	-2.62611002344018e-21
-0.7534027061250002	-2.6402240422186524e-21
-0.7533416709687502	-2.6542512758894256e-21
-0.7532806358125002	-2.6681912496010553e-21
-0.7532196006562502	-2.6820434892845102e-21
-0.7531585655000002	-2.695807523663108e-21
-0.7530975303437502	-2.7094828865126685e-21
-0.7530364951875002	-2.7230691095608717e-21
-0.7529754600312502	-2.736565733663148e-21
-0.7529144248750002	-2.7499722986283482e-21
-0.7528533897187502	-2.763288347362269e-21
-0.7527923545625002	-2.7765134265150893e-21
-0.7527313194062502	-2.789647088593163e-21
-0.7526702842500002	-2.802688880430338e-21
-0.7526092490937502	-2.8156383633668062e-21
-0.7525482139375002	-2.828495091477635e-21
-0.7524871787812502	-2.8412586293617917e-21
-0.7524261436250002	-2.853928540169169e-21
-0.7523651084687502	-2.86650439066504e-21
-0.7523040733125002	-2.878985752868874e-21
-0.7522430381562502	-2.891372198100187e-21
-0.7521820030000002	-2.903663306858347e-21
-0.7521209678437502	-2.9158586540001825e-21
-0.7520599326875002	-2.9279578279290984e-21
-0.7519988975312502	-2.9399604112826614e-21
-0.7519378623750002	-2.951865993599319e-21
-0.7518768272187502	-2.963674167093782e-21
-0.7518157920625002	-2.9753845286320038e-21
-0.7517547569062502	-2.9869966750617165e-21
-0.7516937217500002	-2.9985102098777014e-21
-0.7516326865937502	-3.009924736126252e-21
-0.7515716514375002	-3.0212398643733142e-21
-0.7515106162812502	-3.032455206432635e-21
-0.7514495811250002	-3.0435703740065475e-21
-0.7513885459687502	-3.054584988379342e-21
-0.7513275108125002	-3.065498669893387e-21
-0.7512664756562502	-3.0763110409838924e-21
-0.7512054405000002	-3.0870217331962397e-21
-0.7511444053437502	-3.097630375275943e-21
-0.7510833701875002	-3.1081366029070432e-21
-0.7510223350312502	-3.1185400546276513e-21
-0.7509612998750002	-3.1288403683223694e-21
-0.7509002647187502	-3.1390371928139716e-21
-0.7508392295625002	-3.149130175874197e-21
-0.7507781944062502	-3.1591189669500953e-21
-0.7507171592500002	-3.1690032212547442e-21
-0.7506561240937502	-3.1787825951865572e-21
-0.7505950889375002	-3.1884567556850675e-21
-0.7505340537812502	-3.1980253634651666e-21
-0.7504730186250002	-3.2074880873451926e-21
-0.7504119834687502	-3.216844600439251e-21
-0.7503509483125002	-3.226094580218771e-21
-0.7502899131562502	-3.2352377021361806e-21
-0.7502288780000002	-3.2442736506028585e-21
-0.7501678428437502	-3.2532021112670175e-21
-0.7501068076875002	-3.2620227758279316e-21
-0.7500457725312502	-3.270735332189502e-21
-0.7499847373750002	-3.2793394829369802e-21
-0.7499237022187502	-3.2878349258868725e-21
-0.7498626670625002	-3.296221362359509e-21
-0.7498016319062502	-3.304498501496557e-21
-0.7497405967500002	-3.3126660564557052e-21
-0.7496795615937502	-3.3207237401014694e-21
-0.7496185264375002	-3.328671270555869e-21
-0.7495574912812502	-3.33650836804063e-21
-0.7494964561250002	-3.3442347587354087e-21
-0.7494354209687502	-3.3518501758432105e-21
-0.7493743858125002	-3.3593543454258338e-21
-0.7493133506562502	-3.3667470073172995e-21
-0.7492523155000002	-3.3740279016345833e-21
-0.7491912803437502	-3.3811967735602913e-21
-0.7491302451875002	-3.388253365051805e-21
-0.7490692100312502	-3.395197434722802e-21
-0.7490081748750002	-3.40202873095681e-21
-0.7489471397187502	-3.4087470163057695e-21
-0.7488861045625002	-3.4153520500772525e-21
-0.7488250694062502	-3.421843599734758e-21
-0.7487640342500002	-3.4282214363722415e-21
-0.7487029990937502	-3.434485330545845e-21
-0.7486419639375002	-3.440635061371356e-21
-0.7485809287812502	-3.4466704099174925e-21
-0.7485198936250002	-3.45259116062815e-21
-0.7484588584687502	-3.458397102094609e-21
-0.7483978233125002	-3.4640880246728804e-21
-0.7483367881562502	-3.469663727944643e-21
-0.7482757530000002	-3.475124012172487e-21
-0.7482147178437502	-3.480468677390135e-21
-0.7481536826875002	-3.4856975333084906e-21
-0.7480926475312502	-3.490810391746617e-21
-0.7480316123750002	-3.49580706672364e-21
-0.7479705772187502	-3.5006873784802914e-21
-0.7479095420625002	-3.5054511496637195e-21
-0.7478485069062502	-3.51009820704802e-21
-0.7477874717500002	-3.5146283817739314e-21
-0.7477264365937502	-3.519041510190915e-21
-0.7476654014375002	-3.523337425130575e-21
-0.7476043662812502	-3.5275159728207746e-21
-0.7475433311250002	-3.531576999761318e-21
-0.7474822959687502	-3.535520356295203e-21
-0.7474212608125002	-3.539345894879134e-21
-0.7473602256562502	-3.543053472907743e-21
-0.7472991905000002	-3.5466429546075304e-21
-0.7472381553437502	-3.550114204921387e-21
-0.7471771201875002	-3.5534670918108095e-21
-0.7471160850312502	-3.556701491079067e-21
-0.7470550498750002	-3.5598172807156465e-21
-0.7469940147187502	-3.5628143387755495e-21
-0.7469329795625002	-3.5656925554734395e-21
-0.7468719444062502	-3.568451815523075e-21
-0.7468109092500002	-3.571092014618289e-21
-0.7467498740937502	-3.573613049783844e-21
-0.7466888389375002	-3.5760148235691675e-21
-0.7466278037812502	-3.578297239092598e-21
-0.7465667686250002	-3.5804602070647045e-21
-0.7465057334687502	-3.582503640613474e-21
-0.7464446983125002	-3.58442745355863e-21
-0.7463836631562502	-3.5862315734133164e-21
-0.7463226280000002	-3.587915920355927e-21
-0.7462615928437502	-3.5894804245271345e-21
-0.7462005576875002	-3.590925019830815e-21
-0.7461395225312502	-3.5922496428396734e-21
-0.7460784873750002	-3.593454235373646e-21
-0.7460174522187502	-3.594538740402661e-21
-0.7459564170625002	-3.5955031082794984e-21
-0.7458953819062502	-3.596347296247223e-21
-0.7458343467500002	-3.5970712552852144e-21
-0.7457733115937502	-3.597674949951333e-21
-0.7457122764375002	-3.598158343130243e-21
-0.7456512412812502	-3.5985214068376745e-21
-0.7455902061250002	-3.598764111631556e-21
-0.7455291709687502	-3.598886436802664e-21
-0.7454681358125002	-3.5988883614043574e-21
-0.7454071006562502	-3.598769874011153e-21
-0.7453460655000002	-3.598530960264655e-21
-0.7452850303437502	-3.598171617126357e-21
-0.7452239951875002	-3.597691837619409e-21
-0.7451629600312502	-3.59709162830777e-21
-0.7451019248750002	-3.596370990723207e-21
-0.7450408897187502	-3.595529934580277e-21
-0.7449798545625002	-3.594568473738522e-21
-0.7449188194062502	-3.593486627616833e-21
-0.7448577842500002	-3.5922844162235456e-21
-0.7447967490937502	-3.5909618649198786e-21
-0.7447357139375002	-3.5895190043061804e-21
-0.7446746787812502	-3.587955866948186e-21
-0.7446136436250002	-3.5862724905606926e-21
-0.7445526084687502	-3.58446891785509e-21
-0.7444915733125002	-3.582545192852398e-21
-0.7444305381562502	-3.580501369278942e-21
-0.7443695030000002	-3.578337495980497e-21
-0.7443084678437502	-3.576053633083609e-21
-0.7442474326875002	-3.573649843912933e-21
-0.7441863975312502	-3.57112619182937e-21
-0.7441253623750002	-3.568482746027604e-21
-0.7440643272187502	-3.565719583192682e-21
-0.7440032920625002	-3.5628367801920376e-21
-0.7439422569062502	-3.559834419999634e-21
-0.7438812217500002	-3.556712588300277e-21
-0.7438201865937502	-3.5534713724746716e-21
-0.7437591514375002	-3.550110869545662e-21
-0.7436981162812502	-3.546631175489253e-21
-0.7436370811250002	-3.5430323945590626e-21
-0.7435760459687502	-3.539314633241382e-21
-0.7435150108125002	-3.535477998051214e-21
-0.7434539756562502	-3.531522606429718e-21
-0.7433929405000002	-3.527448574652949e-21
-0.7433319053437502	-3.5232560252871874e-21
-0.7432708701875002	-3.518945085116913e-21
-0.7432098350312502	-3.5145158825938305e-21
-0.7431487998750002	-3.50996855480893e-21
-0.7430877647187502	-3.5053032348810806e-21
-0.7430267295625002	-3.5005200703714055e-21
-0.7429656944062502	-3.4956192044754956e-21
-0.7429046592500002	-3.490600785929586e-21
-0.7428436240937502	-3.4854649712102454e-21
-0.7427825889375002	-3.480211915613346e-21
-0.7427215537812502	-3.474841784006328e-21
-0.7426605186250002	-3.469354742201435e-21
-0.7425994834687502	-3.4637509550548e-21
-0.7425384483125002	-3.4580306022660995e-21
-0.7424774131562502	-3.4521938583839044e-21
-0.7424163780000002	-3.4462409048073335e-21
-0.7423553428437502	-3.440171927292244e-21
-0.7422943076875002	-3.433987118235032e-21
-0.7422332725312502	-3.427686667423642e-21
-0.7421722373750002	-3.421270774166153e-21
-0.7421112022187502	-3.4147396374571314e-21
-0.7420501670625002	-3.408093464988814e-21
-0.7419891319062502	-3.401332462703704e-21
-0.7419280967500002	-3.394456847511032e-21
-0.7418670615937502	-3.387466833442435e-21
-0.7418060264375002	-3.380362642621419e-21
-0.7417449912812502	-3.3731444979946118e-21
-0.7416839561250002	-3.3658126273687704e-21
-0.7416229209687502	-3.358367266630475e-21
-0.7415618858125002	-3.350808647841698e-21
-0.7415008506562502	-3.3431370143049787e-21
-0.7414398155000002	-3.3353526059019392e-21
-0.7413787803437502	-3.3274556744494847e-21
-0.7413177451875002	-3.3194464686242497e-21
-0.7412567100312502	-3.311325245813562e-21
-0.7411956748750002	-3.303092262615743e-21
-0.7411346397187502	-3.294747785225762e-21
-0.7410736045625002	-3.286292074723115e-21
-0.7410125694062502	-3.2777254071337975e-21
-0.7409515342500002	-3.269048055372424e-21
-0.7408904990937502	-3.2602602950655974e-21
-0.7408294639375002	-3.2513624100356975e-21
-0.7407684287812502	-3.2423546840316833e-21
-0.7407073936250002	-3.2332374102928818e-21
-0.7406463584687502	-3.2240108772312963e-21
-0.7405853233125002	-3.2146753840055278e-21
-0.7405242881562502	-3.2052312298203794e-21
-0.7404632530000002	-3.1956787198893867e-21
-0.7404022178437502	-3.186018160485853e-21
-0.7403411826875002	-3.176249864764021e-21
-0.7402801475312502	-3.1663741476145435e-21
-0.7402191123750002	-3.1563913268631664e-21
-0.7401580772187502	-3.14630172549333e-21
-0.7400970420625002	-3.136105670291976e-21
-0.7400360069062502	-3.1258034893418414e-21
-0.7399749717500002	-3.115395519414537e-21
-0.7399139365937502	-3.10488209461729e-21
-0.7398529014375002	-3.0942635570641878e-21
-0.7397918662812502	-3.083540248831487e-21
-0.7397308311250002	-3.072712520247024e-21
-0.7396697959687502	-3.0617807206471236e-21
-0.7396087608125002	-3.0507452067490184e-21
-0.7395477256562502	-3.0396063352168694e-21
-0.7394866905000002	-3.0283644709420314e-21
-0.7394256553437502	-3.017019977580689e-21
-0.7393646201875002	-3.0055732247815495e-21
-0.7393035850312502	-2.9940245840203505e-21
-0.7392425498750002	-2.9823744320942623e-21
-0.7391815147187502	-2.9706231485321194e-21
-0.7391204795625002	-2.9587711170002085e-21
-0.7390594444062502	-2.946818723415851e-21
-0.7389984092500002	-2.934766357126757e-21
-0.7389373740937502	-2.922614413119215e-21
-0.7388763389375002	-2.910363287982005e-21
-0.7388153037812502	-2.8980133807643254e-21
-0.7387542686250002	-2.8855650951741185e-21
-0.7386932334687502	-2.8730188402339637e-21
-0.7386321983125002	-2.8603750231623076e-21
-0.7385711631562502	-2.8476340610426914e-21
-0.7385101280000002	-2.834796367283287e-21
-0.7384490928437502	-2.8218623658737728e-21
-0.7383880576875002	-2.8088324789719038e-21
-0.7383270225312502	-2.795707133007029e-21
-0.7382659873750002	-2.7824867582922315e-21
-0.7382049522187502	-2.7691717907107103e-21
-0.7381439170625002	-2.7557626646180606e-21
-0.7380828819062502	-2.7422598212561e-21
-0.7380218467500002	-2.72866370340626e-21
-0.7379608115937502	-2.714974759218399e-21
-0.7378997764375002	-2.7011934358821745e-21
-0.7378387412812502	-2.6873201883877207e-21
-0.7377777061250002	-2.673355472346223e-21
-0.7377166709687502	-2.659299748048364e-21
-0.7376556358125002	-2.645153475565528e-21
-0.7375946006562502	-2.6309171218198654e-21
-0.7375335655000002	-2.616591155932722e-21
-0.7374725303437502	-2.6021760496595023e-21
-0.7374114951875002	-2.5876722783238514e-21
-0.7373504600312502	-2.5730803192124463e-21
-0.7372894248750002	-2.5584006519607272e-21
-0.7372283897187502	-2.5436337626624596e-21
-0.7371673545625002	-2.5287801393213787e-21
-0.7371063194062502	-2.51384027014512e-21
-0.7370452842500002	-2.498814648116259e-21
-0.7369842490937502	-2.4837037718216573e-21
-0.7369232139375002	-2.4685081369951332e-21
-0.7368621787812502	-2.4532282487971386e-21
-0.7368011436250002	-2.4378646094371744e-21
-0.7367401084687502	-2.4224177286650673e-21
-0.7366790733125002	-2.4068881162810958e-21
-0.7366180381562502	-2.391276284827605e-21
-0.7365570030000002	-2.375582755244007e-21
-0.7364959678437502	-2.3598080422706213e-21
-0.7364349326875002	-2.3439526709127822e-21
-0.7363738975312502	-2.32801716330136e-21
-0.7363128623750002	-2.312002051118023e-21
-0.7362518272187502	-2.2959078624176667e-21
-0.7361907920625002	-2.2797351301357825e-21
-0.7361297569062502	-2.2634843914629557e-21
-0.7360687217500002	-2.247156185872361e-21
-0.7360076865937502	-2.2307510534359702e-21
-0.7359466514375002	-2.2142695385473676e-21
-0.7358856162812502	-2.197712189939385e-21
-0.7358245811250002	-2.1810795549397198e-21
-0.7357635459687502	-2.1643721881729044e-21
-0.7357025108125002	-2.1475906416771684e-21
-0.7356414756562502	-2.1307354752308966e-21
-0.7355804405000002	-2.113807246605791e-21
-0.7355194053437502	-2.096806520447626e-21
-0.7354583701875002	-2.0797338619672315e-21
-0.7353973350312502	-2.0625898372980826e-21
-0.7353362998750002	-2.0453750165242744e-21
-0.7352752647187502	-2.0280899748598106e-21
-0.7352142295625002	-2.010735285322872e-21
-0.7351531944062502	-1.9933115257857928e-21
-0.7350921592500002	-1.9758192772380972e-21
-0.7350311240937502	-1.958259120675228e-21
-0.7349700889375002	-1.9406316424878265e-21
-0.7349090537812502	-1.922937428283039e-21
-0.7348480186250002	-1.9051770696242015e-21
-0.7347869834687502	-1.8873511566210973e-21
-0.7347259483125002	-1.869460285045544e-21
-0.7346649131562502	-1.851505050738487e-21
-0.7346038780000002	-1.833486052448361e-21
-0.7345428428437502	-1.8154038916876688e-21
-0.7344818076875002	-1.7972591718835242e-21
-0.7344207725312502	-1.7790524975258477e-21
-0.7343597373750002	-1.760784478405817e-21
-0.7342987022187502	-1.7424557227720774e-21
-0.7342376670625002	-1.724066843676411e-21
-0.7341766319062502	-1.705618454570456e-21
-0.7341155967500002	-1.6871111728603086e-21
-0.7340545615937502	-1.6685456172452603e-21
-0.7339935264375002	-1.6499224067089497e-21
-0.7339324912812502	-1.6312421655835203e-21
-0.7338714561250002	-1.6125055173519317e-21
-0.7338104209687502	-1.593713089038468e-21
-0.7337493858125002	-1.574865510542013e-21
-0.7336883506562502	-1.555963410907711e-21
-0.7336273155000002	-1.5370074242490996e-21
-0.7335662803437502	-1.5179981832921871e-21
-0.7335052451875002	-1.4989363263738593e-21
-0.7334442100312502	-1.4798224912676257e-21
-0.7333831748750002	-1.4606573181067112e-21
-0.7333221397187502	-1.4414414488957222e-21
-0.7332611045625002	-1.4221755286173377e-21
-0.7332000694062502	-1.4028602011107752e-21
-0.7331390342500002	-1.383496115080258e-21
-0.7330779990937502	-1.3640839207520664e-21
-0.7330169639375002	-1.3446242680140122e-21
-0.7329559287812502	-1.32511780991566e-21
-0.7328948936250002	-1.3055652006148568e-21
-0.7328338584687502	-1.2859670964038856e-21
-0.7327728233125002	-1.2663241564789706e-21
-0.7327117881562502	-1.2466370388381222e-21
-0.7326507530000002	-1.2269064048210476e-21
-0.7325897178437502	-1.2071329168029208e-21
-0.7325286826875002	-1.1873172402399e-21
-0.7324676475312502	-1.1674600400612935e-21
-0.7324066123750002	-1.1475619838179338e-21
-0.7323455772187502	-1.1276237397913014e-21
-0.7322845420625002	-1.1076459794645034e-21
-0.7322235069062502	-1.0876293739612097e-21
-0.7321624717500002	-1.067574595827839e-21
-0.7321014365937502	-1.0474823211576386e-21
-0.7320404014375002	-1.0273532246596207e-21
-0.7319793662812502	-1.0071879842999635e-21
-0.7319183311250002	-9.869872788301034e-22
-0.7318572959687502	-9.667517885133477e-22
-0.7317962608125002	-9.464821940321117e-22
-0.7317352256562502	-9.261791789580936e-22
-0.7316741905000002	-9.058434263933311e-22
-0.7316131553437502	-8.854756220898676e-22
-0.7315521201875002	-8.650764520033708e-22
-0.7314910850312502	-8.446466036795803e-22
-0.7314300498750002	-8.241867660375764e-22
-0.7313690147187502	-8.036976286120087e-22
-0.7313079795625002	-7.831798827706074e-22
-0.7312469444062502	-7.626342205115566e-22
-0.7311859092500002	-7.420613346123481e-22
-0.7311248740937502	-7.214619195400695e-22
-0.7310638389375002	-7.00836670372861e-22
-0.7310028037812502	-6.801862833450661e-22
-0.7309417686250002	-6.595114557192529e-22
-0.7308807334687502	-6.388128855018131e-22
-0.7308196983125002	-6.180912718298128e-22
-0.7307586631562502	-5.973473148112728e-22
-0.7306976280000002	-5.765817152550418e-22
-0.7306365928437502	-5.557951745887834e-22
-0.7305755576875002	-5.349883958142682e-22
-0.7305145225312502	-5.14162081962632e-22
-0.7304534873750002	-4.93316937531741e-22
-0.7303924522187502	-4.724536671157446e-22
-0.7303314170625002	-4.515729767395971e-22
-0.7302703819062502	-4.306755724286585e-22
-0.7302093467500002	-4.097621615964617e-22
-0.7301483115937502	-3.8883345190811487e-22
-0.7300872764375002	-3.67890151751191e-22
-0.7300262412812502	-3.4693297008387027e-22
-0.7299652061250002	-3.2596261665558597e-22
-0.7299041709687502	-3.049798016863396e-22
-0.7298431358125002	-2.839852358707777e-22
-0.7297821006562502	-2.629796306368681e-22
-0.7297210655000002	-2.4196369761920065e-22
-0.7296600303437502	-2.209381491753012e-22
-0.7295989951875002	-1.9990369798412452e-22
-0.7295379600312502	-1.7886105734979173e-22
-0.7294769248750002	-1.5781094071884485e-22
-0.7294158897187502	-1.3675406204803879e-22
-0.7293548545625002	-1.1569113574964436e-22
-0.7292938194062502	-9.462287638830201e-23
-0.7292327842500002	-7.354999897541366e-23
-0.7291717490937502	-5.2473218681394523e-23
-0.7291107139375002	-3.139325123121791e-23
-0.7290496787812502	-1.0310812083623859e-23
-0.7289886436250002	1.0773382517258756e-23
-0.7289276084687502	3.1858616738845705e-23
-0.7288665733125002	5.294417391664157e-23
-0.7288055381562502	7.402933776236623e-23
-0.7287445030000002	9.511339158031883e-23
-0.7286834678437502	1.161956189962743e-22
-0.7286224326875002	1.3727530282295436e-22
-0.7285613975312502	1.5835172684395755e-22
-0.7285003623750002	1.7942417354056623e-22
-0.7284393272187502	2.0049192668702289e-22
-0.7283782920625002	2.215542692229642e-22
-0.7283172569062502	2.426104845641382e-22
-0.7282562217500002	2.6365985605209977e-22
-0.7281951865937502	2.847016670652316e-22
