Time	Strain
-0.63796996721875	-2.4712532460982054e-21
-0.6379089320625	-2.4746081966371117e-21
-0.63784789690625	-2.4778470275918455e-21
-0.63778686175	-2.480969569736349e-21
-0.63772582659375	-2.4839756599249338e-21
-0.6376647914375	-2.4868651445032856e-21
-0.63760375628125	-2.489637869561671e-21
-0.637542721125	-2.4922936903019065e-21
-0.63748168596875	-2.4948324675673754e-21
-0.6374206508125	-2.4972540646516346e-21
-0.63735961565625	-2.4995583512604562e-21
-0.6372985805	-2.501745207323948e-21
-0.63723754534375	-2.5038145119755236e-21
-0.6371765101875	-2.505766152042914e-21
-0.63711547503125	-2.5076000214995438e-21
-0.637054439875	-2.509316016357354e-21
-0.63699340471875	-2.5109140432607607e-21
-0.6369323695625	-2.5123940100163494e-21
-0.63687133440625	-2.5137558315419524e-21
-0.63681029925	-2.514999427028231e-21
-0.63674926409375	-2.5161247228412138e-21
-0.6366882289375	-2.5171316517655998e-21
-0.63662719378125	-2.518020150179912e-21
-0.636566158625	-2.5187901597734233e-21
-0.63650512346875	-2.5194416300848913e-21
-0.6364440883125	-2.5199745136867942e-21
-0.63638305315625	-2.5203887706156026e-21
-0.636322018	-2.5206843642790828e-21
-0.63626098284375	-2.520861265656068e-21
-0.6361999476875	-2.520919452705571e-21
-0.63613891253125	-2.5208589039791288e-21
-0.636077877375	-2.5206796084318703e-21
-0.63601684221875	-2.5203815591772832e-21
-0.6359558070625	-2.519964754086283e-21
-0.63589477190625	-2.5194291963618236e-21
-0.63583373675	-2.518774895626458e-21
-0.63577270159375	-2.518001867683145e-21
-0.6357116664375	-2.5171101338179977e-21
-0.63565063128125	-2.516099719027925e-21
-0.635589596125	-2.5149706561241457e-21
-0.63552856096875	-2.5137229821364016e-21
-0.6354675258125	-2.5123567414363153e-21
-0.63540649065625	-2.510871980894975e-21
-0.6353454555	-2.5092687548194936e-21
-0.63528442034375	-2.507547126197401e-21
-0.6352233851875	-2.505707157938157e-21
-0.63516235003125	-2.5037489206211247e-21
-0.635101314875	-2.5016724923889122e-21
-0.63504027971875	-2.499477953876523e-21
-0.6349792445625	-2.4971653958017625e-21
-0.63491820940625	-2.494734909351891e-21
-0.63485717425	-2.49218659381217e-21
-0.63479613909375	-2.48952055356512e-21
-0.6347351039375	-2.4867368999505376e-21
-0.63467406878125	-2.483835748147012e-21
-0.634613033625	-2.4808172189041807e-21
-0.63455199846875	-2.4776814407349553e-21
-0.6344909633125	-2.4744285434330935e-21
-0.63442992815625	-2.4710586663325973e-21
-0.634368893	-2.4675719540199788e-21
-0.63430785784375	-2.4639685530060458e-21
-0.6342468226875	-2.4602486207250843e-21
-0.63418578753125	-2.4564123165289172e-21
-0.634124752375	-2.452459803150655e-21
-0.63406371721875	-2.44839125666389e-21
-0.6340026820625	-2.4442068495107845e-21
-0.63394164690625	-2.4399067660101813e-21
-0.63388061175	-2.435491193323932e-21
-0.63381957659375	-2.430960324357677e-21
-0.6337585414375	-2.4263143589846837e-21
-0.63369750628125	-2.4215534997606327e-21
-0.633636471125	-2.4166779569177623e-21
-0.63357543596875	-2.411687944680819e-21
-0.6335144008125	-2.406583684949082e-21
-0.63345336565625	-2.401365403608464e-21
-0.6333923305	-2.3960333305971553e-21
-0.63333129534375	-2.390587702413615e-21
-0.6332702601875	-2.385028763520955e-21
-0.63320922503125	-2.3793567586093754e-21
-0.633148189875	-2.3735719443155527e-21
-0.63308715471875	-2.3676745756372963e-21
-0.6330261195625	-2.361664917818813e-21
-0.63296508440625	-2.355543238667197e-21
-0.63290404925	-2.34930981488341e-21
-0.63284301409375	-2.3429649236308024e-21
-0.6327819789375	-2.336508852141975e-21
-0.63272094378125	-2.329941888589879e-21
-0.632659908625	-2.3232643307921817e-21
-0.63259887346875	-2.316476477892089e-21
-0.6325378383125	-2.3095786385920762e-21
-0.63247680315625	-2.30257112121165e-21
-0.632415768	-2.2954542434046497e-21
-0.63235473284375	-2.288228328631713e-21
-0.6322936976875	-2.2808937040212058e-21
-0.63223266253125	-2.273450699298817e-21
-0.632171627375	-2.265899655184931e-21
-0.63211059221875	-2.2582409114207803e-21
-0.6320495570625	-2.2504748194359957e-21
-0.63198852190625	-2.2426017287143417e-21
-0.63192748675	-2.234621999757831e-21
-0.63186645159375	-2.2265359941581388e-21
-0.6318054164375	-2.2183440828435396e-21
-0.63174438128125	-2.2100466366811856e-21
-0.631683346125	-2.201644035156805e-21
-0.63162231096875	-2.1931366629709644e-21
-0.6315612758125	-2.1845249067156336e-21
-0.63150024065625	-2.1758091607237097e-21
-0.6314392055	-2.1669898245399728e-21
-0.63137817034375	-2.1580673004963962e-21
-0.6313171351875	-2.149041997703099e-21
-0.63125610003125	-2.1399143300377952e-21
-0.631195064875	-2.1306847159155226e-21
-0.63113402971875	-2.121353576974845e-21
-0.6310729945625	-2.1119213440234893e-21
-0.63101195940625	-2.1023884484418555e-21
-0.63095092425	-2.0927553281629508e-21
-0.63088988909375	-2.0830224270607716e-21
-0.6308288539375	-2.0731901916546492e-21
-0.63076781878125	-2.063259074663982e-21
-0.630706783625	-2.0532295338189804e-21
-0.63064574846875	-2.0431020306470598e-21
-0.6305847133125	-2.0328770312595715e-21
-0.63052367815625	-2.0225550072392573e-21
-0.630462643	-2.012136435340734e-21
-0.63040160784375	-2.001621794819529e-21
-0.6303405726875	-1.9910115722645143e-21
-0.63027953753125	-1.9803062571336324e-21
-0.630218502375	-1.9695063434733943e-21
-0.63015746721875	-1.95861233194264e-21
-0.6300964320625	-1.9476247252144832e-21
-0.63003539690625	-1.936544030444095e-21
-0.62997436175	-1.925370762494639e-21
-0.62991332659375	-1.914105436974231e-21
-0.6298522914375	-1.9027485760054365e-21
-0.62979125628125	-1.8913007064976765e-21
-0.629730221125	-1.8797623580909264e-21
-0.62966918596875	-1.8681340658878355e-21
-0.6296081508125	-1.8564163687440124e-21
-0.62954711565625	-1.844609811289972e-21
-0.6294860805	-1.832714941108688e-21
-0.62942504534375	-1.820732309658468e-21
-0.6293640101875	-1.808662475070648e-21
-0.62930297503125	-1.796505996573139e-21
-0.629241939875	-1.7842634400323504e-21
-0.62918090471875	-1.7719353746496622e-21
-0.6291198695625	-1.7595223727102557e-21
-0.62905883440625	-1.747025013318489e-21
-0.62899779925	-1.7344438772299766e-21
-0.62893676409375	-1.721779549402028e-21
-0.6288757289375	-1.7090326205097845e-21
-0.62881469378125	-1.6962036837601707e-21
-0.628753658625	-1.6832933382390247e-21
-0.62869262346875	-1.670302184297944e-21
-0.6286315883125	-1.6572308277838874e-21
-0.62857055315625	-1.644079879673286e-21
-0.628509518	-1.6308499518597268e-21
-0.62844848284375	-1.6175416630702797e-21
-0.6283874476875	-1.604155633418307e-21
-0.62832641253125	-1.5906924885300132e-21
-0.628265377375	-1.577152857333748e-21
-0.62820434221875	-1.5635373727749685e-21
-0.6281433070625	-1.5498466699802301e-21
-0.62808227190625	-1.5360813896940149e-21
-0.62802123675	-1.522242176336802e-21
-0.62796020159375	-1.5083296757772893e-21
-0.6278991664375	-1.4943445396479652e-21
-0.62783813128125	-1.4802874227047173e-21
-0.627777096125	-1.4661589829392557e-21
-0.62771606096875	-1.4519598813914152e-21
-0.6276550258125	-1.4376907833732314e-21
-0.62759399065625	-1.4233523579664156e-21
-0.6275329555	-1.408945276322438e-21
-0.62747192034375	-1.3944702146223441e-21
-0.6274108851875	-1.3799278508085723e-21
-0.62734985003125	-1.3653188666734816e-21
-0.627288814875	-1.350643948446129e-21
-0.62722777971875	-1.3359037839490158e-21
-0.6271667445625	-1.3210990655207838e-21
-0.62710570940625	-1.3062304876528646e-21
-0.62704467425	-1.2912987491863274e-21
-0.62698363909375	-1.2763045511047714e-21
-0.6269226039375	-1.2612485977857318e-21
-0.62686156878125	-1.2461315971844264e-21
-0.626800533625	-1.2309542594004546e-21
-0.62673949846875	-1.2157172976181693e-21
-0.6266784633125	-1.2004214294176541e-21
-0.62661742815625	-1.1850673732184578e-21
-0.626556393	-1.1696558527681183e-21
-0.62649535784375	-1.1541875920312569e-21
-0.6264343226875	-1.1386633191054279e-21
-0.62637328753125	-1.1230837663205337e-21
-0.626312252375	-1.1074496655490341e-21
-0.62625121721875	-1.0917617542741288e-21
-0.6261901820625	-1.0760207716832002e-21
-0.62612914690625	-1.0602274600192788e-21
-0.62606811175	-1.0443825618668863e-21
-0.62600707659375	-1.0284868258982639e-21
-0.6259460414375	-1.0125410015420058e-21
-0.62588500628125	-9.96545840318365e-22
-0.625823971125	-9.805020970235303e-22
-0.62576293596875	-9.644105293397224e-22
-0.6257019008125	-9.48271895828392e-22
-0.62564086565625	-9.320869589634227e-22
-0.6255798305	-9.15856483187681e-22
-0.62551879534375	-8.99581234446291e-22
-0.6254577601875	-8.832619821716905e-22
-0.62539672503125	-8.668994971561215e-22
-0.625335689875	-8.504945529409088e-22
-0.62527465471875	-8.340479247609614e-22
-0.6252136195625	-8.175603902842582e-22
-0.62515258440625	-8.01032729376001e-22
-0.62509154925	-7.844657237592061e-22
-0.62503051409375	-7.67860157082268e-22
-0.6249694789375	-7.51216815470077e-22
-0.62490844378125	-7.345364862860354e-22
-0.624847408625	-7.178199595782091e-22
-0.62478637346875	-7.010680265585562e-22
-0.6247253383125	-6.842814808612569e-22
-0.62466430315625	-6.674611177483983e-22
-0.624603268	-6.50607734048388e-22
-0.62454223284375	-6.337221284703016e-22
-0.6244811976875	-6.168051013328084e-22
-0.62442016253125	-5.998574547733165e-22
-0.624359127375	-5.82879992608456e-22
-0.62429809221875	-5.658735198384344e-22
-0.6242370570625	-5.4883884318956945e-22
-0.62417602190625	-5.317767712578929e-22
-0.62411498675	-5.1468811370022605e-22
-0.62405395159375	-4.975736814688513e-22
-0.6239929164375	-4.80434287419549e-22
-0.62393188128125	-4.632707451979275e-22
-0.623870846125	-4.460838702293592e-22
-0.62380981096875	-4.288744790800093e-22
-0.6237487758125	-4.1164338936870773e-22
-0.62368774065625	-3.943914199988689e-22
-0.6236267055	-3.7711939107288236e-22
-0.62356567034375	-3.5982812372128926e-22
-0.6235046351875	-3.4251844056385585e-22
-0.62344360003125	-3.2519116456657454e-22
-0.623382564875	-3.0784712031959745e-22
-0.62332152971875	-2.9048713290562803e-22
-0.6232604945625	-2.7311202868623864e-22
-0.62319945940625	-2.557226346898567e-22
-0.62313842425	-2.3831977887538677e-22
-0.62307738909375	-2.209042900414518e-22
-0.6230163539375	-2.034769976271718e-22
-0.62295531878125	-1.8603873196846513e-22
-0.622894283625	-1.685903239735848e-22
-0.62283324846875	-1.5113260515670858e-22
-0.6227722133125	-1.3366640775100996e-22
-0.62271117815625	-1.1619256454737978e-22
-0.622650143	-9.87119088148456e-23
-0.62258910784375	-8.122527431321874e-23
-0.6225280726875	-6.373349528601718e-23
-0.62246703753125	-4.623740634333882e-23
-0.622406002375	-2.8737842485604104e-23
-0.62234496721875	-1.123563914188989e-23
-0.6222839320625	6.268368173095897e-24
-0.62222289690625	2.3773343477970362e-23
-0.62216186175	4.127845078843447e-23
-0.62210082659375	5.87828536402054e-23
-0.6220397914375	7.628571587146982e-23
-0.62197875628125	9.378620089941636e-23
-0.621917721125	1.1128347229209883e-22
-0.62185668596875	1.2877669317134586e-22
-0.6217956508125	1.4626502737935807e-22
-0.62173461565625	1.6374763829819572e-22
-0.6216735805	1.8122368955323661e-22
-0.62161254534375	1.9869234507632274e-22
-0.6215515101875	2.1615276877515354e-22
-0.62149047503125	2.3360412482908607e-22
-0.621429439875	2.510455776897671e-22
-0.62136840471875	2.684762923984179e-22
-0.6213073695625	2.8589543409766204e-22
-0.62124633440625	3.033021678231408e-22
-0.62118529925	3.2069566019752983e-22
-0.62112426409375	3.3807507722824274e-22
-0.6210632289375	3.554395858562955e-22
-0.62100219378125	3.7278835368330684e-22
-0.620941158625	3.9012054876924463e-22
-0.62088012346875	4.0743534012434905e-22
-0.6208190883125	4.247318964307781e-22
-0.62075805315625	4.420093883166404e-22
-0.620697018	4.592669865428442e-22
-0.62063598284375	4.765038625547121e-22
-0.6205749476875	4.937191889797879e-22
-0.62051391253125	5.109121390390144e-22
-0.620452877375	5.28081886481401e-22
-0.62039184221875	5.45227607608255e-22
-0.6203308070625	5.623484774343392e-22
-0.62026977190625	5.794436737636285e-22
-0.62020873675	5.965123744652042e-22
-0.62014770159375	6.13553759151046e-22
-0.6200866664375	6.305670084789144e-22
-0.62002563128125	6.475513031500501e-22
-0.619964596125	6.645058275862349e-22
-0.61990356096875	6.814297650201307e-22
-0.6198425258125	6.983223009697637e-22
-0.61978149065625	7.151826219539837e-22
-0.6197204555	7.320099168653627e-22
-0.61965942034375	7.488033752969083e-22
-0.6195983851875	7.655621874125195e-22
-0.61953735003125	7.822855468826565e-22
-0.619476314875	7.98972646877703e-22
-0.61941527971875	8.156226840145812e-22
-0.6193542445625	8.322348542908449e-22
-0.61929320940625	8.488083581652329e-22
-0.61923217425	8.653423956799242e-22
-0.61917113909375	8.818361685780065e-22
-0.6191101039375	8.98288881943916e-22
-0.61904906878125	9.14699741068681e-22
-0.618988033625	9.310679545931691e-22
-0.61892699846875	9.47392730312602e-22
-0.6188659633125	9.636732827218752e-22
-0.61880492815625	9.799088230415385e-22
-0.618743893	9.960985682726942e-22
-0.61868285784375	1.0122417347248633e-21
-0.6186218226875	1.028337543130973e-21
-0.61856078753125	1.0443852152081009e-21
-0.618499752375	1.0603839745340535e-21
-0.61843871721875	1.0763330474452766e-21
-0.6183776820625	1.092231662392747e-21
-0.61831664690625	1.108079050115108e-21
-0.61825561175	1.1238744435073114e-21
-0.61819457659375	1.1396170774516942e-21
-0.6181335414375	1.1553061900709115e-21
-0.61807250628125	1.170941022096198e-21
-0.618011471125	1.1865208145577806e-21
-0.61795043596875	1.2020448136739529e-21
-0.6178894008125	1.2175122664925642e-21
-0.61782836565625	1.232922423164814e-21
-0.6177673305	1.248274536083848e-21
-0.61770629534375	1.2635678622816846e-21
-0.6176452601875	1.278801657956053e-21
-0.61758422503125	1.2939751843712578e-21
-0.617523189875	1.3090877057769187e-21
-0.61746215471875	1.3241384875928888e-21
-0.6174011195625	1.3391267980055142e-21
-0.61734008440625	1.3540519112586586e-21
-0.61727904925	1.3689131004673565e-21
-0.61721801409375	1.383709644337814e-21
-0.6171569789375	1.3984408226630313e-21
-0.61709594378125	1.4131059204618388e-21
-0.617034908625	1.427704223231562e-21
-0.61697387346875	1.4422350214519136e-21
-0.6169128383125	1.45669760740656e-21
-0.61685180315625	1.4710912780363963e-21
-0.616790768	1.4854153315697744e-21
-0.61672973284375	1.499669072259314e-21
-0.6166686976875	1.5138518027727402e-21
-0.61660766253125	1.5279628345885995e-21
-0.616546627375	1.5420014792392537e-21
-0.61648559221875	1.5559670515943405e-21
-0.6164245570625	1.5698588718821161e-21
-0.61636352190625	1.5836762614325102e-21
-0.61630248675	1.59741854637138e-21
-0.61624145159375	1.6110850554449946e-21
-0.6161804164375	1.6246751225891652e-21
-0.61611938128125	1.6381880836027859e-21
-0.616058346125	1.6516232773286562e-21
-0.61599731096875	1.6649800494286494e-21
-0.6159362758125	1.6782577453935928e-21
-0.61587524065625	1.6914557165089325e-21
-0.6158142055	1.704573317052052e-21
-0.61575317034375	1.717609905740467e-21
-0.6156921351875	1.7305648442168514e-21
-0.61563110003125	1.743437498735714e-21
-0.615570064875	1.7562272388833075e-21
-0.61550902971875	1.7689334381049427e-21
-0.6154479945625	1.781555473346697e-21
-0.61538695940625	1.7940927259483134e-21
-0.61532592425	1.806544581073973e-21
-0.61526488909375	1.8189104298946524e-21
-0.6152038539375	1.8311896641179087e-21
-0.61514281878125	1.8433816807768576e-21
-0.615081783625	1.8554858819097183e-21
-0.61502074846875	1.8675016726536355e-21
-0.6149597133125	1.879428462451271e-21
-0.61489867815625	1.891265666642663e-21
-0.614837643	1.9030127014844226e-21
-0.61477660784375	1.9146689901537847e-21
-0.6147155726875	1.926233958775365e-21
-0.61465453753125	1.9377070380543027e-21
-0.614593502375	1.9490876634994045e-21
-0.61453246721875	1.9603752743002233e-21
-0.6144714320625	1.9715693142537815e-21
-0.61441039690625	1.982669231157638e-21
-0.61434936175	1.9936744786638384e-21
-0.61428832659375	2.004584511720567e-21
-0.6142272914375	2.0153987937881936e-21
-0.61416625628125	2.0261167904281483e-21
-0.614105221125	2.036737972333727e-21
-0.61404418596875	2.0472618147293273e-21
-0.6139831508125	2.0576877970897274e-21
-0.61392211565625	2.068015403344037e-21
-0.6138610805	2.078244122612015e-21
-0.61380004534375	2.0883734485110025e-21
-0.6137390101875	2.0984028790978746e-21
-0.61367797503125	2.10833191870042e-21
-0.613616939875	2.118160073845566e-21
-0.61355590471875	2.127886857213318e-21
-0.6134948695625	2.1375117860909043e-21
-0.61343383440625	2.147034383123417e-21
-0.61337279925	2.156454174649162e-21
-0.61331176409375	2.1657706927800006e-21
-0.6132507289375	2.174983474651213e-21
-0.61318969378125	2.1840920598610722e-21
-0.613128658625	2.193095997089704e-21
-0.61306762346875	2.201994837544753e-21
-0.6130065883125	2.2107881377172897e-21
-0.61294555315625	2.2194754571869967e-21
-0.612884518	2.2280563650803737e-21
-0.61282348284375	2.2365304325681466e-21
-0.6127624476875	2.2448972334857663e-21
-0.61270141253125	2.2531563524546286e-21
-0.612640377375	2.2613073761421045e-21
-0.61257934221875	2.2693498941511454e-21
-0.6125183070625	2.277283506793066e-21
-0.61245727190625	2.2851078141351135e-21
-0.61239623675	2.2928224234987785e-21
-0.61233520159375	2.3004269488598706e-21
-0.6122741664375	2.307921006420857e-21
-0.61221313128125	2.3153042213749196e-21
-0.612152096125	2.322576221305685e-21
-0.61209106096875	2.3297366394367177e-21
-0.6120300258125	2.3367851142823002e-21
-0.61196899065625	2.343721292983722e-21
-0.6119079555	2.350544822014396e-21
-0.61184692034375	2.3572553586456305e-21
-0.6117858851875	2.363852563091155e-21
-0.61172485003125	2.370336099526506e-21
-0.611663814875	2.3767056402873888e-21
-0.61160277971875	2.3829608631589457e-21
-0.6115417445625	2.389101449350183e-21
-0.61148070940625	2.395127085507186e-21
-0.61141967425	2.4010374662089584e-21
-0.61135863909375	2.406832290392029e-21
-0.6112976039375	2.4125112617007556e-21
-0.61123656878125	2.4180740891726395e-21
-0.611175533625	2.423520489552939e-21
-0.61111449846875	2.4288501831595805e-21
-0.6110534633125	2.4340628947553207e-21
-0.61099242815625	2.4391583584250664e-21
-0.610931393	2.4441363115429013e-21
-0.61087035784375	2.4489964962679584e-21
-0.6108093226875	2.453738662308247e-21
-0.61074828753125	2.4583625632204607e-21
-0.610687252375	2.4628679613450824e-21
-0.61062621721875	2.467254620239052e-21
-0.6105651820625	2.4715223132345154e-21
-0.61050414690625	2.47567081752095e-21
-0.61044311175	2.479699914469323e-21
-0.61038207659375	2.483609394354858e-21
-0.6103210414375	2.487399051632522e-21
-0.61026000628125	2.491068685691838e-21
-0.610198971125	2.4946181032256097e-21
-0.61013793596875	2.498047116040433e-21
-0.6100769008125	2.5013555410397855e-21
-0.61001586565625	2.504543201967595e-21
-0.6099548305	2.5076099277293695e-21
-0.60989379534375	2.5105555534229556e-21
-0.6098327601875	2.513379921656991e-21
-0.60977172503125	2.5160828764501564e-21
-0.609710689875	2.5186642716502946e-21
-0.60964965471875	2.5211239645540668e-21
-0.6095886195625	2.5234618199259637e-21
-0.60952758440625	2.5256777087894906e-21
-0.60946654925	2.5277715066495406e-21
-0.60940551409375	2.5297430932679574e-21
-0.6093444789375	2.5315923593336126e-21
-0.60928344378125	2.5333191971426396e-21
-0.609222408625	2.5349235066026715e-21
-0.60916137346875	2.5364051917336956e-21
-0.6091003383125	2.537764165758198e-21
-0.60903930315625	2.5390003447643843e-21
-0.608978268	2.5401136527959742e-21
-0.60891723284375	2.5411040195989294e-21
-0.6088561976875	2.5419713775712637e-21
-0.60879516253125	2.542715669535347e-21
-0.608734127375	2.5433368430325413e-21
-0.60867309221875	2.5438348504624687e-21
-0.6086120570625	2.544209651156897e-21
-0.60855102190625	2.544461208190239e-21
-0.60848998675	2.5445894942062383e-21
-0.60842895159375	2.5445944844888035e-21
-0.6083679164375	2.5444761634335555e-21
-0.60830688128125	2.544234518520726e-21
-0.608245846125	2.543869546417268e-21
-0.60818481096875	2.5433812447479815e-21
-0.6081237758125	2.5427696221878443e-21
-0.60806274065625	2.5420346898446614e-21
-0.6080017055	2.5411764691563705e-21
-0.60794067034375	2.540194981435417e-21
-0.6078796351875	2.5390902587581894e-21
-0.60781860003125	2.537862337796747e-21
-0.607757564875	2.5365112614675273e-21
-0.60769652971875	2.535037078060998e-21
-0.6076354945625	2.5334398413102768e-21
-0.60757445940625	2.5317196115355207e-21
-0.60751342425	2.5298764566998262e-21
-0.60745238909375	2.527910447101791e-21
-0.6073913539375	2.525821661483395e-21
-0.60733031878125	2.5236101866260643e-21
-0.607269283625	2.5212761110167792e-21
-0.60720824846875	2.5188195321522024e-21
-0.6071472133125	2.5162405491675533e-21
-0.60708617815625	2.513539273848437e-21
-0.607025143	2.5107158184360737e-21
-0.60696410784375	2.5077703042390883e-21
-0.6069030726875	2.504702855870765e-21
-0.60684203753125	2.5015136059325757e-21
-0.606781002375	2.4982026926717967e-21
-0.60671996721875	2.4947702599988166e-21
-0.6066589320625	2.491216458391804e-21
-0.60659789690625	2.487541441474555e-21
-0.60653686175	2.4837453734962916e-21
-0.60647582659375	2.479828419558215e-21
-0.6064147914375	2.4757907557528466e-21
-0.60635375628125	2.4716325593866513e-21
-0.606292721125	2.4673540154213545e-21
-0.60623168596875	2.462955316628405e-21
-0.6061706508125	2.458436658893979e-21
-0.60610961565625	2.4537982452116357e-21
-0.6060485805	2.4490402857241153e-21
-0.60598754534375	2.444162993007302e-21
-0.6059265101875	2.439166589028025e-21
-0.60586547503125	2.434051299315604e-21
-0.605804439875	2.4288173550314393e-21
-0.60574340471875	2.423464995304053e-21
-0.6056823695625	2.4179944642316387e-21
-0.60562133440625	2.412406010418138e-21
-0.60556029925	2.4066998888503007e-21
-0.60549926409375	2.400876360248288e-21
-0.6054382289375	2.394935693494419e-21
-0.60537719378125	2.388878159482433e-21
-0.605316158625	2.3827040369712054e-21
-0.60525512346875	2.3764136089386883e-21
-0.6051940883125	2.3700071663109294e-21
-0.60513305315625	2.3634850047527855e-21
-0.605072018	2.3568474238165147e-21
-0.60501098284375	2.350094732198254e-21
-0.6049499476875	2.3432272405657855e-21
-0.60488891253125	2.3362452671517726e-21
-0.604827877375	2.32914913728771e-21
-0.60476684221875	2.321939178821831e-21
-0.6047058070625	2.3146157283768564e-21
-0.60464477190625	2.3071791225525874e-21
-0.60458373675	2.2996297118155656e-21
-0.60452270159375	2.2919678462619842e-21
-0.6044616664375	2.2841938823469505e-21
-0.60440063128125	2.2763081836356682e-21
-0.604339596125	2.268311117619687e-21
-0.60427856096875	2.2602030596453303e-21
-0.6042175258125	2.2519843862347036e-21
-0.60415649065625	2.243655484066617e-21
-0.6040954555	2.2352167434667936e-21
-0.60403442034375	2.2266685580241217e-21
-0.6039733851875	2.2180113305472446e-21
-0.60391235003125	2.209245467102718e-21
-0.603851314875	2.20037137932444e-21
-0.60379027971875	2.1913894820245184e-21
-0.6037292445625	2.182300200925419e-21
-0.60366820940625	2.173103962156686e-21
-0.60360717425	2.1638011988416247e-21
-0.60354613909375	2.1543923489715384e-21
-0.6034851039375	2.1448778566344514e-21
-0.60342406878125	2.1352581702244237e-21
-0.603363033625	2.1255337437409632e-21
-0.60330199846875	2.115705035799087e-21
-0.6032409633125	2.1057725128248245e-21
-0.60317992815625	2.0957366423723438e-21
-0.603118893	2.0855978982322488e-21
-0.60305785784375	2.075356763213472e-21
-0.6029968226875	2.0650137196754372e-21
-0.60293578753125	2.0545692583403305e-21
-0.602874752375	2.044023875014195e-21
-0.60281371721875	2.033378066692089e-21
-0.6027526820625	2.02263234123679e-21
-0.60269164690625	2.0117872084414042e-21
-0.60263061175	2.0008431809173647e-21
-0.60256957659375	1.9898007811314234e-21
-0.6025085414375	1.9786605321469485e-21
-0.60244750628125	1.9674229639105517e-21
-0.602386471125	1.9560886102582857e-21
-0.60232543596875	1.9446580128558533e-21
-0.6022644008125	1.933131712359851e-21
-0.60220336565625	1.9215102598090876e-21
-0.6021423305	1.9097942079440606e-21
-0.60208129534375	1.8979841163576506e-21
-0.6020202601875	1.88608054644036e-21
-0.60195922503125	1.8740840667266015e-21
-0.601898189875	1.861995249152985e-21
-0.60183715471875	1.8498146711249435e-21
-0.6017761195625	1.837542913147084e-21
-0.60171508440625	1.8251805636481884e-21
-0.60165404925	1.8127282112725386e-21
-0.60159301409375	1.8001864510266165e-21
-0.6015319789375	1.787555883961044e-21
-0.60147094378125	1.7748371135254747e-21
-0.601409908625	1.762030748363391e-21
-0.60134887346875	1.7491374015761034e-21
-0.6012878383125	1.73615769033067e-21
-0.60122680315625	1.7230922357544283e-21
-0.601165768	1.7099416642502655e-21
-0.60110473284375	1.6967066066175634e-21
-0.6010436976875	1.6833876970211792e-21
-0.60098266253125	1.669985573539713e-21
-0.600921627375	1.6565008798922302e-21
-0.60086059221875	1.6429342633439526e-21
-0.6007995570625	1.6292863738742156e-21
-0.60073852190625	1.6155578681799156e-21
-0.60067748675	1.6017494046131198e-21
-0.60061645159375	1.587861647956673e-21
-0.6005554164375	1.5738952645954945e-21
-0.60049438128125	1.5598509259697611e-21
-0.600433346125	1.5457293081766616e-21
-0.60037231096875	1.5315310898926938e-21
-0.6003112758125	1.517256954440767e-21
-0.60025024065625	1.5029075886135277e-21
-0.6001892055	1.4884836839024736e-21
-0.60012817034375	1.4739859343748484e-21
-0.6000671351875	1.4594150391909975e-21
-0.60000610003125	1.4447716985067109e-21
-0.599945064875	1.430056621015987e-21
-0.59988402971875	1.4152705135264757e-21
-0.5998229945625	1.4004140901182267e-21
-0.59976195940625	1.3854880683779882e-21
-0.59970092425	1.3704931667444535e-21
-0.59963988909375	1.3554301104615043e-21
-0.5995788539375	1.3402996252833772e-21
-0.59951781878125	1.3251024431893248e-21
-0.599456783625	1.3098392972140529e-21
-0.59939574846875	1.2945109251042073e-21
-0.5993347133125	1.2791180686198088e-21
-0.59927367815625	1.2636614698969219e-21
-0.599212643	1.248141877916245e-21
-0.59915160784375	1.23256004184655e-21
-0.5990905726875	1.2169167165890495e-21
-0.59902953753125	1.2012126591749671e-21
-0.598968502375	1.1854486287082614e-21
-0.59890746721875	1.169625389316138e-21
-0.5988464320625	1.1537437062531938e-21
-0.59878539690625	1.1378043500604449e-21
-0.59872436175	1.1218080913681895e-21
-0.59866332659375	1.1057557061701665e-21
-0.5986022914375	1.0896479725827923e-21
-0.59854125628125	1.0734856717095225e-21
-0.598480221125	1.0572695865242383e-21
-0.59841918596875	1.0410005040938417e-21
-0.5983581508125	1.0246792141751331e-21
-0.59829711565625	1.0083065081906735e-21
-0.5982360805	9.918831805958835e-22
-0.59817504534375	9.754100297645233e-22
-0.5981140101875	9.588878547542605e-22
-0.59805297503125	9.423174580466986e-22
-0.597991939875	9.256996454350603e-22
-0.59793090471875	9.0903522366457e-22
-0.5978698695625	8.92325003493574e-22
-0.59780883440625	8.755697964640674e-22
-0.59774779925	8.58770418326822e-22
-0.59768676409375	8.419276852405132e-22
-0.5976257289375	8.250424172488542e-22
-0.59756469378125	8.081154354920916e-22
-0.597503658625	7.91147564479419e-22
-0.59744262346875	7.741396298372124e-22
-0.5973815883125	7.5709245978509935e-22
-0.59732055315625	7.400068844093267e-22
-0.597259518	7.228837359666079e-22
-0.59719848284375	7.057238495005531e-22
-0.5971374476875	6.885280605259272e-22
-0.59707641253125	6.712972076848726e-22
-0.597015377375	6.540321309008924e-22
-0.59695434221875	6.367336721973669e-22
-0.5968933070625	6.194026754405303e-22
-0.59683227190625	6.020399860089045e-22
-0.59677123675	5.846464515361544e-22
