# t hplus hcross
  -1.1447778124999974e-03    1.0782142294008211e-20   -2.5213528301889114e-21
  -1.0837426562499974e-03    1.0883293054285104e-20   -2.0826473128190774e-21
  -1.0227074999999974e-03    1.0966446740630150e-20   -1.6374260822922350e-21
  -9.6167234374999744e-04    1.1031124103438933e-20   -1.1864035111004134e-21
  -9.0063718749999744e-04    1.1076866969306100e-20   -7.3032999469456406e-22
  -8.3960203124999744e-04    1.1103249696643683e-20   -2.6999639077322584e-22
  -7.7856687499999744e-04    1.1109877357552359e-20    1.9376818054074044e-22
  -7.1753171874999744e-04    1.1096391730311881e-20    6.6009540979997981e-22
  -6.5649656249999744e-04    1.1062477161996648e-20    1.1280774303361709e-21
  -5.9546140624999744e-04    1.1007863226487951e-20    1.5967675216736184e-21
  -5.3442624999999744e-04    1.0932336090374794e-20    2.0651802486166387e-21
  -4.7339109374999744e-04    1.0835738007325843e-20    2.5322924022464337e-21
  -4.1235593749999744e-04    1.0717984152833809e-20    2.9970452195747981e-21
  -3.5132078124999744e-04    1.0579061770141071e-20    3.4583444488702787e-21
  -2.9028562499999744e-04    1.0419049838804793e-20    3.9150660126508271e-21
  -2.2925046874999744e-04    1.0237981562562627e-20    4.3662085698534115e-21
  -1.6821531249999744e-04    1.0035780058358860e-20    4.8109093473716989e-21
  -1.0718015624999744e-04    9.8125710675619898e-21    5.2481058494249013e-21
  -4.6144999999997438e-05    9.5685387586106762e-21    5.6767256180268367e-21
   1.4890156250002562e-05    9.3039246808583052e-21    6.0956919699201344e-21
   7.5925312500002562e-05    9.0190289530422590e-21    6.5039270891719155e-21
   1.3696046875000256e-04    8.7142112969262141e-21    6.9003552536073555e-21
   1.9799562500000256e-04    8.3898919031859758e-21    7.2839061896162204e-21
   2.5903078125000256e-04    8.0465521164387284e-21    7.6535185486102418e-21
   3.2006593750000256e-04    7.6847349262727841e-21    8.0081434970772091e-21
   3.8110109375000256e-04    7.3050452512476628e-21    8.3467484107897552e-21
   4.4213625000000256e-04    6.9081500030967595e-21    8.6683206623023114e-21
   5.0317140625000256e-04    6.4947779187932005e-21    8.9718714894240379e-21
   5.6420656250000256e-04    6.0657191487336179e-21    9.2564399309132406e-21
   6.2524171875000256e-04    5.6218245900577197e-21    9.5210968142147307e-21
   6.8627687500000256e-04    5.1640049550516280e-21    9.7649487786817240e-21
   7.4731203125000256e-04    4.6932295656789448e-21    9.9871423163998284e-21
   8.0834718750000256e-04    4.2105248665372957e-21    1.0186867811492523e-20
   8.6938234375000256e-04    3.7169726499446449e-21    1.0363363557643320e-20
   9.3041750000000256e-04    3.2137079884081903e-21    1.0515919732543830e-20
   9.9145265625000256e-04    2.7019168714063839e-21    1.0643882307083558e-20
   1.0524878125000026e-03    2.1828335452103458e-21    1.0746656866350574e-20
   1.1135229687500026e-03    1.6577375563685591e-21    1.0823712318926622e-20
   1.1745581250000026e-03    1.1279505014615918e-21    1.0874584470547751e-20
   1.2355932812500026e-03    5.9483248778494837e-22    1.0898879437970548e-20
   1.2966284375000026e-03    5.9778311719553335e-23    1.0896276878843358e-20
   1.3576635937500026e-03   -4.7578663631879121e-22    1.0866533013538224e-20
   1.4186987500000026e-03   -1.0104107293167799e-21    1.0809483415254652e-20
   1.4797339062500026e-03   -1.5426207103193320e-21    1.0725045545263506e-20
   1.5407690625000026e-03   -2.0709265330299930e-21    1.0613221010918981e-20
   1.6018042187500026e-03   -2.5938264190256691e-21    1.0474097525024130e-20
   1.6628393750000026e-03   -3.1098121122667057e-21    1.0307850546289444e-20
   1.7238745312500026e-03   -3.6173743096819003e-21    1.0114744581965122e-20
   1.7849096875000026e-03   -4.1150082448118878e-21    9.8951341352508665e-21
   1.8459448437500026e-03   -4.6012193998201767e-21    9.6494642817808395e-21
   1.9069800000000026e-03   -5.0745293196461495e-21    9.3782708613334467e-21
   1.9680151562500026e-03   -5.5334815006932016e-21    9.0821802729174121e-21
   2.0290503125000026e-03   -5.9766473252302677e-21    8.7619088635152893e-21
   2.0900854687500026e-03   -6.4026320116510866e-21    8.4182619030168023e-21
   2.1511206250000026e-03   -6.8100805498904826e-21    8.0521321402226513e-21
   2.2121557812500026e-03   -7.1976835906517376e-21    7.6644979372322503e-21
   2.2731909375000026e-03   -7.5641832566602470e-21    7.2564209820264551e-21
   2.3342260937500026e-03   -7.9083788439312399e-21    6.8290435815995700e-21
   2.3952612500000026e-03   -8.2291323810289065e-21    6.3835855405661317e-21
   2.4562964062500026e-03   -8.5253740145002262e-21    5.9213406327463128e-21
   2.5173315625000026e-03   -8.7961071890922368e-21    5.4436726758016821e-21
   2.5783667187500026e-03   -9.0404135920021801e-21    4.9520112215289882e-21
   2.6394018750000026e-03   -9.2574578312655990e-21    4.4478468769080352e-21
   2.7004370312500026e-03   -9.4464918194496352e-21    3.9327262734183369e-21
   2.7614721875000026e-03   -9.6068588350850962e-21    3.4082467044734723e-21
   2.8225073437500026e-03   -9.7379972357290981e-21    2.8760504530524493e-21
   2.8835425000000026e-03   -9.8394437981941318e-21    2.3378188337192378e-21
   2.9445776562500026e-03   -9.9108366632965002e-21    1.7952659751982065e-21
   3.0056128125000026e-03   -9.9519178644557525e-21    1.2501323715016260e-21
   3.0666479687500026e-03   -9.9625354216033960e-21    7.0417823127117102e-22
   3.1276831250000026e-03   -9.9426449841203188e-21    1.5917665648806520e-22
   3.1887182812500026e-03   -9.8923110089016610e-21   -3.8309331698596676e-22
   3.2497534375000026e-03   -9.8117074621306596e-21   -9.2085378345955409e-22
   3.3107885937500026e-03   -9.7011180359112813e-21   -1.4523351015640926e-21
   3.3718237500000026e-03   -9.5609358735475171e-21   -1.9757830633108043e-21
   3.4328589062500026e-03   -9.3916627999465591e-21   -2.4894660623615207e-21
   3.4938940625000026e-03   -9.1939080563465093e-21   -2.9916822255431677e-21
   3.5549292187500026e-03   -8.9683865413084811e-21   -3.4807664715737123e-21
   3.6159643750000026e-03   -8.7159165626509881e-21   -3.9550974611221668e-21
   3.6769995312500026e-03   -8.4374171077224998e-21   -4.4131044026954242e-21
   3.7380346875000026e-03   -8.1339046420896102e-21   -4.8532736794281251e-21
   3.7990698437500026e-03   -7.8064894493459856e-21   -5.2741552626436173e-21
   3.8601050000000026e-03   -7.4563715273044589e-21   -5.6743688790488180e-21
   3.9211401562500026e-03   -7.0848360583056917e-21   -6.0526098996169723e-21
   3.9821753125000026e-03   -6.6932484737465208e-21   -6.4076549195917168e-21
   4.0432104687500026e-03   -6.2830491351850222e-21   -6.7383670006032921e-21
   4.1042456250000026e-03   -5.8557476565034892e-21   -7.0437005476145194e-21
   4.1652807812500026e-03   -5.4129168935937725e-21   -7.3227057952975223e-21
   4.2263159375000026e-03   -4.9561866298580865e-21   -7.5745328804701310e-21
   4.2873510937500026e-03   -4.4872369874846756e-21   -7.7984354793810495e-21
   4.3483862500000026e-03   -4.0077915959498903e-21   -7.9937739909107406e-21
   4.4094214062500026e-03   -3.5196105505099483e-21   -8.1600182491360861e-21
   4.4704565625000026e-03   -3.0244831945696153e-21   -8.2967497511773316e-21
   4.5314917187500026e-03   -2.5242207607450564e-21   -8.4036633887888761e-21
   4.5925268750000026e-03   -2.0206489061708384e-21   -8.4805686747567177e-21
   4.6535620312500026e-03   -1.5156001781327474e-21   -8.5273904578087478e-21
   4.7145971875000026e-03   -1.0109064464374488e-21   -8.5441691224130530e-21
   4.7756323437500026e-03   -5.0839133905583618e-22   -8.5310602725192749e-21
   4.8366675000000026e-03   -9.8627175013500100e-24   -8.4883339009721865e-21
   4.8977026562500026e-03    4.8289477187262331e-22   -8.4163730489798503e-21
   4.9587378125000026e-03    9.6812703494521286e-22   -8.3156719626361263e-21
   5.0197729687500026e-03    1.4441177202262457e-21   -8.1868337560634150e-21
   5.0808081250000026e-03    1.9091952283898090e-21   -8.0305675932425618e-21
   5.1418432812500026e-03    2.3617395077880354e-21   -7.8476854030192053e-21
   5.2028784375000026e-03    2.8001886039981851e-21   -7.6390981441055901e-21
   5.2639135937500026e-03    3.2230449328301067e-21   -7.4058116391227337e-21
   5.3249487500000026e-03    3.6288812477506709e-21   -7.1489219988371127e-21
   5.3859839062500026e-03    4.0163462743569128e-21   -6.8696106597288493e-21
   5.4470190625000026e-03    4.3841699863407349e-21   -6.5691390598740064e-21
   5.5080542187500026e-03    4.7311684993214259e-21   -6.2488429798237728e-21
   5.5690893750000026e-03    5.0562485609687571e-21   -5.9101265767093657e-21
   5.6301245312500026e-03    5.3584116179841327e-21   -5.5544561411869355e-21
   5.6911596875000026e-03    5.6367574427385586e-21   -5.1833536080551851e-21
   5.7521948437500026e-03    5.8904873046711983e-21   -4.7983898524248811e-21
   5.8132300000000026e-03    6.1189066739159989e-21   -4.4011778041904750e-21
   5.8742651562500026e-03    6.3214274470346829e-21   -3.9933654142459278e-21
   5.9353003125000026e-03    6.4975696871772742e-21   -3.5766285063987322e-21
   5.9963354687500026e-03    6.6469628734530131e-21   -3.1526635492660914e-21
   6.0573706250000026e-03    6.7693466567617404e-21   -2.7231803825869733e-21
   6.1184057812500026e-03    6.8645711217948905e-21   -2.2898949323527253e-21
   6.1794409375000026e-03    6.9325965573529520e-21   -1.8545219489512717e-21
   6.2404760937500026e-03    6.9734927395300600e-21   -1.4187678021372226e-21
   6.3015112500000026e-03    6.9874377346735879e-21   -9.8432336608747355e-22
   6.3625464062500026e-03    6.9747162313251855e-21   -5.5285702708406590e-22
   6.4235815625000026e-03    6.9357174125783119e-21   -1.2600784548832321e-22
   6.4846167187500026e-03    6.8709323824345981e-21    2.9462109735979208e-22
   6.5456518750000026e-03    6.7809511617976672e-21    7.0746913785912805e-22
   6.6066870312500026e-03    6.6664592716975272e-21    1.1110242263368618e-21
   6.6677221875000026e-03    6.5282339231837000e-21    1.5038288540074149e-21
   6.7287573437500026e-03    6.3671398350512471e-21    1.8844856855598529e-21
   6.7897925000000026e-03    6.1841247021642148e-21    2.2516628739043313e-21
   6.8508276562500026e-03    5.9802143386086462e-21    2.6040990353794169e-21
   6.9118628125000026e-03    5.7565075212362172e-21    2.9406078655825235e-21
   6.9728979687500026e-03    5.5141705603450385e-21    3.2600823779243820e-21
   7.0339331250000026e-03    5.2544316252815381e-21    3.5614987490142435e-21
   7.0949682812500026e-03    4.9785748536334909e-21    3.8439197570444680e-21
   7.1560034375000026e-03    4.6879342734169994e-21    4.1064978014490371e-21
   7.2170385937500026e-03    4.3838875682368509e-21    4.3484774942502125e-21
   7.2780737500000026e-03    4.0678497158208914e-21    4.5691978156680631e-21
   7.3391089062500026e-03    3.7412665305934205e-21    4.7680938287385871e-21
   7.4001440625000026e-03    3.4056081410618094e-21    4.9446979498564060e-21
   7.4611792187500026e-03    3.0623624327464184e-21    5.0986407743152783e-21
   7.5222143750000026e-03    2.7130284871876400e-21    5.2296514580549882e-21
   7.5832495312500026e-03    2.3591100472204714e-21    5.3375576589242535e-21
   7.6442846875000026e-03    2.0021090382187932e-21    5.4222850428268142e-21
   7.7053198437500026e-03    1.6435191743836109e-21    5.4838563621225335e-21
   7.7663550000000026e-03    1.2848196783878693e-21    5.5223901155962039e-21
   7.8273901562500026e-03    9.2746914179922290e-22    5.5380988011769466e-21
   7.8884253125000026e-03    5.7289955268961584e-22    5.5312867743805533e-21
   7.9494604687500026e-03    2.2251051571244492e-22    5.5023477271491065e-21
   8.0104956250000026e-03   -1.2233631130827288e-22    5.4517618033692359e-21
   8.0715307812500026e-03   -4.6032254156776668e-22    5.3800923688554431e-21
   8.1325659375000026e-03   -7.9017812296874427e-22    5.2879824549827561e-21
   8.1936010937500026e-03   -1.1106861215381200e-21    5.1761508964376363e-21
   8.2546362500000026e-03   -1.4206872063879356e-21    5.0453881847232398e-21
   8.3156714062500026e-03   -1.7190838196874117e-21    4.8965520601007915e-21
   8.3767065625000026e-03   -2.0048440168198396e-21    4.7305628655694459e-21
   8.4377417187500026e-03   -2.2770049636525641e-21    4.5483986872804531e-21
   8.4987768750000026e-03   -2.5346760796392503e-21    4.3510903064452627e-21
   8.5598120312500026e-03   -2.7770418172936279e-21    4.1397159883305093e-21
   8.6208471875000026e-03   -3.0033640704116147e-21    3.9153961343350592e-21
   8.6818823437500026e-03   -3.2129842052660076e-21    3.6792878234153243e-21
   8.7429175000000026e-03   -3.4053247108454540e-21    3.4325792692659502e-21
   8.8039526562500026e-03   -3.5798904660471495e-21    3.1764842196751108e-21
   8.8649878125000026e-03   -3.7362696235532811e-21    2.9122363243586293e-21
   8.9260229687500026e-03   -3.8741341119146777e-21    2.6410834973384086e-21
   8.9870581250000026e-03   -3.9932397591237121e-21    2.3642822995706363e-21
   9.0480932812500026e-03   -4.0934260426746135e-21    2.0830923670519535e-21
   9.1091284375000026e-03   -4.1746154727740963e-21    1.7987709090419226e-21
   9.1701635937500026e-03   -4.2368126169728825e-21    1.5125673003414833e-21
   9.2311987500000026e-03   -4.2801027760311017e-21    1.2257177907659825e-21
   9.2922339062500026e-03   -4.3046503223019950e-21    9.3944035405262237e-22
   9.3532690625000026e-03   -4.3106967133129526e-21    6.5492969745185092e-22
   9.4143042187500026e-03   -4.2985581945345000e-21    3.7335245217737208e-22
   9.4753393750000026e-03   -4.2686232065524823e-21    9.5842563735553915e-23
   9.5363745312500026e-03   -4.2213495129909928e-21   -1.7650310006985750e-22
   9.5974096875000026e-03   -4.1572610665703575e-21   -4.4262890695121799e-22
   9.6584448437500026e-03   -4.0769446316218832e-21   -7.0152436860890728e-22
   9.7194800000000026e-03   -3.9810461822166540e-21   -9.5222778609757955e-22
   9.7805151562500026e-03   -3.8702670957968350e-21   -1.1938296197610732e-21
   9.8415503125000026e-03   -3.7453601628232705e-21   -1.4254755728824883e-21
   9.9025854687500026e-03   -3.6071254334713226e-21   -1.6463693796950086e-21
   9.9636206250000026e-03   -3.4564059228172795e-21   -1.8557752899174570e-21
   1.0024655781250003e-02   -3.2940831962603310e-21   -2.0530202435077568e-21
   1.0085690937500003e-02   -3.1210728571202169e-21   -2.2374957308612960e-21
   1.0146726093750003e-02   -2.9383199584395174e-21   -2.4086593352109708e-21
   1.0207761250000003e-02   -2.7467943610033533e-21   -2.5660359555048968e-21
   1.0268796406250003e-02   -2.5474860594699100e-21   -2.7092187095394291e-21
   1.0329831562500003e-02   -2.3414004982855162e-21   -2.8378695186015840e-21
   1.0390866718750003e-02   -2.1295538987400994e-21   -2.9517193763208671e-21
   1.0451901875000003e-02   -1.9129686181068136e-21   -3.0505683058380895e-21
   1.0512937031250003e-02   -1.6926685613063059e-21   -3.1342850107634935e-21
   1.0573972187500003e-02   -1.4696746649462309e-21   -3.2028062267113661e-21
   1.0635007343750003e-02   -1.2450004729140941e-21   -3.2561357814587936e-21
   1.0696042500000003e-02   -1.0196478219510250e-21   -3.2943433729771766e-21
   1.0757077656250003e-02   -7.9460265481111097e-22   -3.3175630757214191e-21
   1.0818112812500003e-02   -5.7083097771983764e-22   -3.3259915866300652e-21
   1.0879147968750003e-02   -3.4927497789226983e-22   -3.3198862232852718e-21
   1.0940183125000003e-02   -1.3084931586202522e-22   -3.2995626876017499e-21
   1.1001218281250003e-02    8.3562393688472043e-23   -3.2653926092553674e-21
   1.1062253437500003e-02    2.9311090001085365e-22   -3.2178008838223762e-21
   1.1123288593750003e-02    4.9698442184546398e-22   -3.1572628212774328e-21
   1.1184323750000003e-02    6.9441153018293656e-22   -3.0843011210907457e-21
   1.1245358906250003e-02    8.8466379917100553e-22   -2.9994826906707370e-21
   1.1306394062500003e-02    1.0670582173286288e-21   -2.9034153243177915e-21
   1.1367429218750003e-02    1.2409593524669986e-21   -2.7967442601864871e-21
   1.1428464375000003e-02    1.4057812649633052e-21   -2.6801486329983727e-21
   1.1489499531250003e-02    1.5609891652810443e-21   -2.5543378404051949e-21
   1.1550534687500003e-02    1.7061008128750981e-21   -2.4200478409746065e-21
   1.1611569843750003e-02    1.8406876548548333e-21   -2.2780374017576806e-21
   1.1672605000000003e-02    1.9643757039980202e-21   -2.1290843133021069e-21
   1.1733640156250003e-02    2.0768461569078279e-21   -1.9739815897984540e-21
   1.1794675312500003e-02    2.1778357542784319e-21   -1.8135336717917095e-21
   1.1855710468750003e-02    2.2671368863774907e-21   -1.6485526485594425e-21
   1.1916745625000003e-02    2.3445974479609457e-21   -1.4798545168537736e-21
   1.1977780781250003e-02    2.4101204479025268e-21   -1.3082554922309088e-21
   1.2038815937500003e-02    2.4636633798432860e-21   -1.1345683886520230e-21
   1.2099851093750003e-02    2.5052373611410174e-21   -9.5959908143722172e-22
   1.2160886250000003e-02    2.5349060483221526e-21   -7.8414306799384201e-22
   1.2221921406250003e-02    2.5527843381064206e-21   -6.0898214002546127e-22
   1.2282956562500003e-02    2.5590368638839027e-21   -4.3488118016374026e-22
   1.2343991718750003e-02    2.5538762982729020e-21   -2.6258509515513715e-22
   1.2405026875000003e-02    2.5375614730724496e-21   -9.2815896884331921e-23
   1.2466062031250003e-02    2.5103953285438273e-21    7.3730058370406656e-23
   1.2527097187500003e-02    2.4727227045090878e-21    2.3638466297203611e-22
   1.2588132343750003e-02    2.4249279862402439e-21    3.9451047471557219e-22
   1.2649167500000003e-02    2.3674326185295206e-21    5.4750294980600844e-22
   1.2710202656250003e-02    2.3006925016781391e-21    6.9479248543567387e-22
   1.2771237812500003e-02    2.2251952834183717e-21    8.3584626636671254e-22
   1.2832272968750003e-02    2.1414575609911338e-21    9.7016991092406799e-22
   1.2893308125000003e-02    2.0500220077394790e-21    1.0973089128061515e-21
   1.2954343281250003e-02    1.9514544386477389e-21    1.2168498761196199e-21
   1.3015378437500003e-02    1.8463408292579282e-21    1.3284215420362735e-21
   1.3076413593750003e-02    1.7352843023303277e-21    1.4316956064503397e-21
   1.3137448750000003e-02    1.6189020964859174e-21    1.5263873289782818e-21
   1.3198483906250003e-02    1.4978225308760654e-21    1.6122559345870702e-21
   1.3259519062500003e-02    1.3726819796718095e-21    1.6891048100565585e-21
   1.3320554218750003e-02    1.2441218698537962e-21    1.7567814983730961e-21
   1.3381589375000003e-02    1.1127857154165250e-21    1.8151774950117661e-21
   1.3442624531250003e-02    9.7931620068041237e-22    1.8642278508897644e-21
   1.3503659687500003e-02    8.4435232493484674e-22    1.9039105875606159e-21
   1.3564694843750003e-02    7.0852662011811983e-22    1.9342459309652846e-21
   1.3625730000000003e-02    5.7246245267951662e-22    1.9552953707588563e-21
   1.3686765156250003e-02    4.3677142016779178e-22    1.9671605528883372e-21
   1.3747800312500003e-02    3.0205085245292559e-22    1.9699820137058164e-21
   1.3808835468750003e-02    1.6888142681773131e-22    1.9639377644600357e-21
   1.3869870625000003e-02    3.7824905456293988e-23    1.9492417355167382e-21
   1.3930905781250003e-02   -9.0577996808400841e-23    1.9261420901126462e-21
   1.3991940937500003e-02   -2.1580960752178536e-22    1.8949194178484976e-21
   1.4052976093750003e-02   -3.3737714800791799e-22    1.8558848184725819e-21
   1.4114011250000003e-02   -4.5481443566821586e-22    1.8093778867969874e-21
   1.4175046406250003e-02   -5.6768343243204810e-22    1.7557646098242014e-21
   1.4236081562500003e-02   -6.7557563541599138e-22    1.6954351873417739e-21
   1.4297116718750003e-02   -7.7811330664472398e-22    1.6288017873676539e-21
   1.4358151875000003e-02   -8.7495053948085910e-22    1.5562962478992662e-21
   1.4419187031250003e-02   -9.6577416020073613e-22    1.4783677364358817e-21
   1.4480222187500003e-02   -1.0503044639339052e-21    1.3954803787077318e-21
   1.4541257343750003e-02   -1.1282957849532115e-21    1.3081108679573911e-21
   1.4602292500000003e-02   -1.1995369020558034e-21    1.2167460659811611e-21
   1.4663327656250003e-02   -1.2638512805107536e-21    1.1218806069516805e-21
   1.4724362812500003e-02   -1.3210971527627263e-21    1.0240145148098925e-21
   1.4785397968750003e-02   -1.3711674407704471e-21    9.2365084473686570e-22
   1.4846433125000003e-02   -1.4139895235213519e-21    8.2129335889564608e-22
   1.4907468281250003e-02   -1.4495248538966584e-21    7.1744424627304391e-22
   1.4968503437500003e-02   -1.4777684296624086e-21    6.1260189605310688e-22
   1.5029538593750003e-02   -1.4987481239291758e-21    5.0725873352107971e-22
   1.5090573750000003e-02   -1.5125238809547069e-21    4.0189912703095190e-22
   1.5151608906250003e-02   -1.5191867836576218e-21    2.9699737407459446e-22
   1.5212644062500003e-02   -1.5188579996651272e-21    1.9301577396874121e-22
   1.5273679218750003e-02   -1.5116876131322480e-21    9.0402794130241606e-23
   1.5334714375000003e-02   -1.4978533499431491e-21   -1.0408663656307204e-23
   1.5395749531250003e-02   -1.4775592042358819e-21   -1.0900289115885596e-22
   1.5456784687500003e-02   -1.4510339744797091e-21   -2.0498289058524450e-22
   1.5517819843750003e-02   -1.4185297175785959e-21   -2.9797177582756291e-22
   1.5578855000000003e-02   -1.3803201296751985e-21   -3.8761405407287419e-22
   1.5639890156250003e-02   -1.3366988624867885e-21   -4.7357678441451390e-22
   1.5700925312500003e-02   -1.2879777841181560e-21   -5.5555061072600783e-22
   1.5761960468750003e-02   -1.2344851933669468e-21   -6.3325066668706560e-22
   1.5822995625000003e-02   -1.1765639965648135e-21   -7.0641735147525411e-22
   1.5884030781250003e-02   -1.1145698559837490e-21   -7.7481697525549190e-22
   1.5945065937500003e-02   -1.0488693187821109e-21   -8.3824227420908599e-22
   1.6006101093750003e-02   -9.7983793537008706e-22   -8.9651279544261451e-22
   1.6067136250000003e-02   -9.0785837594111144e-22   -9.4947515270152235e-22
   1.6128171406250003e-02   -8.3331855374519660e-22   -9.9700315438192783e-22
   1.6189206562500003e-02   -7.5660976347400723e-22   -1.0389978058842527e-21
   1.6250241718750003e-02   -6.7812484288747990e-22   -1.0753871888816943e-21
   1.6311276875000003e-02   -5.9825636553945535e-22   -1.1061262205836375e-21
   1.6372312031250003e-02   -5.1739487215724158e-22   -1.1311962965565795e-21
   1.6433347187500003e-02   -4.3592714789932510e-22   -1.1506048211214666e-21
   1.6494382343750003e-02   -3.5423455235838317e-22   -1.1643846297751087e-21
   1.6555417500000003e-02   -2.7269140879587332e-22   -1.1725933084828885e-21
   1.6616452656250003e-02   -1.9166345869167988e-22   -1.1753124150593130e-21
   1.6677487812500003e-02   -1.1150638727023690e-22   -1.1726466081908244e-21
   1.6738522968750003e-02   -3.2564425225130838e-23   -1.1647226899609673e-21
   1.6799558125000003e-02    4.4830968589912892e-23   -1.1516885680106300e-21
   1.6860593281250003e-02    1.2036233920212539e-22   -1.1337121437050937e-21
   1.6921628437500003e-02    1.9372737846793934e-22   -1.1109801328847483e-21
   1.6982663593750003e-02    2.6463997558755807e-22   -1.0836968259471667e-21
   1.7043698750000003e-02    3.3283117233426805e-22   -1.0520827941447974e-21
   1.7104733906250003e-02    3.9805002063931762e-22   -1.0163735490849267e-21
   1.7165769062500003e-02    4.6006434066593111e-22   -9.7681816248695332e-22
   1.7226804218750003e-02    5.1866137799731073e-22   -9.3367785328682717e-22
   1.7287839375000003e-02    5.7364835905066491e-22   -8.8722454918033841e-22
   1.7348874531250003e-02    6.2485294431067016e-22   -8.3773942966632910e-22
   1.7409909687500003e-02    6.7212357944894475e-22   -7.8551145758874954e-22
   1.7470944843750003e-02    7.1532974485910143e-22   -7.3083590608380735e-22
   1.7531980000000003e-02    7.5436210458813197e-22   -6.7401288771605174e-22
   1.7593015156250003e-02    7.8913255608204489e-22   -6.1534589243662606e-22
   1.7654050312500003e-02    8.1957418258550038e-22   -5.5514034081902116e-22
   1.7715085468750003e-02    8.4564111043968203e-22   -4.9370215882422627e-22
   1.7776120625000003e-02    8.6730827390872302e-22   -4.3133638011927422e-22
   1.7837155781250003e-02    8.8457109053094903e-22   -3.6834578172263169e-22
   1.7898190937500003e-02    8.9744505033590711e-22   -3.0502955847831542e-22
   1.7959226093750003e-02    9.0596522259052200e-22   -2.4168204156944238e-22
   1.8020261250000003e-02    9.1018568403667296e-22   -1.7859146597313395e-22
   1.8081296406250003e-02    9.1017887285711764e-22   -1.1603879143408003e-22
   1.8142331562500003e-02    9.0603487285638277e-22   -5.4296581195137893e-23
   1.8203366718750003e-02    8.9786063256724230e-22    6.3720576276451754e-24
   1.8264401875000003e-02    8.8577912419127684e-22    6.5714468499778735e-23
   1.8325437031250003e-02    8.6992844745340968e-22    1.2348937159695465e-22
   1.8386472187500003e-02    8.5046088359499343e-22    1.7946771882845550e-22
   1.8447507343750003e-02    8.2754190484786084e-22    2.3343347535776710e-22
   1.8508542500000003e-02    8.0134914482281449e-22    2.8518432560722572e-22
   1.8569577656250003e-02    7.7207133531042051e-22    3.3453230211926663e-22
   1.8630612812500003e-02    7.3990721502994861e-22    3.8130433603185419e-22
   1.8691647968750003e-02    7.0506441587431188e-22    4.2534272830824726e-22
   1.8752683125000003e-02    6.6775833218526669e-22    4.6650554123993380e-22
   1.8813718281250003e-02    6.2821097855467995e-22    5.0466691011435650e-22
   1.8874753437500003e-02    5.8664984158489857e-22    5.3971727530470259e-22
   1.8935788593750003e-02    5.4330673095513708e-22    5.7156353539570761e-22
   1.8996823750000003e-02    4.9841663503201937e-22    6.0012912230600355e-22
   1.9057858906250003e-02    4.5221658613206864e-22    6.2535399970242885e-22
   1.9118894062500003e-02    4.0494454039311493e-22    6.4719458632364200e-22
   1.9179929218750003e-02    3.5683827704120925e-22    6.6562360613834017e-22
   1.9240964375000003e-02    3.0813432165112566e-22    6.8062986755599248e-22
   1.9301999531250003e-02    2.5906689779290890e-22    6.9221797418447333e-22
   1.9363034687500003e-02    2.0986691123572654e-22    7.0040796988821840e-22
   1.9424069843750003e-02    1.6076097064456974e-22    7.0523492114187748e-22
   1.9485105000000003e-02    1.1197044845670136e-22    7.0674843989701494e-22
   1.9546140156250003e-02    6.3710585364575523e-23    7.0501215038269161e-22
   1.9607175312500003e-02    1.6189641561492233e-23    7.0010310344420510e-22
   1.9668210468750003e-02   -3.0391902372862372e-23    6.9211114218742096e-22
   1.9729245625000003e-02   -7.5842092356138137e-23    6.8113822283870499e-22
   1.9790280781250003e-02   -1.1997819315770984e-22    6.6729769485224312e-22
   1.9851315937500003e-02   -1.6262732422158175e-22    6.5071354439737988e-22
   1.9912351093750003e-02   -2.0362703725514100e-22    6.3151960543849890e-22
   1.9973386250000003e-02   -2.4282583418189760e-22    6.0985874267900994e-22
   2.0034421406250003e-02   -2.8008362435738360e-22    5.8588201067932483e-22
   2.0095456562500003e-02   -3.1527212024703353e-22    5.5974779347657619e-22
   2.0156491718750003e-02   -3.4827517106183643e-22    5.3162092903165498e-22
   2.0217526875000003e-02   -3.7898903414067938e-22    5.0167182280723045e-22
   2.0278562031250003e-02   -4.0732258415618560e-22    4.7007555473940053e-22
   2.0339597187500003e-02   -4.3319746050228026e-22    4.3701098380605617e-22
   2.0400632343750003e-02   -4.5654815349571217e-22    4.0265985431751882e-22
   2.0461667500000003e-02   -4.7732203028901984e-22    3.6720590796039283e-22
   2.0522702656250003e-02   -4.9547930164809071e-22    3.3083400551449378e-22
   2.0583737812500003e-02   -5.1099293099241604e-22    2.9372926203621105e-22
   2.0644772968750003e-02   -5.2384848732966866e-22    2.5607619916043577e-22
   2.0705808125000003e-02   -5.3404394393734279e-22    2.1805791801832302e-22
   2.0766843281250003e-02   -5.4158942485221806e-22    1.7985529610067795e-22
   2.0827878437500003e-02   -5.4650690142269794e-22    1.4164621121751983e-22
   2.0888913593750003e-02   -5.4882984135897939e-22    1.0360479551461480e-22
   2.0949948750000003e-02   -5.4860281288100838e-22    6.5900722308553744e-23
   2.1010983906250003e-02   -5.4588104671390436e-22    2.8698528294234170e-23
   2.1072019062500003e-02   -5.4072995881454424e-22   -7.8430265362592979e-24
   2.1133054218750003e-02   -5.3322463683105124e-22   -4.3571559145488471e-23
   2.1194089375000003e-02   -5.2344929339883126e-22   -7.8341621981297235e-23
   2.1255124531250003e-02   -5.1149668946240088e-22   -1.1201521812429990e-22
