Time	Strain
-1.02173614165625	-1.3858018304253044e-21
-1.0216751065	-1.3917299779644269e-21
-1.02161407134375	-1.3975991599048583e-21
-1.0215530361875	-1.4034091235971985e-21
-1.02149200103125	-1.4091596163152161e-21
-1.021430965875	-1.4148503880076632e-21
-1.02136993071875	-1.4204811926724883e-21
-1.0213088955625	-1.4260517852859304e-21
-1.02124786040625	-1.431561924980564e-21
-1.02118682525	-1.4370113713051548e-21
-1.02112579009375	-1.4423998877429009e-21
-1.0210647549375	-1.4477272415268508e-21
-1.02100371978125	-1.4529931970719072e-21
-1.020942684625	-1.4581975297743004e-21
-1.02088164946875	-1.4633400117180952e-21
-1.0208206143125	-1.4684204182928264e-21
-1.02075957915625	-1.4734385292261295e-21
-1.020698544	-1.4783941243811157e-21
-1.02063750884375	-1.4832869893296894e-21
-1.0205764736875	-1.488116910301556e-21
-1.02051543853125	-1.4928836763649547e-21
-1.020454403375	-1.4975870797469298e-21
-1.02039336821875	-1.5022269154198475e-21
-1.0203323330625	-1.5068029795409326e-21
-1.02027129790625	-1.5113150743008223e-21
-1.02021026275	-1.5157630001739106e-21
-1.02014922759375	-1.5201465644047046e-21
-1.0200881924375	-1.5244655736014722e-21
-1.02002715728125	-1.5287198396098794e-21
-1.019966122125	-1.5329091771026206e-21
-1.01990508696875	-1.5370334004939825e-21
-1.0198440518125	-1.5410923299068667e-21
-1.01978301665625	-1.5450857859712129e-21
-1.0197219815	-1.5490135967817567e-21
-1.01966094634375	-1.5528755847793236e-21
-1.0195999111875	-1.5566715832788855e-21
-1.01953887603125	-1.5604014262151211e-21
-1.019477840875	-1.5640649469724256e-21
-1.01941680571875	-1.5676619853180654e-21
-1.0193557705625	-1.5711923828324261e-21
-1.01929473540625	-1.574655983259636e-21
-1.01923370025	-1.578052633901928e-21
-1.01917266509375	-1.5813821847402742e-21
-1.0191116299375	-1.5846444891949901e-21
-1.01905059478125	-1.5878394014354446e-21
-1.018989559625	-1.5909667801607372e-21
-1.01892852446875	-1.5940264875240794e-21
-1.0188674893125	-1.5970183878307445e-21
-1.01880645415625	-1.5999423482668211e-21
-1.018745419	-1.602798236788713e-21
-1.01868438384375	-1.6055859280741983e-21
-1.0186233486875	-1.608305298344038e-21
-1.01856231353125	-1.6109562238218899e-21
-1.018501278375	-1.6135385891352233e-21
-1.01844024321875	-1.6160522759267363e-21
-1.0183792080625	-1.618497172243706e-21
-1.01831817290625	-1.6208731704198236e-21
-1.01825713775	-1.6231801607562596e-21
-1.01819610259375	-1.6254180413977499e-21
-1.0181350674375	-1.6275867094971579e-21
-1.01807403228125	-1.6296860698912509e-21
-1.018012997125	-1.6317160246554326e-21
-1.01795196196875	-1.6336764836893628e-21
-1.0178909268125	-1.6355673551325166e-21
-1.01782989165625	-1.6373885569946213e-21
-1.0177688565	-1.639140002095681e-21
-1.01770782134375	-1.6408216121271111e-21
-1.0176467861875	-1.6424333097251621e-21
-1.01758575103125	-1.6439750205612284e-21
-1.017524715875	-1.6454466709754998e-21
-1.01746368071875	-1.6468481969468637e-21
-1.0174026455625	-1.64817953037946e-21
-1.01734161040625	-1.6494406077102517e-21
-1.01728057525	-1.6506313716590223e-21
-1.01721954009375	-1.6517517664541022e-21
-1.0171585049375	-1.652801735870096e-21
-1.01709746978125	-1.6537812313111761e-21
-1.017036434625	-1.6546902045196557e-21
-1.01697539946875	-1.6555286108026077e-21
-1.0169143643125	-1.6562964110968274e-21
-1.01685332915625	-1.6569935650034001e-21
-1.016792294	-1.6576200379777799e-21
-1.01673125884375	-1.6581757964715528e-21
-1.0166702236875	-1.6586608122594945e-21
-1.01660918853125	-1.6590750575036786e-21
-1.016548153375	-1.659418509995009e-21
-1.01648711821875	-1.6596911487170283e-21
-1.0164260830625	-1.6598929580004711e-21
-1.01636504790625	-1.6600239223070865e-21
-1.01630401275	-1.6600840304479734e-21
-1.01624297759375	-1.6600732732134485e-21
-1.0161819424375	-1.6599916480619056e-21
-1.01612090728125	-1.659839150701732e-21
-1.016059872125	-1.659615782175911e-21
-1.01599883696875	-1.659321545781987e-21
-1.0159378018125	-1.6589564501986106e-21
-1.01587676665625	-1.658520504250248e-21
-1.0158157315	-1.6580137216868361e-21
-1.01575469634375	-1.6574361161366061e-21
-1.0156936611875	-1.6567877097858126e-21
-1.01563262603125	-1.6560685220078554e-21
-1.015571590875	-1.6552785791428237e-21
-1.01551055571875	-1.6544179089652333e-21
-1.0154495205625	-1.6534865431723768e-21
-1.01538848540625	-1.6524845153205137e-21
-1.01532745025	-1.651411862448202e-21
-1.01526641509375	-1.650268624161329e-21
-1.0152053799375	-1.6490548459915225e-21
-1.01514434478125	-1.6477705708361143e-21
-1.015083309625	-1.6464158489916668e-21
-1.01502227446875	-1.6449907350837602e-21
-1.0149612393125	-1.6434952816794729e-21
-1.01490020415625	-1.6419295476803578e-21
-1.014839169	-1.6402935946885111e-21
-1.01477813384375	-1.6385874870237396e-21
-1.0147170986875	-1.6368112914554516e-21
-1.01465606353125	-1.6349650777714889e-21
-1.014595028375	-1.6330489216208093e-21
-1.01453399321875	-1.6310628964101058e-21
-1.0144729580625	-1.6290070830922508e-21
-1.01441192290625	-1.6268815629837138e-21
-1.01435088775	-1.624686422709714e-21
-1.01428985259375	-1.6224217496010586e-21
-1.0142288174375	-1.6200876340599248e-21
-1.01416778228125	-1.61768417197632e-21
-1.014106747125	-1.6152114588995512e-21
-1.01404571196875	-1.6126695970619457e-21
-1.0139846768125	-1.6100586856815752e-21
-1.01392364165625	-1.6073788357017675e-21
-1.0138626065	-1.6046301529421738e-21
-1.01380157134375	-1.6018127507511804e-21
-1.0137405361875	-1.5989267425899746e-21
-1.01367950103125	-1.5959722481093152e-21
-1.013618465875	-1.5929493876976359e-21
-1.01355743071875	-1.5898582848133264e-21
-1.0134963955625	-1.5866990658466864e-21
-1.01343536040625	-1.5834718600363657e-21
-1.01337432525	-1.580176801648048e-21
-1.01331329009375	-1.576814025481194e-21
-1.0132522549375	-1.5733836682586193e-21
-1.01319121978125	-1.5698858728833545e-21
-1.013130184625	-1.5663207833662456e-21
-1.01306914946875	-1.5626885469058256e-21
-1.0130081143125	-1.558989312723821e-21
-1.01294707915625	-1.5552232340292719e-21
-1.012886044	-1.5513904667950081e-21
-1.01282500884375	-1.5474911697455954e-21
-1.0127639736875	-1.5435255046555153e-21
-1.01270293853125	-1.5394936337851643e-21
-1.012641903375	-1.5353957263606668e-21
-1.01258086821875	-1.5312319512747529e-21
-1.0125198330625	-1.5270024831228263e-21
-1.01245879790625	-1.5227074960485025e-21
-1.01239776275	-1.5183471684407435e-21
-1.01233672759375	-1.5139216828025978e-21
-1.0122756924375	-1.5094312211383734e-21
-1.01221465728125	-1.50487597250193e-21
-1.012153622125	-1.5002561261210808e-21
-1.01209258696875	-1.4955718743447e-21
-1.0120315518125	-1.4908234119357137e-21
-1.01197051665625	-1.4860109384699797e-21
-1.0119094815	-1.4811346528542661e-21
-1.01184844634375	-1.476194760180509e-21
-1.0117874111875	-1.4711914658838215e-21
-1.01172637603125	-1.4661249800945539e-21
-1.011665340875	-1.4609955124169586e-21
-1.01160430571875	-1.4558032795277425e-21
-1.0115432705625	-1.4505484987884405e-21
-1.01148223540625	-1.4452313881944778e-21
-1.01142120025	-1.4398521718658603e-21
-1.01136016509375	-1.4344110745467462e-21
-1.0112991299375	-1.4289083241903199e-21
-1.01123809478125	-1.4233441527878115e-21
-1.011177059625	-1.4177187910963371e-21
-1.01111602446875	-1.4120324781084919e-21
-1.0110549893125	-1.4062854508046466e-21
-1.01099395415625	-1.4004779487330056e-21
-1.010932919	-1.3946102185787917e-21
-1.01087188384375	-1.3886825060322225e-21
-1.0108108486875	-1.3826950596962855e-21
-1.01074981353125	-1.376648130352328e-21
-1.010688778375	-1.3705419737869304e-21
-1.01062774321875	-1.364376846612352e-21
-1.0105667080625	-1.3581530074639345e-21
-1.01050567290625	-1.3518707190273887e-21
-1.01044463775	-1.3455302445290529e-21
-1.01038360259375	-1.3391318515305487e-21
-1.0103225674375	-1.332675810276048e-21
-1.01026153228125	-1.32616239202006e-21
-1.010200497125	-1.3195918707870777e-21
-1.01013946196875	-1.3129645245314419e-21
-1.0100784268125	-1.3062806313948506e-21
-1.01001739165625	-1.2995404741705331e-21
-1.0099563565	-1.2927443363980906e-21
-1.00989532134375	-1.285892505982076e-21
-1.0098342861875	-1.278985271379075e-21
-1.00977325103125	-1.2720229249599795e-21
-1.009712215875	-1.2650057577862477e-21
-1.00965118071875	-1.2579340693945195e-21
-1.0095901455625	-1.2508081575145202e-21
-1.00952911040625	-1.2436283227518795e-21
-1.00946807525	-1.236394869092462e-21
-1.00940704009375	-1.229108102494518e-21
-1.0093460049375	-1.2217683300751128e-21
-1.00928496978125	-1.2143758631258521e-21
-1.009223934625	-1.206931013161884e-21
-1.00916289946875	-1.199434096556957e-21
-1.0091018643125	-1.1918854291730635e-21
-1.00904082915625	-1.1842853327606222e-21
-1.008979794	-1.1766341265456132e-21
-1.00891875884375	-1.1689321352848729e-21
-1.0088577236875	-1.161179685316539e-21
-1.00879668853125	-1.1533771055934682e-21
-1.008735653375	-1.1455247261966334e-21
-1.00867461821875	-1.137622879318842e-21
-1.0086135830625	-1.1296718998657977e-21
-1.00855254790625	-1.1216721263937514e-21
-1.00849151275	-1.1136238964464596e-21
-1.00843047759375	-1.1055275522361974e-21
-1.0083694424375	-1.0973834365033973e-21
-1.00830840728125	-1.089191895504201e-21
-1.008247372125	-1.0809532758982834e-21
-1.00818633696875	-1.072667928353621e-21
-1.0081253018125	-1.0643362034073693e-21
-1.00806426665625	-1.0559584561984039e-21
-1.0080032315	-1.047535040607188e-21
-1.00794219634375	-1.0390663156457374e-21
-1.0078811611875	-1.0305526406352978e-21
-1.00782012603125	-1.0219943774013706e-21
-1.007759090875	-1.0133918896657673e-21
-1.00769805571875	-1.0047455427636184e-21
-1.0076370205625	-9.960557035974647e-22
-1.00757598540625	-9.873227438868486e-22
-1.00751495025	-9.785470321779729e-22
-1.00745391509375	-9.697289430435977e-22
-1.0073928799375	-9.608688510289044e-22
-1.00733184478125	-9.519671337902367e-22
-1.007270809625	-9.430241685468106e-22
-1.00720977446875	-9.340403380773136e-22
-1.0071487393125	-9.25016022951818e-22
-1.00708770415625	-9.159516075856154e-22
-1.007026669	-9.068474781968828e-22
-1.00696563384375	-8.977040229204942e-22
-1.0069045986875	-8.885216294477322e-22
-1.00684356353125	-8.793006906143121e-22
-1.006782528375	-8.700415983758876e-22
-1.00672149321875	-8.607447481169553e-22
-1.0066604580625	-8.51410534566403e-22
-1.00659942290625	-8.420393557887585e-22
-1.00653838775	-8.326316124863647e-22
-1.00647735259375	-8.231877043782701e-22
-1.0064163174375	-8.137080345613553e-22
-1.00635528228125	-8.041930078927547e-22
-1.006294247125	-7.946430290647783e-22
-1.00623321196875	-7.850585057664261e-22
-1.0061721768125	-7.754398469100465e-22
-1.00611114165625	-7.657874638381799e-22
-1.0060501065	-7.561017670448855e-22
-1.00598907134375	-7.4638317063336095e-22
-1.0059280361875	-7.366320890837981e-22
-1.00586700103125	-7.268489390904687e-22
-1.005805965875	-7.170341387008117e-22
-1.00574493071875	-7.071881057219484e-22
-1.0056838955625	-6.973112615236864e-22
-1.00562286040625	-6.874040277272308e-22
-1.00556182525	-6.774668278126234e-22
-1.00550079009375	-6.675000867497222e-22
-1.0054397549375	-6.575042291852134e-22
-1.00537871978125	-6.474796834425077e-22
-1.005317684625	-6.374268775464826e-22
-1.00525664946875	-6.273462418356776e-22
-1.0051956143125	-6.172382059715353e-22
-1.00513457915625	-6.071032033987524e-22
-1.005073544	-5.969416667221001e-22
-1.00501250884375	-5.867540316431902e-22
-1.0049514736875	-5.765407325756124e-22
-1.00489043853125	-5.663022077020725e-22
-1.004829403375	-5.56038894174011e-22
-1.00476836821875	-5.457512312501753e-22
-1.0047073330625	-5.3543966029409935e-22
-1.00464629790625	-5.251046217465969e-22
-1.00458526275	-5.147465581451465e-22
-1.00452422759375	-5.043659129701784e-22
-1.0044631924375	-4.939631310377607e-22
-1.00440215728125	-4.835386575557047e-22
-1.004341122125	-4.730929390164754e-22
-1.00428008696875	-4.626264230007739e-22
-1.0042190518125	-4.52139558165702e-22
-1.00415801665625	-4.416327937090407e-22
-1.0040969815	-4.311065792851834e-22
-1.00403594634375	-4.2056136675330613e-22
-1.0039749111875	-4.099976078621586e-22
-1.00391387603125	-3.9941575562298545e-22
-1.003852840875	-3.8881626340684777e-22
-1.00379180571875	-3.7819958590524444e-22
-1.0037307705625	-3.6756617843565155e-22
-1.00366973540625	-3.5691649710137614e-22
-1.00360870025	-3.462509987351112e-22
-1.00354766509375	-3.3557014057653385e-22
-1.0034866299375	-3.248743812756676e-22
-1.00342559478125	-3.1416417969170155e-22
-1.003364559625	-3.034399954745759e-22
-1.00330352446875	-2.9270228895421014e-22
-1.0032424893125	-2.8195152097505893e-22
-1.00318145415625	-2.711881531634818e-22
-1.003120419	-2.6041264765196887e-22
-1.00305938384375	-2.496254671368463e-22
-1.0029983486875	-2.3882707495216934e-22
-1.00293731353125	-2.280179349331354e-22
-1.002876278375	-2.1719851139342145e-22
-1.00281524321875	-2.063692691460371e-22
-1.0027542080625	-1.955306735192159e-22
-1.00269317290625	-1.846831903609131e-22
-1.00263213775	-1.7382728581437334e-22
-1.00257110259375	-1.6296342653822744e-22
-1.0025100674375	-1.5209207952440468e-22
-1.00244903228125	-1.4121371215993082e-22
-1.002387997125	-1.3032879228619567e-22
-1.00232696196875	-1.194377879782032e-22
-1.0022659268125	-1.0854116764108231e-22
-1.00220489165625	-9.763939996517675e-23
-1.0021438565	-8.67329539884468e-23
-1.00208282134375	-7.582229897212984e-23
-1.0020217861875	-6.490790435909354e-23
-1.00196075103125	-5.399023989698535e-23
-1.001899715875	-4.3069775445829753e-23
-1.00183868071875	-3.2146981084038127e-23
-1.0017776455625	-2.122232712970117e-23
-1.00171661040625	-1.0296283788192565e-23
-1.00165557525	6.30678326268626e-25
-1.00159454009375	1.1558088666347027e-23
-1.0015335049375	2.248547652557079e-23
-1.00147246978125	3.3412371262355835e-23
-1.001411434625	4.433830210664779e-23
-1.00135039946875	5.526279839643448e-23
-1.0012893643125	6.618538912953107e-23
-1.00122832915625	7.710560384883168e-23
-1.001167294	8.802297163340524e-23
-1.00110625884375	9.893702200405863e-23
-1.0010452236875	1.098472845170729e-22
-1.00098418853125	1.2075328862072554e-22
-1.000923153375	1.3165456395918907e-22
-1.00086211821875	1.4255064067197168e-22
-1.0008010830625	1.5344104845246843e-22
-1.00074004790625	1.6432531765269051e-22
-1.00067901275	1.7520297878477142e-22
-1.00061797759375	1.8607356230279968e-22
-1.0005569424375	1.9693659919797517e-22
-1.00049590728125	2.077916206440598e-22
-1.000434872125	2.186381580583667e-22
-1.00037383696875	2.2947574339241218e-22
-1.0003128018125	2.4030390859162687e-22
-1.00025176665625	2.5112218607750557e-22
-1.0001907315	2.6193010872041704e-22
-1.00012969634375	2.7272720953643887e-22
-1.0000686611875	2.8351302260144012e-22
-1.00000762603125	2.9428708141343363e-22
-0.999946590875	3.050489208497884e-22
-0.99988555571875	3.1579807579381605e-22
-0.9998245205625	3.2653408194950194e-22
-0.99976348540625	3.3725647465621096e-22
-0.99970245025	3.479647910439783e-22
-0.99964141509375	3.5865856765044703e-22
-0.9995803799375	3.6933734274614953e-22
-0.99951934478125	3.8000065409194306e-22
-0.999458309625	3.9064804085259224e-22
-0.99939727446875	4.012790418421791e-22
-0.9993362393125	4.1189319782591576e-22
-0.99927520415625	4.22490049665308e-22
-0.999214169	4.330691381671575e-22
-0.99915313384375	4.436300061162591e-22
-0.9990920986875	4.541721961981028e-22
-0.99903106353125	4.646952525144142e-22
-0.998970028375	4.751987190011107e-22
-0.99890899321875	4.85682140621306e-22
-0.9988479580625	4.961450640859285e-22
-0.99878692290625	5.065870363687463e-22
-0.99872588775	5.170076043995091e-22
-0.99866485259375	5.2740631778586715e-22
-0.9986038174375	5.377827252474867e-22
-0.99854278228125	5.481363771969648e-22
-0.998481747125	5.584668254651918e-22
-0.99842071196875	5.68773621857982e-22
-0.9983596768125	5.790563200351399e-22
-0.99829864165625	5.893144739701384e-22
-0.9982376065	5.995476390940154e-22
-0.99817657134375	6.097553716673992e-22
-0.9981155361875	6.1993722842346625e-22
-0.99805450103125	6.300927682016581e-22
-0.997993465875	6.402215505929766e-22
-0.99793243071875	6.503231355485204e-22
-0.9978713955625	6.603970860097923e-22
-0.99781036040625	6.704429631397055e-22
-0.99774932525	6.804603319721221e-22
-0.99768829009375	6.904487578345972e-22
-0.9976272549375	7.004078065607364e-22
-0.99756621978125	7.10337045448771e-22
-0.997505184625	7.202360442661555e-22
-0.99744414946875	7.301043720356626e-22
-0.9973831143125	7.399416003360208e-22
-0.99732207915625	7.497473029753349e-22
-0.997261044	7.595210521191667e-22
-0.99720000884375	7.692624243247209e-22
-0.9971389736875	7.7897099542193535e-22
-0.99707793853125	7.886463441061955e-22
-0.997016903375	7.98288048797438e-22
-0.99695586821875	8.078956913542667e-22
-0.9968948330625	8.174688534254203e-22
-0.99683379790625	8.270071182854778e-22
-0.99677276275	8.365100713453331e-22
-0.99671172759375	8.459772997730996e-22
-0.9966506924375	8.554083910519528e-22
-0.99658965728125	8.648029344295566e-22
-0.996528622125	8.741605215706343e-22
-0.99646758696875	8.834807447278008e-22
-0.9964065518125	8.927631985687858e-22
-0.99634551665625	9.020074783001196e-22
-0.9962844815	9.112131822108182e-22
-0.99622344634375	9.203799082112958e-22
-0.9961624111875	9.295072572032661e-22
-0.99610137603125	9.385948328379897e-22
-0.996040340875	9.476422370339385e-22
-0.99597930571875	9.566490764820312e-22
-0.9959182705625	9.65614959043278e-22
-0.99585723540625	9.745394934046924e-22
-0.99579620025	9.834222908058562e-22
-0.99573516509375	9.922629622263497e-22
-0.9956741299375	1.001061123890596e-21
-0.99561309478125	1.0098163907306042e-21
-0.995552059625	1.0185283819018933e-21
-0.99549102446875	1.0271967160592171e-21
-0.9954299893125	1.0358210163781706e-21
-0.99536895415625	1.0444009034472793e-21
-0.995307919	1.0529360059640036e-21
-0.99524688384375	1.0614259489486506e-21
-0.9951858486875	1.0698703630687866e-21
-0.99512481353125	1.0782688790057075e-21
-0.995063778375	1.0866211276678498e-21
-0.99500274321875	1.094926747914094e-21
-0.9949417080625	1.1031853737206387e-21
-0.99488067290625	1.1113966453762922e-21
-0.99481963775	1.1195602032624156e-21
-0.99475860259375	1.1276756907749672e-21
-0.9946975674375	1.1357427528063239e-21
-0.99463653228125	1.1437610355241747e-21
-0.994575497125	1.1517301901222856e-21
-0.99451446196875	1.1596498664626037e-21
-0.9944534268125	1.1675197180151075e-21
-0.99439239165625	1.1753393996338323e-21
-0.9943313565	1.1831085705699227e-21
-0.99427032134375	1.1908268885640065e-21
-0.9942092861875	1.1984940171151158e-21
-0.99414825103125	1.2061096184467454e-21
-0.994087215875	1.2136733604446124e-21
-0.99402618071875	1.22118491163801e-21
-0.9939651455625	1.2286439412606512e-21
-0.99390411040625	1.2360501229153902e-21
-0.99384307525	1.2434031324391437e-21
-0.99378204009375	1.2507026466581327e-21
-0.9937210049375	1.2579483442976988e-21
-0.99365996978125	1.2651399090156947e-21
-0.993598934625	1.2722770247018754e-21
-0.99353789946875	1.2793593772727596e-21
-0.9934768643125	1.2863866557387564e-21
-0.99341582915625	1.2933585510248955e-21
-0.993354794	1.3002747580847778e-21
-0.99329375884375	1.3071349723156837e-21
-0.9932327236875	1.3139388912287643e-21
-0.99317168853125	1.320686217135617e-21
-0.993110653375	1.3273766527759745e-21
-0.99304961821875	1.3340099023887828e-21
-0.9929885830625	1.3405856755387036e-21
-0.99292754790625	1.3471036834731569e-21
-0.99286651275	1.3535636359815947e-21
-0.99280547759375	1.3599652523744641e-21
-0.9927444424375	1.3663082487123311e-21
-0.99268340728125	1.3725923453426932e-21
-0.992622372125	1.3788172649609994e-21
-0.99256133696875	1.3849827351961074e-21
-0.9925003018125	1.391088481803364e-21
-0.99243926665625	1.3971342365646694e-21
-0.9923782315	1.4031197327488194e-21
-0.99231719634375	1.4090447049270302e-21
-0.9922561611875	1.4149088932903844e-21
-0.99219512603125	1.4207120370069992e-21
-0.992134090875	1.4264538804300785e-21
-0.99207305571875	1.4321341704663207e-21
-0.9920120205625	1.4377526551254103e-21
-0.99195098540625	1.4433090853652673e-21
-0.99188995025	1.4488032165124243e-21
-0.99182891509375	1.4542348056615444e-21
-0.9917678799375	1.459603610981051e-21
-0.99170684478125	1.4649093945791537e-21
-0.991645809625	1.4701519229091123e-21
-0.99158477446875	1.4753309618673953e-21
-0.9915237393125	1.480446282824988e-21
-0.99146270415625	1.4854976583300067e-21
-0.991401669	1.490484865330287e-21
-0.99134063384375	1.4954076798251943e-21
-0.9912795986875	1.500265886062726e-21
-0.99121856353125	1.5050592680213565e-21
-0.991157528375	1.5097876099417051e-21
-0.99109649321875	1.5144507021976821e-21
-0.9910354580625	1.519048339579198e-21
-0.99097442290625	1.5235803153008654e-21
-0.99091338775	1.5280464280158716e-21
-0.99085235259375	1.5324464778714222e-21
-0.9907913174375	1.5367802713383604e-21
-0.99073028228125	1.5410476126505713e-21
-0.990669247125	1.5452483119024659e-21
-0.99060821196875	1.5493821806145443e-21
-0.9905471768125	1.5534490355249627e-21
-0.99048614165625	1.557448694208048e-21
-0.9904251065	1.5613809775995162e-21
-0.99036407134375	1.5652457087665625e-21
-0.9903030361875	1.5690427163068259e-21
-0.99024200103125	1.572771828019729e-21
-0.990180965875	1.5764328779241512e-21
-0.99011993071875	1.5800257019201924e-21
-0.9900588955625	1.5835501385009147e-21
-0.98999786040625	1.587006026903855e-21
-0.98993682525	1.5903932138820794e-21
-0.98987579009375	1.5937115457385667e-21
-0.9898147549375	1.5969608734669734e-21
-0.98975371978125	1.6001410504301772e-21
-0.989692684625	1.6032519327536657e-21
-0.98963164946875	1.6062933794360933e-21
-0.9895706143125	1.6092652534426283e-21
-0.98950957915625	1.6121674202330413e-21
-0.989448544	1.6149997456001132e-21
-0.98938750884375	1.6177621057455206e-21
-0.9893264736875	1.6204543708043191e-21
-0.98926543853125	1.6230764195436924e-21
-0.989204403375	1.6256281330684943e-21
-0.98914336821875	1.6281093943481316e-21
-0.9890823330625	1.6305200890772205e-21
-0.98902129790625	1.6328601083448675e-21
-0.98896026275	1.6351293432967779e-21
-0.98889922759375	1.6373276907725245e-21
-0.9888381924375	1.6394550487378726e-21
-0.98877715728125	1.6415113192233357e-21
-0.988716122125	1.6434964066634491e-21
-0.98865508696875	1.6454102200734959e-21
-0.9885940518125	1.6472526692166807e-21
-0.98853301665625	1.649023670756823e-21
-0.9884719815	1.650723138395729e-21
-0.98841094634375	1.6523509938789987e-21
-0.9883499111875	1.6539071618534422e-21
-0.98828887603125	1.6553915677606422e-21
-0.988227840875	1.65680414188969e-21
-0.98816680571875	1.658144816193976e-21
-0.9881057705625	1.6594135259925738e-21
-0.98804473540625	1.6606102115576756e-21
-0.98798370025	1.6617348151416653e-21
-0.98792266509375	1.662787280220677e-21
-0.9878616299375	1.6637675577087375e-21
-0.98780059478125	1.6646755967876899e-21
-0.987739559625	1.6655113532012845e-21
-0.98767852446875	1.6662747838339667e-21
-0.9876174893125	1.6669658503657033e-21
-0.98755645415625	1.6675845167208357e-21
-0.987495419	1.6681307508440196e-21
-0.98743438384375	1.66860452188431e-21
-0.9873733486875	1.6690058020468235e-21
-0.98731231353125	1.6693345713008012e-21
-0.987251278375	1.6695908061876303e-21
-0.98719024321875	1.6697744912802335e-21
-0.9871292080625	1.6698856136687523e-21
-0.98706817290625	1.6699241606612993e-21
-0.98700713775	1.6698901236708534e-21
-0.98694610259375	1.6697835012691157e-21
-0.9868850674375	1.6696042904389311e-21
-0.98682403228125	1.6693524930670385e-21
-0.986762997125	1.6690281137652106e-21
-0.98670196196875	1.66863116166363e-21
-0.9866409268125	1.6681616467419366e-21
-0.98657989165625	1.6676195854093473e-21
-0.9865188565	1.667004992792426e-21
-0.98645782134375	1.6663178899862978e-21
-0.9863967861875	1.6655583029760313e-21
-0.98633575103125	1.664726257808831e-21
-0.986274715875	1.6638217866294558e-21
-0.98621368071875	1.662844917905869e-21
-0.9861526455625	1.6617956914931066e-21
-0.98609161040625	1.660674146710929e-21
-0.98603057525	1.6594803259537092e-21
-0.98596954009375	1.6582142761844423e-21
-0.9859085049375	1.6568760448412817e-21
-0.98584746978125	1.6554656861493571e-21
-0.985786434625	1.6539832541620477e-21
-0.98572539946875	1.6524288079525568e-21
-0.9856643643125	1.650802408802842e-21
-0.98560332915625	1.6491041217255791e-21
-0.985542294	1.6473340155443176e-21
-0.98548125884375	1.6454921602252587e-21
-0.9854202236875	1.6435786291549463e-21
-0.98535918853125	1.6415935025103135e-21
-0.985298153375	1.6395368582359195e-21
-0.98523711821875	1.6374087814298994e-21
-0.9851760830625	1.635209357247888e-21
-0.98511504790625	1.6329386766712414e-21
-0.98505401275	1.6305968325531755e-21
-0.98499297759375	1.62818392043669e-21
-0.9849319424375	1.625700041527356e-21
-0.98487090728125	1.6231452953725286e-21
-0.984809872125	1.620519788421909e-21
-0.98474883696875	1.61782362909872e-21
-0.9846878018125	1.6150569291228319e-21
-0.98462676665625	1.6122198031463913e-21
-0.9845657315	1.6093123688920246e-21
-0.98450469634375	1.6063347453324545e-21
-0.9844436611875	1.603287058906546e-21
-0.98438262603125	1.6001694356100985e-21
-0.984321590875	1.596982004729411e-21
-0.98426055571875	1.5937249004697815e-21
-0.9841995205625	1.590398258942651e-21
-0.98413848540625	1.5870022166391555e-21
-0.98407745025	1.5835369194604888e-21
-0.98401641509375	1.5800025093135662e-21
-0.9839553799375	1.576399136740667e-21
-0.98389434478125	1.5727269522666615e-21
-0.983833309625	1.5689861095637962e-21
-0.98377227446875	1.565176767189206e-21
-0.9837112393125	1.5612990841686851e-21
-0.98365020415625	1.557353224529129e-21
-0.983589169	1.5533393535857466e-21
-0.98352813384375	1.549257642241622e-21
-0.9834670986875	1.5451082600758386e-21
-0.98340606353125	1.5408913851961304e-21
-0.983345028375	1.536607193473185e-21
-0.98328399321875	1.5322558665735153e-21
-0.9832229580625	1.5278375906286162e-21
-0.98316192290625	1.5233525485581788e-21
-0.98310088775	1.5188009336082668e-21
-0.98303985259375	1.5141829379272107e-21
-0.9829788174375	1.5094987566206905e-21
-0.98291778228125	1.5047485876782242e-21
-0.982856747125	1.499932635534287e-21
-0.98279571196875	1.495051100637152e-21
-0.9827346768125	1.490104193989731e-21
-0.98267364165625	1.4850921227943325e-21
-0.9826126065	1.4800151027868922e-21
-0.98255157134375	1.4748733475130406e-21
-0.9824905361875	1.469667077589037e-21
-0.98242950103125	1.4643965139091264e-21
-0.982368465875	1.4590618804420636e-21
-0.98230743071875	1.4536634043751684e-21
-0.9822463955625	1.4482013171641781e-21
-0.98218536040625	1.4426758499578607e-21
-0.98212432525	1.4370872402633958e-21
-0.98206329009375	1.4314357257701815e-21
-0.9820022549375	1.4257215470688182e-21
-0.98194121978125	1.4199449476854879e-21
-0.981880184625	1.4141061759984495e-21
-0.98181914946875	1.4082054809724687e-21
-0.9817581143125	1.402243112822652e-21
-0.98169707915625	1.3962193290801126e-21
-0.981636044	1.3901343871249418e-21
-0.98157500884375	1.3839885461427832e-21
-0.9815139736875	1.3777820695495497e-21
-0.98145293853125	1.3715152234744218e-21
-0.981391903375	1.3651882752740084e-21
-0.98133086821875	1.358801497542766e-21
-0.9812698330625	1.3523551620067545e-21
-0.98120879790625	1.3458495467722983e-21
-0.98114776275	1.3392849287671544e-21
-0.98108672759375	1.3326615913187387e-21
-0.9810256924375	1.3259798176328512e-21
-0.98096465728125	1.319239895448138e-21
-0.980903622125	1.3124421112410795e-21
