Time	Strain
-1.0037078825	-3.0512228839666368e-21
-1.00364684734375	-3.0463153599941545e-21
-1.0035858121875	-3.0413215455934043e-21
-1.00352477703125	-3.036241573974006e-21
-1.003463741875	-3.0310755822392826e-21
-1.00340270671875	-3.0258237068274923e-21
-1.0033416715625	-3.020486089704912e-21
-1.00328063640625	-3.0150628726860837e-21
-1.00321960125	-3.0095542032472794e-21
-1.00315856609375	-3.003960226394249e-21
-1.0030975309375	-2.9982810966801794e-21
-1.00303649578125	-2.9925169633801803e-21
-1.002975460625	-2.9866679836640093e-21
-1.00291442546875	-2.9807343136438003e-21
-1.0028533903125	-2.974716114396403e-21
-1.00279235515625	-2.9686135488061223e-21
-1.00273132	-2.9624267817007798e-21
-1.00267028484375	-2.956155978972145e-21
-1.0026092496875	-2.949801313273351e-21
-1.00254821453125	-2.943362952894929e-21
-1.002487179375	-2.9368410747400933e-21
-1.00242614421875	-2.9302358558833456e-21
-1.0023651090625	-2.923547474978051e-21
-1.00230407390625	-2.916776111984738e-21
-1.00224303875	-2.909921954976297e-21
-1.00218200359375	-2.9029851862561436e-21
-1.0021209684375	-2.8959659957499536e-21
-1.00205993328125	-2.888864575717403e-21
-1.001998898125	-2.881681118394908e-21
-1.00193786296875	-2.874415819652476e-21
-1.0018768278125	-2.8670688798126307e-21
-1.00181579265625	-2.85964049469453e-21
-1.0017547575	-2.852130871110175e-21
-1.00169372234375	-2.8445402129357573e-21
-1.0016326871875	-2.83686872711543e-21
-1.00157165203125	-2.829116624647073e-21
-1.001510616875	-2.821284115635795e-21
-1.00144958171875	-2.8133714164435896e-21
-1.0013885465625	-2.8053787426964068e-21
-1.00132751140625	-2.7973063119907092e-21
-1.00126647625	-2.789154348458939e-21
-1.00120544109375	-2.780923073714063e-21
-1.0011444059375	-2.772612713394054e-21
-1.00108337078125	-2.7642234978428987e-21
-1.001022335625	-2.7557556541145168e-21
-1.00096130046875	-2.7472094165785774e-21
-1.0009002653125	-2.738585019051067e-21
-1.00083923015625	-2.729882700001057e-21
-1.000778195	-2.7211026986344132e-21
-1.00071715984375	-2.712245254853573e-21
-1.0006561246875	-2.7033106135139767e-21
-1.00059508953125	-2.694299021167963e-21
-1.000534054375	-2.68521072397111e-21
-1.00047301921875	-2.6760459742205637e-21
-1.0004119840625	-2.6668050225462084e-21
-1.00035094890625	-2.6574881270674956e-21
-1.00028991375	-2.6480955416433362e-21
-1.00022887859375	-2.63862752728107e-21
-1.0001678434375	-2.6290843432244364e-21
-1.00010680828125	-2.6194662547256168e-21
-1.000045773125	-2.6097735264981673e-21
-0.9999847379687501	-2.600006427337937e-21
-0.9999237028125001	-2.5901652253045248e-21
-0.9998626676562501	-2.5802501941586523e-21
-0.9998016325000001	-2.570261606792051e-21
-0.9997405973437501	-2.560199741031927e-21
-0.9996795621875001	-2.550064873814216e-21
-0.9996185270312501	-2.53985728640641e-21
-0.9995574918750001	-2.5295772611338495e-21
-0.9994964567187501	-2.51922508312657e-21
-0.9994354215625001	-2.508801037939796e-21
-0.9993743864062501	-2.498305415424424e-21
-0.9993133512500001	-2.487738506625618e-21
-0.9992523160937501	-2.4771006038713557e-21
-0.9991912809375001	-2.466392001800175e-21
-0.9991302457812501	-2.455612998426448e-21
-0.9990692106250001	-2.444763893402686e-21
-0.9990081754687501	-2.433844986084672e-21
-0.9989471403125001	-2.422856581711995e-21
-0.9988861051562501	-2.4117989821019032e-21
-0.9988250700000001	-2.4006724974459942e-21
-0.9987640348437501	-2.3894774366472764e-21
-0.9987029996875001	-2.378214109613156e-21
-0.9986419645312501	-2.366882830119245e-21
-0.9985809293750001	-2.3554839126170784e-21
-0.9985198942187501	-2.344017675262361e-21
-0.9984588590625001	-2.3324844359942216e-21
-0.9983978239062501	-2.3208845156532608e-21
-0.9983367887500001	-2.3092182378264637e-21
-0.9982757535937501	-2.2974859271292622e-21
-0.9982147184375001	-2.2856879091806036e-21
-0.9981536832812501	-2.273824515117094e-21
-0.9980926481250001	-2.261896072852541e-21
-0.9980316129687501	-2.2499029149807174e-21
-0.9979705778125001	-2.237845377006106e-21
-0.9979095426562501	-2.2257237950489597e-21
-0.9978485075000001	-2.2135385053587353e-21
-0.9977874723437501	-2.2012898499056768e-21
-0.9977264371875001	-2.1889781689927606e-21
-0.9976654020312501	-2.176603807261589e-21
-0.9976043668750001	-2.164167108332406e-21
-0.9975433317187501	-2.1516684200125448e-21
-0.9974822965625001	-2.1391080927423016e-21
-0.9974212614062501	-2.1264864759483865e-21
-0.9973602262500001	-2.113803922050382e-21
-0.9972991910937501	-2.1010607862010975e-21
-0.9972381559375001	-2.088257422612303e-21
-0.9971771207812501	-2.0753941917033234e-21
-0.9971160856250001	-2.062471451190186e-21
-0.9970550504687501	-2.049489562356581e-21
-0.9969940153125001	-2.036448889940688e-21
-0.9969329801562501	-2.023349796923511e-21
-0.9968719450000001	-2.010192650041157e-21
-0.9968109098437501	-1.996977819077083e-21
-0.9967498746875001	-1.9837056714628663e-21
-0.9966888395312501	-1.970376581085666e-21
-0.9966278043750001	-1.9569909178941136e-21
-0.9965667692187501	-1.9435490604554574e-21
-0.9965057340625001	-1.9300513834995617e-21
-0.9964446989062501	-1.916498264722468e-21
-0.9963836637500001	-1.902890084819726e-21
-0.9963226285937501	-1.8892272236801976e-21
-0.9962615934375001	-1.875510065247362e-21
-0.9962005582812501	-1.8617389951889405e-21
-0.9961395231250001	-1.8479143978119097e-21
-0.9960784879687501	-1.834036661336606e-21
-0.9960174528125001	-1.820106175776477e-21
-0.9959564176562501	-1.806123331344166e-21
-0.9958953825000001	-1.7920885194100767e-21
-0.9958343473437501	-1.7780021354091413e-21
-0.9957733121875001	-1.7638645743686975e-21
-0.9957122770312501	-1.7496762325533498e-21
-0.9956512418750001	-1.7354375088633632e-21
-0.9955902067187501	-1.721148802859041e-21
-0.9955291715625001	-1.7068105169944475e-21
-0.9954681364062501	-1.6924230521889975e-21
-0.9954071012500001	-1.6779868137849168e-21
-0.9953460660937501	-1.663502207954858e-21
-0.9952850309375001	-1.6489696408009544e-21
-0.9952239957812501	-1.6343895220944613e-21
-0.9951629606250001	-1.619762260178251e-21
-0.9951019254687501	-1.6050882668989687e-21
-0.9950408903125001	-1.5903679562771014e-21
-0.9949798551562501	-1.5756017410706174e-21
-0.9949188200000001	-1.5607900370655345e-21
-0.9948577848437501	-1.545933261249629e-21
-0.9947967496875001	-1.5310318315505744e-21
-0.9947357145312501	-1.5160861673537677e-21
-0.9946746793750001	-1.5010966895318607e-21
-0.9946136442187501	-1.4860638205143994e-21
-0.9945526090625001	-1.470987983493072e-21
-0.9944915739062501	-1.4558696026884452e-21
-0.9944305387500001	-1.4407091036958777e-21
-0.9943695035937501	-1.425506915035131e-21
-0.9943084684375001	-1.4102634641011191e-21
-0.9942474332812501	-1.3949791808582313e-21
-0.9941863981250001	-1.3796544966348121e-21
-0.9941253629687501	-1.364289842013342e-21
-0.9940643278125001	-1.3488856514730327e-21
-0.9940032926562501	-1.3334423588982471e-21
-0.9939422575000001	-1.3179604002812433e-21
-0.9938812223437501	-1.3024402122869416e-21
-0.9938201871875001	-1.286882232696103e-21
-0.9937591520312501	-1.2712869000489758e-21
-0.9936981168750001	-1.255654655885013e-21
-0.9936370817187501	-1.2399859405029625e-21
-0.9935760465625001	-1.224281196269932e-21
-0.9935150114062501	-1.2085408664828752e-21
-0.9934539762500001	-1.1927653959834127e-21
-0.9933929410937501	-1.176955230253315e-21
-0.9933319059375001	-1.1611108160854793e-21
-0.9932708707812501	-1.1452326016055336e-21
-0.9932098356250001	-1.1293210340682822e-21
-0.9931488004687501	-1.1133765640698647e-21
-0.9930877653125001	-1.0973996420625572e-21
-0.9930267301562501	-1.0813907197341448e-21
-0.9929656950000001	-1.0653502502281388e-21
-0.9929046598437501	-1.049278686269814e-21
-0.9928436246875001	-1.0331764831193516e-21
-0.9927825895312501	-1.017044095533541e-21
-0.9927215543750001	-1.0008819811636495e-21
-0.9926605192187501	-9.84690595421964e-22
-0.9925994840625001	-9.684703979996197e-22
-0.9925384489062501	-9.522218474537199e-22
-0.9924774137500001	-9.359454039285203e-22
-0.9924163785937501	-9.196415280384141e-22
-0.9923553434375001	-9.033106809854933e-22
-0.9922943082812501	-8.869533261987783e-22
-0.9922332731250001	-8.70569925820756e-22
-0.9921722379687501	-8.541609448526577e-22
-0.9921112028125001	-8.377268476126426e-22
-0.9920501676562501	-8.21268100369942e-22
-0.9919891325000001	-8.047851687537992e-22
-0.9919280973437501	-7.882785203238264e-22
-0.9918670621875001	-7.717486227777102e-22
-0.9918060270312501	-7.551959452071017e-22
-0.9917449918750001	-7.386209564076812e-22
-0.9916839567187501	-7.2202412698078965e-22
-0.9916229215625001	-7.054059270308321e-22
-0.9915618864062501	-6.887668282048892e-22
-0.9915008512500001	-6.721073027312987e-22
-0.9914398160937501	-6.554278227555438e-22
-0.9913787809375001	-6.387288624597844e-22
-0.9913177457812501	-6.220108950363052e-22
-0.9912567106250001	-6.052743950562766e-22
-0.9911956754687501	-5.885198381681093e-22
-0.9911346403125001	-5.717476995228102e-22
-0.9910736051562501	-5.549584559288038e-22
-0.9910125700000001	-5.3815258385716825e-22
-0.9909515348437501	-5.213305608987958e-22
-0.9908904996875001	-5.044928644072193e-22
-0.9908294645312501	-4.8763997313701375e-22
-0.9907684293750001	-4.707723663664212e-22
-0.9907073942187501	-4.538905228018713e-22
-0.9906463590625001	-4.369949226834546e-22
-0.9905853239062501	-4.200860463294155e-22
-0.9905242887500001	-4.0316437421721485e-22
-0.9904632535937501	-3.8623038776653583e-22
-0.9904022184375001	-3.692845683619449e-22
-0.9903411832812501	-3.523273981807312e-22
-0.9902801481250001	-3.3535935935184227e-22
-0.9902191129687501	-3.183809348620596e-22
-0.9901580778125001	-3.013926077825868e-22
-0.9900970426562501	-2.8439486147456354e-22
-0.9900360075000001	-2.6738817979028446e-22
-0.9899749723437501	-2.503730469005486e-22
-0.9899139371875001	-2.333499470146602e-22
-0.9898529020312501	-2.163193649948062e-22
-0.9897918668750001	-1.9928178580695347e-22
-0.9897308317187501	-1.822376946162194e-22
-0.9896697965625001	-1.6518757700487833e-22
-0.9896087614062501	-1.4813191872668536e-22
-0.9895477262500001	-1.3107120566509738e-22
-0.9894866910937501	-1.1400592396094201e-22
-0.9894256559375001	-9.693656004443328e-23
-0.9893646207812501	-7.986360049629195e-23
-0.9893035856250001	-6.278753188098088e-23
-0.9892425504687501	-4.570884115978358e-23
-0.9891815153125001	-2.862801524724528e-23
-0.9891204801562501	-1.1545541469268087e-23
-0.9890594450000001	5.538093227384224e-24
-0.9889984098437501	2.2622401332218604e-23
-0.9889373746875001	3.970689527677087e-23
-0.9888763395312501	5.679108787731856e-23
-0.9888153043750001	7.387449151516254e-23
-0.9887542692187501	9.095661845126921e-23
-0.9886932340625001	1.080369812092245e-22
-0.9886321989062501	1.2511509193515396e-22
-0.9885711637500001	1.421904633863865e-22
-0.9885101285937501	1.5926260760969883e-22
-0.9884490934375001	1.763310372167033e-22
-0.9883880582812501	1.9339526459739032e-22
-0.9883270231250001	2.1045480206925388e-22
-0.9882659879687501	2.275091623409857e-22
-0.9882049528125001	2.445578582592042e-22
-0.9881439176562501	2.6160040249698576e-22
-0.9880828825000001	2.7863630744094475e-22
-0.9880218473437501	2.9566508669542257e-22
-0.9879608121875001	3.126862533162779e-22
-0.9878997770312501	3.2969932032566516e-22
-0.9878387418750001	3.467038013809011e-22
-0.9877777067187501	3.6369920966607174e-22
-0.9877166715625001	3.806850597083515e-22
-0.9876556364062501	3.9766086482085367e-22
-0.9875946012500001	4.1462613984776013e-22
-0.9875335660937501	4.315803990486143e-22
-0.9874725309375001	4.485231570105153e-22
-0.9874114957812501	4.654539290323875e-22
-0.9873504606250001	4.823722300648127e-22
-0.9872894254687501	4.99277575904973e-22
-0.9872283903125001	5.1616948246182665e-22
-0.9871673551562501	5.330474657408285e-22
-0.9871063200000001	5.499110424942077e-22
-0.9870452848437501	5.66759729120745e-22
-0.9869842496875001	5.835930433826315e-22
-0.9869232145312501	6.004105029260731e-22
-0.9868621793750001	6.17211625722608e-22
-0.9868011442187501	6.339959294989789e-22
-0.9867401090625001	6.507629339960587e-22
-0.9866790739062501	6.675121579362287e-22
-0.9866180387500001	6.842431210320179e-22
-0.9865570035937501	7.009553437109357e-22
-0.9864959684375001	7.1764834642528e-22
-0.9864349332812501	7.343216502335419e-22
-0.9863738981250001	7.509747765882241e-22
-0.9863128629687501	7.676072480670311e-22
-0.9862518278125001	7.842185872050775e-22
-0.9861907926562501	8.008083170433784e-22
-0.9861297575000001	8.173759613830645e-22
-0.9860687223437501	8.339210439381363e-22
-0.9860076871875001	8.504430906226296e-22
-0.9859466520312501	8.669416265315624e-22
-0.9858856168750001	8.834161773248265e-22
-0.9858245817187501	8.998662709610692e-22
-0.9857635465625001	9.162914333416957e-22
-0.9857025114062501	9.326911931747645e-22
-0.9856414762500001	9.49065078752892e-22
-0.9855804410937501	9.65412619512746e-22
-0.9855194059375001	9.817333462444599e-22
-0.9854583707812501	9.980267893625291e-22
-0.9853973356250001	1.0142924794068022e-21
-0.9853363004687501	1.030529949527283e-21
-0.9852752653125001	1.0467387323242281e-21
-0.9852142301562501	1.0629183615803867e-21
-0.9851531950000001	1.0790683719385844e-21
-0.9850921598437501	1.0951882983739654e-21
-0.9850311246875001	1.1112776765819546e-21
-0.9849700895312501	1.1273360443446252e-21
-0.9849090543750001	1.14336293829999e-21
-0.9848480192187501	1.1593578981561153e-21
-0.9847869840625001	1.1753204621657856e-21
-0.9847259489062501	1.1912501704867368e-21
-0.9846649137500001	1.2071465663684314e-21
-0.9846038785937501	1.223009189439807e-21
-0.9845428434375001	1.2388375836250394e-21
-0.9844818082812501	1.2546312927827778e-21
-0.9844207731250001	1.2703898607365987e-21
-0.9843597379687501	1.2861128341967227e-21
-0.9842987028125001	1.3017997603147786e-21
-0.9842376676562501	1.3174501853823502e-21
-0.9841766325000001	1.3330636590601022e-21
-0.9841155973437501	1.3486397298862042e-21
-0.9840545621875001	1.3641779499106284e-21
-0.9839935270312501	1.3796778696549298e-21
-0.9839324918750001	1.3951390429975363e-21
-0.9838714567187501	1.4105610218557575e-21
-0.9838104215625001	1.4259433634606394e-21
-0.9837493864062501	1.4412856216660787e-21
-0.9836883512500001	1.4565873540904393e-21
-0.9836273160937501	1.4718481185626154e-21
-0.9835662809375001	1.4870674748288693e-21
-0.9835052457812501	1.5022449832744253e-21
-0.9834442106250001	1.517380204662798e-21
-0.9833831754687501	1.5324727010658428e-21
-0.9833221403125001	1.547522038812191e-21
-0.9832611051562501	1.5625277802360414e-21
-0.9832000700000001	1.5774894929113724e-21
-0.9831390348437501	1.5924067433745916e-21
-0.9830779996875001	1.607279100476415e-21
-0.9830169645312501	1.622106135274608e-21
-0.9829559293750001	1.636887415927713e-21
-0.9828948942187501	1.6516225168611956e-21
-0.9828338590625001	1.6663110117583673e-21
-0.9827728239062501	1.6809524742151296e-21
-0.9827117887500001	1.6955464808285712e-21
-0.9826507535937501	1.7100926102283733e-21
-0.9825897184375001	1.7245904392522353e-21
-0.9825286832812501	1.739039548983323e-21
-0.9824676481250001	1.7534395205452703e-21
-0.9824066129687501	1.7677899373645543e-21
-0.9823455778125001	1.782090382332945e-21
-0.9822845426562501	1.7963404414147656e-21
-0.9822235075000001	1.8105397029319907e-21
-0.9821624723437501	1.824687752840994e-21
-0.9821014371875001	1.838784182131601e-21
-0.9820404020312501	1.8528285821879612e-21
-0.9819793668750001	1.8668205454811388e-21
-0.9819183317187501	1.8807596650598025e-21
-0.9818572965625001	1.8946455359760277e-21
-0.9817962614062501	1.90847775858528e-21
-0.9817352262500001	1.9222559276037636e-21
-0.9816741910937501	1.935979644451112e-21
-0.9816131559375001	1.9496485113161786e-21
-0.9815521207812501	1.9632621292836906e-21
-0.9814910856250001	1.9768201036547417e-21
-0.9814300504687501	1.9903220423485616e-21
-0.9813690153125001	2.00376754992851e-21
-0.9813079801562501	2.0171562369162038e-21
-0.9812469450000001	2.0304877141727326e-21
-0.9811859098437501	2.043761592969383e-21
-0.9811248746875001	2.0569774898494846e-21
-0.9810638395312501	2.0701350175233254e-21
-0.9810028043750001	2.0832337935703816e-21
-0.9809417692187501	2.0962734387497347e-21
-0.9808807340625001	2.10925357276555e-21
-0.9808196989062501	2.1221738148157458e-21
-0.9807586637500001	2.13503379154815e-21
-0.9806976285937501	2.1478331294303655e-21
-0.9806365934375001	2.1605714531580936e-21
-0.9805755582812501	2.1732483916553615e-21
-0.9805145231250001	2.1858635771054705e-21
-0.9804534879687501	2.1984166402473854e-21
-0.9803924528125001	2.2109072165956494e-21
-0.9803314176562501	2.223334939517738e-21
-0.9802703825000001	2.2356994492686377e-21
-0.9802093473437501	2.248000382774394e-21
-0.9801483121875001	2.2602373829118776e-21
-0.9800872770312501	2.2724100918547546e-21
-0.9800262418750001	2.2845181534177137e-21
-0.9799652067187501	2.2965612149090647e-21
-0.9799041715625001	2.3085389236363008e-21
-0.9798431364062501	2.3204509318659853e-21
-0.9797821012500001	2.3322968886460555e-21
-0.9797210660937501	2.3440764494501357e-21
-0.9796600309375001	2.355789269906683e-21
-0.9795989957812501	2.3674350089418153e-21
-0.9795379606250001	2.3790133220827855e-21
-0.9794769254687501	2.3905238731695922e-21
-0.9794158903125001	2.401966324853751e-21
-0.9793548551562501	2.4133403428278554e-21
-0.9792938200000001	2.424645594040873e-21
-0.9792327848437501	2.4358817452741708e-21
-0.9791717496875001	2.4470484708186667e-21
-0.9791107145312501	2.4581454412778668e-21
-0.9790496793750001	2.469172331623085e-21
-0.9789886442187501	2.4801288191872276e-21
-0.9789276090625001	2.4910145816339906e-21
-0.9788665739062501	2.5018293012504766e-21
-0.9788055387500001	2.512572660754359e-21
-0.9787445035937501	2.5232443423398015e-21
-0.9786834684375001	2.5338440357533194e-21
-0.9786224332812501	2.544371428472135e-21
-0.9785613981250001	2.5548262108997545e-21
-0.9785003629687501	2.565208078098433e-21
-0.9784393278125001	2.575516721355876e-21
-0.9783782926562501	2.5857518411007694e-21
-0.9783172575000001	2.5959131342085652e-21
-0.9782562223437501	2.606000301782985e-21
-0.9781951871875001	2.616013047962018e-21
-0.9781341520312501	2.6259510788140512e-21
-0.9780731168750001	2.6358141003876684e-21
-0.9780120817187501	2.6456018216651427e-21
-0.9779510465625001	2.6553139565681638e-21
-0.9778900114062501	2.6649502168059617e-21
-0.9778289762500001	2.674510318559821e-21
-0.9777679410937501	2.6839939819540443e-21
-0.9777069059375001	2.6934009252311093e-21
-0.9776458707812501	2.7027308706882514e-21
-0.9775848356250001	2.711983543968646e-21
-0.9775238004687501	2.721158670957283e-21
-0.9774627653125001	2.7302559820823498e-21
-0.9774017301562501	2.739275207218294e-21
-0.9773406950000001	2.748216080903465e-21
-0.9772796598437501	2.757078337641183e-21
-0.9772186246875001	2.7658617163461576e-21
-0.9771575895312501	2.774565955352238e-21
-0.9770965543750001	2.7831907978308054e-21
-0.9770355192187501	2.791735988701445e-21
-0.9769744840625001	2.8002012759521015e-21
-0.9769134489062501	2.8085864063915728e-21
-0.9768524137500001	2.8168911330238147e-21
-0.9767913785937501	2.825115207563663e-21
-0.9767303434375001	2.833258387401322e-21
-0.9766693082812501	2.841320432812226e-21
-0.9766082731250001	2.8493010994214968e-21
-0.9765472379687501	2.8572001543694197e-21
-0.9764862028125001	2.865017359770645e-21
-0.9764251676562501	2.87275248601402e-21
-0.9763641325000001	2.880405300012711e-21
-0.9763030973437501	2.8879755753811573e-21
-0.9762420621875001	2.8954630856734665e-21
-0.9761810270312501	2.902867610506975e-21
-0.9761199918750001	2.910188926222597e-21
-0.9760589567187501	2.9174268166073096e-21
-0.9759979215625001	2.9245810628964243e-21
-0.9759368864062501	2.9316514535484255e-21
-0.9758758512500001	2.938637775243818e-21
-0.9758148160937501	2.9455398202338757e-21
-0.9757537809375001	2.952357383380162e-21
-0.9756927457812501	2.9590902591052584e-21
-0.9756317106250001	2.9657382465707442e-21
-0.9755706754687501	2.9723011456185755e-21
-0.9755096403125001	2.978778759827409e-21
-0.9754486051562501	2.985170892843925e-21
-0.9753875700000001	2.9914773564211807e-21
-0.9753265348437501	2.9976979594313967e-21
-0.9752654996875001	3.003832513127568e-21
-0.9752044645312501	3.0098808340764846e-21
-0.9751434293750001	3.015842742100061e-21
-0.9750823942187501	3.0217180542799244e-21
-0.9750213590625001	3.0275065941610864e-21
-0.9749603239062501	3.0332081883424335e-21
-0.9748992887500001	3.0388226636448173e-21
-0.9748382535937501	3.044349849370989e-21
-0.9747772184375001	3.0497895798041202e-21
-0.9747161832812501	3.055141689884431e-21
-0.9746551481250001	3.0604060170825406e-21
-0.9745941129687501	3.065582401284156e-21
-0.9745330778125001	3.070670684591681e-21
-0.9744720426562501	3.0756707146102774e-21
-0.9744110075000001	3.080582335485498e-21
-0.9743499723437501	3.085405402524181e-21
-0.9742889371875001	3.09013976367602e-21
-0.9742279020312501	3.094785276771966e-21
-0.9741668668750001	3.0993417980276856e-21
-0.9741058317187501	3.103809188233189e-21
-0.9740447965625001	3.108187313641748e-21
-0.9739837614062501	3.112476036657004e-21
-0.9739227262500001	3.1166752237155035e-21
-0.9738616910937501	3.1207847502834775e-21
-0.9738006559375001	3.1248044861838697e-21
-0.9737396207812501	3.1287343076886263e-21
-0.9736785856250001	3.1325740951659447e-21
-0.9736175504687501	3.1363237268340712e-21
-0.9735565153125001	3.1399830873702295e-21
-0.9734954801562501	3.1435520636230074e-21
-0.9734344450000001	3.14703054219912e-21
-0.9733734098437501	3.1504184180353526e-21
-0.9733123746875001	3.153715581802134e-21
-0.9732513395312501	3.156921931250437e-21
-0.9731903043750001	3.1600373673666123e-21
-0.9731292692187501	3.16306178714787e-21
-0.9730682340625001	3.1659950996399065e-21
-0.9730071989062501	3.1688372073123293e-21
-0.9729461637500001	3.1715880245837233e-21
-0.9728851285937501	3.174247460944072e-21
-0.9728240934375001	3.176815433594743e-21
-0.9727630582812501	3.1792918546677715e-21
-0.9727020231250001	3.1816766494262634e-21
-0.9726409879687501	3.1839697392334275e-21
-0.9725799528125001	3.186171048640366e-21
-0.9725189176562501	3.1882805070205966e-21
-0.9724578825000001	3.1902980424172555e-21
-0.9723968473437501	3.192223590558479e-21
-0.9723358121875001	3.1940570857740623e-21
-0.9722747770312501	3.1957984702611654e-21
-0.9722137418750001	3.1974476810277488e-21
-0.9721527067187501	3.199004662834354e-21
-0.9720916715625001	3.2004693631884313e-21
-0.9720306364062501	3.2018417323035027e-21
-0.9719696012500001	3.2031217181821023e-21
-0.9719085660937501	3.2043092775690955e-21
-0.9718475309375001	3.2054043698607677e-21
-0.9717864957812501	3.206406952525215e-21
-0.9717254606250001	3.207316987215114e-21
-0.9716644254687501	3.2081344415190694e-21
-0.9716033903125001	3.208859282279317e-21
-0.9715423551562501	3.209491478967265e-21
-0.9714813200000001	3.2100310058932055e-21
-0.9714202848437501	3.2104778395478125e-21
-0.9713592496875001	3.210831957773974e-21
-0.9712982145312501	3.2110933392599348e-21
-0.9712371793750001	3.2112619719761865e-21
-0.9711761442187501	3.2113378395253765e-21
-0.9711151090625001	3.2113209344993537e-21
-0.9710540739062501	3.21121124539393e-21
-0.9709930387500001	3.211008767705607e-21
-0.9709320035937501	3.210713499484946e-21
-0.9708709684375001	3.2103254407480318e-21
-0.9708099332812501	3.2098445927722904e-21
-0.9707488981250001	3.2092709621371748e-21
-0.9706878629687501	3.2086045576247917e-21
-0.9706268278125001	3.207845388270088e-21
-0.9705657926562501	3.2069934669883043e-21
-0.9705047575000001	3.206048809732495e-21
-0.9704437223437501	3.2050114384724057e-21
-0.9703826871875001	3.2038813721844932e-21
-0.9703216520312501	3.2026586344848683e-21
-0.9702606168750001	3.2013432538609724e-21
-0.9701995817187501	3.199935258525788e-21
-0.9701385465625001	3.198434681263027e-21
-0.9700775114062501	3.1968415546939092e-21
-0.9700164762500001	3.195155920060149e-21
-0.9699554410937501	3.1933778157178205e-21
-0.9698944059375001	3.1915072845002364e-21
-0.9698333707812501	3.1895443710262087e-21
-0.9697723356250001	3.1874891243913748e-21
-0.9697113004687501	3.185341596475394e-21
-0.9696502653125001	3.1831018391690365e-21
-0.9695892301562501	3.180769908847926e-21
-0.9695281950000001	3.1783458655812616e-21
-0.9694671598437501	3.175829771020492e-21
-0.9694061246875001	3.1732216887651324e-21
-0.9693450895312501	3.1705216857646684e-21
-0.9692840543750001	3.167729831099416e-21
-0.9692230192187501	3.164846197058254e-21
-0.9691619840625001	3.161870860501588e-21
-0.9691009489062501	3.1588038970333514e-21
-0.9690399137500001	3.1556453860737024e-21
-0.9689788785937501	3.15239541457186e-21
-0.9689178434375001	3.1490540630988433e-21
-0.9688568082812501	3.145621423227117e-21
-0.9687957731250001	3.1420975858104356e-21
-0.9687347379687501	3.138482641304409e-21
-0.9686737028125001	3.134776690220629e-21
-0.9686126676562501	3.130979828273586e-21
-0.9685516325000001	3.1270921569553538e-21
-0.9684905973437501	3.1231137818213217e-21
-0.9684295621875001	3.119044810590141e-21
-0.9683685270312501	3.1148853488046116e-21
-0.9683074918750001	3.1106355125228722e-21
-0.9682464567187501	3.106295413231823e-21
-0.9681854215625001	3.1018651705699873e-21
-0.9681243864062501	3.0973449057309588e-21
-0.9680633512500001	3.0927347360090166e-21
-0.9680023160937501	3.088034790047753e-21
-0.9679412809375001	3.083245195379528e-21
-0.9678802457812501	3.07836608298827e-21
-0.9678192106250001	3.073397585108836e-21
-0.9677581754687501	3.0683398354908353e-21
-0.9676971403125001	3.063192976145129e-21
-0.9676361051562501	3.0579571452424122e-21
-0.9675750700000001	3.052632486009315e-21
-0.9675140348437501	3.047219145947365e-21
-0.9674529996875001	3.0417172723738784e-21
-0.9673919645312501	3.036127017520612e-21
-0.9673309293750001	3.0304485357378328e-21
-0.9672698942187501	3.0246819796654393e-21
-0.9672088590625001	3.0188275135767234e-21
-0.9671478239062501	3.0128852949363055e-21
-0.9670867887500001	3.0068554883496194e-21
-0.9670257535937501	3.000738260297249e-21
-0.9669647184375001	2.994533782351254e-21
-0.9669036832812501	2.9882422238962788e-21
-0.9668426481250001	2.9818637584188293e-21
-0.9667816129687501	2.9753985656022746e-21
-0.9667205778125001	2.968846822164572e-21
-0.9666595426562501	2.9622087102099835e-21
-0.9665985075000001	2.9554844154697614e-21
-0.9665374723437501	2.9486741256875446e-21
-0.9664764371875001	2.9417780281777245e-21
-0.9664154020312501	2.9347963153266632e-21
-0.9663543668750001	2.927729180237442e-21
-0.9662933317187501	2.9205768230906835e-21
-0.9662322965625001	2.91333943973125e-21
-0.9661712614062501	2.906017234920874e-21
-0.9661102262500001	2.8986104124997948e-21
-0.9660491910937501	2.8911191789891163e-21
-0.9659881559375001	2.8835437428102842e-21
-0.9659271207812501	2.8758843168189316e-21
-0.9658660856250001	2.8681411162416482e-21
-0.9658050504687501	2.8603143557468987e-21
-0.9657440153125001	2.8524042561048382e-21
-0.9656829801562501	2.8444110388005518e-21
-0.9656219450000001	2.8363349265189932e-21
-0.9655609098437501	2.8281761474607132e-21
-0.9654998746875001	2.819934929781122e-21
-0.9654388395312501	2.8116115057221816e-21
-0.9653778043750001	2.8032061076120873e-21
-0.9653167692187501	2.7947189732907034e-21
-0.9652557340625001	2.78615034072256e-21
-0.9651946989062501	2.7775004503192944e-21
-0.9651336637500001	2.7687695456979672e-21
-0.9650726285937501	2.7599578731682064e-21
-0.9650115934375001	2.7510656802740442e-21
-0.9649505582812501	2.742093218578459e-21
-0.9648895231250001	2.7330407393402807e-21
-0.9648284879687501	2.7239085000444735e-21
-0.9647674528125001	2.7146967557428757e-21
-0.9647064176562501	2.7054057682705378e-21
-0.9646453825000001	2.696035799294226e-21
