Time	Strain
-0.99428125065625	2.088610920851307e-21
-0.9942202155	2.1008537600304085e-21
-0.99415918034375	2.1130360834980984e-21
-0.9940981451875	2.12515753039258e-21
-0.99403711003125	2.1372177423314443e-21
-0.993976074875	2.1492163648269686e-21
-0.99391503971875	2.1611530402174077e-21
-0.9938540045625	2.173027418457204e-21
-0.99379296940625	2.184839147111814e-21
-0.99373193425	2.196587876917601e-21
-0.99367089909375	2.2082732601880483e-21
-0.9936098639375	2.2198949517756273e-21
-0.99354882878125	2.231452608150853e-21
-0.993487793625	2.2429458859152136e-21
-0.99342675846875	2.2543744441550866e-21
-0.9933657233125	2.2657379483519844e-21
-0.99330468815625	2.27703605636714e-21
-0.993243653	2.2882684384715004e-21
-0.99318261784375	2.2994347589179087e-21
-0.9931215826875	2.310534686906219e-21
-0.99306054753125	2.3215678934325575e-21
-0.992999512375	2.33253405232533e-21
-0.99293847721875	2.343432838025529e-21
-0.9928774420625	2.3542639266000235e-21
-0.99281640690625	2.3650269970210553e-21
-0.99275537175	2.3757217290813333e-21
-0.99269433659375	2.386347806383229e-21
-0.9926333014375	2.396904912622171e-21
-0.99257226628125	2.4073927325570913e-21
-0.992511231125	2.4178109573252133e-21
-0.99245019596875	2.4281592774041674e-21
-0.9923891608125	2.4384373807251515e-21
-0.99232812565625	2.4486449663643247e-21
-0.9922670905	2.45878172811602e-21
-0.99220605534375	2.4688473660529216e-21
-0.9921450201875	2.4788415800669094e-21
-0.99208398503125	2.4887640702414657e-21
-0.992022949875	2.4986145441119797e-21
-0.99196191471875	2.508392706529614e-21
-0.9919008795625	2.5180982675518572e-21
-0.99183984440625	2.5277309369507737e-21
-0.99177880925	2.5372904275674505e-21
-0.99171777409375	2.5467764528903352e-21
-0.9916567389375	2.556188730994132e-21
-0.99159570378125	2.565526982161112e-21
-0.991534668625	2.5747909262187596e-21
-0.99147363346875	2.5839802868948915e-21
-0.9914125983125	2.593094788440596e-21
-0.99135156315625	2.602134161334841e-21
-0.991290528	2.6110981321072858e-21
-0.99122949284375	2.619986435322691e-21
-0.9911684576875	2.6287988024333426e-21
-0.99110742253125	2.6375349713966613e-21
-0.991046387375	2.646194681762977e-21
-0.99098535221875	2.6547776705791277e-21
-0.9909243170625	2.6632836844294457e-21
-0.99086328190625	2.6717124669947904e-21
-0.99080224675	2.6800637644467497e-21
-0.99074121159375	2.6883373267945574e-21
-0.9906801764375	2.6965329075835406e-21
-0.99061914128125	2.7046502585194586e-21
-0.990558106125	2.712689135808842e-21
-0.99049707096875	2.72064929925484e-21
-0.9904360358125	2.7285305096865245e-21
-0.99037500065625	2.7363325304377066e-21
-0.9903139655	2.74405512471449e-21
-0.99025293034375	2.7516980605516652e-21
-0.9901918951875	2.7592611102708946e-21
-0.99013086003125	2.766744043788653e-21
-0.990069824875	2.774146634777191e-21
-0.99000878971875	2.781468661977521e-21
-0.9899477545625	2.7887099051153044e-21
-0.98988671940625	2.7958701426986118e-21
-0.98982568425	2.8029491604790205e-21
-0.98976464909375	2.8099467440014576e-21
-0.9897036139375	2.8168626827696898e-21
-0.98964257878125	2.823696765755442e-21
-0.989581543625	2.8304487875669902e-21
-0.98952050846875	2.8371185434919994e-21
-0.9894594733125	2.843705830996119e-21
-0.98939843815625	2.8502104497988455e-21
-0.989337403	2.856632205386953e-21
-0.98927636784375	2.8629708987321262e-21
-0.9892153326875	2.8692263399181833e-21
-0.98915429753125	2.8753983391906437e-21
-0.989093262375	2.881486704961562e-21
-0.98903222721875	2.8874912577831734e-21
-0.9889711920625	2.8934118106793685e-21
-0.98891015690625	2.89924818497473e-21
-0.98884912175	2.905000199847577e-21
-0.98878808659375	2.910667683778264e-21
-0.9887270514375	2.916250462955059e-21
-0.98866601628125	2.9217483623320827e-21
-0.988604981125	2.9271612185187502e-21
-0.98854394596875	2.932488863941645e-21
-0.9884829108125	2.937731133399436e-21
-0.98842187565625	2.942887870270965e-21
-0.9883608405	2.9479589127369464e-21
-0.98829980534375	2.9529441058163436e-21
-0.9882387701875	2.957843296628378e-21
-0.98817773503125	2.9626563344081e-21
-0.988116699875	2.9673830712585025e-21
-0.98805566471875	2.9720233582672893e-21
-0.9879946295625	2.9765770546445036e-21
-0.98793359440625	2.981044019428545e-21
-0.98787255925	2.9854241128076502e-21
-0.98781152409375	2.9897172012926582e-21
-0.9877504889375	2.9939231481743184e-21
-0.98768945378125	2.9980418259451663e-21
-0.987628418625	3.0020731043775347e-21
-0.98756738346875	3.006016859964728e-21
-0.9875063483125	3.009872966088671e-21
-0.98744531315625	3.0136413052450988e-21
-0.987384278	3.0173217556782407e-21
-0.98732324284375	3.020914204780968e-21
-0.9872622076875	3.0244185401183725e-21
-0.98720117253125	3.027834649638709e-21
-0.987140137375	3.031162425375694e-21
-0.98707910221875	3.034401762002483e-21
-0.9870180670625	3.0375525574091797e-21
-0.98695703190625	3.040614711097739e-21
-0.98689599675	3.0435881269089513e-21
-0.98683496159375	3.046472708862575e-21
-0.9867739264375	3.0492683622411943e-21
-0.98671289128125	3.0519750004636074e-21
-0.986651856125	3.0545925350717435e-21
-0.98659082096875	3.057120880555554e-21
-0.9865297858125	3.0595599570369983e-21
-0.98646875065625	3.061909683478742e-21
-0.9864077155	3.0641699837020746e-21
-0.98634668034375	3.066340781500738e-21
-0.9862856451875	3.06842200782553e-21
-0.98622461003125	3.0704135912426435e-21
-0.986163574875	3.072315467639847e-21
-0.98610253971875	3.074127572458069e-21
-0.9860415045625	3.0758498453786133e-21
-0.98598046940625	3.0774822240760893e-21
-0.98591943425	3.0790246572912235e-21
-0.98585839909375	3.080477090003894e-21
-0.9857973639375	3.0818394693905305e-21
-0.98573632878125	3.0831117504403525e-21
-0.985675293625	3.0842938875076196e-21
-0.98561425846875	3.085385835583499e-21
-0.9855532233125	3.086387554225587e-21
-0.98549218815625	3.0872990095216224e-21
-0.985431153	3.088120163857755e-21
-0.98537011784375	3.0888509861633826e-21
-0.9853090826875	3.0894914465697276e-21
-0.98524804753125	3.090041515369279e-21
-0.985187012375	3.090501170810078e-21
-0.98512597721875	3.0908703917083745e-21
-0.9850649420625	3.0911491587670654e-21
-0.98500390690625	3.09133745532371e-21
-0.98494287175	3.091435267235379e-21
-0.98488183659375	3.091442582787383e-21
-0.9848208014375	3.0913593926058614e-21
-0.98475976628125	3.0911856944427865e-21
-0.984698731125	3.09092148348335e-21
-0.98463769596875	3.0905667563553814e-21
-0.9845766608125	3.090121519506692e-21
-0.98451562565625	3.0895857760821115e-21
-0.9844545905	3.088959533985079e-21
-0.98439355534375	3.0882428013252062e-21
-0.9843325201875	3.0874355912344272e-21
-0.98427148503125	3.086537921425724e-21
-0.984210449875	3.0855498082452266e-21
-0.98414941471875	3.08447127296985e-21
-0.9840883795625	3.083302338289691e-21
-0.98402734440625	3.082043028608433e-21
-0.98396630925	3.080693377027156e-21
-0.98390527409375	3.0792534102448716e-21
-0.9838442389375	3.077723164675442e-21
-0.98378320378125	3.076102676684503e-21
-0.983722168625	3.074391985745516e-21
-0.98366113346875	3.0725911323496357e-21
-0.9836000983125	3.0707001614958416e-21
-0.98353906315625	3.0687191222275706e-21
-0.983478028	3.066648062148109e-21
-0.98341699284375	3.064487033462008e-21
-0.9833559576875	3.062236093587161e-21
-0.98329492253125	3.0598952963210597e-21
-0.983233887375	3.057464707532917e-21
-0.98317285221875	3.054944386054074e-21
-0.9831118170625	3.0523343995599083e-21
-0.98305078190625	3.049634815439049e-21
-0.98298974675	3.046845703721225e-21
-0.98292871159375	3.0439671409772444e-21
-0.9828676764375	3.040999199764953e-21
-0.98280664128125	3.0379419610607363e-21
-0.982745606125	3.0347955066104983e-21
-0.98268457096875	3.0315599178878173e-21
-0.9826235358125	3.0282352870539057e-21
-0.98256250065625	3.024821697368765e-21
-0.9825014655	3.0213192430502775e-21
-0.98244043034375	3.0177280206072777e-21
-0.9823793951875	3.014048124240141e-21
-0.98231836003125	3.0102796570217017e-21
-0.982257324875	3.0064227172754852e-21
-0.98219628971875	3.0024774139681935e-21
-0.9821352545625	2.9984438501562005e-21
-0.98207421940625	2.9943221416316695e-21
-0.98201318425	2.9901123974095616e-21
-0.98195214909375	2.985814732474174e-21
-0.9818911139375	2.9814292687848903e-21
-0.98183007878125	2.976956122936329e-21
-0.981769043625	2.972395420212293e-21
-0.98170800846875	2.9677472857457505e-21
-0.9816469733125	2.963011849334483e-21
-0.98158593815625	2.9581892381351156e-21
-0.981524903	2.9532795898228035e-21
-0.98146386784375	2.948283038558827e-21
-0.9814028326875	2.9431997224330577e-21
-0.98134179753125	2.938029783835591e-21
-0.981280762375	2.9327733669413633e-21
-0.98121972721875	2.9274306166244676e-21
-0.9811586920625	2.922001682641357e-21
-0.98109765690625	2.9164867161822282e-21
-0.98103662175	2.9108858729008875e-21
-0.98097558659375	2.9051993042901293e-21
-0.9809145514375	2.8994271763477413e-21
-0.98085351628125	2.8935696451281676e-21
-0.980792481125	2.8876268775549697e-21
-0.98073144596875	2.881599039440335e-21
-0.9806704108125	2.875486301086339e-21
-0.98060937565625	2.8692888322622577e-21
-0.9805483405	2.8630068084716396e-21
-0.98048730534375	2.856640405543624e-21
-0.9804262701875	2.8501898031154635e-21
-0.98036523503125	2.8436551824881836e-21
-0.980304199875	2.837036730541057e-21
-0.98024316471875	2.8303346311146933e-21
-0.9801821295625	2.823549072425558e-21
-0.98012109440625	2.816680249444202e-21
-0.98006005925	2.8097283535977913e-21
-0.97999902409375	2.802693582986457e-21
-0.9799379889375	2.7955761350202776e-21
-0.97987695378125	2.7883762128562484e-21
-0.979815918625	2.7810940193839866e-21
-0.97975488346875	2.773729761943903e-21
-0.9796938483125	2.766283649386321e-21
-0.97963281315625	2.7587558918698644e-21
-0.979571778	2.7511467030725092e-21
-0.97951074284375	2.7434563003797664e-21
-0.9794497076875	2.735684901683743e-21
-0.97938867253125	2.7278327267757186e-21
-0.979327637375	2.719900000769493e-21
-0.97926660221875	2.71188694920481e-21
-0.9792055670625	2.7037937981275615e-21
-0.97914453190625	2.69562078199079e-21
-0.97908349675	2.687368128923683e-21
-0.97902246159375	2.679036077781789e-21
-0.9789614264375	2.670624864140924e-21
-0.97890039128125	2.662134729365697e-21
-0.978839356125	2.65356591539869e-21
-0.97877832096875	2.6449186676643173e-21
-0.9787172858125	2.636193230177907e-21
-0.97865625065625	2.627389854449192e-21
-0.9785952155	2.6185087938758963e-21
-0.97853418034375	2.609550299880928e-21
-0.9784731451875	2.6005146279421863e-21
-0.97841211003125	2.591402040638225e-21
-0.978351074875	2.582212795628151e-21
-0.97829003971875	2.5729471556377948e-21
-0.9782290045625	2.5636053888521547e-21
-0.97816796940625	2.554187761120069e-21
-0.97810693425	2.544694542901328e-21
-0.97804589909375	2.5351260067849006e-21
-0.9779848639375	2.525482427470819e-21
-0.97792382878125	2.515764081358708e-21
-0.977862793625	2.505971245466578e-21
-0.97780175846875	2.4961042047386597e-21
-0.9777407233125	2.486163240682949e-21
-0.97767968815625	2.476148639433342e-21
-0.977618653	2.4660606873570924e-21
-0.97755761784375	2.455899676235121e-21
-0.9774965826875	2.445665898060985e-21
-0.97743554753125	2.4353596480545217e-21
-0.977374512375	2.4249812209249375e-21
-0.97731347721875	2.414530915900672e-21
-0.9772524420625	2.404009034718603e-21
-0.97719140690625	2.3934158803428932e-21
-0.97713037175	2.3827517573101587e-21
-0.97706933659375	2.372016973925716e-21
-0.9770083014375	2.3612118391304622e-21
-0.97694726628125	2.350336663473831e-21
-0.976886231125	2.339391763277234e-21
-0.97682519596875	2.3283774522571405e-21
-0.9767641608125	2.317294047488773e-21
-0.97670312565625	2.306141872030849e-21
-0.9766420905	2.294921245131069e-21
-0.97658105534375	2.2836324913161817e-21
-0.9765200201875	2.2722759384375196e-21
-0.97645898503125	2.260851912038412e-21
-0.976397949875	2.2493607442064426e-21
-0.97633691471875	2.2378027666581248e-21
-0.9762758795625	2.2261783151034378e-21
-0.97621484440625	2.2144877226854667e-21
-0.97615380925	2.2027313284333465e-21
-0.97609277409375	2.1909094742897846e-21
-0.9760317389375	2.1790225010032084e-21
-0.97597070378125	2.1670707529540564e-21
-0.975909668625	2.1550545772082317e-21
-0.97584863346875	2.1429743199106312e-21
-0.9757875983125	2.130830332890399e-21
-0.97572656315625	2.118622966935369e-21
-0.975665528	2.1063525774389016e-21
-0.97560449284375	2.0940195175313836e-21
-0.9755434576875	2.0816241465092576e-21
-0.97548242253125	2.069166823104759e-21
-0.975421387375	2.05664791017422e-21
-0.97536035221875	2.0440677689707948e-21
-0.9752993170625	2.031426766209717e-21
-0.97523828190625	2.018725268305994e-21
-0.97517724675	2.0059636431983403e-21
-0.97511621159375	1.9931422629417258e-21
-0.9750551764375	1.9802614988938394e-21
-0.97499414128125	1.9673217253091408e-21
-0.974933106125	1.9543233177164743e-21
-0.97487207096875	1.9412666552819262e-21
-0.9748110358125	1.9281521162417745e-21
-0.97475000065625	1.914980082863698e-21
-0.9746889655	1.901750938408519e-21
-0.97462793034375	1.8884650659384083e-21
-0.9745668951875	1.8751228529363165e-21
-0.97450586003125	1.8617246878987545e-21
-0.974444824875	1.848270960624571e-21
-0.97438378971875	1.8347620628954133e-21
-0.9743227545625	1.821198387892516e-21
-0.97426171940625	1.8075803297993735e-21
-0.97420068425	1.793908285817991e-21
-0.97413964909375	1.7801826537733686e-21
-0.9740786139375	1.76640383453661e-21
-0.97401757878125	1.7525722291155155e-21
-0.973956543625	1.738688240359947e-21
-0.97389550846875	1.7247522741898914e-21
-0.9738344733125	1.7107647346906846e-21
-0.97377343815625	1.6967260312120103e-21
-0.973712403	1.6826365739427496e-21
-0.97365136784375	1.6684967713747954e-21
-0.9735903326875	1.6543070388333281e-21
-0.97352929753125	1.640067789702367e-21
-0.973468262375	1.6257794376557125e-21
-0.97340722721875	1.6114424022197498e-21
-0.9733461920625	1.597057100086024e-21
-0.97328515690625	1.5826239529099986e-21
-0.97322412175	1.5681433815189364e-21
-0.97316308659375	1.5536158082349701e-21
-0.9731020514375	1.5390416595008114e-21
-0.97304101628125	1.5244213583895788e-21
-0.972979981125	1.5097553347289318e-21
-0.97291894596875	1.4950440156242174e-21
-0.9728579108125	1.4802878316529907e-21
-0.97279687565625	1.4654872147206026e-21
-0.9727358405	1.4506425973902083e-21
-0.97267480534375	1.4357544136413019e-21
-0.9726137701875	1.4208230991232466e-21
-0.97255273503125	1.4058490906381813e-21
-0.972491699875	1.3908328269612515e-21
-0.97243066471875	1.375774747171187e-21
-0.9723696295625	1.3606752916734588e-21
-0.97230859440625	1.345534902867884e-21
-0.97224755925	1.3303540246928696e-21
-0.97218652409375	1.3151331010463885e-21
-0.9721254889375	1.2998725778173399e-21
-0.97206445378125	1.284572902826344e-21
-0.972003418625	1.2692345231012487e-21
-0.97194238346875	1.2538578894733031e-21
-0.9718813483125	1.238443451289416e-21
-0.97182031315625	1.2229916618014458e-21
-0.971759278	1.2075029730856374e-21
-0.97169824284375	1.1919778400819573e-21
-0.9716372076875	1.1764167177416855e-21
-0.97157617253125	1.1608200620605859e-21
-0.971515137375	1.1451883307130136e-21
-0.97145410221875	1.1295219836367146e-21
-0.9713930670625	1.113821479044095e-21
-0.97133203190625	1.098087278239419e-21
-0.97127099675	1.0823198435443323e-21
-0.97120996159375	1.0665196371548726e-21
-0.9711489264375	1.0506871237995264e-21
-0.97108789128125	1.0348227676510211e-21
-0.971026856125	1.0189270355174693e-21
-0.97096582096875	1.003000393238372e-21
-0.9709047858125	9.870433101727317e-22
-0.97084375065625	9.710562545344398e-22
-0.9707827155	9.550396956687744e-22
-0.97072168034375	9.389941051430153e-22
-0.9706606451875	9.229199543372875e-22
-0.97059961003125	9.068177159029803e-22
-0.970538574875	8.90687863209455e-22
-0.97047753971875	8.745308709683367e-22
-0.9704165045625	8.583472146031098e-22
-0.97035546940625	8.421373697942613e-22
-0.97029443425	8.259018135278633e-22
-0.97023339909375	8.096410237042693e-22
-0.9701723639375	7.933554787934995e-22
-0.97011132878125	7.770456589389001e-22
-0.970050293625	7.607120431640802e-22
-0.96998925846875	7.443551128480709e-22
-0.9699282233125	7.279753500227665e-22
-0.96986718815625	7.115732368708664e-22
-0.969806153	6.951492564239111e-22
-0.96974511784375	6.787038930256322e-22
-0.9696840826875	6.62237630753629e-22
-0.96962304753125	6.457509551515478e-22
-0.969562012375	6.292443519162073e-22
-0.96950097721875	6.127183079683628e-22
-0.9694399420625	5.961733101418234e-22
-0.96937890690625	5.796098464149956e-22
-0.96931787175	5.630284057167929e-22
-0.96925683659375	5.464294763682826e-22
-0.9691958014375	5.298135486756033e-22
-0.96913476628125	5.131811124559202e-22
-0.969073731125	4.96532658526942e-22
-0.96901269596875	4.798686784434603e-22
-0.9689516608125	4.631896637431324e-22
-0.96889062565625	4.464961069887492e-22
-0.9688295905	4.297885010899675e-22
-0.96876855534375	4.130673391307212e-22
-0.9687075201875	3.9633311507228316e-22
-0.96864648503125	3.795863230594595e-22
-0.968585449875	3.628274579650405e-22
-0.96852441471875	3.460570148556841e-22
-0.9684633795625	3.292754892568297e-22
-0.96840234440625	3.124833769607248e-22
-0.96834130925	2.9568117437780357e-22
-0.96828027409375	2.7886937837189755e-22
-0.9682192389375	2.6204848565478974e-22
-0.96815820378125	2.452189937356169e-22
-0.968097168625	2.2838140032247553e-22
-0.96803613346875	2.115362033739875e-22
-0.9679750983125	1.9468390113972962e-22
-0.96791406315625	1.7782499224022818e-22
-0.967853028	1.609599755123805e-22
-0.96779199284375	1.440893499920616e-22
-0.9677309576875	1.2721361504166478e-22
-0.96766992253125	1.103332701458129e-22
-0.967608887375	9.344881506355291e-23
-0.96754785221875	7.656074974156154e-23
-0.9674868170625	5.966957418451681e-23
-0.96742578190625	4.277578874630234e-23
-0.96736474675	2.587989377564316e-23
-0.96730371159375	8.982389927590891e-24
-0.9672426764375	-7.916222324417293e-24
-0.96718164128125	-2.4815442031508142e-23
-0.967120606125	-4.171476853446573e-23
-0.96705957096875	-5.861370083167768e-23
-0.9669985358125	-7.55117378677706e-23
-0.96693750065625	-9.2408378910167e-23
-0.9668764655	-1.0930312252611326e-22
-0.96681543034375	-1.2619546807086135e-22
-0.9667543951875	-1.4308491422455009e-22
-0.96669336003125	-1.5997096001217732e-22
-0.966632324875	-1.768531045625032e-22
-0.96657128971875	-1.937308468621263e-22
-0.9665102545625	-2.1060368597168825e-22
-0.96644921940625	-2.274711209632795e-22
-0.96638818425	-2.443326511869545e-22
-0.96632714909375	-2.6118777644171773e-22
-0.9662661139375	-2.7803599577619673e-22
-0.96620507878125	-2.94876808774032e-22
-0.966144043625	-3.1170971568658743e-22
-0.96608300846875	-3.2853421610138844e-22
-0.9660219733125	-3.4534981042746434e-22
-0.96596093815625	-3.621559986336264e-22
-0.965899903	-3.7895228160766503e-22
-0.96583886784375	-3.9573815985981384e-22
-0.9657778326875	-4.125131349665164e-22
-0.96571679753125	-4.292767076161535e-22
-0.965655762375	-4.460283792624067e-22
-0.96559472721875	-4.627676523796813e-22
-0.9655336920625	-4.794940288543548e-22
-0.96547265690625	-4.962070106554439e-22
-0.96541162175	-5.129061010033455e-22
-0.96535058659375	-5.29590803167839e-22
-0.9652895514375	-5.462606201971596e-22
-0.96522851628125	-5.629150561204969e-22
-0.965167481125	-5.7955361538904095e-22
-0.96510644596875	-5.961758024166921e-22
-0.9650454108125	-6.127811222828638e-22
-0.96498437565625	-6.29369080304622e-22
-0.9649233405	-6.459391829745543e-22
-0.96486230534375	-6.624909359978567e-22
-0.9648012701875	-6.790238469234412e-22
-0.96474023503125	-6.955374224880698e-22
-0.964679199875	-7.120311709425625e-22
-0.96461816471875	-7.285046009991832e-22
-0.9645571295625	-7.449572210927836e-22
-0.96449609440625	-7.61388540738868e-22
-0.96443505925	-7.777980702652083e-22
-0.96437402409375	-7.941853202102666e-22
-0.9643129889375	-8.105498015453181e-22
-0.96425195378125	-8.268910269356137e-22
-0.964190918625	-8.432085075029e-22
-0.96412988346875	-8.595017573264459e-22
-0.9640688483125	-8.757702900513196e-22
-0.96400781315625	-8.920136203048653e-22
-0.963946778	-9.08231262347438e-22
-0.96388574284375	-9.244227326792436e-22
-0.9638247076875	-9.405875476861025e-22
-0.96376367253125	-9.56725224194211e-22
-0.963702637375	-9.72835280510159e-22
-0.96364160221875	-9.889172361910168e-22
-0.9635805670625	-1.0049706094764998e-21
-0.96351953190625	-1.0209949212888477e-21
-0.96345849675	-1.036989692576637e-21
-0.96339746159375	-1.052954444904218e-21
-0.9633364264375	-1.0688887014419797e-21
-0.96327539128125	-1.0847919852197823e-21
-0.963214356125	-1.100663822291369e-21
-0.96315332096875	-1.1165037358929954e-21
-0.9630922858125	-1.1323112530771769e-21
-0.96303125065625	-1.148085901030361e-21
-0.9629702155	-1.1638272071504538e-21
-0.96290918034375	-1.1795347009305366e-21
-0.9628481451875	-1.1952079123217641e-21
-0.96278711003125	-1.2108463724469597e-21
-0.962726074875	-1.2264496116828782e-21
-0.96266503971875	-1.24201716366e-21
-0.9626040045625	-1.2575485626740474e-21
-0.96254296940625	-1.2730433421659492e-21
-0.96248193425	-1.2885010387582932e-21
-0.96242089909375	-1.3039211896865969e-21
-0.9623598639375	-1.319303332794891e-21
-0.96229882878125	-1.3346470050602317e-21
-0.962237793625	-1.3499517493778005e-21
-0.96217675846875	-1.365217105018027e-21
-0.9621157233125	-1.3804426142722725e-21
-0.96205468815625	-1.3956278223031054e-21
-0.961993653	-1.410772271530101e-21
-0.96193261784375	-1.4258755081236603e-21
-0.9618715826875	-1.4409370798599887e-21
-0.96181054753125	-1.4559565335299099e-21
-0.961749512375	-1.470933418272495e-21
-0.96168847721875	-1.4858672861153539e-21
-0.9616274420625	-1.500757687090092e-21
-0.96156640690625	-1.5156041737212663e-21
-0.96150537175	-1.530406301066824e-21
-0.96144433659375	-1.5451636243422864e-21
-0.9613833014375	-1.5598757005156952e-21
-0.96132226628125	-1.5745420865085197e-21
-0.961261231125	-1.5891623425967285e-21
-0.96120019596875	-1.603736027802564e-21
-0.9611391608125	-1.618262705753578e-21
-0.96107812565625	-1.6327419381374487e-21
-0.9610170905	-1.6471732897977017e-21
-0.96095605534375	-1.6615563272521584e-21
-0.9608950201875	-1.675890618309012e-21
-0.96083398503125	-1.6901757290412481e-21
-0.960772949875	-1.7044112323838745e-21
-0.96071191471875	-1.718596698420961e-21
-0.9606508795625	-1.7327317002944005e-21
-0.96058984440625	-1.746815812986004e-21
-0.96052880925	-1.7608486101111296e-21
-0.96046777409375	-1.7748296716031643e-21
-0.9604067389375	-1.7887585751806156e-21
-0.96034570378125	-1.8026349009323858e-21
-0.960284668625	-1.8164582312322237e-21
-0.96022363346875	-1.8302281473829107e-21
-0.9601625983125	-1.8439442370758193e-21
-0.96010156315625	-1.8576060852273616e-21
-0.960040528	-1.871213279657803e-21
-0.95997949284375	-1.884765410593528e-21
-0.9599184576875	-1.8982620681020226e-21
-0.95985742253125	-1.9117028459953513e-21
-0.959796387375	-1.925087337363247e-21
-0.95973535221875	-1.9384151392484998e-21
-0.9596743170625	-1.951685848692806e-21
-0.95961328190625	-1.9648990650418302e-21
-0.95955224675	-1.978054388584179e-21
-0.95949121159375	-1.9911514227283937e-21
-0.9594301764375	-2.0041897696680976e-21
-0.95936914128125	-2.017169039100201e-21
-0.959308106125	-2.0300888359848113e-21
-0.95924707096875	-2.0429487694979047e-21
-0.9591860358125	-2.0557484507881787e-21
-0.95912500065625	-2.0684874940727515e-21
-0.9590639655	-2.0811655125099255e-21
-0.95900293034375	-2.093782122512268e-21
-0.9589418951875	-2.1063369422614242e-21
-0.95888086003125	-2.1188295934841197e-21
-0.958819824875	-2.1312596949108975e-21
-0.95875878971875	-2.1436268714374773e-21
-0.9586977545625	-2.155930749103638e-21
-0.95863671940625	-2.1681709545471048e-21
-0.95857568425	-2.180347116310783e-21
-0.95851464909375	-2.1924588650715277e-21
-0.9584536139375	-2.2045058349513733e-21
-0.95839257878125	-2.2164876579733273e-21
-0.958331543625	-2.2284039733542197e-21
-0.95827050846875	-2.2402544190364853e-21
-0.9582094733125	-2.2520386342333308e-21
-0.95814843815625	-2.2637562619865095e-21
-0.958087403	-2.2754069453702726e-21
-0.95802636784375	-2.2869903324958526e-21
-0.9579653326875	-2.298506070314975e-21
-0.95790429753125	-2.3099538085317546e-21
-0.957843262375	-2.3213331990317464e-21
-0.95778222721875	-2.332643897724138e-21
-0.9577211920625	-2.3438855595432543e-21
-0.95766015690625	-2.3550578410270442e-21
-0.95759912175	-2.3661604058374795e-21
-0.95753808659375	-2.3771929113199576e-21
-0.9574770514375	-2.3881550255297152e-21
-0.95741601628125	-2.3990464130547836e-21
-0.957354981125	-2.4098667418841294e-21
-0.95729394596875	-2.4206156841961415e-21
-0.9572329108125	-2.431292910116299e-21
-0.95717187565625	-2.4418980959067507e-21
-0.9571108405	-2.4524309169083834e-21
-0.95704980534375	-2.4628910543870634e-21
-0.9569887701875	-2.473278186623523e-21
-0.95692773503125	-2.4835919960953566e-21
-0.956866699875	-2.4938321699769937e-21
-0.95680566471875	-2.5039983938392844e-21
-0.9567446295625	-2.5140903606778795e-21
-0.95668359440625	-2.524107757565435e-21
-0.95662255925	-2.5340502806922275e-21
-0.95656152409375	-2.543917626374327e-21
-0.9565004889375	-2.553709492405017e-21
-0.95643945378125	-2.5634255780358373e-21
-0.956378418625	-2.573065588346976e-21
-0.95631738346875	-2.582629226870077e-21
-0.9562563483125	-2.5921162004184815e-21
-0.95619531315625	-2.6015262181050876e-21
-0.956134278	-2.6108589926695216e-21
-0.95607324284375	-2.6201142375959026e-21
-0.9560122076875	-2.6292916697414425e-21
-0.95595117253125	-2.6383910064719556e-21
-0.955890137375	-2.6474119692140545e-21
-0.95582910221875	-2.6563542811740922e-21
-0.9557680670625	-2.6652176672101484e-21
-0.95570703190625	-2.674001854556544e-21
-0.95564599675	-2.6827065755941847e-21
-0.95558496159375	-2.6913315598984207e-21
-0.9555239264375	-2.6998765427716146e-21
-0.95546289128125	-2.7083412637211654e-21
-0.955401856125	-2.716725458845674e-21
-0.95534082096875	-2.7250288718778264e-21
-0.9552797858125	-2.7332512471474054e-21
-0.95521875065625	-2.7413923299658454e-21
-0.9551577155	-2.7494518709212505e-21
-0.95509668034375	-2.7574296199269135e-21
-0.9550356451875	-2.765325331309481e-21
-0.95497461003125	-2.7731387615137833e-21
-0.954913574875	-2.7808696688616954e-21
-0.95485253971875	-2.7885178136697283e-21
-0.9547915045625	-2.7960829617167005e-21
-0.95473046940625	-2.8035648777783193e-21
-0.95466943425	-2.8109633276638277e-21
-0.95460839909375	-2.818278086928621e-21
-0.9545473639375	-2.825508925831506e-21
-0.95448632878125	-2.832655622031378e-21
-0.954425293625	-2.8397179509476208e-21
-0.95436425846875	-2.84669569701509e-21
-0.9543032233125	-2.8535886409947358e-21
-0.95424218815625	-2.8603965697279148e-21
-0.954181153	-2.8671192710844057e-21
-0.95412011784375	-2.8737565362285684e-21
-0.9540590826875	-2.8803081584400007e-21
-0.95399804753125	-2.8867739324980884e-21
-0.953937012375	-2.893153660300101e-21
-0.95387597721875	-2.8994471369245563e-21
-0.9538149420625	-2.9056541729154756e-21
-0.95375390690625	-2.911774569619664e-21
-0.95369287175	-2.917808137627207e-21
-0.95363183659375	-2.923754687751764e-21
-0.9535708014375	-2.929614033092427e-21
-0.95350976628125	-2.935385990658764e-21
-0.953448731125	-2.941070377938027e-21
-0.95338769596875	-2.9466670206574526e-21
-0.9533266608125	-2.9521757398919317e-21
-0.95326562565625	-2.957596362156016e-21
-0.9532045905	-2.962928716422246e-21
-0.95314355534375	-2.9681726374071795e-21
-0.9530825201875	-2.9733279584073823e-21
-0.95302148503125	-2.978394515457565e-21
-0.952960449875	-2.9833721516412678e-21
