Time	Strain
-0.8412017785625001	2.811047364063886e-21
-0.8411407434062501	2.8033074718719496e-21
-0.8410797082500001	2.795474153446333e-21
-0.8410186730937501	2.7875476570137534e-21
-0.8409576379375001	2.779528233108496e-21
-0.8408966027812501	2.7714161424537842e-21
-0.8408355676250001	2.7632116414004144e-21
-0.8407745324687501	2.75491499350492e-21
-0.8407134973125001	2.7465264641073707e-21
-0.8406524621562501	2.738046321554897e-21
-0.8405914270000001	2.7294748371157627e-21
-0.8405303918437501	2.720812287618872e-21
-0.8404693566875001	2.7120589475310527e-21
-0.8404083215312501	2.703215099993875e-21
-0.8403472863750001	2.694281029420849e-21
-0.8402862512187501	2.6852570204160364e-21
-0.8402252160625001	2.6761433657562103e-21
-0.8401641809062501	2.6669403544418606e-21
-0.8401031457500001	2.6576482876297916e-21
-0.8400421105937501	2.648267461481062e-21
-0.8399810754375001	2.63879817627594e-21
-0.8399200402812501	2.629240741441074e-21
-0.8398590051250001	2.6195954606990086e-21
-0.8397979699687501	2.6098626470942713e-21
-0.8397369348125001	2.600042614230735e-21
-0.8396758996562501	2.590135678921234e-21
-0.8396148645000001	2.5801421615418817e-21
-0.8395538293437501	2.5700623837535913e-21
-0.8394927941875001	2.559896671809629e-21
-0.8394317590312501	2.5496453534896407e-21
-0.8393707238750001	2.5393087609018122e-21
-0.8393096887187501	2.528887228192495e-21
-0.8392486535625001	2.5183810921850685e-21
-0.8391876184062501	2.50779069238749e-21
-0.8391265832500001	2.497116373491463e-21
-0.8390655480937501	2.4863584810444477e-21
-0.8390045129375001	2.475517360906162e-21
-0.8389434777812501	2.464593367077573e-21
-0.8388824426250001	2.4535868526253005e-21
-0.8388214074687501	2.4424981744843167e-21
-0.8387603723125001	2.43132769349226e-21
-0.8386993371562501	2.42007577077557e-21
-0.8386383020000001	2.408742773614919e-21
-0.8385772668437501	2.3973290671175123e-21
-0.8385162316875001	2.3858350246172364e-21
-0.8384551965312501	2.374261017859811e-21
-0.8383941613750001	2.3626074247448527e-21
-0.8383331262187501	2.350874623205262e-21
-0.8382720910625001	2.339062994512337e-21
-0.8382110559062501	2.3271729234206304e-21
-0.8381500207500001	2.315204796755254e-21
-0.8380889855937501	2.3031590053159044e-21
-0.8380279504375001	2.2910359397654663e-21
-0.8379669152812501	2.278835995387428e-21
-0.8379058801250001	2.266559571119334e-21
-0.8378448449687501	2.2542070653117286e-21
-0.8377838098125001	2.241778881227408e-21
-0.8377227746562501	2.2292754246696703e-21
-0.8376617395000001	2.2166971021521983e-21
-0.8376007043437501	2.204044325428221e-21
-0.8375396691875001	2.1913175070856096e-21
-0.8374786340312501	2.1785170626074727e-21
-0.8374175988750001	2.1656434104670043e-21
-0.8373565637187501	2.152696970130878e-21
-0.8372955285625001	2.1396781655069217e-21
-0.8372344934062501	2.1265874208129996e-21
-0.8371734582500001	2.1134251654244406e-21
-0.8371124230937501	2.1001918293434604e-21
-0.8370513879375001	2.086887844888317e-21
-0.8369903527812501	2.0735136482584203e-21
-0.8369293176250001	2.0600696759353027e-21
-0.8368682824687501	2.0465563679093833e-21
-0.8368072473125001	2.032974167212913e-21
-0.8367462121562501	2.0193235190668866e-21
-0.8366851770000001	2.0056048691882106e-21
-0.8366241418437501	1.991818667982611e-21
-0.8365631066875001	1.9779653669556377e-21
-0.8365020715312501	1.96404541981718e-21
-0.8364410363750001	1.9500592839780895e-21
-0.8363800012187501	1.9360074166847163e-21
-0.8363189660625001	1.921890279970312e-21
-0.8362579309062501	1.907708336507946e-21
-0.8361968957500001	1.893462051272694e-21
-0.8361358605937501	1.8791518928572565e-21
-0.8360748254375001	1.8647783297832987e-21
-0.8360137902812501	1.8503418345696446e-21
-0.8359527551250001	1.835842880849855e-21
-0.8358917199687501	1.821281946314087e-21
-0.8358306848125001	1.8066595083118008e-21
-0.8357696496562501	1.7919760480550258e-21
-0.8357086145000001	1.7772320466951024e-21
-0.8356475793437501	1.762427991019932e-21
-0.8355865441875001	1.7475643660001278e-21
-0.8355255090312501	1.7326416616318294e-21
-0.8354644738750001	1.717660369258566e-21
-0.8354034387187501	1.7026209802092088e-21
-0.8353424035625001	1.6875239912781681e-21
-0.8352813684062501	1.6723698974606326e-21
-0.8352203332500001	1.6571591989652345e-21
-0.8351592980937501	1.64189239719113e-21
-0.8350982629375001	1.6265699939710792e-21
-0.8350372277812501	1.6111924941023908e-21
-0.8349761926250001	1.5957604053491838e-21
-0.8349151574687501	1.5802742348124277e-21
-0.8348541223125001	1.5647344945208732e-21
-0.8347930871562501	1.5491416960134744e-21
-0.8347320520000001	1.5334963532037394e-21
-0.8346710168437501	1.5177989825752167e-21
-0.8346099816875001	1.502050101578037e-21
-0.8345489465312501	1.4862502311065801e-21
-0.8344879113750001	1.4703998903343886e-21
-0.8344268762187501	1.4544996048343075e-21
-0.8343658410625001	1.4385498986404453e-21
-0.8343048059062501	1.422551297457746e-21
-0.8342437707500001	1.4065043312032607e-21
-0.8341827355937501	1.3904095285464109e-21
-0.8341217004375001	1.3742674223695708e-21
-0.8340606652812501	1.3580785456558294e-21
-0.8339996301250001	1.3418434332234415e-21
-0.8339385949687501	1.3255626225949722e-21
-0.8338775598125001	1.3092366509092243e-21
-0.8338165246562501	1.2928660588868418e-21
-0.8337554895000001	1.2764513881899025e-21
-0.8336944543437501	1.2599931809045397e-21
-0.8336334191875001	1.2434919824286773e-21
-0.8335723840312501	1.2269483380564722e-21
-0.8335113488750001	1.2103627961630356e-21
-0.8334503137187501	1.1937359048504177e-21
-0.8333892785625001	1.1770682159073032e-21
-0.8333282434062501	1.1603602804998901e-21
-0.8332672082500001	1.1436126517655527e-21
-0.8332061730937501	1.126825885719806e-21
-0.8331451379375001	1.1100005377740028e-21
-0.8330841027812501	1.0931371648733935e-21
-0.8330230676250001	1.076236327162912e-21
-0.8329620324687501	1.0592985844774412e-21
-0.8329009973125001	1.042324498173614e-21
-0.8328399621562501	1.0253146311423598e-21
-0.8327789270000001	1.0082695478860218e-21
-0.8327178918437501	9.911898135722823e-22
-0.8326568566875001	9.740759954885114e-22
-0.8325958215312501	9.569286608046128e-22
-0.8325347863750001	9.397483789606559e-22
-0.8324737512187501	9.2253572052439e-22
-0.8324127160625001	9.052912566294182e-22
-0.8323516809062501	8.88015559865633e-22
-0.8322906457500001	8.707092045148177e-22
-0.8322296105937501	8.533727650482615e-22
-0.8321685754375001	8.360068175530434e-22
-0.8321075402812501	8.186119390191028e-22
-0.8320465051250001	8.011887078741707e-22
-0.8319854699687501	7.837377027919533e-22
-0.8319244348125001	7.66259504365593e-22
-0.8318633996562501	7.48754693451638e-22
-0.8318023645000001	7.312238525810243e-22
-0.8317413293437501	7.136675647717638e-22
-0.8316802941875001	6.960864136364165e-22
-0.8316192590312501	6.784809847492886e-22
-0.8315582238750001	6.6085186382345745e-22
-0.8314971887187501	6.431996374810357e-22
-0.8314361535625001	6.255248935841916e-22
-0.8313751184062501	6.078282203477661e-22
-0.8313140832500001	5.901102073221991e-22
-0.8312530480937501	5.723714445128699e-22
-0.8311920129375001	5.54612522731145e-22
-0.8311309777812501	5.368340337290688e-22
-0.8310699426250001	5.190365698056623e-22
-0.8310089074687501	5.012207244708717e-22
-0.8309478723125001	4.833870912642819e-22
-0.8308868371562501	4.655362647763161e-22
-0.8308258020000001	4.476688402069371e-22
-0.8307647668437501	4.297854135061246e-22
-0.8307037316875001	4.1188658100529605e-22
-0.8306426965312501	3.9397293988558196e-22
-0.8305816613750001	3.7604508790699046e-22
-0.8305206262187501	3.5810362306499333e-22
-0.8304595910625001	3.401491444679912e-22
-0.8303985559062501	3.221822511976156e-22
-0.8303375207500001	3.0420354333195605e-22
-0.8302764855937501	2.8621362095761397e-22
-0.8302154504375001	2.6821308508538144e-22
-0.8301544152812501	2.502025368761511e-22
-0.8300933801250001	2.3218257793245744e-22
-0.8300323449687501	2.1415381044482033e-22
-0.8299713098125001	1.9611683683664167e-22
-0.8299102746562501	1.7807226005028957e-22
-0.8298492395000001	1.6002068312090887e-22
-0.8297882043437501	1.4196270973475218e-22
-0.8297271691875001	1.238989436051658e-22
-0.8296661340312501	1.0582998894184898e-22
-0.8296050988750001	8.775645011874879e-23
-0.8295440637187501	6.967893170108626e-23
-0.8294830285625001	5.159803863935605e-23
-0.8294219934062501	3.351437601659759e-23
-0.8293609582500001	1.542854903773547e-23
-0.8292999230937501	-2.658836798015067e-24
-0.8292388879375001	-2.0747175891757943e-23
-0.8291778527812501	-3.883586264110259e-23
-0.8291168176250001	-5.692429103603198e-23
-0.8290557824687501	-7.501185541652129e-23
-0.8289947473125001	-9.309794987317963e-23
-0.8289337121562501	-1.1118196793427094e-22
-0.8288726770000001	-1.2926330396075778e-22
-0.8288116418437501	-1.473413517679152e-22
-0.8287506066875001	-1.654155054027184e-22
-0.8286895715312501	-1.8348515888369478e-22
-0.8286285363750001	-2.015497061019685e-22
-0.8285675012187501	-2.196085412889424e-22
-0.8285064660625001	-2.3766105867071783e-22
-0.8284454309062501	-2.55706652793125e-22
-0.8283843957500001	-2.7374471776156546e-22
-0.8283233605937501	-2.9177464833362636e-22
-0.8282623254375001	-3.097958393785055e-22
-0.8282012902812501	-3.278076859935659e-22
-0.8281402551250001	-3.4580958336781537e-22
-0.8280792199687501	-3.6380092705658727e-22
-0.8280181848125001	-3.8178111259489616e-22
-0.8279571496562501	-3.9974953609635884e-22
-0.8278961145000001	-4.1770559377453047e-22
-0.8278350793437501	-4.356486823005643e-22
-0.8277740441875001	-4.53578198653889e-22
-0.8277130090312501	-4.71493540344462e-22
-0.8276519738750001	-4.893941049054056e-22
-0.8275909387187501	-5.072792901926302e-22
-0.8275299035625001	-5.251484952031451e-22
-0.8274688684062501	-5.43001118611732e-22
-0.8274078332500001	-5.608365597612436e-22
-0.8273467980937501	-5.786542189907948e-22
-0.8272857629375001	-5.964534965303374e-22
-0.8272247277812501	-6.142337931365304e-22
-0.8271636926250001	-6.319945102487352e-22
-0.8271026574687501	-6.497350500685898e-22
-0.8270416223125001	-6.674548152684127e-22
-0.8269805871562501	-6.85153208935202e-22
-0.8269195520000001	-7.028296351248025e-22
-0.8268585168437501	-7.204834980285532e-22
-0.8267974816875001	-7.381142030447047e-22
-0.8267364465312501	-7.557211558214234e-22
-0.8266754113750001	-7.733037630208097e-22
-0.8266143762187501	-7.908614321203251e-22
-0.8265533410625001	-8.083935707262763e-22
-0.8264923059062501	-8.258995878132856e-22
-0.8264312707500001	-8.433788926482552e-22
-0.8263702355937501	-8.608308963372987e-22
-0.8263092004375001	-8.782550087532737e-22
-0.8262481652812501	-8.95650643412744e-22
-0.8261871301250001	-9.130172125623474e-22
-0.8261260949687501	-9.303541290856852e-22
-0.8260650598125001	-9.476608095023655e-22
-0.8260040246562501	-9.649366682436581e-22
-0.8259429895000001	-9.821811217830662e-22
-0.8258819543437501	-9.993935878990078e-22
-0.8258209191875001	-1.0165734851911337e-21
-0.8257598840312501	-1.0337202321254495e-21
-0.8256988488750001	-1.0508332509568406e-21
-0.8256378137187501	-1.0679119619070096e-21
-0.8255767785625001	-1.0849557880957783e-21
-0.8255157434062501	-1.1019641536744446e-21
-0.8254547082500001	-1.1189364822477926e-21
-0.8253936730937501	-1.135872200636919e-21
-0.8253326379375001	-1.1527707357503345e-21
-0.8252716027812501	-1.1696315152442406e-21
-0.8252105676250001	-1.1864539685526597e-21
-0.8251495324687501	-1.2032375274241852e-21
-0.8250884973125001	-1.2199816233017651e-21
-0.8250274621562501	-1.2366856875835135e-21
-0.8249664270000001	-1.2533491562869721e-21
-0.8249053918437501	-1.2699714643893349e-21
-0.8248443566875001	-1.2865520492533597e-21
-0.8247833215312501	-1.3030903477319043e-21
-0.8247222863750001	-1.3195858017249416e-21
-0.8246612512187501	-1.3360378490219697e-21
-0.8246002160625001	-1.3524459335728928e-21
-0.8245391809062501	-1.3688094993574151e-21
-0.8244781457500001	-1.3851279907389095e-21
-0.8244171105937501	-1.4014008544887924e-21
-0.8243560754375001	-1.417627538300004e-21
-0.8242950402812501	-1.4338074910811678e-21
-0.8242340051250001	-1.4499401640018673e-21
-0.8241729699687501	-1.466025010419927e-21
-0.8241119348125001	-1.4820614834848057e-21
-0.8240508996562501	-1.4980490381832496e-21
-0.8239898645000001	-1.5139871311448471e-21
-0.8239288293437501	-1.529875222417716e-21
-0.8238677941875001	-1.545712770421486e-21
-0.8238067590312501	-1.5614992384863439e-21
-0.8237457238750001	-1.5772340884205886e-21
-0.8236846887187501	-1.5929167871834336e-21
-0.8236236535625001	-1.6085468002224215e-21
-0.8235626184062501	-1.6241235968397326e-21
-0.8235015832500001	-1.6396466458023067e-21
-0.8234405480937501	-1.6551154192990207e-21
-0.8233795129375001	-1.6705293917214836e-21
-0.8233184777812501	-1.6858880382828295e-21
-0.8232574426250001	-1.70119083547514e-21
-0.8231964074687501	-1.7164372621948416e-21
-0.8231353723125001	-1.73162679992027e-21
-0.8230743371562501	-1.746758930346442e-21
-0.8230133020000001	-1.7618331385654853e-21
-0.8229522668437501	-1.776848910389332e-21
-0.8228912316875001	-1.7918057342310686e-21
-0.8228301965312501	-1.806703100472806e-21
-0.8227691613750001	-1.821540499898051e-21
-0.8227081262187501	-1.836317427688294e-21
-0.8226470910625001	-1.8510333808069345e-21
-0.8225860559062501	-1.8656878537871278e-21
-0.8225250207500001	-1.8802803486357558e-21
-0.8224639855937501	-1.8948103667714686e-21
-0.8224029504375001	-1.9092774138004838e-21
-0.8223419152812501	-1.923680992624363e-21
-0.8222808801250001	-1.93802061256191e-21
-0.8222198449687501	-1.9522957844547305e-21
-0.8221588098125001	-1.9665060189291734e-21
-0.8220977746562501	-1.9806508315824417e-21
-0.8220367395000001	-1.994729738535139e-21
-0.8219757043437501	-2.008742256848506e-21
-0.8219146691875001	-2.022687909571691e-21
-0.8218536340312501	-2.0365662192220093e-21
-0.8217925988750001	-2.050376707851447e-21
-0.8217315637187501	-2.0641189065366144e-21
-0.8216705285625001	-2.077792343134032e-21
-0.8216094934062501	-2.0913965492586486e-21
-0.8215484582500001	-2.1049310591137657e-21
-0.8214874230937501	-2.1183954085299526e-21
-0.8214263879375001	-2.1317891362441504e-21
-0.8213653527812501	-2.145111784140776e-21
-0.8213043176250001	-2.1583628941729908e-21
-0.8212432824687501	-2.171542012429805e-21
-0.8211822473125001	-2.184648687693547e-21
-0.8211212121562501	-2.197682467246939e-21
-0.8210601770000001	-2.2106429075238837e-21
-0.8209991418437501	-2.2235295614287847e-21
-0.8209381066875001	-2.2363419863004335e-21
-0.8208770715312501	-2.249079743393425e-21
-0.8208160363750001	-2.261742393361228e-21
-0.8207550012187501	-2.274329502782439e-21
-0.8206939660625001	-2.2868406368302776e-21
-0.8206329309062501	-2.2992753670232877e-21
-0.8205718957500001	-2.311633264845439e-21
-0.8205108605937501	-2.3239139061300617e-21
-0.8204498254375001	-2.336116865555812e-21
-0.8203887902812501	-2.34824172679126e-21
-0.8203277551250001	-2.3602880704631954e-21
-0.8202667199687501	-2.372255479933394e-21
-0.8202056848125001	-2.384143544830066e-21
-0.8201446496562501	-2.3959518556397135e-21
-0.8200836145000001	-2.4076800051855624e-21
-0.8200225793437501	-2.4193275881536315e-21
-0.8199615441875001	-2.4308942032007734e-21
-0.8199005090312501	-2.4423794496575643e-21
-0.8198394738750001	-2.453782934058808e-21
-0.8197784387187501	-2.465104260685471e-21
-0.8197174035625001	-2.476343038522621e-21
-0.8196563684062501	-2.48749888000626e-21
-0.8195953332500001	-2.498571398159574e-21
-0.8195342980937501	-2.5095602118892123e-21
-0.8194732629375001	-2.5204649404606416e-21
-0.8194122277812501	-2.531285205292171e-21
-0.8193511926250001	-2.5420206350325477e-21
-0.8192901574687501	-2.5526708538206304e-21
-0.8192291223125001	-2.5632354952787594e-21
-0.8191680871562501	-2.5737141925866712e-21
-0.8191070520000001	-2.5841065835001837e-21
-0.8190460168437501	-2.594412307819262e-21
-0.8189849816875001	-2.6046310055848153e-21
-0.8189239465312501	-2.6147623247312588e-21
-0.8188629113750001	-2.6248059124363542e-21
-0.8188018762187501	-2.6347614198834816e-21
-0.8187408410625001	-2.6446285024773986e-21
-0.8186798059062501	-2.654406815447683e-21
-0.8186187707500001	-2.6640960191771305e-21
-0.8185577355937501	-2.6736957778518453e-21
-0.8184967004375001	-2.6832057558598126e-21
-0.8184356652812501	-2.6926256232168278e-21
-0.8183746301250001	-2.701955051264227e-21
-0.8183135949687501	-2.7111937148730824e-21
-0.8182525598125001	-2.720341291444617e-21
-0.8181915246562501	-2.7293974631660192e-21
-0.8181304895000001	-2.7383619139276323e-21
-0.8180694543437501	-2.7472343304634324e-21
-0.8180084191875001	-2.7560144016679e-21
-0.8179473840312501	-2.7647018205765924e-21
-0.8178863488750001	-2.773296286924664e-21
-0.8178253137187501	-2.7817974959475462e-21
-0.8177642785625001	-2.79020515230425e-21
-0.8177032434062501	-2.7985189613054054e-21
-0.8176422082500001	-2.8067386301830788e-21
-0.8175811730937501	-2.814863872806425e-21
-0.8175201379375001	-2.8228944029441212e-21
-0.8174591027812501	-2.8308299395513413e-21
-0.8173980676250001	-2.838670201216776e-21
-0.8173370324687501	-2.846414915180229e-21
-0.8172759973125001	-2.854063811336111e-21
-0.8172149621562501	-2.861616614404393e-21
-0.8171539270000001	-2.8690730624538848e-21
-0.8170928918437501	-2.8764328930733863e-21
-0.8170318566875001	-2.8836958442554495e-21
-0.8169708215312501	-2.8908616619825505e-21
-0.8169097863750001	-2.8979300926848074e-21
-0.8168487512187501	-2.9049008846864692e-21
-0.8167877160625001	-2.911773794981589e-21
-0.8167266809062501	-2.9185485773981117e-21
-0.8166656457500001	-2.925224992878524e-21
-0.8166046105937501	-2.9318028059990035e-21
-0.8165435754375001	-2.9382817816469292e-21
-0.8164825402812501	-2.9446616902319318e-21
-0.8164215051250001	-2.9509423046764747e-21
-0.8163604699687501	-2.9571234027518375e-21
-0.8162994348125001	-2.963204764134146e-21
-0.8162383996562501	-2.9691861707083416e-21
-0.8161773645000001	-2.9750674108514058e-21
-0.8161163293437501	-2.9808482730949963e-21
-0.8160552941875001	-2.9865285526369363e-21
-0.8159942590312501	-2.9921080428291404e-21
-0.8159332238750001	-2.997586547909917e-21
-0.8158721887187501	-3.002963868294152e-21
-0.8158111535625001	-3.0082398118157275e-21
-0.8157501184062501	-3.0134141908443516e-21
-0.8156890832500001	-3.0184868162184647e-21
-0.8156280480937501	-3.0234575035699562e-21
-0.8155670129375001	-3.0283260780568294e-21
-0.8155059777812501	-3.033092358946102e-21
-0.8154449426250001	-3.0377561782984205e-21
-0.8153839074687501	-3.042317363984162e-21
-0.8153228723125001	-3.0467757496070246e-21
-0.8152618371562501	-3.0511311748540834e-21
-0.8152008020000001	-3.055383481819421e-21
-0.8151397668437501	-3.059532510563717e-21
-0.8150787316875001	-3.063578114687374e-21
-0.8150176965312501	-3.0675201419405775e-21
-0.8149566613750001	-3.0713584500785108e-21
-0.8148956262187501	-3.075092894561995e-21
-0.8148345910625001	-3.0787233424432395e-21
-0.8147735559062501	-3.082249654155479e-21
-0.8147125207500001	-3.0856716996397787e-21
-0.8146514855937501	-3.0889893543175264e-21
-0.8145904504375001	-3.09220249378705e-21
-0.8145294152812501	-3.095310994614752e-21
-0.8144683801250001	-3.0983147439205266e-21
-0.8144073449687501	-3.1012136246761277e-21
-0.8143463098125001	-3.104007529442386e-21
-0.8142852746562501	-3.1066963522358944e-21
-0.8142242395000001	-3.109279989119052e-21
-0.8141632043437501	-3.1117583427869573e-21
-0.8141021691875001	-3.1141313148866725e-21
-0.8140411340312501	-3.1163988158485197e-21
-0.8139800988750001	-3.1185607571318163e-21
-0.8139190637187501	-3.1206170516566002e-21
-0.8138580285625001	-3.1225676209494234e-21
-0.8137969934062501	-3.1244123856761342e-21
-0.8137359582500001	-3.1261512713604943e-21
-0.8136749230937501	-3.1277842085923774e-21
-0.8136138879375001	-3.129311128975521e-21
-0.8135528527812501	-3.1307319710648088e-21
-0.8134918176250001	-3.1320466724990695e-21
-0.8134307824687501	-3.133255179001768e-21
-0.8133697473125001	-3.1343574399439707e-21
-0.8133087121562501	-3.1353534009636615e-21
-0.8132476770000001	-3.1362430200447186e-21
-0.8131866418437501	-3.1370262542752632e-21
-0.8131256066875001	-3.137703066718478e-21
-0.8130645715312501	-3.13827342155932e-21
-0.8130035363750001	-3.1387372892714137e-21
-0.8129425012187501	-3.1390946399090367e-21
-0.8128814660625001	-3.1393454505896364e-21
-0.8128204309062501	-3.1394897038034037e-21
-0.8127593957500001	-3.1395273783869024e-21
-0.8126983605937501	-3.139458466214137e-21
-0.8126373254375001	-3.1392829557475567e-21
-0.8125762902812501	-3.139000838494302e-21
-0.8125152551250001	-3.1386121159347005e-21
-0.8124542199687501	-3.1381167892198906e-21
-0.8123931848125001	-3.1375148639109044e-21
-0.8123321496562501	-3.1368063462460745e-21
-0.8122711145000001	-3.1359912494462992e-21
-0.8122100793437501	-3.135069591852632e-21
-0.8121490441875001	-3.134041390192233e-21
-0.8120880090312501	-3.1329066686734106e-21
-0.8120269738750001	-3.13166545658368e-21
-0.8119659387187501	-3.1303177810509794e-21
-0.8119049035625001	-3.1288636771504532e-21
-0.8118438684062501	-3.1273031822624192e-21
-0.8117828332500001	-3.1256363395689762e-21
-0.8117217980937501	-3.1238631922523545e-21
-0.8116607629375001	-3.1219837892127986e-21
-0.8115997277812501	-3.119998183944024e-21
-0.8115386926250001	-3.11790643121791e-21
-0.8114776574687501	-3.1157085894321056e-21
-0.8114166223125001	-3.1134047234441652e-21
-0.8113555871562501	-3.1109948990827617e-21
-0.8112945520000001	-3.1084791862054823e-21
-0.8112335168437501	-3.105857660114729e-21
-0.8111724816875001	-3.103130397805548e-21
-0.8111114465312501	-3.100297479066625e-21
-0.8110504113750001	-3.0973589906901297e-21
-0.8109893762187501	-3.094315018938374e-21
-0.8109283410625001	-3.0911656580937106e-21
-0.8108673059062501	-3.087911000884158e-21
-0.8108062707500001	-3.0845511494617015e-21
-0.8107452355937501	-3.0810862026546797e-21
-0.8106842004375001	-3.077516271355785e-21
-0.8106231652812501	-3.0738414608658197e-21
-0.8105621301250001	-3.070061888696551e-21
-0.8105010949687501	-3.0661776698379137e-21
-0.8104400598125001	-3.0621889245336232e-21
-0.8103790246562501	-3.058095778922204e-21
-0.8103179895000001	-3.053898358574278e-21
-0.8102569543437501	-3.0495967958317106e-21
-0.8101959191875001	-3.0451912259389406e-21
-0.8101348840312501	-3.0406817871665986e-21
-0.8100738488750001	-3.0360686206536735e-21
-0.8100128137187501	-3.0313518727438277e-21
-0.8099517785625001	-3.026531693074675e-21
-0.8098907434062501	-3.0216082329300067e-21
-0.8098297082500001	-3.016581649633395e-21
-0.8097686730937501	-3.0114521021343276e-21
-0.8097076379375001	-3.0062197552161354e-21
-0.8096466027812501	-3.000884773894251e-21
-0.8095855676250001	-2.995447329769227e-21
-0.8095245324687501	-2.9899075959697204e-21
-0.8094634973125001	-2.9842657495580207e-21
-0.8094024621562501	-2.9785219734951977e-21
-0.8093414270000001	-2.9726764490378707e-21
-0.8092803918437501	-2.966729364983465e-21
-0.8092193566875001	-2.9606809129941226e-21
-0.8091583215312501	-2.9545312896660245e-21
-0.8090972863750001	-2.9482806909586626e-21
-0.8090362512187501	-2.9419293194110394e-21
-0.8089752160625001	-2.9354773790200997e-21
-0.8089141809062501	-2.928925081195924e-21
-0.8088531457500001	-2.922272635272601e-21
-0.8087921105937501	-2.9155202584723773e-21
-0.8087310754375001	-2.9086681684525353e-21
-0.8086700402812501	-2.9017165903005685e-21
-0.8086090051250001	-2.8946657470565608e-21
-0.8085479699687501	-2.8875158681820337e-21
-0.8084869348125001	-2.8802671886783987e-21
-0.8084258996562501	-2.872919943042369e-21
-0.8083648645000001	-2.8654743726436853e-21
-0.8083038293437501	-2.85793071424125e-21
-0.8082427941875001	-2.8502892226385092e-21
-0.8081817590312501	-2.8425501411455725e-21
-0.8081207238750001	-2.8347137259103866e-21
-0.8080596887187501	-2.826780232802366e-21
-0.8079986535625001	-2.8187499202478345e-21
-0.8079376184062501	-2.81062305296059e-21
-0.8078765832500001	-2.802399896868394e-21
-0.8078155480937501	-2.7940807207050753e-21
-0.8077545129375001	-2.785665798620546e-21
-0.8076934777812501	-2.7771554059043382e-21
-0.8076324426250001	-2.7685498249077223e-21
-0.8075714074687501	-2.7598493341467676e-21
-0.8075103723125001	-2.7510542221802354e-21
-0.8074493371562501	-2.742164779689124e-21
-0.8073883020000001	-2.7331812986513612e-21
-0.8073272668437501	-2.7241040726566653e-21
-0.8072662316875001	-2.7149334041983683e-21
-0.8072051965312501	-2.7056695939076772e-21
-0.8071441613750001	-2.6963129491251967e-21
-0.8070831262187501	-2.6868637780369454e-21
-0.8070220910625001	-2.6773223909552474e-21
-0.8069610559062501	-2.6676891067952278e-21
-0.8069000207500001	-2.657964239573307e-21
-0.8068389855937501	-2.6481481145391164e-21
-0.8067779504375001	-2.638241056466206e-21
-0.8067169152812501	-2.6282433908137295e-21
-0.8066558801250001	-2.61815544986035e-21
-0.8065948449687501	-2.607977569718611e-21
-0.8065338098125001	-2.5977100858162727e-21
-0.8064727746562501	-2.587353339977868e-21
-0.8064117395000001	-2.5769076746595638e-21
-0.8063507043437501	-2.5663734357117078e-21
-0.8062896691875001	-2.5557509753030442e-21
-0.8062286340312501	-2.5450406451688397e-21
-0.8061675988750001	-2.5342428009002467e-21
-0.8061065637187501	-2.523357802129087e-21
-0.8060455285625001	-2.512386010071034e-21
-0.8059844934062501	-2.5013277914199953e-21
-0.8059234582500001	-2.4901835107205626e-21
-0.8058624230937501	-2.4789535425200043e-21
-0.8058013879375001	-2.4676382603554574e-21
-0.8057403527812501	-2.4562380394594757e-21
-0.8056793176250001	-2.444753261449057e-21
-0.8056182824687501	-2.433184307644027e-21
-0.8055572473125001	-2.4215315652307763e-21
-0.8054962121562501	-2.4097954228952196e-21
-0.8054351770000001	-2.3979762711325568e-21
-0.8053741418437501	-2.386074506226252e-21
-0.8053131066875001	-2.3740905238788152e-21
-0.8052520715312501	-2.36202472423732e-21
-0.8051910363750001	-2.3498775132811026e-21
-0.8051300012187501	-2.337649293978641e-21
-0.8050689660625001	-2.3253404775394272e-21
-0.8050079309062501	-2.312951472622245e-21
-0.8049468957500001	-2.300482696095321e-21
-0.8048858605937501	-2.2879345660263075e-21
-0.8048248254375001	-2.275307501581811e-21
-0.8047637902812501	-2.2626019236822588e-21
-0.8047027551250001	-2.2498182608149097e-21
-0.8046417199687501	-2.23695693920519e-21
-0.8045806848125001	-2.2240183897632668e-21
-0.8045196496562501	-2.211003047590388e-21
-0.8044586145000001	-2.1979113495302866e-21
-0.8043975793437501	-2.1847437331012698e-21
-0.8043365441875001	-2.171500640814535e-21
-0.8042755090312501	-2.158182517287803e-21
-0.8042144738750001	-2.1447898098629272e-21
-0.8041534387187501	-2.1313229662535062e-21
-0.8040924035625001	-2.1177824411262034e-21
-0.8040313684062501	-2.104168689594644e-21
-0.8039703332500001	-2.0904821673658606e-21
-0.8039092980937501	-2.0767233344950077e-21
-0.8038482629375001	-2.062892655274295e-21
-0.8037872277812501	-2.0489905934790606e-21
-0.8037261926250001	-2.035017617507256e-21
-0.8036651574687501	-2.0209741969486926e-21
-0.8036041223125001	-2.0068608047532042e-21
-0.8035430871562501	-1.9926779152919263e-21
-0.8034820520000001	-1.9784260079631933e-21
-0.8034210168437501	-1.9641055598705585e-21
-0.8033599816875001	-1.949717057110588e-21
-0.8032989465312501	-1.9352609809053634e-21
-0.8032379113750001	-1.9207378198522074e-21
-0.8031768762187501	-1.9061480649150014e-21
-0.8031158410625001	-1.891492206323321e-21
-0.8030548059062501	-1.8767707389071593e-21
-0.8029937707500001	-1.8619841592223895e-21
-0.8029327355937501	-1.8471329661202193e-21
