Time	Strain
-0.9628753622500001	-6.09743314524147e-22
-0.9628143270937501	-6.2347327975074485e-22
-0.9627532919375001	-6.371819146954791e-22
-0.9626922567812501	-6.508687343115981e-22
-0.9626312216250001	-6.645332537881415e-22
-0.9625701864687501	-6.781749891243521e-22
-0.9625091513125001	-6.917934571235484e-22
-0.9624481161562501	-7.053881751750283e-22
-0.9623870810000001	-7.18958661853868e-22
-0.9623260458437501	-7.325044359483874e-22
-0.9622650106875001	-7.460250174724231e-22
-0.9622039755312501	-7.59519927210642e-22
-0.9621429403750001	-7.729886866395646e-22
-0.9620819052187501	-7.864308180899926e-22
-0.9620208700625001	-7.998458453510567e-22
-0.9619598349062501	-8.1323329189178295e-22
-0.9618987997500001	-8.2659268376254305e-22
-0.9618377645937501	-8.399235458332216e-22
-0.9617767294375001	-8.532254063662177e-22
-0.9617156942812501	-8.664977923878997e-22
-0.9616546591250001	-8.797402332678574e-22
-0.9615936239687501	-8.929522582315014e-22
-0.9615325888125001	-9.061333988148882e-22
-0.9614715536562501	-9.192831872179658e-22
-0.9614105185000001	-9.3240115627789e-22
-0.9613494833437501	-9.45486839623756e-22
-0.9612884481875001	-9.58539772658321e-22
-0.9612274130312501	-9.715594918276202e-22
-0.9611663778750001	-9.845455338781595e-22
-0.9611053427187501	-9.974974382448136e-22
-0.9610443075625001	-1.0104147440794981e-21
-0.9609832724062501	-1.0232969913672757e-21
-0.9609222372500001	-1.0361437230205431e-21
-0.9608612020937501	-1.0489544829067018e-21
-0.9608001669375001	-1.0617288138003603e-21
-0.9607391317812501	-1.0744662615207496e-21
-0.9606780966250001	-1.0871663739845152e-21
-0.9606170614687501	-1.099828698701517e-21
-0.9605560263125001	-1.112452784487131e-21
-0.9604949911562501	-1.1250381830516342e-21
-0.9604339560000001	-1.1375844460427334e-21
-0.9603729208437501	-1.1500911258602276e-21
-0.9603118856875001	-1.1625577776461902e-21
-0.9602508505312501	-1.174983958349964e-21
-0.9601898153750001	-1.1873692243599534e-21
-0.9601287802187501	-1.199713134704044e-21
-0.9600677450625001	-1.2120152490602013e-21
-0.9600067099062501	-1.2242751296875473e-21
-0.9599456747500001	-1.236492338557648e-21
-0.9598846395937501	-1.2486664419228916e-21
-0.9598236044375001	-1.2607970037150925e-21
-0.9597625692812501	-1.2728835930332172e-21
-0.9597015341250001	-1.2849257780265998e-21
-0.9596404989687501	-1.2969231279586695e-21
-0.9595794638125001	-1.3088752172721628e-21
-0.9595184286562501	-1.3207816171989174e-21
-0.9594573935000001	-1.3326419040794277e-21
-0.9593963583437501	-1.3444556536151914e-21
-0.9593353231875001	-1.3562224451719293e-21
-0.9592742880312501	-1.3679418575054496e-21
-0.9592132528750001	-1.3796134722743373e-21
-0.9591522177187501	-1.391236873112378e-21
-0.9590911825625001	-1.4028116441087762e-21
-0.9590301474062501	-1.4143373714150157e-21
-0.9589691122500001	-1.425813643738915e-21
-0.9589080770937501	-1.4372400506430936e-21
-0.9588470419375001	-1.4486161840833007e-21
-0.9587860067812501	-1.4599416360935244e-21
-0.9587249716250001	-1.4712160027807426e-21
-0.9586639364687501	-1.4824388798974642e-21
-0.9586029013125001	-1.4936098664503277e-21
-0.9585418661562501	-1.5047285623083425e-21
-0.9584808310000001	-1.5157945694550246e-21
-0.9584197958437501	-1.5268074926254903e-21
-0.9583587606875001	-1.5377669364858747e-21
-0.9582977255312501	-1.5486725090489075e-21
-0.9582366903750001	-1.5595238187678796e-21
-0.9581756552187501	-1.5703204786394975e-21
-0.9581146200625001	-1.5810620998093258e-21
-0.9580535849062501	-1.5917482987112642e-21
-0.9579925497500001	-1.6023786914859747e-21
-0.9579315145937501	-1.6129528971180675e-21
-0.9578704794375001	-1.62347053604049e-21
-0.9578094442812501	-1.6339312323258187e-21
-0.9577484091250001	-1.644334608878343e-21
-0.9576873739687501	-1.654680293875334e-21
-0.9576263388125001	-1.6649679149805423e-21
-0.9575653036562501	-1.6751971047398343e-21
-0.9575042685000001	-1.6853674927941004e-21
-0.9574432333437501	-1.6954787157112387e-21
-0.9573821981875001	-1.7055304090265512e-21
-0.9573211630312501	-1.7155222140621135e-21
-0.9572601278750001	-1.725453769357442e-21
-0.9571990927187501	-1.735324718737539e-21
-0.9571380575625001	-1.745134707970311e-21
-0.9570770224062501	-1.754883381881666e-21
-0.9570159872500001	-1.764570392524845e-21
-0.9569549520937501	-1.7741953903635865e-21
-0.9568939169375001	-1.783758028603434e-21
-0.9568328817812501	-1.7932579631206066e-21
-0.9567718466250001	-1.8026948527017633e-21
-0.9567108114687501	-1.812068355515496e-21
-0.9566497763125001	-1.8213781367902467e-21
-0.9565887411562501	-1.8306238590475137e-21
-0.9565277060000001	-1.8398051883255812e-21
-0.9564666708437501	-1.8489217957794817e-21
-0.9564056356875001	-1.857973351776838e-21
-0.9563446005312501	-1.8669595295016863e-21
-0.9562835653750001	-1.875880005409296e-21
-0.9562225302187501	-1.884734456505126e-21
-0.9561614950625001	-1.89352256396795e-21
-0.9561004599062501	-1.9022440101329114e-21
-0.9560394247500001	-1.910898480216674e-21
-0.9559783895937501	-1.919485661694595e-21
-0.9559173544375001	-1.9280052435913623e-21
-0.9558563192812501	-1.9364569186062943e-21
-0.9557952841250001	-1.944840379982927e-21
-0.9557342489687501	-1.953155327397605e-21
-0.9556732138125001	-1.9614014566054098e-21
-0.9556121786562501	-1.969578470726466e-21
-0.9555511435000001	-1.9776860731767546e-21
-0.9554901083437501	-1.985723970709068e-21
-0.9554290731875001	-1.9936918722525184e-21
-0.9553680380312501	-2.0015894898293608e-21
-0.9553070028750001	-2.0094165358017505e-21
-0.9552459677187501	-2.017172725692009e-21
-0.9551849325625001	-2.02485778143709e-21
-0.9551238974062501	-2.0324714203422953e-21
-0.9550628622500001	-2.04001336757895e-21
-0.9550018270937501	-2.0474833504088953e-21
-0.9549407919375001	-2.0548810957138525e-21
-0.9548797567812501	-2.0622063355096042e-21
-0.9548187216250001	-2.069458804018835e-21
-0.9547576864687501	-2.0766382365432265e-21
-0.9546966513125001	-2.083744371473259e-21
-0.9546356161562501	-2.090776952809212e-21
-0.9545745810000001	-2.0977357214184674e-21
-0.9545135458437501	-2.104620425411849e-21
-0.9544525106875001	-2.1114308120683047e-21
-0.9543914755312501	-2.1181666372070093e-21
-0.9543304403750001	-2.1248276510333117e-21
-0.9542694052187501	-2.1314136120009665e-21
-0.9542083700625001	-2.137924280739608e-21
-0.9541473349062501	-2.144359417599047e-21
-0.9540862997500001	-2.1507187885475548e-21
-0.9540252645937501	-2.1570021617462494e-21
-0.9539642294375001	-2.163209305578227e-21
-0.9539031942812501	-2.1693399936245024e-21
-0.9538421591250001	-2.175394003700688e-21
-0.9537811239687501	-2.1813711103760696e-21
-0.9537200888125001	-2.1872710978360775e-21
-0.9536590536562501	-2.1930937462756688e-21
-0.9535980185000001	-2.198838845210395e-21
-0.9535369833437501	-2.2045061818878943e-21
-0.9534759481875001	-2.21009555023286e-21
-0.9534149130312501	-2.2156067423080952e-21
-0.9533538778750001	-2.221039557202306e-21
-0.9532928427187501	-2.226393794171286e-21
-0.9532318075625001	-2.2316692553913457e-21
-0.9531707724062501	-2.236865748216718e-21
-0.9531097372500001	-2.241983080212088e-21
-0.9530487020937501	-2.24702106136016e-21
-0.9529876669375001	-2.251979508096991e-21
-0.9529266317812501	-2.2568582345840727e-21
-0.9528655966250001	-2.2616570613070578e-21
-0.9528045614687501	-2.2663758128855416e-21
-0.9527435263125001	-2.2710143106641546e-21
-0.9526824911562501	-2.275572384596525e-21
-0.9526214560000001	-2.280049866198861e-21
-0.9525604208437501	-2.2844465891173347e-21
-0.9524993856875001	-2.288762387513566e-21
-0.9524383505312501	-2.292997103990153e-21
-0.9523773153750001	-2.297150578475364e-21
-0.9523162802187501	-2.3012226576211516e-21
-0.9522552450625001	-2.305213189045906e-21
-0.9521942099062501	-2.3091220223608148e-21
-0.9521331747500001	-2.312949012343576e-21
-0.9520721395937501	-2.316694016531324e-21
-0.9520111044375001	-2.3203568927463272e-21
-0.9519500692812501	-2.3239375043720228e-21
-0.9518890341250001	-2.3274357165158087e-21
-0.9518279989687501	-2.3308513972224872e-21
-0.9517669638125001	-2.3341844183402834e-21
-0.9517059286562501	-2.337434652770281e-21
-0.9516448935000001	-2.3406019792601662e-21
-0.9515838583437501	-2.3436862754535737e-21
-0.9515228231875001	-2.346687426783248e-21
-0.9514617880312501	-2.3496053171221567e-21
-0.9514007528750001	-2.352439836331351e-21
-0.9513397177187501	-2.3551908743938363e-21
-0.9512786825625001	-2.3578583285901837e-21
-0.9512176474062501	-2.3604420954804093e-21
-0.9511566122500001	-2.3629420743605978e-21
-0.9510955770937501	-2.365358169275324e-21
-0.9510345419375001	-2.367690288517224e-21
-0.9509735067812501	-2.3699383383913072e-21
-0.9509124716250001	-2.3721022348137088e-21
-0.9508514364687501	-2.3741818915050247e-21
-0.9507904013125001	-2.3761772273501682e-21
-0.9507293661562501	-2.3780881620332777e-21
-0.9506683310000001	-2.3799146225320813e-21
-0.9506072958437501	-2.381656535969072e-21
-0.9505462606875001	-2.3833138293875902e-21
-0.9504852255312501	-2.3848864407859186e-21
-0.9504241903750001	-2.386374303542665e-21
-0.9503631552187501	-2.3877773574848197e-21
-0.9503021200625001	-2.3890955462245835e-21
-0.9502410849062501	-2.390328813773731e-21
-0.9501800497500001	-2.391477109400019e-21
-0.9501190145937501	-2.3925403852402214e-21
-0.9500579794375001	-2.3935185928297194e-21
-0.9499969442812501	-2.3944116931937604e-21
-0.9499359091250001	-2.39521964561076e-21
-0.9498748739687501	-2.3959424123780407e-21
-0.9498138388125001	-2.3965799609143906e-21
-0.9497528036562501	-2.3971322622296225e-21
-0.9496917685000001	-2.397599287494703e-21
-0.9496307333437501	-2.397981012075572e-21
-0.9495696981875001	-2.3982774147604456e-21
-0.9495086630312501	-2.3984884777860726e-21
-0.9494476278750001	-2.3986141860597968e-21
-0.9493865927187501	-2.3986545268569317e-21
-0.9493255575625001	-2.398609490686545e-21
-0.9492645224062501	-2.398479072610899e-21
-0.9492034872500001	-2.3982632688081518e-21
-0.9491424520937501	-2.3979620783951172e-21
-0.9490814169375001	-2.397575505892324e-21
-0.9490203817812501	-2.3971035568410985e-21
-0.9489593466250001	-2.396546238474353e-21
-0.9488983114687501	-2.3959035670896807e-21
-0.9488372763125001	-2.3951755534716233e-21
-0.9487762411562501	-2.394362218291792e-21
-0.9487152060000001	-2.3934635808648086e-21
-0.9486541708437501	-2.3924796676080733e-21
-0.9485931356875001	-2.3914105041475555e-21
-0.9485321005312501	-2.390256121828736e-21
-0.9484710653750001	-2.3890165545236147e-21
-0.9484100302187501	-2.3876918373097173e-21
-0.9483489950625001	-2.386282010006011e-21
-0.9482879599062501	-2.3847871150608923e-21
-0.9482269247500001	-2.383207197498157e-21
-0.9481658895937501	-2.381542307608093e-21
-0.9481048544375001	-2.3797924962453477e-21
-0.9480438192812501	-2.3779578179492497e-21
-0.9479827841250001	-2.3760383287783502e-21
-0.9479217489687501	-2.3740340913141582e-21
-0.9478607138125001	-2.371945169354406e-21
-0.9477996786562501	-2.369771629149283e-21
-0.9477386435000001	-2.3675135392155275e-21
-0.9476776083437501	-2.3651709748263595e-21
-0.9476165731875001	-2.3627440102836355e-21
-0.9475555380312501	-2.3602327232836906e-21
-0.9474945028750001	-2.3576371992180455e-21
-0.9474334677187501	-2.354957518575999e-21
-0.9473724325625001	-2.352193771635771e-21
-0.9473113974062501	-2.349346049215581e-21
-0.9472503622500001	-2.346414445794734e-21
-0.9471893270937501	-2.343399057357364e-21
-0.9471282919375001	-2.340299983078423e-21
-0.9470672567812501	-2.337117326419149e-21
-0.9470062216250001	-2.3338511934289453e-21
-0.9469451864687501	-2.3305016933273424e-21
-0.9468841513125001	-2.327068938831295e-21
-0.9468231161562501	-2.3235530421055184e-21
-0.9467620810000001	-2.3199541227853644e-21
-0.9467010458437501	-2.3162723004395026e-21
-0.9466400106875001	-2.3125077000053693e-21
-0.9465789755312501	-2.3086604473294563e-21
-0.9465179403750001	-2.3047306735060717e-21
-0.9464569052187501	-2.3007185104044465e-21
-0.9463958700625001	-2.296624093106464e-21
-0.9463348349062501	-2.2924475601748965e-21
-0.9462737997500001	-2.288189053286309e-21
-0.9462127645937501	-2.2838487189608084e-21
-0.9461517294375001	-2.279426701284315e-21
-0.9460906942812501	-2.2749231517881575e-21
-0.9460296591250001	-2.2703382243306755e-21
-0.9459686239687501	-2.2656720749416845e-21
-0.9459075888125001	-2.2609248619860788e-21
-0.9458465536562501	-2.256096748165772e-21
-0.9457855185000001	-2.251187898185382e-21
-0.9457244833437501	-2.2461984795037684e-21
-0.9456634481875001	-2.2411286639841347e-21
-0.9456024130312501	-2.2359786230516653e-21
-0.9455413778750001	-2.2307485360435194e-21
-0.9454803427187501	-2.22543858059462e-21
-0.9454193075625001	-2.2200489389678833e-21
-0.9453582724062501	-2.2145797957398675e-21
-0.9452972372500001	-2.2090313405550902e-21
-0.9452362020937501	-2.203403763796336e-21
-0.9451751669375001	-2.197697257206556e-21
-0.9451141317812501	-2.191912019620497e-21
-0.9450530966250001	-2.1860482488313388e-21
-0.9449920614687501	-2.1801061486475615e-21
-0.9449310263125001	-2.1740859222588526e-21
-0.9448699911562501	-2.1679877799279355e-21
-0.9448089560000001	-2.161811929196326e-21
-0.9447479208437501	-2.1555585860994252e-21
-0.9446868856875001	-2.149227965154338e-21
-0.9446258505312501	-2.1428202866834966e-21
-0.9445648153750001	-2.136335772357781e-21
-0.9445037802187501	-2.1297746449049037e-21
-0.9444427450625001	-2.1231371342501017e-21
-0.9443817099062501	-2.1164234688152393e-21
-0.9443206747500001	-2.10963388232018e-21
-0.9442596395937501	-2.102768608959372e-21
-0.9441986044375001	-2.095827889705563e-21
-0.9441375692812501	-2.088811962393608e-21
-0.9440765341250001	-2.0817210736109655e-21
-0.9440154989687501	-2.074555467933229e-21
-0.9439544638125001	-2.0673153960216463e-21
-0.9438934286562501	-2.0600011080549627e-21
-0.9438323935000001	-2.0526128598455264e-21
-0.9437713583437501	-2.0451509083283956e-21
-0.9437103231875001	-2.0376155136476446e-21
-0.9436492880312501	-2.0300069374146114e-21
-0.9435882528750001	-2.0223254466949526e-21
-0.9435272177187501	-2.0145713081848017e-21
-0.9434661825625001	-2.006744792034508e-21
-0.9434051474062501	-1.9988461709369892e-21
-0.9433441122500001	-1.9908757232186846e-21
-0.9432830770937501	-1.9828337242972526e-21
-0.9432220419375001	-1.9747204561855914e-21
-0.9431610067812501	-1.9665362024407608e-21
-0.9430999716250001	-1.9582812504940042e-21
-0.9430389364687501	-1.9499558860553356e-21
-0.9429779013125001	-1.9415604026287213e-21
-0.9429168661562501	-1.9330950934726755e-21
-0.9428558310000001	-1.9245602546978512e-21
-0.9427947958437501	-1.9159561849208093e-21
-0.9427337606875001	-1.9072831857337843e-21
-0.9426727255312501	-1.8985415601840876e-21
-0.9426116903750001	-1.8897316164506403e-21
-0.9425506552187501	-1.8808536619641396e-21
-0.9424896200625001	-1.8719080079821364e-21
-0.9424285849062501	-1.8628949687025514e-21
-0.9423675497500001	-1.8538148599597346e-21
-0.9423065145937501	-1.8446680012602652e-21
-0.9422454794375001	-1.8354547131329475e-21
-0.9421844442812501	-1.826175319060363e-21
-0.9421234091250001	-1.81683014357183e-21
-0.9420623739687501	-1.8074195174157137e-21
-0.9420013388125001	-1.7979437702156e-21
-0.9419403036562501	-1.7884032342184235e-21
-0.9418792685000001	-1.7787982456767723e-21
-0.9418182333437501	-1.7691291434459368e-21
-0.9417571981875001	-1.7593962653599433e-21
-0.9416961630312501	-1.7495999543224413e-21
-0.9416351278750001	-1.739740556970544e-21
-0.9415740927187501	-1.7298184186596985e-21
-0.9415130575625001	-1.7198338894142126e-21
-0.9414520224062501	-1.709787320552945e-21
-0.9413909872500001	-1.699679066001951e-21
-0.9413299520937501	-1.689509481374503e-21
-0.9412689169375001	-1.6792789263056445e-21
-0.9412078817812501	-1.6689877607796257e-21
-0.9411468466250001	-1.6586363474723892e-21
-0.9410858114687501	-1.6482250513801342e-21
-0.9410247763125001	-1.6377542403542734e-21
-0.9409637411562501	-1.6272242825500371e-21
-0.9409027060000001	-1.6166355517879097e-21
-0.9408416708437501	-1.605988419590635e-21
-0.9407806356875001	-1.5952832620689806e-21
-0.9407196005312501	-1.5845204591872841e-21
-0.9406585653750001	-1.5737003885870297e-21
-0.9405975302187501	-1.562823434301132e-21
-0.9405364950625001	-1.551889980244348e-21
-0.9404754599062501	-1.5409004119833037e-21
-0.9404144247500001	-1.5298551175612916e-21
-0.9403533895937501	-1.51875448960269e-21
-0.9402923544375001	-1.5075989194367838e-21
-0.9402313192812501	-1.496388801650788e-21
-0.9401702841250001	-1.4851245322390068e-21
-0.9401092489687501	-1.4738065103738024e-21
-0.9400482138125001	-1.4624351368972801e-21
-0.9399871786562501	-1.4510108140616175e-21
-0.9399261435000001	-1.4395339460512374e-21
-0.9398651083437501	-1.4280049379173272e-21
-0.9398040731875001	-1.4164242011304956e-21
-0.9397430380312501	-1.4047921437202034e-21
-0.9396820028750001	-1.393109178266324e-21
-0.9396209677187501	-1.381375718589997e-21
-0.9395599325625001	-1.3695921804415708e-21
-0.9394988974062501	-1.3577589827980838e-21
-0.9394378622500001	-1.3458765429233973e-21
-0.9393768270937501	-1.333945283880079e-21
-0.9393157919375001	-1.3219656284496904e-21
-0.9392547567812501	-1.3099380014614371e-21
-0.9391937216250001	-1.2978628296898423e-21
-0.9391326864687501	-1.2857405417718082e-21
-0.9390716513125001	-1.2735715673864525e-21
-0.9390106161562501	-1.2613563394794323e-21
-0.9389495810000001	-1.2490952907080877e-21
-0.9388885458437501	-1.2367888568664244e-21
-0.9388275106875001	-1.2244374754136794e-21
-0.9387664755312501	-1.2120415849012391e-21
-0.9387054403750001	-1.1996016247920694e-21
-0.9386444052187501	-1.187118038611593e-21
-0.9385833700625001	-1.1745912693353394e-21
-0.9385223349062501	-1.1620217615606457e-21
-0.9384612997500001	-1.1494099635049188e-21
-0.9384002645937501	-1.1367563227838151e-21
-0.9383392294375001	-1.1240612893383508e-21
-0.9382781942812501	-1.1113253153277048e-21
-0.9382171591250001	-1.0985488525344274e-21
-0.9381561239687501	-1.0857323570277413e-21
-0.9380950888125001	-1.0728762840869498e-21
-0.9380340536562501	-1.0599810915971887e-21
-0.9379730185000001	-1.0470472381710855e-21
-0.9379119833437501	-1.0340751848349387e-21
-0.9378509481875001	-1.0210653932183467e-21
-0.9377899130312501	-1.0080183265971152e-21
-0.9377288778750001	-9.9493444949846e-22
-0.9376678427187501	-9.818142286288504e-22
-0.9376068075625001	-9.686581307824642e-22
-0.9375457724062501	-9.554666253014588e-22
-0.9374847372500001	-9.422401818334807e-22
-0.9374237020937501	-9.289792724903076e-22
-0.9373626669375001	-9.15684369511802e-22
-0.9373016317812501	-9.023559471268757e-22
-0.9372405966250001	-8.889944808539726e-22
-0.9371795614687501	-8.756004470205936e-22
-0.9371185263125001	-8.621743238957832e-22
-0.9370574911562501	-8.487165897648064e-22
-0.9369964560000001	-8.352277251134351e-22
-0.9369354208437501	-8.217082116825518e-22
-0.9368743856875001	-8.081585318390048e-22
-0.9368133505312501	-7.945791691675216e-22
-0.9367523153750001	-7.809706084249807e-22
-0.9366912802187501	-7.673333358778798e-22
-0.9366302450625001	-7.536678386856824e-22
-0.9365692099062501	-7.399746050124068e-22
-0.9365081747500001	-7.262541233308663e-22
-0.9364471395937501	-7.125068845188981e-22
-0.9363861044375001	-6.987333797563092e-22
-0.9363250692812501	-6.849341011534998e-22
-0.9362640341250001	-6.711095419698564e-22
-0.9362029989687501	-6.572601967933844e-22
-0.9361419638125001	-6.433865609326013e-22
-0.9360809286562501	-6.294891297033633e-22
-0.9360198935000001	-6.155684007528312e-22
-0.9359588583437501	-6.016248721974462e-22
-0.9358978231875001	-5.876590424690086e-22
-0.9358367880312501	-5.736714114251344e-22
-0.9357757528750001	-5.596624797907409e-22
-0.9357147177187501	-5.456327488439301e-22
-0.9356536825625001	-5.315827207648078e-22
-0.9355926474062501	-5.175128988137905e-22
-0.9355316122500001	-5.034237864027381e-22
-0.9354705770937501	-4.893158885692196e-22
-0.9354095419375001	-4.751897101653563e-22
-0.9353485067812501	-4.610457573097139e-22
-0.9352874716250001	-4.468845368550952e-22
-0.9352264364687501	-4.327065562748469e-22
-0.9351654013125001	-4.1851232337807314e-22
-0.9351043661562501	-4.04302347099231e-22
-0.9350433310000001	-3.9007713693934535e-22
-0.9349822958437501	-3.758372028075405e-22
-0.9349212606875001	-3.6158305511925357e-22
-0.9348602255312501	-3.473152051255049e-22
-0.9347991903750001	-3.330341645963524e-22
-0.9347381552187501	-3.187404458742064e-22
-0.9346771200625001	-3.0443456168538823e-22
-0.9346160849062501	-2.901170254027212e-22
-0.9345550497500001	-2.757883506623383e-22
-0.9344940145937501	-2.6144905185792223e-22
-0.9344329794375001	-2.4709964370937927e-22
-0.9343719442812501	-2.327406413247874e-22
-0.9343109091250001	-2.183725602568338e-22
-0.9342498739687501	-2.039959165314135e-22
-0.9341888388125001	-1.8961122637145557e-22
-0.9341278036562501	-1.7521900658512308e-22
-0.9340667685000001	-1.6081977415104846e-22
-0.9340057333437501	-1.4641404646042282e-22
-0.9339446981875001	-1.3200234114416848e-22
-0.9338836630312501	-1.175851761486713e-22
-0.9338226278750001	-1.0316306968279507e-22
-0.9337615927187501	-8.873654023269124e-23
-0.9337005575625001	-7.430610646711849e-23
-0.9336395224062501	-5.987228728665011e-23
-0.9335784872500001	-4.543560179997857e-23
-0.9335174520937501	-3.0996569271620085e-23
-0.9334564169375001	-1.6555709034468885e-23
-0.9333953817812501	-2.113540814665553e-24
-0.9333343466250001	1.2329415849358507e-23
-0.9332733114687501	2.677264115694772e-23
-0.9332122763125001	4.1215615332900244e-23
-0.9331512411562501	5.565781832580328e-23
-0.9330902060000001	7.009873022110015e-23
-0.9330291708437501	8.453783111723697e-23
-0.9329681356875001	9.897460092406168e-23
-0.9329071005312501	1.1340851980956635e-22
-0.9328460653750001	1.2783906777218495e-22
-0.9327850302187501	1.422657248576427e-22
-0.9327239950625001	1.5668797140134578e-22
-0.9326629599062501	1.711052876118405e-22
-0.9326019247500001	1.8551715363844803e-22
-0.9325408895937501	1.999230503547709e-22
-0.9324798544375001	2.1432245814633203e-22
-0.9324188192812501	2.287148580987518e-22
-0.9323577841250001	2.430997309666675e-22
-0.9322967489687501	2.5747655813589447e-22
-0.9322357138125001	2.718448208471127e-22
-0.9321746786562501	2.8620400092772666e-22
-0.9321136435000001	3.005535800625906e-22
-0.9320526083437501	3.1489304064672217e-22
-0.9319915731875001	3.29221865351666e-22
-0.9319305380312501	3.4353953638629743e-22
-0.9318695028750001	3.578455373472711e-22
-0.9318084677187501	3.721393517053642e-22
-0.9317474325625001	3.864204633554149e-22
-0.9316863974062501	4.006883559399296e-22
-0.9316253622500001	4.149425148472471e-22
-0.9315643270937501	4.291824248260176e-22
-0.9315032919375001	4.434075713581409e-22
-0.9314422567812501	4.576174406391667e-22
-0.9313812216250001	4.718115189480306e-22
-0.9313201864687501	4.85989293112138e-22
-0.9312591513125001	5.001502508137559e-22
-0.9311981161562501	5.142938801741591e-22
-0.9311370810000001	5.284196694401928e-22
-0.9310760458437501	5.425271082691034e-22
-0.9310150106875001	5.566156856887379e-22
-0.9309539755312501	5.706848925037523e-22
-0.9308929403750001	5.847342196048651e-22
-0.9308319052187501	5.9876315867871075e-22
-0.9307708700625001	6.127712021666994e-22
-0.9307098349062501	6.267578425224785e-22
-0.9306487997500001	6.40722573977627e-22
-0.9305877645937501	6.546648905283214e-22
-0.9305267294375001	6.685842876163924e-22
-0.9304656942812501	6.824802606722027e-22
-0.9304046591250001	6.963523071347972e-22
-0.9303436239687501	7.101999237967627e-22
-0.9302825888125001	7.240226093650038e-22
-0.9302215536562501	7.378198628614164e-22
-0.9301605185000001	7.515911838759844e-22
-0.9300994833437501	7.65336073418211e-22
-0.9300384481875001	7.790540333551292e-22
-0.9299774130312501	7.92744566712723e-22
-0.9299163778750001	8.064071764859585e-22
-0.9298553427187501	8.20041367320807e-22
-0.9297943075625001	8.336466442300805e-22
-0.9297332724062501	8.47222513910403e-22
-0.9296722372500001	8.607684847483673e-22
-0.9296112020937501	8.742840639777013e-22
-0.9295501669375001	8.877687612955285e-22
-0.9294891317812501	9.0122208733409e-22
-0.9294280966250001	9.146435530485596e-22
-0.9293670614687501	9.280326722184853e-22
-0.9293060263125001	9.413889582347693e-22
-0.9292449911562501	9.547119256705878e-22
-0.9291839560000001	9.680010906486049e-22
-0.9291229208437501	9.812559705187293e-22
-0.9290618856875001	9.94476082992645e-22
-0.9290008505312501	1.0076609484276186e-21
-0.9289398153750001	1.0208100869839918e-21
-0.9288787802187501	1.033923020955373e-21
-0.9288177450625001	1.0469992732546465e-21
-0.9287567099062501	1.0600383689936088e-21
-0.9286956747500001	1.0730398326434208e-21
-0.9286346395937501	1.0860031926341979e-21
-0.9285736044375001	1.0989279767477147e-21
-0.9285125692812501	1.1118137145896822e-21
-0.9284515341250001	1.1246599370831744e-21
-0.9283904989687501	1.137466177026111e-21
-0.9283294638125001	1.1502319680331354e-21
-0.9282684286562501	1.1629568450275208e-21
-0.9282073935000001	1.1756403438161899e-21
-0.9281463583437501	1.1882820043740319e-21
-0.9280853231875001	1.2008813649256177e-21
-0.9280242880312501	1.2134379662535371e-21
-0.9279632528750001	1.2259513512046916e-21
-0.9279022177187501	1.2384210640872427e-21
-0.9278411825625001	1.2508466496209662e-21
-0.9277801474062501	1.2632276542320705e-21
-0.9277191122500001	1.275563627719796e-21
-0.9276580770937501	1.2878541194490871e-21
-0.9275970419375001	1.300098681500844e-21
-0.9275360067812501	1.312296866684948e-21
-0.9274749716250001	1.3244482298251268e-21
-0.9274139364687501	1.336552328080005e-21
-0.9273529013125001	1.3486087186851415e-21
-0.9272918661562501	1.3606169622996717e-21
-0.9272308310000001	1.3725766199548803e-21
-0.9271697958437501	1.3844872554266322e-21
-0.9271087606875001	1.39634843236815e-21
-0.9270477255312501	1.408159717958396e-21
-0.9269866903750001	1.4199206816261778e-21
-0.9269256552187501	1.4316308920073124e-21
-0.9268646200625001	1.4432899223305366e-21
-0.9268035849062501	1.4548973458206017e-21
-0.9267425497500001	1.4664527369778173e-21
-0.9266815145937501	1.4779556749539317e-21
-0.9266204794375001	1.4894057366206499e-21
-0.9265594442812501	1.5008025053124338e-21
-0.9264984091250001	1.5121455631003195e-21
-0.9264373739687501	1.5234344942900799e-21
-0.9263763388125001	1.5346688866327103e-21
-0.9263153036562501	1.5458483266200178e-21
-0.9262542685000001	1.5569724078644331e-21
-0.9261932333437501	1.5680407202476566e-21
-0.9261321981875001	1.5790528596383139e-21
-0.9260711630312501	1.5900084220393206e-21
-0.9260101278750001	1.600907005060865e-21
-0.9259490927187501	1.6117482106906694e-21
-0.9258880575625001	1.6225316407119293e-21
-0.9258270224062501	1.6332568990004363e-21
-0.9257659872500001	1.6439235928219844e-21
-0.9257049520937501	1.6545313307016441e-21
-0.9256439169375001	1.6650797225533277e-21
-0.9255828817812501	1.6755683820962192e-21
-0.9255218466250001	1.6859969232814757e-21
-0.9254608114687501	1.6963649644594434e-21
-0.9253997763125001	1.7066721241657666e-21
-0.9253387411562501	1.716918023031423e-21
-0.9252777060000001	1.7271022856119886e-21
-0.9252166708437501	1.7372245368192587e-21
-0.9251556356875001	1.7472844040553097e-21
-0.9250946005312501	1.757281517762999e-21
-0.9250335653750001	1.767215511375225e-21
-0.9249725302187501	1.777086017671426e-21
-0.9249114950625001	1.7868926745247907e-21
-0.9248504599062501	1.796635119982618e-21
-0.9247894247500001	1.8063129971690306e-21
-0.9247283895937501	1.8159259478290693e-21
