Time	Strain
-0.8895648981562498	-4.763389528726998e-22
-0.8895038629999998	-4.5859753616669775e-22
-0.8894428278437498	-4.408409354896965e-22
-0.8893817926874998	-4.2306970013186287e-22
-0.8893207575312498	-4.0528437976094832e-22
-0.8892597223749998	-3.8748552429454213e-22
-0.8891986872187498	-3.69673684923172e-22
-0.8891376520624998	-3.5184941249357747e-22
-0.8890766169062498	-3.340132588450667e-22
-0.8890155817499998	-3.161657758888029e-22
-0.8889545465937498	-2.9830751635452676e-22
-0.8888935114374998	-2.804390331106457e-22
-0.8888324762812498	-2.625608795556123e-22
-0.8887714411249998	-2.4467360945368005e-22
-0.8887104059687498	-2.2677777673241745e-22
-0.8886493708124998	-2.088739361074275e-22
-0.8885883356562498	-1.9096264218724861e-22
-0.8885273004999998	-1.7304445015952792e-22
-0.8884662653437498	-1.5511991536788007e-22
-0.8884052301874998	-1.3718959350719653e-22
-0.8883441950312498	-1.192540404722889e-22
-0.8882831598749998	-1.0131381250929156e-22
-0.8882221247187498	-8.336946600774579e-23
-0.8881610895624998	-6.542155752948336e-23
-0.8881000544062498	-4.7470643933565685e-23
-0.8880390192499998	-2.951728216907629e-23
-0.8879779840937498	-1.15620295007015e-23
-0.8879169489374998	6.394556928615578e-24
-0.8878559137812498	2.435191964507551e-23
-0.8877948786249998	4.230950114555322e-23
-0.8877338434687498	6.026674382177818e-23
-0.8876728083124998	7.82230900132869e-23
-0.8876117731562498	9.617798192775079e-23
-0.8875507379999998	1.141308617718117e-22
-0.8874897028437498	1.3208117197935863e-22
-0.8874286676874998	1.5002835434264215e-22
-0.8873676325312498	1.6797185130838898e-22
-0.8873065973749998	1.8591110542548241e-22
-0.8872455622187498	2.038455586196366e-22
-0.8871845270624998	2.2177465309077633e-22
-0.8871234919062498	2.396978318424729e-22
-0.8870624567499998	2.5761453695223906e-22
-0.8870014215937498	2.7552421134959553e-22
-0.8869403864374998	2.9342629758557314e-22
-0.8868793512812498	3.1132023898606367e-22
-0.8868183161249998	3.292054785647308e-22
-0.8867572809687498	3.470814592819058e-22
-0.8866962458124998	3.6494762513449527e-22
-0.8866352106562498	3.8280341938720943e-22
-0.8865741754999998	4.006482866095082e-22
-0.8865131403437498	4.1848167052174825e-22
-0.8864521051874998	4.3630301593398455e-22
-0.8863910700312498	4.541117674521422e-22
-0.8863300348749998	4.719073704702442e-22
-0.8862689997187498	4.896892702302675e-22
-0.8862079645624998	5.074569126118929e-22
-0.8861469294062498	5.252097433710524e-22
-0.8860858942499998	5.429472094331333e-22
-0.8860248590937498	5.60668757956233e-22
-0.8859638239374998	5.783738357665129e-22
-0.8859027887812498	5.960618908048532e-22
-0.8858417536249998	6.1373237170246495e-22
-0.8857807184687498	6.313847263241557e-22
-0.8857196833124998	6.490184039904525e-22
-0.8856586481562498	6.666328550071935e-22
-0.8855976129999998	6.842275289320622e-22
-0.8855365778437498	7.018018767971341e-22
-0.8854755426874998	7.1935534955498845e-22
-0.8854145075312498	7.368873992221429e-22
-0.8853534723749998	7.54397478643555e-22
-0.8852924372187498	7.718850397300541e-22
-0.8852314020624998	7.893495370267066e-22
-0.8851703669062498	8.067904244136174e-22
-0.8851093317499998	8.242071573169404e-22
-0.8850482965937498	8.415991904762386e-22
-0.8849872614374998	8.58965980796771e-22
-0.8849262262812498	8.763069853800058e-22
-0.8848651911249998	8.936216611868788e-22
-0.8848041559687498	9.109094675457354e-22
-0.8847431208124998	9.281698627999522e-22
-0.8846820856562498	9.454023074176385e-22
-0.8846210504999998	9.626062623337128e-22
-0.8845600153437498	9.79781188709058e-22
-0.8844989801874998	9.96926549271398e-22
-0.8844379450312498	1.0140418066044266e-21
-0.8843769098749998	1.031126425409013e-21
-0.8843158747187498	1.0481798709798816e-21
-0.8842548395624998	1.065201608661834e-21
-0.8841938044062498	1.0821911048409274e-21
-0.8841327692499998	1.0991478275187557e-21
-0.8840717340937498	1.1160712456875445e-21
-0.8840106989374998	1.1329608289084758e-21
-0.8839496637812498	1.1498160464078058e-21
-0.8838886286249998	1.166636371621825e-21
-0.8838275934687498	1.1834212762889877e-21
-0.8837665583124998	1.200170233564296e-21
-0.8837055231562498	1.2168827190510052e-21
-0.8836444879999998	1.23355820769586e-21
-0.8835834528437498	1.2501961767713662e-21
-0.8835224176874998	1.2667961034770516e-21
-0.8834613825312498	1.2833574674738731e-21
-0.8834003473749998	1.299879747815272e-21
-0.8833393122187498	1.3163624271348631e-21
-0.8832782770624998	1.3328049863996661e-21
-0.8832172419062498	1.3492069099369814e-21
-0.8831562067499998	1.3655676820638445e-21
-0.8830951715937498	1.3818867896980458e-21
-0.8830341364374998	1.39816371876088e-21
-0.8829731012812498	1.414397959040261e-21
-0.8829120661249998	1.4305889983460283e-21
-0.8828510309687498	1.4467363292255639e-21
-0.8827899958124998	1.4628394427284635e-21
-0.8827289606562498	1.4788978336425102e-21
-0.8826679254999998	1.494910994960726e-21
-0.8826068903437498	1.5108784254895108e-21
-0.8825458551874998	1.526799620319349e-21
-0.8824848200312498	1.5426740799048467e-21
-0.8824237848749998	1.5585013032939594e-21
-0.8823627497187498	1.5742807932894364e-21
-0.8823017145624998	1.5900120522474102e-21
-0.8822406794062498	1.6056945836941759e-21
-0.8821796442499998	1.6213278964175241e-21
-0.8821186090937498	1.6369114956131993e-21
-0.8820575739374998	1.652444890314985e-21
-0.8819965387812498	1.6679275925335242e-21
-0.8819355036249998	1.6833591112221758e-21
-0.8818744684687498	1.698738963044171e-21
-0.8818134333124998	1.7140666604766253e-21
-0.8817523981562498	1.729341721182623e-21
-0.8816913629999998	1.7445636647857317e-21
-0.8816303278437498	1.7597320069418662e-21
-0.8815692926874998	1.7748462720928357e-21
-0.8815082575312498	1.789905981474019e-21
-0.8814472223749998	1.8049106621380732e-21
-0.8813861872187498	1.8198598376337918e-21
-0.8813251520624998	1.8347530359351743e-21
-0.8812641169062498	1.8495897884290258e-21
-0.8812030817499998	1.8643696241650205e-21
-0.8811420465937498	1.879092077802818e-21
-0.8810810114374998	1.893756683485905e-21
-0.8810199762812498	1.9083629762163034e-21
-0.8809589411249998	1.92291049537944e-21
-0.8808979059687498	1.9373987809428637e-21
-0.8808368708124998	1.9518273741031573e-21
-0.8807758356562498	1.9661958180573008e-21
-0.8807148004999998	1.9805036596028537e-21
-0.8806537653437498	1.994750443686404e-21
-0.8805927301874998	2.008935720245551e-21
-0.8805316950312498	2.02305904040263e-21
-0.8804706598749998	2.037119956229679e-21
-0.8804096247187498	2.051118021800537e-21
-0.8803485895624998	2.065052795192289e-21
-0.8802875544062498	2.0789238332143803e-21
-0.8802265192499998	2.0927306966612063e-21
-0.8801654840937498	2.106472947712164e-21
-0.8801044489374998	2.120150150389138e-21
-0.8800434137812498	2.1337618710066567e-21
-0.8799823786249998	2.147307677542883e-21
-0.8799213434687498	2.160787139803715e-21
-0.8798603083124998	2.1741998303175205e-21
-0.8797992731562498	2.1875453230144114e-21
-0.8797382379999998	2.2008231941771987e-21
-0.8796772028437498	2.2140330222082735e-21
-0.8796161676874998	2.2271743872248195e-21
-0.8795551325312498	2.240246870391012e-21
-0.8794940973749998	2.2532500584558936e-21
-0.8794330622187498	2.2661835355796592e-21
-0.8793720270624998	2.2790468921183603e-21
-0.8793109919062498	2.2918397176439867e-21
-0.8792499567499998	2.3045616077568254e-21
-0.8791889215937498	2.3172121525693814e-21
-0.8791278864374998	2.3297909546141365e-21
-0.8790668512812498	2.342297609774083e-21
-0.8790058161249998	2.3547317199935514e-21
-0.8789447809687498	2.3670928910918008e-21
-0.8788837458124998	2.3793807286271204e-21
-0.8788227106562498	2.391594838615641e-21
-0.8787616754999998	2.403734835102617e-21
-0.8787006403437498	2.4158003273852395e-21
-0.8786396051874998	2.4277909331664538e-21
-0.8785785700312498	2.4397062691641375e-21
-0.8785175348749998	2.451545953835836e-21
-0.8784564997187498	2.463309609788035e-21
-0.8783954645624998	2.4749968618611638e-21
-0.8783344294062498	2.486607336809561e-21
-0.8782733942499998	2.4981406626450053e-21
-0.8782123590937498	2.5095964720072852e-21
-0.8781513239374998	2.5209743963780034e-21
-0.8780902887812498	2.5322740750461883e-21
-0.8780292536249998	2.543495143044484e-21
-0.8779682184687498	2.5546372427302633e-21
-0.8779071833124998	2.5657000179206734e-21
-0.8778461481562498	2.576683114497389e-21
-0.8777851129999998	2.587586179235073e-21
-0.8777240778437498	2.5984088640966196e-21
-0.8776630426874998	2.6091508199266136e-21
-0.8776020075312498	2.6198117062423386e-21
-0.8775409723749998	2.6303911780677484e-21
-0.8774799372187498	2.6408888956380157e-21
-0.8774189020624998	2.6513045226576694e-21
-0.8773578669062498	2.6616377271741627e-21
-0.8772968317499998	2.6718881725859735e-21
-0.8772357965937498	2.682055533517505e-21
-0.8771747614374998	2.6921394825263664e-21
-0.8771137262812498	2.702139692069451e-21
-0.8770526911249998	2.712055844804723e-21
-0.8769916559687498	2.7218876181128473e-21
-0.8769306208124998	2.7316346978737903e-21
-0.8768695856562498	2.7412967701716628e-21
-0.8768085504999998	2.7508735215573437e-21
-0.8767475153437498	2.760364645124147e-21
-0.8766864801874998	2.769769835172565e-21
-0.8766254450312498	2.7790887868914577e-21
-0.8765644098749998	2.78832120099905e-21
-0.8765033747187498	2.7974667765951863e-21
-0.8764423395624998	2.8065252219595103e-21
-0.8763813044062498	2.8154962427351925e-21
-0.8763202692499998	2.824379548709625e-21
-0.8762592340937498	2.8331748538893116e-21
-0.8761981989374998	2.8418818716469933e-21
-0.8761371637812498	2.850500321444017e-21
-0.8760761286249998	2.8590299240588354e-21
-0.8760150934687498	2.86747040063927e-21
-0.8759540583124998	2.8758214831214743e-21
-0.8758930231562498	2.8840828949012393e-21
-0.8758319879999998	2.892254371876528e-21
-0.8757709528437498	2.9003356467022653e-21
-0.8757099176874998	2.9083264564483183e-21
-0.8756488825312498	2.9162265433719995e-21
-0.8755878473749998	2.9240356484773096e-21
-0.8755268122187498	2.9317535181794103e-21
-0.8754657770624998	2.939379903231105e-21
-0.8754047419062498	2.9469145512720427e-21
-0.8753437067499998	2.9543572193421285e-21
-0.8752826715937498	2.961707664986868e-21
-0.8752216364374998	2.9689656461739555e-21
-0.8751606012812498	2.9761309274254e-21
-0.8750995661249998	2.9832032742434727e-21
-0.8750385309687498	2.990182454452737e-21
-0.8749774958124998	2.9970682409188674e-21
-0.8749164606562498	3.0038604086943736e-21
-0.8748554254999998	3.0105587324884526e-21
-0.8747943903437498	3.0171629943271447e-21
-0.8747333551874998	3.0236729775767983e-21
-0.8746723200312498	3.0300884671639996e-21
-0.8746112848749998	3.0364092535598746e-21
-0.8745502497187498	3.0426351279066443e-21
-0.8744892145624998	3.0487658863076603e-21
-0.8744281794062498	3.0548013237646672e-21
-0.8743671442499998	3.0607412443381435e-21
-0.8743061090937498	3.0665854521840547e-21
-0.8742450739374998	3.0723337483418023e-21
-0.8741840387812498	3.0779859480418978e-21
-0.8741230036249998	3.0835418643012616e-21
-0.8740619684687498	3.0890013102318067e-21
-0.8740009333124998	3.094364104705168e-21
-0.8739398981562498	3.0996300723526807e-21
-0.8738788629999998	3.1047990345766525e-21
-0.8738178278437498	3.1098708205830585e-21
-0.8737567926874998	3.114845260792415e-21
-0.8736957575312498	3.1197221912570285e-21
-0.8736347223749998	3.1245014443114514e-21
-0.8735736872187498	3.1291828641415634e-21
-0.8735126520624998	3.13376629156919e-21
-0.8734516169062498	3.138251571698064e-21
-0.8733905817499998	3.142638556742178e-21
-0.8733295465937498	3.1469270977158914e-21
-0.8732685114374998	3.1511170478655588e-21
-0.8732074762812498	3.1552082685579244e-21
-0.8731464411249998	3.1592006171495495e-21
-0.8730854059687498	3.1630939607186947e-21
-0.8730243708124998	3.1668881682463577e-21
-0.8729633356562498	3.170583108052696e-21
-0.8729023004999998	3.174178652680962e-21
-0.8728412653437498	3.1776746833326718e-21
-0.8727802301874998	3.1810710751394604e-21
-0.8727191950312498	3.1843677136263465e-21
-0.8726581598749998	3.1875644846532882e-21
-0.8725971247187498	3.190661278317639e-21
-0.8725360895624998	3.1936579847006507e-21
-0.8724750544062498	3.1965545015106544e-21
-0.8724140192499998	3.1993507272013078e-21
-0.8723529840937498	3.2020465637918537e-21
-0.8722919489374998	3.2046419155325164e-21
-0.8722309137812498	3.20713668977356e-21
-0.8721698786249998	3.209530798432745e-21
-0.8721088434687498	3.211824157024895e-21
-0.8720478083124998	3.2140166802163645e-21
-0.8719867731562498	3.2161082908894573e-21
-0.8719257379999998	3.218098914367539e-21
-0.8718647028437498	3.2199884738008342e-21
-0.8718036676874998	3.2217769018716764e-21
-0.8717426325312498	3.2234641333537414e-21
-0.8716815973749998	3.225050102001765e-21
-0.8716205622187498	3.2265347475554e-21
-0.8715595270624998	3.2279180148272817e-21
-0.8714984919062498	3.2291998486974308e-21
-0.8714374567499998	3.2303801987003417e-21
-0.8713764215937498	3.231459016983287e-21
-0.8713153864374998	3.2324362593990235e-21
-0.8712543512812498	3.2333118844463095e-21
-0.8711933161249998	3.2340858548373623e-21
-0.8711322809687498	3.2347581351799583e-21
-0.8710712458124998	3.2353286939698063e-21
-0.8710102106562498	3.2357975025114297e-21
-0.8709491754999998	3.2361645353405054e-21
-0.8708881403437498	3.2364297709883163e-21
-0.8708271051874998	3.2365931928555425e-21
-0.8707660700312498	3.236654780391981e-21
-0.8707050348749998	3.2366145255063567e-21
-0.8706439997187498	3.2364724155151968e-21
-0.8705829645624998	3.2362284476566858e-21
-0.8705219294062498	3.235882615849775e-21
-0.8704608942499998	3.235434923961285e-21
-0.8703998590937498	3.2348853743159157e-21
-0.8703388239374998	3.2342339715253356e-21
-0.8702777887812498	3.2334807266566957e-21
-0.8702167536249998	3.232625655572417e-21
-0.8701557184687498	3.23166877159659e-21
-0.8700946833124998	3.23061009542431e-21
-0.8700336481562498	3.2294496513500137e-21
-0.8699726129999998	3.228187460472002e-21
-0.8699115778437498	3.2268235586435414e-21
-0.8698505426874998	3.2253579755384067e-21
-0.8697895075312498	3.2237907453048387e-21
-0.8697284723749998	3.222121907527881e-21
-0.8696674372187498	3.2203515059104168e-21
-0.8696064020624998	3.2184795831164237e-21
-0.8695453669062498	3.2165061917295465e-21
-0.8694843317499998	3.214431378041661e-21
-0.8694232965937498	3.2122552005530025e-21
-0.8693622614374998	3.2099777154797726e-21
-0.8693012262812498	3.207598986149452e-21
-0.8692401911249998	3.2051190781876413e-21
-0.8691791559687498	3.202538054207047e-21
-0.8691181208124998	3.1998559898985446e-21
-0.8690570856562498	3.197072955547865e-21
-0.8689960504999998	3.194189032648259e-21
-0.8689350153437498	3.1912042966890523e-21
-0.8688739801874998	3.18811883507343e-21
-0.8688129450312498	3.184932734853772e-21
-0.8687519098749998	3.181646082676415e-21
-0.8686908747187498	3.178258974342274e-21
-0.8686298395624998	3.174771505718121e-21
-0.8685688044062498	3.1711837764705005e-21
-0.8685077692499998	3.167495889939261e-21
-0.8684467340937498	3.1637079509719564e-21
-0.8683856989374998	3.1598200667201138e-21
-0.8683246637812498	3.1558323535570044e-21
-0.8682636286249998	3.151744926743682e-21
-0.8682025934687498	3.1475578999625428e-21
-0.8681415583124998	3.1432714004170254e-21
-0.8680805231562498	3.1388855487964395e-21
-0.8680194879999998	3.134400476210206e-21
-0.8679584528437498	3.129816311507759e-21
-0.8678974176874998	3.125133191899596e-21
-0.8678363825312498	3.120351251031537e-21
-0.8677753473749998	3.1154706326450427e-21
-0.8677143122187498	3.1104914792233148e-21
-0.8676532770624998	3.1054139377748633e-21
-0.8675922419062498	3.100238158817933e-21
-0.8675312067499998	3.0949642942333064e-21
-0.8674701715937498	3.0895925011819284e-21
-0.8674091364374998	3.0841229382279497e-21
-0.8673481012812498	3.0785557698818236e-21
-0.8672870661249998	3.072891159391464e-21
-0.8672260309687498	3.06712927441792e-21
-0.8671649958124998	3.0612702907319364e-21
-0.8671039606562498	3.0553143805529726e-21
-0.8670429254999998	3.049261721719696e-21
-0.8669818903437498	3.0431124959104015e-21
-0.8669208551874998	3.0368668880561084e-21
-0.8668598200312498	3.030525083809231e-21
-0.8667987848749998	3.0240872733315197e-21
-0.8667377497187498	3.0175536509843232e-21
-0.8666767145624998	3.0109244119712267e-21
-0.8666156794062498	3.004199756315783e-21
-0.8665546442499998	2.9973798866006817e-21
-0.8664936090937498	2.990465007226105e-21
-0.8664325739374998	2.9834553290010207e-21
-0.8663715387812498	2.9763510606383127e-21
-0.8663105036249998	2.9691524184851434e-21
-0.8662494684687498	2.961859619012369e-21
-0.8661884333124998	2.9544728832541063e-21
-0.8661273981562498	2.94699243700719e-21
-0.8660663629999998	2.939418502536174e-21
-0.8660053278437498	2.9317513118902742e-21
-0.8659442926874998	2.9239910979374987e-21
-0.8658832575312498	2.9161380929153632e-21
-0.8658222223749998	2.9081925406565068e-21
-0.8657611872187498	2.9001546777095724e-21
-0.8657001520624998	2.892024751586186e-21
-0.8656391169062498	2.8838030068948143e-21
-0.8655780817499998	2.8754896958235084e-21
-0.8655170465937498	2.8670850721520396e-21
-0.8654560114374998	2.8585893896259974e-21
-0.8653949762812498	2.8500029094935245e-21
-0.8653339411249998	2.8413258926613705e-21
-0.8652729059687498	2.832558602267244e-21
-0.8652118708124998	2.823701309077915e-21
-0.8651508356562498	2.814754281378489e-21
-0.8650898004999998	2.805717795008435e-21
-0.8650287653437498	2.7965921244781547e-21
-0.8649677301874998	2.787377549551534e-21
-0.8649066950312498	2.778074352411637e-21
-0.8648456598749998	2.7686828166314654e-21
-0.8647846247187498	2.7592032317095312e-21
-0.8647235895624998	2.749635887361026e-21
-0.8646625544062498	2.7399810783656286e-21
-0.8646015192499998	2.7302390984423993e-21
-0.8645404840937498	2.72041024771555e-21
-0.8644794489374998	2.7104948274311967e-21
-0.8644184137812498	2.7004931443205524e-21
-0.8643573786249998	2.6904055045376354e-21
-0.8642963434687498	2.6802322175946337e-21
-0.8642353083124998	2.6699735946901663e-21
-0.8641742731562498	2.6596299549545883e-21
-0.8641132379999998	2.6492016153581667e-21
-0.8640522028437498	2.638688897276522e-21
-0.8639911676874998	2.628092123337806e-21
-0.8639301325312498	2.6174116218812248e-21
-0.8638690973749998	2.6066477194794662e-21
-0.8638080622187498	2.595800749098962e-21
-0.8637470270624998	2.5848710467373343e-21
-0.8636859919062498	2.5738589486343663e-21
-0.8636249567499998	2.562764794789461e-21
-0.8635639215937498	2.5515889271050493e-21
-0.8635028864374998	2.540331691191886e-21
-0.8634418512812498	2.5289934352664675e-21
-0.8633808161249998	2.5175745093660413e-21
-0.8633197809687498	2.5060752666191858e-21
-0.8632587458124998	2.4944960633936648e-21
-0.8631977106562498	2.4828372559253923e-21
-0.8631366754999998	2.4710992063044358e-21
-0.8630756403437498	2.4592822779822985e-21
-0.8630146051874998	2.4473868370709577e-21
-0.8629535700312498	2.4354132515817935e-21
-0.8628925348749998	2.4233618915468503e-21
-0.8628314997187498	2.4112331320927663e-21
-0.8627704645624998	2.3990273483092687e-21
-0.8627094294062498	2.38674491904609e-21
-0.8626483942499998	2.3743862250758784e-21
-0.8625873590937498	2.3619516505456934e-21
-0.8625263239374998	2.34944157962328e-21
-0.8624652887812498	2.336856402129389e-21
-0.8624042536249998	2.324196508720481e-21
-0.8623432184687498	2.311462291982882e-21
-0.8622821833124998	2.298654149089903e-21
-0.8622211481562498	2.2857724759381237e-21
-0.8621601129999998	2.2728176745986394e-21
-0.8620990778437498	2.2597901462140055e-21
-0.8620380426874998	2.246690297754414e-21
-0.8619770075312498	2.233518536346423e-21
-0.8619159723749998	2.2202752710684883e-21
-0.8618549372187498	2.2069609159376314e-21
-0.8617939020624998	2.193575882163408e-21
-0.8617328669062498	2.180120588985942e-21
-0.8616718317499998	2.1665954545517467e-21
-0.8616107965937498	2.1530009020309484e-21
-0.8615497614374998	2.1393373533861004e-21
-0.8614887262812498	2.125605234318502e-21
-0.8614276911249998	2.111804974331254e-21
-0.8613666559687498	2.0979370019540342e-21
-0.8613056208124998	2.0840017512205534e-21
-0.8612445856562498	2.0699996574172295e-21
-0.8611835504999998	2.0559311556591366e-21
-0.8611225153437498	2.04179668526252e-21
-0.8610614801874998	2.027596689497954e-21
-0.8610004450312498	2.013331609669798e-21
-0.8609394098749998	1.999001892684659e-21
-0.8608783747187498	1.984607984751706e-21
-0.8608173395624998	1.9701503369626655e-21
-0.8607563044062498	1.955629401008828e-21
-0.8606952692499998	1.9410456311325492e-21
-0.8606342340937498	1.9263994824982312e-21
-0.8605731989374998	1.911691413857491e-21
-0.8605121637812498	1.896921883998481e-21
-0.8604511286249998	1.882091357297364e-21
-0.8603900934687498	1.8672002952114252e-21
-0.8603290583124998	1.852249165939523e-21
-0.8602680231562498	1.837238436512129e-21
-0.8602069879999998	1.8221685776589847e-21
-0.8601459528437498	1.8070400608336323e-21
-0.8600849176874998	1.7918533602975777e-21
-0.8600238825312498	1.7766089520580056e-21
-0.8599628473749998	1.7613073130623313e-21
-0.8599018122187498	1.7459489237857524e-21
-0.8598407770624998	1.730534265127023e-21
-0.8597797419062498	1.7150638213879833e-21
-0.8597187067499998	1.6995380760374706e-21
-0.8596576715937498	1.6839575177793944e-21
-0.8595966364374998	1.6683226350379307e-21
-0.8595356012812498	1.6526339177927921e-21
-0.8594745661249998	1.6368918590342963e-21
-0.8594135309687498	1.6210969533470953e-21
-0.8593524958124998	1.6052496967960664e-21
-0.8592914606562498	1.5893505856157231e-21
-0.8592304254999998	1.5734001212959196e-21
-0.8591693903437498	1.5573988033985334e-21
-0.8591083551874998	1.541347134219894e-21
-0.8590473200312498	1.5252456206770113e-21
-0.8589862848749998	1.509094767055836e-21
-0.8589252497187498	1.4928950819312886e-21
-0.8588642145624998	1.4766470744299344e-21
-0.8588031794062498	1.460351255491727e-21
-0.8587421442499998	1.4440081376669539e-21
-0.8586811090937498	1.4276182347962168e-21
-0.8586200739374998	1.411182064243322e-21
-0.8585590387812498	1.3947001411743363e-21
-0.8584980036249998	1.3781729865566352e-21
-0.8584369684687498	1.3616011196373715e-21
-0.8583759333124998	1.3449850626714707e-21
-0.8583148981562498	1.3283253385303799e-21
-0.8582538629999998	1.3116224729707124e-21
-0.8581928278437498	1.2948769910682428e-21
-0.8581317926874998	1.2780894208794294e-21
-0.8580707575312498	1.261260292775173e-21
-0.8580097223749998	1.244390135446864e-21
-0.8579486872187498	1.227479481800147e-21
-0.8578876520624998	1.2105288651298556e-21
-0.8578266169062498	1.1935388200905943e-21
-0.8577655817499998	1.1765098827000521e-21
-0.8577045465937498	1.159442590075768e-21
-0.8576435114374998	1.1423374804650202e-21
-0.8575824762812498	1.1251950945284601e-21
-0.8575214411249998	1.1080159730975749e-21
-0.8574604059687498	1.0908006579571436e-21
-0.8573993708124998	1.0735496937349353e-21
-0.8573383356562498	1.0562636245428945e-21
-0.8572773004999998	1.038942996797176e-21
-0.8572162653437498	1.0215883581308426e-21
-0.8571552301874998	1.0042002557303296e-21
-0.8570941950312498	9.867792404104083e-22
-0.8570331598749998	9.693258619578184e-22
-0.8569721247187498	9.518406728469856e-22
-0.8569110895624998	9.343242255337506e-22
-0.8568500544062498	9.167770743105714e-22
-0.8567890192499998	8.99199773454068e-22
-0.8567279840937498	8.81592880198514e-22
-0.8566669489374998	8.639569506772433e-22
-0.8566059137812498	8.4629254356013915e-22
-0.8565448786249998	8.286002173538101e-22
-0.8564838434687498	8.1088053295660755e-22
-0.8564228083124998	7.931340504644532e-22
-0.8563617731562498	7.753613326806029e-22
-0.8563007379999998	7.575629422831722e-22
-0.8562397028437498	7.397394425995368e-22
-0.8561786676874998	7.218913988168841e-22
-0.8561176325312498	7.040193765477916e-22
-0.8560565973749998	6.861239417193781e-22
-0.8559955622187498	6.682056619950744e-22
-0.8559345270624998	6.502651048679118e-22
-0.8558734919062498	6.323028396451119e-22
-0.8558124567499998	6.143194359618268e-22
-0.8557514215937498	5.963154640916355e-22
-0.8556903864374998	5.782914950501704e-22
-0.8556293512812498	5.602481006654968e-22
-0.8555683161249998	5.421858535552252e-22
-0.8555072809687498	5.241053270454644e-22
-0.8554462458124998	5.060070949572038e-22
-0.8553852106562498	4.878917318903103e-22
-0.8553241754999998	4.69759813062219e-22
-0.8552631403437498	4.516119142024329e-22
-0.8552021051874998	4.334486117258094e-22
-0.8551410700312498	4.152704827365366e-22
-0.8550800348749998	3.970781046259858e-22
-0.8550189997187498	3.7887205555621865e-22
-0.8549579645624998	3.6065291401692956e-22
-0.8548969294062498	3.4242125932499003e-22
-0.8548358942499998	3.2417767100299194e-22
-0.8547748590937498	3.059227291738831e-22
-0.8547138239374998	2.876570142300127e-22
-0.8546527887812498	2.6938110718403734e-22
-0.8545917536249998	2.510955894730324e-22
-0.8545307184687498	2.3280104283207385e-22
-0.8544696833124998	2.1449804936032326e-22
-0.8544086481562498	1.9618719161206722e-22
-0.8543476129999998	1.7786905243710354e-22
-0.8542865778437498	1.5954421489429156e-22
-0.8542255426874998	1.412132626349928e-22
-0.8541645075312498	1.2287677920579856e-22
-0.8541034723749998	1.0453534877834849e-22
-0.8540424372187498	8.618955557632583e-23
-0.8539814020624998	6.783998403994202e-23
-0.8539203669062498	4.948721892292352e-23
-0.8538593317499998	3.113184503801054e-23
-0.8537982965937498	1.2774447585709726e-23
-0.8537372614374998	-5.584388302999344e-24
-0.8536762262812498	-2.3944077144004043e-23
-0.8536151911249998	-4.230403363380611e-23
-0.8535541559687498	-6.066367212218429e-23
-0.8534931208124998	-7.902240692579486e-23
-0.8534320856562498	-9.737965243230379e-23
-0.8533710504999998	-1.157348228944332e-22
-0.8533100153437498	-1.3408733229425986e-22
-0.8532489801874998	-1.5243659509614945e-22
-0.8531879450312498	-1.7078202544336001e-22
-0.8531269098749998	-1.8912303756584044e-22
-0.8530658747187498	-2.07459045844837e-22
-0.8530048395624998	-2.2578946463306156e-22
-0.8529438044062498	-2.441137083446366e-22
-0.8528827692499998	-2.624311916085191e-22
-0.8528217340937498	-2.807413290498682e-22
-0.8527606989374998	-2.990435357686392e-22
-0.8526996637812498	-3.1733722648070307e-22
-0.8526386286249998	-3.3562181651574867e-22
-0.8525775934687498	-3.538967213823998e-22
-0.8525165583124998	-3.7216135625361633e-22
-0.8524555231562498	-3.904151375976895e-22
-0.8523944879999998	-4.086574810495712e-22
-0.8523334528437498	-4.268878034130378e-22
-0.8522724176874998	-4.451055210222145e-22
-0.8522113825312498	-4.633100509744114e-22
-0.8521503473749998	-4.815008102480175e-22
-0.8520893122187498	-4.99677217448232e-22
-0.8520282770624998	-5.178386897350704e-22
-0.8519672419062498	-5.359846455498742e-22
-0.8519062067499998	-5.541145044625128e-22
-0.8518451715937498	-5.72227684963893e-22
-0.8517841364374998	-5.903236073715354e-22
-0.8517231012812498	-6.084016914969065e-22
-0.8516620661249998	-6.264613576557715e-22
-0.8516010309687498	-6.445020277340193e-22
-0.8515399958124998	-6.625231229943637e-22
-0.8514789606562498	-6.805240659699391e-22
-0.8514179254999998	-6.985042787745572e-22
-0.8513568903437498	-7.1646318499195565e-22
-0.8512958551874998	-7.34400208620705e-22
-0.8512348200312498	-7.523147743907986e-22
-0.8511737848749998	-7.702063074041873e-22
-0.8511127497187498	-7.880742332581911e-22
-0.8510517145624998	-8.059179786186703e-22
-0.8509906794062498	-8.237369701713694e-22
-0.8509296442499998	-8.415306365770624e-22
-0.8508686090937498	-8.592984059105602e-22
-0.8508075739374998	-8.770397072951541e-22
-0.8507465387812498	-8.947539713732467e-22
-0.8506855036249998	-9.124406287445807e-22
-0.8506244684687498	-9.300991107103509e-22
-0.8505634333124998	-9.477288502047723e-22
-0.8505023981562498	-9.653292810482147e-22
-0.8504413629999998	-9.828998354511239e-22
-0.8503803278437498	-1.0004399507844127e-21
-0.8503192926874998	-1.0179490615475768e-21
-0.8502582575312498	-1.0354266044363153e-21
