Time	Strain
-0.82274088634375	2.2723325408479165e-21
-0.8226798511875	2.2870248908835405e-21
-0.82261881603125	2.30164588422434e-21
-0.822557780875	2.316195052810539e-21
-0.82249674571875	2.3306719283172618e-21
-0.8224357105625	2.3450760452280134e-21
-0.82237467540625	2.359406942113531e-21
-0.82231364025	2.3736641575761924e-21
-0.82225260509375	2.3878472332751085e-21
-0.8221915699375	2.4019557114956986e-21
-0.82213053478125	2.4159891414258622e-21
-0.822069499625	2.4299470689844912e-21
-0.82200846446875	2.443829045407036e-21
-0.8219474293125	2.4576346246137587e-21
-0.82188639415625	2.4713633614370747e-21
-0.821825359	2.4850148144239814e-21
-0.82176432384375	2.498588541259857e-21
-0.8217032886875	2.512084106610453e-21
-0.82164225353125	2.5255010754061154e-21
-0.821581218375	2.5388390140872322e-21
-0.82152018321875	2.5520974928752205e-21
-0.8214591480625	2.5652760827352016e-21
-0.82139811290625	2.578374360865169e-21
-0.82133707775	2.5913919043066915e-21
-0.82127604259375	2.6043282884587045e-21
-0.8212150074375	2.6171831013613165e-21
-0.82115397228125	2.6299559219798992e-21
-0.821092937125	2.642646340160624e-21
-0.82103190196875	2.6552539466766114e-21
-0.8209708668125	2.6677783315933204e-21
-0.82090983165625	2.6802190912042697e-21
-0.8208487965	2.6925758214811233e-21
-0.82078776134375	2.704848124541071e-21
-0.8207267261875	2.7170356007772607e-21
-0.82066569103125	2.7291378564358208e-21
-0.820604655875	2.7411544990851497e-21
-0.82054362071875	2.753085140504139e-21
-0.8204825855625	2.7649293904205178e-21
-0.82042155040625	2.7766868682097802e-21
-0.82036051525	2.788357189134106e-21
-0.82029948009375	2.7999399779893134e-21
-0.8202384449375	2.8114348566465636e-21
-0.82017740978125	2.8228414509304598e-21
-0.820116374625	2.834159392370633e-21
-0.82005533946875	2.8453883101958713e-21
-0.8199943043125	2.8565278425060668e-21
-0.81993326915625	2.8675776249679084e-21
-0.819872234	2.878537296315995e-21
-0.81981119884375	2.8894065035073204e-21
-0.8197501636875	2.9001848902114805e-21
-0.81968912853125	2.9108721067034123e-21
-0.819628093375	2.9214678025149083e-21
-0.81956705821875	2.9319716336260383e-21
-0.8195060230625	2.942383255682134e-21
-0.81944498790625	2.952702331278823e-21
-0.81938395275	2.962928523106254e-21
-0.81932291759375	2.9730614944945757e-21
-0.8192618824375	2.9831009171052794e-21
-0.81920084728125	2.9930464607135128e-21
-0.819139812125	3.0028978032735828e-21
-0.81907877696875	3.012654618675316e-21
-0.8190177418125	3.022316590233787e-21
-0.81895670665625	3.031883398789324e-21
-0.8188956715	3.0413547323032697e-21
-0.81883463634375	3.0507302797681544e-21
-0.8187736011875	3.0600097350792328e-21
-0.81871256603125	3.0691927921794066e-21
-0.818651530875	3.0782791484924276e-21
-0.81859049571875	3.0872685075282032e-21
-0.8185294605625	3.096160572937012e-21
-0.81846842540625	3.1049550529459545e-21
-0.81840739025	3.113651656851253e-21
-0.81834635509375	3.12225010064125e-21
-0.8182853199375	3.1307500959176654e-21
-0.81822428478125	3.1391513682021306e-21
-0.818163249625	3.1474536363915603e-21
-0.81810221446875	3.1556566271083446e-21
-0.8180411793125	3.1637600720139693e-21
-0.81798014415625	3.1717637005337913e-21
-0.817919109	3.179667248717558e-21
-0.81785807384375	3.1874704537146363e-21
-0.8177970386875	3.1951730572782703e-21
-0.81773600353125	3.202774806525398e-21
-0.817674968375	3.2102754483103844e-21
-0.81761393321875	3.217674732043439e-21
-0.8175528980625	3.224972413274143e-21
-0.81749186290625	3.232168248400462e-21
-0.81743082775	3.2392619975870895e-21
-0.81736979259375	3.246253427438615e-21
-0.8173087574375	3.253142301544017e-21
-0.81724772228125	3.2599283910404426e-21
-0.817186687125	3.266611470800112e-21
-0.81712565196875	3.2731913150461356e-21
-0.8170646168125	3.2796677051674726e-21
-0.81700358165625	3.286040423723322e-21
-0.8169425465	3.2923092567862188e-21
-0.81688151134375	3.2984739960722426e-21
-0.8168204761875	3.304534430381854e-21
-0.81675944103125	3.310490359818024e-21
-0.816698405875	3.3163415826515137e-21
-0.81663737071875	3.322087898906619e-21
-0.8165763355625	3.3277291190572525e-21
-0.81651530040625	3.333265048533746e-21
-0.81645426525	3.338695501605139e-21
-0.81639323009375	3.344020296240255e-21
-0.8163321949375	3.3492392484267196e-21
-0.81627115978125	3.3543521817847733e-21
-0.816210124625	3.3593589214457384e-21
-0.81614908946875	3.364259300331179e-21
-0.8160880543125	3.369053145520758e-21
-0.81602701915625	3.373740298015946e-21
-0.815965984	3.378320594164955e-21
-0.81590494884375	3.3827938787263884e-21
-0.8158439136875	3.387159995912256e-21
-0.81578287853125	3.391418796650836e-21
-0.815721843375	3.3955701309046595e-21
-0.81566080821875	3.399613858817153e-21
-0.8155997730625	3.403549839667364e-21
-0.81553873790625	3.407377931702132e-21
-0.81547770275	3.411098007658101e-21
-0.81541666759375	3.41470993442471e-21
-0.8153556324375	3.4182135823835526e-21
-0.81529459728125	3.4216088320882535e-21
-0.815233562125	3.4248955649950016e-21
-0.81517252696875	3.42807365932148e-21
-0.8151114918125	3.431143006631863e-21
-0.81505045665625	3.4341034960100285e-21
-0.8149894215	3.436955020439494e-21
-0.81492838634375	3.439697477198654e-21
-0.8148673511875	3.4423307674254536e-21
-0.81480631603125	3.444854796643227e-21
-0.814745280875	3.4472694695649376e-21
-0.81468424571875	3.449574701052222e-21
-0.8146232105625	3.4517704019288216e-21
-0.81456217540625	3.4538564937088466e-21
-0.81450114025	3.4558328941196705e-21
-0.81444010509375	3.4576995323320494e-21
-0.8143790699375	3.459456332997443e-21
-0.81431803478125	3.4611032298787494e-21
-0.814256999625	3.462640157911195e-21
-0.81419596446875	3.4640670575592096e-21
-0.8141349293125	3.4653838681316656e-21
-0.81407389415625	3.466590539380196e-21
-0.814012859	3.467687016621609e-21
-0.81395182384375	3.468673256606054e-21
-0.8138907886875	3.469549211351495e-21
-0.81382975353125	3.470314846768201e-21
-0.813768718375	3.4709701203847076e-21
-0.81370768321875	3.4715150022680494e-21
-0.8136466480625	3.4719494595191856e-21
-0.81358561290625	3.4722734727656556e-21
-0.81352457775	3.472487011665081e-21
-0.81346354259375	3.472590062481039e-21
-0.8134025074375	3.472582607162048e-21
-0.81334147228125	3.472464633611321e-21
-0.813280437125	3.472236134732402e-21
-0.81321940196875	3.4718971044825074e-21
-0.8131583668125	3.471447541405501e-21
-0.81309733165625	3.470887448415811e-21
-0.8130362965	3.470216829810625e-21
-0.81297526134375	3.469435693886918e-21
-0.8129142261875	3.468544056819149e-21
-0.81285319103125	3.467541931905998e-21
-0.812792155875	3.466429338815568e-21
-0.81273112071875	3.465206300733698e-21
-0.8126700855625	3.463872844749356e-21
-0.81260905040625	3.462429001279266e-21
-0.81254801525	3.4608748017724976e-21
-0.81248698009375	3.4592102890220815e-21
-0.8124259449375	3.457435497550172e-21
-0.81236490978125	3.455550475037134e-21
-0.812303874625	3.453555266760169e-21
-0.81224283946875	3.4514499272166256e-21
-0.8121818043125	3.449234508846235e-21
-0.81212076915625	3.4469090726816774e-21
-0.812059734	3.444473675573577e-21
-0.81199869884375	3.441928387329607e-21
-0.8119376636875	3.4392732758439795e-21
-0.81187662853125	3.4365084114396116e-21
-0.811815593375	3.433633872397137e-21
-0.81175455821875	3.43064973726016e-21
-0.8116935230625	3.427556089848035e-21
-0.81163248790625	3.424353013636696e-21
-0.81157145275	3.421040600210576e-21
-0.81151041759375	3.417618944559387e-21
-0.8114493824375	3.414088143035389e-21
-0.81138834728125	3.410448292787988e-21
-0.811327312125	3.406699502284993e-21
-0.81126627696875	3.4028418773417215e-21
-0.8112052418125	3.398875525323209e-21
-0.81114420665625	3.394800564996352e-21
-0.8110831715	3.3906171123449246e-21
-0.81102213634375	3.3863252873426263e-21
-0.8109611011875	3.381925219930933e-21
-0.81090006603125	3.377417031875102e-21
-0.810839030875	3.3728008576763188e-21
-0.81077799571875	3.36807683372746e-21
-0.8107169605625	3.363245097376391e-21
-0.81065592540625	3.3583057909488974e-21
-0.81059489025	3.3532590593391397e-21
-0.81053385509375	3.348105051647229e-21
-0.8104728199375	3.3428439216698417e-21
-0.81041178478125	3.337475823895424e-21
-0.810350749625	3.332000919142273e-21
-0.81028971446875	3.3264193673883668e-21
-0.8102286793125	3.320731337924153e-21
-0.81016764415625	3.314936997765907e-21
-0.810106609	3.3090365223157602e-21
-0.81004557384375	3.303030089132923e-21
-0.8099845386875	3.2969178719431954e-21
-0.80992350353125	3.290700059899314e-21
-0.809862468375	3.2843768356895782e-21
-0.80980143321875	3.277948393357024e-21
-0.8097403980625	3.2714149240495747e-21
-0.80967936290625	3.26477662500078e-21
-0.80961832775	3.2580336952519937e-21
-0.80955729259375	3.2511863408773096e-21
-0.8094962574375	3.2442347676391593e-21
-0.80943522228125	3.2371791848050813e-21
-0.809374187125	3.2300198056933594e-21
-0.80931315196875	3.22275685020415e-21
-0.8092521168125	3.2153905359932018e-21
-0.80919108165625	3.2079210890335516e-21
-0.8091300465	3.2003487338715677e-21
-0.80906901134375	3.192673702251544e-21
-0.8090079761875	3.1848962272960595e-21
-0.80894694103125	3.177016547379e-21
-0.808885905875	3.1690348995965314e-21
-0.80882487071875	3.1609515314020207e-21
-0.8087638355625	3.152766687723295e-21
-0.80870280040625	3.14448061842004e-21
-0.80864176525	3.1360935775965246e-21
-0.80858073009375	3.1276058215183563e-21
-0.8085196949375	3.1190176106326034e-21
-0.80845865978125	3.1103292086031323e-21
-0.808397624625	3.1015408788676546e-21
-0.80833658946875	3.092652895929693e-21
-0.8082755543125	3.0836655272296368e-21
-0.80821451915625	3.0745790542773955e-21
-0.808153484	3.065393752925908e-21
-0.80809244884375	3.0561099070032364e-21
-0.8080314136875	3.046727801935135e-21
-0.80797037853125	3.037247726340091e-21
-0.807909343375	3.027669972347606e-21
-0.80784830821875	3.01799483672846e-21
-0.8077872730625	3.0082226154638342e-21
-0.80772623790625	2.9983536117759517e-21
-0.80766520275	2.988388131300506e-21
-0.80760416759375	2.978326480677141e-21
-0.8075431324375	2.9681689697494617e-21
-0.80748209728125	2.9579159134214348e-21
-0.807421062125	2.947567630024772e-21
-0.80736002696875	2.9371244402600717e-21
-0.8072989918125	2.9265866651941635e-21
-0.80723795665625	2.915954633392553e-21
-0.8071769215	2.9052286715911373e-21
-0.80711588634375	2.894409115454756e-21
-0.8070548511875	2.883496302521619e-21
-0.80699381603125	2.872490564233605e-21
-0.806932780875	2.8613922489408556e-21
-0.80687174571875	2.850201698850626e-21
-0.8068107105625	2.8389192624895658e-21
-0.80674967540625	2.827545289967863e-21
-0.80668864025	2.8160801350036786e-21
-0.80662760509375	2.8045241539298125e-21
-0.8065665699375	2.7928777064558635e-21
-0.80650553478125	2.781141158327762e-21
-0.806444499625	2.7693148713754335e-21
-0.80638346446875	2.7573992147646718e-21
-0.8063224293125	2.745394560781397e-21
-0.80626139415625	2.7333012840957197e-21
-0.806200359	2.7211197597384344e-21
-0.80613932384375	2.708850371206698e-21
-0.8060782886875	2.6964934983550557e-21
-0.80601725353125	2.684049529948759e-21
-0.805956218375	2.671518852813258e-21
-0.80589518321875	2.6589018586133425e-21
-0.8058341480625	2.6461989419222287e-21
-0.80577311290625	2.633410500460379e-21
-0.80571207775	2.6205369336683625e-21
-0.80565104259375	2.607578644653759e-21
-0.8055900074375	2.5945360393526924e-21
-0.80552897228125	2.5814095257994455e-21
-0.805467937125	2.568199514018562e-21
-0.80540690196875	2.5549064185079866e-21
-0.8053458668125	2.541530656673619e-21
-0.80528483165625	2.5280726480369883e-21
-0.8052237965	2.51453281362861e-21
-0.80516276134375	2.5009115788879377e-21
-0.8051017261875	2.4872093701230964e-21
-0.80504069103125	2.4734266178990574e-21
-0.804979655875	2.4595637548823446e-21
-0.80491862071875	2.4456212171023577e-21
-0.8048575855625	2.4315994416141077e-21
-0.80479655040625	2.4174988698602058e-21
-0.80473551525	2.403319943776705e-21
-0.80467448009375	2.389063110416193e-21
-0.8046134449375	2.3747288160694066e-21
-0.80455240978125	2.360317513981982e-21
-0.804491374625	2.345829656957982e-21
-0.80443033946875	2.331265700149902e-21
-0.8043693043125	2.31662610257358e-21
-0.80430826915625	2.301911325036084e-21
-0.804247234	2.2871218315426228e-21
-0.80418619884375	2.2722580869130405e-21
-0.8041251636875	2.2573205604445686e-21
-0.80406412853125	2.2423097231274846e-21
-0.804003093375	2.2272260481286304e-21
-0.80394205821875	2.2120700102823155e-21
-0.8038810230625	2.1968420868071796e-21
-0.80381998790625	2.1815427616782337e-21
-0.80375895275	2.1661725145356977e-21
-0.80369791759375	2.1507318315027137e-21
-0.8036368824375	2.135221201127173e-21
-0.80357584728125	2.119641111097643e-21
-0.803514812125	2.1039920553507446e-21
-0.80345377696875	2.0882745279381117e-21
-0.8033927418125	2.072489024767842e-21
-0.80333170665625	2.0566360462461462e-21
-0.8032706715	2.040716092419111e-21
-0.80320963634375	2.0247296679196597e-21
-0.8031486011875	2.0086772766803906e-21
-0.80308756603125	1.992559428609762e-21
-0.803026530875	1.976376632866938e-21
-0.80296549571875	1.9601294011780073e-21
-0.8029044605625	1.9438182483916096e-21
-0.80284342540625	1.9274436911012925e-21
-0.80278239025	1.9110062481728357e-21
-0.80272135509375	1.894506440245154e-21
-0.8026603199375	1.8779447897540063e-21
-0.80259928478125	1.861321822197124e-21
-0.802538249625	1.84463806409789e-21
-0.80247721446875	1.8278940451507215e-21
-0.8024161793125	1.811090295220767e-21
-0.80235514415625	1.79422734870955e-21
-0.802294109	1.7773057401767185e-21
-0.80223307384375	1.7603260053664493e-21
-0.8021720386875	1.7432886856787285e-21
-0.80211100353125	1.7261943199853925e-21
-0.802049968375	1.709043451104686e-21
-0.80198893321875	1.6918366255900033e-21
-0.8019278980625	1.6745743882332679e-21
-0.80186686290625	1.657257288678797e-21
-0.80180582775	1.6398858767726125e-21
-0.80174479259375	1.6224607050751817e-21
-0.8016837574375	1.6049823270609077e-21
-0.80162272228125	1.5874512987402712e-21
-0.801561687125	1.5698681776189792e-21
-0.80150065196875	1.552233523058997e-21
-0.8014396168125	1.534547896602256e-21
-0.80137858165625	1.5168118605047735e-21
-0.8013175465	1.4990259801340292e-21
-0.80125651134375	1.4811908199628282e-21
-0.8011954761875	1.4633069500194266e-21
-0.80113444103125	1.4453749387438208e-21
-0.801073405875	1.4273953576549298e-21
-0.80101237071875	1.4093687796536738e-21
-0.8009513355625	1.3912957785288425e-21
-0.80089030040625	1.3731769319329645e-21
-0.80082926525	1.3550128160085775e-21
-0.80076823009375	1.3368040094981682e-21
-0.8007071949375	1.3185510949175121e-21
-0.80064615978125	1.3002546527257306e-21
-0.800585124625	1.2819152683551164e-21
-0.80052408946875	1.2635335254480983e-21
-0.8004630543125	1.2451100107716872e-21
-0.80040201915625	1.2266453138033802e-21
-0.800340984	1.2081400228508093e-21
-0.80027994884375	1.1895947294377495e-21
-0.8002189136875	1.1710100251849265e-21
-0.80015787853125	1.1523865040000102e-21
-0.800096843375	1.1337247613106006e-21
-0.80003580821875	1.11502539292712e-21
-0.7999747730625	1.0962889969962502e-21
-0.79991373790625	1.0775161723055265e-21
-0.79985270275	1.0587075186087206e-21
-0.79979166759375	1.0398636379861263e-21
-0.7997306324375	1.0209851331871487e-21
-0.79966959728125	1.002072607520303e-21
-0.799608562125	9.83126666193155e-22
-0.79954752696875	9.641479159752154e-22
-0.7994864918125	9.451369641212268e-22
-0.79942545665625	9.260944192854966e-22
-0.7993644215	9.070208908486946e-22
-0.79930338634375	8.879169900078318e-22
-0.7992423511875	8.687833284471891e-22
-0.79918131603125	8.496205187671436e-22
-0.799120280875	8.304291758245579e-22
-0.79905924571875	8.112099138985909e-22
-0.7989982105625	7.919633490428453e-22
-0.79893717540625	7.7269009828345665e-22
-0.79887614025	7.533907798478497e-22
-0.79881510509375	7.340660126197069e-22
-0.7987540699375	7.147164159705636e-22
-0.79869303478125	6.953426110635629e-22
-0.798631999625	6.759452191822559e-22
-0.79857096446875	6.565248630622125e-22
-0.7985099293125	6.370821655834377e-22
-0.79844889415625	6.176177513976138e-22
-0.798387859	5.981322452422104e-22
-0.79832682384375	5.786262728975854e-22
-0.7982657886875	5.591004605641899e-22
-0.79820475353125	5.3955543562910355e-22
-0.798143718375	5.199918262418379e-22
-0.79808268321875	5.004102606617349e-22
-0.7980216480625	4.808113685654193e-22
-0.79796061290625	4.611957798928037e-22
-0.79789957775	4.415641249072821e-22
-0.79783854259375	4.2191703541428177e-22
-0.7977775074375	4.0225514297886143e-22
-0.79771647228125	3.8257908005568336e-22
-0.797655437125	3.628894796810553e-22
-0.79759440196875	3.4318697562581055e-22
-0.7975333668125	3.234722015454901e-22
-0.79747233165625	3.037457923594843e-22
-0.7974112965	2.8400838299232847e-22
-0.79735026134375	2.642606089564804e-22
-0.7972892261875	2.445031062484189e-22
-0.79722819103125	2.2473651114767683e-22
-0.797167155875	2.0496146048992798e-22
-0.79710612071875	1.8517859154779877e-22
-0.7970450855625	1.6538854159552772e-22
-0.79698405040625	1.455919487020068e-22
-0.79692301525	1.2578945095519941e-22
-0.79686198009375	1.0598168676668984e-22
-0.7968009449375	8.616929489303233e-23
-0.79673990978125	6.635291443817355e-23
-0.796678874625	4.6533184450122786e-23
-0.79661783946875	2.6710744505745996e-23
-0.7965568043125	6.88623428998696e-24
-0.79649576915625	-1.2939706447756362e-23
-0.796434734	-3.2766437922474305e-23
-0.79637369884375	-5.2593319729187045e-23
-0.7963126636875	-7.241971186333601e-23
-0.79625162853125	-9.224497397232542e-23
-0.796190593375	-1.1206846572952748e-22
-0.79612955821875	-1.3188954651519033e-22
-0.7960685230625	-1.5170757614089307e-22
-0.79600748790625	-1.7152191396309226e-22
-0.79594645275	-1.913319197948237e-22
-0.79588541759375	-2.1113695267031304e-22
-0.7958243824375	-2.3093637286537044e-22
-0.79576334728125	-2.5072953979582973e-22
-0.795702312125	-2.7051581358427625e-22
-0.79564127696875	-2.9029455358141255e-22
-0.7955802418125	-3.100651201471504e-22
-0.79551920665625	-3.2982687364442717e-22
-0.7954581715	-3.4957917410614056e-22
-0.79539713634375	-3.6932138281170124e-22
-0.7953361011875	-3.890528598838141e-22
-0.79527506603125	-4.087729666671407e-22
-0.795214030875	-4.284810646133073e-22
-0.79515299571875	-4.481765150839536e-22
-0.7950919605625	-4.678586799408728e-22
-0.79503092540625	-4.875269216265393e-22
-0.79496989025	-5.071806029459223e-22
-0.79490885509375	-5.26819086021825e-22
-0.7948478199375	-5.464417351315666e-22
-0.79478678478125	-5.66047913409461e-22
-0.794725749625	-5.856369851040972e-22
-0.79466471446875	-6.052083147261533e-22
-0.7946036793125	-6.24761267782222e-22
-0.79454264415625	-6.442952091815858e-22
-0.794481609	-6.638095054900677e-22
-0.79442057384375	-6.833035233181313e-22
-0.7943595386875	-7.0277662970173335e-22
-0.79429850353125	-7.222281918045709e-22
-0.794237468375	-7.416575788407292e-22
-0.79417643321875	-7.610641592379287e-22
-0.7941153980625	-7.804473026077806e-22
-0.79405436290625	-7.99806379159347e-22
-0.79399332775	-8.1914075959236195e-22
-0.79393229259375	-8.3844981621186575e-22
-0.7938712574375	-8.577329202050216e-22
-0.79381022228125	-8.769894450849917e-22
-0.793749187125	-8.962187651544411e-22
-0.79368815196875	-9.154202544205316e-22
-0.7936271168125	-9.345932879196388e-22
-0.79356608165625	-9.537372423314241e-22
-0.7935050465	-9.728514948190233e-22
-0.79344401134375	-9.919354229503031e-22
-0.7933829761875	-1.0109884054941371e-21
-0.79332194103125	-1.0300098214703353e-21
-0.793260905875	-1.0489990524489841e-21
-0.79319987071875	-1.067955479749376e-21
-0.7931388355625	-1.0868784853454562e-21
-0.79307780040625	-1.1057674524630737e-21
-0.79301676525	-1.1246217664598856e-21
-0.79295573009375	-1.1434408123547059e-21
-0.7928946949375	-1.1622239764084405e-21
-0.79283365978125	-1.1809706461574046e-21
-0.792772624625	-1.1996802111057663e-21
-0.79271158946875	-1.218352058609992e-21
-0.7926505543125	-1.2369855828868526e-21
-0.79258951915625	-1.2555801731682e-21
-0.792528484	-1.274135223770782e-21
-0.79246744884375	-1.2926501293594559e-21
-0.7924064136875	-1.3111242840068296e-21
-0.79234537853125	-1.3295570860751861e-21
-0.792284343375	-1.3479479330334329e-21
-0.79222330821875	-1.366296223822783e-21
-0.7921622730625	-1.3846013593875227e-21
-0.79210123790625	-1.40286274083451e-21
-0.79204020275	-1.4210797720315842e-21
-0.79197916759375	-1.4392518568713553e-21
-0.7919181324375	-1.4573784017250376e-21
-0.79185709728125	-1.4754588127741492e-21
-0.791796062125	-1.4934924999533397e-21
-0.79173502696875	-1.5114788727428952e-21
-0.7916739918125	-1.5294173425621769e-21
-0.79161295665625	-1.5473073219708777e-21
-0.7915519215	-1.5651482263277705e-21
-0.79149088634375	-1.5829394694177094e-21
-0.7914298511875	-1.6006804716258893e-21
-0.79136881603125	-1.6183706490213428e-21
-0.791307780875	-1.6360094239377378e-21
-0.79124674571875	-1.6535962184931984e-21
-0.7911857105625	-1.6711304546192572e-21
-0.79112467540625	-1.6886115595175525e-21
-0.79106364025	-1.7060389580924482e-21
-0.79100260509375	-1.723412080806247e-21
-0.7909415699375	-1.7407303558217472e-21
-0.79088053478125	-1.7579932170448503e-21
-0.790819499625	-1.7752000971541592e-21
-0.79075846446875	-1.7923504302248184e-21
-0.7906974293125	-1.8094436551589665e-21
-0.79063639415625	-1.8264792102856256e-21
-0.790575359	-1.8434565343847556e-21
-0.79051432384375	-1.860375071360949e-21
-0.7904532886875	-1.8772342665388017e-21
-0.79039225353125	-1.8940335646176463e-21
-0.790331218375	-1.9107724124846903e-21
-0.79027018321875	-1.9274502608730538e-21
-0.7902091480625	-1.9440665618382408e-21
-0.79014811290625	-1.9606207687217644e-21
-0.79008707775	-1.9771123365370082e-21
-0.79002604259375	-1.993540721585507e-21
-0.7899650074375	-2.0099053855780647e-21
-0.78990397228125	-2.0262057884223104e-21
-0.789842937125	-2.0424413940846084e-21
-0.78978190196875	-2.0586116660407905e-21
-0.7897208668125	-2.074716074372213e-21
-0.78965983165625	-2.090754085829839e-21
-0.7895987965	-2.1067251749033344e-21
-0.78953776134375	-2.122628811891248e-21
-0.7894767261875	-2.138464474907684e-21
-0.78941569103125	-2.1542316407066445e-21
-0.789354655875	-2.1699297903699103e-21
-0.78929362071875	-2.1855584033196487e-21
-0.7892325855625	-2.2011169657276992e-21
-0.78917155040625	-2.216604964273053e-21
-0.78911051525	-2.2320218865841628e-21
-0.78904948009375	-2.247367225168981e-21
-0.7889884449375	-2.2626404704333338e-21
-0.78892740978125	-2.2778411203350862e-21
-0.788866374625	-2.2929686709776215e-21
-0.78880533946875	-2.3080226227161484e-21
-0.7887443043125	-2.323002478092369e-21
-0.78868326915625	-2.337907740813458e-21
-0.788622234	-2.352737919317082e-21
-0.78856119884375	-2.3674925211178445e-21
-0.7885001636875	-2.3821710581700377e-21
-0.78843912853125	-2.3967730466443052e-21
-0.788378093375	-2.41129799952921e-21
-0.78831705821875	-2.4257454386727376e-21
-0.7882560230625	-2.4401148843849596e-21
-0.78819498790625	-2.4544058596235166e-21
-0.78813395275	-2.4686178903786947e-21
-0.78807291759375	-2.4827505085902044e-21
-0.7880118824375	-2.4968032408035617e-21
-0.78795084728125	-2.5107756238054852e-21
-0.787889812125	-2.5246671925507457e-21
-0.78782877696875	-2.5384774864061347e-21
-0.7877677418125	-2.5522060471491785e-21
-0.78770670665625	-2.5658524191138626e-21
-0.7876456715	-2.579416146195881e-21
-0.78758463634375	-2.5928967791923316e-21
-0.7875236011875	-2.606293872669575e-21
-0.78746256603125	-2.619606975467257e-21
-0.787401530875	-2.632835650419002e-21
-0.78734049571875	-2.6459794532694605e-21
-0.7872794605625	-2.6590379472335496e-21
-0.78721842540625	-2.6720106990391655e-21
-0.78715739025	-2.6848972759323084e-21
-0.78709635509375	-2.697697245985621e-21
-0.7870353199375	-2.710410187926386e-21
-0.78697428478125	-2.7230356725621e-21
-0.786913249625	-2.7355732818089354e-21
-0.78685221446875	-2.748022596373285e-21
-0.7867911793125	-2.760383201506777e-21
-0.78673014415625	-2.772654683189627e-21
-0.786669109	-2.7848366319448542e-21
-0.78660807384375	-2.796928641414612e-21
-0.7865470386875	-2.808930307167433e-21
-0.78648600353125	-2.820841228140402e-21
-0.786424968375	-2.8326610048562925e-21
-0.78636393321875	-2.844389244396382e-21
-0.7863028980625	-2.8560255504435725e-21
-0.78624186290625	-2.867569536282878e-21
-0.78618082775	-2.8790208143949345e-21
-0.78611979259375	-2.8903790008643827e-21
-0.7860587574375	-2.901643714160172e-21
-0.78599772228125	-2.9128145789080037e-21
-0.785936687125	-2.9238912170218713e-21
-0.78587565196875	-2.9348732597454257e-21
-0.7858146168125	-2.9457603356647085e-21
-0.78575358165625	-2.956552081441241e-21
-0.7856925465	-2.967248131966424e-21
-0.78563151134375	-2.9778481297297175e-21
-0.7855704761875	-2.9883517167161186e-21
-0.78550944103125	-2.9987585391449063e-21
-0.785448405875	-3.0090682485025995e-21
-0.78538737071875	-3.019280498289232e-21
-0.7853263355625	-3.029394939882206e-21
-0.78526530040625	-3.039411236964661e-21
-0.78520426525	-3.0493290462939826e-21
-0.78514323009375	-3.059148039753895e-21
-0.7850821949375	-3.068867880706928e-21
-0.78502115978125	-3.0784882410053925e-21
-0.784960124625	-3.088008800394069e-21
-0.78489908946875	-3.097429230869707e-21
-0.7848380543125	-3.106749215969007e-21
-0.78477701915625	-3.1159684428729418e-21
-0.784715984	-3.1250865926188005e-21
-0.78465494884375	-3.134103362631019e-21
-0.7845939136875	-3.143018443447691e-21
-0.78453287853125	-3.151831533695332e-21
-0.784471843375	-3.160542332947256e-21
-0.78441080821875	-3.169150547391006e-21
-0.7843497730625	-3.1776558827442815e-21
-0.78428873790625	-3.1860580501540524e-21
-0.78422770275	-3.1943567611462898e-21
-0.78416666759375	-3.2025517375665243e-21
-0.7841056324375	-3.2106426976686897e-21
-0.78404459728125	-3.218629363775704e-21
-0.783983562125	-3.2265114645840806e-21
-0.78392252696875	-3.2342887298891214e-21
-0.7838614918125	-3.2419608969569825e-21
-0.78380045665625	-3.2495276975959603e-21
-0.7837394215	-3.256988878163389e-21
-0.78367838634375	-3.2643441783864268e-21
-0.7836173511875	-3.2715933510010083e-21
-0.78355631603125	-3.2787361402322225e-21
-0.783495280875	-3.2857723061708805e-21
-0.78343424571875	-3.2927016038931893e-21
-0.7833732105625	-3.299523796392933e-21
-0.78331217540625	-3.306238647063047e-21
-0.78325114025	-3.3128459261559915e-21
-0.78319010509375	-3.319345402789734e-21
-0.7831290699375	-3.325736854437887e-21
-0.78306803478125	-3.3320200577724332e-21
-0.783006999625	-3.3381947974074176e-21
-0.78294596446875	-3.344260856143623e-21
-0.7828849293125	-3.350218025663598e-21
-0.78282389415625	-3.3560660984996926e-21
-0.782762859	-3.3618048697336897e-21
-0.78270182384375	-3.3674341401682124e-21
-0.7826407886875	-3.3729537142004398e-21
-0.78257975353125	-3.3783633944754436e-21
-0.782518718375	-3.3836629960568087e-21
-0.78245768321875	-3.388852332295356e-21
-0.7823966480625	-3.393931217096883e-21
-0.78233561290625	-3.39889947566959e-21
-0.78227457775	-3.403756933679427e-21
-0.78221354259375	-3.408503415240127e-21
-0.7821525074375	-3.413138755487948e-21
-0.78209147228125	-3.417662787680793e-21
-0.782030437125	-3.422075353270785e-21
-0.78196940196875	-3.4263762944085306e-21
-0.7819083668125	-3.4305654560377384e-21
-0.78184733165625	-3.434642689803563e-21
-0.7817862965	-3.4386078484568384e-21
-0.78172526134375	-3.442460791222208e-21
-0.7816642261875	-3.446201376581184e-21
-0.78160319103125	-3.449829471432085e-21
-0.781542155875	-3.453344942515601e-21
-0.78148112071875	-3.456747662959612e-21
-0.7814200855625	-3.46003750609284e-21
