Time	Strain
-0.6284561116562499	-2.3393664926379004e-21
-0.6283950764999999	-2.3290880843603484e-21
-0.6283340413437499	-2.3187047915989648e-21
-0.6282730061874999	-2.308217064562134e-21
-0.6282119710312499	-2.2976253588782103e-21
-0.6281509358749999	-2.2869301324572774e-21
-0.6280899007187499	-2.276131850274738e-21
-0.6280288655624999	-2.265230980945198e-21
-0.6279678304062499	-2.254227998928413e-21
-0.6279067952499999	-2.243123381505229e-21
-0.6278457600937499	-2.2319176110393612e-21
-0.6277847249374999	-2.2206111749574944e-21
-0.6277236897812499	-2.2092045666515493e-21
-0.6276626546249999	-2.197698282432595e-21
-0.6276016194687499	-2.1860928234463107e-21
-0.6275405843124999	-2.17438869436286e-21
-0.6274795491562499	-2.16258640585641e-21
-0.6274185139999999	-2.150686473723669e-21
-0.6273574788437499	-2.1386894154886613e-21
-0.6272964436874999	-2.1265957564734305e-21
-0.6272354085312499	-2.1144060242726656e-21
-0.6271743733749999	-2.1021207505501143e-21
-0.6271133382187499	-2.089740472891688e-21
-0.6270523030624999	-2.0772657319881576e-21
-0.6269912679062499	-2.0646970748854755e-21
-0.6269302327499999	-2.052035049326967e-21
-0.6268691975937499	-2.0392802115685406e-21
-0.6268081624374999	-2.026433118217869e-21
-0.6267471272812499	-2.013494333216094e-21
-0.6266860921249999	-2.0004644236011112e-21
-0.6266250569687499	-1.9873439592198622e-21
-0.6265640218124999	-1.9741335165176485e-21
-0.6265029866562499	-1.9608336737558157e-21
-0.6264419514999999	-1.947445015585309e-21
-0.6263809163437499	-1.9339681296717913e-21
-0.6263198811874999	-1.9204036064889494e-21
-0.6262588460312499	-1.90675204261177e-21
-0.6261978108749999	-1.8930140382182142e-21
-0.6261367757187499	-1.8791901965324822e-21
-0.6260757405624999	-1.8652811255637282e-21
-0.6260147054062499	-1.851287437182975e-21
-0.6259536702499999	-1.8372097453965483e-21
-0.6258926350937499	-1.8230486713353838e-21
-0.6258315999374999	-1.808804838005798e-21
-0.6257705647812499	-1.7944788722474466e-21
-0.6257095296249999	-1.7800714055147207e-21
-0.6256484944687499	-1.7655830715508575e-21
-0.6255874593124999	-1.7510145100119998e-21
-0.6255264241562499	-1.736366362659447e-21
-0.6254653889999999	-1.7216392748663114e-21
-0.6254043538437499	-1.7068338972047075e-21
-0.6253433186874999	-1.6919508819446083e-21
-0.6252822835312499	-1.6769908870914126e-21
-0.6252212483749999	-1.6619545722692808e-21
-0.6251602132187499	-1.6468426015470923e-21
-0.6250991780624999	-1.6316556424529513e-21
-0.6250381429062499	-1.6163943664804296e-21
-0.6249771077499999	-1.6010594471133338e-21
-0.6249160725937499	-1.5856515624679346e-21
-0.6248550374374999	-1.5701713955485737e-21
-0.6247940022812499	-1.55461962862097e-21
-0.6247329671249999	-1.5389969515477564e-21
-0.6246719319687499	-1.5233040549013803e-21
-0.6246108968124999	-1.507541633720558e-21
-0.6245498616562499	-1.491710384684928e-21
-0.6244888264999999	-1.4758110107396525e-21
-0.6244277913437499	-1.4598442149908198e-21
-0.6243667561874999	-1.4438107053849903e-21
-0.6243057210312499	-1.4277111928520042e-21
-0.6242446858749999	-1.4115463915426524e-21
-0.6241836507187499	-1.395317017434607e-21
-0.6241226155624999	-1.3790237898772762e-21
-0.6240615804062499	-1.3626674331649082e-21
-0.6240005452499999	-1.3462486724843578e-21
-0.6239395100937499	-1.3297682365079082e-21
-0.6238784749374999	-1.3132268573725536e-21
-0.6238174397812499	-1.2966252694559582e-21
-0.6237564046249999	-1.279964210052899e-21
-0.6236953694687499	-1.2632444195706858e-21
-0.6236343343124999	-1.2464666417817224e-21
-0.6235732991562499	-1.2296316214645681e-21
-0.6235122639999999	-1.2127401081041438e-21
-0.6234512288437499	-1.1957928524790999e-21
-0.6233901936874999	-1.1787906077709927e-21
-0.6233291585312499	-1.1617341318601924e-21
-0.6232681233749999	-1.14462418338337e-21
-0.6232070882187499	-1.127461523624313e-21
-0.6231460530624999	-1.1102469167497584e-21
-0.6230850179062499	-1.0929811300618881e-21
-0.6230239827499999	-1.075664931916985e-21
-0.6229629475937499	-1.0582990948188315e-21
-0.6229019124374999	-1.040884392034129e-21
-0.6228408772812499	-1.0234215998873452e-21
-0.6227798421249999	-1.0059114968463125e-21
-0.6227188069687499	-9.883548645105792e-22
-0.6226577718124999	-9.707524856425058e-22
-0.6225967366562499	-9.53105145266701e-22
-0.6225357014999999	-9.354136315779779e-22
-0.6224746663437499	-9.176787337484495e-22
-0.6224136311874999	-8.999012435605846e-22
-0.6223525960312499	-8.820819553499245e-22
-0.6222915608749999	-8.642216643510064e-22
-0.6222305257187499	-8.463211691444716e-22
-0.6221694905624999	-8.283812691721151e-22
-0.6221084554062499	-8.104027664088103e-22
-0.6220474202499999	-7.923864648811543e-22
-0.6219863850937499	-7.743331698416423e-22
-0.6219253499374999	-7.562436886602496e-22
-0.6218643147812499	-7.381188306261219e-22
-0.6218032796249999	-7.199594067579475e-22
-0.6217422444687499	-7.017662296297393e-22
-0.6216812093124999	-6.835401137040099e-22
-0.6216201741562499	-6.652818746696044e-22
-0.6215591389999999	-6.469923308177694e-22
-0.6214981038437499	-6.286723008655713e-22
-0.6214370686874999	-6.103226054318445e-22
-0.6213760335312499	-5.919440670661544e-22
-0.6213149983749999	-5.735375091766811e-22
-0.6212539632187499	-5.551037573206244e-22
-0.6211929280624999	-5.366436374359988e-22
-0.6211318929062499	-5.181579780027136e-22
-0.6210708577499999	-4.996476077151041e-22
-0.6210098225937499	-4.811133571512818e-22
-0.6209487874374999	-4.625560583707194e-22
-0.6208877522812499	-4.439765437458853e-22
-0.6208267171249999	-4.253756478052291e-22
-0.6207656819687499	-4.067542056995032e-22
-0.6207046468124999	-3.881130534106764e-22
-0.6206436116562499	-3.6945302879531284e-22
-0.6205825764999999	-3.50774969924151e-22
-0.6205215413437499	-3.3207971620579685e-22
-0.6204605061874999	-3.133681079861933e-22
-0.6203994710312499	-2.946409865367181e-22
-0.6203384358749999	-2.758991938942493e-22
-0.6202774007187499	-2.571435730721011e-22
-0.6202163655624999	-2.383749676726103e-22
-0.6201553304062499	-2.195942222794199e-22
-0.6200942952499999	-2.0080218204708692e-22
-0.6200332600937499	-1.819996927922152e-22
-0.6199722249374999	-1.6318760111570915e-22
-0.6199111897812499	-1.4436675407625499e-22
-0.6198501546249999	-1.25537999398657e-22
-0.6197891194687499	-1.0670218526332197e-22
-0.6197280843124999	-8.786016041603173e-23
-0.6196670491562499	-6.901277394080842e-23
-0.6196060139999999	-5.016087556505472e-23
-0.6195449788437499	-3.1305315049350965e-23
-0.6194839436874999	-1.2446942852183378e-23
-0.6194229085312499	6.413390602022351e-24
-0.6193618733749999	2.5274834386871628e-23
-0.6193008382187499	4.413653745366127e-23
-0.6192398030624999	6.299764864830743e-23
-0.6191787679062499	8.185731631241271e-23
-0.6191177327499999	1.0071468917511366e-22
-0.6190566975937499	1.195689155501621e-22
-0.6189956624374999	1.3841914399808558e-22
-0.6189346272812499	1.5726452285211525e-22
-0.6188735921249999	1.761042003664916e-22
-0.6188125569687499	1.9493732533359735e-22
-0.6187515218124999	2.137630461731816e-22
-0.6186904866562499	2.3258051220491226e-22
-0.6186294514999999	2.5138887168236746e-22
-0.6185684163437499	2.7018727444349344e-22
-0.6185073811874999	2.889748699460478e-22
-0.6184463460312499	3.0775080784245154e-22
-0.6183853108749999	3.2651423869422226e-22
-0.6183242757187499	3.4526431244623576e-22
-0.6182632405624999	3.6400018085564107e-22
-0.6182022054062499	3.827209951559433e-22
-0.6181411702499999	4.0142590718712593e-22
-0.6180801350937499	4.201140696575735e-22
-0.6180190999374999	4.3878463592257e-22
-0.6179580647812499	4.57436759384325e-22
-0.6178970296249999	4.760695943287037e-22
-0.6178359944687499	4.946822964440521e-22
-0.6177749593124999	5.132740215651158e-22
-0.6177139241562499	5.318439252384709e-22
-0.6176528889999999	5.503911665993412e-22
-0.6175918538437499	5.689149025075711e-22
-0.6175308186874999	5.874142932810423e-22
-0.6174697835312499	6.058884982514733e-22
-0.6174087483749999	6.243366789811819e-22
-0.6173477132187499	6.427579973205924e-22
-0.6172866780624999	6.611516165774993e-22
-0.6172256429062499	6.795167007555529e-22
-0.6171646077499999	6.978524155908823e-22
-0.6171035725937499	7.161579272283777e-22
-0.6170425374374999	7.34432403604103e-22
-0.6169815022812499	7.526750133135041e-22
-0.6169204671249999	7.708849270978198e-22
-0.6168594319687499	7.890613165983255e-22
-0.6167983968124999	8.072033539966204e-22
-0.6167373616562499	8.253102139770715e-22
-0.6166763264999999	8.433810720040234e-22
-0.6166152913437499	8.614151051884181e-22
-0.6165542561874999	8.794114924935043e-22
-0.6164932210312499	8.973694144967435e-22
-0.6164321858749999	9.152880516545669e-22
-0.6163711507187499	9.331665886200032e-22
-0.6163101155624999	9.510042093695702e-22
-0.6162490804062499	9.688001014777056e-22
-0.6161880452499999	9.865534534310038e-22
-0.6161270100937499	1.0042634545424447e-21
-0.6160659749374999	1.0219292971390034e-21
-0.6160049397812499	1.0395501755190565e-21
-0.6159439046249999	1.0571252853247633e-21
-0.6158828694687499	1.0746538234642654e-21
-0.6158218343124999	1.0921349901137262e-21
-0.6157607991562499	1.1095679865405708e-21
-0.6156997639999999	1.1269520160396388e-21
-0.6156387288437499	1.1442862852124393e-21
-0.6155776936874999	1.1615700008170288e-21
-0.6155166585312499	1.1788023727831886e-21
-0.6154556233749999	1.1959826134640076e-21
-0.6153945882187499	1.2131099366406105e-21
-0.6153335530624999	1.230183558998875e-21
-0.6152725179062499	1.247202699986041e-21
-0.6152114827499999	1.264166578949295e-21
-0.6151504475937499	1.2810744205325422e-21
-0.6150894124374999	1.2979254504288162e-21
-0.6150283772812499	1.3147188965118196e-21
-0.6149673421249999	1.3314539891009034e-21
-0.6149063069687499	1.3481299615616457e-21
-0.6148452718124999	1.3647460496063058e-21
-0.6147842366562499	1.381301491071973e-21
-0.6147232014999999	1.3977955275166435e-21
-0.6146621663437499	1.4142274023372546e-21
-0.6146011311874999	1.4305963607912962e-21
-0.6145400960312499	1.4469016508722831e-21
-0.6144790608749999	1.4631425267957022e-21
-0.6144180257187499	1.479318240797907e-21
-0.6143569905624999	1.495428050715027e-21
-0.6142959554062499	1.511471215658242e-21
-0.6142349202499999	1.5274469998999405e-21
-0.6141738850937499	1.5433546670262034e-21
-0.6141128499374999	1.5591934874275547e-21
-0.6140518147812499	1.5749627317409063e-21
-0.6139907796249999	1.590661676573304e-21
-0.6139297444687499	1.6062895963030643e-21
-0.6138687093124999	1.6218457747972792e-21
-0.6138076741562499	1.6373294944478877e-21
-0.6137466389999999	1.6527400413029193e-21
-0.6136856038437499	1.6680767073029694e-21
-0.6136245686874999	1.6833387845103723e-21
-0.6135635335312499	1.6985255709788593e-21
-0.6135024983749999	1.7136363658757233e-21
-0.6134414632187499	1.728670471114208e-21
-0.6133804280624999	1.7436271956899225e-21
-0.6133193929062499	1.758505847792996e-21
-0.6132583577499999	1.7733057407538375e-21
-0.6131973225937499	1.7880261922636894e-21
-0.6131362874374999	1.8026665230055852e-21
-0.6130752522812499	1.8172260545554733e-21
-0.6130142171249999	1.8317041153071384e-21
-0.6129531819687499	1.8461000370319497e-21
-0.6128921468124999	1.86041315252821e-21
-0.6128311116562499	1.8746428013547823e-21
-0.6127700764999999	1.888788324453497e-21
-0.6127090413437499	1.902849067262889e-21
-0.6126480061874999	1.9168243782419758e-21
-0.6125869710312499	1.9307136113224633e-21
-0.6125259358749999	1.9445161226334613e-21
-0.6124649007187499	1.9582312736164947e-21
-0.6124038655624999	1.9718584266113817e-21
-0.6123428304062499	1.9853969500900167e-21
-0.6122817952499999	1.998846218366871e-21
-0.6122207600937499	2.0122056056520788e-21
-0.6121597249374999	2.0254744919253235e-21
-0.6120986897812499	2.0386522611614014e-21
-0.6120376546249999	2.051738302586944e-21
-0.6119766194687499	2.064732005470571e-21
-0.6119155843124999	2.0776327690426657e-21
-0.6118545491562499	2.09043999130181e-21
-0.6117935139999999	2.10315307762236e-21
-0.6117324788437499	2.1157714357296548e-21
-0.6116714436874999	2.1282944785219114e-21
-0.6116104085312499	2.1407216233464456e-21
-0.6115493733749999	2.153052290553191e-21
-0.6114883382187499	2.1652859063738243e-21
-0.6114273030624999	2.17742190010055e-21
-0.6113662679062499	2.1894597050890343e-21
-0.6113052327499999	2.201398761792063e-21
-0.6112441975937499	2.2132385096545517e-21
-0.6111831624374999	2.2249783988747165e-21
-0.6111221272812499	2.236617880133786e-21
-0.6110610921249999	2.248156408162992e-21
-0.6110000569687499	2.2595934451357197e-21
-0.6109390218124999	2.27092845510479e-21
-0.6108779866562499	2.282160908586158e-21
-0.6108169514999999	2.293290279273212e-21
-0.6107559163437499	2.3043160443923123e-21
-0.6106948811874999	2.3152376892800303e-21
-0.6106338460312499	2.326054701985292e-21
-0.6105728108749999	2.3367665732668836e-21
-0.6105117757187499	2.3473728016543263e-21
-0.6104507405624999	2.3578728905380263e-21
-0.6103897054062499	2.368266343663551e-21
-0.6103286702499999	2.3785526736918494e-21
-0.6102676350937499	2.38873139774049e-21
-0.6102065999374999	2.3988020373776774e-21
-0.6101455647812499	2.408764117018729e-21
-0.6100845296249999	2.418617167924974e-21
-0.6100234944687499	2.4283607259247268e-21
-0.6099624593124999	2.4379943303094252e-21
-0.6099014241562499	2.447517529178991e-21
-0.6098403889999999	2.4569298709601235e-21
-0.6097793538437499	2.4662309112612797e-21
-0.6097183186874999	2.475420209483308e-21
-0.6096572835312499	2.484497333959169e-21
-0.6095962483749999	2.493461852105534e-21
-0.6095352132187499	2.5023133401279918e-21
-0.6094741780624999	2.5110513785017133e-21
-0.6094131429062499	2.5196755542984337e-21
-0.6093521077499999	2.528185456626122e-21
-0.6092910725937499	2.536580680508664e-21
-0.6092300374374999	2.544860829755131e-21
-0.6091690022812499	2.5530255060272164e-21
-0.6091079671249999	2.5610743251512793e-21
-0.6090469319687499	2.569006900915775e-21
-0.6089858968124999	2.5768228563303772e-21
-0.6089248616562499	2.58452181783572e-21
-0.6088638264999999	2.592103416608633e-21
-0.6088027913437499	2.5995672935210817e-21
-0.6087417561874999	2.6069130877202936e-21
-0.6086807210312499	2.6141404483814364e-21
-0.6086196858749999	2.621249029683998e-21
-0.6085586507187499	2.6282384898464036e-21
-0.6084976155624999	2.635108493258632e-21
-0.6084365804062499	2.641858709922182e-21
-0.6083755452499999	2.6484888141344654e-21
-0.6083145100937499	2.654998485603437e-21
-0.6082534749374999	2.6613874114778205e-21
-0.6081924397812499	2.6676552833759746e-21
-0.6081314046249999	2.673801796921156e-21
-0.6080703694687499	2.6798266539330915e-21
-0.6080093343124999	2.685729562626356e-21
-0.6079482991562499	2.6915102356517938e-21
-0.6078872639999999	2.697168393114705e-21
-0.6078262288437499	2.70270375957716e-21
-0.6077651936874999	2.7081160626319966e-21
-0.6077041585312499	2.713405037686541e-21
-0.6076431233749999	2.7185704293811002e-21
-0.6075820882187499	2.723611980226608e-21
-0.6075210530624999	2.728529444037401e-21
-0.6074600179062499	2.733322578706583e-21
-0.6073989827499999	2.7379911467514053e-21
-0.6073379475937499	2.742534917618744e-21
-0.6072769124374999	2.746953667997477e-21
-0.6072158772812499	2.7512471745082776e-21
-0.6071548421249999	2.755415226751498e-21
-0.6070938069687499	2.759457613466516e-21
-0.6070327718124999	2.763374134141238e-21
-0.6069717366562499	2.7671645916567098e-21
-0.6069107014999999	2.7708287946469315e-21
-0.6068496663437499	2.7743665575209828e-21
-0.6067886311874999	2.777777700621269e-21
-0.6067275960312499	2.781062050772613e-21
-0.6066665608749999	2.7842194390818664e-21
-0.6066055257187499	2.7872497040779e-21
-0.6065444905624999	2.7901526871642437e-21
-0.6064834554062499	2.7929282407878073e-21
-0.6064224202499999	2.7955762170617226e-21
-0.6063613850937499	2.798096477003638e-21
-0.6063003499374999	2.800488889879678e-21
-0.6062393147812499	2.80275332496656e-21
-0.6061782796249999	2.8048896631969992e-21
-0.6061172444687499	2.806897787221024e-21
-0.6060562093124999	2.8087775879972148e-21
-0.6059951741562499	2.8105289598887373e-21
-0.6059341389999999	2.812151804796282e-21
-0.6058731038437499	2.8136460326913522e-21
-0.6058120686874999	2.81501155419265e-21
-0.6057510335312499	2.8162482891481296e-21
-0.6056899983749999	2.8173561630311077e-21
-0.6056289632187499	2.8183351083174046e-21
-0.6055679280624999	2.8191850591217953e-21
-0.6055068929062499	2.8199059604075504e-21
-0.6054458577499999	2.8204977596878465e-21
-0.6053848225937499	2.8209604135210833e-21
-0.6053237874374999	2.8212938800230732e-21
-0.6052627522812499	2.821498127254052e-21
-0.6052017171249999	2.821573126850953e-21
-0.6051406819687499	2.8215188568566392e-21
-0.6050796468124999	2.8213353024979008e-21
-0.6050186116562499	2.8210224532867713e-21
-0.6049575764999999	2.820580304698818e-21
-0.6048965413437499	2.8200088604368755e-21
-0.6048355061874999	2.8193081270347122e-21
-0.6047744710312499	2.818478117982531e-21
-0.6047134358749999	2.8175188527081178e-21
-0.6046524007187499	2.8164303591344505e-21
-0.6045913655624999	2.8152126675017343e-21
-0.6045303304062499	2.8138658143410458e-21
-0.6044692952499999	2.8123898444819954e-21
-0.6044082600937499	2.810784806401278e-21
-0.6043472249374999	2.809050757117166e-21
-0.6042861897812499	2.807187755527894e-21
-0.6042251546249999	2.8051958705143005e-21
-0.6041641194687499	2.803075173131996e-21
-0.6041030843124999	2.8008257458138635e-21
-0.6040420491562499	2.798447669864144e-21
-0.6039810139999999	2.795941039966037e-21
-0.6039199788437499	2.7933059479444862e-21
-0.6038589436874999	2.7905425000322976e-21
-0.6037979085312499	2.7876508054496303e-21
-0.6037368733749999	2.784630975765062e-21
-0.6036758382187499	2.7814831335106373e-21
-0.6036148030624999	2.7782074038542488e-21
-0.6035537679062499	2.774803919873054e-21
-0.6034927327499999	2.7712728187348108e-21
-0.6034316975937499	2.7676142457721955e-21
-0.6033706624374999	2.763828349595072e-21
-0.6033096272812499	2.7599152858997047e-21
-0.6032485921249999	2.7558752178629414e-21
-0.6031875569687499	2.7517083109686596e-21
-0.6031265218124999	2.7474147381802593e-21
-0.6030654866562499	2.7429946805355e-21
-0.6030044514999999	2.7384483229014963e-21
-0.6029434163437499	2.733775855108602e-21
-0.6028823811874999	2.7289774747789677e-21
-0.6028213460312499	2.7240533828374802e-21
-0.6027603108749999	2.719003789972885e-21
-0.6026992757187499	2.7138289083101975e-21
-0.6026382405624999	2.7085289588371637e-21
-0.6025772054062499	2.7031041666102226e-21
-0.6025161702499999	2.6975547641776785e-21
-0.6024551350937499	2.6918809862540375e-21
-0.6023940999374999	2.6860830796207416e-21
-0.6023330647812499	2.6801612899561496e-21
-0.6022720296249999	2.674115873866266e-21
-0.6022109944687499	2.667947090116517e-21
-0.6021499593124999	2.661655206457448e-21
-0.6020889241562499	2.6552404917758218e-21
-0.6020278889999999	2.6487032257204373e-21
-0.6019668538437499	2.642043690441541e-21
-0.6019058186874999	2.6352621756472424e-21
-0.6018447835312499	2.628358975635262e-21
-0.6017837483749999	2.6213343897190692e-21
-0.6017227132187499	2.6141887234373365e-21
-0.6016616780624999	2.6069222885478216e-21
-0.6016006429062499	2.599535403932975e-21
-0.6015396077499999	2.5920283895276403e-21
-0.6014785725937499	2.584401575156234e-21
-0.6014175374374999	2.576655293324062e-21
-0.6013565022812499	2.568789883798081e-21
-0.6012954671249999	2.5608056918491955e-21
-0.6012344319687499	2.552703067920419e-21
-0.6011733968124999	2.5444823675648442e-21
-0.6011123616562499	2.536143953286476e-21
-0.6010513264999999	2.5276881902039668e-21
-0.6009902913437499	2.519115451567276e-21
-0.6009292561874999	2.510426116006242e-21
-0.6008682210312499	2.5016205652853357e-21
-0.6008071858749999	2.4926991894612397e-21
-0.6007461507187499	2.4836623832538356e-21
-0.6006851155624999	2.4745105439514336e-21
-0.6006240804062499	2.465244078456457e-21
-0.6005630452499999	2.4558633970003283e-21
-0.6005020100937499	2.4463689138481888e-21
-0.6004409749374999	2.4367610522979345e-21
-0.6003799397812499	2.4270402349474983e-21
-0.6003189046249999	2.4172068966895667e-21
-0.6002578694687499	2.4072614733014345e-21
-0.6001968343124999	2.3972044067422543e-21
-0.6001357991562499	2.387036144993096e-21
-0.6000747639999999	2.376757139017567e-21
-0.6000137288437499	2.366367848137837e-21
-0.5999526936874999	2.355868734244389e-21
-0.5998916585312499	2.345260266369202e-21
-0.5998306233749999	2.3345429167937993e-21
-0.5997695882187499	2.3237171647609923e-21
-0.5997085530624999	2.312783492916099e-21
-0.5996475179062499	2.3017423898372923e-21
-0.5995864827499999	2.290594349245061e-21
-0.5995254475937499	2.2793398697290298e-21
-0.5994644124374999	2.267979455481826e-21
-0.5994033772812499	2.256513614663898e-21
-0.5993423421249999	2.244942859743793e-21
-0.5992813069687499	2.2332677099516003e-21
-0.5992202718124999	2.2214886894039395e-21
-0.5991592366562499	2.209606325747151e-21
-0.5990982014999999	2.1976211525895528e-21
-0.5990371663437499	2.185533707090054e-21
-0.5989761311874999	2.173344532915228e-21
-0.5989150960312499	2.1610541769976683e-21
-0.5988540608749999	2.148663192631817e-21
-0.5987930257187499	2.1361721369398446e-21
-0.5987319905624999	2.1235815720332776e-21
-0.5986709554062499	2.1108920626585703e-21
-0.5986099202499999	2.0981041822853262e-21
-0.5985488850937499	2.085218506061168e-21
-0.5984878499374999	2.0722356151726118e-21
-0.5984268147812499	2.0591560943108298e-21
-0.5983657796249999	2.0459805335435347e-21
-0.5983047444687499	2.032709526310307e-21
-0.5982437093124999	2.0193436727667368e-21
-0.5981826741562499	2.0058835757503258e-21
-0.5981216389999999	1.992329843569062e-21
-0.5980606038437499	1.9786830877751768e-21
-0.5979995686874999	1.9649439255150914e-21
-0.5979385335312499	1.9511129780483667e-21
-0.5978774983749999	1.9371908704096325e-21
-0.5978164632187499	1.9231782334735794e-21
-0.5977554280624999	1.9090757001686755e-21
-0.5976943929062499	1.894883910339097e-21
-0.5976333577499999	1.880603505345165e-21
-0.5975723225937499	1.8662351321831315e-21
-0.5975112874374999	1.8517794424464145e-21
-0.5974502522812499	1.8372370922954658e-21
-0.5973892171249999	1.822608739283308e-21
-0.5973281819687499	1.8078950482888547e-21
-0.5972671468124999	1.7930966862594686e-21
-0.5972061116562499	1.7782143253473046e-21
-0.5971450764999999	1.7632486416929675e-21
-0.5970840413437499	1.748200314281027e-21
-0.5970230061874999	1.7330700266188144e-21
-0.5969619710312499	1.717858467224665e-21
-0.5969009358749999	1.7025663263766245e-21
-0.5968399007187499	1.6871943005068865e-21
-0.5967788655624999	1.6717430877451667e-21
-0.5967178304062499	1.6562133919871542e-21
-0.5966567952499999	1.6406059193861217e-21
-0.5965957600937499	1.6249213817066567e-21
-0.5965347249374999	1.609160491841216e-21
-0.5964736897812499	1.593323966990508e-21
-0.5964126546249999	1.5774125308658705e-21
-0.5963516194687499	1.561426908345075e-21
-0.5962905843124999	1.5453678265661464e-21
-0.5962295491562499	1.5292360195731876e-21
-0.5961685139999999	1.5130322217309877e-21
-0.5961074788437499	1.4967571730800769e-21
-0.5960464436874999	1.4804116163730746e-21
-0.5959854085312499	1.4639962981255086e-21
-0.5959243733749999	1.4475119674750786e-21
-0.5958633382187499	1.430959377914231e-21
-0.5958023030624999	1.4143392844276411e-21
-0.5957412679062499	1.3976524475114079e-21
-0.5956802327499999	1.3808996301256678e-21
-0.5956191975937499	1.3640815981612031e-21
-0.5955581624374999	1.3471991195697678e-21
-0.5954971272812499	1.3302529684652578e-21
-0.5954360921249999	1.3132439190078603e-21
-0.5953750569687499	1.296172750505003e-21
-0.5953140218124999	1.2790402436594309e-21
-0.5952529866562499	1.261847183812135e-21
-0.5951919514999999	1.2445943581187316e-21
-0.5951309163437499	1.2272825566487117e-21
-0.5950698811874999	1.2099125738935138e-21
-0.5950088460312499	1.1924852048168395e-21
-0.5949478108749999	1.1750012486594406e-21
-0.5948867757187499	1.1574615080619532e-21
-0.5948257405624999	1.1398667869471743e-21
-0.5947647054062499	1.1222178928685725e-21
-0.5947036702499999	1.1045156350680416e-21
-0.5946426350937499	1.086760827155701e-21
-0.5945815999374999	1.0689542836601405e-21
-0.5945205647812499	1.0510968230857816e-21
-0.5944595296249999	1.033189264914456e-21
-0.5943984944687499	1.0152324326332152e-21
-0.5943374593124999	9.972271507782657e-22
-0.5942764241562499	9.791742477347218e-22
-0.5942153889999999	9.610745534976743e-22
-0.5941543538437499	9.429288999851214e-22
-0.5940933186874999	9.247381222542809e-22
-0.5940322835312499	9.065030573861733e-22
-0.5939712483749999	8.882245447002888e-22
-0.5939102132187499	8.699034254207597e-22
-0.5938491780624999	8.51540542728528e-22
-0.5937881429062499	8.331367431584975e-22
-0.5937271077499999	8.146928732876474e-22
-0.5936660725937499	7.962097843026662e-22
-0.5936050374374999	7.776883270616782e-22
-0.5935440022812499	7.591293554342416e-22
-0.5934829671249999	7.405337254288077e-22
-0.5934219319687499	7.219022941711248e-22
-0.5933608968124999	7.032359214044527e-22
-0.5932998616562499	6.845354679950802e-22
-0.5932388264999999	6.658017973552834e-22
-0.5931777913437499	6.470357737977615e-22
-0.5931167561874999	6.282382636816328e-22
-0.5930557210312499	6.094101353320846e-22
-0.5929946858749999	5.905522580177646e-22
-0.5929336507187499	5.716655032102362e-22
-0.5928726155624999	5.527507434209873e-22
-0.5928115804062499	5.338088529450906e-22
-0.5927505452499999	5.1484070741705e-22
-0.5926895100937499	4.958471837584359e-22
-0.5926284749374999	4.768291605735872e-22
-0.5925674397812499	4.577875173975849e-22
-0.5925064046249999	4.3872313522390585e-22
-0.5924453694687499	4.196368964962467e-22
-0.5923843343124999	4.0052968451606967e-22
-0.5923232991562499	3.8140238408803856e-22
-0.5922622639999999	3.622558806729482e-22
-0.5922012288437499	3.4309106111097e-22
-0.5921401936874999	3.23908813490127e-22
-0.5920791585312499	3.0471002653729215e-22
-0.5920181233749999	2.854955901242833e-22
-0.5919570882187499	2.6626639475171938e-22
-0.5918960530624999	2.470233322010124e-22
-0.5918350179062499	2.2776729487123193e-22
-0.5917739827499999	2.084991760157802e-22
-0.5917129475937499	1.892198695146088e-22
-0.5916519124374999	1.6993027008345672e-22
-0.5915908772812499	1.5063127308989503e-22
-0.5915298421249999	1.3132377453371431e-22
-0.5914688069687499	1.120086708846395e-22
-0.5914077718124999	9.268685939042151e-23
-0.5913467366562499	7.3359237511546e-23
-0.5912857014999999	5.402670336753365e-23
-0.5912246663437499	3.4690155441261424e-23
-0.5911636311874999	1.5350492591434894e-23
-0.5911025960312499	-3.991385978214832e-24
-0.5910415608749999	-2.333458082362905e-23
-0.5909805257187499	-4.267819208475103e-23
-0.5909194905624999	-6.202132002928563e-23
-0.5908584554062499	-8.136306428983616e-23
-0.5907974202499999	-1.007025247439104e-22
-0.5907363850937499	-1.2003880100644765e-22
-0.5906753499374999	-1.3937099290119175e-22
-0.5906143147812499	-1.5869819972557096e-22
-0.5905532796249999	-1.780195215932827e-22
-0.5904922444687499	-1.9733405781267818e-22
-0.5904312093124999	-2.166409083716546e-22
-0.5903701741562499	-2.3593917348613746e-22
-0.5903091389999999	-2.552279534275884e-22
-0.5902481038437499	-2.7450634828304957e-22
-0.5901870686874999	-2.9377345932894486e-22
-0.5901260335312499	-3.130283873438529e-22
-0.5900649983749999	-3.322702342813466e-22
-0.5900039632187499	-3.514981015543648e-22
-0.5899429280624999	-3.707110919978492e-22
-0.5898818929062499	-3.899083081190439e-22
-0.5898208577499999	-4.0908885371431185e-22
-0.5897598225937499	-4.282518322729097e-22
-0.5896987874374999	-4.473963490284815e-22
-0.5896377522812499	-4.665215090715981e-22
-0.5895767171249999	-4.856264183413905e-22
-0.5895156819687499	-5.047101836848354e-22
-0.5894546468124999	-5.237719127739252e-22
-0.5893936116562499	-5.428107137286463e-22
