Time	Strain
-0.8388700075937501	-1.4415884841537941e-21
-0.8388089724375001	-1.4250450608465537e-21
-0.8387479372812501	-1.4084545243917355e-21
-0.8386869021250001	-1.3918174084454978e-21
-0.8386258669687501	-1.3751342458642887e-21
-0.8385648318125001	-1.3584055734874958e-21
-0.8385037966562501	-1.3416319274591697e-21
-0.8384427615000001	-1.3248138477334846e-21
-0.8383817263437501	-1.3079518737133477e-21
-0.8383206911875001	-1.2910465475739477e-21
-0.8382596560312501	-1.2740984130511776e-21
-0.8381986208750001	-1.2571080136512085e-21
-0.8381375857187501	-1.2400758967970877e-21
-0.8380765505625001	-1.2230026098016476e-21
-0.8380155154062501	-1.2058887021627154e-21
-0.8379544802500001	-1.1887347233823589e-21
-0.8378934450937501	-1.1715412266019912e-21
-0.8378324099375001	-1.1543087635076432e-21
-0.8377713747812501	-1.1370378901980036e-21
-0.8377103396250001	-1.1197291615921671e-21
-0.8376493044687501	-1.1023831355877834e-21
-0.8375882693125001	-1.0850003706698498e-21
-0.8375272341562501	-1.0675814260775873e-21
-0.8374661990000001	-1.0501268631809293e-21
-0.8374051638437501	-1.0326372446821079e-21
-0.8373441286875001	-1.0151131329984925e-21
-0.8372830935312501	-9.975550948231431e-22
-0.8372220583750001	-9.799636945842526e-22
-0.8371610232187501	-9.623394995825876e-22
-0.8370999880625001	-9.446830786003006e-22
-0.8370389529062501	-9.269950002647677e-22
-0.8369779177500001	-9.092758359156282e-22
-0.8369168825937501	-8.915261568901234e-22
-0.8368558474375001	-8.73746535341231e-22
-0.8367948122812501	-8.559375457321135e-22
-0.8367337771250001	-8.380997626269133e-22
-0.8366727419687501	-8.202337616834395e-22
-0.8366117068125001	-8.02340119741461e-22
-0.8365506716562501	-7.844194147068765e-22
-0.8364896365000001	-7.6647222532902635e-22
-0.8364286013437501	-7.484991315365976e-22
-0.8363675661875001	-7.305007139719752e-22
-0.8363065310312501	-7.124775533773128e-22
-0.8362454958750001	-6.944302334552076e-22
-0.8361844607187501	-6.763593368570647e-22
-0.8361234255625001	-6.582654479028618e-22
-0.8360623904062501	-6.40149151625733e-22
-0.8360013552500001	-6.2201103383617095e-22
-0.8359403200937501	-6.038516812005756e-22
-0.8358792849375001	-5.856716811132466e-22
-0.8358182497812501	-5.674716220251777e-22
-0.8357572146250001	-5.492520924062698e-22
-0.8356961794687501	-5.310136823943785e-22
-0.8356351443125001	-5.127569821424491e-22
-0.8355741091562501	-4.944825826319344e-22
-0.8355130740000001	-4.761910756900379e-22
-0.8354520388437501	-4.578830537025678e-22
-0.8353910036875001	-4.3955910954249995e-22
-0.8353299685312501	-4.212198368343852e-22
-0.8352689333750001	-4.0286583015168785e-22
-0.8352078982187501	-3.8449768369533233e-22
-0.8351468630625001	-3.661159930599331e-22
-0.8350858279062501	-3.4772135424557883e-22
-0.8350247927500001	-3.293143633022823e-22
-0.8349637575937501	-3.108956173249881e-22
-0.8349027224375001	-2.924657135314127e-22
-0.8348416872812501	-2.740252497874125e-22
-0.8347806521250001	-2.55574824282802e-22
-0.8347196169687501	-2.371150357204003e-22
-0.8346585818125001	-2.186464831207657e-22
-0.8345975466562501	-2.0016976588392816e-22
-0.8345365115000001	-1.8168548380671742e-22
-0.8344754763437501	-1.6319423699616446e-22
-0.8344144411875001	-1.4469662592764958e-22
-0.8343534060312501	-1.2619325129560618e-22
-0.8342923708750001	-1.0768471424288728e-22
-0.8342313357187501	-8.917161593683363e-23
-0.8341703005625001	-7.065455789915708e-23
-0.8341092654062501	-5.213414199835394e-23
-0.8340482302500001	-3.3610970080155135e-23
-0.8339871950937501	-1.50856444129102e-23
-0.8339261599375001	3.441232844443352e-24
-0.8338651247812501	2.1969059097296847e-23
-0.8338040896250001	4.0497231912051474e-23
-0.8337430544687501	5.902514860010175e-23
-0.8336820193125001	7.755220630934899e-23
-0.8336209841562501	9.607780226549292e-23
-0.8335599490000001	1.1460133339360632e-22
-0.8334989138437501	1.331221972019541e-22
-0.8334378786875001	1.5163979050781993e-22
-0.8333768435312501	1.7015351040435733e-22
-0.8333158083750001	1.886627539500548e-22
-0.8332547732187501	2.0716691855468288e-22
-0.8331937380625001	2.256654011003183e-22
-0.8331327029062501	2.441575994388412e-22
-0.8330716677500001	2.6264291070241954e-22
-0.8330106325937501	2.811207324001907e-22
-0.8329495974375001	2.9959046251053596e-22
-0.8328885622812501	3.180514988411256e-22
-0.8328275271250001	3.365032393509157e-22
-0.8327664919687501	3.549450825880234e-22
-0.8327054568125001	3.7337642700610998e-22
-0.8326444216562501	3.917966710028312e-22
-0.8325833865000001	4.1020521413376274e-22
-0.8325223513437501	4.286014553568326e-22
-0.8324613161875001	4.469847944666467e-22
-0.8324002810312501	4.653546316948723e-22
-0.8323392458750001	4.837103668100877e-22
-0.8322782107187501	5.02051400847046e-22
-0.8322171755625001	5.203771345934088e-22
-0.8321561404062501	5.386869697565575e-22
-0.8320951052500001	5.569803083186986e-22
-0.8320340700937501	5.752565520539474e-22
-0.8319730349375001	5.935151042932117e-22
-0.8319119997812501	6.117553684370856e-22
-0.8318509646250001	6.299767476369531e-22
-0.8317899294687501	6.48178646241079e-22
-0.8317288943125001	6.663604700042017e-22
-0.8316678591562501	6.845216235263741e-22
-0.8316068240000001	7.026615126834033e-22
-0.8315457888437501	7.207795443038709e-22
-0.8314847536875001	7.388751258268963e-22
-0.8314237185312501	7.56947664374332e-22
-0.8313626833750001	7.749965693284478e-22
-0.8313016482187501	7.930212498327783e-22
-0.8312406130625001	8.110211150523434e-22
-0.8311795779062501	8.289955756952926e-22
-0.8311185427500001	8.469440435304733e-22
-0.8310575075937501	8.648659303047035e-22
-0.8309964724375001	8.827606490733619e-22
-0.8309354372812501	9.006276131461564e-22
-0.8308744021250001	9.184662372419445e-22
-0.8308133669687501	9.362759363218818e-22
-0.8307523318125001	9.540561273161e-22
-0.8306912966562501	9.718062265184139e-22
-0.8306302615000001	9.895256523325646e-22
-0.8305692263437501	1.0072138229560625e-21
-0.8305081911875001	1.0248701578597778e-21
-0.8304471560312501	1.0424940786937598e-21
-0.8303861208750001	1.060085007461687e-21
-0.8303250857187501	1.0776423652669818e-21
-0.8302640505625001	1.0951655768137835e-21
-0.8302030154062501	1.1126540669397474e-21
-0.8301419802500001	1.1301072598421736e-21
-0.8300809450937501	1.1475245841809901e-21
-0.8300199099375001	1.1649054668540279e-21
-0.8299588747812501	1.1822493370012492e-21
-0.8298978396250001	1.1995556243512397e-21
-0.8298368044687501	1.2168237604607724e-21
-0.8297757693125001	1.2340531773000583e-21
-0.8297147341562501	1.2512433094085045e-21
-0.8296536990000001	1.2683935896262082e-21
-0.8295926638437501	1.2855034561714352e-21
-0.8295316286875001	1.302572344983877e-21
-0.8294705935312501	1.3195996940143425e-21
-0.8294095583750001	1.3365849432252685e-21
-0.8293485232187501	1.3535275345199249e-21
-0.8292874880625001	1.3704269095248637e-21
-0.8292264529062501	1.3872825111773853e-21
-0.8291654177500001	1.4040937857547089e-21
-0.8291043825937501	1.4208601788017644e-21
-0.8290433474375001	1.4375811382631235e-21
-0.8289823122812501	1.4542561128809925e-21
-0.8289212771250001	1.4708845527423131e-21
-0.8288602419687501	1.487465910794013e-21
-0.8287992068125001	1.5039996390643454e-21
-0.8287381716562501	1.5204851941740753e-21
-0.8286771365000001	1.5369220312011975e-21
-0.8286161013437501	1.5533096091731473e-21
-0.8285550661875001	1.5696473856032925e-21
-0.8284940310312501	1.5859348221381352e-21
-0.8284329958750001	1.6021713825427864e-21
-0.8283719607187501	1.6183565293857248e-21
-0.8283109255625001	1.634489728809421e-21
-0.8282498904062501	1.6505704469949855e-21
-0.8281888552500001	1.6665981544533247e-21
-0.8281278200937501	1.6825723210764584e-21
-0.8280667849375001	1.6984924192535682e-21
-0.8280057497812501	1.7143579221054517e-21
-0.8279447146250001	1.7301683050451728e-21
-0.8278836794687501	1.7459230475795586e-21
-0.8278226443125001	1.7616216266792197e-21
-0.8277616091562501	1.777263523084875e-21
-0.8277005740000001	1.792848220568243e-21
-0.8276395388437501	1.808375202436728e-21
-0.8275785036875001	1.8238439551053583e-21
-0.8275174685312501	1.839253967483726e-21
-0.8274564333750001	1.8546047278958835e-21
-0.8273953982187501	1.8698957288948945e-21
-0.8273343630625001	1.8851264633042613e-21
-0.8272733279062501	1.900296427817212e-21
-0.8272122927500001	1.915405118786784e-21
-0.8271512575937501	1.9304520353484867e-21
-0.8270902224375001	1.945436678778568e-21
-0.8270291872812501	1.9603585535294718e-21
-0.8269681521250001	1.975217163724781e-21
-0.8269071169687501	1.990012016252341e-21
-0.8268460818125001	2.0047426208347227e-21
-0.8267850466562501	2.0194084879440357e-21
-0.8267240115000001	2.034009130608481e-21
-0.8266629763437501	2.0485440652062284e-21
-0.8266019411875001	2.0630128086456996e-21
-0.8265409060312501	2.0774148804553056e-21
-0.8264798708750001	2.091749801564508e-21
-0.8264188357187501	2.106017095874085e-21
-0.8263578005625001	2.1202162891118337e-21
-0.8262967654062501	2.1343469103409944e-21
-0.8262357302500001	2.148408489286757e-21
-0.8261746950937501	2.1624005558746797e-21
-0.8261136599375001	2.1763226472097763e-21
-0.8260526247812501	2.190174298671146e-21
-0.8259915896250001	2.2039550504850176e-21
-0.8259305544687501	2.2176644427114526e-21
-0.8258695193125001	2.2313020206110112e-21
-0.8258084841562501	2.2448673277394154e-21
-0.8257474490000001	2.2583599124123115e-21
-0.8256864138437501	2.271779325366453e-21
-0.8256253786875001	2.285125119439103e-21
-0.8255643435312501	2.298396849543287e-21
-0.8255033083750001	2.3115940746626888e-21
-0.8254422732187501	2.3247163516887633e-21
-0.8253812380625001	2.337763244232457e-21
-0.8253202029062501	2.3507343158175715e-21
-0.8252591677500001	2.363629135913527e-21
-0.8251981325937501	2.376447270558727e-21
-0.8251370974375001	2.3891882940194422e-21
-0.8250760622812501	2.401851779176822e-21
-0.8250150271250001	2.4144373037981263e-21
-0.8249539919687501	2.426944446024749e-21
-0.8248929568125001	2.4393727886765043e-21
-0.8248319216562501	2.4517219153327244e-21
-0.8247708865000001	2.4639914126679814e-21
-0.8247098513437501	2.476180869799219e-21
-0.8246488161875001	2.4882898796837843e-21
-0.8245877810312501	2.5003180361074254e-21
-0.8245267458750001	2.512264936225727e-21
-0.8244657107187501	2.524130179162434e-21
-0.8244046755625001	2.5359133682835835e-21
-0.8243436404062501	2.5476141065431523e-21
-0.8242826052500001	2.5592320030078686e-21
-0.8242215700937501	2.5707666679906297e-21
-0.8241605349375001	2.5822177133465195e-21
-0.8240994997812501	2.5935847554954056e-21
-0.8240384646250001	2.6048674127131702e-21
-0.8239774294687501	2.616065304913934e-21
-0.8239163943125001	2.627178056340513e-21
-0.8238553591562501	2.638205293072965e-21
-0.8237943240000001	2.6491466441113864e-21
-0.8237332888437501	2.6600017416934846e-21
-0.8236722536875001	2.6707702213085856e-21
-0.8236112185312501	2.6814517175782135e-21
-0.8235501833750001	2.6920458733064146e-21
-0.8234891482187501	2.7025523310689238e-21
-0.8234281130625001	2.7129707369337814e-21
-0.8233670779062501	2.7233007382405695e-21
-0.8233060427500001	2.7335419879799214e-21
-0.8232450075937501	2.7436941394723457e-21
-0.8231839724375001	2.7537568511144892e-21
-0.8231229372812501	2.763729780924669e-21
-0.8230619021250001	2.7736125939632734e-21
-0.8230008669687501	2.783404956392083e-21
-0.8229398318125001	2.793106533569283e-21
-0.8228787966562501	2.8027170028069853e-21
-0.8228177615000001	2.8122360341018414e-21
-0.8227567263437501	2.8216633082910834e-21
-0.8226956911875001	2.830998502372758e-21
-0.8226346560312501	2.840241302827166e-21
-0.8225736208750001	2.849391396136729e-21
-0.8225125857187501	2.8584484721075013e-21
-0.8224515505625001	2.867412220983989e-21
-0.8223905154062501	2.8762823395206056e-21
-0.8223294802500001	2.8850585273642817e-21
-0.8222684450937501	2.8937404838619297e-21
-0.8222074099375001	2.9023279165472694e-21
-0.8221463747812501	2.9108205333690988e-21
-0.8220853396250001	2.9192180402661753e-21
-0.8220243044687501	2.9275201571473793e-21
-0.8219632693125001	2.935726596948157e-21
-0.8219022341562501	2.943837080913397e-21
-0.8218411990000001	2.9518513338722113e-21
-0.8217801638437501	2.959769078573713e-21
-0.8217191286875001	2.9675900468138485e-21
-0.8216580935312501	2.9753139723838564e-21
-0.8215970583750001	2.982940588113512e-21
-0.8215360232187501	2.99046963551517e-21
-0.8214749880625001	2.9979008541166563e-21
-0.8214139529062501	3.005233990469199e-21
-0.8213529177500001	3.012468794101512e-21
-0.8212918825937501	3.0196050130167764e-21
-0.8212308474375001	3.0266424052671377e-21
-0.8211698122812501	3.033580727997761e-21
-0.8211087771250001	3.0404197437806163e-21
-0.8210477419687501	3.0471592132552037e-21
-0.8209867068125001	3.0537989069747645e-21
-0.8209256716562501	3.060338594861227e-21
-0.8208646365000001	3.066778053501347e-21
-0.8208036013437501	3.073117055701273e-21
-0.8207425661875001	3.0793553852557962e-21
-0.8206815310312501	3.085492826808553e-21
-0.8206204958750001	3.091529163981548e-21
-0.8205594607187501	3.0974641913589536e-21
-0.8204984255625001	3.103297699528294e-21
-0.8204373904062501	3.10902948871592e-21
-0.8203763552500001	3.114659357492306e-21
-0.8203153200937501	3.120187109027519e-21
-0.8202542849375001	3.125612551358568e-21
-0.8201932497812501	3.130935495945871e-21
-0.8201322146250001	3.1361557551382346e-21
-0.8200711794687501	3.141273146488483e-21
-0.8200101443125001	3.1462874902247767e-21
-0.8199491091562501	3.15119861083596e-21
-0.8198880740000001	3.1560063329871457e-21
-0.8198270388437501	3.160710490461302e-21
-0.8197660036875001	3.165310916853908e-21
-0.8197049685312501	3.1698074479813208e-21
-0.8196439333750001	3.1741999256321077e-21
-0.8195828982187501	3.178488190950249e-21
-0.8195218630625001	3.1826720968990385e-21
-0.8194608279062501	3.186751491590673e-21
-0.8193997927500001	3.190726227699224e-21
-0.8193387575937501	3.194596166110449e-21
-0.8192777224375001	3.198361166708262e-21
-0.8192166872812501	3.2020210927975003e-21
-0.8191556521250001	3.2055758154029374e-21
-0.8190946169687501	3.2090252031114494e-21
-0.8190335818125001	3.2123691314088355e-21
-0.8189725466562501	3.2156074808171548e-21
-0.8189115115000001	3.218740132282734e-21
-0.8188504763437501	3.221766970040056e-21
-0.8187894411875001	3.2246878835083625e-21
-0.8187284060312501	3.227502765717877e-21
-0.8186673708750001	3.2302115112609626e-21
-0.8186063357187501	3.232814018834949e-21
-0.8185453005625001	3.23531019336424e-21
-0.8184842654062501	3.2376999392109154e-21
-0.8184232302500001	3.2399831675933058e-21
-0.8183621950937501	3.242159789723795e-21
-0.8183011599375001	3.2442297244402572e-21
-0.8182401247812501	3.2461928900281435e-21
-0.8181790896250001	3.2480492109072444e-21
-0.8181180544687501	3.2497986148374474e-21
-0.8180570193125001	3.2514410330192852e-21
-0.8179959841562501	3.2529763973661743e-21
-0.8179349490000001	3.2544046460507613e-21
-0.8178739138437501	3.255725722702888e-21
-0.8178128786875001	3.2569395706910532e-21
-0.8177518435312501	3.2580461380955608e-21
-0.8176908083750001	3.2590453770073696e-21
-0.8176297732187501	3.2599372414352167e-21
-0.8175687380625001	3.2607216929286024e-21
-0.8175077029062501	3.2613986922263535e-21
-0.8174466677500001	3.261968205737886e-21
-0.8173856325937501	3.2624302024855328e-21
-0.8173245974375001	3.2627846567891907e-21
-0.8172635622812501	3.2630315432226397e-21
-0.8172025271250001	3.2631708433740887e-21
-0.8171414919687501	3.263202540687209e-21
-0.8170804568125001	3.26312662159879e-21
-0.8170194216562501	3.262943077733741e-21
-0.8169583865000001	3.2626519047511347e-21
-0.8168973513437501	3.262253096389388e-21
-0.8168363161875001	3.2617466578703605e-21
-0.8167752810312501	3.2611325930482105e-21
-0.8167142458750001	3.2604109107994925e-21
-0.8166532107187501	3.2595816223121302e-21
-0.8165921755625001	3.25864474383224e-21
-0.8165311404062501	3.2576002933925115e-21
-0.8164701052500001	3.2564482941981037e-21
-0.8164090700937501	3.2551887733073988e-21
-0.8163480349375001	3.253821760191969e-21
-0.8162869997812501	3.2523472890726677e-21
-0.8162259646250001	3.2507653939429136e-21
-0.8161649294687501	3.2490761196144252e-21
-0.8161038943125001	3.247279506832136e-21
-0.8160428591562501	3.24537560614954e-21
-0.8159818240000001	3.2433644636521873e-21
-0.8159207888437501	3.2412461370211297e-21
-0.8158597536875001	3.2390206869888888e-21
-0.8157987185312501	3.2366881704466585e-21
-0.8157376833750001	3.23424865612403e-21
-0.8156766482187501	3.231702212683592e-21
-0.8156156130625001	3.229048909556754e-21
-0.8155545779062501	3.2262888267661344e-21
-0.8154935427500001	3.223422040391037e-21
-0.8154325075937501	3.22044863531555e-21
-0.8153714724375001	3.2173686984179405e-21
-0.8153104372812501	3.2141823182546406e-21
-0.8152494021250001	3.2108895901973674e-21
-0.8151883669687501	3.2074906081169888e-21
-0.8151273318125001	3.2039854770325225e-21
-0.8150662966562501	3.2003742989875965e-21
-0.8150052615000001	3.1966571791908592e-21
-0.8149442263437501	3.192834233826647e-21
-0.8148831911875001	3.1889055742821625e-21
-0.8148221560312501	3.1848713200538076e-21
-0.8147611208750001	3.180731592144285e-21
-0.8147000857187501	3.1764865155944122e-21
-0.8146390505625001	3.17213621999341e-21
-0.8145780154062501	3.1676808391151738e-21
-0.8145169802500001	3.1631205038930564e-21
-0.8144559450937501	3.1584553573037275e-21
-0.8143949099375001	3.1536855426612533e-21
-0.8143338747812501	3.14881120440709e-21
-0.8142728396250001	3.1438324910463735e-21
-0.8142118044687501	3.1387495588958734e-21
-0.8141507693125001	3.1335625629784313e-21
-0.8140897341562501	3.1282716631115473e-21
-0.8140286990000001	3.1228770211992272e-21
-0.8139676638437501	3.1173788096241668e-21
-0.8139066286875001	3.1117771929509355e-21
-0.8138455935312501	3.106072348786142e-21
-0.8137845583750001	3.1002644522004065e-21
-0.8137235232187501	3.0943536857327013e-21
-0.8136624880625001	3.0883402333830806e-21
-0.8136014529062501	3.0822242802670596e-21
-0.8135404177500001	3.0760060211334663e-21
-0.8134793825937501	3.069685648348587e-21
-0.8134183474375001	3.063263359390501e-21
-0.8133573122812501	3.056739357102508e-21
-0.8132962771250001	3.0501138463905293e-21
-0.8132352419687501	3.043387031981447e-21
-0.8131742068125001	3.0365591282984256e-21
-0.8131131716562501	3.0296303509548375e-21
-0.8130521365000001	3.0226009158032506e-21
-0.8129911013437501	3.0154710455844905e-21
-0.8129300661875001	3.0082409640699058e-21
-0.8128690310312501	3.000910900425464e-21
-0.8128079958750001	2.993481087333123e-21
-0.8127469607187501	2.985951757397373e-21
-0.8126859255625001	2.9783231514267817e-21
-0.8126248904062501	2.970595509928498e-21
-0.8125638552500001	2.9627690775200838e-21
-0.8125028200937501	2.9548441020323165e-21
-0.8124417849375001	2.9468208359215027e-21
-0.8123807497812501	2.9386995335779026e-21
-0.8123197146250001	2.93048045400132e-21
-0.8122586794687501	2.92216385823612e-21
-0.8121976443125001	2.9137500094998532e-21
-0.8121366091562501	2.905239176567334e-21
-0.8120755740000001	2.896631631897286e-21
-0.8120145388437501	2.8879276483048593e-21
-0.8119535036875001	2.879127504342255e-21
-0.8118924685312501	2.8702314814556142e-21
-0.8118314333750001	2.8612398612006136e-21
-0.8117703982187501	2.852152932587988e-21
-0.8117093630625001	2.8429709889414054e-21
-0.8116483279062501	2.8336943184442108e-21
-0.8115872927500001	2.8243232228373368e-21
-0.8115262575937501	2.8148580003927598e-21
-0.8114652224375001	2.8052989526041135e-21
-0.8114041872812501	2.795646388415645e-21
-0.8113431521250001	2.785900616219123e-21
-0.8112821169687501	2.776061949659524e-21
-0.8112210818125001	2.766130703782324e-21
-0.8111600466562501	2.756107197661753e-21
-0.8110990115000001	2.745991752322916e-21
-0.8110379763437501	2.7357846936690783e-21
-0.8109769411875001	2.7254863522423476e-21
-0.8109159060312501	2.715097056033656e-21
-0.8108548708750001	2.7046171420317435e-21
-0.8107938357187501	2.6940469450535066e-21
-0.8107328005625001	2.683386807158884e-21
-0.8106717654062501	2.6726370728830405e-21
-0.8106107302500001	2.661798085654906e-21
-0.8105496950937501	2.650870199187432e-21
-0.8104886599375001	2.6398537622889935e-21
-0.8104276247812501	2.628749132663292e-21
-0.8103665896250001	2.6175566682835052e-21
-0.8103055544687501	2.6062767296910573e-21
-0.8102445193125001	2.5949096839944235e-21
-0.8101834841562501	2.5834558962085797e-21
-0.8101224490000001	2.5719157385541628e-21
-0.8100614138437501	2.5602895825998064e-21
-0.8100003786875001	2.548577803815737e-21
-0.8099393435312501	2.5367807843485334e-21
-0.8098783083750001	2.5248989048659137e-21
-0.8098172732187501	2.512932549178565e-21
-0.8097562380625001	2.500882105953708e-21
-0.8096952029062501	2.4887479650026583e-21
-0.8096341677500001	2.4765305210349507e-21
-0.8095731325937501	2.4642301701737396e-21
-0.8095120974375001	2.4518473099147917e-21
-0.8094510622812501	2.439382342608775e-21
-0.8093900271250001	2.4268356744401247e-21
-0.8093289919687501	2.4142077122719613e-21
-0.8092679568125001	2.4014988653044442e-21
-0.8092069216562501	2.3887095469639826e-21
-0.8091458865000001	2.375840173429573e-21
-0.8090848513437501	2.3628911627754746e-21
-0.8090238161875001	2.349862935646658e-21
-0.8089627810312501	2.336755917060762e-21
-0.8089017458750001	2.323570532100894e-21
-0.8088407107187501	2.310307211361845e-21
-0.8087796755625001	2.2969663850711695e-21
-0.8087186404062501	2.283548489130428e-21
-0.8086576052500001	2.2700539588494945e-21
-0.8085965700937501	2.2564832372153582e-21
-0.8085355349375001	2.242836763714925e-21
-0.8084744997812501	2.2291149845642224e-21
-0.8084134646250001	2.2153183460382788e-21
-0.8083524294687501	2.201447299949838e-21
-0.8082913943125001	2.1875022968612975e-21
-0.8082303591562501	2.1734837927816598e-21
-0.8081693240000001	2.1593922461613782e-21
-0.8081082888437501	2.145228116256174e-21
-0.8080472536875001	2.130991866035417e-21
-0.8079862185312501	2.1166839598204694e-21
-0.8079251833750001	2.102304867011102e-21
-0.8078641482187501	2.087855055190093e-21
-0.8078031130625001	2.0733349986855103e-21
-0.8077420779062501	2.058745170981822e-21
-0.8076810427500001	2.044086049564044e-21
-0.8076200075937501	2.0293581150237214e-21
-0.8075589724375001	2.0145618486045616e-21
-0.8074979372812501	1.999697734886418e-21
-0.8074369021250001	1.9847662598596353e-21
-0.8073758669687501	1.9697679138872142e-21
-0.8073148318125001	1.9547031863407492e-21
-0.8072537966562501	1.9395725720982217e-21
-0.8071927615000001	1.9243765664403147e-21
-0.8071317263437501	1.909115667804131e-21
-0.8070706911875001	1.8937903761826773e-21
-0.8070096560312501	1.8784011943794082e-21
-0.8069486208750001	1.8629486268406783e-21
-0.8068875857187501	1.847433181220636e-21
-0.8068265505625001	1.831855365730232e-21
-0.8067655154062501	1.8162156926052633e-21
-0.8067044802500001	1.8005146741192774e-21
-0.8066434450937501	1.78475282624359e-21
-0.8065824099375001	1.768930666365926e-21
-0.8065213747812501	1.7530487158057412e-21
-0.8064603396250001	1.7371074942224e-21
-0.8063993044687501	1.7211075260978286e-21
-0.8063382693125001	1.7050493375191494e-21
-0.8062772341562501	1.6889334573976913e-21
-0.8062161990000001	1.6727604144557135e-21
-0.8061551638437501	1.6565307405948347e-21
-0.8060941286875001	1.640244970505055e-21
-0.8060330935312501	1.623903638535716e-21
-0.8059720583750001	1.6075072843095208e-21
-0.8059110232187501	1.5910564462112723e-21
-0.8058499880625001	1.5745516669067667e-21
-0.8057889529062501	1.557993488670701e-21
-0.8057279177500001	1.5413824572585141e-21
-0.8056668825937501	1.5247191205377438e-21
-0.8056058474375001	1.5080040266343363e-21
-0.8055448122812501	1.4912377267054824e-21
-0.8054837771250001	1.4744207735973628e-21
-0.8054227419687501	1.4575537215601314e-21
-0.8053617068125001	1.4406371263827644e-21
-0.8053006716562501	1.4236715467677245e-21
-0.8052396365000001	1.4066575413239878e-21
-0.8051786013437501	1.3895956726130507e-21
-0.8051175661875001	1.3724865026290748e-21
-0.8050565310312501	1.3553305961626058e-21
-0.8049954958750001	1.3381285197218613e-21
-0.8049344607187501	1.3208808414085645e-21
-0.8048734255625001	1.3035881309946993e-21
-0.8048123904062501	1.2862509589748454e-21
-0.8047513552500001	1.2688698982977114e-21
-0.8046903200937501	1.2514455236705766e-21
-0.8046292849375001	1.2339784107130607e-21
-0.8045682497812501	1.2164691359466388e-21
-0.8045072146250001	1.1989182793355863e-21
-0.8044461794687501	1.181326420951837e-21
-0.8043851443125001	1.1636941425241008e-21
-0.8043241091562501	1.1460220270088811e-21
-0.8042630740000001	1.1283106594254658e-21
-0.8042020388437501	1.1105606250229887e-21
-0.8041410036875001	1.0927725123298955e-21
-0.8040799685312501	1.0749469095953444e-21
-0.8040189333750001	1.0570844065544451e-21
-0.8039578982187501	1.0391855954811774e-21
-0.8038968630625001	1.021251068931721e-21
-0.8038358279062501	1.0032814204680938e-21
-0.8037747927500001	9.852772457601818e-22
-0.8037137575937501	9.672391416062256e-22
-0.8036527224375001	9.491677056404708e-22
-0.8035916872812501	9.310635366421877e-22
-0.8035306521250001	9.129272350986254e-22
-0.8034696169687501	8.947594022311726e-22
-0.8034085818125001	8.765606409822435e-22
-0.8033475466562501	8.583315541458025e-22
-0.8032865115000001	8.400727472225708e-22
-0.8032254763437501	8.2178482594613005e-22
-0.8031644411875001	8.034683969442466e-22
-0.8031034060312501	7.8512406831125755e-22
-0.8030423708750001	7.667524491066737e-22
-0.8029813357187501	7.483541496342126e-22
-0.8029203005625001	7.299297803035505e-22
-0.8028592654062501	7.114799534538244e-22
-0.8027982302500001	6.930052817067276e-22
-0.8027371950937501	6.745063795172235e-22
-0.8026761599375001	6.559838609447155e-22
-0.8026151247812501	6.37438341993362e-22
-0.8025540896250001	6.188704391478368e-22
-0.8024930544687501	6.002807695943248e-22
-0.8024320193125001	5.816699518607448e-22
-0.8023709841562501	5.630386045165849e-22
-0.8023099490000001	5.443873476724445e-22
-0.8022489138437501	5.257168018228148e-22
-0.8021878786875001	5.070275879237405e-22
-0.8021268435312501	4.883203285255365e-22
-0.8020658083750001	4.6959564607922815e-22
-0.8020047732187501	4.50854163795314e-22
-0.8019437380625001	4.3209650608372745e-22
-0.8018827029062501	4.133232974319511e-22
-0.8018216677500001	3.9453516315116817e-22
-0.8017606325937501	3.757327292040436e-22
-0.8016995974375001	3.5691662219558385e-22
-0.8016385622812501	3.3808746920252456e-22
-0.8015775271250001	3.1924589764760405e-22
-0.8015164919687501	3.0039253577380216e-22
-0.8014554568125001	2.8152801222458746e-22
-0.8013944216562501	2.626529559649704e-22
-0.8013333865000001	2.4376799665229135e-22
-0.8012723513437501	2.248737641977215e-22
-0.8012113161875001	2.059708890437401e-22
-0.8011502810312501	1.870600019218996e-22
-0.8010892458750001	1.681417340408932e-22
-0.8010282107187501	1.4921671681364055e-22
-0.8009671755625001	1.302855821640509e-22
-0.8009061404062501	1.113489621618446e-22
-0.8008451052500001	9.240748928672344e-23
-0.8007840700937501	7.346179616088656e-23
-0.8007230349375001	5.451251582348225e-23
-0.8006619997812501	3.556028127929935e-23
-0.8006009646250001	1.6605725948983014e-23
-0.8005399294687501	-2.3505164874285267e-24
-0.8004788943125001	-2.1307812514839543e-23
-0.8004178591562501	-4.0265528234654335e-23
-0.8003568240000001	-5.92230296378757e-23
-0.8002957888437501	-7.81796827992978e-23
-0.8002347536875001	-9.713485348350531e-23
-0.8001737185312501	-1.1608790755853197e-22
-0.8001126833750001	-1.3503821079575603e-22
-0.8000516482187501	-1.539851289425321e-22
-0.7999906130625001	-1.7292802779146462e-22
-0.7999295779062501	-1.9186627311450952e-22
-0.7998685427500001	-2.1079923105219328e-22
-0.7998075075937501	-2.29726267163004e-22
-0.7997464724375001	-2.4864674768835277e-22
-0.7996854372812501	-2.6756003867237897e-22
-0.7996244021250001	-2.8646550661400195e-22
