Time	Strain
-0.5901412930000003	-2.0097322909030713e-21
-0.5900802578437503	-2.0022586288471662e-21
-0.5900192226875003	-1.9946780287053964e-21
-0.5899581875312503	-1.986990877842334e-21
-0.5898971523750003	-1.9791975693913826e-21
-0.5898361172187503	-1.9712985028430822e-21
-0.5897750820625003	-1.9632940839411758e-21
-0.5897140469062503	-1.95518472386655e-21
-0.5896530117500003	-1.946970838192772e-21
-0.5895919765937503	-1.938652848731287e-21
-0.5895309414375003	-1.9302311842169213e-21
-0.5894699062812503	-1.9217062782228208e-21
-0.5894088711250003	-1.9130785678492347e-21
-0.5893478359687503	-1.9043484988614783e-21
-0.5892868008125003	-1.8955165214425e-21
-0.5892257656562503	-1.8865830912949573e-21
-0.5891647305000003	-1.8775486684371865e-21
-0.5891036953437503	-1.8684137198385687e-21
-0.5890426601875003	-1.859178716859605e-21
-0.5889816250312503	-1.8498441372022863e-21
-0.5889205898750003	-1.840410464870117e-21
-0.5888595547187503	-1.8308781856473386e-21
-0.5887985195625003	-1.8212477945095387e-21
-0.5887374844062503	-1.8115197895341693e-21
-0.5886764492500003	-1.8016946752413432e-21
-0.5886154140937503	-1.791772960370408e-21
-0.5885543789375003	-1.78175515959882e-21
-0.5884933437812503	-1.771641792829517e-21
-0.5884323086250003	-1.7614333855436064e-21
-0.5883712734687503	-1.751130466872824e-21
-0.5883102383125003	-1.7407335723673914e-21
-0.5882492031562503	-1.730243243423645e-21
-0.5881881680000003	-1.719660023518683e-21
-0.5881271328437503	-1.7089844644668814e-21
-0.5880660976875003	-1.6982171216633238e-21
-0.5880050625312503	-1.6873585553865345e-21
-0.5879440273750003	-1.6764093320571165e-21
-0.5878829922187503	-1.6653700212194712e-21
-0.5878219570625003	-1.6542411974441528e-21
-0.5877609219062503	-1.6430234422077864e-21
-0.5876998867500003	-1.6317173412585756e-21
-0.5876388515937503	-1.6203234823290619e-21
-0.5875778164375003	-1.6088424617736928e-21
-0.5875167812812503	-1.5972748778776895e-21
-0.5874557461250003	-1.585621336075303e-21
-0.5873947109687503	-1.5738824455742799e-21
-0.5873336758125003	-1.5620588180519003e-21
-0.5872726406562503	-1.5501510733405687e-21
-0.5872116055000003	-1.5381598335292904e-21
-0.5871505703437503	-1.5260857259895924e-21
-0.5870895351875003	-1.5139293830910782e-21
-0.5870285000312503	-1.5016914413231235e-21
-0.5869674648750003	-1.4893725413225732e-21
-0.5869064297187503	-1.4769733280532078e-21
-0.5868453945625003	-1.4644944527304821e-21
-0.5867843594062503	-1.4519365678115617e-21
-0.5867233242500003	-1.439300332870975e-21
-0.5866622890937503	-1.4265864106317983e-21
-0.5866012539375003	-1.4137954669904449e-21
-0.5865402187812503	-1.4009281753543782e-21
-0.5864791836250003	-1.3879852099527898e-21
-0.5864181484687503	-1.3749672501318084e-21
-0.5863571133125003	-1.361874980450148e-21
-0.5862960781562503	-1.3487090898235066e-21
-0.5862350430000003	-1.3354702683019732e-21
-0.5861740078437503	-1.3221592134262189e-21
-0.5861129726875003	-1.308776624563901e-21
-0.5860519375312503	-1.2953232059276531e-21
-0.5859909023750003	-1.2817996654282833e-21
-0.5859298672187503	-1.2682067150142472e-21
-0.5858688320625003	-1.2545450698333083e-21
-0.5858077969062503	-1.2408154504348026e-21
-0.5857467617500003	-1.2270185787888308e-21
-0.5856857265937503	-1.2131551826413818e-21
-0.5856246914375003	-1.1992259925179111e-21
-0.5855636562812503	-1.1852317432051629e-21
-0.5855026211250003	-1.171173171874111e-21
-0.5854415859687503	-1.1570510208216127e-21
-0.5853805508125003	-1.142866034619149e-21
-0.5853195156562503	-1.1286189621375367e-21
-0.5852584805000003	-1.1143105551552217e-21
-0.5851974453437503	-1.0999415700319956e-21
-0.5851364101875003	-1.0855127644107731e-21
-0.5850753750312503	-1.0710249016461806e-21
-0.5850143398750003	-1.0564787461205444e-21
-0.5849533047187503	-1.0418750680615361e-21
-0.5848922695625003	-1.0272146386689034e-21
-0.5848312344062503	-1.0124982332784637e-21
-0.5847701992500003	-9.977266302531268e-22
-0.5847091640937503	-9.829006116456682e-22
-0.5846481289375003	-9.680209612434458e-22
-0.5845870937812503	-9.530884672888367e-22
-0.5845260586250003	-9.381039191517002e-22
-0.5844650234687503	-9.230681118505046e-22
-0.5844039883125003	-9.079818412611359e-22
-0.5843429531562503	-8.928459065057858e-22
-0.5842819180000003	-8.776611098467965e-22
-0.5842208828437503	-8.62428255973707e-22
-0.5841598476875003	-8.47148152603414e-22
-0.5840988125312503	-8.31821609912254e-22
-0.5840377773750003	-8.164494408668902e-22
-0.5839767422187503	-8.010324614242655e-22
-0.5839157070625003	-7.855714893833908e-22
-0.5838546719062503	-7.7006734527533145e-22
-0.5837936367500003	-7.545208524229496e-22
-0.5837326015937503	-7.3893283613111215e-22
-0.5836715664375003	-7.233041247335659e-22
-0.5836105312812503	-7.076355480483652e-22
-0.5835494961250003	-6.919279390268996e-22
-0.5834884609687503	-6.761821319959631e-22
-0.5834274258125003	-6.603989644942947e-22
-0.5833663906562503	-6.445792759031352e-22
-0.5833053555000003	-6.287239069959186e-22
-0.5832443203437503	-6.1283370151008535e-22
-0.5831832851875003	-5.969095051143264e-22
-0.5831222500312503	-5.809521648486258e-22
-0.5830612148750003	-5.649625304199796e-22
-0.5830001797187503	-5.489414528522124e-22
-0.5829391445625003	-5.328897858297241e-22
-0.5828781094062503	-5.168083837703703e-22
-0.5828170742500003	-5.006981037246058e-22
-0.5827560390937503	-4.845598040656115e-22
-0.5826950039375003	-4.683943449652041e-22
-0.5826339687812503	-4.522025881146487e-22
-0.5825729336250003	-4.3598539708196995e-22
-0.5825118984687503	-4.197436367155695e-22
-0.5824508633125003	-4.0347817313467686e-22
-0.5823898281562503	-3.8718987454747475e-22
-0.5823287930000003	-3.7087960993619224e-22
-0.5822677578437503	-3.545482499687938e-22
-0.5822067226875003	-3.381966665929708e-22
-0.5821456875312503	-3.218257328731862e-22
-0.5820846523750003	-3.0543632329382265e-22
-0.5820236172187503	-2.890293134138583e-22
-0.5819625820625003	-2.7260557975317046e-22
-0.5819015469062503	-2.5616600024313534e-22
-0.5818405117500003	-2.3971145344093343e-22
-0.5817794765937503	-2.2324281941180526e-22
-0.5817184414375003	-2.0676097862296645e-22
-0.5816574062812503	-1.9026681269041555e-22
-0.5815963711250003	-1.7376120409971716e-22
-0.5815353359687503	-1.5724503605891772e-22
-0.5814743008125003	-1.407191925048194e-22
-0.5814132656562503	-1.2418455810529675e-22
-0.5813522305000003	-1.0764201820734787e-22
-0.5812911953437503	-9.109245872654379e-23
-0.5812301601875003	-7.45367661360207e-23
-0.5811691250312503	-5.797582744062175e-23
-0.5811080898750003	-4.141053011040228e-23
-0.5810470547187503	-2.4841762018715824e-23
-0.5809860195625003	-8.270411380456969e-24
-0.5809249844062503	8.302633202812866e-24
-0.5808639492500003	2.4876482854586788e-23
-0.5808029140937503	4.145024861799327e-23
-0.5807418789375003	5.802304114776315e-23
-0.5806808437812503	7.459397118690606e-23
-0.5806198086250003	9.116214914156031e-23
-0.5805587734687503	1.0772668563250385e-22
-0.5804977383125003	1.2428669100867168e-22
-0.5804367031562503	1.408412761358602e-22
-0.5803756680000003	1.5738955141572513e-22
-0.5803146328437503	1.7393062782420163e-22
-0.5802535976875003	1.904636164430412e-22
-0.5801925625312503	2.0698762856453896e-22
-0.5801315273750003	2.2350177565218597e-22
-0.5800704922187503	2.40005169865563e-22
-0.5800094570625003	2.564969234460823e-22
-0.5799484219062503	2.7297614915444345e-22
-0.5798873867500003	2.894419600447944e-22
-0.5798263515937503	3.058934702927189e-22
-0.5797653164375003	3.223297942111928e-22
-0.5797042812812503	3.3875004653611984e-22
-0.5796432461250003	3.551533433712093e-22
-0.5795822109687503	3.715388009978709e-22
-0.5795211758125003	3.8790553647783213e-22
-0.5794601406562503	4.0425266833291355e-22
-0.5793991055000003	4.205793147517027e-22
-0.5793380703437503	4.368845960352452e-22
-0.5792770351875003	4.531676327937837e-22
-0.5792160000312503	4.694275472456328e-22
-0.5791549648750003	4.856634615113583e-22
-0.5790939297187503	5.018745001872076e-22
-0.5790328945625003	5.180597885113652e-22
-0.5789718594062503	5.342184520987894e-22
-0.5789108242500003	5.503496190430623e-22
-0.5788497890937503	5.664524183923554e-22
-0.5787887539375003	5.82525979959187e-22
-0.5787277187812503	5.9856943530409815e-22
-0.5786666836250003	6.145819183773912e-22
-0.5786056484687503	6.305625624062438e-22
-0.5785446133125003	6.46510504853804e-22
-0.5784835781562503	6.624248820771556e-22
-0.5784225430000003	6.783048341563501e-22
-0.5783615078437503	6.941495024224684e-22
-0.5783004726875003	7.099580284382256e-22
-0.5782394375312503	7.257295575859653e-22
-0.5781784023750003	7.414632356748425e-22
-0.5781173672187503	7.571582104591413e-22
-0.5780563320625003	7.728136329864793e-22
-0.5779952969062503	7.884286551014212e-22
-0.5779342617500003	8.040024296163484e-22
-0.5778732265937503	8.195341139521877e-22
-0.5778121914375003	8.350228657257483e-22
-0.5777511562812503	8.504678446564645e-22
-0.5776901211250003	8.658682136192142e-22
-0.5776290859687503	8.812231374728031e-22
-0.5775680508125003	8.96531783502493e-22
-0.5775070156562503	9.117933202037036e-22
-0.5774459805000003	9.270069191175655e-22
-0.5773849453437503	9.421717544844716e-22
-0.5773239101875003	9.572870038574624e-22
-0.5772628750312503	9.723518442029082e-22
-0.5772018398750003	9.873654588084867e-22
-0.5771408047187503	1.0023270308917216e-21
-0.5770797695625003	1.0172357478184204e-21
-0.5770187344062503	1.0320907980933138e-21
-0.5769576992500003	1.0468913748442426e-21
-0.5768966640937503	1.0616366727708126e-21
-0.5768356289375003	1.0763258890574156e-21
-0.5767745937812503	1.0909582247994727e-21
-0.5767135586250003	1.1055328836722322e-21
-0.5766525234687503	1.1200490715299994e-21
-0.5765914883125003	1.1345059984477525e-21
-0.5765304531562503	1.1489028763184e-21
-0.5764694180000003	1.1632389206323e-21
-0.5764083828437503	1.1775133509379306e-21
-0.5763473476875003	1.1917253875823905e-21
-0.5762863125312503	1.2058742569738874e-21
-0.5762252773750003	1.2199591865073291e-21
-0.5761642422187503	1.2339794077707615e-21
-0.5761032070625003	1.247934156237727e-21
-0.5760421719062503	1.2618226696213642e-21
-0.5759811367500003	1.2756441894300217e-21
-0.5759201015937503	1.2893979614719558e-21
-0.5758590664375003	1.3030832331455613e-21
-0.5757980312812503	1.3166992584831674e-21
-0.5757369961250003	1.330245290810367e-21
-0.5756759609687503	1.3437205919199246e-21
-0.5756149258125003	1.3571244225170733e-21
-0.5755538906562503	1.370456051739218e-21
-0.5754928555000003	1.3837147483792992e-21
-0.5754318203437503	1.3968997861454911e-21
-0.5753707851875003	1.4100104445027045e-21
-0.5753097500312503	1.4230460054723611e-21
-0.5752487148750003	1.4360057539184048e-21
-0.5751876797187503	1.4488889794166723e-21
-0.5751266445625003	1.4616949766698938e-21
-0.5750656094062503	1.474423043028248e-21
-0.5750045742500003	1.487072480788796e-21
-0.5749435390937503	1.4996425952350539e-21
-0.5748825039375003	1.5121326961200492e-21
-0.5748214687812503	1.524542098495514e-21
-0.5747604336250003	1.536870120910586e-21
-0.5746993984687503	1.5491160854980074e-21
-0.5746383633125003	1.5612793194160063e-21
-0.5745773281562503	1.573359154619382e-21
-0.5745162930000003	1.5853549255275979e-21
-0.5744552578437503	1.5972659739069926e-21
-0.5743942226875003	1.6090916427984192e-21
-0.5743331875312503	1.6208312823066014e-21
-0.5742721523750003	1.6324842450015352e-21
-0.5742111172187503	1.6440498894566236e-21
-0.5741500820625003	1.655527578134528e-21
-0.5740890469062503	1.6669166784504363e-21
-0.5740280117500003	1.6782165627995184e-21
-0.5739669765937503	1.6894266079874668e-21
-0.5739059414375003	1.7005461934855986e-21
-0.5738449062812503	1.711574708031228e-21
-0.5737838711250003	1.7225115402465966e-21
-0.5737228359687503	1.733356087020992e-21
-0.5736618008125003	1.744107749010382e-21
-0.5736007656562503	1.754765931490621e-21
-0.5735397305000003	1.7653300445421975e-21
-0.5734786953437503	1.775799503613934e-21
-0.5734176601875003	1.786173730059044e-21
-0.5733566250312503	1.7964521479261864e-21
-0.5732955898750003	1.8066341899937758e-21
-0.5732345547187503	1.8167192884269848e-21
-0.5731735195625003	1.82670688590114e-21
-0.5731124844062503	1.8365964280086335e-21
-0.5730514492500003	1.846387367195389e-21
-0.5729904140937503	1.856079157316813e-21
-0.5729293789375003	1.8656712603692085e-21
-0.5728683437812503	1.875163144602482e-21
-0.5728073086250003	1.884554281804664e-21
-0.5727462734687503	1.893844147953924e-21
-0.5726852383125003	1.9030322263360623e-21
-0.5726242031562503	1.912118007113764e-21
-0.5725631680000003	1.9211009810744667e-21
-0.5725021328437503	1.9299806491952624e-21
-0.5724410976875003	1.938756515581555e-21
-0.5723800625312503	1.9474280905862055e-21
-0.5723190273750003	1.9559948889034947e-21
-0.5722579922187503	1.96445643306645e-21
-0.5721969570625003	1.9728122485204217e-21
-0.5721359219062503	1.9810618699563017e-21
-0.5720748867500003	1.989204832168839e-21
-0.5720138515937503	1.997240682314506e-21
-0.5719528164375003	2.0051689681176964e-21
-0.5718917812812503	2.0129892437328525e-21
-0.5718307461250003	2.020701071977938e-21
-0.5717697109687503	2.0283040197004984e-21
-0.5717086758125003	2.035797657782186e-21
-0.5716476406562503	2.043181567257313e-21
-0.5715866055000003	2.0504553300199377e-21
-0.5715255703437503	2.0576185353134035e-21
-0.5714645351875003	2.0646707829164237e-21
-0.5714035000312503	2.071611671570437e-21
-0.5713424648750003	2.0784408114047638e-21
-0.5712814297187503	2.0851578146007115e-21
-0.5712203945625003	2.0917623010044098e-21
-0.5711593594062503	2.0982538983578594e-21
-0.5710983242500003	2.104632237398548e-21
-0.5710372890937503	2.11089695598854e-21
-0.5709762539375003	2.117047698400417e-21
-0.5709152187812503	2.1230841147102718e-21
-0.5708541836250003	2.129005861669632e-21
-0.5707931484687503	2.1348126020575223e-21
-0.5707321133125003	2.140504003004861e-21
-0.5706710781562503	2.1460797402337546e-21
-0.5706100430000003	2.1515394960820375e-21
-0.5705490078437503	2.1568829564134965e-21
-0.5704879726875003	2.1621098145309362e-21
-0.5704269375312503	2.1672197687770692e-21
-0.5703659023750003	2.17221253013435e-21
-0.5703048672187503	2.1770878055991235e-21
-0.5702438320625003	2.1818453170615674e-21
-0.5701827969062503	2.186484788202379e-21
-0.5701217617500003	2.1910059507099944e-21
-0.5700607265937503	2.195408542514192e-21
-0.5699996914375003	2.1996923062574646e-21
-0.5699386562812503	2.203856994223676e-21
-0.5698776211250003	2.207902362237834e-21
-0.5698165859687503	2.2118281757995316e-21
-0.5697555508125003	2.2156342000316425e-21
-0.5696945156562503	2.219320214437816e-21
-0.5696334805000003	2.2228860021890695e-21
-0.5695724453437503	2.2263313510593818e-21
-0.5695114101875003	2.2296560578593258e-21
-0.5694503750312503	2.232859922664057e-21
-0.5693893398750003	2.2359427561861124e-21
-0.5693283047187503	2.2389043721563737e-21
-0.5692672695625003	2.241744593673535e-21
-0.5692062344062503	2.244463248861909e-21
-0.5691451992500003	2.2470601708248398e-21
-0.5690841640937503	2.2495352029856008e-21
-0.5690231289375003	2.251888192734143e-21
-0.5689620937812503	2.2541189959171543e-21
-0.5689010586250003	2.2562274705057662e-21
-0.5688400234687503	2.2582134873422948e-21
-0.5687789883125003	2.2600769212432644e-21
-0.5687179531562503	2.261817651010585e-21
-0.5686569180000003	2.2634355657597773e-21
-0.5685958828437503	2.2649305599689146e-21
-0.5685348476875003	2.2663025347144665e-21
-0.5684738125312503	2.2675513967886724e-21
-0.5684127773750003	2.2686770619964417e-21
-0.5683517422187503	2.2696794510523728e-21
-0.5682907070625003	2.270558490617923e-21
-0.5682296719062503	2.271314118353709e-21
-0.5681686367500003	2.2719462711509573e-21
-0.5681076015937503	2.2724548986817935e-21
-0.5680465664375003	2.272839956606976e-21
-0.5679855312812503	2.2731014067873733e-21
-0.5679244961250003	2.2732392138511723e-21
-0.5678634609687503	2.2732533554690058e-21
-0.5678024258125003	2.2731438117593648e-21
-0.5677413906562503	2.2729105721987505e-21
-0.5676803555000003	2.272553630179379e-21
-0.5676193203437503	2.2720729886486192e-21
-0.5675582851875003	2.2714686554401224e-21
-0.5674972500312503	2.270740646428023e-21
-0.5674362148750003	2.269888980750986e-21
-0.5673751797187503	2.2689136896549234e-21
-0.5673141445625003	2.2678148081547554e-21
-0.5672531094062503	2.2665923774447582e-21
-0.5671920742500003	2.2652464473820544e-21
-0.5671310390937503	2.2637770721422365e-21
-0.5670700039375003	2.2621843147990632e-21
-0.5670089687812503	2.2604682451462077e-21
-0.5669479336250003	2.2586289361384134e-21
-0.5668868984687503	2.2566664732546986e-21
-0.5668258633125003	2.254580944598762e-21
-0.5667648281562503	2.2523724454265678e-21
-0.5667037930000003	2.250041078517438e-21
-0.5666427578437503	2.247586954444142e-21
-0.5665817226875003	2.2450101881052805e-21
-0.5665206875312503	2.242310902090452e-21
-0.5664596523750003	2.239489226011683e-21
-0.5663986172187503	2.236545296169799e-21
-0.5663375820625003	2.2334792549154528e-21
-0.5662765469062503	2.230291253581961e-21
-0.5662155117500003	2.2269814451775317e-21
-0.5661544765937503	2.223549995949686e-21
-0.5660934414375003	2.2199970725812795e-21
-0.5660324062812503	2.2163228532407952e-21
-0.5659713711250003	2.2125275191285198e-21
-0.5659103359687503	2.2086112614673015e-21
-0.5658493008125003	2.2045742749467236e-21
-0.5657882656562503	2.200416763004417e-21
-0.5657272305000003	2.1961389335104992e-21
-0.5656661953437503	2.1917410061885103e-21
-0.5656051601875003	2.1872231990213683e-21
-0.5655441250312503	2.182585742690599e-21
-0.5654830898750003	2.177828875492269e-21
-0.5654220547187503	2.1729528363203713e-21
-0.5653610195625003	2.1679578746642892e-21
-0.5652999844062503	2.162844247131812e-21
-0.5652389492500003	2.157612214866311e-21
-0.5651779140937503	2.152262045201924e-21
-0.5651168789375003	2.146794014857318e-21
-0.5650558437812503	2.1412084049713075e-21
-0.5649948086250003	2.1355055019216777e-21
-0.5649337734687503	2.129685600861527e-21
-0.5648727383125003	2.12374900304842e-21
-0.5648117031562503	2.1176960149706148e-21
-0.5647506680000003	2.111526951088818e-21
-0.5646896328437503	2.105242130964865e-21
-0.5646285976875003	2.098841880557035e-21
-0.5645675625312503	2.092326532855005e-21
-0.5645065273750003	2.0856964266484067e-21
-0.5644454922187503	2.078951907939562e-21
-0.5643844570625003	2.072093329472335e-21
-0.5643234219062503	2.0651210474280597e-21
-0.5642623867500003	2.0580354273630904e-21
-0.5642013515937503	2.050836839388396e-21
-0.5641403164375003	2.043525661378266e-21
-0.5640792812812503	2.036102275042784e-21
-0.5640182461250003	2.0285670703129827e-21
-0.5639572109687503	2.020920443518399e-21
-0.5638961758125003	2.0131627945118246e-21
-0.5638351406562503	2.0052945326544115e-21
-0.5637741055000003	1.9973160722998397e-21
-0.5637130703437503	1.9892278319949224e-21
-0.5636520351875003	1.9810302378991028e-21
-0.5635910000312503	1.9727237237908207e-21
-0.5635299648750003	1.9643087278496835e-21
-0.5634689297187503	1.9557856927455412e-21
-0.5634078945625003	1.9471550705649655e-21
-0.5633468594062503	1.9384173159213495e-21
-0.5632858242500003	1.929572891683905e-21
-0.5632247890937503	1.9206222663509232e-21
-0.5631637539375003	1.911565914416728e-21
-0.5631027187812503	1.9024043148149273e-21
-0.5630416836250003	1.893137954447152e-21
-0.5629806484687503	1.8837673234428016e-21
-0.5629196133125003	1.8742929203426273e-21
-0.5628585781562503	1.8647152481578782e-21
-0.5627975430000003	1.85503481598367e-21
-0.5627365078437503	1.8452521382921914e-21
-0.5626754726875003	1.8353677358866217e-21
-0.5626144375312503	1.825382134346568e-21
-0.5625534023750003	1.815295865303905e-21
-0.5624923672187503	1.8051094675352142e-21
-0.5624313320625003	1.794823482343202e-21
-0.5623702969062503	1.784438458336079e-21
-0.5623092617500003	1.773954950517521e-21
-0.5622482265937503	1.7633735179805193e-21
-0.5621871914375003	1.7526947256259725e-21
-0.5621261562812503	1.7419191444314484e-21
-0.5620651211250003	1.731047349795451e-21
-0.5620040859687503	1.720079923698426e-21
-0.5619430508125003	1.709017451306795e-21
-0.5618820156562503	1.6978605261303666e-21
-0.5618209805000003	1.6866097446178144e-21
-0.5617599453437503	1.6752657105437153e-21
-0.5616989101875003	1.6638290300363405e-21
-0.5616378750312503	1.6523003169243411e-21
-0.5615768398750003	1.6406801889301407e-21
-0.5615158047187503	1.6289692705277161e-21
-0.5614547695625003	1.6171681890049867e-21
-0.5613937344062503	1.6052775781788394e-21
-0.5613326992500003	1.5932980764308752e-21
-0.5612716640937503	1.5812303274143357e-21
-0.5612106289375003	1.5690749785176768e-21
-0.5611495937812503	1.5568326858911005e-21
-0.5610885586250003	1.5445041055407618e-21
-0.5610275234687503	1.532089901269173e-21
-0.5609664883125003	1.5195907418186504e-21
-0.5609054531562503	1.507007298673718e-21
-0.5608444180000003	1.494340250969514e-21
-0.5607833828437503	1.4815902791787093e-21
-0.5607223476875003	1.468758072724061e-21
-0.5606613125312503	1.4558443213542884e-21
-0.5606002773750003	1.4428497214052551e-21
-0.5605392422187503	1.4297749752753768e-21
-0.5604782070625003	1.4166207872957854e-21
-0.5604171719062503	1.4033878671494376e-21
-0.5603561367500003	1.390076929265563e-21
-0.5602951015937503	1.3766886933352447e-21
-0.5602340664375003	1.3632238825729366e-21
-0.5601730312812503	1.34968322361125e-21
-0.5601119961250003	1.3360674490571168e-21
-0.5600509609687503	1.3223772942005689e-21
-0.5599899258125003	1.3086135010004149e-21
-0.5599288906562503	1.2947768119730702e-21
-0.5598678555000003	1.2808679781943615e-21
-0.5598068203437503	1.2668877507193143e-21
-0.5597457851875003	1.252836887539383e-21
-0.5596847500312503	1.2387161494536848e-21
-0.5596237148750003	1.2245263010097074e-21
-0.5595626797187503	1.210268111566745e-21
-0.5595016445625003	1.1959423538113831e-21
-0.5594406094062503	1.1815498047536121e-21
-0.5593795742500003	1.1670912448738932e-21
-0.5593185390937503	1.1525674583351077e-21
-0.5592575039375003	1.1379792333954451e-21
-0.5591964687812503	1.123327361514493e-21
-0.5591354336250003	1.10861263917098e-21
-0.5590743984687503	1.0938358647587722e-21
-0.5590133633125003	1.0789978409342364e-21
-0.5589523281562503	1.0640993740153022e-21
-0.5588912930000003	1.0491412740877887e-21
-0.5588302578437503	1.0341243539131931e-21
-0.5587692226875003	1.0190494296827253e-21
-0.5587081875312503	1.003917322879793e-21
-0.5586471523750003	9.887288544630572e-22
-0.5585861172187503	9.73484852915293e-22
-0.5585250820625003	9.58186146668521e-22
-0.5584640469062503	9.428335700122935e-22
-0.5584030117500003	9.274279577917604e-22
-0.5583419765937503	9.1197014993216e-22
-0.5582809414375003	8.964609883895436e-22
-0.5582199062812503	8.809013181625806e-22
-0.5581588711250003	8.652919874560491e-22
-0.5580978359687503	8.496338477071307e-22
-0.5580368008125003	8.339277526502983e-22
-0.5579757656562503	8.181745591004688e-22
-0.5579147305000003	8.023751270675089e-22
-0.5578536953437503	7.865303181709211e-22
-0.5577926601875003	7.706409973903212e-22
-0.5577316250312503	7.547080326066947e-22
-0.5576705898750003	7.387322938184911e-22
-0.5576095547187503	7.22714654140331e-22
-0.5575485195625003	7.066559880822873e-22
-0.5574874844062503	6.90557174135743e-22
-0.5574264492500003	6.744190914172304e-22
-0.5573654140937503	6.582426233154735e-22
-0.5573043789375003	6.42028653751141e-22
-0.5572433437812503	6.2577806987267155e-22
-0.5571823086250003	6.094917612440545e-22
-0.5571212734687503	5.931706186102364e-22
-0.5570602383125003	5.768155357305784e-22
-0.5569992031562503	5.604274079301652e-22
-0.5569381680000003	5.440071328521018e-22
-0.5568771328437503	5.275556099198246e-22
-0.5568160976875003	5.110737406220594e-22
-0.5567550625312503	4.945624277911749e-22
-0.5566940273750003	4.780225766841221e-22
-0.5566329922187503	4.614550943454504e-22
-0.5565719570625003	4.44860889015747e-22
-0.5565109219062503	4.282408709823529e-22
-0.5564498867500003	4.115959521359819e-22
-0.5563888515937503	3.9492704582101013e-22
-0.5563278164375003	3.7823506678150363e-22
-0.5562667812812503	3.6152093172337206e-22
-0.5562057461250003	3.4478555797125226e-22
-0.5561447109687503	3.2802986513212804e-22
-0.5560836758125003	3.1125477332612647e-22
-0.5560226406562503	2.9446120454872537e-22
-0.5559616055000003	2.7765008154296207e-22
-0.5559005703437503	2.608223285614969e-22
-0.5558395351875003	2.439788707422821e-22
-0.5557785000312503	2.271206345054241e-22
-0.5557174648750003	2.1024854702941482e-22
-0.5556564297187503	1.9336353661857932e-22
-0.5555953945625003	1.7646653251575752e-22
-0.5555343594062503	1.5955846466965807e-22
-0.5554733242500003	1.4264026403169287e-22
-0.5554122890937503	1.2571286214709573e-22
-0.5553512539375003	1.0877719137339774e-22
-0.5552902187812503	9.183418465159919e-23
-0.5552291836250003	7.488477557635079e-23
-0.5551681484687503	5.792989831832892e-23
-0.5551071133125003	4.0970487468690465e-23
-0.5550460781562503	2.4007478137985387e-23
-0.5549850430000003	7.041805797390881e-24
-0.5549240078437503	-9.925593674762766e-24
-0.5548629726875003	-2.6893784230790266e-23
-0.5548019375312503	-4.386182938880552e-23
-0.5547409023750003	-6.082879274773859e-23
-0.5546798672187503	-7.779373738886612e-23
-0.5546188320625003	-9.475572665169604e-23
-0.5545577969062503	-1.1171382355620693e-22
-0.5544967617500003	-1.2866709142569904e-22
-0.5544357265937503	-1.456145934329094e-22
-0.5543746914375003	-1.6255539303390829e-22
-0.5543136562812503	-1.7948855357995165e-22
-0.5542526211250003	-1.9641313882861005e-22
-0.5541915859687503	-2.13328212933208e-22
-0.5541305508125003	-2.302328401402273e-22
-0.5540695156562503	-2.4712608527772426e-22
-0.5540084805000003	-2.6400701341534373e-22
-0.5539474453437503	-2.808746901108e-22
-0.5538864101875003	-2.977281814417922e-22
-0.5538253750312503	-3.145665544891184e-22
-0.5537643398750003	-3.313888763570533e-22
-0.5537033047187503	-3.481942149254666e-22
-0.5536422695625003	-3.649816393437141e-22
-0.5535812344062503	-3.817502193048835e-22
-0.5535201992500003	-3.984990249257018e-22
-0.5534591640937503	-4.1522712731622756e-22
-0.5533981289375003	-4.319335990617149e-22
-0.5533370937812503	-4.486175137197239e-22
-0.5532760586250003	-4.652779447603161e-22
-0.5532150234687503	-4.819139686378041e-22
-0.5531539883125003	-4.985246609963197e-22
-0.5530929531562503	-5.151091003265682e-22
-0.5530319180000003	-5.316663646786679e-22
-0.5529708828437503	-5.481955353432628e-22
-0.5529098476875003	-5.646956933325783e-22
-0.5528488125312503	-5.811659222112764e-22
-0.5527877773750003	-5.976053061083348e-22
-0.5527267422187503	-6.140129311531208e-22
-0.5526657070625003	-6.303878853394317e-22
-0.5526046719062503	-6.467292571629208e-22
-0.5525436367500003	-6.6303613814600635e-22
-0.5524826015937503	-6.793076204915545e-22
-0.5524215664375003	-6.955427988582874e-22
-0.5523605312812503	-7.117407693776624e-22
-0.5522994961250003	-7.279006295503528e-22
-0.5522384609687503	-7.440214799267774e-22
-0.5521774258125003	-7.601024219355964e-22
-0.5521163906562503	-7.761425596036156e-22
-0.5520553555000003	-7.921409994143601e-22
-0.5519943203437503	-8.080968485208934e-22
-0.5519332851875003	-8.240092184759349e-22
-0.5518722500312503	-8.3987722096676465e-22
-0.5518112148750003	-8.556999702847989e-22
-0.5517501797187503	-8.71476584451994e-22
-0.5516891445625003	-8.872061823623347e-22
-0.5516281094062503	-9.028878860114891e-22
-0.5515670742500003	-9.185208196913184e-22
-0.5515060390937503	-9.34104109940033e-22
-0.5514450039375003	-9.496368864583955e-22
-0.5513839687812503	-9.65118281049885e-22
-0.5513229336250003	-9.805474283767844e-22
-0.5512618984687503	-9.959234661253272e-22
-0.5512008633125003	-1.011245533981754e-21
-0.5511398281562503	-1.0265127749440414e-21
