Time	Strain
-0.6654357868437502	-3.3485461763062494e-21
-0.6653747516875002	-3.3389480694358925e-21
-0.6653137165312502	-3.3292288433783475e-21
-0.6652526813750002	-3.3193888338961135e-21
-0.6651916462187502	-3.3094283751211696e-21
-0.6651306110625002	-3.299347813597255e-21
-0.6650695759062502	-3.2891474962174378e-21
-0.6650085407500002	-3.2788277733837174e-21
-0.6649475055937502	-3.2683890012339833e-21
-0.6648864704375002	-3.2578315424637135e-21
-0.6648254352812502	-3.2471557607981093e-21
-0.6647644001250002	-3.2363620239298944e-21
-0.6647033649687502	-3.2254507073043876e-21
-0.6646423298125002	-3.2144221883231304e-21
-0.6645812946562502	-3.2032768499417823e-21
-0.6645202595000002	-3.1920150758462364e-21
-0.6644592243437502	-3.180637260081288e-21
-0.6643981891875002	-3.169143795064991e-21
-0.6643371540312502	-3.157535081534961e-21
-0.6642761188750002	-3.1458115229725305e-21
-0.6642150837187502	-3.1339735258382825e-21
-0.6641540485625002	-3.1220215039467024e-21
-0.6640930134062502	-3.109955871856522e-21
-0.6640319782500002	-3.0977770501883814e-21
-0.6639709430937502	-3.0854854637866674e-21
-0.6639099079375002	-3.0730815416356676e-21
-0.6638488727812502	-3.0605657155652393e-21
-0.6637878376250002	-3.0479384229938012e-21
-0.6637268024687502	-3.035200105755222e-21
-0.6636657673125002	-3.0223512072084805e-21
-0.6636047321562502	-3.009392179003689e-21
-0.6635436970000002	-2.996323471504911e-21
-0.6634826618437502	-2.9831455433174146e-21
-0.6634216266875002	-2.9698588558921072e-21
-0.6633605915312502	-2.9564638756925474e-21
-0.6632995563750002	-2.942961070767434e-21
-0.6632385212187502	-2.9293509138568113e-21
-0.6631774860625002	-2.9156338837435715e-21
-0.6631164509062502	-2.9018104616127272e-21
-0.6630554157500002	-2.8878811319600944e-21
-0.6629943805937502	-2.8738463850863684e-21
-0.6629333454375002	-2.859706712422822e-21
-0.6628723102812502	-2.8454626126102003e-21
-0.6628112751250002	-2.831114585018493e-21
-0.6627502399687502	-2.816663135622681e-21
-0.6626892048125002	-2.8021087719337794e-21
-0.6626281696562502	-2.787452007366307e-21
-0.6625671345000002	-2.772693356971414e-21
-0.6625060993437502	-2.7578333422991553e-21
-0.6624450641875002	-2.742872485428052e-21
-0.6623840290312502	-2.72781131447099e-21
-0.6623229938750002	-2.712650360747244e-21
-0.6622619587187502	-2.6973901592949354e-21
-0.6622009235625002	-2.6820312482675774e-21
-0.6621398884062502	-2.66657417036601e-21
-0.6620788532500002	-2.651019471562322e-21
-0.6620178180937502	-2.6353677006981903e-21
-0.6619567829375002	-2.6196194121053786e-21
-0.6618957477812502	-2.6037751622238975e-21
-0.6618347126250002	-2.5878355123261957e-21
-0.6617736774687502	-2.571801024743915e-21
-0.6617126423125002	-2.5556722673504825e-21
-0.6616516071562502	-2.539449811650897e-21
-0.6615905720000002	-2.523134232063386e-21
-0.6615295368437502	-2.5067261077055324e-21
-0.6614685016875002	-2.4902260177925184e-21
-0.6614074665312502	-2.4736345495539924e-21
-0.6613464313750002	-2.456952289864985e-21
-0.6612853962187502	-2.440179831275453e-21
-0.6612243610625002	-2.423317768390946e-21
-0.6611633259062502	-2.4063667002985478e-21
-0.6611022907500002	-2.3893272286888113e-21
-0.6610412555937502	-2.3721999586385262e-21
-0.6609802204375002	-2.354985498170405e-21
-0.6609191852812502	-2.3376844603256343e-21
-0.6608581501250002	-2.3202974598480554e-21
-0.6607971149687502	-2.3028251132711025e-21
-0.6607360798125002	-2.2852680442415508e-21
-0.6606750446562502	-2.2676268765588285e-21
-0.6606140095000002	-2.2499022385834873e-21
-0.6605529743437502	-2.2320947599847334e-21
-0.6604919391875002	-2.2142050753920653e-21
-0.6604309040312502	-2.196233823377126e-21
-0.6603698688750002	-2.178181643234968e-21
-0.6603088337187502	-2.160049177674084e-21
-0.6602477985625002	-2.141837074979859e-21
-0.6601867634062502	-2.123545983059741e-21
-0.6601257282500002	-2.1051765538544718e-21
-0.6600646930937502	-2.0867294443250805e-21
-0.6600036579375002	-2.0682053120514723e-21
-0.6599426227812502	-2.049604818933371e-21
-0.6598815876250002	-2.0309286276842965e-21
-0.6598205524687502	-2.0121774068054488e-21
-0.6597595173125002	-1.993351826072833e-21
-0.6596984821562502	-1.974452557115055e-21
-0.6596374470000002	-1.9554802762201634e-21
-0.6595764118437502	-1.9364356623622815e-21
-0.6595153766875002	-1.9173193952240925e-21
-0.6594543415312502	-1.8981321601188583e-21
-0.6593933063750002	-1.878874642236042e-21
-0.6593322712187502	-1.859547531490455e-21
-0.6592712360625002	-1.840151519897459e-21
-0.6592102009062502	-1.8206873017828997e-21
-0.6591491657500002	-1.8011555731494072e-21
-0.6590881305937502	-1.7815570364032884e-21
-0.6590270954375002	-1.7618923918849882e-21
-0.6589660602812502	-1.7421623442089505e-21
-0.6589050251250002	-1.7223676019659587e-21
-0.6588439899687502	-1.702508873684944e-21
-0.6587829548125002	-1.682586872751163e-21
-0.6587219196562502	-1.6626023134416469e-21
-0.6586608845000002	-1.6425559129062624e-21
-0.6585998493437502	-1.6224483908126805e-21
-0.6585388141875002	-1.6022804683063458e-21
-0.6584777790312502	-1.582052870988843e-21
-0.6584167438750002	-1.5617663250697284e-21
-0.6583557087187502	-1.5414215577957723e-21
-0.6582946735625002	-1.5210193028588796e-21
-0.6582336384062502	-1.5005602916818438e-21
-0.6581726032500002	-1.4800452608192398e-21
-0.6581115680937502	-1.4594749472568776e-21
-0.6580505329375002	-1.4388500910027196e-21
-0.6579894977812502	-1.4181714345800283e-21
-0.6579284626250002	-1.397439721933532e-21
-0.6578674274687502	-1.3766556989929996e-21
-0.6578063923125002	-1.3558201140916213e-21
-0.6577453571562502	-1.3349337180898e-21
-0.6576843220000002	-1.3139972619790527e-21
-0.6576232868437502	-1.2930115009277624e-21
-0.6575622516875002	-1.2719771912818797e-21
-0.6575012165312502	-1.250895090752335e-21
-0.6574401813750002	-1.2297659592587253e-21
-0.6573791462187502	-1.2085905585520668e-21
-0.6573181110625002	-1.187369652935639e-21
-0.6572570759062502	-1.1661040075749621e-21
-0.6571960407500002	-1.1447943893956642e-21
-0.6571350055937502	-1.1234415679327284e-21
-0.6570739704375002	-1.102046313359546e-21
-0.6570129352812502	-1.0806093986813438e-21
-0.6569519001250002	-1.0591315977569774e-21
-0.6568908649687502	-1.037613686762888e-21
-0.6568298298125002	-1.016056442395623e-21
-0.6567687946562502	-9.944606439148869e-22
-0.6567077595000002	-9.728270718133194e-22
-0.6566467243437502	-9.511565082418187e-22
-0.6565856891875002	-9.294497368484907e-22
-0.6565246540312502	-9.077075425615723e-22
-0.6564636188750002	-8.859307118252264e-22
-0.6564025837187502	-8.641200324200114e-22
-0.6563415485625002	-8.422762940585215e-22
-0.6562805134062502	-8.204002864955811e-22
-0.6562194782500002	-7.984928028613002e-22
-0.6561584430937502	-7.7655463565762e-22
-0.6560974079375002	-7.545865797248508e-22
-0.6560363727812502	-7.325894307761004e-22
-0.6559753376250002	-7.105639859492595e-22
-0.6559143024687502	-6.8851104337683215e-22
-0.6558532673125002	-6.664314022228702e-22
-0.6557922321562502	-6.4432586352744335e-22
-0.6557311970000002	-6.22195228497208e-22
-0.6556701618437502	-6.000402999016954e-22
-0.6556091266875002	-5.778618814909884e-22
-0.6555480915312502	-5.556607779970688e-22
-0.6554870563750002	-5.334377952908712e-22
-0.6554260212187502	-5.111937398937379e-22
-0.6553649860625002	-4.8892941943498605e-22
-0.6553039509062502	-4.666456426139659e-22
-0.6552429157500002	-4.443432187650494e-22
-0.6551818805937502	-4.22022958020393e-22
-0.6551208454375002	-3.9968567146941875e-22
-0.6550598102812502	-3.77332171078799e-22
-0.6549987751250002	-3.5496326940992956e-22
-0.6549377399687502	-3.3257977960330174e-22
-0.6548767048125002	-3.1018251587508644e-22
-0.6548156696562502	-2.8777229284901846e-22
-0.6547546345000002	-2.6534992577017756e-22
-0.6546935993437502	-2.429162306170832e-22
-0.6546325641875002	-2.2047202386955177e-22
-0.6545715290312502	-1.9801812259108973e-22
-0.6545104938750002	-1.7555534436215513e-22
-0.6544494587187502	-1.5308450720191136e-22
-0.6543884235625002	-1.306064296198086e-22
-0.6543273884062502	-1.0812193061914585e-22
-0.6542663532500002	-8.563182943552548e-23
-0.6542053180937502	-6.313694587611148e-23
-0.6541442829375002	-4.063809990976218e-23
-0.6540832477812502	-1.813611198228793e-23
-0.6540222126250002	4.368197439382806e-24
-0.6539611774687502	2.687400725950309e-23
-0.6539001423125002	4.9380496481234756e-23
-0.6538391071562502	7.18868438038757e-23
-0.6537780720000002	9.439222769545362e-23
-0.6537170368437502	1.1689582663597507e-22
-0.6536560016875002	1.3939681903168738e-22
-0.6535949665312502	1.6189438283413723e-22
-0.6535339313750002	1.8438769648038292e-22
-0.6534728962187502	2.0687593834797838e-22
-0.6534118610625002	2.293582861748247e-22
-0.6533508259062502	2.518339184037529e-22
-0.6532897907500002	2.743020135456372e-22
-0.6532287555937502	2.9676175003501007e-22
-0.6531677204375002	3.1921230617521395e-22
-0.6531066852812502	3.416528609444268e-22
-0.6530456501250002	3.640825933297063e-22
-0.6529846149687502	3.8650068234377587e-22
-0.6529235798125002	4.0890630760017355e-22
-0.6528625446562502	4.312986487226394e-22
-0.6528015095000002	4.536768858994365e-22
-0.6527404743437502	4.760401994378075e-22
-0.6526794391875002	4.983877701031888e-22
-0.6526184040312502	5.207187791331524e-22
-0.6525573688750002	5.430324083146158e-22
-0.6524963337187502	5.653278391974143e-22
-0.6524352985625002	5.876042551941399e-22
-0.6523742634062502	6.098608387580293e-22
-0.6523132282500002	6.320967743115116e-22
-0.6522521930937502	6.543112452089751e-22
-0.6521911579375002	6.765034373419505e-22
-0.6521301227812502	6.986725353679854e-22
-0.6520690876250002	7.208177261030752e-22
-0.6520080524687502	7.429381960050119e-22
-0.6519470173125002	7.650331336825402e-22
-0.6518859821562502	7.871017264322295e-22
-0.6518249470000002	8.091431646006963e-22
-0.6517639118437502	8.311566371544887e-22
-0.6517028766875002	8.531413360399804e-22
-0.6516418415312502	8.750964522928618e-22
-0.6515808063750002	8.970211792580823e-22
-0.6515197712187502	9.189147106575522e-22
-0.6514587360625002	9.407762405408623e-22
-0.6513977009062502	9.626049649555914e-22
-0.6513366657500002	9.84400080945664e-22
-0.6512756305937502	1.006160785865969e-21
-0.6512145954375002	1.0278862786443062e-21
-0.6511535602812502	1.0495757593930435e-21
-0.6510925251250002	1.0712284293374204e-21
-0.6510314899687502	1.0928434912263776e-21
-0.6509704548125002	1.1144201477550502e-21
-0.6509094196562502	1.1359576042595543e-21
-0.6508483845000002	1.1574550664571341e-21
-0.6507873493437502	1.1789117423628077e-21
-0.6507263141875002	1.200326840245865e-21
-0.6506652790312502	1.2216995705450965e-21
-0.6506042438750002	1.2430291439857652e-21
-0.6505432087187502	1.2643147745947856e-21
-0.6504821735625002	1.2855556756934388e-21
-0.6504211384062502	1.3067510636539504e-21
-0.6503601032500002	1.327900155898691e-21
-0.6502990680937502	1.3490021707489905e-21
-0.6502380329375002	1.370056329308903e-21
-0.6501769977812502	1.3910618531958925e-21
-0.6501159626250002	1.4120179662334865e-21
-0.6500549274687502	1.432923893772063e-21
-0.6499938923125002	1.453778862766628e-21
-0.6499328571562502	1.4745821016810964e-21
-0.6498718220000002	1.4953328414742303e-21
-0.6498107868437502	1.5160303140618788e-21
-0.6497497516875002	1.5366737528117784e-21
-0.6496887165312502	1.5572623948232369e-21
-0.6496276813750002	1.5777954769704382e-21
-0.6495666462187502	1.5982722388915707e-21
-0.6495056110625002	1.6186919224628836e-21
-0.6494445759062502	1.6390537707257566e-21
-0.6493835407500002	1.6593570291522417e-21
-0.6493225055937502	1.6796009453654176e-21
-0.6492614704375002	1.6997847681285986e-21
-0.6492004352812502	1.7199077496645687e-21
-0.6491394001250002	1.7399691427496275e-21
-0.6490783649687502	1.7599682043487856e-21
-0.6490173298125002	1.7799041905980425e-21
-0.6489562946562502	1.7997763623657095e-21
-0.6488952595000002	1.819583981892263e-21
-0.6488342243437502	1.8393263125807037e-21
-0.6487731891875002	1.8590026224551927e-21
-0.6487121540312502	1.8786121789481307e-21
-0.6486511188750002	1.8981542549024632e-21
-0.6485900837187502	1.9176281220349943e-21
-0.6485290485625002	1.937033056851668e-21
-0.6484680134062502	1.9563683382111715e-21
-0.6484069782500002	1.9756332462980725e-21
-0.6483459430937502	1.9948270638663445e-21
-0.6482849079375002	2.0139490768360374e-21
-0.6482238727812502	2.032998573907017e-21
-0.6481628376250002	2.0519748441309908e-21
-0.6481018024687502	2.0708771817777526e-21
-0.6480407673125002	2.0897048817261786e-21
-0.6479797321562502	2.1084572435496665e-21
-0.6479186970000002	2.1271335657299485e-21
-0.6478576618437502	2.1457331548225874e-21
-0.6477966266875002	2.1642553151492086e-21
-0.6477355915312502	2.1826993560687342e-21
-0.6476745563750002	2.2010645887430286e-21
-0.6476135212187502	2.2193503282743606e-21
-0.6475524860625002	2.237555892317536e-21
-0.6474914509062502	2.2556805992765782e-21
-0.6474304157500002	2.2737237737388917e-21
-0.6473693805937502	2.2916847395297353e-21
-0.6473083454375002	2.3095628267002355e-21
-0.6472473102812502	2.3273573661776434e-21
-0.6471862751250002	2.3450676925912553e-21
-0.6471252399687502	2.3626931435012096e-21
-0.6470642048125002	2.38023305832269e-21
-0.6470031696562502	2.3976867812686725e-21
-0.6469421345000002	2.415053658812146e-21
-0.6468810993437502	2.432333039262164e-21
-0.6468200641875002	2.4495242769168155e-21
-0.6467590290312502	2.4666267259454158e-21
-0.6466979938750002	2.4836397459139312e-21
-0.6466369587187502	2.500562698445756e-21
-0.6465759235625002	2.5173949486300928e-21
-0.6465148884062502	2.5341358648614044e-21
-0.6464538532500002	2.550784819465541e-21
-0.6463928180937502	2.5673411855881117e-21
-0.6463317829375002	2.583804343309406e-21
-0.6462707477812502	2.600173672105241e-21
-0.6462097126250002	2.616448558265232e-21
-0.6461486774687502	2.6326283883371665e-21
-0.6460876423125002	2.6487125552436898e-21
-0.6460266071562502	2.6647004533775643e-21
-0.6459655720000002	2.6805914799096533e-21
-0.6459045368437502	2.6963850388781626e-21
-0.6458435016875002	2.7120805335168403e-21
-0.6457824665312502	2.7276773721071036e-21
-0.6457214313750002	2.743174968678467e-21
-0.6456603962187502	2.758572737501759e-21
-0.6455993610625002	2.7738700990005596e-21
-0.6455383259062502	2.789066474441493e-21
-0.6454772907500002	2.804161291391249e-21
-0.6454162555937502	2.8191539800867817e-21
-0.6453552204375002	2.8340439731302747e-21
-0.6452941852812502	2.8488307082624686e-21
-0.6452331501250002	2.863513627504241e-21
-0.6451721149687502	2.878092175162362e-21
-0.6451110798125002	2.8925657990824326e-21
-0.6450500446562502	2.9069339514723382e-21
-0.6449890095000002	2.9211960887281936e-21
-0.6449279743437502	2.9353516710418918e-21
-0.6448669391875002	2.949400161266491e-21
-0.6448059040312502	2.9633410277516515e-21
-0.6447448688750002	2.977173741170666e-21
-0.6446838337187502	2.990897778161973e-21
-0.6446227985625002	3.00451261475462e-21
-0.6445617634062502	3.0180177371008944e-21
-0.6445007282500002	3.031412630074844e-21
-0.6444396930937502	3.0446967843339526e-21
-0.6443786579375002	3.0578696973649886e-21
-0.6443176227812502	3.0709308656743538e-21
-0.6442565876250002	3.083879793536646e-21
-0.6441955524687502	3.0967159860917144e-21
-0.6441345173125002	3.1094389558653724e-21
-0.6440734821562502	3.1220482181038873e-21
-0.6440124470000002	3.134543290944038e-21
-0.6439514118437502	3.1469236985129685e-21
-0.6438903766875002	3.1591889670699965e-21
-0.6438293415312502	3.1713386287801992e-21
-0.6437683063750002	3.183372219508322e-21
-0.6437072712187502	3.195289279570089e-21
-0.6436462360625002	3.207089352852654e-21
-0.6435852009062502	3.218771988360055e-21
-0.6435241657500002	3.230336735372178e-21
-0.6434631305937502	3.2417831534782676e-21
-0.6434020954375002	3.253110804142678e-21
-0.6433410602812502	3.264319252058077e-21
-0.6432800251250002	3.275408066539352e-21
-0.6432189899687502	3.286376821626496e-21
-0.6431579548125002	3.2972250962184423e-21
-0.6430969196562502	3.307952473590715e-21
-0.6430358845000002	3.3185585389227378e-21
-0.6429748493437502	3.3290428852793022e-21
-0.6429138141875002	3.3394051087278586e-21
-0.6428527790312502	3.349644808088247e-21
-0.6427917438750002	3.3597615891285195e-21
-0.6427307087187502	3.3697550622316413e-21
-0.6426696735625002	3.379624838967567e-21
-0.6426086384062502	3.389370538516135e-21
-0.6425476032500002	3.3989917838077804e-21
-0.6424865680937502	3.4084882004227984e-21
-0.6424255329375002	3.417859423909017e-21
-0.6423644977812502	3.4271050859207015e-21
-0.6423034626250002	3.436224831001443e-21
-0.6422424274687502	3.4452183025867255e-21
-0.6421813923125002	3.4540851508557776e-21
-0.6421203571562502	3.4628250309373515e-21
-0.6420593220000002	3.471437603794762e-21
-0.6419982868437502	3.479922530404977e-21
-0.6419372516875002	3.4882794785930566e-21
-0.6418762165312502	3.496508125898882e-21
-0.6418151813750002	3.504608145830209e-21
-0.6417541462187502	3.512579224352611e-21
-0.6416931110625002	3.520421046912882e-21
-0.6416320759062502	3.528133305218897e-21
-0.6415710407500002	3.535715697651227e-21
-0.6415100055937502	3.543167924528019e-21
-0.6414489704375002	3.550489689984305e-21
-0.6413879352812502	3.557680709907876e-21
-0.6413269001250002	3.564740694671182e-21
-0.6412658649687502	3.5716693689045234e-21
-0.6412048298125002	3.578466456505156e-21
-0.6411437946562502	3.585131686152468e-21
-0.6410827595000002	3.591664794891282e-21
-0.6410217243437502	3.59806552268206e-21
-0.6409606891875002	3.6043336125603075e-21
-0.6408996540312502	3.6104688138433864e-21
-0.6408386188750002	3.616470882370892e-21
-0.6407775837187502	3.622339576738488e-21
-0.6407165485625002	3.628074660632603e-21
-0.6406555134062502	3.633675903708213e-21
-0.6405944782500002	3.639143079093587e-21
-0.6405334430937502	3.64447596633556e-21
-0.6404724079375002	3.649674350359044e-21
-0.6404113727812502	3.6547380168531435e-21
-0.6403503376250002	3.659666761650126e-21
-0.6402893024687502	3.6644603826615184e-21
-0.6402282673125002	3.669118683651718e-21
-0.6401672321562502	3.673641472638592e-21
-0.6401061970000002	3.678028564223726e-21
-0.6400451618437502	3.682279774298948e-21
-0.6399841266875002	3.686394928628563e-21
-0.6399230915312502	3.69037385809128e-21
-0.6398620563750002	3.694216390365957e-21
-0.6398010212187502	3.697922367636572e-21
-0.6397399860625002	3.701491632772965e-21
-0.6396789509062502	3.704924034014461e-21
-0.6396179157500002	3.708219424626435e-21
-0.6395568805937502	3.711377663883995e-21
-0.6394958454375002	3.714398617034555e-21
-0.6394348102812502	3.7172821496604104e-21
-0.6393737751250002	3.7200281374656835e-21
-0.6393127399687502	3.7226364586548665e-21
-0.6392517048125002	3.725106997876639e-21
-0.6391906696562502	3.7274396426979756e-21
-0.6391296345000002	3.729634289097405e-21
-0.6390685993437502	3.731690836257563e-21
-0.6390075641875002	3.733609186691981e-21
-0.6389465290312502	3.735389252291199e-21
-0.6388854938750002	3.7370309441588176e-21
-0.6388244587187502	3.738534183976106e-21
-0.6387634235625002	3.739898897999177e-21
-0.6387023884062502	3.741125014037354e-21
-0.6386413532500002	3.742212467855014e-21
-0.6385803180937502	3.74316119843329e-21
-0.6385192829375002	3.743971152976809e-21
-0.6384582477812502	3.744642281085028e-21
-0.6383972126250002	3.745174538492346e-21
-0.6383361774687502	3.745567884160037e-21
-0.6382751423125002	3.745822286306094e-21
-0.6382141071562502	3.745937714992517e-21
-0.6381530720000002	3.745914145854668e-21
-0.6380920368437502	3.745751560597266e-21
-0.6380310016875002	3.7454499459126144e-21
-0.6379699665312502	3.745009293113052e-21
-0.6379089313750002	3.7444295986484236e-21
-0.6378478962187502	3.743710865047779e-21
-0.6377868610625002	3.742853099796697e-21
-0.6377258259062502	3.7418563132158404e-21
-0.6376647907500002	3.740720524799165e-21
-0.6376037555937502	3.739445755970792e-21
-0.6375427204375002	3.738032035159511e-21
-0.6374816852812502	3.736479393672465e-21
-0.6374206501250002	3.7347878719904464e-21
-0.6373596149687502	3.732957510863317e-21
-0.6372985798125002	3.73098836014309e-21
-0.6372375446562502	3.728880474473256e-21
-0.6371765095000002	3.726633909297451e-21
-0.6371154743437502	3.7242487319216445e-21
-0.6370544391875002	3.721725009531686e-21
-0.6369934040312502	3.719062815641167e-21
-0.6369323688750002	3.71626223185643e-21
-0.6368713337187502	3.713323340683211e-21
-0.6368102985625002	3.710246232928108e-21
-0.6367492634062502	3.707031004073152e-21
-0.6366882282500002	3.703677752745708e-21
-0.6366271930937502	3.700186583451351e-21
-0.6365661579375002	3.696557607589989e-21
-0.6365051227812502	3.692790940935542e-21
-0.6364440876250002	3.688886703829618e-21
-0.6363830524687502	3.6848450211573144e-21
-0.6363220173125002	3.6806660247767854e-21
-0.6362609821562502	3.676349849373123e-21
-0.6361999470000002	3.671896637714612e-21
-0.6361389118437502	3.6673065357196595e-21
-0.6360778766875002	3.662579693434673e-21
-0.6360168415312502	3.657716268070044e-21
-0.6359558063750002	3.652716421116729e-21
-0.6358947712187502	3.647580319690859e-21
-0.6358337360625002	3.642308135797686e-21
-0.6357727009062502	3.6369000444760776e-21
-0.6357116657500002	3.631356230216151e-21
-0.6356506305937502	3.6256768789721275e-21
-0.6355895954375002	3.619862181568454e-21
-0.6355285602812502	3.613912336899342e-21
-0.6354675251250002	3.607827546051833e-21
-0.6354064899687502	3.601608019378622e-21
-0.6353454548125002	3.5952539650753535e-21
-0.6352844196562502	3.588765603271084e-21
-0.6352233845000002	3.582143154875864e-21
-0.6351623493437502	3.575386849206428e-21
-0.6351013141875002	3.568496917475146e-21
-0.6350402790312502	3.561473597908832e-21
-0.6349792438750002	3.554317133712493e-21
-0.6349182087187502	3.547027770469888e-21
-0.6348571735625002	3.5396057617404705e-21
-0.6347961384062502	3.532051365770702e-21
-0.6347351032500002	3.524364844587183e-21
-0.6346740680937502	3.5165464655796524e-21
-0.6346130329375002	3.508596502945459e-21
-0.6345519977812502	3.500515232082196e-21
-0.6344909626250002	3.492302935480842e-21
-0.6344299274687502	3.4839599021690125e-21
-0.6343688923125002	3.475486423260187e-21
-0.6343078571562502	3.4668827966319816e-21
-0.6342468220000002	3.45814932288555e-21
-0.6341857868437502	3.449286311034153e-21
-0.6341247516875002	3.44029407165108e-21
-0.6340637165312502	3.431172922259455e-21
-0.6340026813750002	3.421923184041208e-21
-0.6339416462187502	3.412545184616002e-21
-0.6338806110625002	3.403039252846686e-21
-0.6338195759062502	3.393405727951385e-21
-0.6337585407500002	3.383644949082745e-21
-0.6336975055937502	3.3737572637244744e-21
-0.6336364704375002	3.363743019350639e-21
-0.6335754352812502	3.353602573361846e-21
-0.6335144001250002	3.34333628871247e-21
-0.6334533649687502	3.3329445264409598e-21
-0.6333923298125002	3.322427657379785e-21
-0.6333312946562502	3.3117860572701108e-21
-0.6332702595000002	3.3010201043317692e-21
-0.6332092243437502	3.290130181255512e-21
-0.6331481891875002	3.279116679655354e-21
-0.6330871540312502	3.267979991296511e-21
-0.6330261188750002	3.2567205129364954e-21
-0.6329650837187502	3.2453386479442808e-21
-0.6329040485625002	3.2338348054251786e-21
-0.6328430134062502	3.222209396652637e-21
-0.6327819782500002	3.2104628363436596e-21
-0.6327209430937502	3.1985955481113773e-21
-0.6326599079375002	3.186607955429535e-21
-0.6325988727812502	3.1745004908623604e-21
-0.6325378376250002	3.1622735878607065e-21
-0.6324768024687502	3.149927686379112e-21
-0.6324157673125002	3.1374632311969564e-21
-0.6323547321562502	3.124880670128427e-21
-0.6322936970000002	3.112180454444894e-21
-0.6322326618437502	3.0993630447988114e-21
-0.6321716266875002	3.0864289023650077e-21
-0.6321105915312502	3.0733784922663124e-21
-0.6320495563750002	3.0602122859328067e-21
-0.6319885212187502	3.0469307595779046e-21
-0.6319274860625002	3.0335343917488852e-21
-0.6318664509062502	3.020023667122945e-21
-0.6318054157500002	3.006399074332602e-21
-0.6317443805937502	2.992661105322699e-21
-0.6316833454375002	2.9788102596105106e-21
-0.6316223102812502	2.9648470354999655e-21
-0.6315612751250002	2.9507719413409693e-21
-0.6315002399687502	2.936585485545162e-21
-0.6314392048125002	2.922288183081851e-21
-0.6313781696562502	2.9078805521697535e-21
-0.6313171345000002	2.8933631171290553e-21
-0.6312560993437502	2.878736404219829e-21
-0.6311950641875002	2.8640009432882872e-21
-0.6311340290312502	2.849157271843651e-21
-0.6310729938750002	2.834205927642474e-21
-0.6310119587187502	2.819147454902334e-21
-0.6309509235625002	2.8039824037598882e-21
-0.6308898884062502	2.7887113228092896e-21
-0.6308288532500002	2.7733347705441105e-21
-0.6307678180937502	2.7578533048361065e-21
-0.6307067829375002	2.7422674915661652e-21
-0.6306457477812502	2.7265778978426065e-21
-0.6305847126250002	2.710785096128382e-21
-0.6305236774687502	2.6948896641850113e-21
-0.6304626423125002	2.6788921782872005e-21
-0.6304016071562502	2.6627932261690267e-21
-0.6303405720000002	2.646593394319796e-21
-0.6302795368437502	2.6302932733270947e-21
-0.6302185016875002	2.6138934605666585e-21
-0.6301574665312502	2.597394555552717e-21
-0.6300964313750002	2.580797160886461e-21
-0.6300353962187502	2.5641018848529896e-21
-0.6299743610625002	2.5473093370512404e-21
-0.6299133259062502	2.5304201338170357e-21
-0.6298522907500002	2.5134348920309966e-21
-0.6297912555937502	2.4963542349523928e-21
-0.6297302204375002	2.4791787884184957e-21
-0.6296691852812502	2.4619091816884935e-21
-0.6296081501250002	2.444546048435493e-21
-0.6295471149687502	2.42709002590655e-21
-0.6294860798125002	2.4095417534296616e-21
-0.6294250446562502	2.3919018759894086e-21
-0.6293640095000002	2.374171041069361e-21
-0.6293029743437502	2.3563499000445496e-21
-0.6292419391875002	2.3384391082637125e-21
-0.6291809040312502	2.320439322454359e-21
-0.6291198688750002	2.3023512054197907e-21
-0.6290588337187502	2.2841754222873187e-21
-0.6289977985625002	2.265912641290364e-21
-0.6289367634062502	2.247563534265026e-21
-0.6288757282500002	2.2291287765692935e-21
-0.6288146930937502	2.2106090478508007e-21
-0.6287536579375002	2.192005028553092e-21
-0.6286926227812502	2.1733174063117958e-21
-0.6286315876250002	2.1545468673588792e-21
-0.6285705524687502	2.1356941049455852e-21
-0.6285095173125002	2.1167598133161272e-21
-0.6284484821562502	2.0977446919192305e-21
-0.6283874470000002	2.0786494409944583e-21
-0.6283264118437502	2.059474766213034e-21
-0.6282653766875002	2.040221374031907e-21
-0.6282043415312502	2.020889977330257e-21
-0.6281433063750002	2.0014812882497728e-21
-0.6280822712187502	1.981996024172879e-21
-0.6280212360625002	1.9624349047155952e-21
-0.6279602009062502	1.942798654791056e-21
-0.6278991657500002	1.923087998339644e-21
-0.6278381305937502	1.9033036650853436e-21
-0.6277770954375002	1.88344638659895e-21
-0.6277160602812502	1.863516898033163e-21
-0.6276550251250002	1.843515935912962e-21
-0.6275939899687502	1.8234442421010356e-21
-0.6275329548125002	1.8033025591553387e-21
-0.6274719196562502	1.7830916324939606e-21
-0.6274108845000002	1.7628122122075508e-21
-0.6273498493437502	1.7424650483703426e-21
-0.6272888141875002	1.7220508962235255e-21
-0.6272277790312502	1.701570511763299e-21
-0.6271667438750002	1.6810246556411132e-21
-0.6271057087187502	1.660414088620033e-21
-0.6270446735625002	1.6397395770331905e-21
-0.6269836384062502	1.6190018871072654e-21
-0.6269226032500002	1.598201788383115e-21
-0.6268615680937502	1.577340053781592e-21
-0.6268005329375002	1.5564174581347532e-21
-0.6267394977812502	1.5354347785141456e-21
-0.6266784626250002	1.5143927945684204e-21
-0.6266174274687502	1.4932922881030639e-21
-0.6265563923125002	1.4721340443493696e-21
-0.6264953571562502	1.4509188492845872e-21
-0.6264343220000002	1.4296474923554307e-21
-0.6263732868437502	1.4083207652072451e-21
