Time	Strain
-1.0323437339062504	-2.711538360088657e-22
-1.0322826987500004	-2.5909406237201826e-22
-1.0322216635937504	-2.4702400087610765e-22
-1.0321606284375004	-2.3494410562279777e-22
-1.0320995932812504	-2.228548308610132e-22
-1.0320385581250004	-2.1075663155324566e-22
-1.0319775229687504	-1.9864996277379278e-22
-1.0319164878125004	-1.8653528008852497e-22
-1.0318554526562504	-1.744130394854267e-22
-1.0317944175000004	-1.6228369717757025e-22
-1.0317333823437504	-1.5014770980260018e-22
-1.0316723471875004	-1.380055341971326e-22
-1.0316113120312504	-1.2585762755546306e-22
-1.0315502768750004	-1.1370444728963645e-22
-1.0314892417187504	-1.0154645115919033e-22
-1.0314282065625004	-8.938409708694256e-23
-1.0313671714062504	-7.721784319676187e-23
-1.0313061362500004	-6.504814786575253e-23
-1.0312451010937504	-5.287546960627708e-23
-1.0311840659375004	-4.0700267159122446e-23
-1.0311230307812504	-2.852299935597162e-23
-1.0310619956250004	-1.6344125267233805e-23
-1.0310009604687504	-4.1641038355699355e-24
-1.0309399253125004	8.016605571205866e-24
-1.0308788901562504	2.0197543733238895e-23
-1.0308178550000004	3.237825136573099e-23
-1.0307568198437504	4.455826895885978e-23
-1.0306957846875004	5.673713717633704e-23
-1.0306347495312504	6.891439656123581e-23
-1.0305737143750004	8.108958767163796e-23
-1.0305126792187504	9.32622511796575e-23
-1.0304516440625004	1.0543192764021004e-22
-1.0303906089062504	1.1759815768455562e-22
-1.0303295737500004	1.2976048215213714e-22
-1.0302685385937504	1.419184420343467e-22
-1.0302075034375004	1.5407157813168248e-22
-1.0301464682812504	1.6621943154358675e-22
-1.0300854331250004	1.783615437170668e-22
-1.0300243979687504	1.9049745573092534e-22
-1.0299633628125004	2.0262670945199944e-22
-1.0299023276562504	2.147488465373719e-22
-1.0298412925000004	2.2686340898955534e-22
-1.0297802573437504	2.389699392199197e-22
-1.0297192221875004	2.5106797939265313e-22
-1.0296581870312504	2.631570723442976e-22
-1.0295971518750004	2.752367612127574e-22
-1.0295361167187504	2.8730658918783526e-22
-1.0294750815625004	2.9936610005706667e-22
-1.0294140464062504	3.1141483755542826e-22
-1.0293530112500004	3.2345234637977e-22
-1.0292919760937504	3.3547817101798485e-22
-1.0292309409375004	3.474918563161092e-22
-1.0291699057812504	3.5949294838103735e-22
-1.0291088706250004	3.714809925239512e-22
-1.0290478354687504	3.8345553547233707e-22
-1.0289868003125004	3.954161236016622e-22
-1.0289257651562504	4.0736230489053906e-22
-1.0288647300000004	4.192936264275254e-22
-1.0288036948437504	4.312096368110759e-22
-1.0287426596875004	4.431098846798018e-22
-1.0286816245312504	4.549939195250835e-22
-1.0286205893750004	4.668612912794856e-22
-1.0285595542187504	4.787115504087315e-22
-1.0284985190625004	4.90544247853344e-22
-1.0284374839062504	5.023589349816408e-22
-1.0283764487500004	5.141551647945868e-22
-1.0283154135937504	5.259324899445257e-22
-1.0282543784375004	5.376904638587796e-22
-1.0281933432812504	5.494286409319924e-22
-1.0281323081250004	5.611465760125042e-22
-1.0280712729687504	5.728438254991268e-22
-1.0280102378125004	5.845199448614406e-22
-1.0279492026562504	5.961744916614561e-22
-1.0278881675000004	6.078070239569027e-22
-1.0278271323437504	6.194171003558375e-22
-1.0277660971875004	6.310042801195271e-22
-1.0277050620312504	6.425681237874435e-22
-1.0276440268750004	6.541081928087571e-22
-1.0275829917187504	6.65624048521778e-22
-1.0275219565625004	6.771152542839635e-22
-1.0274609214062504	6.885813734154492e-22
-1.0273998862500004	7.000219710395957e-22
-1.0273388510937504	7.114366122914218e-22
-1.0272778159375004	7.22824863919438e-22
-1.0272167807812504	7.341862928612675e-22
-1.0271557456250004	7.455204682786294e-22
-1.0270947104687504	7.568269588353402e-22
-1.0270336753125004	7.681053349681097e-22
-1.0269726401562504	7.793551686946549e-22
-1.0269116050000004	7.905760316748429e-22
-1.0268505698437504	8.0176749726321515e-22
-1.0267895346875004	8.129291407195918e-22
-1.0267284995312504	8.240605367781264e-22
-1.0266674643750004	8.35161262864704e-22
-1.0266064292187504	8.462308959781706e-22
-1.0265453940625004	8.572690154951698e-22
-1.0264843589062504	8.682752014649387e-22
-1.0264233237500004	8.792490348220017e-22
-1.0263622885937504	8.901900983795546e-22
-1.0263012534375004	9.010979752585915e-22
-1.0262402182812504	9.119722504185967e-22
-1.0261791831250004	9.22812509770682e-22
-1.0261181479687504	9.336183403032498e-22
-1.0260571128125004	9.443893310084635e-22
-1.0259960776562504	9.551250712351074e-22
-1.0259350425000004	9.658251527920645e-22
-1.0258740073437504	9.764891661211519e-22
-1.0258129721875004	9.871167069067836e-22
-1.0257519370312504	9.977073696911581e-22
-1.0256909018750004	1.0082607494435107e-21
-1.0256298667187504	1.0187764455708098e-21
-1.0255688315625004	1.0292540562400327e-21
-1.0255077964062504	1.0396931817882154e-21
-1.0254467612500004	1.0500934246665992e-21
-1.0253857260937504	1.060454387319088e-21
-1.0253246909375004	1.070775675532215e-21
-1.0252636557812504	1.0810568943643495e-21
-1.0252026206250004	1.0912976529258537e-21
-1.0251415854687504	1.1014975584228916e-21
-1.0250805503125004	1.1116562230290614e-21
-1.0250195151562504	1.1217732588326359e-21
-1.0249584800000004	1.1318482781342736e-21
-1.0248974448437504	1.141880897568208e-21
-1.0248364096875004	1.1518707332239686e-21
-1.0247753745312504	1.1618174037857105e-21
-1.0247143393750004	1.171720529177354e-21
-1.0246533042187504	1.1815797302028455e-21
-1.0245922690625004	1.1913946312744504e-21
-1.0245312339062504	1.2011648563163723e-21
-1.0244701987500004	1.2108900322697584e-21
-1.0244091635937504	1.2205697861690175e-21
-1.0243481284375004	1.2302037492877721e-21
-1.0242870932812504	1.2397915519383333e-21
-1.0242260581250004	1.249332827835228e-21
-1.0241650229687504	1.25882721189977e-21
-1.0241039878125004	1.2682743404532423e-21
-1.0240429526562504	1.2776738518264372e-21
-1.0239819175000004	1.287025386404003e-21
-1.0239208823437504	1.2963285860362318e-21
-1.0238598471875004	1.3055830943202973e-21
-1.0237988120312504	1.3147885569643898e-21
-1.0237377768750004	1.3239446210474074e-21
-1.0236767417187504	1.3330509351585694e-21
-1.0236157065625004	1.3421071518973658e-21
-1.0235546714062504	1.3511129222208319e-21
-1.0234936362500004	1.3600679015781295e-21
-1.0234326010937504	1.3689717466796515e-21
-1.0233715659375004	1.3778241162675657e-21
-1.0233105307812504	1.3866246705498554e-21
-1.0232494956250004	1.3953730718210556e-21
-1.0231884604687504	1.4040689831980765e-21
-1.0231274253125004	1.412712072468585e-21
-1.0230663901562504	1.4213020069678005e-21
-1.0230053550000004	1.4298384572204328e-21
-1.0229443198437504	1.438321095171515e-21
-1.0228832846875004	1.4467495951256566e-21
-1.0228222495312504	1.4551236326540453e-21
-1.0227612143750004	1.4634428862541841e-21
-1.0227001792187504	1.4717070356661842e-21
-1.0226391440625004	1.4799157639052735e-21
-1.0225781089062504	1.4880687553549716e-21
-1.0225170737500004	1.4961656956382874e-21
-1.0224560385937504	1.504206273042563e-21
-1.0223950034375004	1.5121901795652381e-21
-1.0223339682812504	1.5201171069247368e-21
-1.0222729331250004	1.5279867494256782e-21
-1.0222118979687504	1.5357988052550916e-21
-1.0221508628125004	1.543552971673258e-21
-1.0220898276562504	1.551248952380222e-21
-1.0220287925000004	1.558886448306511e-21
-1.0219677573437504	1.5664651664703294e-21
-1.0219067221875004	1.5739848143508184e-21
-1.0218456870312504	1.5814451019275885e-21
-1.0217846518750004	1.588845741980579e-21
-1.0217236167187504	1.5961864477296597e-21
-1.0216625815625004	1.6034669369797097e-21
-1.0216015464062504	1.6106869275377965e-21
-1.0215405112500004	1.6178461418555141e-21
-1.0214794760937504	1.6249443028541314e-21
-1.0214184409375004	1.6319811363485753e-21
-1.0213574057812504	1.6389563696383677e-21
-1.0212963706250004	1.64586973351122e-21
-1.0212353354687504	1.6527209612525719e-21
-1.0211743003125004	1.6595097866384413e-21
-1.0211132651562504	1.6662359484485833e-21
-1.0210522300000004	1.6728991845639744e-21
-1.0209911948437504	1.679499238652029e-21
-1.0209301596875004	1.6860358548334544e-21
-1.0208691245312504	1.6925087792056537e-21
-1.0208080893750004	1.698917761223213e-21
-1.0207470542187504	1.7052625516525048e-21
-1.0206860190625004	1.71154290549214e-21
-1.0206249839062504	1.7177585790367258e-21
-1.0205639487500004	1.7239093304659038e-21
-1.0205029135937504	1.7299949217584543e-21
-1.0204418784375004	1.7360151160285175e-21
-1.0203808432812504	1.7419696791658115e-21
-1.0203198081250004	1.747858380384122e-21
-1.0202587729687504	1.753680990279289e-21
-1.0201977378125004	1.7594372832856975e-21
-1.0201367026562504	1.7651270340911137e-21
-1.0200756675000004	1.770750021439478e-21
-1.0200146323437504	1.7763060274157363e-21
-1.0199535971875004	1.7817948355284068e-21
-1.0198925620312504	1.787216230201647e-21
-1.0198315268750004	1.7925700014303662e-21
-1.0197704917187504	1.7978559403640858e-21
-1.0197094565625004	1.8030738392145933e-21
-1.0196484214062504	1.8082234961496144e-21
-1.0195873862500004	1.8133047093337685e-21
-1.0195263510937504	1.8183172800887333e-21
-1.0194653159375004	1.823261013002078e-21
-1.0194042807812504	1.828135713262398e-21
-1.0193432456250004	1.8329411914960615e-21
-1.0192822104687504	1.8376772582685677e-21
-1.0192211753125004	1.842343728109818e-21
-1.0191601401562504	1.8469404195297757e-21
-1.0190991050000004	1.851467150376716e-21
-1.0190380698437504	1.8559237440464595e-21
-1.0189770346875004	1.8603100247174366e-21
-1.0189159995312504	1.8646258209470013e-21
-1.0188549643750004	1.8688709618219567e-21
-1.0187939292187504	1.8730452806099393e-21
-1.0187328940625004	1.8771486132489703e-21
-1.0186718589062504	1.8811807980764803e-21
-1.0186108237500004	1.8851416756351854e-21
-1.0185497885937504	1.8890310892635214e-21
-1.0184887534375004	1.892848885816581e-21
-1.0184277182812504	1.8965949142408414e-21
-1.0183666831250004	1.9002690261213677e-21
-1.0183056479687504	1.903871076049487e-21
-1.0182446128125004	1.9074009204932396e-21
-1.0181835776562504	1.9108584205279952e-21
-1.0181225425000004	1.914243438173833e-21
-1.0180615073437504	1.917555839000585e-21
-1.0180004721875004	1.920795489916002e-21
-1.0179394370312504	1.923962263534439e-21
-1.0178784018750004	1.9270560328341272e-21
-1.0178173667187504	1.9300766743052058e-21
-1.0177563315625004	1.933024065844356e-21
-1.0176952964062504	1.9358980914150494e-21
-1.0176342612500004	1.9386986332614678e-21
-1.0175732260937504	1.941425581526784e-21
-1.0175121909375004	1.944078824503395e-21
-1.0174511557812504	1.94665825562673e-21
-1.0173901206250004	1.9491637720473792e-21
-1.0173290854687504	1.9515952708610658e-21
-1.0172680503125004	1.9539526536245804e-21
-1.0172070151562504	1.9562358258540353e-21
-1.0171459800000004	1.9584446925171815e-21
-1.0170849448437504	1.960579165896856e-21
-1.0170239096875004	1.9626391565391774e-21
-1.0169628745312504	1.964624581428267e-21
-1.0169018393750004	1.9665353584536058e-21
-1.0168408042187504	1.9683714071511705e-21
-1.0167797690625004	1.9701326540293376e-21
-1.0167187339062504	1.971819025220107e-21
-1.0166576987500004	1.9734304489326115e-21
-1.0165966635937504	1.9749668597042866e-21
-1.0165356284375004	1.976428191997819e-21
-1.0164745932812504	1.977814383631232e-21
-1.0164135581250004	1.9791253762935373e-21
-1.0163525229687504	1.9803611140922142e-21
-1.0162914878125004	1.98152154280283e-21
-1.0162304526562504	1.9826066126195e-21
-1.0161694175000004	1.9836162755149816e-21
-1.0161083823437504	1.9845504880383014e-21
-1.0160473471875004	1.9854092077548794e-21
-1.0159863120312504	1.9861923961770344e-21
-1.0159252768750004	1.9869000158143345e-21
-1.0158642417187504	1.987532035832629e-21
-1.0158032065625004	1.9880884244998405e-21
-1.0157421714062504	1.9885691532666603e-21
-1.0156811362500004	1.9889742000450894e-21
-1.0156201010937504	1.989303541317218e-21
-1.0155590659375004	1.9895571595759714e-21
-1.0154980307812504	1.989735038082359e-21
-1.0154369956250004	1.9898371632023566e-21
-1.0153759604687504	1.9898635266008726e-21
-1.0153149253125004	1.989814121014575e-21
-1.0152538901562504	1.989688939753222e-21
-1.0151928550000004	1.9894879833146975e-21
-1.0151318198437504	1.989211251956516e-21
-1.0150707846875004	1.988858751175956e-21
-1.0150097495312504	1.988430485808857e-21
-1.0149487143750004	1.98792646940922e-21
-1.0148876792187504	1.987346713227432e-21
-1.0148266440625004	1.986691232404739e-21
-1.0147656089062504	1.9859600463341584e-21
-1.0147045737500004	1.9851531757707054e-21
-1.0146435385937504	1.9842706472534063e-21
-1.0145825034375004	1.9833124861733134e-21
-1.0145214682812504	1.9822787230571833e-21
-1.0144604331250004	1.9811693921056148e-21
-1.0143993979687504	1.9799845293984063e-21
-1.0143383628125004	1.978724171583017e-21
-1.0142773276562504	1.9773883626908422e-21
-1.0142162925000004	1.975977147445163e-21
-1.0141552573437504	1.9744905708300178e-21
-1.0140942221875004	1.9729286870154405e-21
-1.0140331870312504	1.971291546861483e-21
-1.0139721518750004	1.9695792063013197e-21
-1.0139111167187504	1.9677917260978836e-21
-1.0138500815625004	1.965929166886713e-21
-1.0137890464062504	1.963991594043993e-21
-1.0137280112500004	1.961979075382537e-21
-1.0136669760937504	1.959891680293013e-21
-1.0136059409375004	1.957729483255793e-21
-1.0135449057812504	1.9554925600836682e-21
-1.0134838706250004	1.9531809898848487e-21
-1.0134228354687504	1.950794854297272e-21
-1.0133618003125004	1.9483342393720323e-21
-1.0133007651562504	1.9457992314307462e-21
-1.0132397300000004	1.943189921433828e-21
-1.0131786948437504	1.940506403380569e-21
-1.0131176596875004	1.937748772349168e-21
-1.0130566245312504	1.9349171276400967e-21
-1.0129955893750004	1.9320115711348428e-21
-1.0129345542187504	1.929032208628292e-21
-1.0128735190625004	1.925979145998854e-21
-1.0128124839062504	1.9228524947391163e-21
-1.0127514487500004	1.9196523675513732e-21
-1.0126904135937504	1.9163788801970563e-21
-1.0126293784375004	1.913032152495099e-21
-1.0125683432812504	1.909612304212167e-21
-1.0125073081250004	1.9061194618894297e-21
-1.0124462729687504	1.9025537516827663e-21
-1.0123852378125004	1.898915302608437e-21
-1.0123242026562504	1.8952042486984903e-21
-1.0122631675000004	1.8914207258055175e-21
-1.0122021323437504	1.887564871794751e-21
-1.0121410971875004	1.883636827687787e-21
-1.0120800620312504	1.8796367375770944e-21
-1.0120190268750004	1.8755647471347434e-21
-1.0119579917187504	1.871421006679696e-21
-1.0118969565625004	1.8672056693825013e-21
-1.0118359214062504	1.8629188889329023e-21
-1.0117748862500004	1.8585608235064577e-21
-1.0117138510937504	1.8541316318771052e-21
-1.0116528159375004	1.8496314801448335e-21
-1.0115917807812504	1.845060532475796e-21
-1.0115307456250004	1.840418956876144e-21
-1.0114697104687504	1.835706925334743e-21
-1.0114086753125004	1.8309246126842455e-21
-1.0113476401562504	1.826072194302582e-21
-1.0112866050000004	1.8211498515983494e-21
-1.0112255698437504	1.8161577648739447e-21
-1.0111645346875004	1.81109611855308e-21
-1.0111034995312504	1.805965101280446e-21
-1.0110424643750004	1.8007649036809367e-21
-1.0109814292187504	1.79549571751515e-21
-1.0109203940625004	1.7901577395886202e-21
-1.0108593589062504	1.7847511656555262e-21
-1.0107983237500004	1.7792761988195632e-21
-1.0107372885937504	1.773733041493536e-21
-1.0106762534375004	1.768121898825553e-21
-1.0106152182812504	1.7624429815253098e-21
-1.0105541831250004	1.7566964991379906e-21
-1.0104931479687504	1.750882666952012e-21
-1.0104321128125004	1.7450016999612662e-21
-1.0103710776562504	1.7390538186325165e-21
-1.0103100425000004	1.7330392431409105e-21
-1.0102490073437504	1.7269581989385253e-21
-1.0101879721875004	1.7208109125000442e-21
-1.0101269370312504	1.7145976132086182e-21
-1.0100659018750004	1.708318532608232e-21
-1.0100048667187504	1.7019739054426778e-21
-1.0099438315625004	1.695563968082274e-21
-1.0098827964062504	1.6890889615703097e-21
-1.0098217612500004	1.6825491261394293e-21
-1.0097607260937504	1.6759447077076402e-21
-1.0096996909375004	1.6692759511568153e-21
-1.0096386557812504	1.662543109557392e-21
-1.0095776206250004	1.6557464318908238e-21
-1.0095165854687504	1.6488861736145469e-21
-1.0094555503125004	1.6419625914254979e-21
-1.0093945151562504	1.6349759453772341e-21
-1.0093334800000004	1.6279264965768114e-21
-1.0092724448437504	1.6208145086615662e-21
-1.0092114096875004	1.6136402503602511e-21
-1.0091503745312504	1.606403988829558e-21
-1.0090893393750004	1.599105996370388e-21
-1.0090283042187504	1.5917465459789315e-21
-1.0089672690625004	1.5843259154812463e-21
-1.0089062339062504	1.576844381960269e-21
-1.0088451987500004	1.5693022274391934e-21
-1.0087841635937504	1.5616997349884563e-21
-1.0087231284375004	1.5540371902770522e-21
-1.0086620932812504	1.5463148806809184e-21
-1.0086010581250004	1.538533097651655e-21
-1.0085400229687504	1.5306921331359771e-21
-1.0084789878125004	1.5227922824363548e-21
-1.0084179526562504	1.5148338422841375e-21
-1.0083569175000004	1.5068171123492622e-21
-1.0082958823437504	1.498742394782977e-21
-1.0082348471875004	1.4906099934855503e-21
-1.0081738120312504	1.4824202145030485e-21
-1.0081127768750004	1.4741733662417988e-21
-1.0080517417187504	1.4658697590370825e-21
-1.0079907065625004	1.4575097074399413e-21
-1.0079296714062504	1.4490935246825408e-21
-1.0078686362500004	1.4406215295934266e-21
-1.0078076010937504	1.4320940403487143e-21
-1.0077465659375004	1.4235113801455002e-21
-1.0076855307812504	1.4148738720870762e-21
-1.0076244956250004	1.406181841596718e-21
-1.0075634604687504	1.397435616304398e-21
-1.0075024253125004	1.3886355277366177e-21
-1.0074413901562504	1.3797819068681152e-21
-1.0073803550000004	1.370875090102783e-21
-1.0073193198437504	1.3619154116232829e-21
-1.0072582846875004	1.3529032112598289e-21
-1.0071972495312504	1.3438388289635177e-21
-1.0071362143750004	1.3347226073782264e-21
-1.0070751792187504	1.325554891454406e-21
-1.0070141440625004	1.3163360279221617e-21
-1.0069531089062504	1.3070663649648344e-21
-1.0068920737500004	1.2977462533403046e-21
-1.0068310385937504	1.2883760458753449e-21
-1.0067700034375004	1.2789560967607704e-21
-1.0067089682812504	1.2694867634931705e-21
-1.0066479331250004	1.2599684025018598e-21
-1.0065868979687504	1.250401376476991e-21
-1.0065258628125004	1.2407860460500699e-21
-1.0064648276562504	1.2311227760138173e-21
-1.0064037925000004	1.2214119325194168e-21
-1.0063427573437504	1.2116538831651025e-21
-1.0062817221875004	1.2018489981090294e-21
-1.0062206870312504	1.1919976478446417e-21
-1.0061596518750004	1.1821002070998988e-21
-1.0060986167187504	1.1721570505554512e-21
-1.0060375815625004	1.162168554915843e-21
-1.0059765464062504	1.152135100266224e-21
-1.0059155112500004	1.142057066114113e-21
-1.0058544760937504	1.1319348344266987e-21
-1.0057934409375004	1.1217687900025942e-21
-1.0057324057812504	1.1115593185951558e-21
-1.0056713706250004	1.1013068072907094e-21
-1.0056103354687504	1.0910116461830385e-21
-1.0055493003125004	1.0806742253750847e-21
-1.0054882651562504	1.0702949374316093e-21
-1.0054272300000004	1.059874176598479e-21
-1.0053661948437504	1.0494123393215066e-21
-1.0053051596875004	1.0389098224077621e-21
-1.0052441245312504	1.0283670251216328e-21
-1.0051830893750004	1.0177843477005359e-21
-1.0051220542187504	1.0071621933274007e-21
-1.0050610190625004	9.965009654307526e-22
-1.0049999839062504	9.858010690260974e-22
-1.0049389487500004	9.750629109470542e-22
-1.0048779135937504	9.642869000924293e-22
-1.0048168784375004	9.534734457150862e-22
-1.0047558432812504	9.426229603012433e-22
-1.0046948081250004	9.317358553546632e-22
-1.0046337729687504	9.208125462973202e-22
-1.0045727378125004	9.098534482842536e-22
-1.0045117026562504	8.988589783843787e-22
-1.0044506675000004	8.878295555952623e-22
-1.0043896323437504	8.767655995102293e-22
-1.0043285971875004	8.656675317823114e-22
-1.0042675620312504	8.545357750176643e-22
-1.0042065268750004	8.4337075290339e-22
-1.0041454917187504	8.321728913123208e-22
-1.0040844565625004	8.209426169116787e-22
-1.0040234214062504	8.096803572494031e-22
-1.0039623862500004	7.983865417679794e-22
-1.0039013510937504	7.870616012172074e-22
-1.0038403159375004	7.757059669869175e-22
-1.0037792807812504	7.64320072572942e-22
-1.0037182456250004	7.529043517557894e-22
-1.0036572104687504	7.414592402898767e-22
-1.0035961753125004	7.299851743005484e-22
-1.0035351401562504	7.1848259184762335e-22
-1.0034741050000004	7.06951931898772e-22
-1.0034130698437504	6.953936341260827e-22
-1.0033520346875004	6.83808140000843e-22
-1.0032909995312504	6.721958916908698e-22
-1.0032299643750004	6.6055733227813295e-22
-1.0031689292187504	6.488929065321247e-22
-1.0031078940625004	6.372030598936568e-22
-1.0030468589062504	6.254882384205099e-22
-1.0029858237500004	6.137488898487386e-22
-1.0029247885937504	6.019854624985397e-22
-1.0028637534375004	5.9019840602754545e-22
-1.0028027182812504	5.783881705752854e-22
-1.0027416831250004	5.665552078138444e-22
-1.0026806479687504	5.546999700689055e-22
-1.0026196128125004	5.428229099288189e-22
-1.0025585776562504	5.309244821862444e-22
-1.0024975425000004	5.190051413256582e-22
-1.0024365073437504	5.070653433588782e-22
-1.0023754721875004	4.951055447911334e-22
-1.0023144370312504	4.831262034472711e-22
-1.0022534018750004	4.711277773652129e-22
-1.0021923667187504	4.591107257725362e-22
-1.0021313315625004	4.470755083536034e-22
-1.0020702964062504	4.350225856047436e-22
-1.0020092612500004	4.2295241917758825e-22
-1.0019482260937504	4.108654709647355e-22
-1.0018871909375004	3.9876220360879425e-22
-1.0018261557812504	3.866430808661472e-22
-1.0017651206250004	3.7450856674331797e-22
-1.0017040854687504	3.623591257428034e-22
-1.0016430503125004	3.501952235078461e-22
-1.0015820151562504	3.3801732592851576e-22
-1.0015209800000004	3.2582589976665597e-22
-1.0014599448437504	3.1362141175219324e-22
-1.0013989096875004	3.014043301020989e-22
-1.0013378745312504	2.891751228997736e-22
-1.0012768393750004	2.769342589945879e-22
-1.0012158042187504	2.6468220754742595e-22
-1.0011547690625004	2.5241943843046564e-22
-1.0010937339062504	2.4014642179322546e-22
-1.0010326987500004	2.2786362860074564e-22
-1.0009716635937504	2.1557152969832175e-22
-1.0009106284375004	2.032705968267687e-22
-1.0008495932812504	1.9096130185426558e-22
-1.0007885581250004	1.786441171393474e-22
-1.0007275229687504	1.6631951536415816e-22
-1.0006664878125004	1.5398796962553663e-22
-1.0006054526562504	1.416499531149758e-22
-1.0005444175000004	1.2930593963509374e-22
-1.0004833823437504	1.1695640316317398e-22
-1.0004223471875004	1.0460181780895678e-22
-1.0003613120312504	9.224265810410729e-23
-1.0003002768750004	7.987939879703734e-23
-1.0002392417187504	6.751251475722756e-23
-1.0001782065625004	5.514248112964662e-23
-1.0001171714062504	4.276977322612214e-23
-1.0000561362500004	3.03948664895884e-23
-0.9999951010937504	1.801823652428552e-23
-0.9999340659375004	5.640359104723203e-24
-0.9998730307812504	-6.738290009062308e-24
-0.9998119956250004	-1.911723481542497e-23
-0.9997509604687504	-3.1495999373372115e-23
-0.9996899253125004	-4.387410759551561e-23
-0.9996288901562504	-5.62510834612694e-23
-0.9995678550000004	-6.862645080578327e-23
-0.9995068198437504	-8.09997335654479e-23
-0.9994457846875004	-9.337045563819014e-23
-0.9993847495312504	-1.0573814117812412e-22
-0.9993237143750004	-1.1810231393619788e-22
-0.9992626792187504	-1.3046249819290457e-22
-0.9992016440625004	-1.4281821822997368e-22
-0.9991406089062504	-1.5516899810200712e-22
-0.9990795737500004	-1.6751436247536707e-22
-0.9990185385937504	-1.7985383584026089e-22
-0.9989575034375004	-1.9218694307727806e-22
-0.9988964682812504	-2.0451320901087424e-22
-0.9988354331250004	-2.168321587901079e-22
-0.9987743979687504	-2.2914331799049485e-22
-0.9987133628125004	-2.414462119401011e-22
-0.9986523276562504	-2.5374036661733775e-22
-0.9985912925000004	-2.660253086222896e-22
-0.9985302573437504	-2.7830056371791397e-22
-0.9984692221875004	-2.9056565903767625e-22
-0.9984081870312504	-3.028201217467693e-22
-0.9983471518750004	-3.150634790133698e-22
-0.9982861167187504	-3.272952590005008e-22
-0.9982250815625004	-3.3951498959272496e-22
-0.9981640464062504	-3.5172219962658986e-22
-0.9981030112500004	-3.6391641830413914e-22
-0.9980419760937504	-3.760971748318524e-22
-0.9979809409375004	-3.882639990188372e-22
-0.9979199057812504	-4.004164217326017e-22
-0.9978588706250004	-4.125539735014403e-22
-0.9977978354687504	-4.246761861639363e-22
-0.9977368003125004	-4.367825913720135e-22
-0.9976757651562504	-4.488727214095222e-22
-0.9976147300000004	-4.60946110130443e-22
-0.9975536948437504	-4.730022904512573e-22
-0.9974926596875004	-4.850407968695018e-22
-0.9974316245312504	-4.970611646070144e-22
-0.9973705893750004	-5.090629287743661e-22
-0.9973095542187504	-5.210456260178135e-22
-0.9972485190625004	-5.330087932077756e-22
-0.9971874839062504	-5.449519672050253e-22
-0.9971264487500004	-5.5687468722189395e-22
-0.9970654135937504	-5.687764917479332e-22
-0.9970043784375004	-5.806569203519211e-22
-0.9969433432812504	-5.925155145821459e-22
-0.9968823081250004	-6.043518143212653e-22
-0.9968212729687504	-6.1616536312728e-22
-0.9967602378125004	-6.279557029049621e-22
-0.9966992026562504	-6.397223778489521e-22
-0.9966381675000004	-6.514649325402533e-22
-0.9965771323437504	-6.631829127551174e-22
-0.9965160971875004	-6.748758643632928e-22
-0.9964550620312504	-6.865433352312259e-22
-0.9963940268750004	-6.981848732237359e-22
-0.9963329917187504	-7.098000277974906e-22
-0.9962719565625004	-7.213883487108859e-22
-0.9962109214062504	-7.329493878560517e-22
-0.9961498862500004	-7.444826956865411e-22
-0.9960888510937504	-7.559878272144083e-22
-0.9960278159375004	-7.67464336154286e-22
-0.9959667807812504	-7.789117770018127e-22
-0.9959057456250004	-7.903297071493618e-22
-0.9958447104687504	-8.017176827374179e-22
-0.9957836753125004	-8.130752627466673e-22
-0.9957226401562504	-8.244020069227392e-22
-0.9956616050000004	-8.356974757111105e-22
-0.9956005698437504	-8.469612313743564e-22
-0.9955395346875004	-8.58192836399922e-22
-0.9954784995312504	-8.693918554892374e-22
-0.9954174643750004	-8.805578535104237e-22
-0.9953564292187504	-8.916903977219181e-22
-0.9952953940625004	-9.027890562537929e-22
-0.9952343589062504	-9.138533970896447e-22
-0.9951733237500004	-9.248829913415075e-22
-0.9951122885937504	-9.358774112919232e-22
-0.9950512534375004	-9.46836229077494e-22
-0.9949902182812504	-9.577590186367892e-22
-0.9949291831250004	-9.686453566830047e-22
-0.9948681479687504	-9.794948200103681e-22
-0.9948071128125004	-9.903069859662455e-22
-0.9947460776562504	-1.0010814356737738e-21
-0.9946850425000004	-1.0118177498653662e-21
-0.9946240073437504	-1.022515510928217e-21
-0.9945629721875004	-1.0331743027096673e-21
-0.9945019370312504	-1.0437937110532941e-21
-0.9944409018750004	-1.054373323262488e-21
-0.9943798667187504	-1.0649127266976768e-21
-0.9943188315625004	-1.0754115121345132e-21
-0.9942577964062504	-1.0858692708140489e-21
-0.9941967612500004	-1.0962855955893222e-21
-0.9941357260937504	-1.1066600813532277e-21
-0.9940746909375004	-1.116992323375371e-21
-0.9940136557812504	-1.1272819203315625e-21
-0.9939526206250004	-1.1375284705873377e-21
-0.9938915854687504	-1.147731575704641e-21
-0.9938305503125004	-1.1578908383495968e-21
-0.9937695151562504	-1.1680058622046097e-21
-0.9937084800000004	-1.1780762528661704e-21
-0.9936474448437504	-1.188101618310229e-21
-0.9935864096875004	-1.1980815678067672e-21
-0.9935253745312504	-1.2080157119370325e-21
-0.9934643393750004	-1.2179036628386202e-21
-0.9934033042187504	-1.2277450355601809e-21
-0.9933422690625004	-1.2375394461737692e-21
-0.9932812339062504	-1.2472865124817538e-21
-0.9932201987500004	-1.2569858537588607e-21
-0.9931591635937504	-1.2666370913274063e-21
-0.9930981284375004	-1.276239849295014e-21
