Time	Strain
-0.8487888014687499	-9.934183105961823e-23
-0.8487277663124999	-8.108253017454316e-23
-0.8486667311562499	-6.281958609061856e-23
-0.8486056959999999	-4.4553587738459246e-23
-0.8485446608437499	-2.6285124362202286e-23
-0.8484836256874999	-8.014785058431919e-24
-0.8484225905312499	1.0256840663929469e-23
-0.8483615553749999	2.8529163228373216e-23
-0.8483005202187499	4.680159295432209e-23
-0.8482394850624999	6.507354005216541e-23
-0.8481784499062499	8.334441482845464e-23
-0.8481174147499999	1.0161362718859546e-22
-0.8480563795937499	1.1988058719451665e-22
-0.8479953444374999	1.3814470516696361e-22
-0.8479343092812499	1.5640539090943769e-22
-0.8478732741249999	1.7466205445366846e-22
-0.8478122389687499	1.929141060147258e-22
-0.8477512038124999	2.1116095581241887e-22
-0.8476901686562499	2.2940201373035686e-22
-0.8476291334999999	2.476366907868965e-22
-0.8475680983437499	2.6586439687565135e-22
-0.8475070631874999	2.840845425179826e-22
-0.8474460280312499	3.0229653885452766e-22
-0.8473849928749999	3.204997966588271e-22
-0.8473239577187499	3.386937267118819e-22
-0.8472629225624999	3.5687774072544497e-22
-0.8472018874062499	3.750512504280605e-22
-0.8471408522499999	3.932136667623422e-22
-0.8470798170937499	4.1136440286831417e-22
-0.8470187819374999	4.29502870085152e-22
-0.8469577467812499	4.476284819709226e-22
-0.8468967116249999	4.657406507261559e-22
-0.8468356764687499	4.838387898573339e-22
-0.8467746413124999	5.019223138773361e-22
-0.8467136061562499	5.199906356965603e-22
-0.8466525709999999	5.380431704365929e-22
-0.8465915358437499	5.560793327675101e-22
-0.8465305006874999	5.740985380339135e-22
-0.8464694655312499	5.92100202002839e-22
-0.8464084303749999	6.100837409222751e-22
-0.8463473952187499	6.280485717862347e-22
-0.8462863600624999	6.459941118283013e-22
-0.8462253249062499	6.639197786151437e-22
-0.8461642897499999	6.818249904507561e-22
-0.8461032545937499	6.997091664325295e-22
-0.8460422194374999	7.175717264836412e-22
-0.8459811842812499	7.354120902509468e-22
-0.8459201491249999	7.532296779306792e-22
-0.8458591139687499	7.710239124039449e-22
-0.8457980788124999	7.887942145371218e-22
-0.8457370436562499	8.065400073386345e-22
-0.8456760084999999	8.242607146452984e-22
-0.8456149733437499	8.419557599808665e-22
-0.8455539381874999	8.596245694246549e-22
-0.8454929030312499	8.77266567242712e-22
-0.8454318678749999	8.948811807316534e-22
-0.8453708327187499	9.124678372609975e-22
-0.8453097975624999	9.300259642053767e-22
-0.8452487624062499	9.475549911788391e-22
-0.8451877272499999	9.650543479231648e-22
-0.8451266920937499	9.82523464504141e-22
-0.8450656569374999	9.999617732191471e-22
-0.8450046217812499	1.0173687054348108e-21
-0.8449435866249999	1.0347436954276574e-21
-0.8448825514687499	1.0520861774439056e-21
-0.8448215163124999	1.069395586119476e-21
-0.8447604811562499	1.0866713586364521e-21
-0.8446994459999999	1.1039129312246877e-21
-0.8446384108437499	1.1211197429897965e-21
-0.8445773756874999	1.1382912326600542e-21
-0.8445163405312499	1.155426841579853e-21
-0.8444553053749999	1.1725260104605012e-21
-0.8443942702187499	1.1895881813746855e-21
-0.8443332350624999	1.2066127988037392e-21
-0.8442721999062499	1.2235993072674727e-21
-0.8442111647499999	1.2405471524645103e-21
-0.8441501295937499	1.2574557820478852e-21
-0.8440890944374999	1.2743246435088757e-21
-0.8440280592812499	1.2911531870883131e-21
-0.8439670241249999	1.3079408634668168e-21
-0.8439059889687499	1.3246871236865607e-21
-0.8438449538124999	1.3413914225271663e-21
-0.8437839186562499	1.3580532128172383e-21
-0.8437228834999999	1.37467195150004e-21
-0.8436618483437499	1.3912470948636957e-21
-0.8436008131874999	1.4077781016833387e-21
-0.8435397780312499	1.424264432291386e-21
-0.8434787428749999	1.4407055458075107e-21
-0.8434177077187499	1.4571009070603254e-21
-0.8433566725624999	1.4734499790235658e-21
-0.8432956374062499	1.4897522272440428e-21
-0.8432346022499999	1.5060071180803396e-21
-0.8431735670937499	1.5222141197434526e-21
-0.8431125319374999	1.5383727019700383e-21
-0.8430514967812499	1.554482336600768e-21
-0.8429904616249999	1.5705424953405898e-21
-0.8429294264687499	1.5865526528007928e-21
-0.8428683913124999	1.6025122842728071e-21
-0.8428073561562499	1.6184208679487476e-21
-0.8427463209999999	1.6342778816608814e-21
-0.8426852858437499	1.6500828073893876e-21
-0.8426242506874999	1.6658351258043723e-21
-0.8425632155312499	1.6815343202282256e-21
-0.8425021803749999	1.6971798776805578e-21
-0.8424411452187499	1.712771283787866e-21
-0.8423801100624999	1.7283080279624897e-21
-0.8423190749062499	1.74378960013891e-21
-0.8422580397499999	1.7592154924943778e-21
-0.8421970045937499	1.7745851984706144e-21
-0.8421359694374999	1.7898982150746058e-21
-0.8420749342812499	1.8051540370732693e-21
-0.8420138991249999	1.8203521654027612e-21
-0.8419528639687499	1.835492100766967e-21
-0.8418918288124999	1.8505733455301877e-21
-0.8418307936562499	1.865595403994664e-21
-0.8417697584999999	1.8805577829385984e-21
-0.8417087233437499	1.895459990927615e-21
-0.8416476881874999	1.9103015366333456e-21
-0.8415866530312499	1.9250819333400382e-21
-0.8415256178749999	1.9398006946410553e-21
-0.8414645827187499	1.954457335931203e-21
-0.8414035475624999	1.9690513748329043e-21
-0.8413425124062499	1.983582331781805e-21
-0.8412814772499999	1.998049729268676e-21
-0.8412204420937499	2.01245308864002e-21
-0.8411594069374999	2.0267919374174555e-21
-0.8410983717812499	2.041065802882622e-21
-0.8410373366249999	2.0552742135139188e-21
-0.8409763014687499	2.069416702401309e-21
-0.8409152663124999	2.08349280410523e-21
-0.8408542311562499	2.0975020532049946e-21
-0.8407931959999999	2.111443988158717e-21
-0.8407321608437499	2.1253181475002613e-21
-0.8406711256874999	2.139124077534288e-21
-0.8406100905312499	2.1528613194780975e-21
-0.8405490553749999	2.1665294197698155e-21
-0.8404880202187499	2.180127929733658e-21
-0.8404269850624999	2.1936563970938866e-21
-0.8403659499062499	2.2071143771537677e-21
-0.8403049147499999	2.2205014249355538e-21
-0.8402438795937499	2.2338170980285564e-21
-0.8401828444374999	2.2470609560486764e-21
-0.8401218092812499	2.260232559900061e-21
-0.8400607741249999	2.2733314765270006e-21
-0.8399997389687499	2.2863572712713284e-21
-0.8399387038124999	2.2993095123795967e-21
-0.8398776686562499	2.312187773394906e-21
-0.8398166334999999	2.324991626499972e-21
-0.8397555983437499	2.3377206472083324e-21
-0.8396945631874999	2.3503744137242116e-21
-0.8396335280312499	2.3629525089115382e-21
-0.8395724928749999	2.375454512477098e-21
-0.8395114577187499	2.387880014656312e-21
-0.8394504225624999	2.400228600271342e-21
-0.8393893874062499	2.4124998597586196e-21
-0.8393283522499999	2.4246933866161927e-21
-0.8392673170937499	2.4368087761015447e-21
-0.8392062819374999	2.448845626227989e-21
-0.8391452467812499	2.4608035377019807e-21
-0.8390842116249999	2.472682112956675e-21
-0.8390231764687499	2.484480956846893e-21
-0.8389621413124999	2.496199677066207e-21
-0.8389011061562499	2.507837885232646e-21
-0.8388400709999999	2.519395192582799e-21
-0.8387790358437499	2.530871216054716e-21
-0.8387180006874999	2.5422655738918348e-21
-0.8386569655312499	2.553577886233631e-21
-0.8385959303749999	2.5648077748667783e-21
-0.8385348952187499	2.575954869417126e-21
-0.8384738600624999	2.5870187956041e-21
-0.8384128249062499	2.597999184597685e-21
-0.8383517897499999	2.608895672122415e-21
-0.8382907545937499	2.6197078939900598e-21
-0.8382297194374999	2.6304354883032334e-21
-0.8381686842812499	2.641078097700163e-21
-0.8381076491249999	2.651635367831946e-21
-0.8380466139687499	2.6621069434707964e-21
-0.8379855788124999	2.6724924791789683e-21
-0.8379245436562499	2.682791623542551e-21
-0.8378635084999999	2.693004034672579e-21
-0.8378024733437499	2.703129368805947e-21
-0.8377414381874999	2.7131672895459555e-21
-0.8376804030312499	2.723117458104801e-21
-0.8376193678749999	2.7329795439213278e-21
-0.8375583327187499	2.7427532157300366e-21
-0.8374972975624999	2.752438144673429e-21
-0.8374362624062499	2.7620340064361684e-21
-0.8373752272499999	2.771540480877854e-21
-0.8373141920937499	2.7809572462961808e-21
-0.8372531569374999	2.7902839895146275e-21
-0.8371921217812499	2.799520394903759e-21
-0.8371310866249999	2.808666151743435e-21
-0.8370700514687499	2.817720954982629e-21
-0.8370090163124999	2.826684497530845e-21
-0.8369479811562499	2.8355564790410664e-21
-0.8368869459999999	2.8443366012799385e-21
-0.8368259108437499	2.853024565996019e-21
-0.8367648756874999	2.8616200821205345e-21
-0.8367038405312499	2.8701228633280835e-21
-0.8366428053749999	2.878532615427698e-21
-0.8365817702187499	2.886849059848122e-21
-0.8365207350624999	2.895071913053856e-21
-0.8364596999062499	2.9032008989133463e-21
-0.8363986647499999	2.9112357425676634e-21
-0.8363376295937499	2.9191761689140427e-21
-0.8362765944374999	2.9270219129031732e-21
-0.8362155592812499	2.934772707861268e-21
-0.8361545241249999	2.9424282902372684e-21
-0.8360934889687499	2.9499884008693048e-21
-0.8360324538124999	2.957452782265999e-21
-0.8359714186562499	2.9648211823761756e-21
-0.8359103834999999	2.9720933513089466e-21
-0.8358493483437499	2.9792690384614382e-21
-0.8357883131874999	2.986348003457805e-21
-0.8357272780312499	2.9933300028417204e-21
-0.8356662428749999	3.00021479890107e-21
-0.8356052077187499	3.0070021573199365e-21
-0.8355441725624999	3.013691844691833e-21
-0.8354831374062499	3.020283635548832e-21
-0.8354221022499999	3.026777302624395e-21
-0.8353610670937499	3.033172623051163e-21
-0.8353000319374999	3.0394693797869667e-21
-0.8352389967812499	3.0456673553431485e-21
-0.8351779616249999	3.0517663376289274e-21
-0.8351169264687499	3.0577661175080655e-21
-0.8350558913124999	3.063666487208118e-21
-0.8349948561562499	3.0694672447699546e-21
-0.8349338209999999	3.0751681895910285e-21
-0.8348727858437499	3.08076912709706e-21
-0.8348117506874999	3.086269859834258e-21
-0.8347507155312499	3.0916702008940866e-21
-0.8346896803749999	3.096969963959337e-21
-0.8346286452187499	3.1021689639212085e-21
-0.8345676100624999	3.1072670193542732e-21
-0.8345065749062499	3.1122639553483694e-21
-0.8344455397499999	3.117159594160707e-21
-0.8343845045937499	3.1219537701118666e-21
-0.8343234694374999	3.126646314494191e-21
-0.8342624342812499	3.131237060761173e-21
-0.8342013991249999	3.1357258503475835e-21
-0.8341403639687499	3.1401125252151997e-21
-0.8340793288124999	3.144396930604972e-21
-0.8340182936562499	3.1485789185252323e-21
-0.8339572584999999	3.1526583372176392e-21
-0.8338962233437499	3.1566350467654223e-21
-0.8338351881874999	3.16050890412504e-21
-0.8337741530312499	3.1642797684762448e-21
-0.8337131178749999	3.1679475129180124e-21
-0.8336520827187499	3.1715120017133192e-21
-0.8335910475624999	3.17497310888868e-21
-0.8335300124062499	3.178330710801478e-21
-0.8334689772499999	3.1815846840540555e-21
-0.8334079420937499	3.1847349157547573e-21
-0.8333469069374999	3.187781287594343e-21
-0.8332858717812499	3.1907236924776937e-21
-0.8332248366249999	3.1935620189283935e-21
-0.8331638014687499	3.1962961681378757e-21
-0.8331027663124999	3.198926035350664e-21
-0.8330417311562499	3.2014515271234927e-21
-0.8329806959999999	3.2038725455237637e-21
-0.8329196608437499	3.20618900499987e-21
-0.8328586256874999	3.2084008149861734e-21
-0.8327975905312499	3.210507892784414e-21
-0.8327365553749999	3.2125101588584156e-21
-0.8326755202187499	3.2144075381506485e-21
-0.8326144850624999	3.2161999547793756e-21
-0.8325534499062499	3.217887339838931e-21
-0.8324924147499999	3.219469628046539e-21
-0.8324313795937499	3.220946754918261e-21
-0.8323703444374999	3.222318660195986e-21
-0.8323093092812499	3.2235852907567037e-21
-0.8322482741249999	3.2247465918527985e-21
-0.8321872389687499	3.2258025140485537e-21
-0.8321262038124999	3.2267530129920818e-21
-0.8320651686562499	3.227598044824484e-21
-0.8320041334999999	3.228337571518479e-21
-0.8319430983437499	3.2289715555185583e-21
-0.8318820631874999	3.2294999686185707e-21
-0.8318210280312499	3.2299227784204615e-21
-0.8317599928749999	3.23023996273299e-21
-0.8316989577187499	3.230451499182862e-21
-0.8316379225624999	3.23055736819872e-21
-0.8315768874062499	3.230557556438766e-21
-0.8315158522499999	3.2304520517446613e-21
-0.8314548170937499	3.2302408452357778e-21
-0.8313937819374999	3.2299239353705362e-21
-0.8313327467812499	3.2295013192005647e-21
-0.8312717116249999	3.2289729975535524e-21
-0.8312106764687499	3.2283389804054657e-21
-0.8311496413124999	3.2275992740609e-21
-0.8310886061562499	3.22675389475619e-21
-0.8310275709999999	3.225802854296605e-21
-0.8309665358437499	3.224746175118526e-21
-0.8309055006874999	3.223583880649395e-21
-0.8308444655312499	3.222315997387599e-21
-0.8307834303749999	3.2209425533139456e-21
-0.8307223952187499	3.2194635857947277e-21
-0.8306613600624999	3.2178791307688137e-21
-0.8306003249062499	3.216189225653064e-21
-0.8305392897499999	3.2143939193992037e-21
-0.8304782545937499	3.21249325654927e-21
-0.8304172194374999	3.210487287562319e-21
-0.8303561842812499	3.208376068387617e-21
-0.8302951491249999	3.2061596559477563e-21
-0.8302341139687499	3.203838112486911e-21
-0.8301730788124999	3.2014115023301012e-21
-0.8301120436562499	3.1988798922359545e-21
-0.8300510084999999	3.1962433558186663e-21
-0.8299899733437499	3.1935019684456628e-21
-0.8299289381874999	3.190655806333052e-21
-0.8298679030312499	3.1877049522972165e-21
-0.8298068678749999	3.1846494937929573e-21
-0.8297458327187499	3.1814895183352897e-21
-0.8296847975624999	3.17822511644554e-21
-0.8296237624062499	3.174856386962775e-21
-0.8295627272499999	3.1713834274367997e-21
-0.8295016920937499	3.167806340467588e-21
-0.8294406569374999	3.1641252320609196e-21
-0.8293796217812499	3.1603402124779205e-21
-0.8293185866249999	3.1564513934088487e-21
-0.8292575514687499	3.1524588923999295e-21
-0.8291965163124999	3.148362828842451e-21
-0.8291354811562499	3.144163326017707e-21
-0.8290744459999999	3.139860509191555e-21
-0.8290134108437499	3.1354545089986684e-21
-0.8289523756874999	3.130945459012694e-21
-0.8288913405312499	3.126333495209071e-21
-0.8288303053749999	3.1216187614215986e-21
-0.8287692702187499	3.116801394823425e-21
-0.8287082350624999	3.1118815487644373e-21
-0.8286471999062499	3.1068593682006233e-21
-0.8285861647499999	3.1017350098755902e-21
-0.8285251295937499	3.096508630595363e-21
-0.8284640944374999	3.0911803900883444e-21
-0.8284030592812499	3.085750452236435e-21
-0.8283420241249999	3.080218985585276e-21
-0.8282809889687499	3.074586157967787e-21
-0.8282199538124999	3.06885214597148e-21
-0.8281589186562499	3.063017126129318e-21
-0.8280978834999999	3.057081276807464e-21
-0.8280368483437499	3.0510447838777324e-21
-0.8279758131874999	3.044907833399978e-21
-0.8279147780312499	3.0386706196170426e-21
-0.8278537428749999	3.0323333322313772e-21
-0.8277927077187499	3.0258961688613115e-21
-0.8277316725624999	3.019359332370508e-21
-0.8276706374062499	3.0127230242893762e-21
-0.8276096022499999	3.0059874515814048e-21
-0.8275485670937499	2.9991528274895695e-21
-0.8274875319374999	2.9922193616836696e-21
-0.8274264967812499	2.985187275974735e-21
-0.8273654616249999	2.9780567855916452e-21
-0.8273044264687499	2.9708281171686287e-21
-0.8272433913124999	2.96350149646923e-21
-0.8271823561562499	2.9560771534249146e-21
-0.8271213209999999	2.9485553211686097e-21
-0.8270602858437499	2.9409362362802474e-21
-0.8269992506874999	2.933220137866611e-21
-0.8269382155312499	2.9254072697149332e-21
-0.8268771803749999	2.917497879550238e-21
-0.8268161452187499	2.9094922121118393e-21
-0.8267551100624999	2.901390524796819e-21
-0.8266940749062499	2.8931930715938238e-21
-0.8266330397499999	2.8849001092249134e-21
-0.8265720045937499	2.8765119043437327e-21
-0.8265109694374999	2.868028717923349e-21
-0.8264499342812499	2.8594508209427997e-21
-0.8263888991249999	2.8507784834497435e-21
-0.8263278639687499	2.8420119802210227e-21
-0.8262668288124999	2.833151590790179e-21
-0.8262057936562499	2.824197595162687e-21
-0.8261447584999999	2.815150277584228e-21
-0.8260837233437499	2.806009925079787e-21
-0.8260226881874999	2.7967768285047325e-21
-0.8259616530312499	2.7874512794232296e-21
-0.8259006178749999	2.7780335773046985e-21
-0.8258395827187499	2.7685240200044542e-21
-0.8257785475624999	2.7589229096963257e-21
-0.8257175124062499	2.74923055298541e-21
-0.8256564772499999	2.739447260209702e-21
-0.8255954420937499	2.7295733390182405e-21
-0.8255344069374999	2.7196091074876294e-21
-0.8254733717812499	2.709554882680296e-21
-0.8254123366249999	2.6994109853928983e-21
-0.8253513014687499	2.6891777399945028e-21
-0.8252902663124999	2.678855472224473e-21
-0.8252292311562499	2.6684445125173857e-21
-0.8251681959999999	2.6579451942034742e-21
-0.8251071608437499	2.647357850942209e-21
-0.8250461256874999	2.6366828239540974e-21
-0.8249850905312499	2.6259204528787026e-21
-0.8249240553749999	2.6150710843080375e-21
-0.8248630202187499	2.604135065168678e-21
-0.8248019850624999	2.5931127447089385e-21
-0.8247409499062499	2.5820044764748723e-21
-0.8246799147499999	2.5708106183922958e-21
-0.8246188795937499	2.559531525853908e-21
-0.8245578444374999	2.5481675641725078e-21
-0.8244968092812499	2.5367190978017774e-21
-0.8244357741249999	2.525186490468594e-21
-0.8243747389687499	2.5135701188150363e-21
-0.8243137038124999	2.50187035179811e-21
-0.8242526686562499	2.490087566358855e-21
-0.8241916334999999	2.4782221409550753e-21
-0.8241305983437499	2.4662744575864647e-21
-0.8240695631874999	2.4542449003407017e-21
-0.8240085280312499	2.4421338580184458e-21
-0.8239474928749999	2.4299417179533543e-21
-0.8238864577187499	2.417668873957641e-21
-0.8238254225624999	2.4053157216386776e-21
-0.8237643874062499	2.3928826576435335e-21
-0.8237033522499999	2.3803700845438188e-21
-0.8236423170937499	2.3677784060327658e-21
-0.8235812819374999	2.3551080240931322e-21
-0.8235202467812499	2.3423593526109917e-21
-0.8234592116249999	2.329532800302008e-21
-0.8233981764687499	2.3166287814333145e-21
-0.8233371413124999	2.3036477120118083e-21
-0.8232761061562499	2.29059001348084e-21
-0.8232150709999999	2.2774561042727734e-21
-0.8231540358437499	2.2642464117489638e-21
-0.8230930006874999	2.2509613609463854e-21
-0.8230319655312499	2.2376013824924776e-21
-0.8229709303749999	2.224166908457446e-21
-0.8229098952187499	2.2106583736042466e-21
-0.8228488600624999	2.197076212602547e-21
-0.8227878249062499	2.1834208677170088e-21
-0.8227267897499999	2.169692780550487e-21
-0.8226657545937499	2.1558923947007814e-21
-0.8226047194374999	2.142020156963926e-21
-0.8225436842812499	2.128076518068726e-21
-0.8224826491249999	2.114061928041324e-21
-0.8224216139687499	2.09997684279706e-21
-0.8223605788124999	2.0858217186523407e-21
-0.8222995436562499	2.0715970134084357e-21
-0.8222385084999999	2.057303189494988e-21
-0.8221774733437499	2.0429407103648366e-21
-0.8221164381874999	2.0285100428714807e-21
-0.8220554030312499	2.0140116538667863e-21
-0.8219943678749999	1.9994460149117053e-21
-0.8219333327187499	1.984813598770948e-21
-0.8218722975624999	1.97011488239441e-21
-0.8218112624062499	1.9553503385925967e-21
-0.8217502272499999	1.940520452172531e-21
-0.8216891920937499	1.9256257036766964e-21
-0.8216281569374999	1.9106665762539887e-21
-0.8215671217812499	1.8956435567373096e-21
-0.8215060866249999	1.8805571344020146e-21
-0.8214450514687499	1.865407798930483e-21
-0.8213840163124999	1.850196044159727e-21
-0.8213229811562499	1.8349223644586716e-21
-0.8212619459999999	1.8195872580913826e-21
-0.8212009108437499	1.804191223898787e-21
-0.8211398756874999	1.7887347616370502e-21
-0.8210788405312499	1.7732183772012214e-21
-0.8210178053749999	1.757642574635419e-21
-0.8209567702187499	1.742007860907456e-21
-0.8208957350624999	1.726314747060359e-21
-0.8208346999062499	1.710563744715019e-21
-0.8207736647499999	1.6947553659020664e-21
-0.8207126295937499	1.6788901277447687e-21
-0.8206515944374999	1.6629685473622673e-21
-0.8205905592812499	1.6469911434820757e-21
-0.8205295241249999	1.6309584378376334e-21
-0.8204684889687499	1.6148709540550253e-21
-0.8204074538124999	1.5987292164373594e-21
-0.8203464186562499	1.5825337530371322e-21
-0.8202853834999999	1.5662850928612747e-21
-0.8202243483437499	1.5499837650330844e-21
-0.8201633131874999	1.533630304317035e-21
-0.8201022780312499	1.5172252435447222e-21
-0.8200412428749999	1.5007691188181052e-21
-0.8199802077187499	1.4842624691225572e-21
-0.8199191725624999	1.4677058336921667e-21
-0.8198581374062499	1.4510997534547764e-21
-0.8197971022499999	1.4344447724892172e-21
-0.8197360670937499	1.417741434256815e-21
-0.8196750319374999	1.400990286546934e-21
-0.8196139967812499	1.384191877632091e-21
-0.8195529616249999	1.3673467562592662e-21
-0.8194919264687499	1.3504554747435199e-21
-0.8194308913124999	1.3335185854290626e-21
-0.8193698561562499	1.3165366437644379e-21
-0.8193088209999999	1.2995102056745495e-21
-0.8192477858437499	1.2824398293551614e-21
-0.8191867506874999	1.265326073455954e-21
-0.8191257155312499	1.248169499242548e-21
-0.8190646803749999	1.2309706692966103e-21
-0.8190036452187499	1.21373014727403e-21
-0.8189426100624999	1.1964484987760494e-21
-0.8188815749062499	1.1791262896961342e-21
-0.8188205397499999	1.1617640886742471e-21
-0.8187595045937499	1.1443624664718454e-21
-0.8186984694374999	1.1269219924784849e-21
-0.8186374342812499	1.1094432400829206e-21
-0.8185763991249999	1.0919267828006066e-21
-0.8185153639687499	1.0743731955100766e-21
-0.8184543288124999	1.056783054860047e-21
-0.8183932936562499	1.0391569384348313e-21
-0.8183322584999999	1.021495425324825e-21
-0.8182712233437499	1.0037990958249914e-21
-0.8182101881874999	9.860685310425003e-22
-0.8181491530312499	9.683043146237144e-22
-0.8180881178749999	9.505070292818234e-22
-0.8180270827187499	9.326772613129124e-22
-0.8179660475624999	9.148155960648543e-22
-0.8179050124062499	8.96922621481021e-22
-0.8178439772499999	8.78998925961508e-22
-0.8177829420937499	8.610450996290714e-22
-0.8177219069374999	8.430617325420618e-22
-0.8176608717812499	8.250494168546101e-22
-0.8175998366249999	8.070087454287209e-22
-0.8175388014687499	7.88940312133445e-22
-0.8174777663124999	7.708447119076903e-22
-0.8174167311562499	7.5272254110065755e-22
-0.8173556959999999	7.345743960389178e-22
-0.8172946608437499	7.164008748406054e-22
-0.8172336256874999	6.982025764817396e-22
-0.8171725905312499	6.799801003792423e-22
-0.8171115553749999	6.617340472503508e-22
-0.8170505202187499	6.434650186588428e-22
-0.8169894850624999	6.251736167965164e-22
-0.8169284499062499	6.06860444929922e-22
-0.8168674147499999	5.88526106934937e-22
-0.8168063795937499	5.701712078564267e-22
-0.8167453444374999	5.517963530563023e-22
-0.8166843092812499	5.334021489984355e-22
-0.8166232741249999	5.149892026202784e-22
-0.8165622389687499	4.965581217633349e-22
-0.8165012038124999	4.78109514880993e-22
-0.8164401686562499	4.596439911613258e-22
-0.8163791334999999	4.411621604688391e-22
-0.8163180983437499	4.2266463315380176e-22
-0.8162570631874999	4.041520203649513e-22
-0.8161960280312499	3.856249337031823e-22
-0.8161349928749999	3.670839854625462e-22
-0.8160739577187499	3.485297884829023e-22
-0.8160129225624999	3.299629561660105e-22
-0.8159518874062499	3.113841020876351e-22
-0.8158908522499999	2.927938410178237e-22
-0.8158298170937499	2.7419278734953186e-22
-0.8157687819374999	2.5558155673940636e-22
-0.8157077467812499	2.369607646265019e-22
-0.8156467116249999	2.183310273625614e-22
-0.8155856764687499	1.9969296131488854e-22
-0.8155246413124999	1.8104718348987722e-22
-0.8154636061562499	1.623943111516062e-22
-0.8154025709999999	1.4373496187126286e-22
-0.8153415358437499	1.25069753551301e-22
-0.8152805006874999	1.0639930441303393e-22
-0.8152194655312499	8.772423293275794e-23
-0.8151584303749999	6.904515782590498e-23
-0.8150973952187499	5.036269805568284e-23
-0.8150363600624999	3.1677472785884893e-23
-0.8149753249062499	1.299010134517524e-23
-0.8149142897499999	-5.6987965550305325e-24
-0.8148532545937499	-2.438860154190348e-23
-0.8147922194374999	-4.307869353012777e-23
-0.8147311842812499	-6.17684527600268e-23
-0.8146701491249999	-8.045725905203291e-23
-0.8146091139687499	-9.914449259222857e-23
-0.8145480788124999	-1.178295329220232e-22
-0.8144870436562499	-1.3651176022795115e-22
-0.8144260084999999	-1.5519055413026727e-22
-0.8143649733437499	-1.7386529463778884e-22
-0.8143039381874999	-1.9253536142459154e-22
-0.8142429030312499	-2.1120013464953928e-22
-0.8141818678749999	-2.298589942505384e-22
-0.8141208327187499	-2.4851132038605303e-22
-0.8140597975624999	-2.671564931394469e-22
-0.8139987624062499	-2.857938930982689e-22
-0.8139377272499999	-3.0442290068240833e-22
-0.8138766920937499	-3.230428966763361e-22
-0.8138156569374999	-3.416532620296541e-22
-0.8137546217812499	-3.6025337785434533e-22
-0.8136935866249999	-3.788426253503711e-22
-0.8136325514687499	-3.9742038629283265e-22
-0.8135715163124999	-4.159860422267918e-22
-0.8135104811562499	-4.345389762297396e-22
-0.8134494459999999	-4.530785702461189e-22
-0.8133884108437499	-4.71604207189855e-22
-0.8133273756874999	-4.901152705029313e-22
-0.8132663405312499	-5.086111435358984e-22
-0.8132053053749999	-5.270912105681671e-22
-0.8131442702187499	-5.455548561833576e-22
-0.8130832350624999	-5.640014647889212e-22
-0.8130221999062499	-5.824304222510433e-22
-0.8129611647499999	-6.008411144725892e-22
-0.8129001295937499	-6.192329275706877e-22
-0.8128390944374999	-6.376052486016832e-22
-0.8127780592812499	-6.55957464787299e-22
-0.8127170241249999	-6.74288964505454e-22
-0.8126559889687499	-6.925991359235252e-22
-0.8125949538124999	-7.108873689224884e-22
-0.8125339186562499	-7.291530522651441e-22
-0.8124728834999999	-7.473955780723325e-22
-0.8124118483437499	-7.656143360707537e-22
-0.8123508131874999	-7.838087191935598e-22
-0.8122897780312499	-8.0197811887291e-22
-0.8122287428749999	-8.201219294023881e-22
-0.8121677077187499	-8.38239544092021e-22
-0.8121066725624999	-8.563303589790331e-22
-0.8120456374062499	-8.743937682821926e-22
-0.8119846022499999	-8.924291693409045e-22
-0.8119235670937499	-9.10435959114783e-22
-0.8118625319374999	-9.284135358164411e-22
-0.8118014967812499	-9.463612987190647e-22
-0.8117404616249999	-9.642786473782083e-22
-0.8116794264687499	-9.82164982253432e-22
-0.8116183913124999	-1.0000197060532207e-21
-0.8115573561562499	-1.0178422213590897e-21
-0.8114963209999999	-1.035631930864002e-21
-0.8114352858437499	-1.0533882400796809e-21
-0.8113742506874999	-1.0711105543193597e-21
-0.8113132155312499	-1.0887982810881755e-21
-0.8112521803749999	-1.1064508271826777e-21
-0.8111911452187499	-1.1240676019557034e-21
-0.8111301100624999	-1.1416480155537373e-21
-0.8110690749062499	-1.1591914785050874e-21
-0.8110080397499999	-1.1766974031004805e-21
-0.8109470045937499	-1.1941652029587148e-21
-0.8108859694374999	-1.2115942924189766e-21
-0.8108249342812499	-1.2289840884564957e-21
-0.8107638991249999	-1.246334005991676e-21
-0.8107028639687499	-1.2636434645231204e-21
-0.8106418288124999	-1.2809118823076219e-21
-0.8105807936562499	-1.2981386811529051e-21
-0.8105197584999999	-1.315323282861752e-21
-0.8104587233437499	-1.3324651104362516e-21
-0.8103976881874999	-1.3495635884140492e-21
-0.8103366530312499	-1.3666181438115244e-21
-0.8102756178749999	-1.3836282027124666e-21
-0.8102145827187499	-1.4005931946193528e-21
-0.8101535475624999	-1.4175125491611946e-21
-0.8100925124062499	-1.4343856986069579e-21
-0.8100314772499999	-1.4512120751296809e-21
-0.8099704420937499	-1.4679911137307193e-21
-0.8099094069374999	-1.484722250122559e-21
-0.8098483717812499	-1.501404922627073e-21
-0.8097873366249999	-1.5180385681025533e-21
-0.8097263014687499	-1.5346226300572003e-21
-0.8096652663124999	-1.5511565481488532e-21
-0.8096042311562499	-1.567639767836259e-21
-0.8095431959999999	-1.5840717332369122e-21
-0.8094821608437499	-1.6004518914453644e-21
