Time	Strain
-1.50797461346875	-2.3283049774240186e-21
-1.5079135783125	-2.3317913824828666e-21
-1.50785254315625	-2.3352214868994213e-21
-1.507791508	-2.338595201109667e-21
-1.50773047284375	-2.341912442414066e-21
-1.5076694376875	-2.345173126727685e-21
-1.50760840253125	-2.3483771714552845e-21
-1.507547367375	-2.3515244969484363e-21
-1.50748633221875	-2.354615021510153e-21
-1.5074252970625	-2.3576486676313792e-21
-1.50736426190625	-2.3606253595451454e-21
-1.50730322675	-2.3635450196188386e-21
-1.50724219159375	-2.366407578544068e-21
-1.5071811564375	-2.3692129592584816e-21
-1.50712012128125	-2.3719610907457126e-21
-1.507059086125	-2.374651905453983e-21
-1.50699805096875	-2.3772853342383893e-21
-1.5069370158125	-2.3798613079742408e-21
-1.50687598065625	-2.3823797642889058e-21
-1.5068149455	-2.3848406357750306e-21
-1.50675391034375	-2.3872438609010863e-21
-1.5066928751875	-2.389589377136173e-21
-1.50663184003125	-2.391877125090895e-21
-1.506570804875	-2.3941070471936997e-21
-1.50650976971875	-2.3962790833899308e-21
-1.5064487345625	-2.398393179515371e-21
-1.50638769940625	-2.400449280497629e-21
-1.50632666425	-2.402447333015493e-21
-1.50626562909375	-2.4043872844880526e-21
-1.5062045939375	-2.4062690869515694e-21
-1.50614355878125	-2.408092689252245e-21
-1.506082523625	-2.4098580436804633e-21
-1.50602148846875	-2.4115651060293673e-21
-1.5059604533125	-2.4132138296419307e-21
-1.50589941815625	-2.4148041713709696e-21
-1.505838383	-2.4163360900272894e-21
-1.50577734784375	-2.417809544063026e-21
-1.5057163126875	-2.4192244955000845e-21
-1.50565527753125	-2.4205809060047318e-21
-1.505594242375	-2.421878740625711e-21
-1.50553320721875	-2.423117962242165e-21
-1.5054721720625	-2.4242985382591965e-21
-1.50541113690625	-2.4254204363946826e-21
-1.50535010175	-2.4264836266760508e-21
-1.50528906659375	-2.4274880789505476e-21
-1.5052280314375	-2.428433766804072e-21
-1.50516699628125	-2.4293206626664846e-21
-1.505105961125	-2.430148741777878e-21
-1.50504492596875	-2.4309179817720657e-21
-1.5049838908125	-2.4316283588916165e-21
-1.50492285565625	-2.4322798529059662e-21
-1.5048618205	-2.4328724444143702e-21
-1.50480078534375	-2.433406117752119e-21
-1.5047397501875	-2.433880852226644e-21
-1.50467871503125	-2.434296637593447e-21
-1.504617679875	-2.434653456262095e-21
-1.50455664471875	-2.4349512979058194e-21
-1.5044956095625	-2.4351901544370517e-21
-1.50443457440625	-2.43537001042148e-21
-1.50437353925	-2.4354908629415686e-21
-1.50431250409375	-2.4355527039426758e-21
-1.5042514689375	-2.435555528794204e-21
-1.50419043378125	-2.43549933398225e-21
-1.504129398625	-2.435384118443712e-21
-1.50406836346875	-2.4352098783033987e-21
-1.5040073283125	-2.4349766163984977e-21
-1.50394629315625	-2.4346843352272596e-21
-1.503885258	-2.4343330385957812e-21
-1.50382422284375	-2.4339227292422565e-21
-1.5037631876875	-2.433453415325029e-21
-1.50370215253125	-2.4329251061453626e-21
-1.503641117375	-2.432337809199895e-21
-1.50358008221875	-2.4316915336476608e-21
-1.5035190470625	-2.430986295732031e-21
-1.50345801190625	-2.430222106021913e-21
-1.50339697675	-2.429398980092569e-21
-1.50333594159375	-2.4285169358144537e-21
-1.5032749064375	-2.4275759884672408e-21
-1.50321387128125	-2.4265761600578326e-21
-1.503152836125	-2.4255174683596657e-21
-1.50309180096875	-2.424399940003928e-21
-1.5030307658125	-2.423223594068905e-21
-1.50296973065625	-2.4219884593315655e-21
-1.5029086955	-2.420694558839149e-21
-1.50284766034375	-2.4193419227108372e-21
-1.5027866251875	-2.4179305788685055e-21
-1.50272559003125	-2.41646056005584e-21
-1.502664554875	-2.414931897139857e-21
-1.50260351971875	-2.4133446224920067e-21
-1.5025424845625	-2.411698773979884e-21
-1.50248144940625	-2.409994384821257e-21
-1.50242041425	-2.4082314966788232e-21
-1.50235937909375	-2.4064101451817997e-21
-1.5022983439375	-2.4045303748310883e-21
-1.50223730878125	-2.4025922233728945e-21
-1.502176273625	-2.4005957377419867e-21
-1.50211523846875	-2.39854096135424e-21
-1.5020542033125	-2.3964279410002534e-21
-1.50199316815625	-2.3942567244472638e-21
-1.501932133	-2.3920273609716753e-21
-1.50187109784375	-2.3897399007929597e-21
-1.5018100626875	-2.3873943968082306e-21
-1.50174902753125	-2.3849909021907173e-21
-1.501687992375	-2.3825294714976488e-21
-1.50162695721875	-2.380010161231444e-21
-1.5015659220625	-2.3774330299239918e-21
-1.50150488690625	-2.374798133509445e-21
-1.50144385175	-2.3721055374114655e-21
-1.50138281659375	-2.3693552997000886e-21
-1.5013217814375	-2.3665474842803313e-21
-1.50126074628125	-2.3636821574573445e-21
-1.501199711125	-2.360759384282299e-21
-1.50113867596875	-2.3577792320909666e-21
-1.5010776408125	-2.3547417695153737e-21
-1.50101660565625	-2.351647068514207e-21
-1.5009555705	-2.348495199732814e-21
-1.50089453534375	-2.34528623565185e-21
-1.5008335001875	-2.342020251372432e-21
-1.50077246503125	-2.3386973233429874e-21
-1.500711429875	-2.3353175292980808e-21
-1.50065039471875	-2.331880944973744e-21
-1.5005893595625	-2.3283876536834007e-21
-1.50052832440625	-2.3248377353619768e-21
-1.50046728925	-2.321231272490664e-21
-1.50040625409375	-2.317568350363951e-21
-1.5003452189375	-2.3138490542132433e-21
-1.50028418378125	-2.3100734698273332e-21
-1.500223148625	-2.306241687170001e-21
-1.50016211346875	-2.3023537953393827e-21
-1.5001010783125	-2.2984098852303676e-21
-1.50004004315625	-2.29441004884506e-21
-1.499979008	-2.2903543803101894e-21
-1.49991797284375	-2.286242975552416e-21
-1.4998569376875	-2.282075930835686e-21
-1.49979590253125	-2.2778533434994523e-21
-1.499734867375	-2.2735753125946235e-21
-1.49967383221875	-2.269241938994657e-21
-1.4996127970625	-2.264853325512745e-21
-1.49955176190625	-2.260409573618605e-21
-1.49949072675	-2.255910790026259e-21
-1.49942969159375	-2.2513570792751582e-21
-1.4993686564375	-2.246748549612034e-21
-1.49930762128125	-2.2420853083723825e-21
-1.499246586125	-2.2373674670931432e-21
-1.49918555096875	-2.2325951368747505e-21
-1.4991245158125	-2.2277684294407956e-21
-1.49906348065625	-2.222887458711701e-21
-1.4990024455	-2.217952342166129e-21
-1.49894141034375	-2.212963194222827e-21
-1.4988803751875	-2.207920132479789e-21
-1.49881934003125	-2.2028232800787818e-21
-1.498758304875	-2.1976727527384554e-21
-1.49869726971875	-2.19246867549396e-21
-1.4986362345625	-2.1872111697552155e-21
-1.49857519940625	-2.1819003632809575e-21
-1.49851416425	-2.1765363779659467e-21
-1.49845312909375	-2.171119342940418e-21
-1.4983920939375	-2.1656493870917024e-21
-1.49833105878125	-2.1601266392420537e-21
-1.498270023625	-2.1545512296944544e-21
-1.49820898846875	-2.1489232930353652e-21
-1.4981479533125	-2.143242962335502e-21
-1.49808691815625	-2.1375103700533663e-21
-1.498025883	-2.1317256553657593e-21
-1.49796484784375	-2.125888954408983e-21
-1.4979038126875	-2.1200004062562984e-21
-1.49784277753125	-2.114060151040421e-21
-1.497781742375	-2.108068330005315e-21
-1.49772070721875	-2.1020250842485575e-21
-1.4976596720625	-2.095930561326596e-21
-1.49759863690625	-2.0897849021792647e-21
-1.49753760175	-2.0835882545497674e-21
-1.49747656659375	-2.0773407671888307e-21
-1.4974155314375	-2.0710425884077165e-21
-1.49735449628125	-2.064693867241338e-21
-1.497293461125	-2.058294756755253e-21
-1.49723242596875	-2.0518454075357648e-21
-1.4971713908125	-2.045345974156882e-21
-1.49711035565625	-2.0387966133813106e-21
-1.4970493205	-2.032197478769531e-21
-1.49698828534375	-2.0255487294650465e-21
-1.4969272501875	-2.0188505236191205e-21
-1.49686621503125	-2.0121030208016104e-21
-1.496805179875	-2.0053063839978974e-21
-1.49674414471875	-1.998460772624496e-21
-1.4966831095625	-1.991566351947548e-21
-1.49662207440625	-1.9846232868395374e-21
-1.49656103925	-1.9776317430205286e-21
-1.49650000409375	-1.970591887486528e-21
-1.4964389689375	-1.963503888362695e-21
-1.49637793378125	-1.9563679154565852e-21
-1.496316898625	-1.949184138873034e-21
-1.49625586346875	-1.9419527312620917e-21
-1.4961948283125	-1.9346738651208593e-21
-1.49613379315625	-1.927347715801306e-21
-1.496072758	-1.9199744573797884e-21
-1.49601172284375	-1.912554266647859e-21
-1.4959506876875	-1.9050873219375836e-21
-1.49588965253125	-1.8975738011033278e-21
-1.495828617375	-1.890013885186033e-21
-1.49576758221875	-1.8824077541014928e-21
-1.4957065470625	-1.8747555913072103e-21
-1.49564551190625	-1.867057579441859e-21
-1.49558447675	-1.8593139038717587e-21
-1.49552344159375	-1.8515247492831968e-21
-1.4954624064375	-1.843690303090599e-21
-1.49540137128125	-1.835810753281669e-21
-1.495340336125	-1.8278862880617524e-21
-1.49527930096875	-1.8199170984414936e-21
-1.4952182658125	-1.811903375634062e-21
-1.49515723065625	-1.8038453126666307e-21
-1.4950961955	-1.7957431008864655e-21
-1.49503516034375	-1.7875969357248226e-21
-1.4949741251875	-1.7794070136047117e-21
-1.49491309003125	-1.7711735306058614e-21
-1.494852054875	-1.7628966843860386e-21
-1.49479101971875	-1.7545766736792283e-21
-1.4947299845625	-1.7462136996810217e-21
-1.49466894940625	-1.7378079614562316e-21
-1.49460791425	-1.7293596622686175e-21
-1.49454687909375	-1.720869005611941e-21
-1.4944858439375	-1.712336193564878e-21
-1.49442480878125	-1.703761433466376e-21
-1.494363773625	-1.6951449315839724e-21
-1.49430273846875	-1.6864868923774068e-21
-1.4942417033125	-1.6777875281480627e-21
-1.49418066815625	-1.6690470445075128e-21
-1.494119633	-1.6602656541639944e-21
-1.49405859784375	-1.6514435672867052e-21
-1.4939975626875	-1.6425809972830693e-21
-1.49393652753125	-1.6336781562535903e-21
-1.493875492375	-1.6247352593257668e-21
-1.49381445721875	-1.6157525217462672e-21
-1.4937534220625	-1.6067301595328655e-21
-1.49369238690625	-1.5976683907465286e-21
-1.49363135175	-1.588567432963881e-21
-1.49357031659375	-1.57942750542464e-21
-1.4935092814375	-1.5702488288848007e-21
-1.49344824628125	-1.561031624290861e-21
-1.493387211125	-1.5517761142324544e-21
-1.49332617596875	-1.5424825204898088e-21
-1.4932651408125	-1.5331510681402083e-21
-1.49320410565625	-1.5237819825680882e-21
-1.4931430705	-1.5143754894385266e-21
-1.49308203534375	-1.5049318147657531e-21
-1.4930210001875	-1.4954511868859765e-21
-1.49295996503125	-1.48593383496414e-21
-1.492898929875	-1.4763799881287489e-21
-1.49283789471875	-1.4667898769725096e-21
-1.4927768595625	-1.4571637324230888e-21
-1.49271582440625	-1.447501788465195e-21
-1.49265478925	-1.4378042764688486e-21
-1.49259375409375	-1.4280714319797642e-21
-1.4925327189375	-1.418303488809772e-21
-1.49247168378125	-1.4085006835883886e-21
-1.492410648625	-1.3986632523783245e-21
-1.49234961346875	-1.3887914335641177e-21
-1.4922885783125	-1.37888546514735e-21
-1.49222754315625	-1.3689455871646669e-21
-1.492166508	-1.3589720383634937e-21
-1.49210547284375	-1.348965060547151e-21
-1.4920444376875	-1.338924896353812e-21
-1.49198340253125	-1.3288517872786375e-21
-1.491922367375	-1.3187459777895572e-21
-1.49186133221875	-1.308607710875442e-21
-1.4918002970625	-1.2984372323696705e-21
-1.49173926190625	-1.2882347882210966e-21
-1.49167822675	-1.278000625615875e-21
-1.49161719159375	-1.267734991698315e-21
-1.4915561564375	-1.2574381337811722e-21
-1.49149512128125	-1.2471103031590352e-21
-1.491434086125	-1.2367517479509376e-21
-1.49137305096875	-1.2263627190336822e-21
-1.4913120158125	-1.2159434685276792e-21
-1.49125098065625	-1.2054942475926233e-21
-1.4911899455	-1.19501531032891e-21
-1.49112891034375	-1.1845069094530619e-21
-1.4910678751875	-1.1739692998589291e-21
-1.49100684003125	-1.1634027361229882e-21
-1.490945804875	-1.1528074748978234e-21
-1.49088476971875	-1.1421837724242964e-21
-1.4908237345625	-1.1315318858602455e-21
-1.49076269940625	-1.1208520733400284e-21
-1.49070166425	-1.1101445935425686e-21
-1.49064062909375	-1.0994097059823775e-21
-1.4905795939375	-1.0886476706062562e-21
-1.49051855878125	-1.0778587482357493e-21
-1.490457523625	-1.0670432008625101e-21
-1.49039648846875	-1.0562012898883728e-21
-1.4903354533125	-1.045333278038087e-21
-1.49027441815625	-1.0344394294727917e-21
-1.490213383	-1.0235200076184943e-21
-1.49015234784375	-1.0125752785463643e-21
-1.4900913126875	-1.0016055059565167e-21
-1.49003027753125	-9.906109566778728e-22
-1.489969242375	-9.795918976393314e-22
-1.48990820721875	-9.68548595381376e-22
-1.4898471720625	-9.574813191311587e-22
-1.48978613690625	-9.463903358512826e-22
-1.48972510175	-9.352759157303494e-22
-1.48966406659375	-9.241383274678376e-22
-1.4896030314375	-9.129778422884572e-22
-1.48954199628125	-9.017947308506862e-22
-1.489480961125	-8.905892644169764e-22
-1.48941992596875	-8.79361715303964e-22
-1.4893588908125	-8.681123559754435e-22
-1.48929785565625	-8.568414592247316e-22
-1.4892368205	-8.455492990748806e-22
-1.48917578534375	-8.342361494656087e-22
-1.4891147501875	-8.229022855728955e-22
-1.48905371503125	-8.1154798293797125e-22
-1.488992679875	-8.001735168106999e-22
-1.48893164471875	-7.887791634705423e-22
-1.4888706095625	-7.7736519988549535e-22
-1.48880957440625	-7.659319039206915e-22
-1.48874853925	-7.544795525213413e-22
-1.48868750409375	-7.430084250619896e-22
-1.4886264689375	-7.315187994601073e-22
-1.48856543378125	-7.200109552932893e-22
-1.488504398625	-7.084851725303079e-22
-1.48844336346875	-6.969417312967084e-22
-1.4883823283125	-6.853809121236645e-22
-1.48832129315625	-6.738029962289157e-22
-1.488260258	-6.622082653707154e-22
-1.48819922284375	-6.505970008689627e-22
-1.4881381876875	-6.389694862034733e-22
-1.48807715253125	-6.273260035259226e-22
-1.488016117375	-6.156668363714912e-22
-1.48795508221875	-6.039922680648152e-22
-1.4878940470625	-5.923025829969868e-22
-1.48783301190625	-5.8059806554059645e-22
-1.48777197675	-5.688790008264249e-22
-1.48771094159375	-5.571456737078957e-22
-1.4876499064375	-5.453983700930573e-22
-1.48758887128125	-5.336373756920434e-22
-1.487527836125	-5.218629769654714e-22
-1.48746680096875	-5.100754605930332e-22
-1.4874057658125	-4.982751135897341e-22
-1.48734473065625	-4.864622233127063e-22
-1.4872836955	-4.746370777007833e-22
-1.48722266034375	-4.62799964412659e-22
-1.4871616251875	-4.50951171846574e-22
-1.48710059003125	-4.390909890236284e-22
-1.487039554875	-4.272197045568656e-22
-1.48697851971875	-4.153376079122025e-22
-1.4869174845625	-4.03444988369075e-22
-1.48685644940625	-3.915421360478497e-22
-1.48679541425	-3.7962934090947004e-22
-1.48673437909375	-3.67706893172624e-22
-1.4866733439375	-3.557750837442461e-22
-1.48661230878125	-3.4383420336043443e-22
-1.486551273625	-3.318845432445423e-22
-1.48649023846875	-3.199263947476019e-22
-1.4864292033125	-3.0796004938009357e-22
-1.48636816815625	-2.9598579900036707e-22
-1.486307133	-2.840039357267444e-22
-1.48624609784375	-2.7201475179168237e-22
-1.4861850626875	-2.6001853961400637e-22
-1.48612402753125	-2.480155919702035e-22
-1.486062992375	-2.3600620164280996e-22
-1.48600195721875	-2.2399066161878425e-22
-1.4859409220625	-2.1196926520360026e-22
-1.48587988690625	-1.9994230571801342e-22
-1.48581885175	-1.8791007670072394e-22
-1.48575781659375	-1.7587287186220017e-22
-1.4856967814375	-1.6383098508174468e-22
-1.48563574628125	-1.5178471035219565e-22
-1.485574711125	-1.3973434168912658e-22
-1.48551367596875	-1.2768017340927305e-22
-1.4854526408125	-1.1562249987703532e-22
-1.48539160565625	-1.0356161555387944e-22
-1.4853305705	-9.149781503204767e-23
-1.48526953534375	-7.943139293507044e-23
-1.4852085001875	-6.736264411259216e-23
-1.48514746503125	-5.529186333970471e-23
-1.485086429875	-4.321934551401687e-23
-1.48502539471875	-3.114538570599032e-23
-1.4849643595625	-1.907027893554479e-23
-1.48490332440625	-6.994320318347605e-24
-1.48484228925	5.0821950365342e-24
-1.48478125409375	1.7158971824461332e-23
-1.4847202189375	2.923571503626409e-23
-1.48465918378125	4.1312129274914026e-23
-1.484598148625	5.338791925749503e-23
-1.48453711346875	6.546278976231703e-23
-1.4844760783125	7.753644544429921e-23
-1.48441504315625	8.960859100832584e-23
-1.484354008	1.016789314244969e-22
-1.48429297284375	1.137471711610981e-22
-1.4842319376875	1.2581301512672798e-22
-1.48417090253125	1.3787616821477823e-22
-1.484109867375	1.4993633504644504e-22
-1.48404883221875	1.6199322071826308e-22
-1.4839877970625	1.7404653020562442e-22
-1.48392676190625	1.8609596824391628e-22
-1.48386572675	1.9814124015173685e-22
-1.48380469159375	2.1018205116126818e-22
-1.4837436564375	2.2221810632721946e-22
-1.48368262128125	2.3424911115542473e-22
-1.483621586125	2.4627477089385366e-22
-1.48356055096875	2.582947911358288e-22
-1.4834995158125	2.7030887751032862e-22
-1.48343848065625	2.8231673594901743e-22
-1.4833774455	2.9431807215424047e-22
-1.48331641034375	3.0631259234882195e-22
-1.4832553751875	3.183000024925472e-22
-1.48319434003125	3.3028000891666824e-22
-1.483133304875	3.4225231839182528e-22
-1.48307226971875	3.5421663710244907e-22
-1.4830112345625	3.66172672140738e-22
-1.48295019940625	3.7812013025923184e-22
-1.48288916425	3.9005871904032613e-22
-1.48282812909375	4.0198814565256076e-22
-1.4827670939375	4.139081176958276e-22
-1.48270605878125	4.258183424698359e-22
-1.482645023625	4.377185285176439e-22
-1.48258398846875	4.496083837768035e-22
-1.4825229533125	4.614876168884582e-22
-1.48246191815625	4.733559360536743e-22
-1.482400883	4.85213050723651e-22
-1.48233984784375	4.970586696640428e-22
-1.4822788126875	5.08892502435515e-22
-1.48221777753125	5.207142585513169e-22
-1.482156742375	5.325236480953157e-22
-1.48209570721875	5.443203815889842e-22
-1.4820346720625	5.561041688581062e-22
-1.48197363690625	5.678747209285056e-22
-1.48191260175	5.796317493509557e-22
-1.48185156659375	5.913749647871574e-22
-1.4817905314375	6.031040793455677e-22
-1.48172949628125	6.148188053072481e-22
-1.481668461125	6.26518854617374e-22
-1.48160742596875	6.38203939988115e-22
-1.4815463908125	6.498737744623981e-22
-1.48148535565625	6.615280717917727e-22
-1.4814243205	6.731665455492355e-22
-1.48136328534375	6.847889091898392e-22
-1.4813022501875	6.963948781060681e-22
-1.48124121503125	7.079841661025257e-22
-1.481180179875	7.195564895381658e-22
-1.48111914471875	7.31111563116196e-22
-1.4810581095625	7.426491038962533e-22
-1.48099707440625	7.541688270162138e-22
-1.48093603925	7.656704502367012e-22
-1.48087500409375	7.771536905119486e-22
-1.4808139689375	7.886182653266184e-22
-1.48075293378125	8.000638931855352e-22
-1.480691898625	8.114902918506662e-22
-1.48063086346875	8.228971815313194e-22
-1.4805698283125	8.342842806443518e-22
-1.48050879315625	8.456513095382136e-22
-1.480447758	8.569979882739614e-22
-1.48038672284375	8.683240382331552e-22
-1.4803256876875	8.796291803182246e-22
-1.48026465253125	8.909131365915084e-22
-1.480203617375	9.021756291878406e-22
-1.48014258221875	9.134163805947305e-22
-1.4800815470625	9.246351146694253e-22
-1.48002051190625	9.358315551548109e-22
-1.47995947675	9.470054259443237e-22
-1.47989844159375	9.581564525879708e-22
-1.4798374064375	9.692843607992783e-22
-1.47977637128125	9.803888750431776e-22
-1.479715336125	9.914697226346626e-22
-1.47965430096875	1.0025266310599454e-21
-1.4795932658125	1.0135593280355912e-21
-1.47953223065625	1.024567540832288e-21
-1.4794711955	1.0355509988447748e-21
-1.47941016034375	1.0465094314739744e-21
-1.4793491251875	1.0574425679883883e-21
-1.47928809003125	1.0683501400881967e-21
-1.479227054875	1.0792318779156134e-21
-1.47916601971875	1.090087513423805e-21
-1.4791049845625	1.1009167796408042e-21
-1.47904394940625	1.1117194086398335e-21
-1.47898291425	1.1224951349831419e-21
-1.47892187909375	1.133243692062037e-21
-1.4788608439375	1.1439648152999682e-21
-1.47879980878125	1.1546582399117705e-21
-1.478738773625	1.1653237024070949e-21
-1.47867773846875	1.1759609399021447e-21
-1.4786167033125	1.1865696891591048e-21
-1.47855566815625	1.1971496885871272e-21
-1.478494633	1.2077006776622618e-21
-1.47843359784375	1.2182223954935445e-21
-1.4783725626875	1.2287145824719296e-21
-1.47831152753125	1.2391769799420799e-21
-1.478250492375	1.2496093286138094e-21
-1.47818945721875	1.2600113720191404e-21
-1.4781284220625	1.2703828525205394e-21
-1.47806738690625	1.2807235143941196e-21
-1.47800635175	1.2910331017633752e-21
-1.47794531659375	1.301311360679157e-21
-1.4778842814375	1.3115580364805105e-21
-1.47782324628125	1.3217728764731586e-21
-1.477762211125	1.3319556281477525e-21
-1.47770117596875	1.342106039134232e-21
-1.4776401408125	1.3522238594326424e-21
-1.47757910565625	1.3623088392035696e-21
-1.4775180705	1.3723607279933429e-21
-1.47745703534375	1.3823792774130576e-21
-1.4773960001875	1.3923642410014344e-21
-1.47733496503125	1.4023153703981388e-21
-1.477273929875	1.4122324210670154e-21
-1.47721289471875	1.422115145406981e-21
-1.4771518595625	1.4319633015196212e-21
-1.47709082440625	1.4417766430464413e-21
-1.47702978925	1.4515549288323564e-21
-1.47696875409375	1.461297917764369e-21
-1.4769077189375	1.4710053660013757e-21
-1.47684668378125	1.4806770355903438e-21
-1.476785648625	1.4903126859135599e-21
-1.47672461346875	1.499912078773427e-21
-1.4766635783125	1.5094749774390447e-21
-1.47660254315625	1.5190011428281992e-21
-1.476541508	1.5284903407090562e-21
-1.47648047284375	1.5379423346848818e-21
-1.4764194376875	1.5473568924617471e-21
-1.47635840253125	1.5567337795431116e-21
-1.476297367375	1.5660727632192774e-21
-1.47623633221875	1.5753736128275678e-21
-1.4761752970625	1.5846360976522327e-21
-1.47611426190625	1.593859987584297e-21
-1.47605322675	1.6030450542539578e-21
-1.47599219159375	1.6121910697203055e-21
-1.4759311564375	1.62129780740583e-21
-1.47587012128125	1.6303650418119144e-21
-1.475809086125	1.6393925478858864e-21
-1.47574805096875	1.6483801003953254e-21
-1.4756870158125	1.657327478146346e-21
-1.47562598065625	1.666234456814954e-21
-1.4755649455	1.6751008171956588e-21
-1.47550391034375	1.6839263390557522e-21
-1.4754428751875	1.6927108027537247e-21
-1.47538184003125	1.7014539897148595e-21
-1.475320804875	1.7101556837284266e-21
-1.47525976971875	1.7188156682876024e-21
-1.4751987345625	1.727433728482714e-21
-1.47513769940625	1.7360096505798367e-21
-1.47507666425	1.7445432194141956e-21
-1.47501562909375	1.7530342252269315e-21
-1.4749545939375	1.761482456360768e-21
-1.47489355878125	1.7698877014616105e-21
-1.474832523625	1.7782497534901633e-21
-1.47477148846875	1.7865684025774567e-21
-1.4747104533125	1.794843444035944e-21
-1.47464941815625	1.80307467026752e-21
-1.474588383	1.8112618770057855e-21
-1.47452734784375	1.8194048601862066e-21
-1.4744663126875	1.827503418515099e-21
-1.47440527753125	1.8355573484870904e-21
-1.474344242375	1.843566450597635e-21
-1.47428320721875	1.851530525636635e-21
-1.4742221720625	1.8594493744121893e-21
-1.47416113690625	1.8673228015548846e-21
-1.47410010175	1.875150608619971e-21
-1.47403906659375	1.8829326018384414e-21
-1.4739780314375	1.8906685873621246e-21
-1.47391699628125	1.8983583710105036e-21
-1.473855961125	1.90600176289099e-21
-1.47379492596875	1.913598570925879e-21
-1.4737338908125	1.9211486069112714e-21
-1.47367285565625	1.9286516820494103e-21
-1.4736118205	1.9361076096853184e-21
-1.47355078534375	1.9435162013531018e-21
-1.4734897501875	1.9508772756194613e-21
-1.47342871503125	1.9581906467071908e-21
-1.473367679875	1.965456132207484e-21
-1.47330664471875	1.9726735521267337e-21
-1.4732456095625	1.979842724037025e-21
-1.47318457440625	1.9869634699428395e-21
-1.47312353925	1.9940356115948343e-21
-1.47306250409375	2.00105897238857e-21
-1.4730014689375	2.0080333776720353e-21
-1.47294043378125	2.0149586518351902e-21
-1.472879398625	2.0218346220232075e-21
-1.47281836346875	2.02866111570188e-21
-1.4727573283125	2.0354379639535853e-21
-1.47269629315625	2.0421649957970944e-21
-1.472635258	2.048842042247201e-21
-1.47257422284375	2.055468938566736e-21
-1.4725131876875	2.062045516958947e-21
-1.47245215253125	2.0685716125978465e-21
-1.472391117375	2.0750470616562527e-21
-1.47233008221875	2.081471704334982e-21
-1.4722690470625	2.087845377188725e-21
-1.47220801190625	2.094167921113912e-21
-1.47214697675	2.1004391784923044e-21
-1.47208594159375	2.1066589904931015e-21
-1.4720249064375	2.1128272019363367e-21
-1.47196387128125	2.118943658414912e-21
-1.471902836125	2.125008206000187e-21
-1.47184180096875	2.1310206925255603e-21
-1.4717807658125	2.1369809668193884e-21
-1.47171973065625	2.1428888778993945e-21
-1.4716586955	2.148744279338938e-21
-1.47159766034375	2.154547024182394e-21
-1.4715366251875	2.160296965489325e-21
-1.47147559003125	2.1659939581622083e-21
-1.471414554875	2.171637860281549e-21
-1.47135351971875	2.177228528556391e-21
-1.4712924845625	2.1827658230750026e-21
-1.47123144940625	2.1882496031232393e-21
-1.47117041425	2.193679732926927e-21
-1.47110937909375	2.1990560740197283e-21
-1.4710483439375	2.2043784916770966e-21
-1.47098730878125	2.2096468509887588e-21
-1.470926273625	2.214861019289611e-21
-1.47086523846875	2.2200208649839145e-21
-1.4708042033125	2.2251262576410374e-21
-1.47074316815625	2.230177070603995e-21
-1.470682133	2.2351731728220967e-21
-1.47062109784375	2.240114441140985e-21
-1.4705600626875	2.2450007481698373e-21
-1.47049902753125	2.249831971668714e-21
-1.470437992375	2.2546079892731276e-21
-1.47037695721875	2.2593286805776296e-21
-1.4703159220625	2.2639939253340645e-21
-1.47025488690625	2.2686036049483825e-21
-1.47019385175	2.273157604947745e-21
-1.47013281659375	2.277655807726579e-21
-1.4700717814375	2.2820980996102504e-21
-1.47001074628125	2.2864843679637925e-21
-1.469949711125	2.2908145011048875e-21
-1.46988867596875	2.295088390729839e-21
-1.4698276408125	2.299305926863321e-21
-1.46976660565625	2.3034670018281752e-21
-1.4697055705	2.307571511409674e-21
-1.46964453534375	2.311619349676727e-21
-1.4695835001875	2.315610414834028e-21
-1.46952246503125	2.319544603858468e-21
-1.469461429875	2.3234218168481133e-21
-1.46940039471875	2.3272419566715685e-21
-1.4693393595625	2.331004923124088e-21
-1.46927832440625	2.334710622156337e-21
-1.46921728925	2.3383589583560828e-21
-1.46915625409375	2.3419498374212984e-21
-1.4690952189375	2.3454831697403454e-21
-1.46903418378125	2.3489588631441775e-21
-1.468973148625	2.3523768284782853e-21
-1.46891211346875	2.355736977837648e-21
-1.4688510783125	2.3590392282487563e-21
-1.46879004315625	2.362283491399494e-21
-1.468729008	2.3654696837736158e-21
-1.46866797284375	2.3685977267130087e-21
-1.4686069376875	2.3716675355357668e-21
-1.46854590253125	2.374679034344747e-21
-1.468484867375	2.377632144217863e-21
-1.46842383221875	2.380526788101439e-21
-1.4683627970625	2.3833628927048682e-21
-1.46830176190625	2.38614038336484e-21
-1.46824072675	2.3888591900216087e-21
-1.46817969159375	2.391519239313973e-21
-1.4681186564375	2.394120465660712e-21
-1.46805762128125	2.3966627975676497e-21
-1.467996586125	2.399146170939156e-21
-1.46793555096875	2.401570522255388e-21
-1.4678745158125	2.4039357858307913e-21
-1.46781348065625	2.4062419013977783e-21
-1.4677524455	2.408488806834154e-21
-1.46769141034375	2.4106764472451434e-21
-1.4676303751875	2.412804759751717e-21
-1.46756934003125	2.414873692485116e-21
-1.467508304875	2.416883187188629e-21
-1.46744726971875	2.4188331950489573e-21
-1.4673862345625	2.420723662086173e-21
-1.46732519940625	2.4225545365707006e-21
-1.46726416425	2.42432577338388e-21
-1.46720312909375	2.4260373231068202e-21
-1.4671420939375	2.4276891394825206e-21
-1.46708105878125	2.429281179706392e-21
