Time	Strain
-0.6033630335937499	2.183736142768546e-21
-0.6033019984374999	2.1830467874219553e-21
-0.6032409632812499	2.18224120707047e-21
-0.6031799281249999	2.1813194294967225e-21
-0.6031188929687499	2.1802814885991466e-21
-0.6030578578124999	2.1791274224995685e-21
-0.6029968226562499	2.1778572776619392e-21
-0.6029357874999999	2.176471106353896e-21
-0.6028747523437499	2.174968966322031e-21
-0.6028137171874999	2.1733509219990867e-21
-0.6027526820312499	2.171617043005554e-21
-0.6026916468749999	2.1697674088328396e-21
-0.6026306117187499	2.167802099239716e-21
-0.6025695765624999	2.1657212045852307e-21
-0.6025085414062499	2.1635248199960824e-21
-0.6024475062499999	2.161213046285928e-21
-0.6023864710937499	2.158785991709074e-21
-0.6023254359374999	2.1562437693650735e-21
-0.6022644007812499	2.153586499889496e-21
-0.6022033656249999	2.1508143084049646e-21
-0.6021423304687499	2.147927328015584e-21
-0.6020812953124999	2.1449256964676976e-21
-0.6020202601562499	2.141809557888894e-21
-0.6019592249999999	2.1385790637988277e-21
-0.6018981898437499	2.1352343693041555e-21
-0.6018371546874999	2.131775639215742e-21
-0.6017761195312499	2.128203040810959e-21
-0.6017150843749999	2.1245167486060565e-21
-0.6016540492187499	2.1207169469782316e-21
-0.6015930140624999	2.1168038189330594e-21
-0.6015319789062499	2.1127775609600427e-21
-0.6014709437499999	2.10863837087312e-21
-0.6014099085937499	2.1043864541141734e-21
-0.6013488734374999	2.1000220224317578e-21
-0.6012878382812499	2.0955452934771342e-21
-0.6012268031249999	2.090956489944181e-21
-0.6011657679687499	2.086255841874056e-21
-0.6011047328124999	2.081443586185612e-21
-0.6010436976562499	2.0765199624014904e-21
-0.6009826624999999	2.0714852182778876e-21
-0.6009216273437499	2.066339608068259e-21
-0.6008605921874999	2.0610833914757746e-21
-0.6007995570312499	2.0557168333830136e-21
-0.6007385218749999	2.050240204826584e-21
-0.6006774867187499	2.044653783942281e-21
-0.6006164515624999	2.0389578533720922e-21
-0.6005554164062499	2.0331527018995384e-21
-0.6004943812499999	2.027238625410084e-21
-0.6004333460937499	2.021215925015707e-21
-0.6003723109374999	2.0150849056562937e-21
-0.6003112757812499	2.0088458816049274e-21
-0.6002502406249999	2.002499170154604e-21
-0.6001892054687499	1.996045096349609e-21
-0.6001281703124999	1.9894839894769094e-21
-0.6000671351562499	1.982816184977736e-21
-0.6000060999999999	1.976042026239091e-21
-0.5999450648437499	1.9691618592661315e-21
-0.5998840296874999	1.9621760368380135e-21
-0.5998229945312499	1.955084917715976e-21
-0.5997619593749999	1.947888866779801e-21
-0.5997009242187499	1.940588254307584e-21
-0.5996398890624999	1.9331834549613113e-21
-0.5995788539062499	1.9256748508597126e-21
-0.5995178187499999	1.918062829644649e-21
-0.5994567835937499	1.9103477828356754e-21
-0.5993957484374999	1.902530108937188e-21
-0.5993347132812499	1.8946102116964057e-21
-0.5992736781249999	1.8865885011653796e-21
-0.5992126429687499	1.8784653909848834e-21
-0.5991516078124999	1.8702413021271143e-21
-0.5990905726562499	1.8619166602204734e-21
-0.5990295374999999	1.8534918964867384e-21
-0.5989685023437499	1.8449674480895426e-21
-0.5989074671874999	1.836343755760168e-21
-0.5988464320312499	1.8276212696525317e-21
-0.5987853968749999	1.818800439891507e-21
-0.5987243617187499	1.8098817262460355e-21
-0.5986633265624999	1.800865590411751e-21
-0.5986022914062499	1.7917525041108493e-21
-0.5985412562499999	1.7825429390395658e-21
-0.5984802210937499	1.7732373757637566e-21
-0.5984191859374999	1.763836299467446e-21
-0.5983581507812499	1.754340197283671e-21
-0.5982971156249999	1.744749567562235e-21
-0.5982360804687499	1.735064907938798e-21
-0.5981750453124999	1.72528672520855e-21
-0.5981140101562499	1.715415528991957e-21
-0.5980529749999999	1.705451834333101e-21
-0.5979919398437499	1.695396163213088e-21
-0.5979309046874999	1.6852490393688915e-21
-0.5978698695312499	1.6750109943207112e-21
-0.5978088343749999	1.6646825642576135e-21
-0.5977477992187499	1.6542642871182642e-21
-0.5976867640624999	1.643756710974609e-21
-0.5976257289062499	1.6331603856771308e-21
-0.5975646937499999	1.6224758648052253e-21
-0.5975036585937499	1.6117037094459231e-21
-0.5974426234374999	1.6008444832687433e-21
-0.5973815882812499	1.589898757045254e-21
-0.5973205531249999	1.5788671044198216e-21
-0.5972595179687499	1.5677501041489796e-21
-0.5971984828124999	1.5565483404169527e-21
-0.5971374476562499	1.545262401220756e-21
-0.5970764124999999	1.533892880217412e-21
-0.5970153773437499	1.5224403732373037e-21
-0.5969543421874999	1.5109054843684703e-21
-0.5968933070312499	1.4992888186845299e-21
-0.5968322718749999	1.4875909873360395e-21
-0.5967712367187499	1.47581260684351e-21
-0.5967102015624999	1.4639542974889096e-21
-0.5966491664062499	1.4520166825544297e-21
-0.5965881312499999	1.4400003913550732e-21
-0.5965270960937499	1.4279060566403534e-21
-0.5964660609374999	1.4157343169050404e-21
-0.5964050257812499	1.4034858128422558e-21
-0.5963439906249999	1.3911611907025734e-21
-0.5962829554687499	1.3787611009146445e-21
-0.5962219203124999	1.3662861973673994e-21
-0.5961608851562499	1.353737139476874e-21
-0.5960998499999999	1.3411145886426411e-21
-0.5960388148437499	1.3284192127439568e-21
-0.5959777796874999	1.315651681667352e-21
-0.5959167445312499	1.3028126696687077e-21
-0.5958557093749999	1.2899028569931416e-21
-0.5957946742187499	1.276922924967048e-21
-0.5957336390624999	1.2638735601292738e-21
-0.5956726039062499	1.2507554543433399e-21
-0.5956115687499999	1.237569299605834e-21
-0.5955505335937499	1.2243157953521966e-21
-0.5954894984374999	1.2109956428565884e-21
-0.5954284632812499	1.197609547977428e-21
-0.5953674281249999	1.1841582192213843e-21
-0.5953063929687499	1.170642369465171e-21
-0.5952453578124999	1.1570627154060623e-21
-0.5951843226562499	1.143419976528358e-21
-0.5951232874999999	1.1297148767560842e-21
-0.5950622523437499	1.1159481433181642e-21
-0.5950012171874999	1.1021205057988106e-21
-0.5949401820312499	1.0882326989094376e-21
-0.5948791468749999	1.0742854584819657e-21
-0.5948181117187499	1.0602795260699362e-21
-0.5947570765624999	1.0462156457616114e-21
-0.5946960414062499	1.0320945641456625e-21
-0.5946350062499999	1.0179170319280356e-21
-0.5945739710937499	1.0036838016915805e-21
-0.5945129359374999	9.893956307465016e-22
-0.5944519007812499	9.750532792370198e-22
-0.5943908656249999	9.606575094381673e-22
-0.5943298304687499	9.46209086951129e-22
-0.5942687953124999	9.317087808099934e-22
-0.5942077601562499	9.171573632482014e-22
-0.5941467249999999	9.025556079201866e-22
-0.5940856898437499	8.87904293391456e-22
-0.5940246546874999	8.732041990450074e-22
-0.5939636195312499	8.584561086003137e-22
-0.5939025843749999	8.436608078651746e-22
-0.5938415492187499	8.288190849724298e-22
-0.5937805140624999	8.139317313314915e-22
-0.5937194789062499	7.989995406603068e-22
-0.5936584437499999	7.840233093410137e-22
-0.5935974085937499	7.690038366161714e-22
-0.5935363734374999	7.539419229455524e-22
-0.5934753382812499	7.388383733603465e-22
-0.5934143031249999	7.236939928441641e-22
-0.5933532679687499	7.085095908682088e-22
-0.5932922328124999	6.93285977766434e-22
-0.5932311976562499	6.780239671773508e-22
-0.5931701624999999	6.627243738570375e-22
-0.5931091273437499	6.473880159158886e-22
-0.5930480921874999	6.320157130365448e-22
-0.5929870570312499	6.166082863478787e-22
-0.5929260218749999	6.011665603995074e-22
-0.5928649867187499	5.856913607263073e-22
-0.5928039515624999	5.701835154879394e-22
-0.5927429164062499	5.546438540688516e-22
-0.5926818812499999	5.390732082578599e-22
-0.5926208460937499	5.234724113594121e-22
-0.5925598109374999	5.07842298997095e-22
-0.5924987757812499	4.921837077105532e-22
-0.5924377406249999	4.764974765541794e-22
-0.5923767054687499	4.607844458004839e-22
-0.5923156703124999	4.450454573049859e-22
-0.5922546351562499	4.292813546548868e-22
-0.5921935999999999	4.1349298277557163e-22
-0.5921325648437499	3.9768118844295305e-22
-0.5920715296874999	3.8184681937721296e-22
-0.5920104945312499	3.6599072514225805e-22
-0.5919494593749999	3.501137561232197e-22
-0.5918884242187499	3.3421676463646697e-22
-0.5918273890624999	3.183006036658504e-22
-0.5917663539062499	3.023661277729514e-22
-0.5917053187499999	2.8641419247656594e-22
-0.5916442835937499	2.704456544632011e-22
-0.5915832484374999	2.54461371531102e-22
-0.5915222132812499	2.384622025478034e-22
-0.5914611781249999	2.224490071304492e-22
-0.5914001429687499	2.0642264607408838e-22
-0.5913391078124999	1.9038398083793243e-22
-0.5912780726562499	1.7433387398496651e-22
-0.5912170374999999	1.5827318859610686e-22
-0.5911560023437499	1.4220278866011942e-22
-0.5910949671874999	1.2612353882351329e-22
-0.5910339320312499	1.1003630431786787e-22
-0.5909728968749999	9.394195109648361e-23
-0.5909118617187499	7.784134557541689e-23
-0.5908508265624999	6.173535476159142e-23
-0.5907897914062499	4.5624846058028444e-23
-0.5907287562499999	2.951068730396936e-23
-0.5906677210937499	1.339374673733596e-23
-0.5906066859374999	-2.725107113524023e-24
-0.5905456507812499	-1.884500547198649e-23
-0.5904846156249999	-3.496507920110179e-23
-0.5904235804687499	-5.1084459170104797e-23
-0.5903625453124999	-6.720227583578921e-23
-0.5903015101562499	-8.331765990663482e-23
-0.5902404749999999	-9.942974174443282e-23
-0.5901794398437499	-1.1553765190701855e-22
-0.5901184046874999	-1.3164052101862714e-22
-0.5900573695312499	-1.47737479545183e-22
-0.5899963343749999	-1.6382765841966974e-22
-0.5899352992187499	-1.7991018852250328e-22
-0.5898742640624999	-1.959842011963793e-22
-0.5898132289062499	-2.1204882770802467e-22
-0.5897521937499999	-2.2810320010427556e-22
-0.5896911585937499	-2.44146450399587e-22
-0.5896301234374999	-2.601777114348192e-22
-0.5895690882812499	-2.7619611627947575e-22
-0.5895080531249999	-2.9220079843448143e-22
-0.5894470179687499	-3.081908920389386e-22
-0.5893859828124999	-3.241655322303631e-22
-0.5893249476562499	-3.401238541042672e-22
-0.5892639124999999	-3.560649938747916e-22
-0.5892028773437499	-3.7198808891877957e-22
-0.5891418421874999	-3.878922760612517e-22
-0.5890808070312499	-4.037766947205314e-22
-0.5890197718749999	-4.196404840126557e-22
-0.5889587367187499	-4.354827842986655e-22
-0.5888977015624999	-4.513027369914541e-22
-0.5888366664062499	-4.67099484802878e-22
-0.5887756312499999	-4.828721707020468e-22
-0.5887145960937499	-4.98619939526896e-22
-0.5886535609374999	-5.143419377324244e-22
-0.5885925257812499	-5.300373113091335e-22
-0.5885314906249999	-5.457052089232665e-22
-0.5884704554687499	-5.613447805794282e-22
-0.5884094203124999	-5.769551767825349e-22
-0.5883483851562499	-5.925355499509277e-22
-0.5882873499999999	-6.080850540474537e-22
-0.5882263148437499	-6.236028441346267e-22
-0.5881652796874999	-6.390880776316209e-22
-0.5881042445312499	-6.54539912363403e-22
-0.5880432093749999	-6.699575088490959e-22
-0.5879821742187499	-6.853400283951499e-22
-0.5879211390624999	-7.006866348521922e-22
-0.5878601039062499	-7.159964936327978e-22
-0.5877990687499999	-7.312687714432397e-22
-0.5877380335937499	-7.465026372392403e-22
-0.5876769984374999	-7.616972618069171e-22
-0.5876159632812499	-7.7685181804666695e-22
-0.5875549281249999	-7.919654815726812e-22
-0.5874938929687499	-8.070374278012333e-22
-0.5874328578124999	-8.2206683678439675e-22
-0.5873718226562499	-8.37052889042208e-22
-0.5873107874999999	-8.519947680151986e-22
-0.5872497523437499	-8.668916593665207e-22
-0.5871887171874999	-8.81742750358608e-22
-0.5871276820312499	-8.965472311794863e-22
-0.5870666468749999	-9.11304294570152e-22
-0.5870056117187499	-9.260131354950048e-22
-0.5869445765624999	-9.406729504923669e-22
-0.5868835414062499	-9.552829397885945e-22
-0.5868225062499999	-9.698423054099174e-22
-0.5867614710937499	-9.84350253114798e-22
-0.5867004359374999	-9.988059893858783e-22
-0.5866394007812499	-1.013208724790202e-21
-0.5865783656249999	-1.0275576723062381e-21
-0.5865173304687499	-1.0418520473733496e-21
-0.5864562953124999	-1.0560910677579775e-21
-0.5863952601562499	-1.0702739561057716e-21
-0.5863342249999999	-1.0843999355128012e-21
-0.5862731898437499	-1.0984682334312328e-21
-0.5862121546874999	-1.1124780799445283e-21
-0.5861511195312499	-1.1264287080300778e-21
-0.5860900843749999	-1.140319353555947e-21
-0.5860290492187499	-1.1541492565349755e-21
-0.5859680140624999	-1.167917657869019e-21
-0.5859069789062499	-1.1816238039726907e-21
-0.5858459437499999	-1.1952669434260834e-21
-0.5857849085937499	-1.2088463286244702e-21
-0.5857238734374999	-1.222361214013625e-21
-0.5856628382812499	-1.2358108589741382e-21
-0.5856018031249999	-1.2491945250872166e-21
-0.5855407679687499	-1.2625114783711915e-21
-0.5854797328124999	-1.2757609868885474e-21
-0.5854186976562499	-1.288942322683576e-21
-0.5853576624999999	-1.3020547632713382e-21
-0.5852966273437499	-1.3150975873802068e-21
-0.5852355921874999	-1.3280700783569505e-21
-0.5851745570312499	-1.3409715231317434e-21
-0.5851135218749999	-1.3538012118178482e-21
-0.5850524867187499	-1.3665584386803203e-21
-0.5849914515624999	-1.3792425022196274e-21
-0.5849304164062499	-1.3918527040101566e-21
-0.5848693812499999	-1.404388350115926e-21
-0.5848083460937499	-1.4168487504544235e-21
-0.5847473109374999	-1.4292332182197953e-21
-0.5846862757812499	-1.4415410711962384e-21
-0.5846252406249999	-1.4537716305305433e-21
-0.5845642054687499	-1.4659242221948243e-21
-0.5845031703124999	-1.4779981764204323e-21
-0.5844421351562499	-1.4899928272974754e-21
-0.5843810999999999	-1.5019075109600104e-21
-0.5843200648437499	-1.5137415725478824e-21
-0.5842590296874999	-1.5254943557797987e-21
-0.5841979945312499	-1.5371652134770829e-21
-0.5841369593749999	-1.5487534994840274e-21
-0.5840759242187499	-1.5602585742981296e-21
-0.5840148890624999	-1.571679800562449e-21
-0.5839538539062499	-1.5830165474716134e-21
-0.5838928187499999	-1.5942681881165162e-21
-0.5838317835937499	-1.6054340982213644e-21
-0.5837707484374999	-1.6165136613949932e-21
-0.5837097132812499	-1.6275062618534341e-21
-0.5836486781249999	-1.6384112927825602e-21
-0.5835876429687499	-1.6492281474513412e-21
-0.5835266078124999	-1.659956227799251e-21
-0.5834655726562499	-1.6705949369704911e-21
-0.5834045374999999	-1.6811436870007465e-21
-0.5833435023437499	-1.6916018901406657e-21
-0.5832824671874999	-1.7019689669341557e-21
-0.5832214320312499	-1.712244340867963e-21
-0.5831603968749999	-1.722427439987912e-21
-0.5830993617187499	-1.7325176997912505e-21
-0.5830383265624999	-1.7425145587557033e-21
-0.5829772914062499	-1.7524174591864105e-21
-0.5829162562499999	-1.7622258503900533e-21
-0.5828552210937499	-1.7719391873000157e-21
-0.5827941859374999	-1.781556926885367e-21
-0.5827331507812499	-1.791078534242132e-21
-0.5826721156249999	-1.8005034772782733e-21
-0.5826110804687499	-1.8098312301430156e-21
-0.5825500453124999	-1.8190612748745725e-21
-0.5824890101562499	-1.8281930923483847e-21
-0.5824279749999999	-1.8372261735807686e-21
-0.5823669398437499	-1.846160013347159e-21
-0.5823059046874999	-1.8549941126735265e-21
-0.5822448695312499	-1.8637279766683814e-21
-0.5821838343749999	-1.8723611163236756e-21
-0.5821227992187499	-1.8808930492037893e-21
-0.5820617640624999	-1.889323294967277e-21
-0.5820007289062499	-1.8976513814135974e-21
-0.5819396937499999	-1.9058768420349325e-21
-0.5818786585937499	-1.9139992139411532e-21
-0.5818176234374999	-1.922018041495257e-21
-0.5817565882812499	-1.9299328731316075e-21
-0.5816955531249999	-1.9377432649296888e-21
-0.5816345179687499	-1.9454487763096036e-21
-0.5815734828124999	-1.953048973539845e-21
-0.5815124476562499	-1.960543427200006e-21
-0.5814514124999999	-1.9679317152053833e-21
-0.5813903773437499	-1.975213421818184e-21
-0.5813293421874999	-1.9823881345872414e-21
-0.5812683070312499	-1.989455447686032e-21
-0.5812072718749999	-1.9964149619554136e-21
-0.5811462367187499	-2.0032662819782666e-21
-0.5810852015624999	-2.010009022151416e-21
-0.5810241664062499	-2.0166427972074355e-21
-0.5809631312499999	-2.023167232691522e-21
-0.5809020960937499	-2.0295819564259557e-21
-0.5808410609374999	-2.035886605500111e-21
-0.5807800257812499	-2.0420808198752832e-21
-0.5807189906249999	-2.048164245982085e-21
-0.5806579554687499	-2.054136539195635e-21
-0.5805969203124999	-2.0599973553344405e-21
-0.5805358851562499	-2.065746362585053e-21
-0.5804748499999999	-2.07138323000804e-21
-0.5804138148437499	-2.0769076352358846e-21
-0.5803527796874999	-2.0823192630872284e-21
-0.5802917445312499	-2.087617800203145e-21
-0.5802307093749999	-2.0928029441583336e-21
-0.5801696742187499	-2.0978743949199886e-21
-0.5801086390624999	-2.1028318600564724e-21
-0.5800476039062499	-2.1076750554158723e-21
-0.5799865687499999	-2.112403699249718e-21
-0.5799255335937499	-2.117017516935597e-21
-0.5798644984374999	-2.121516243044143e-21
-0.5798034632812499	-2.1258996143415766e-21
-0.5797424281249999	-2.1301673765918377e-21
-0.5796813929687499	-2.1343192808143842e-21
-0.5796203578124999	-2.138355084193717e-21
-0.5795593226562499	-2.142274549453725e-21
-0.5794982874999999	-2.1460774471335632e-21
-0.5794372523437499	-2.1497635547901445e-21
-0.5793762171874999	-2.1533326533254504e-21
-0.5793151820312499	-2.15678453135397e-21
-0.5792541468749999	-2.16011898566492e-21
-0.5791931117187499	-2.16333581641242e-21
-0.5791320765624999	-2.166434832493012e-21
-0.5790710414062499	-2.1694158478393224e-21
-0.5790100062499999	-2.172278684322855e-21
-0.5789489710937499	-2.1750231668470406e-21
-0.5788879359374999	-2.177649130511016e-21
-0.5788269007812499	-2.1801564147247513e-21
-0.5787658656249999	-2.1825448671878577e-21
-0.5787048304687499	-2.1848143404095375e-21
-0.5786437953124999	-2.1869646920240475e-21
-0.5785827601562499	-2.1889957904016188e-21
-0.5785217249999999	-2.1909075072362442e-21
-0.5784606898437499	-2.1926997197830397e-21
-0.5783996546874999	-2.194372315777864e-21
-0.5783386195312499	-2.1959251845418686e-21
-0.5782775843749999	-2.1973582263172618e-21
-0.5782165492187499	-2.1986713465557073e-21
-0.5781555140624999	-2.1998644544616422e-21
-0.5780944789062499	-2.2009374696236267e-21
-0.5780334437499999	-2.2018903166784317e-21
-0.5779724085937499	-2.2027229251321052e-21
-0.5779113734374999	-2.203435233789255e-21
-0.5778503382812499	-2.2040271870845047e-21
-0.5777893031249999	-2.204498734782439e-21
-0.5777282679687499	-2.2048498350901806e-21
-0.5776672328124999	-2.2050804512664047e-21
-0.5776061976562499	-2.205190554193328e-21
-0.5775451624999999	-2.205180121734779e-21
-0.5774841273437499	-2.2050491355364532e-21
-0.5774230921874999	-2.20479758791194e-21
-0.5773620570312499	-2.2044254727348937e-21
-0.5773010218749999	-2.203932796889796e-21
-0.5772399867187499	-2.2033195685481756e-21
-0.5771789515624999	-2.202585804423186e-21
-0.5771179164062499	-2.201731527141817e-21
-0.5770568812499999	-2.2007567684076174e-21
-0.5769958460937499	-2.199661562411638e-21
-0.5769348109374999	-2.198445953952385e-21
-0.5768737757812499	-2.197109990084301e-21
-0.5768127406249999	-2.1956537299106968e-21
-0.5767517054687499	-2.1940772346657068e-21
-0.5766906703124999	-2.1923805724703298e-21
-0.5766296351562499	-2.190563822755254e-21
-0.5765685999999999	-2.188627063753377e-21
-0.5765075648437499	-2.1865703886146558e-21
-0.5764465296874999	-2.1843938902956916e-21
-0.5763854945312499	-2.1820976715318536e-21
-0.5763244593749999	-2.1796818412845372e-21
-0.5762634242187499	-2.1771465154977564e-21
-0.5762023890624999	-2.1744918158726527e-21
-0.5761413539062499	-2.1717178709469783e-21
-0.5760803187499999	-2.168824814378495e-21
-0.5760192835937499	-2.1658127906353516e-21
-0.5759582484374999	-2.1626819458810884e-21
-0.5758972132812499	-2.1594324349974823e-21
-0.5758361781249999	-2.1560644185945025e-21
-0.5757751429687499	-2.1525780673812327e-21
-0.5757141078124999	-2.148973551084407e-21
-0.5756530726562499	-2.1452510545993555e-21
-0.5755920374999999	-2.1414107629559383e-21
-0.5755310023437499	-2.1374528704328856e-21
-0.5754699671874999	-2.1333775771543268e-21
-0.5754089320312499	-2.129185089841141e-21
-0.5753478968749999	-2.1248756221271437e-21
-0.5752868617187499	-2.1204493934177034e-21
-0.5752258265624999	-2.115906630665217e-21
-0.5751647914062499	-2.111247563347834e-21
-0.5751037562499999	-2.1064724346521718e-21
-0.5750427210937499	-2.101581486056374e-21
-0.5749816859374999	-2.0965749710804007e-21
-0.5749206507812499	-2.091453148421008e-21
-0.5748596156249999	-2.08621628171057e-21
-0.5747985804687499	-2.0808646426809577e-21
-0.5747375453124999	-2.0753985069755526e-21
-0.5746765101562499	-2.069818159641565e-21
-0.5746154749999999	-2.064123888520548e-21
-0.5745544398437499	-2.058315992942228e-21
-0.5744934046874999	-2.0523947723253717e-21
-0.5744323695312499	-2.0463605372510866e-21
-0.5743713343749999	-2.0402136026296403e-21
-0.5743102992187499	-2.033954288766972e-21
-0.5742492640624999	-2.0275829240448742e-21
-0.5741882289062499	-2.021099841200714e-21
-0.5741271937499999	-2.0145053806878723e-21
-0.5740661585937499	-2.0077998880572407e-21
-0.5740051234374999	-2.000983717075548e-21
-0.5739440882812499	-1.994057224808099e-21
-0.5738830531249999	-1.9870207756573784e-21
-0.5738220179687499	-1.97987474014673e-21
-0.5737609828124999	-1.9726194960644435e-21
-0.5736999476562499	-1.9652554263515123e-21
-0.5736389124999999	-1.9577829181708316e-21
-0.5735778773437499	-1.9502023668325337e-21
-0.5735168421874999	-1.942514173885107e-21
-0.5734558070312499	-1.934718746821857e-21
-0.5733947718749999	-1.926816496780051e-21
-0.5733337367187499	-1.9188078431070328e-21
-0.5732727015624999	-1.9106932112981457e-21
-0.5732116664062499	-1.9024730312476267e-21
-0.5731506312499999	-1.894147739467014e-21
-0.5730895960937499	-1.8857177790958647e-21
-0.5730285609374999	-1.8771835971967757e-21
-0.5729675257812499	-1.8685456483856826e-21
-0.5729064906249999	-1.859804393294533e-21
-0.5728454554687499	-1.850960295492087e-21
-0.5727844203124999	-1.842013828056053e-21
-0.5727233851562499	-1.8329654675249962e-21
-0.5726623499999999	-1.8238156970790798e-21
-0.5726013148437499	-1.814565004172502e-21
-0.5725402796874999	-1.8052138830368773e-21
-0.5724792445312499	-1.7957628343190934e-21
-0.5724182093749999	-1.7862123633434432e-21
-0.5723571742187499	-1.7765629793867436e-21
-0.5722961390624999	-1.7668152005672512e-21
-0.5722351039062499	-1.756969547637168e-21
-0.5721740687499999	-1.747026548405243e-21
-0.5721130335937499	-1.7369867359360973e-21
-0.5720519984374999	-1.7268506485777258e-21
-0.5719909632812499	-1.7166188293236136e-21
-0.5719299281249999	-1.7062918277597708e-21
-0.5718688929687499	-1.6958701989938194e-21
-0.5718078578124999	-1.6853545015052598e-21
-0.5717468226562499	-1.6747453009269238e-21
-0.5716857874999999	-1.6640431680063916e-21
-0.5716247523437499	-1.6532486780798845e-21
-0.5715637171874999	-1.6423624114136235e-21
-0.5715026820312499	-1.6313849541946843e-21
-0.5714416468749999	-1.620316897349863e-21
-0.5713806117187499	-1.6091588371194456e-21
-0.5713195765624999	-1.5979113748923327e-21
-0.5712585414062499	-1.5865751160700742e-21
-0.5711975062499999	-1.575150673026309e-21
-0.5711364710937499	-1.5636386615214922e-21
-0.5710754359374999	-1.5520397030100452e-21
-0.5710144007812499	-1.5403544235369534e-21
-0.5709533656249999	-1.5285834543045993e-21
-0.5708923304687499	-1.5167274300098553e-21
-0.5708312953124999	-1.5047869925671345e-21
-0.5707702601562499	-1.4927627868633885e-21
-0.5707092249999999	-1.4806554637800711e-21
-0.5706481898437499	-1.4684656773923777e-21
-0.5705871546874999	-1.4561940873854858e-21
-0.5705261195312499	-1.443841358655846e-21
-0.5704650843749999	-1.4314081597284272e-21
-0.5704040492187499	-1.4188951632408411e-21
-0.5703430140624999	-1.4063030484343404e-21
-0.5702819789062499	-1.3936324960926978e-21
-0.5702209437499999	-1.3808841951890504e-21
-0.5701599085937499	-1.3680588352946066e-21
-0.5700988734374999	-1.3551571127231318e-21
-0.5700378382812499	-1.3421797277518234e-21
-0.5699768031249999	-1.3291273844819681e-21
-0.5699157679687499	-1.3160007920559265e-21
-0.5698547328124999	-1.3028006628269726e-21
-0.5697936976562499	-1.289527713925627e-21
-0.5697326624999999	-1.2761826666973941e-21
-0.5696716273437499	-1.2627662470787782e-21
-0.5696105921874999	-1.249279183599961e-21
-0.5695495570312499	-1.2357222101174175e-21
-0.5694885218749999	-1.2220960645220223e-21
-0.5694274867187499	-1.208401487718042e-21
-0.5693664515624999	-1.1946392257756663e-21
-0.5693054164062499	-1.180810027864561e-21
-0.5692443812499999	-1.1669146464680534e-21
-0.5691833460937499	-1.1529538393994361e-21
-0.5691223109374999	-1.1389283667777246e-21
-0.5690612757812499	-1.1248389933491566e-21
-0.5690002406249999	-1.1106864868527222e-21
-0.5689392054687499	-1.0964716200427542e-21
-0.5688781703124999	-1.0821951671700808e-21
-0.5688171351562499	-1.0678579079049931e-21
-0.5687560999999999	-1.0534606241545063e-21
-0.5686950648437499	-1.0390041024298162e-21
-0.5686340296874999	-1.0244891314448262e-21
-0.5685729945312499	-1.0099165045278344e-21
-0.5685119593749999	-9.952870176385047e-22
-0.5684509242187499	-9.80601469836777e-22
-0.5683898890624999	-9.658606642731581e-22
-0.5683288539062499	-9.51065406206935e-22
-0.5682678187499999	-9.362165054984178e-22
-0.5682067835937499	-9.213147737592855e-22
-0.5681457484374999	-9.063610264656246e-22
-0.5680847132812499	-8.91356082064825e-22
-0.5680236781249999	-8.763007614270523e-22
-0.5679626429687499	-8.611958890988319e-22
-0.5679016078124999	-8.460422921871143e-22
-0.5678405726562499	-8.3084080077882575e-22
-0.5677795374999999	-8.155922479521013e-22
-0.5677185023437499	-8.002974690645014e-22
-0.5676574671874999	-7.849573023540952e-22
-0.5675964320312499	-7.695725892985709e-22
-0.5675353968749999	-7.541441732404703e-22
-0.5674743617187499	-7.386729004397207e-22
-0.5674133265624999	-7.231596198564941e-22
-0.5673522914062499	-7.076051826255233e-22
-0.5672912562499999	-6.920104426881512e-22
-0.5672302210937499	-6.763762562131157e-22
-0.5671691859374999	-6.607034816957743e-22
-0.5671081507812499	-6.449929798513023e-22
-0.5670471156249999	-6.2924561410853815e-22
-0.5669860804687499	-6.134622491952248e-22
-0.5669250453124999	-5.976437532975236e-22
-0.5668640101562499	-5.8179099560603645e-22
-0.5668029749999999	-5.659048479860159e-22
-0.5667419398437499	-5.499861839040912e-22
-0.5666809046874999	-5.340358795758303e-22
-0.5666198695312499	-5.1805481232505145e-22
-0.5665588343749999	-5.020438613500246e-22
-0.5664977992187499	-4.860039086028561e-22
-0.5664367640624999	-4.699358368315e-22
-0.5663757289062499	-4.538405312647634e-22
-0.5663146937499999	-4.377188782771019e-22
-0.5662536585937499	-4.2157176592551994e-22
-0.5661926234374999	-4.0540008447821604e-22
-0.5661315882812499	-3.892047248314403e-22
-0.5660705531249999	-3.7298658014735447e-22
-0.5660095179687499	-3.567465445426235e-22
-0.5659484828124999	-3.404855139429004e-22
-0.5658874476562499	-3.2420438517710586e-22
-0.5658264124999999	-3.079040567490724e-22
-0.5657653773437499	-2.915854282523371e-22
-0.5657043421874999	-2.7524940047075455e-22
-0.5656433070312499	-2.5889687537964794e-22
-0.5655822718749999	-2.42528756077883e-22
-0.5655212367187499	-2.2614594661320114e-22
-0.5654602015624999	-2.097493521796704e-22
-0.5653991664062499	-1.9333987879478876e-22
-0.5653381312499999	-1.7691843343128856e-22
-0.5652770960937499	-1.6048592396766562e-22
-0.5652160609374999	-1.440432590114178e-22
-0.5651550257812499	-1.2759134795540683e-22
-0.5650939906249999	-1.1113110089973762e-22
-0.5650329554687499	-9.466342859597793e-23
