Time	Strain
-0.7098631445625001	-1.3674145956983405e-21
-0.7098021094062501	-1.357102893619372e-21
-0.7097410742500001	-1.34672311924245e-21
-0.7096800390937501	-1.336275780900682e-21
-0.7096190039375001	-1.325761388946607e-21
-0.7095579687812501	-1.3151804609590464e-21
-0.7094969336250001	-1.3045335113747499e-21
-0.7094358984687501	-1.293821064873328e-21
-0.7093748633125001	-1.2830436459087923e-21
-0.7093138281562501	-1.2722017817666341e-21
-0.7092527930000001	-1.261296004843251e-21
-0.7091917578437501	-1.2503268497262747e-21
-0.7091307226875001	-1.2392948550222816e-21
-0.7090696875312501	-1.228200560359993e-21
-0.7090086523750001	-1.2170445119598568e-21
-0.7089476172187501	-1.2058272581649941e-21
-0.7088865820625001	-1.1945493473176575e-21
-0.7088255469062501	-1.1832113353319222e-21
-0.7087645117500001	-1.1718137777694765e-21
-0.7087034765937501	-1.1603572365609876e-21
-0.7086424414375001	-1.1488422727962645e-21
-0.7085814062812501	-1.1372694532128032e-21
-0.7085203711250001	-1.1256393468166101e-21
-0.7084593359687501	-1.1139525264044525e-21
-0.7083983008125001	-1.1022095661825981e-21
-0.7083372656562501	-1.0904110441253559e-21
-0.7082762305000001	-1.0785575404162396e-21
-0.7082151953437501	-1.0666496392235485e-21
-0.7081541601875001	-1.054687926965369e-21
-0.7080931250312501	-1.0426729918129398e-21
-0.7080320898750001	-1.0306054262525655e-21
-0.7079710547187501	-1.0184858251071253e-21
-0.7079100195625001	-1.0063147838984702e-21
-0.7078489844062501	-9.940929048657384e-22
-0.7077879492500001	-9.818207892695062e-22
-0.7077269140937501	-9.694990422761682e-22
-0.7076658789375001	-9.571282716497117e-22
-0.7076048437812501	-9.447090877530945e-22
-0.7075438086250001	-9.322421036356025e-22
-0.7074827734687501	-9.197279337925613e-22
-0.7074217383125001	-9.071671962885563e-22
-0.7073607031562501	-8.94560511179827e-22
-0.7072996680000001	-8.819085014449809e-22
-0.7072386328437501	-8.692117906678699e-22
-0.7071775976875001	-8.564710076396377e-22
-0.7071165625312501	-8.436867808089894e-22
-0.7070555273750001	-8.308597422852161e-22
-0.7069944922187501	-8.179905261930753e-22
-0.7069334570625001	-8.050797684819695e-22
-0.7068724219062501	-7.921281072577194e-22
-0.7068113867500001	-7.79136183961043e-22
-0.7067503515937501	-7.661046403440484e-22
-0.7066893164375001	-7.530341214083703e-22
-0.7066282812812501	-7.3992527417696195e-22
-0.7065672461250001	-7.267787470801458e-22
-0.7065062109687501	-7.135951914206516e-22
-0.7064451758125001	-7.003752591633622e-22
-0.7063841406562501	-6.87119605554985e-22
-0.7063231055000001	-6.738288870090928e-22
-0.7062620703437501	-6.60503761969344e-22
-0.7062010351875001	-6.471448903879327e-22
-0.7061400000312501	-6.337529346695287e-22
-0.7060789648750001	-6.203285582939234e-22
-0.7060179297187501	-6.068724268346713e-22
-0.7059568945625001	-5.933852078848211e-22
-0.7058958594062501	-5.798675696582566e-22
-0.7058348242500001	-5.663201830693656e-22
-0.7057737890937501	-5.527437203438561e-22
-0.7057127539375001	-5.391388546417833e-22
-0.7056517187812501	-5.255062615152716e-22
-0.7055906836250001	-5.118466175844867e-22
-0.7055296484687501	-4.981606009614596e-22
-0.7054686133125001	-4.844488916155102e-22
-0.7054075781562501	-4.707121697830239e-22
-0.7053465430000001	-4.569511182216519e-22
-0.7052855078437501	-4.431664206181357e-22
-0.7052244726875001	-4.293587617179696e-22
-0.7051634375312501	-4.155288279962231e-22
-0.7051024023750001	-4.016773068483986e-22
-0.7050413672187501	-3.878048868358744e-22
-0.7049803320625001	-3.7391225767617115e-22
-0.7049192969062501	-3.6000011037662877e-22
-0.7048582617500001	-3.460691369612371e-22
-0.7047972265937501	-3.3212003064972295e-22
-0.7047361914375001	-3.1815348515692936e-22
-0.7046751562812501	-3.0417019594890246e-22
-0.7046141211250001	-2.901708588828633e-22
-0.7045530859687501	-2.7615617076747945e-22
-0.7044920508125001	-2.6212682976509994e-22
-0.7044310156562501	-2.4808353421344365e-22
-0.7043699805000001	-2.3402698387398643e-22
-0.7043089453437501	-2.1995787902815527e-22
-0.7042479101875001	-2.0587692058402354e-22
-0.7041868750312501	-1.9178481021911707e-22
-0.7041258398750001	-1.7768225033061017e-22
-0.7040648047187501	-1.63569944169433e-22
-0.7040037695625001	-1.4944859519400396e-22
-0.7039427344062501	-1.3531890770168045e-22
-0.7038816992500001	-1.211815864763395e-22
-0.7038206640937501	-1.0703733677180444e-22
-0.7037596289375001	-9.288686429612737e-23
-0.7036985937812501	-7.873087514824152e-23
-0.7036375586250001	-6.4570075941243e-23
-0.7035765234687501	-5.0405173581052916e-23
-0.7035154883125001	-3.623687525300249e-23
-0.7034544531562501	-2.206588863914546e-23
-0.7033934180000001	-7.892921255731132e-24
-0.7033323828437501	6.281318681311992e-24
-0.7032713476875001	2.04561230857441e-23
-0.7032103125312501	3.463078363121986e-23
-0.7031492773750001	4.880459190404214e-23
-0.7030882422187501	6.297683935979671e-23
-0.7030272070625001	7.714681736115692e-23
-0.7029661719062501	9.131381760862161e-23
-0.7029051367500001	1.054771311571359e-22
-0.7028441015937501	1.1963604989693335e-22
-0.7027830664375001	1.3378986540323982e-22
-0.7027220312812501	1.4793786902108374e-22
-0.7026609961250001	1.6207935337013107e-22
-0.7025999609687501	1.7621361001854044e-22
-0.7025389258125001	1.9033993172635873e-22
-0.7024778906562501	2.0445761095098461e-22
-0.7024168555000001	2.1856594072686896e-22
-0.7023558203437501	2.3266421452593756e-22
-0.7022947851875001	2.467517255220548e-22
-0.7022337500312501	2.608277687570887e-22
-0.7021727148750001	2.748916375101362e-22
-0.7021116797187501	2.88942628279578e-22
-0.7020506445625001	3.0298003566975245e-22
-0.7019896094062501	3.170031561401148e-22
-0.7019285742500001	3.310112867432984e-22
-0.7018675390937501	3.450037242264901e-22
-0.7018065039375001	3.5897976713137723e-22
-0.7017454687812501	3.729387140395698e-22
-0.7016844336250001	3.8687986430295375e-22
-0.7016233984687501	4.0080251844446623e-22
-0.7015623633125001	4.14705977450926e-22
-0.7015013281562501	4.285895431067987e-22
-0.7014402930000001	4.424525184582328e-22
-0.7013792578437501	4.562942064563956e-22
-0.7013182226875001	4.701139127140032e-22
-0.7012571875312501	4.839109422730568e-22
-0.7011961523750001	4.976846020937029e-22
-0.7011351172187501	5.11434199705204e-22
-0.7010740820625001	5.251590436567157e-22
-0.7010130469062501	5.388584441822902e-22
-0.7009520117500001	5.525317125159266e-22
-0.7008909765937501	5.66178160254911e-22
-0.7008299414375001	5.797971016412963e-22
-0.7007689062812501	5.933878504946552e-22
-0.7007078711250001	6.069497239737111e-22
-0.7006468359687501	6.204820388057242e-22
-0.7005858008125001	6.339841134202018e-22
-0.7005247656562501	6.474552687758775e-22
-0.7004637305000001	6.608948256027783e-22
-0.7004026953437501	6.743021076108048e-22
-0.7003416601875001	6.876764388419722e-22
-0.7002806250312501	7.010171453992847e-22
-0.7002195898750001	7.143235554332524e-22
-0.7001585547187501	7.275949979400706e-22
-0.7000975195625001	7.408308033233399e-22
-0.7000364844062501	7.540303043682996e-22
-0.6999754492500001	7.671928363107016e-22
-0.6999144140937501	7.803177335770564e-22
-0.6998533789375001	7.934043352965034e-22
-0.6997923437812501	8.064519797275538e-22
-0.6997313086250001	8.194600095891113e-22
-0.6996702734687501	8.32427767198497e-22
-0.6996092383125001	8.453545977215045e-22
-0.6995482031562501	8.582398497074247e-22
-0.6994871680000001	8.710828715316237e-22
-0.6994261328437501	8.838830136224062e-22
-0.6993650976875001	8.966396287740715e-22
-0.6993040625312501	9.093520748445914e-22
-0.6992430273750001	9.220197062402668e-22
-0.6991819922187501	9.346418837045382e-22
-0.6991209570625001	9.472179684045786e-22
-0.6990599219062501	9.597473251643394e-22
-0.6989988867500001	9.722293193127758e-22
-0.6989378515937501	9.846633193923982e-22
-0.6988768164375001	9.970486967859952e-22
-0.6988157812812501	1.0093848228622059e-21
-0.6987547461250001	1.0216710737900983e-21
-0.6986937109687501	1.0339068280556836e-21
-0.6986326758125001	1.0460914652773853e-21
-0.6985716406562501	1.0582243672715448e-21
-0.6985106055000001	1.0703049208598258e-21
-0.6984495703437501	1.0823325124302649e-21
-0.6983885351875001	1.0943065316762031e-21
-0.6983275000312501	1.1062263733158831e-21
-0.6982664648750001	1.1180914305466398e-21
-0.6982054297187501	1.1299011028773165e-21
-0.6981443945625001	1.1416547918165572e-21
-0.6980833594062501	1.1533518985900952e-21
-0.6980223242500001	1.164991830169808e-21
-0.6979612890937501	1.1765739970696055e-21
-0.6979002539375001	1.1880978082648994e-21
-0.6978392187812501	1.1995626814536072e-21
-0.6977781836250001	1.2109680308978459e-21
-0.6977171484687501	1.2223132800312432e-21
-0.6976561133125001	1.2335978489900818e-21
-0.6975950781562501	1.2448211663031425e-21
-0.6975340430000001	1.2559826600123715e-21
-0.6974730078437501	1.2670817629023057e-21
-0.6974119726875001	1.2781179102694922e-21
-0.6973509375312501	1.2890905404366157e-21
-0.6972899023750001	1.2999990933282492e-21
-0.6972288672187501	1.3108430153296625e-21
-0.6971678320625001	1.3216217525471801e-21
-0.6971067969062501	1.332334757463753e-21
-0.6970457617500001	1.3429814823744982e-21
-0.6969847265937501	1.3535613863480871e-21
-0.6969236914375001	1.364073929242111e-21
-0.6968626562812501	1.3745185733856121e-21
-0.6968016211250001	1.3848947880769797e-21
-0.6967405859687501	1.395202042536417e-21
-0.6966795508125001	1.4054398122008883e-21
-0.6966185156562501	1.415607571803863e-21
-0.6965574805000001	1.425704804709134e-21
-0.6964964453437501	1.435730993464733e-21
-0.6964354101875001	1.4456856259852266e-21
-0.6963743750312501	1.4555681940207774e-21
-0.6963133398750001	1.4653781916130544e-21
-0.6962523047187501	1.4751151162912324e-21
-0.6961912695625001	1.4847784735833684e-21
-0.6961302344062501	1.4943677637162707e-21
-0.6960691992500001	1.5038824992860215e-21
-0.6960081640937501	1.5133221924443813e-21
-0.6959471289375001	1.5226863597929735e-21
-0.6958860937812501	1.531974520226104e-21
-0.6958250586250001	1.54118619934259e-21
-0.6957640234687501	1.5503209228980687e-21
-0.6957029883125001	1.5593782245919258e-21
-0.6956419531562501	1.5683576381066415e-21
-0.6955809180000001	1.5772587029655645e-21
-0.6955198828437501	1.5860809625677728e-21
-0.6954588476875001	1.594823965539929e-21
-0.6953978125312501	1.6034872578083086e-21
-0.6953367773750001	1.6120703990829937e-21
-0.6952757422187501	1.6205729442680946e-21
-0.6952147070625001	1.6289944588934383e-21
-0.6951536719062501	1.6373345069455548e-21
-0.6950926367500001	1.6455926619618143e-21
-0.6950316015937501	1.653768497089216e-21
-0.6949705664375001	1.6618615917484579e-21
-0.6949095312812501	1.6698715276734497e-21
-0.6948484961250001	1.6777978946415991e-21
-0.6947874609687501	1.6856402802500956e-21
-0.6947264258125001	1.6933982811924619e-21
-0.6946653906562501	1.7010714985384136e-21
-0.6946043555000001	1.7086595336266357e-21
-0.6945433203437501	1.716161996545549e-21
-0.6944822851875001	1.7235784973998026e-21
-0.6944212500312501	1.7309086541822875e-21
-0.6943602148750001	1.738152087025816e-21
-0.6942991797187501	1.745308421418033e-21
-0.6942381445625001	1.7523772857645808e-21
-0.6941771094062501	1.7593583133826915e-21
-0.6941160742500001	1.7662511445427716e-21
-0.6940550390937501	1.7730554198757303e-21
-0.6939940039375001	1.7797707865648983e-21
-0.6939329687812501	1.786396895339797e-21
-0.6938719336250001	1.792933403378485e-21
-0.6938108984687501	1.7993799685892845e-21
-0.6937498633125001	1.8057362562284358e-21
-0.6936888281562501	1.812001937502897e-21
-0.6936277930000001	1.818176685686086e-21
-0.6935667578437501	1.8242601755444808e-21
-0.6935057226875001	1.83025209293851e-21
-0.6934446875312501	1.836152125241296e-21
-0.6933836523750001	1.84195996125533e-21
-0.6933226172187501	1.8476752997531246e-21
-0.6932615820625001	1.853297841144239e-21
-0.6932005469062501	1.858827292513651e-21
-0.6931395117500001	1.864263361819354e-21
-0.6930784765937501	1.869605766077824e-21
-0.6930174414375001	1.8748542231670487e-21
-0.6929564062812501	1.880008459253862e-21
-0.6928953711250001	1.8850682017395052e-21
-0.6928343359687501	1.890033184794465e-21
-0.6927733008125001	1.894903145863843e-21
-0.6927122656562501	1.899677830559765e-21
-0.6926512305000001	1.904356986088823e-21
-0.6925901953437501	1.908940364113404e-21
-0.6925291601875001	1.9134277230216925e-21
-0.6924681250312501	1.917818826364418e-21
-0.6924070898750001	1.9221134373971774e-21
-0.6923460547187501	1.9263113324891947e-21
-0.6922850195625001	1.930412285419665e-21
-0.6922239844062501	1.9344160800916457e-21
-0.6921629492500001	1.9383225009489763e-21
-0.6921019140937501	1.94213134230327e-21
-0.6920408789375001	1.9458423971112115e-21
-0.6919798437812501	1.9494554691392972e-21
-0.6919188086250001	1.9529703640304627e-21
-0.6918577734687501	1.956386891120565e-21
-0.6917967383125001	1.9597048697163025e-21
-0.6917357031562501	1.9629241161270875e-21
-0.6916746680000001	1.9660444601164596e-21
-0.6916136328437501	1.96906573171353e-21
-0.6915525976875001	1.9719877652066762e-21
-0.6914915625312501	1.9748104036305502e-21
-0.6914305273750001	1.977533491073954e-21
-0.6913694922187501	1.980156879193623e-21
-0.6913084570625001	1.9826804230133196e-21
-0.6912474219062501	1.985103983623497e-21
-0.6911863867500001	1.9874274275889075e-21
-0.6911253515937501	1.9896506253439145e-21
-0.6910643164375001	1.991773452201345e-21
-0.6910032812812501	1.993795789226676e-21
-0.6909422461250001	1.9957175252366417e-21
-0.6908812109687501	1.997538546429893e-21
-0.6908201758125001	1.999258752589507e-21
-0.6907591406562501	2.0008780442102884e-21
-0.6906981055000001	2.002396327139692e-21
-0.6906370703437501	2.003813513325877e-21
-0.6905760351875001	2.0051295193776922e-21
-0.6905150000312501	2.0063442640266398e-21
-0.6904539648750001	2.0074576782925412e-21
-0.6903929297187501	2.0084696920721556e-21
-0.6903318945625001	2.009380240577185e-21
-0.6902708594062501	2.0101892690039357e-21
-0.6902098242500001	2.010896723238013e-21
-0.6901487890937501	2.0115025554319812e-21
-0.6900877539375001	2.0120067225780928e-21
-0.6900267187812501	2.0124091870492448e-21
-0.6899656836250001	2.0127099183930038e-21
-0.6899046484687501	2.0129088878169165e-21
-0.6898436133125001	2.013006072496383e-21
-0.6897825781562501	2.0130014572924194e-21
-0.6897215430000001	2.0128950307460954e-21
-0.6896605078437501	2.0126867839882794e-21
-0.6895994726875001	2.0123767178366602e-21
-0.6895384375312501	2.0119648358398428e-21
-0.6894774023750001	2.011451145545009e-21
-0.6894163672187501	2.010835659645029e-21
-0.6893553320625001	2.0101184021905487e-21
-0.6892942969062501	2.009299392862844e-21
-0.6892332617500001	2.0083786621475225e-21
-0.6891722265937501	2.00735624786083e-21
-0.6891111914375001	2.006232185142768e-21
-0.6890501562812501	2.005006521558726e-21
-0.6889891211250001	2.0036793049876382e-21
-0.6889280859687501	2.0022505947039618e-21
-0.6888670508125001	2.0007204464275346e-21
-0.6888060156562501	1.99908892884589e-21
-0.6887449805000001	1.997356111586106e-21
-0.6886839453437501	1.9955220706699305e-21
-0.6886229101875001	1.9935868875860917e-21
-0.6885618750312501	1.9915506449669293e-21
-0.6885008398750001	1.9894134376462845e-21
-0.6884398047187501	1.9871753615508132e-21
-0.6883787695625001	1.9848365169917218e-21
-0.6883177344062501	1.9823970123581704e-21
-0.6882566992500001	1.979856956127918e-21
-0.6881956640937501	1.977216468736696e-21
-0.6881346289375001	1.9744756681850827e-21
-0.6880735937812501	1.9716346850021223e-21
-0.6880125586250001	1.968693649521781e-21
-0.6879515234687501	1.9656526985861955e-21
-0.6878904883125001	1.962511976730153e-21
-0.6878294531562501	1.9592716277138604e-21
-0.6877684180000001	1.9559318067866187e-21
-0.6877073828437501	1.952492670977102e-21
-0.6876463476875001	1.9489543821115833e-21
-0.6875853125312501	1.9453171075102294e-21
-0.6875242773750001	1.9415810213779655e-21
-0.6874632422187501	1.9377462998137367e-21
-0.6874022070625001	1.9338131271813293e-21
-0.6873411719062501	1.9297816878608408e-21
-0.6872801367500001	1.92565217850653e-21
-0.6872191015937501	1.9214247945407064e-21
-0.6871580664375001	1.9170997399830813e-21
-0.6870970312812501	1.9126772216344957e-21
-0.6870359961250001	1.9081574524083563e-21
-0.6869749609687501	1.9035406504987357e-21
-0.6869139258125001	1.8988270371574096e-21
-0.6868528906562501	1.8940168431033595e-21
-0.6867918555000001	1.8891102953175052e-21
-0.6867308203437501	1.88410763693097e-21
-0.6866697851875001	1.879009107429208e-21
-0.6866087500312501	1.873814953944956e-21
-0.6865477148750001	1.868525429166084e-21
-0.6864866797187501	1.8631407915539062e-21
-0.6864256445625001	1.8576613017282033e-21
-0.6863646094062501	1.852087225276379e-21
-0.6863035742500001	1.8464188358064487e-21
-0.6862425390937501	1.8406564070763515e-21
-0.6861815039375001	1.83480022338191e-21
-0.6861204687812501	1.8288505696206983e-21
-0.6860594336250001	1.8228077365061558e-21
-0.6859983984687501	1.8166720185171016e-21
-0.6859373633125001	1.8104437181181423e-21
-0.6858763281562501	1.8041231386084436e-21
-0.6858152930000001	1.7977105920224434e-21
-0.6857542578437501	1.791206389142082e-21
-0.6856932226875001	1.7846108540414488e-21
-0.6856321875312501	1.777924308599553e-21
-0.6855711523750001	1.7711470801616517e-21
-0.6855101172187501	1.764279503857454e-21
-0.6854490820625001	1.7573219180814512e-21
-0.6853880469062501	1.7502746626858063e-21
-0.6853270117500001	1.743138086725124e-21
-0.6852659765937501	1.735912542245394e-21
-0.6852049414375001	1.728598385267903e-21
-0.6851439062812501	1.721195976896813e-21
-0.6850828711250001	1.713705682069655e-21
-0.6850218359687501	1.706127870814658e-21
-0.6849608008125001	1.698462918794652e-21
-0.6848997656562501	1.6907112034985228e-21
-0.6848387305000001	1.6828731096363583e-21
-0.6847776953437501	1.6749490258438438e-21
-0.6847166601875001	1.6669393410595312e-21
-0.6846556250312501	1.6588444553817377e-21
-0.6845945898750001	1.6506647690928963e-21
-0.6845335547187501	1.6424006877285163e-21
-0.6844725195625001	1.6340526210363903e-21
-0.6844114844062501	1.6256209825275146e-21
-0.6843504492500001	1.6171061928574886e-21
-0.6842894140937501	1.6085086736046146e-21
-0.6842283789375001	1.5998288505642888e-21
-0.6841673437812501	1.5910671585946003e-21
-0.6841063086250001	1.5822240294893663e-21
-0.6840452734687501	1.5732999065931924e-21
-0.6839842383125001	1.5642952322758648e-21
-0.6839232031562501	1.555210453041651e-21
-0.6838621680000001	1.5460460243672976e-21
-0.6838011328437501	1.5368024018032376e-21
-0.6837400976875001	1.527480046022642e-21
-0.6836790625312501	1.518079420473628e-21
-0.6836180273750001	1.5086009948611042e-21
-0.6835569922187501	1.4990452423847027e-21
-0.6834959570625001	1.4894126389621268e-21
-0.6834349219062501	1.4797036668816414e-21
-0.6833738867500001	1.4699188083645021e-21
-0.6833128515937501	1.460058555216735e-21
-0.6832518164375001	1.4501233972338633e-21
-0.6831907812812501	1.4401138327732091e-21
-0.6831297461250001	1.4300303613746397e-21
-0.6830687109687501	1.4198734884047033e-21
-0.6830076758125001	1.4096437203085912e-21
-0.6829466406562501	1.3993415701733756e-21
-0.6828856055000001	1.3889675531520216e-21
-0.6828245703437501	1.3785221893976664e-21
-0.6827635351875001	1.3680060006238071e-21
-0.6827025000312501	1.3574195145502808e-21
-0.6826414648750001	1.3467632615252735e-21
-0.6825804297187501	1.3360377761469453e-21
-0.6825193945625001	1.3252435943455412e-21
-0.6824583594062501	1.3143812593958573e-21
-0.6823973242500001	1.3034513157279526e-21
-0.6823362890937501	1.2924543118922498e-21
-0.6822752539375001	1.2813907993368651e-21
-0.6822142187812501	1.2702613333166203e-21
-0.6821531836250001	1.2590664732504825e-21
-0.6820921484687501	1.2478067806867092e-21
-0.6820311133125001	1.2364828227364954e-21
-0.6819700781562501	1.2250951666655776e-21
-0.6819090430000001	1.2136443866425103e-21
-0.6818480078437501	1.2021310562992764e-21
-0.6817869726875001	1.1905557570432816e-21
-0.6817259375312501	1.1789190694054309e-21
-0.6816649023750001	1.1672215798951253e-21
-0.6816038672187501	1.1554638769222661e-21
-0.6815428320625001	1.1436465519150362e-21
-0.6814817969062501	1.1317702007955243e-21
-0.6814207617500001	1.1198354204473017e-21
-0.6813597265937501	1.1078428127013196e-21
-0.6812986914375001	1.0957929817435873e-21
-0.6812376562812501	1.0836865356569055e-21
-0.6811766211250001	1.0715240837126077e-21
-0.6811155859687501	1.0593062390556926e-21
-0.6810545508125001	1.0470336181719938e-21
-0.6809935156562501	1.034706840372311e-21
-0.6809324805000001	1.0223265267026427e-21
-0.6808714453437501	1.0098933032467178e-21
-0.6808104101875001	9.974077963726972e-22
-0.6807493750312501	9.848706375542475e-22
-0.6806883398750001	9.722824591726467e-22
-0.6806273047187501	9.596438967037331e-22
-0.6805662695625001	9.469555889322165e-22
-0.6805052344062501	9.342181777346384e-22
-0.6804441992500001	9.21432305155806e-22
-0.6803831640937501	9.085986198180123e-22
-0.6803221289375001	8.95717768790284e-22
-0.6802610937812501	8.827904037285675e-22
-0.6802000586250001	8.698171783445892e-22
-0.6801390234687501	8.567987502808e-22
-0.6800779883125001	8.437357771720508e-22
-0.6800169531562501	8.306289203054336e-22
-0.6799559180000001	8.174788430766385e-22
-0.6798948828437501	8.0428621166679525e-22
-0.6798338476875001	7.910516944567003e-22
-0.6797728125312501	7.777759605500806e-22
-0.6797117773750001	7.644596833697703e-22
-0.6796507422187501	7.511035385548088e-22
-0.6795897070625001	7.37708201440819e-22
-0.6795286719062501	7.242743517700928e-22
-0.6794676367500001	7.108026708295745e-22
-0.6794066015937501	6.972938409372172e-22
-0.6793455664375001	6.8374854863235025e-22
-0.6792845312812501	6.701674799189907e-22
-0.6792234961250001	6.56551324832619e-22
-0.6791624609687501	6.429007733899776e-22
-0.6791014258125001	6.29216519444151e-22
-0.6790403906562501	6.154992570001725e-22
-0.6789793555000001	6.017496833517602e-22
-0.6789183203437501	5.879684956845043e-22
-0.6788572851875001	5.741563952556428e-22
-0.6787962500312501	5.603140829514413e-22
-0.6787352148750001	5.464422629924521e-22
-0.6786741797187501	5.325416398658066e-22
-0.6786131445625001	5.186129201910795e-22
-0.6785521094062501	5.04656812432003e-22
-0.6784910742500001	4.906740262138292e-22
-0.6784300390937501	4.766652728428022e-22
-0.6783690039375001	4.626312648911265e-22
-0.6783079687812501	4.48572716292772e-22
-0.6782469336250001	4.34490342948292e-22
-0.6781858984687501	4.203848611974593e-22
-0.6781248633125001	4.062569893979646e-22
-0.6780638281562501	3.921074468875303e-22
-0.6780027930000001	3.7793695423729173e-22
-0.6779417578437501	3.6374623353653406e-22
-0.6778807226875001	3.495360071945863e-22
-0.6778196875312501	3.3530699972534675e-22
-0.6777586523750001	3.210599362172842e-22
-0.6776976172187501	3.06795542938683e-22
-0.6776365820625001	2.925145471143375e-22
-0.6775755469062501	2.7821767679505776e-22
-0.6775145117500001	2.6390566147217393e-22
-0.6774534765937501	2.4957923082502853e-22
-0.6773924414375001	2.3523911610881643e-22
-0.6773314062812501	2.2088604885695496e-22
-0.6772703711250001	2.0652076174912198e-22
-0.6772093359687501	1.9214398807376809e-22
-0.6771483008125001	1.7775646171936928e-22
-0.6770872656562501	1.6335891756472407e-22
-0.6770262305000001	1.4895209082380195e-22
-0.6769651953437501	1.3453671746559174e-22
-0.6769041601875001	1.2011353394486285e-22
-0.6768431250312501	1.0568327734998684e-22
-0.6767820898750001	9.12466852043725e-23
-0.6767210547187501	7.680449547471271e-23
-0.6766600195625001	6.235744657091311e-23
-0.6765989844062501	4.7906277217377426e-23
-0.6765379492500001	3.34517265343533e-23
-0.6764769140937501	1.8994533990099346e-23
-0.6764158789375001	4.5354392354353474e-24
-0.6763548437812501	-9.924817928180351e-24
-0.6762938086250001	-2.4385497116588104e-23
-0.6762327734687501	-3.884585839602568e-23
-0.6761717383125001	-5.330516136162663e-23
-0.6761107031562501	-6.776266528974763e-23
-0.6760496680000001	-8.221763002066113e-23
-0.6759886328437501	-9.666931499024573e-23
-0.6759275976875001	-1.1111697979782824e-22
-0.6758665625312501	-1.2555988403252861e-22
-0.6758055273750001	-1.3999728730293938e-22
-0.6757444922187501	-1.5442844981264847e-22
-0.6756834570625001	-1.6885263151423106e-22
-0.6756224219062501	-1.8326909260991619e-22
-0.6755613867500001	-1.9767709380087245e-22
-0.6755003515937501	-2.1207589585821064e-22
-0.6754393164375001	-2.264647605446705e-22
-0.6753782812812501	-2.4084294892672827e-22
-0.6753172461250001	-2.552097229840678e-22
-0.6752562109687501	-2.695643455061426e-22
-0.6751951758125001	-2.8390607962332516e-22
-0.6751341406562501	-2.982341880686788e-22
-0.6750731055000001	-3.1254793591286937e-22
-0.6750120703437501	-3.268465869290963e-22
-0.6749510351875001	-3.411294071788481e-22
-0.6748900000312501	-3.5539566250720977e-22
-0.6748289648750001	-3.6964461915705952e-22
-0.6747679297187501	-3.8387554505503145e-22
-0.6747068945625001	-3.9808770851792186e-22
-0.6746458594062501	-4.1228037862009286e-22
-0.6745848242500001	-4.264528253339915e-22
-0.6745237890937501	-4.406043192383326e-22
-0.6744627539375001	-4.5473413263108445e-22
-0.6744017187812501	-4.688415380725562e-22
-0.6743406836250001	-4.8292580992935075e-22
-0.6742796484687501	-4.969862220546731e-22
-0.6742186133125001	-5.110220517648724e-22
-0.6741575781562501	-5.250325745938888e-22
-0.6740965430000001	-5.39017070461343e-22
-0.6740355078437501	-5.529748181862022e-22
-0.6739744726875001	-5.669050981281534e-22
-0.6739134375312501	-5.808071930970462e-22
-0.6738524023750001	-5.946803859393389e-22
-0.6737913672187501	-6.085239617194087e-22
-0.6737303320625001	-6.223372063128102e-22
-0.6736692969062501	-6.36119407341663e-22
-0.6736082617500001	-6.498698536660547e-22
-0.6735472265937501	-6.635878360901566e-22
-0.6734861914375001	-6.7727264614367e-22
-0.6734251562812501	-6.9092357809840515e-22
-0.6733641211250001	-7.045399271858772e-22
-0.6733030859687501	-7.181209895766935e-22
-0.6732420508125001	-7.316660650111615e-22
-0.6731810156562501	-7.451744524116971e-22
-0.6731199805000001	-7.586454550641354e-22
-0.6730589453437501	-7.7207837573867185e-22
-0.6729979101875001	-7.854725214800295e-22
-0.6729368750312501	-7.988271988039254e-22
-0.6728758398750001	-8.121417174686121e-22
-0.6728148047187501	-8.254153897344044e-22
-0.6727537695625001	-8.386475268287479e-22
-0.6726927344062501	-8.51837446524626e-22
-0.6726316992500001	-8.649844644518465e-22
-0.6725706640937501	-8.780879018933602e-22
-0.6725096289375001	-8.91147079139172e-22
-0.6724485937812501	-9.041613201118477e-22
-0.6723875586250001	-9.171299509528795e-22
-0.6723265234687501	-9.300523004172995e-22
-0.6722654883125001	-9.429276987626271e-22
-0.6722044531562501	-9.557554787792393e-22
-0.6721434180000001	-9.685349749441086e-22
-0.6720823828437501	-9.812655258419425e-22
-0.6720213476875001	-9.93946469615384e-22
-0.6719603125312501	-1.0065771503770761e-21
-0.6718992773750001	-1.019156912065285e-21
-0.6718382422187501	-1.0316851020967545e-21
-0.6717772070625001	-1.0441610696811546e-21
-0.6717161719062501	-1.056584167872185e-21
-0.6716551367500001	-1.0689537514555911e-21
-0.6715941015937501	-1.0812691788071366e-21
-0.6715330664375001	-1.0935298092641337e-21
-0.6714720312812501	-1.1057350046701441e-21
-0.6714109961250001	-1.1178841342477315e-21
-0.6713499609687501	-1.1299765635882889e-21
-0.6712889258125001	-1.142011663500093e-21
-0.6712278906562501	-1.1539888100426164e-21
-0.6711668555000001	-1.1659073799860765e-21
-0.6711058203437501	-1.1777667526129035e-21
-0.6710447851875001	-1.1895663113238696e-21
-0.6709837500312501	-1.2013054412343464e-21
-0.6709227148750001	-1.2129835315071014e-21
-0.6708616797187501	-1.2245999732112318e-21
-0.6708006445625001	-1.2361541633445816e-21
