Time	Strain
-1.06941985671875	2.250773637846241e-22
-1.0693588215625	2.1082508310244282e-22
-1.06929778640625	1.965656623982827e-22
-1.06923675125	1.8229954155399024e-22
-1.06917571609375	1.6802716067912815e-22
-1.0691146809375	1.5374896032103227e-22
-1.06905364578125	1.394653810925887e-22
-1.068992610625	1.2517686392941153e-22
-1.06893157546875	1.1088384989778576e-22
-1.0688705403125	9.658678027569268e-23
-1.06880950515625	8.228609654898517e-23
-1.06874847	6.798224033878394e-23
-1.06868743484375	5.367565349702089e-23
-1.0686263996875	3.936677786117474e-23
-1.06856536453125	2.5056055533610662e-23
-1.068504329375	1.0743928525622866e-23
-1.06844329421875	-3.569160633431555e-24
-1.0683822590625	-1.7882769850928286e-23
-1.06832122390625	-3.219645665563263e-23
-1.06826018875	-4.6509778514760885e-23
-1.06819915359375	-6.082229297207657e-23
-1.0681381184375	-7.513355759729756e-23
-1.06807708328125	-8.944312963095312e-23
-1.068016048125	-1.0375056674798984e-22
-1.06795501296875	-1.180554262607909e-22
-1.0678939778125	-1.323572657706209e-22
-1.06783294265625	-1.466556426596091e-22
-1.0677719075	-1.60950114766633e-22
-1.06771087234375	-1.7524023926246116e-22
-1.0676498371875	-1.8952557452038344e-22
-1.06758880203125	-2.0380567798451727e-22
-1.067527766875	-2.1808010776352035e-22
-1.06746673171875	-2.3234842160480225e-22
-1.0674056965625	-2.466101779258092e-22
-1.06734466140625	-2.6086493529681474e-22
-1.06728362625	-2.751122519976468e-22
-1.06722259109375	-2.8935168646105043e-22
-1.0671615559375	-3.035827977926193e-22
-1.06710052078125	-3.1780514515533273e-22
-1.067039485625	-3.3201828796219165e-22
-1.06697845046875	-3.4622178555889924e-22
-1.0669174153125	-3.6041519752559964e-22
-1.06685638015625	-3.745980840377202e-22
-1.066795345	-3.8877000561282957e-22
-1.06673430984375	-4.029305227420271e-22
-1.0666732746875	-4.170791961993444e-22
-1.06661223953125	-4.312155872299676e-22
-1.066551204375	-4.45339257402369e-22
-1.06649016921875	-4.594497690152082e-22
-1.0664291340625	-4.7354668339195325e-22
-1.06636809890625	-4.876295635533902e-22
-1.06630706375	-5.01697972551621e-22
-1.06624602859375	-5.15751474089282e-22
-1.0661849934375	-5.29789631420622e-22
-1.06612395828125	-5.4381200893988145e-22
-1.066062923125	-5.578181710899019e-22
-1.06600188796875	-5.718076832185251e-22
-1.0659408528125	-5.857801112956754e-22
-1.06587981765625	-5.997350202148081e-22
-1.0658187825	-6.13671977463282e-22
-1.06575774734375	-6.275905494681775e-22
-1.0656967121875	-6.414903043081208e-22
-1.06563567703125	-6.553708096179199e-22
-1.065574641875	-6.692316343005939e-22
-1.06551360671875	-6.8307234742217675e-22
-1.0654525715625	-6.968925184715147e-22
-1.06539153640625	-7.106917183456656e-22
-1.06533050125	-7.244695176397926e-22
-1.06526946609375	-7.3822548736690115e-22
-1.0652084309375	-7.51959200911353e-22
-1.06514739578125	-7.656702296719687e-22
-1.065086360625	-7.793581479806265e-22
-1.06502532546875	-7.930225301569745e-22
-1.0649642903125	-8.066629500731129e-22
-1.06490325515625	-8.202789837558894e-22
-1.06484222	-8.338702080099294e-22
-1.06478118484375	-8.474361985134985e-22
-1.0647201496875	-8.609765333902822e-22
-1.06465911453125	-8.744907908851535e-22
-1.064598079375	-8.879785510991085e-22
-1.06453704421875	-9.01439392880619e-22
-1.0644760090625	-9.148728967832e-22
-1.06441497390625	-9.282786448516976e-22
-1.06435393875	-9.41656219489649e-22
-1.06429290359375	-9.550052035512337e-22
-1.0642318684375	-9.683251807218153e-22
-1.06417083328125	-9.81615736062658e-22
-1.064109798125	-9.948764550451393e-22
-1.06404876296875	-1.0081069255912464e-21
-1.0639877278125	-1.0213067322988831e-21
-1.06392669265625	-1.0344754663125644e-21
-1.0638656575	-1.0476127147832445e-21
-1.06380462234375	-1.060718069284596e-21
-1.0637435871875	-1.0737911205929953e-21
-1.06368255203125	-1.0868314599754401e-21
-1.063621516875	-1.0998386812611024e-21
-1.06356048171875	-1.1128123785623815e-21
-1.0634994465625	-1.1257521457908132e-21
-1.06343841140625	-1.1386575804099282e-21
-1.06337737625	-1.1515282783503891e-21
-1.06331634109375	-1.1643638376747422e-21
-1.0632553059375	-1.1771638581375433e-21
-1.06319427078125	-1.1899279395483522e-21
-1.063133235625	-1.2026556829249761e-21
-1.06307220046875	-1.215346690504947e-21
-1.0630111653125	-1.2280005657546779e-21
-1.06295013015625	-1.2406169132702008e-21
-1.062889095	-1.2531953386446428e-21
-1.06282805984375	-1.2657354477935664e-21
-1.0627670246875	-1.2782368501198913e-21
-1.06270598953125	-1.290699154079708e-21
-1.062644954375	-1.3031219688878471e-21
-1.06258391921875	-1.3155049062874825e-21
-1.0625228840625	-1.3278475792988306e-21
-1.06246184890625	-1.3401496015155154e-21
-1.06240081375	-1.3524105875280032e-21
-1.06233977859375	-1.3646301546844333e-21
-1.0622787434375	-1.3768079182653288e-21
-1.06221770828125	-1.3889434992913476e-21
-1.062156673125	-1.4010365158284585e-21
-1.06209563796875	-1.4130865899944034e-21
-1.0620346028125	-1.4250933442647678e-21
-1.06197356765625	-1.4370564018799312e-21
-1.0619125325	-1.4489753890565623e-21
-1.06185149734375	-1.4608499307428992e-21
-1.0617904621875	-1.4726796559788931e-21
-1.06172942703125	-1.4844641931203807e-21
-1.061668391875	-1.4962031736811439e-21
-1.06160735671875	-1.5078962272021286e-21
-1.0615463215625	-1.5195429898467915e-21
-1.06148528640625	-1.5311430940592263e-21
-1.06142425125	-1.5426961767220098e-21
-1.06136321609375	-1.5542018750560334e-21
-1.0613021809375	-1.5656598282529876e-21
-1.06124114578125	-1.5770696756319253e-21
-1.061180110625	-1.5884310596643133e-21
-1.06111907546875	-1.599743623078516e-21
-1.0610580403125	-1.611007012529076e-21
-1.06099700515625	-1.6222208714729689e-21
-1.06093597	-1.6333848485796976e-21
-1.06087493484375	-1.6444985933134082e-21
-1.0608138996875	-1.655561756310107e-21
-1.06075286453125	-1.6665739893544001e-21
-1.060691829375	-1.6775349475130972e-21
-1.06063079421875	-1.6884442835939558e-21
-1.0605697590625	-1.6993016558967197e-21
-1.06050872390625	-1.7101067237453696e-21
-1.06044768875	-1.7208591462533576e-21
-1.06038665359375	-1.7315585842991418e-21
-1.0603256184375	-1.7422047027067274e-21
-1.06026458328125	-1.7527971644095682e-21
-1.060203548125	-1.7633356379147807e-21
-1.06014251296875	-1.7738197896373934e-21
-1.0600814778125	-1.7842492901374297e-21
-1.06002044265625	-1.7946238100696027e-21
-1.0599594075	-1.8049430241524067e-21
-1.05989837234375	-1.815206604654936e-21
-1.0598373371875	-1.8254142303604247e-21
-1.05977630203125	-1.835565578511149e-21
-1.059715266875	-1.8456603286651704e-21
-1.05965423171875	-1.855698162190848e-21
-1.0595931965625	-1.8656787633036695e-21
-1.05953216140625	-1.8756018163354962e-21
-1.05947112625	-1.885467008113197e-21
-1.05941009109375	-1.8952740272838064e-21
-1.0593490559375	-1.9050225642529945e-21
-1.05928802078125	-1.9147123114360234e-21
-1.059226985625	-1.9243429610826592e-21
-1.05916595046875	-1.933914211262086e-21
-1.0591049153125	-1.943425758283523e-21
-1.05904388015625	-1.952877301242858e-21
-1.058982845	-1.9622685412403496e-21
-1.05892180984375	-1.9715991823568514e-21
-1.0588607746875	-1.9808689278421608e-21
-1.05879973953125	-1.9900774862664682e-21
-1.058738704375	-1.999224564810532e-21
-1.05867766921875	-2.008309872395609e-21
-1.0586166340625	-2.0173331255579595e-21
-1.05855559890625	-2.0262940344619466e-21
-1.05849456375	-2.0351923177942184e-21
-1.05843352859375	-2.0440276912167707e-21
-1.0583724934375	-2.052799878172759e-21
-1.05831145828125	-2.061508596850835e-21
-1.058250423125	-2.0701535727223027e-21
-1.05818938796875	-2.0787345320893307e-21
-1.0581283528125	-2.087251201607977e-21
-1.05806731765625	-2.095703312734245e-21
-1.0580062825	-2.1040905955036246e-21
-1.05794524734375	-2.1124127826134565e-21
-1.0578842121875	-2.120669612094662e-21
-1.05782317703125	-2.1288608204283396e-21
-1.057762141875	-2.136986147730597e-21
-1.05770110671875	-2.1450453354739232e-21
-1.0576400715625	-2.1530381263439352e-21
-1.05757903640625	-2.160964266518375e-21
-1.05751800125	-2.1688235053249725e-21
-1.05745696609375	-2.176615592019778e-21
-1.0573959309375	-2.1843402769360516e-21
-1.05733489578125	-2.191997315318686e-21
-1.057273860625	-2.1995864628348477e-21
-1.05721282546875	-2.2071074787832495e-21
-1.0571517903125	-2.21456012130752e-21
-1.05709075515625	-2.22194415454612e-21
-1.05702972	-2.2292593419258665e-21
-1.05696868484375	-2.2365054496844722e-21
-1.0569076496875	-2.243682247733529e-21
-1.05684661453125	-2.2507895056344187e-21
-1.056785579375	-2.257826996548188e-21
-1.05672454421875	-2.2647944960476655e-21
-1.0566635090625	-2.271691781938597e-21
-1.05660247390625	-2.2785186309462946e-21
-1.05654143875	-2.2852748274547855e-21
-1.05648040359375	-2.291960154752052e-21
-1.0564193684375	-2.298574396353188e-21
-1.05635833328125	-2.3051173440985892e-21
-1.056297298125	-2.3115887848885475e-21
-1.05623626296875	-2.3179885140519513e-21
-1.0561752278125	-2.324316323749412e-21
-1.05611419265625	-2.3305720117726068e-21
-1.0560531575	-2.3367553772178588e-21
-1.05599212234375	-2.3428662230568982e-21
-1.0559310871875	-2.3489043506150314e-21
-1.05587005203125	-2.3548695660464795e-21
-1.055809016875	-2.360761678608941e-21
-1.05574798171875	-2.3665804990782043e-21
-1.0556869465625	-2.3723258377215933e-21
-1.05562591140625	-2.3779975105794533e-21
-1.05556487625	-2.3835953356412665e-21
-1.05550384109375	-2.3891191307392363e-21
-1.0554428059375	-2.394568719806738e-21
-1.05538177078125	-2.399943922688346e-21
-1.055320735625	-2.405244570899809e-21
-1.05525970046875	-2.4104704893548356e-21
-1.0551986653125	-2.415621510174732e-21
-1.05513763015625	-2.4206974665931416e-21
-1.055076595	-2.425698194179259e-21
-1.05501555984375	-2.430623531569157e-21
-1.0549545246875	-2.4354733168396e-21
-1.05489348953125	-2.440247395187917e-21
-1.054832454375	-2.4449456084232844e-21
-1.05477141921875	-2.4495678051447997e-21
-1.0547103840625	-2.4541138359946136e-21
-1.05464934890625	-2.458583552476474e-21
-1.05458831375	-2.4629768070879676e-21
-1.05452727859375	-2.4672934585663174e-21
-1.0544662434375	-2.4715333643000682e-21
-1.05440520828125	-2.4756963871858004e-21
-1.054344173125	-2.479782391142159e-21
-1.05428313796875	-2.4837912393985016e-21
-1.0542221028125	-2.4877228037949347e-21
-1.05416106765625	-2.491576954032378e-21
-1.0541000325	-2.4953535628849838e-21
-1.05403899734375	-2.499052507595409e-21
-1.0539779621875	-2.5026736641756147e-21
-1.05391692703125	-2.5062169153319176e-21
-1.053855891875	-2.5096821432246077e-21
-1.05379485671875	-2.5130692334447644e-21
-1.0537338215625	-2.5163780721735904e-21
-1.05367278640625	-2.51960855097409e-21
-1.05361175125	-2.5227605638319156e-21
-1.05355071609375	-2.525834003346692e-21
-1.0534896809375	-2.528828768794779e-21
-1.05342864578125	-2.5317447596955696e-21
-1.053367610625	-2.5345818788754577e-21
-1.05330657546875	-2.5373400296274418e-21
-1.0532455403125	-2.540019120662415e-21
-1.05318450515625	-2.542619062043583e-21
-1.05312347	-2.5451397645286036e-21
-1.05306243484375	-2.547581145101756e-21
-1.0530013996875	-2.5499431203479838e-21
-1.05294036453125	-2.5522256064165144e-21
-1.052879329375	-2.55442853030759e-21
-1.05281829421875	-2.5565518138636893e-21
-1.0527572590625	-2.558595385891984e-21
-1.05269622390625	-2.5605591733338026e-21
-1.05263518875	-2.562443110768349e-21
-1.05257415359375	-2.564247131160926e-21
-1.0525131184375	-2.5659711719100665e-21
-1.05245208328125	-2.5676151733962913e-21
-1.052391048125	-2.5691790765626897e-21
-1.05233001296875	-2.570662826083202e-21
-1.0522689778125	-2.5720663693005166e-21
-1.05220794265625	-2.5733896545078127e-21
-1.0521469075	-2.5746326359287328e-21
-1.05208587234375	-2.575795266756763e-21
-1.0520248371875	-2.5768775016264177e-21
-1.05196380203125	-2.5778793048033706e-21
-1.051902766875	-2.5788006348946092e-21
-1.05184173171875	-2.5796414569342902e-21
-1.0517806965625	-2.580401739154087e-21
-1.05171966140625	-2.5810814490708926e-21
-1.05165862625	-2.5816805610374464e-21
-1.05159759109375	-2.5821990477766344e-21
-1.0515365559375	-2.582636886425302e-21
-1.05147552078125	-2.5829940585861186e-21
-1.051414485625	-2.583270543913774e-21
-1.05135345046875	-2.5834663281423036e-21
-1.0512924153125	-2.5835813979367952e-21
-1.05123138015625	-2.583615743897556e-21
-1.051170345	-2.5835693578753932e-21
-1.05110930984375	-2.5834422336996872e-21
-1.0510482746875	-2.583234368071498e-21
-1.05098723953125	-2.5829457632422374e-21
-1.050926204375	-2.582576419831631e-21
-1.05086516921875	-2.5821263426018352e-21
-1.0508041340625	-2.5815955384942014e-21
-1.05074309890625	-2.5809840182879865e-21
-1.05068206375	-2.580291795193555e-21
-1.05062102859375	-2.5795188819247154e-21
-1.0505599934375	-2.57866529700131e-21
-1.05049895828125	-2.577731061093378e-21
-1.050437923125	-2.5767161950426703e-21
-1.05037688796875	-2.5756207249502873e-21
-1.0503158528125	-2.5744446779447697e-21
-1.05025481765625	-2.573188083166385e-21
-1.0501937825	-2.5718509753960842e-21
-1.05013274734375	-2.570433388373923e-21
-1.0500717121875	-2.568935359115485e-21
-1.05001067703125	-2.56735692740292e-21
-1.049949641875	-2.5656981379493386e-21
-1.04988860671875	-2.563959034548536e-21
-1.0498275715625	-2.5621396657070053e-21
-1.04976653640625	-2.560240080061424e-21
-1.04970550125	-2.558260330342971e-21
-1.04964446609375	-2.5562004742655967e-21
-1.0495834309375	-2.5540605683188055e-21
-1.04952239578125	-2.5518406698023587e-21
-1.049461360625	-2.549540845540435e-21
-1.04940032546875	-2.5471611605231552e-21
-1.0493392903125	-2.5447016786866077e-21
-1.04927825515625	-2.5421624735664015e-21
-1.04921722	-2.539543617478571e-21
-1.04915618484375	-2.5368451856702303e-21
-1.0490951496875	-2.5340672553950305e-21
-1.04903411453125	-2.5312099067980924e-21
-1.048973079375	-2.5282732228075716e-21
-1.04891204421875	-2.5252572888832205e-21
-1.0488510090625	-2.522162192963333e-21
-1.04878997390625	-2.5189880254842585e-21
-1.04872893875	-2.5157348784283645e-21
-1.04866790359375	-2.5124028460955798e-21
-1.0486068684375	-2.5089920297059353e-21
-1.04854583328125	-2.5055025252428665e-21
-1.048484798125	-2.501934436161825e-21
-1.04842376296875	-2.4982878700820503e-21
-1.0483627278125	-2.494562933168536e-21
-1.04830169265625	-2.4907597343925303e-21
-1.0482406575	-2.48687838755959e-21
-1.04817962234375	-2.482919006627917e-21
-1.0481185871875	-2.478881710660956e-21
-1.04805755203125	-2.4747666181533356e-21
-1.047996516875	-2.4705738508741383e-21
-1.04793548171875	-2.4663035352773925e-21
-1.0478744465625	-2.4619557974491918e-21
-1.04781341140625	-2.457530766716599e-21
-1.04775237625	-2.453028577075822e-21
-1.04769134109375	-2.4484493619205735e-21
-1.0476303059375	-2.443793256790583e-21
-1.04756927078125	-2.439060402240094e-21
-1.047508235625	-2.434250941216428e-21
-1.04744720046875	-2.4293650162463666e-21
-1.0473861653125	-2.4244027749982927e-21
-1.04732513015625	-2.4193643651468118e-21
-1.047264095	-2.414249940071799e-21
-1.04720305984375	-2.409059651573614e-21
-1.0471420246875	-2.4037936580393634e-21
-1.04708098953125	-2.3984521161428855e-21
-1.047019954375	-2.3930351875608625e-21
-1.04695891921875	-2.3875430375392824e-21
-1.0468978840625	-2.3819758280867338e-21
-1.04683684890625	-2.3763337306554877e-21
-1.04677581375	-2.3706169133003997e-21
-1.04671477859375	-2.364825551107994e-21
-1.0466537434375	-2.3589598180950033e-21
-1.04659270828125	-2.3530198912824548e-21
-1.046531673125	-2.3470059525335932e-21
-1.04647063796875	-2.3409181821043072e-21
-1.0464096028125	-2.3347567656611858e-21
-1.04634856765625	-2.328521890365562e-21
-1.0462875325	-2.3222137435149533e-21
-1.04622649734375	-2.3158325186252858e-21
-1.0461654621875	-2.309378410600061e-21
-1.04610442703125	-2.3028516134557177e-21
-1.046043391875	-2.2962523254892003e-21
-1.04598235671875	-2.2895807494237072e-21
-1.0459213215625	-2.28283708754744e-21
-1.04586028640625	-2.276021544137496e-21
-1.04579925125	-2.269134328433254e-21
-1.04573821609375	-2.262175648680801e-21
-1.0456771809375	-2.2551457187852324e-21
-1.04561614578125	-2.2480447533788776e-21
-1.045555110625	-2.2408729665637833e-21
-1.04549407546875	-2.233630580591747e-21
-1.0454330403125	-2.226317814685967e-21
-1.04537200515625	-2.2189348924034095e-21
-1.04531097	-2.211482039941625e-21
-1.04524993484375	-2.2039594845975962e-21
-1.0451888996875	-2.1963674578067304e-21
-1.04512786453125	-2.188706189475794e-21
-1.045066829375	-2.1809759162490005e-21
-1.04500579421875	-2.1731768745178738e-21
-1.0449447590625	-2.165309302805074e-21
-1.04488372390625	-2.1573734405811204e-21
-1.04482268875	-2.1493695348126423e-21
-1.04476165359375	-2.1412978277303574e-21
-1.0447006184375	-2.13315856786742e-21
-1.04463958328125	-2.124952005227089e-21
-1.044578548125	-2.1166783907635744e-21
-1.04451751296875	-2.1083379793333137e-21
-1.0444564778125	-2.099931027439612e-21
-1.04439544265625	-2.0914577912425446e-21
-1.0443344075	-2.08291853371173e-21
-1.04427337234375	-2.074313515618715e-21
-1.0442123371875	-2.0656430024847468e-21
-1.04415130203125	-2.056907260034016e-21
-1.044090266875	-2.048106558322097e-21
-1.04402923171875	-2.039241165318818e-21
-1.0439681965625	-2.0303113572484756e-21
-1.04390716140625	-2.0213174073297128e-21
-1.04384612625	-2.012259593393607e-21
-1.04378509109375	-2.003138192646648e-21
-1.0437240559375	-1.9939534883270426e-21
-1.04366302078125	-1.9847057618031882e-21
-1.043601985625	-1.9753952980540143e-21
-1.04354095046875	-1.96602238582893e-21
-1.0434799153125	-1.956587312988303e-21
-1.04341888015625	-1.947090370566947e-21
-1.043357845	-1.9375318512021277e-21
-1.04329680984375	-1.927912051891559e-21
-1.0432357746875	-1.918231268392172e-21
-1.04317473953125	-1.9084897975688607e-21
-1.043113704375	-1.8986879428412868e-21
-1.04305266921875	-1.8888260071623236e-21
-1.0429916340625	-1.8789042932668294e-21
-1.04293059890625	-1.868923110021022e-21
-1.04286956375	-1.8588827638418584e-21
-1.04280852859375	-1.8487835671511834e-21
-1.0427474934375	-1.8386258299019006e-21
-1.04268645828125	-1.8284098680846103e-21
-1.042625423125	-1.8181359980048894e-21
-1.04256438796875	-1.8078045365423435e-21
-1.0425033528125	-1.7974158035599298e-21
-1.04244231765625	-1.7869701212638613e-21
-1.0423812825	-1.776467812339379e-21
-1.04232024734375	-1.76590920271878e-21
-1.0422592121875	-1.7552946198164656e-21
-1.04219817703125	-1.744624390343753e-21
-1.042137141875	-1.733898848342495e-21
-1.04207610671875	-1.7231183232085765e-21
-1.0420150715625	-1.7122831506006186e-21
-1.04195403640625	-1.7013936660096924e-21
-1.04189300125	-1.6904502077724823e-21
-1.04183196609375	-1.6794531144843444e-21
-1.0417709309375	-1.6684027285685566e-21
-1.04170989578125	-1.657299391684115e-21
-1.041648860625	-1.6461434482561213e-21
-1.04158782546875	-1.6349352457798625e-21
-1.0415267903125	-1.6236751320840016e-21
-1.04146575515625	-1.6123634552047522e-21
-1.04140472	-1.6010005685325092e-21
-1.04134368484375	-1.5895868241371331e-21
-1.0412826496875	-1.5781225769008382e-21
-1.04122161453125	-1.5666081821160693e-21
-1.041160579375	-1.5550439987463037e-21
-1.04109954421875	-1.5434303862528634e-21
-1.0410385090625	-1.5317677050594456e-21
-1.04097747390625	-1.5200563179829625e-21
-1.04091643875	-1.5082965897933316e-21
-1.04085540359375	-1.4964888857146587e-21
-1.0407943684375	-1.4846335733222983e-21
-1.04073333328125	-1.4727310216047923e-21
-1.040672298125	-1.4607816013320985e-21
-1.04061126296875	-1.4487856833555816e-21
-1.0405502278125	-1.4367436422603104e-21
-1.04048919265625	-1.4246558528203642e-21
-1.0404281575	-1.4125226913407517e-21
-1.04036712234375	-1.4003445352952511e-21
-1.0403060871875	-1.3881217648307995e-21
-1.04024505203125	-1.3758547604201035e-21
-1.040184016875	-1.3635439045571121e-21
-1.04012298171875	-1.351189580080763e-21
-1.0400619465625	-1.3387921736593334e-21
-1.04000091140625	-1.3263520703729364e-21
-1.03993987625	-1.313869658626526e-21
-1.03987884109375	-1.301345328624087e-21
-1.0398178059375	-1.288779469694194e-21
-1.03975677078125	-1.2761724736326413e-21
-1.039695735625	-1.2635247355480341e-21
-1.03963470046875	-1.250836648852886e-21
-1.0395736653125	-1.2381086092971473e-21
-1.03951263015625	-1.2253410158025164e-21
-1.039451595	-1.212534265096384e-21
-1.03939055984375	-1.1996887579293673e-21
-1.0393295246875	-1.1868048962246042e-21
-1.03926848953125	-1.1738830809259053e-21
-1.039207454375	-1.1609237166334441e-21
-1.03914641921875	-1.1479272078016181e-21
-1.0390853840625	-1.1348939607399833e-21
-1.03902434890625	-1.1218243830064806e-21
-1.03896331375	-1.1087188827417101e-21
-1.03890227859375	-1.095577870030758e-21
-1.0388412434375	-1.0824017556762602e-21
-1.03878020828125	-1.0691909513545113e-21
-1.038719173125	-1.0559458702807518e-21
-1.03865813796875	-1.0426669269701545e-21
-1.0385971028125	-1.029354537002466e-21
-1.03853606765625	-1.016009116825394e-21
-1.0384750325	-1.0026310832986183e-21
-1.03841399734375	-9.892208564484704e-22
-1.0383529621875	-9.75778855326846e-22
-1.03829192703125	-9.623055006503601e-22
-1.038230891875	-9.488012142992223e-22
-1.03816985671875	-9.352664194471629e-22
-1.0381088215625	-9.217015397527396e-22
-1.03804778640625	-9.081070003518927e-22
-1.03798675125	-8.944832263121839e-22
-1.03792571609375	-8.808306456415828e-22
-1.0378646809375	-8.671496857209592e-22
-1.03780364578125	-8.534407751111904e-22
-1.037742610625	-8.397043434547673e-22
-1.03768157546875	-8.259408222474595e-22
-1.0376205403125	-8.12150641567393e-22
-1.03755950515625	-7.983342350522485e-22
-1.03749847	-7.844920354108953e-22
-1.03743743484375	-7.706244768232454e-22
-1.0373763996875	-7.567319949523412e-22
-1.03731536453125	-7.428150251152332e-22
-1.037254329375	-7.288740036256376e-22
-1.03719329421875	-7.149093686227446e-22
-1.0371322590625	-7.009215584061148e-22
-1.03707122390625	-6.869110117218203e-22
-1.03701018875	-6.72878168683815e-22
-1.03694915359375	-6.588234696314461e-22
-1.0368881184375	-6.447473561784461e-22
-1.03682708328125	-6.30650270356809e-22
-1.036766048125	-6.16532654976268e-22
-1.03670501296875	-6.023949535097796e-22
-1.0366439778125	-5.88237610008069e-22
-1.03658294265625	-5.740610697049332e-22
-1.0365219075	-5.598657778439789e-22
-1.03646087234375	-5.456521806287849e-22
-1.0363998371875	-5.314207250829751e-22
-1.03633880203125	-5.171718582763128e-22
-1.036277766875	-5.029060286817879e-22
-1.03621673171875	-4.886236844744579e-22
-1.0361556965625	-4.7432527513749875e-22
-1.03609466140625	-4.600112505146953e-22
-1.03603362625	-4.456820606546261e-22
-1.03597259109375	-4.313381566500984e-22
-1.0359115559375	-4.169799896484156e-22
-1.03585052078125	-4.0260801157192047e-22
-1.035789485625	-3.8822267500363495e-22
-1.03572845046875	-3.7382443255297567e-22
-1.0356674153125	-3.594137375577233e-22
-1.03560638015625	-3.44991043915506e-22
-1.035545345	-3.3055680575538475e-22
-1.03548430984375	-3.161114775753473e-22
-1.0354232746875	-3.0165551449764844e-22
-1.03536223953125	-2.8718937196563714e-22
-1.035301204375	-2.727135057337702e-22
-1.03524016921875	-2.582283718848611e-22
-1.0351791340625	-2.437344270195487e-22
-1.03511809890625	-2.292321280345399e-22
-1.03505706375	-2.1472193192870933e-22
-1.03499602859375	-2.0020429623276136e-22
-1.0349349934375	-1.8567967866811567e-22
-1.03487395828125	-1.711485373957811e-22
-1.034812923125	-1.5661133057185362e-22
-1.03475188796875	-1.4206851683611737e-22
-1.0346908528125	-1.2752055486972492e-22
-1.03462981765625	-1.1296790376163142e-22
-1.0345687825	-9.841102272807933e-23
-1.03450774734375	-8.385037105677426e-23
-1.0344467121875	-6.928640845140867e-23
-1.03438567703125	-5.471959458011688e-23
-1.034324641875	-4.0150389285348833e-23
-1.03426360671875	-2.557925263698851e-23
-1.0342025715625	-1.1006644707960734e-23
-1.03414153640625	3.5669741594865874e-24
-1.03408050125	1.8141143713776808e-23
-1.03401946609375	3.271540362044665e-23
-1.0339584309375	4.728929329651484e-23
-1.03389739578125	6.186235230260213e-23
-1.033836360625	7.643412001183557e-23
-1.03377532546875	9.100413612402211e-23
-1.0337142903125	1.0557193969915363e-22
-1.03365325515625	1.201370706463715e-22
-1.03359222	1.3469906798911492e-22
-1.03353118484375	1.4925747156027722e-22
-1.0334701496875	1.6381182084775607e-22
-1.03340911453125	1.7836165543801076e-22
-1.033348079375	1.9290651527578797e-22
-1.03328704421875	2.0744593999442865e-22
-1.0332260090625	2.2197946956488363e-22
-1.03316497390625	2.3650664421474605e-22
-1.03310393875	2.510270042736394e-22
-1.03304290359375	2.655400895598732e-22
-1.0329818684375	2.800454410777857e-22
-1.03292083328125	2.9454259968038903e-22
-1.032859798125	3.0903110620173555e-22
-1.03279876296875	3.2351050140249226e-22
-1.0327377278125	3.379803272540701e-22
-1.03267669265625	3.5244012508673754e-22
-1.0326156575	3.668894367629174e-22
-1.03255462234375	3.813278047046053e-22
-1.0324935871875	3.957547711934969e-22
-1.03243255203125	4.101698789247086e-22
-1.032371516875	4.245726711202197e-22
-1.03231048171875	4.3896269146642265e-22
-1.0322494465625	4.53339482992152e-22
-1.03218841140625	4.67702590600743e-22
-1.03212737625	4.820515581306878e-22
-1.03206634109375	4.963859309348675e-22
-1.0320053059375	5.107052542986451e-22
-1.03194427078125	5.250090732595512e-22
-1.031883235625	5.392969350264189e-22
-1.03182220046875	5.535683855317513e-22
-1.0317611653125	5.678229720883522e-22
-1.03170013015625	5.820602419303565e-22
-1.031639095	5.962797432713617e-22
-1.03157805984375	6.104810250696338e-22
-1.0315170246875	6.246636354187119e-22
-1.03145598953125	6.388271248468043e-22
-1.031394954375	6.529710428148528e-22
-1.03133391921875	6.670949405755573e-22
-1.0312728840625	6.811983690700164e-22
-1.03121184890625	6.952808798560247e-22
-1.03115081375	7.093420264013857e-22
-1.03108977859375	7.233813611368355e-22
-1.0310287434375	7.373984374124433e-22
-1.03096770828125	7.513928104158068e-22
-1.030906673125	7.653640347313468e-22
-1.03084563796875	7.793116664847201e-22
-1.0307846028125	7.93235261019223e-22
-1.03072356765625	8.071343769233922e-22
-1.0306625325	8.210085708001863e-22
-1.03060149734375	8.348574020122986e-22
-1.0305404621875	8.486804297822888e-22
-1.03047942703125	8.624772138933823e-22
-1.030418391875	8.762473153885215e-22
-1.03035735671875	8.899902956968735e-22
-1.0302963215625	9.03705717649233e-22
-1.03023528640625	9.173931439639985e-22
-1.03017425125	9.310521398367111e-22
-1.03011321609375	9.446822689845856e-22
-1.0300521809375	9.582830973053937e-22
-1.02999114578125	9.71854192222134e-22
-1.029930110625	9.853951209943387e-22
-1.02986907546875	9.989054520825556e-22
-1.0298080403125	1.012384754906959e-21
-1.02974700515625	1.0258325994416368e-21
-1.02968597	1.0392485577327596e-21
-1.02962493484375	1.052632201215204e-21
-1.0295638996875	1.065983103522422e-21
-1.02950286453125	1.0793008381508152e-21
-1.029441829375	1.0925849814373284e-21
-1.02938079421875	1.1058351079057876e-21
-1.0293197590625	1.1190507966575356e-21
-1.02925872390625	1.1322316253054042e-21
-1.02919768875	1.1453771720706992e-21
-1.02913665359375	1.1584870184253711e-21
-1.0290756184375	1.1715607458136812e-21
