Time	Strain
-1.0299849844375002	2.5050596643371677e-21
-1.0299239492812502	2.4985202324444715e-21
-1.0298629141250002	2.4919047178601557e-21
-1.0298018789687502	2.4852133153270103e-21
-1.0297408438125002	2.478446220518611e-21
-1.0296798086562502	2.471603634764033e-21
-1.0296187735000002	2.4646857581441516e-21
-1.0295577383437502	2.4576927923000993e-21
-1.0294967031875002	2.4506249450477953e-21
-1.0294356680312502	2.443482421388846e-21
-1.0293746328750002	2.436265435910297e-21
-1.0293135977187502	2.4289741973161832e-21
-1.0292525625625002	2.4216089223413333e-21
-1.0291915274062502	2.4141698272998424e-21
-1.0291304922500002	2.4066571322644522e-21
-1.0290694570937502	2.399071057157493e-21
-1.0290084219375002	2.3914118273459666e-21
-1.0289473867812502	2.3836796714236834e-21
-1.0288863516250002	2.3758748118321855e-21
-1.0288253164687502	2.367997483833732e-21
-1.0287642813125002	2.3600479190109914e-21
-1.0287032461562502	2.352026351903652e-21
-1.0286422110000002	2.343933020477736e-21
-1.0285811758437502	2.3357681627842366e-21
-1.0285201406875002	2.3275320227308974e-21
-1.0284591055312502	2.319224842668719e-21
-1.0283980703750002	2.310846869318763e-21
-1.0283370352187502	2.302398350018748e-21
-1.0282760000625002	2.2938795357995522e-21
-1.0282149649062502	2.285290680294444e-21
-1.0281539297500002	2.2766320365581748e-21
-1.0280928945937502	2.267903861722599e-21
-1.0280318594375002	2.2591064157291417e-21
-1.0279708242812502	2.250239959159076e-21
-1.0279097891250002	2.2413047547773396e-21
-1.0278487539687502	2.2323010690566576e-21
-1.0277877188125002	2.2232291696322275e-21
-1.0277266836562502	2.2140893238346854e-21
-1.0276656485000002	2.204881806837209e-21
-1.0276046133437502	2.195606889835256e-21
-1.0275435781875002	2.18626485014662e-21
-1.0274825430312502	2.1768559645720922e-21
-1.0274215078750002	2.167380514312444e-21
-1.0273604727187502	2.1578387803878025e-21
-1.0272994375625002	2.1482310491989656e-21
-1.0272384024062502	2.1385576044285113e-21
-1.0271773672500002	2.1288187342299956e-21
-1.0271163320937502	2.1190147312780357e-21
-1.0270552969375002	2.109145885738591e-21
-1.0269942617812502	2.0992124926748615e-21
-1.0269332266250002	2.0892148473126998e-21
-1.0268721914687502	2.0791532500200518e-21
-1.0268111563125002	2.0690279991028173e-21
-1.0267501211562502	2.0588393972842855e-21
-1.0266890860000002	2.0485877502932373e-21
-1.0266280508437502	2.0382733607529996e-21
-1.0265670156875002	2.0278965405813886e-21
-1.0265059805312502	2.0174575978021652e-21
-1.0264449453750002	2.0069568435864042e-21
-1.0263839102187502	1.9963945939421887e-21
-1.0263228750625002	1.9857711631385443e-21
-1.0262618399062502	1.9750868698717013e-21
-1.0262008047500002	1.964342032523447e-21
-1.0261397695937502	1.953536973366926e-21
-1.0260787344375002	1.942672015584553e-21
-1.0260176992812502	1.931747484408463e-21
-1.0259566641250002	1.9207637066436083e-21
-1.0258956289687502	1.9097210105788753e-21
-1.0258345938125002	1.89861972783466e-21
-1.0257735586562502	1.887460191152039e-21
-1.0257125235000002	1.8762427341476676e-21
-1.0256514883437502	1.8649676927741548e-21
-1.0255904531875002	1.8536354061494564e-21
-1.0255294180312502	1.842246213067806e-21
-1.0254683828750002	1.830800454147442e-21
-1.0254073477187502	1.8192984752112596e-21
-1.0253463125625002	1.807740618434539e-21
-1.0252852774062502	1.7961272336710974e-21
-1.0252242422500002	1.7844586654848404e-21
-1.0251632070937502	1.7727352676932816e-21
-1.0251021719375002	1.7609573908924188e-21
-1.0250411367812502	1.7491253880292227e-21
-1.0249801016250002	1.7372396157660267e-21
-1.0249190664687502	1.7253004292358346e-21
-1.0248580313125002	1.713308188063039e-21
-1.0247969961562502	1.7012632545251362e-21
-1.0247359610000002	1.68916598721145e-21
-1.0246749258437502	1.6770167520218752e-21
-1.0246138906875002	1.6648159139346565e-21
-1.0245528555312502	1.6525638383749523e-21
-1.0244918203750002	1.640260895719821e-21
-1.0244307852187502	1.627907453815639e-21
-1.0243697500625002	1.6155038877852192e-21
-1.0243087149062502	1.60305056698908e-21
-1.0242476797500002	1.590547869215381e-21
-1.0241866445937502	1.577996168672553e-21
-1.0241256094375002	1.5653958439417496e-21
-1.0240645742812502	1.5527472747172905e-21
-1.0240035391250002	1.5400508421322124e-21
-1.0239425039687502	1.5273069282002701e-21
-1.0238814688125002	1.5145159168787968e-21
-1.0238204336562502	1.5016781934093197e-21
-1.0237593985000002	1.4887941446584008e-21
-1.0236983633437502	1.4758641595581577e-21
-1.0236373281875002	1.4628886275608616e-21
-1.0235762930312502	1.4498679397362321e-21
-1.0235152578750002	1.436802489123992e-21
-1.0234542227187502	1.4236926689776285e-21
-1.0233931875625002	1.4105388745935064e-21
-1.0233321524062502	1.3973415043931754e-21
-1.0232711172500002	1.3841009555840535e-21
-1.0232100820937502	1.3708176275197642e-21
-1.0231490469375002	1.3574919221102305e-21
-1.0230880117812502	1.3441242403786892e-21
-1.0230269766250002	1.330714986674327e-21
-1.0229659414687502	1.317264565929466e-21
-1.0229049063125002	1.3037733836122556e-21
-1.0228438711562502	1.2902418487274425e-21
-1.0227828360000002	1.276670368789187e-21
-1.0227218008437502	1.2630593552641424e-21
-1.0226607656875002	1.2494092175993516e-21
-1.0225997305312502	1.2357203698406798e-21
-1.0225386953750002	1.2219932252460253e-21
-1.0224776602187502	1.2082281989671573e-21
-1.0224166250625002	1.1944257072824932e-21
-1.0223555899062502	1.1805861673328146e-21
-1.0222945547500002	1.1667099986221508e-21
-1.0222335195937502	1.1527976199065194e-21
-1.0221724844375002	1.138849452174521e-21
-1.0221114492812502	1.1248659179498353e-21
-1.0220504141250002	1.1108474406833772e-21
-1.0219893789687502	1.0967944440966105e-21
-1.0219283438125002	1.0827073546688334e-21
-1.0218673086562502	1.0685865976307706e-21
-1.0218062735000002	1.0544326015554063e-21
-1.0217452383437502	1.040245794685745e-21
-1.0216842031875002	1.0260266069128358e-21
-1.0216231680312502	1.011775468631083e-21
-1.0215621328750002	9.97492812671778e-22
-1.0215010977187502	9.831790707304704e-22
-1.0214400625625002	9.68834677023183e-22
-1.0213790274062502	9.544600668136365e-22
-1.0213179922500002	9.400556752316226e-22
-1.0212569570937502	9.256219396692393e-22
-1.0211959219375002	9.11159297361318e-22
-1.0211348867812502	8.966681874261363e-22
-1.0210738516250002	8.821490491979248e-22
-1.0210128164687502	8.676023230189605e-22
-1.0209517813125002	8.530284506509107e-22
-1.0208907461562502	8.384278735346661e-22
-1.0208297110000002	8.238010360854428e-22
-1.0207686758437502	8.0914838128829845e-22
-1.0207076406875002	7.944703544031974e-22
-1.0206466055312502	7.79767400921166e-22
-1.0205855703750002	7.650399677690034e-22
-1.0205245352187502	7.502885017358562e-22
-1.0204635000625002	7.3551345084068455e-22
-1.0204024649062502	7.2071526464756035e-22
-1.0203414297500002	7.058943923577755e-22
-1.0202803945937502	6.91051284096213e-22
-1.0202193594375002	6.761863912655197e-22
-1.0201583242812502	6.613001656192035e-22
-1.0200972891250002	6.463930599141437e-22
-1.0200362539687502	6.314655271244744e-22
-1.0199752188125002	6.165180211705928e-22
-1.0199141836562502	6.015509969564918e-22
-1.0198531485000002	5.865649093124023e-22
-1.0197921133437502	5.715602143929863e-22
-1.0197310781875002	5.565373686909715e-22
-1.0196700430312502	5.414968291624699e-22
-1.0196090078750002	5.264390537408345e-22
-1.0195479727187502	5.11364500551599e-22
-1.0194869375625002	4.962736285462669e-22
-1.0194259024062502	4.811668973292131e-22
-1.0193648672500002	4.660447663667724e-22
-1.0193038320937502	4.509076966659542e-22
-1.0192427969375002	4.357561491544082e-22
-1.0191817617812502	4.2059058515893225e-22
-1.0191207266250002	4.0541146688925503e-22
-1.0190596914687502	3.90219256783941e-22
-1.0189986563125002	3.750144176272565e-22
-1.0189376211562502	3.5979741297727976e-22
-1.0188765860000002	3.445687065445089e-22
-1.0188155508437502	3.2932876252119087e-22
-1.0187545156875002	3.1407804573647844e-22
-1.0186934805312502	2.988170211099225e-22
-1.0186324453750002	2.835461539350742e-22
-1.0185714102187502	2.682659101535659e-22
-1.0185103750625002	2.5297675566317765e-22
-1.0184493399062502	2.376791571514602e-22
-1.0183883047500002	2.2237358113932686e-22
-1.0183272695937502	2.0706049476514034e-22
-1.0182662344375002	1.9174036533264947e-22
-1.0182051992812502	1.7641366058619788e-22
-1.0181441641250002	1.6108084829708644e-22
-1.0180831289687502	1.4574239662098857e-22
-1.0180220938125002	1.303987738939657e-22
-1.0179610586562502	1.1505044870604294e-22
-1.0179000235000002	9.969788984767218e-23
-1.0178389883437502	8.434156628241912e-23
-1.0177779531875002	6.89819471190631e-23
-1.0177169180312502	5.361950176658066e-23
-1.0176558828750002	3.825469953442463e-23
-1.0175948477187502	2.2888010105230725e-23
-1.0175338125625002	7.519903138153935e-24
-1.0174727774062502	-7.849151508685191e-24
-1.0174117422500002	-2.321868401739154e-23
-1.0173507070937502	-3.8588224425401144e-23
-1.0172896719375002	-5.395730267727537e-23
-1.0172286367812502	-6.93254485492384e-23
-1.0171676016250002	-8.469219220944724e-23
-1.0171065664687502	-1.0005706338908579e-22
-1.0170455313125002	-1.1541959196638313e-22
-1.0169844961562502	-1.3077930800859134e-22
-1.0169234610000002	-1.4613574095646352e-22
-1.0168624258437502	-1.6148842121159855e-22
-1.0168013906875002	-1.768368787153603e-22
-1.0167403555312502	-1.9218064337875203e-22
-1.0166793203750002	-2.0751924550435038e-22
-1.0166182852187502	-2.22852215056851e-22
-1.0165572500625002	-2.3817908290717695e-22
-1.0164962149062502	-2.534993793130075e-22
-1.0164351797500002	-2.6881263477220687e-22
-1.0163741445937502	-2.841183802740056e-22
-1.0163131094375002	-2.994161466515615e-22
-1.0162520742812502	-3.147054652010064e-22
-1.0161910391250002	-3.2998586698100777e-22
-1.0161300039687502	-3.4525688394968494e-22
-1.0160689688125002	-3.6051804771475545e-22
-1.0160079336562502	-3.757688900084248e-22
-1.0159468985000002	-3.9100894350306637e-22
-1.0158858633437502	-4.062377408117849e-22
-1.0158248281875002	-4.2145481449095372e-22
-1.0157637930312502	-4.366596977873808e-22
-1.0157027578750002	-4.51851924192441e-22
-1.0156417227187502	-4.670310273613998e-22
-1.0155806875625002	-4.821965415736835e-22
-1.0155196524062502	-4.9734800097644585e-22
-1.0154586172500002	-5.124849410914694e-22
-1.0153975820937502	-5.276068963900584e-22
-1.0153365469375002	-5.4271340318566145e-22
-1.0152755117812502	-5.578039970799265e-22
-1.0152144766250002	-5.728782146518935e-22
-1.0151534414687502	-5.879355925934185e-22
-1.0150924063125002	-6.029756689556631e-22
-1.0150313711562502	-6.179979810140645e-22
-1.0149703360000002	-6.330020670962712e-22
-1.0149093008437502	-6.479874661754993e-22
-1.0148482656875002	-6.629537176688639e-22
-1.0147872305312502	-6.779003613363956e-22
-1.0147261953750002	-6.928269374792514e-22
-1.0146651602187502	-7.077329872314956e-22
-1.0146041250625002	-7.226180526285251e-22
-1.0145430899062502	-7.374816748013611e-22
-1.0144820547500002	-7.523233970183799e-22
-1.0144210195937502	-7.671427620610801e-22
-1.0143599844375002	-7.819393153995009e-22
-1.0142989492812502	-7.967125995136565e-22
-1.0142379141250002	-8.114621614996493e-22
-1.0141768789687502	-8.261875461514755e-22
-1.0141158438125002	-8.4088830071728735e-22
-1.0140548086562502	-8.555639720511138e-22
-1.0139937735000002	-8.702141082437108e-22
-1.0139327383437502	-8.848382580572099e-22
-1.0138717031875002	-8.994359713970813e-22
-1.0138106680312502	-9.14006798035311e-22
-1.0137496328750002	-9.285502887996663e-22
-1.0136885977187502	-9.430659960603224e-22
-1.0136275625625002	-9.575534720251407e-22
-1.0135665274062502	-9.720122700297968e-22
-1.0135054922500002	-9.864419439824248e-22
-1.0134444570937502	-1.0008420497433856e-21
-1.0133834219375002	-1.0152121428506553e-21
-1.0133223867812502	-1.0295517796066308e-21
-1.0132613516250002	-1.0438605179443595e-21
-1.0132003164687502	-1.0581379169466195e-21
-1.0131392813125002	-1.0723835354118652e-21
-1.0130782461562502	-1.0865969332910003e-21
-1.0130172110000002	-1.1007776724922244e-21
-1.0129561758437502	-1.114925315521407e-21
-1.0128951406875002	-1.1290394247205949e-21
-1.0128341055312502	-1.1431195648704362e-21
-1.0127730703750002	-1.1571653006355983e-21
-1.0127120352187502	-1.1711761986391708e-21
-1.0126510000625002	-1.1851518255939486e-21
-1.0125899649062502	-1.1990917493259746e-21
-1.0125289297500002	-1.2129955403021837e-21
-1.0124678945937502	-1.226862768155558e-21
-1.0124068594375002	-1.2406930042341016e-21
-1.0123458242812502	-1.2544858205440686e-21
-1.0122847891250002	-1.2682407905341838e-21
-1.0122237539687502	-1.2819574894382823e-21
-1.0121627188125002	-1.2956354928942675e-21
-1.0121016836562502	-1.3092743779446669e-21
-1.0120406485000002	-1.3228737213547687e-21
-1.0119796133437502	-1.3364331038824945e-21
-1.0119185781875002	-1.349952105333219e-21
-1.0118575430312502	-1.3634303057946996e-21
-1.0117965078750002	-1.3768672912765485e-21
-1.0117354727187502	-1.3902626416692693e-21
-1.0116744375625002	-1.4036159454620626e-21
-1.0116134024062502	-1.4169267882761877e-21
-1.0115523672500002	-1.4301947564906402e-21
-1.0114913320937502	-1.4434194397510575e-21
-1.0114302969375002	-1.456600428731943e-21
-1.0113692617812502	-1.4697373143048664e-21
-1.0113082266250002	-1.4828296894256323e-21
-1.0112471914687502	-1.4958771485336739e-21
-1.0111861563125002	-1.5088792863282197e-21
-1.0111251211562502	-1.5218356999636137e-21
-1.0110640860000002	-1.5347459875311143e-21
-1.0110030508437502	-1.5476097489067376e-21
-1.0109420156875002	-1.5604265848054341e-21
-1.0108809805312502	-1.5731960967399708e-21
-1.0108199453750002	-1.5859178890653628e-21
-1.0107589102187502	-1.5985915663124193e-21
-1.0106978750625002	-1.6112167354337524e-21
-1.0106368399062502	-1.6237930045173921e-21
-1.0105758047500002	-1.6363199820481134e-21
-1.0105147695937502	-1.6487972801819014e-21
-1.0104537344375002	-1.6612245101065354e-21
-1.0103926992812502	-1.6736012868318734e-21
-1.0103316641250002	-1.6859272246858882e-21
-1.0102706289687502	-1.6982019400005387e-21
-1.0102095938125002	-1.7104250525303616e-21
-1.0101485586562502	-1.7225961813290943e-21
-1.0100875235000002	-1.7347149482334494e-21
-1.0100264883437502	-1.746780975508388e-21
-1.0099654531875002	-1.7587938881642884e-21
-1.0099044180312502	-1.770753312904605e-21
-1.0098433828750002	-1.782658877460548e-21
-1.0097823477187502	-1.7945102092293485e-21
-1.0097213125625002	-1.8063069421476453e-21
-1.0096602774062502	-1.8180487064714212e-21
-1.0095992422500002	-1.8297351370825438e-21
-1.0095382070937502	-1.841365871006404e-21
-1.0094771719375002	-1.8529405435143773e-21
-1.0094161367812502	-1.8644587962794815e-21
-1.0093551016250002	-1.8759202680005847e-21
-1.0092940664687502	-1.8873246042096706e-21
-1.0092330313125002	-1.8986714461578035e-21
-1.0091719961562502	-1.909960442249077e-21
-1.0091109610000002	-1.921191239199878e-21
-1.0090499258437502	-1.932363485425631e-21
-1.0089888906875002	-1.9434768355836913e-21
-1.0089278555312502	-1.9545309389858458e-21
-1.0088668203750002	-1.9655254523317047e-21
-1.0088057852187502	-1.9764600322213185e-21
-1.0087447500625002	-1.9873343376467374e-21
-1.0086837149062502	-1.9981480262454056e-21
-1.0086226797500002	-2.0089007628385967e-21
-1.0085616445937502	-2.0195922104463306e-21
-1.0085006094375002	-2.030222034465454e-21
-1.0084395742812502	-2.040789904251337e-21
-1.0083785391250002	-2.0512954847760114e-21
-1.0083175039687502	-2.0617384523703466e-21
-1.0082564688125002	-2.0721184780909435e-21
-1.0081954336562502	-2.0824352364723518e-21
-1.0081343985000002	-2.0926884056364963e-21
-1.0080733633437502	-2.10287766362351e-21
-1.0080123281875002	-2.1130026928780014e-21
-1.0079512930312502	-2.1230631738751485e-21
-1.0078902578750002	-2.1330587922615125e-21
-1.0078292227187502	-2.142989236428094e-21
-1.0077681875625002	-2.1528541919895063e-21
-1.0077071524062502	-2.162653351374169e-21
-1.0076461172500002	-2.1723864069957054e-21
-1.0075850820937502	-2.182053054552618e-21
-1.0075240469375002	-2.1916529867965452e-21
-1.0074630117812502	-2.2011859064712008e-21
-1.0074019766250002	-2.210651512909353e-21
-1.0073409414687502	-2.220049509597326e-21
-1.0072799063125002	-2.229379598405984e-21
-1.0072188711562502	-2.2386414885523053e-21
-1.0071578360000002	-2.2478348886754877e-21
-1.0070968008437502	-2.2569595083591383e-21
-1.0070357656875002	-2.2660150634064007e-21
-1.0069747305312502	-2.2750012655389107e-21
-1.0069136953750002	-2.283917834207907e-21
-1.0068526602187502	-2.2927644875518186e-21
-1.0067916250625002	-2.301540946961095e-21
-1.0067305899062502	-2.3102469367520905e-21
-1.0066695547500002	-2.3188821826937963e-21
-1.0066085195937502	-2.327446411150988e-21
-1.0065474844375002	-2.3359393536066765e-21
-1.0064864492812502	-2.3443607409825288e-21
-1.0064254141250002	-2.3527103083516465e-21
-1.0063643789687502	-2.3609877924709517e-21
-1.0063033438125002	-2.3691929305858205e-21
-1.0062423086562502	-2.3773254652452584e-21
-1.0061812735000002	-2.385385137984213e-21
-1.0061202383437502	-2.3933716947842805e-21
-1.0060592031875002	-2.4012848851915103e-21
-1.0059981680312502	-2.4091244536590876e-21
-1.0059371328750002	-2.416890158008375e-21
-1.0058760977187502	-2.42458174839238e-21
-1.0058150625625002	-2.4321989832720465e-21
-1.0057540274062502	-2.4397416192895727e-21
-1.0056929922500002	-2.4472094210405627e-21
-1.0056319570937502	-2.4546021472490314e-21
-1.0055709219375002	-2.4619195667487734e-21
-1.0055098867812502	-2.4691614479158472e-21
-1.0054488516250002	-2.4763275569965604e-21
-1.0053878164687502	-2.4834176691711624e-21
-1.0053267813125002	-2.4904315600173718e-21
-1.0052657461562502	-2.4973690041158067e-21
-1.0052047110000002	-2.5042297811080922e-21
-1.0051436758437502	-2.511013676255846e-21
-1.0050826406875002	-2.5177204690132532e-21
-1.0050216055312502	-2.5243499491240787e-21
-1.0049605703750002	-2.530901902519087e-21
-1.0048995352187502	-2.5373761220605873e-21
-1.0048385000625002	-2.5437724025019825e-21
-1.0047774649062502	-2.550090536485305e-21
-1.0047164297500002	-2.55633032572692e-21
-1.0046553945937502	-2.562491568528434e-21
-1.0045943594375002	-2.568574068601014e-21
-1.0045333242812502	-2.5745776295816296e-21
-1.0044722891250002	-2.580502063555046e-21
-1.0044112539687502	-2.5863471765770804e-21
-1.0043502188125002	-2.5921127847561325e-21
-1.0042891836562502	-2.5977987008172613e-21
-1.0042281485000002	-2.6034047434675605e-21
-1.0041671133437502	-2.6089307311897353e-21
-1.0041060781875002	-2.6143764900243907e-21
-1.0040450430312502	-2.6197418404387917e-21
-1.0039840078750002	-2.6250266117938725e-21
-1.0039229727187502	-2.6302306353632623e-21
-1.0038619375625002	-2.635353741559474e-21
-1.0038009024062502	-2.6403957654418326e-21
-1.0037398672500002	-2.645356543265802e-21
-1.0036788320937502	-2.6502359172673385e-21
-1.0036177969375002	-2.6550337286829803e-21
-1.0035567617812502	-2.6597498201577263e-21
-1.0034957266250002	-2.6643840425908068e-21
-1.0034346914687502	-2.668936242307026e-21
-1.0033736563125002	-2.6734062735869726e-21
-1.0033126211562502	-2.6777939910919308e-21
-1.0032515860000002	-2.6820992505226827e-21
-1.0031905508437502	-2.6863219139845936e-21
-1.0031295156875002	-2.690461841791661e-21
-1.0030684805312502	-2.6945189007398857e-21
-1.0030074453750002	-2.698492956796635e-21
-1.0029464102187502	-2.702383879970938e-21
-1.0028853750625002	-2.7061915422867796e-21
-1.0028243399062502	-2.709915821924263e-21
-1.0027633047500002	-2.713556592376858e-21
-1.0027022695937502	-2.717113736585302e-21
-1.0026412344375002	-2.7205871349959177e-21
-1.0025801992812502	-2.7239766760327215e-21
-1.0025191641250002	-2.7272822454854055e-21
-1.0024581289687502	-2.7305037345891066e-21
-1.0023970938125002	-2.7336410357458103e-21
-1.0023360586562502	-2.736694044953952e-21
-1.0022750235000002	-2.7396626604449365e-21
-1.0022139883437502	-2.742546784145557e-21
-1.0021529531875002	-2.7453463172832984e-21
-1.0020919180312502	-2.748061167867284e-21
-1.0020308828750002	-2.750691242328433e-21
-1.0019698477187502	-2.753236453766613e-21
-1.0019088125625002	-2.7556967166985483e-21
-1.0018477774062502	-2.758071945956236e-21
-1.0017867422500002	-2.7603620613589368e-21
-1.0017257070937502	-2.7625669839749292e-21
-1.0016646719375002	-2.7646866391723792e-21
-1.0016036367812502	-2.7667209530924217e-21
-1.0015426016250002	-2.768669854478062e-21
-1.0014815664687502	-2.7705332782996772e-21
-1.0014205313125002	-2.772311157381564e-21
-1.0013594961562502	-2.7740034299058005e-21
-1.0012984610000002	-2.775610034691577e-21
-1.0012374258437502	-2.7771309161837758e-21
-1.0011763906875002	-2.7785660175343654e-21
-1.0011153555312502	-2.7799152894918256e-21
-1.0010543203750002	-2.7811786828851552e-21
-1.0009932852187502	-2.782356146585082e-21
-1.0009322500625002	-2.7834476420696306e-21
-1.0008712149062502	-2.784453124937452e-21
-1.0008101797500002	-2.7853725571594953e-21
-1.0007491445937502	-2.786205902972605e-21
-1.0006881094375002	-2.7869531289179734e-21
-1.0006270742812502	-2.7876142041381515e-21
-1.0005660391250002	-2.7881891004323984e-21
-1.0005050039687502	-2.7886777941899253e-21
-1.0004439688125002	-2.7890802573004996e-21
-1.0003829336562502	-2.7893964753950852e-21
-1.0003218985000002	-2.7896264286734003e-21
-1.0002608633437502	-2.7897701037198875e-21
-1.0001998281875002	-2.7898274853435476e-21
-1.0001387930312502	-2.7897985687601696e-21
-1.0000777578750002	-2.789683342199926e-21
-1.0000167227187502	-2.789481806964529e-21
-0.9999556875625002	-2.78919395694219e-21
-0.9998946524062502	-2.7888197952744962e-21
-0.9998336172500002	-2.7883593272601947e-21
-0.9997725820937502	-2.787812557083349e-21
-0.9997115469375002	-2.787179495905109e-21
-0.9996505117812502	-2.786460153088915e-21
-0.9995894766250002	-2.7856545458830695e-21
-0.9995284414687502	-2.7847626913240727e-21
-0.9994674063125002	-2.783784608390634e-21
-0.9994063711562502	-2.7827203208756965e-21
-0.9993453360000002	-2.781569851916606e-21
-0.9992843008437502	-2.78033323145956e-21
-0.9992232656875002	-2.7790104895408357e-21
-0.9991622305312502	-2.777601658561395e-21
-0.9991011953750002	-2.7761067759055663e-21
-0.9990401602187502	-2.77452588046214e-21
-0.9989791250625002	-2.7728590123967687e-21
-0.9989180899062502	-2.771106215568318e-21
-0.9988570547500002	-2.7692675394487203e-21
-0.9987960195937502	-2.7673430281099557e-21
-0.9987349844375002	-2.76533273798728e-21
-0.9986739492812502	-2.7632367228845903e-21
-0.9986129141250002	-2.7610550380438083e-21
-0.9985518789687502	-2.7587877456142264e-21
-0.9984908438125002	-2.7564349081414118e-21
-0.9984298086562502	-2.7539965886250442e-21
-0.9983687735000002	-2.7514728586159595e-21
-0.9983077383437502	-2.7488637855380406e-21
-0.9982467031875002	-2.7461694447675577e-21
-0.9981856680312502	-2.7433899102550005e-21
-0.9981246328750002	-2.7405252613426752e-21
-0.9980635977187502	-2.737575580374376e-21
-0.9980025625625002	-2.7345409496595183e-21
-0.9979415274062502	-2.7314214568105173e-21
-0.9978804922500002	-2.7282171893348045e-21
-0.9978194570937502	-2.72492824179211e-21
-0.9977584219375002	-2.7215547059859938e-21
-0.9976973867812502	-2.7180966791303867e-21
-0.9976363516250002	-2.714554262781635e-21
-0.9975753164687502	-2.7109275574386397e-21
-0.9975142813125002	-2.707216669084542e-21
-0.9974532461562502	-2.7034217045378422e-21
-0.9973922110000002	-2.6995427731027028e-21
-0.9973311758437502	-2.6955799895489697e-21
-0.9972701406875002	-2.6915334680201606e-21
-0.9972091055312502	-2.6874033271781836e-21
-0.9971480703750002	-2.6831896880002676e-21
-0.9970870352187502	-2.6788926720692176e-21
-0.9970260000625002	-2.674512406442521e-21
-0.9969649649062502	-2.6700490180433016e-21
-0.9969039297500002	-2.6655026398235573e-21
-0.9968428945937502	-2.6608734039262965e-21
-0.9967818594375002	-2.6561614487446375e-21
-0.9967208242812502	-2.6513669092236645e-21
-0.9966597891250002	-2.646489930730706e-21
-0.9965987539687502	-2.6415306544256967e-21
-0.9965377188125002	-2.636489228167187e-21
-0.9964766836562502	-2.631365800843316e-21
-0.9964156485000002	-2.6261605233183198e-21
-0.9963546133437502	-2.620873548597672e-21
-0.9962935781875002	-2.6155050362900392e-21
-0.9962325430312502	-2.6100551444374498e-21
-0.9961715078750002	-2.604524034466651e-21
-0.9961104727187502	-2.5989118712720137e-21
-0.9960494375625002	-2.5932188224405136e-21
-0.9959884024062502	-2.5874450561723106e-21
-0.9959273672500002	-2.581590743469681e-21
-0.9958663320937502	-2.5756560616127414e-21
-0.9958052969375002	-2.5696411848381363e-21
-0.9957442617812502	-2.5635462940207337e-21
-0.9956832266250002	-2.5573715711124727e-21
-0.9956221914687502	-2.551117200897315e-21
-0.9955611563125002	-2.5447833692296137e-21
-0.9955001211562502	-2.538370266349266e-21
-0.9954390860000002	-2.531878084548483e-21
-0.9953780508437502	-2.525307018000218e-21
-0.9953170156875002	-2.5186572628720443e-21
-0.9952559805312502	-2.51192901935873e-21
-0.9951949453750002	-2.505122489284991e-21
-0.9951339102187502	-2.498237877116163e-21
-0.9950728750625002	-2.4912753882297866e-21
-0.9950118399062502	-2.4842352351854084e-21
-0.9949508047500002	-2.4771176254792234e-21
-0.9948897695937502	-2.4699227765439084e-21
-0.9948287344375002	-2.4626509019357753e-21
-0.9947676992812502	-2.455302223293156e-21
-0.9947066641250002	-2.447876958907795e-21
-0.9946456289687502	-2.4403753351574593e-21
-0.9945845938125002	-2.432797578606905e-21
-0.9945235586562502	-2.4251439148414077e-21
-0.9944625235000002	-2.4174145781213872e-21
-0.9944014883437502	-2.409609798807619e-21
-0.9943404531875002	-2.401729814359523e-21
-0.9942794180312502	-2.3937748623148635e-21
-0.9942183828750002	-2.385745183261934e-21
-0.9941573477187502	-2.377641019337727e-21
-0.9940963125625002	-2.369462615943304e-21
-0.9940352774062502	-2.361210220849402e-21
-0.9939742422500002	-2.3528840844265527e-21
-0.9939132070937502	-2.3444844565851357e-21
-0.9938521719375002	-2.336011594815482e-21
-0.9937911367812502	-2.327465751861037e-21
-0.9937301016250002	-2.3188471905085433e-21
-0.9936690664687502	-2.310156169968417e-21
-0.9936080313125002	-2.3013929545587536e-21
-0.9935469961562502	-2.2925578099342194e-21
-0.9934859610000002	-2.2836510047003273e-21
-0.9934249258437502	-2.2746728094793183e-21
-0.9933638906875002	-2.265623494580022e-21
-0.9933028555312502	-2.2565033369129227e-21
-0.9932418203750002	-2.2473126143547463e-21
-0.9931807852187502	-2.2380516050770942e-21
-0.9931197500625002	-2.228720589338281e-21
-0.9930587149062502	-2.219319854239405e-21
-0.9929976797500002	-2.2098496829797392e-21
-0.9929366445937502	-2.2003103640954026e-21
-0.9928756094375002	-2.1907021898205673e-21
-0.9928145742812502	-2.1810254505520883e-21
-0.9927535391250002	-2.171280443166055e-21
-0.9926925039687502	-2.1614674623035147e-21
-0.9926314688125002	-2.151586808709711e-21
-0.9925704336562502	-2.141638783174987e-21
-0.9925093985000002	-2.1316236884469317e-21
-0.9924483633437502	-2.1215418301112787e-21
-0.9923873281875002	-2.1113935170121832e-21
-0.9923262930312502	-2.1011790564895277e-21
-0.9922652578750002	-2.090898761379773e-21
-0.9922042227187502	-2.080552946673396e-21
-0.9921431875625002	-2.070141926988956e-21
-0.9920821524062502	-2.0596660204847066e-21
-0.9920211172500002	-2.049125548319128e-21
-0.9919600820937502	-2.038520831254177e-21
-0.9918990469375002	-2.027852193704526e-21
-0.9918380117812502	-2.0171199634206783e-21
-0.9917769766250002	-2.0063244659381576e-21
-0.9917159414687502	-1.9954660324320028e-21
