Time	Strain
-1.0911102252812501	-6.876426277240841e-23
-1.0910491901250001	-5.520048636877921e-23
-1.0909881549687501	-4.163437663047283e-23
-1.0909271198125001	-2.8066364636132615e-23
-1.0908660846562501	-1.449688128282142e-23
-1.0908050495000001	-9.263576801826574e-25
-1.0907440143437501	1.2644774796127404e-23
-1.0906829791875001	2.6216084986633812e-23
-1.0906219440312501	3.978714164570264e-23
-1.0905609088750001	5.335751328876773e-23
-1.0904998737187501	6.692676855171019e-23
-1.0904388385625001	8.049447592413393e-23
-1.0903778034062501	9.406020407592647e-23
-1.0903167682500001	1.0762352177843218e-22
-1.0902557330937501	1.211839972125249e-22
-1.0901946979375001	1.3474119938948265e-22
-1.0901336627812501	1.4829469690545355e-22
-1.0900726276250001	1.6184405862988687e-22
-1.0900115924687501	1.7538885342528104e-22
-1.0899505573125001	1.8892865009941583e-22
-1.0898895221562501	2.0246301767158648e-22
-1.0898284870000001	2.159915256478667e-22
-1.0897674518437501	2.295137429941747e-22
-1.0897064166875001	2.430292393934385e-22
-1.0896453815312501	2.5653758457005885e-22
-1.0895843463750001	2.7003834799181995e-22
-1.0895233112187501	2.835310999748056e-22
-1.0894622760625001	2.9701541077784178e-22
-1.0894012409062501	3.1049085059523417e-22
-1.0893402057500001	3.2395699021468065e-22
-1.0892791705937501	3.3741340036585075e-22
-1.0892181354375001	3.508596525572164e-22
-1.0891571002812501	3.6429531774555826e-22
-1.0890960651250001	3.777199682189182e-22
-1.0890350299687501	3.91133175568499e-22
-1.0889739948125001	4.0453451224554577e-22
-1.0889129596562501	4.1792355116237507e-22
-1.0888519245000001	4.31299864873347e-22
-1.0887908893437501	4.446630270400528e-22
-1.0887298541875001	4.580126113936653e-22
-1.0886688190312501	4.713481919899057e-22
-1.0886077838750001	4.846693433082261e-22
-1.0885467487187501	4.979756403833607e-22
-1.0884857135625001	5.1126665840147155e-22
-1.0884246784062501	5.245419731247546e-22
-1.0883636432500001	5.378011609938579e-22
-1.0883026080937501	5.510437983011168e-22
-1.0882415729375001	5.64269463006701e-22
-1.0881805377812501	5.774777316033943e-22
-1.0881195026250001	5.90668183414874e-22
-1.0880584674687501	6.038403967922489e-22
-1.0879974323125001	6.16993949939666e-22
-1.0879363971562501	6.301284237946703e-22
-1.0878753620000001	6.432433986162118e-22
-1.0878143268437501	6.563384550255245e-22
-1.0877532916875001	6.694131741769087e-22
-1.0876922565312501	6.824671384566467e-22
-1.0876312213750001	6.954999308943007e-22
-1.0875701862187501	7.085111338824559e-22
-1.0875091510625001	7.215003320230979e-22
-1.0874481159062501	7.344671099984265e-22
-1.0873870807500001	7.474110527934429e-22
-1.0873260455937501	7.603317461115739e-22
-1.0872650104375001	7.732287776379815e-22
-1.0872039752812501	7.86101733386702e-22
-1.0871429401250001	7.989502021823746e-22
-1.0870819049687501	8.117737730530712e-22
-1.0870208698125001	8.245720343755288e-22
-1.0869598346562501	8.373445777277431e-22
-1.0868987995000001	8.500909934770659e-22
-1.0868377643437501	8.628108733810548e-22
-1.0867767291875001	8.755038107726344e-22
-1.0867156940312501	8.881693985650718e-22
-1.0866546588750001	9.008072308857895e-22
-1.0865936237187501	9.134169033387247e-22
-1.0865325885625001	9.259980118124537e-22
-1.0864715534062501	9.38550152226773e-22
-1.0864105182500001	9.510729239927828e-22
-1.0863494830937501	9.635659240738548e-22
-1.0862884479375001	9.760287529349755e-22
-1.0862274127812501	9.884610109144553e-22
-1.0861663776250001	1.0008622989101934e-21
-1.0861053424687501	1.0132322192249722e-21
-1.0860443073125001	1.0255703752614679e-21
-1.0859832721562501	1.0378763717381809e-21
-1.0859222370000001	1.050149813210971e-21
-1.0858612018437501	1.0623903054944774e-21
-1.0858001666875001	1.0745974565330302e-21
-1.0857391315312501	1.0867708740901904e-21
-1.0856780963750001	1.0989101676773293e-21
-1.0856170612187501	1.1110149471189201e-21
-1.0855560260625001	1.1230848239855591e-21
-1.0854949909062501	1.135119411037352e-21
-1.0854339557500001	1.14711832116047e-21
-1.0853729205937501	1.1590811687635662e-21
-1.0853118854375001	1.1710075698691911e-21
-1.0852508502812501	1.1828971415417347e-21
-1.0851898151250001	1.19474950129984e-21
-1.0851287799687501	1.2065642687403769e-21
-1.0850677448125001	1.2183410632236214e-21
-1.0850067096562501	1.230079505871228e-21
-1.0849456745000001	1.241779219897953e-21
-1.0848846393437501	1.2534398292579816e-21
-1.0848236041875001	1.2650609586569564e-21
-1.0847625690312501	1.2766422341471049e-21
-1.0847015338750001	1.2881832826672466e-21
-1.0846404987187501	1.2996837340505965e-21
-1.0845794635625001	1.3111432165741139e-21
-1.0845184284062501	1.3225613629341871e-21
-1.0844573932500001	1.333937804823052e-21
-1.0843963580937501	1.345272176047462e-21
-1.0843353229375001	1.3565641106393654e-21
-1.0842742877812501	1.3678132457184476e-21
-1.0842132526250001	1.3790192199368683e-21
-1.0841522174687501	1.3901816706390617e-21
-1.0840911823125001	1.4013002381904797e-21
-1.0840301471562501	1.4123745659930002e-21
-1.0839691120000001	1.4234042953381456e-21
-1.0839080768437501	1.4343890713745662e-21
-1.0838470416875001	1.4453285401083322e-21
-1.0837860065312501	1.4562223471999918e-21
-1.0837249713750001	1.4670701432576233e-21
-1.0836639362187501	1.4778715778769038e-21
-1.0836029010625001	1.4886263016419253e-21
-1.0835418659062501	1.4993339686716928e-21
-1.0834808307500001	1.509994233024386e-21
-1.0834197955937501	1.5206067494590673e-21
-1.0833587604375001	1.531171176825784e-21
-1.0832977252812501	1.5416871730856728e-21
-1.0832366901250001	1.5521543994195833e-21
-1.0831756549687501	1.5625725167319703e-21
-1.0831146198125001	1.5729411893591466e-21
-1.0830535846562501	1.583260081514332e-21
-1.0829925495000001	1.5935288596684744e-21
-1.0829315143437501	1.6037471928559401e-21
-1.0828704791875001	1.6139147501121916e-21
-1.0828094440312501	1.6240312019728656e-21
-1.0827484088750001	1.6340962223240515e-21
-1.0826873737187501	1.6441094848659907e-21
-1.0826263385625001	1.6540706667918809e-21
-1.0825653034062501	1.6639794429760452e-21
-1.0825042682500001	1.6738354963489533e-21
-1.0824432330937501	1.6836385054604644e-21
-1.0823821979375001	1.6933881536521773e-21
-1.0823211627812501	1.7030841248797184e-21
-1.0822601276250001	1.712726105473697e-21
-1.0821990924687501	1.7223137821043372e-21
-1.0821380573125001	1.7318468452011093e-21
-1.0820770221562501	1.7413249861761013e-21
-1.0820159870000001	1.7507478967307645e-21
-1.0819549518437501	1.7601152709361693e-21
-1.0818939166875001	1.769426805546521e-21
-1.0818328815312501	1.7786821997974908e-21
-1.0817718463750001	1.7878811519566797e-21
-1.0817108112187501	1.7970233633268537e-21
-1.0816497760625001	1.8061085380357613e-21
-1.0815887409062501	1.8151363813423036e-21
-1.0815277057500001	1.8241065989586284e-21
-1.0814666705937501	1.8330188997454096e-21
-1.0814056354375001	1.841872994685934e-21
-1.0813446002812501	1.850668596844386e-21
-1.0812835651250001	1.8594054184750417e-21
-1.0812225299687501	1.8680831775911813e-21
-1.0811614948125001	1.8767015909952627e-21
-1.0811004596562501	1.885260377604945e-21
-1.0810394245000001	1.893759259701995e-21
-1.0809783893437501	1.9021979615526286e-21
-1.0809173541875001	1.91057620768688e-21
-1.0808563190312501	1.9188937254618448e-21
-1.0807952838750001	1.9271502441243093e-21
-1.0807342487187501	1.9353454949072492e-21
-1.0806732135625001	1.9434792099407437e-21
-1.0806121784062501	1.9515511248506345e-21
-1.0805511432500001	1.9595609776313457e-21
-1.0804901080937501	1.9675085040856154e-21
-1.0804290729375001	1.9753934484480402e-21
-1.0803680377812501	1.983215551358312e-21
-1.0803070026250001	1.9909745579809655e-21
-1.0802459674687501	1.998670215960381e-21
-1.0801849323125001	2.006302272361956e-21
-1.0801238971562501	2.0138704801626715e-21
-1.0800628620000001	2.021374589561745e-21
-1.0800018268437501	2.028814357447981e-21
-1.0799407916875001	2.036189538312382e-21
-1.0798797565312501	2.0434998942826874e-21
-1.0798187213750001	2.050745184104895e-21
-1.0797576862187501	2.0579251701660044e-21
-1.0796966510625001	2.0650396187865428e-21
-1.0796356159062501	2.072088297196048e-21
-1.0795745807500001	2.0790709733933216e-21
-1.0795135455937501	2.085987419163367e-21
-1.0794525104375001	2.092837407529793e-21
-1.0793914752812501	2.099620715101483e-21
-1.0793304401250001	2.1063371186398614e-21
-1.0792694049687501	2.112986396900245e-21
-1.0792083698125001	2.1195683323082066e-21
-1.0791473346562501	2.126082709745822e-21
-1.0790862995000001	2.1325293139170496e-21
-1.0790252643437501	2.1389079335043103e-21
-1.0789642291875001	2.145218358803256e-21
-1.0789031940312501	2.1514603822320238e-21
-1.0788421588750001	2.157633798944934e-21
-1.0787811237187501	2.1637384053042013e-21
-1.0787200885625001	2.169773999834285e-21
-1.0786590534062501	2.1757403843018803e-21
-1.0785980182500001	2.1816373627334423e-21
-1.0785369830937501	2.187464740371513e-21
-1.0784759479375001	2.1932223240504263e-21
-1.0784149127812501	2.1989099239744647e-21
-1.0783538776250001	2.2045273536538692e-21
-1.0782928424687501	2.2100744258719615e-21
-1.0782318073125001	2.2155509592986916e-21
-1.0781707721562501	2.2209567699943946e-21
-1.0781097370000001	2.2262916817118577e-21
-1.0780487018437501	2.231555517242675e-21
-1.0779876666875001	2.236748101013721e-21
-1.0779266315312501	2.2418692616680604e-21
-1.0778655963750001	2.2469188309808956e-21
-1.0778045612187501	2.251896639563397e-21
-1.0777435260625001	2.2568025219344243e-21
-1.0776824909062501	2.2616363151925756e-21
-1.0776214557500001	2.2663978609565647e-21
-1.0775604205937501	2.2710869987517117e-21
-1.0774993854375001	2.2757035730236453e-21
-1.0774383502812501	2.280247429329949e-21
-1.0773773151250001	2.284718416099077e-21
-1.0773162799687501	2.289116385729211e-21
-1.0772552448125001	2.2934411895872924e-21
-1.0771942096562501	2.2976926851413474e-21
-1.0771331745000001	2.3018707279061134e-21
-1.0770721393437501	2.3059751804036263e-21
-1.0770111041875001	2.310005904184793e-21
-1.0769500690312501	2.3139627627194625e-21
-1.0768890338750001	2.3178456245077013e-21
-1.0768279987187501	2.3216543585022133e-21
-1.0767669635625001	2.325388838623013e-21
-1.0767059284062501	2.3290489367097144e-21
-1.0766448932500001	2.3326345314999983e-21
-1.0765838580937501	2.3361455005421367e-21
-1.0765228229375001	2.3395817250677546e-21
-1.0764617877812501	2.342943090527169e-21
-1.0764007526250001	2.346229480559837e-21
-1.0763397174687501	2.349440785225349e-21
-1.0762786823125001	2.3525768955772208e-21
-1.0762176471562501	2.355637705290542e-21
-1.0761566120000001	2.3586231091368154e-21
-1.0760955768437501	2.3615330057592657e-21
-1.0760345416875001	2.3643672976216353e-21
-1.0759735065312501	2.3671258842066867e-21
-1.0759124713750001	2.3698086720116368e-21
-1.0758514362187501	2.3724155701702994e-21
-1.0757904010625001	2.3749464883572858e-21
-1.0757293659062501	2.3774013388796908e-21
-1.0756683307500001	2.3797800364776657e-21
-1.0756072955937501	2.3820825005226693e-21
-1.0755462604375001	2.384308649035414e-21
-1.0754852252812501	2.3864584054260898e-21
-1.0754241901250001	2.3885316929102645e-21
-1.0753631549687501	2.390528441500222e-21
-1.0753021198125001	2.392448578685739e-21
-1.0752410846562501	2.3942920381208102e-21
-1.0751800495000001	2.3960587533976396e-21
-1.0751190143437501	2.3977486622503486e-21
-1.0750579791875001	2.3993617045319426e-21
-1.0749969440312501	2.4008978199548263e-21
-1.0749359088750001	2.4023569571848917e-21
-1.0748748737187501	2.403739058325355e-21
-1.0748138385625001	2.405044077353354e-21
-1.0747528034062501	2.406271962809251e-21
-1.0746917682500001	2.4074226696558552e-21
-1.0746307330937501	2.408496156706077e-21
-1.0745696979375001	2.409492382389063e-21
-1.0745086627812501	2.410411306361556e-21
-1.0744476276250001	2.4112528953148495e-21
-1.0743865924687501	2.4120171143407042e-21
-1.0743255573125001	2.4127039347944567e-21
-1.0742645221562501	2.4133133245102527e-21
-1.0742034870000001	2.413845262209875e-21
-1.0741424518437501	2.414299721023765e-21
-1.0740814166875001	2.4146766820298454e-21
-1.0740203815312501	2.4149761268502804e-21
-1.0739593463750001	2.4151980382297126e-21
-1.0738983112187501	2.4153424042067617e-21
-1.0738372760625001	2.4154092120344836e-21
-1.0737762409062501	2.4153984552672432e-21
-1.0737152057500001	2.415310126669426e-21
-1.0736541705937501	2.415144224349049e-21
-1.0735931354375001	2.414900744806269e-21
-1.0735321002812501	2.4145796914423846e-21
-1.0734710651250001	2.4141810678938672e-21
-1.0734100299687501	2.4137048800920415e-21
-1.0733489948125001	2.413151138670107e-21
-1.0732879596562501	2.4125198533768068e-21
-1.0732269245000001	2.411811038637612e-21
-1.0731658893437501	2.4110247121138548e-21
-1.0731048541875001	2.4101608913011714e-21
-1.0730438190312501	2.4092195978588352e-21
-1.0729827838750001	2.4082008557967773e-21
-1.0729217487187501	2.4071046920489756e-21
-1.0728607135625001	2.405931135478808e-21
-1.0727996784062501	2.404680216929462e-21
-1.0727386432500001	2.4033519716652198e-21
-1.0726776080937501	2.4019464339955153e-21
-1.0726165729375001	2.4004636448163612e-21
-1.0725555377812501	2.3989036437410295e-21
-1.0724945026250001	2.397266476547664e-21
-1.0724334674687501	2.3955521880022363e-21
-1.0723724323125001	2.3937608283537804e-21
-1.0723113971562501	2.3918924478760133e-21
-1.0722503620000001	2.389947100491021e-21
-1.0721893268437501	2.38792484318598e-21
-1.0721282916875001	2.385825732470196e-21
-1.0720672565312501	2.3836498326501143e-21
-1.0720062213750001	2.3813972058342787e-21
-1.0719451862187501	2.379067918752272e-21
-1.0718841510625001	2.3766620384206016e-21
-1.0718231159062501	2.37417963887563e-21
-1.0717620807500001	2.3716207915156867e-21
-1.0717010455937501	2.3689855725967663e-21
-1.0716400104375001	2.3662740622651823e-21
-1.0715789752812501	2.363486339154651e-21
-1.0715179401250001	2.3606224880988088e-21
-1.0714569049687501	2.357682595259982e-21
-1.0713958698125001	2.3546667487499823e-21
-1.0713348346562501	2.351575038435698e-21
-1.0712737995000001	2.3484075583650697e-21
-1.0712127643437501	2.345164404745968e-21
-1.0711517291875001	2.3418456746195706e-21
-1.0710906940312501	2.3384514697781356e-21
-1.0710296588750001	2.334981893026337e-21
-1.0709686237187501	2.331437048668939e-21
-1.0709075885625001	2.3278170456084243e-21
-1.0708465534062501	2.3241219950572563e-21
-1.0707855182500001	2.3203520072983735e-21
-1.0707244830937501	2.3165071997992694e-21
-1.0706634479375001	2.3125876897065004e-21
-1.0706024127812501	2.3085935967376595e-21
-1.0705413776250001	2.3045250439029786e-21
-1.0704803424687501	2.3003821541002223e-21
-1.0704193073125001	2.2961650565391606e-21
-1.0703582721562501	2.291873880678747e-21
-1.0702972370000001	2.2875087582461717e-21
-1.0702362018437501	2.2830698242013724e-21
-1.0701751666875001	2.278557214322164e-21
-1.0701141315312501	2.2739710679344983e-21
-1.0700530963750001	2.2693115292143346e-21
-1.0699920612187501	2.2645787387613324e-21
-1.0699310260625001	2.2597728444934982e-21
-1.0698699909062501	2.254893995631076e-21
-1.0698089557500001	2.249942342474681e-21
-1.0697479205937501	2.2449180388054528e-21
-1.0696868854375001	2.2398212406277914e-21
-1.0696258502812501	2.234652104981927e-21
-1.0695648151250001	2.229410794190816e-21
-1.0695037799687501	2.2240974708396072e-21
-1.0694427448125001	2.2187122988603343e-21
-1.0693817096562501	2.213255446084351e-21
-1.0693206745000001	2.2077270841672402e-21
-1.0692596393437501	2.2021273830153846e-21
-1.0691986041875001	2.1964565183371333e-21
-1.0691375690312501	2.190714667606864e-21
-1.0690765338750001	2.184902009069888e-21
-1.0690154987187501	2.179018723233702e-21
-1.0689544635625001	2.173064995717542e-21
-1.0688934284062501	2.1670410117154955e-21
-1.0688323932500001	2.1609469577422743e-21
-1.0687713580937501	2.1547830278953462e-21
-1.0687103229375001	2.1485494145641534e-21
-1.0686492877812501	2.1422463094094282e-21
-1.0685882526250001	2.1358739125005456e-21
-1.0685272174687501	2.129432423718041e-21
-1.0684661823125001	2.122922044263237e-21
-1.0684051471562501	2.116342978088344e-21
-1.0683441120000001	2.109695431843864e-21
-1.0682830768437501	2.102979614997034e-21
-1.0682220416875001	2.096195736148588e-21
-1.0681610065312501	2.0893440104903762e-21
-1.0680999713750001	2.082424652190752e-21
-1.0680389362187501	2.075437879723241e-21
-1.0679779010625001	2.068383911841387e-21
-1.0679168659062501	2.0612629703928222e-21
-1.0678558307500001	2.0540752804832712e-21
-1.0677947955937501	2.0468210670982108e-21
-1.0677337604375001	2.0395005581867403e-21
-1.0676727252812501	2.0321139875375217e-21
-1.0676116901250001	2.024661583837246e-21
-1.0675506549687501	2.0171435841968048e-21
-1.0674896198125001	2.0095602261802534e-21
-1.0674285846562501	2.0019117463430912e-21
-1.0673675495000001	1.9941983883802906e-21
-1.0673065143437501	1.986420394857084e-21
-1.0672454791875001	1.97857801081128e-21
-1.0671844440312501	1.9706714842334973e-21
-1.0671234088750001	1.9627010661989178e-21
-1.0670623737187501	1.9546670062363187e-21
-1.0670013385625001	1.9465695595150226e-21
-1.0669403034062501	1.938408981399979e-21
-1.0668792682500001	1.9301855306635953e-21
-1.0668182330937501	1.921899467220153e-21
-1.0667571979375001	1.913551052718716e-21
-1.0666961627812501	1.9051405517854745e-21
-1.0666351276250001	1.8966682307207926e-21
-1.0665740924687501	1.888134356902159e-21
-1.0665130573125001	1.8795392009199384e-21
-1.0664520221562501	1.870883036412434e-21
-1.0663909870000001	1.862166135198118e-21
-1.0663299518437501	1.8533887768938975e-21
-1.0662689166875001	1.844551236009411e-21
-1.0662078815312501	1.8356537952076176e-21
-1.0661468463750001	1.826696735130772e-21
-1.0660858112187501	1.817680342075756e-21
-1.0660247760625001	1.808604900179409e-21
-1.0659637409062501	1.7994706980269938e-21
-1.0659027057500001	1.7902780254316212e-21
-1.0658416705937501	1.7810271743287366e-21
-1.0657806354375001	1.7717184401670235e-21
-1.0657196002812501	1.76235211563434e-21
-1.0656585651250001	1.7529285000289612e-21
-1.0655975299687501	1.7434478928842904e-21
-1.0655364948125001	1.7339105961433513e-21
-1.0654754596562501	1.724316911072258e-21
-1.0654144245000001	1.7146671443006785e-21
-1.0653533893437501	1.7049616022342262e-21
-1.0652923541875001	1.6952005939045654e-21
-1.0652313190312501	1.6853844294657774e-21
-1.0651702838750001	1.6755134216402406e-21
-1.0651092487187501	1.665587884778008e-21
-1.0650482135625001	1.655608134226831e-21
-1.0649871784062501	1.6455744889246165e-21
-1.0649261432500001	1.635487267333217e-21
-1.0648651080937501	1.6253467914062316e-21
-1.0648040729375001	1.6151533838331779e-21
-1.0647430377812501	1.60490737020979e-21
-1.0646820026250001	1.5946090758424527e-21
-1.0646209674687501	1.5842588298180775e-21
-1.0645599323125001	1.573856962405333e-21
-1.0644988971562501	1.5634038050408222e-21
-1.0644378620000001	1.5528996915698619e-21
-1.0643768268437501	1.5423449568328487e-21
-1.0643157916875001	1.5317399367494391e-21
-1.0642547565312501	1.5210849716862798e-21
-1.0641937213750001	1.5103803996546286e-21
-1.0641326862187501	1.4996265639134813e-21
-1.0640716510625001	1.4888238075891505e-21
-1.0640106159062501	1.4779724753290008e-21
-1.0639495807500001	1.4670729134370834e-21
-1.0638885455937501	1.4561254711473824e-21
-1.0638275104375001	1.445130497403023e-21
-1.0637664752812501	1.4340883443514886e-21
-1.0637054401250001	1.4229993634088238e-21
-1.0636444049687501	1.411863911151048e-21
-1.0635833698125001	1.4006823423195252e-21
-1.0635223346562501	1.3894550153159996e-21
-1.0634612995000001	1.3781822887119118e-21
-1.0634002643437501	1.3668645225872807e-21
-1.0633392291875001	1.3555020798854174e-21
-1.0632781940312501	1.344095323991037e-21
-1.0632171588750001	1.3326446205174699e-21
-1.0631561237187501	1.3211503351351067e-21
-1.0630950885625001	1.3096128358961858e-21
-1.0630340534062501	1.2980324931062424e-21
-1.0629730182500001	1.2864096764993278e-21
-1.0629119830937501	1.2747447596868608e-21
-1.0628509479375001	1.2630381152580984e-21
-1.0627899127812501	1.2512901182627757e-21
-1.0627288776250001	1.2395011458660846e-21
-1.0626678424687501	1.227671575672081e-21
-1.0626068073125001	1.2158017872569812e-21
-1.0625457721562501	1.203892159963925e-21
-1.0624847370000001	1.1919430770390633e-21
-1.0624237018437501	1.1799549206878244e-21
-1.0623626666875001	1.1679280758401443e-21
-1.0623016315312501	1.1558629283854833e-21
-1.0622405963750001	1.1437598652443313e-21
-1.0621795612187501	1.1316192750361164e-21
-1.0621185260625001	1.119441546889573e-21
-1.0620574909062501	1.1072270722745744e-21
-1.0619964557500001	1.0949762428891781e-21
-1.0619354205937501	1.0826894521460053e-21
-1.0618743854375001	1.070367094721008e-21
-1.0618133502812501	1.0580095662473782e-21
-1.0617523151250001	1.0456172637226185e-21
-1.0616912799687501	1.0331905844873013e-21
-1.0616302448125001	1.0207299292989186e-21
-1.0615692096562501	1.008235697488594e-21
-1.0615081745000001	9.9570829105794e-22
-1.0614471393437501	9.83148112689318e-22
-1.0613861041875001	9.705555651694522e-22
-1.0613250690312501	9.579310550008896e-22
-1.0612640338750001	9.452749865599006e-22
-1.0612029987187501	9.325877675962148e-22
-1.0611419635625001	9.198698066453275e-22
-1.0610809284062501	9.071215123507237e-22
-1.0610198932500001	8.943432946445749e-22
-1.0609588580937501	8.815355648343853e-22
-1.0608978229375001	8.68698735286186e-22
-1.0608367877812501	8.558332194359675e-22
-1.0607757526250001	8.429394306403466e-22
-1.0607147174687501	8.300177844472676e-22
-1.0606536823125001	8.170686970278955e-22
-1.0605926471562501	8.040925850847486e-22
-1.0605316120000001	7.910898666332969e-22
-1.0604705768437501	7.780609606896037e-22
-1.0604095416875001	7.650062870435483e-22
-1.0603485065312501	7.5192626628912645e-22
-1.0602874713750001	7.388213196119143e-22
-1.0602264362187501	7.256918693919827e-22
-1.0601654010625001	7.125383388400373e-22
-1.0601043659062501	6.993611525486517e-22
-1.0600433307500001	6.861607346982701e-22
-1.0599822955937501	6.729375110414465e-22
-1.0599212604375001	6.596919081751668e-22
-1.0598602252812501	6.464243533360702e-22
-1.0597991901250001	6.331352744765954e-22
-1.0597381549687501	6.198251002360217e-22
-1.0596771198125001	6.064942599401761e-22
-1.0596160846562501	5.931431841430483e-22
-1.0595550495000001	5.797723033403923e-22
-1.0594940143437501	5.663820493458381e-22
-1.0594329791875001	5.529728543609885e-22
-1.0593719440312501	5.39545151190021e-22
-1.0593109088750001	5.260993736474679e-22
-1.0592498737187501	5.126359559522112e-22
-1.0591888385625001	4.99155332549906e-22
-1.0591278034062501	4.856579393811451e-22
-1.0590667682500001	4.721442122142648e-22
-1.0590057330937501	4.586145876444871e-22
-1.0589446979375001	4.450695029201494e-22
-1.0588836627812501	4.315093959572636e-22
-1.0588226276250001	4.1793470472840674e-22
-1.0587615924687501	4.0434586832481644e-22
-1.0587005573125001	3.9074332592184006e-22
-1.0586395221562501	3.7712751738599475e-22
-1.0585784870000001	3.6349888314832825e-22
-1.0585174518437501	3.4985786364695796e-22
-1.0584564166875001	3.362049003728151e-22
-1.0583953815312501	3.225404350062387e-22
-1.0583343463750001	3.0886490953056573e-22
-1.0582733112187501	2.9517876648448556e-22
-1.0582122760625001	2.8148244876610786e-22
-1.0581512409062501	2.6777639966189326e-22
-1.0580902057500001	2.540610628268524e-22
-1.0580291705937501	2.403368823413816e-22
-1.0579681354375001	2.2660430246417743e-22
-1.0579071002812501	2.1286376781963394e-22
-1.0578460651250001	1.9911572359004547e-22
-1.0577850299687501	1.8536061490702897e-22
-1.0577239948125001	1.7159888738920935e-22
-1.0576629596562501	1.5783098687114378e-22
-1.0576019245000001	1.440573594296508e-22
-1.0575408893437501	1.302784514528326e-22
-1.0574798541875001	1.1649470937897272e-22
-1.0574188190312501	1.0270658006124427e-22
-1.0573577838750001	8.891451046971849e-23
-1.0572967487187501	7.511894769128377e-23
-1.0572357135625001	6.132033910117236e-23
-1.0571746784062501	4.751913211521846e-23
-1.0571136432500001	3.3715774275064805e-23
-1.0570526080937501	1.991071348163088e-23
-1.0569915729375001	6.104397469996902e-24
-1.0569305377812501	-7.702725909372668e-24
-1.0568695026250001	-2.151020848956627e-23
-1.0568084674687501	-3.5317602300833196e-23
-1.0567474323125001	-4.912445918021617e-23
-1.0566863971562501	-6.293033100203245e-23
-1.0566253620000001	-7.673476953852924e-23
-1.0565643268437501	-9.053732659660162e-23
-1.0565032916875001	-1.0433755404863897e-22
-1.0564422565312501	-1.1813500364150907e-22
-1.0563812213750001	-1.3192922729638156e-22
-1.0563201862187501	-1.457197768010189e-22
-1.0562591510625001	-1.5950620434862462e-22
-1.0561981159062501	-1.732880620826798e-22
-1.0561370807500001	-1.8706490188496738e-22
-1.0560760455937501	-2.0083627611761293e-22
-1.0560150104375001	-2.146017370879049e-22
-1.0559539752812501	-2.283608375942953e-22
-1.0558929401250001	-2.4211313019456483e-22
-1.0558319049687501	-2.55858167797312e-22
-1.0557708698125001	-2.695955030550653e-22
-1.0557098346562501	-2.833246895026865e-22
-1.0556487995000001	-2.9704528091391195e-22
-1.0555877643437501	-3.107568303711392e-22
-1.0555267291875001	-3.2445889204432725e-22
-1.0554656940312501	-3.3815101996768302e-22
-1.0554046588750001	-3.518327687599988e-22
-1.0553436237187501	-3.655036931673753e-22
-1.0552825885625001	-3.791633477663814e-22
-1.0552215534062501	-3.9281128831659425e-22
-1.0551605182500001	-4.0644707041197313e-22
-1.0550994830937501	-4.200702498328647e-22
-1.0550384479375001	-4.336803829847954e-22
-1.0549774127812501	-4.472770268040752e-22
-1.0549163776250001	-4.608597380328598e-22
-1.0548553424687501	-4.744280744563608e-22
-1.0547943073125001	-4.879815939441171e-22
-1.0547332721562501	-5.015198547792733e-22
-1.0546722370000001	-5.150424160725147e-22
-1.0546112018437501	-5.285488362740452e-22
-1.0545501666875001	-5.420386755247062e-22
-1.0544891315312501	-5.555114942900004e-22
-1.0544280963750001	-5.689668528248845e-22
-1.0543670612187501	-5.824043129041199e-22
-1.0543060260625001	-5.958234354210782e-22
-1.0542449909062501	-6.092237833700967e-22
-1.0541839557500001	-6.226049196687998e-22
-1.0541229205937501	-6.359664072619795e-22
-1.0540618854375001	-6.493078102878534e-22
-1.0540008502812501	-6.626286931423384e-22
-1.0539398151250001	-6.759286213749921e-22
-1.0538787799687501	-6.892071608486717e-22
-1.0538177448125001	-7.024638778851658e-22
-1.0537567096562501	-7.156983396947877e-22
-1.0536956745000001	-7.28910113913374e-22
-1.0536346393437501	-7.420987692235899e-22
-1.0535736041875001	-7.552638748471724e-22
-1.0535125690312501	-7.684050008302162e-22
-1.0534515338750001	-7.815217171841645e-22
-1.0533904987187501	-7.94613595818438e-22
-1.0533294635625001	-8.076802088328423e-22
-1.0532684284062501	-8.207211290727062e-22
-1.0532073932500001	-8.337359300526226e-22
-1.0531463580937501	-8.46724186680672e-22
-1.0530853229375001	-8.59685473507406e-22
-1.0530242877812501	-8.72619367594446e-22
-1.0529632526250001	-8.855254456947922e-22
-1.0529022174687501	-8.984032849525175e-22
-1.0528411823125001	-9.112524644660235e-22
-1.0527801471562501	-9.240725638938618e-22
-1.0527191120000001	-9.368631640521277e-22
-1.0526580768437501	-9.496238451004945e-22
-1.0525970416875001	-9.623541909471423e-22
-1.0525360065312501	-9.750537838139175e-22
-1.0524749713750001	-9.877222075269005e-22
-1.0524139362187501	-1.0003590485458304e-21
-1.0523529010625001	-1.0129638916034578e-21
-1.0522918659062501	-1.0255363245303587e-21
-1.0522308307500001	-1.0380759354895542e-21
-1.0521697955937501	-1.0505823139679787e-21
-1.0521087604375001	-1.0630550493182405e-21
-1.0520477252812501	-1.075493733044077e-21
-1.0519866901250001	-1.0878979574196759e-21
-1.0519256549687501	-1.1002673158821775e-21
-1.0518646198125001	-1.1126014025955353e-21
-1.0518035846562501	-1.1248998141673824e-21
