Time	Strain
-0.98336396009375	-1.1995152158077215e-21
-0.9833029249375	-1.183157331260901e-21
-0.98324188978125	-1.1667655119000162e-21
-0.983180854625	-1.1503402129791223e-21
-0.98311981946875	-1.1338818916989565e-21
-0.9830587843125	-1.1173910059289682e-21
-0.98299774915625	-1.10086801449122e-21
-0.982936714	-1.0843133763468053e-21
-0.98287567884375	-1.0677275524973686e-21
-0.9828146436875	-1.0511110047765764e-21
-0.98275360853125	-1.034464195611874e-21
-0.982692573375	-1.0177875874399345e-21
-0.98263153821875	-1.0010816462952457e-21
-0.9825705030625	-9.843468365427994e-22
-0.98250946790625	-9.675836235142849e-22
-0.98244843275	-9.507924749113393e-22
-0.98238739759375	-9.339738585654112e-22
-0.9823263624375	-9.171282421719345e-22
-0.98226532728125	-9.00256096248701e-22
-0.982204292125	-8.83357890276851e-22
-0.98214325696875	-8.664340957609792e-22
-0.9820822218125	-8.494851842759707e-22
-0.98202118665625	-8.325116277851019e-22
-0.9819601515	-8.155139004837381e-22
-0.98189911634375	-7.984924765436541e-22
-0.9818380811875	-7.814478301250544e-22
-0.98177704603125	-7.643804365372902e-22
-0.981716010875	-7.472907727823453e-22
-0.98165497571875	-7.301793153052271e-22
-0.9815939405625	-7.130465414034124e-22
-0.98153290540625	-6.958929297084652e-22
-0.98147187025	-6.787189591704848e-22
-0.98141083509375	-6.615251089123209e-22
-0.9813497999375	-6.443118595892007e-22
-0.98128876478125	-6.270796913552076e-22
-0.981227729625	-6.098290858309167e-22
-0.98116669446875	-5.925605249273439e-22
-0.9811056593125	-5.75274491324242e-22
-0.98104462415625	-5.579714675994259e-22
-0.980983589	-5.406519377139725e-22
-0.98092255384375	-5.23316385743809e-22
-0.9808615186875	-5.059652963492311e-22
-0.98080048353125	-4.885991544141125e-22
-0.980739448375	-4.712184458689281e-22
-0.98067841321875	-4.538236566452534e-22
-0.9806173780625	-4.364152733393759e-22
-0.98055634290625	-4.1899378266171707e-22
-0.98049530775	-4.015596725511771e-22
-0.98043427259375	-3.8411343068501993e-22
-0.9803732374375	-3.6665554506533734e-22
-0.98031220228125	-3.4918650479640715e-22
-0.980251167125	-3.3170679861015115e-22
-0.98019013196875	-3.1421691592515687e-22
-0.9801290968125	-2.967173466464454e-22
-0.98006806165625	-2.7920858076017948e-22
-0.9800070265	-2.6169110859841773e-22
-0.97994599134375	-2.441654211289879e-22
-0.9798849561875	-2.266320091976597e-22
-0.97982392103125	-2.0909136414839093e-22
-0.979762885875	-1.9154397755853034e-22
-0.97970185071875	-1.739903412925067e-22
-0.9796408155625	-1.564309473958452e-22
-0.97957978040625	-1.3886628816895279e-22
-0.97951874525	-1.2129685618961012e-22
-0.97945771009375	-1.0372314419377728e-22
-0.9793966749375	-8.614564503286113e-23
-0.97933563978125	-6.856485173537344e-23
-0.979274604625	-5.0981257725647525e-23
-0.97921356946875	-3.339535616469628e-23
-0.9791525343125	-1.580764065714319e-23
-0.97909149915625	1.7813950210516204e-24
-0.979030464	1.9371257228094773e-23
-0.97896942884375	3.6961452260854684e-23
-0.9789083936875	5.455148593725871e-23
-0.97884735853125	7.214086449323387e-23
-0.978786323375	8.972909396773545e-23
-0.97872528821875	1.073156800574245e-22
-0.9786642530625	1.2490012873774828e-22
-0.97860321790625	1.4248194605471234e-22
-0.97854218275	1.600606380574115e-22
-0.97848114759375	1.7763571028985628e-22
-0.9784201124375	1.9520666898040056e-22
-0.97835907728125	2.12773019982365e-22
-0.978298042125	2.303342695361392e-22
-0.97823700696875	2.478899241550767e-22
-0.9781759718125	2.6543948925319092e-22
-0.97811493665625	2.8298247180543325e-22
-0.9780539015	3.005183782399636e-22
-0.97799286634375	3.1804671500639222e-22
-0.9779318311875	3.3556698864900573e-22
-0.97787079603125	3.5307870675762756e-22
-0.977809760875	3.7058137553207895e-22
-0.97774872571875	3.8807450282869135e-22
-0.9776876905625	4.0555759622076753e-22
-0.97762665540625	4.2303016273395834e-22
-0.97756562025	4.40491711134728e-22
-0.97750458509375	4.5794174879812605e-22
-0.9774435499375	4.7537978474508815e-22
-0.97738251478125	4.928053272684954e-22
-0.977321479625	5.102178857621829e-22
-0.97726044446875	5.276169687479041e-22
-0.9771994093125	5.450020867629703e-22
-0.97713837415625	5.623727488684991e-22
-0.977077339	5.797284654697964e-22
-0.97701630384375	5.970687473437858e-22
-0.9769552686875	6.14393106073819e-22
-0.97689423353125	6.317010517855347e-22
-0.976833198375	6.489920969525986e-22
-0.97677216321875	6.6626575342886215e-22
-0.9767111280625	6.835215343151016e-22
-0.97665009290625	7.007589518037053e-22
-0.97658905775	7.179775201327414e-22
-0.97652802259375	7.351767526372799e-22
-0.9764669874375	7.523561643086847e-22
-0.97640595228125	7.695152692447862e-22
-0.976344917125	7.866535835135794e-22
-0.97628388196875	8.037706227982377e-22
-0.9762228468125	8.208659038753003e-22
-0.97616181165625	8.3793894249146545e-22
-0.9761007765	8.549892575243281e-22
-0.97603974134375	8.720163667821941e-22
-0.9759787061875	8.890197890613194e-22
-0.97591767103125	9.059990429673094e-22
-0.975856635875	9.229536491728018e-22
-0.97579560071875	9.398831282541563e-22
-0.9757345655625	9.567870006479631e-22
-0.97567353040625	9.73664789334255e-22
-0.97561249525	9.905160157609156e-22
-0.97555146009375	1.0073402038453412e-21
-0.9754904249375	1.0241368773511853e-21
-0.97542938978125	1.0409055602174503e-21
-0.975368354625	1.0576457782041318e-21
-0.97530731946875	1.0743570585510824e-21
-0.9752462843125	1.09103892591154e-21
-0.97518524915625	1.1076909092736277e-21
-0.975124214	1.1243125367893049e-21
-0.97506317884375	1.1409033379646034e-21
-0.9750021436875	1.157462840790015e-21
-0.97494110853125	1.1739905789424224e-21
-0.974880073375	1.1904860818042621e-21
-0.97481903821875	1.2069488835706548e-21
-0.9747580030625	1.2233785157053723e-21
-0.97469696790625	1.2397745135766083e-21
-0.97463593275	1.2561364117389775e-21
-0.97457489759375	1.2724637466434041e-21
-0.9745138624375	1.2887560543628421e-21
-0.97445282728125	1.3050128737207904e-21
-0.974391792125	1.3212337424008802e-21
-0.97433075696875	1.3374182007134327e-21
-0.9742697218125	1.3535657895963307e-21
-0.97420868665625	1.3696760496982884e-21
-0.9741476515	1.3857485244573144e-21
-0.97408661634375	1.4017827560868557e-21
-0.9740255811875	1.4177782909146591e-21
-0.97396454603125	1.433734673609135e-21
-0.973903510875	1.4496514512245996e-21
-0.97384247571875	1.4655281716621058e-21
-0.9737814405625	1.4813643827305385e-21
-0.97372040540625	1.4971596365984463e-21
-0.97365937025	1.5129134805951446e-21
-0.97359833509375	1.528625470528321e-21
-0.9735372999375	1.5442951577562318e-21
-0.97347626478125	1.5599220965929554e-21
-0.973415229625	1.5755058421799198e-21
-0.97335419446875	1.5910459522342636e-21
-0.9732931593125	1.6065419832415634e-21
-0.97323212415625	1.6219934957190828e-21
-0.973171089	1.6374000488077658e-21
-0.97311005384375	1.6527612039665266e-21
-0.9730490186875	1.6680765242473337e-21
-0.97298798353125	1.6833455737143046e-21
-0.972926948375	1.6985679166248594e-21
-0.97286591321875	1.7137431196402e-21
-0.9728048780625	1.7288707500021927e-21
-0.97274384290625	1.7439503778680626e-21
-0.97268280775	1.758981571648255e-21
-0.97262177259375	1.773963904297986e-21
-0.9725607374375	1.7888969477569782e-21
-0.97249970228125	1.8037802772520107e-21
-0.972438667125	1.81861346672531e-21
-0.97237763196875	1.8333960939331938e-21
-0.9723165968125	1.8481277369676906e-21
-0.97225556165625	1.8628079751683495e-21
-0.9721945265	1.8774363916006147e-21
-0.97213349134375	1.892012564643604e-21
-0.9720724561875	1.906536081075337e-21
-0.97201142103125	1.921006525477225e-21
-0.971950385875	1.9354234838923938e-21
-0.97188935071875	1.949786545862449e-21
-0.9718283155625	1.964095298220419e-21
-0.97176728040625	1.978349335456312e-21
-0.97170624525	1.9925482480493143e-21
-0.97164521009375	2.0066916318474592e-21
-0.9715841749375	2.0207790793103778e-21
-0.97152313978125	2.0348101907900177e-21
-0.971462104625	2.0487845626489024e-21
-0.97140106946875	2.0627017961610597e-21
-0.9713400343125	2.0765614933433007e-21
-0.97127899915625	2.0903632559248695e-21
-0.971217964	2.1041066903955467e-21
-0.97115692884375	2.117791402625176e-21
-0.9710958936875	2.1314170006755365e-21
-0.97103485853125	2.144983094019194e-21
-0.970973823375	2.1584892953308642e-21
-0.97091278821875	2.1719352161195473e-21
-0.9708517530625	2.185320470334599e-21
-0.97079071790625	2.1986446760816924e-21
-0.97072968275	2.2119074508712576e-21
-0.97066864759375	2.2251084135634877e-21
-0.9706076124375	2.2382471871107746e-21
-0.97054657728125	2.2513233908582425e-21
-0.970485542125	2.2643366535164656e-21
-0.97042450696875	2.2772866004168225e-21
-0.9703634718125	2.2901728592197236e-21
-0.97030243665625	2.3029950596534796e-21
-0.9702414015	2.3157528336006404e-21
-0.97018036634375	2.328445815147709e-21
-0.9701193311875	2.3410736391062017e-21
-0.97005829603125	2.3536359424490505e-21
-0.969997260875	2.3661323632808754e-21
-0.96993622571875	2.3785625451463776e-21
-0.9698751905625	2.390926127950644e-21
-0.96981415540625	2.4032227552010792e-21
-0.96975312025	2.415452075830997e-21
-0.96969208509375	2.4276137367478334e-21
-0.9696310499375	2.439707386251681e-21
-0.96957001478125	2.4517326791313943e-21
-0.969508979625	2.4636892649418208e-21
-0.96944794446875	2.4755768041736515e-21
-0.9693869093125	2.487394949488775e-21
-0.96932587415625	2.4991433642667522e-21
-0.969264839	2.5108217062541473e-21
-0.96920380384375	2.522429641639472e-21
-0.9691427686875	2.533966834587779e-21
-0.96908173353125	2.5454329513630495e-21
-0.969020698375	2.5568276608956618e-21
-0.96895966321875	2.5681506360563135e-21
-0.9688986280625	2.5794015485966994e-21
-0.96883759290625	2.590580072979174e-21
-0.96877655775	2.601685887045358e-21
-0.96871552259375	2.6127186714289102e-21
-0.9686544874375	2.6236781034779665e-21
-0.96859345228125	2.6345638694900603e-21
-0.968532417125	2.645375653105199e-21
-0.96847138196875	2.6561131425979236e-21
-0.9684103468125	2.6667760250740116e-21
-0.96834931165625	2.6773639937455402e-21
-0.9682882765	2.68787674190478e-21
-0.96822724134375	2.6983139642775606e-21
-0.9681662061875	2.7086753588209886e-21
-0.96810517103125	2.7189606248137267e-21
-0.968044135875	2.7291694653177904e-21
-0.96798310071875	2.739301582622131e-21
-0.9679220655625	2.7493566828885633e-21
-0.96786103040625	2.7593344761440422e-21
-0.96779999525	2.7692346707855075e-21
-0.96773896009375	2.7790569795271936e-21
-0.9676779249375	2.7888011187385737e-21
-0.96761688978125	2.7984668028214923e-21
-0.967555854625	2.808053751707432e-21
-0.96749481946875	2.8175616871739085e-21
-0.9674337843125	2.826990331406904e-21
-0.96737274915625	2.836339411065408e-21
-0.967311714	2.8456086538681783e-21
-0.96725067884375	2.8547977910737367e-21
-0.9671896436875	2.8639065512711845e-21
-0.96712860853125	2.8729346729238124e-21
-0.967067573375	2.8818818887494855e-21
-0.96700653821875	2.8907479408658637e-21
-0.9669455030625	2.8995325719781427e-21
-0.96688446790625	2.9082355217147904e-21
-0.96682343275	2.9168565379286384e-21
-0.96676239759375	2.9253953685760987e-21
-0.9667013624375	2.9338517630766505e-21
-0.96664032728125	2.9422254752593832e-21
-0.966579292125	2.9505162603263765e-21
-0.96651825696875	2.958723873951951e-21
-0.9664572218125	2.966848076802168e-21
-0.96639618665625	2.97488863174e-21
-0.9663351515	2.9828453022159e-21
-0.96627411634375	2.9907178544991554e-21
-0.9662130811875	2.9985060583479936e-21
-0.96615204603125	3.0062096833105402e-21
-0.966091010875	3.0138285063437365e-21
-0.96602997571875	3.02136230173506e-21
-0.9659689405625	3.0288108470716367e-21
-0.96590790540625	3.036173924578177e-21
-0.96584687025	3.0434513165605798e-21
-0.96578583509375	3.050642809000429e-21
-0.9657247999375	3.057748191450742e-21
-0.96566376478125	3.0647672518507e-21
-0.965602729625	3.071699784669881e-21
-0.96554169446875	3.078545585900368e-21
-0.9654806593125	3.08530445066213e-21
-0.96541962415625	3.0919761817646903e-21
-0.965358589	3.098560578846616e-21
-0.96529755384375	3.1050574509766273e-21
-0.9652365186875	3.1114666040113156e-21
-0.96517548353125	3.117787846247011e-21
-0.965114448375	3.1240209919860316e-21
-0.96505341321875	3.1301658557136514e-21
-0.9649923780625	3.1362222547881945e-21
-0.96493134290625	3.1421900077091313e-21
-0.96487030775	3.148068939797593e-21
-0.96480927259375	3.153858873127439e-21
-0.9647482374375	3.1595596372761853e-21
-0.96468720228125	3.165171059169308e-21
-0.964626167125	3.170692975879033e-21
-0.96456513196875	3.1761252172804553e-21
-0.9645040968125	3.181467625489096e-21
-0.96444306165625	3.186720036818199e-21
-0.9643820265	3.191882292267225e-21
-0.96432099134375	3.1969542442400003e-21
-0.9642599561875	3.201935733544453e-21
-0.96419892103125	3.206826611250266e-21
-0.964137885875	3.2116267326017142e-21
-0.96407685071875	3.2163359504537725e-21
-0.9640158155625	3.2209541221543325e-21
-0.96395478040625	3.225481113365933e-21
-0.96389374525	3.229916779520149e-21
-0.96383271009375	3.2342609901894985e-21
-0.9637716749375	3.238513613004686e-21
-0.96371063978125	3.242674519035469e-21
-0.963649604625	3.246743579322796e-21
-0.96358856946875	3.2507206741161532e-21
-0.9635275343125	3.2546056744701467e-21
-0.96346649915625	3.2583984696104338e-21
-0.963405464	3.262098938430699e-21
-0.96334442884375	3.2657069669536988e-21
-0.9632833936875	3.2692224453210496e-21
-0.96322235853125	3.2726452650209694e-21
-0.963161323375	3.2759753214046545e-21
-0.96310028821875	3.2792125083803682e-21
-0.9630392530625	3.282356725734371e-21
-0.96297821790625	3.285407876821747e-21
-0.96291718275	3.2883658649117678e-21
-0.96285614759375	3.2912305984986333e-21
-0.9627951124375	3.2940019861916808e-21
-0.96273407728125	3.296679939872015e-21
-0.962673042125	3.2992643762826215e-21
-0.96261200696875	3.301755211285543e-21
-0.9625509718125	3.3041523705099063e-21
-0.96248993665625	3.3064557699430318e-21
-0.9624289015	3.3086653370015913e-21
-0.96236786634375	3.3107810029534098e-21
-0.9623068311875	3.312802698126092e-21
-0.96224579603125	3.314730354394036e-21
-0.962184760875	3.3165639071658097e-21
-0.96212372571875	3.318303301116775e-21
-0.9620626905625	3.3199484703867874e-21
-0.96200165540625	3.3214993644430607e-21
-0.96194062025	3.3229559294889423e-21
-0.96187958509375	3.3243181140025695e-21
-0.9618185499375	3.325585868822104e-21
-0.96175751478125	3.3267591524418863e-21
-0.961696479625	3.3278379197138326e-21
-0.96163544446875	3.3288221339541992e-21
-0.9615744093125	3.3297117574937567e-21
-0.96151337415625	3.3305067551500146e-21
-0.961452339	3.331207092823299e-21
-0.96139130384375	3.331812746309287e-21
-0.9613302686875	3.3323236888180505e-21
-0.96126923353125	3.3327398939067493e-21
-0.961208198375	3.333061340813447e-21
-0.96114716321875	3.3332880164556802e-21
-0.9610861280625	3.333419898535915e-21
-0.96102509290625	3.333456979104994e-21
-0.96096405775	3.333399247471506e-21
-0.96090302259375	3.333246694600118e-21
-0.9608419874375	3.332999317839495e-21
-0.96078095228125	3.332657113186098e-21
-0.960719917125	3.3322200813082236e-21
-0.96065888196875	3.3316882294430103e-21
-0.9605978468125	3.3310615597080826e-21
-0.96053681165625	3.3303400830509556e-21
-0.9604757765	3.3295238099161065e-21
-0.96041474134375	3.3286127544053423e-21
-0.9603537061875	3.3276069357623216e-21
-0.96029267103125	3.326506369673263e-21
-0.960231635875	3.3253110820427834e-21
-0.96017060071875	3.324021096301038e-21
-0.9601095655625	3.3226364405738554e-21
-0.96004853040625	3.3211571444595745e-21
-0.95998749525	3.319583243741352e-21
-0.95992646009375	3.3179147695774027e-21
-0.9598654249375	3.3161517648585045e-21
-0.95980438978125	3.314294268821213e-21
-0.959743354625	3.312342326548115e-21
-0.95968231946875	3.3102959821267744e-21
-0.9596212843125	3.3081552888415496e-21
-0.95956024915625	3.3059202961157425e-21
-0.959499214	3.30359105797527e-21
-0.95943817884375	3.3011676335653554e-21
-0.9593771436875	3.2986500814799204e-21
-0.95931610853125	3.296038464480911e-21
-0.959255073375	3.293332850717236e-21
-0.95919403821875	3.2905333070118145e-21
-0.9591330030625	3.2876399030273977e-21
-0.95907196790625	3.2846527108730997e-21
-0.95901093275	3.2815718108382695e-21
-0.95894989759375	3.2783972782716805e-21
-0.9588888624375	3.2751291980071076e-21
-0.95882782728125	3.2717676500486996e-21
-0.958766792125	3.268312724379741e-21
-0.95870575696875	3.2647645106488993e-21
-0.9586447218125	3.2611230991906928e-21
-0.95858368665625	3.2573885883410272e-21
-0.9585226515	3.2535610704162116e-21
-0.95846161634375	3.249640651041366e-21
-0.9584005811875	3.2456274295169445e-21
-0.95833954603125	3.2415215116080024e-21
-0.958278510875	3.237323007730071e-21
-0.95821747571875	3.2330320262451716e-21
-0.9581564405625	3.22864868228341e-21
-0.95809540540625	3.2241730931059764e-21
-0.95803437025	3.219605373392696e-21
-0.95797333509375	3.2149456492643353e-21
-0.9579122999375	3.2101940423216122e-21
-0.95785126478125	3.2053506798648864e-21
-0.957790229625	3.2004156915111003e-21
-0.95772919446875	3.195389207333674e-21
-0.9576681593125	3.1902713644038767e-21
-0.95760712415625	3.185062299528425e-21
-0.957546089	3.1797621519807192e-21
-0.95748505384375	3.17437106322511e-21
-0.9574240186875	3.168889180902855e-21
-0.95736298353125	3.1633166512396965e-21
-0.957301948375	3.157653623877217e-21
-0.95724091321875	3.1519002541895166e-21
-0.9571798780625	3.1460566925117565e-21
-0.95711884290625	3.1401231032258364e-21
-0.95705780775	3.1340996449021095e-21
-0.95699677259375	3.1279864777515627e-21
-0.9569357374375	3.121783770612425e-21
-0.95687470228125	3.1154916913562136e-21
-0.956813667125	3.109110410929394e-21
-0.95675263196875	3.1026401036109622e-21
-0.9566915968125	3.0960809439446503e-21
-0.95663056165625	3.089433112780755e-21
-0.9565695265	3.0826967894248483e-21
-0.95650849134375	3.0758721585952556e-21
-0.9564474561875	3.068959406129477e-21
-0.95638642103125	3.0619587214296103e-21
-0.956325385875	3.0548702962678087e-21
-0.95626435071875	3.0476943235806464e-21
-0.9562033155625	3.040430998330237e-21
-0.95614228040625	3.033080525769561e-21
-0.95608124525	3.0256430999519207e-21
-0.95602021009375	3.0181189269190434e-21
-0.9559591749375	3.010508218054005e-21
-0.95589813978125	3.0028111771880507e-21
-0.955837104625	2.995028015982365e-21
-0.95577606946875	2.9871589526995574e-21
-0.9557150343125	2.979204199044779e-21
-0.95565399915625	2.971163976553109e-21
-0.955592964	2.963038505430541e-21
-0.95553192884375	2.9548280104059692e-21
-0.9554708936875	2.946532718400235e-21
-0.95540985853125	2.9381528572000014e-21
-0.955348823375	2.929688658501452e-21
-0.95528778821875	2.9211403555542043e-21
-0.9552267530625	2.9125081841703196e-21
-0.95516571790625	2.9037923850606244e-21
-0.95510468275	2.8949931967406986e-21
-0.95504364759375	2.886110863400604e-21
-0.9549826124375	2.877145631692437e-21
-0.95492157728125	2.8680977492399933e-21
-0.954860542125	2.8589674655804884e-21
-0.95479950696875	2.8497550365036782e-21
-0.9547384718125	2.8404607134090106e-21
-0.95467743665625	2.8310847590670483e-21
-0.9546164015	2.8216274296716654e-21
-0.95455536634375	2.812088988962655e-21
-0.9544943311875	2.802469700645207e-21
-0.95443329603125	2.7927698338876045e-21
-0.954372260875	2.7829896570173985e-21
-0.95431122571875	2.7731294416887316e-21
-0.9542501905625	2.7631894648500645e-21
-0.95418915540625	2.7531699984127032e-21
-0.95412812025	2.7430713243509314e-21
-0.95406708509375	2.732893723399672e-21
-0.9540060499375	2.722637478469173e-21
-0.95394501478125	2.7123028756633134e-21
-0.953883979625	2.7018902014332142e-21
-0.95382294446875	2.6913997484457665e-21
-0.9537619093125	2.6808318077208647e-21
-0.95370087415625	2.6701866752406212e-21
-0.953639839	2.6594646447213388e-21
-0.95357880384375	2.648666020562725e-21
-0.9535177686875	2.6377910996599003e-21
-0.95345673353125	2.626840188970734e-21
-0.953395698375	2.6158135924173508e-21
-0.95333466321875	2.6047116196480495e-21
-0.9532736280625	2.5935345791095538e-21
-0.95321259290625	2.5822827849051857e-21
-0.95315155775	2.5709565510748082e-21
-0.95309052259375	2.5595561949753765e-21
-0.9530294874375	2.5480820356448756e-21
-0.95296845228125	2.536534393855449e-21
-0.952907417125	2.524913593496311e-21
-0.95284638196875	2.5132199586918618e-21
-0.9527853468125	2.501453820277365e-21
-0.95272431165625	2.4896155030071566e-21
-0.9526632765	2.477705342299205e-21
-0.95260224134375	2.4657236730767368e-21
-0.9525412061875	2.4536708282239852e-21
-0.95248017103125	2.4415471468809475e-21
-0.952419135875	2.429352971724979e-21
-0.95235810071875	2.4170886425684423e-21
-0.9522970655625	2.4047545024938638e-21
-0.95223603040625	2.3923509009359048e-21
-0.95217499525	2.3798781840172256e-21
-0.95211396009375	2.3673367033033933e-21
-0.9520529249375	2.3547268117970706e-21
-0.95199188978125	2.342048862721978e-21
-0.951930854625	2.329303212568119e-21
-0.95186981946875	2.3164902217844803e-21
-0.9518087843125	2.303610247048685e-21
-0.95174774915625	2.2906636545288434e-21
-0.951686714	2.2776508065561663e-21
-0.95162567884375	2.264572070235874e-21
-0.9515646436875	2.251427813721586e-21
-0.95150360853125	2.2382184061893884e-21
-0.951442573375	2.224944221077361e-21
-0.95138153821875	2.2116056321333724e-21
-0.9513205030625	2.1982030130786183e-21
-0.95125946790625	2.1847367454086253e-21
-0.95119843275	2.1712072065395895e-21
-0.95113739759375	2.1576147781944778e-21
-0.9510763624375	2.1439598429716765e-21
-0.95101532728125	2.130242788282215e-21
-0.950954292125	2.1164639991353942e-21
-0.95089325696875	2.1026238659748004e-21
-0.9508322218125	2.0887227784286588e-21
-0.95077118665625	2.0747611291042058e-21
-0.9507101515	2.060739311569764e-21
-0.95064911634375	2.0466577238723424e-21
-0.9505880811875	2.0325167622791633e-21
-0.95052704603125	2.0183168267141064e-21
-0.950466010875	2.0040583189950926e-21
-0.95040497571875	1.989741641458855e-21
-0.9503439405625	1.975367198997494e-21
-0.95028290540625	1.9609353989361514e-21
-0.95022187025	1.9464466478741833e-21
-0.95016083509375	1.931901357774526e-21
-0.9500997999375	1.917299938919165e-21
-0.95003876478125	1.9026428039885377e-21
-0.949977729625	1.8879303694053604e-21
-0.94991669446875	1.8731630503936566e-21
-0.9498556593125	1.8583412661158584e-21
-0.94979462415625	1.8434654355359727e-21
-0.949733589	1.828535980791166e-21
-0.94967255384375	1.81355332348675e-21
-0.9496115186875	1.7985178907606357e-21
-0.94955048353125	1.783430106054457e-21
-0.949489448375	1.7682903988784883e-21
-0.94942841321875	1.7530991972699613e-21
-0.9493673780625	1.737856933241969e-21
-0.94930634290625	1.7225640384331746e-21
-0.94924530775	1.707220945720901e-21
-0.94918427259375	1.6918280923694044e-21
-0.9491232374375	1.6763859136220911e-21
-0.94906220228125	1.6608948488415372e-21
-0.949001167125	1.645355336871009e-21
-0.94894013196875	1.6297678198851816e-21
-0.9488790968125	1.6141327406876652e-21
-0.94881806165625	1.5984505417993774e-21
-0.9487570265	1.5827216703308586e-21
-0.94869599134375	1.5669465712409747e-21
-0.9486349561875	1.5511256953355023e-21
-0.94857392103125	1.5352594908957906e-21
-0.948512885875	1.5193484091089507e-21
-0.94845185071875	1.5033929021843866e-21
-0.9483908155625	1.4873934238453103e-21
-0.94832978040625	1.4713504293208809e-21
-0.94826874525	1.45526437514835e-21
-0.94820771009375	1.439135718111961e-21
-0.9481466749375	1.4229649185619943e-21
-0.94808563978125	1.4067524354973566e-21
-0.948024604625	1.3904987305556057e-21
-0.94796356946875	1.3742042672367433e-21
-0.9479025343125	1.3578695092945486e-21
-0.94784149915625	1.3414949209524135e-21
-0.947780464	1.3250809700291316e-21
-0.94771942884375	1.3086281228060356e-21
-0.9476583936875	1.2921368489757711e-21
-0.94759735853125	1.2756076176686815e-21
-0.947536323375	1.2590409004610998e-21
-0.94747528821875	1.2424371697412453e-21
-0.9474142530625	1.225796899080246e-21
-0.94735321790625	1.2091205622766609e-21
-0.94729218275	1.1924086349423374e-21
-0.94723114759375	1.1756615942013528e-21
-0.9471701124375	1.158879917581617e-21
-0.94710907728125	1.1420640840214412e-21
-0.947048042125	1.125214573759956e-21
-0.94698700696875	1.1083318665261872e-21
-0.9469259718125	1.0914164456320318e-21
-0.94686493665625	1.0744687927281052e-21
-0.9468039015	1.0574893926846149e-21
-0.94674286634375	1.040478729699025e-21
-0.9466818311875	1.0234372907549736e-21
-0.94662079603125	1.0063655610704063e-21
-0.946559760875	9.892640295659314e-22
-0.94649872571875	9.721331849224628e-22
-0.9464376905625	9.549735159045483e-22
-0.94637665540625	9.377855141733738e-22
-0.94631562025	9.205696694682593e-22
-0.94625458509375	9.033264754331178e-22
-0.9461935499375	8.860564253881703e-22
-0.94613251478125	8.687600119259458e-22
-0.946071479625	8.514377307044914e-22
-0.94601044446875	8.340900770667547e-22
-0.9459494093125	8.16717547602108e-22
-0.94588837415625	7.993206393552259e-22
-0.945827339	7.818998500324038e-22
-0.94576630384375	7.644556786905303e-22
-0.9457052686875	7.469886247172753e-22
-0.94564423353125	7.294991877286237e-22
-0.945583198375	7.119878693993396e-22
-0.94552216321875	6.944551708800901e-22
-0.9454611280625	6.769015945185393e-22
-0.94540009290625	6.593276431460358e-22
-0.94533905775	6.417338204344253e-22
-0.94527802259375	6.241206310100612e-22
-0.9452169874375	6.064885788034294e-22
-0.94515595228125	5.888381703194148e-22
-0.945094917125	5.711699108565749e-22
-0.94503388196875	5.5348430744304235e-22
-0.9449728468125	5.357818673425459e-22
-0.94491181165625	5.180630979683779e-22
-0.9448507765	5.003285080614472e-22
-0.94478974134375	4.825786065576363e-22
-0.9447287061875	4.648139025302301e-22
-0.94466767103125	4.470349057642801e-22
-0.944606635875	4.292421267216331e-22
-0.94454560071875	4.1143607631562723e-22
-0.9444845655625	3.9361726584453214e-22
-0.94442353040625	3.7578620686723184e-22
-0.94436249525	3.579434115666343e-22
-0.94430146009375	3.400893924341946e-22
-0.9442404249375	3.2222466260136885e-22
-0.94417938978125	3.043497351805041e-22
-0.944118354625	2.8646512397766065e-22
-0.94405731946875	2.6857134291149834e-22
-0.9439962843125	2.506689065510781e-22
-0.94393524915625	2.327583293755437e-22
-0.943874214	2.1484012654540207e-22
-0.94381317884375	1.9691481323858207e-22
-0.9437521436875	1.7898290506027615e-22
-0.94369110853125	1.610449179259202e-22
-0.943630073375	1.4310136779898578e-22
-0.94356903821875	1.2515277109848025e-22
-0.9435080030625	1.0719964424641708e-22
-0.94344696790625	8.924250407648008e-23
-0.94338593275	7.128186743975485e-23
-0.94332489759375	5.331825149203917e-23
-0.9432638624375	3.535217342565381e-23
-0.94320282728125	1.738415066525001e-23
-0.943141792125	-5.852992277611484e-25
-0.94308075696875	-1.8555658668717518e-23
-0.9430197218125	-3.652640984691659e-23
-0.94295868665625	-5.44970349495698e-23
-0.9428976515	-7.246701616426869e-23
-0.94283661634375	-9.043583532585708e-23
-0.9427755811875	-1.084029747230134e-22
-0.94271454603125	-1.263679162268519e-22
-0.942653510875	-1.4433014170603785e-22
-0.94259247571875	-1.6228913348875445e-22
-0.9425314405625	-1.8024437309488093e-22
-0.94247040540625	-1.9819534287332834e-22
-0.94240937025	-2.161415248424063e-22
-0.94234833509375	-2.340824010891104e-22
-0.9422872999375	-2.520174540013602e-22
-0.94222626478125	-2.699461656401334e-22
-0.942165229625	-2.8786801856209176e-22
-0.94210419446875	-3.0578249581483016e-22
-0.9420431593125	-3.2368907931582153e-22
-0.94198212415625	-3.415872523012902e-22
-0.941921089	-3.594764979560584e-22
-0.94186005384375	-3.7735629905760894e-22
-0.9417990186875	-3.952261393131468e-22
-0.94173798353125	-4.130855023827149e-22
-0.941676948375	-4.309338718033059e-22
