Time	Strain
-0.7758636438437501	-1.904337659147119e-21
-0.7758026086875001	-1.9124859133496007e-21
-0.7757415735312501	-1.9205522819372872e-21
-0.7756805383750001	-1.928536408012817e-21
-0.7756195032187501	-1.936437938895447e-21
-0.7755584680625001	-1.9442565267336723e-21
-0.7754974329062501	-1.951991823410358e-21
-0.7754363977500001	-1.9596434892113273e-21
-0.7753753625937501	-1.9672111842132333e-21
-0.7753143274375001	-1.974694572928355e-21
-0.7752532922812501	-1.982093325334235e-21
-0.7751922571250001	-1.989407112082479e-21
-0.7751312219687501	-1.9966356093156923e-21
-0.7750701868125001	-2.0037784967610842e-21
-0.7750091516562501	-2.0108354561387193e-21
-0.7749481165000001	-2.01780617604205e-21
-0.7748870813437501	-2.0246903462578983e-21
-0.7748260461875001	-2.0314876588025455e-21
-0.7747650110312501	-2.0381978127016326e-21
-0.7747039758750001	-2.044820508899229e-21
-0.7746429407187501	-2.0513554540505243e-21
-0.7745819055625001	-2.057802355248887e-21
-0.7745208704062501	-2.064160925829748e-21
-0.7744598352500001	-2.0704308812466227e-21
-0.7743988000937501	-2.076611943222483e-21
-0.7743377649375001	-2.082703833715998e-21
-0.7742767297812501	-2.088706282052602e-21
-0.7742156946250001	-2.094619018336599e-21
-0.7741546594687501	-2.1004417785999334e-21
-0.7740936243125001	-2.106174303070753e-21
-0.7740325891562501	-2.1118163321825853e-21
-0.7739715540000001	-2.117367614752354e-21
-0.7739105188437501	-2.122827901464148e-21
-0.7738494836875001	-2.12819694616411e-21
-0.7737884485312501	-2.1334745073958704e-21
-0.7737274133750001	-2.1386603487996648e-21
-0.7736663782187501	-2.143754235728372e-21
-0.7736053430625001	-2.1487559380076594e-21
-0.7735443079062501	-2.1536652323048158e-21
-0.7734832727500001	-2.158481892989376e-21
-0.7734222375937501	-2.1632057050766675e-21
-0.7733612024375001	-2.167836453352141e-21
-0.7733001672812501	-2.1723739284626654e-21
-0.7732391321250001	-2.176817924501617e-21
-0.7731780969687501	-2.181168240124416e-21
-0.7731170618125001	-2.1854246759997866e-21
-0.7730560266562501	-2.1895870402229005e-21
-0.7729949915000001	-2.1936551396857247e-21
-0.7729339563437501	-2.1976287915779195e-21
-0.7728729211875001	-2.2015078129923287e-21
-0.7728118860312501	-2.2052920257439633e-21
-0.7727508508750001	-2.2089812569557264e-21
-0.7726898157187501	-2.212575337754727e-21
-0.7726287805625001	-2.2160741015072853e-21
-0.7725677454062501	-2.2194773863282536e-21
-0.7725067102500001	-2.2227850365768547e-21
-0.7724456750937501	-2.225996897648208e-21
-0.7723846399375001	-2.229112819442928e-21
-0.7723236047812501	-2.2321326601903766e-21
-0.7722625696250001	-2.2350562771909306e-21
-0.7722015344687501	-2.2378835333368646e-21
-0.7721404993125001	-2.2406142959980927e-21
-0.7720794641562501	-2.2432484376364445e-21
-0.7720184290000001	-2.2457858342225993e-21
-0.7719573938437501	-2.248226364095205e-21
-0.7718963586875001	-2.2505699121146997e-21
-0.7718353235312501	-2.252816367141281e-21
-0.7717742883750001	-2.2549656214354443e-21
-0.7717132532187501	-2.2570175697519093e-21
-0.7716522180625001	-2.2589721152487166e-21
-0.7715911829062501	-2.2608291618396382e-21
-0.7715301477500001	-2.262588618264453e-21
-0.7714691125937501	-2.2642503992153005e-21
-0.7714080774375001	-2.2658144201672993e-21
-0.7713470422812501	-2.2672806036410887e-21
-0.7712860071250001	-2.268648876761405e-21
-0.7712249719687501	-2.2699191692610784e-21
-0.7711639368125001	-2.271091415642462e-21
-0.7711029016562501	-2.272165554296227e-21
-0.7710418665000001	-2.273141527266116e-21
-0.7709808313437501	-2.2740192821781617e-21
-0.7709197961875001	-2.2747987711692266e-21
-0.7708587610312501	-2.2754799503856862e-21
-0.7707977258750001	-2.2760627781046134e-21
-0.7707366907187501	-2.2765472185852747e-21
-0.7706756555625001	-2.276933240331832e-21
-0.7706146204062501	-2.277220816093416e-21
-0.7705535852500001	-2.2774099240144384e-21
-0.7704925500937501	-2.2775005424279506e-21
-0.7704315149375001	-2.2774926595820214e-21
-0.7703704797812501	-2.2773862632888885e-21
-0.7703094446250001	-2.277181347076603e-21
-0.7702484094687501	-2.2768779105652453e-21
-0.7701873743125001	-2.276475955232589e-21
-0.7701263391562501	-2.2759754881291627e-21
-0.7700653040000001	-2.2753765204395164e-21
-0.7700042688437501	-2.274679066307391e-21
-0.7699432336875001	-2.273883146241804e-21
-0.7698821985312501	-2.2729887836929247e-21
-0.7698211633750001	-2.271996005683558e-21
-0.7697601282187501	-2.2709048449519935e-21
-0.7696990930625001	-2.2697153389118075e-21
-0.7696380579062501	-2.2684275273477134e-21
-0.7695770227500001	-2.2670414558362824e-21
-0.7695159875937501	-2.265557173978938e-21
-0.7694549524375001	-2.2639747340368774e-21
-0.7693939172812501	-2.262294194989105e-21
-0.7693328821250001	-2.2605156187169387e-21
-0.7692718469687501	-2.2586390702096782e-21
-0.7692108118125001	-2.2566646218266405e-21
-0.7691497766562501	-2.2545923486025835e-21
-0.7690887415000001	-2.252422327165046e-21
-0.7690277063437501	-2.2501546420517497e-21
-0.7689666711875001	-2.247789382018624e-21
-0.7689056360312501	-2.2453266371108498e-21
-0.7688446008750001	-2.242766504820835e-21
-0.7687835657187501	-2.2401090848227913e-21
-0.7687225305625001	-2.237354481108377e-21
-0.7686614954062501	-2.2345028028870516e-21
-0.7686004602500001	-2.2315541624821615e-21
-0.7685394250937501	-2.228508677347043e-21
-0.7684783899375001	-2.225366470372736e-21
-0.7684173547812501	-2.2221276641078243e-21
-0.7683563196250001	-2.2187923916782735e-21
-0.7682952844687501	-2.2153607843371672e-21
-0.7682342493125001	-2.2118329817188365e-21
-0.7681732141562501	-2.208209124907329e-21
-0.7681121790000001	-2.204489360972216e-21
-0.7680511438437501	-2.2006738431717884e-21
-0.7679901086875001	-2.196762722451247e-21
-0.7679290735312501	-2.1927561616233214e-21
-0.7678680383750001	-2.188654320547436e-21
-0.7678070032187501	-2.1844573676977017e-21
-0.7677459680625001	-2.180165475109699e-21
-0.7676849329062501	-2.1757788192022887e-21
-0.7676238977500001	-2.17129757800614e-21
-0.7675628625937501	-2.166721935995669e-21
-0.7675018274375001	-2.1620520826643867e-21
-0.7674407922812501	-2.1572882076357264e-21
-0.7673797571250001	-2.1524305099397674e-21
-0.7673187219687501	-2.147479188783049e-21
-0.7672576868125001	-2.1424344484345003e-21
-0.7671966516562501	-2.1372964975698105e-21
-0.7671356165000001	-2.1320655487975578e-21
-0.7670745813437501	-2.1267418179318692e-21
-0.7670135461875001	-2.1213255275354323e-21
-0.7669525110312501	-2.1158169016482084e-21
-0.7668914758750001	-2.1102161693522256e-21
-0.7668304407187501	-2.1045235627639016e-21
-0.7667694055625001	-2.0987393187775395e-21
-0.7667083704062501	-2.0928636800512275e-21
-0.7666473352500001	-2.08689688975213e-21
-0.7665863000937501	-2.0808391970912547e-21
-0.7665252649375001	-2.0746908560272843e-21
-0.7664642297812501	-2.068452121933329e-21
-0.7664031946250001	-2.0621232568099946e-21
-0.7663421594687501	-2.0557045233219722e-21
-0.7662811243125001	-2.0491961943425694e-21
-0.7662200891562501	-2.042598538641706e-21
-0.7661590540000001	-2.0359118352746242e-21
-0.7660980188437501	-2.029136362249383e-21
-0.7660369836875001	-2.022272405595449e-21
-0.7659759485312501	-2.0153202547550333e-21
-0.7659149133750001	-2.008280200437943e-21
-0.7658538782187501	-2.0011525381238195e-21
-0.7657928430625001	-1.9939375681665426e-21
-0.7657318079062501	-1.9866355959577978e-21
-0.7656707727500001	-1.979246926428689e-21
-0.7656097375937501	-1.971771872027567e-21
-0.7655487024375001	-1.9642107482306903e-21
-0.7654876672812501	-1.956563873990016e-21
-0.7654266321250001	-1.948831570996903e-21
-0.7653655969687501	-1.9410141674034906e-21
-0.7653045618125001	-1.9331119918145225e-21
-0.7652435266562501	-1.9251253792435206e-21
-0.7651824915000001	-1.9170546671008805e-21
-0.7651214563437501	-1.908900197074335e-21
-0.7650604211875001	-1.9006623135344095e-21
-0.7649993860312501	-1.892341365718361e-21
-0.7649383508750001	-1.88393770605793e-21
-0.7648773157187501	-1.8754516898653934e-21
-0.7648162805625001	-1.8668836787815463e-21
-0.7647552454062501	-1.8582340338535378e-21
-0.7646942102500001	-1.849503122965448e-21
-0.7646331750937501	-1.8406913172440027e-21
-0.7645721399375001	-1.831798990410238e-21
-0.7645111047812501	-1.822826519804083e-21
-0.7644500696250001	-1.8137742873176955e-21
-0.7643890344687501	-1.8046426760791487e-21
-0.7643279993125001	-1.795432076571603e-21
-0.7642669641562501	-1.7861428790063127e-21
-0.7642059290000001	-1.7767754792668926e-21
-0.7641448938437501	-1.7673302757766446e-21
-0.7640838586875001	-1.7578076706612084e-21
-0.7640228235312501	-1.748208070075456e-21
-0.7639617883750001	-1.7385318815179797e-21
-0.7639007532187501	-1.7287795194261016e-21
-0.7638397180625001	-1.7189513983872806e-21
-0.7637786829062501	-1.709047937134735e-21
-0.7637176477500001	-1.699069558948021e-21
-0.7636566125937501	-1.6890166888229733e-21
-0.7635955774375001	-1.6788897568028211e-21
-0.7635345422812501	-1.6686891949952569e-21
-0.7634735071250001	-1.6584154380532904e-21
-0.7634124719687501	-1.6480689264647419e-21
-0.7633514368125001	-1.6376501017422588e-21
-0.7632904016562501	-1.6271594078903794e-21
-0.7632293665000001	-1.616597295867608e-21
-0.7631683313437501	-1.6059642156668053e-21
-0.7631072961875001	-1.5952606228971995e-21
-0.7630462610312501	-1.5844869760767133e-21
-0.7629852258750001	-1.5736437353398094e-21
-0.7629241907187501	-1.5627313656204208e-21
-0.7628631555625001	-1.5517503341477131e-21
-0.7628021204062501	-1.5407011107849267e-21
-0.7627410852500001	-1.5295841700369609e-21
-0.7626800500937501	-1.5183999872417243e-21
-0.7626190149375001	-1.5071490432293241e-21
-0.7625579797812501	-1.4958318190836638e-21
-0.7624969446250001	-1.4844488011001644e-21
-0.7624359094687501	-1.4730004770837414e-21
-0.7623748743125001	-1.4614873392909893e-21
-0.7623138391562501	-1.449909881308387e-21
-0.7622528040000001	-1.4382685996438336e-21
-0.7621917688437501	-1.4265639951939694e-21
-0.7621307336875001	-1.4147965707520576e-21
-0.7620696985312501	-1.402966830614424e-21
-0.7620086633750001	-1.3910752854106247e-21
-0.7619476282187501	-1.3791224445063555e-21
-0.7618865930625001	-1.367108821650718e-21
-0.7618255579062501	-1.3550349341553558e-21
-0.7617645227500001	-1.3429013021980115e-21
-0.7617034875937501	-1.330708446859518e-21
-0.7616424524375001	-1.3184568925064932e-21
-0.7615814172812501	-1.3061471672369907e-21
-0.7615203821250001	-1.2937798007694552e-21
-0.7614593469687501	-1.281355325603035e-21
-0.7613983118125001	-1.2688742768801218e-21
-0.7613372766562501	-1.2563371923615247e-21
-0.7612762415000001	-1.243744612250964e-21
-0.7612152063437501	-1.2310970800005199e-21
-0.7611541711875001	-1.2183951391237107e-21
-0.7610931360312501	-1.2056393388180286e-21
-0.7610321008750001	-1.1928302284807014e-21
-0.7609710657187501	-1.1799683606618663e-21
-0.7609100305625001	-1.1670542907522955e-21
-0.7608489954062501	-1.1540885751456918e-21
-0.7607879602500001	-1.1410717741072472e-21
-0.7607269250937501	-1.128004449799087e-21
-0.7606658899375001	-1.1148871658897337e-21
-0.7606048547812501	-1.1017204891273033e-21
-0.7605438196250001	-1.0885049877463367e-21
-0.7604827844687501	-1.0752412335891249e-21
-0.7604217493125001	-1.0619297993231973e-21
-0.7603607141562501	-1.0485712603368236e-21
-0.7602996790000001	-1.035166194116787e-21
-0.7602386438437501	-1.0217151800641616e-21
-0.7601776086875001	-1.008218800557128e-21
-0.7601165735312501	-9.946776380306589e-22
-0.7600555383750001	-9.810922799288186e-22
-0.7599945032187501	-9.674633128807883e-22
-0.7599334680625001	-9.53791327541268e-22
-0.7598724329062501	-9.400769144878102e-22
-0.7598113977500001	-9.263206688019166e-22
-0.7597503625937501	-9.125231856801316e-22
-0.7596893274375001	-8.986850627748773e-22
-0.7596282922812501	-8.848068990513165e-22
-0.7595672571250001	-8.708892964204387e-22
-0.7595062219687501	-8.569328580094832e-22
-0.7594451868125001	-8.429381876354135e-22
-0.7593841516562501	-8.289058932417138e-22
-0.7593231165000001	-8.148365828792975e-22
-0.7592620813437501	-8.007308666523423e-22
-0.7592010461875001	-7.865893561311339e-22
-0.7591400110312501	-7.724126646559679e-22
-0.7590789758750001	-7.582014078498667e-22
-0.7590179407187501	-7.439562020053578e-22
-0.7589569055625001	-7.29677665633808e-22
-0.7588958704062501	-7.1536641858319275e-22
-0.7588348352500001	-7.010230821157684e-22
-0.7587738000937501	-6.866482792271091e-22
-0.7587127649375001	-6.722426340333973e-22
-0.7586517297812501	-6.578067726325493e-22
-0.7585906946250001	-6.433413220755005e-22
-0.7585296594687501	-6.288469111215674e-22
-0.7584686243125001	-6.1432416968082145e-22
-0.7584075891562501	-5.997737291771829e-22
-0.7583465540000001	-5.8519622200289505e-22
-0.7582855188437501	-5.705922820117929e-22
-0.7582244836875001	-5.559625447876079e-22
-0.7581634485312501	-5.413076465462777e-22
-0.7581024133750001	-5.266282245984106e-22
-0.7580413782187501	-5.119249183784621e-22
-0.7579803430625001	-4.971983672094105e-22
-0.7579193079062501	-4.824492122643128e-22
-0.7578582727500001	-4.676780960344085e-22
-0.7577972375937501	-4.528856615694819e-22
-0.7577362024375001	-4.380725527009387e-22
-0.7576751672812501	-4.232394151389179e-22
-0.7576141321250001	-4.0838689508984397e-22
-0.7575530969687501	-3.935156394674354e-22
-0.7574920618125001	-3.7862629663296675e-22
-0.7574310266562501	-3.63719515383908e-22
-0.7573699915000001	-3.4879594567969994e-22
-0.7573089563437501	-3.3385623839205093e-22
-0.7572479211875001	-3.189010447471953e-22
-0.7571868860312501	-3.0393101720012297e-22
-0.7571258508750001	-2.8894680875917604e-22
-0.7570648157187501	-2.7394907332126614e-22
-0.7570037805625001	-2.589384652699811e-22
-0.7569427454062501	-2.439156396567023e-22
-0.7568817102500001	-2.2888125244863507e-22
-0.7568206750937501	-2.1383595999998975e-22
-0.7567596399375001	-1.9878041920786582e-22
-0.7566986047812501	-1.837152877199807e-22
-0.7566375696250001	-1.686412235500636e-22
-0.7565765344687501	-1.535588852556524e-22
-0.7565154993125001	-1.384689318824435e-22
-0.7564544641562501	-1.2337202288127325e-22
-0.7563934290000001	-1.0826881816351666e-22
-0.7563323938437501	-9.31599779578111e-23
-0.7562713586875001	-7.804616291852239e-23
-0.7562103235312501	-6.292803393104065e-23
-0.7561492883750001	-4.780625231700049e-23
-0.7560882532187501	-3.2681479505605255e-23
-0.7560272180625001	-1.7554377329461656e-23
-0.7559661829062501	-2.4256076604946272e-24
-0.7559051477500001	1.2704167298424098e-23
-0.7558441125937501	2.7834285364600116e-23
-0.7557830774375001	4.296408400330458e-23
-0.7557220422812501	5.809290072861579e-23
-0.7556610071250001	7.322007321404578e-23
-0.7555999719687501	8.834493843931562e-23
-0.7555389368125001	1.0346683420093191e-22
-0.7554779016562501	1.1858509758322284e-22
-0.7554168665000001	1.3369906637255984e-22
-0.7553558313437501	1.4880807783924537e-22
-0.7552947961875001	1.6391146974825374e-22
-0.7552337610312501	1.7900857991778022e-22
-0.7551727258750001	1.9409874612954062e-22
-0.7551116907187501	2.0918130678654757e-22
-0.7550506555625001	2.2425560033358435e-22
-0.7549896204062501	2.393209651792326e-22
-0.7549285852500001	2.5437674032482e-22
-0.7548675500937501	2.6942226492328264e-22
-0.7548065149375001	2.8445687879106184e-22
-0.7547454797812501	2.994799217079578e-22
-0.7546844446250001	3.144907338226697e-22
-0.7546234094687501	3.294886564583199e-22
-0.7545623743125001	3.444730300454296e-22
-0.7545013391562501	3.59443197207364e-22
-0.7544403040000001	3.7439849979468603e-22
-0.7543792688437501	3.893382803697586e-22
-0.7543182336875001	4.0426188246751213e-22
-0.7542571985312501	4.1916865000956236e-22
-0.7541961633750001	4.340579277987116e-22
-0.7541351282187501	4.489290607040224e-22
-0.7540740930625001	4.637813949823402e-22
-0.7540130579062501	4.786142770631715e-22
-0.7539520227500001	4.934270548213034e-22
-0.7538909875937501	5.082190758455554e-22
-0.7538299524375001	5.229896894222893e-22
-0.7537689172812501	5.377382451517362e-22
-0.7537078821250001	5.524640940206088e-22
-0.7536468469687501	5.671665874614878e-22
-0.7535858118125001	5.81845077840176e-22
-0.7535247766562501	5.964989184143487e-22
-0.7534637415000001	6.111274642752811e-22
-0.7534027063437501	6.257300701842308e-22
-0.7533416711875001	6.403060932362957e-22
-0.7532806360312501	6.548548904202138e-22
-0.7532196008750001	6.693758203262491e-22
-0.7531585657187501	6.838682426663183e-22
-0.7530975305625001	6.983315190163143e-22
-0.7530364954062501	7.127650105794873e-22
-0.7529754602500001	7.271680808062562e-22
-0.7529144250937501	7.415400940249137e-22
-0.7528533899375001	7.558804163262658e-22
-0.7527923547812501	7.701884145762097e-22
-0.7527313196250001	7.844634574861737e-22
-0.7526702844687501	7.987049137870907e-22
-0.7526092493125001	8.129121558325988e-22
-0.7525482141562501	8.27084555027169e-22
-0.7524871790000001	8.412214853719064e-22
-0.7524261438437501	8.553223229219837e-22
-0.7523651086875001	8.693864437771511e-22
-0.7523040735312501	8.834132264033631e-22
-0.7522430383750001	8.974020507463186e-22
-0.7521820032187501	9.113522978834443e-22
-0.7521209680625001	9.252633519642385e-22
-0.7520599329062501	9.391345963821397e-22
-0.7519988977500001	9.529654177987103e-22
-0.7519378625937501	9.667552048452557e-22
-0.7518768274375001	9.805033468159327e-22
-0.7518157922812501	9.942092345614547e-22
-0.7517547571250001	1.0078722616329126e-21
-0.7516937219687501	1.0214918231818687e-21
-0.7516326868125001	1.0350673154355453e-21
-0.7515716516562501	1.0485981376545618e-21
-0.7515106165000001	1.0620836897110891e-21
-0.7514495813437501	1.0755233742149763e-21
-0.7513885461875001	1.088916595999024e-21
-0.7513275110312501	1.1022627603247457e-21
-0.7512664758750001	1.1155612756164732e-21
-0.7512054407187501	1.1288115526870758e-21
-0.7511444055625001	1.1420130027905118e-21
-0.7510833704062501	1.155165040921353e-21
-0.7510223352500001	1.1682670830680339e-21
-0.7509613000937501	1.1813185478031275e-21
-0.7509002649375001	1.194318856093365e-21
-0.7508392297812501	1.2072674296372662e-21
-0.7507781946250001	1.2201636937423763e-21
-0.7507171594687501	1.2330070758414035e-21
-0.7506561243125001	1.2457970057929472e-21
-0.7505950891562501	1.2585329135666585e-21
-0.7505340540000001	1.2712142345744345e-21
-0.7504730188437501	1.2838404037015956e-21
-0.7504119836875001	1.2964108611368128e-21
-0.7503509485312501	1.3089250458951993e-21
-0.7502899133750001	1.3213824022289334e-21
-0.7502288782187501	1.3337823763788433e-21
-0.7501678430625001	1.346124414864739e-21
-0.7501068079062501	1.3584079697857851e-21
-0.7500457727500001	1.3706324937098276e-21
-0.7499847375937501	1.3827974419354067e-21
-0.7499237024375001	1.3949022726233635e-21
-0.7498626672812501	1.4069464460859963e-21
-0.7498016321250001	1.4189294256282932e-21
-0.7497405969687501	1.4308506778167538e-21
-0.7496795618125001	1.4427096708497753e-21
-0.7496185266562501	1.4545058752912823e-21
-0.7495574915000001	1.4662387659847502e-21
-0.7494964563437501	1.4779078186001973e-21
-0.7494354211875001	1.4895125110354108e-21
-0.7493743860312501	1.5010523284258975e-21
-0.7493133508750001	1.5125267527011587e-21
-0.7492523157187501	1.5239352729497973e-21
-0.7491912805625001	1.5352773788651639e-21
-0.7491302454062501	1.5465525638500798e-21
-0.7490692102500001	1.5577603231144526e-21
-0.7490081750937501	1.5689001575416704e-21
-0.7489471399375001	1.5799715666809867e-21
-0.7488861047812501	1.5909740572160118e-21
-0.7488250696250001	1.6019071361931024e-21
-0.7487640344687501	1.6127703131331969e-21
-0.7487029993125001	1.6235631042558826e-21
-0.7486419641562501	1.6342850232989193e-21
-0.7485809290000001	1.6449355928569678e-21
-0.7485198938437501	1.6555143334384492e-21
-0.7484588586875001	1.666020772873626e-21
-0.7483978235312501	1.6764544392586227e-21
-0.7483367883750001	1.6868148643447054e-21
-0.7482757532187501	1.697101584234772e-21
-0.7482147180625001	1.7073141366140265e-21
-0.7481536829062501	1.7174520628135857e-21
-0.7480926477500001	1.7275149099023235e-21
-0.7480316125937501	1.737502224818253e-21
-0.7479705774375001	1.7474135577602433e-21
-0.7479095422812501	1.7572484650638582e-21
-0.7478485071250001	1.7670065036844383e-21
-0.7477874719687501	1.7766872345294078e-21
-0.7477264368125001	1.7862902238044678e-21
-0.7476654016562501	1.7958150380448162e-21
-0.7476043665000001	1.805261248880966e-21
-0.7475433313437501	1.8146284312086903e-21
-0.7474822961875001	1.8239161629793053e-21
-0.7474212610312501	1.8331240258564983e-21
-0.7473602258750001	1.8422516051657586e-21
-0.7472991907187501	1.8512984886051564e-21
-0.7472381555625001	1.860264269043047e-21
-0.7471771204062501	1.869148541177328e-21
-0.7471160852500001	1.8779509051620464e-21
-0.7470550500937501	1.8866709628386513e-21
-0.7469940149375001	1.8953083203721822e-21
-0.7469329797812501	1.903862587217214e-21
-0.7468719446250001	1.9123333769907285e-21
-0.7468109094687501	1.9207203063316302e-21
-0.7467498743125001	1.9290229967744813e-21
-0.7466888391562501	1.937241071016682e-21
-0.7466278040000001	1.945374158466681e-21
-0.7465667688437501	1.9534218906206017e-21
-0.7465057336875001	1.961383901458041e-21
-0.7464446985312501	1.9692598311182757e-21
-0.7463836633750001	1.9770493216080294e-21
-0.7463226282187501	1.9847520197244696e-21
-0.7462615930625001	1.9923675759340004e-21
-0.7462005579062501	1.999895643997917e-21
-0.7461395227500001	2.007335882847843e-21
-0.7460784875937501	2.014687953298179e-21
-0.7460174524375001	2.0219515207318897e-21
-0.7459564172812501	2.0291262548324083e-21
-0.7458953821250001	2.0362118284630674e-21
-0.7458343469687501	2.0432079205196462e-21
-0.7457733118125001	2.0501142097979578e-21
-0.7457122766562501	2.056930382313766e-21
-0.7456512415000001	2.0636561260635976e-21
-0.7455902063437501	2.0702911350205625e-21
-0.7455291711875001	2.0768351054210946e-21
-0.7454681360312501	2.083287737597018e-21
-0.7454071008750001	2.089648737375043e-21
-0.7453460657187501	2.095917813776847e-21
-0.7452850305625001	2.1020946774419264e-21
-0.7452239954062501	2.1081790469868917e-21
-0.7451629602500001	2.1141706428969324e-21
-0.7451019250937501	2.1200691889419877e-21
-0.7450408899375001	2.125874415186392e-21
-0.7449798547812501	2.1315860548728616e-21
-0.7449188196250001	2.137203843476026e-21
-0.7448577844687501	2.1427275243649703e-21
-0.7447967493125001	2.1481568418176282e-21
-0.7447357141562501	2.1534915445353525e-21
-0.7446746790000001	2.1587313870807186e-21
-0.7446136438437501	2.1638761277453604e-21
-0.7445526086875001	2.1689255269711085e-21
-0.7444915735312501	2.1738793520033153e-21
-0.7444305383750001	2.1787373719516673e-21
-0.7443695032187501	2.1834993619732228e-21
-0.7443084680625001	2.188165100973044e-21
-0.7442474329062501	2.1927343721887294e-21
-0.7441863977500001	2.1972069614182847e-21
-0.7441253625937501	2.2015826607173687e-21
-0.7440643274375001	2.2058612671244488e-21
-0.7440032922812501	2.2100425781166165e-21
-0.7439422571250001	2.21412639851505e-21
-0.7438812219687501	2.2181125368450386e-21
-0.7438201868125001	2.2220008069328978e-21
-0.7437591516562501	2.225791024501689e-21
-0.7436981165000001	2.2294830117701756e-21
-0.7436370813437501	2.2330765928657376e-21
-0.7435760461875001	2.236571599851396e-21
-0.7435150110312501	2.2399678659701323e-21
-0.7434539758750001	2.2432652290838548e-21
-0.7433929407187501	2.246463532844925e-21
-0.7433319055625001	2.2495626239996902e-21
-0.7432708704062501	2.2525623562754914e-21
-0.7432098352500001	2.2554625838534364e-21
-0.7431488000937501	2.258263167817151e-21
-0.7430877649375001	2.26096397295911e-21
-0.7430267297812501	2.2635648678073347e-21
-0.7429656946250001	2.2660657273423537e-21
-0.7429046594687501	2.268466427908277e-21
-0.7428436243125001	2.2707668532232772e-21
-0.7427825891562501	2.2729668905836983e-21
-0.7427215540000001	2.27506643060391e-21
-0.7426605188437501	2.2770653681141295e-21
-0.7425994836875001	2.278963604813821e-21
-0.7425384485312501	2.280761043587546e-21
-0.7424774133750001	2.2824575953171587e-21
-0.7424163782187501	2.2840531728859758e-21
-0.7423553430625001	2.2855476934792254e-21
-0.7422943079062501	2.2869410808122805e-21
-0.7422332727500001	2.2882332604036683e-21
-0.7421722375937501	2.2894241650230487e-21
-0.7421112024375001	2.2905137306986973e-21
-0.7420501672812501	2.291501894562998e-21
-0.7419891321250001	2.2923886041978764e-21
-0.7419280969687501	2.293173809159179e-21
-0.7418670618125001	2.2938574626104586e-21
-0.7418060266562501	2.2944395226143526e-21
-0.7417449915000001	2.2949199516022373e-21
-0.7416839563437501	2.2952987173217982e-21
-0.7416229211875001	2.2955757912279162e-21
-0.7415618860312501	2.2957511496593818e-21
-0.7415008508750001	2.2958247745102206e-21
-0.7414398157187501	2.2957966483339363e-21
-0.7413787805625001	2.295666763599746e-21
-0.7413177454062501	2.295435113976705e-21
-0.7412567102500001	2.2951016967151055e-21
-0.7411956750937501	2.29466651582154e-21
-0.7411346399375001	2.2941295812345295e-21
-0.7410736047812501	2.293490902221507e-21
-0.7410125696250001	2.2927504969209844e-21
-0.7409515344687501	2.2919083876227214e-21
-0.7408904993125001	2.2909645988095485e-21
-0.7408294641562501	2.2899191614595336e-21
-0.7407684290000001	2.2887721105439853e-21
-0.7407073938437501	2.2875234839492596e-21
-0.7406463586875001	2.286173328267116e-21
-0.7405853235312501	2.284721690472925e-21
-0.7405242883750001	2.2831686225953225e-21
-0.7404632532187501	2.2815141829115014e-21
-0.7404022180625001	2.279758433715645e-21
-0.7403411829062501	2.277901442283009e-21
-0.7402801477500001	2.2759432775156037e-21
-0.7402191125937501	2.2738840161564908e-21
-0.7401580774375001	2.2717237385283324e-21
-0.7400970422812501	2.2694625271219422e-21
-0.7400360071250001	2.2671004731110974e-21
-0.7399749719687501	2.264637668051125e-21
-0.7399139368125001	2.262074211131647e-21
-0.7398529016562501	2.2594102038601877e-21
-0.7397918665000001	2.256645754168413e-21
-0.7397308313437501	2.2537809739504475e-21
-0.7396697961875001	2.250815975325055e-21
-0.7396087610312501	2.2477508834005085e-21
-0.7395477258750001	2.2445858193711196e-21
-0.7394866907187501	2.2413209135109057e-21
-0.7394256555625001	2.237956300780636e-21
-0.7393646204062501	2.2344921178382225e-21
-0.7393035852500001	2.230928507524993e-21
-0.7392425500937501	2.2272656171758772e-21
-0.7391815149375001	2.2235035978807723e-21
-0.7391204797812501	2.219642605849741e-21
-0.7390594446250001	2.2156828008365464e-21
-0.7389984094687501	2.2116243480887584e-21
-0.7389373743125001	2.2074674158987366e-21
-0.7388763391562501	2.2032121790224978e-21
-0.7388153040000001	2.1988588134789e-21
-0.7387542688437501	2.1944075038966703e-21
-0.7386932336875001	2.1898584352009945e-21
-0.7386321985312501	2.1852117980308315e-21
-0.7385711633750001	2.1804677904814604e-21
-0.7385101282187501	2.175626609861052e-21
-0.7384490930625001	2.1706884608810505e-21
-0.7383880579062501	2.1656535513964925e-21
-0.7383270227500001	2.1605220960044713e-21
-0.7382659875937501	2.1552943099709695e-21
-0.7382049524375001	2.1499704153901266e-21
-0.7381439172812501	2.1445506384541624e-21
-0.7380828821250001	2.1390352084430413e-21
-0.7380218469687501	2.1334243599079046e-21
-0.7379608118125001	2.1277183323521817e-21
-0.7378997766562501	2.121917367384718e-21
-0.7378387415000001	2.1160217123559615e-21
-0.7377777063437501	2.1100316199031557e-21
-0.7377166711875001	2.103947343375964e-21
-0.7376556360312501	2.097769146541015e-21
-0.7375946008750001	2.0914972884577048e-21
-0.7375335657187501	2.0851320405762743e-21
-0.7374725305625001	2.078673675575529e-21
-0.7374114954062501	2.0721224674149036e-21
-0.7373504602500001	2.0654787000055246e-21
