Time	Strain
-0.7293319661562498	-2.4652466771454672e-21
-0.7292709309999998	-2.47945670921303e-21
-0.7292098958437498	-2.4935808525132465e-21
-0.7291488606874998	-2.507618601566443e-21
-0.7290878255312498	-2.5215694551363922e-21
-0.7290267903749998	-2.5354329120081307e-21
-0.7289657552187498	-2.549208478536733e-21
-0.7289047200624998	-2.5628956600283445e-21
-0.7288436849062498	-2.5764939656603542e-21
-0.7287826497499998	-2.590002908626436e-21
-0.7287216145937498	-2.603422005688789e-21
-0.7286605794374998	-2.6167507743013976e-21
-0.7285995442812498	-2.6299887383466597e-21
-0.7285385091249998	-2.6431354201317063e-21
-0.7284774739687498	-2.6561903496819114e-21
-0.7284164388124998	-2.6691530572591686e-21
-0.7283554036562498	-2.6820230792374633e-21
-0.7282943684999998	-2.6947999512585975e-21
-0.7282333333437498	-2.707483213678619e-21
-0.7281722981874998	-2.720072411367691e-21
-0.7281112630312498	-2.732567092607862e-21
-0.7280502278749998	-2.7449668063610088e-21
-0.7279891927187498	-2.757271105788011e-21
-0.7279281575624998	-2.7694795504892586e-21
-0.7278671224062498	-2.7815916970376384e-21
-0.7278060872499998	-2.793607111718447e-21
-0.7277450520937498	-2.805525359061507e-21
-0.7276840169374998	-2.8173460112153227e-21
-0.7276229817812498	-2.8290686405685314e-21
-0.7275619466249998	-2.840692824184086e-21
-0.7275009114687498	-2.8522181432108833e-21
-0.7274398763124998	-2.863644180042141e-21
-0.7273788411562498	-2.8749705228068297e-21
-0.7273178059999998	-2.886196759337368e-21
-0.7272567708437498	-2.89732248815819e-21
-0.7271957356874998	-2.9083473025401576e-21
-0.7271347005312498	-2.9192708028181967e-21
-0.7270736653749998	-2.9300925964568364e-21
-0.7270126302187498	-2.9408122882198308e-21
-0.7269515950624998	-2.951429494372006e-21
-0.7268905599062498	-2.9619438235595815e-21
-0.7268295247499998	-2.9723548981291362e-21
-0.7267684895937498	-2.982662336835659e-21
-0.7267074544374998	-2.9928657680184126e-21
-0.7266464192812498	-3.0029648219381715e-21
-0.7265853841249998	-3.012959126679694e-21
-0.7265243489687498	-3.022848319647355e-21
-0.7264633138124998	-3.03263204424515e-21
-0.7264022786562498	-3.042309942104393e-21
-0.7263412434999998	-3.05188165758238e-21
-0.7262802083437498	-3.061346846159772e-21
-0.7262191731874998	-3.0707051594461436e-21
-0.7261581380312498	-3.0799562561241038e-21
-0.7260971028749998	-3.0890997995906327e-21
-0.7260360677187498	-3.0981354521136254e-21
-0.7259750325624998	-3.1070628868169516e-21
-0.7259139974062498	-3.1158817737741857e-21
-0.7258529622499998	-3.1245917918402266e-21
-0.7257919270937498	-3.133192621371331e-21
-0.7257308919374998	-3.1416839450314755e-21
-0.7256698567812498	-3.1500654522884798e-21
-0.7256088216249998	-3.1583368373615997e-21
-0.7255477864687498	-3.16649779115779e-21
-0.7254867513124998	-3.1745480169897418e-21
-0.7254257161562498	-3.182487217125472e-21
-0.7253646809999998	-3.190315099964638e-21
-0.7253036458437498	-3.198031374866257e-21
-0.7252426106874998	-3.205635757413742e-21
-0.7251815755312498	-3.2131279673522768e-21
-0.7251205403749998	-3.2205077285421617e-21
-0.7250595052187498	-3.227774762453443e-21
-0.7249984700624998	-3.234928806298151e-21
-0.7249374349062498	-3.2419695904422575e-21
-0.7248763997499998	-3.248896855096528e-21
-0.7248153645937498	-3.2557103417167867e-21
-0.7247543294374998	-3.262409797169963e-21
-0.7246932942812498	-3.2689949723211487e-21
-0.7246322591249998	-3.2754656217721366e-21
-0.7245712239687498	-3.281821500189838e-21
-0.7245101888124998	-3.288062374411695e-21
-0.7244491536562498	-3.2941880079011596e-21
-0.7243881184999998	-3.300198173291724e-21
-0.7243270833437498	-3.306092643329581e-21
-0.7242660481874998	-3.3118711961184095e-21
-0.7242050130312498	-3.317533613729588e-21
-0.7241439778749998	-3.323079684858676e-21
-0.7240829427187498	-3.328509198625606e-21
-0.7240219075624998	-3.3338219484793933e-21
-0.7239608724062498	-3.339017733898592e-21
-0.7238998372499998	-3.344096358418803e-21
-0.7238388020937498	-3.349057629024358e-21
-0.7237777669374998	-3.353901352441086e-21
-0.7237167317812498	-3.3586273481608128e-21
-0.7236556966249998	-3.3632354360288918e-21
-0.7235946614687498	-3.367725433998559e-21
-0.7235336263124998	-3.372097175607007e-21
-0.7234725911562498	-3.376350489011626e-21
-0.7234115559999998	-3.3804852078138217e-21
-0.7233505208437498	-3.3845011757203344e-21
-0.7232894856874998	-3.388398234564283e-21
-0.7232284505312498	-3.3921762332688976e-21
-0.7231674153749998	-3.395835023329039e-21
-0.7231063802187498	-3.399374461144657e-21
-0.7230453450624998	-3.402794406830484e-21
-0.7229843099062498	-3.406094726359426e-21
-0.7229232747499998	-3.409275289039771e-21
-0.7228622395937498	-3.412335967903123e-21
-0.7228012044374998	-3.4152766366357174e-21
-0.7227401692812498	-3.418097182118804e-21
-0.7226791341249998	-3.420797486026378e-21
-0.7226180989687498	-3.423377440316365e-21
-0.7225570638124998	-3.4258369378976465e-21
-0.7224960286562498	-3.428175879476666e-21
-0.7224349934999998	-3.430394166603401e-21
-0.7223739583437498	-3.43249170420792e-21
-0.7223129231874998	-3.4344684054998836e-21
-0.7222518880312498	-3.436324185281634e-21
-0.7221908528749998	-3.438058963673098e-21
-0.7221298177187498	-3.439672662975372e-21
-0.7220687825624998	-3.441165214141326e-21
-0.7220077474062498	-3.442536546490434e-21
-0.7219467122499998	-3.4437865976934764e-21
-0.7218856770937498	-3.444915308635548e-21
-0.7218246419374998	-3.445922624763463e-21
-0.7217636067812498	-3.446808495234295e-21
-0.7217025716249998	-3.4475728738298025e-21
-0.7216415364687498	-3.448215718403489e-21
-0.7215805013124998	-3.448736992048972e-21
-0.7215194661562498	-3.449136659675058e-21
-0.7214584309999998	-3.449414695816497e-21
-0.7213973958437498	-3.449571068984615e-21
-0.7213363606874998	-3.449605763103001e-21
-0.7212753255312498	-3.4495187614161414e-21
-0.7212142903749998	-3.4493100513409506e-21
-0.7211532552187498	-3.448979625798956e-21
-0.7210922200624998	-3.448527480986494e-21
-0.7210311849062498	-3.4479536173013024e-21
-0.7209701497499998	-3.447258040551671e-21
-0.7209091145937498	-3.4464407598000394e-21
-0.7208480794374998	-3.44550178743665e-21
-0.7207870442812498	-3.444441144386679e-21
-0.7207260091249998	-3.443258850820746e-21
-0.7206649739687498	-3.441954931561403e-21
-0.7206039388124998	-3.4405294232054004e-21
-0.7205429036562498	-3.438982356591716e-21
-0.7204818684999998	-3.4373137710193005e-21
-0.7204208333437498	-3.4355237137041865e-21
-0.7203597981874998	-3.433612229195962e-21
-0.7202987630312498	-3.431579369317926e-21
-0.7202377278749998	-3.429425195836856e-21
-0.7201766927187498	-3.427149764506795e-21
-0.7201156575624998	-3.42475314407042e-21
-0.7200546224062498	-3.4222354019916366e-21
-0.7199935872499998	-3.41959661267741e-21
-0.7199325520937498	-3.416836853766841e-21
-0.7198715169374998	-3.4139562096447634e-21
-0.7198104817812498	-3.4109547640699784e-21
-0.7197494466249998	-3.4078326110709774e-21
-0.7196884114687498	-3.404589844905072e-21
-0.7196273763124998	-3.401226563146731e-21
-0.7195663411562498	-3.3977428723259735e-21
-0.7195053059999998	-3.394138881621409e-21
-0.7194442708437498	-3.390414697271386e-21
-0.7193832356874998	-3.3865704416386676e-21
-0.7193222005312498	-3.3826062346909622e-21
-0.7192611653749998	-3.3785221985171722e-21
-0.7192001302187498	-3.3743184671153096e-21
-0.7191390950624998	-3.3699951718412805e-21
-0.7190780599062498	-3.3655524488125003e-21
-0.7190170247499998	-3.3609904432656594e-21
-0.7189559895937498	-3.356309301475812e-21
-0.7188949544374998	-3.3515091717052606e-21
-0.7188339192812498	-3.3465902104343587e-21
-0.7187728841249998	-3.3415525764011932e-21
-0.7187118489687498	-3.336396433565333e-21
-0.7186508138124998	-3.331121949963739e-21
-0.7185897786562498	-3.3257292954321875e-21
-0.7185287434999998	-3.3202186468109804e-21
-0.7184677083437498	-3.3145901863087393e-21
-0.7184066731874998	-3.308844094612229e-21
-0.7183456380312498	-3.3029805626523316e-21
-0.7182846028749998	-3.2969997826192587e-21
-0.7182235677187498	-3.290901951460138e-21
-0.7181625325624998	-3.2846872713229248e-21
-0.7181014974062498	-3.2783559466422733e-21
-0.7180404622499998	-3.2719081864009544e-21
-0.7179794270937498	-3.2653442057255704e-21
-0.7179183919374998	-3.258664220816391e-21
-0.7178573567812498	-3.2518684549541197e-21
-0.7177963216249998	-3.244957134047489e-21
-0.7177352864687498	-3.237930485784988e-21
-0.7176742513124998	-3.2307887483952553e-21
-0.7176132161562498	-3.223532156405149e-21
-0.7175521809999998	-3.216160956460953e-21
-0.7174911458437498	-3.2086753920375682e-21
-0.7174301106874998	-3.201075714554065e-21
-0.7173690755312498	-3.1933621803787083e-21
-0.7173080403749998	-3.1855350474764722e-21
-0.7172470052187498	-3.1775945780610836e-21
-0.7171859700624998	-3.1695410400049597e-21
-0.7171249349062498	-3.161374704203973e-21
-0.7170638997499998	-3.153095846044449e-21
-0.7170028645937498	-3.144704744834551e-21
-0.7169418294374998	-3.136201682031419e-21
-0.7168807942812498	-3.127586947019516e-21
-0.7168197591249998	-3.118860830003896e-21
-0.7167587239687498	-3.110023626564692e-21
-0.7166976888124998	-3.101075636440633e-21
-0.7166366536562498	-3.0920171611257463e-21
-0.7165756184999998	-3.0828485083426525e-21
-0.7165145833437498	-3.073569990806645e-21
-0.7164535481874998	-3.0641819228074646e-21
-0.7163925130312498	-3.0546846216112726e-21
-0.7163314778749998	-3.0450784121850692e-21
-0.7162704427187498	-3.03536362068635e-21
-0.7162094075624998	-3.0255405786009342e-21
-0.7161483724062498	-3.0156096204205932e-21
-0.7160873372499998	-3.005571082101078e-21
-0.7160263020937498	-2.9954253099940512e-21
-0.7159652669374998	-2.985172649192743e-21
-0.7159042317812498	-2.9748134478436197e-21
-0.7158431966249998	-2.964348061075359e-21
-0.7157821614687498	-2.953776848525211e-21
-0.7157211263124998	-2.943100168429652e-21
-0.7156600911562498	-2.9323183895289865e-21
-0.7155990559999998	-2.921431879364103e-21
-0.7155380208437498	-2.9104410111961584e-21
-0.7154769856874998	-2.8993461621003338e-21
-0.7154159505312498	-2.888147712244345e-21
-0.7153549153749998	-2.8768460452257014e-21
-0.7152938802187498	-2.865441551552161e-21
-0.7152328450624998	-2.8539346202839833e-21
-0.7151718099062498	-2.842325648196673e-21
-0.7151107747499998	-2.8306150338819315e-21
-0.7150497395937498	-2.81880317948715e-21
-0.7149887044374998	-2.8068904927669874e-21
-0.7149276692812498	-2.7948773846475156e-21
-0.7148666341249998	-2.7827642672943438e-21
-0.7148055989687498	-2.7705515579637507e-21
-0.7147445638124998	-2.7582396776476716e-21
-0.7146835286562498	-2.7458290538885413e-21
-0.7146224934999998	-2.7333201109111147e-21
-0.7145614583437498	-2.7207132826711598e-21
-0.7145004231874998	-2.708009003424871e-21
-0.7144393880312498	-2.695207712792155e-21
-0.7143783528749998	-2.682309852972371e-21
-0.7143173177187498	-2.6693158700113633e-21
-0.7142562825624998	-2.656226212870711e-21
-0.7141952474062498	-2.643041335198352e-21
-0.7141342122499998	-2.6297616920246397e-21
-0.7140731770937498	-2.6163877441628776e-21
-0.7140121419374998	-2.6029199549825505e-21
-0.7139511067812498	-2.5893587895309534e-21
-0.7138900716249998	-2.5757047198104445e-21
-0.7138290364687498	-2.5619582183363993e-21
-0.7137680013124998	-2.548119762340988e-21
-0.7137069661562498	-2.5341898314815945e-21
-0.7136459309999998	-2.5201689086371503e-21
-0.7135848958437498	-2.506057482280945e-21
-0.7135238606874998	-2.491856040482512e-21
-0.7134628255312498	-2.4775650787992867e-21
-0.7134017903749998	-2.4631850925537446e-21
-0.7133407552187498	-2.4487165823172367e-21
-0.7132797200624998	-2.4341600499737926e-21
-0.7132186849062498	-2.4195160039374505e-21
-0.7131576497499998	-2.404784953420363e-21
-0.7130966145937498	-2.3899674077148734e-21
-0.7130355794374998	-2.375063889425506e-21
-0.7129745442812498	-2.3600749104515484e-21
-0.7129135091249998	-2.3450009975950337e-21
-0.7128524739687498	-2.329842675108896e-21
-0.7127914388124998	-2.3146004714872183e-21
-0.7127304036562498	-2.2992749179970056e-21
-0.7126693684999998	-2.2838665489181673e-21
-0.7126083333437498	-2.268375902294287e-21
-0.7125472981874998	-2.2528035197935737e-21
-0.7124862630312498	-2.237149943480502e-21
-0.7124252278749998	-2.221415720120673e-21
-0.7123641927187498	-2.205601400221094e-21
-0.7123031575624998	-2.189707536689587e-21
-0.7122421224062498	-2.173734682302006e-21
-0.7121810872499998	-2.1576833988329572e-21
-0.7121200520937498	-2.1415542465720763e-21
-0.7120590169374998	-2.1253477884591332e-21
-0.7119979817812498	-2.1090645929356914e-21
-0.7119369466249998	-2.0927052298669454e-21
-0.7118759114687498	-2.0762702704532062e-21
-0.7118148763124998	-2.059760292011391e-21
-0.7117538411562498	-2.0431758716311966e-21
-0.7116928059999998	-2.026517591250101e-21
-0.7116317708437498	-2.0097860336940098e-21
-0.7115707356874998	-1.9929817850073636e-21
-0.7115097005312498	-1.9761054365171006e-21
-0.7114486653749998	-1.9591575785977797e-21
-0.7113876302187498	-1.942138805124528e-21
-0.7113265950624998	-1.9250497140439304e-21
-0.7112655599062498	-1.9078909055402807e-21
-0.7112045247499998	-1.8906629810359716e-21
-0.7111434895937498	-1.8733665460263973e-21
-0.7110824544374998	-1.8560022078166424e-21
-0.7110214192812498	-1.8385705768097186e-21
-0.7109603841249998	-1.8210722645702282e-21
-0.7108993489687498	-1.8035078873133634e-21
-0.7108383138124998	-1.7858780618375036e-21
-0.7107772786562498	-1.7681834076892056e-21
-0.7107162434999998	-1.7504245472634147e-21
-0.7106552083437498	-1.7326021056902195e-21
-0.7105941731874998	-1.7147167114889983e-21
-0.7105331380312498	-1.6967689911353745e-21
-0.7104721028749998	-1.678759577964851e-21
-0.7104110677187498	-1.6606891070594767e-21
-0.7103500325624998	-1.6425582127811096e-21
-0.7102889974062498	-1.624367535795626e-21
-0.7102279622499998	-1.6061177154297231e-21
-0.7101669270937498	-1.5878093969370085e-21
-0.7101058919374998	-1.5694432230808732e-21
-0.7100448567812498	-1.5510198431468376e-21
-0.7099838216249998	-1.532539906802999e-21
-0.7099227864687498	-1.5140040652305122e-21
-0.7098617513124998	-1.4954129724655036e-21
-0.7098007161562498	-1.4767672846976182e-21
-0.7097396809999998	-1.4580676606646084e-21
-0.7096786458437498	-1.4393147593967237e-21
-0.7096176106874998	-1.4205092442970053e-21
-0.7095565755312498	-1.4016517788742734e-21
-0.7094955403749998	-1.3827430290631146e-21
-0.7094345052187498	-1.363783663226775e-21
-0.7093734700624998	-1.3447743521683679e-21
-0.7093124349062498	-1.3257157663202498e-21
-0.7092513997499998	-1.3066085808656717e-21
-0.7091903645937498	-1.2874534712442987e-21
-0.7091293294374998	-1.2682511147910852e-21
-0.7090682942812498	-1.2490021903520025e-21
-0.7090072591249998	-1.2297073797763736e-21
-0.7089462239687498	-1.2103673655600493e-21
-0.7088851888124998	-1.190982832496788e-21
-0.7088241536562498	-1.171554466938726e-21
-0.7087631184999998	-1.1520829571236955e-21
-0.7087020833437498	-1.1325689925418144e-21
-0.7086410481874998	-1.113013264671958e-21
-0.7085800130312498	-1.0934164664242892e-21
-0.7085189778749998	-1.0737792920600586e-21
-0.7084579427187498	-1.0541024380000395e-21
-0.7083969075624998	-1.0343866018545982e-21
-0.7083358724062498	-1.0146324831491766e-21
-0.7082748372499998	-9.94840782380861e-22
-0.7082138020937498	-9.750122016138153e-22
-0.7081527669374998	-9.551474446535518e-22
-0.7080917317812498	-9.352472161508857e-22
-0.7080306966249998	-9.153122230778926e-22
-0.7079696614687498	-8.953431726635585e-22
-0.7079086263124998	-8.753407746975175e-22
-0.7078475911562498	-8.553057392814244e-22
-0.7077865559999998	-8.352387785321187e-22
-0.7077255208437498	-8.151406051737105e-22
-0.7076644856874998	-7.950119335176986e-22
-0.7076034505312498	-7.748534793355147e-22
-0.7075424153749998	-7.546659588804891e-22
-0.7074813802187498	-7.344500907027844e-22
-0.7074203450624998	-7.142065930332287e-22
-0.7073593099062498	-6.939361871686617e-22
-0.7072982747499998	-6.73639593227548e-22
-0.7072372395937498	-6.533175341727004e-22
-0.7071762044374998	-6.329707335749154e-22
-0.7071151692812498	-6.125999148972578e-22
-0.7070541341249998	-5.922058044881652e-22
-0.7069930989687498	-5.7178912826608445e-22
-0.7069320638124998	-5.513506135486175e-22
-0.7068710286562498	-5.308909885789199e-22
-0.7068099934999998	-5.1041098252149865e-22
-0.7067489583437498	-4.89911325239934e-22
-0.7066879231874998	-4.693927475940047e-22
-0.7066268880312498	-4.488559812121844e-22
-0.7065658528749998	-4.283017584128691e-22
-0.7065048177187498	-4.077308125030206e-22
-0.7064437825624998	-3.8714387727625077e-22
-0.7063827474062498	-3.6654168735852276e-22
-0.7063217122499998	-3.4592497805421075e-22
-0.7062606770937498	-3.2529448537288345e-22
-0.7061996419374998	-3.046509457083984e-22
-0.7061386067812498	-2.839950964453727e-22
-0.7060775716249998	-2.63327675162223e-22
-0.7060165364687498	-2.426494202898027e-22
-0.7059555013124998	-2.2196107066703993e-22
-0.7058944661562498	-2.0126336552999607e-22
-0.7058334309999998	-1.8055704474282392e-22
-0.7057723958437498	-1.5984284858662845e-22
-0.7057113606874998	-1.3912151767353042e-22
-0.7056503255312498	-1.1839379308618902e-22
-0.7055892903749998	-9.766041624491684e-23
-0.7055282552187498	-7.692212892026135e-23
-0.7054672200624998	-5.617967326949032e-23
-0.7054061849062498	-3.5433791541503895e-23
-0.7053451497499998	-1.4685226417535945e-23
-0.7052841145937498	6.065279183578857e-24
-0.7052230794374998	2.6816982256646304e-23
-0.7051620442812498	4.756913951970469e-23
-0.7051010091249998	6.832100756912289e-23
-0.7050399739687498	8.907184272880747e-23
-0.7049789388124998	1.098209017301005e-22
-0.7049179036562498	1.305674406231268e-22
-0.7048568684999998	1.5131071545569584e-22
-0.7047958333437498	1.7204998276193601e-22
-0.7047347981874998	1.9278449856637432e-22
-0.7046737630312498	2.1351351920771207e-22
-0.7046127278749998	2.3423630103113144e-22
-0.7045516927187498	2.5495210043777275e-22
-0.7044906575624998	2.756601739036724e-22
-0.7044296224062498	2.963597778533246e-22
-0.7043685872499998	3.170501695644753e-22
-0.7043075520937498	3.3773060577576574e-22
-0.7042465169374998	3.584003433434808e-22
-0.7041854817812498	3.7905864066834847e-22
-0.7041244466249998	3.99704754290485e-22
-0.7040634114687498	4.20337943531637e-22
-0.7040023763124998	4.409574656576981e-22
-0.7039413411562498	4.6156257976768e-22
-0.7038803059999998	4.821525451498322e-22
-0.7038192708437498	5.027266214288417e-22
-0.7037582356874998	5.232840682080199e-22
-0.7036972005312498	5.4382414532153675e-22
-0.7036361653749998	5.643461150227504e-22
-0.7035751302187498	5.848492378374775e-22
-0.7035140950624998	6.053327754175512e-22
-0.7034530599062498	6.257959911358145e-22
-0.7033920247499998	6.462381470633092e-22
-0.7033309895937498	6.666585076422019e-22
-0.7032699544374998	6.870563368787175e-22
-0.7032089192812498	7.074308996645765e-22
-0.7031478841249998	7.277814618073321e-22
-0.7030868489687498	7.48107290573245e-22
-0.7030258138124998	7.6840765184366905e-22
-0.7029647786562498	7.886818143887125e-22
-0.7029037434999998	8.089290469110865e-22
-0.7028427083437498	8.291486183962175e-22
-0.7027816731874998	8.493398003161026e-22
-0.7027206380312498	8.695018631031099e-22
-0.7026596028749998	8.896340791587703e-22
-0.7025985677187498	9.097357221027033e-22
-0.7025375325624998	9.298060661490006e-22
-0.7024764974062498	9.498443852960895e-22
-0.7024154622499998	9.698499572153052e-22
-0.7023544270937498	9.89822057946286e-22
-0.7022933919374998	1.0097599660393457e-21
-0.7022323567812498	1.0296629617013206e-21
-0.7021713216249998	1.0495303247310244e-21
-0.7021102864687498	1.0693613363513799e-21
-0.7020492513124998	1.0891552791285102e-21
-0.7019882161562498	1.1089114386276643e-21
-0.7019271809999998	1.128629098133097e-21
-0.7018661458437498	1.1483075451614498e-21
-0.7018051106874998	1.1679460677010467e-21
-0.7017440755312498	1.1875439542194397e-21
-0.7016830403749998	1.2071004949878421e-21
-0.7016220052187498	1.2266149818506675e-21
-0.7015609700624998	1.2460867087389378e-21
-0.7014999349062498	1.2655149688540695e-21
-0.7014388997499998	1.2848990586283786e-21
-0.7013778645937498	1.30423827586085e-21
-0.7013168294374998	1.3235319189763907e-21
-0.7012557942812498	1.342779288874156e-21
-0.7011947591249998	1.361979686344745e-21
-0.7011337239687498	1.381132415654529e-21
-0.7010726888124998	1.4002367821202919e-21
-0.7010116536562498	1.4192920919155698e-21
-0.7009506184999998	1.438297653212172e-21
-0.7008895833437498	1.457252776501146e-21
-0.7008285481874998	1.4761567724596745e-21
-0.7007675130312498	1.4950089558900762e-21
-0.7007064778749998	1.513808640338631e-21
-0.7006454427187498	1.5325551440892557e-21
-0.7005844075624998	1.551247784044471e-21
-0.7005233724062498	1.5698858821302954e-21
-0.7004623372499998	1.5884687607000012e-21
-0.7004013020937498	1.6069957434117053e-21
-0.7003402669374998	1.625466155229749e-21
-0.7002792317812498	1.6438793261673442e-21
-0.7002181966249998	1.6622345837353796e-21
-0.7001571614687498	1.680531262418233e-21
-0.7000961263124998	1.69876869368515e-21
-0.7000350911562498	1.7169462151058643e-21
-0.6999740559999998	1.7350631626269675e-21
-0.6999130208437498	1.753118877815948e-21
-0.6998519856874998	1.7711127019091808e-21
-0.6997909505312498	1.7890439786743203e-21
-0.6997299153749998	1.8069120554767382e-21
-0.6996688802187498	1.824716279620532e-21
-0.6996078450624998	1.8424560026076727e-21
-0.6995468099062498	1.860130575805401e-21
-0.6994857747499998	1.8777393559962353e-21
-0.6994247395937498	1.8952816983698905e-21
-0.6993637044374998	1.9127569636029865e-21
-0.6993026692812498	1.930164514110733e-21
-0.6992416341249998	1.947503713352407e-21
-0.6991805989687498	1.964773926409712e-21
-0.6991195638124998	1.9819745241897093e-21
-0.6990585286562498	1.9991048766028065e-21
-0.6989974934999998	2.016164357456569e-21
-0.6989364583437498	2.033152344596238e-21
-0.6988754231874998	2.050068213348357e-21
-0.6988143880312498	2.0669113477312453e-21
-0.6987533528749998	2.083681128820956e-21
-0.6986923177187498	2.1003769452746478e-21
-0.6986312825624998	2.116998182032671e-21
-0.6985702474062498	2.1335442337453653e-21
-0.6985092122499998	2.150014492506724e-21
-0.6984481770937498	2.1664083554668183e-21
-0.6983871419374998	2.182725221079891e-21
-0.6983261067812498	2.198964489866139e-21
-0.6982650716249998	2.215125569253764e-21
-0.6982040364687498	2.231207863343953e-21
-0.6981430013124998	2.24721078348252e-21
-0.6980819661562498	2.2631337409536867e-21
-0.6980209309999998	2.278976152728534e-21
-0.6979598958437498	2.2947374365821115e-21
-0.6978988606874998	2.3104170120576847e-21
-0.6978378255312498	2.3260143047614717e-21
-0.6977767903749998	2.3415287408972337e-21
-0.6977157552187498	2.356959747643939e-21
-0.6976547200624998	2.372306760848031e-21
-0.6975936849062498	2.3875692146346e-21
-0.6975326497499998	2.40274654659043e-21
-0.6974716145937498	2.4178381980684186e-21
-0.6974105794374998	2.432843613410042e-21
-0.6973495442812498	2.447762239928195e-21
-0.6972885091249998	2.462593528677924e-21
-0.6972274739687498	2.477336933051906e-21
-0.6971664388124998	2.491991907606188e-21
-0.6971054036562498	2.506557914051767e-21
-0.6970443684999998	2.5210344132392713e-21
-0.6969833333437498	2.535420872549546e-21
-0.6969222981874998	2.549716758126687e-21
-0.6968612630312498	2.563921544320988e-21
-0.6968002278749998	2.578034708288493e-21
-0.6967391927187498	2.5920557236226497e-21
-0.6966781575624998	2.6059840756383582e-21
-0.6966171224062498	2.6198192477822334e-21
-0.6965560872499998	2.6335607285567886e-21
-0.6964950520937498	2.6472080095013154e-21
-0.6964340169374998	2.6607605860414836e-21
-0.6963729817812498	2.6742179537198443e-21
-0.6963119466249998	2.6875796175876484e-21
-0.6962509114687498	2.7008450799117542e-21
-0.6961898763124998	2.7140138499313107e-21
-0.6961288411562498	2.727085438616752e-21
-0.6960678059999998	2.7400593640151654e-21
-0.6960067708437498	2.752935138501505e-21
-0.6959457356874998	2.7657122904710565e-21
-0.6958847005312498	2.7783903408539675e-21
-0.6958236653749998	2.7909688211191476e-21
-0.6957626302187498	2.8034472620052745e-21
-0.6957015950624998	2.8158252006824206e-21
-0.6956405599062498	2.828102176233074e-21
-0.6955795247499998	2.8402777311088253e-21
-0.6955184895937498	2.8523514123008244e-21
-0.6954574544374998	2.864322770633601e-21
-0.6953964192812498	2.8761913604246025e-21
-0.6953353841249998	2.887956736378029e-21
-0.6952743489687498	2.8996184615451828e-21
-0.6952133138124998	2.911176100220652e-21
-0.6951522786562498	2.9226292229350292e-21
-0.6950912434999998	2.933977400327584e-21
-0.6950302083437498	2.9452202050258514e-21
-0.6949691731874998	2.9563572227162946e-21
-0.6949081380312498	2.967388031770232e-21
-0.6948471028749998	2.9783122232520546e-21
-0.6947860677187498	2.9891293851787517e-21
-0.6947250325624998	2.9998391134046602e-21
-0.6946639974062498	3.01044100620642e-21
-0.6946029622499998	3.020934666557419e-21
-0.6945419270937498	3.0313196990677484e-21
-0.6944808919374998	3.0415957159338363e-21
-0.6944198567812498	3.051762329525319e-21
-0.6943588216249998	3.0618191579258395e-21
-0.6942977864687498	3.0717658226479813e-21
-0.6942367513124998	3.0816019487855868e-21
-0.6941757161562498	3.0913271673322286e-21
-0.6941146809999998	3.1009411117251e-21
-0.6940536458437498	3.1104434181133468e-21
-0.6939926106874998	3.1198337301044604e-21
-0.6939315755312498	3.1291116893192285e-21
-0.6938705403749998	3.138276949497149e-21
-0.6938095052187498	3.1473291611716234e-21
-0.6937484700624998	3.1562679840253072e-21
-0.6936874349062498	3.165093077802697e-21
-0.6936263997499998	3.1738041069143422e-21
-0.6935653645937498	3.1824007446834425e-21
-0.6935043294374998	3.190882662663252e-21
-0.6934432942812498	3.1992495371796317e-21
-0.6933822591249998	3.207501053099909e-21
-0.6933212239687498	3.215636895232026e-21
-0.6932601888124998	3.2236567521155072e-21
-0.6931991536562498	3.2315603218409864e-21
-0.6931381184999998	3.2393473001055905e-21
-0.6930770833437498	3.247017387260628e-21
-0.6930160481874998	3.2545702956262237e-21
-0.6929550130312498	3.26200573430736e-21
-0.6928939778749998	3.2693234158532214e-21
-0.6928329427187498	3.2765230618497104e-21
-0.6927719075624998	3.2836043956329146e-21
-0.6927108724062498	3.290567145798523e-21
-0.6926498372499998	3.2974110433612732e-21
-0.6925888020937498	3.304135825751703e-21
-0.6925277669374998	3.3107412313928632e-21
-0.6924667317812498	3.3172270091135805e-21
-0.6924056966249998	3.323592903224145e-21
-0.6923446614687498	3.3298386726282648e-21
-0.6922836263124998	3.335964072315071e-21
-0.6922225911562498	3.3419688644928642e-21
-0.6921615559999998	3.3478528155423176e-21
-0.6921005208437498	3.3536156956382203e-21
-0.6920394856874998	3.3592572826205207e-21
-0.6919784505312498	3.3647773524916757e-21
-0.6919174153749998	3.370175693286346e-21
-0.6918563802187498	3.3754520896819082e-21
-0.6917953450624998	3.3806063354606622e-21
-0.6917343099062498	3.3856382305988818e-21
-0.6916732747499998	3.390547570155735e-21
-0.6916122395937498	3.3953341654146054e-21
-0.6915512044374998	3.399997826032652e-21
-0.6914901692812498	3.404538365697379e-21
-0.6914291341249998	3.4089556032794544e-21
-0.6913680989687498	3.413249362645972e-21
-0.6913070638124998	3.417419470551687e-21
-0.6912460286562498	3.421465762970479e-21
-0.6911849934999998	3.425388074850844e-21
-0.6911239583437498	3.429186246930471e-21
-0.6910629231874998	3.4328601262278e-21
-0.6910018880312498	3.436409563393782e-21
-0.6909408528749998	3.4398344111147775e-21
-0.6908798177187498	3.443134532326896e-21
