Time	Strain
-0.5502929654375	-2.4473408269176695e-21
-0.55023193028125	-2.4658262465869893e-21
-0.550170895125	-2.4842103266443996e-21
-0.55010985996875	-2.502492283363273e-21
-0.5500488248125	-2.5206713374729894e-21
-0.54998778965625	-2.5387467129152986e-21
-0.5499267545	-2.5567176379902285e-21
-0.54986571934375	-2.5745833441646158e-21
-0.5498046841875	-2.5923430692780156e-21
-0.54974364903125	-2.609996055568864e-21
-0.549682613875	-2.6275415463296512e-21
-0.54962157871875	-2.6449787907651657e-21
-0.5495605435625	-2.6623070434165043e-21
-0.54949950840625	-2.679525564146849e-21
-0.54943847325	-2.6966336132440842e-21
-0.54937743809375	-2.7136304585332356e-21
-0.5493164029375	-2.7305153727286075e-21
-0.54925536778125	-2.74728763132253e-21
-0.549194332625	-2.763946513264536e-21
-0.54913329746875	-2.7804913067495074e-21
-0.5490722623125	-2.7969212994727135e-21
-0.54901122715625	-2.813235786676464e-21
-0.548950192	-2.8294340664926075e-21
-0.54888915684375	-2.84551544311688e-21
-0.5488281216875	-2.8614792253536065e-21
-0.54876708653125	-2.877324727773877e-21
-0.548706051375	-2.8930512655666172e-21
-0.54864501621875	-2.9086581637132665e-21
-0.5485839810625	-2.9241447491816706e-21
-0.54852294590625	-2.9395103548463525e-21
-0.54846191075	-2.9547543170641876e-21
-0.54840087559375	-2.9698759815356253e-21
-0.5483398404375	-2.984874690201582e-21
-0.54827880528125	-2.9997497995785657e-21
-0.548217770125	-3.014500666086026e-21
-0.54815673496875	-3.029126651860629e-21
-0.5480956998125	-3.0436271236241408e-21
-0.54803466465625	-3.0580014564994756e-21
-0.5479736295	-3.0722490250775688e-21
-0.54791259434375	-3.086369213285325e-21
-0.5478515591875	-3.1003614106761648e-21
-0.54779052403125	-3.114225007957209e-21
-0.547729488875	-3.127959405960577e-21
-0.54766845371875	-3.1415640069913736e-21
-0.5476074185625	-3.1550382217468237e-21
-0.54754638340625	-3.1683814620480812e-21
-0.54748534825	-3.1815931487948973e-21
-0.54742431309375	-3.1946727087646828e-21
-0.5473632779375	-3.2076195714097716e-21
-0.54730224278125	-3.2204331715498758e-21
-0.547241207625	-3.2331129513056222e-21
-0.54718017246875	-3.2456583572713583e-21
-0.5471191373125	-3.258068842117837e-21
-0.54705810215625	-3.270343864451751e-21
-0.546997067	-3.2824828855205717e-21
-0.54693603184375	-3.2944853769551025e-21
-0.5468749966875	-3.3063508113962844e-21
-0.54681396153125	-3.318078670306144e-21
-0.546752926375	-3.329668438761553e-21
-0.54669189121875	-3.3411196073711404e-21
-0.5466308560625	-3.352431677072479e-21
-0.54656982090625	-3.3636041463189024e-21
-0.54650878575	-3.374636524844691e-21
-0.54644775059375	-3.385528329023453e-21
-0.5463867154375	-3.3962790777797895e-21
-0.54632568028125	-3.406888296171262e-21
-0.546264645125	-3.417355517877495e-21
-0.54620360996875	-3.427680279372479e-21
-0.5461425748125	-3.437862123887823e-21
-0.54608153965625	-3.447900600996233e-21
-0.5460205045	-3.4577952664496896e-21
-0.54595946934375	-3.4675456830980906e-21
-0.5458984341875	-3.477151413728635e-21
-0.54583739903125	-3.486612036483309e-21
-0.545776363875	-3.49592712821441e-21
-0.54571532871875	-3.505096272133758e-21
-0.5456542935625	-3.51411906424125e-21
-0.54559325840625	-3.5229950967773254e-21
-0.54553222325	-3.5317239764377034e-21
-0.54547118809375	-3.5403053102225884e-21
-0.5454101529375	-3.548738715530685e-21
-0.54534911778125	-3.557023812339978e-21
-0.545288082625	-3.565160230321924e-21
-0.54522704746875	-3.573147602042167e-21
-0.5451660123125	-3.58098556697744e-21
-0.54510497715625	-3.588673771892326e-21
-0.545043942	-3.5962118714102355e-21
-0.54498290684375	-3.6035995199154525e-21
-0.5449218716875	-3.610836387381485e-21
-0.54486083653125	-3.617922139094379e-21
-0.544799801375	-3.62485645780792e-21
-0.54473876621875	-3.631639024859209e-21
-0.5446777310625	-3.6382695304084605e-21
-0.54461669590625	-3.6447476698558434e-21
-0.54455566075	-3.651073150621157e-21
-0.54449462559375	-3.657245675006774e-21
-0.5444335904375	-3.663264962684761e-21
-0.54437255528125	-3.6691307334941686e-21
-0.544311520125	-3.6748427182875024e-21
-0.54425048496875	-3.68040064743804e-21
-0.5441894498125	-3.6858042641614306e-21
-0.54412841465625	-3.6910533161677344e-21
-0.5440673795	-3.696147558380742e-21
-0.54400634434375	-3.701086748559461e-21
-0.5439453091875	-3.705870654857157e-21
-0.54388427403125	-3.710499050331138e-21
-0.543823238875	-3.714971713073294e-21
-0.54376220371875	-3.719288432827646e-21
-0.5437011685625	-3.723448999016557e-21
-0.54364013340625	-3.7274532136282285e-21
-0.54357909825	-3.731300879143249e-21
-0.54351806309375	-3.734991810473266e-21
-0.5434570279375	-3.7385258261141684e-21
-0.54339599278125	-3.741902750939125e-21
-0.543334957625	-3.745122417110759e-21
-0.54327392246875	-3.748184663262818e-21
-0.5432128873125	-3.7510893342837934e-21
-0.54315185215625	-3.7538362825846384e-21
-0.543090817	-3.756425365669896e-21
-0.54302978184375	-3.758856448357957e-21
-0.5429687466875	-3.76112940490083e-21
-0.54290771153125	-3.763244108535888e-21
-0.542846676375	-3.7652004492879225e-21
-0.54278564121875	-3.766998316819122e-21
-0.5427246060625	-3.768637608453972e-21
-0.54266357090625	-3.770118229745296e-21
-0.54260253575	-3.7714400922430074e-21
-0.54254150059375	-3.77260311465309e-21
-0.5424804654375	-3.773607219323625e-21
-0.54241943028125	-3.7744523413180795e-21
-0.542358395125	-3.7751384154774335e-21
-0.54229735996875	-3.775665389189331e-21
-0.5422363248125	-3.776033213684478e-21
-0.54217528965625	-3.776241845240816e-21
-0.5421142545	-3.77629125141619e-21
-0.54205321934375	-3.776181402060399e-21
-0.5419921841875	-3.775912277813944e-21
-0.54193114903125	-3.775483859313692e-21
-0.541870113875	-3.774896143753088e-21
-0.54180907871875	-3.774149126543184e-21
-0.5417480435625	-3.773242813741182e-21
-0.54168700840625	-3.772177215600895e-21
-0.54162597325	-3.770952356337963e-21
-0.54156493809375	-3.76956825270779e-21
-0.5415039029375	-3.7680249457785294e-21
-0.54144286778125	-3.766322467510743e-21
-0.541381832625	-3.76446086811725e-21
-0.54132079746875	-3.762440196562227e-21
-0.5412597623125	-3.7602605150913195e-21
-0.54119872715625	-3.75792188573056e-21
-0.541137692	-3.755424383231946e-21
-0.54107665684375	-3.752768089597763e-21
-0.5410156216875	-3.749953084963448e-21
-0.54095458653125	-3.7469794664766855e-21
-0.540893551375	-3.743847331553751e-21
-0.54083251621875	-3.7405567857839765e-21
-0.5407714810625	-3.73710794359786e-21
-0.54071044590625	-3.73350092430617e-21
-0.54064941075	-3.72973585291063e-21
-0.54058837559375	-3.7258128646442775e-21
-0.5405273404375	-3.721732097573914e-21
-0.54046630528125	-3.71749369699178e-21
-0.540405270125	-3.713097817332618e-21
-0.54034423496875	-3.708544618706422e-21
-0.5402831998125	-3.703834266041051e-21
-0.54022216465625	-3.6989669346498515e-21
-0.5401611295	-3.693942803464157e-21
-0.54010009434375	-3.6887620598486884e-21
-0.5400390591875	-3.6834248918189075e-21
-0.53997802403125	-3.67793150629411e-21
-0.539916988875	-3.6722821064328e-21
-0.53985595371875	-3.666476903694833e-21
-0.5397949185625	-3.660516120164154e-21
-0.53973388340625	-3.6543999827463365e-21
-0.53967284825	-3.648128722216618e-21
-0.53961181309375	-3.641702578676262e-21
-0.5395507779375	-3.635121800121538e-21
-0.53948974278125	-3.628386637067745e-21
-0.539428707625	-3.6214973515135334e-21
-0.53936767246875	-3.614454206318826e-21
-0.5393066373125	-3.607257476100756e-21
-0.53924560215625	-3.599907440940969e-21
-0.539184567	-3.592404383887356e-21
-0.53912353184375	-3.584748598693287e-21
-0.5390624966875	-3.576940382034391e-21
-0.53900146153125	-3.568980045048391e-21
-0.538940426375	-3.5608678906880104e-21
-0.53887939121875	-3.55260424535335e-21
-0.5388183560625	-3.544189429423626e-21
-0.53875732090625	-3.535623777219184e-21
-0.53869628575	-3.526907621482896e-21
-0.53863525059375	-3.518041312899739e-21
-0.5385742154375	-3.509025196285966e-21
-0.53851318028125	-3.499859632729479e-21
-0.538452145125	-3.490544982372272e-21
-0.53839110996875	-3.481081617716408e-21
-0.5383300748125	-3.47146991429466e-21
-0.53826903965625	-3.4617102548805404e-21
-0.5382080045	-3.4518030292693565e-21
-0.53814696934375	-3.441748630078377e-21
-0.5380859341875	-3.4315474613402676e-21
-0.53802489903125	-3.421199930073811e-21
-0.537963863875	-3.4107064509334385e-21
-0.53790282871875	-3.400067445939056e-21
-0.5378417935625	-3.389283340356043e-21
-0.53778075840625	-3.3783545670596713e-21
-0.53771972325	-3.367281566550613e-21
-0.53765868809375	-3.3560647833533565e-21
-0.5375976529375	-3.344704670667664e-21
-0.53753661778125	-3.3332016847758786e-21
-0.537475582625	-3.3215562903418696e-21
-0.53741454746875	-3.3097689593920092e-21
-0.5373535123125	-3.2978401660297084e-21
-0.53729247715625	-3.285770393242187e-21
-0.537231442	-3.2735601305315468e-21
-0.53717040684375	-3.261209871055452e-21
-0.5371093716875	-3.2487201188912054e-21
-0.53704833653125	-3.2360913777298653e-21
-0.536987301375	-3.2233241608212218e-21
-0.53692626621875	-3.210418988989498e-21
-0.5368652310625	-3.1973763851147086e-21
-0.53680419590625	-3.18419688145274e-21
-0.53674316075	-3.17088101222451e-21
-0.53668212559375	-3.15742932439275e-21
-0.5366210904375	-3.1438423609841325e-21
-0.53656005528125	-3.1301206816223725e-21
-0.536499020125	-3.116264843945983e-21
-0.53643798496875	-3.1022754130162544e-21
-0.5363769498125	-3.0881529637940685e-21
-0.53631591465625	-3.0738980716295613e-21
-0.5362548795	-3.0595113209353374e-21
-0.53619384434375	-3.0449933002787903e-21
-0.5361328091875	-3.0303446063238278e-21
-0.53607177403125	-3.015565838465236e-21
-0.536010738875	-3.0006576015419467e-21
-0.53594970371875	-2.9856205101382228e-21
-0.5358886685625	-2.970455180946917e-21
-0.53582763340625	-2.9551622363938775e-21
-0.53576659825	-2.9397423047235915e-21
-0.53570556309375	-2.9241960228165986e-21
-0.5356445279375	-2.9085240289949952e-21
-0.53558349278125	-2.892726966922923e-21
-0.535522457625	-2.876805490660242e-21
-0.53546142246875	-2.86076025407425e-21
-0.5354003873125	-2.8445919214174696e-21
-0.53533935215625	-2.828301155884561e-21
-0.535278317	-2.8118886331891403e-21
-0.53521728184375	-2.7953550310058343e-21
-0.5351562466875	-2.778701029329361e-21
-0.53509521153125	-2.7619273186603942e-21
-0.535034176375	-2.745034594208115e-21
-0.53497314121875	-2.728023553132962e-21
-0.5349121060625	-2.7108948997568747e-21
-0.53485107090625	-2.693649342207427e-21
-0.53479003575	-2.6762875957676022e-21
-0.53472900059375	-2.658810381508683e-21
-0.5346679654375	-2.6412184230826193e-21
-0.53460693028125	-2.6235124477277052e-21
-0.534545895125	-2.6056931944441398e-21
-0.53448485996875	-2.587761399386293e-21
-0.5344238248125	-2.5697178090367757e-21
-0.53436278965625	-2.551563172882064e-21
-0.5343017545	-2.5332982456541863e-21
-0.53424071934375	-2.5149237858083386e-21
-0.5341796841875	-2.496440556973133e-21
-0.53411864903125	-2.477849330228034e-21
-0.534057613875	-2.45915087876905e-21
-0.53399657871875	-2.4403459820681174e-21
-0.5339355435625	-2.4214354210648824e-21
-0.53387450840625	-2.4024199857654555e-21
-0.53381347325	-2.3833004695029844e-21
-0.53375243809375	-2.364077666350785e-21
-0.5336914029375	-2.344752381811863e-21
-0.53363036778125	-2.3253254205797954e-21
-0.533569332625	-2.305797593342315e-21
-0.53350829746875	-2.2861697174245364e-21
-0.5334472623125	-2.2664426115975444e-21
-0.53338622715625	-2.2466171006858117e-21
-0.533325192	-2.22669401259879e-21
-0.53326415684375	-2.2066741814516696e-21
-0.5332031216875	-2.186558443901231e-21
-0.53314208653125	-2.1663476435987246e-21
-0.533081051375	-2.1460426252457398e-21
-0.53302001621875	-2.1256442383467e-21
-0.5329589810625	-2.1051533389990957e-21
-0.53289794590625	-2.0845707851953835e-21
-0.53283691075	-2.0638974400205464e-21
-0.53277587559375	-2.0431341698699154e-21
-0.5327148404375	-2.022281845572307e-21
-0.53265380528125	-2.0013413415227573e-21
-0.532592770125	-1.980313537483213e-21
-0.53253173496875	-1.9591993175586505e-21
-0.5324706998125	-1.937999565451783e-21
-0.53240966465625	-1.916715173557827e-21
-0.5323486295	-1.895347037004828e-21
-0.53228759434375	-1.8738960527201376e-21
-0.5322265591875	-1.8523631228228223e-21
-0.53216552403125	-1.8307491532198943e-21
-0.532104488875	-1.8090550545110713e-21
-0.53204345371875	-1.7872817372196485e-21
-0.5319824185625	-1.7654301195566332e-21
-0.53192138340625	-1.7435011217376108e-21
-0.53186034825	-1.721495667316442e-21
-0.53179931309375	-1.6994146832967658e-21
-0.5317382779375	-1.6772591008121723e-21
-0.53167724278125	-1.6550298539455764e-21
-0.531616207625	-1.6327278793322807e-21
-0.53155517246875	-1.610354117941733e-21
-0.5314941373125	-1.5879095156285567e-21
-0.53143310215625	-1.5653950182698976e-21
-0.531372067	-1.5428115758601952e-21
-0.53131103184375	-1.5201601434677934e-21
-0.5312499966875	-1.4974416775970386e-21
-0.53118896153125	-1.4746571380790524e-21
-0.531127926375	-1.4518074880829387e-21
-0.53106689121875	-1.4288936946073852e-21
-0.5310058560625	-1.4059167238161533e-21
-0.53094482090625	-1.3828775515026457e-21
-0.53088378575	-1.359777150187085e-21
-0.53082275059375	-1.336616498093432e-21
-0.5307617154375	-1.3133965765402153e-21
-0.53070068028125	-1.2901183680744456e-21
-0.530639645125	-1.2667828593623728e-21
-0.53057860996875	-1.2433910389175127e-21
-0.5305175748125	-1.219943897761631e-21
-0.53045653965625	-1.1964424309425127e-21
-0.5303955045	-1.1728876341017597e-21
-0.53033446934375	-1.1492805072565852e-21
-0.5302734341875	-1.1256220512478015e-21
-0.53021239903125	-1.101913271059892e-21
-0.530151363875	-1.0781551723589715e-21
-0.53009032871875	-1.054348764598159e-21
-0.5300292935625	-1.0304950587084446e-21
-0.52996825840625	-1.0065950677330532e-21
-0.52990722325	-9.826498078807038e-22
-0.52984618809375	-9.58660297022819e-22
-0.5297851529375	-9.34627554750272e-22
-0.52972411778125	-9.105526033610483e-22
-0.529663082625	-8.864364673647522e-22
-0.52960204746875	-8.62280172384296e-22
-0.5295410123125	-8.380847470237274e-22
-0.52947997715625	-8.138512212871929e-22
-0.529418942	-7.895806267849819e-22
-0.52935790684375	-7.652739979059174e-22
-0.5292968716875	-7.409323700167864e-22
-0.52923583653125	-7.165567802738746e-22
-0.529174801375	-6.921482680429079e-22
-0.52911376621875	-6.67707874248999e-22
-0.5290527310625	-6.432366405800132e-22
-0.52899169590625	-6.187356115582198e-22
-0.52893066075	-5.942058326365431e-22
-0.52886962559375	-5.69648350665982e-22
-0.5288085904375	-5.450642142159716e-22
-0.52874755528125	-5.204544729006683e-22
-0.528686520125	-4.958201780224183e-22
-0.52862548496875	-4.711623821949104e-22
-0.5285644498125	-4.464821389084107e-22
-0.52850341465625	-4.217805035031895e-22
-0.5284423795	-3.9705853197233647e-22
-0.52838134434375	-3.723172815228819e-22
-0.5283203091875	-3.4755781068770278e-22
-0.52825927403125	-3.227811788855299e-22
-0.528198238875	-2.9798844649698086e-22
-0.52813720371875	-2.731806749849994e-22
-0.5280761685625	-2.4835892662462583e-22
-0.52801513340625	-2.2352426460786685e-22
-0.52795409825	-1.9867775280735411e-22
-0.52789306309375	-1.7382045599367643e-22
-0.5278320279375	-1.489534397970576e-22
-0.52777099278125	-1.2407777009977762e-22
-0.527709957625	-9.919451397289219e-23
-0.52764892246875	-7.430473871417162e-23
-0.5275878873125	-4.9409512074705487e-23
-0.52752685215625	-2.4509902758000615e-23
-0.527465817	3.930206008798607e-25
-0.52740478184375	2.5298188515221386e-23
-0.5273437466875	5.020453156515056e-23
-0.52728271153125	7.51109795151611e-23
-0.527221676375	1.0001646241680485e-22
-0.52716064121875	1.2491990966195194e-22
-0.5270996060625	1.4982025073714317e-22
-0.52703857090625	1.7471641468682669e-22
-0.52697753575	1.996073310732098e-22
-0.52691650059375	2.244919285800029e-22
-0.5268554654375	2.493691363622509e-22
-0.52679443028125	2.7423788387623615e-22
-0.526733395125	2.9909710036822746e-22
-0.52667235996875	3.2394571498275733e-22
-0.5266113248125	3.4878265758870863e-22
-0.52655028965625	3.7360685773882224e-22
-0.5264892545	3.9841724587892894e-22
-0.52642821934375	4.232127523596585e-22
-0.5263671841875	4.479923079302819e-22
-0.52630614903125	4.727548439755993e-22
-0.526245113875	4.974992920945051e-22
-0.52618407871875	5.222245843478699e-22
-0.5261230435625	5.4692965397489e-22
-0.52606200840625	5.7161343407434275e-22
-0.52600097325	5.962748589933486e-22
-0.52593993809375	6.20912862978339e-22
-0.5258789029375	6.455263818665486e-22
-0.52581786778125	6.701143516135068e-22
-0.525756832625	6.94675709743305e-22
-0.52569579746875	7.192093941120349e-22
-0.5256347623125	7.437143436961472e-22
-0.52557372715625	7.68189497875163e-22
-0.525512692	7.926337985844414e-22
-0.52545165684375	8.170461866068654e-22
-0.5253906216875	8.414256058934907e-22
-0.52532958653125	8.657710003783129e-22
-0.525268551375	8.900813156592422e-22
-0.52520751621875	9.143554979914812e-22
-0.5251464810625	9.385924960503782e-22
-0.52508544590625	9.627912585203582e-22
-0.52502441075	9.86950736954464e-22
-0.52496337559375	1.0110698827527287e-21
-0.5249023404375	1.0351476496345237e-21
-0.52484130528125	1.0591829924869625e-21
-0.524780270125	1.0831748691147818e-21
-0.52471923496875	1.1071222365066622e-21
-0.5246581998125	1.1310240556160616e-21
-0.52459716465625	1.1548792880432126e-21
-0.5245361295	1.1786868971094151e-21
-0.52447509434375	1.202445847891819e-21
-0.5244140591875	1.226155107005798e-21
-0.52435302403125	1.2498136450292144e-21
-0.524291988875	1.2734204308172061e-21
-0.52423095371875	1.296974438516879e-21
-0.5241699185625	1.3204746428657969e-21
-0.52410888340625	1.3439200199891226e-21
-0.52404784825	1.3673095507511593e-21
-0.52398681309375	1.3906422145601021e-21
-0.5239257779375	1.4139169958218357e-21
-0.52386474278125	1.4371328793810307e-21
-0.523803707625	1.460288854699981e-21
-0.52374267246875	1.483383910354763e-21
-0.5236816373125	1.5064170410646616e-21
-0.52362060215625	1.5293872389401104e-21
-0.523559567	1.5522935037859742e-21
-0.52349853184375	1.5751348353608095e-21
-0.5234374966875	1.5979102363043792e-21
-0.52337646153125	1.6206187107722215e-21
-0.523315426375	1.6432592685316e-21
-0.52325439121875	1.665830918375883e-21
-0.5231933560625	1.6883326739450004e-21
-0.52313232090625	1.710763551641661e-21
-0.52307128575	1.7331225707394863e-21
-0.52301025059375	1.7554087514451772e-21
-0.5229492154375	1.7776211203278174e-21
-0.52288818028125	1.799758704461746e-21
-0.522827145125	1.8218205326291414e-21
-0.52276610996875	1.8438056399483553e-21
-0.5227050748125	1.8657130629435586e-21
-0.52264403965625	1.887541841945625e-21
-0.5225830045	1.9092910194736545e-21
-0.52252196934375	1.9309596413741765e-21
-0.5224609341875	1.9525467564327e-21
-0.52239989903125	1.9740514174683815e-21
-0.522338863875	1.9954726821202147e-21
-0.52227782871875	2.016809607852814e-21
-0.5222167935625	2.0380612592938447e-21
-0.52215575840625	2.0592267005971303e-21
-0.52209472325	2.0803050029529073e-21
-0.52203368809375	2.101295238499983e-21
-0.5219726529375	2.1221964849752294e-21
-0.52191161778125	2.1430078236361435e-21
-0.521850582625	2.163728336188838e-21
-0.52178954746875	2.1843571123041032e-21
-0.5217285123125	2.2048932438061913e-21
-0.52166747715625	2.2253358244421515e-21
-0.521606442	2.2456839550027247e-21
-0.52154540684375	2.265936736580945e-21
-0.5214843716875	2.2860932784590834e-21
-0.52142333653125	2.3061526898681077e-21
-0.521362301375	2.326114086201651e-21
-0.52130126621875	2.3459765852064068e-21
-0.5212402310625	2.365739310506397e-21
-0.52117919590625	2.3854013912424456e-21
-0.52111816075	2.404961957143757e-21
-0.52105712559375	2.4244201415549638e-21
-0.5209960904375	2.4437750859093956e-21
-0.52093505528125	2.463025934054272e-21
-0.520874020125	2.482171834396072e-21
-0.52081298496875	2.5012119383768926e-21
-0.5207519498125	2.5201454031816373e-21
-0.52069091465625	2.5389713906452445e-21
-0.5206298795	2.5576890664400657e-21
-0.52056884434375	2.576297598183812e-21
-0.5205078091875	2.594796164246263e-21
-0.52044677403125	2.6131839419536864e-21
-0.520385738875	2.631460115532476e-21
-0.52032470371875	2.649623873932465e-21
-0.5202636685625	2.6676744081377277e-21
-0.52020263340625	2.6856109190856798e-21
-0.52014159825	2.703432607516478e-21
-0.52008056309375	2.7211386811435555e-21
-0.5200195279375	2.7387283518153623e-21
-0.51995849278125	2.7562008378918458e-21
-0.519897457625	2.7735553593546582e-21
-0.51983642246875	2.7907911444821716e-21
-0.5197753873125	2.807907423075905e-21
-0.51971435215625	2.8249034342243484e-21
-0.519653317	2.8417784202171675e-21
-0.51959228184375	2.8585316275333722e-21
-0.5195312466875	2.8751623044471964e-21
-0.51947021153125	2.891669712146342e-21
-0.519409176375	2.9080531115010386e-21
-0.51934814121875	2.9243117703509794e-21
-0.5192871060625	2.9404449606615493e-21
-0.51922607090625	2.956451962923403e-21
-0.51916503575	2.9723320560014134e-21
-0.51910400059375	2.988084532145922e-21
-0.5190429654375	3.003708683923623e-21
-0.51898193028125	3.019203810204819e-21
-0.518920895125	3.034569216196891e-21
-0.51885985996875	3.0498042114248574e-21
-0.5187988248125	3.0649081145848734e-21
-0.51873778965625	3.079880243529595e-21
-0.5186767545	3.0947199256193094e-21
-0.51861571934375	3.109426494684689e-21
-0.5185546841875	3.123999288352426e-21
-0.51849364903125	3.138437648299858e-21
-0.518432613875	3.1527409274661493e-21
-0.51837157871875	3.166908476616655e-21
-0.5183105435625	3.180939660516722e-21
-0.51824950840625	3.1948338413409576e-21
-0.51818847325	3.2085903961721664e-21
-0.51812743809375	3.2222087007202092e-21
-0.5180664029375	3.2356881378398264e-21
-0.51800536778125	3.249028099655057e-21
-0.517944332625	3.262227981019225e-21
-0.51788329746875	3.2752871829651666e-21
-0.5178222623125	3.2882051142378062e-21
-0.51776122715625	3.3009811884486483e-21
-0.517700192	3.3136148257436315e-21
-0.51763915684375	3.326105449544847e-21
-0.5175781216875	3.3384524928702334e-21
-0.51751708653125	3.3506553963899443e-21
-0.517456051375	3.362713600361685e-21
-0.51739501621875	3.374626557450448e-21
-0.5173339810625	3.3863937225184693e-21
-0.51727294590625	3.398014558659068e-21
-0.51721191075	3.409488535136542e-21
-0.51715087559375	3.420815128007578e-21
-0.5170898404375	3.431993816636975e-21
-0.51702880528125	3.443024090487002e-21
-0.516967770125	3.4539054409100154e-21
-0.51690673496875	3.46463737078454e-21
-0.5168456998125	3.4752193875124825e-21
-0.51678466465625	3.485651001624155e-21
-0.5167236295	3.495931734150991e-21
-0.51666259434375	3.5060611127203245e-21
-0.5166015591875	3.516038666143372e-21
-0.51654052403125	3.5258639356034285e-21
-0.516479488875	3.535536468614992e-21
-0.51641845371875	3.545055814446315e-21
-0.5163574185625	3.554421531466718e-21
-0.51629638340625	3.5636331880357416e-21
-0.51623534825	3.5726903521037334e-21
-0.51617431309375	3.581592603797296e-21
-0.5161132779375	3.590339529421351e-21
-0.51605224278125	3.5989307183925254e-21
-0.515991207625	3.607365773314516e-21
-0.51593017246875	3.615644295272504e-21
-0.5158691373125	3.62376589660179e-21
-0.51580810215625	3.631730196439008e-21
-0.515747067	3.63953682253349e-21
-0.51568603184375	3.647185403013989e-21
-0.5156249966875	3.65467557934432e-21
-0.51556396153125	3.662006996429303e-21
-0.515502926375	3.6691793095133464e-21
-0.51544189121875	3.6761921740355825e-21
-0.5153808560625	3.683045258463637e-21
-0.51531982090625	3.689738235381724e-21
-0.51525878575	3.69627078526914e-21
-0.51519775059375	3.702642595488298e-21
-0.5151367154375	3.70885336080044e-21
-0.51507568028125	3.714902780195861e-21
-0.515014645125	3.720790562277259e-21
-0.51495360996875	3.726516423153306e-21
-0.5148925748125	3.7320800838222055e-21
-0.51483153965625	3.737481272680331e-21
-0.5147705045	3.74271972411511e-21
-0.51470946934375	3.747795186222489e-21
-0.5146484341875	3.752707406524794e-21
-0.51458739903125	3.757456138731712e-21
-0.514526363875	3.762041150814299e-21
-0.51446532871875	3.7664622143944674e-21
-0.5144042935625	3.770719103775611e-21
-0.51434325840625	3.774811609099741e-21
-0.51428222325	3.778739519939633e-21
-0.51422118809375	3.7825026370336826e-21
-0.5141601529375	3.786100768437005e-21
-0.51409911778125	3.789533727127504e-21
-0.514038082625	3.7928013334236765e-21
-0.51397704746875	3.795903417113273e-21
-0.5139160123125	3.798839813350422e-21
-0.51385497715625	3.801610365169574e-21
-0.513793942	3.8042149220369605e-21
-0.51373290684375	3.806653342320121e-21
-0.5136718716875	3.808925489373675e-21
-0.51361083653125	3.811031235493252e-21
-0.513549801375	3.812970458071203e-21
-0.51348876621875	3.814743045205176e-21
-0.5134277310625	3.8163488923881965e-21
-0.51336669590625	3.817787893208713e-21
-0.51330566075	3.819059963362221e-21
-0.51324462559375	3.820165013771864e-21
-0.5131835904375	3.8211029683294916e-21
-0.51312255528125	3.8218737568525606e-21
-0.513061520125	3.822477315783453e-21
-0.51300048496875	3.8229135910675545e-21
-0.5129394498125	3.823182533868129e-21
-0.51287841465625	3.823284102790433e-21
-0.5128173795	3.8232182655598036e-21
-0.51275634434375	3.822984994212707e-21
-0.5126953091875	3.822584269503013e-21
-0.51263427403125	3.822016081530669e-21
-0.512573238875	3.821280424354358e-21
-0.51251220371875	3.820377303960056e-21
-0.5124511685625	3.819306726151984e-21
-0.51239013340625	3.818068712778316e-21
-0.51232909825	3.816663286699265e-21
-0.51226806309375	3.8150904801789515e-21
-0.5122070279375	3.813350333241668e-21
-0.51214599278125	3.811442895462619e-21
-0.512084957625	3.809368217466271e-21
-0.51202392246875	3.807126362899786e-21
-0.5119628873125	3.804717402242253e-21
-0.51190185215625	3.802141409655258e-21
-0.511840817	3.79939846773332e-21
-0.51177978184375	3.796488672182912e-21
-0.5117187466875	3.793412117529594e-21
-0.51165771153125	3.79016891047834e-21
-0.511596676375	3.786759165006693e-21
-0.51153564121875	3.7831830005705896e-21
-0.5114746060625	3.779440545859279e-21
-0.51141357090625	3.775531936268493e-21
-0.51135253575	3.771457313114466e-21
-0.51129150059375	3.767216826155977e-21
-0.5112304654375	3.7628106340641526e-21
-0.51116943028125	3.758238900047169e-21
-0.511108395125	3.753501794657688e-21
-0.51104735996875	3.7485994997121316e-21
-0.5109863248125	3.743532198076194e-21
-0.51092528965625	3.738300087254857e-21
-0.5108642545	3.732903364010907e-21
-0.51080321934375	3.727342242137897e-21
-0.5107421841875	3.721616928332862e-21
-0.51068114903125	3.715727653865925e-21
-0.510620113875	3.709674644167024e-21
-0.51055907871875	3.703458137885563e-21
-0.5104980435625	3.697078379100009e-21
-0.51043700840625	3.690535619793666e-21
-0.51037597325	3.683830115669401e-21
-0.51031493809375	3.676962137747075e-21
-0.5102539029375	3.6699319578379e-21
-0.51019286778125	3.662739853265862e-21
-0.510131832625	3.655386116245694e-21
-0.51007079746875	3.647871039676748e-21
-0.5100097623125	3.640194922868936e-21
-0.50994872715625	3.632358080553463e-21
-0.509887692	3.624360824752443e-21
-0.50982665684375	3.616203480314748e-21
-0.5097656216875	3.6078863785797e-21
-0.50970458653125	3.599409854857418e-21
-0.509643551375	3.590774255803545e-21
-0.50958251621875	3.581979932256281e-21
-0.5095214810625	3.573027245639784e-21
-0.50946044590625	3.563916558778732e-21
-0.50939941075	3.5546482450535156e-21
-0.50933837559375	3.545222688594058e-21
-0.5092773404375	3.535640271411599e-21
-0.50921630528125	3.525901388261403e-21
-0.509155270125	3.5160064428170216e-21
