Time	Strain
-0.7397117597812501	2.838997910687375e-22
-0.7396507246250001	2.9172643018603294e-22
-0.7395896894687501	2.995048443115134e-22
-0.7395286543125001	3.072337287886641e-22
-0.7394676191562501	3.149117875452695e-22
-0.7394065840000001	3.225377321170848e-22
-0.7393455488437501	3.301102831669535e-22
-0.7392845136875001	3.376281692195855e-22
-0.7392234785312501	3.450901284966583e-22
-0.7391624433750001	3.5249490801320146e-22
-0.7391014082187501	3.5984126428768203e-22
-0.7390403730625001	3.671279629906686e-22
-0.7389793379062501	3.7435377982804755e-22
-0.7389183027500001	3.815175005608954e-22
-0.7388572675937501	3.8861792119792347e-22
-0.7387962324375001	3.9565384763712795e-22
-0.7387351972812501	4.026240966500206e-22
-0.7386741621250001	4.095274959270443e-22
-0.7386131269687501	4.163628840191985e-22
-0.7385520918125001	4.231291103980477e-22
-0.7384910566562501	4.298250362180297e-22
-0.7384300215000001	4.364495340675699e-22
-0.7383689863437501	4.430014882810141e-22
-0.7383079511875001	4.494797952951717e-22
-0.7382469160312501	4.558833632163609e-22
-0.7381858808750001	4.622111130292347e-22
-0.7381248457187501	4.684619777105438e-22
-0.7380638105625001	4.74634903338677e-22
-0.7380027754062501	4.80728848464229e-22
-0.7379417402500001	4.867427851516177e-22
-0.7378807050937501	4.9267569801593125e-22
-0.7378196699375001	4.985265852009693e-22
-0.7377586347812501	5.042944593811464e-22
-0.7376975996250001	5.099783455857674e-22
-0.7376365644687501	5.155772836280866e-22
-0.7375755293125001	5.210903264647695e-22
-0.7375144941562501	5.2651654268379e-22
-0.7374534590000001	5.318550131605318e-22
-0.7373924238437501	5.371048360583067e-22
-0.7373313886875001	5.422651213933822e-22
-0.7372703535312501	5.473349958021379e-22
-0.7372093183750001	5.523136003448413e-22
-0.7371482832187501	5.572000914317923e-22
-0.7370872480625001	5.619936404815399e-22
-0.7370262129062501	5.666934340345649e-22
-0.7369651777500001	5.712986751315804e-22
-0.7369041425937501	5.758085815462423e-22
-0.7368431074375001	5.8022238746344865e-22
-0.7367820722812501	5.845393429101263e-22
-0.7367210371250001	5.887587132679122e-22
-0.7366600019687501	5.928797816360056e-22
-0.7365989668125001	5.969018459162685e-22
-0.7365379316562501	6.0082422180155155e-22
-0.7364768965000001	6.046462401492962e-22
-0.7364158613437501	6.083672497738239e-22
-0.7363548261875001	6.1198661547886175e-22
-0.7362937910312501	6.1550371944155345e-22
-0.7362327558750001	6.189179607493701e-22
-0.7361717207187501	6.222287551450745e-22
-0.7361106855625001	6.254355361573017e-22
-0.7360496504062501	6.285377548497113e-22
-0.7359886152500001	6.315348791540127e-22
-0.7359275800937501	6.34426394520612e-22
-0.7358665449375001	6.372118044640133e-22
-0.7358055097812501	6.3989062962001315e-22
-0.7357444746250001	6.4246240871351245e-22
-0.7356834394687501	6.449266985883427e-22
-0.7356224043125001	6.47283073715344e-22
-0.7355613691562501	6.495311262387276e-22
-0.7355003340000001	6.516704671075928e-22
-0.7354392988437501	6.5370072476768e-22
-0.7353782636875001	6.556215463634541e-22
-0.7353172285312501	6.574325972452076e-22
-0.7352561933750001	6.59133560711106e-22
-0.7351951582187501	6.607241388215906e-22
-0.7351341230625001	6.622040526987889e-22
-0.7350730879062501	6.63573040268391e-22
-0.7350120527500001	6.648308594951103e-22
-0.7349510175937501	6.65977286234811e-22
-0.7348899824375001	6.67012115664349e-22
-0.7348289472812501	6.679351607956206e-22
-0.7347679121250001	6.687462540554971e-22
-0.7347068769687501	6.69445246165833e-22
-0.7346458418125001	6.700320062769306e-22
-0.7345848066562501	6.705064235352814e-22
-0.7345237715000001	6.708684051900329e-22
-0.7344627363437501	6.711178771023931e-22
-0.7344017011875001	6.712547841113196e-22
-0.7343406660312501	6.71279090271041e-22
-0.7342796308750001	6.71190778194974e-22
-0.7342185957187501	6.709898498959762e-22
-0.7341575605625001	6.706763253128484e-22
-0.7340965254062501	6.7025024442767e-22
-0.7340354902500001	6.697116648358669e-22
-0.7339744550937501	6.690606639776597e-22
-0.7339134199375001	6.682973384039158e-22
-0.7338523847812501	6.674218028109533e-22
-0.7337913496250001	6.664341906099843e-22
-0.7337303144687501	6.653346549364006e-22
-0.7336692793125001	6.641233670849311e-22
-0.7336082441562501	6.628005169329197e-22
-0.7335472090000001	6.613663141848317e-22
-0.7334861738437501	6.598209855987556e-22
-0.7334251386875001	6.581647787013308e-22
-0.7333641035312501	6.563979577483458e-22
-0.7333030683750001	6.545208068242077e-22
-0.7332420332187501	6.525336278934024e-22
-0.7331809980625001	6.504367420405522e-22
-0.7331199629062501	6.482304883535131e-22
-0.7330589277500001	6.459152246079111e-22
-0.7329978925937501	6.434913269129855e-22
-0.7329368574375001	6.409591895442841e-22
-0.7328758222812501	6.383192252588201e-22
-0.7328147871250001	6.355718649331156e-22
-0.7327537519687501	6.327175576515045e-22
-0.7326927168125001	6.297567695128676e-22
-0.7326316816562501	6.266899866896391e-22
-0.7325706465000001	6.235177109944978e-22
-0.7325096113437501	6.202404637922948e-22
-0.7324485761875001	6.168587832749874e-22
-0.7323875410312501	6.133732253287548e-22
-0.7323265058750001	6.097843636478474e-22
-0.7322654707187501	6.060927891680397e-22
-0.7322044355625001	6.022991099915019e-22
-0.7321434004062501	5.984039526954439e-22
-0.7320823652500001	5.9440795934250195e-22
-0.7320213300937501	5.903117902114068e-22
-0.7319602949375001	5.861161220810599e-22
-0.7318992597812501	5.818216483677459e-22
-0.7318382246250001	5.774290797580791e-22
-0.7317771894687501	5.729391433905786e-22
-0.7317161543125001	5.683525825443884e-22
-0.7316551191562501	5.636701572163351e-22
-0.7315940840000001	5.588926440818374e-22
-0.7315330488437501	5.54020834416186e-22
-0.7314720136875001	5.490555374316686e-22
-0.7314109785312501	5.43997576706501e-22
-0.7313499433750001	5.388477927168506e-22
-0.7312889082187501	5.336070403399013e-22
-0.7312278730625001	5.282761909164043e-22
-0.7311668379062501	5.228561302378815e-22
-0.7311058027500001	5.173477599920005e-22
-0.7310447675937501	5.117519971694668e-22
-0.7309837324375001	5.060697716917411e-22
-0.7309226972812501	5.003020306488063e-22
-0.7308616621250001	4.944497341345101e-22
-0.7308006269687501	4.885138571104567e-22
-0.7307395918125001	4.824953891715485e-22
-0.7306785566562501	4.763953326609168e-22
-0.7306175215000001	4.7021470531583035e-22
-0.7305564863437501	4.639545380695201e-22
-0.7304954511875001	4.576158751950999e-22
-0.7304344160312501	4.511997747631806e-22
-0.7303733808750001	4.447073074328887e-22
-0.7303123457187501	4.381395577072819e-22
-0.7302513105625001	4.314976221238053e-22
-0.7301902754062501	4.247826105184633e-22
-0.7301292402500001	4.1799564512885788e-22
-0.7300682050937501	4.1113786044222703e-22
-0.7300071699375001	4.0421040297030394e-22
-0.7299461347812501	3.9721443105848535e-22
-0.7298850996250001	3.9015111519958885e-22
-0.7298240644687501	3.830216370552697e-22
-0.7297630293125001	3.758271896655582e-22
-0.7297019941562501	3.6856897762129296e-22
-0.7296409590000001	3.612482157919292e-22
-0.7295799238437501	3.5386613043976613e-22
-0.7295188886875001	3.464239579164307e-22
-0.7294578535312501	3.389229452937508e-22
-0.7293968183750001	3.3136434940221673e-22
-0.7293357832187501	3.237494371604785e-22
-0.7292747480625001	3.1607948532609995e-22
-0.7292137129062501	3.0835577994016357e-22
-0.7291526777500001	3.005796164470665e-22
-0.7290916425937501	2.927522992334905e-22
-0.7290306074375001	2.8487514167146814e-22
-0.7289695722812501	2.7694946588763763e-22
-0.7289085371250001	2.6897660181881086e-22
-0.7288475019687501	2.6095788834768637e-22
-0.7287864668125001	2.528946720240324e-22
-0.7287254316562501	2.4478830674982287e-22
-0.7286643965000001	2.3664015461702185e-22
-0.7286033613437501	2.2845158444228118e-22
-0.7285423261875001	2.202239724639481e-22
-0.7284812910312501	2.1195870134029274e-22
-0.7284202558750001	2.0365716085493046e-22
-0.7283592207187501	1.9532074670691534e-22
-0.7282981855625001	1.8695086087738079e-22
-0.7282371504062501	1.785489113407696e-22
-0.7281761152500001	1.7011631143572524e-22
-0.7281150800937501	1.6165448017252668e-22
-0.7280540449375001	1.531648417150272e-22
-0.7279930097812501	1.44648825021233e-22
-0.7279319746250001	1.3610786396667949e-22
-0.7278709394687501	1.2754339665248446e-22
-0.7278099043125001	1.1895686550390338e-22
-0.7277488691562501	1.1034971695140172e-22
-0.7276878340000001	1.0172340105140711e-22
-0.7276267988437501	9.307937147290065e-23
-0.7275657636875001	8.44190850375955e-23
-0.7275047285312501	7.574400159640597e-23
-0.7274436933750001	6.70555837634897e-23
-0.7273826582187501	5.835529661030801e-23
-0.7273216230625001	4.964460749938494e-23
-0.7272605879062501	4.092498580298336e-23
-0.7271995527500001	3.2197902666990787e-23
-0.7271385175937501	2.346483072673454e-23
-0.7270774824375001	1.472724388443089e-23
-0.7270164472812501	5.986617082487647e-24
-0.7269554121250001	-2.7555739832181623e-24
-0.7268943769687501	-1.1497853095980338e-23
-0.7268333418125001	-2.0238743771517818e-23
-0.7267723066562501	-2.897676947695533e-23
-0.7267112715000001	-3.771045390990195e-23
-0.7266502363437501	-4.6438321341284067e-23
-0.7265892011875001	-5.515889664173618e-23
-0.7265281660312501	-6.387070568951072e-23
-0.7264671308750001	-7.25722756126906e-23
-0.7264060957187501	-8.126213505911044e-23
-0.7263450605625001	-8.993881428226167e-23
-0.7262840254062501	-9.860084555852906e-23
-0.7262229902500001	-1.072467634729762e-22
-0.7261619550937501	-1.1587510499474136e-22
-0.7261009199375001	-1.2448440976834752e-22
-0.7260398847812501	-1.330732205080572e-22
-0.7259788496250001	-1.416400830060268e-22
-0.7259178144687501	-1.5018354663924036e-22
-0.7258567793125001	-1.5870216455925602e-22
-0.7257957441562501	-1.671944934009875e-22
-0.7257347090000001	-1.756590947831308e-22
-0.7256736738437501	-1.8409453400705032e-22
-0.7256126386875001	-1.9249938145208188e-22
-0.7255516035312501	-2.008722123601797e-22
-0.7254905683750001	-2.0921160717782405e-22
-0.7254295332187501	-2.1751615158403793e-22
-0.7253684980625001	-2.2578443702802385e-22
-0.7253074629062501	-2.3401506074065513e-22
-0.7252464277500001	-2.4220662645964457e-22
-0.7251853925937501	-2.503577437520308e-22
-0.7251243574375001	-2.58467029172905e-22
-0.7250633222812501	-2.6653310594410536e-22
-0.7250022871250001	-2.7455460438220174e-22
-0.7249412519687501	-2.825301619229223e-22
-0.7248802168125001	-2.9045842409425655e-22
-0.7248191816562501	-2.9833804349286147e-22
-0.7247581465000001	-3.061676813400048e-22
-0.7246971113437501	-3.1394600646752816e-22
-0.7246360761875001	-3.216716966778767e-22
-0.7245750410312501	-3.2934343832754345e-22
-0.7245140058750001	-3.369599264094891e-22
-0.7244529707187501	-3.445198651731983e-22
-0.7243919355625001	-3.5202196848424524e-22
-0.7243309004062501	-3.594649593779394e-22
-0.7242698652500001	-3.668475712984092e-22
-0.7242088300937501	-3.741685465512451e-22
-0.7241477949375001	-3.814266389046002e-22
-0.7240867597812501	-3.8862061170059374e-22
-0.7240257246250001	-3.9574923930288697e-22
-0.7239646894687501	-4.028113069043015e-22
-0.7239036543125001	-4.0980561084669433e-22
-0.7238426191562501	-4.167309583079257e-22
-0.7237815840000001	-4.235861681663159e-22
-0.7237205488437501	-4.303700716483008e-22
-0.7236595136875001	-4.37081510598229e-22
-0.7235984785312501	-4.437193398491083e-22
-0.7235374433750001	-4.502824259370173e-22
-0.7234764082187501	-4.567696486478248e-22
-0.7234153730625001	-4.631798994615572e-22
-0.7233543379062501	-4.695120835758508e-22
-0.7232933027500001	-4.757651185506567e-22
-0.7232322675937501	-4.819379354848599e-22
-0.7231712324375001	-4.880294789512809e-22
-0.7231101972812501	-4.940387070209934e-22
-0.7230491621250001	-4.999645910415661e-22
-0.7229881269687501	-5.058061173894174e-22
-0.7229270918125001	-5.115622858386465e-22
-0.7228660566562501	-5.1723211030875665e-22
-0.7228050215000001	-5.228146193601148e-22
-0.7227439863437501	-5.2830885665639945e-22
-0.7226829511875001	-5.337138800839435e-22
-0.7226219160312501	-5.390287626672762e-22
-0.7225608808750001	-5.44252592652885e-22
-0.7224998457187501	-5.4938447323202925e-22
-0.7224388105625001	-5.544235231437885e-22
-0.7223777754062501	-5.5936887753904795e-22
-0.7223167402500001	-5.642196860120483e-22
-0.7222557050937501	-5.689751149967002e-22
-0.7221946699375001	-5.736343463022526e-22
-0.7221336347812501	-5.781965780595599e-22
-0.7220725996250001	-5.826610254207897e-22
-0.7220115644687501	-5.870269192398394e-22
-0.7219505293125001	-5.912935068063323e-22
-0.7218894941562501	-5.954600525176435e-22
-0.7218284590000001	-5.995258380869682e-22
-0.7217674238437501	-6.03490161213563e-22
-0.7217063886875001	-6.073523373513836e-22
-0.7216453535312501	-6.111116988646729e-22
-0.7215843183750001	-6.147675954914221e-22
-0.7215232832187501	-6.183193944716547e-22
-0.7214622480625001	-6.217664805993989e-22
-0.7214012129062501	-6.251082565996495e-22
-0.7213401777500001	-6.28344142572576e-22
-0.7212791425937501	-6.314735761129816e-22
-0.7212181074375001	-6.344960140694911e-22
-0.7211570722812501	-6.374109300062309e-22
-0.7210960371250001	-6.40217816859167e-22
-0.7210350019687501	-6.42916184659803e-22
-0.7209739668125001	-6.4550556225383465e-22
-0.7209129316562501	-6.479854972756726e-22
-0.7208518965000001	-6.503555553596771e-22
-0.7207908613437501	-6.52615321229251e-22
-0.7207298261875001	-6.54764397288793e-22
-0.7206687910312501	-6.568024060721409e-22
-0.7206077558750001	-6.587289875671377e-22
-0.7205467207187501	-6.605438012108089e-22
-0.7204856855625001	-6.62246526429171e-22
-0.7204246504062501	-6.638368595014549e-22
-0.7203636152500001	-6.653145171393799e-22
-0.7203025800937501	-6.666792348227842e-22
-0.7202415449375001	-6.679307675784398e-22
-0.7201805097812501	-6.690688885775619e-22
-0.7201194746250001	-6.700933912559354e-22
-0.7200584394687501	-6.710040879561582e-22
-0.7199974043125001	-6.718008103938009e-22
-0.7199363691562501	-6.724834093464004e-22
-0.7198753340000001	-6.7305175488623e-22
-0.7198142988437501	-6.7350573761740835e-22
-0.7197532636875001	-6.738452659504226e-22
-0.7196922285312501	-6.740702686571054e-22
-0.7196311933750001	-6.7418069414610715e-22
-0.7195701582187501	-6.741765093787719e-22
-0.7195091230625001	-6.740577020028662e-22
-0.7194480879062501	-6.738242779285935e-22
-0.7193870527500001	-6.734762637901017e-22
-0.7193260175937501	-6.730137043227226e-22
-0.7192649824375001	-6.724366648821732e-22
-0.7192039472812501	-6.717452300006005e-22
-0.7191429121250001	-6.709395033006485e-22
-0.7190818769687501	-6.70019608668203e-22
-0.7190208418125001	-6.689856882092387e-22
-0.7189598066562501	-6.678379050793654e-22
-0.7188987715000001	-6.66576439852375e-22
-0.7188377363437501	-6.652014940001841e-22
-0.7187767011875001	-6.637132880214798e-22
-0.7187156660312501	-6.62112061485908e-22
-0.7186546308750001	-6.603980731937354e-22
-0.7185935957187501	-6.585716012915182e-22
-0.7185325605625001	-6.5663294335820555e-22
-0.7184715254062501	-6.545824157061418e-22
-0.7184104902500001	-6.524203541066026e-22
-0.7183494550937501	-6.501471130955805e-22
-0.7182884199375001	-6.477630657673986e-22
-0.7182273847812501	-6.452686055191084e-22
-0.7181663496250001	-6.426641430080684e-22
-0.7181053144687501	-6.399501087932276e-22
-0.7180442793125001	-6.371269517914358e-22
-0.7179832441562501	-6.341951396203907e-22
-0.7179222090000001	-6.311551582405023e-22
-0.7178611738437501	-6.280075130521755e-22
-0.7178001386875001	-6.247527259247735e-22
-0.7177391035312501	-6.213913394060985e-22
-0.7176780683750001	-6.179239123712688e-22
-0.7176170332187501	-6.143510229756328e-22
-0.7175559980625001	-6.106732670819882e-22
-0.7174949629062501	-6.068912583877665e-22
-0.7174339277500001	-6.030056293258499e-22
-0.7173728925937501	-5.990170284890928e-22
-0.7173118574375001	-5.949261236611176e-22
-0.7172508222812501	-5.907335991129302e-22
-0.7171897871250001	-5.864401572525643e-22
-0.7171287519687501	-5.82046517298424e-22
-0.7170677168125001	-5.775534160883085e-22
-0.7170066816562501	-5.729616071200234e-22
-0.7169456465000001	-5.682718613333306e-22
-0.7168846113437501	-5.634849662719695e-22
-0.7168235761875001	-5.586017258127127e-22
-0.7167625410312501	-5.536229607343496e-22
-0.7167015058750001	-5.48549508625773e-22
-0.7166404707187501	-5.433822224429015e-22
-0.7165794355625001	-5.381219722281076e-22
-0.7165184004062501	-5.327696435809219e-22
-0.7164573652500001	-5.273261377871902e-22
-0.7163963300937501	-5.217923720549614e-22
-0.7163352949375001	-5.161692790077374e-22
-0.7162742597812501	-5.104578068939994e-22
-0.7162132246250001	-5.046589192965759e-22
-0.7161521894687501	-4.987735941563623e-22
-0.7160911543125001	-4.928028255092431e-22
-0.7160301191562501	-4.8674762072739095e-22
-0.7159690840000001	-4.806090030692472e-22
-0.7159080488437501	-4.743880091429637e-22
-0.7158470136875001	-4.680856905734767e-22
-0.7157859785312501	-4.617031129649861e-22
-0.7157249433750001	-4.552413550806451e-22
-0.7156639082187501	-4.487015101088196e-22
-0.7156028730625001	-4.420846843292069e-22
-0.7155418379062501	-4.353919981751326e-22
-0.7154808027500001	-4.286245838077531e-22
-0.7154197675937501	-4.217835875660765e-22
-0.7153587324375001	-4.1487016822723907e-22
-0.7152976972812501	-4.0788549667315544e-22
-0.7152366621250001	-4.0083075663626663e-22
-0.7151756269687501	-3.937071438633079e-22
-0.7151145918125001	-3.8651586618926824e-22
-0.7150535566562501	-3.792581429136027e-22
-0.7149925215000001	-3.7193520519991778e-22
-0.7149314863437501	-3.645482956105089e-22
-0.7148704511875001	-3.570986673526836e-22
-0.7148094160312501	-3.4958758504965384e-22
-0.7147483808750001	-3.4201632405021097e-22
-0.7146873457187501	-3.343861698848499e-22
-0.7146263105625001	-3.2669841841065975e-22
-0.7145652754062501	-3.1895437587614984e-22
-0.7145042402500001	-3.111553580842222e-22
-0.7144432050937501	-3.0330269062184167e-22
-0.7143821699375001	-2.953977081534336e-22
-0.7143211347812501	-2.874417550968354e-22
-0.7142600996250001	-2.7943618418605407e-22
-0.7141990644687501	-2.7138235743198037e-22
-0.7141380293125001	-2.632816447392398e-22
-0.7140769941562501	-2.551354246480722e-22
-0.7140159590000001	-2.469450838608813e-22
-0.7139549238437501	-2.3871201647996133e-22
-0.7138938886875001	-2.3043762447686536e-22
-0.7138328535312501	-2.2212331663098785e-22
-0.7137718183750001	-2.1377050954393946e-22
-0.7137107832187501	-2.0538062607595136e-22
-0.7136497480625001	-1.9695509586277515e-22
-0.7135887129062501	-1.8849535490772583e-22
-0.7135276777500001	-1.8000284523342977e-22
-0.7134666425937501	-1.71479014742185e-22
-0.7134056074375001	-1.6292531707101308e-22
-0.7133445722812501	-1.5434321100063476e-22
-0.7132835371250001	-1.4573416065040318e-22
-0.7132225019687501	-1.3709963482739553e-22
-0.7131614668125001	-1.2844110706816363e-22
-0.7131004316562501	-1.197600552180247e-22
-0.7130393965000001	-1.1105796121669848e-22
-0.7129783613437501	-1.0233631100370288e-22
-0.7129173261875001	-9.359659388424229e-23
-0.7128562910312501	-8.484030274434917e-23
-0.7127952558750001	-7.606893347157742e-23
-0.7127342207187501	-6.728398477357415e-23
-0.7126731855625001	-5.848695802000538e-23
-0.7126121504062501	-4.967935680955053e-23
-0.7125511152500001	-4.0862686925303816e-23
-0.7124900800937501	-3.203845588741575e-23
-0.7124290449375001	-2.3208172827546274e-23
-0.7123680097812501	-1.437334814817738e-23
-0.7123069746250001	-5.5354933119708025e-24
-0.7122459394687501	3.3038794325106487e-24
-0.7121849043125001	1.2143257315130374e-23
-0.7121238691562501	2.098112729921244e-23
-0.7120628340000001	2.9815976360757844e-23
-0.7120017988437501	3.864629163746575e-23
-0.7119407636875001	4.747056092196083e-23
-0.7118797285312501	5.628727260311906e-23
-0.7118186933750001	6.50949162489476e-23
-0.7117576582187501	7.389198264111206e-23
-0.7116966230625001	8.267696403694073e-23
-0.7116355879062501	9.144835471125631e-23
-0.7115745527500001	1.00204650694895e-22
-0.7115135175937501	1.0894435067260758e-22
-0.7114524824375001	1.1766595560859764e-22
-0.7113914472812501	1.2636796952320494e-22
-0.7113304121250001	1.350488992954829e-22
-0.7112693769687501	1.4370725544707333e-22
-0.7112083418125001	1.5234155184038187e-22
-0.7111473066562501	1.6095030637269967e-22
-0.7110862715000001	1.6953204093572247e-22
-0.7110252363437501	1.7808528181548745e-22
-0.7109642011875001	1.8660856010273947e-22
-0.7109031660312501	1.9510041142313442e-22
-0.7108421308750001	2.0355937668578398e-22
-0.7107810957187501	2.11984002373965e-22
-0.7107200605625001	2.2037284034118286e-22
-0.7106590254062501	2.287244482904316e-22
-0.7105979902500001	2.3703739040212654e-22
-0.7105369550937501	2.453102366495758e-22
-0.7104759199375001	2.5354156431603026e-22
-0.7104148847812501	2.6172995695351844e-22
-0.7103538496250001	2.6987400569709143e-22
-0.7102928144687501	2.77972308451259e-22
-0.7102317793125001	2.860234714983502e-22
-0.7101707441562501	2.940261083577276e-22
-0.7101097090000001	3.019788406531834e-22
-0.7100486738437501	3.0988029839521674e-22
-0.7099876386875001	3.1772912075897004e-22
-0.7099266035312501	3.2552395471985725e-22
-0.7098655683750001	3.3326345667939e-22
-0.7098045332187501	3.409462928055125e-22
-0.7097434980625001	3.4857113760314844e-22
-0.7096824629062501	3.5613667631356433e-22
-0.7096214277500001	3.636416038601923e-22
-0.7095603925937501	3.7108462510910537e-22
-0.7094993574375001	3.784644555672583e-22
-0.7094383222812501	3.857798210575193e-22
-0.7093772871250001	3.93029458591112e-22
-0.7093162519687501	4.002121160006104e-22
-0.7092552168125001	4.073265522161456e-22
-0.7091941816562501	4.143715382519682e-22
-0.7091331465000001	4.2134585661134446e-22
-0.7090721113437501	4.282483011885474e-22
-0.7090110761875001	4.35077678479363e-22
-0.7089500410312501	4.418328071732304e-22
-0.7088890058750001	4.485125188259221e-22
-0.7088279707187501	4.551156571698409e-22
-0.7087669355625001	4.616410789929758e-22
-0.7087059004062501	4.680876549969493e-22
-0.7086448652500001	4.744542678905485e-22
-0.7085838300937501	4.807398152113178e-22
-0.7085227949375001	4.8694320749879805e-22
-0.7084617597812501	4.930633692870972e-22
-0.7084007246250001	4.990992392804044e-22
-0.7083396894687501	5.050497703468253e-22
-0.7082786543125001	5.109139300993943e-22
-0.7082176191562501	5.16690700857565e-22
-0.7081565840000001	5.223790792276435e-22
-0.7080955488437501	5.279780778000496e-22
-0.7080345136875001	5.334867227708044e-22
-0.7079734785312501	5.389040572033403e-22
-0.7079124433750001	5.442291392789626e-22
-0.7078514082187501	5.494610424345449e-22
-0.7077903730625001	5.54598856600763e-22
-0.7077293379062501	5.596416866538532e-22
-0.7076683027500001	5.64588654789386e-22
-0.7076072675937501	5.694388989606655e-22
-0.7075462324375001	5.741915737572724e-22
-0.7074851972812501	5.788458500152752e-22
-0.7074241621250001	5.834009163653701e-22
-0.7073631269687501	5.878559768405077e-22
-0.7073020918125001	5.922102540544494e-22
-0.7072410566562501	5.964629864228185e-22
-0.7071800215000001	6.006134305301268e-22
-0.7071189863437501	6.046608604119088e-22
-0.7070579511875001	6.086045673046228e-22
-0.7069969160312501	6.124438604422802e-22
-0.7069358808750001	6.161780668788559e-22
-0.7068748457187501	6.198065314684231e-22
-0.7068138105625001	6.233286173071795e-22
-0.7067527754062501	6.267437056505969e-22
-0.7066917402500001	6.30051195600191e-22
-0.7066307050937501	6.332505054536105e-22
-0.7065696699375001	6.363410715551262e-22
-0.7065086347812501	6.393223488018442e-22
-0.7064475996250001	6.421938110804824e-22
-0.7063865644687501	6.44954950597646e-22
-0.7063255293125001	6.476052790887638e-22
-0.7062644941562501	6.50144327025426e-22
-0.7062034590000001	6.525716436070561e-22
-0.7061424238437501	6.5488679779681915e-22
-0.7060813886875001	6.570893766995999e-22
-0.7060203535312501	6.591789883610773e-22
-0.7059593183750001	6.611552587543586e-22
-0.7058982832187501	6.630178342629827e-22
-0.7058372480625001	6.647663802663179e-22
-0.7057762129062501	6.664005814777874e-22
-0.7057151777500001	6.679201429526958e-22
-0.7056541425937501	6.693247889470982e-22
-0.7055931074375001	6.706142638383677e-22
-0.7055320722812501	6.717883311883833e-22
-0.7054710371250001	6.728467748831276e-22
-0.7054100019687501	6.737893983055694e-22
-0.7053489668125001	6.746160254388263e-22
-0.7052879316562501	6.753264996723235e-22
-0.7052268965000001	6.759206841271172e-22
-0.7051658613437501	6.763984621557325e-22
-0.7051048261875001	6.767597382758503e-22
-0.7050437910312501	6.770044350667034e-22
-0.7049827558750001	6.771324965653044e-22
-0.7049217207187501	6.771438866409853e-22
-0.7048606855625001	6.7703858861203165e-22
-0.7047996504062501	6.768166064294213e-22
-0.7047386152500001	6.764779648082445e-22
-0.7046775800937501	6.760227074989804e-22
-0.7046165449375001	6.754508983623847e-22
-0.7045555097812501	6.747626224172488e-22
-0.7044944746250001	6.73957984234289e-22
-0.7044334394687501	6.730371074116422e-22
-0.7043724043125001	6.720001370985116e-22
-0.7043113691562501	6.708472378928356e-22
-0.7042503340000001	6.695785947767642e-22
-0.7041892988437501	6.681944117230059e-22
-0.7041282636875001	6.666949139006498e-22
-0.7040672285312501	6.65080345323204e-22
-0.7040061933750001	6.633509708284878e-22
-0.7039451582187501	6.615070744310772e-22
-0.7038841230625001	6.5954896055673235e-22
-0.7038230879062501	6.57476952715454e-22
-0.7037620527500001	6.552913944882598e-22
-0.7037010175937501	6.529926487918874e-22
-0.7036399824375001	6.505810989453219e-22
-0.7035789472812501	6.48057146828621e-22
-0.7035179121250001	6.454212143046691e-22
-0.7034568769687501	6.426737426221708e-22
-0.7033958418125001	6.398151921533672e-22
-0.7033348066562501	6.368460426371293e-22
-0.7032737715000001	6.337667930631808e-22
-0.7032127363437501	6.305779615745545e-22
-0.7031517011875001	6.272800844223218e-22
-0.7030906660312501	6.238737185345249e-22
-0.7030296308750001	6.203594381613522e-22
-0.7029685957187501	6.167378367263689e-22
-0.7029075605625001	6.130095263889975e-22
-0.7028465254062501	6.091751379456337e-22
-0.7027854902500001	6.05235320347105e-22
-0.7027244550937501	6.011907411044018e-22
-0.7026634199375001	5.970420855391389e-22
-0.7026023847812501	5.927900576999957e-22
-0.7025413496250001	5.884353790208427e-22
-0.7024803144687501	5.839787893415226e-22
-0.7024192793125001	5.7942104524582705e-22
-0.7023582441562501	5.747629221328968e-22
-0.7022972090000001	5.700052124604854e-22
-0.7022361738437501	5.651487256709355e-22
-0.7021751386875001	5.6019428871853055e-22
-0.7021141035312501	5.551427455543427e-22
-0.7020530683750001	5.499949571302602e-22
-0.7019920332187501	5.4475180117428945e-22
-0.7019309980625001	5.394141718181012e-22
-0.7018699629062501	5.339829798943648e-22
-0.7018089277500001	5.2845915287895345e-22
-0.7017478925937501	5.228436337544898e-22
-0.7016868574375001	5.171373818631538e-22
-0.7016258222812501	5.113413724276521e-22
-0.7015647871250001	5.054565965863108e-22
-0.7015037519687501	4.99484060401829e-22
-0.7014427168125001	4.934247855184935e-22
-0.7013816816562501	4.872798092877473e-22
-0.7013206465000001	4.810501833211551e-22
-0.7012596113437501	4.747369744901379e-22
-0.7011985761875001	4.683412642309366e-22
-0.7011375410312501	4.618641481486011e-22
-0.7010765058750001	4.553067366643554e-22
-0.7010154707187501	4.486701539496154e-22
-0.7009544355625001	4.419555378975826e-22
-0.7008934004062501	4.351640404429448e-22
-0.7008323652500001	4.282968270256186e-22
-0.7007713300937501	4.2135507623902763e-22
-0.7007102949375001	4.1433997967154017e-22
-0.7006492597812501	4.0725274190418645e-22
-0.7005882246250001	4.0009458049392716e-22
-0.7005271894687501	3.928667249805459e-22
-0.7004661543125001	3.8557041777128444e-22
-0.7004051191562501	3.7820691284356208e-22
-0.7003440840000001	3.707774761326769e-22
-0.7002830488437501	3.632833854462932e-22
