Time	Strain
-0.6579551679375	-1.1591728132150424e-21
-0.65789413278125	-1.1554493829021931e-21
-0.657833097625	-1.1515860559155168e-21
-0.65777206246875	-1.1475832803452886e-21
-0.6577110273125	-1.1434415198717987e-21
-0.65764999215625	-1.1391612560212526e-21
-0.657588957	-1.1347429869787054e-21
-0.65752792184375	-1.1301872262526485e-21
-0.6574668866875	-1.1254945064081952e-21
-0.65740585153125	-1.1206653752473647e-21
-0.657344816375	-1.1157003971265148e-21
-0.65728378121875	-1.1106001540107059e-21
-0.6572227460625	-1.1053652430918813e-21
-0.65716171090625	-1.0999962786345406e-21
-0.65710067575	-1.0944938911484603e-21
-0.65703964059375	-1.0888587270247476e-21
-0.6569786054375	-1.0830914500721135e-21
-0.65691757028125	-1.0771927387621354e-21
-0.656856535125	-1.071163287727052e-21
-0.65679549996875	-1.065003808903112e-21
-0.6567344648125	-1.0587150285948847e-21
-0.65667342965625	-1.052297689558516e-21
-0.6566123945	-1.0457525506572204e-21
-0.65655135934375	-1.039080385601261e-21
-0.6564903241875	-1.0322819833652561e-21
-0.65642928903125	-1.0253581501188463e-21
-0.656368253875	-1.018309705596314e-21
-0.65630721871875	-1.011137485191756e-21
-0.6562461835625	-1.0038423401243025e-21
-0.65618514840625	-9.964251358797516e-22
-0.65612411325	-9.888867531253704e-22
-0.65606307809375	-9.812280879588257e-22
-0.6560020429375	-9.734500500469689e-22
-0.65594100778125	-9.655535652892154e-22
-0.655879972625	-9.575395719889807e-22
-0.65581893746875	-9.494090252225389e-22
-0.6557579023125	-9.411628927947895e-22
-0.65569686715625	-9.328021570077004e-22
-0.655635832	-9.243278147023938e-22
-0.65557479684375	-9.157408760764301e-22
-0.6555137616875	-9.070423655522863e-22
-0.65545272653125	-8.98233321690096e-22
-0.655391691375	-8.893147955873548e-22
-0.65533065621875	-8.802878525696465e-22
-0.6552696210625	-8.711535710278017e-22
-0.65520858590625	-8.61913043168961e-22
-0.65514755075	-8.525673733174143e-22
-0.65508651559375	-8.431176794222446e-22
-0.6550254804375	-8.33565092377557e-22
-0.65496444528125	-8.239107555132786e-22
-0.654903410125	-8.141558243203721e-22
-0.65484237496875	-8.043014672232896e-22
-0.6547813398125	-7.943488655186961e-22
-0.65472030465625	-7.842992113718413e-22
-0.6546592695	-7.741537098267884e-22
-0.65459823434375	-7.639135775278929e-22
-0.6545371991875	-7.535800426776094e-22
-0.65447616403125	-7.431543458049317e-22
-0.654415128875	-7.326377377904968e-22
-0.65435409371875	-7.2203148148033045e-22
-0.6542930585625	-7.113368508660969e-22
-0.65423202340625	-7.005551306820802e-22
-0.65417098825	-6.896876163140086e-22
-0.65410995309375	-6.787356144322809e-22
-0.6540489179375	-6.677004417283651e-22
-0.65398788278125	-6.565834255135634e-22
-0.653926847625	-6.453859032722085e-22
-0.65386581246875	-6.341092219985574e-22
-0.6538047773125	-6.227547394343863e-22
-0.65374374215625	-6.113238223905722e-22
-0.653682707	-5.998178477314283e-22
-0.65362167184375	-5.882382012927979e-22
-0.6535606366875	-5.765862783593042e-22
-0.65349960153125	-5.648634833869054e-22
-0.653438566375	-5.530712293766958e-22
-0.65337753121875	-5.412109381347457e-22
-0.6533164960625	-5.292840402781759e-22
-0.65325546090625	-5.172919748958418e-22
-0.65319442575	-5.052361885412255e-22
-0.65313339059375	-4.931181365571994e-22
-0.6530723554375	-4.809392820001042e-22
-0.65301132028125	-4.687010955590271e-22
-0.652950285125	-4.564050552007657e-22
-0.65288924996875	-4.440526464965522e-22
-0.6528282148125	-4.316453620277992e-22
-0.65276717965625	-4.1918470150758497e-22
-0.6527061445	-4.066721713030163e-22
-0.65264510934375	-3.941092844662008e-22
-0.6525840741875	-3.8149756044101473e-22
-0.65252303903125	-3.688385248307505e-22
-0.652462003875	-3.5613370957194405e-22
-0.65240096871875	-3.433846523403302e-22
-0.6523399335625	-3.305928962740741e-22
-0.65227889840625	-3.1775999036417005e-22
-0.65221786325	-3.048874886978441e-22
-0.65215682809375	-2.9197695079515015e-22
-0.6520957929375	-2.7902994068169794e-22
-0.65203475778125	-2.660480274136424e-22
-0.651973722625	-2.530327846815333e-22
-0.65191268746875	-2.399857903584929e-22
-0.6518516523125	-2.269086265563154e-22
-0.65179061715625	-2.138028795455261e-22
-0.651729582	-2.0067013914066376e-22
-0.65166854684375	-1.8751199900553724e-22
-0.6516075116875	-1.7433005608791918e-22
-0.65154647653125	-1.6112591058784156e-22
-0.651485441375	-1.4790116565985114e-22
-0.65142440621875	-1.3465742749275819e-22
-0.6513633710625	-1.213963047304654e-22
-0.65130233590625	-1.0811940857683207e-22
-0.65124130075	-9.482835243793317e-23
-0.65118026559375	-8.152475175591223e-23
-0.6511192304375	-6.821022390490299e-23
-0.65105819528125	-5.488638787151847e-23
-0.650997160125	-4.1554864103862165e-23
-0.65093612496875	-2.8217274359813117e-23
-0.6508750898125	-1.4875241436407648e-23
-0.65081405465625	-1.5303890211435643e-24
-0.6507530195	1.1815658505758882e-23
-0.65069198434375	2.516127629101562e-23
-0.6506309491875	3.8504839269315326e-23
-0.65056991403125	5.1844722123189244e-23
-0.650508878875	6.517929981249023e-23
-0.65044784371875	7.850694749828602e-23
-0.6503868085625	9.182604091452739e-23
-0.65032577340625	1.0513495648885602e-22
-0.65026473825	1.1843207151562621e-22
-0.65020370309375	1.3171576445903491e-22
-0.6501426679375	1.4498441505890925e-22
-0.65008163278125	1.5823640441102289e-22
-0.650020597625	1.714701155992799e-22
-0.64995956246875	1.8468393324468195e-22
-0.6498985273125	1.9787624437031005e-22
-0.64983749215625	2.1104543800887728e-22
-0.649776457	2.24189906145372e-22
-0.64971542184375	2.373080429122758e-22
-0.6496543866875	2.5039824549421355e-22
-0.64959335153125	2.6345891411279723e-22
-0.649532316375	2.764884525367201e-22
-0.64947128121875	2.8948526795001e-22
-0.6494102460625	3.024477705850378e-22
-0.64934921090625	3.1537437520693376e-22
-0.64928817575	3.2826350059702654e-22
-0.64922714059375	3.4111356931135264e-22
-0.6491661054375	3.539230087579131e-22
-0.64910507028125	3.666902507533156e-22
-0.649044035125	3.7941373225212684e-22
-0.64898299996875	3.9209189455762194e-22
-0.6489219648125	4.0472318505234408e-22
-0.64886092965625	4.1730605602127457e-22
-0.6487998945	4.298389650639323e-22
-0.64873885934375	4.423203761380626e-22
-0.6486778241875	4.547487590989852e-22
-0.64861678903125	4.6712258936434815e-22
-0.648555753875	4.794403493436226e-22
-0.64849471871875	4.917005277674778e-22
-0.6484336835625	5.039016198909395e-22
-0.64837264840625	5.16042127919629e-22
-0.64831161325	5.281205616741516e-22
-0.64825057809375	5.401354373914072e-22
-0.6481895429375	5.520852792310049e-22
-0.64812850778125	5.6396861927078955e-22
-0.648067472625	5.757839966511087e-22
-0.64800643746875	5.875299594719196e-22
-0.6479454023125	5.992050627432164e-22
-0.64788436715625	6.108078710860187e-22
-0.647823332	6.22336956842665e-22
-0.64776229684375	6.337909018618355e-22
-0.6477012616875	6.451682957313535e-22
-0.64764022653125	6.564677378523925e-22
-0.647579191375	6.676878368118567e-22
-0.64751815621875	6.788272104884665e-22
-0.6474571210625	6.8988448640579035e-22
-0.64739608590625	7.00858302189326e-22
-0.64733505075	7.11747304080693e-22
-0.64727401559375	7.225501499265402e-22
-0.6472129804375	7.332655070602149e-22
-0.64715194528125	7.438920536896374e-22
-0.647090910125	7.544284775840907e-22
-0.64702987496875	7.648734786075448e-22
-0.6469688398125	7.752257666653012e-22
-0.64690780465625	7.854840627504131e-22
-0.6468467695	7.956470994968799e-22
-0.64678573434375	8.0571362096233665e-22
-0.6467246991875	8.156823819093959e-22
-0.64666366403125	8.255521496493907e-22
-0.646602628875	8.353217032300363e-22
-0.64654159371875	8.4498983324148085e-22
-0.6464805585625	8.54555342854378e-22
-0.64641952340625	8.640170475614165e-22
-0.64635848825	8.73373775162996e-22
-0.64629745309375	8.826243655531955e-22
-0.6462364179375	8.917676726125755e-22
-0.64617538278125	9.008025616033935e-22
-0.646114347625	9.097279124495291e-22
-0.64605331246875	9.185426166316916e-22
-0.6459922773125	9.272455799776554e-22
-0.64593124215625	9.358357216386455e-22
-0.645870207	9.443119739313531e-22
-0.64580917184375	9.526732833968732e-22
-0.6457481366875	9.609186096305655e-22
-0.64568710153125	9.69046927175297e-22
-0.645626066375	9.770572246493056e-22
-0.64556503121875	9.84948503495768e-22
-0.6455039960625	9.92719781373262e-22
-0.64544296090625	1.0003700897643003e-21
-0.64538192575	1.0078984738733835e-21
-0.64532089059375	1.0153039949025036e-21
-0.6452598554375	1.0225857278991718e-21
-0.64519882028125	1.029742763887228e-21
-0.645137785125	1.0367742079756124e-21
-0.64507674996875	1.0436791810690565e-21
-0.6450157148125	1.0504568197723979e-21
-0.64495467965625	1.0571062750641356e-21
-0.6448936445	1.0636267139378781e-21
-0.64483260934375	1.0700173190099344e-21
-0.6447715741875	1.0762772888608117e-21
-0.64471053903125	1.0824058378126602e-21
-0.644649503875	1.0884021961347992e-21
-0.64458846871875	1.0942656098890003e-21
-0.6445274335625	1.0999953412947895e-21
-0.64446639840625	1.105590669235358e-21
-0.64440536325	1.11105088857816e-21
-0.64434432809375	1.1163753108631631e-21
-0.6442832929375	1.121563263335226e-21
-0.64422225778125	1.1266140904730849e-21
-0.644161222625	1.1315271541340157e-21
-0.64410018746875	1.1363018316505886e-21
-0.6440391523125	1.1409375178031116e-21
-0.64397811715625	1.1454336243535624e-21
-0.643917082	1.1497895795431268e-21
-0.64385604684375	1.1540048303093807e-21
-0.6437950116875	1.1580788378844495e-21
-0.64373397653125	1.1620110833507658e-21
-0.643672941375	1.1658010637630074e-21
-0.64361190621875	1.1694482936718384e-21
-0.6435508710625	1.1729523054116928e-21
-0.64348983590625	1.1763126483224959e-21
-0.64342880075	1.1795288903058211e-21
-0.64336776559375	1.1826006151443154e-21
-0.6433067304375	1.1855274253506305e-21
-0.64324569528125	1.1883089413200774e-21
-0.643184660125	1.1909448012849615e-21
-0.64312362496875	1.1934346597105873e-21
-0.6430625898125	1.1957781912131351e-21
-0.64300155465625	1.1979750867118036e-21
-0.6429405195	1.2000250552754028e-21
-0.64287948434375	1.2019278248627123e-21
-0.6428184491875	1.2036831398714125e-21
-0.64275741403125	1.2052907648234063e-21
-0.642696378875	1.2067504803037152e-21
-0.64263534371875	1.2080620863895805e-21
-0.6425743085625	1.2092254007656497e-21
-0.64251327340625	1.2102402585339951e-21
-0.64245223825	1.2111065152795994e-21
-0.64239120309375	1.2118240421407372e-21
-0.6423301679375	1.2123927304502972e-21
-0.64226913278125	1.2128124885860286e-21
-0.642208097625	1.2130832437595049e-21
-0.64214706246875	1.2132049419308372e-21
-0.6420860273125	1.2131775460788288e-21
-0.64202499215625	1.2130010384959656e-21
-0.641963957	1.2126754197919794e-21
-0.64190292184375	1.2122007086482674e-21
-0.6418418866875	1.2115769425449317e-21
-0.64178085153125	1.2108041754423227e-21
-0.641719816375	1.209882482467966e-21
-0.64165878121875	1.2088119549139311e-21
-0.6415977460625	1.2075927034793808e-21
-0.64153671090625	1.2062248568972656e-21
-0.64147567575	1.2047085614161733e-21
-0.64141464059375	1.2030439833049337e-21
-0.6413536054375	1.2012313051343295e-21
-0.64129257028125	1.199270729650024e-21
-0.641231535125	1.1971624762977159e-21
-0.64117049996875	1.194906782919359e-21
-0.6411094648125	1.1925039067571152e-21
-0.64104842965625	1.1899541219110734e-21
-0.6409873945	1.1872577214004247e-21
-0.64092635934375	1.184415015374288e-21
-0.6408653241875	1.1814263337099193e-21
-0.64080428903125	1.1782920225868672e-21
-0.640743253875	1.1750124471173317e-21
-0.64068221871875	1.1715879900481807e-21
-0.6406211835625	1.1680190523663924e-21
-0.64056014840625	1.1643060528402966e-21
-0.64049911325	1.1604494281624418e-21
-0.64043807809375	1.1564496310618519e-21
-0.6403770429375	1.152307135623123e-21
-0.64031600778125	1.1480224304248745e-21
-0.640254972625	1.1435960225687982e-21
-0.64019393746875	1.1390284371395044e-21
-0.6401329023125	1.1343202168021055e-21
-0.64007186715625	1.1294719209514234e-21
-0.640010832	1.124484126171624e-21
-0.63994979684375	1.1193574274189994e-21
-0.6398887616875	1.1140924366705752e-21
-0.63982772653125	1.1086897823083024e-21
-0.639766691375	1.1031501104842636e-21
-0.63970565621875	1.0974740841340754e-21
-0.6396446210625	1.0916623826017358e-21
-0.63958358590625	1.0857157030939937e-21
-0.63952255075	1.0796347594197307e-21
-0.63946151559375	1.0734202815665881e-21
-0.6394004804375	1.0670730164486285e-21
-0.63933944528125	1.0605937268186209e-21
-0.639278410125	1.0539831930848076e-21
-0.63921737496875	1.0472422110252801e-21
-0.6391563398125	1.0403715936372983e-21
-0.63909530465625	1.0333721686244436e-21
-0.6390342695	1.0262447815187777e-21
-0.63897323434375	1.0189902916952741e-21
-0.6389121991875	1.0116095766420742e-21
-0.63885116403125	1.0041035282172843e-21
-0.638790128875	9.964730535765817e-22
-0.63872909371875	9.887190772353457e-22
-0.6386680585625	9.808425369924237e-22
-0.63860702340625	9.728443873485912e-22
-0.63854598825	9.647255975831101e-22
-0.63848495309375	9.564871521397791e-22
-0.6384239179375	9.481300500385633e-22
-0.63836288278125	9.396553058644718e-22
-0.638301847625	9.310639485498196e-22
-0.63824081246875	9.223570212584315e-22
-0.6381797773125	9.135355826896554e-22
-0.63811874215625	9.046007045859913e-22
-0.638057707	8.95553473690126e-22
-0.63799667184375	8.863949908590971e-22
-0.6379356366875	8.77126371076719e-22
-0.63787460153125	8.677487422306536e-22
-0.637813566375	8.582632467653904e-22
-0.63775253121875	8.486710403069418e-22
-0.6376914960625	8.389732930177027e-22
-0.63763046090625	8.291711858425734e-22
-0.63756942575	8.192659152775236e-22
-0.63750839059375	8.092586897552921e-22
-0.6374473554375	7.991507307886139e-22
-0.63738632028125	7.889432728147797e-22
-0.637325285125	7.7863756183615345e-22
-0.63726424996875	7.682348575984784e-22
-0.6372032148125	7.577364312224271e-22
-0.63714217965625	7.471435657723832e-22
-0.6370811445	7.364575571747722e-22
-0.63702010934375	7.256797124634628e-22
-0.6369590741875	7.148113502090637e-22
-0.63689803903125	7.038538010340732e-22
-0.636837003875	6.928084061868171e-22
-0.63677596871875	6.816765184580706e-22
-0.6367149335625	6.704595018377193e-22
-0.63665389840625	6.591587302726793e-22
-0.63659286325	6.47775589297006e-22
-0.63653182809375	6.363114743106005e-22
-0.6364707929375	6.247677913159095e-22
-0.63640975778125	6.131459565428507e-22
-0.636348722625	6.014473956968829e-22
-0.63628768746875	5.896735447092504e-22
-0.6362266523125	5.778258492342012e-22
-0.63616561715625	5.659057640049941e-22
-0.636104582	5.539147529045644e-22
-0.63604354684375	5.418542893364126e-22
-0.6359825116875	5.29725855629587e-22
-0.63592147653125	5.175309422261316e-22
-0.635860441375	5.052710489231241e-22
-0.63579940621875	4.929476830296858e-22
-0.6357383710625	4.805623606106034e-22
-0.63567733590625	4.681166058378765e-22
-0.63561630075	4.556119499262897e-22
-0.63555526559375	4.4304993257542225e-22
-0.6354942304375	4.304321003925852e-22
-0.63543319528125	4.1776000732705564e-22
-0.635372160125	4.050352144619559e-22
-0.63531112496875	3.9225928971426467e-22
-0.6352500898125	3.794338074485684e-22
-0.63518905465625	3.6656034882814744e-22
-0.6351280195	3.5364050101052525e-22
-0.63506698434375	3.406758574241703e-22
-0.6350059491875	3.27668017371263e-22
-0.63494491403125	3.1461858579484797e-22
-0.634883878875	3.015291729393025e-22
-0.63482284371875	2.8840139475970724e-22
-0.6347618085625	2.7523687193104085e-22
-0.63470077340625	2.620372302487661e-22
-0.63463973825	2.4880409996908724e-22
-0.63457870309375	2.3553911620450973e-22
-0.6345176679375	2.222439180340265e-22
-0.63445663278125	2.0892014877163756e-22
-0.634395597625	1.9556945556094326e-22
-0.63433456246875	1.821934892698917e-22
-0.6342735273125	1.6879390421162862e-22
-0.63421249215625	1.553723581069716e-22
-0.634151457	1.4193051155082e-22
-0.63409042184375	1.2847002816007666e-22
-0.6340293866875	1.1499257415301798e-22
-0.63396835153125	1.0149981820632945e-22
-0.633907316375	8.799343123080641e-23
-0.63384628121875	7.447508624202385e-23
-0.6337852460625	6.09464580419915e-23
-0.63372421090625	4.740922307513294e-23
-0.63366317575	3.3865059205898875e-23
-0.63360214059375	2.0315645520449337e-23
-0.6335411054375	6.762662116267673e-24
-0.63348007028125	-6.792210118749715e-24
-0.633419035125	-2.0347289731966923e-23
-0.63335799996875	-3.390089477869731e-23
-0.6332969648125	-4.745134333645418e-23
-0.63323592965625	-6.099695329731896e-23
-0.6331748945	-7.453604295102246e-23
-0.63311385934375	-8.806693099946704e-23
-0.6330528241875	-1.0158793677476604e-22
-0.63299178903125	-1.1509738056989343e-22
-0.632930753875	-1.2859358360602032e-22
-0.63286971871875	-1.420748685011957e-22
-0.6328086835625	-1.5553955931470529e-22
-0.63274764840625	-1.6898598193099153e-22
-0.63268661325	-1.8241246389642428e-22
-0.63262557809375	-1.9581733526844128e-22
-0.6325645429375	-2.0919892797863044e-22
-0.63250350778125	-2.2255557672096936e-22
-0.632442472625	-2.3588561932907756e-22
-0.63238143746875	-2.4918739563180787e-22
-0.6323204023125	-2.624592495774892e-22
-0.63225936715625	-2.756995278305105e-22
-0.632198332	-2.88906580987146e-22
-0.63213729684375	-3.0207876329489657e-22
-0.6320762616875	-3.152144330868312e-22
-0.63201522653125	-3.2831195264605917e-22
-0.631954191375	-3.4136968889611067e-22
-0.63189315621875	-3.5438601318283248e-22
-0.6318321210625	-3.673593018571219e-22
-0.63177108590625	-3.802879359688584e-22
-0.63171005075	-3.931703021253816e-22
-0.63164901559375	-4.060047920078208e-22
-0.6315879804375	-4.1878980319290544e-22
-0.63152694528125	-4.315237388319676e-22
-0.631465910125	-4.44205008593481e-22
-0.63140487496875	-4.568320273140945e-22
-0.6313438398125	-4.694032173574787e-22
-0.63128280465625	-4.81917006979043e-22
-0.6312217695	-4.943718317260703e-22
-0.63116073434375	-5.067661336805982e-22
-0.6310996991875	-5.190983622881688e-22
-0.63103866403125	-5.313669747193677e-22
-0.630977628875	-5.435704354644281e-22
-0.63091659371875	-5.557072164687794e-22
-0.6308555585625	-5.677757983192981e-22
-0.63079452340625	-5.797746689469339e-22
-0.63073348825	-5.917023256823724e-22
-0.63067245309375	-6.035572734611023e-22
-0.6306114179375	-6.153380263665153e-22
-0.63055038278125	-6.270431074100917e-22
-0.630489347625	-6.386710483634722e-22
-0.63042831246875	-6.502203908169567e-22
-0.6303672773125	-6.6168968571454545e-22
-0.63030624215625	-6.730774928912754e-22
-0.630245207	-6.843823830948374e-22
-0.63018417184375	-6.956029370844918e-22
-0.6301231366875	-7.06737744479488e-22
-0.63006210153125	-7.177854067714084e-22
-0.630001066375	-7.287445351690949e-22
-0.62994003121875	-7.39613751663681e-22
-0.6298789960625	-7.503916899981679e-22
-0.62981796090625	-7.610769937091223e-22
-0.62975692575	-7.7166831867356005e-22
-0.62969589059375	-7.821643311655849e-22
-0.6296348554375	-7.925637101481858e-22
-0.62957382028125	-8.028651455674971e-22
-0.629512785125	-8.130673393550868e-22
-0.62945174996875	-8.2316900588308015e-22
-0.6293907148125	-8.331688719151602e-22
-0.62932967965625	-8.430656753517498e-22
-0.6292686445	-8.528581690240615e-22
-0.62920760934375	-8.62545115647907e-22
-0.6291465741875	-8.72125293345781e-22
-0.62908553903125	-8.815974918062406e-22
-0.629024503875	-8.909605147182605e-22
-0.62896346871875	-9.002131784503438e-22
-0.6289024335625	-9.093543131132896e-22
-0.62884139840625	-9.18382762600711e-22
-0.62878036325	-9.27297384640913e-22
-0.62871932809375	-9.36097050691599e-22
-0.6286582929375	-9.447806464691326e-22
-0.62859725778125	-9.533470722431045e-22
-0.628536222625	-9.617952419141104e-22
-0.62847518746875	-9.701240846951709e-22
-0.6284141523125	-9.783325433736488e-22
-0.62835311715625	-9.864195773088821e-22
-0.628292082	-9.94384158647115e-22
-0.62823104684375	-1.0022252765686984e-21
-0.6281700116875	-1.0099419334726892e-21
-0.62810897653125	-1.0175331494944295e-21
-0.628047941375	-1.0249979574236565e-21
-0.62798690621875	-1.0323354082868083e-21
-0.6279258710625	-1.0395445668425306e-21
-0.62786483590625	-1.0466245148181412e-21
-0.62780380075	-1.0535743491895115e-21
-0.62774276559375	-1.0603931832254402e-21
-0.6276817304375	-1.0670801464752457e-21
-0.62762069528125	-1.0736343845990302e-21
-0.627559660125	-1.0800550595040472e-21
-0.62749862496875	-1.0863413510639954e-21
-0.6274375898125	-1.092492452745444e-21
-0.62737655465625	-1.0985075775255608e-21
-0.6273155195	-1.104385953949127e-21
-0.62725448434375	-1.1101268275125087e-21
-0.6271934491875	-1.1157294617493218e-21
-0.62713241403125	-1.1211931353800794e-21
-0.627071378875	-1.1265171460441595e-21
-0.62701034371875	-1.1317008076719158e-21
-0.6269493085625	-1.1367434523648366e-21
-0.62688827340625	-1.1416444289825331e-21
-0.62682723825	-1.1464031046184631e-21
-0.62676620309375	-1.151018863159714e-21
-0.6267051679375	-1.1554911078022047e-21
-0.62664413278125	-1.1598192572546916e-21
-0.626583097625	-1.1640027495484494e-21
-0.62652206246875	-1.1680410408080472e-21
-0.6264610273125	-1.1719336051510538e-21
-0.62639999215625	-1.1756799347388846e-21
-0.626338957	-1.1792795383413793e-21
-0.62627792184375	-1.1827319457632928e-21
-0.6262168866875	-1.1860367028206765e-21
-0.62615585153125	-1.1891933746860487e-21
-0.626094816375	-1.1922015443252693e-21
-0.62603378121875	-1.195060815433867e-21
-0.6259727460625	-1.197770806747407e-21
-0.62591171090625	-1.2003311582698759e-21
-0.62585067575	-1.2027415270729873e-21
-0.62578964059375	-1.2050015905822858e-21
-0.6257286054375	-1.2071110424492623e-21
-0.62566757028125	-1.2090695983500664e-21
-0.625606535125	-1.2108769900100621e-21
-0.62554549996875	-1.2125329690583276e-21
-0.6254844648125	-1.2140373060686574e-21
-0.62542342965625	-1.2153897911458546e-21
-0.6253623945	-1.2165902319797363e-21
-0.62530135934375	-1.2176384562148234e-21
-0.6252403241875	-1.218534309972847e-21
-0.62517928903125	-1.2192776596625855e-21
-0.625118253875	-1.2198683884904538e-21
-0.62505721871875	-1.220306401184516e-21
-0.6249961835625	-1.2205916200711246e-21
-0.62493514840625	-1.2207239869306839e-21
-0.62487411325	-1.2207034631858775e-21
-0.62481307809375	-1.2205300285003747e-21
-0.6247520429375	-1.2202036818468368e-21
-0.62469100778125	-1.2197244426286398e-21
-0.624629972625	-1.2190923475565355e-21
-0.62456893746875	-1.218307453784294e-21
-0.6245079023125	-1.2173698375381225e-21
-0.62444686715625	-1.2162795933416406e-21
-0.624385832	-1.2150368351453665e-21
-0.62432479684375	-1.2136416971493447e-21
-0.6242637616875	-1.212094331230675e-21
-0.62420272653125	-1.2103949091131131e-21
-0.624141691375	-1.208543621565087e-21
-0.62408065621875	-1.2065406784406776e-21
-0.6240196210625	-1.204386308106966e-21
-0.62395858590625	-1.2020807587338111e-21
-0.62389755075	-1.1996242974548812e-21
-0.62383651559375	-1.1970172095182164e-21
-0.6237754804375	-1.1942597998870454e-21
-0.62371444528125	-1.1913523930100973e-21
-0.623653410125	-1.1882953303095314e-21
-0.62359237496875	-1.185088974177651e-21
-0.6235313398125	-1.1817337039228441e-21
-0.62347030465625	-1.1782299198806236e-21
-0.6234092695	-1.1745780384363183e-21
-0.62334823434375	-1.1707784965964647e-21
-0.6232871991875	-1.1668317494067658e-21
-0.62322616403125	-1.1627382700133977e-21
-0.623165128875	-1.1584985511940505e-21
-0.62310409371875	-1.1541131031017781e-21
-0.6230430585625	-1.1495824545122648e-21
-0.62298202340625	-1.144907152991464e-21
-0.62292098825	-1.1400877643531566e-21
-0.62285995309375	-1.1351248722255646e-21
-0.6227989179375	-1.1300190780304739e-21
-0.62273788278125	-1.1247710021934709e-21
-0.622676847625	-1.1193812822783742e-21
-0.62261581246875	-1.1138505748182474e-21
-0.6225547773125	-1.108179553350422e-21
-0.62249374215625	-1.102368909284259e-21
-0.622432707	-1.0964193519259958e-21
-0.62237167184375	-1.090331607773749e-21
-0.6223106366875	-1.0841064217018523e-21
-0.62224960153125	-1.0777445551417753e-21
-0.622188566375	-1.0712467869140601e-21
-0.62212753121875	-1.0646139137387705e-21
-0.6220664960625	-1.0578467491196428e-21
-0.62200546090625	-1.0509461233656064e-21
-0.62194442575	-1.043912883487919e-21
-0.62188339059375	-1.0367478947843533e-21
-0.6218223554375	-1.0294520379483478e-21
-0.62176132028125	-1.022026210029313e-21
-0.621700285125	-1.014471326285707e-21
-0.62163924996875	-1.006788316769103e-21
-0.6215782148125	-9.98978128553665e-22
-0.62151717965625	-9.91041724715548e-22
-0.6214561445	-9.829800845026023e-22
-0.62139510934375	-9.747942034759688e-22
-0.6213340741875	-9.664850917743013e-22
-0.62127303903125	-9.580537771106471e-22
-0.621212003875	-9.495013010721576e-22
-0.62115096871875	-9.408287217613872e-22
-0.6210899335625	-9.320371128656823e-22
-0.62102889840625	-9.231275619411608e-22
-0.62096786325	-9.141011726750487e-22
-0.62090682809375	-9.049590631491355e-22
-0.6208457929375	-8.957023671662114e-22
-0.62078475778125	-8.863322315162146e-22
-0.620723722625	-8.7684981927583e-22
-0.62066268746875	-8.67256307179145e-22
-0.6206016523125	-8.575528862435711e-22
-0.62054061715625	-8.477407607629461e-22
-0.620479582	-8.378211503758435e-22
-0.62041854684375	-8.277952876933762e-22
-0.6203575116875	-8.176644191663002e-22
-0.62029647653125	-8.07429804850936e-22
-0.620235441375	-7.970927175091979e-22
-0.62017440621875	-7.866544440663125e-22
-0.6201133710625	-7.761162838004289e-22
-0.62005233590625	-7.654795487473649e-22
-0.61999130075	-7.547455644319804e-22
-0.61993026559375	-7.439156677989693e-22
-0.6198692304375	-7.329912092111514e-22
-0.61980819528125	-7.2197355082066875e-22
-0.619747160125	-7.108640663825545e-22
-0.61968612496875	-6.996641418715565e-22
-0.6196250898125	-6.883751755472306e-22
-0.61956405465625	-6.769985761186924e-22
-0.6195030195	-6.655357643039676e-22
-0.61944198434375	-6.539881721913434e-22
-0.6193809491875	-6.423572418716391e-22
-0.61931991403125	-6.306444273149139e-22
-0.619258878875	-6.1885119293043e-22
-0.61919784371875	-6.069790128831894e-22
-0.6191368085625	-5.9502937234879145e-22
-0.61907577340625	-5.830037662067288e-22
-0.61901473825	-5.709036995640401e-22
-0.61895370309375	-5.5873068703910285e-22
-0.6188926679375	-5.464862526571772e-22
-0.61883163278125	-5.341719298996141e-22
-0.618770597625	-5.217892614365006e-22
-0.61870956246875	-5.093397989042099e-22
-0.6186485273125	-4.968251024305614e-22
-0.61858749215625	-4.842467413145792e-22
-0.618526457	-4.716062926878899e-22
-0.61846542184375	-4.589053419760512e-22
-0.6184043866875	-4.461454824893297e-22
-0.61834335153125	-4.33328315778889e-22
-0.618282316375	-4.2045545038259875e-22
-0.61822128121875	-4.0752850259273925e-22
-0.6181602460625	-3.9454909577800305e-22
-0.61809921090625	-3.8151886016061205e-22
-0.61803817575	-3.68439432955075e-22
-0.61797714059375	-3.5531245775349105e-22
-0.6179161054375	-3.4213958469295543e-22
-0.61785507028125	-3.2892246964986387e-22
-0.617794035125	-3.1566277523599734e-22
-0.61773299996875	-3.0236216888084623e-22
-0.6176719648125	-2.890223241306427e-22
-0.61761092965625	-2.756449197255284e-22
-0.6175498945	-2.622316394829536e-22
-0.61748885934375	-2.487841720397289e-22
-0.6174278241875	-2.353042108615966e-22
-0.61736678903125	-2.217934537880323e-22
-0.617305753875	-2.082536030588855e-22
-0.61724471871875	-1.9468636467702978e-22
-0.6171836835625	-1.8109344878983651e-22
-0.61712264840625	-1.674765689846591e-22
-0.61706161325	-1.538374422811927e-22
-0.61700057809375	-1.4017778888785242e-22
-0.6169395429375	-1.264993320554328e-22
-0.61687850778125	-1.1280379759870856e-22
