Time	Strain
-0.8739439826249997	4.072160542428853e-22
-0.8738829474687497	4.100759336532549e-22
-0.8738219123124997	4.128573519674242e-22
-0.8737608771562497	4.1555976775839755e-22
-0.8736998419999997	4.1818265570970096e-22
-0.8736388068437497	4.2072550570204892e-22
-0.8735777716874997	4.231878222051875e-22
-0.8735167365312497	4.255691256574804e-22
-0.8734557013749997	4.278689514393855e-22
-0.8733946662187497	4.300868513386552e-22
-0.8733336310624997	4.3222239220171125e-22
-0.8732725959062497	4.342751565852315e-22
-0.8732115607499997	4.362447430271393e-22
-0.8731505255937497	4.381307656513665e-22
-0.8730894904374997	4.399328551663424e-22
-0.8730284552812497	4.416506580855948e-22
-0.8729674201249997	4.432838364232063e-22
-0.8729063849687497	4.448320690559763e-22
-0.8728453498124997	4.46295051065748e-22
-0.8727843146562497	4.476724939324892e-22
-0.8727232794999997	4.489641244369867e-22
-0.8726622443437497	4.501696877183404e-22
-0.8726012091874997	4.512889433369059e-22
-0.8725401740312497	4.52321668938191e-22
-0.8724791388749997	4.532676583268126e-22
-0.8724181037187497	4.541267210834118e-22
-0.8723570685624997	4.5489868471940835e-22
-0.8722960334062497	4.555833920983317e-22
-0.8722349982499997	4.561807045208684e-22
-0.8721739630937497	4.5669049829203295e-22
-0.8721129279374997	4.571126675600036e-22
-0.8720518927812497	4.574471227719352e-22
-0.8719908576249997	4.576937916154362e-22
-0.8719298224687497	4.578526181471198e-22
-0.8718687873124997	4.579235638246314e-22
-0.8718077521562497	4.579066064241651e-22
-0.8717467169999997	4.578017410156846e-22
-0.8716856818437497	4.576089793737993e-22
-0.8716246466874997	4.573283502000659e-22
-0.8715636115312497	4.569598985561457e-22
-0.8715025763749997	4.565036873180902e-22
-0.8714415412187497	4.559597956538829e-22
-0.8713805060624997	4.553283192578768e-22
-0.8713194709062497	4.546093720880198e-22
-0.8712584357499997	4.538030830945939e-22
-0.8711974005937497	4.529095985323589e-22
-0.8711363654374997	4.519290827264958e-22
-0.8710753302812497	4.508617147445592e-22
-0.8710142951249997	4.497076919086724e-22
-0.8709532599687497	4.484672273484458e-22
-0.8708922248124997	4.471405512845342e-22
-0.8708311896562497	4.457279102697665e-22
-0.8707701544999997	4.442295675822412e-22
-0.8707091193437497	4.426458029830934e-22
-0.8706480841874997	4.409769126588712e-22
-0.8705870490312497	4.392232087663576e-22
-0.8705260138749997	4.373850209635486e-22
-0.8704649787187497	4.3546269381438945e-22
-0.8704039435624997	4.334565886311069e-22
-0.8703429084062497	4.313670833801958e-22
-0.8702818732499997	4.291945713761806e-22
-0.8702208380937497	4.269394622167212e-22
-0.8701598029374997	4.246021816114733e-22
-0.8700987677812497	4.221831713084696e-22
-0.8700377326249997	4.196828879324338e-22
-0.8699766974687497	4.1710180434149306e-22
-0.8699156623124997	4.1444040933840884e-22
-0.8698546271562497	4.1169920684541735e-22
-0.8697935919999997	4.088787161771772e-22
-0.8697325568437497	4.059794718232863e-22
-0.8696715216874997	4.030020240991235e-22
-0.8696104865312497	3.9994693757137093e-22
-0.8695494513749997	3.968147927652282e-22
-0.8694884162187497	3.936061845360059e-22
-0.8694273810624997	3.9032172222049826e-22
-0.8693663459062497	3.8696203053582423e-22
-0.8693053107499997	3.8352774839900437e-22
-0.8692442755937497	3.8001952906168635e-22
-0.8691832404374997	3.7643804033599334e-22
-0.8691222052812497	3.727839639984402e-22
-0.8690611701249997	3.6905799612454353e-22
-0.8690001349687497	3.652608464684442e-22
-0.8689390998124997	3.613932387759713e-22
-0.8688780646562497	3.574559105194188e-22
-0.8688170294999997	3.5344961221623325e-22
-0.8687559943437497	3.4937510801765957e-22
-0.8686949591874997	3.452331757922109e-22
-0.8686339240312497	3.410246058607187e-22
-0.8685728888749997	3.367502012928865e-22
-0.8685118537187497	3.324107785494932e-22
-0.8684508185624997	3.2800716689261313e-22
-0.8683897834062497	3.2354020706608587e-22
-0.8683287482499997	3.190107530775389e-22
-0.8682677130937497	3.1441967041072806e-22
-0.8682066779374997	3.097678371721145e-22
-0.8681456427812497	3.0505614264793986e-22
-0.8680846076249997	3.0028548810806186e-22
-0.8680235724687497	2.954567865062158e-22
-0.8679625373124997	2.9057096139524774e-22
-0.8679015021562497	2.856289482894532e-22
-0.8678404669999997	2.8063169303498737e-22
-0.8677794318437497	2.755801527272295e-22
-0.8677183966874997	2.7047529452671894e-22
-0.8676573615312497	2.6531809623768174e-22
-0.8675963263749997	2.601095461043143e-22
-0.8675352912187497	2.548506421587092e-22
-0.8674742560624997	2.4954239215207054e-22
-0.8674132209062497	2.4418581387583714e-22
-0.8673521857499997	2.3878193418110973e-22
-0.8672911505937497	2.3333178932193597e-22
-0.8672301154374997	2.2783642464446135e-22
-0.8671690802812497	2.2229689427767874e-22
-0.8671080451249997	2.1671426096733717e-22
-0.8670470099687497	2.11089596328005e-22
-0.8669859748124997	2.0542397953278062e-22
-0.8669249396562497	1.9971849818127747e-22
-0.8668639044999997	1.9397424769107787e-22
-0.8668028693437497	1.881923311760861e-22
-0.8667418341874997	1.823738590544486e-22
-0.8666807990312497	1.765199488354132e-22
-0.8666197638749997	1.7063172510691602e-22
-0.8665587287187497	1.6471031954631477e-22
-0.8664976935624997	1.5875686972712653e-22
-0.8664366584062497	1.5277252011102341e-22
-0.8663756232499997	1.4675842097539128e-22
-0.8663145880937497	1.4071572887290097e-22
-0.8662535529374997	1.3464560535198008e-22
-0.8661925177812497	1.2854921802571052e-22
-0.8661314826249997	1.2242773951925406e-22
-0.8660704474687497	1.1628234748493023e-22
-0.8660094123124997	1.101142242944155e-22
-0.8659483771562497	1.039245568192704e-22
-0.8658873419999997	9.771453644375513e-23
-0.8658263068437497	9.148535851208293e-23
-0.8657652716874997	8.523822219310231e-23
-0.8657042365312497	7.897433039893292e-23
-0.8656432013749997	7.269488936116113e-23
-0.8655821662187497	6.640110848262245e-23
-0.8655211310624997	6.009420017140322e-23
-0.8654600959062497	5.377537945394184e-23
-0.8653990607499997	4.7445863833745046e-23
-0.8653380255937497	4.1106873104535265e-23
-0.8652769904374997	3.475962901779871e-23
-0.8652159552812497	2.840535510303022e-23
-0.8651549201249997	2.2045276395718505e-23
-0.8650938849687497	1.5680619241032098e-23
-0.8650328498124997	9.312611042161635e-24
-0.8649718146562497	2.942479998803253e-24
-0.8649107794999997	-3.428545061806958e-24
-0.8648497443437497	-9.799235034307576e-24
-0.8647887091874997	-1.6168360628757342e-23
-0.8647276740312497	-2.2534692758850192e-23
-0.8646666388749997	-2.8897002656617607e-23
-0.8646056037187497	-3.525406216457627e-23
-0.8645445685624997	-4.160464395994481e-23
-0.8644835334062497	-4.794752192033828e-23
-0.8644224982499997	-5.428147097639548e-23
-0.8643614630937497	-6.060526782301223e-23
-0.8643004279374997	-6.691769084949919e-23
-0.8642393927812497	-7.321752059582982e-23
-0.8641783576249997	-7.950353965695173e-23
-0.8641173224687497	-8.577453332809055e-23
-0.8640562873124997	-9.202928952553337e-23
-0.8639952521562497	-9.82665990298828e-23
-0.8639342169999997	-1.0448525608401463e-22
-0.8638731818437497	-1.1068405816975819e-22
-0.8638121466874997	-1.1686180647619123e-22
-0.8637511115312497	-1.230173059023517e-22
-0.8636900763749997	-1.291493659427752e-22
-0.8636290412187497	-1.3525680010554623e-22
-0.8635680060624997	-1.4133842647584739e-22
-0.8635069709062497	-1.4739306805859592e-22
-0.8634459357499997	-1.5341955281672187e-22
-0.8633849005937497	-1.5941671427687395e-22
-0.8633238654374997	-1.653833910457408e-22
-0.8632628302812497	-1.7131842778528267e-22
-0.8632017951249997	-1.7722067469603704e-22
-0.8631407599687497	-1.830889887366057e-22
-0.8630797248124997	-1.8892223278828541e-22
-0.8630186896562497	-1.9471927654655007e-22
-0.8629576544999997	-2.004789966388899e-22
-0.8628966193437497	-2.0620027625399086e-22
-0.8628355841874997	-2.1188200659718685e-22
-0.8627745490312497	-2.1752308582608926e-22
-0.8627135138749997	-2.231224198698138e-22
-0.8626524787187497	-2.28678922791513e-22
-0.8625914435624997	-2.341915164575181e-22
-0.8625304084062497	-2.396591312679037e-22
-0.8624693732499997	-2.4508070630172564e-22
-0.8624083380937497	-2.504551892611429e-22
-0.8623473029374997	-2.5578153673916656e-22
-0.8622862677812497	-2.6105871430060287e-22
-0.8622252326249997	-2.662856970020455e-22
-0.8621641974687497	-2.71461470140114e-22
-0.8621031623124997	-2.7658502754002514e-22
-0.8620421271562497	-2.816553740201763e-22
-0.8619810919999997	-2.8667152394004915e-22
-0.8619200568437497	-2.916325021468536e-22
-0.8618590216874997	-2.9653734437224966e-22
-0.8617979865312497	-3.013850965562477e-22
-0.8617369513749997	-3.0617481542300478e-22
-0.8616759162187497	-3.109055697527033e-22
-0.8616148810624997	-3.1557643837636022e-22
-0.8615538459062497	-3.2018651281178997e-22
-0.8614928107499997	-3.2473489512615976e-22
-0.8614317755937497	-3.2922069952949706e-22
-0.8613707404374997	-3.336430528764253e-22
-0.8613097052812497	-3.380010929004039e-22
-0.8612486701249997	-3.422939703562669e-22
-0.8611876349687497	-3.4652084934600994e-22
-0.8611265998124997	-3.5068090508098936e-22
-0.8610655646562497	-3.5477332629735943e-22
-0.8610045294999997	-3.5879731473796133e-22
-0.8609434943437497	-3.6275208543895794e-22
-0.8608824591874997	-3.6663686597067084e-22
-0.8608214240312497	-3.7045089852335506e-22
-0.8607603888749997	-3.7419343753218067e-22
-0.8606993537187497	-3.7786375259042495e-22
-0.8606383185624997	-3.814611258458072e-22
-0.8605772834062497	-3.8498485397064836e-22
-0.8605162482499997	-3.88434248001871e-22
-0.8604552130937497	-3.918086332699897e-22
-0.8603941779374997	-3.9510734937401444e-22
-0.8603331427812497	-3.983297506060311e-22
-0.8602721076249997	-4.0147520520757115e-22
-0.8602110724687497	-4.0454309698942977e-22
-0.8601500373124997	-4.0753282501291428e-22
-0.8600890021562497	-4.104438027015817e-22
-0.8600279669999997	-4.1327545858470806e-22
-0.8599669318437497	-4.160272368912478e-22
-0.8599058966874997	-4.186985971761366e-22
-0.8598448615312497	-4.212890141247499e-22
-0.8597838263749997	-4.237979782603513e-22
-0.8597227912187497	-4.262249962658867e-22
-0.8596617560624997	-4.285695901046431e-22
-0.8596007209062497	-4.308312972925947e-22
-0.8595396857499997	-4.330096722859466e-22
-0.8594786505937497	-4.3510428470868065e-22
-0.8594176154374997	-4.3711472108046725e-22
-0.8593565802812497	-4.390405834485962e-22
-0.8592955451249997	-4.408814910959731e-22
-0.8592345099687497	-4.426370784892878e-22
-0.8591734748124997	-4.443069979017283e-22
-0.8591124396562497	-4.45890917509398e-22
-0.8590514044999997	-4.47388521404557e-22
-0.8589903693437497	-4.487995119039246e-22
-0.8589293341874997	-4.501236066743249e-22
-0.8588682990312497	-4.513605410161161e-22
-0.8588072638749997	-4.525100668561904e-22
-0.8587462287187497	-4.535719527512617e-22
-0.8586851935624997	-4.545459845213175e-22
-0.8586241584062497	-4.554319655745417e-22
-0.8585631232499997	-4.562297147377929e-22
-0.8585020880937497	-4.569390691703586e-22
-0.8584410529374997	-4.575598824910661e-22
-0.8583800177812497	-4.580920266178537e-22
-0.8583189826249997	-4.585353897151601e-22
-0.8582579474687497	-4.588898765703005e-22
-0.8581969123124997	-4.591554103944536e-22
-0.8581358771562497	-4.593319308527817e-22
-0.8580748419999997	-4.594193953538786e-22
-0.8580138068437497	-4.594177786524579e-22
-0.8579527716874997	-4.593270717149064e-22
-0.8578917365312497	-4.591472837890927e-22
-0.8578307013749997	-4.588784418283756e-22
-0.8577696662187497	-4.585205876512085e-22
-0.8577086310624997	-4.5807378428018475e-22
-0.8576475959062497	-4.575381085921977e-22
-0.8575865607499997	-4.569136558187615e-22
-0.8575255255937497	-4.562005390536405e-22
-0.8574644904374997	-4.553988875064806e-22
-0.8574034552812497	-4.545088483742652e-22
-0.8573424201249997	-4.5353058595094865e-22
-0.8572813849687497	-4.524642815685446e-22
-0.8572203498124997	-4.513101333173661e-22
-0.8571593146562497	-4.500683567349423e-22
-0.8570982794999997	-4.4873918444167125e-22
-0.8570372443437497	-4.473228658403053e-22
-0.8569762091874997	-4.458196672700311e-22
-0.8569151740312497	-4.442298721003445e-22
-0.8568541388749997	-4.42553780784419e-22
-0.8567931037187497	-4.407917099433419e-22
-0.8567320685624997	-4.389439930954824e-22
-0.8566710334062497	-4.370109811891812e-22
-0.8566099982499997	-4.349930410117444e-22
-0.8565489630937497	-4.32890555558094e-22
-0.8564879279374997	-4.307039256234803e-22
-0.8564268927812497	-4.284335670715126e-22
-0.8563658576249997	-4.260799124245217e-22
-0.8563048224687497	-4.236434110872712e-22
-0.8562437873124997	-4.2112452771443006e-22
-0.8561827521562497	-4.1852374395693185e-22
-0.8561217169999997	-4.1584155628363354e-22
-0.8560606818437497	-4.130784781387718e-22
-0.8559996466874997	-4.102350376735719e-22
-0.8559386115312497	-4.073117799796041e-22
-0.8558775763749997	-4.0430926488983883e-22
-0.8558165412187497	-4.012280679275053e-22
-0.8557555060624997	-3.9806877982001274e-22
-0.8556944709062497	-3.948320067743753e-22
-0.8556334357499997	-3.9151837026765865e-22
-0.8555724005937497	-3.881285058704767e-22
-0.8555113654374997	-3.8466306533046686e-22
-0.8554503302812497	-3.811227143033931e-22
-0.8553892951249997	-3.77508133444117e-22
-0.8553282599687497	-3.73820017983766e-22
-0.8552672248124997	-3.700590774496094e-22
-0.8552061896562497	-3.6622603555838284e-22
-0.8551451544999997	-3.623216297537138e-22
-0.8550841193437497	-3.583466124179541e-22
-0.8550230841874997	-3.5430174873490514e-22
-0.8549620490312497	-3.50187818515755e-22
-0.8549010138749997	-3.460056143648104e-22
-0.8548399787187497	-3.417559424857903e-22
-0.8547789435624997	-3.374396224102065e-22
-0.8547179084062497	-3.3305748675484375e-22
-0.8546568732499997	-3.286103810622865e-22
-0.8545958380937497	-3.2409916338620927e-22
-0.8545348029374997	-3.195247045940642e-22
-0.8544737677812497	-3.1488788797853877e-22
-0.8544127326249997	-3.1018960874807133e-22
-0.8543516974687497	-3.054307748046593e-22
-0.8542906623124997	-3.0061230527259246e-22
-0.8542296271562497	-2.9573513168211334e-22
-0.8541685919999997	-2.9080019629817005e-22
-0.8541075568437497	-2.858084536770257e-22
-0.8540465216874997	-2.8076086877089535e-22
-0.8539854865312497	-2.756584180183721e-22
-0.8539244513749997	-2.7050208842275135e-22
-0.8538634162187497	-2.652928776621218e-22
-0.8538023810624997	-2.6003179400045145e-22
-0.8537413459062497	-2.5471985561436257e-22
-0.8536803107499997	-2.493580910137559e-22
-0.8536192755937497	-2.4394753852735744e-22
-0.8535582404374997	-2.3848924579592886e-22
-0.8534972052812497	-2.3298427018654257e-22
-0.8534361701249997	-2.2743367854646393e-22
-0.8533751349687497	-2.218385461148358e-22
-0.8533140998124997	-2.16199957278606e-22
-0.8532530646562497	-2.105190053071891e-22
-0.8531920294999997	-2.0479679131886576e-22
-0.8531309943437497	-1.9903442504416657e-22
-0.8530699591874997	-1.9323302411764447e-22
-0.8530089240312497	-1.8739371378825725e-22
-0.8529478888749997	-1.8151762671691717e-22
-0.8528868537187497	-1.756059034047967e-22
-0.8528258185624997	-1.6965969091989824e-22
-0.8527647834062497	-1.6368014341609224e-22
-0.8527037482499997	-1.576684218078746e-22
-0.8526427130937497	-1.5162569327371594e-22
-0.8525816779374997	-1.4555313121845648e-22
-0.8525206427812497	-1.3945191502377333e-22
-0.8524596076249997	-1.3332322991708578e-22
-0.8523985724687497	-1.271682665770667e-22
-0.8523375373124997	-1.2098822088865278e-22
-0.8522765021562497	-1.147842939967916e-22
-0.8522154669999997	-1.085576915050115e-22
-0.8521544318437497	-1.0230962402909131e-22
-0.8520933966874997	-9.604130631827084e-23
-0.8520323615312497	-8.975395725213501e-23
-0.8519713263749997	-8.344879955369873e-23
-0.8519102912187497	-7.712705971873669e-23
-0.8518492560624997	-7.078996751082394e-23
-0.8517882209062497	-6.443875594153811e-23
-0.8517271857499997	-5.807466089263043e-23
-0.8516661505937497	-5.169892100051105e-23
-0.8516051154374997	-4.531277726201075e-23
-0.8515440802812497	-3.891747296976609e-23
-0.8514830451249997	-3.251425330238385e-23
-0.8514220099687497	-2.610436519486949e-23
-0.8513609748124997	-1.9689057058999934e-23
-0.8512999396562497	-1.326957853013366e-23
-0.8512389044999997	-6.847180227191708e-24
-0.8511778693437497	-4.231135412588053e-25
-0.8511168341874997	6.0013696514264645e-24
-0.8510557990312497	1.2425017230887369e-23
-0.8509947638749997	1.8846577015587882e-23
-0.8509337287187497	2.5264797077713185e-23
-0.8508726935624997	3.167842598572492e-23
-0.8508116584062497	3.808621297720271e-23
-0.8507506232499997	4.448690835542309e-23
-0.8506895880937497	5.0879263432420137e-23
-0.8506285529374997	5.726203113823197e-23
-0.8505675177812497	6.363396604818633e-23
-0.8505064826249997	6.999382459250468e-23
-0.8504454474687497	7.634036563578357e-23
-0.8503844123124997	8.267235013292185e-23
-0.8503233771562497	8.898854173750302e-23
-0.8502623419999997	9.528770744911859e-23
-0.8502013068437497	1.0156861674810327e-22
-0.8501402716874997	1.078300430009807e-22
-0.8500792365312497	1.1407076304186607e-22
-0.8500182013749997	1.2028955749491176e-22
-0.8499571662187497	1.264852110909766e-22
-0.8498961310624997	1.3265651301082075e-22
-0.8498350959062497	1.3880225703695825e-22
-0.8497740607499997	1.4492124164631623e-22
-0.8497130255937497	1.5101227044799443e-22
-0.8496519904374997	1.5707415204052102e-22
-0.8495909552812497	1.6310570120865133e-22
-0.8495299201249997	1.6910573782920521e-22
-0.8494688849687497	1.750730880005928e-22
-0.8494078498124997	1.8100658415373116e-22
-0.8493468146562497	1.8690506484576398e-22
-0.8492857794999997	1.9276737574341583e-22
-0.8492247443437497	1.9859236907409527e-22
-0.8491637091874997	2.043789042612362e-22
-0.8491026740312497	2.1012584790013872e-22
-0.8490416388749997	2.15832074510694e-22
-0.8489806037187497	2.214964662348444e-22
-0.8489195685624997	2.271179131932831e-22
-0.8488585334062497	2.326953138429867e-22
-0.8487974982499997	2.382275750093233e-22
-0.8487364630937497	2.4371361176287124e-22
-0.8486754279374997	2.491523488358632e-22
-0.8486143927812497	2.545427196246502e-22
-0.8485533576249997	2.598836667249802e-22
-0.8484923224687497	2.651741424797312e-22
-0.8484312873124997	2.7041310848881564e-22
-0.8483702521562497	2.755995368142086e-22
-0.8483092169999997	2.807324096624884e-22
-0.8482481818437497	2.858107186418176e-22
-0.8481871466874997	2.9083346726204517e-22
-0.8481261115312497	2.95799668026725e-22
-0.8480650763749997	3.0070834644099835e-22
-0.8480040412187497	3.055585374105226e-22
-0.8479430060624997	3.1034928770668763e-22
-0.8478819709062497	3.1507965548255797e-22
-0.8478209357499997	3.197487111599295e-22
-0.8477599005937497	3.243555357827168e-22
-0.8476988654374997	3.2889922358585996e-22
-0.8476378302812497	3.333788805773624e-22
-0.8475767951249997	3.3779362475418334e-22
-0.8475157599687497	3.421425875807717e-22
-0.8474547248124997	3.4642491243779784e-22
-0.8473936896562497	3.506397557241207e-22
-0.8473326544999997	3.547862874202288e-22
-0.8472716193437497	3.5886369017954563e-22
-0.8472105841874997	3.628711603631995e-22
-0.8471495490312497	3.6680790777001505e-22
-0.8470885138749997	3.7067315565871626e-22
-0.8470274787187497	3.744661421235961e-22
-0.8469664435624997	3.7818611793705885e-22
-0.8469054084062497	3.818323488116048e-22
-0.8468443732499997	3.854041149968648e-22
-0.8467833380937497	3.8890070990320417e-22
-0.8467223029374997	3.923214438067908e-22
-0.8466612677812497	3.9566563943743367e-22
-0.8466002326249997	3.989326358134622e-22
-0.8465391974687497	4.021217862679699e-22
-0.8464781623124997	4.052324592127451e-22
-0.8464171271562497	4.082640393411445e-22
-0.8463560919999997	4.11215925513933e-22
-0.8462950568437497	4.1408753251105626e-22
-0.8462340216874997	4.1687829054192e-22
-0.8461729865312497	4.1958764674833934e-22
-0.8461119513749997	4.222150622697973e-22
-0.8460509162187497	4.247600150370417e-22
-0.8459898810624997	4.2722199953556e-22
-0.8459288459062497	4.296005264371702e-22
-0.8458678107499997	4.318951210505407e-22
-0.8458067755937497	4.34105326947149e-22
-0.8457457404374997	4.362307030380054e-22
-0.8456847052812497	4.382708252704326e-22
-0.8456236701249997	4.402252860131071e-22
-0.8455626349687497	4.420936947541265e-22
-0.8455015998124997	4.438756769488923e-22
-0.8454405646562497	4.455708754124623e-22
-0.8453795294999997	4.471789501206794e-22
-0.8453184943437497	4.486995773174497e-22
-0.8452574591874997	4.50132451660889e-22
-0.8451964240312497	4.514772830516593e-22
-0.8451353888749997	4.527337999820616e-22
-0.8450743537187497	4.539017478089017e-22
-0.8450133185624997	4.549808899982873e-22
-0.8449522834062497	4.559710050964677e-22
-0.8448912482499997	4.568718916826854e-22
-0.8448302130937497	4.576833639868758e-22
-0.8447691779374997	4.58405254827614e-22
-0.8447081427812497	4.590374136491925e-22
-0.8446471076249997	4.595797080506399e-22
-0.8445860724687497	4.600320231687388e-22
-0.8445250373124997	4.603942616644095e-22
-0.8444640021562497	4.606663429527587e-22
-0.8444029669999997	4.6084820594048375e-22
-0.8443419318437497	4.609398057104867e-22
-0.8442808966874997	4.609411154975292e-22
-0.8442198615312497	4.608521262380608e-22
-0.8441588263749997	4.606728465448794e-22
-0.8440977912187497	4.6040330254076795e-22
-0.8440367560624997	4.600435388732586e-22
-0.8439757209062497	4.595936159064549e-22
-0.8439146857499997	4.590536144356828e-22
-0.8438536505937497	4.584236304655278e-22
-0.8437926154374997	4.577037786253776e-22
-0.8437315802812497	4.568941914502107e-22
-0.8436705451249997	4.55995019073675e-22
-0.8436095099687497	4.550064286348866e-22
-0.8435484748124997	4.5392860517755e-22
-0.8434874396562497	4.527617513625326e-22
-0.8434264044999997	4.5150608698264e-22
-0.8433653693437497	4.501618496294458e-22
-0.8433043341874997	4.487292938183468e-22
-0.8432432990312497	4.47208692188146e-22
-0.8431822638749997	4.456003338586425e-22
-0.8431212287187497	4.439045256658703e-22
-0.8430601935624997	4.421215920084892e-22
-0.8429991584062497	4.402518730463973e-22
-0.8429381232499997	4.382957277155456e-22
-0.8428770880937497	4.362535305572927e-22
-0.8428160529374997	4.341256738095387e-22
-0.8427550177812497	4.31912566827462e-22
-0.8426939826249997	4.296146345931931e-22
-0.8426329474687497	4.272323197806616e-22
-0.8425719123124997	4.247660815651913e-22
-0.8425108771562497	4.2221639509079876e-22
-0.8424498419999997	4.195837523049782e-22
-0.8423888068437497	4.168686619138417e-22
-0.8423277716874997	4.140716485726906e-22
-0.8422667365312497	4.1119325218907236e-22
-0.8422057013749997	4.0823403039804474e-22
-0.8421446662187497	4.051945553610163e-22
-0.8420836310624997	4.020754151820973e-22
-0.8420225959062497	3.988772153069495e-22
-0.8419615607499997	3.956005745210048e-22
-0.8419005255937497	3.922461285460314e-22
-0.8418394904374997	3.888145279717357e-22
-0.8417784552812497	3.8530643909966894e-22
-0.8417174201249997	3.8172254198766013e-22
-0.8416563849687497	3.78063533409205e-22
-0.8415953498124997	3.743301240261682e-22
-0.8415343146562497	3.705230390422984e-22
-0.8414732794999997	3.666430193758789e-22
-0.8414122443437497	3.6269081845388855e-22
-0.8413512091874997	3.586672061676858e-22
-0.8412901740312497	3.545729645748951e-22
-0.8412291388749997	3.5040889140565032e-22
-0.8411681037187497	3.4617579645449223e-22
-0.8411070685624997	3.418745051642839e-22
-0.8410460334062497	3.375058547084371e-22
-0.8409849982499997	3.330706965437149e-22
-0.8409239630937497	3.285698953632844e-22
-0.8408629279374997	3.240043282249979e-22
-0.8408018927812497	3.1937488584458884e-22
-0.8407408576249997	3.1468247105425153e-22
-0.8406798224687497	3.099279995841527e-22
-0.8406187873124997	3.0511239893198547e-22
-0.8405577521562497	3.0023660895747466e-22
-0.8404967169999997	2.953015819790175e-22
-0.8404356818437497	2.903082812197537e-22
-0.8403746466874997	2.852576824677157e-22
-0.8403136115312497	2.801507719271127e-22
-0.8402525763749997	2.749885478061307e-22
-0.8401915412187497	2.6977201896690034e-22
-0.8401305060624997	2.645022049883805e-22
-0.8400694709062497	2.5918013618679993e-22
-0.8400084357499997	2.5380685341469103e-22
-0.8399474005937497	2.4838340763599465e-22
-0.8398863654374997	2.429108596981484e-22
-0.8398253302812497	2.3739028039010473e-22
-0.8397642951249997	2.318227501930705e-22
-0.8397032599687497	2.2620935883775397e-22
-0.8396422248124997	2.2055120522334802e-22
-0.8395811896562497	2.148493972071812e-22
-0.8395201544999997	2.0910505140644982e-22
-0.8394591193437497	2.0331929295067115e-22
-0.8393980841874997	1.9749325535511835e-22
-0.8393370490312497	1.9162808026365333e-22
-0.8392760138749997	1.8572491696523936e-22
-0.8392149787187497	1.7978492224855824e-22
-0.8391539435624997	1.7380926096608642e-22
-0.8390929084062497	1.677991045461937e-22
-0.8390318732499997	1.6175563150348645e-22
-0.8389708380937497	1.5568002736053776e-22
-0.8389098029374997	1.4957348358440043e-22
-0.8388487677812497	1.434371984127241e-22
-0.8387877326249997	1.3727237594129152e-22
-0.8387266974687497	1.3108022592605489e-22
-0.8386656623124997	1.2486196386075996e-22
-0.8386046271562497	1.1861881043536125e-22
-0.8385435919999997	1.1235199144885483e-22
-0.8384825568437497	1.060627374813031e-22
-0.8384215216874997	9.975228382238841e-23
-0.8383604865312497	9.342186994072444e-23
-0.8382994513749997	8.707273956451829e-23
-0.8382384162187497	8.07061402432103e-23
-0.8381773810624997	7.43233231384108e-23
-0.8381163459062497	6.7925542735156e-23
-0.8380553107499997	6.151405669170524e-23
-0.8379942755937497	5.509012556717604e-23
-0.8379332404374997	4.865501245930992e-23
-0.8378722052812497	4.220998300585167e-23
-0.8378111701249997	3.5756304816986125e-23
-0.8377501349687497	2.929524749602743e-23
-0.8376890998124997	2.2828082216685187e-23
-0.8376280646562497	1.6356081597669208e-23
-0.8375670294999997	9.880519328723739e-24
-0.8375059943437497	3.402670040325797e-24
-0.8374449591874997	-3.0761910296563604e-24
-0.8373839240312497	-9.554788255678443e-24
-0.8373228888749997	-1.603184586352665e-23
-0.8372618537187497	-2.2506088227586544e-23
-0.8372008185624997	-2.897624008433582e-23
-0.8371397834062497	-3.5441026810415857e-23
-0.8370787482499997	-4.189917450104452e-23
-0.8370177130937497	-4.8349410669101654e-23
-0.8369566779374997	-5.479046391882399e-23
-0.8368956427812497	-6.122106466480334e-23
-0.8368346076249997	-6.763994510850599e-23
-0.8367735724687497	-7.404583956876594e-23
-0.8367125373124997	-8.043748483106839e-23
-0.8366515021562497	-8.68136201819109e-23
-0.8365904669999997	-9.317298780031683e-23
-0.8365294318437497	-9.951433313458769e-23
-0.8364683966874997	-1.0583640478070714e-22
-0.8364073615312497	-1.121379552879556e-22
-0.8363463263749997	-1.1841774057811888e-22
-0.8362852912187497	-1.2467452105666964e-22
-0.8362242560624997	-1.3090706142509973e-22
-0.8361632209062497	-1.3711413087212872e-22
-0.8361021857499997	-1.4329450363711256e-22
-0.8360411505937497	-1.4944695872287274e-22
-0.8359801154374997	-1.5557028062333692e-22
-0.8359190802812497	-1.6166325950733416e-22
-0.8358580451249997	-1.6772469127799477e-22
-0.8357970099687497	-1.7375337785589907e-22
-0.8357359748124997	-1.7974812732608122e-22
-0.8356749396562497	-1.8570775455806265e-22
-0.8356139044999997	-1.9163108092462049e-22
-0.8355528693437497	-1.9751693498997334e-22
-0.8354918341874997	-2.0336415230697805e-22
-0.8354307990312497	-2.0917157633216236e-22
-0.8353697638749997	-2.1493805738543533e-22
-0.8353087287187497	-2.20662454538534e-22
-0.8352476935624997	-2.2634363447940075e-22
-0.8351866584062497	-2.3198047248202915e-22
-0.8351256232499997	-2.3757185262477598e-22
-0.8350645880937497	-2.4311666696140035e-22
-0.8350035529374997	-2.486138175316148e-22
-0.8349425177812497	-2.5406221506917764e-22
-0.8348814826249997	-2.5946078004234983e-22
