Time	Strain
-0.8835423834375	-6.430238651471094e-22
-0.88348134828125	-6.3387235882210995e-22
-0.883420313125	-6.246578719816061e-22
-0.88335927796875	-6.153813060786105e-22
-0.8832982428125	-6.060435690545508e-22
-0.88323720765625	-5.966455742137391e-22
-0.8831761725	-5.871882423505093e-22
-0.88311513734375	-5.77672498828201e-22
-0.8830541021875	-5.680992755174605e-22
-0.88299306703125	-5.5846951024551645e-22
-0.882932031875	-5.4878414633264005e-22
-0.88287099671875	-5.390441330003829e-22
-0.8828099615625	-5.292504243240832e-22
-0.88274892640625	-5.1940398065945165e-22
-0.88268789125	-5.0950576716055e-22
-0.88262685609375	-4.995567544777437e-22
-0.8825658209375	-4.895579183626876e-22
-0.88250478578125	-4.795102395910539e-22
-0.882443750625	-4.694147038687563e-22
-0.88238271546875	-4.592723020724793e-22
-0.8823216803125	-4.490840294246012e-22
-0.88226064515625	-4.388508860083835e-22
-0.88219961	-4.285738766346821e-22
-0.88213857484375	-4.182540102550593e-22
-0.8820775396875	-4.0789230066227557e-22
-0.88201650453125	-3.974897655502301e-22
-0.881955469375	-3.8704742685938593e-22
-0.88189443421875	-3.7656631091548143e-22
-0.8818333990625	-3.6604744758671154e-22
-0.88177236390625	-3.5549187088243567e-22
-0.88171132875	-3.449006186114789e-22
-0.88165029359375	-3.342747321405814e-22
-0.8815892584375	-3.23615256434476e-22
-0.88152822328125	-3.1292324017048456e-22
-0.881467188125	-3.021997351306608e-22
-0.88140615296875	-2.9144579633377813e-22
-0.8813451178125	-2.8066248224632496e-22
-0.88128408265625	-2.6985085398379796e-22
-0.8812230475	-2.5901197605807865e-22
-0.88116201234375	-2.4814691560281363e-22
-0.8811009771875	-2.3725674252692287e-22
-0.88103994203125	-2.2634252934254365e-22
-0.880978906875	-2.1540535132111735e-22
-0.88091787171875	-2.044462858047409e-22
-0.8808568365625	-1.9346641281700413e-22
-0.88079580140625	-1.8246681434376481e-22
-0.88073476625	-1.7144857466333532e-22
-0.88067373109375	-1.6041277986107602e-22
-0.8806126959375	-1.493605182258489e-22
-0.88055166078125	-1.3829287954378806e-22
-0.880490625625	-1.27210955515306e-22
-0.88042959046875	-1.1611583923731e-22
-0.8803685553125	-1.0500862535363349e-22
-0.88030752015625	-9.389040994058196e-23
-0.880246485	-8.276229022594504e-23
-0.88018544984375	-7.16253646289841e-23
-0.8801244146875	-6.048073262604322e-23
-0.88006337953125	-4.93294946101975e-23
-0.880002344375	-3.817275178294668e-23
-0.87994130921875	-2.701160606458037e-23
-0.8798802740625	-1.5847160025602816e-23
-0.87981923890625	-4.6805166758593536e-24
-0.87975820375	6.487220580297009e-24
-0.87969716859375	1.7654948026717562e-23
-0.8796361334375	2.882156177115097e-23
-0.87957509828125	3.998595793559621e-23
-0.879514063125	5.114703255270553e-23
-0.87945302796875	6.23036819943621e-23
-0.8793919928125	7.345480273251339e-23
-0.87933095765625	8.4599291758404e-23
-0.8792699225	9.5736046420362e-23
-0.87920888734375	1.0686396468707854e-22
-0.8791478521875	1.1798194535590041e-22
-0.87908681703125	1.29088887826241e-22
-0.879025781875	1.40183692567368e-22
-0.87896474671875	1.5126526105570918e-22
-0.8789037115625	1.6233249591903889e-22
-0.87884267640625	1.7338430096364815e-22
-0.87878164125	1.8441958140989835e-22
-0.87872060609375	1.9543724388154674e-22
-0.8786595709375	2.0643619672427607e-22
-0.87859853578125	2.1741534978612157e-22
-0.878537500625	2.2837361476844905e-22
-0.87847646546875	2.3930990539470284e-22
-0.8784154303125	2.5022313713006e-22
-0.87835439515625	2.6111222778018717e-22
-0.87829336	2.71976097370895e-22
-0.87823232484375	2.8281366800401236e-22
-0.8781712896875	2.9362386451066844e-22
-0.87811025453125	3.0440561409005596e-22
-0.878049219375	3.151578467522905e-22
-0.87798818421875	3.258794952240728e-22
-0.8779271490625	3.365694946417854e-22
-0.87786611390625	3.472267838853905e-22
-0.87780507875	3.578503043388275e-22
-0.87774404359375	3.6843900081827084e-22
-0.8776830084375	3.7899182150623927e-22
-0.87762197328125	3.895077174735058e-22
-0.877560938125	3.999856436617165e-22
-0.87749990296875	4.1042455897442903e-22
-0.8774388678125	4.2082342520402657e-22
-0.87737783265625	4.3118120868356045e-22
-0.8773167975	4.414968789840619e-22
-0.87725576234375	4.517694100836739e-22
-0.8771947271875	4.619977803486472e-22
-0.87713369203125	4.721809718254655e-22
-0.877072656875	4.823179711320996e-22
-0.87701162171875	4.924077691038633e-22
-0.8769505865625	5.024493613399146e-22
-0.87688955140625	5.124417482837339e-22
-0.87682851625	5.22383934189342e-22
-0.87676748109375	5.322749293067729e-22
-0.8767064459375	5.4211374778540565e-22
-0.87664541078125	5.518994093521032e-22
-0.876584375625	5.616309389485252e-22
-0.87652334046875	5.71307366347452e-22
-0.8764623053125	5.809277266636013e-22
-0.87640127015625	5.904910604538688e-22
-0.876340235	5.99996414254658e-22
-0.87627919984375	6.094428397395567e-22
-0.8762181646875	6.188293940588141e-22
-0.87615712953125	6.281551406159904e-22
-0.876096094375	6.374191486980193e-22
-0.87603505921875	6.466204931149838e-22
-0.8759740240625	6.557582548332663e-22
-0.87591298890625	6.648315217407232e-22
-0.87585195375	6.7383938710492995e-22
-0.87579091859375	6.827809507561497e-22
-0.8757298834375	6.91655319199063e-22
-0.87566884828125	7.004616050604048e-22
-0.875607813125	7.091989281119622e-22
-0.87554677796875	7.178664144152038e-22
-0.8754857428125	7.264631970501893e-22
-0.87542470765625	7.349884153407567e-22
-0.8753636725	7.434412167795396e-22
-0.87530263734375	7.518207550678553e-22
-0.8752416021875	7.601261908628645e-22
-0.87518056703125	7.683566925242026e-22
-0.875119531875	7.765114358401743e-22
-0.87505849671875	7.845896038039181e-22
-0.8749974615625	7.925903866005106e-22
-0.87493642640625	8.005129815258627e-22
-0.87487539125	8.083565952435486e-22
-0.87481435609375	8.161204406368828e-22
-0.8747533209375	8.23803738371089e-22
-0.87469228578125	8.314057178906868e-22
-0.874631250625	8.389256155832594e-22
-0.87457021546875	8.463626767573136e-22
-0.8745091803125	8.537161541526451e-22
-0.87444814515625	8.609853097629216e-22
-0.87438711	8.681694124906668e-22
-0.87432607484375	8.752677401271376e-22
-0.8742650396875	8.822795783286187e-22
-0.87420400453125	8.892042226318379e-22
-0.874142969375	8.960409756393185e-22
-0.87408193421875	9.027891496900578e-22
-0.8740208990625	9.094480652458881e-22
-0.87395986390625	9.160170512981743e-22
-0.87389882875	9.224954459976606e-22
-0.87383779359375	9.288825962950019e-22
-0.8737767584375	9.351778583655147e-22
-0.87371572328125	9.413805971273891e-22
-0.873654688125	9.474901868011057e-22
-0.87359365296875	9.535060103345988e-22
-0.8735326178125	9.59427459961636e-22
-0.87347158265625	9.652539380724018e-22
-0.8734105475	9.709848553860924e-22
-0.87334951234375	9.766196322659769e-22
-0.8732884771875	9.821576990070263e-22
-0.87322744203125	9.875984944470422e-22
-0.873166406875	9.929414681492339e-22
-0.87310537171875	9.981860785989296e-22
-0.8730443365625	1.0033317940372748e-21
-0.87298330140625	1.0083780927706012e-21
-0.87292226625	1.0133244626475694e-21
-0.87286123109375	1.0181704012679827e-21
-0.8728001959375	1.0229154165645386e-21
-0.87273916078125	1.027559025510879e-21
-0.872678125625	1.0321007565683164e-21
-0.87261709046875	1.0365401469029545e-21
-0.8725560553125	1.040876744684281e-21
-0.87249502015625	1.0451101066883452e-21
-0.872433985	1.049239802538115e-21
-0.87237294984375	1.0532654095817985e-21
-0.8723119146875	1.0571865168765698e-21
-0.87225087953125	1.0610027235213517e-21
-0.872189844375	1.0647136382145938e-21
-0.87212880921875	1.0683188813482672e-21
-0.8720677740625	1.0718180823049649e-21
-0.87200673890625	1.0752108830410478e-21
-0.87194570375	1.0784969334768832e-21
-0.87188466859375	1.0816758957325554e-21
-0.8718236334375	1.0847474423741553e-21
-0.87176259828125	1.0877112567010778e-21
-0.871701563125	1.0905670318205032e-21
-0.87164052796875	1.0933144728341065e-21
-0.8715794928125	1.095953293440517e-21
-0.87151845765625	1.0984832209116885e-21
-0.8714574225	1.1009039910163865e-21
-0.87139638734375	1.1032153516980975e-21
-0.8713353521875	1.1054170614497153e-21
-0.87127431703125	1.107508888568558e-21
-0.871213281875	1.109490613983668e-21
-0.87115224671875	1.1113620291920156e-21
-0.8710912115625	1.1131229347326467e-21
-0.87103017640625	1.1147731440328565e-21
-0.87096914125	1.1163124812638677e-21
-0.87090810609375	1.1177407817870295e-21
-0.8708470709375	1.119057890849733e-21
-0.87078603578125	1.120263665608506e-21
-0.870725000625	1.1213579741724059e-21
-0.87066396546875	1.1223406960059162e-21
-0.8706029303125	1.123211720819365e-21
-0.87054189515625	1.1239709505409588e-21
-0.87048086	1.1246182967981106e-21
-0.87041982484375	1.1251536836941696e-21
-0.8703587896875	1.125577046046111e-21
-0.87029775453125	1.125888329669734e-21
-0.870236719375	1.1260874914847744e-21
-0.87017568421875	1.1261744998387758e-21
-0.8701146490625	1.1261493338555437e-21
-0.87005361390625	1.1260119841590543e-21
-0.86999257875	1.1257624520553373e-21
-0.86993154359375	1.1254007513876064e-21
-0.8698705084375	1.1249269047536098e-21
-0.86980947328125	1.1243409491835336e-21
-0.869748438125	1.1236429296906033e-21
-0.86968740296875	1.1228329044779956e-21
-0.8696263678125	1.1219109415835882e-21
-0.86956533265625	1.1208771218923596e-21
-0.8695042975	1.1197315363527902e-21
-0.86944326234375	1.1184742867614886e-21
-0.8693822271875	1.1171054857349152e-21
-0.86932119203125	1.1156252593172227e-21
-0.869260156875	1.1140337422578515e-21
-0.86919912171875	1.1123310814593661e-21
-0.8691380865625	1.1105174352693335e-21
-0.86907705140625	1.1085929718898266e-21
-0.86901601625	1.1065578716112497e-21
-0.86895498109375	1.1044123255068272e-21
-0.8688939459375	1.1021565355697375e-21
-0.86883291078125	1.0997907153145156e-21
-0.868771875625	1.0973150889394326e-21
-0.86871084046875	1.0947298906101189e-21
-0.8686498053125	1.0920353673198002e-21
-0.86858877015625	1.0892317758838776e-21
-0.868527735	1.0863193844760819e-21
-0.86846669984375	1.0832984716817073e-21
-0.8684056646875	1.0801693270453236e-21
-0.86834462953125	1.0769322515708765e-21
-0.868283594375	1.0735875564924696e-21
-0.86822255921875	1.0701355633009288e-21
-0.8681615240625	1.0665766061811325e-21
-0.86810048890625	1.0629110275480457e-21
-0.86803945375	1.0591391826027719e-21
-0.86797841859375	1.0552614359096445e-21
-0.8679173834375	1.0512781629922095e-21
-0.86785634828125	1.0471897503071852e-21
-0.867795313125	1.0429965946611068e-21
-0.86773427796875	1.038699103549269e-21
-0.8676732428125	1.0342976936885025e-21
-0.86761220765625	1.0297927945553329e-21
-0.8675511725	1.025184843857353e-21
-0.86749013734375	1.020474291145684e-21
-0.8674291021875	1.0156615945648967e-21
-0.86736806703125	1.0107472250170022e-21
-0.867307031875	1.005731661305329e-21
-0.86724599671875	1.0006153942203955e-21
-0.8671849615625	9.953989231612208e-22
-0.86712392640625	9.900827580967779e-22
-0.86706289125	9.846674199865053e-22
-0.86700185609375	9.791534384167204e-22
-0.8669408209375	9.735413535203639e-22
-0.86687978578125	9.678317150314392e-22
-0.866818750625	9.62025083673322e-22
-0.86675771546875	9.561220280224664e-22
-0.8666966803125	9.501231280576116e-22
-0.86663564515625	9.440289724148978e-22
-0.86657461	9.378401594584331e-22
-0.86651357484375	9.315572982264639e-22
-0.8664525396875	9.251810054330706e-22
-0.86639150453125	9.187119085492515e-22
-0.866330469375	9.121506437913386e-22
-0.86626943421875	9.054978567197083e-22
-0.8662083990625	8.987542028244143e-22
-0.86614736390625	8.919203463484246e-22
-0.86608632875	8.84996960095069e-22
-0.86602529359375	8.779847264093662e-22
-0.8659642584375	8.708843370003e-22
-0.86590322328125	8.636964918244907e-22
-0.865842188125	8.564218999205472e-22
-0.86578115296875	8.490612794915834e-22
-0.8657201178125	8.416153569519452e-22
-0.86565908265625	8.340848672826551e-22
-0.8655980475	8.264705546727554e-22
-0.86553701234375	8.187731713918923e-22
-0.8654759771875	8.10993478124507e-22
-0.86541494203125	8.031322435199861e-22
-0.865353906875	7.951902454377604e-22
-0.86529287171875	7.871682695217188e-22
-0.8652318365625	7.790671092492219e-22
-0.86517080140625	7.70887566004486e-22
-0.86510976625	7.626304500168261e-22
-0.86504873109375	7.542965783566145e-22
-0.8649876959375	7.458867768640555e-22
-0.86492666078125	7.374018781937301e-22
-0.864865625625	7.2884272356733835e-22
-0.86480459046875	7.202101608991546e-22
-0.8647435553125	7.115050462805981e-22
-0.86468252015625	7.02728242521595e-22
-0.864621485	6.93880620476728e-22
-0.86456044984375	6.849630576900591e-22
-0.8644994146875	6.759764388087105e-22
-0.86443837953125	6.669216562190465e-22
-0.864377344375	6.577996083660677e-22
-0.86431630921875	6.486112010788729e-22
-0.8642552740625	6.393573469964405e-22
-0.86419423890625	6.300389650942305e-22
-0.86413320375	6.206569814642769e-22
-0.86407216859375	6.112123282668439e-22
-0.8640111334375	6.017059443667243e-22
-0.86395009828125	5.921387746161517e-22
-0.863889063125	5.82511770778612e-22
-0.86382802796875	5.728258897190773e-22
-0.8637669928125	5.630820952662612e-22
-0.86370595765625	5.532813568136948e-22
-0.8636449225	5.4342464980586315e-22
-0.86358388734375	5.335129551094657e-22
-0.8635228521875	5.235472593517466e-22
-0.86346181703125	5.135285551601028e-22
-0.863400781875	5.03457839947439e-22
-0.86333974671875	4.933361171035197e-22
-0.8632787115625	4.831643950274848e-22
-0.86321767640625	4.7294368693358395e-22
-0.86315664125	4.626750117968021e-22
-0.86309560609375	4.523593928854082e-22
-0.8630345709375	4.419978590136883e-22
-0.86297353578125	4.315914431118991e-22
-0.862912500625	4.2114118321154085e-22
-0.86285146546875	4.1064812182653856e-22
-0.8627904303125	4.0011330542327106e-22
-0.86272939515625	3.895377855977032e-22
-0.86266836	3.7892261779089848e-22
-0.86260732484375	3.6826886150808057e-22
-0.8625462896875	3.5757758066542263e-22
-0.86248525453125	3.4684984246581146e-22
-0.862424219375	3.360867185446073e-22
-0.86236318421875	3.2528928403698905e-22
-0.8623021490625	3.144586176332994e-22
-0.86224111390625	3.0359580149671137e-22
-0.86218007875	2.9270192126759506e-22
-0.86211904359375	2.8177806604321103e-22
-0.8620580084375	2.7082532763055024e-22
-0.86199697328125	2.598448014374372e-22
-0.861935938125	2.4883758543398107e-22
-0.86187490296875	2.3780478058983535e-22
-0.8618138678125	2.2674749067067087e-22
-0.86175283265625	2.1566682205509057e-22
-0.8616917975	2.0456388344092439e-22
-0.86163076234375	1.9343978626176687e-22
-0.8615697271875	1.8229564396069354e-22
-0.86150869203125	1.7113257239396425e-22
-0.861447656875	1.5995168929416258e-22
-0.86138662171875	1.487541145348447e-22
-0.8613255865625	1.3754096962709932e-22
-0.86126455140625	1.263133780859391e-22
-0.86120351625	1.150724648700376e-22
-0.86114248109375	1.0381935648189333e-22
-0.8610814459375	9.255518081915319e-23
-0.86102041078125	8.128106719115667e-23
-0.860959375625	6.999814589891563e-23
-0.86089834046875	5.870754841517941e-23
-0.8608373053125	4.7410407157111375e-23
-0.86077627015625	3.610785532777201e-23
-0.860715235	2.4801026893964953e-23
-0.86065419984375	1.349105643992183e-23
-0.8605931646875	2.1790790113745306e-24
-0.86053212953125	-9.133769966773112e-24
-0.860471094375	-2.0446354752103723e-23
-0.86041005921875	-3.175753953245839e-23
-0.8603490240625	-4.3066188330490645e-23
-0.86028798890625	-5.437116543181849e-23
-0.86022695375	-6.567133509941124e-23
-0.86016591859375	-7.696556202925892e-23
-0.8601048834375	-8.825271134710912e-23
-0.86004384828125	-9.953164863920018e-23
-0.859982813125	-1.1080124012389387e-22
-0.85992177796875	-1.2206035291914771e-22
-0.8598607428125	-1.3330785489712582e-22
-0.85979970765625	-1.4454261477567524e-22
-0.8597386725	-1.557635028656381e-22
-0.85967763734375	-1.6696939009006976e-22
-0.8596166021875	-1.7815914909561842e-22
-0.85955556703125	-1.8933165373460138e-22
-0.859494531875	-2.0048577966291293e-22
-0.85943349671875	-2.1162040401861195e-22
-0.8593724615625	-2.2273440573202834e-22
-0.85931142640625	-2.338266658340168e-22
-0.85925039125	-2.448960671150267e-22
-0.85918935609375	-2.55941494408909e-22
-0.8591283209375	-2.669618353684803e-22
-0.85906728578125	-2.779559790143416e-22
-0.859006250625	-2.889228177133438e-22
-0.85894521546875	-2.998612462573169e-22
-0.8588841803125	-3.107701614810201e-22
-0.85882314515625	-3.2164846374481214e-22
-0.85876211	-3.3249505591471733e-22
-0.85870107484375	-3.433088441888139e-22
-0.8586400396875	-3.5408873747472335e-22
-0.85857900453125	-3.64833648017624e-22
-0.858517969375	-3.7554249210232815e-22
-0.85845693421875	-3.8621418817233475e-22
-0.8583958990625	-3.9684765929478823e-22
-0.85833486390625	-4.0744183203482273e-22
-0.85827382875	-4.1799563635400653e-22
-0.85821279359375	-4.2850800627652455e-22
-0.8581517584375	-4.389778799249316e-22
-0.85809072328125	-4.494041996593088e-22
-0.858029688125	-4.597859113194967e-22
-0.85796865296875	-4.70121966538315e-22
-0.8579076178125	-4.804113195621199e-22
-0.85784658265625	-4.906529307399257e-22
-0.8577855475	-5.008457636816038e-22
-0.85772451234375	-5.1098878825028615e-22
-0.8576634771875	-5.210809776448158e-22
-0.85760244203125	-5.311213111517291e-22
-0.857541406875	-5.411087725686976e-22
-0.85748037171875	-5.510423509399272e-22
-0.8574193365625	-5.609210404324475e-22
-0.85735830140625	-5.707438413230033e-22
-0.85729726625	-5.805097582002546e-22
-0.85723623109375	-5.902178021796915e-22
-0.8571751959375	-5.998669893002671e-22
-0.85711416078125	-6.094563418768849e-22
-0.857053125625	-6.189848881168933e-22
-0.85699209046875	-6.284516619450813e-22
-0.8569310553125	-6.378557036928155e-22
-0.85687002015625	-6.471960590549881e-22
-0.856808985	-6.564717808956141e-22
-0.85674794984375	-6.656819280733229e-22
-0.8566869146875	-6.748255658930946e-22
-0.85662587953125	-6.839017661584064e-22
-0.856564844375	-6.929096076071656e-22
-0.85650380921875	-7.018481751709271e-22
-0.8564427740625	-7.107165614268387e-22
-0.85638173890625	-7.195138648080708e-22
-0.85632070375	-7.28239191681938e-22
-0.85625966859375	-7.368916551966438e-22
-0.8561986334375	-7.454703752900741e-22
-0.85613759828125	-7.539744801962289e-22
-0.856076563125	-7.62403104955356e-22
-0.85601552796875	-7.707553913896426e-22
-0.8559544928125	-7.7903049021151e-22
-0.85589345765625	-7.872275589645392e-22
-0.8558324225	-7.953457625147671e-22
-0.85577138734375	-8.033842744054635e-22
-0.8557103521875	-8.113422763220028e-22
-0.85564931703125	-8.192189570106226e-22
-0.855588281875	-8.27013513395056e-22
-0.85552724671875	-8.347251507284559e-22
-0.8554662115625	-8.423530836243074e-22
-0.85540517640625	-8.49896532570322e-22
-0.85534414125	-8.573547289356971e-22
-0.85528310609375	-8.647269105705546e-22
-0.8552220709375	-8.720123256565859e-22
-0.85516103578125	-8.792102297632839e-22
-0.855100000625	-8.86319887183543e-22
-0.85503896546875	-8.933405717734822e-22
-0.8549779303125	-9.002715659198827e-22
-0.85491689515625	-9.071121604794586e-22
-0.85485586	-9.138616556681978e-22
-0.85479482484375	-9.205193610970507e-22
-0.8547337896875	-9.270845953375409e-22
-0.85467275453125	-9.335566853156881e-22
-0.854611719375	-9.399349689233538e-22
-0.85455068421875	-9.462187918468583e-22
-0.8544896490625	-9.524075101928031e-22
-0.85442861390625	-9.585004887187864e-22
-0.85436757875	-9.6449710283005e-22
-0.85430654359375	-9.70396736354425e-22
-0.8542455084375	-9.761987837934434e-22
-0.85418447328125	-9.819026491323285e-22
-0.854123438125	-9.875077455689088e-22
-0.85406240296875	-9.930134971336864e-22
-0.8540013678125	-9.984193372310365e-22
-0.85394033265625	-1.0037247091588554e-21
-0.8538792975	-1.0089290662156027e-21
-0.85381826234375	-1.0140318727966766e-21
-0.8537572271875	-1.0190326023341222e-21
-0.85369619203125	-1.0239307385574493e-21
-0.853635156875	-1.0287257760125766e-21
-0.85357412171875	-1.0334172198385911e-21
-0.8535130865625	-1.0380045845176224e-21
-0.85345205140625	-1.0424873955990038e-21
-0.85339101625	-1.0468651888658056e-21
-0.85332998109375	-1.051137511004769e-21
-0.8532689459375	-1.0553039190569186e-21
-0.85320791078125	-1.0593639806715758e-21
-0.853146875625	-1.0633172745210983e-21
-0.85308584046875	-1.0671633890670613e-21
-0.8530248053125	-1.0709019244539919e-21
-0.85296377015625	-1.0745324916917356e-21
-0.852902735	-1.0780547119209553e-21
-0.85284169984375	-1.0814682172083268e-21
-0.8527806646875	-1.0847726510862271e-21
-0.85271962953125	-1.0879676680099624e-21
-0.852658594375	-1.0910529335801474e-21
-0.85259755921875	-1.0940281231260646e-21
-0.8525365240625	-1.0968929243952076e-21
-0.85247548890625	-1.0996470363053216e-21
-0.85241445375	-1.1022901686967748e-21
-0.85235341859375	-1.1048220409461062e-21
-0.8522923834375	-1.107242386394056e-21
-0.85223134828125	-1.109550947705268e-21
-0.852170313125	-1.1117474794640819e-21
-0.85210927796875	-1.1138317475651737e-21
-0.8520482428125	-1.1158035285723456e-21
-0.85198720765625	-1.1176626119140324e-21
-0.8519261725	-1.1194087960095499e-21
-0.85186513734375	-1.1210418932677328e-21
-0.8518041021875	-1.1225617259338363e-21
-0.85174306703125	-1.1239681277291862e-21
-0.851682031875	-1.1252609436630475e-21
-0.85162099671875	-1.1264400316096087e-21
-0.8515599615625	-1.1275052599693745e-21
-0.85149892640625	-1.1284565073250536e-21
-0.85143789125	-1.1292936662852079e-21
-0.85137685609375	-1.1300166393242369e-21
-0.8513158209375	-1.1306253409921317e-21
-0.85125478578125	-1.1311196969327163e-21
-0.851193750625	-1.1314996452913053e-21
-0.85113271546875	-1.1317651348802816e-21
-0.8510716803125	-1.1319161266403931e-21
-0.85101064515625	-1.1319525921858651e-21
-0.85094961	-1.1318745157434304e-21
-0.85088857484375	-1.1316818926593217e-21
-0.8508275396875	-1.1313747305467854e-21
-0.85076650453125	-1.130953047693359e-21
-0.850705469375	-1.130416873542726e-21
-0.85064443421875	-1.1297662511215294e-21
-0.8505833990625	-1.129001232749807e-21
-0.85052236390625	-1.1281218844352953e-21
-0.85046132875	-1.1271282820284664e-21
-0.85040029359375	-1.1260205140173472e-21
-0.8503392584375	-1.1247986803269214e-21
-0.85027822328125	-1.1234628915281012e-21
-0.850217188125	-1.1220132710142935e-21
-0.85015615296875	-1.1204499530127819e-21
-0.8500951178125	-1.1187730834274744e-21
-0.85003408265625	-1.1169828200678626e-21
-0.8499730475	-1.115079331210247e-21
-0.84991201234375	-1.1130627980773632e-21
-0.8498509771875	-1.1109334123174503e-21
-0.84978994203125	-1.1086913769174774e-21
-0.849728906875	-1.1063369073413197e-21
-0.84966787171875	-1.103870229552003e-21
-0.8496068365625	-1.101291581054202e-21
-0.84954580140625	-1.0986012109329252e-21
-0.84948476625	-1.0957993799753766e-21
-0.84942373109375	-1.092886359714048e-21
-0.8493626959375	-1.0898624331522403e-21
-0.84930166078125	-1.0867278943913918e-21
-0.849240625625	-1.0834830494808923e-21
-0.84917959046875	-1.0801282147913942e-21
-0.8491185553125	-1.0766637184058146e-21
-0.84905752015625	-1.0730899001248113e-21
-0.848996485	-1.0694071093808304e-21
-0.84893544984375	-1.0656157081632232e-21
-0.8488744146875	-1.061716068839547e-21
-0.84881337953125	-1.0577085749901107e-21
-0.848752344375	-1.0535936205305102e-21
-0.84869130921875	-1.0493716117493777e-21
-0.8486302740625	-1.0450429646506098e-21
-0.84856923890625	-1.04060810660195e-21
-0.84850820375	-1.036067475600697e-21
-0.84844716859375	-1.0314215203435424e-21
-0.8483861334375	-1.0266707010000592e-21
-0.84832509828125	-1.0218154874576967e-21
-0.848264063125	-1.0168563612460702e-21
-0.84820302796875	-1.0117938130274284e-21
-0.8481419928125	-1.006628346126315e-21
-0.84808095765625	-1.0013604727863052e-21
-0.8480199225	-9.959907159354809e-22
-0.84795888734375	-9.905196095841896e-22
-0.8478978521875	-9.849476975956173e-22
-0.84783681703125	-9.792755342208263e-22
-0.847775781875	-9.735036838951216e-22
-0.84771474671875	-9.676327220145737e-22
-0.8476537115625	-9.616632325710876e-22
-0.84759267640625	-9.555958111918777e-22
-0.84753164125	-9.494310621495978e-22
-0.84747060609375	-9.43169601542502e-22
-0.8474095709375	-9.368120536088108e-22
-0.84734853578125	-9.303590532479753e-22
-0.847287500625	-9.238112450276009e-22
-0.84722646546875	-9.171692832089823e-22
-0.8471654303125	-9.10433831920858e-22
-0.84710439515625	-9.03605564188772e-22
-0.84704336	-8.96685163795421e-22
-0.84698232484375	-8.896733227591915e-22
-0.8469212896875	-8.825707432755215e-22
-0.84686025453125	-8.75378136060368e-22
-0.846799219375	-8.680962226554288e-22
-0.84673818421875	-8.607257320927475e-22
-0.8466771490625	-8.53267402806465e-22
-0.84661611390625	-8.457219835117394e-22
-0.84655507875	-8.380902307508306e-22
-0.84649404359375	-8.303729094340018e-22
-0.8464330084375	-8.225707954219702e-22
-0.84637197328125	-8.1468467094505e-22
-0.846310938125	-8.067153282593794e-22
-0.84624990296875	-7.986635679316433e-22
-0.8461888678125	-7.905301987992236e-22
-0.84612783265625	-7.823160383423899e-22
-0.8460667975	-7.740219124849159e-22
-0.84600576234375	-7.6564865490489545e-22
-0.8459447271875	-7.571971079942369e-22
-0.84588369203125	-7.486681219365586e-22
-0.845822656875	-7.400625553820724e-22
-0.84576162171875	-7.313812738188452e-22
-0.8457005865625	-7.226251517917554e-22
-0.84563955140625	-7.13795070980039e-22
-0.84557851625	-7.048919210864139e-22
-0.84551748109375	-6.959165983264396e-22
-0.8454564459375	-6.868700079060905e-22
-0.84539541078125	-6.777530616546499e-22
-0.845334375625	-6.685666785202541e-22
-0.84527334046875	-6.593117849813364e-22
-0.8452123053125	-6.49989314544872e-22
-0.84515127015625	-6.406002078815113e-22
-0.845090235	-6.311454119664401e-22
-0.84502919984375	-6.216258815215304e-22
-0.8449681646875	-6.1204257758650845e-22
-0.84490712953125	-6.023964673737179e-22
-0.844846094375	-5.926885257117764e-22
-0.84478505921875	-5.8291973273523125e-22
-0.8447240240625	-5.730910756967401e-22
-0.84466298890625	-5.6320354761513795e-22
-0.84460195375	-5.532581480043755e-22
-0.84454091859375	-5.43255882353328e-22
-0.8444798834375	-5.331977619946377e-22
-0.84441884828125	-5.230848039873388e-22
-0.844357813125	-5.1291803158002495e-22
-0.84429677796875	-5.026984732015447e-22
-0.8442357428125	-4.924271629096582e-22
-0.84417470765625	-4.821051407215894e-22
-0.8441136725	-4.717334509185364e-22
-0.84405263734375	-4.613131439515882e-22
-0.8439916021875	-4.50845275271909e-22
-0.84393056703125	-4.403309046573396e-22
-0.843869531875	-4.297710976874825e-22
-0.84380849671875	-4.191669239292951e-22
-0.8437474615625	-4.085194583950581e-22
-0.84368642640625	-3.978297798802263e-22
-0.84362539125	-3.870989725719675e-22
-0.84356435609375	-3.763281241203733e-22
-0.8435033209375	-3.6551832696518604e-22
-0.84344228578125	-3.5467067765495493e-22
-0.843381250625	-3.437862764216976e-22
-0.84332021546875	-3.328662277837047e-22
-0.8432591803125	-3.219116399881577e-22
-0.84319814515625	-3.109236249633031e-22
-0.84313711	-2.999032980044891e-22
-0.84307607484375	-2.8885177821841845e-22
-0.8430150396875	-2.777701878527291e-22
-0.84295400453125	-2.66659652439555e-22
-0.842892969375	-2.5552130070428857e-22
-0.84283193421875	-2.4435626427204265e-22
-0.8427708990625	-2.33165677789005e-22
-0.84270986390625	-2.2195067866116613e-22
-0.84264882875	-2.1071240680017682e-22
-0.84258779359375	-1.9945200496515194e-22
-0.8425267584375	-1.8817061809596392e-22
-0.84246572328125	-1.768693936115712e-22
-0.842404688125	-1.6554948103233448e-22
-0.84234365296875	-1.5421203206109072e-22
-0.8422826178125	-1.4285820027849473e-22
