Time	Strain
-0.6078013686250001	5.692694318308061e-23
-0.6077403334687501	6.777608270911349e-23
-0.6076792983125001	7.861475932226495e-23
-0.6076182631562501	8.94411647301797e-23
-0.6075572280000001	1.0025349243384453e-22
-0.6074961928437501	1.1104993772922158e-22
-0.6074351576875001	1.2182869834376953e-22
-0.6073741225312501	1.3258797436345142e-22
-0.6073130873750001	1.433259690604911e-22
-0.6072520522187501	1.5404088856779254e-22
-0.6071910170625001	1.6473094265501975e-22
-0.6071299819062501	1.7539434484733115e-22
-0.6070689467500001	1.8602931256095795e-22
-0.6070079115937501	1.9663406790463918e-22
-0.6069468764375001	2.0720683736058136e-22
-0.6068858412812501	2.177458526543609e-22
-0.6068248061250001	2.2824935049031056e-22
-0.6067637709687501	2.387155732981796e-22
-0.6067027358125001	2.4914276914485324e-22
-0.6066417006562501	2.595291926504683e-22
-0.6065806655000001	2.698731042887622e-22
-0.6065196303437501	2.8017277189587875e-22
-0.6064585951875001	2.9042646979710803e-22
-0.6063975600312501	3.0063248008614197e-22
-0.6063365248750001	3.107890922074655e-22
-0.6062754897187501	3.208946030995021e-22
-0.6062144545625001	3.309473186793792e-22
-0.6061534194062501	3.409455528899017e-22
-0.6060923842500001	3.508876281382075e-22
-0.6060313490937501	3.6077187643827865e-22
-0.6059703139375001	3.7059663885009848e-22
-0.6059092787812501	3.8036026575185447e-22
-0.6058482436250001	3.900611179447903e-22
-0.6057872084687501	3.996975658007209e-22
-0.6057261733125001	4.09267990455554e-22
-0.6056651381562501	4.1877078349261993e-22
-0.6056041030000001	4.282043479893225e-22
-0.6055430678437501	4.375670974195624e-22
-0.6054820326875001	4.468574573550838e-22
-0.6054209975312501	4.560738651230565e-22
-0.6053599623750001	4.652147695198549e-22
-0.6052989272187501	4.742786324542883e-22
-0.6052378920625001	4.832639276069272e-22
-0.6051768569062501	4.921691422136595e-22
-0.6051158217500001	5.009927757932898e-22
-0.6050547865937501	5.097333418496138e-22
-0.6049937514375001	5.183893673599602e-22
-0.6049327162812501	5.269593922131022e-22
-0.6048716811250001	5.354419718709864e-22
-0.6048106459687501	5.438356749594232e-22
-0.6047496108125001	5.521390853642306e-22
-0.6046885756562501	5.603508009588761e-22
-0.6046275405000001	5.684694354916039e-22
-0.6045665053437501	5.764936176140301e-22
-0.6045054701875001	5.844219916843572e-22
-0.6044444350312501	5.922532169768573e-22
-0.6043833998750001	5.999859703042609e-22
-0.6043223647187501	6.076189430949677e-22
-0.6042613295625001	6.151508440128456e-22
-0.6042002944062501	6.225803981887355e-22
-0.6041392592500001	6.299063481342226e-22
-0.6040782240937501	6.371274518261986e-22
-0.6040171889375001	6.442424866835011e-22
-0.6039561537812501	6.512502461807572e-22
-0.6038951186250001	6.581495416210698e-22
-0.6038340834687501	6.649392025133542e-22
-0.6037730483125001	6.716180767565396e-22
-0.6037120131562501	6.781850299697595e-22
-0.6036509780000001	6.846389463988035e-22
-0.6035899428437501	6.909787293739073e-22
-0.6035289076875001	6.9720330079906735e-22
-0.6034678725312501	7.033116012802295e-22
-0.6034068373750001	7.093025910317336e-22
-0.6033458022187501	7.151752508054952e-22
-0.6032847670625001	7.209285785136102e-22
-0.6032237319062501	7.265615937190579e-22
-0.6031626967500001	7.320733350454226e-22
-0.6031016615937501	7.374628622724855e-22
-0.6030406264375001	7.427292544928976e-22
-0.6029795912812501	7.478716116178662e-22
-0.6029185561250001	7.528890532387612e-22
-0.6028575209687501	7.577807214981359e-22
-0.6027964858125001	7.625457782820482e-22
-0.6027354506562501	7.671834059270325e-22
-0.6026744155000001	7.716928094785291e-22
-0.6026133803437501	7.760732141448994e-22
-0.6025523451875001	7.803238669595048e-22
-0.6024913100312501	7.844440364633192e-22
-0.6024302748750001	7.884330136329312e-22
-0.6023692397187501	7.922901101750086e-22
-0.6023082045625001	7.960146600726281e-22
-0.6022471694062501	7.996060194262279e-22
-0.6021861342500001	8.030635671244842e-22
-0.6021250990937501	8.063867041910914e-22
-0.6020640639375001	8.095748535794404e-22
-0.6020030287812501	8.126274602946659e-22
-0.6019419936250001	8.155439931520157e-22
-0.6018809584687501	8.183239432994876e-22
-0.6018199233125001	8.209668241239611e-22
-0.6017588881562501	8.234721731279813e-22
-0.6016978530000001	8.258395489914334e-22
-0.6016368178437501	8.280685348966037e-22
-0.6015757826875001	8.3015873685387715e-22
-0.6015147475312501	8.321097842217565e-22
-0.6014537123750001	8.3392132849589e-22
-0.6013926772187501	8.355930456354308e-22
-0.6013316420625001	8.371246354399197e-22
-0.6012706069062501	8.385158197357853e-22
-0.6012095717500001	8.397663449315232e-22
-0.6011485365937501	8.408759800812889e-22
-0.6010875014375001	8.418445193799245e-22
-0.6010264662812501	8.426717787182825e-22
-0.6009654311250001	8.433575992117688e-22
-0.6009043959687501	8.439018450221626e-22
-0.6008433608125001	8.443044040736554e-22
-0.6007823256562501	8.445651887490115e-22
-0.6007212905000001	8.446841335834597e-22
-0.6006602553437501	8.446611989323209e-22
-0.6005992201875001	8.444963671021557e-22
-0.6005381850312501	8.44189645920491e-22
-0.6004771498750001	8.437410659131534e-22
-0.6004161147187501	8.431506821125257e-22
-0.6003550795625001	8.42418572799496e-22
-0.6002940444062501	8.415448408111903e-22
-0.6002330092500001	8.405296114350537e-22
-0.6001719740937501	8.393730357918431e-22
-0.6001109389375001	8.380752871528001e-22
-0.6000499037812501	8.366365628677039e-22
-0.5999888686250001	8.350570850009704e-22
-0.5999278334687501	8.33337098050871e-22
-0.5998667983125001	8.314768708079288e-22
-0.5998057631562501	8.294766955872076e-22
-0.5997447280000001	8.273368884073859e-22
-0.5996836928437501	8.250577891392611e-22
-0.5996226576875001	8.226397601298448e-22
-0.5995616225312501	8.200831882181849e-22
-0.5995005873750001	8.173884830054803e-22
-0.5994395522187501	8.1455607773065025e-22
-0.5993785170625001	8.1158642883585675e-22
-0.5993174819062501	8.084800156831172e-22
-0.5992564467500001	8.0523734080615375e-22
-0.5991954115937501	8.018589311363502e-22
-0.5991343764375001	7.983453336349127e-22
-0.5990733412812501	7.946971208550426e-22
-0.5990123061250001	7.909148867776041e-22
-0.5989512709687501	7.869992485460068e-22
-0.5988902358125001	7.829508456264284e-22
-0.5988292006562501	7.787703399693698e-22
-0.5987681655000001	7.744584164201668e-22
-0.5987071303437501	7.700157815043919e-22
-0.5986460951875001	7.654431636489734e-22
-0.5985850600312501	7.607413142229449e-22
-0.5985240248750001	7.559110062542942e-22
-0.5984629897187501	7.509530336400046e-22
-0.5984019545625001	7.458682129389398e-22
-0.5983409194062501	7.406573822234585e-22
-0.5982798842500001	7.353214008946142e-22
-0.5982188490937501	7.298611485293136e-22
-0.5981578139375001	7.2427752741726e-22
-0.5980967787812501	7.185714598284466e-22
-0.5980357436250001	7.1274388966383595e-22
-0.5979747084687501	7.067957807618641e-22
-0.5979136733125001	7.007281172244391e-22
-0.5978526381562501	6.945419045288507e-22
-0.5977916030000001	6.882381676767817e-22
-0.5977305678437501	6.818179518514969e-22
-0.5976695326875001	6.75282321786318e-22
-0.5976084975312501	6.686323626038202e-22
-0.5975474623750001	6.618691781920241e-22
-0.5974864272187501	6.549938922082486e-22
-0.5974253920625001	6.4800764713998445e-22
-0.5973643569062501	6.4091160500986575e-22
-0.5973033217500001	6.337069457992897e-22
-0.5972422865937501	6.263948683024867e-22
-0.5971812514375001	6.189765901645972e-22
-0.5971202162812501	6.114533467700279e-22
-0.5970591811250001	6.038263913240603e-22
-0.5969981459687501	5.960969955093701e-22
-0.5969371108125001	5.882664478160752e-22
-0.5968760756562501	5.80336054167358e-22
-0.5968150405000001	5.723071378236675e-22
-0.5967540053437501	5.641810391710905e-22
-0.5966929701875001	5.559591148484258e-22
-0.5966319350312501	5.476427380436252e-22
-0.5965708998750001	5.392332982652715e-22
-0.5965098647187501	5.307322009737057e-22
-0.5964488295625001	5.221408674780163e-22
-0.5963877944062501	5.1346073471769615e-22
-0.5963267592500001	5.046932546599319e-22
-0.5962657240937501	4.958398943478467e-22
-0.5962046889375001	4.869021362181772e-22
-0.5961436537812501	4.778814760588872e-22
-0.5960826186250001	4.687794250433686e-22
-0.5960215834687501	4.595975082227364e-22
-0.5959605483125001	4.503372641208502e-22
-0.5958995131562501	4.410002451756142e-22
-0.5958384780000001	4.315880170221608e-22
-0.5957774428437501	4.221021579503081e-22
-0.5957164076875001	4.125442595497785e-22
-0.5956553725312501	4.0291592567823914e-22
-0.5955943373750001	3.9321877270230024e-22
-0.5955333022187501	3.8345442843095785e-22
-0.5954722670625001	3.7362453292447813e-22
-0.5954112319062501	3.637307370757833e-22
-0.5953501967500001	3.537747035835374e-22
-0.5952891615937501	3.437581056374585e-22
-0.5952281264375001	3.3368262711332445e-22
-0.5951670912812501	3.2354996218930377e-22
-0.5951060561250001	3.133618148916188e-22
-0.5950450209687501	3.0311989937459864e-22
-0.5949839858125001	2.928259391099406e-22
-0.5949229506562501	2.824816665464334e-22
-0.5948619155000001	2.7208882311827013e-22
-0.5948008803437501	2.616491588681183e-22
-0.5947398451875001	2.5116443214791774e-22
-0.5946788100312501	2.4063640928935317e-22
-0.5946177748750001	2.3006686439528443e-22
-0.5945567397187501	2.194575787974881e-22
-0.5944957045625001	2.0881034111604532e-22
-0.5944346694062501	1.9812694654763848e-22
-0.5943736342500001	1.8740919716617155e-22
-0.5943125990937501	1.7665890080115735e-22
-0.5942515639375001	1.6587787159136497e-22
-0.5941905287812501	1.5506792895107644e-22
-0.5941294936250001	1.442308976950871e-22
-0.5940684584687501	1.333686076484484e-22
-0.5940074233125001	1.2248289322612645e-22
-0.5939463881562501	1.1157559333389093e-22
-0.5938853530000001	1.0064855078435575e-22
-0.5938243178437501	8.970361217194062e-23
-0.5937632826875001	7.87426275824652e-23
-0.5937022475312501	6.776745012867397e-23
-0.5936412123750001	5.677993578243242e-23
-0.5935801772187501	4.5781942975213284e-23
-0.5935191420625001	3.477533232217935e-23
-0.5934581069062501	2.376196630468559e-23
-0.5933970717500001	1.2743708930371166e-23
-0.5933360365937501	1.7224254746067377e-24
-0.5932750014375001	-9.300017910616265e-24
-0.5932139662812501	-2.0321754439465572e-23
-0.5931529311250001	-3.134091708185134e-23
-0.5930918959687501	-4.235563880646245e-23
-0.5930308608125001	-5.336405300498961e-23
-0.5929698256562501	-6.43642936136151e-23
-0.5929087905000001	-7.535449560860686e-23
-0.5928477553437501	-8.633279528068919e-23
-0.5927867201875001	-9.729733057599213e-23
-0.5927256850312501	-1.0824624125455493e-22
-0.5926646498750001	-1.191776694676169e-22
-0.5926036147187501	-1.3008975975600069e-22
-0.5925425795625001	-1.4098065967108594e-22
-0.5924815444062501	-1.518485198543601e-22
-0.5924205092500001	-1.6269149462975402e-22
-0.5923594740937501	-1.7350774195848204e-22
-0.5922984389375001	-1.8429542412385791e-22
-0.5922374037812501	-1.9505270754959898e-22
-0.5921763686250001	-2.057777635785007e-22
-0.5921153334687501	-2.164687688368776e-22
-0.5920542983125001	-2.2712390508576923e-22
-0.5919932631562501	-2.377413598211532e-22
-0.5919322280000001	-2.4831932637638612e-22
-0.5918711928437501	-2.588560049335238e-22
-0.5918101576875001	-2.693496016613891e-22
-0.5917491225312501	-2.797983299187421e-22
-0.5916880873750001	-2.9020041033676965e-22
-0.5916270522187501	-3.0055407096755062e-22
-0.5915660170625001	-3.108575479387655e-22
-0.5915049819062501	-3.2110908503889866e-22
-0.5914439467500001	-3.3130693504361825e-22
-0.5913829115937501	-3.414493590662553e-22
-0.5913218764375001	-3.5153462736745607e-22
-0.5912608412812501	-3.6156101969942755e-22
-0.5911998061250001	-3.7152682504030117e-22
-0.5911387709687501	-3.8143034258255317e-22
-0.5910777358125001	-3.912698819204634e-22
-0.5910167006562501	-4.01043762576919e-22
-0.5909556655000001	-4.1075031551889514e-22
-0.5908946303437501	-4.2038788194911015e-22
-0.5908335951875001	-4.299548154386747e-22
-0.5907725600312501	-4.39449480640389e-22
-0.5907115248750001	-4.488702536099339e-22
-0.5906504897187501	-4.5821552387910735e-22
-0.5905894545625001	-4.674836923407539e-22
-0.5905284194062501	-4.766731730504531e-22
-0.5904673842500001	-4.857823930907016e-22
-0.5904063490937501	-4.948097929325715e-22
-0.5903453139375001	-5.037538264997992e-22
-0.5902842787812501	-5.126129613215505e-22
-0.5902232436250001	-5.213856797296585e-22
-0.5901622084687501	-5.300704776147064e-22
-0.5901011733125001	-5.386658657944396e-22
-0.5900401381562501	-5.471703701262113e-22
-0.5899791030000001	-5.5558253104680695e-22
-0.5899180678437501	-5.6390090551265105e-22
-0.5898570326875001	-5.721240645320958e-22
-0.5897959975312501	-5.802505963176271e-22
-0.5897349623750001	-5.882791048132873e-22
-0.5896739272187501	-5.962082101487481e-22
-0.5896128920625001	-6.040365487720896e-22
-0.5895518569062501	-6.117627749965933e-22
-0.5894908217500001	-6.193855586633173e-22
-0.5894297865937501	-6.269035884096289e-22
-0.5893687514375001	-6.343155702309735e-22
-0.5893077162812501	-6.416202267505264e-22
-0.5892466811250001	-6.488162997458329e-22
-0.5891856459687501	-6.559025482524607e-22
-0.5891246108125001	-6.628777504578495e-22
-0.5890635756562501	-6.697407032282898e-22
-0.5890025405000001	-6.76490221411819e-22
-0.5889415053437501	-6.831251400049631e-22
-0.5888804701875001	-6.896443123180266e-22
-0.5888194350312501	-6.960466118380076e-22
-0.5887583998750001	-7.023309309496274e-22
-0.5886973647187501	-7.0849618312887e-22
-0.5886363295625001	-7.1454130007089985e-22
-0.5885752944062501	-7.204652353304093e-22
-0.5885142592500001	-7.262669613906683e-22
-0.5884532240937501	-7.319454735263779e-22
-0.5883921889375001	-7.374997858938727e-22
-0.5883311537812501	-7.42928933059223e-22
-0.5882701186250001	-7.482319732789177e-22
-0.5882090834687501	-7.534079834572999e-22
-0.5881480483125001	-7.584560630519119e-22
-0.5880870131562501	-7.633753339425192e-22
-0.5880259780000001	-7.681649380891342e-22
-0.5879649428437501	-7.728240407719696e-22
-0.5879039076875001	-7.773518280588615e-22
-0.5878428725312501	-7.817475093449865e-22
-0.5877818373750001	-7.860103157236535e-22
-0.5877208022187501	-7.90139501437382e-22
-0.5876597670625001	-7.941343419728485e-22
-0.5875987319062501	-7.979941371178073e-22
-0.5875376967500001	-8.017182084080831e-22
-0.5874766615937501	-8.05305901379925e-22
-0.5874156264375001	-8.087565836296701e-22
-0.5873545912812501	-8.120696462205474e-22
-0.5872935561250001	-8.15244504927364e-22
-0.5872325209687501	-8.1828059613238365e-22
-0.5871714858125001	-8.211773825131636e-22
-0.5871104506562501	-8.239343494903681e-22
-0.5870494155000001	-8.265510054180874e-22
-0.5869883803437501	-8.29026883164628e-22
-0.5869273451875001	-8.313615396976992e-22
-0.5868663100312501	-8.335545556112423e-22
-0.5868052748750001	-8.356055358240104e-22
-0.5867442397187501	-8.375141090663668e-22
-0.5866832045625001	-8.392799285233065e-22
-0.5866221694062501	-8.409026716575264e-22
-0.5865611342500001	-8.423820404644675e-22
-0.5865000990937501	-8.437177606607323e-22
-0.5864390639375001	-8.449095831659713e-22
-0.5863780287812501	-8.459572828960877e-22
-0.5863169936250001	-8.468606598059714e-22
-0.5862559584687501	-8.476195378853136e-22
-0.5861949233125001	-8.48233766532021e-22
-0.5861338881562501	-8.487032186002977e-22
-0.5860728530000001	-8.49027793245279e-22
-0.5860118178437501	-8.492074126070877e-22
-0.5859507826875001	-8.492420251689982e-22
-0.5858897475312501	-8.491316024923077e-22
-0.5858287123750001	-8.48876142478359e-22
-0.5857676772187501	-8.484756666967571e-22
-0.5857066420625001	-8.479302227723583e-22
-0.5856456069062501	-8.4723988133561e-22
-0.5855845717500001	-8.464047391508222e-22
-0.5855235365937501	-8.45424917263604e-22
-0.5854625014375001	-8.443005614347685e-22
-0.5854014662812501	-8.430318421656831e-22
-0.5853404311250001	-8.416189549523235e-22
-0.5852793959687501	-8.400621193663104e-22
-0.5852183608125001	-8.383615803747445e-22
-0.5851573256562501	-8.365176066359721e-22
-0.5850962905000001	-8.345304929319762e-22
-0.5850352553437501	-8.3240055692194285e-22
-0.5849742201875001	-8.301281410155433e-22
-0.5849131850312501	-8.277136133266256e-22
-0.5848521498750001	-8.251573648600917e-22
-0.5847911147187501	-8.224598117881643e-22
-0.5847300795625001	-8.196213943357097e-22
-0.5846690444062501	-8.166425769691155e-22
-0.5846080092500001	-8.135238477587393e-22
-0.5845469740937501	-8.102657196551832e-22
-0.5844859389375001	-8.068687293223844e-22
-0.5844249037812501	-8.033334361126332e-22
-0.5843638686250001	-7.996604252564319e-22
-0.5843028334687501	-7.958503042280337e-22
-0.5842417983125001	-7.919037041453804e-22
-0.5841807631562501	-7.8782128030125915e-22
-0.5841197280000001	-7.836037109188666e-22
-0.5840586928437501	-7.792516973018169e-22
-0.5839976576875001	-7.74765964327836e-22
-0.5839366225312501	-7.7014726031273735e-22
-0.5838755873750001	-7.653963550842616e-22
-0.5838145522187501	-7.605140424078938e-22
-0.5837535170625001	-7.555011388413764e-22
-0.5836924819062501	-7.503584829746032e-22
-0.5836314467500001	-7.450869355297134e-22
-0.5835704115937501	-7.396873804694086e-22
-0.5835093764375001	-7.341607228868767e-22
-0.5834483412812501	-7.285078905504526e-22
-0.5833873061250001	-7.227298316807761e-22
-0.5833262709687501	-7.168275188966816e-22
-0.5832652358125001	-7.108019433045877e-22
-0.5832042006562501	-7.046541189477872e-22
-0.5831431655000001	-6.983850811268262e-22
-0.5830821303437501	-6.919958853816631e-22
-0.5830210951875001	-6.854876084937321e-22
-0.5829600600312501	-6.788613481003145e-22
-0.5828990248750001	-6.721182215221002e-22
-0.5828379897187501	-6.652593667792534e-22
-0.5827769545625001	-6.582859429507559e-22
-0.5827159194062501	-6.51199127390272e-22
-0.5826548842500001	-6.4400011838153005e-22
-0.5825938490937501	-6.366901323777347e-22
-0.5825328139375001	-6.292704066093015e-22
-0.5824717787812501	-6.217421966961325e-22
-0.5824107436250001	-6.141067765997642e-22
-0.5823497084687501	-6.063654399063525e-22
-0.5822886733125001	-5.985194981303299e-22
-0.5822276381562501	-5.905702816617704e-22
-0.5821666030000001	-5.825191372209157e-22
-0.5821055678437501	-5.743674316441864e-22
-0.5820445326875001	-5.661165473359575e-22
-0.5819834975312501	-5.57767885079743e-22
-0.5819224623750001	-5.493228625475647e-22
-0.5818614272187501	-5.4078291368532165e-22
-0.5818003920625001	-5.321494902693287e-22
-0.5817393569062501	-5.234240591761852e-22
-0.5816783217500001	-5.146081040986999e-22
-0.5816172865937501	-5.057031239256707e-22
-0.5815562514375001	-4.967106344530721e-22
-0.5814952162812501	-4.876321654357665e-22
-0.5814341811250001	-4.7846926264593335e-22
-0.5813731459687501	-4.692234859130872e-22
-0.5813121108125001	-4.598964101947318e-22
-0.5812510756562501	-4.504896248501937e-22
-0.5811900405000001	-4.410047327678265e-22
-0.5811290053437501	-4.31443351093089e-22
-0.5810679701875001	-4.2180710986441285e-22
-0.5810069350312501	-4.1209765313078157e-22
-0.5809458998750001	-4.023166372060201e-22
-0.5808848647187501	-3.9246573156000354e-22
-0.5808238295625001	-3.825466177585837e-22
-0.5807627944062501	-3.725609891338541e-22
-0.5807017592500001	-3.625105514017031e-22
-0.5806407240937501	-3.5239702165758976e-22
-0.5805796889375001	-3.4222212785144215e-22
-0.5805186537812501	-3.3198760937274363e-22
-0.5804576186250001	-3.2169521592203554e-22
-0.5803965834687501	-3.1134670741136354e-22
-0.5803355483125001	-3.009438542969963e-22
-0.5802745131562501	-2.904884361429611e-22
-0.5802134780000001	-2.7998224246235603e-22
-0.5801524428437501	-2.694270715182945e-22
-0.5800914076875001	-2.58824730503396e-22
-0.5800303725312501	-2.481770352122968e-22
-0.5799693373750001	-2.3748580965680143e-22
-0.5799083022187501	-2.2675288554570335e-22
-0.5798472670625001	-2.1598010228560294e-22
-0.5797862319062501	-2.0516930655417253e-22
-0.5797251967500001	-1.9432235203839625e-22
-0.5796641615937501	-1.8344109883698278e-22
-0.5796031264375001	-1.7252741353035606e-22
-0.5795420912812501	-1.6158316870805737e-22
-0.5794810561250001	-1.5061024247656222e-22
-0.5794200209687501	-1.3961051840253768e-22
-0.5793589858125001	-1.2858588511423462e-22
-0.5792979506562501	-1.1753823583236775e-22
-0.5792369155000001	-1.0646946825253464e-22
-0.5791758803437501	-9.538148409438422e-23
-0.5791148451875001	-8.42761887521641e-23
-0.5790538100312501	-7.315549112065724e-23
-0.5789927748750001	-6.202130309712612e-23
-0.5789317397187501	-5.087553927942566e-23
-0.5788707045625001	-3.9720116825380433e-23
-0.5788096694062501	-2.8556954838627253e-23
-0.5787486342500001	-1.7387974268759027e-23
-0.5786875990937501	-6.215097432844064e-24
-0.5786265639375001	4.959752211811423e-24
-0.5785655287812501	1.6134650481004766e-23
-0.5785044936250001	2.730767271920701e-23
-0.5784434584687501	3.847689417213865e-23
-0.5783824233125001	4.9640390371232517e-23
-0.5783213881562501	6.079623731904244e-23
-0.5782603530000001	7.194251196121538e-23
-0.5781993178437501	8.307729247923296e-23
-0.5781382826875001	9.419865864037425e-23
-0.5780772475312501	1.053046919263701e-22
-0.5780162123750001	1.1639347627313503e-22
-0.5779551772187501	1.2746309799550375e-22
-0.5778941420625001	1.3851164645415588e-22
-0.5778331069062501	1.49537213898283e-22
-0.5777720717500001	1.605378964661196e-22
-0.5777110365937501	1.7151179411387212e-22
-0.5776500014375001	1.8245701048752555e-22
-0.5775889662812501	1.9337165473442628e-22
-0.5775279311250001	2.0425384001630598e-22
-0.5774668959687501	2.1510168498005253e-22
-0.5774058608125001	2.2591331363252123e-22
-0.5773448256562501	2.3668685616129283e-22
-0.5772837905000001	2.474204485286221e-22
-0.5772227553437501	2.5811223323424374e-22
-0.5771617201875001	2.68760359943886e-22
-0.5771006850312501	2.7936298478778075e-22
-0.5770396498750001	2.899182720318076e-22
-0.5769786147187501	3.0042439335892664e-22
-0.5769175795625001	3.108795282401568e-22
-0.5768565444062501	3.212818653323652e-22
-0.5767955092500001	3.316296010075417e-22
-0.5767344740937501	3.419209415480627e-22
-0.5766734389375001	3.5215410213149877e-22
-0.5766124037812501	3.6232730750982014e-22
-0.5765513686250001	3.724387927784308e-22
-0.5764903334687501	3.8248680270692362e-22
-0.5764292983125001	3.924695933657111e-22
-0.5763682631562501	4.023854308980186e-22
-0.5763072280000001	4.122325934012158e-22
-0.5762461928437501	4.2200936984529295e-22
-0.5761851576875001	4.317140612074258e-22
-0.5761241225312501	4.413449806096908e-22
-0.5760630873750001	4.50900453431724e-22
-0.5760020522187501	4.603788177746227e-22
-0.5759410170625001	4.697784245134598e-22
-0.5758799819062501	4.790976382846807e-22
-0.5758189467500001	4.883348365609301e-22
-0.5757579115937501	4.974884112073311e-22
-0.5756968764375001	5.065567673314631e-22
-0.5756358412812501	5.155383257053327e-22
-0.5755748061250001	5.244315206823424e-22
-0.5755137709687501	5.332348018426406e-22
-0.5754527358125001	5.419466342194494e-22
-0.5753917006562501	5.505654978740611e-22
-0.5753306655000001	5.590898891132626e-22
-0.5752696303437501	5.675183198150376e-22
-0.5752085951875001	5.75849317865332e-22
-0.5751475600312501	5.840814286983399e-22
-0.5750865248750001	5.922132137065864e-22
-0.5750254897187501	6.002432512324867e-22
-0.5749644545625001	6.081701373361788e-22
-0.5749034194062501	6.159924855697279e-22
-0.5748423842500001	6.237089266049625e-22
-0.5747813490937501	6.313181102258972e-22
-0.5747203139375001	6.388187034078817e-22
-0.5746592787812501	6.462093924356576e-22
-0.5745982436250001	6.534888820382849e-22
-0.5745372084687501	6.606558952877556e-22
-0.5744761733125001	6.677091754948784e-22
-0.5744151381562501	6.746474846409356e-22
-0.5743541030000001	6.814696043843704e-22
-0.5742930678437501	6.881743366298601e-22
-0.5742320326875001	6.947605026507875e-22
-0.5741709975312501	7.012269448564361e-22
-0.5741099623750001	7.075725254693725e-22
-0.5740489272187501	7.137961273626446e-22
-0.5739878920625001	7.198966553530867e-22
-0.5739268569062501	7.258730332291379e-22
-0.5738658217500001	7.317242078943818e-22
-0.5738047865937501	7.37449147161954e-22
-0.5737437514375001	7.4304684051789775e-22
-0.5736827162812501	7.4851629816274525e-22
-0.5736216811250001	7.538565543401768e-22
-0.5735606459687501	7.590666640761899e-22
-0.5734996108125001	7.641457048006875e-22
-0.5734385756562501	7.69092776684833e-22
-0.5733775405000001	7.739070023401858e-22
-0.5733165053437501	7.785875281703865e-22
-0.5732554701875001	7.831335221462446e-22
-0.5731944350312501	7.87544175911044e-22
-0.5731333998750001	7.9181870498550565e-22
-0.5730723647187501	7.959563472594667e-22
-0.5730113295625001	7.999563651347447e-22
-0.5729502944062501	8.038180442548246e-22
-0.5728892592500001	8.0754069343188675e-22
-0.5728282240937501	8.111236471006896e-22
-0.5727671889375001	8.145662619997508e-22
-0.5727061537812501	8.17867920112769e-22
-0.5726451186250001	8.210280276744781e-22
-0.5725840834687501	8.240460147631629e-22
-0.5725230483125001	8.269213367734516e-22
-0.5724620131562501	8.296534724750908e-22
-0.5724009780000001	8.32241926959217e-22
-0.5723399428437501	8.34686228631675e-22
-0.5722789076875001	8.3698593187276505e-22
-0.5722178725312501	8.391406154171082e-22
-0.5721568373750001	8.4114988370018915e-22
-0.5720958022187501	8.430133657183577e-22
-0.5720347670625001	8.447307154543929e-22
-0.5719737319062501	8.463016129623233e-22
-0.5719126967500001	8.477257633219708e-22
-0.5718516615937501	8.490028970583578e-22
-0.5717906264375001	8.501327693755675e-22
-0.5717295912812501	8.511151626973947e-22
-0.5716685561250001	8.519498827786942e-22
-0.5716075209687501	8.526367630298528e-22
-0.5715464858125001	8.531756618629774e-22
-0.5714854506562501	8.535664619004715e-22
-0.5714244155000001	8.538090730780865e-22
-0.5713633803437501	8.539034316934817e-22
-0.5713023451875001	8.538494971675673e-22
-0.5712413100312501	8.536472569357426e-22
-0.5711802748750001	8.532967239536654e-22
-0.5711192397187501	8.527979358104865e-22
-0.5710582045625001	8.521509564551653e-22
-0.5709971694062501	8.513558754480331e-22
-0.5709361342500001	8.504128094125068e-22
-0.5708750990937501	8.49321897791319e-22
-0.5708140639375001	8.480833092427138e-22
-0.5707530287812501	8.466972355647093e-22
-0.5706919936250001	8.451638954598658e-22
-0.5706309584687501	8.4348353207425705e-22
-0.5705699233125001	8.416564159982522e-22
-0.5705088881562501	8.396828419151081e-22
-0.5704478530000001	8.375631304157298e-22
-0.5703868178437501	8.352976282321388e-22
-0.5703257826875001	8.32886705784584e-22
-0.5702647475312501	8.303307615650886e-22
-0.5702037123750001	8.27630216751075e-22
-0.5701426772187501	8.247855192821689e-22
-0.5700816420625001	8.217971413638186e-22
-0.5700206069062501	8.186655813893977e-22
-0.5699595717500001	8.153913616057219e-22
-0.5698985365937501	8.1197502985164e-22
-0.5698375014375001	8.084171587301308e-22
-0.5697764662812501	8.047183459353442e-22
-0.5697154311250001	8.00879213214256e-22
-0.5696543959687501	7.969004066242541e-22
-0.5695933608125001	7.927825976432736e-22
-0.5695323256562501	7.885264816026136e-22
-0.5694712905000001	7.841327777297647e-22
-0.5694102553437501	7.796022297745382e-22
-0.5693492201875001	7.749356053670381e-22
-0.5692881850312501	7.701336963305313e-22
-0.5692271498750001	7.65197317384522e-22
-0.5691661147187501	7.601273080073974e-22
-0.5691050795625001	7.549245295725709e-22
-0.5690440444062501	7.495898682624525e-22
-0.5689830092500001	7.441242332066828e-22
-0.5689219740937501	7.38528555051683e-22
-0.5688609389375001	7.328037895298788e-22
-0.5687999037812501	7.269509131302459e-22
-0.5687388686250001	7.209709261591895e-22
-0.5686778334687501	7.148648509204923e-22
-0.5686167983125001	7.08633731452164e-22
-0.5685557631562501	7.022786345334548e-22
-0.5684947280000001	6.958006482536382e-22
-0.5684336928437501	6.892008825708276e-22
-0.5683726576875001	6.82480468939709e-22
-0.5683116225312501	6.756405599892485e-22
