Time	Strain
-1.1010131814375002	5.594011872327459e-22
-1.1009521462812502	5.674494167807601e-22
-1.1008911111250002	5.7544890961959785e-22
-1.1008300759687502	5.833989698922128e-22
-1.1007690408125002	5.912989050209601e-22
-1.1007080056562502	5.991480280084995e-22
-1.1006469705000002	6.069456542555234e-22
-1.1005859353437502	6.146911050621398e-22
-1.1005249001875002	6.223837057044521e-22
-1.1004638650312502	6.300227864070624e-22
-1.1004028298750002	6.376076810760147e-22
-1.1003417947187502	6.45137728299009e-22
-1.1002807595625002	6.526122727841931e-22
-1.1002197244062502	6.6003066168710185e-22
-1.1001586892500002	6.673922489649126e-22
-1.1000976540937502	6.746963920662509e-22
-1.1000366189375002	6.81942454143362e-22
-1.0999755837812502	6.891298029284276e-22
-1.0999145486250002	6.962578111490317e-22
-1.0998535134687502	7.033258563749104e-22
-1.0997924783125002	7.103333222959509e-22
-1.0997314431562502	7.172795958634666e-22
-1.0996704080000002	7.241640720591026e-22
-1.0996093728437502	7.309861484580119e-22
-1.0995483376875002	7.377452296851605e-22
-1.0994873025312502	7.444407241381501e-22
-1.0994262673750002	7.510720474176649e-22
-1.0993652322187502	7.5763861930047555e-22
-1.0993041970625002	7.641398662105832e-22
-1.0992431619062502	7.705752191435796e-22
-1.0991821267500002	7.769441151534684e-22
-1.0991210915937502	7.832459968777909e-22
-1.0990600564375002	7.894803132903904e-22
-1.0989990212812502	7.956465178793091e-22
-1.0989379861250002	8.0174407137956465e-22
-1.0988769509687502	8.077724396711896e-22
-1.0988159158125002	8.137310937973333e-22
-1.0987548806562502	8.19619512582064e-22
-1.0986938455000002	8.254371797045582e-22
-1.0986328103437502	8.311835854039648e-22
-1.0985717751875002	8.36858225048402e-22
-1.0985107400312502	8.424606015008393e-22
-1.0984497048750002	8.479902221054442e-22
-1.0983886697187502	8.534466030440605e-22
-1.0983276345625002	8.588292644887108e-22
-1.0982665994062502	8.641377339850761e-22
-1.0982055642500002	8.693715444824883e-22
-1.0981445290937502	8.745302370036433e-22
-1.0980834939375002	8.796133570173684e-22
-1.0980224587812502	8.846204587820078e-22
-1.0979614236250002	8.895511016099794e-22
-1.0979003884687502	8.944048506495375e-22
-1.0978393533125002	8.991812795066565e-22
-1.0977783181562502	9.038799675868116e-22
-1.0977172830000002	9.0850050011551e-22
-1.0976562478437502	9.130424711318465e-22
-1.0975952126875002	9.175054790915248e-22
-1.0975341775312502	9.21889131187395e-22
-1.0974731423750002	9.261930398308934e-22
-1.0974121072187502	9.304168258481635e-22
-1.0973510720625002	9.345601162483442e-22
-1.0972900369062502	9.386225442774703e-22
-1.0972290017500002	9.426037516879061e-22
-1.0971679665937502	9.465033852376452e-22
-1.0971069314375002	9.503211005577033e-22
-1.0970458962812502	9.54056559376702e-22
-1.0969848611250002	9.577094311087062e-22
-1.0969238259687502	9.612793913801005e-22
-1.0968627908125002	9.647661246597754e-22
-1.0968017556562502	9.681693193695419e-22
-1.0967407205000002	9.714886751984302e-22
-1.0966796853437502	9.747238961099123e-22
-1.0966186501875002	9.77874695122012e-22
-1.0965576150312502	9.809407907813084e-22
-1.0964965798750002	9.839219107015788e-22
-1.0964355447187502	9.86817788536675e-22
-1.0963745095625002	9.896281657051294e-22
-1.0963134744062502	9.92352792147986e-22
-1.0962524392500002	9.949914226986717e-22
-1.0961914040937502	9.975438230354855e-22
-1.0961303689375002	1.0000097624876365e-21
-1.0960693337812502	1.0023890203610705e-21
-1.0960082986250002	1.0046813836466628e-21
-1.0959472634687502	1.0068866445758833e-21
-1.0958862283125002	1.0090046057093323e-21
-1.0958251931562502	1.011035075672402e-21
-1.0957641580000002	1.0129778703540472e-21
-1.0957031228437502	1.0148328135409916e-21
-1.0956420876875002	1.0165997374116028e-21
-1.0955810525312502	1.0182784804962546e-21
-1.0955200173750002	1.0198688904975827e-21
-1.0954589822187502	1.0213708212416756e-21
-1.0953979470625002	1.0227841350065857e-21
-1.0953369119062502	1.0241087013185019e-21
-1.0952758767500002	1.0253443979407543e-21
-1.0952148415937502	1.026491110344191e-21
-1.0951538064375002	1.0275487308936933e-21
-1.0950927712812502	1.0285171608169843e-21
-1.0950317361250002	1.029396308205363e-21
-1.0949707009687502	1.030186088771125e-21
-1.0949096658125002	1.0308864271875369e-21
-1.0948486306562502	1.0314972548631532e-21
-1.0947875955000002	1.0320185105680469e-21
-1.0947265603437502	1.03245014250145e-21
-1.0946655251875002	1.03279210404098e-21
-1.0946044900312502	1.0330443592350448e-21
-1.0945434548750002	1.0332068783153285e-21
-1.0944824197187502	1.03327963946386e-21
-1.0944213845625002	1.0332626287991982e-21
-1.0943603494062502	1.0331558405763062e-21
-1.0942993142500002	1.0329592759066016e-21
-1.0942382790937502	1.0326729449686704e-21
-1.0941772439375002	1.0322968647412215e-21
-1.0941162087812502	1.0318310598391085e-21
-1.0940551736250002	1.0312755636365009e-21
-1.0939941384687502	1.030630417299907e-21
-1.0939331033125002	1.0298956688014309e-21
-1.0938720681562502	1.0290713743246269e-21
-1.0938110330000002	1.0281575982102835e-21
-1.0937499978437502	1.0271544122874588e-21
-1.0936889626875002	1.0260618962891913e-21
-1.0936279275312502	1.0248801372796264e-21
-1.0935668923750002	1.0236092309758315e-21
-1.0935058572187502	1.0222492796589988e-21
-1.0934448220625002	1.0208003949725029e-21
-1.0933837869062502	1.0192626947032964e-21
-1.0933227517500002	1.0176363053166352e-21
-1.0932617165937502	1.0159213606423136e-21
-1.0932006814375002	1.014118002151145e-21
-1.0931396462812502	1.0122263799427195e-21
-1.0930786111250002	1.0102466497355048e-21
-1.0930175759687502	1.0081789771962445e-21
-1.0929565408125002	1.0060235347832342e-21
-1.0928955056562502	1.003780502235436e-21
-1.0928344705000002	1.0014500672774844e-21
-1.0927734353437502	9.990324252488435e-22
-1.0927124001875002	9.965277791410382e-22
-1.0926513650312502	9.939363392921726e-22
-1.0925903298750002	9.912583236530715e-22
-1.0925292947187502	9.884939581067567e-22
-1.0924682595625002	9.856434759116535e-22
-1.0924072244062502	9.82707117725076e-22
-1.0923461892500002	9.79685131714845e-22
-1.0922851540937502	9.76577773553354e-22
-1.0922241189375002	9.733853065044322e-22
-1.0921630837812502	9.7010800099008e-22
-1.0921020486250002	9.667461349677264e-22
-1.0920410134687502	9.632999936903031e-22
-1.0919799783125002	9.597698704493697e-22
-1.0919189431562502	9.56156065403388e-22
-1.0918579080000002	9.524588850082564e-22
-1.0917968728437502	9.486786451039113e-22
-1.0917358376875002	9.448156668907033e-22
-1.0916748025312502	9.408702798943487e-22
-1.0916137673750002	9.368428207820472e-22
-1.0915527322187502	9.327336328732915e-22
-1.0914916970625002	9.285430667541901e-22
-1.0914306619062502	9.24271481233443e-22
-1.0913696267500002	9.199192399186434e-22
-1.0913085915937502	9.154867160893417e-22
-1.0912475564375002	9.10974288263442e-22
-1.0911865212812502	9.063823430739531e-22
-1.0911254861250002	9.017112727502358e-22
-1.0910644509687502	8.969614781022912e-22
-1.0910034158125002	8.921333661260146e-22
-1.0909423806562502	8.872273500398913e-22
-1.0908813455000002	8.822438505285108e-22
-1.0908203103437502	8.77183295295457e-22
-1.0907592751875002	8.720461185594415e-22
-1.0906982400312502	8.668327613046063e-22
-1.0906372048750002	8.615436705936021e-22
-1.0905761697187502	8.561793012498748e-22
-1.0905151345625002	8.507401142619305e-22
-1.0904540994062502	8.4522657622309265e-22
-1.0903930642500002	8.3963916215444055e-22
-1.0903320290937502	8.339783515823241e-22
-1.0902709939375002	8.282446329216001e-22
-1.0902099587812502	8.224384977645879e-22
-1.0901489236250002	8.165604466756503e-22
-1.0900878884687502	8.106109855451134e-22
-1.0900268533125002	8.045906271947941e-22
-1.0899658181562502	7.98499889642719e-22
-1.0899047830000002	7.923392976041745e-22
-1.0898437478437502	7.8610938220917945e-22
-1.0897827126875002	7.798106806531738e-22
-1.0897216775312502	7.73443735811553e-22
-1.0896606423750002	7.670090966192466e-22
-1.0895996072187502	7.605073184848467e-22
-1.0895385720625002	7.539389619268763e-22
-1.0894775369062502	7.473045944438013e-22
-1.0894165017500002	7.406047882781842e-22
-1.0893554665937502	7.33840121740719e-22
-1.0892944314375002	7.270111796799168e-22
-1.0892333962812502	7.201185517180483e-22
-1.0891723611250002	7.131628328644083e-22
-1.0891113259687502	7.061446244268705e-22
-1.0890502908125002	6.990645331860815e-22
-1.0889892556562502	6.919231709821232e-22
-1.0889282205000002	6.847211553732054e-22
-1.0888671853437502	6.774591096997458e-22
-1.0888061501875002	6.7013766106843765e-22
-1.0887451150312502	6.627574436657825e-22
-1.0886840798750002	6.553190954923169e-22
-1.0886230447187502	6.478232611181188e-22
-1.0885620095625002	6.402705886783382e-22
-1.0885009744062502	6.326617325269276e-22
-1.0884399392500002	6.249973513119288e-22
-1.0883789040937502	6.172781086662199e-22
-1.0883178689375002	6.09504673787385e-22
-1.0882568337812502	6.016777195787728e-22
-1.0881957986250002	5.937979247145756e-22
-1.0881347634687502	5.858659716438027e-22
-1.0880737283125002	5.778825483178618e-22
-1.0880126931562502	5.698483467612047e-22
-1.0879516580000002	5.617640634601221e-22
-1.0878906228437502	5.536303999310315e-22
-1.0878295876875002	5.454480612116999e-22
-1.0877685525312502	5.372177571413344e-22
-1.0877075173750002	5.289402020087432e-22
-1.0876464822187502	5.206161143206466e-22
-1.0875854470625002	5.122462163974146e-22
-1.0875244119062502	5.038312347283912e-22
-1.0874633767500002	4.953718996650719e-22
-1.0874023415937502	4.868689463959323e-22
-1.0873413064375002	4.783231126761952e-22
-1.0872802712812502	4.697351410998022e-22
-1.0872192361250002	4.611057776766165e-22
-1.0871582009687502	4.524357721436315e-22
-1.0870971658125002	4.437258780900281e-22
-1.0870361306562502	4.349768522763168e-22
-1.0869750955000002	4.261894549301102e-22
-1.0869140603437502	4.1736445034055977e-22
-1.0868530251875002	4.0850260582342216e-22
-1.0867919900312502	3.9960469203093117e-22
-1.0867309548750002	3.906714824701149e-22
-1.0866699197187502	3.8170375466377575e-22
-1.0866088845625002	3.7270228827836e-22
-1.0865478494062502	3.636678665478374e-22
-1.0864868142500002	3.546012759171137e-22
-1.0864257790937502	3.455033055213769e-22
-1.0863647439375002	3.3637474696379114e-22
-1.0863037087812502	3.272163949886356e-22
-1.0862426736250002	3.1802904720848996e-22
-1.0861816384687502	3.088135034429264e-22
-1.0861206033125002	2.9957056630297145e-22
-1.0860595681562502	2.903010408791607e-22
-1.0859985330000002	2.81005734656621e-22
-1.0859374978437502	2.7168545739244814e-22
-1.0858764626875002	2.6234102122998395e-22
-1.0858154275312502	2.5297324068930024e-22
-1.0857543923750002	2.4358293212966144e-22
-1.0856933572187502	2.341709140756897e-22
-1.0856323220625002	2.2473800713313253e-22
-1.0855712869062502	2.15285033725908e-22
-1.0855102517500002	2.0581281828191406e-22
-1.0854492165937502	1.9632218678376126e-22
-1.0853881814375002	1.8681396715345305e-22
-1.0853271462812502	1.772889888221635e-22
-1.0852661111250002	1.6774808284251554e-22
-1.0852050759687502	1.5819208172864277e-22
-1.0851440408125002	1.4862181940887067e-22
-1.0850830056562502	1.390381313293047e-22
-1.0850219705000002	1.294418538990995e-22
-1.0849609353437502	1.1983382501789808e-22
-1.0848999001875002	1.102148835050755e-22
-1.0848388650312502	1.0058586944509885e-22
-1.0847778298750002	9.094762376035328e-23
-1.0847167947187502	8.130098829037736e-23
-1.0846557595625002	7.164680584494104e-23
-1.0845947244062502	6.198591977878676e-23
-1.0845336892500002	5.2319174357391467e-23
-1.0844726540937502	4.264741432123208e-23
-1.0844116189375002	3.2971485008574324e-23
-1.0843505837812502	2.3292232239944154e-23
-1.0842895486250002	1.3610502192369534e-23
-1.0842285134687502	3.92714137804078e-24
-1.0841674783125002	-5.757003415871613e-24
-1.0841064431562502	-1.5441085240014805e-23
-1.0840454080000002	-2.5124257094204298e-23
-1.0839843728437502	-3.480567190155071e-23
-1.0839233376875002	-4.448448262185605e-23
-1.0838623025312502	-5.415984237325875e-23
-1.0838012673750002	-6.383090444513485e-23
-1.0837402322187502	-7.349682240721793e-23
-1.0836791970625002	-8.315675023517782e-23
-1.0836181619062502	-9.280984212946757e-23
-1.0835571267500002	-1.0245525305570978e-22
-1.0834960915937502	-1.1209213824508905e-22
-1.0834350564375002	-1.2171965400980281e-22
-1.0833740212812502	-1.3133695689634454e-22
-1.0833129861250002	-1.4094320443523087e-22
-1.0832519509687502	-1.505375549747518e-22
-1.0831909158125002	-1.601191680322568e-22
-1.0831298806562502	-1.6968720387594046e-22
-1.0830688455000002	-1.7924082376258498e-22
-1.0830078103437502	-1.887791906618752e-22
-1.0829467751875002	-1.9830146802887016e-22
-1.0828857400312502	-2.0780682108999407e-22
-1.0828247048750002	-2.1729441638281346e-22
-1.0827636697187502	-2.2676342195522187e-22
-1.0827026345625002	-2.362130069955518e-22
-1.0826415994062502	-2.4564234274906596e-22
-1.0825805642500002	-2.5505060210798556e-22
-1.0825195290937502	-2.6443695923599565e-22
-1.0824584939375002	-2.7380059057374743e-22
-1.0823974587812502	-2.8314067425734323e-22
-1.0823364236250002	-2.9245639060377197e-22
-1.0822753884687502	-3.017469215561725e-22
-1.0822143533125002	-3.1101145144973097e-22
-1.0821533181562502	-3.2024916708427593e-22
-1.0820922830000002	-3.294592566263433e-22
-1.0820312478437502	-3.3864091125262135e-22
-1.0819702126875002	-3.4779332441820416e-22
-1.0819091775312502	-3.56915692164741e-22
-1.0818481423750002	-3.660072124845092e-22
-1.0817871072187502	-3.7506708661042233e-22
-1.0817260720625002	-3.8409451832993664e-22
-1.0816650369062502	-3.9308871422532633e-22
-1.0816040017500002	-4.0204888268099984e-22
-1.0815429665937502	-4.1097423659521733e-22
-1.0814819314375002	-4.198639907954977e-22
-1.0814208962812502	-4.287173633345579e-22
-1.0813598611250002	-4.375335752494442e-22
-1.0812988259687502	-4.463118509934253e-22
-1.0812377908125002	-4.550514182591197e-22
-1.0811767556562502	-4.637515078868252e-22
-1.0811157205000002	-4.724113538487658e-22
-1.0810546853437502	-4.810301938374167e-22
-1.0809936501875002	-4.896072690237533e-22
-1.0809326150312502	-4.981418243473066e-22
-1.0808715798750002	-5.0663310804234905e-22
-1.0808105447187502	-5.150803720230641e-22
-1.0807495095625002	-5.234828719879748e-22
-1.0806884744062502	-5.318398676969511e-22
-1.0806274392500002	-5.401506228918249e-22
-1.0805664040937502	-5.484144046493671e-22
-1.0805053689375002	-5.566304849815948e-22
-1.0804443337812502	-5.647981393219741e-22
-1.0803832986250002	-5.729166470101287e-22
-1.0803222634687502	-5.809852927710273e-22
-1.0802612283125002	-5.890033641328903e-22
-1.0802001931562502	-5.96970154149957e-22
-1.0801391580000002	-6.048849598136493e-22
-1.0800781228437502	-6.127470824327498e-22
-1.0800170876875002	-6.205558281771675e-22
-1.0799560525312502	-6.283105075927191e-22
-1.0798950173750002	-6.360104358097788e-22
-1.0798339822187502	-6.436549334886929e-22
-1.0797729470625002	-6.512433242325635e-22
-1.0797119119062502	-6.587749387517378e-22
-1.0796508767500002	-6.662491110086569e-22
-1.0795898415937502	-6.736651806557273e-22
-1.0795288064375002	-6.810224916975414e-22
-1.0794677712812502	-6.883203941024685e-22
-1.0794067361250002	-6.955582425732724e-22
-1.0793457009687502	-7.027353968719504e-22
-1.0792846658125002	-7.098512220946649e-22
-1.0792236306562502	-7.169050885212723e-22
-1.0791625955000002	-7.238963721175615e-22
-1.0791015603437502	-7.308244537666556e-22
-1.0790405251875002	-7.376887203595258e-22
-1.0789794900312502	-7.4448856437071485e-22
-1.0789184548750002	-7.512233830013003e-22
-1.0788574197187502	-7.578925795827679e-22
-1.0787963845625002	-7.644955635960173e-22
-1.0787353494062502	-7.710317491632487e-22
-1.0786743142500002	-7.775005582894409e-22
-1.0786132790937502	-7.83901415504506e-22
-1.0785522439375002	-7.902337548119061e-22
-1.0784912087812502	-7.964970133009763e-22
-1.0784301736250002	-8.026906356519291e-22
-1.0783691384687502	-8.088140728892947e-22
-1.0783081033125002	-8.148667799406784e-22
-1.0782470681562502	-8.208482205653276e-22
-1.0781860330000002	-8.267578628212325e-22
-1.0781249978437502	-8.325951818240982e-22
-1.0780639626875002	-8.383596586444426e-22
-1.0780029275312502	-8.44050781402777e-22
-1.0779418923750002	-8.49668043688017e-22
-1.0778808572187502	-8.552109460801302e-22
-1.0778198220625002	-8.60678994975788e-22
-1.0777587869062502	-8.660717043021264e-22
-1.0776977517500002	-8.71388593641572e-22
-1.0776367165937502	-8.766291894906476e-22
-1.0775756814375002	-8.817930251862416e-22
-1.0775146462812502	-8.868796402193431e-22
-1.0774536111250002	-8.918885815167066e-22
-1.0773925759687502	-8.968194025781045e-22
-1.0773315408125002	-9.016716627874136e-22
-1.0772705056562502	-9.064449297482974e-22
-1.0772094705000002	-9.111387772966396e-22
-1.0771484353437502	-9.157527860925921e-22
-1.0770874001875002	-9.202865433168256e-22
-1.0770263650312502	-9.247396449334015e-22
-1.0769653298750002	-9.291116915332123e-22
-1.0769042947187502	-9.334022929545843e-22
-1.0768432595625002	-9.376110645777213e-22
-1.0767822244062502	-9.417376303635628e-22
-1.0767211892500002	-9.457816193137273e-22
-1.0766601540937502	-9.497426696745306e-22
-1.0765991189375002	-9.536204257135627e-22
-1.0765380837812502	-9.57414539833619e-22
-1.0764770486250002	-9.611246720598e-22
-1.0764160134687502	-9.647504876241737e-22
-1.0763549783125002	-9.68291661693783e-22
-1.0762939431562502	-9.717478745577082e-22
-1.0762329080000002	-9.751188164358485e-22
-1.0761718728437502	-9.784041827641166e-22
-1.0761108376875002	-9.816036780479717e-22
-1.0760498025312502	-9.84717012509877e-22
-1.0759887673750002	-9.877439065248568e-22
-1.0759277322187502	-9.906840849218697e-22
-1.0758666970625002	-9.935372822760638e-22
-1.0758056619062502	-9.963032410353429e-22
-1.0757446267500002	-9.989817098341821e-22
-1.0756835915937502	-1.0015724450118224e-21
-1.0756225564375002	-1.004075212308346e-21
-1.0755615212812502	-1.0064897831069994e-21
-1.0755004861250002	-1.0088159383297315e-21
-1.0754394509687502	-1.0110534650567519e-21
-1.0753784158125002	-1.013202159613062e-21
-1.0753173806562502	-1.0152618238621835e-21
-1.0752563455000002	-1.0172322710625386e-21
-1.0751953103437502	-1.019113318471893e-21
-1.0751342751875002	-1.0209047940174457e-21
-1.0750732400312502	-1.022606531541476e-21
-1.0750122048750002	-1.0242183746350493e-21
-1.0749511697187502	-1.025740172954681e-21
-1.0748901345625002	-1.0271717842112984e-21
-1.0748290994062502	-1.0285130767099855e-21
-1.0747680642500002	-1.0297639226259506e-21
-1.0747070290937502	-1.0309242051559808e-21
-1.0746459939375002	-1.0319938142730261e-21
-1.0745849587812502	-1.032972648462874e-21
-1.0745239236250002	-1.0338606125865884e-21
-1.0744628884687502	-1.0346576220523892e-21
-1.0744018533125002	-1.035363597365794e-21
-1.0743408181562502	-1.0359784702921518e-21
-1.0742797830000002	-1.0365021776035916e-21
-1.0742187478437502	-1.0369346653096744e-21
-1.0741577126875002	-1.0372758888609517e-21
-1.0740966775312502	-1.037525808916299e-21
-1.0740356423750002	-1.0376843963594282e-21
-1.0739746072187502	-1.0377516292891763e-21
-1.0739135720625002	-1.037727493327305e-21
-1.0738525369062502	-1.0376119835783944e-21
-1.0737915017500002	-1.0374051014307995e-21
-1.0737304665937502	-1.0371068589135738e-21
-1.0736694314375002	-1.0367172724551597e-21
-1.0736083962812502	-1.036236369453117e-21
-1.0735473611250002	-1.0356641844648709e-21
-1.0734863259687502	-1.0350007598205782e-21
-1.0734252908125002	-1.0342461462671118e-21
-1.0733642556562502	-1.0334004024794999e-21
-1.0733032205000002	-1.0324635946448363e-21
-1.0732421853437502	-1.031435798212847e-21
-1.0731811501875002	-1.0303170944472643e-21
-1.0731201150312502	-1.0291075759174831e-21
-1.0730590798750002	-1.0278073399548848e-21
-1.0729980447187502	-1.0264164936184595e-21
-1.0729370095625002	-1.0249351526147731e-21
-1.0728759744062502	-1.0233634386245996e-21
-1.0728149392500002	-1.0217014825649141e-21
-1.0727539040937502	-1.0199494229828764e-21
-1.0726928689375002	-1.0181074063091406e-21
-1.0726318337812502	-1.0161755880214005e-21
-1.0725707986250002	-1.0141541297699804e-21
-1.0725097634687502	-1.0120432029846108e-21
-1.0724487283125002	-1.0098429843537654e-21
-1.0723876931562502	-1.0075536613615822e-21
-1.0723266580000002	-1.005175427728791e-21
-1.0722656228437502	-1.0027084862952066e-21
-1.0722045876875002	-1.0001530445785499e-21
-1.0721435525312502	-9.975093233318764e-22
-1.0720825173750002	-9.947775452165078e-22
-1.0720214822187502	-9.919579442925177e-22
-1.0719604470625002	-9.890507625515526e-22
-1.0718994119062502	-9.860562481007724e-22
-1.0718383767500002	-9.829746568833672e-22
-1.0717773415937502	-9.79806253940871e-22
-1.0717163064375002	-9.765513104113188e-22
-1.0716552712812502	-9.732101063607347e-22
-1.0715942361250002	-9.697829288429082e-22
-1.0715332009687502	-9.662700730249975e-22
-1.0714721658125002	-9.626718408644341e-22
-1.0714111306562502	-9.589885421756432e-22
-1.0713500955000002	-9.55220494827213e-22
-1.0712890603437502	-9.513680232688058e-22
-1.0712280251875002	-9.474314604924163e-22
-1.0711669900312502	-9.43411146630358e-22
-1.0711059548750002	-9.39307429242614e-22
-1.0710449197187502	-9.351206621611494e-22
-1.0709838845625002	-9.308512085996551e-22
-1.0709228494062502	-9.264994377927186e-22
-1.0708618142500002	-9.22065725893528e-22
-1.0708007790937502	-9.175504574569926e-22
-1.0707397439375002	-9.129540240878012e-22
-1.0706787087812502	-9.082768243134423e-22
-1.0706176736250002	-9.035192633318016e-22
-1.0705566384687502	-8.986817544158695e-22
-1.0704956033125002	-8.937647175684087e-22
-1.0704345681562502	-8.887685795673222e-22
-1.0703735330000002	-8.836937750458192e-22
-1.0703124978437502	-8.785407442517887e-22
-1.0702514626875002	-8.733099357519111e-22
-1.0701904275312502	-8.68001804189234e-22
-1.0701293923750002	-8.626168123413814e-22
-1.0700683572187502	-8.571554276334043e-22
-1.0700073220625002	-8.51618126534812e-22
-1.0699462869062502	-8.46005391108891e-22
-1.0698852517500002	-8.403177093249095e-22
-1.0698242165937502	-8.345555780486562e-22
-1.0697631814375002	-8.287194990584437e-22
-1.0697021462812502	-8.228099816484933e-22
-1.0696411111250002	-8.168275406003285e-22
-1.0695800759687502	-8.107726978656212e-22
-1.0695190408125002	-8.046459824380694e-22
-1.0694580056562502	-7.984479287021041e-22
-1.0693969705000002	-7.921790781722723e-22
-1.0693359353437502	-7.858399779771624e-22
-1.0692749001875002	-7.794311815288264e-22
-1.0692138650312502	-7.729532496749515e-22
-1.0691528298750002	-7.664067477971396e-22
-1.0690917947187502	-7.597922491576566e-22
-1.0690307595625002	-7.531103312485229e-22
-1.0689697244062502	-7.463615786360322e-22
-1.0689086892500002	-7.3954658196244535e-22
-1.0688476540937502	-7.32665937383861e-22
-1.0687866189375002	-7.2572024678750825e-22
-1.0687255837812502	-7.187101187290105e-22
-1.0686645486250002	-7.116361665395146e-22
-1.0686035134687502	-7.044990099501312e-22
-1.0685424783125002	-6.972992741265378e-22
-1.0684814431562502	-6.900375895982227e-22
-1.0684204080000002	-6.827145928862849e-22
-1.0683593728437502	-6.753309256989165e-22
-1.0682983376875002	-6.678872357401888e-22
-1.0682373025312502	-6.603841749337706e-22
-1.0681762673750002	-6.528224014299469e-22
-1.0681152322187502	-6.452025787258423e-22
-1.0680541970625002	-6.375253751345412e-22
-1.0679931619062502	-6.297914641291358e-22
-1.0679321267500002	-6.2200152463394335e-22
-1.0678710915937502	-6.141562407265248e-22
-1.0678100564375002	-6.062563006431608e-22
-1.0677490212812502	-5.983023980382543e-22
-1.0676879861250002	-5.90295231423709e-22
-1.0676269509687502	-5.822355043071465e-22
-1.0675659158125002	-5.741239247597175e-22
-1.0675048806562502	-5.659612050777678e-22
-1.0674438455000002	-5.577480633848549e-22
-1.0673828103437502	-5.494852205886001e-22
-1.0673217751875002	-5.411734039115197e-22
-1.0672607400312502	-5.328133436503915e-22
-1.0671997048750002	-5.244057750399661e-22
-1.0671386697187502	-5.159514374483367e-22
-1.0670776345625002	-5.074510747976306e-22
-1.0670165994062502	-4.989054348208291e-22
-1.0669555642500002	-4.903152691010703e-22
-1.0668945290937502	-4.816813342872464e-22
-1.0668334939375002	-4.730043897393539e-22
-1.0667724587812502	-4.642851996529655e-22
-1.0667114236250002	-4.555245314734636e-22
-1.0666503884687502	-4.467231568181835e-22
-1.0665893533125002	-4.378818505414615e-22
-1.0665283181562502	-4.2900139199809905e-22
-1.0664672830000002	-4.2008256289775947e-22
-1.0664062478437502	-4.111261493198406e-22
-1.0663452126875002	-4.0213294063703433e-22
-1.0662841775312502	-3.931037291197094e-22
-1.0662231423750002	-3.8403931112848365e-22
-1.0661621072187502	-3.7494048525776024e-22
-1.0661010720625002	-3.658080542312392e-22
-1.0660400369062502	-3.566428231538684e-22
-1.0659790017500002	-3.474456003312449e-22
-1.0659179665937502	-3.3821719723265187e-22
-1.0658569314375002	-3.289584279771015e-22
-1.0657958962812502	-3.196701091553479e-22
-1.0657348611250002	-3.103530609316983e-22
-1.0656738259687502	-3.01008105256721e-22
-1.0656127908125002	-2.916360671332732e-22
-1.0655517556562502	-2.8223777386584113e-22
-1.0654907205000002	-2.728140552364906e-22
-1.0654296853437502	-2.633657435573379e-22
-1.0653686501875002	-2.5389367309434165e-22
-1.0653076150312502	-2.4439868069292467e-22
-1.0652465798750002	-2.3488160504083943e-22
-1.0651855447187502	-2.2534328700375587e-22
-1.0651245095625002	-2.157845693406982e-22
-1.0650634744062502	-2.0620629707339217e-22
-1.0650024392500002	-1.9660931648977291e-22
-1.0649414040937502	-1.8699447608933243e-22
-1.0648803689375002	-1.7736262590859018e-22
-1.0648193337812502	-1.6771461768455645e-22
-1.0647582986250002	-1.580513045320089e-22
-1.0646972634687502	-1.483735410941873e-22
-1.0646362283125002	-1.386821835960181e-22
-1.0645751931562502	-1.2897808920961295e-22
-1.0645141580000002	-1.1926211667044027e-22
-1.0644531228437502	-1.095351257465685e-22
-1.0643920876875002	-9.979797722205419e-23
-1.0643310525312502	-9.005153304596896e-23
-1.0642700173750002	-8.029665597814045e-23
-1.0642089822187502	-7.053420966782189e-23
-1.0641479470625002	-6.076505858962195e-23
-1.0640869119062502	-5.099006786451127e-23
-1.0640258767500002	-4.121010327132735e-23
-1.0639648415937502	-3.142603113325481e-23
-1.0639038064375002	-2.1638718247973335e-23
-1.0638427712812502	-1.1849031811159466e-23
-1.0637817361250002	-2.0578393088505143e-24
-1.0637207009687502	7.733991423511228e-24
-1.0636596658125002	1.7525592559636128e-23
-1.0635986306562502	2.731609596383375e-23
-1.0635375955000002	3.710463371326195e-23
-1.0634765603437502	4.689033778193797e-23
-1.0634155251875002	5.667234036304188e-23
-1.0633544900312502	6.64497738166518e-23
-1.0632934548750002	7.622177090295649e-23
-1.0632324197187502	8.598746453123898e-23
-1.0631713845625002	9.57459883336066e-23
-1.0631103494062502	1.0549647631055863e-22
-1.0630493142500002	1.1523806312421287e-22
-1.0629882790937502	1.2496988396156177e-22
-1.0629272439375002	1.3469107493248313e-22
-1.0628662087812502	1.4440077314083633e-22
-1.0628051736250002	1.5409811617632034e-22
-1.0627441384687502	1.6378224279239399e-22
-1.0626831033125002	1.7345229300640424e-22
-1.0626220681562502	1.8310740765651138e-22
-1.0625610330000002	1.9274672903266486e-22
-1.0624999978437502	2.0236940067183385e-22
-1.0624389626875002	2.1197456741169593e-22
-1.0623779275312502	2.215613755709593e-22
-1.0623168923750002	2.3112897297595136e-22
-1.0622558572187502	2.4067650895099682e-22
-1.0621948220625002	2.50203134838862e-22
-1.0621337869062502	2.597080031823432e-22
-1.0620727517500002	2.6919026875476146e-22
-1.0620117165937502	2.7864908832629356e-22
-1.0619506814375002	2.8808362021429846e-22
