Time	Strain
-0.8228892181875	-2.391171480127598e-22
-0.82282818303125	-2.320584353850744e-22
-0.822767147875	-2.249606390260169e-22
-0.82270611271875	-2.178249383353559e-22
-0.8226450775625	-2.1065251915407065e-22
-0.82258404240625	-2.0344457392409496e-22
-0.82252300725	-1.9620230068636227e-22
-0.82246197209375	-1.8892690367918682e-22
-0.8224009369375	-1.8161959309014858e-22
-0.82233990178125	-1.7428158428203813e-22
-0.822278866625	-1.6691409796154198e-22
-0.82221783146875	-1.5951835996520557e-22
-0.8221567963125	-1.5209560107500226e-22
-0.82209576115625	-1.4464705676679058e-22
-0.822034726	-1.3717396703735965e-22
-0.82197369084375	-1.2967757593278677e-22
-0.8219126556875	-1.2215913177699576e-22
-0.82185162053125	-1.1461988695200198e-22
-0.821790585375	-1.0706109705780084e-22
-0.82172955021875	-9.948402156678107e-23
-0.8216685150625	-9.188992287946999e-23
-0.82160747990625	-8.428006660063467e-23
-0.82154644475	-7.665572115528785e-23
-0.82148540959375	-6.9018157433853e-23
-0.8214243744375	-6.136864892341961e-23
-0.82136333928125	-5.370847117641293e-23
-0.821302304125	-4.6038901766393985e-23
-0.82124126896875	-3.836122002716777e-23
-0.8211802338125	-3.067670679279224e-23
-0.82111919865625	-2.2986644309640662e-23
-0.8210581635	-1.5292315868618244e-23
-0.82099712834375	-7.595005730983562e-24
-0.8209360931875	1.0400114526364436e-25
-0.82087505803125	7.80341940641445e-24
-0.820814022875	1.5501963348600837e-23
-0.82075298771875	2.3198347227038067e-23
-0.8206919525625	3.0891285493687196e-23
-0.82063091740625	3.8579492940355055e-23
-0.82056988225	4.6261685073954584e-23
-0.82050884709375	5.393657804011994e-23
-0.8204478119375	6.160288907645091e-23
-0.82038677678125	6.925933665059408e-23
-0.820325741625	7.690464069251204e-23
-0.82026470646875	8.453752286909982e-23
-0.8202036713125	9.215670666014512e-23
-0.82014263615625	9.976091755926576e-23
-0.820081601	1.0734888358761097e-22
-0.82002056584375	1.1491933478910113e-22
-0.8199595306875	1.2247100487534498e-22
-0.81989849553125	1.3000262934531408e-22
-0.819837460375	1.375129477467737e-22
-0.81977642521875	1.45000702759484e-22
-0.8197153900625	1.5246464030318353e-22
-0.81965435490625	1.5990351052795015e-22
-0.81959331975	1.673160673595768e-22
-0.81953228459375	1.7470106889397305e-22
-0.8194712494375	1.8205727788980692e-22
-0.81941021428125	1.8938346140932813e-22
-0.819349179125	1.9667839152777434e-22
-0.81928814396875	2.039408455248023e-22
-0.8192271088125	2.1116960553183168e-22
-0.81916607365625	2.1836345930793323e-22
-0.8191050385	2.2552120050288256e-22
-0.81904400334375	2.3264162794408623e-22
-0.8189829681875	2.3972354756764917e-22
-0.81892193303125	2.467657705845202e-22
-0.818860897875	2.5376711524512404e-22
-0.81879986271875	2.607264060732903e-22
-0.8187388275625	2.6764247465446563e-22
-0.81867779240625	2.7451415975207594e-22
-0.81861675725	2.81340307096543e-22
-0.81855572209375	2.8811976995366747e-22
-0.8184946869375	2.9485140958598694e-22
-0.81843365178125	3.0153409432939793e-22
-0.818372616625	3.08166701330456e-22
-0.81831158146875	3.147481151891932e-22
-0.8182505463125	3.212772298556357e-22
-0.81818951115625	3.277529467180617e-22
-0.818128476	3.3417417673998254e-22
-0.81806744084375	3.405398395013087e-22
-0.8180064056875	3.4684886433244195e-22
-0.81794537053125	3.531001887137548e-22
-0.817884335375	3.5929276051522074e-22
-0.81782330021875	3.654255373840709e-22
-0.8177622650625	3.7149748565093453e-22
-0.81770122990625	3.775075831878623e-22
-0.81764019475	3.8345481747963583e-22
-0.81757915959375	3.893381858074658e-22
-0.8175181244375	3.9515669661180656e-22
-0.81745708928125	4.009093688005794e-22
-0.817396054125	4.0659523241054506e-22
-0.81733501896875	4.1221332819120764e-22
-0.8172739838125	4.1776270845377013e-22
-0.81721294865625	4.232424365033396e-22
-0.8171519135	4.286515875264113e-22
-0.81709087834375	4.339892478609125e-22
-0.8170298431875	4.3925451636783305e-22
-0.81696880803125	4.444465031338988e-22
-0.816907772875	4.49564331188852e-22
-0.81684673771875	4.54607135140375e-22
-0.8167857025625	4.5957406260487e-22
-0.81672466740625	4.644642731458242e-22
-0.81666363225	4.692769396991679e-22
-0.81660259709375	4.740112479770148e-22
-0.8165415619375	4.786663963935366e-22
-0.81648052678125	4.832415961446523e-22
-0.816419491625	4.877360727633536e-22
-0.81635845646875	4.921490641198321e-22
-0.8162974213125	4.964798222500868e-22
-0.81623638615625	5.007276131991592e-22
-0.816175351	5.04891715668596e-22
-0.81611431584375	5.089714233415395e-22
-0.8160532806875	5.129660433516277e-22
-0.81599224553125	5.16874897291424e-22
-0.815931210375	5.20697320798759e-22
-0.81587017521875	5.244326638136809e-22
-0.8158091400625	5.280802911783727e-22
-0.81574810490625	5.316395822798223e-22
-0.81568706975	5.351099308414052e-22
-0.81562603459375	5.384907454089454e-22
-0.8155649994375	5.417814504373715e-22
-0.81550396428125	5.44981484059199e-22
-0.815442929125	5.480902995258335e-22
-0.81538189396875	5.511073670383022e-22
-0.8153208588125	5.540321704693274e-22
-0.81525982365625	5.568642094650244e-22
-0.8151987885	5.596029995771318e-22
-0.81513775334375	5.6224807127563465e-22
-0.8150767181875	5.647989712305443e-22
-0.81501568303125	5.672552614838874e-22
-0.814954647875	5.69616520211017e-22
-0.81489361271875	5.718823406014579e-22
-0.8148325775625	5.740523335677555e-22
-0.81477154240625	5.761261239739065e-22
-0.81471050725	5.781033543490642e-22
-0.81464947209375	5.799836828026331e-22
-0.8145884369375	5.81766782885854e-22
-0.81452740178125	5.834523460909411e-22
-0.814466366625	5.850400785154953e-22
-0.81440533146875	5.865297038241633e-22
-0.8143442963125	5.8792096155951655e-22
-0.81428326115625	5.892136078807303e-22
-0.814222226	5.904074153116133e-22
-0.81416119084375	5.915021732281689e-22
-0.8141001556875	5.924976877144621e-22
-0.81403912053125	5.933937802778851e-22
-0.813978085375	5.941902911758168e-22
-0.81391705021875	5.94887075452001e-22
-0.8138560150625	5.95484005697891e-22
-0.81379497990625	5.959809716459562e-22
-0.81373394475	5.9637787868548515e-22
-0.81367290959375	5.966746505342009e-22
-0.8136118744375	5.96871226022152e-22
-0.81355083928125	5.969675615539052e-22
-0.813489804125	5.969636309308322e-22
-0.81342876896875	5.968594241832825e-22
-0.8133677338125	5.96654948221436e-22
-0.81330669865625	5.963502272513563e-22
-0.8132456635	5.959453009750385e-22
-0.81318462834375	5.95440227278834e-22
-0.8131235931875	5.948350806685745e-22
-0.81306255803125	5.941299529045683e-22
-0.813001522875	5.933249508402281e-22
-0.81294048771875	5.924201997953504e-22
-0.8128794525625	5.914158412492191e-22
-0.81281841740625	5.9031203374217e-22
-0.81275738225	5.891089523298319e-22
-0.81269634709375	5.878067883745499e-22
-0.8126353119375	5.8640575078506825e-22
-0.81257427678125	5.849060637963746e-22
-0.812513241625	5.833079700745657e-22
-0.81245220646875	5.816117277573308e-22
-0.8123911713125	5.798176117280466e-22
-0.81233013615625	5.77925912814576e-22
-0.812269101	5.75936939500176e-22
-0.81220806584375	5.738510151076499e-22
-0.8121470306875	5.716684807238815e-22
-0.81208599553125	5.693896933036452e-22
-0.812024960375	5.670150254489012e-22
-0.81196392521875	5.645448670632374e-22
-0.8119028900625	5.619796233384285e-22
-0.81184185490625	5.593197156411191e-22
-0.81178081975	5.565655810850727e-22
-0.81171978459375	5.537176730651644e-22
-0.8116587494375	5.507764612816619e-22
-0.81159771428125	5.477424305073637e-22
-0.811536679125	5.446160811342741e-22
-0.81147564396875	5.413979287735901e-22
-0.8114146088125	5.380885068848053e-22
-0.81135357365625	5.346883614610992e-22
-0.8112925385	5.311980555743559e-22
-0.81123150334375	5.276181666586144e-22
-0.8111704681875	5.239492878284494e-22
-0.81110943303125	5.201920274075387e-22
-0.811048397875	5.163470079660577e-22
-0.81098736271875	5.124148675393714e-22
-0.8109263275625	5.0839625910485955e-22
-0.81086529240625	5.042918496971881e-22
-0.81080425725	5.001023211603497e-22
-0.81074322209375	4.958283698262072e-22
-0.8106821869375	4.914707062478991e-22
-0.81062115178125	4.8703005532749425e-22
-0.810560116625	4.825071561691558e-22
-0.81049908146875	4.779027609052799e-22
-0.8104380463125	4.732176370601665e-22
-0.81037701115625	4.684525643875103e-22
-0.810315976	4.636083371388818e-22
-0.81025494084375	4.586857630301711e-22
-0.8101939056875	4.536856621245153e-22
-0.81013287053125	4.486088691953609e-22
-0.810071835375	4.434562307482495e-22
-0.81001080021875	4.382286066154535e-22
-0.8099497650625	4.329268697981253e-22
-0.80988872990625	4.275519051676332e-22
-0.80982769475	4.2210461055210953e-22
-0.80976665959375	4.1658589639820104e-22
-0.8097056244375	4.109966846999471e-22
-0.80964458928125	4.053379097521209e-22
-0.809583554125	3.996105176428183e-22
-0.80952251896875	3.938154662923678e-22
-0.8094614838125	3.879537249629966e-22
-0.80940044865625	3.8202627443693596e-22
-0.8093394135	3.7603410657478097e-22
-0.80927837834375	3.699782252565205e-22
-0.8092173431875	3.638596433574892e-22
-0.80915630803125	3.5767938609765463e-22
-0.809095272875	3.514384886744176e-22
-0.80903423771875	3.451379967323487e-22
-0.8089732025625	3.387789660672206e-22
-0.80891216740625	3.3236246262132117e-22
-0.80885113225	3.258895619189822e-22
-0.80879009709375	3.1936134931538637e-22
-0.8087290619375	3.127789199655855e-22
-0.80866802678125	3.061433777721558e-22
-0.808606991625	2.994558364023994e-22
-0.80854595646875	2.9271741793735493e-22
-0.8084849213125	2.859292531160304e-22
-0.80842388615625	2.790924819225622e-22
-0.808362851	2.7220825231039577e-22
-0.80830181584375	2.652777200886655e-22
-0.8082407806875	2.5830204972085037e-22
-0.80817974553125	2.5128241281757024e-22
-0.808118710375	2.442199891079462e-22
-0.80805767521875	2.3711596552545015e-22
-0.8079966400625	2.2997153607488327e-22
-0.80793560490625	2.2278790198336802e-22
-0.80787456975	2.155662710714822e-22
-0.80781353459375	2.083078580213059e-22
-0.8077524994375	2.0101388352273965e-22
-0.80769146428125	1.9368557484305222e-22
-0.807630429125	1.8632416511619002e-22
-0.80756939396875	1.789308931812133e-22
-0.8075083588125	1.7150700331904862e-22
-0.80744732365625	1.6405374552516472e-22
-0.8073862885	1.5657237463024993e-22
-0.80732525334375	1.4906415060218351e-22
-0.8072642181875	1.4153033805177404e-22
-0.80720318303125	1.339722061535892e-22
-0.807142147875	1.2639102820899994e-22
-0.80708111271875	1.1878808179801103e-22
-0.8070200775625	1.1116464845397926e-22
-0.80695904240625	1.0352201310295529e-22
-0.80689800725	9.586146422377875e-23
-0.80683697209375	8.818429363064076e-23
-0.8067759369375	8.04917959601187e-23
-0.80671490178125	7.278526886194669e-23
-0.806653866625	6.506601230785962e-23
-0.80659283146875	5.733532885151345e-23
-0.8065317963125	4.9594522964060037e-23
-0.80647076115625	4.1844901179713747e-23
-0.806409726	3.408777168824859e-23
-0.80634869084375	2.6324444121697575e-23
-0.8062876556875	1.8556229405622228e-23
-0.80622662053125	1.0784439444850204e-23
-0.806165585375	3.0103870001977015e-24
-0.80610455021875	-4.764614610498861e-24
-0.8060435150625	-1.2539251696721533e-23
-0.80598247990625	-2.031221041331968e-23
-0.80592144475	-2.808217703898125e-23
-0.80586040959375	-3.584783808247202e-23
-0.8057993744375	-4.360788071531205e-23
-0.80573833928125	-5.1360992617824834e-23
-0.805677304125	-5.91058626407995e-23
-0.80561626896875	-6.684118078034093e-23
-0.8055552338125	-7.456563838873375e-23
-0.80549419865625	-8.227792842829842e-23
-0.8054331635	-8.997674597595268e-23
-0.80537212834375	-9.766078773251165e-23
-0.8053110931875	-1.0532875320759433e-22
-0.80525005803125	-1.1297934385440313e-22
-0.805189022875	-1.2061126448807442e-22
-0.80512798771875	-1.2822322218848797e-22
-0.8050669525625	-1.3581392789446913e-22
-0.80500591740625	-1.4338209558240267e-22
-0.80494488225	-1.509264428231477e-22
-0.80488384709375	-1.5844569097465426e-22
-0.8048228119375	-1.6593856573753265e-22
-0.80476177678125	-1.7340379673515915e-22
-0.804700741625	-1.8084011826803516e-22
-0.80463970646875	-1.8824626943879179e-22
-0.8045786713125	-1.956209938533238e-22
-0.80451763615625	-2.0296304065458932e-22
-0.804456601	-2.102711638770531e-22
-0.80439556584375	-2.175441239373801e-22
-0.8043345306875	-2.2478068574592828e-22
-0.80427349553125	-2.319796213446243e-22
-0.804212460375	-2.391397082648313e-22
-0.80415142521875	-2.462597310470619e-22
-0.8040903900625	-2.533384797961119e-22
-0.80402935490625	-2.603747524617183e-22
-0.80396831975	-2.6736735337375657e-22
-0.80390728459375	-2.743150946018737e-22
-0.8038462494375	-2.812167949493421e-22
-0.80378521428125	-2.8807128125284484e-22
-0.803724179125	-2.9487738799432292e-22
-0.80366314396875	-3.016339580125802e-22
-0.8036021088125	-3.0833984159505696e-22
-0.80354107365625	-3.149938986703406e-22
-0.8034800385	-3.2159499627282883e-22
-0.80341900334375	-3.2814201163002425e-22
-0.8033579681875	-3.346338298043693e-22
-0.80329693303125	-3.4106934573225e-22
-0.803235897875	-3.474474633240921e-22
-0.80317486271875	-3.5376709657004767e-22
-0.8031138275625	-3.600271684626598e-22
-0.80305279240625	-3.6622661266677494e-22
-0.80299175725	-3.7236437209947665e-22
-0.80293072209375	-3.7843940097091026e-22
-0.8028696869375	-3.844506633434381e-22
-0.80280865178125	-3.903971335600675e-22
-0.802747616625	-3.962777978033073e-22
-0.80268658146875	-4.020916526037795e-22
-0.8026255463125	-4.0783770509074453e-22
-0.80256451115625	-4.1351497539655605e-22
-0.802503476	-4.1912249302283252e-22
-0.80244244084375	-4.246593012941382e-22
-0.8023814056875	-4.301244534121333e-22
-0.80232037053125	-4.355170162145065e-22
-0.802259335375	-4.408360674081313e-22
-0.80219830021875	-4.460806977092917e-22
-0.8021372650625	-4.512500107671342e-22
-0.80207622990625	-4.563431211021722e-22
-0.80201519475	-4.613591585818957e-22
-0.80195415959375	-4.662972632860457e-22
-0.8018931244375	-4.711565906725335e-22
-0.80183208928125	-4.759363076315202e-22
-0.801771054125	-4.806355959648171e-22
-0.80171001896875	-4.852536497982962e-22
-0.8016489838125	-4.897896775341044e-22
-0.80158794865625	-4.942429007313512e-22
-0.8015269135	-4.986125559870969e-22
-0.80146587834375	-5.028978932721311e-22
-0.8014048431875	-5.070981761767941e-22
-0.80134380803125	-5.112126836103416e-22
-0.801282772875	-5.152407084849524e-22
-0.80122173771875	-5.191815582735421e-22
-0.8011607025625	-5.230345547211837e-22
-0.80109966740625	-5.267990350470358e-22
-0.80103863225	-5.304743517672116e-22
-0.80097759709375	-5.340598710604472e-22
-0.8009165619375	-5.375549751743317e-22
-0.80085552678125	-5.409590610247262e-22
-0.800794491625	-5.44271541778015e-22
-0.80073345646875	-5.474918453809601e-22
-0.8006724213125	-5.506194152555424e-22
-0.80061138615625	-5.536537107623222e-22
-0.800550351	-5.565942075319717e-22
-0.80048931584375	-5.59440395245516e-22
-0.8004282806875	-5.621917820711045e-22
-0.80036724553125	-5.648478899387188e-22
-0.800306210375	-5.674082583346582e-22
-0.80024517521875	-5.698724413922471e-22
-0.8001841400625	-5.722400118207044e-22
-0.80012310490625	-5.745105563832438e-22
-0.80006206975	-5.766836795600173e-22
-0.80000103459375	-5.78759001900431e-22
-0.7999399994375	-5.807361603692215e-22
-0.79987896428125	-5.826148088766399e-22
-0.799817929125	-5.843946180609202e-22
-0.79975689396875	-5.860752743141782e-22
-0.7996958588125	-5.876564826212296e-22
-0.79963482365625	-5.891379634868992e-22
-0.7995737885	-5.905194543157453e-22
-0.79951275334375	-5.918007095534493e-22
-0.7994517181875	-5.929815015922351e-22
-0.79939068303125	-5.940616186062159e-22
-0.799329647875	-5.95040866146088e-22
-0.79926861271875	-5.959190674594813e-22
-0.7992075775625	-5.966960631211769e-22
-0.79914654240625	-5.973717084310364e-22
-0.79908550725	-5.9794587950147355e-22
-0.79902447209375	-5.984184673309066e-22
-0.7989634369375	-5.987893808979949e-22
-0.79890240178125	-5.99058545523592e-22
-0.798841366625	-5.992259060870301e-22
-0.79878033146875	-5.992914211407034e-22
-0.7987192963125	-5.992550712250911e-22
-0.79865826115625	-5.991168496930954e-22
-0.798597226	-5.988767699854345e-22
-0.79853619084375	-5.985348618621258e-22
-0.7984751556875	-5.980911723521727e-22
-0.79841412053125	-5.975457660295101e-22
-0.798353085375	-5.968987250767033e-22
-0.79829205021875	-5.961501485617568e-22
-0.7982310150625	-5.953001529378271e-22
-0.79816997990625	-5.943488721455765e-22
-0.79810894475	-5.932964559732789e-22
-0.79804790959375	-5.921430740181657e-22
-0.7979868744375	-5.90888911349919e-22
-0.79792583928125	-5.895341698466998e-22
-0.797864804125	-5.880790699675353e-22
-0.79780376896875	-5.865238477120595e-22
-0.7977427338125	-5.848687579719363e-22
-0.79768169865625	-5.831140706192498e-22
-0.7976206635	-5.812600741365142e-22
-0.79755962834375	-5.793070725337403e-22
-0.7974985931875	-5.772553890372355e-22
-0.79743755803125	-5.751053608026195e-22
-0.797376522875	-5.72857343953482e-22
-0.79731548771875	-5.7051171012196815e-22
-0.7972544525625	-5.680688484606276e-22
-0.79719341740625	-5.6552916416945325e-22
-0.79713238225	-5.628930789290258e-22
-0.79707134709375	-5.601610313138787e-22
-0.7970103119375	-5.573334760798496e-22
-0.79694927678125	-5.544108843129417e-22
-0.796888241625	-5.51393743264858e-22
-0.79682720646875	-5.482825569108726e-22
-0.7967661713125	-5.450778441024131e-22
-0.79670513615625	-5.417801408844776e-22
-0.796644101	-5.38389999269392e-22
-0.79658306584375	-5.349079859062803e-22
-0.7965220306875	-5.313346841549977e-22
-0.79646099553125	-5.276706923342773e-22
-0.796399960375	-5.239166260503194e-22
-0.79633892521875	-5.200731134904016e-22
-0.7962778900625	-5.161408005313772e-22
-0.79621685490625	-5.121203469858148e-22
-0.79615581975	-5.080124287703982e-22
-0.79609478459375	-5.038177359938683e-22
-0.7960337494375	-4.995369741979997e-22
-0.79597271428125	-4.951708630507533e-22
-0.795911679125	-4.907201375741476e-22
-0.79585064396875	-4.861855469447757e-22
-0.7957896088125	-4.815678546454135e-22
-0.79572857365625	-4.768678384125929e-22
-0.7956675385	-4.720862910835238e-22
-0.79560650334375	-4.672240181821722e-22
-0.7955454681875	-4.622818400896464e-22
-0.79548443303125	-4.572605901958296e-22
-0.795423397875	-4.521611159976502e-22
-0.79536236271875	-4.469842782394529e-22
-0.7953013275625	-4.41730951017153e-22
-0.79524029240625	-4.364020219166098e-22
-0.79517925725	-4.309983907360048e-22
-0.79511822209375	-4.255209713109249e-22
-0.7950571869375	-4.199706896271188e-22
-0.79499615178125	-4.1434848332134815e-22
-0.794935116625	-4.0865530416496713e-22
-0.79487408146875	-4.028921145313741e-22
-0.7948130463125	-3.97059890722675e-22
-0.79475201115625	-3.9115961901161427e-22
-0.794690976	-3.851922990846378e-22
-0.79462994084375	-3.791589411017858e-22
-0.7945689056875	-3.7306056645655367e-22
-0.79450787053125	-3.668982094584638e-22
-0.794446835375	-3.606729135564539e-22
-0.79438580021875	-3.5438573449942175e-22
-0.7943247650625	-3.4803773763887297e-22
-0.79426372990625	-3.4162999984170483e-22
-0.79420269475	-3.351636078359548e-22
-0.79414165959375	-3.2863965860064333e-22
-0.7940806244375	-3.2205925926600313e-22
-0.79401958928125	-3.1542352629900486e-22
-0.793958554125	-3.0873358610605426e-22
-0.79389751896875	-3.0199057494313555e-22
-0.7938364838125	-2.951956377330619e-22
-0.79377544865625	-2.8834992825979583e-22
-0.7937144135	-2.8145460980379945e-22
-0.79365337834375	-2.7451085390528033e-22
-0.7935923431875	-2.675198406157977e-22
-0.79353130803125	-2.604827583385831e-22
-0.793470272875	-2.5340080338886003e-22
-0.79340923771875	-2.462751799904372e-22
-0.7933482025625	-2.3910710000078268e-22
-0.79328716740625	-2.3189778264360444e-22
-0.79322613225	-2.246484545980461e-22
-0.79316509709375	-2.173603493966832e-22
-0.7931040619375	-2.1003470741243222e-22
-0.79304302678125	-2.0267277557286646e-22
-0.792981991625	-1.952758071917465e-22
-0.79292095646875	-1.8784506211405358e-22
-0.7928599213125	-1.8038180569912638e-22
-0.79279888615625	-1.72887309184959e-22
-0.792737851	-1.6536284944923666e-22
-0.79267681584375	-1.578097085436152e-22
-0.7926157806875	-1.5022917387724393e-22
-0.79255474553125	-1.42622537452162e-22
-0.792493710375	-1.34991096011824e-22
-0.79243267521875	-1.2733615084552328e-22
-0.7923716400625	-1.1965900741566816e-22
-0.79231060490625	-1.119609751854728e-22
-0.79224956975	-1.0424336733741237e-22
-0.79218853459375	-9.650750065466345e-23
-0.7921274994375	-8.875469535949688e-23
-0.79206646428125	-8.098627444769144e-23
-0.792005429125	-7.320356411026949e-23
-0.79194439396875	-6.540789311296949e-23
-0.7918833588125	-5.760059261612208e-23
-0.79182232365625	-4.9782995936852326e-23
-0.7917612885	-4.195643839748911e-23
-0.79170025334375	-3.4122257125738196e-23
-0.7916392181875	-2.6281790675849533e-23
-0.79157818303125	-1.84363789171793e-23
-0.791517147875	-1.058736282563216e-23
-0.79145611271875	-2.7360840970177133e-24
-0.7913950775625	5.116114882452004e-24
-0.79133404240625	1.2967891377595318e-23
-0.79127300725	2.0817902510190595e-23
-0.79121197209375	2.8664805535740844e-23
-0.7911509369375	3.6507257972533963e-23
-0.79108990178125	4.4343917920968677e-23
-0.791028866625	5.217344430954903e-23
-0.79096783146875	5.999449695143778e-23
-0.7909067963125	6.780573689796853e-23
-0.79084576115625	7.560582683804199e-23
-0.790784726	8.339343105653247e-23
-0.79072369084375	9.116721575058876e-23
-0.7906626556875	9.892584919208769e-23
-0.79060162053125	1.0666800226733737e-22
-0.790540585375	1.1439234818648176e-22
-0.79047955021875	1.2209756320605203e-22
-0.7904185150625	1.2978232660046326e-22
-0.79035747990625	1.3744532098708012e-22
-0.79029644475	1.450852322855537e-22
-0.79023540959375	1.5270075029228668e-22
-0.7901743744375	1.6029056892187078e-22
-0.79011333928125	1.678533860110382e-22
-0.790052304125	1.7538790388653587e-22
-0.78999126896875	1.8289282984855684e-22
-0.7899302338125	1.903668757744144e-22
-0.78986919865625	1.9780875821606397e-22
-0.7898081635	2.0521719984166014e-22
-0.78974712834375	2.12590928386771e-22
-0.7896860931875	2.1992867733603664e-22
-0.78962505803125	2.272291861151108e-22
-0.789564022875	2.344912003981093e-22
-0.78950298771875	2.4171347248487585e-22
-0.7894419525625	2.488947607503284e-22
-0.78938091740625	2.5603383110803203e-22
-0.78931988225	2.6312945592709263e-22
-0.78925884709375	2.7018041489019885e-22
-0.7891978119375	2.771854950874302e-22
-0.78913677678125	2.841434917137559e-22
-0.789075741625	2.910532077000826e-22
-0.78901470646875	2.979134534395579e-22
-0.7889536713125	3.0472304864096385e-22
-0.78889263615625	3.1148082080242243e-22
-0.788831601	3.1818560594180403e-22
-0.78877056584375	3.2483624976122964e-22
-0.7887095306875	3.3143160610406255e-22
-0.78864849553125	3.3797053934854837e-22
-0.788587460375	3.444519218438348e-22
-0.78852642521875	3.5087463689651177e-22
-0.7884653900625	3.572375772098286e-22
-0.78840435490625	3.635396453100319e-22
-0.78834331975	3.6977975436156407e-22
-0.78828228459375	3.7595682786337885e-22
-0.7882212494375	3.8206979978553122e-22
-0.78816021428125	3.8811761496553274e-22
-0.788099179125	3.9409923015071947e-22
-0.78803814396875	4.0001361145061444e-22
-0.7879771088125	4.0585973763238455e-22
-0.78791607365625	4.116365991637861e-22
-0.7878550385	4.1734319772711773e-22
-0.78779400334375	4.229785466151919e-22
-0.7877329681875	4.285416718378778e-22
-0.78767193303125	4.340316107521711e-22
-0.787610897875	4.394474145133582e-22
-0.78754986271875	4.447881456357982e-22
-0.7874888275625	4.500528797689579e-22
-0.78742779240625	4.552407057411836e-22
-0.78736675725	4.603507248510353e-22
-0.78730572209375	4.65382051918425e-22
-0.7872446869375	4.703338150793885e-22
-0.78718365178125	4.752051563523275e-22
-0.787122616625	4.799952305571385e-22
-0.78706158146875	4.847032069327615e-22
-0.7870005463125	4.893282693689961e-22
-0.78693951115625	4.938696139126459e-22
-0.786878476	4.983264529878824e-22
-0.78681744084375	5.026980114165759e-22
-0.7867564056875	5.069835303424505e-22
-0.78669537053125	5.111822651989745e-22
-0.786634335375	5.1529348450248275e-22
-0.78657330021875	5.193164734445155e-22
-0.7865122650625	5.232505323833185e-22
-0.78645122990625	5.270949754298867e-22
-0.78639019475	5.308491328138271e-22
-0.78632915959375	5.345123506731034e-22
-0.7862681244375	5.380839894997052e-22
-0.78620708928125	5.415634264109795e-22
-0.786146054125	5.449500533915165e-22
-0.78608501896875	5.482432788978356e-22
-0.7860239838125	5.514425272039353e-22
-0.78596294865625	5.545472386230068e-22
-0.7859019135	5.575568695605455e-22
-0.78584087834375	5.60470892168762e-22
-0.7857798431875	5.632887967553597e-22
-0.78571880803125	5.660100875017114e-22
-0.785657772875	5.686342869113951e-22
-0.78559673771875	5.711609333341196e-22
-0.7855357025625	5.735895827163482e-22
-0.78547466740625	5.759198057477343e-22
-0.78541363225	5.7815119270329905e-22
-0.78535259709375	5.802833487658756e-22
-0.7852915619375	5.82315896578041e-22
-0.78523052678125	5.842484762644122e-22
-0.785169491625	5.860807443957835e-22
-0.78510845646875	5.878123757063359e-22
-0.7850474213125	5.89443061077742e-22
-0.78498638615625	5.9097250990785185e-22
-0.784925351	5.924004477292142e-22
-0.78486431584375	5.93726617756919e-22
-0.7848032806875	5.949507818831749e-22
-0.78474224553125	5.960727175436242e-22
-0.784681210375	5.970922214220438e-22
-0.78462017521875	5.980091067567291e-22
-0.7845591400625	5.988232049561554e-22
-0.78449810490625	5.995343643106569e-22
-0.78443706975	6.001424518803312e-22
-0.78437603459375	6.006473516897976e-22
-0.7843149994375	6.010489655889522e-22
-0.78425396428125	6.01347213640781e-22
-0.784192929125	6.015420327547482e-22
-0.78413189396875	6.016333788043586e-22
-0.7840708588125	6.016212244980412e-22
-0.78400982365625	6.015055607283704e-22
-0.7839487885	6.012863957157709e-22
-0.78388775334375	6.009637565332413e-22
-0.7838267181875	6.005376877031601e-22
-0.78376568303125	6.000082504145452e-22
-0.783704647875	5.993755251417457e-22
-0.78364361271875	5.986396092916657e-22
-0.7835825775625	5.978006183755763e-22
-0.78352154240625	5.968586854907693e-22
-0.78346050725	5.958139622604838e-22
-0.78339947209375	5.946666162067978e-22
-0.7833384369375	5.9341683486478825e-22
-0.78327740178125	5.9206482160850605e-22
-0.783216366625	5.906107978371673e-22
-0.78315533146875	5.890550031316755e-22
-0.7830942963125	5.873976943657916e-22
-0.78303326115625	5.856391458019297e-22
-0.782972226	5.8377964935684065e-22
-0.78291119084375	5.818195137297702e-22
-0.7828501556875	5.797590659395387e-22
-0.78278912053125	5.775986504931407e-22
-0.782728085375	5.753386273798767e-22
-0.78266705021875	5.729793760031067e-22
-0.7826060150625	5.705212916297484e-22
-0.78254497990625	5.679647865782574e-22
-0.78248394475	5.653102914694177e-22
-0.78242290959375	5.625582522876401e-22
-0.7823618744375	5.597091327656314e-22
-0.78230083928125	5.567634124217939e-22
-0.782239804125	5.537215891884716e-22
-0.78217876896875	5.505841766031326e-22
-0.7821177338125	5.473517045252914e-22
-0.78205669865625	5.440247201410298e-22
-0.7819956635	5.406037863802307e-22
-0.78193462834375	5.370894822894707e-22
-0.7818735931875	5.334824037838288e-22
-0.78181255803125	5.297831619845887e-22
-0.781751522875	5.259923851599169e-22
-0.78169048771875	5.221107159015989e-22
-0.7816294525625	5.181388148997989e-22
-0.78156841740625	5.140773554359704e-22
-0.78150738225	5.099270289785449e-22
-0.78144634709375	5.056885413841721e-22
-0.7813853119375	5.013626134492279e-22
-0.78132427678125	4.969499817038914e-22
-0.781263241625	4.924513973984488e-22
-0.78120220646875	4.878676272878151e-22
-0.7811411713125	4.831994529608567e-22
